time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.67	-9.5004	-0.0850	-1.7089	0.0119	-0.0159	0.0151	43.9103	27.0914	17.1229	0.5074	0.4664	0.6073	-0.3953
28.68	-9.5008	-0.0858	-1.7102	0.0100	-0.0178	0.0149	43.8971	27.1444	17.2207	0.5074	0.4664	0.6073	-0.3953
28.69	-9.4967	-0.0876	-1.7255	0.0168	-0.0150	0.0129	44.1212	26.9906	17.1251	0.5074	0.4664	0.6073	-0.3953
28.7	-9.5059	-0.0834	-1.7370	0.0050	-0.0212	0.0129	44.1069	26.9121	17.1087	0.5074	0.4663	0.6072	-0.3953
28.71	-9.5014	-0.0802	-1.7369	0.0058	-0.0117	0.0134	44.0877	26.8826	16.9996	0.5075	0.4663	0.6073	-0.3953
28.72	-9.4982	-0.0769	-1.7310	0.0099	-0.0158	0.0112	44.0245	26.9481	17.0648	0.5075	0.4663	0.6073	-0.3953
28.73	-9.5130	-0.0844	-1.7362	0.0131	-0.0111	0.0141	43.9617	27.0086	17.1416	0.5075	0.4663	0.6073	-0.3953
28.74	-9.5150	-0.0794	-1.7408	0.0100	-0.0123	0.0145	43.9445	26.8806	16.9878	0.5075	0.4663	0.6073	-0.3953
28.75	-9.5022	-0.0842	-1.7359	0.0140	-0.0130	0.0144	43.9320	26.9095	17.0587	0.5075	0.4663	0.6073	-0.3953
28.76	-9.5052	-0.0977	-1.7442	0.0130	-0.0136	0.0203	43.8257	26.8875	17.1269	0.5075	0.4663	0.6073	-0.3953
28.77	-9.5018	-0.0953	-1.7563	0.0074	-0.0172	0.0173	43.9479	26.9093	17.0916	0.5075	0.4663	0.6072	-0.3952
28.78	-9.5002	-0.0992	-1.7574	0.0098	-0.0123	0.0158	44.0433	26.8839	17.1283	0.5076	0.4663	0.6073	-0.3953
28.79	-9.5019	-0.1087	-1.7590	0.0068	-0.0143	0.0182	44.0027	27.0797	17.0767	0.5075	0.4663	0.6072	-0.3952
28.8	-9.4963	-0.1071	-1.7565	0.0147	-0.0095	0.0148	43.8599	26.9755	17.1850	0.5076	0.4664	0.6073	-0.3953
28.81	-9.5069	-0.1062	-1.7518	0.0153	-0.0095	0.0126	43.8623	27.0810	17.1924	0.5075	0.4663	0.6072	-0.3952
28.82	-9.5094	-0.1011	-1.7520	0.0053	-0.0136	0.0134	43.9655	27.0156	17.0770	0.5075	0.4663	0.6072	-0.3952
28.83	-9.4955	-0.0818	-1.7351	0.0111	-0.0107	0.0124	43.9347	26.6972	17.1496	0.5075	0.4663	0.6073	-0.3952
28.84	-9.5040	-0.0811	-1.7337	0.0059	-0.0136	0.0139	43.9522	27.0436	17.3114	0.5075	0.4663	0.6072	-0.3952
28.85	-9.5164	-0.0882	-1.7215	0.0190	-0.0102	0.0164	43.8393	26.8212	17.1492	0.5076	0.4664	0.6073	-0.3952
28.86	-9.5068	-0.0953	-1.7037	0.0150	-0.0170	0.0192	44.1652	26.9078	16.9962	0.5075	0.4664	0.6072	-0.3952
28.87	-9.5054	-0.1162	-1.7028	0.0165	-0.0176	0.0163	44.1464	27.2029	17.0198	0.5076	0.4664	0.6072	-0.3953
28.88	-9.4941	-0.1185	-1.7000	0.0146	-0.0111	0.0132	44.0679	27.0546	17.0334	0.5075	0.4663	0.6071	-0.3952
28.89	-9.5010	-0.1185	-1.7032	0.0159	-0.0094	0.0124	44.3527	26.9573	16.9850	0.5075	0.4664	0.6072	-0.3953
28.9	-9.4976	-0.1159	-1.7048	0.0119	-0.0099	0.0137	43.9931	26.7381	16.9741	0.5075	0.4664	0.6072	-0.3953
28.91	-9.5056	-0.1006	-1.7057	0.0128	-0.0129	0.0164	43.9395	26.9923	17.0295	0.5075	0.4664	0.6072	-0.3952
28.92	-9.5133	-0.0967	-1.7129	0.0206	-0.0098	0.0192	43.9316	26.9770	17.1176	0.5075	0.4665	0.6072	-0.3953
28.93	-9.5038	-0.0950	-1.7039	0.0144	-0.0154	0.0170	43.8797	26.8695	16.9465	0.5075	0.4665	0.6071	-0.3953
28.94	-9.5001	-0.0934	-1.7024	0.0047	-0.0160	0.0166	43.9805	26.9270	16.9875	0.5075	0.4665	0.6072	-0.3953
28.95	-9.4973	-0.1038	-1.7023	0.0143	-0.0142	0.0128	43.9252	26.8552	17.0291	0.5075	0.4664	0.6071	-0.3952
28.96	-9.5042	-0.0958	-1.7078	0.0131	-0.0098	0.0127	44.0512	27.1635	17.1273	0.5075	0.4665	0.6072	-0.3953
28.97	-9.4988	-0.0981	-1.7037	0.0097	-0.0110	0.0153	44.0136	27.0558	17.0566	0.5075	0.4665	0.6072	-0.3952
28.98	-9.5008	-0.0951	-1.7099	0.0162	-0.0117	0.0152	44.0368	26.9577	16.9965	0.5075	0.4665	0.6072	-0.3953
28.99	-9.4950	-0.0917	-1.7170	0.0183	-0.0087	0.0138	44.0153	26.9888	17.1177	0.5074	0.4665	0.6071	-0.3953
29	-9.5034	-0.0898	-1.7262	0.0176	-0.0076	0.0174	44.1550	27.0042	17.1194	0.5074	0.4665	0.6071	-0.3953
29.01	-9.5049	-0.0784	-1.7320	0.0055	-0.0092	0.0119	44.5537	27.1105	17.2780	0.5074	0.4665	0.6072	-0.3953
29.02	-9.5019	-0.0772	-1.7331	0.0144	-0.0093	0.0143	44.2792	27.0382	17.3221	0.5074	0.4665	0.6071	-0.3952
29.03	-9.4985	-0.0885	-1.7330	0.0060	-0.0096	0.0132	43.9982	27.1416	17.2016	0.5074	0.4666	0.6072	-0.3952
29.04	-9.5110	-0.0918	-1.7365	0.0109	-0.0171	0.0129	43.6590	26.9964	17.0589	0.5074	0.4665	0.6072	-0.3952
29.05	-9.5051	-0.0854	-1.7385	0.0153	-0.0128	0.0110	44.0041	26.9026	17.0876	0.5075	0.4666	0.6072	-0.3953
29.06	-9.5014	-0.0877	-1.7406	0.0140	-0.0186	0.0125	44.2525	26.9455	17.0667	0.5074	0.4665	0.6071	-0.3952
29.07	-9.5017	-0.0923	-1.7447	0.0119	-0.0202	0.0112	44.1270	26.6566	17.0988	0.5074	0.4665	0.6072	-0.3953
29.08	-9.5078	-0.0904	-1.7464	0.0101	-0.0137	0.0091	44.2577	26.7610	16.8745	0.5074	0.4665	0.6072	-0.3953
29.09	-9.5031	-0.0920	-1.7458	0.0159	-0.0161	0.0158	43.9338	26.9407	17.0551	0.5074	0.4664	0.6071	-0.3953
29.1	-9.4930	-0.0850	-1.7412	0.0193	-0.0162	0.0125	44.1000	26.9007	17.2778	0.5075	0.4665	0.6072	-0.3954
29.11	-9.4970	-0.0840	-1.7461	0.0120	-0.0145	0.0110	44.0153	26.9371	17.1151	0.5074	0.4665	0.6071	-0.3953
29.12	-9.4999	-0.0758	-1.7342	0.0100	-0.0114	0.0089	44.1624	26.8595	16.9860	0.5074	0.4665	0.6072	-0.3954
29.13	-9.5033	-0.0815	-1.7257	0.0208	-0.0093	0.0140	44.0421	26.8062	17.0820	0.5073	0.4664	0.6071	-0.3953
29.14	-9.4991	-0.0868	-1.7192	0.0190	-0.0144	0.0126	43.9887	26.9724	17.1654	0.5074	0.4665	0.6071	-0.3954
29.15	-9.4997	-0.0904	-1.7107	0.0120	-0.0154	0.0144	44.0744	26.8209	17.2073	0.5074	0.4665	0.6071	-0.3954
29.16	-9.5033	-0.0896	-1.6986	0.0132	-0.0136	0.0104	44.0584	26.9586	17.2704	0.5074	0.4665	0.6071	-0.3954
29.17	-9.5022	-0.0934	-1.6919	0.0095	-0.0070	0.0115	44.0325	27.2026	17.2356	0.5074	0.4665	0.6072	-0.3954
29.18	-9.5043	-0.0932	-1.6988	0.0077	-0.0056	0.0164	43.9946	27.0185	17.1014	0.5073	0.4665	0.6072	-0.3954
29.19	-9.5180	-0.0966	-1.6939	0.0109	-0.0085	0.0117	43.8998	26.9741	16.8641	0.5073	0.4665	0.6072	-0.3954
29.2	-9.5031	-0.0887	-1.7064	0.0151	-0.0084	0.0109	44.0030	27.0912	16.9817	0.5073	0.4665	0.6072	-0.3954
29.21	-9.4995	-0.0828	-1.7199	0.0090	-0.0055	0.0149	43.9161	27.0607	17.1957	0.5073	0.4665	0.6072	-0.3954
29.22	-9.4969	-0.0787	-1.7102	0.0155	-0.0073	0.0125	43.8545	26.9713	17.1184	0.5072	0.4665	0.6072	-0.3954
29.23	-9.5015	-0.0786	-1.7169	0.0121	-0.0138	0.0138	44.0863	27.0188	16.9823	0.5073	0.4665	0.6073	-0.3954
29.24	-9.5006	-0.0899	-1.7102	0.0059	-0.0125	0.0109	44.1459	26.9097	16.9863	0.5072	0.4665	0.6072	-0.3953
29.25	-9.5055	-0.0848	-1.7162	0.0101	-0.0136	0.0133	44.2202	26.9144	17.2413	0.5072	0.4665	0.6073	-0.3954
29.26	-9.5082	-0.0846	-1.7145	0.0128	-0.0137	0.0114	44.1003	26.9391	17.0420	0.5073	0.4665	0.6073	-0.3954
29.27	-9.4950	-0.0803	-1.7287	0.0147	-0.0086	0.0117	44.1801	26.8271	16.8789	0.5072	0.4665	0.6072	-0.3953
29.28	-9.5050	-0.0811	-1.7398	0.0162	-0.0124	0.0127	44.0144	26.8494	17.0229	0.5072	0.4665	0.6073	-0.3954
29.29	-9.5043	-0.0839	-1.7444	0.0006	-0.0106	0.0080	44.2742	26.9419	16.9503	0.5072	0.4665	0.6073	-0.3954
29.3	-9.4965	-0.0843	-1.7434	0.0099	-0.0141	0.0117	44.2732	26.9173	16.8670	0.5072	0.4665	0.6074	-0.3954
29.31	-9.5005	-0.0822	-1.7447	0.0179	-0.0102	0.0103	44.1207	26.9200	17.0197	0.5072	0.4665	0.6073	-0.3954
29.32	-9.5007	-0.0817	-1.7418	0.0014	-0.0102	0.0111	44.0383	26.8085	17.0684	0.5072	0.4665	0.6074	-0.3954
29.33	-9.5081	-0.0853	-1.7333	0.0089	-0.0174	0.0123	43.9303	26.8644	17.1311	0.5072	0.4664	0.6074	-0.3954
29.34	-9.4993	-0.0767	-1.7382	0.0089	-0.0150	0.0085	43.8006	27.0185	17.1637	0.5072	0.4664	0.6073	-0.3954
29.35	-9.5017	-0.0773	-1.7365	0.0043	-0.0104	0.0110	43.9230	26.9575	17.1636	0.5072	0.4664	0.6074	-0.3954
29.36	-9.4999	-0.0919	-1.7410	0.0053	-0.0086	0.0086	43.9951	27.0851	17.1279	0.5072	0.4664	0.6074	-0.3953
29.37	-9.5018	-0.0909	-1.7410	0.0049	-0.0173	0.0067	43.9742	27.1832	17.0335	0.5072	0.4663	0.6075	-0.3954
29.38	-9.5027	-0.0991	-1.7421	-0.0009	-0.0187	0.0085	43.9753	27.1787	17.0894	0.5072	0.4662	0.6074	-0.3953
29.39	-9.5082	-0.1008	-1.7447	-0.0001	-0.0176	0.0151	44.0836	26.9002	17.1568	0.5073	0.4662	0.6075	-0.3953
29.4	-9.4987	-0.1024	-1.7406	0.0076	-0.0095	0.0101	43.8664	27.0432	17.1856	0.5073	0.4662	0.6075	-0.3953
29.41	-9.4973	-0.0964	-1.7314	0.0149	-0.0117	0.0130	44.0422	27.2327	17.0525	0.5072	0.4662	0.6075	-0.3953
29.42	-9.5085	-0.0909	-1.7249	0.0105	-0.0192	0.0147	44.0683	27.0348	17.0998	0.5073	0.4662	0.6075	-0.3953
29.43	-9.5055	-0.0906	-1.7146	0.0142	-0.0198	0.0126	44.1863	26.8692	17.1420	0.5073	0.4662	0.6075	-0.3953
29.44	-9.5171	-0.0955	-1.7128	0.0129	-0.0143	0.0143	44.2109	26.8224	17.0939	0.5073	0.4662	0.6075	-0.3954
29.45	-9.5064	-0.0877	-1.7203	0.0098	-0.0102	0.0126	43.9959	26.8365	17.2950	0.5072	0.4662	0.6074	-0.3953
29.46	-9.5067	-0.0914	-1.7244	0.0140	-0.0118	0.0123	44.2257	26.9342	17.1140	0.5073	0.4662	0.6075	-0.3954
29.47	-9.4956	-0.1058	-1.7341	0.0067	-0.0191	0.0111	44.1386	26.7562	16.9085	0.5073	0.4662	0.6075	-0.3954
29.48	-9.4983	-0.1030	-1.7338	0.0097	-0.0137	0.0119	44.0401	26.7931	16.9466	0.5073	0.4662	0.6075	-0.3954
29.49	-9.5029	-0.1143	-1.7364	0.0115	-0.0122	0.0154	44.0523	27.0307	17.1915	0.5073	0.4662	0.6075	-0.3954
29.5	-9.4890	-0.1031	-1.7277	0.0058	-0.0083	0.0120	44.3137	27.0962	17.3926	0.5073	0.4662	0.6075	-0.3953
29.51	-9.5098	-0.1002	-1.7234	0.0074	-0.0114	0.0173	44.5336	26.9025	17.4626	0.5073	0.4662	0.6075	-0.3953
29.52	-9.5072	-0.0839	-1.7139	0.0151	-0.0137	0.0175	44.2582	27.0103	17.3217	0.5072	0.4661	0.6075	-0.3953
29.53	-9.4959	-0.0756	-1.7102	0.0104	-0.0126	0.0123	44.0800	27.0116	17.1410	0.5073	0.4662	0.6076	-0.3953
29.54	-9.5009	-0.0905	-1.7221	0.0147	-0.0147	0.0132	43.7780	26.8388	17.0267	0.5073	0.4662	0.6075	-0.3953
29.55	-9.5058	-0.0775	-1.7226	0.0111	-0.0179	0.0155	43.8536	26.8820	17.2715	0.5073	0.4662	0.6075	-0.3954
29.56	-9.5098	-0.0845	-1.7298	0.0126	-0.0158	0.0155	43.9566	27.0198	17.2967	0.5073	0.4661	0.6075	-0.3953
29.57	-9.5070	-0.0867	-1.7166	0.0139	-0.0109	0.0096	44.1684	27.0533	17.0253	0.5073	0.4662	0.6075	-0.3954
29.58	-9.4993	-0.0820	-1.7147	0.0089	-0.0122	0.0122	44.0345	27.1683	17.2197	0.5073	0.4662	0.6075	-0.3954
29.59	-9.5038	-0.0841	-1.7184	0.0174	-0.0070	0.0137	44.0504	26.9970	17.0240	0.5072	0.4662	0.6075	-0.3953
29.6	-9.5066	-0.0916	-1.7205	0.0161	-0.0100	0.0184	43.9179	27.0044	17.0154	0.5073	0.4663	0.6076	-0.3954
29.61	-9.5032	-0.0903	-1.7440	0.0213	-0.0126	0.0180	43.9046	27.1885	17.1353	0.5072	0.4663	0.6075	-0.3954
29.62	-9.4963	-0.0938	-1.7562	0.0148	-0.0145	0.0150	44.1533	26.9657	17.0525	0.5072	0.4663	0.6075	-0.3954
29.63	-9.5048	-0.1026	-1.7530	0.0130	-0.0197	0.0135	44.0837	27.0069	16.9045	0.5072	0.4662	0.6074	-0.3954
29.64	-9.5033	-0.0937	-1.7544	0.0175	-0.0171	0.0102	44.2597	27.0897	16.9695	0.5072	0.4663	0.6074	-0.3954
29.65	-9.5028	-0.0858	-1.7424	0.0165	-0.0162	0.0176	44.2489	26.9101	17.0313	0.5072	0.4663	0.6074	-0.3954
29.66	-9.5170	-0.0753	-1.7360	0.0132	-0.0199	0.0124	44.1093	26.9688	17.0352	0.5072	0.4663	0.6074	-0.3955
29.67	-9.5111	-0.0816	-1.7215	0.0124	-0.0154	0.0144	44.1223	27.1043	16.9796	0.5072	0.4663	0.6074	-0.3955
29.68	-9.5079	-0.0769	-1.7139	0.0122	-0.0163	0.0138	43.7453	26.9230	17.0997	0.5072	0.4663	0.6074	-0.3955
29.69	-9.4989	-0.0776	-1.7284	0.0148	-0.0112	0.0106	43.9362	27.0933	16.9799	0.5072	0.4663	0.6074	-0.3955
29.7	-9.5115	-0.0735	-1.7331	0.0162	-0.0167	0.0143	44.2704	26.9784	16.9095	0.5072	0.4662	0.6073	-0.3955
29.71	-9.5030	-0.0815	-1.7318	0.0101	-0.0162	0.0122	43.9177	27.0217	17.1338	0.5072	0.4663	0.6074	-0.3956
29.72	-9.4918	-0.0725	-1.7218	0.0101	-0.0141	0.0141	43.9449	26.9078	16.8191	0.5072	0.4662	0.6074	-0.3955
29.73	-9.4984	-0.0838	-1.7165	0.0167	-0.0175	0.0139	44.0978	27.0372	17.1317	0.5072	0.4663	0.6074	-0.3956
29.74	-9.4945	-0.0902	-1.7107	0.0117	-0.0176	0.0133	43.8265	27.0996	16.9954	0.5072	0.4662	0.6073	-0.3956
29.75	-9.5089	-0.0936	-1.7052	0.0159	-0.0103	0.0131	44.0237	26.8226	17.0311	0.5072	0.4663	0.6073	-0.3956
29.76	-9.5029	-0.0977	-1.7082	0.0062	-0.0078	0.0137	44.0343	27.2065	16.9992	0.5072	0.4663	0.6074	-0.3956
29.77	-9.5041	-0.0941	-1.6999	0.0130	-0.0118	0.0131	44.0362	26.9626	17.0956	0.5071	0.4662	0.6073	-0.3955
29.78	-9.4994	-0.1047	-1.7009	0.0095	-0.0128	0.0135	44.0263	27.0369	17.1243	0.5072	0.4663	0.6074	-0.3956
29.79	-9.4940	-0.1050	-1.6855	0.0126	-0.0179	0.0178	43.9153	27.2964	17.0624	0.5072	0.4663	0.6074	-0.3956
29.8	-9.5000	-0.1065	-1.6899	0.0157	-0.0174	0.0136	44.0289	26.9780	17.1942	0.5072	0.4663	0.6074	-0.3956
29.81	-9.5007	-0.1011	-1.7014	0.0124	-0.0193	0.0135	44.0347	26.9214	17.1876	0.5072	0.4662	0.6073	-0.3956
29.82	-9.4977	-0.0937	-1.7055	0.0082	-0.0182	0.0187	44.0287	26.8829	17.1064	0.5072	0.4663	0.6073	-0.3956
29.83	-9.5045	-0.0842	-1.7085	0.0126	-0.0187	0.0146	44.0391	26.7943	17.2520	0.5072	0.4663	0.6073	-0.3956
29.84	-9.5068	-0.0879	-1.7084	0.0146	-0.0175	0.0176	44.0138	26.9037	17.0914	0.5072	0.4662	0.6072	-0.3956
29.85	-9.5040	-0.0965	-1.7173	0.0136	-0.0153	0.0178	44.1477	27.0093	17.1241	0.5073	0.4663	0.6073	-0.3957
29.86	-9.4992	-0.1054	-1.7361	0.0122	-0.0130	0.0156	44.2028	26.9917	16.8124	0.5073	0.4663	0.6072	-0.3956
29.87	-9.5024	-0.1116	-1.7372	0.0113	-0.0154	0.0140	44.0109	26.9950	17.1889	0.5073	0.4663	0.6073	-0.3956
29.88	-9.4972	-0.1080	-1.7513	0.0083	-0.0209	0.0167	44.1246	26.9847	17.1102	0.5073	0.4662	0.6072	-0.3956
29.89	-9.5022	-0.1115	-1.7520	0.0142	-0.0167	0.0139	44.0047	27.1063	16.8968	0.5073	0.4663	0.6072	-0.3957
29.9	-9.5073	-0.1056	-1.7520	0.0092	-0.0145	0.0135	43.9306	27.1891	17.0824	0.5073	0.4663	0.6072	-0.3956
29.91	-9.5076	-0.0874	-1.7517	0.0048	-0.0168	0.0126	43.9702	27.0607	17.1843	0.5073	0.4662	0.6072	-0.3956
29.92	-9.5122	-0.0876	-1.7455	0.0039	-0.0110	0.0119	43.9245	27.1692	17.1823	0.5073	0.4662	0.6073	-0.3956
29.93	-9.5030	-0.0740	-1.7492	0.0188	-0.0137	0.0161	43.8842	27.1354	17.0808	0.5073	0.4662	0.6072	-0.3956
29.94	-9.5084	-0.0732	-1.7433	0.0091	-0.0198	0.0172	43.9982	26.9979	17.0773	0.5074	0.4663	0.6072	-0.3956
29.95	-9.5043	-0.0688	-1.7315	0.0014	-0.0152	0.0143	43.8516	26.9671	16.8946	0.5073	0.4662	0.6072	-0.3956
29.96	-9.5038	-0.0729	-1.7277	0.0086	-0.0191	0.0155	43.9940	27.2171	16.9507	0.5074	0.4662	0.6072	-0.3956
29.97	-9.5159	-0.0795	-1.7249	0.0062	-0.0227	0.0125	43.9048	27.0669	17.0509	0.5074	0.4662	0.6072	-0.3956
29.98	-9.5054	-0.0761	-1.7270	0.0124	-0.0116	0.0172	43.8484	26.8892	17.2038	0.5074	0.4662	0.6072	-0.3956
29.99	-9.5072	-0.0830	-1.7310	0.0034	-0.0112	0.0119	43.9576	26.9102	17.1793	0.5074	0.4662	0.6072	-0.3956
30	-9.4986	-0.0862	-1.7208	0.0100	-0.0151	0.0130	44.3042	27.0332	17.1076	0.5074	0.4662	0.6072	-0.3956
30.01	-9.5172	-0.0876	-1.7278	0.0099	-0.0168	0.0162	44.5501	26.9382	17.2879	0.5075	0.4662	0.6072	-0.3956
30.02	-9.5066	-0.0869	-1.7342	0.0054	-0.0153	0.0160	44.3584	26.9052	17.3079	0.5074	0.4661	0.6072	-0.3955
30.03	-9.4975	-0.0786	-1.7250	0.0121	-0.0099	0.0130	44.0879	26.8714	17.2786	0.5075	0.4662	0.6073	-0.3956
30.04	-9.4996	-0.0886	-1.7346	0.0078	-0.0087	0.0120	43.8515	26.8325	17.1381	0.5074	0.4661	0.6072	-0.3955
30.05	-9.4985	-0.0895	-1.7189	0.0045	-0.0082	0.0112	43.9774	26.9363	17.1537	0.5075	0.4662	0.6073	-0.3956
30.06	-9.4983	-0.0885	-1.7285	0.0102	-0.0086	0.0146	43.9790	26.9109	17.0602	0.5074	0.4661	0.6073	-0.3955
30.07	-9.4952	-0.0913	-1.7181	0.0098	-0.0110	0.0130	43.9690	27.0539	17.1360	0.5074	0.4662	0.6073	-0.3955
30.08	-9.5071	-0.0958	-1.7166	0.0188	-0.0132	0.0113	43.9746	27.0823	17.0070	0.5074	0.4662	0.6073	-0.3955
30.09	-9.5041	-0.0978	-1.7090	0.0114	-0.0093	0.0139	43.9811	26.8705	17.1460	0.5073	0.4661	0.6073	-0.3955
30.1	-9.4985	-0.1073	-1.7066	0.0110	-0.0145	0.0124	43.8710	27.0762	17.1451	0.5074	0.4662	0.6074	-0.3956
30.11	-9.5045	-0.1062	-1.7142	0.0069	-0.0055	0.0139	43.9232	27.0120	17.2559	0.5073	0.4662	0.6073	-0.3955
30.12	-9.5063	-0.0965	-1.7206	-0.0016	-0.0091	0.0125	43.9993	26.9163	17.1865	0.5074	0.4662	0.6074	-0.3955
30.13	-9.5040	-0.0963	-1.7196	0.0101	-0.0129	0.0144	43.9445	27.2282	16.9349	0.5073	0.4661	0.6074	-0.3954
30.14	-9.5011	-0.0965	-1.7314	0.0180	-0.0115	0.0081	44.1195	26.9164	16.9883	0.5073	0.4662	0.6074	-0.3955
30.15	-9.4960	-0.0967	-1.7276	0.0110	-0.0138	0.0112	43.7818	26.8178	17.1060	0.5073	0.4661	0.6074	-0.3955
30.16	-9.4979	-0.0940	-1.7228	0.0128	-0.0100	0.0133	43.7553	27.1273	17.2278	0.5073	0.4661	0.6074	-0.3955
30.17	-9.4964	-0.1010	-1.7170	0.0140	-0.0132	0.0151	44.0119	26.8739	17.1389	0.5073	0.4662	0.6074	-0.3955
30.18	-9.4938	-0.1000	-1.7313	0.0135	-0.0167	0.0134	44.0948	26.7485	16.8891	0.5073	0.4662	0.6074	-0.3955
30.19	-9.4967	-0.0940	-1.7166	0.0151	-0.0132	0.0113	44.1486	26.9346	17.1259	0.5073	0.4662	0.6074	-0.3955
30.2	-9.5014	-0.0909	-1.7253	0.0151	-0.0075	0.0138	44.1851	26.9314	17.1628	0.5072	0.4661	0.6074	-0.3955
30.21	-9.5030	-0.0904	-1.7247	0.0111	-0.0102	0.0143	44.2555	26.9141	16.9309	0.5072	0.4662	0.6074	-0.3955
30.22	-9.4975	-0.0862	-1.7204	0.0132	-0.0151	0.0144	44.1395	26.8228	17.1634	0.5072	0.4662	0.6074	-0.3955
30.23	-9.4977	-0.0788	-1.7170	0.0094	-0.0159	0.0130	43.9431	26.8511	17.0761	0.5072	0.4662	0.6074	-0.3955
30.24	-9.5032	-0.0740	-1.7262	0.0101	-0.0116	0.0099	44.0797	26.8393	17.0358	0.5072	0.4662	0.6074	-0.3955
30.25	-9.5142	-0.0763	-1.7286	0.0156	-0.0093	0.0088	44.0340	26.8390	17.0961	0.5072	0.4662	0.6074	-0.3955
30.26	-9.5087	-0.0737	-1.7163	0.0130	-0.0086	0.0092	44.0899	26.8739	16.9705	0.5072	0.4662	0.6075	-0.3955
30.27	-9.4986	-0.0776	-1.7213	0.0136	-0.0103	0.0112	43.9571	27.0386	17.0433	0.5071	0.4662	0.6074	-0.3955
30.28	-9.5080	-0.0791	-1.7334	0.0176	-0.0119	0.0106	43.9069	26.8712	17.1491	0.5071	0.4662	0.6075	-0.3956
30.29	-9.5000	-0.0875	-1.7227	0.0147	-0.0092	0.0101	44.1101	27.0157	17.1777	0.5071	0.4662	0.6075	-0.3956
30.3	-9.5041	-0.0929	-1.7327	0.0066	-0.0171	0.0139	43.9698	27.1273	17.2478	0.5071	0.4662	0.6075	-0.3956
30.31	-9.5066	-0.0908	-1.7351	0.0097	-0.0133	0.0128	43.9641	27.0586	17.2145	0.5070	0.4662	0.6075	-0.3956
30.32	-9.5068	-0.0837	-1.7361	0.0091	-0.0122	0.0071	43.8742	27.1171	17.2234	0.5071	0.4662	0.6075	-0.3956
30.33	-9.5000	-0.0868	-1.7304	0.0064	-0.0153	0.0117	44.0603	27.0288	17.2414	0.5071	0.4661	0.6075	-0.3956
30.34	-9.4919	-0.0893	-1.7324	0.0125	-0.0195	0.0134	43.9900	26.9897	17.1479	0.5070	0.4661	0.6075	-0.3956
30.35	-9.5111	-0.0825	-1.7331	0.0073	-0.0117	0.0121	43.8597	27.1068	17.1328	0.5071	0.4662	0.6076	-0.3956
30.36	-9.5041	-0.0850	-1.7168	0.0108	-0.0133	0.0119	43.8258	26.9410	16.9901	0.5071	0.4661	0.6075	-0.3956
30.37	-9.5110	-0.0971	-1.7300	0.0155	-0.0163	0.0166	44.1778	26.9116	16.9889	0.5071	0.4662	0.6076	-0.3956
30.38	-9.5115	-0.0871	-1.7235	0.0128	-0.0135	0.0153	44.0097	27.0101	17.2731	0.5070	0.4661	0.6075	-0.3956
30.39	-9.4911	-0.0915	-1.7337	0.0084	-0.0084	0.0082	44.1094	27.0085	17.1826	0.5071	0.4661	0.6076	-0.3956
30.4	-9.4957	-0.0862	-1.7222	0.0072	-0.0072	0.0094	44.2257	26.8540	16.9977	0.5070	0.4661	0.6076	-0.3956
30.41	-9.4995	-0.0919	-1.7304	0.0099	-0.0093	0.0123	44.0232	26.8306	17.1749	0.5070	0.4661	0.6076	-0.3956
30.42	-9.4949	-0.0893	-1.7226	0.0023	-0.0136	0.0094	44.0713	27.0195	17.0223	0.5070	0.4661	0.6077	-0.3956
30.43	-9.4988	-0.0966	-1.7193	0.0086	-0.0116	0.0144	44.0411	26.7795	17.1067	0.5070	0.4661	0.6077	-0.3955
30.44	-9.4971	-0.0915	-1.7270	0.0112	-0.0062	0.0118	43.8780	26.9206	17.1293	0.5070	0.4661	0.6077	-0.3955
30.45	-9.5040	-0.0929	-1.7307	0.0102	-0.0070	0.0140	43.9913	26.9095	16.9057	0.5069	0.4661	0.6077	-0.3955
30.46	-9.5041	-0.0915	-1.7126	0.0136	-0.0116	0.0134	43.8496	27.2328	17.1377	0.5070	0.4661	0.6077	-0.3955
30.47	-9.4974	-0.0984	-1.7194	0.0132	-0.0120	0.0125	43.9623	27.1064	17.3542	0.5069	0.4661	0.6077	-0.3955
30.48	-9.4996	-0.0971	-1.7234	0.0063	-0.0073	0.0130	43.8985	27.0788	17.0304	0.5069	0.4661	0.6078	-0.3955
30.49	-9.4978	-0.0904	-1.7338	0.0095	-0.0019	0.0104	43.9756	27.0906	17.0481	0.5069	0.4661	0.6078	-0.3955
30.5	-9.5007	-0.0850	-1.7328	0.0150	-0.0087	0.0105	44.2949	27.2140	17.3142	0.5068	0.4661	0.6078	-0.3955
30.51	-9.5048	-0.0856	-1.7316	0.0143	-0.0120	0.0127	44.4709	27.3031	17.2693	0.5068	0.4662	0.6078	-0.3955
30.52	-9.4929	-0.0952	-1.7275	0.0127	-0.0149	0.0117	44.2749	27.1447	17.1784	0.5068	0.4661	0.6078	-0.3955
30.53	-9.5022	-0.0863	-1.7222	0.0179	-0.0148	0.0138	43.9949	26.9611	17.1760	0.5068	0.4662	0.6078	-0.3955
