time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.8	-9.6628	0.0214	-1.2452	0.0011	-0.0114	0.0116	34.8426	9.9693	-7.7565	0.2200	0.7082	0.2480	-0.6233
44.81	-9.6622	0.0241	-1.2519	0.0026	-0.0136	0.0106	34.6987	10.0070	-7.6372	0.2200	0.7082	0.2480	-0.6234
44.82	-9.6635	0.0045	-1.2361	0.0015	-0.0141	0.0135	34.5566	9.8276	-7.6454	0.2200	0.7081	0.2480	-0.6233
44.83	-9.6618	0.0017	-1.2278	0.0032	-0.0117	0.0111	34.3629	9.9154	-7.6751	0.2200	0.7082	0.2480	-0.6234
44.84	-9.6626	0.0031	-1.2128	0.0008	-0.0071	0.0093	34.3981	10.1832	-7.9171	0.2200	0.7082	0.2480	-0.6233
44.85	-9.6696	0.0047	-1.2140	-0.0029	-0.0090	0.0139	34.5390	9.9947	-7.6298	0.2200	0.7082	0.2481	-0.6233
44.86	-9.6668	0.0011	-1.2156	0.0006	-0.0096	0.0111	34.5029	10.1259	-7.7504	0.2200	0.7082	0.2481	-0.6233
44.87	-9.6578	-0.0025	-1.1993	-0.0025	-0.0103	0.0130	34.5700	9.9763	-7.7111	0.2201	0.7082	0.2481	-0.6233
44.88	-9.6643	-0.0166	-1.2072	0.0060	-0.0082	0.0122	34.4015	10.1000	-7.6020	0.2201	0.7082	0.2481	-0.6233
44.89	-9.6641	-0.0156	-1.2022	0.0075	-0.0086	0.0103	34.3433	10.0373	-7.7627	0.2200	0.7081	0.2481	-0.6232
44.9	-9.6765	-0.0416	-1.2193	0.0040	-0.0128	0.0120	34.5460	9.9968	-7.7022	0.2200	0.7082	0.2481	-0.6233
44.91	-9.6666	-0.0449	-1.2136	0.0090	-0.0166	0.0139	34.5628	10.0744	-7.6495	0.2200	0.7082	0.2481	-0.6233
44.92	-9.6664	-0.0413	-1.2072	0.0121	-0.0126	0.0133	34.8248	10.1295	-7.8399	0.2200	0.7082	0.2481	-0.6234
44.93	-9.6763	-0.0276	-1.2354	0.0052	-0.0099	0.0142	34.5791	10.0280	-7.7346	0.2200	0.7082	0.2481	-0.6233
44.94	-9.6630	-0.0173	-1.2260	0.0070	-0.0086	0.0133	34.6061	9.9956	-7.4762	0.2200	0.7082	0.2481	-0.6233
44.95	-9.6596	-0.0042	-1.2310	0.0056	-0.0174	0.0138	34.6071	9.9295	-7.6892	0.2200	0.7082	0.2481	-0.6233
44.96	-9.6576	0.0011	-1.2451	-0.0008	-0.0189	0.0144	34.5985	9.9338	-7.7479	0.2200	0.7081	0.2481	-0.6233
44.97	-9.6754	0.0029	-1.2513	0.0081	-0.0087	0.0181	34.6210	10.0547	-7.6333	0.2201	0.7082	0.2481	-0.6234
44.98	-9.6637	0.0001	-1.2418	0.0148	-0.0150	0.0156	34.6968	9.9801	-7.7687	0.2200	0.7082	0.2480	-0.6233
44.99	-9.6696	-0.0006	-1.2654	0.0067	-0.0100	0.0105	34.5035	10.1707	-7.9237	0.2200	0.7082	0.2480	-0.6234
45	-9.6760	-0.0039	-1.2658	0.0038	-0.0194	0.0148	34.6242	10.1281	-7.8127	0.2200	0.7081	0.2480	-0.6233
45.01	-9.6629	0.0017	-1.2646	0.0042	-0.0135	0.0134	34.5859	9.8839	-7.7269	0.2200	0.7082	0.2480	-0.6234
45.02	-9.6633	0.0114	-1.2709	0.0027	-0.0137	0.0101	34.4999	10.1606	-7.6904	0.2200	0.7081	0.2480	-0.6234
45.03	-9.6817	0.0144	-1.2836	0.0066	-0.0175	0.0120	34.5393	10.2112	-7.6381	0.2200	0.7081	0.2480	-0.6234
45.04	-9.6561	0.0323	-1.2664	0.0002	-0.0112	0.0140	34.5073	10.0765	-7.6428	0.2201	0.7081	0.2480	-0.6234
45.05	-9.6483	0.0441	-1.2534	0.0054	-0.0077	0.0129	34.4291	10.2577	-7.6857	0.2201	0.7081	0.2480	-0.6234
45.06	-9.6654	0.0617	-1.2593	0.0020	-0.0127	0.0157	34.4540	10.0416	-7.7636	0.2201	0.7082	0.2480	-0.6234
45.07	-9.6627	0.0747	-1.2571	0.0091	-0.0129	0.0128	34.4282	10.0108	-7.6591	0.2201	0.7081	0.2480	-0.6233
45.08	-9.6591	0.0806	-1.2488	-0.0003	-0.0101	0.0122	34.6460	10.2130	-7.5022	0.2201	0.7082	0.2480	-0.6234
45.09	-9.6479	0.0776	-1.2401	0.0018	-0.0170	0.0095	34.5579	10.0640	-7.8428	0.2201	0.7081	0.2480	-0.6234
45.1	-9.6737	0.0724	-1.2528	0.0073	-0.0150	0.0100	34.5046	10.1400	-7.8773	0.2201	0.7081	0.2480	-0.6234
45.11	-9.6725	0.0519	-1.2398	0.0030	-0.0160	0.0162	34.6259	9.9955	-7.7066	0.2201	0.7081	0.2480	-0.6234
45.12	-9.6657	0.0358	-1.2394	0.0119	-0.0124	0.0126	34.6986	10.1692	-7.7234	0.2201	0.7081	0.2480	-0.6234
45.13	-9.6739	0.0356	-1.2509	0.0040	-0.0107	0.0115	34.6844	10.0142	-7.8008	0.2201	0.7081	0.2480	-0.6234
45.14	-9.6563	0.0299	-1.2323	0.0105	-0.0076	0.0143	34.6854	10.1092	-7.7482	0.2200	0.7080	0.2480	-0.6234
45.15	-9.6603	0.0397	-1.2331	0.0101	-0.0160	0.0134	34.6903	10.1950	-7.7299	0.2201	0.7081	0.2480	-0.6235
45.16	-9.6606	0.0408	-1.2290	0.0004	-0.0174	0.0116	34.6719	9.9452	-7.7139	0.2201	0.7081	0.2480	-0.6235
45.17	-9.6575	0.0364	-1.2200	0.0102	-0.0139	0.0122	34.5098	10.1420	-7.8167	0.2201	0.7081	0.2480	-0.6235
45.18	-9.6606	0.0306	-1.2280	0.0074	-0.0145	0.0110	34.6167	9.9960	-7.7367	0.2200	0.7080	0.2480	-0.6235
45.19	-9.6564	0.0279	-1.2219	0.0002	-0.0193	0.0119	34.7002	9.9563	-7.7221	0.2201	0.7080	0.2480	-0.6235
45.2	-9.6497	0.0292	-1.2226	-0.0007	-0.0108	0.0108	34.5244	10.0547	-7.9182	0.2201	0.7080	0.2480	-0.6235
45.21	-9.6624	0.0110	-1.2287	0.0010	-0.0068	0.0126	34.5409	9.9954	-7.8524	0.2201	0.7080	0.2480	-0.6235
45.22	-9.6557	0.0168	-1.2200	0.0035	-0.0076	0.0119	34.4967	10.1404	-7.5038	0.2201	0.7081	0.2481	-0.6235
45.23	-9.6581	0.0061	-1.2342	0.0008	-0.0063	0.0138	34.7026	10.0674	-7.6047	0.2201	0.7080	0.2480	-0.6234
45.24	-9.6579	0.0005	-1.2426	-0.0016	-0.0091	0.0086	34.5640	9.9750	-7.6976	0.2201	0.7081	0.2481	-0.6235
45.25	-9.6554	-0.0118	-1.2337	-0.0063	-0.0041	0.0099	34.5039	9.8209	-7.8489	0.2201	0.7080	0.2481	-0.6234
45.26	-9.6495	0.0002	-1.2355	0.0038	-0.0097	0.0104	34.7376	10.0206	-7.6581	0.2201	0.7081	0.2482	-0.6234
45.27	-9.6613	0.0014	-1.2441	0.0028	-0.0081	0.0141	34.4853	10.1201	-7.5247	0.2201	0.7081	0.2482	-0.6234
45.28	-9.6591	-0.0024	-1.2359	0.0049	-0.0097	0.0138	34.6372	10.1572	-7.5886	0.2201	0.7081	0.2482	-0.6234
45.29	-9.6615	-0.0117	-1.2364	0.0034	-0.0105	0.0135	34.9755	10.3082	-7.4442	0.2201	0.7081	0.2482	-0.6234
45.3	-9.6655	-0.0095	-1.2396	0.0038	-0.0149	0.0155	34.9845	10.2623	-7.4898	0.2201	0.7081	0.2482	-0.6234
45.31	-9.6591	0.0001	-1.2424	0.0060	-0.0143	0.0125	34.8772	10.1011	-7.7150	0.2202	0.7081	0.2482	-0.6234
45.32	-9.6686	0.0107	-1.2473	0.0074	-0.0037	0.0131	34.8145	9.9857	-7.7776	0.2201	0.7080	0.2481	-0.6233
45.33	-9.6686	0.0159	-1.2515	0.0032	-0.0156	0.0120	34.7321	10.1069	-7.6785	0.2201	0.7081	0.2482	-0.6234
45.34	-9.6504	0.0237	-1.2421	-0.0015	-0.0116	0.0155	34.5294	9.8787	-7.4199	0.2202	0.7081	0.2482	-0.6234
45.35	-9.6730	0.0096	-1.2543	0.0012	-0.0096	0.0133	34.3697	9.9754	-7.7717	0.2202	0.7081	0.2482	-0.6234
45.36	-9.6738	-0.0013	-1.2558	0.0033	-0.0112	0.0123	34.4713	9.9781	-7.8817	0.2202	0.7080	0.2482	-0.6233
45.37	-9.6565	-0.0067	-1.2370	0.0012	-0.0107	0.0124	34.6051	9.8843	-7.8862	0.2202	0.7081	0.2482	-0.6233
45.38	-9.6664	-0.0020	-1.2416	0.0025	-0.0189	0.0103	34.6140	10.1027	-7.8089	0.2202	0.7081	0.2482	-0.6234
45.39	-9.6701	0.0096	-1.2454	-0.0016	-0.0130	0.0105	34.3686	10.2521	-7.7914	0.2202	0.7080	0.2482	-0.6233
45.4	-9.6492	0.0259	-1.2350	-0.0070	-0.0054	0.0138	34.4782	10.1951	-7.8765	0.2203	0.7081	0.2483	-0.6234
45.41	-9.6524	0.0422	-1.2300	0.0006	-0.0072	0.0143	34.6257	10.1602	-7.9345	0.2203	0.7080	0.2483	-0.6233
45.42	-9.6633	0.0344	-1.2385	-0.0017	-0.0168	0.0116	34.5821	10.0689	-7.8890	0.2203	0.7081	0.2483	-0.6234
45.43	-9.6643	0.0290	-1.2420	-0.0011	-0.0135	0.0124	34.4473	10.1422	-7.4639	0.2203	0.7080	0.2483	-0.6233
45.44	-9.6615	0.0292	-1.2390	-0.0050	-0.0179	0.0103	34.4469	10.3588	-7.5815	0.2204	0.7080	0.2484	-0.6233
45.45	-9.6653	0.0364	-1.2513	-0.0022	-0.0101	0.0124	34.5154	10.4448	-7.6653	0.2204	0.7080	0.2484	-0.6233
45.46	-9.6740	0.0332	-1.2579	-0.0043	-0.0170	0.0134	34.5546	10.1691	-7.8038	0.2204	0.7079	0.2484	-0.6233
45.47	-9.6677	0.0277	-1.2381	-0.0025	-0.0201	0.0133	34.5552	10.0359	-7.8640	0.2205	0.7080	0.2484	-0.6234
45.48	-9.6679	0.0313	-1.2523	-0.0041	-0.0134	0.0130	34.6551	10.0867	-7.7832	0.2205	0.7079	0.2484	-0.6233
45.49	-9.6658	0.0329	-1.2490	-0.0044	-0.0125	0.0113	34.6172	10.0382	-7.9505	0.2205	0.7079	0.2485	-0.6234
45.5	-9.6637	0.0453	-1.2450	-0.0024	-0.0077	0.0141	34.6431	9.7097	-7.6280	0.2205	0.7078	0.2485	-0.6233
45.51	-9.6659	0.0451	-1.2456	-0.0077	-0.0099	0.0128	34.5063	9.8564	-7.8749	0.2206	0.7079	0.2485	-0.6233
45.52	-9.6699	0.0372	-1.2386	-0.0035	-0.0153	0.0155	34.6164	10.0806	-7.7840	0.2206	0.7079	0.2485	-0.6233
45.53	-9.6588	0.0269	-1.2378	-0.0001	-0.0105	0.0139	34.6153	10.0451	-7.5957	0.2206	0.7078	0.2486	-0.6233
45.54	-9.6630	0.0183	-1.2442	-0.0035	-0.0170	0.0094	34.6492	10.0974	-7.6834	0.2207	0.7078	0.2486	-0.6233
45.55	-9.6675	0.0061	-1.2424	-0.0074	-0.0155	0.0096	34.5709	10.1277	-7.9019	0.2207	0.7078	0.2486	-0.6233
45.56	-9.6587	-0.0052	-1.2346	-0.0016	-0.0188	0.0138	34.4114	10.0398	-7.7213	0.2208	0.7078	0.2487	-0.6233
45.57	-9.6764	0.0039	-1.2437	-0.0005	-0.0117	0.0071	34.5798	10.0722	-7.7864	0.2207	0.7077	0.2487	-0.6232
45.58	-9.6628	0.0018	-1.2261	-0.0057	-0.0075	0.0162	34.3356	10.0648	-7.9611	0.2208	0.7078	0.2487	-0.6233
45.59	-9.6619	0.0143	-1.2424	-0.0048	-0.0052	0.0094	34.4346	10.0409	-7.5987	0.2208	0.7078	0.2488	-0.6232
45.6	-9.6686	0.0142	-1.2519	-0.0028	-0.0120	0.0089	34.2705	10.1454	-7.8199	0.2208	0.7078	0.2488	-0.6232
45.61	-9.6590	-0.0056	-1.2505	0.0025	-0.0063	0.0116	34.5103	10.0517	-7.7869	0.2208	0.7078	0.2488	-0.6232
45.62	-9.6526	0.0003	-1.2294	-0.0015	-0.0163	0.0079	34.5201	10.0922	-7.8817	0.2208	0.7077	0.2488	-0.6232
45.63	-9.6711	0.0109	-1.2337	0.0002	-0.0080	0.0103	34.2965	10.3479	-7.5528	0.2208	0.7078	0.2489	-0.6232
45.64	-9.6740	0.0139	-1.2541	-0.0044	-0.0076	0.0104	34.5810	10.2092	-7.8118	0.2208	0.7077	0.2489	-0.6231
45.65	-9.6611	0.0021	-1.2372	-0.0022	-0.0133	0.0104	34.4301	10.2543	-7.8778	0.2209	0.7078	0.2490	-0.6232
45.66	-9.6604	-0.0060	-1.2387	-0.0026	-0.0150	0.0138	34.5248	10.1671	-7.7654	0.2209	0.7077	0.2490	-0.6232
45.67	-9.6667	-0.0080	-1.2437	0.0000	-0.0170	0.0102	34.7856	9.9541	-7.7937	0.2209	0.7078	0.2490	-0.6232
45.68	-9.6741	0.0080	-1.2396	-0.0026	-0.0109	0.0076	34.8137	10.0908	-7.7654	0.2209	0.7076	0.2490	-0.6231
45.69	-9.6616	0.0322	-1.2452	-0.0052	-0.0138	0.0072	34.4279	10.0483	-8.0415	0.2210	0.7077	0.2491	-0.6232
45.7	-9.6585	0.0462	-1.2392	0.0023	-0.0189	0.0122	34.5986	9.9137	-7.8516	0.2210	0.7076	0.2491	-0.6232
45.71	-9.6589	0.0567	-1.2419	0.0015	-0.0129	0.0121	34.5851	9.8947	-7.9697	0.2210	0.7076	0.2491	-0.6232
45.72	-9.6600	0.0344	-1.2370	0.0067	-0.0157	0.0122	34.4442	9.8998	-7.8409	0.2210	0.7077	0.2491	-0.6233
45.73	-9.6596	0.0074	-1.2452	0.0018	-0.0156	0.0120	34.6076	10.0392	-7.7950	0.2210	0.7076	0.2491	-0.6232
45.74	-9.6579	0.0025	-1.2427	-0.0026	-0.0135	0.0115	34.6856	10.0815	-7.9268	0.2210	0.7076	0.2491	-0.6233
45.75	-9.6703	0.0018	-1.2420	0.0050	-0.0143	0.0120	34.7437	10.0593	-7.7523	0.2210	0.7075	0.2491	-0.6232
45.76	-9.6646	0.0133	-1.2366	-0.0005	-0.0149	0.0108	34.4503	10.0738	-7.7098	0.2210	0.7076	0.2491	-0.6232
45.77	-9.6641	0.0368	-1.2342	0.0037	-0.0085	0.0106	34.3927	10.0409	-7.8378	0.2210	0.7076	0.2491	-0.6232
45.78	-9.6731	0.0289	-1.2397	0.0016	-0.0052	0.0105	34.6045	10.1427	-7.6837	0.2210	0.7076	0.2492	-0.6232
45.79	-9.6485	0.0394	-1.2194	0.0012	-0.0086	0.0060	34.8278	10.1596	-7.8025	0.2210	0.7076	0.2492	-0.6232
45.8	-9.6700	0.0325	-1.2312	-0.0035	-0.0082	0.0142	34.8627	10.1489	-7.8959	0.2210	0.7076	0.2492	-0.6232
45.81	-9.6599	0.0382	-1.2282	-0.0050	-0.0122	0.0130	34.7035	10.0861	-7.8022	0.2211	0.7076	0.2493	-0.6232
45.82	-9.6437	0.0313	-1.2127	-0.0044	-0.0120	0.0124	34.6541	10.1687	-7.8290	0.2211	0.7075	0.2493	-0.6231
45.83	-9.6837	0.0322	-1.2438	0.0034	-0.0115	0.0125	34.4262	9.8595	-7.7452	0.2211	0.7076	0.2493	-0.6231
45.84	-9.6593	-0.0007	-1.2263	0.0024	-0.0136	0.0102	34.6312	10.1090	-7.6220	0.2211	0.7076	0.2493	-0.6231
45.85	-9.6600	0.0015	-1.2213	-0.0008	-0.0112	0.0096	34.4625	10.1928	-7.7696	0.2211	0.7076	0.2494	-0.6231
45.86	-9.6659	0.0075	-1.2208	0.0096	-0.0188	0.0139	34.4232	9.8824	-7.7398	0.2211	0.7075	0.2493	-0.6231
45.87	-9.6741	0.0025	-1.2278	0.0060	-0.0171	0.0133	34.5735	9.9972	-7.7848	0.2211	0.7075	0.2493	-0.6232
45.88	-9.6704	0.0154	-1.2325	0.0098	-0.0155	0.0132	34.8226	10.0575	-7.8594	0.2211	0.7076	0.2493	-0.6232
45.89	-9.6668	0.0189	-1.2391	0.0046	-0.0110	0.0100	34.8550	9.9567	-7.8203	0.2211	0.7075	0.2493	-0.6231
45.9	-9.6652	0.0234	-1.2332	0.0086	-0.0085	0.0087	34.8444	9.9443	-7.8442	0.2211	0.7076	0.2493	-0.6232
45.91	-9.6573	0.0238	-1.2319	0.0105	-0.0098	0.0132	34.5595	10.1115	-7.8254	0.2210	0.7076	0.2493	-0.6232
45.92	-9.6696	0.0116	-1.2446	0.0094	-0.0155	0.0139	34.5147	10.0558	-7.6462	0.2210	0.7076	0.2493	-0.6232
45.93	-9.6726	0.0068	-1.2580	0.0093	-0.0153	0.0084	34.5064	10.0012	-7.7761	0.2210	0.7075	0.2493	-0.6232
45.94	-9.6636	0.0008	-1.2546	0.0026	-0.0140	0.0128	34.6684	10.1785	-7.7260	0.2210	0.7076	0.2493	-0.6232
45.95	-9.6697	-0.0004	-1.2643	-0.0017	-0.0182	0.0127	34.6088	10.1703	-7.6513	0.2210	0.7075	0.2493	-0.6232
45.96	-9.6655	0.0068	-1.2756	0.0017	-0.0112	0.0109	34.3945	10.0055	-7.6769	0.2210	0.7075	0.2493	-0.6232
45.97	-9.6603	0.0140	-1.2738	0.0066	-0.0102	0.0091	34.5606	10.0457	-7.6646	0.2210	0.7076	0.2493	-0.6233
45.98	-9.6607	0.0200	-1.2721	0.0058	-0.0129	0.0116	34.4848	10.1383	-7.9455	0.2210	0.7075	0.2493	-0.6232
45.99	-9.6807	0.0185	-1.2703	0.0052	-0.0071	0.0146	34.4092	10.0523	-7.6616	0.2210	0.7076	0.2493	-0.6232
46	-9.6619	0.0107	-1.2525	-0.0013	-0.0151	0.0113	34.5367	9.9965	-7.7645	0.2210	0.7075	0.2493	-0.6232
46.01	-9.6583	0.0051	-1.2480	-0.0023	-0.0154	0.0111	34.6020	10.0815	-7.7316	0.2210	0.7075	0.2494	-0.6232
46.02	-9.6717	0.0215	-1.2449	-0.0055	-0.0105	0.0132	34.4729	9.9204	-7.6488	0.2211	0.7075	0.2494	-0.6232
46.03	-9.6673	0.0247	-1.2466	0.0005	-0.0179	0.0133	34.6095	10.1122	-7.6626	0.2211	0.7075	0.2494	-0.6232
46.04	-9.6673	0.0286	-1.2444	0.0014	-0.0225	0.0130	34.5890	10.0877	-7.7709	0.2211	0.7075	0.2494	-0.6232
46.05	-9.6608	0.0369	-1.2423	-0.0035	-0.0165	0.0132	34.7524	10.0805	-7.9946	0.2212	0.7074	0.2494	-0.6232
46.06	-9.6646	0.0361	-1.2404	0.0011	-0.0178	0.0107	34.5541	10.2220	-8.0489	0.2212	0.7074	0.2494	-0.6233
46.07	-9.6599	0.0333	-1.2462	0.0032	-0.0102	0.0112	34.5101	9.8980	-7.9085	0.2212	0.7074	0.2494	-0.6232
46.08	-9.6568	0.0299	-1.2376	0.0024	-0.0124	0.0144	34.7189	9.9793	-7.9531	0.2212	0.7074	0.2495	-0.6232
46.09	-9.6691	0.0222	-1.2357	0.0021	-0.0199	0.0124	34.6897	9.9250	-7.8524	0.2212	0.7074	0.2494	-0.6232
46.1	-9.6626	0.0046	-1.2269	0.0055	-0.0088	0.0119	34.6265	10.0136	-7.9027	0.2212	0.7074	0.2495	-0.6233
46.11	-9.6587	-0.0003	-1.2087	0.0004	-0.0101	0.0118	34.5231	10.1360	-7.9470	0.2212	0.7074	0.2495	-0.6232
46.12	-9.6617	-0.0016	-1.2013	0.0046	-0.0189	0.0105	34.4958	9.9683	-7.8058	0.2212	0.7074	0.2495	-0.6232
46.13	-9.6690	0.0037	-1.2022	0.0098	-0.0149	0.0135	34.4325	10.1440	-7.8723	0.2212	0.7074	0.2495	-0.6233
46.14	-9.6561	0.0158	-1.2009	-0.0016	-0.0085	0.0128	34.4272	10.2874	-7.8239	0.2212	0.7073	0.2495	-0.6232
46.15	-9.6523	0.0243	-1.2001	0.0077	-0.0094	0.0149	34.5757	10.1898	-7.9829	0.2212	0.7075	0.2495	-0.6233
46.16	-9.6660	0.0316	-1.2204	0.0021	-0.0122	0.0078	34.2900	10.1682	-7.7138	0.2212	0.7074	0.2495	-0.6232
46.17	-9.6606	0.0300	-1.2134	0.0056	-0.0094	0.0116	34.4024	10.2763	-7.7159	0.2212	0.7075	0.2495	-0.6233
46.18	-9.6521	0.0108	-1.2112	0.0020	-0.0104	0.0126	34.4564	10.1882	-7.8817	0.2212	0.7074	0.2495	-0.6232
46.19	-9.6553	0.0108	-1.2206	-0.0044	-0.0088	0.0108	34.3479	10.0953	-7.7127	0.2212	0.7074	0.2495	-0.6232
46.2	-9.6733	0.0049	-1.2210	0.0023	-0.0062	0.0144	34.6778	10.0855	-7.9891	0.2212	0.7074	0.2496	-0.6232
46.21	-9.6718	-0.0067	-1.2280	0.0026	-0.0092	0.0107	34.7036	9.9937	-7.7222	0.2212	0.7074	0.2496	-0.6231
46.22	-9.6683	-0.0021	-1.2311	0.0014	-0.0139	0.0115	34.5611	10.0715	-7.8922	0.2212	0.7075	0.2496	-0.6232
46.23	-9.6637	-0.0049	-1.2386	0.0111	-0.0153	0.0109	34.6883	10.1040	-7.8924	0.2212	0.7074	0.2496	-0.6231
46.24	-9.6582	0.0096	-1.2374	0.0028	-0.0107	0.0148	34.5706	10.1575	-7.8490	0.2212	0.7075	0.2496	-0.6232
46.25	-9.6657	0.0110	-1.2374	0.0093	-0.0064	0.0117	34.4905	9.9145	-7.7332	0.2212	0.7074	0.2495	-0.6231
46.26	-9.6634	0.0070	-1.2342	0.0035	-0.0141	0.0133	34.7401	9.7910	-7.7926	0.2212	0.7075	0.2496	-0.6231
46.27	-9.6648	0.0103	-1.2321	0.0067	-0.0124	0.0159	34.4872	10.0315	-7.7822	0.2212	0.7075	0.2495	-0.6231
46.28	-9.6650	0.0048	-1.2396	0.0012	-0.0169	0.0141	34.6315	10.0903	-7.5371	0.2212	0.7074	0.2495	-0.6231
46.29	-9.6647	-0.0010	-1.2358	0.0018	-0.0139	0.0095	34.9777	10.2208	-7.6864	0.2212	0.7075	0.2496	-0.6232
46.3	-9.6709	-0.0010	-1.2395	0.0055	-0.0112	0.0128	34.9846	10.0873	-7.6603	0.2212	0.7075	0.2496	-0.6231
46.31	-9.6657	-0.0014	-1.2267	-0.0007	-0.0118	0.0100	34.7681	10.1351	-7.5314	0.2212	0.7075	0.2496	-0.6231
46.32	-9.6563	-0.0001	-1.2203	0.0092	-0.0105	0.0096	34.5446	10.1521	-7.7309	0.2212	0.7074	0.2496	-0.6231
46.33	-9.6726	-0.0022	-1.2299	0.0048	-0.0104	0.0133	34.5237	10.0306	-7.9144	0.2212	0.7075	0.2496	-0.6231
46.34	-9.6672	0.0014	-1.2360	0.0018	-0.0089	0.0123	34.5975	10.0924	-7.5908	0.2212	0.7075	0.2496	-0.6231
46.35	-9.6530	0.0106	-1.2264	-0.0014	-0.0072	0.0099	34.4914	10.1657	-7.9218	0.2212	0.7075	0.2496	-0.6231
46.36	-9.6626	0.0192	-1.2389	-0.0013	-0.0142	0.0099	34.4026	10.0176	-7.7584	0.2212	0.7075	0.2497	-0.6231
46.37	-9.6646	0.0242	-1.2333	-0.0063	-0.0119	0.0082	34.3891	10.0756	-7.8557	0.2212	0.7075	0.2497	-0.6231
46.38	-9.6631	0.0080	-1.2288	-0.0021	-0.0104	0.0161	34.6452	10.0036	-8.0372	0.2212	0.7075	0.2497	-0.6231
46.39	-9.6561	0.0120	-1.2261	0.0039	-0.0154	0.0111	34.5657	10.2359	-7.7854	0.2212	0.7074	0.2497	-0.6230
46.4	-9.6765	0.0118	-1.2408	0.0089	-0.0148	0.0083	34.5734	10.1883	-7.7951	0.2212	0.7075	0.2498	-0.6231
46.41	-9.6651	-0.0010	-1.2286	0.0079	-0.0124	0.0143	34.5208	9.8603	-7.8003	0.2212	0.7074	0.2497	-0.6231
46.42	-9.6671	0.0131	-1.2356	-0.0007	-0.0134	0.0095	34.5114	9.8989	-7.7635	0.2212	0.7075	0.2498	-0.6231
46.43	-9.6682	0.0166	-1.2290	0.0034	-0.0221	0.0128	34.6868	9.8860	-7.9053	0.2212	0.7074	0.2497	-0.6231
46.44	-9.6662	0.0309	-1.2268	0.0056	-0.0152	0.0071	34.6077	9.7707	-7.8198	0.2212	0.7074	0.2498	-0.6231
46.45	-9.6616	0.0353	-1.2247	0.0010	-0.0122	0.0149	34.5497	10.0576	-7.8329	0.2212	0.7074	0.2498	-0.6231
46.46	-9.6629	0.0369	-1.2197	-0.0027	-0.0145	0.0149	34.5821	10.1930	-7.9066	0.2212	0.7074	0.2498	-0.6231
46.47	-9.6562	0.0400	-1.2281	-0.0009	-0.0163	0.0123	34.4605	9.9840	-7.8711	0.2213	0.7074	0.2498	-0.6232
46.48	-9.6514	0.0381	-1.2205	0.0011	-0.0166	0.0120	34.6549	9.8833	-8.0128	0.2213	0.7073	0.2498	-0.6231
46.49	-9.6756	0.0258	-1.2264	-0.0002	-0.0108	0.0110	34.5867	10.0630	-7.8823	0.2213	0.7074	0.2498	-0.6231
46.5	-9.6595	0.0080	-1.2315	0.0037	-0.0168	0.0123	34.5628	10.0466	-7.8861	0.2213	0.7073	0.2498	-0.6231
46.51	-9.6521	0.0101	-1.2329	-0.0005	-0.0119	0.0116	34.4485	10.0473	-7.7617	0.2213	0.7074	0.2499	-0.6231
46.52	-9.6635	0.0138	-1.2412	0.0014	-0.0097	0.0125	34.4038	10.0654	-7.8523	0.2213	0.7073	0.2499	-0.6231
46.53	-9.6673	0.0211	-1.2388	0.0051	-0.0130	0.0075	34.6183	10.2523	-7.9135	0.2213	0.7073	0.2499	-0.6231
46.54	-9.6672	0.0209	-1.2402	0.0043	-0.0055	0.0109	34.3399	10.0858	-7.7698	0.2213	0.7074	0.2499	-0.6231
46.55	-9.6548	0.0131	-1.2393	-0.0016	-0.0071	0.0080	34.4916	10.0809	-7.8306	0.2213	0.7074	0.2499	-0.6230
46.56	-9.6622	0.0116	-1.2423	0.0013	-0.0067	0.0114	34.5617	10.3136	-7.9269	0.2213	0.7074	0.2500	-0.6231
46.57	-9.6659	0.0030	-1.2434	0.0024	-0.0098	0.0147	34.3567	9.9772	-7.7904	0.2213	0.7073	0.2499	-0.6230
46.58	-9.6596	0.0132	-1.2306	0.0055	-0.0124	0.0082	34.4348	10.2288	-7.5961	0.2213	0.7074	0.2500	-0.6230
46.59	-9.6643	0.0097	-1.2416	0.0040	-0.0131	0.0096	34.4837	10.2457	-7.8054	0.2213	0.7074	0.2500	-0.6230
46.6	-9.6723	0.0018	-1.2430	0.0052	-0.0134	0.0147	34.5165	10.0216	-7.7776	0.2213	0.7074	0.2500	-0.6230
46.61	-9.6656	0.0069	-1.2468	0.0017	-0.0127	0.0110	34.7736	10.0656	-7.8992	0.2213	0.7074	0.2500	-0.6230
46.62	-9.6720	0.0124	-1.2338	0.0004	-0.0149	0.0143	34.5592	9.9411	-7.8560	0.2213	0.7074	0.2500	-0.6230
46.63	-9.6707	0.0180	-1.2442	0.0086	-0.0148	0.0124	34.6294	9.9818	-7.9192	0.2213	0.7074	0.2500	-0.6230
46.64	-9.6601	-0.0111	-1.2338	0.0050	-0.0136	0.0099	34.6369	9.9721	-7.7568	0.2213	0.7073	0.2500	-0.6230
46.65	-9.6536	0.0345	-1.2452	0.0088	-0.0087	0.0104	34.6566	9.8669	-7.7700	0.2213	0.7074	0.2500	-0.6231
