time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.52	-9.6955	-0.4305	-0.2038	-0.0316	-0.0133	-0.0550	27.1226	-6.7785	11.9647	0.6738	-0.2412	0.6692	0.2000
36.53	-9.7129	-0.4483	-0.2050	-0.0332	-0.0088	-0.0601	26.9928	-6.8869	11.8354	0.6738	-0.2413	0.6692	0.2000
36.54	-9.7217	-0.4689	-0.2008	-0.0368	-0.0111	-0.0588	27.5083	-6.7384	12.0026	0.6737	-0.2414	0.6691	0.2001
36.55	-9.6554	-0.4864	-0.2013	-0.0363	-0.0170	-0.0570	27.3968	-6.7634	11.9540	0.6738	-0.2415	0.6691	0.2002
36.56	-9.6867	-0.4964	-0.1888	-0.0340	-0.0171	-0.0584	27.2788	-6.7188	11.9677	0.6738	-0.2416	0.6690	0.2002
36.57	-9.7926	-0.5074	-0.1905	-0.0397	-0.0164	-0.0608	27.0014	-6.7597	11.8963	0.6739	-0.2417	0.6690	0.2003
36.58	-9.7171	-0.5281	-0.1916	-0.0448	-0.0282	-0.0669	26.9054	-6.9169	11.8199	0.6738	-0.2418	0.6687	0.2004
36.59	-9.6317	-0.5330	-0.1659	-0.0342	-0.0335	-0.0640	26.8652	-6.7813	11.9351	0.6740	-0.2419	0.6686	0.2004
36.6	-9.6536	-0.5604	-0.1625	-0.0337	-0.0246	-0.0623	26.9583	-6.7687	11.9107	0.6740	-0.2420	0.6685	0.2005
36.61	-9.6926	-0.5728	-0.1678	-0.0306	-0.0185	-0.0620	26.9158	-6.6633	11.8487	0.6740	-0.2421	0.6684	0.2005
36.62	-9.6657	-0.5527	-0.1465	-0.0283	-0.0327	-0.0549	26.7671	-6.5876	11.6737	0.6742	-0.2422	0.6684	0.2006
36.63	-9.6415	-0.5537	-0.1475	-0.0345	-0.0272	-0.0473	26.8218	-6.8055	11.9410	0.6742	-0.2422	0.6682	0.2007
36.64	-9.6605	-0.5428	-0.1454	-0.0243	-0.0224	-0.0556	26.9911	-6.7254	11.7720	0.6743	-0.2423	0.6682	0.2008
36.65	-9.6465	-0.5420	-0.1429	-0.0128	-0.0230	-0.0529	26.8718	-6.7774	11.6877	0.6743	-0.2422	0.6680	0.2007
36.66	-9.6452	-0.5380	-0.1410	-0.0147	-0.0161	-0.0604	26.9074	-6.6196	11.9916	0.6744	-0.2423	0.6680	0.2007
36.67	-9.6598	-0.5414	-0.1353	-0.0186	-0.0214	-0.0589	27.0021	-6.7128	11.8134	0.6744	-0.2423	0.6679	0.2007
36.68	-9.6588	-0.5334	-0.1321	-0.0092	-0.0243	-0.0587	26.9603	-6.5467	11.8438	0.6745	-0.2423	0.6678	0.2007
36.69	-9.6532	-0.5240	-0.1211	-0.0051	-0.0207	-0.0538	26.9850	-6.7091	11.6756	0.6746	-0.2423	0.6678	0.2007
36.7	-9.6581	-0.5252	-0.1221	-0.0035	-0.0230	-0.0538	27.0988	-6.7259	11.8139	0.6746	-0.2422	0.6678	0.2007
36.71	-9.6636	-0.5109	-0.1185	-0.0038	-0.0260	-0.0451	27.0131	-6.8781	11.7088	0.6747	-0.2421	0.6677	0.2007
36.72	-9.6404	-0.5077	-0.1155	-0.0121	-0.0217	-0.0479	27.2684	-6.9641	11.5872	0.6747	-0.2421	0.6676	0.2007
36.73	-9.6375	-0.5107	-0.1159	-0.0054	-0.0181	-0.0517	27.1015	-6.6931	11.9000	0.6749	-0.2421	0.6676	0.2007
36.74	-9.6358	-0.5165	-0.1247	-0.0121	-0.0176	-0.0523	27.0772	-6.9533	11.9145	0.6749	-0.2421	0.6675	0.2007
36.75	-9.6321	-0.5152	-0.1191	-0.0138	-0.0180	-0.0454	26.9760	-6.8534	11.8835	0.6750	-0.2421	0.6675	0.2008
36.76	-9.6418	-0.5244	-0.1168	-0.0182	-0.0145	-0.0504	26.9893	-6.7460	11.5635	0.6750	-0.2421	0.6674	0.2008
36.77	-9.6458	-0.5310	-0.1239	-0.0156	-0.0110	-0.0445	27.0545	-6.7487	11.8579	0.6750	-0.2421	0.6674	0.2008
36.78	-9.6506	-0.5319	-0.1204	-0.0060	-0.0119	-0.0444	27.1430	-6.7651	11.8692	0.6751	-0.2420	0.6674	0.2008
36.79	-9.6631	-0.5328	-0.1231	-0.0054	-0.0077	-0.0470	27.0837	-6.6814	11.8014	0.6750	-0.2420	0.6673	0.2008
36.8	-9.6664	-0.5256	-0.1279	-0.0046	-0.0092	-0.0474	26.7655	-6.4433	11.8059	0.6752	-0.2420	0.6674	0.2008
36.81	-9.6630	-0.5167	-0.1262	-0.0042	-0.0068	-0.0432	26.7626	-6.5463	11.7044	0.6751	-0.2419	0.6673	0.2008
36.82	-9.6614	-0.5102	-0.1272	-0.0059	-0.0073	-0.0486	26.7271	-6.8620	11.9502	0.6752	-0.2419	0.6674	0.2008
36.83	-9.6605	-0.5004	-0.1304	-0.0039	-0.0048	-0.0471	27.0083	-6.7449	11.8800	0.6751	-0.2418	0.6673	0.2007
36.84	-9.6609	-0.4885	-0.1283	-0.0124	-0.0032	-0.0481	26.9727	-6.5243	11.8285	0.6752	-0.2418	0.6674	0.2008
36.85	-9.6741	-0.4844	-0.1355	-0.0070	-0.0075	-0.0518	26.9443	-6.6396	11.7525	0.6752	-0.2418	0.6674	0.2007
36.86	-9.6711	-0.4799	-0.1328	-0.0128	-0.0077	-0.0514	26.7826	-6.7014	11.7124	0.6751	-0.2418	0.6673	0.2007
36.87	-9.6802	-0.4827	-0.1322	-0.0191	-0.0057	-0.0544	26.7971	-6.5239	11.8178	0.6752	-0.2418	0.6674	0.2008
36.88	-9.6964	-0.4832	-0.1350	-0.0149	-0.0132	-0.0525	26.9649	-6.5377	11.7006	0.6752	-0.2418	0.6673	0.2008
36.89	-9.6999	-0.4842	-0.1380	-0.0203	-0.0150	-0.0532	27.1757	-7.0250	11.7034	0.6752	-0.2419	0.6673	0.2008
36.9	-9.6849	-0.4829	-0.1400	-0.0230	-0.0163	-0.0501	27.0613	-7.0159	11.5094	0.6752	-0.2419	0.6672	0.2009
36.91	-9.6771	-0.4874	-0.1417	-0.0330	-0.0115	-0.0534	26.9325	-7.0200	11.5876	0.6752	-0.2420	0.6672	0.2009
36.92	-9.6756	-0.4950	-0.1377	-0.0287	-0.0135	-0.0494	27.0397	-7.0068	11.6620	0.6752	-0.2420	0.6672	0.2010
36.93	-9.6614	-0.4981	-0.1342	-0.0314	-0.0106	-0.0475	27.0669	-6.7396	11.6065	0.6752	-0.2420	0.6671	0.2011
36.94	-9.6563	-0.5055	-0.1311	-0.0310	-0.0111	-0.0513	27.0733	-6.8521	11.8555	0.6752	-0.2421	0.6671	0.2012
36.95	-9.6431	-0.5165	-0.1314	-0.0308	-0.0132	-0.0490	27.0290	-6.9602	11.8014	0.6752	-0.2422	0.6670	0.2012
36.96	-9.6401	-0.5260	-0.1234	-0.0307	-0.0123	-0.0504	26.9492	-6.8830	11.6411	0.6753	-0.2422	0.6670	0.2013
36.97	-9.6629	-0.5348	-0.1204	-0.0294	-0.0137	-0.0548	26.9898	-6.6632	11.6290	0.6752	-0.2423	0.6669	0.2013
36.98	-9.6718	-0.5465	-0.1216	-0.0296	-0.0083	-0.0573	26.9616	-6.6533	11.7411	0.6753	-0.2424	0.6669	0.2014
36.99	-9.6556	-0.5416	-0.1232	-0.0201	-0.0108	-0.0500	26.8391	-6.5387	11.5564	0.6753	-0.2424	0.6668	0.2014
37	-9.6494	-0.5284	-0.1240	-0.0060	-0.0049	-0.0442	26.9943	-6.6655	11.8076	0.6753	-0.2423	0.6669	0.2014
37.01	-9.6555	-0.5088	-0.1215	-0.0104	-0.0028	-0.0520	26.8700	-6.6628	11.8363	0.6753	-0.2423	0.6668	0.2014
37.02	-9.6332	-0.5025	-0.1135	-0.0185	-0.0084	-0.0563	26.6559	-6.6794	11.5288	0.6753	-0.2424	0.6668	0.2014
37.03	-9.6354	-0.5063	-0.1097	-0.0180	-0.0046	-0.0561	26.9831	-6.6248	11.8236	0.6753	-0.2424	0.6668	0.2014
37.04	-9.6822	-0.5227	-0.1086	-0.0133	-0.0039	-0.0638	27.2666	-6.4673	12.0446	0.6753	-0.2424	0.6667	0.2013
37.05	-9.7306	-0.5257	-0.1014	-0.0150	-0.0068	-0.0548	27.3320	-6.4974	11.8575	0.6754	-0.2425	0.6668	0.2014
37.06	-9.7333	-0.5277	-0.1009	-0.0092	-0.0173	-0.0516	27.1723	-6.6651	11.8481	0.6754	-0.2424	0.6667	0.2013
37.07	-9.6560	-0.5438	-0.1086	-0.0210	-0.0189	-0.0520	27.0144	-6.6707	11.7575	0.6755	-0.2425	0.6667	0.2014
37.08	-9.5847	-0.5530	-0.1127	-0.0192	-0.0125	-0.0500	27.0161	-6.8943	11.7198	0.6754	-0.2425	0.6666	0.2014
37.09	-9.6075	-0.5684	-0.1195	-0.0093	-0.0007	-0.0395	27.0788	-6.8923	11.6854	0.6754	-0.2424	0.6667	0.2014
37.1	-9.6596	-0.5511	-0.1210	-0.0094	-0.0011	-0.0330	27.1234	-6.9867	11.7788	0.6754	-0.2424	0.6667	0.2015
37.11	-9.6722	-0.5265	-0.1231	-0.0027	-0.0031	-0.0340	27.1947	-6.9337	11.7993	0.6754	-0.2423	0.6667	0.2015
37.12	-9.6654	-0.5071	-0.1298	-0.0010	-0.0010	-0.0375	26.9564	-6.8055	11.9150	0.6755	-0.2422	0.6668	0.2015
37.13	-9.6669	-0.4900	-0.1307	0.0026	-0.0016	-0.0432	26.9883	-6.8207	11.9951	0.6754	-0.2421	0.6668	0.2014
37.14	-9.6643	-0.4888	-0.1360	0.0077	-0.0013	-0.0523	26.7782	-6.8528	11.7400	0.6755	-0.2421	0.6668	0.2014
37.15	-9.6550	-0.4780	-0.1362	0.0046	-0.0058	-0.0616	26.9797	-6.7023	11.5756	0.6754	-0.2420	0.6668	0.2013
37.16	-9.6459	-0.4677	-0.1402	0.0093	-0.0036	-0.0583	27.1317	-6.9096	11.7811	0.6755	-0.2420	0.6668	0.2012
37.17	-9.6360	-0.4533	-0.1413	0.0041	0.0051	-0.0583	27.1438	-6.8119	11.9389	0.6755	-0.2420	0.6668	0.2011
37.18	-9.6499	-0.4389	-0.1379	-0.0046	0.0105	-0.0602	26.9731	-6.7009	11.8076	0.6755	-0.2420	0.6669	0.2010
37.19	-9.6534	-0.4177	-0.1422	-0.0031	0.0026	-0.0607	26.9929	-6.8414	11.6768	0.6755	-0.2420	0.6669	0.2009
37.2	-9.6462	-0.4134	-0.1454	-0.0178	0.0113	-0.0651	26.9861	-6.5825	11.7477	0.6755	-0.2421	0.6669	0.2008
37.21	-9.6610	-0.4251	-0.1479	-0.0309	0.0132	-0.0617	26.9894	-6.7172	11.8081	0.6755	-0.2422	0.6669	0.2008
37.22	-9.6631	-0.4444	-0.1568	-0.0342	0.0129	-0.0607	26.9913	-6.8374	11.8017	0.6753	-0.2423	0.6669	0.2008
37.23	-9.6655	-0.4628	-0.1577	-0.0454	0.0091	-0.0587	26.8707	-6.8033	11.7774	0.6753	-0.2425	0.6670	0.2009
37.24	-9.6876	-0.4833	-0.1607	-0.0581	0.0066	-0.0668	26.9355	-6.8773	11.8606	0.6752	-0.2427	0.6669	0.2009
37.25	-9.7006	-0.5234	-0.1708	-0.0546	0.0062	-0.0604	27.0775	-6.6415	11.8564	0.6752	-0.2429	0.6669	0.2010
37.26	-9.7076	-0.5462	-0.1799	-0.0556	0.0058	-0.0573	27.0838	-6.7572	11.5605	0.6751	-0.2431	0.6669	0.2011
37.27	-9.6628	-0.5725	-0.1848	-0.0544	0.0011	-0.0598	27.0582	-6.9330	11.7891	0.6750	-0.2433	0.6669	0.2012
37.28	-9.6427	-0.5795	-0.1857	-0.0449	-0.0000	-0.0488	26.9122	-6.5641	11.7845	0.6750	-0.2434	0.6668	0.2014
37.29	-9.7546	-0.5843	-0.1811	-0.0345	0.0077	-0.0569	26.8827	-6.9072	11.8170	0.6748	-0.2435	0.6668	0.2014
37.3	-9.7446	-0.5958	-0.1877	-0.0334	-0.0130	-0.0620	26.9132	-7.1456	11.7738	0.6749	-0.2436	0.6668	0.2015
37.31	-9.6349	-0.5836	-0.1710	-0.0305	-0.0171	-0.0569	26.8673	-6.8546	11.8715	0.6749	-0.2436	0.6667	0.2015
37.32	-9.6420	-0.5953	-0.1657	-0.0167	-0.0082	-0.0609	26.9890	-6.6132	11.8310	0.6750	-0.2437	0.6667	0.2015
37.33	-9.6981	-0.6171	-0.1772	-0.0137	-0.0069	-0.0657	26.9743	-6.7576	11.6971	0.6749	-0.2437	0.6666	0.2014
37.34	-9.6867	-0.5945	-0.1649	-0.0077	-0.0144	-0.0486	27.0253	-6.6101	11.6726	0.6750	-0.2437	0.6667	0.2014
37.35	-9.6588	-0.5796	-0.1584	-0.0042	-0.0136	-0.0429	27.0642	-6.7075	11.6208	0.6750	-0.2436	0.6666	0.2015
37.36	-9.6810	-0.5621	-0.1606	-0.0056	-0.0099	-0.0493	26.8694	-6.7706	11.8203	0.6750	-0.2436	0.6666	0.2014
37.37	-9.6664	-0.5455	-0.1575	-0.0049	-0.0147	-0.0484	26.9223	-6.5998	11.8830	0.6751	-0.2436	0.6667	0.2014
37.38	-9.6533	-0.5468	-0.1511	-0.0042	-0.0101	-0.0561	26.7293	-6.7257	11.7445	0.6751	-0.2435	0.6666	0.2014
37.39	-9.6648	-0.5486	-0.1442	-0.0019	-0.0038	-0.0577	27.0090	-6.6784	11.6664	0.6751	-0.2435	0.6667	0.2014
37.4	-9.6667	-0.5467	-0.1437	0.0005	-0.0120	-0.0573	27.2213	-6.6320	11.8107	0.6751	-0.2435	0.6666	0.2013
37.41	-9.6646	-0.5410	-0.1460	-0.0006	-0.0085	-0.0554	26.9926	-6.7581	12.0125	0.6752	-0.2435	0.6666	0.2012
37.42	-9.6699	-0.5366	-0.1386	-0.0027	-0.0123	-0.0582	26.8682	-6.7378	11.9750	0.6752	-0.2434	0.6666	0.2012
37.43	-9.6654	-0.5297	-0.1347	0.0051	-0.0096	-0.0579	26.9305	-6.6721	11.9343	0.6752	-0.2434	0.6666	0.2011
37.44	-9.6638	-0.5268	-0.1326	0.0066	-0.0172	-0.0472	26.6824	-6.6234	11.6452	0.6753	-0.2433	0.6666	0.2011
37.45	-9.6604	-0.5271	-0.1307	0.0079	-0.0134	-0.0419	27.0209	-6.8298	11.6261	0.6754	-0.2432	0.6666	0.2010
37.46	-9.6537	-0.5233	-0.1311	-0.0015	-0.0126	-0.0454	27.1010	-6.9698	11.7992	0.6754	-0.2431	0.6666	0.2010
37.47	-9.6653	-0.5250	-0.1289	-0.0047	-0.0126	-0.0451	27.0471	-6.7203	11.8151	0.6754	-0.2431	0.6665	0.2010
37.48	-9.6700	-0.5341	-0.1339	-0.0094	-0.0072	-0.0456	27.2209	-6.7403	11.5488	0.6754	-0.2431	0.6666	0.2010
37.49	-9.6648	-0.5382	-0.1369	-0.0161	-0.0110	-0.0396	27.2401	-6.8901	11.7116	0.6754	-0.2430	0.6666	0.2011
37.5	-9.6546	-0.5394	-0.1392	-0.0047	-0.0151	-0.0387	27.0291	-6.6516	11.9099	0.6755	-0.2429	0.6666	0.2011
37.51	-9.6646	-0.5380	-0.1394	-0.0047	-0.0158	-0.0344	26.7575	-6.6554	11.8648	0.6755	-0.2428	0.6665	0.2011
37.52	-9.6858	-0.5262	-0.1369	-0.0045	-0.0156	-0.0402	26.8759	-6.6198	12.0437	0.6755	-0.2428	0.6665	0.2012
37.53	-9.6824	-0.5261	-0.1346	-0.0044	-0.0155	-0.0409	27.0854	-6.5541	11.8408	0.6756	-0.2427	0.6666	0.2012
37.54	-9.6840	-0.5212	-0.1306	-0.0025	-0.0159	-0.0442	27.4469	-6.8512	11.7705	0.6755	-0.2426	0.6665	0.2012
37.55	-9.6950	-0.5128	-0.1361	-0.0029	-0.0176	-0.0474	27.6170	-6.8999	11.8331	0.6757	-0.2426	0.6665	0.2012
37.56	-9.6927	-0.5048	-0.1262	-0.0013	-0.0128	-0.0508	27.2533	-6.7249	11.8354	0.6756	-0.2425	0.6665	0.2011
37.57	-9.6696	-0.5049	-0.1233	-0.0036	-0.0219	-0.0510	26.9999	-6.5025	11.6805	0.6758	-0.2425	0.6665	0.2011
37.58	-9.6624	-0.4968	-0.1178	0.0000	-0.0181	-0.0434	26.7033	-6.5808	11.8287	0.6757	-0.2424	0.6664	0.2011
37.59	-9.6712	-0.4878	-0.1150	-0.0037	-0.0161	-0.0519	26.8450	-6.7244	11.8262	0.6758	-0.2424	0.6664	0.2011
37.6	-9.6560	-0.4831	-0.1096	-0.0054	-0.0231	-0.0589	26.9809	-6.5544	11.8097	0.6759	-0.2424	0.6663	0.2011
37.61	-9.6638	-0.4810	-0.0988	-0.0045	-0.0120	-0.0581	26.9155	-6.7314	11.8272	0.6759	-0.2423	0.6663	0.2010
37.62	-9.6637	-0.4822	-0.0992	-0.0110	-0.0179	-0.0547	26.7894	-6.6803	11.9106	0.6760	-0.2424	0.6663	0.2010
37.63	-9.6540	-0.4811	-0.0953	-0.0042	-0.0250	-0.0518	26.8099	-6.7545	11.6436	0.6761	-0.2423	0.6662	0.2010
37.64	-9.6681	-0.4844	-0.0898	-0.0150	-0.0230	-0.0492	27.0651	-6.8110	11.6338	0.6762	-0.2423	0.6662	0.2011
37.65	-9.6755	-0.4907	-0.0901	-0.0204	-0.0232	-0.0486	27.0508	-6.7745	11.6525	0.6761	-0.2423	0.6660	0.2011
37.66	-9.6725	-0.4894	-0.0849	-0.0173	-0.0220	-0.0579	27.3528	-7.0310	11.6195	0.6762	-0.2423	0.6660	0.2011
37.67	-9.6511	-0.4904	-0.0857	-0.0222	-0.0197	-0.0569	27.2165	-6.7193	11.7123	0.6763	-0.2423	0.6659	0.2011
37.68	-9.6410	-0.4971	-0.0786	-0.0214	-0.0158	-0.0574	26.9197	-6.7228	11.6748	0.6763	-0.2424	0.6659	0.2011
37.69	-9.6364	-0.5085	-0.0815	-0.0267	-0.0206	-0.0553	27.1255	-6.5798	11.5065	0.6764	-0.2425	0.6658	0.2012
37.7	-9.6393	-0.5119	-0.0816	-0.0213	-0.0091	-0.0545	27.0252	-6.6919	11.7128	0.6764	-0.2425	0.6657	0.2012
37.71	-9.6344	-0.5164	-0.0775	-0.0221	-0.0137	-0.0596	26.9627	-6.8390	11.4933	0.6764	-0.2426	0.6657	0.2012
37.72	-9.6379	-0.5278	-0.0793	-0.0277	-0.0173	-0.0563	27.0069	-6.7638	11.4184	0.6764	-0.2426	0.6656	0.2012
37.73	-9.6610	-0.5188	-0.0767	-0.0267	-0.0125	-0.0585	26.9438	-6.9281	11.6081	0.6765	-0.2427	0.6656	0.2013
37.74	-9.6825	-0.5321	-0.0702	-0.0270	-0.0062	-0.0648	26.9150	-6.6638	11.6336	0.6765	-0.2428	0.6655	0.2013
37.75	-9.7063	-0.5426	-0.0695	-0.0307	-0.0193	-0.0661	27.0520	-6.5878	11.6501	0.6765	-0.2429	0.6655	0.2013
37.76	-9.6752	-0.5485	-0.0639	-0.0292	-0.0210	-0.0621	26.6654	-6.7319	11.6097	0.6766	-0.2430	0.6653	0.2013
37.77	-9.6360	-0.5414	-0.0671	-0.0261	-0.0186	-0.0587	26.7497	-6.6914	11.5582	0.6766	-0.2430	0.6653	0.2013
37.78	-9.6540	-0.5240	-0.0621	-0.0253	-0.0114	-0.0600	26.8682	-6.7340	11.6890	0.6767	-0.2431	0.6652	0.2014
37.79	-9.6544	-0.5273	-0.0646	-0.0306	-0.0102	-0.0638	26.9851	-6.6067	11.8633	0.6766	-0.2432	0.6651	0.2014
37.8	-9.6163	-0.5354	-0.0635	-0.0298	-0.0130	-0.0629	26.9945	-6.6298	11.6427	0.6767	-0.2433	0.6651	0.2014
37.81	-9.6512	-0.5422	-0.0610	-0.0308	-0.0073	-0.0720	26.9667	-6.7500	11.4300	0.6767	-0.2434	0.6650	0.2014
37.82	-9.7156	-0.5522	-0.0676	-0.0292	-0.0034	-0.0697	27.0471	-6.8837	11.6274	0.6767	-0.2436	0.6651	0.2014
37.83	-9.7327	-0.5679	-0.0627	-0.0309	-0.0089	-0.0656	27.1768	-6.8771	11.3213	0.6767	-0.2436	0.6649	0.2014
37.84	-9.7213	-0.5795	-0.0721	-0.0264	-0.0117	-0.0641	27.1531	-6.7856	11.5096	0.6767	-0.2437	0.6649	0.2014
37.85	-9.6250	-0.5806	-0.0760	-0.0203	-0.0172	-0.0601	27.1885	-6.9491	11.7841	0.6768	-0.2438	0.6648	0.2014
37.86	-9.5989	-0.5988	-0.0680	-0.0142	-0.0122	-0.0543	27.3813	-6.6896	11.5382	0.6768	-0.2438	0.6648	0.2014
37.87	-9.6319	-0.5880	-0.0788	-0.0038	-0.0101	-0.0449	27.1958	-6.8071	11.5713	0.6769	-0.2438	0.6648	0.2014
37.88	-9.6362	-0.5666	-0.0649	-0.0077	-0.0156	-0.0450	27.2071	-6.7868	11.6348	0.6769	-0.2437	0.6647	0.2014
37.89	-9.6373	-0.5475	-0.0690	-0.0027	-0.0073	-0.0428	27.2214	-6.8051	11.7282	0.6769	-0.2437	0.6648	0.2014
37.9	-9.6022	-0.5187	-0.0554	0.0017	-0.0028	-0.0453	27.0481	-6.7008	11.6295	0.6769	-0.2436	0.6647	0.2013
37.91	-9.6237	-0.5261	-0.0596	0.0026	-0.0001	-0.0575	27.0771	-6.8139	11.6743	0.6770	-0.2436	0.6648	0.2013
37.92	-9.6208	-0.5184	-0.0743	0.0060	0.0048	-0.0665	26.7381	-6.6059	11.6891	0.6770	-0.2436	0.6648	0.2011
37.93	-9.6207	-0.5011	-0.0658	0.0037	0.0127	-0.0721	26.6928	-6.7015	11.3545	0.6769	-0.2436	0.6648	0.2010
37.94	-9.6250	-0.4934	-0.0804	0.0057	0.0156	-0.0650	26.9194	-6.7157	11.7437	0.6770	-0.2437	0.6649	0.2008
37.95	-9.6113	-0.4845	-0.0792	-0.0060	0.0173	-0.0658	26.8966	-6.5661	11.4882	0.6769	-0.2437	0.6649	0.2007
37.96	-9.6521	-0.4727	-0.0935	-0.0031	0.0266	-0.0634	27.0989	-6.5014	11.5499	0.6769	-0.2438	0.6650	0.2006
37.97	-9.6580	-0.4604	-0.0898	-0.0209	0.0202	-0.0668	26.9743	-6.6372	11.7570	0.6767	-0.2438	0.6650	0.2005
37.98	-9.6489	-0.4678	-0.1054	-0.0333	0.0257	-0.0662	26.9985	-6.4898	11.6191	0.6767	-0.2440	0.6651	0.2005
37.99	-9.6518	-0.4754	-0.1156	-0.0339	0.0197	-0.0692	27.1218	-6.4401	11.7595	0.6766	-0.2441	0.6651	0.2004
38	-9.6639	-0.4778	-0.1199	-0.0341	0.0230	-0.0692	26.9773	-6.6867	11.7242	0.6765	-0.2443	0.6652	0.2004
38.01	-9.6737	-0.5020	-0.1347	-0.0441	0.0213	-0.0658	27.0701	-6.8974	11.6359	0.6764	-0.2445	0.6652	0.2004
38.02	-9.6898	-0.5232	-0.1374	-0.0508	0.0166	-0.0717	27.2168	-7.0042	11.6590	0.6763	-0.2447	0.6652	0.2004
38.03	-9.7104	-0.5381	-0.1463	-0.0557	0.0227	-0.0802	27.4781	-6.6849	11.6010	0.6762	-0.2450	0.6652	0.2004
38.04	-9.6864	-0.5717	-0.1540	-0.0540	0.0154	-0.0842	27.6206	-6.4970	11.8185	0.6761	-0.2452	0.6652	0.2004
38.05	-9.6271	-0.5796	-0.1542	-0.0541	0.0100	-0.0769	27.7124	-6.5377	11.9239	0.6761	-0.2455	0.6652	0.2004
38.06	-9.7383	-0.5811	-0.1486	-0.0515	0.0226	-0.0800	27.1856	-6.5780	11.9609	0.6760	-0.2457	0.6652	0.2004
38.07	-9.8052	-0.6013	-0.1653	-0.0475	0.0107	-0.0805	26.9599	-6.6158	11.7956	0.6759	-0.2460	0.6653	0.2004
38.08	-9.6974	-0.6050	-0.1652	-0.0546	-0.0119	-0.0836	27.0467	-6.5555	11.6923	0.6758	-0.2462	0.6651	0.2004
38.09	-9.6578	-0.6190	-0.1565	-0.0464	0.0028	-0.0857	27.1151	-6.6687	11.8131	0.6759	-0.2464	0.6651	0.2004
38.1	-9.7088	-0.6524	-0.1689	-0.0430	0.0018	-0.0822	27.0926	-6.7351	11.6333	0.6758	-0.2466	0.6650	0.2004
38.11	-9.7311	-0.6668	-0.1712	-0.0372	-0.0058	-0.0811	27.0975	-6.6517	11.8326	0.6758	-0.2468	0.6649	0.2004
38.12	-9.6949	-0.6545	-0.1553	-0.0333	-0.0150	-0.0626	27.1060	-6.3954	11.7450	0.6759	-0.2469	0.6650	0.2004
38.13	-9.6688	-0.6495	-0.1515	-0.0344	-0.0170	-0.0616	27.0868	-6.3770	11.7263	0.6758	-0.2470	0.6649	0.2004
38.14	-9.6846	-0.6397	-0.1423	-0.0315	-0.0131	-0.0650	26.9048	-6.5343	11.8126	0.6759	-0.2471	0.6648	0.2005
38.15	-9.6774	-0.6503	-0.1341	-0.0275	-0.0153	-0.0697	27.0083	-6.5582	11.7821	0.6758	-0.2472	0.6647	0.2005
38.16	-9.6644	-0.6568	-0.1298	-0.0262	-0.0208	-0.0727	27.1302	-6.3827	11.9004	0.6760	-0.2473	0.6647	0.2004
38.17	-9.6634	-0.6601	-0.1158	-0.0240	-0.0240	-0.0671	27.0618	-6.4187	11.7015	0.6760	-0.2473	0.6646	0.2004
38.18	-9.6734	-0.6582	-0.1152	-0.0127	-0.0226	-0.0614	26.9011	-6.6994	11.6889	0.6761	-0.2474	0.6645	0.2004
38.19	-9.6759	-0.6535	-0.1066	-0.0090	-0.0268	-0.0559	27.0284	-6.3712	11.8124	0.6762	-0.2473	0.6644	0.2004
38.2	-9.6632	-0.6478	-0.1004	-0.0113	-0.0232	-0.0465	27.1329	-6.5531	11.6162	0.6762	-0.2473	0.6644	0.2004
38.21	-9.6569	-0.6391	-0.0954	-0.0058	-0.0342	-0.0469	27.2689	-6.6157	11.4447	0.6763	-0.2472	0.6643	0.2005
38.22	-9.6466	-0.6319	-0.0928	-0.0041	-0.0223	-0.0500	27.2796	-6.3953	11.7230	0.6763	-0.2472	0.6642	0.2004
38.23	-9.6459	-0.6235	-0.0840	-0.0045	-0.0207	-0.0479	27.2818	-6.7082	11.7976	0.6765	-0.2471	0.6642	0.2004
38.24	-9.6500	-0.6225	-0.0821	0.0014	-0.0175	-0.0448	27.0955	-6.6646	11.8034	0.6765	-0.2470	0.6642	0.2004
38.25	-9.6505	-0.6121	-0.0829	0.0028	-0.0217	-0.0450	27.1660	-6.3293	11.4759	0.6766	-0.2469	0.6642	0.2004
38.26	-9.6525	-0.6044	-0.0747	0.0032	-0.0172	-0.0473	27.2937	-6.4725	11.6543	0.6766	-0.2468	0.6641	0.2004
38.27	-9.6534	-0.5952	-0.0732	0.0065	-0.0173	-0.0461	27.1490	-6.6693	11.7779	0.6767	-0.2468	0.6641	0.2003
38.28	-9.6638	-0.5906	-0.0650	0.0154	-0.0227	-0.0417	27.0387	-6.5762	11.5234	0.6768	-0.2466	0.6641	0.2003
38.29	-9.6719	-0.5806	-0.0697	0.0088	-0.0144	-0.0458	27.3059	-6.4341	11.7399	0.6768	-0.2465	0.6641	0.2002
38.3	-9.6482	-0.5714	-0.0644	0.0039	-0.0205	-0.0452	27.2369	-6.3710	11.5626	0.6769	-0.2464	0.6641	0.2002
38.31	-9.6364	-0.5602	-0.0670	0.0126	-0.0133	-0.0467	27.0777	-6.4598	11.8022	0.6769	-0.2463	0.6641	0.2001
38.32	-9.6411	-0.5422	-0.0644	0.0099	-0.0115	-0.0510	27.0463	-6.2313	11.7214	0.6771	-0.2462	0.6641	0.2001
