time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.08	-9.7518	0.5579	-0.4272	-0.0487	-0.0713	-0.0102	20.9993	-0.4836	15.1356	0.6888	0.0510	0.7232	-0.0046
39.09	-9.7542	0.5565	-0.4115	-0.0429	-0.0696	-0.0086	21.1299	-0.3482	15.2450	0.6890	0.0508	0.7230	-0.0045
39.1	-9.7466	0.5655	-0.3965	-0.0389	-0.0626	-0.0068	21.3990	-0.4863	15.2537	0.6891	0.0506	0.7228	-0.0045
39.11	-9.7174	0.5877	-0.3675	-0.0292	-0.0647	-0.0054	21.3520	-0.3739	15.4662	0.6894	0.0504	0.7227	-0.0044
39.12	-9.8144	0.6087	-0.4259	-0.0301	-0.0596	-0.0057	21.1421	-0.2666	15.5602	0.6895	0.0502	0.7225	-0.0044
39.13	-9.7454	0.5821	-0.4016	-0.0293	-0.0608	-0.0103	21.3054	-0.1876	15.3864	0.6897	0.0500	0.7224	-0.0043
39.14	-9.8282	0.5949	-0.4518	-0.0228	-0.0624	-0.0099	21.2130	-0.4033	15.3780	0.6898	0.0499	0.7221	-0.0043
39.15	-9.7411	0.6504	-0.3363	-0.0229	-0.0696	-0.0120	20.9972	-0.3990	15.4195	0.6901	0.0497	0.7220	-0.0043
39.16	-9.6671	0.5676	-0.3169	-0.0172	-0.0672	-0.0108	21.1165	-0.3897	15.2919	0.6903	0.0495	0.7218	-0.0043
39.17	-9.6180	0.6223	-0.2043	-0.0063	-0.0710	-0.0146	21.1418	-0.3938	15.1683	0.6905	0.0494	0.7216	-0.0044
39.18	-9.5534	0.6249	-0.1453	-0.0029	-0.0660	-0.0144	21.1350	-0.4729	15.2597	0.6907	0.0493	0.7215	-0.0044
39.19	-9.6119	0.6615	-0.1429	0.0013	-0.0574	-0.0192	21.1241	-0.3799	15.1511	0.6908	0.0492	0.7213	-0.0045
39.2	-9.6408	0.6561	-0.1779	0.0020	-0.0565	-0.0225	21.0085	-0.5869	15.1839	0.6910	0.0490	0.7212	-0.0047
39.21	-9.6666	0.6639	-0.1780	0.0054	-0.0498	-0.0198	21.5607	-0.4571	15.6362	0.6910	0.0489	0.7210	-0.0048
39.22	-9.6833	0.6978	-0.1651	0.0003	-0.0518	-0.0222	21.7895	-0.4716	15.5228	0.6913	0.0488	0.7210	-0.0049
39.23	-9.6740	0.6796	-0.1680	-0.0060	-0.0454	-0.0208	21.4945	-0.3800	15.4445	0.6913	0.0487	0.7209	-0.0050
39.24	-9.7373	0.6619	-0.2391	-0.0106	-0.0412	-0.0145	21.2840	-0.3288	15.1907	0.6915	0.0485	0.7208	-0.0050
39.25	-9.7094	0.7358	-0.1637	-0.0121	-0.0386	-0.0219	21.1632	-0.3587	15.1007	0.6915	0.0484	0.7207	-0.0051
39.26	-9.6090	0.6772	-0.1235	-0.0282	-0.0388	-0.0197	21.1960	-0.3665	15.2756	0.6916	0.0481	0.7206	-0.0051
39.27	-9.7401	0.6691	-0.1877	-0.0298	-0.0378	-0.0150	21.1885	-0.5030	15.1446	0.6917	0.0479	0.7206	-0.0050
39.28	-9.6827	0.6011	-0.1710	-0.0296	-0.0352	-0.0240	21.1689	-0.5508	15.1901	0.6918	0.0477	0.7204	-0.0050
39.29	-9.7621	0.5546	-0.2580	-0.0304	-0.0347	-0.0211	21.3075	-0.2798	15.1867	0.6919	0.0475	0.7205	-0.0050
39.3	-9.6804	0.6069	-0.1304	-0.0363	-0.0400	-0.0186	21.3274	-0.1841	15.2773	0.6920	0.0472	0.7203	-0.0050
39.31	-9.6764	0.4824	-0.2059	-0.0335	-0.0330	-0.0232	21.1872	-0.5812	15.3089	0.6921	0.0470	0.7203	-0.0050
39.32	-9.7519	0.5010	-0.2650	-0.0284	-0.0298	-0.0271	21.1570	-0.3029	15.4787	0.6921	0.0467	0.7202	-0.0050
39.33	-9.7137	0.4515	-0.2778	-0.0300	-0.0238	-0.0229	21.2298	-0.4192	15.1631	0.6922	0.0465	0.7202	-0.0050
39.34	-9.6931	0.4560	-0.2615	-0.0323	-0.0213	-0.0190	21.2337	-0.5286	15.2441	0.6922	0.0463	0.7202	-0.0049
39.35	-9.7205	0.4332	-0.2925	-0.0355	-0.0202	-0.0204	21.1564	-0.3010	15.2818	0.6922	0.0460	0.7201	-0.0049
39.36	-9.7517	0.4444	-0.3212	-0.0295	-0.0193	-0.0151	21.2065	-0.4915	15.0649	0.6923	0.0458	0.7202	-0.0049
39.37	-9.7379	0.4638	-0.3174	-0.0294	-0.0225	-0.0168	21.1751	-0.4877	15.2427	0.6923	0.0456	0.7201	-0.0048
39.38	-9.7413	0.4761	-0.3606	-0.0255	-0.0234	-0.0177	21.1915	-0.4130	15.2858	0.6924	0.0454	0.7201	-0.0048
39.39	-9.7820	0.5014	-0.3835	-0.0291	-0.0234	-0.0132	21.1769	-0.4513	15.2450	0.6924	0.0452	0.7200	-0.0048
39.4	-9.8075	0.5191	-0.4284	-0.0295	-0.0259	-0.0123	21.1970	-0.4193	15.0851	0.6925	0.0450	0.7200	-0.0047
39.41	-9.7899	0.5495	-0.4268	-0.0278	-0.0266	-0.0109	21.4821	-0.2952	15.3826	0.6925	0.0449	0.7200	-0.0047
39.42	-9.8744	0.4625	-0.5265	-0.0295	-0.0313	-0.0119	21.5099	-0.5071	15.3338	0.6926	0.0447	0.7199	-0.0047
39.43	-9.8088	0.5502	-0.4182	-0.0268	-0.0328	-0.0133	21.4280	-0.4337	15.4835	0.6927	0.0445	0.7199	-0.0046
39.44	-9.8948	0.5482	-0.4679	-0.0285	-0.0388	-0.0069	21.2521	-0.5452	15.0000	0.6928	0.0443	0.7198	-0.0046
39.45	-9.7563	0.5772	-0.3666	-0.0173	-0.0374	-0.0017	20.8128	-0.4676	15.0910	0.6929	0.0442	0.7197	-0.0045
39.46	-9.8203	0.5405	-0.4329	-0.0077	-0.0338	-0.0085	20.9833	-0.4211	14.9172	0.6929	0.0441	0.7196	-0.0045
39.47	-9.8550	0.5899	-0.3763	-0.0106	-0.0334	-0.0052	20.9204	-0.3655	14.8029	0.6931	0.0440	0.7196	-0.0046
39.48	-9.8469	0.4766	-0.4343	-0.0087	-0.0375	0.0032	20.7274	-0.3313	14.9669	0.6931	0.0439	0.7195	-0.0045
39.49	-9.9231	0.4966	-0.5011	-0.0036	-0.0427	0.0109	20.9355	-0.4606	15.0829	0.6932	0.0439	0.7194	-0.0045
39.5	-9.8314	0.5721	-0.3929	0.0007	-0.0307	0.0069	20.9081	-0.3224	15.0128	0.6933	0.0439	0.7193	-0.0045
39.51	-9.7048	0.5028	-0.3555	0.0037	-0.0328	0.0144	20.7787	-0.4330	14.5781	0.6934	0.0439	0.7192	-0.0045
39.52	-9.7909	0.4896	-0.4142	0.0084	-0.0338	0.0106	20.1454	-0.7430	15.3504	0.6935	0.0439	0.7192	-0.0045
39.53	-9.4766	0.6333	-0.2911	0.0021	-0.0332	-0.0055	23.1120	-0.6309	18.3678	0.6935	0.0438	0.7190	-0.0046
39.54	-9.1961	0.5633	-0.3434	-0.0037	-0.0333	-0.0188	25.6174	-0.6026	19.8530	0.6936	0.0437	0.7191	-0.0046
39.55	-9.2223	0.5655	-0.3481	-0.0066	-0.0312	-0.0430	26.1163	-0.5800	19.5371	0.6937	0.0435	0.7190	-0.0048
39.56	-8.6507	0.5695	-0.0548	-0.0045	-0.0285	-0.0755	24.7809	-0.6021	17.9370	0.6938	0.0432	0.7190	-0.0050
39.57	-8.0762	0.7357	0.3203	-0.0046	-0.0254	-0.0996	22.3162	-0.6833	16.1519	0.6937	0.0427	0.7189	-0.0054
39.58	-8.5328	0.8475	-0.0265	-0.0063	0.0047	-0.1150	20.6307	-0.4263	14.7083	0.6937	0.0423	0.7190	-0.0058
39.59	-9.4502	0.8542	-0.6384	-0.0209	0.0183	-0.1335	19.3716	-0.4042	13.5804	0.6936	0.0417	0.7191	-0.0062
39.6	-10.2854	0.8331	-1.0684	-0.0313	0.0148	-0.1348	19.4021	-0.5743	13.9812	0.6935	0.0410	0.7192	-0.0066
39.61	-10.6730	0.6819	-1.1917	-0.0448	-0.0121	-0.1336	19.2601	-0.5559	13.7922	0.6935	0.0403	0.7194	-0.0069
39.62	-10.3688	0.6363	-0.9246	-0.0525	-0.0291	-0.1191	19.4888	-0.5400	13.9908	0.6935	0.0397	0.7193	-0.0072
39.63	-10.5875	0.5292	-1.1218	-0.0646	-0.0455	-0.1013	19.5656	-0.3839	14.3613	0.6937	0.0390	0.7192	-0.0073
39.64	-9.5248	0.3761	-0.1744	-0.0651	-0.0619	-0.0971	20.7080	-0.3695	16.0892	0.6938	0.0384	0.7190	-0.0075
39.65	-8.7662	0.5704	0.1787	-0.0520	-0.0292	-0.1055	21.8087	-0.3391	16.5687	0.6939	0.0378	0.7190	-0.0077
39.66	-10.2573	0.3958	-1.0344	-0.0698	0.0026	-0.1096	21.4090	-0.2030	15.9156	0.6939	0.0371	0.7191	-0.0078
39.67	-10.4624	0.3756	-1.1215	-0.0688	-0.0257	-0.1014	20.9156	-0.4491	15.1997	0.6939	0.0364	0.7191	-0.0080
39.68	-9.4694	0.4673	-0.4839	-0.0786	-0.0484	-0.1049	20.4032	-0.4470	14.8586	0.6941	0.0357	0.7190	-0.0081
39.69	-9.3958	0.3182	-0.5352	-0.0778	-0.0535	-0.1210	19.9139	-0.1126	14.6222	0.6942	0.0350	0.7189	-0.0083
39.7	-9.5296	0.3331	-0.6926	-0.0634	-0.0619	-0.1387	19.8015	-0.1624	14.6970	0.6944	0.0342	0.7188	-0.0085
39.71	-9.3796	0.2346	-0.3676	-0.0542	-0.0772	-0.1577	20.2684	-0.0355	15.0090	0.6946	0.0334	0.7185	-0.0089
39.72	-9.5840	0.2457	-0.4544	-0.0352	-0.0816	-0.1681	20.2876	-0.0479	15.0540	0.6949	0.0326	0.7184	-0.0094
39.73	-9.7261	0.2443	-0.4921	-0.0221	-0.0876	-0.1889	20.2698	-0.0131	15.1639	0.6951	0.0318	0.7181	-0.0100
39.74	-9.9252	0.1820	-0.5122	0.0017	-0.0992	-0.1948	20.1422	0.0499	15.0557	0.6954	0.0310	0.7179	-0.0107
39.75	-10.0777	0.1664	-0.5547	0.0143	-0.1036	-0.1968	20.0566	-0.1110	15.1592	0.6957	0.0303	0.7176	-0.0115
39.76	-10.2114	0.0819	-0.5370	0.0262	-0.1230	-0.1961	20.0395	-0.2866	15.1420	0.6961	0.0296	0.7172	-0.0123
39.77	-9.9821	0.1376	-0.3295	0.0428	-0.1414	-0.1925	20.2013	-0.2060	14.9930	0.6965	0.0290	0.7168	-0.0132
39.78	-10.0338	0.0903	-0.3118	0.0411	-0.1436	-0.1885	20.5060	-0.3364	14.9168	0.6969	0.0284	0.7163	-0.0140
39.79	-10.1658	0.2640	-0.2815	0.0409	-0.1441	-0.1900	20.5616	-0.2018	14.8740	0.6975	0.0278	0.7160	-0.0149
39.8	-10.0771	-0.0569	-0.3444	0.0266	-0.1448	-0.1684	20.5345	0.0017	14.8132	0.6979	0.0272	0.7155	-0.0156
39.81	-11.1481	0.1302	-0.8681	0.0280	-0.1572	-0.1587	20.4179	-0.1894	15.2557	0.6984	0.0267	0.7151	-0.0163
39.82	-10.4615	-0.1072	-0.6254	0.0135	-0.2054	-0.1346	20.5869	-0.0330	15.2403	0.6990	0.0262	0.7144	-0.0169
39.83	-9.1549	-0.6519	-0.2469	0.0338	-0.1954	-0.1290	20.4955	-0.0178	15.1442	0.6997	0.0258	0.7138	-0.0175
39.84	-9.8209	-0.1043	-0.3223	0.0638	-0.1813	-0.1340	20.8250	-0.0436	15.1377	0.7002	0.0254	0.7132	-0.0182
39.85	-9.3584	0.0138	0.1411	0.0675	-0.1846	-0.1389	20.5627	0.1114	14.9639	0.7008	0.0251	0.7126	-0.0190
39.86	-8.8587	-0.0429	0.5429	0.0655	-0.1796	-0.1449	20.3949	0.0104	14.8938	0.7015	0.0248	0.7121	-0.0198
39.87	-9.1142	-0.1131	0.5856	0.0664	-0.1506	-0.1604	20.5637	0.1147	15.0050	0.7019	0.0244	0.7116	-0.0206
39.88	-8.9768	-0.0295	0.7048	0.0682	-0.1361	-0.1647	20.2408	0.3247	14.7263	0.7023	0.0239	0.7112	-0.0215
39.89	-8.9962	-0.0544	0.7389	0.0805	-0.1064	-0.1707	20.5060	0.3306	15.0310	0.7026	0.0235	0.7108	-0.0224
39.9	-9.8066	-0.1726	0.0728	0.0951	-0.0788	-0.1694	20.3519	0.3889	14.7672	0.7028	0.0232	0.7106	-0.0234
39.91	-10.0808	0.1401	-0.0027	0.0983	-0.0826	-0.1698	20.4426	0.5150	14.9454	0.7030	0.0229	0.7104	-0.0244
39.92	-9.9456	0.1659	0.2346	0.0889	-0.0741	-0.1554	20.4948	0.3603	15.1034	0.7032	0.0226	0.7101	-0.0253
39.93	-10.2257	0.0877	0.0782	0.0766	-0.0659	-0.1406	20.3508	0.5619	14.9484	0.7034	0.0223	0.7100	-0.0261
39.94	-10.0691	-0.0690	0.2262	0.0691	-0.0662	-0.1297	20.4415	0.5674	15.0469	0.7035	0.0220	0.7098	-0.0268
39.95	-9.8073	-0.0643	0.4316	0.0645	-0.0551	-0.1043	20.4580	0.6404	14.7275	0.7037	0.0218	0.7097	-0.0275
39.96	-9.6882	-0.0406	0.4129	0.0552	-0.0440	-0.0942	20.6116	0.3934	14.9055	0.7037	0.0216	0.7095	-0.0280
39.97	-9.6289	0.0501	0.3393	0.0488	-0.0321	-0.0902	21.0347	0.4898	14.9827	0.7038	0.0214	0.7095	-0.0286
39.98	-9.4999	-0.0199	0.3031	0.0426	-0.0261	-0.0911	20.8923	0.6045	14.8189	0.7038	0.0212	0.7094	-0.0291
39.99	-9.5044	0.2562	0.3399	0.0327	-0.0122	-0.0926	21.0752	0.4630	15.0520	0.7039	0.0209	0.7095	-0.0295
40	-9.3985	0.3233	0.4574	0.0189	-0.0015	-0.1004	20.7390	0.6407	15.1547	0.7038	0.0206	0.7095	-0.0300
40.01	-9.4672	0.3240	0.2786	0.0094	-0.0027	-0.1105	20.8366	0.5514	14.9017	0.7037	0.0202	0.7095	-0.0304
40.02	-9.4812	0.2914	0.3735	-0.0122	0.0006	-0.1169	20.8573	0.5059	14.8647	0.7037	0.0197	0.7096	-0.0308
40.03	-9.6517	0.0736	0.2075	-0.0212	0.0100	-0.1293	20.6816	0.5113	14.9688	0.7035	0.0191	0.7096	-0.0312
40.04	-9.9314	-0.4280	0.4421	-0.0301	0.0128	-0.1241	20.6425	0.6068	15.0627	0.7035	0.0185	0.7098	-0.0316
40.05	-10.8965	-1.2919	0.1473	-0.0230	0.0250	-0.0967	20.5853	0.5818	14.7761	0.7033	0.0180	0.7099	-0.0319
40.06	-10.8273	-1.1187	-0.4704	-0.0310	0.0179	-0.0596	20.3058	0.6302	15.0560	0.7032	0.0176	0.7101	-0.0320
40.07	-10.0466	-1.2366	-0.0081	-0.0279	-0.0002	-0.0436	20.3020	0.7820	15.0303	0.7031	0.0173	0.7101	-0.0321
40.08	-9.5718	-0.9335	0.0848	-0.0112	0.0030	-0.0327	20.2082	0.8185	14.8335	0.7031	0.0171	0.7102	-0.0322
40.09	-9.3971	-0.9117	0.3956	0.0196	-0.0017	-0.0319	20.2583	0.7148	14.8497	0.7030	0.0170	0.7102	-0.0324
40.1	-9.4179	-1.2279	0.3168	0.0188	0.0133	-0.0433	20.1076	0.8207	14.6592	0.7029	0.0169	0.7103	-0.0326
40.11	-9.3846	-1.4376	0.7795	0.0369	0.0188	-0.0504	19.9348	0.9359	14.7020	0.7028	0.0167	0.7105	-0.0330
40.12	-9.6926	-1.7404	0.4051	0.0473	0.0248	-0.0342	20.0977	0.8682	14.5139	0.7026	0.0167	0.7106	-0.0333
40.13	-9.5666	-1.9908	0.3708	0.0643	0.0263	-0.0253	20.1479	0.8156	14.5358	0.7025	0.0168	0.7107	-0.0336
40.14	-9.2573	-1.2502	0.7063	0.0793	0.0258	-0.0158	19.8918	0.8355	14.4016	0.7023	0.0170	0.7108	-0.0340
40.15	-8.9010	-1.1962	1.0141	0.0911	0.0441	-0.0160	20.0310	0.7186	14.2324	0.7021	0.0172	0.7110	-0.0344
40.16	-9.3248	-1.1239	0.6981	0.1114	0.0634	-0.0218	19.8416	0.7663	14.3874	0.7019	0.0175	0.7112	-0.0349
40.17	-9.5215	-1.1027	0.5057	0.1149	0.0736	-0.0193	19.8327	0.6670	14.2087	0.7015	0.0177	0.7115	-0.0354
40.18	-9.3204	-0.9073	0.6554	0.1165	0.0754	-0.0089	19.3021	0.6352	13.8078	0.7012	0.0181	0.7118	-0.0358
40.19	-9.4931	-0.9436	0.4929	0.1013	0.0854	-0.0123	18.9553	0.6649	13.7199	0.7008	0.0184	0.7121	-0.0363
40.2	-9.5378	-0.9113	0.3820	0.0961	0.0942	-0.0023	19.2175	0.7917	13.7964	0.7005	0.0186	0.7125	-0.0366
40.21	-9.0824	-0.4310	0.5601	0.0912	0.0984	0.0042	19.1634	0.8939	13.4317	0.7000	0.0189	0.7128	-0.0370
40.22	-9.1225	-0.3739	0.3027	0.0653	0.1221	0.0213	18.8403	0.9901	13.2799	0.6996	0.0192	0.7134	-0.0372
40.23	-9.1903	-0.1534	0.2311	0.0449	0.1381	0.0398	20.1060	0.7656	14.7642	0.6990	0.0195	0.7138	-0.0372
40.24	-9.3164	0.0334	0.2331	0.0247	0.1669	0.0405	20.1641	0.9766	15.2965	0.6984	0.0197	0.7145	-0.0372
40.25	-9.9605	0.1579	-0.1963	-0.0178	0.1840	0.0436	21.0569	0.9732	16.2555	0.6977	0.0198	0.7151	-0.0370
40.26	-10.2493	0.1637	-0.6907	-0.0269	0.1712	0.0447	20.6372	0.8477	14.8283	0.6971	0.0198	0.7158	-0.0367
40.27	-10.4321	0.2274	-0.8259	-0.0257	0.1571	0.0430	20.3423	0.7067	16.5032	0.6965	0.0199	0.7164	-0.0365
40.28	-9.8624	0.3372	-0.6828	-0.0286	0.1437	0.0422	24.1256	0.5044	19.6572	0.6959	0.0199	0.7169	-0.0363
40.29	-10.0881	0.5108	-0.9216	-0.0264	0.1518	0.0549	26.0931	0.6090	19.7798	0.6954	0.0200	0.7175	-0.0360
40.3	-10.6655	0.5121	-1.6310	-0.0288	0.1531	0.0766	25.1721	0.7925	19.3827	0.6947	0.0201	0.7181	-0.0357
40.31	-11.0816	0.2420	-1.9894	-0.0202	0.1263	0.0786	24.3489	0.6098	18.9701	0.6943	0.0203	0.7186	-0.0353
40.32	-11.1995	0.1272	-1.7520	0.0278	0.0967	0.0916	24.1537	0.6371	19.0197	0.6938	0.0207	0.7189	-0.0351
40.33	-10.7386	0.3243	-1.3443	0.0467	0.0908	0.1283	24.1198	0.8114	19.0037	0.6935	0.0212	0.7193	-0.0349
40.34	-10.6647	0.4718	-1.4380	0.0561	0.0911	0.1478	24.5097	0.7985	19.3405	0.6932	0.0219	0.7196	-0.0346
40.35	-10.1391	0.5004	-1.3496	0.0649	0.0863	0.1672	24.8331	0.7412	19.4169	0.6928	0.0227	0.7199	-0.0343
40.36	-10.0665	0.6816	-1.6039	0.0791	0.0879	0.1796	25.0596	0.5262	19.7021	0.6925	0.0235	0.7203	-0.0339
40.37	-9.8526	0.8069	-1.4032	0.0893	0.0849	0.1720	25.0452	0.6983	19.6934	0.6921	0.0244	0.7206	-0.0337
40.38	-9.2797	0.9891	-0.8598	0.1143	0.0814	0.1507	24.7955	0.5459	19.8232	0.6918	0.0253	0.7209	-0.0336
40.39	-9.0784	1.2449	-0.9102	0.1150	0.0934	0.1392	24.9526	0.5712	19.6235	0.6914	0.0262	0.7211	-0.0335
40.4	-9.3000	1.5691	-1.0698	0.1072	0.1118	0.1331	24.7909	0.4229	19.5440	0.6910	0.0270	0.7216	-0.0334
40.41	-9.4385	1.7311	-1.3103	0.0929	0.1113	0.1056	24.4580	0.7088	19.4747	0.6906	0.0277	0.7220	-0.0334
40.42	-9.6062	1.8768	-1.4188	0.0636	0.0964	0.0781	24.4499	0.5926	19.1722	0.6901	0.0282	0.7223	-0.0334
40.43	-9.6686	1.5967	-1.4993	0.0335	0.0884	0.0542	24.4655	0.3371	19.0923	0.6898	0.0285	0.7227	-0.0334
40.44	-9.7353	1.4729	-1.4527	0.0133	0.0792	0.0337	24.2011	0.6441	19.3783	0.6894	0.0286	0.7230	-0.0333
40.45	-9.6225	1.2018	-1.3270	-0.0185	0.0719	0.0303	24.2392	0.5892	19.2437	0.6892	0.0286	0.7233	-0.0332
40.46	-9.8983	1.0065	-1.5346	-0.0293	0.0768	0.0252	24.1185	0.7311	19.0602	0.6888	0.0286	0.7235	-0.0330
40.47	-10.0287	0.9079	-1.7007	-0.0326	0.0754	0.0255	24.0678	0.5703	19.0983	0.6886	0.0285	0.7239	-0.0328
40.48	-10.2053	0.8312	-1.9830	-0.0522	0.0632	0.0308	23.9989	0.3986	18.9395	0.6883	0.0284	0.7242	-0.0325
40.49	-10.2204	0.7421	-2.0210	-0.0534	0.0475	0.0365	23.7647	0.5477	18.8444	0.6881	0.0283	0.7244	-0.0322
40.5	-10.0304	0.5865	-1.9110	-0.0584	0.0284	0.0390	23.5470	0.4330	18.8002	0.6879	0.0282	0.7245	-0.0319
40.51	-9.9938	0.4603	-1.9018	-0.0514	0.0160	0.0346	23.5300	0.4475	18.6027	0.6878	0.0281	0.7247	-0.0316
40.52	-9.8340	0.3322	-1.7536	-0.0326	0.0021	0.0410	23.5894	0.4433	18.4859	0.6878	0.0281	0.7247	-0.0314
40.53	-9.5805	0.3367	-1.6689	-0.0267	-0.0059	0.0362	23.3912	0.4436	18.4660	0.6877	0.0280	0.7247	-0.0312
40.54	-9.4512	0.4022	-1.5964	-0.0133	-0.0111	0.0304	23.4726	0.4400	18.4641	0.6878	0.0281	0.7248	-0.0311
40.55	-9.6564	0.5140	-1.7990	0.0088	-0.0089	0.0150	23.3755	0.4461	18.0422	0.6877	0.0281	0.7248	-0.0310
40.56	-9.4300	0.4513	-1.6275	0.0212	-0.0242	-0.0058	23.1676	0.4322	18.0247	0.6878	0.0281	0.7248	-0.0312
40.57	-9.6201	0.5714	-1.8623	0.0414	-0.0355	-0.0093	22.8616	0.4346	18.0975	0.6878	0.0281	0.7246	-0.0314
40.58	-9.7400	0.3966	-1.7716	0.0460	-0.0430	-0.0237	22.5690	0.5220	18.0147	0.6879	0.0281	0.7246	-0.0316
40.59	-10.0827	0.6178	-2.1333	0.0597	-0.0608	-0.0268	22.7404	0.5103	17.7654	0.6881	0.0282	0.7244	-0.0320
40.6	-10.3723	0.0014	-1.3301	0.0734	-0.0819	-0.0284	22.6785	0.4589	17.5306	0.6883	0.0282	0.7241	-0.0324
40.61	-11.6767	-0.4014	-1.4964	0.0834	-0.0681	0.0165	22.4561	0.2895	17.7119	0.6885	0.0285	0.7240	-0.0327
40.62	-11.5627	-0.0729	-2.2372	0.0477	-0.1008	0.0744	22.6564	0.4208	17.4836	0.6888	0.0289	0.7236	-0.0327
40.63	-9.4473	0.3363	-0.7751	0.0421	-0.1446	0.0737	22.4022	0.5862	17.5233	0.6893	0.0292	0.7232	-0.0326
40.64	-9.2072	0.8099	-0.3534	0.0301	-0.1381	0.0660	22.1493	0.5982	17.2811	0.6897	0.0295	0.7227	-0.0325
40.65	-9.6347	0.3964	-0.4040	0.0056	-0.1272	0.0581	22.2047	0.5427	17.1076	0.6901	0.0296	0.7224	-0.0324
40.66	-9.5494	0.0565	-0.5958	-0.0171	-0.1317	0.0497	22.1710	0.3619	16.9336	0.6906	0.0297	0.7219	-0.0322
40.67	-9.6721	-0.3056	-0.1690	-0.0321	-0.1288	0.0437	21.9699	0.5026	16.8399	0.6910	0.0297	0.7215	-0.0320
40.68	-10.4370	-0.4225	-0.3036	-0.0472	-0.1256	0.0604	21.8588	0.4994	16.7903	0.6914	0.0297	0.7212	-0.0317
40.69	-10.0173	-0.6310	-0.2077	-0.0474	-0.1412	0.0702	21.7762	0.4723	16.4784	0.6919	0.0297	0.7207	-0.0313
40.7	-9.4158	-0.7078	0.1706	-0.0484	-0.1453	0.0781	21.8845	0.5597	16.4006	0.6924	0.0297	0.7203	-0.0309
40.71	-9.6519	-0.5643	0.2532	-0.0422	-0.1384	0.0788	22.2254	0.5944	16.4539	0.6928	0.0298	0.7198	-0.0305
40.72	-9.8388	-1.0935	0.2896	-0.0575	-0.1366	0.0881	22.4034	0.4967	16.2989	0.6933	0.0298	0.7194	-0.0301
40.73	-9.1910	-1.3469	0.6764	-0.0402	-0.1395	0.0862	21.9890	0.3175	16.2412	0.6938	0.0299	0.7189	-0.0297
40.74	-9.1532	-1.4274	0.9707	-0.0276	-0.1155	0.0859	21.8697	0.1242	15.9863	0.6942	0.0300	0.7186	-0.0293
40.75	-9.3820	-1.8266	0.9734	-0.0257	-0.0928	0.0958	21.7108	0.2239	15.7639	0.6945	0.0302	0.7183	-0.0289
40.76	-9.1173	-1.6469	0.9219	0.0234	-0.0964	0.0902	21.7443	0.3092	15.9044	0.6948	0.0305	0.7180	-0.0287
40.77	-8.9813	-1.3194	1.2462	0.0586	-0.0697	0.0907	21.5084	0.2728	15.6369	0.6950	0.0310	0.7178	-0.0286
40.78	-8.9950	-1.3089	1.3919	0.0803	-0.0459	0.0886	21.5155	0.3127	15.5173	0.6951	0.0315	0.7176	-0.0286
40.79	-9.0758	-1.1301	1.2480	0.0938	-0.0180	0.0879	21.1870	0.1473	15.4067	0.6952	0.0321	0.7176	-0.0287
40.8	-9.1655	-1.0911	1.3156	0.1031	-0.0048	0.0817	21.0849	0.2862	15.2890	0.6951	0.0327	0.7176	-0.0288
40.81	-9.1386	-0.8199	1.2548	0.0968	0.0170	0.0858	21.0982	0.4034	15.1653	0.6951	0.0333	0.7177	-0.0289
40.82	-9.3017	-0.5485	1.3118	0.0920	0.0310	0.0805	21.1392	0.2519	15.1515	0.6948	0.0338	0.7177	-0.0289
40.83	-9.1293	-0.6052	1.2871	0.0899	0.0537	0.0792	20.9216	0.5147	15.0442	0.6946	0.0344	0.7180	-0.0290
40.84	-9.2486	-0.3976	1.1624	0.0738	0.0737	0.0782	20.7508	0.5056	15.0640	0.6943	0.0349	0.7183	-0.0290
40.85	-9.4626	-0.4698	0.9853	0.0750	0.0851	0.0790	20.7834	0.2572	15.0600	0.6939	0.0354	0.7185	-0.0290
40.86	-9.3569	-0.3528	0.9060	0.0596	0.0906	0.0807	20.8233	0.2891	15.0744	0.6936	0.0359	0.7190	-0.0290
40.87	-9.2072	-0.2233	0.9769	0.0535	0.1061	0.0697	20.8209	0.2394	14.9070	0.6931	0.0363	0.7193	-0.0289
40.88	-9.4485	-0.2406	0.5867	0.0506	0.1358	0.0698	20.8848	0.3783	14.9239	0.6927	0.0367	0.7198	-0.0289
40.89	-9.7452	-0.2375	0.2779	0.0484	0.1433	0.0663	21.0419	0.1792	15.1116	0.6920	0.0370	0.7203	-0.0288
40.9	-10.4844	-0.3287	-0.4608	0.0491	0.1334	0.0590	21.1543	0.2297	15.0281	0.6915	0.0374	0.7208	-0.0288
40.91	-10.7104	-0.2168	-0.6879	0.0457	0.1028	0.0514	20.9827	0.2505	15.1738	0.6911	0.0377	0.7212	-0.0288
40.92	-10.1884	-0.1835	-0.4799	0.0537	0.0689	0.0474	21.0336	-0.1076	15.3184	0.6907	0.0380	0.7215	-0.0288
40.93	-9.3153	0.1215	0.0238	0.0533	0.0690	0.0470	21.3290	0.0871	14.9276	0.6905	0.0383	0.7218	-0.0289
40.94	-9.3341	0.2859	-0.1243	0.0549	0.0868	0.0544	21.3520	0.0996	15.3188	0.6901	0.0387	0.7221	-0.0289
