time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.63	-9.6625	0.0290	-1.2640	0.0030	-0.0194	0.0075	16.2663	1.8994	6.4619	0.6416	0.1793	0.7294	-0.1558
30.64	-9.6642	0.0259	-1.2684	0.0010	-0.0191	0.0094	16.0950	1.9820	6.4371	0.6416	0.1792	0.7293	-0.1558
30.65	-9.6607	0.0248	-1.2598	-0.0021	-0.0119	0.0130	16.3803	2.0614	6.5275	0.6416	0.1792	0.7294	-0.1558
30.66	-9.6706	0.0238	-1.2600	-0.0027	-0.0187	0.0148	16.3031	2.3096	6.4798	0.6416	0.1792	0.7293	-0.1558
30.67	-9.6637	0.0215	-1.2531	0.0031	-0.0120	0.0100	16.1800	2.0274	6.6099	0.6417	0.1792	0.7294	-0.1558
30.68	-9.6565	0.0253	-1.2530	0.0018	-0.0157	0.0113	16.4033	2.0847	6.5910	0.6417	0.1791	0.7293	-0.1558
30.69	-9.6579	0.0221	-1.2531	-0.0035	-0.0143	0.0136	16.4825	2.0600	6.8525	0.6417	0.1791	0.7293	-0.1557
30.7	-9.6704	0.0170	-1.2463	0.0000	-0.0139	0.0149	16.3248	2.0061	6.8682	0.6417	0.1791	0.7293	-0.1557
30.71	-9.6668	0.0240	-1.2431	0.0035	-0.0131	0.0129	16.5927	2.0871	6.6768	0.6417	0.1791	0.7293	-0.1557
30.72	-9.6645	0.0255	-1.2416	0.0055	-0.0180	0.0126	16.3850	2.1110	6.7257	0.6417	0.1791	0.7293	-0.1557
30.73	-9.6700	0.0284	-1.2423	0.0081	-0.0159	0.0113	16.4104	1.9988	6.5077	0.6417	0.1790	0.7292	-0.1557
30.74	-9.6610	0.0283	-1.2408	0.0011	-0.0176	0.0144	16.4321	2.0162	6.3714	0.6418	0.1791	0.7293	-0.1557
30.75	-9.6614	0.0284	-1.2425	0.0046	-0.0180	0.0144	16.2229	1.9708	6.5919	0.6418	0.1791	0.7293	-0.1556
30.76	-9.6579	0.0351	-1.2467	0.0023	-0.0112	0.0147	16.3142	1.8830	6.5178	0.6418	0.1791	0.7293	-0.1556
30.77	-9.6605	0.0217	-1.2413	0.0043	-0.0107	0.0110	16.1826	2.0263	6.3977	0.6417	0.1790	0.7292	-0.1556
30.78	-9.6638	0.0259	-1.2442	0.0111	-0.0150	0.0096	16.2018	2.0894	6.3823	0.6418	0.1791	0.7293	-0.1557
30.79	-9.6618	0.0329	-1.2447	0.0042	-0.0138	0.0107	16.0417	2.0874	6.4576	0.6418	0.1791	0.7293	-0.1557
30.8	-9.6760	0.0274	-1.2564	-0.0011	-0.0157	0.0104	16.0285	2.0586	6.4850	0.6418	0.1790	0.7292	-0.1556
30.81	-9.6628	0.0378	-1.2586	-0.0039	-0.0153	0.0134	16.1270	2.2064	6.5899	0.6419	0.1790	0.7293	-0.1556
30.82	-9.6593	0.0412	-1.2529	-0.0045	-0.0205	0.0096	16.2366	2.0988	6.5448	0.6418	0.1789	0.7292	-0.1556
30.83	-9.6655	0.0357	-1.2566	0.0027	-0.0160	0.0176	16.1114	2.1392	6.6632	0.6419	0.1790	0.7293	-0.1556
30.84	-9.6610	0.0370	-1.2554	0.0004	-0.0125	0.0132	16.1253	2.1729	6.5678	0.6418	0.1789	0.7292	-0.1555
30.85	-9.6598	0.0424	-1.2527	-0.0040	-0.0131	0.0114	16.0882	2.0702	6.4758	0.6419	0.1789	0.7293	-0.1555
30.86	-9.6668	0.0376	-1.2535	-0.0006	-0.0085	0.0094	16.1949	2.0631	6.4700	0.6419	0.1789	0.7293	-0.1555
30.87	-9.6701	0.0341	-1.2492	0.0022	-0.0198	0.0133	16.1127	2.1867	6.5733	0.6419	0.1789	0.7292	-0.1555
30.88	-9.6657	0.0383	-1.2473	-0.0001	-0.0190	0.0148	16.2142	1.9589	6.5603	0.6419	0.1789	0.7292	-0.1555
30.89	-9.6798	0.0375	-1.2571	-0.0005	-0.0144	0.0127	16.3972	1.9467	6.5109	0.6419	0.1788	0.7292	-0.1554
30.9	-9.6651	0.0343	-1.2446	-0.0002	-0.0167	0.0100	16.3485	1.8150	6.5932	0.6420	0.1788	0.7292	-0.1554
30.91	-9.6655	0.0369	-1.2600	-0.0045	-0.0117	0.0071	16.3009	2.0912	6.2716	0.6419	0.1788	0.7292	-0.1554
30.92	-9.6575	0.0285	-1.2623	0.0017	-0.0129	0.0073	16.1678	2.0663	6.3410	0.6420	0.1788	0.7293	-0.1554
30.93	-9.6607	0.0282	-1.2542	-0.0002	-0.0149	0.0085	16.2318	2.0094	6.4425	0.6420	0.1787	0.7292	-0.1554
30.94	-9.6576	0.0368	-1.2551	0.0027	-0.0173	0.0124	16.1162	2.1331	6.5768	0.6420	0.1787	0.7292	-0.1554
30.95	-9.6612	0.0314	-1.2548	0.0000	-0.0135	0.0091	16.1114	1.9623	6.5770	0.6420	0.1787	0.7292	-0.1554
30.96	-9.6576	0.0321	-1.2481	-0.0028	-0.0164	0.0107	16.2378	1.9224	6.3409	0.6420	0.1786	0.7292	-0.1554
30.97	-9.6602	0.0301	-1.2420	0.0010	-0.0160	0.0113	16.1387	2.0734	6.6813	0.6420	0.1786	0.7292	-0.1554
30.98	-9.6577	0.0376	-1.2472	0.0069	-0.0095	0.0135	16.0358	1.7805	6.5579	0.6420	0.1786	0.7292	-0.1553
30.99	-9.6656	0.0342	-1.2531	-0.0016	-0.0151	0.0087	16.0206	2.0875	6.7137	0.6420	0.1786	0.7293	-0.1554
31	-9.6721	0.0311	-1.2458	-0.0031	-0.0148	0.0138	16.0620	2.1297	6.5479	0.6420	0.1786	0.7292	-0.1553
31.01	-9.6627	0.0254	-1.2557	-0.0034	-0.0144	0.0102	16.1938	2.1171	6.5117	0.6421	0.1786	0.7293	-0.1553
31.02	-9.6578	0.0195	-1.2441	-0.0043	-0.0150	0.0095	16.2049	2.2700	6.6946	0.6420	0.1785	0.7292	-0.1553
31.03	-9.6599	0.0342	-1.2457	0.0011	-0.0124	0.0152	16.0607	2.1439	6.5226	0.6421	0.1785	0.7293	-0.1552
31.04	-9.6635	0.0346	-1.2574	-0.0011	-0.0132	0.0119	16.0436	2.3139	6.6075	0.6421	0.1785	0.7293	-0.1552
31.05	-9.6553	0.0350	-1.2448	-0.0047	-0.0105	0.0137	15.9581	2.0723	6.4617	0.6420	0.1785	0.7292	-0.1552
31.06	-9.6625	0.0271	-1.2368	0.0036	-0.0156	0.0111	15.9550	2.0753	6.6010	0.6421	0.1785	0.7293	-0.1552
31.07	-9.6799	0.0393	-1.2591	0.0086	-0.0164	0.0101	16.3379	1.8322	6.4071	0.6421	0.1784	0.7292	-0.1552
31.08	-9.6639	0.0386	-1.2437	0.0087	-0.0161	0.0098	16.3688	1.8855	6.4762	0.6421	0.1785	0.7293	-0.1552
31.09	-9.6595	0.0231	-1.2485	0.0099	-0.0119	0.0034	16.3487	2.0351	6.4993	0.6420	0.1784	0.7292	-0.1552
31.1	-9.6708	0.0199	-1.2619	0.0027	-0.0125	0.0105	16.3702	1.8685	6.5016	0.6421	0.1784	0.7293	-0.1553
31.11	-9.6651	0.0114	-1.2526	0.0051	-0.0075	0.0123	16.1797	2.0055	6.4673	0.6420	0.1784	0.7293	-0.1552
31.12	-9.6595	0.0214	-1.2608	0.0005	-0.0147	0.0149	16.2820	1.9249	6.5900	0.6420	0.1784	0.7293	-0.1552
31.13	-9.6622	0.0213	-1.2530	-0.0011	-0.0172	0.0122	16.2620	1.9311	6.4742	0.6421	0.1784	0.7293	-0.1552
31.14	-9.6602	0.0378	-1.2675	0.0096	-0.0070	0.0105	16.0878	1.8818	6.3968	0.6420	0.1784	0.7293	-0.1552
31.15	-9.6676	0.0305	-1.2633	0.0044	-0.0145	0.0129	16.3310	2.0366	6.5884	0.6421	0.1784	0.7293	-0.1552
31.16	-9.6581	0.0271	-1.2528	0.0065	-0.0179	0.0143	16.3984	2.1894	6.5776	0.6420	0.1784	0.7292	-0.1552
31.17	-9.6644	0.0438	-1.2619	0.0000	-0.0129	0.0097	16.1865	1.9773	6.4661	0.6421	0.1784	0.7293	-0.1552
31.18	-9.6721	0.0332	-1.2651	-0.0023	-0.0155	0.0105	16.0336	2.1221	6.6803	0.6421	0.1784	0.7293	-0.1552
31.19	-9.6521	0.0386	-1.2589	0.0033	-0.0119	0.0107	16.6384	2.0561	6.8494	0.6421	0.1784	0.7293	-0.1552
31.2	-9.6690	0.0299	-1.2467	0.0016	-0.0139	0.0164	16.4795	2.2757	6.8536	0.6421	0.1784	0.7293	-0.1551
31.21	-9.6677	0.0284	-1.2578	-0.0023	-0.0111	0.0096	16.3504	2.2805	6.6557	0.6421	0.1783	0.7293	-0.1551
31.22	-9.6647	0.0320	-1.2459	0.0057	-0.0117	0.0097	16.3213	2.1808	6.5938	0.6421	0.1783	0.7293	-0.1551
31.23	-9.6595	0.0306	-1.2442	0.0006	-0.0170	0.0147	16.2024	2.0121	6.6043	0.6420	0.1783	0.7293	-0.1551
31.24	-9.6660	0.0296	-1.2480	0.0111	-0.0163	0.0092	16.2178	2.1493	6.4672	0.6421	0.1783	0.7293	-0.1551
31.25	-9.6695	0.0237	-1.2385	0.0105	-0.0107	0.0103	16.4027	2.1107	6.6754	0.6420	0.1783	0.7293	-0.1551
31.26	-9.6585	0.0318	-1.2363	0.0074	-0.0109	0.0117	16.4970	2.1461	6.6366	0.6421	0.1784	0.7294	-0.1552
31.27	-9.6642	0.0335	-1.2364	0.0082	-0.0175	0.0150	16.3742	2.0960	6.3872	0.6420	0.1783	0.7293	-0.1551
31.28	-9.6581	0.0347	-1.2521	0.0169	-0.0113	0.0119	16.4975	2.3998	6.3030	0.6420	0.1784	0.7293	-0.1552
31.29	-9.6450	0.0401	-1.2299	0.0074	-0.0157	0.0141	16.4596	1.9271	6.3578	0.6420	0.1784	0.7293	-0.1552
31.3	-9.6686	0.0316	-1.2420	-0.0019	-0.0229	0.0173	16.4779	1.9320	6.5981	0.6420	0.1784	0.7292	-0.1552
31.31	-9.6729	0.0319	-1.2443	0.0097	-0.0139	0.0150	16.3724	2.1401	6.5920	0.6421	0.1784	0.7293	-0.1552
31.32	-9.6623	0.0364	-1.2496	0.0064	-0.0187	0.0067	16.2569	1.9206	6.4486	0.6421	0.1784	0.7292	-0.1552
31.33	-9.6512	0.0342	-1.2445	0.0063	-0.0122	0.0144	16.2359	2.1265	6.5943	0.6421	0.1784	0.7293	-0.1552
31.34	-9.6676	0.0318	-1.2422	0.0073	-0.0153	0.0135	16.5128	1.8275	6.5752	0.6420	0.1784	0.7292	-0.1552
31.35	-9.6618	0.0456	-1.2438	0.0059	-0.0105	0.0110	16.4123	2.0320	6.6400	0.6421	0.1784	0.7293	-0.1552
31.36	-9.6533	0.0350	-1.2408	0.0008	-0.0079	0.0116	15.9398	2.1638	6.6242	0.6420	0.1784	0.7293	-0.1552
31.37	-9.6644	0.0147	-1.2610	0.0000	-0.0189	0.0146	16.1172	2.0262	6.5712	0.6421	0.1784	0.7293	-0.1551
31.38	-9.6673	0.0136	-1.2582	0.0020	-0.0117	0.0107	16.3371	2.0534	6.5835	0.6421	0.1784	0.7293	-0.1551
31.39	-9.6582	0.0288	-1.2579	0.0057	-0.0118	0.0173	16.4083	2.1470	6.4876	0.6421	0.1784	0.7293	-0.1551
31.4	-9.6567	0.0279	-1.2641	0.0106	-0.0116	0.0101	16.3419	2.1158	6.4810	0.6421	0.1784	0.7293	-0.1551
31.41	-9.6688	0.0348	-1.2645	0.0016	-0.0081	0.0114	16.2029	2.1345	6.5994	0.6420	0.1784	0.7293	-0.1551
31.42	-9.6705	0.0320	-1.2588	-0.0020	-0.0201	0.0172	16.3365	2.0119	6.6572	0.6421	0.1784	0.7293	-0.1551
31.43	-9.6635	0.0309	-1.2568	0.0017	-0.0175	0.0155	16.1170	2.2256	6.5873	0.6421	0.1784	0.7293	-0.1551
31.44	-9.6791	0.0299	-1.2739	-0.0031	-0.0167	0.0137	16.2688	2.0959	6.4919	0.6421	0.1784	0.7293	-0.1550
31.45	-9.6540	0.0265	-1.2625	0.0028	-0.0127	0.0119	16.4865	1.7547	6.5555	0.6421	0.1784	0.7293	-0.1550
31.46	-9.6518	0.0296	-1.2472	0.0116	-0.0093	0.0120	16.7072	1.9421	6.4007	0.6421	0.1784	0.7293	-0.1550
31.47	-9.6688	0.0284	-1.2607	0.0018	-0.0173	0.0134	16.4860	2.0050	6.2323	0.6421	0.1784	0.7293	-0.1550
31.48	-9.6581	0.0296	-1.2518	0.0006	-0.0109	0.0093	16.5513	2.1552	6.4429	0.6420	0.1784	0.7293	-0.1550
31.49	-9.6604	0.0300	-1.2408	0.0032	-0.0134	0.0112	16.4363	2.0098	6.4261	0.6421	0.1784	0.7294	-0.1550
31.5	-9.6615	0.0281	-1.2478	0.0072	-0.0145	0.0147	16.2718	2.0908	6.5044	0.6421	0.1784	0.7293	-0.1550
31.51	-9.6649	0.0362	-1.2462	0.0097	-0.0115	0.0133	16.2855	2.1451	6.5663	0.6421	0.1784	0.7294	-0.1550
31.52	-9.6648	0.0280	-1.2387	-0.0002	-0.0127	0.0144	16.0883	2.0368	6.5826	0.6420	0.1784	0.7293	-0.1550
31.53	-9.6755	0.0222	-1.2348	0.0130	-0.0160	0.0136	16.4251	1.9144	6.5091	0.6420	0.1784	0.7293	-0.1550
31.54	-9.6643	0.0467	-1.2435	-0.0007	-0.0095	0.0104	16.2686	2.0663	6.6174	0.6420	0.1784	0.7293	-0.1550
31.55	-9.6601	0.0441	-1.2417	-0.0047	-0.0087	0.0125	16.2140	2.1637	6.5723	0.6420	0.1784	0.7293	-0.1549
31.56	-9.6568	0.0471	-1.2392	0.0008	-0.0127	0.0121	16.1317	1.9953	6.5836	0.6421	0.1784	0.7294	-0.1549
31.57	-9.6586	0.0463	-1.2296	0.0069	-0.0082	0.0103	16.1794	2.0893	6.4684	0.6420	0.1784	0.7294	-0.1549
31.58	-9.6629	0.0359	-1.2505	0.0066	-0.0074	0.0134	16.2506	2.1394	6.5128	0.6420	0.1784	0.7295	-0.1549
31.59	-9.6615	0.0385	-1.2497	0.0059	-0.0133	0.0127	16.2104	2.1052	6.4852	0.6419	0.1784	0.7294	-0.1549
31.6	-9.6575	0.0211	-1.2540	0.0076	-0.0091	0.0121	16.2374	2.2488	6.5041	0.6419	0.1784	0.7295	-0.1549
31.61	-9.6639	0.0280	-1.2606	-0.0050	-0.0122	0.0094	16.2261	1.9868	6.4870	0.6419	0.1784	0.7295	-0.1549
31.62	-9.6664	0.0221	-1.2708	0.0057	-0.0139	0.0139	16.4855	2.2343	6.5242	0.6419	0.1784	0.7294	-0.1549
31.63	-9.6530	0.0247	-1.2596	0.0027	-0.0179	0.0136	16.4461	2.0839	6.3790	0.6420	0.1784	0.7295	-0.1549
31.64	-9.6697	0.0269	-1.2571	0.0027	-0.0181	0.0151	16.5195	1.9809	6.4672	0.6420	0.1784	0.7294	-0.1549
31.65	-9.6640	0.0295	-1.2669	0.0018	-0.0162	0.0131	16.3286	2.2107	6.2997	0.6420	0.1784	0.7295	-0.1549
31.66	-9.6587	0.0339	-1.2603	0.0028	-0.0175	0.0107	16.3750	1.9888	6.4499	0.6419	0.1784	0.7294	-0.1548
31.67	-9.6602	0.0333	-1.2628	-0.0016	-0.0139	0.0111	16.5773	2.2018	6.3414	0.6420	0.1784	0.7295	-0.1548
31.68	-9.6589	0.0216	-1.2706	0.0073	-0.0158	0.0134	16.4358	2.1724	6.4578	0.6420	0.1784	0.7294	-0.1548
31.69	-9.6586	0.0200	-1.2610	0.0096	-0.0150	0.0138	16.7127	2.1019	6.8908	0.6420	0.1784	0.7294	-0.1548
31.7	-9.6602	0.0337	-1.2556	-0.0008	-0.0201	0.0123	16.7120	2.2436	6.4127	0.6420	0.1784	0.7294	-0.1548
31.71	-9.6716	0.0292	-1.2652	0.0050	-0.0146	0.0124	16.5303	2.1235	6.5392	0.6420	0.1784	0.7294	-0.1548
31.72	-9.6626	0.0274	-1.2611	0.0082	-0.0140	0.0117	16.2216	2.2668	6.5859	0.6420	0.1784	0.7294	-0.1548
31.73	-9.6600	0.0200	-1.2494	0.0048	-0.0115	0.0099	16.1756	2.0687	6.5735	0.6419	0.1783	0.7294	-0.1548
31.74	-9.6714	0.0143	-1.2554	0.0030	-0.0122	0.0103	16.1090	1.9712	6.6357	0.6420	0.1784	0.7295	-0.1548
31.75	-9.6594	0.0260	-1.2556	-0.0044	-0.0107	0.0116	15.9983	2.1148	6.5677	0.6420	0.1783	0.7294	-0.1548
31.76	-9.6597	0.0253	-1.2506	0.0030	-0.0108	0.0116	16.1160	1.9844	6.7129	0.6420	0.1783	0.7295	-0.1548
31.77	-9.6494	0.0292	-1.2443	0.0096	-0.0150	0.0110	16.1239	1.9744	6.4473	0.6419	0.1783	0.7294	-0.1548
31.78	-9.6692	0.0380	-1.2548	-0.0006	-0.0121	0.0113	16.0181	2.2237	6.3649	0.6420	0.1783	0.7295	-0.1548
31.79	-9.6570	0.0354	-1.2356	0.0034	-0.0106	0.0119	16.0716	2.1989	6.6035	0.6419	0.1783	0.7295	-0.1548
31.8	-9.6596	0.0650	-1.2333	0.0121	-0.0109	0.0105	16.2217	2.0579	6.6848	0.6419	0.1783	0.7295	-0.1548
31.81	-9.6743	0.0444	-1.2464	0.0078	-0.0182	0.0105	16.0808	2.0737	6.5261	0.6420	0.1783	0.7296	-0.1548
31.82	-9.6600	0.0551	-1.2422	0.0112	-0.0140	0.0130	16.1900	1.9227	6.4731	0.6419	0.1783	0.7295	-0.1548
31.83	-9.6592	0.0385	-1.2524	0.0037	-0.0148	0.0129	16.3643	1.6972	6.7129	0.6420	0.1784	0.7295	-0.1548
31.84	-9.6661	0.0336	-1.2513	-0.0028	-0.0088	0.0111	16.3734	1.9312	6.4597	0.6419	0.1783	0.7295	-0.1548
31.85	-9.6664	0.0265	-1.2543	0.0021	-0.0096	0.0101	16.3354	1.9904	6.4030	0.6419	0.1783	0.7296	-0.1548
31.86	-9.6644	0.0257	-1.2461	0.0116	-0.0122	0.0119	16.1166	2.0093	6.6670	0.6419	0.1783	0.7295	-0.1548
31.87	-9.6681	0.0296	-1.2504	0.0034	-0.0117	0.0110	16.1098	1.8927	6.3627	0.6418	0.1783	0.7295	-0.1548
31.88	-9.6631	0.0275	-1.2447	0.0072	-0.0141	0.0088	16.2324	1.9285	6.4262	0.6419	0.1783	0.7296	-0.1548
31.89	-9.6646	0.0269	-1.2361	0.0029	-0.0114	0.0144	16.2766	2.0979	6.4672	0.6418	0.1783	0.7296	-0.1548
31.9	-9.6595	0.0218	-1.2488	-0.0002	-0.0110	0.0127	16.1274	2.0793	6.7571	0.6419	0.1783	0.7296	-0.1548
31.91	-9.6614	0.0290	-1.2566	-0.0009	-0.0095	0.0069	16.0320	1.9694	6.5516	0.6418	0.1783	0.7296	-0.1547
31.92	-9.6660	0.0259	-1.2645	-0.0023	-0.0130	0.0096	16.0540	1.9221	6.4991	0.6418	0.1783	0.7297	-0.1547
31.93	-9.6594	0.0331	-1.2631	-0.0010	-0.0113	0.0093	16.1506	2.1108	6.5274	0.6418	0.1782	0.7296	-0.1547
31.94	-9.6509	0.0315	-1.2641	0.0046	-0.0143	0.0112	16.0893	2.0923	6.5180	0.6418	0.1782	0.7297	-0.1547
31.95	-9.6580	0.0287	-1.2647	-0.0061	-0.0118	0.0104	16.2331	2.2788	6.5787	0.6418	0.1782	0.7297	-0.1547
31.96	-9.6591	0.0261	-1.2527	0.0016	-0.0129	0.0074	16.0362	2.3103	6.5559	0.6418	0.1782	0.7297	-0.1547
31.97	-9.6674	0.0296	-1.2515	0.0011	-0.0189	0.0113	16.1195	2.3101	6.5052	0.6418	0.1781	0.7297	-0.1547
31.98	-9.6611	0.0269	-1.2545	-0.0008	-0.0124	0.0102	16.3295	2.0316	6.4610	0.6418	0.1781	0.7296	-0.1546
31.99	-9.6631	0.0244	-1.2520	0.0027	-0.0078	0.0145	16.1480	2.1226	6.4843	0.6418	0.1781	0.7298	-0.1546
32	-9.6654	0.0243	-1.2476	-0.0031	-0.0167	0.0163	16.0050	2.0828	6.4700	0.6418	0.1781	0.7297	-0.1546
32.01	-9.6676	0.0274	-1.2438	0.0007	-0.0192	0.0115	16.3441	1.9441	6.4798	0.6419	0.1781	0.7298	-0.1546
32.02	-9.6705	0.0366	-1.2502	0.0068	-0.0182	0.0143	16.3893	2.0242	6.4951	0.6418	0.1781	0.7296	-0.1546
32.03	-9.6550	0.0295	-1.2449	-0.0013	-0.0133	0.0121	16.2199	1.8511	6.4556	0.6418	0.1781	0.7297	-0.1546
32.04	-9.6601	0.0417	-1.2446	0.0030	-0.0127	0.0146	16.2239	2.1546	6.3611	0.6418	0.1781	0.7297	-0.1545
32.05	-9.6676	0.0498	-1.2540	0.0030	-0.0138	0.0178	16.1092	2.0808	6.4525	0.6418	0.1781	0.7297	-0.1545
32.06	-9.6715	0.0344	-1.2505	0.0022	-0.0170	0.0155	16.2251	1.9753	6.6175	0.6419	0.1781	0.7298	-0.1545
32.07	-9.6544	0.0345	-1.2392	0.0077	-0.0168	0.0147	16.4160	1.9826	6.4898	0.6418	0.1781	0.7297	-0.1545
32.08	-9.6613	0.0387	-1.2461	-0.0009	-0.0108	0.0157	16.2904	2.0483	6.5615	0.6419	0.1781	0.7297	-0.1545
32.09	-9.6565	0.0322	-1.2437	0.0039	-0.0186	0.0120	16.2098	2.0843	6.4716	0.6418	0.1781	0.7296	-0.1545
32.1	-9.6572	0.0346	-1.2459	0.0002	-0.0113	0.0165	15.9807	2.0561	6.3921	0.6419	0.1781	0.7297	-0.1544
32.11	-9.6630	0.0476	-1.2487	0.0006	-0.0138	0.0124	16.1367	2.0728	6.6506	0.6418	0.1781	0.7297	-0.1544
32.12	-9.6583	0.0373	-1.2506	-0.0010	-0.0166	0.0106	16.2503	2.0687	6.4331	0.6418	0.1781	0.7297	-0.1544
32.13	-9.6599	0.0325	-1.2570	0.0036	-0.0146	0.0109	16.0682	2.0672	6.6033	0.6419	0.1781	0.7297	-0.1544
32.14	-9.6492	0.0388	-1.2559	0.0039	-0.0150	0.0110	16.0649	2.0652	6.6448	0.6419	0.1781	0.7297	-0.1544
32.15	-9.6636	0.0390	-1.2593	-0.0028	-0.0063	0.0133	16.1334	2.0845	6.6823	0.6419	0.1781	0.7298	-0.1544
32.16	-9.6623	0.0374	-1.2653	0.0026	-0.0128	0.0105	16.1155	2.3584	6.4602	0.6418	0.1780	0.7297	-0.1543
32.17	-9.6520	0.0384	-1.2620	-0.0013	-0.0190	0.0124	16.1138	2.1653	6.4753	0.6419	0.1780	0.7298	-0.1543
32.18	-9.6674	0.0245	-1.2674	0.0020	-0.0185	0.0117	16.0160	2.0484	6.6196	0.6419	0.1780	0.7297	-0.1543
32.19	-9.6648	0.0206	-1.2679	0.0078	-0.0103	0.0099	16.5641	2.0327	6.7423	0.6419	0.1780	0.7298	-0.1543
32.2	-9.6666	0.0199	-1.2536	0.0040	-0.0187	0.0159	16.8706	1.8876	6.6837	0.6419	0.1780	0.7297	-0.1543
32.21	-9.6722	0.0248	-1.2587	0.0072	-0.0182	0.0129	16.6584	2.1374	6.6430	0.6419	0.1780	0.7297	-0.1543
32.22	-9.6771	0.0238	-1.2594	0.0034	-0.0198	0.0127	16.6296	2.0644	6.8160	0.6419	0.1780	0.7297	-0.1543
32.23	-9.6547	0.0190	-1.2476	0.0027	-0.0176	0.0149	16.2487	2.0035	6.6716	0.6419	0.1780	0.7296	-0.1543
32.24	-9.6576	0.0172	-1.2389	0.0082	-0.0211	0.0146	16.3378	2.1604	6.5959	0.6420	0.1780	0.7297	-0.1543
32.25	-9.6741	0.0195	-1.2619	0.0111	-0.0215	0.0133	16.2607	2.1908	6.5228	0.6420	0.1780	0.7296	-0.1543
32.26	-9.6685	0.0310	-1.2440	0.0043	-0.0146	0.0213	16.2234	2.0195	6.3003	0.6420	0.1781	0.7297	-0.1543
32.27	-9.6577	0.0364	-1.2388	-0.0031	-0.0196	0.0150	16.2366	2.0460	6.4032	0.6420	0.1780	0.7296	-0.1543
32.28	-9.6750	0.0296	-1.2432	-0.0018	-0.0196	0.0108	16.2228	2.0125	6.7008	0.6420	0.1780	0.7296	-0.1543
32.29	-9.6612	0.0282	-1.2434	0.0032	-0.0152	0.0147	16.2199	2.0843	6.7207	0.6420	0.1780	0.7296	-0.1542
32.3	-9.6530	0.0332	-1.2339	-0.0014	-0.0106	0.0104	16.2390	2.1405	6.3605	0.6420	0.1780	0.7296	-0.1542
32.31	-9.6667	0.0271	-1.2390	0.0027	-0.0092	0.0131	16.2149	2.0053	6.5468	0.6421	0.1780	0.7297	-0.1542
32.32	-9.6745	0.0330	-1.2433	-0.0051	-0.0147	0.0081	16.1432	2.0530	6.3212	0.6420	0.1779	0.7296	-0.1542
32.33	-9.6579	0.0407	-1.2354	0.0090	-0.0208	0.0053	16.3387	2.0043	6.6035	0.6421	0.1779	0.7297	-0.1542
32.34	-9.6455	0.0358	-1.2302	0.0037	-0.0180	0.0131	16.2074	2.1430	6.4848	0.6420	0.1779	0.7296	-0.1542
32.35	-9.6627	0.0499	-1.2424	0.0002	-0.0148	0.0104	16.2543	2.0747	6.4265	0.6421	0.1779	0.7296	-0.1542
32.36	-9.6742	0.0394	-1.2517	0.0089	-0.0172	0.0115	16.1795	2.0567	6.6712	0.6420	0.1779	0.7296	-0.1542
32.37	-9.6715	0.0323	-1.2400	0.0073	-0.0166	0.0125	16.3886	2.1600	6.4602	0.6420	0.1779	0.7296	-0.1542
32.38	-9.6681	0.0311	-1.2439	0.0127	-0.0143	0.0074	16.3781	1.9989	6.6359	0.6421	0.1779	0.7296	-0.1543
32.39	-9.6694	0.0364	-1.2502	0.0043	-0.0163	0.0096	16.3060	2.0745	6.5333	0.6420	0.1779	0.7296	-0.1543
32.4	-9.6641	0.0368	-1.2444	0.0064	-0.0181	0.0150	16.4489	2.1514	6.3004	0.6421	0.1779	0.7296	-0.1543
32.41	-9.6650	0.0371	-1.2496	0.0022	-0.0149	0.0139	16.2810	2.0232	6.4110	0.6420	0.1779	0.7295	-0.1543
32.42	-9.6614	0.0330	-1.2583	0.0088	-0.0182	0.0141	16.3341	2.0439	6.6411	0.6421	0.1779	0.7296	-0.1543
32.43	-9.6648	0.0309	-1.2533	0.0060	-0.0137	0.0139	16.2564	2.0162	6.5259	0.6421	0.1779	0.7296	-0.1543
32.44	-9.6612	0.0190	-1.2706	0.0018	-0.0190	0.0139	16.2276	2.1019	6.2163	0.6421	0.1779	0.7296	-0.1543
32.45	-9.6657	0.0228	-1.2723	0.0057	-0.0158	0.0137	16.2339	2.1378	6.3365	0.6421	0.1779	0.7295	-0.1543
32.46	-9.6674	0.0218	-1.2519	0.0026	-0.0121	0.0114	16.2426	1.8518	6.4485	0.6421	0.1779	0.7296	-0.1543
32.47	-9.6732	0.0289	-1.2657	0.0066	-0.0182	0.0146	16.3645	1.9395	6.5926	0.6421	0.1779	0.7296	-0.1543
32.48	-9.6692	0.0358	-1.2639	0.0112	-0.0089	0.0120	16.1395	1.9380	6.5219	0.6420	0.1779	0.7295	-0.1543
32.49	-9.6624	0.0327	-1.2636	0.0095	-0.0164	0.0122	16.0606	2.0693	6.4715	0.6421	0.1780	0.7296	-0.1543
32.5	-9.6702	0.0361	-1.2687	0.0064	-0.0142	0.0136	16.2022	2.0943	6.5476	0.6421	0.1780	0.7295	-0.1543
32.51	-9.6605	0.0303	-1.2452	0.0007	-0.0138	0.0067	16.2856	2.0024	6.6192	0.6421	0.1780	0.7296	-0.1543
