time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.56	-9.6736	0.0683	-1.1747	0.0068	-0.0177	0.0167	25.1978	-0.9117	13.2595	0.6645	0.0184	0.7470	-0.0038
57.57	-9.6729	0.0502	-1.1781	-0.0019	-0.0187	0.0112	25.2347	-1.2454	13.1433	0.6645	0.0185	0.7471	-0.0037
57.58	-9.6774	0.0559	-1.1908	0.0045	-0.0193	0.0129	24.9383	-1.2576	13.4325	0.6644	0.0185	0.7470	-0.0036
57.59	-9.6768	0.0466	-1.1937	0.0051	-0.0202	0.0147	24.9028	-1.0409	13.2968	0.6645	0.0186	0.7471	-0.0035
57.6	-9.6772	0.0679	-1.1928	0.0040	-0.0197	0.0134	25.0447	-1.0595	13.1512	0.6644	0.0186	0.7471	-0.0034
57.61	-9.6679	0.0537	-1.1814	0.0073	-0.0171	0.0138	25.0669	-0.9288	13.2652	0.6644	0.0187	0.7471	-0.0033
57.62	-9.6762	0.0464	-1.1753	0.0104	-0.0230	0.0139	25.0330	-1.2398	13.4180	0.6644	0.0187	0.7472	-0.0032
57.63	-9.6795	0.0461	-1.1828	0.0056	-0.0205	0.0118	25.0941	-1.1801	13.2924	0.6644	0.0188	0.7471	-0.0031
57.64	-9.6815	0.0342	-1.1856	0.0107	-0.0200	0.0136	24.9327	-0.9802	13.1395	0.6644	0.0188	0.7472	-0.0030
57.65	-9.6613	0.0309	-1.1799	0.0054	-0.0226	0.0129	24.8664	-1.0010	13.3002	0.6643	0.0189	0.7471	-0.0029
57.66	-9.6767	0.0254	-1.1776	0.0072	-0.0213	0.0134	25.0164	-0.9966	13.1596	0.6644	0.0189	0.7472	-0.0028
57.67	-9.6803	0.0316	-1.1814	0.0115	-0.0187	0.0196	25.0971	-1.1431	13.3943	0.6643	0.0190	0.7472	-0.0027
57.68	-9.6698	0.0348	-1.1641	0.0133	-0.0176	0.0159	25.1676	-1.1736	13.2851	0.6643	0.0191	0.7472	-0.0027
57.69	-9.6749	0.0449	-1.1700	0.0132	-0.0174	0.0146	25.0165	-1.0517	13.3736	0.6643	0.0192	0.7473	-0.0026
57.7	-9.6827	0.0630	-1.1793	0.0087	-0.0186	0.0134	24.9809	-1.1105	13.3651	0.6642	0.0192	0.7472	-0.0025
57.71	-9.6789	0.0697	-1.1655	0.0100	-0.0195	0.0117	25.1109	-1.1889	13.1820	0.6643	0.0193	0.7473	-0.0025
57.72	-9.6789	0.0695	-1.1695	0.0103	-0.0198	0.0133	24.9366	-1.0678	13.2219	0.6642	0.0193	0.7472	-0.0024
57.73	-9.6687	0.0484	-1.1642	0.0118	-0.0160	0.0127	25.0272	-1.0774	13.1370	0.6642	0.0194	0.7473	-0.0023
57.74	-9.6778	0.0647	-1.1551	0.0093	-0.0102	0.0128	25.0188	-1.2298	13.3416	0.6641	0.0194	0.7473	-0.0023
57.75	-9.6821	0.0620	-1.1640	0.0169	-0.0146	0.0135	24.9480	-1.2412	13.5417	0.6641	0.0195	0.7474	-0.0022
57.76	-9.6681	0.0667	-1.1611	0.0046	-0.0164	0.0123	25.0574	-1.2601	13.1497	0.6641	0.0196	0.7474	-0.0022
57.77	-9.6742	0.0756	-1.1571	0.0028	-0.0181	0.0158	25.0923	-0.9600	13.2042	0.6640	0.0196	0.7474	-0.0021
57.78	-9.6881	0.0720	-1.1749	0.0006	-0.0146	0.0126	25.1165	-0.9310	13.2169	0.6640	0.0196	0.7475	-0.0020
57.79	-9.6724	0.0787	-1.1710	0.0027	-0.0157	0.0135	24.9501	-1.0946	13.4098	0.6639	0.0196	0.7474	-0.0019
57.8	-9.6686	0.0749	-1.1740	0.0099	-0.0083	0.0147	24.9808	-1.0792	13.1279	0.6640	0.0197	0.7476	-0.0018
57.81	-9.6759	0.0695	-1.1900	-0.0003	-0.0170	0.0142	24.9941	-1.0486	13.4157	0.6639	0.0197	0.7475	-0.0017
57.82	-9.6670	0.0635	-1.1801	0.0074	-0.0212	0.0154	25.1016	-0.9503	13.2029	0.6640	0.0197	0.7476	-0.0016
57.83	-9.6705	0.0693	-1.1776	0.0089	-0.0205	0.0145	24.9436	-1.1137	13.2088	0.6639	0.0198	0.7475	-0.0016
57.84	-9.6784	0.0658	-1.1737	0.0121	-0.0184	0.0142	24.9049	-0.9272	13.1309	0.6639	0.0198	0.7476	-0.0015
57.85	-9.6798	0.0657	-1.1742	0.0151	-0.0210	0.0145	24.8693	-0.9487	12.9898	0.6639	0.0198	0.7476	-0.0015
57.86	-9.6749	0.0605	-1.1706	0.0079	-0.0177	0.0127	25.0346	-1.0732	13.3031	0.6638	0.0199	0.7475	-0.0014
57.87	-9.6799	0.0663	-1.1710	0.0152	-0.0184	0.0112	25.2441	-1.1782	13.2971	0.6639	0.0199	0.7477	-0.0014
57.88	-9.6790	0.0688	-1.1742	0.0076	-0.0200	0.0142	25.2204	-1.1136	13.1094	0.6638	0.0199	0.7476	-0.0013
57.89	-9.6754	0.0728	-1.1763	0.0073	-0.0198	0.0148	25.1743	-1.0476	13.2162	0.6639	0.0199	0.7477	-0.0012
57.9	-9.6737	0.0709	-1.1690	0.0092	-0.0178	0.0126	25.0342	-1.1603	13.4142	0.6638	0.0199	0.7476	-0.0012
57.91	-9.6715	0.0655	-1.1703	-0.0030	-0.0163	0.0141	25.0593	-1.1751	13.2324	0.6638	0.0199	0.7477	-0.0011
57.92	-9.6722	0.0552	-1.1724	0.0057	-0.0194	0.0145	25.0596	-1.1053	13.3353	0.6638	0.0199	0.7477	-0.0010
57.93	-9.6717	0.0334	-1.1692	0.0096	-0.0186	0.0141	25.0354	-1.0598	13.1664	0.6638	0.0199	0.7477	-0.0010
57.94	-9.6763	0.0372	-1.1742	0.0007	-0.0167	0.0130	25.1770	-1.1616	13.2418	0.6638	0.0199	0.7477	-0.0009
57.95	-9.6823	0.0303	-1.1781	-0.0006	-0.0192	0.0128	24.9469	-1.0545	13.2333	0.6637	0.0199	0.7477	-0.0008
57.96	-9.6709	0.0527	-1.1694	-0.0018	-0.0233	0.0213	24.9295	-1.0841	13.0300	0.6638	0.0199	0.7477	-0.0007
57.97	-9.6654	0.0560	-1.1762	0.0038	-0.0196	0.0199	25.0577	-1.0786	13.3005	0.6637	0.0199	0.7476	-0.0006
57.98	-9.6794	0.0668	-1.1753	-0.0018	-0.0212	0.0154	25.1742	-1.0569	13.2919	0.6638	0.0199	0.7477	-0.0005
57.99	-9.6699	0.0738	-1.1788	0.0039	-0.0177	0.0155	25.1877	-1.1188	13.2531	0.6637	0.0199	0.7477	-0.0004
58	-9.6677	0.0584	-1.1748	0.0001	-0.0161	0.0120	24.8551	-1.1768	13.4215	0.6637	0.0198	0.7478	-0.0004
58.01	-9.6783	0.0575	-1.1729	0.0102	-0.0203	0.0149	24.9902	-1.1542	13.5719	0.6637	0.0198	0.7477	-0.0003
58.02	-9.6695	0.0493	-1.1818	0.0052	-0.0162	0.0142	24.9500	-1.2729	13.4128	0.6637	0.0198	0.7478	-0.0003
58.03	-9.6659	0.0432	-1.1652	-0.0015	-0.0218	0.0153	25.0369	-1.0167	13.3059	0.6637	0.0198	0.7478	-0.0002
58.04	-9.6806	0.0550	-1.1702	0.0078	-0.0236	0.0146	25.3894	-0.9618	13.2667	0.6636	0.0198	0.7477	-0.0002
58.05	-9.6843	0.0534	-1.1643	0.0037	-0.0216	0.0134	25.5558	-1.0986	13.3117	0.6637	0.0198	0.7478	-0.0001
58.06	-9.6691	0.0419	-1.1712	0.0087	-0.0173	0.0080	25.3055	-1.1548	13.4409	0.6637	0.0197	0.7478	-0.0001
58.07	-9.6613	0.0630	-1.1760	0.0020	-0.0141	0.0138	25.0743	-1.3071	13.1992	0.6637	0.0197	0.7479	-0.0001
58.08	-9.6751	0.0557	-1.1723	0.0024	-0.0196	0.0141	25.0760	-1.2511	13.2867	0.6636	0.0197	0.7478	-0.0000
58.09	-9.6747	0.0434	-1.1744	0.0067	-0.0208	0.0139	25.1696	-1.2022	13.3887	0.6636	0.0196	0.7478	-0.0000
58.1	-9.6739	0.0359	-1.1713	0.0014	-0.0121	0.0104	24.9640	-1.2613	13.1736	0.6636	0.0196	0.7478	0.0000
58.11	-9.6819	0.0322	-1.1755	-0.0008	-0.0114	0.0135	24.7893	-1.0755	13.2536	0.6635	0.0195	0.7478	0.0001
58.12	-9.6798	0.0377	-1.1835	-0.0004	-0.0229	0.0102	25.0440	-1.2143	13.3970	0.6636	0.0195	0.7479	0.0001
58.13	-9.6738	0.0432	-1.1687	0.0036	-0.0201	0.0121	25.0428	-1.0294	13.1850	0.6636	0.0194	0.7479	0.0001
58.14	-9.6717	0.0696	-1.1644	0.0007	-0.0215	0.0157	24.9659	-1.0214	13.2431	0.6636	0.0194	0.7479	0.0002
58.15	-9.6836	0.0572	-1.1708	-0.0034	-0.0172	0.0125	25.0017	-1.0220	13.3009	0.6635	0.0193	0.7478	0.0002
58.16	-9.6516	0.0761	-1.1700	0.0001	-0.0093	0.0110	24.9685	-0.9161	13.1145	0.6635	0.0193	0.7479	0.0002
58.17	-9.8172	-0.1269	-1.2741	0.0027	-0.0175	0.0077	25.4071	-1.1239	14.4434	0.6635	0.0192	0.7479	0.0002
58.18	-9.6665	-0.4677	-1.1718	-0.0023	-0.0263	0.0054	28.1730	-1.2159	17.1425	0.6635	0.0191	0.7479	0.0003
58.19	-9.4119	-0.5627	-1.0180	0.0013	-0.0211	-0.0001	30.4144	-1.1564	18.1901	0.6636	0.0190	0.7479	0.0003
58.2	-9.6156	-0.6503	-1.1393	-0.0110	-0.0142	-0.0040	30.3007	-1.0345	17.5963	0.6635	0.0189	0.7479	0.0003
58.21	-9.4737	-0.6484	-1.1228	-0.0223	-0.0154	-0.0047	29.8034	-1.1557	17.0299	0.6635	0.0187	0.7480	0.0004
58.22	-9.6038	-0.6391	-1.1625	-0.0338	-0.0148	-0.0047	29.3832	-1.2327	17.1208	0.6634	0.0185	0.7479	0.0005
58.23	-9.7528	-0.6952	-1.3461	-0.0497	-0.0152	-0.0035	29.7081	-1.5081	17.1697	0.6635	0.0183	0.7480	0.0007
58.24	-9.7047	-0.7234	-1.3883	-0.0642	-0.0144	-0.0050	30.0789	-1.4022	17.2714	0.6635	0.0180	0.7480	0.0009
58.25	-9.7980	-0.8142	-1.3917	-0.0801	-0.0169	-0.0019	30.3476	-1.2932	17.4372	0.6635	0.0176	0.7480	0.0012
58.26	-9.9191	-1.0906	-1.5784	-0.0854	-0.0274	-0.0018	30.2264	-1.3292	17.3737	0.6635	0.0172	0.7479	0.0015
58.27	-9.5598	-1.1137	-1.3151	-0.0769	-0.0294	0.0050	30.1688	-1.3476	17.4998	0.6636	0.0169	0.7479	0.0018
58.28	-10.0938	-1.3426	-1.5981	-0.0690	-0.0386	0.0063	30.2892	-1.4146	17.5771	0.6637	0.0166	0.7479	0.0021
58.29	-10.0451	-1.3657	-1.7966	-0.0500	-0.0600	0.0140	30.1470	-1.1249	17.3967	0.6637	0.0164	0.7477	0.0023
58.3	-9.7129	-1.3269	-1.4262	-0.0359	-0.0699	0.0240	30.1757	-1.1865	17.2786	0.6640	0.0163	0.7476	0.0025
58.31	-9.3556	-1.2375	-1.1687	-0.0073	-0.0711	0.0320	30.2956	-1.3960	17.5736	0.6642	0.0163	0.7474	0.0026
58.32	-9.8033	-0.9753	-1.4697	0.0199	-0.0641	0.0337	30.0866	-1.1765	17.4512	0.6644	0.0164	0.7473	0.0027
58.33	-9.7251	-0.7721	-1.4472	0.0308	-0.0732	0.0367	29.7008	-1.1541	17.3894	0.6645	0.0165	0.7470	0.0027
58.34	-9.4634	-0.3351	-1.1463	0.0370	-0.0773	0.0387	29.8271	-1.2969	17.2510	0.6648	0.0167	0.7469	0.0027
58.35	-9.4288	-0.0661	-1.1611	0.0357	-0.0705	0.0397	29.8093	-1.1804	17.1093	0.6650	0.0169	0.7467	0.0026
58.36	-9.6454	0.1145	-1.2303	0.0284	-0.0711	0.0394	29.4366	-1.1703	17.0753	0.6651	0.0171	0.7465	0.0027
58.37	-9.4958	0.3953	-1.0374	0.0237	-0.0691	0.0379	29.3741	-1.2630	16.9310	0.6654	0.0172	0.7464	0.0027
58.38	-9.6292	0.4923	-1.0524	0.0116	-0.0567	0.0388	29.2434	-1.2823	16.8096	0.6655	0.0173	0.7462	0.0028
58.39	-9.5620	0.6037	-1.0304	0.0010	-0.0581	0.0314	29.2348	-1.1926	16.8038	0.6657	0.0173	0.7461	0.0028
58.4	-9.8170	0.6357	-1.1128	0.0024	-0.0589	0.0367	29.4971	-1.1676	16.9937	0.6657	0.0174	0.7459	0.0029
58.41	-9.7036	0.6152	-1.0131	-0.0100	-0.0652	0.0332	29.4106	-1.3772	16.9223	0.6660	0.0174	0.7458	0.0031
58.42	-9.5359	0.6463	-0.8541	-0.0151	-0.0608	0.0311	29.5615	-1.3395	16.6851	0.6661	0.0174	0.7456	0.0032
58.43	-9.7283	0.5405	-0.9738	-0.0219	-0.0549	0.0324	29.4027	-1.5548	16.7429	0.6662	0.0173	0.7455	0.0034
58.44	-9.7817	0.5462	-1.0212	-0.0159	-0.0633	0.0287	29.3098	-1.2918	16.3778	0.6664	0.0173	0.7454	0.0035
58.45	-9.8444	0.4773	-1.0097	-0.0172	-0.0588	0.0209	29.3874	-1.2713	16.3498	0.6666	0.0172	0.7452	0.0037
58.46	-9.7790	0.5020	-1.0009	-0.0152	-0.0741	0.0229	28.8874	-1.4248	16.2939	0.6668	0.0172	0.7451	0.0038
58.47	-9.6502	0.4975	-0.8670	-0.0047	-0.0702	0.0186	29.0170	-1.4540	16.1462	0.6669	0.0172	0.7448	0.0039
58.48	-9.5847	0.4855	-0.8573	-0.0172	-0.0627	0.0207	28.7859	-1.2988	16.2733	0.6672	0.0171	0.7447	0.0040
58.49	-9.8174	0.4764	-0.9916	-0.0198	-0.0546	0.0189	28.5970	-1.3084	16.2111	0.6673	0.0170	0.7446	0.0041
58.5	-9.8027	0.4770	-0.9665	-0.0137	-0.0670	0.0142	28.6066	-1.3875	16.0543	0.6675	0.0169	0.7445	0.0042
58.51	-9.6384	0.4207	-0.8591	-0.0163	-0.0687	0.0141	28.5970	-1.2572	16.0918	0.6676	0.0168	0.7443	0.0043
58.52	-9.6802	0.3704	-0.9383	-0.0233	-0.0636	0.0151	28.2670	-1.3999	15.8808	0.6678	0.0167	0.7441	0.0044
58.53	-9.6709	0.3500	-0.9218	-0.0183	-0.0612	0.0103	28.3408	-1.1339	15.9974	0.6680	0.0165	0.7440	0.0044
58.54	-9.6605	0.2587	-0.9615	-0.0127	-0.0566	0.0104	28.7044	-1.0969	16.0350	0.6681	0.0164	0.7438	0.0044
58.55	-9.6731	0.2150	-1.0176	-0.0045	-0.0611	0.0133	28.7602	-1.1141	15.8159	0.6683	0.0163	0.7438	0.0044
58.56	-9.6630	0.1905	-1.0591	-0.0106	-0.0550	0.0136	28.5103	-1.2329	15.9638	0.6684	0.0162	0.7436	0.0045
58.57	-9.7517	0.1182	-1.1416	-0.0140	-0.0585	0.0123	28.2976	-1.2448	15.7783	0.6686	0.0161	0.7435	0.0045
58.58	-9.6755	0.1280	-1.1146	-0.0091	-0.0586	0.0150	28.0163	-1.4645	15.8473	0.6687	0.0160	0.7433	0.0045
58.59	-9.7090	0.1366	-1.1219	-0.0059	-0.0597	0.0139	28.1451	-1.3801	15.8170	0.6689	0.0159	0.7432	0.0045
58.6	-9.6381	0.1849	-1.0634	-0.0076	-0.0589	0.0129	28.1076	-1.3375	15.3866	0.6690	0.0157	0.7431	0.0045
58.61	-9.6605	0.0961	-1.1357	-0.0148	-0.0643	0.0146	28.4396	-1.2603	15.8376	0.6692	0.0156	0.7429	0.0046
58.62	-9.7123	0.1554	-1.2145	-0.0071	-0.0653	0.0096	28.4331	-1.2388	15.7951	0.6694	0.0155	0.7428	0.0046
58.63	-9.7822	0.1316	-1.2598	-0.0171	-0.0692	0.0093	28.1777	-1.3944	15.6577	0.6696	0.0153	0.7426	0.0046
58.64	-9.6972	0.0351	-1.2063	-0.0204	-0.0698	0.0076	28.2600	-1.4405	15.6204	0.6698	0.0152	0.7425	0.0046
58.65	-9.5612	0.0640	-1.1529	-0.0109	-0.0697	0.0089	28.2910	-1.3191	15.6288	0.6699	0.0151	0.7422	0.0047
58.66	-9.7221	-0.0128	-1.2502	-0.0158	-0.0686	0.0115	28.1535	-1.3538	15.6310	0.6702	0.0149	0.7421	0.0047
58.67	-9.7735	0.0018	-1.2662	-0.0273	-0.0748	0.0104	28.2584	-1.4549	15.6124	0.6703	0.0147	0.7419	0.0048
58.68	-9.8466	-0.0842	-1.3353	-0.0291	-0.0832	0.0127	28.2760	-1.3334	15.7071	0.6706	0.0145	0.7417	0.0048
58.69	-9.8183	-0.0706	-1.2773	-0.0185	-0.0871	0.0054	28.2782	-1.3264	15.7201	0.6709	0.0144	0.7415	0.0049
58.7	-9.6850	-0.0570	-1.1639	-0.0264	-0.0946	0.0106	28.2560	-1.4775	15.7187	0.6711	0.0142	0.7412	0.0049
58.71	-9.7630	-0.0714	-1.2022	-0.0239	-0.0900	0.0153	28.3351	-1.4816	15.7115	0.6714	0.0140	0.7410	0.0050
58.72	-9.7713	-0.0790	-1.1699	-0.0255	-0.0959	0.0123	28.3511	-1.2224	15.7880	0.6716	0.0138	0.7406	0.0051
58.73	-9.7817	-0.1237	-1.1663	-0.0170	-0.0974	0.0120	28.4498	-1.2697	15.9279	0.6720	0.0137	0.7405	0.0051
58.74	-9.7143	-0.0935	-1.0397	-0.0073	-0.0983	0.0174	28.5326	-1.3557	16.0168	0.6723	0.0136	0.7402	0.0051
58.75	-9.7678	-0.1034	-1.0810	-0.0022	-0.1029	0.0154	28.4709	-1.3036	16.1762	0.6726	0.0135	0.7399	0.0051
58.76	-9.1511	-0.2094	-0.6896	0.0044	-0.0953	0.0266	28.6077	-1.4341	16.0477	0.6729	0.0135	0.7396	0.0051
58.77	-9.7635	-0.0026	-0.9685	0.0161	-0.0874	0.0167	28.7793	-1.4971	16.2426	0.6731	0.0135	0.7394	0.0051
58.78	-10.2966	0.0424	-1.3577	0.0240	-0.1004	0.0141	28.7083	-1.5001	16.2043	0.6735	0.0136	0.7391	0.0050
58.79	-9.8989	0.0809	-1.0284	0.0164	-0.1108	0.0235	28.8323	-1.4113	16.1454	0.6737	0.0136	0.7387	0.0050
58.8	-9.5283	0.1619	-0.7653	0.0103	-0.1155	0.0242	28.8091	-1.3977	16.1743	0.6742	0.0137	0.7385	0.0050
58.81	-9.4921	0.1324	-0.7506	-0.0012	-0.1068	0.0182	28.9883	-1.5458	16.3292	0.6745	0.0136	0.7381	0.0051
58.82	-9.8054	0.0589	-0.9721	-0.0087	-0.1038	0.0165	29.1408	-1.3664	16.3124	0.6749	0.0136	0.7379	0.0051
58.83	-9.8474	0.0352	-0.9687	-0.0048	-0.1066	0.0224	29.1561	-1.5173	16.1318	0.6751	0.0136	0.7375	0.0052
58.84	-9.6436	0.0675	-0.8108	0.0020	-0.1117	0.0206	29.1090	-1.5241	16.2246	0.6755	0.0136	0.7372	0.0052
58.85	-9.7313	0.0504	-0.8616	0.0034	-0.1116	0.0144	29.0644	-1.3709	16.2554	0.6759	0.0136	0.7369	0.0053
58.86	-9.7730	0.0922	-0.8454	0.0050	-0.1100	0.0149	29.2978	-1.6354	16.3296	0.6762	0.0135	0.7365	0.0053
58.87	-9.7196	0.0741	-0.7746	-0.0018	-0.1116	0.0212	29.3967	-1.3007	16.5650	0.6766	0.0135	0.7363	0.0053
58.88	-9.5845	0.1023	-0.6980	-0.0008	-0.1107	0.0238	29.4686	-1.5180	16.5099	0.6769	0.0135	0.7359	0.0054
58.89	-9.6710	0.0822	-0.7903	0.0043	-0.1082	0.0156	29.4439	-1.5028	16.5597	0.6773	0.0135	0.7356	0.0054
58.9	-9.8463	0.0958	-0.8540	0.0093	-0.1064	0.0174	29.5241	-1.4737	16.4225	0.6775	0.0135	0.7352	0.0054
58.91	-9.7371	0.1066	-0.7782	0.0175	-0.1063	0.0181	29.5644	-1.4381	16.5768	0.6779	0.0136	0.7350	0.0054
58.92	-9.6552	0.1947	-0.7277	0.0190	-0.1035	0.0277	29.4584	-1.4248	16.4684	0.6782	0.0136	0.7347	0.0053
58.93	-9.7541	0.1694	-0.6927	0.0109	-0.1023	0.0180	29.5141	-1.4474	16.7279	0.6785	0.0137	0.7344	0.0053
58.94	-9.6340	0.1729	-0.5907	0.0090	-0.1077	0.0126	29.6136	-1.2505	16.4978	0.6789	0.0137	0.7341	0.0053
58.95	-9.5133	0.2800	-0.4986	0.0095	-0.1046	0.0144	29.4267	-1.4968	16.1767	0.6792	0.0137	0.7338	0.0053
58.96	-9.6923	0.2178	-0.6006	0.0083	-0.0993	0.0074	29.6461	-1.5655	16.3929	0.6796	0.0136	0.7335	0.0053
58.97	-9.7686	0.2016	-0.6311	0.0131	-0.0979	0.0035	29.5925	-1.1689	16.2364	0.6798	0.0136	0.7332	0.0052
58.98	-9.6192	0.1725	-0.5536	0.0061	-0.1035	0.0087	29.7411	-1.4708	16.5108	0.6802	0.0136	0.7330	0.0052
58.99	-9.7317	0.0897	-0.6764	0.0048	-0.0973	0.0101	29.6260	-1.5542	16.5340	0.6804	0.0135	0.7326	0.0052
59	-9.7575	0.0599	-0.6664	0.0039	-0.0979	0.0132	29.6556	-1.3654	16.5592	0.6808	0.0135	0.7324	0.0052
59.01	-9.8037	-0.0335	-0.7600	0.0049	-0.1058	0.0063	29.8133	-1.3902	16.3290	0.6811	0.0135	0.7321	0.0052
59.02	-9.8108	-0.0389	-0.7839	0.0139	-0.1082	0.0076	29.7393	-1.6114	16.4030	0.6814	0.0134	0.7318	0.0051
59.03	-9.9762	-0.1271	-0.9801	0.0170	-0.1111	0.0139	29.6845	-1.2611	16.6743	0.6818	0.0135	0.7315	0.0051
59.04	-10.0134	-0.1057	-0.9436	0.0214	-0.1125	0.0203	30.0145	-1.1903	16.8009	0.6821	0.0135	0.7311	0.0050
59.05	-10.1383	-0.1883	-1.0889	0.0198	-0.1250	0.0205	30.1062	-1.3195	16.9026	0.6825	0.0136	0.7308	0.0050
59.06	-10.0738	-0.2619	-0.9366	0.0235	-0.1427	0.0285	29.6864	-1.4032	16.8655	0.6829	0.0137	0.7303	0.0050
59.07	-9.6878	-0.3038	-0.6082	0.0333	-0.1383	0.0365	29.7344	-1.2963	16.5668	0.6835	0.0138	0.7300	0.0049
59.08	-9.5555	-0.2409	-0.5833	0.0474	-0.1329	0.0368	29.3387	-1.3821	16.5325	0.6838	0.0140	0.7295	0.0049
59.09	-9.4089	-0.2088	-0.2885	0.0690	-0.1260	0.0403	29.5128	-1.4340	16.6379	0.6842	0.0143	0.7291	0.0047
59.1	-9.2987	0.0202	-0.2291	0.0705	-0.0982	0.0384	29.6471	-1.3183	16.4655	0.6845	0.0146	0.7288	0.0046
59.11	-10.1047	0.2929	-1.0586	0.0683	-0.0971	0.0414	29.6809	-1.3799	16.6412	0.6848	0.0149	0.7285	0.0044
59.12	-10.2369	0.2521	-1.2881	0.0498	-0.1063	0.0543	29.4873	-1.2436	15.8694	0.6852	0.0152	0.7283	0.0044
59.13	-9.6688	0.3623	-0.6640	0.0250	-0.1082	0.0675	28.2066	-1.1849	14.6205	0.6855	0.0154	0.7279	0.0045
59.14	-9.2623	-0.1145	-0.0478	0.0098	-0.0897	0.0866	25.4668	-1.1160	11.0927	0.6858	0.0157	0.7277	0.0047
59.15	-9.4184	-0.2661	-0.3243	0.0209	-0.0692	0.1096	22.6252	-1.0753	10.4300	0.6859	0.0161	0.7274	0.0050
59.16	-9.7800	-0.0271	-0.6132	0.0342	-0.0597	0.1146	24.1703	-1.2639	11.8454	0.6861	0.0165	0.7273	0.0052
59.17	-9.7062	0.4860	-0.4568	0.0277	-0.0654	0.1195	26.0247	-1.6313	13.5899	0.6863	0.0169	0.7271	0.0055
59.18	-9.8463	0.4922	-0.5055	0.0112	-0.0598	0.1223	27.9851	-1.6538	14.2502	0.6865	0.0173	0.7269	0.0058
59.19	-9.9549	0.6190	-0.4263	-0.0017	-0.0591	0.1234	26.1187	-1.5671	12.5015	0.6867	0.0177	0.7268	0.0062
59.2	-9.7029	0.6960	0.0231	-0.0099	-0.0576	0.1299	27.5471	-2.0653	15.5734	0.6868	0.0180	0.7266	0.0067
59.21	-10.0686	0.5132	-0.2194	-0.0233	-0.0401	0.1381	30.8978	-1.9367	17.0097	0.6869	0.0184	0.7265	0.0072
59.22	-10.3064	0.6726	-0.2978	-0.0262	-0.0351	0.1539	31.2102	-1.7990	16.4697	0.6869	0.0187	0.7263	0.0078
59.23	-10.1272	0.7532	-0.3044	-0.0343	-0.0355	0.1709	30.3648	-1.8336	16.0449	0.6871	0.0192	0.7263	0.0084
59.24	-10.0721	0.8184	-0.3214	-0.0524	-0.0324	0.1831	29.5336	-1.9992	15.7347	0.6871	0.0195	0.7262	0.0092
59.25	-10.0133	0.6700	-0.3611	-0.0540	-0.0362	0.1911	29.3144	-1.9968	15.8529	0.6872	0.0200	0.7261	0.0100
59.26	-9.8280	0.5959	-0.2380	-0.0642	-0.0323	0.1999	29.3673	-1.6327	15.8418	0.6873	0.0204	0.7260	0.0109
59.27	-9.6694	0.3504	-0.1877	-0.0741	-0.0176	0.2022	28.9706	-1.6298	15.5892	0.6873	0.0208	0.7260	0.0118
59.28	-9.6633	0.3078	-0.2604	-0.0606	-0.0111	0.2031	28.9736	-1.9353	15.3346	0.6873	0.0212	0.7260	0.0127
59.29	-9.6865	0.3348	-0.3512	-0.0533	-0.0091	0.2007	28.8354	-1.9463	14.9984	0.6872	0.0216	0.7259	0.0136
59.3	-9.6527	0.4106	-0.3502	-0.0540	-0.0066	0.2043	28.3948	-1.9566	15.1010	0.6873	0.0221	0.7260	0.0145
59.31	-9.6353	0.5167	-0.3844	-0.0568	-0.0031	0.2002	28.5646	-1.8043	14.9270	0.6872	0.0225	0.7260	0.0153
59.32	-9.7598	0.5298	-0.4854	-0.0578	-0.0016	0.2072	28.5152	-2.0240	14.8925	0.6872	0.0230	0.7260	0.0162
59.33	-9.7464	0.5751	-0.4805	-0.0572	0.0078	0.2057	28.3844	-2.0338	15.1617	0.6870	0.0235	0.7260	0.0171
59.34	-10.0969	0.4425	-0.6989	-0.0516	-0.0004	0.2018	28.2900	-2.0657	15.1318	0.6870	0.0239	0.7261	0.0180
59.35	-10.1145	0.3875	-0.8652	-0.0552	-0.0202	0.2138	28.5396	-2.3004	15.0978	0.6870	0.0244	0.7260	0.0188
59.36	-9.3178	0.4187	-0.3011	-0.0390	-0.0200	0.2073	28.5616	-2.2663	15.0283	0.6870	0.0249	0.7259	0.0197
59.37	-9.8097	0.3600	-0.6198	-0.0283	-0.0127	0.2094	28.5771	-2.2924	15.0797	0.6870	0.0255	0.7260	0.0205
59.38	-10.1811	0.3104	-0.9375	-0.0207	-0.0159	0.2131	28.7819	-2.3882	14.8970	0.6870	0.0261	0.7259	0.0213
59.39	-9.6817	0.3637	-0.5671	-0.0071	-0.0261	0.2108	28.6572	-2.3174	15.1428	0.6870	0.0268	0.7259	0.0220
59.4	-9.5483	0.4972	-0.5102	0.0057	-0.0212	0.2150	28.5487	-2.5550	15.0761	0.6870	0.0275	0.7257	0.0227
59.41	-9.7024	0.5457	-0.6204	0.0198	-0.0148	0.2158	28.5893	-2.4963	14.8290	0.6870	0.0282	0.7258	0.0233
59.42	-9.6308	0.8193	-0.5173	0.0198	-0.0131	0.2098	28.6732	-2.6049	14.9559	0.6870	0.0289	0.7257	0.0239
