time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.73	-9.6402	-0.7776	-0.4100	-0.0342	-0.0071	-0.0619	18.7388	-7.5462	-4.1134	0.1597	-0.7155	0.1011	0.6726
33.74	-9.6484	-0.7946	-0.4116	-0.0458	-0.0043	-0.0657	18.7409	-7.4021	-4.2462	0.1596	-0.7155	0.1009	0.6726
33.75	-9.6574	-0.8197	-0.4184	-0.0542	-0.0112	-0.0627	18.6540	-7.5359	-4.1871	0.1595	-0.7156	0.1007	0.6727
33.76	-9.6637	-0.8362	-0.4151	-0.0541	-0.0043	-0.0616	18.5435	-7.5565	-4.3042	0.1593	-0.7156	0.1004	0.6727
33.77	-9.6929	-0.8529	-0.4141	-0.0579	-0.0023	-0.0608	18.6489	-7.3785	-4.4567	0.1591	-0.7156	0.1002	0.6727
33.78	-9.6209	-0.8729	-0.4250	-0.0540	-0.0090	-0.0620	18.6735	-7.4275	-4.2790	0.1590	-0.7156	0.1000	0.6728
33.79	-9.5785	-0.8701	-0.4130	-0.0527	0.0021	-0.0650	18.8366	-7.7704	-4.4262	0.1589	-0.7156	0.0998	0.6727
33.8	-9.7059	-0.8803	-0.4182	-0.0490	0.0040	-0.0640	18.6049	-7.5619	-4.2116	0.1588	-0.7158	0.0996	0.6728
33.81	-9.7130	-0.8979	-0.4181	-0.0453	-0.0108	-0.0642	18.4909	-7.5770	-4.1763	0.1586	-0.7158	0.0994	0.6728
33.82	-9.6426	-0.8918	-0.4038	-0.0383	-0.0095	-0.0707	18.7106	-7.6467	-4.3472	0.1586	-0.7158	0.0992	0.6729
33.83	-9.6469	-0.9075	-0.4004	-0.0402	-0.0039	-0.0733	18.7263	-7.6232	-4.2772	0.1585	-0.7158	0.0990	0.6728
33.84	-9.6593	-0.9378	-0.4010	-0.0331	-0.0126	-0.0643	18.6320	-7.5017	-4.5393	0.1584	-0.7158	0.0988	0.6729
33.85	-9.6328	-0.9333	-0.4025	-0.0280	-0.0170	-0.0577	18.7578	-7.4298	-4.2803	0.1584	-0.7158	0.0987	0.6729
33.86	-9.5953	-0.9263	-0.3893	-0.0333	-0.0109	-0.0556	18.4082	-7.4665	-4.3206	0.1583	-0.7157	0.0986	0.6729
33.87	-9.6345	-0.9246	-0.3906	-0.0201	-0.0066	-0.0452	18.5099	-7.4438	-4.2908	0.1582	-0.7158	0.0985	0.6731
33.88	-9.6373	-0.9006	-0.3787	-0.0221	-0.0050	-0.0548	18.5165	-7.3174	-4.3230	0.1582	-0.7157	0.0985	0.6730
33.89	-9.6475	-0.9276	-0.3828	-0.0255	0.0011	-0.0584	18.6926	-7.2387	-4.2824	0.1581	-0.7158	0.0984	0.6731
33.9	-9.6318	-0.9306	-0.3917	-0.0052	-0.0076	-0.0592	18.7495	-7.3908	-4.4095	0.1581	-0.7157	0.0983	0.6730
33.91	-9.6133	-0.9104	-0.3754	-0.0054	0.0024	-0.0601	18.4962	-7.3296	-4.5005	0.1581	-0.7158	0.0983	0.6731
33.92	-9.6318	-0.9123	-0.3878	-0.0063	0.0017	-0.0515	18.5758	-7.4597	-4.3165	0.1581	-0.7158	0.0983	0.6730
33.93	-9.6356	-0.8957	-0.3796	0.0090	0.0013	-0.0446	18.5221	-7.6069	-4.2805	0.1581	-0.7158	0.0983	0.6730
33.94	-9.6334	-0.8781	-0.3904	0.0180	0.0053	-0.0379	18.6574	-7.2903	-4.4241	0.1582	-0.7158	0.0984	0.6730
33.95	-9.6425	-0.8727	-0.3938	0.0166	-0.0046	-0.0421	18.7630	-7.5851	-4.5003	0.1582	-0.7158	0.0985	0.6730
33.96	-9.6528	-0.8469	-0.3995	0.0201	-0.0010	-0.0421	18.6482	-7.5939	-4.4832	0.1582	-0.7158	0.0987	0.6730
33.97	-9.6547	-0.8317	-0.3961	0.0211	0.0041	-0.0425	18.6301	-7.4335	-4.4268	0.1583	-0.7157	0.0988	0.6729
33.98	-9.6703	-0.8263	-0.3972	0.0219	-0.0022	-0.0433	18.7398	-7.5521	-4.1246	0.1583	-0.7157	0.0989	0.6730
33.99	-9.6741	-0.8120	-0.3981	0.0195	-0.0051	-0.0437	18.8916	-7.7117	-4.3168	0.1584	-0.7157	0.0990	0.6730
34	-9.6686	-0.7918	-0.3994	0.0207	-0.0102	-0.0426	18.5766	-7.6469	-4.1845	0.1585	-0.7156	0.0991	0.6730
34.01	-9.6678	-0.7740	-0.3999	0.0187	-0.0111	-0.0417	18.4411	-7.5438	-4.3526	0.1585	-0.7156	0.0992	0.6730
34.02	-9.6651	-0.7556	-0.3980	0.0234	-0.0127	-0.0403	18.5716	-7.4933	-4.2009	0.1586	-0.7155	0.0993	0.6731
34.03	-9.6581	-0.7342	-0.3990	0.0249	-0.0148	-0.0453	18.7882	-7.4925	-4.1626	0.1586	-0.7154	0.0994	0.6731
34.04	-9.6494	-0.7231	-0.4021	0.0188	-0.0123	-0.0472	19.1273	-7.5021	-4.1522	0.1587	-0.7153	0.0995	0.6731
34.05	-9.6599	-0.7143	-0.3995	0.0216	-0.0047	-0.0510	19.0625	-7.1876	-3.9002	0.1588	-0.7154	0.0996	0.6732
34.06	-9.6673	-0.6995	-0.4028	0.0200	-0.0027	-0.0504	18.8327	-7.4246	-4.1670	0.1589	-0.7153	0.0997	0.6732
34.07	-9.6779	-0.6943	-0.4072	0.0115	-0.0044	-0.0536	18.6176	-7.2929	-4.1418	0.1590	-0.7154	0.0997	0.6732
34.08	-9.6986	-0.6979	-0.4141	0.0043	-0.0104	-0.0528	18.5048	-7.2632	-4.3410	0.1590	-0.7152	0.0997	0.6732
34.09	-9.7083	-0.7000	-0.4176	-0.0049	-0.0111	-0.0550	18.5233	-7.5443	-4.2998	0.1590	-0.7152	0.0997	0.6732
34.1	-9.7026	-0.7096	-0.4164	-0.0054	-0.0218	-0.0572	18.5388	-7.4676	-4.3019	0.1590	-0.7152	0.0997	0.6733
34.11	-9.7007	-0.7218	-0.4199	-0.0058	-0.0245	-0.0602	18.7402	-7.5082	-4.3273	0.1590	-0.7151	0.0996	0.6733
34.12	-9.6966	-0.7380	-0.4223	-0.0071	-0.0334	-0.0577	18.5514	-7.2858	-4.1720	0.1591	-0.7151	0.0995	0.6735
34.13	-9.6945	-0.7486	-0.4160	-0.0146	-0.0413	-0.0591	18.4248	-7.6024	-4.4388	0.1591	-0.7149	0.0994	0.6736
34.14	-9.6871	-0.7683	-0.4083	-0.0112	-0.0424	-0.0595	18.8246	-7.7555	-4.1923	0.1591	-0.7148	0.0994	0.6738
34.15	-9.6873	-0.7793	-0.4065	-0.0122	-0.0482	-0.0604	18.6692	-7.7390	-3.9759	0.1591	-0.7145	0.0992	0.6739
34.16	-9.6782	-0.7843	-0.4003	-0.0232	-0.0451	-0.0585	18.7217	-7.6683	-4.2816	0.1591	-0.7145	0.0991	0.6741
34.17	-9.6810	-0.7952	-0.3908	-0.0261	-0.0481	-0.0593	18.6351	-7.7882	-4.3359	0.1590	-0.7143	0.0990	0.6743
34.18	-9.6883	-0.8112	-0.3876	-0.0252	-0.0507	-0.0599	18.5866	-7.6884	-4.4499	0.1590	-0.7142	0.0988	0.6744
34.19	-9.6821	-0.8136	-0.3744	-0.0257	-0.0560	-0.0577	18.7107	-7.5275	-4.1534	0.1590	-0.7140	0.0987	0.6747
34.2	-9.6810	-0.8156	-0.3622	-0.0214	-0.0546	-0.0610	18.5590	-7.7860	-4.1271	0.1590	-0.7139	0.0986	0.6748
34.21	-9.6849	-0.8218	-0.3549	-0.0139	-0.0615	-0.0498	18.4694	-7.5938	-4.0800	0.1589	-0.7137	0.0985	0.6751
34.22	-9.6918	-0.8243	-0.3513	-0.0094	-0.0609	-0.0618	18.6578	-7.6639	-4.3109	0.1590	-0.7134	0.0984	0.6752
34.23	-9.6986	-0.8363	-0.3515	-0.0256	-0.0723	-0.0643	18.4130	-7.7395	-4.4000	0.1590	-0.7133	0.0982	0.6755
34.24	-9.6764	-0.8395	-0.3408	-0.0332	-0.0748	-0.0576	18.5725	-7.3676	-4.4266	0.1589	-0.7130	0.0980	0.6758
34.25	-9.6709	-0.8416	-0.3240	-0.0312	-0.0784	-0.0615	18.7539	-7.4026	-4.2636	0.1589	-0.7128	0.0978	0.6761
34.26	-9.6367	-0.8561	-0.3177	-0.0319	-0.0872	-0.0554	18.5909	-7.4975	-4.0723	0.1588	-0.7125	0.0977	0.6764
34.27	-9.6113	-0.8646	-0.2988	-0.0304	-0.0907	-0.0509	18.5788	-7.5875	-4.4306	0.1588	-0.7123	0.0975	0.6767
34.28	-9.6283	-0.8774	-0.2875	-0.0309	-0.0767	-0.0515	18.7168	-7.4017	-4.3047	0.1587	-0.7121	0.0973	0.6770
34.29	-9.6533	-0.8802	-0.2763	-0.0304	-0.0813	-0.0471	18.5059	-7.3849	-4.3930	0.1587	-0.7117	0.0972	0.6772
34.3	-9.6544	-0.8922	-0.2579	-0.0292	-0.0779	-0.0473	18.5609	-7.5347	-4.5027	0.1586	-0.7116	0.0971	0.6776
34.31	-9.6261	-0.9011	-0.2535	-0.0217	-0.0815	-0.0483	18.6956	-7.5688	-4.4989	0.1585	-0.7113	0.0969	0.6779
34.32	-9.6003	-0.8985	-0.2394	-0.0209	-0.0795	-0.0428	18.5764	-7.6526	-4.4446	0.1585	-0.7111	0.0968	0.6782
34.33	-9.5980	-0.8922	-0.2298	-0.0093	-0.0693	-0.0363	18.6028	-7.6662	-4.7136	0.1585	-0.7108	0.0968	0.6784
34.34	-9.5922	-0.8930	-0.2215	-0.0079	-0.0740	-0.0410	18.6458	-7.6880	-4.7274	0.1585	-0.7106	0.0967	0.6787
34.35	-9.5596	-0.8876	-0.2096	-0.0112	-0.0652	-0.0427	18.8491	-7.5986	-4.5074	0.1585	-0.7104	0.0967	0.6789
34.36	-9.5900	-0.8809	-0.1954	-0.0062	-0.0511	-0.0465	18.6889	-7.5891	-4.6904	0.1584	-0.7102	0.0966	0.6791
34.37	-9.6440	-0.8883	-0.1898	-0.0059	-0.0460	-0.0532	18.5911	-7.4492	-4.6759	0.1585	-0.7101	0.0966	0.6793
34.38	-9.6723	-0.8931	-0.1849	-0.0041	-0.0398	-0.0553	18.3542	-7.7229	-4.6496	0.1585	-0.7099	0.0965	0.6794
34.39	-9.6755	-0.8942	-0.1755	-0.0002	-0.0408	-0.0586	18.5295	-7.6603	-4.5158	0.1586	-0.7098	0.0965	0.6796
34.4	-9.6244	-0.9023	-0.1706	0.0016	-0.0472	-0.0644	18.5061	-7.4436	-4.8041	0.1586	-0.7096	0.0964	0.6796
34.41	-9.5816	-0.9020	-0.1659	0.0066	-0.0440	-0.0553	18.4227	-7.7451	-4.7328	0.1587	-0.7095	0.0964	0.6798
34.42	-9.5811	-0.9065	-0.1655	0.0146	-0.0347	-0.0560	18.4079	-7.5971	-4.6325	0.1588	-0.7094	0.0964	0.6799
34.43	-9.5865	-0.8988	-0.1668	0.0148	-0.0270	-0.0503	18.5095	-7.5198	-4.4617	0.1589	-0.7093	0.0964	0.6800
34.44	-9.5965	-0.8845	-0.1668	0.0145	-0.0205	-0.0515	18.6128	-7.3630	-4.6240	0.1590	-0.7092	0.0964	0.6801
34.45	-9.6087	-0.8776	-0.1660	0.0166	-0.0175	-0.0456	18.3624	-7.4638	-4.7974	0.1591	-0.7091	0.0965	0.6801
34.46	-9.6247	-0.8651	-0.1613	0.0177	-0.0171	-0.0518	18.5103	-7.4667	-4.5545	0.1591	-0.7091	0.0965	0.6802
34.47	-9.6250	-0.8624	-0.1582	0.0208	-0.0127	-0.0598	18.5331	-7.2708	-4.6823	0.1593	-0.7090	0.0966	0.6801
34.48	-9.6206	-0.8575	-0.1587	0.0149	-0.0134	-0.0669	18.4912	-7.5725	-4.6880	0.1594	-0.7090	0.0966	0.6802
34.49	-9.6122	-0.8465	-0.1557	0.0179	-0.0093	-0.0708	18.4144	-7.5556	-4.6301	0.1596	-0.7089	0.0965	0.6802
34.5	-9.5980	-0.8311	-0.1563	0.0201	-0.0072	-0.0699	18.4181	-7.6686	-4.5435	0.1597	-0.7089	0.0965	0.6802
34.51	-9.5990	-0.8227	-0.1533	0.0123	-0.0004	-0.0689	18.5319	-7.6589	-4.7004	0.1598	-0.7089	0.0965	0.6801
34.52	-9.6024	-0.8082	-0.1635	0.0086	-0.0038	-0.0624	18.6125	-7.5765	-4.6451	0.1599	-0.7089	0.0965	0.6801
34.53	-9.6052	-0.7954	-0.1646	0.0016	0.0010	-0.0696	18.4590	-7.9431	-4.5063	0.1600	-0.7089	0.0965	0.6801
34.54	-9.6229	-0.7948	-0.1622	-0.0121	0.0057	-0.0733	18.9909	-7.8543	-4.3932	0.1601	-0.7089	0.0963	0.6800
34.55	-9.6430	-0.8098	-0.1662	-0.0266	0.0084	-0.0762	19.2462	-7.7140	-4.2686	0.1601	-0.7091	0.0962	0.6800
34.56	-9.6515	-0.8184	-0.1730	-0.0323	0.0059	-0.0789	18.7377	-7.4393	-4.5088	0.1601	-0.7091	0.0960	0.6799
34.57	-9.6557	-0.8274	-0.1748	-0.0307	0.0121	-0.0813	18.6143	-7.2671	-4.3745	0.1601	-0.7093	0.0958	0.6799
34.58	-9.6569	-0.8480	-0.1761	-0.0378	0.0102	-0.0819	18.3586	-7.3508	-4.5212	0.1601	-0.7092	0.0955	0.6798
34.59	-9.6908	-0.8633	-0.1930	-0.0491	0.0036	-0.0764	18.5334	-7.6412	-4.8524	0.1600	-0.7094	0.0953	0.6798
34.6	-9.6403	-0.8821	-0.1950	-0.0507	0.0035	-0.0826	18.7910	-7.6763	-4.7043	0.1600	-0.7094	0.0950	0.6798
34.61	-9.5897	-0.8838	-0.1922	-0.0592	0.0096	-0.0857	18.5806	-7.5766	-4.6036	0.1599	-0.7095	0.0947	0.6797
34.62	-9.7061	-0.8998	-0.1960	-0.0559	0.0111	-0.0855	18.3765	-7.4691	-4.4863	0.1598	-0.7097	0.0944	0.6797
34.63	-9.7214	-0.9283	-0.2021	-0.0574	0.0060	-0.0825	18.6488	-7.4777	-4.5170	0.1597	-0.7097	0.0941	0.6797
34.64	-9.6559	-0.9392	-0.1980	-0.0569	-0.0019	-0.0813	18.4996	-7.5006	-4.7175	0.1596	-0.7098	0.0939	0.6797
34.65	-9.6630	-0.9588	-0.1985	-0.0569	-0.0085	-0.0863	18.8025	-7.3822	-4.5654	0.1595	-0.7098	0.0936	0.6796
34.66	-9.6835	-0.9947	-0.1971	-0.0571	-0.0044	-0.0768	18.5801	-7.2953	-4.6525	0.1594	-0.7099	0.0933	0.6797
34.67	-9.6760	-1.0097	-0.2003	-0.0555	-0.0122	-0.0734	18.4576	-7.2965	-4.6504	0.1593	-0.7099	0.0930	0.6797
34.68	-9.6616	-0.9922	-0.1901	-0.0337	-0.0136	-0.0689	18.4900	-7.3743	-4.5868	0.1593	-0.7098	0.0928	0.6798
34.69	-9.6650	-0.9988	-0.1873	-0.0358	-0.0176	-0.0643	18.4848	-7.4990	-4.5802	0.1592	-0.7098	0.0927	0.6799
34.7	-9.6695	-1.0078	-0.1868	-0.0338	-0.0194	-0.0662	18.6024	-7.4785	-4.6574	0.1591	-0.7098	0.0925	0.6799
34.71	-9.6551	-1.0091	-0.1747	-0.0305	-0.0177	-0.0674	18.7608	-7.4711	-4.8441	0.1591	-0.7098	0.0923	0.6800
34.72	-9.6455	-1.0117	-0.1773	-0.0320	-0.0173	-0.0711	18.6565	-7.5604	-4.6639	0.1590	-0.7097	0.0922	0.6800
34.73	-9.6359	-1.0084	-0.1671	-0.0296	-0.0230	-0.0694	18.5654	-7.6879	-4.5766	0.1590	-0.7097	0.0920	0.6801
34.74	-9.6203	-1.0070	-0.1658	-0.0232	-0.0187	-0.0662	18.7053	-7.2993	-4.7910	0.1590	-0.7097	0.0919	0.6802
34.75	-9.6203	-0.9955	-0.1622	-0.0207	-0.0149	-0.0575	18.5848	-7.3970	-4.7022	0.1590	-0.7097	0.0918	0.6803
34.76	-9.6241	-0.9799	-0.1553	-0.0107	-0.0187	-0.0556	18.5399	-7.2907	-4.6971	0.1590	-0.7096	0.0917	0.6803
34.77	-9.6294	-0.9693	-0.1520	-0.0069	-0.0140	-0.0535	18.7651	-7.3347	-4.5314	0.1590	-0.7095	0.0917	0.6803
34.78	-9.6335	-0.9604	-0.1483	-0.0108	-0.0149	-0.0530	18.6305	-7.2105	-4.5503	0.1589	-0.7095	0.0916	0.6804
34.79	-9.6175	-0.9592	-0.1448	-0.0111	-0.0116	-0.0486	18.5456	-7.3701	-4.6394	0.1589	-0.7094	0.0916	0.6804
34.8	-9.6083	-0.9563	-0.1404	-0.0058	-0.0105	-0.0503	18.6763	-7.5118	-4.4479	0.1589	-0.7095	0.0916	0.6805
34.81	-9.5978	-0.9484	-0.1410	-0.0111	-0.0047	-0.0517	18.3893	-7.3148	-4.7338	0.1589	-0.7094	0.0915	0.6805
34.82	-9.5942	-0.9485	-0.1455	-0.0088	0.0050	-0.0518	18.6172	-7.2947	-4.5328	0.1589	-0.7095	0.0915	0.6805
34.83	-9.6054	-0.9571	-0.1451	-0.0043	0.0045	-0.0472	18.4445	-7.3975	-4.4926	0.1589	-0.7095	0.0915	0.6804
34.84	-9.6022	-0.9541	-0.1482	-0.0083	0.0102	-0.0426	18.5316	-7.3946	-4.6264	0.1588	-0.7095	0.0915	0.6804
34.85	-9.6001	-0.9527	-0.1449	-0.0059	0.0136	-0.0447	18.5648	-7.3926	-4.5938	0.1588	-0.7096	0.0915	0.6804
34.86	-9.6022	-0.9520	-0.1488	-0.0047	0.0125	-0.0472	18.6575	-7.3919	-4.5315	0.1588	-0.7096	0.0915	0.6803
34.87	-9.5971	-0.9495	-0.1533	-0.0063	0.0229	-0.0422	18.6550	-7.3939	-4.4705	0.1588	-0.7098	0.0916	0.6803
34.88	-9.5941	-0.9474	-0.1559	-0.0069	0.0255	-0.0407	18.6950	-7.2567	-4.7111	0.1587	-0.7098	0.0916	0.6801
34.89	-9.5941	-0.9423	-0.1621	-0.0094	0.0299	-0.0393	18.5297	-7.6389	-4.5870	0.1587	-0.7100	0.0916	0.6801
34.9	-9.5953	-0.9341	-0.1700	-0.0035	0.0305	-0.0378	18.4396	-7.6767	-4.6923	0.1586	-0.7100	0.0917	0.6799
34.91	-9.5961	-0.9268	-0.1718	-0.0001	0.0336	-0.0403	18.6333	-7.3198	-4.7804	0.1586	-0.7102	0.0917	0.6798
34.92	-9.5939	-0.9275	-0.1752	-0.0010	0.0371	-0.0425	18.6794	-7.4427	-4.4776	0.1585	-0.7103	0.0918	0.6797
34.93	-9.5959	-0.9210	-0.1770	-0.0021	0.0376	-0.0464	18.8946	-7.2901	-4.5243	0.1585	-0.7104	0.0918	0.6795
34.94	-9.5840	-0.9151	-0.1834	-0.0013	0.0413	-0.0453	18.5922	-7.3120	-4.4919	0.1585	-0.7106	0.0919	0.6794
34.95	-9.5834	-0.9090	-0.1868	-0.0035	0.0494	-0.0423	18.6274	-7.4278	-4.5222	0.1584	-0.7107	0.0919	0.6792
34.96	-9.5811	-0.9131	-0.1954	-0.0014	0.0522	-0.0361	18.6075	-7.5561	-4.4728	0.1584	-0.7109	0.0920	0.6790
34.97	-9.5931	-0.9139	-0.2060	-0.0066	0.0591	-0.0419	18.5592	-7.5824	-4.6042	0.1583	-0.7110	0.0921	0.6788
34.98	-9.6256	-0.9128	-0.2150	-0.0112	0.0658	-0.0416	18.6609	-7.4503	-4.6916	0.1583	-0.7114	0.0921	0.6786
34.99	-9.6114	-0.9119	-0.2234	-0.0117	0.0610	-0.0380	18.5614	-7.5110	-4.3750	0.1582	-0.7116	0.0922	0.6784
35	-9.6165	-0.9176	-0.2311	-0.0120	0.0680	-0.0303	18.7934	-7.3933	-4.5030	0.1580	-0.7118	0.0923	0.6781
35.01	-9.6175	-0.9226	-0.2472	-0.0081	0.0750	-0.0340	18.5531	-7.3939	-4.5047	0.1579	-0.7120	0.0924	0.6779
35.02	-9.6149	-0.9159	-0.2511	-0.0078	0.0716	-0.0328	18.5569	-7.3845	-4.5124	0.1578	-0.7123	0.0925	0.6776
35.03	-9.6147	-0.9180	-0.2556	-0.0091	0.0760	-0.0323	18.6547	-7.4146	-4.4746	0.1577	-0.7126	0.0926	0.6774
35.04	-9.6079	-0.9203	-0.2623	-0.0181	0.0699	-0.0319	18.9605	-7.2900	-4.2292	0.1576	-0.7128	0.0926	0.6771
35.05	-9.5977	-0.9241	-0.2775	-0.0183	0.0769	-0.0331	18.9176	-7.3140	-4.1060	0.1575	-0.7131	0.0927	0.6769
35.06	-9.5960	-0.9290	-0.2869	-0.0118	0.0795	-0.0291	18.6792	-7.4321	-4.2678	0.1573	-0.7133	0.0928	0.6766
35.07	-9.6131	-0.9276	-0.2856	-0.0070	0.0799	-0.0313	18.7011	-7.3695	-4.3594	0.1572	-0.7137	0.0929	0.6764
35.08	-9.6251	-0.9383	-0.2982	-0.0111	0.0889	-0.0276	18.5593	-7.4708	-4.3117	0.1571	-0.7139	0.0930	0.6760
35.09	-9.5974	-0.9351	-0.2995	-0.0073	0.0865	-0.0204	18.6159	-7.6249	-4.1257	0.1569	-0.7142	0.0932	0.6757
35.1	-9.5771	-0.9296	-0.3056	-0.0069	0.0849	-0.0184	18.6949	-7.7249	-4.3389	0.1568	-0.7145	0.0933	0.6754
35.11	-9.6018	-0.9195	-0.3268	-0.0025	0.0851	-0.0134	18.6625	-7.4486	-4.3860	0.1566	-0.7147	0.0935	0.6751
35.12	-9.6023	-0.9147	-0.3324	-0.0001	0.0975	-0.0177	18.5904	-7.4363	-4.4171	0.1565	-0.7152	0.0937	0.6749
35.13	-9.5721	-0.9219	-0.3480	-0.0019	0.1015	-0.0301	18.4217	-7.5188	-4.2966	0.1564	-0.7154	0.0938	0.6745
35.14	-9.5771	-0.9187	-0.3548	0.0024	0.1149	-0.0285	18.6598	-7.4934	-4.4249	0.1563	-0.7158	0.0940	0.6741
35.15	-9.6139	-0.9389	-0.3726	0.0094	0.1210	-0.0227	18.6718	-7.4352	-4.5088	0.1562	-0.7162	0.0942	0.6736
35.16	-9.6536	-0.9380	-0.3833	0.0213	0.1130	-0.0194	18.5857	-7.5743	-4.1226	0.1561	-0.7166	0.0945	0.6732
35.17	-9.6789	-0.9273	-0.3978	0.0189	0.1166	-0.0116	18.5082	-7.5281	-4.2314	0.1560	-0.7169	0.0948	0.6728
35.18	-9.6694	-0.9228	-0.4154	0.0193	0.1180	-0.0084	18.3173	-7.5544	-4.1883	0.1559	-0.7173	0.0951	0.6724
35.19	-9.6428	-0.9197	-0.4358	0.0192	0.1151	-0.0074	18.6768	-7.5361	-4.1988	0.1558	-0.7177	0.0954	0.6720
35.2	-9.5979	-0.9103	-0.4477	0.0298	0.1139	-0.0049	18.5978	-7.5471	-4.0781	0.1557	-0.7180	0.0958	0.6716
35.21	-9.5949	-0.9048	-0.4705	0.0439	0.1258	-0.0062	18.4469	-7.5366	-4.1257	0.1557	-0.7184	0.0962	0.6712
35.22	-9.6292	-0.8789	-0.4881	0.0441	0.1262	-0.0056	18.5921	-7.5611	-4.0387	0.1556	-0.7187	0.0966	0.6707
35.23	-9.6584	-0.8562	-0.4963	0.0467	0.1290	-0.0045	18.5979	-7.3022	-3.7477	0.1556	-0.7191	0.0970	0.6703
35.24	-9.6618	-0.8379	-0.5233	0.0450	0.1259	-0.0067	18.5404	-7.4430	-3.8037	0.1555	-0.7195	0.0974	0.6698
35.25	-9.6605	-0.8260	-0.5300	0.0488	0.1197	-0.0038	18.4681	-7.4267	-3.8169	0.1555	-0.7198	0.0979	0.6694
35.26	-9.6594	-0.8138	-0.5519	0.0440	0.1179	-0.0072	18.5920	-7.6642	-3.9645	0.1555	-0.7201	0.0983	0.6690
35.27	-9.6490	-0.7933	-0.5616	0.0493	0.1173	-0.0098	18.7240	-7.7002	-3.8285	0.1555	-0.7205	0.0987	0.6686
35.28	-9.6515	-0.7755	-0.5701	0.0583	0.1257	-0.0122	18.7519	-7.6139	-3.9603	0.1555	-0.7208	0.0991	0.6682
35.29	-9.6431	-0.7636	-0.5878	0.0465	0.1269	-0.0058	18.4700	-7.9355	-3.9531	0.1554	-0.7211	0.0995	0.6676
35.3	-9.6394	-0.7531	-0.6038	0.0454	0.1172	-0.0075	18.4994	-7.8550	-3.6948	0.1554	-0.7216	0.1000	0.6673
35.31	-9.6589	-0.7361	-0.6155	0.0449	0.1128	-0.0028	18.4853	-7.9478	-3.7037	0.1554	-0.7218	0.1004	0.6669
35.32	-9.6673	-0.7238	-0.6256	0.0462	0.1096	-0.0039	18.5290	-7.7284	-3.6171	0.1554	-0.7222	0.1008	0.6666
35.33	-9.6812	-0.7172	-0.6405	0.0448	0.1096	-0.0051	18.8036	-7.7046	-3.6377	0.1553	-0.7224	0.1012	0.6661
35.34	-9.6755	-0.7119	-0.6523	0.0466	0.1109	-0.0057	18.8275	-8.0506	-3.7876	0.1553	-0.7228	0.1016	0.6657
35.35	-9.6815	-0.7134	-0.6659	0.0396	0.1089	-0.0048	18.3468	-7.7505	-3.5743	0.1552	-0.7231	0.1020	0.6653
35.36	-9.6853	-0.7192	-0.6784	0.0262	0.1046	-0.0056	18.2747	-7.9230	-3.3083	0.1551	-0.7233	0.1024	0.6649
35.37	-9.6866	-0.7129	-0.6825	0.0217	0.0956	-0.0086	18.5487	-7.7544	-3.4984	0.1551	-0.7237	0.1027	0.6647
35.38	-9.6748	-0.7162	-0.7014	0.0204	0.0952	-0.0099	18.5792	-7.7364	-3.4294	0.1549	-0.7239	0.1030	0.6643
35.39	-9.6090	-0.7107	-0.7086	0.0198	0.0934	-0.0084	18.6113	-7.8329	-3.4878	0.1548	-0.7242	0.1033	0.6641
35.4	-9.6836	-0.6990	-0.7023	0.0241	0.0975	-0.0073	18.3967	-7.7714	-3.3403	0.1547	-0.7244	0.1036	0.6636
35.41	-9.7581	-0.7096	-0.7208	0.0196	0.1005	-0.0113	18.2898	-7.9465	-3.3916	0.1546	-0.7248	0.1039	0.6633
35.42	-9.7018	-0.6966	-0.7222	0.0197	0.0855	-0.0114	18.6840	-7.8026	-3.4668	0.1545	-0.7250	0.1042	0.6630
35.43	-9.6899	-0.6833	-0.7233	0.0235	0.0808	-0.0117	18.5822	-7.8540	-3.1493	0.1545	-0.7252	0.1045	0.6628
35.44	-9.6929	-0.6985	-0.7316	0.0204	0.0803	-0.0150	18.5894	-8.0924	-3.2909	0.1544	-0.7255	0.1047	0.6625
35.45	-9.6922	-0.6988	-0.7462	0.0131	0.0711	-0.0117	18.6782	-8.0544	-3.2297	0.1543	-0.7257	0.1050	0.6622
35.46	-9.6901	-0.6934	-0.7529	0.0159	0.0732	-0.0125	18.4818	-8.0598	-3.1329	0.1542	-0.7259	0.1052	0.6620
35.47	-9.6673	-0.6826	-0.7567	0.0204	0.0715	-0.0105	18.4935	-8.0745	-3.2831	0.1541	-0.7260	0.1055	0.6617
35.48	-9.6676	-0.6725	-0.7593	0.0194	0.0656	-0.0060	18.4898	-8.0369	-3.2484	0.1540	-0.7263	0.1058	0.6616
35.49	-9.6779	-0.6733	-0.7659	0.0164	0.0591	-0.0152	18.6561	-7.9743	-3.3083	0.1539	-0.7264	0.1060	0.6613
35.5	-9.6868	-0.6766	-0.7708	0.0185	0.0595	-0.0154	18.6724	-8.1856	-3.3956	0.1538	-0.7266	0.1063	0.6612
35.51	-9.6869	-0.6774	-0.7740	0.0163	0.0567	-0.0125	18.6733	-8.0342	-3.2311	0.1538	-0.7267	0.1065	0.6609
35.52	-9.6909	-0.6774	-0.7727	0.0159	0.0493	-0.0124	18.5308	-8.0860	-3.0417	0.1537	-0.7269	0.1068	0.6608
