time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.04	-9.4893	-0.0136	-1.8923	0.0042	-0.0056	0.0107	47.9699	5.4468	5.6982	-0.3142	-0.6714	-0.3832	0.5510
29.05	-9.4898	-0.0122	-1.8899	-0.0019	-0.0083	0.0085	47.8364	5.4495	5.7508	-0.3142	-0.6715	-0.3832	0.5510
29.06	-9.4892	-0.0132	-1.8885	0.0010	-0.0102	0.0147	47.9129	5.5874	5.6315	-0.3142	-0.6714	-0.3832	0.5510
29.07	-9.4899	-0.0101	-1.8898	0.0007	-0.0095	0.0097	48.1537	5.4173	5.7381	-0.3142	-0.6715	-0.3832	0.5511
29.08	-9.4897	-0.0155	-1.8875	0.0013	-0.0030	0.0085	47.9284	5.3349	5.9184	-0.3141	-0.6714	-0.3831	0.5510
29.09	-9.4901	-0.0155	-1.8913	-0.0009	-0.0072	0.0126	47.9489	5.5048	5.7919	-0.3142	-0.6715	-0.3832	0.5511
29.1	-9.4863	-0.0181	-1.8897	-0.0066	-0.0036	0.0088	48.0923	5.2425	5.7680	-0.3142	-0.6715	-0.3831	0.5510
29.11	-9.4925	-0.0214	-1.8944	-0.0083	-0.0061	0.0139	48.1225	5.4593	5.7437	-0.3142	-0.6715	-0.3832	0.5510
29.12	-9.4912	-0.0184	-1.8842	-0.0062	-0.0039	0.0121	48.0132	5.4343	6.0222	-0.3142	-0.6714	-0.3831	0.5510
29.13	-9.4866	-0.0206	-1.8803	-0.0002	-0.0019	0.0112	47.8994	5.3970	6.0819	-0.3142	-0.6715	-0.3832	0.5510
29.14	-9.4859	-0.0172	-1.8828	-0.0082	-0.0019	0.0109	48.2019	5.6120	6.0229	-0.3142	-0.6715	-0.3832	0.5510
29.15	-9.4881	-0.0187	-1.8818	-0.0080	-0.0029	0.0102	48.3617	5.4313	5.8852	-0.3142	-0.6714	-0.3832	0.5509
29.16	-9.4856	-0.0121	-1.8766	-0.0013	-0.0085	0.0122	48.2690	5.4941	5.9358	-0.3143	-0.6715	-0.3832	0.5510
29.17	-9.4898	-0.0185	-1.8745	-0.0043	-0.0119	0.0135	48.1461	5.3351	5.9730	-0.3143	-0.6715	-0.3832	0.5509
29.18	-9.4978	-0.0162	-1.8819	-0.0032	-0.0111	0.0119	47.9506	5.2834	5.9188	-0.3143	-0.6715	-0.3832	0.5510
29.19	-9.4910	-0.0140	-1.8780	-0.0048	-0.0125	0.0103	48.1998	5.2719	5.7784	-0.3143	-0.6714	-0.3831	0.5509
29.2	-9.4849	-0.0188	-1.8753	-0.0015	-0.0064	0.0077	48.0174	5.4171	5.9479	-0.3143	-0.6714	-0.3831	0.5510
29.21	-9.4921	-0.0165	-1.8800	-0.0025	-0.0058	0.0126	47.9883	5.2539	5.7932	-0.3143	-0.6714	-0.3831	0.5510
29.22	-9.4920	-0.0170	-1.8771	0.0012	-0.0101	0.0077	47.9957	5.1508	5.8998	-0.3143	-0.6714	-0.3831	0.5510
29.23	-9.4843	-0.0134	-1.8726	0.0057	-0.0065	0.0107	47.9925	5.4194	5.8649	-0.3143	-0.6715	-0.3831	0.5511
29.24	-9.4813	-0.0118	-1.8719	-0.0007	-0.0026	0.0098	47.9995	5.3084	5.9527	-0.3143	-0.6715	-0.3831	0.5510
29.25	-9.4898	-0.0121	-1.8741	0.0050	-0.0002	0.0106	47.9562	5.2632	5.9233	-0.3143	-0.6715	-0.3831	0.5510
29.26	-9.4881	-0.0114	-1.8748	-0.0019	-0.0054	0.0089	47.7909	5.3466	5.8716	-0.3142	-0.6714	-0.3830	0.5510
29.27	-9.4881	-0.0105	-1.8788	-0.0006	-0.0036	0.0062	47.9809	5.6012	5.9815	-0.3142	-0.6715	-0.3831	0.5510
29.28	-9.4925	-0.0076	-1.8833	-0.0031	-0.0064	0.0073	47.9279	5.5694	5.8324	-0.3142	-0.6715	-0.3831	0.5510
29.29	-9.4914	-0.0079	-1.8812	-0.0024	-0.0070	0.0065	47.7074	5.4898	5.9239	-0.3142	-0.6715	-0.3831	0.5510
29.3	-9.4862	-0.0063	-1.8831	-0.0040	-0.0049	0.0047	47.8704	5.6388	5.7354	-0.3142	-0.6715	-0.3831	0.5510
29.31	-9.4845	-0.0073	-1.8899	-0.0049	-0.0046	0.0087	47.7965	5.4575	6.0045	-0.3142	-0.6715	-0.3831	0.5510
29.32	-9.4864	-0.0103	-1.8921	0.0012	-0.0028	0.0066	47.8969	5.6333	6.0267	-0.3142	-0.6715	-0.3831	0.5510
29.33	-9.4840	-0.0096	-1.8896	-0.0033	-0.0067	0.0062	47.9126	5.5059	5.8541	-0.3141	-0.6714	-0.3831	0.5510
29.34	-9.4903	-0.0113	-1.8906	-0.0021	-0.0044	0.0092	47.9128	5.4662	6.0024	-0.3142	-0.6715	-0.3832	0.5510
29.35	-9.4923	-0.0127	-1.8927	0.0023	-0.0086	0.0088	47.8975	5.5032	5.9425	-0.3141	-0.6715	-0.3831	0.5510
29.36	-9.4847	-0.0160	-1.8827	0.0031	-0.0076	0.0112	47.9742	5.4199	5.7634	-0.3141	-0.6715	-0.3831	0.5511
29.37	-9.4847	-0.0170	-1.8923	-0.0010	-0.0064	0.0085	48.0818	5.4655	6.0126	-0.3141	-0.6715	-0.3831	0.5510
29.38	-9.4882	-0.0188	-1.8953	-0.0013	-0.0114	0.0070	48.1834	5.0915	6.0613	-0.3141	-0.6715	-0.3831	0.5511
29.39	-9.4915	-0.0192	-1.8870	-0.0032	-0.0083	0.0077	48.2637	5.3570	5.9526	-0.3141	-0.6715	-0.3831	0.5511
29.4	-9.4831	-0.0248	-1.8901	-0.0027	-0.0040	0.0046	48.1504	5.3707	5.9879	-0.3141	-0.6714	-0.3831	0.5510
29.41	-9.4907	-0.0230	-1.8913	0.0015	-0.0066	0.0054	47.9602	5.2747	6.0775	-0.3141	-0.6715	-0.3832	0.5511
29.42	-9.4922	-0.0202	-1.8921	-0.0076	-0.0105	0.0114	48.0071	5.2521	6.0466	-0.3141	-0.6714	-0.3831	0.5511
29.43	-9.4890	-0.0226	-1.8876	-0.0092	-0.0055	0.0097	47.9665	5.1598	5.8843	-0.3142	-0.6715	-0.3832	0.5511
29.44	-9.4851	-0.0227	-1.8804	-0.0004	-0.0093	0.0086	48.1710	5.3020	5.9008	-0.3141	-0.6714	-0.3831	0.5511
29.45	-9.4873	-0.0197	-1.8830	0.0015	-0.0050	0.0115	48.1354	5.4947	5.9886	-0.3141	-0.6714	-0.3831	0.5511
29.46	-9.4865	-0.0183	-1.8724	-0.0004	-0.0024	0.0086	48.0147	5.5675	5.8026	-0.3141	-0.6714	-0.3831	0.5511
29.47	-9.4910	-0.0186	-1.8780	-0.0116	-0.0055	0.0082	47.9115	5.7183	6.0799	-0.3141	-0.6714	-0.3831	0.5511
29.48	-9.4886	-0.0167	-1.8799	-0.0031	-0.0093	0.0062	47.8933	5.4836	6.0240	-0.3142	-0.6715	-0.3832	0.5511
29.49	-9.4886	-0.0171	-1.8865	0.0014	-0.0033	0.0082	47.9502	5.4391	5.8515	-0.3141	-0.6714	-0.3832	0.5511
29.5	-9.4881	-0.0200	-1.8953	-0.0048	-0.0135	0.0089	48.0219	5.4371	5.8940	-0.3141	-0.6714	-0.3832	0.5512
29.51	-9.4939	-0.0219	-1.8903	-0.0029	-0.0115	0.0058	47.8949	5.5229	5.8884	-0.3141	-0.6713	-0.3831	0.5511
29.52	-9.4936	-0.0205	-1.8848	-0.0046	-0.0053	0.0082	48.0161	5.6408	5.9600	-0.3141	-0.6714	-0.3832	0.5512
29.53	-9.4939	-0.0163	-1.8809	-0.0027	-0.0111	0.0036	47.8013	5.5567	5.8706	-0.3141	-0.6713	-0.3832	0.5512
29.54	-9.4933	-0.0113	-1.8758	-0.0019	-0.0076	0.0115	47.6876	5.1777	6.1147	-0.3141	-0.6713	-0.3832	0.5512
29.55	-9.4848	-0.0118	-1.8757	-0.0039	-0.0093	0.0084	48.0609	5.2086	5.8478	-0.3141	-0.6714	-0.3832	0.5512
29.56	-9.4848	-0.0129	-1.8747	-0.0041	-0.0095	0.0073	48.1657	5.3015	5.7977	-0.3141	-0.6713	-0.3832	0.5512
29.57	-9.4893	-0.0207	-1.8875	-0.0032	-0.0087	0.0141	47.9938	5.2963	5.5984	-0.3142	-0.6713	-0.3832	0.5512
29.58	-9.4908	-0.0256	-1.8915	-0.0050	-0.0060	0.0140	47.9913	5.5668	5.7930	-0.3142	-0.6713	-0.3831	0.5512
29.59	-9.4948	-0.0222	-1.8966	-0.0000	-0.0058	0.0099	48.0906	5.2995	5.9155	-0.3142	-0.6714	-0.3831	0.5512
29.6	-9.4909	-0.0236	-1.8953	-0.0055	-0.0050	0.0069	48.0630	5.1495	5.8864	-0.3142	-0.6713	-0.3831	0.5512
29.61	-9.4860	-0.0170	-1.8891	0.0029	-0.0080	0.0101	48.0927	5.2876	5.8910	-0.3142	-0.6713	-0.3831	0.5512
29.62	-9.4896	-0.0121	-1.8892	-0.0009	-0.0026	0.0089	47.9725	5.3510	5.9770	-0.3141	-0.6713	-0.3831	0.5512
29.63	-9.4915	-0.0076	-1.8901	-0.0006	-0.0114	0.0109	47.8961	5.2849	5.9839	-0.3141	-0.6713	-0.3831	0.5512
29.64	-9.4888	-0.0054	-1.8859	-0.0063	-0.0084	0.0071	48.1004	5.6040	6.1685	-0.3142	-0.6713	-0.3831	0.5512
29.65	-9.4898	-0.0085	-1.8924	0.0032	-0.0029	0.0129	48.2457	5.6287	6.3757	-0.3141	-0.6713	-0.3831	0.5512
29.66	-9.4864	-0.0141	-1.8846	0.0044	-0.0041	0.0121	48.0077	5.5407	6.0319	-0.3141	-0.6714	-0.3831	0.5513
29.67	-9.4863	-0.0169	-1.8755	-0.0003	-0.0039	0.0162	47.8026	5.5171	6.0008	-0.3141	-0.6714	-0.3831	0.5512
29.68	-9.4915	-0.0207	-1.8727	0.0004	-0.0049	0.0063	47.5512	5.3706	6.0747	-0.3141	-0.6714	-0.3831	0.5513
29.69	-9.4868	-0.0198	-1.8709	-0.0028	-0.0043	0.0090	47.6524	5.3555	6.0697	-0.3141	-0.6713	-0.3831	0.5512
29.7	-9.4899	-0.0199	-1.8755	-0.0001	-0.0062	0.0105	47.8516	5.4682	6.0474	-0.3141	-0.6714	-0.3831	0.5512
29.71	-9.4906	-0.0154	-1.8683	-0.0004	-0.0052	0.0084	47.9208	5.4611	5.9532	-0.3141	-0.6714	-0.3831	0.5512
29.72	-9.4945	-0.0101	-1.8670	0.0013	-0.0152	0.0149	48.0508	5.6683	6.0052	-0.3141	-0.6713	-0.3830	0.5512
29.73	-9.4916	-0.0127	-1.8664	-0.0026	-0.0130	0.0133	48.0418	5.3861	5.8711	-0.3142	-0.6714	-0.3830	0.5513
29.74	-9.4887	-0.0165	-1.8755	-0.0015	-0.0085	0.0130	48.0605	5.2837	5.7894	-0.3141	-0.6714	-0.3830	0.5513
29.75	-9.4873	-0.0201	-1.8746	0.0010	-0.0023	0.0121	48.0308	5.4420	5.8742	-0.3142	-0.6714	-0.3830	0.5513
29.76	-9.4865	-0.0192	-1.8681	0.0009	-0.0088	0.0109	48.0809	5.1544	5.9389	-0.3141	-0.6713	-0.3829	0.5512
29.77	-9.4886	-0.0234	-1.8721	0.0013	-0.0065	0.0083	47.7833	5.3625	5.7394	-0.3141	-0.6714	-0.3830	0.5513
29.78	-9.4883	-0.0182	-1.8770	0.0018	-0.0035	0.0082	47.9234	5.6199	5.9278	-0.3141	-0.6714	-0.3829	0.5513
29.79	-9.4903	-0.0165	-1.8797	-0.0004	-0.0094	0.0092	47.9065	5.3608	6.0071	-0.3141	-0.6714	-0.3829	0.5513
29.8	-9.4876	-0.0121	-1.8795	-0.0006	-0.0108	0.0113	47.8834	5.2850	5.8934	-0.3141	-0.6714	-0.3829	0.5513
29.81	-9.4898	-0.0136	-1.8811	-0.0052	-0.0073	0.0057	48.0944	5.2696	6.0109	-0.3141	-0.6714	-0.3829	0.5513
29.82	-9.4925	-0.0146	-1.8771	0.0007	-0.0157	0.0146	48.0256	5.3673	5.9923	-0.3141	-0.6714	-0.3829	0.5514
29.83	-9.4873	-0.0157	-1.8825	0.0021	-0.0084	0.0077	47.9905	5.6726	5.9575	-0.3141	-0.6713	-0.3829	0.5513
29.84	-9.4998	-0.0209	-1.8932	0.0006	-0.0050	0.0071	47.8300	5.3580	5.9296	-0.3141	-0.6714	-0.3829	0.5514
29.85	-9.4939	-0.0227	-1.8904	0.0013	-0.0031	0.0049	47.9616	5.2861	6.0994	-0.3141	-0.6714	-0.3829	0.5514
29.86	-9.4880	-0.0208	-1.8949	0.0006	-0.0058	0.0102	47.9065	5.4791	5.8551	-0.3141	-0.6714	-0.3829	0.5514
29.87	-9.4900	-0.0200	-1.8896	0.0026	-0.0056	0.0055	47.7905	5.3450	6.0026	-0.3140	-0.6714	-0.3829	0.5514
29.88	-9.4929	-0.0178	-1.8866	-0.0011	-0.0067	0.0139	48.0204	5.3822	5.9867	-0.3140	-0.6714	-0.3829	0.5514
29.89	-9.4872	-0.0128	-1.8841	-0.0025	-0.0033	0.0146	47.9003	5.3472	5.9674	-0.3140	-0.6714	-0.3829	0.5514
29.9	-9.4878	-0.0174	-1.8902	0.0016	-0.0066	0.0098	47.8442	5.4486	6.0803	-0.3140	-0.6713	-0.3828	0.5513
29.91	-9.4971	-0.0210	-1.8921	0.0031	-0.0118	0.0156	48.1160	5.4554	5.9544	-0.3141	-0.6714	-0.3828	0.5514
29.92	-9.4923	-0.0255	-1.8904	0.0023	-0.0090	0.0179	48.0718	5.4570	6.0445	-0.3140	-0.6714	-0.3828	0.5514
29.93	-9.4882	-0.0252	-1.8936	0.0008	-0.0053	0.0132	48.0873	5.4208	6.0412	-0.3141	-0.6715	-0.3828	0.5515
29.94	-9.4884	-0.0226	-1.8922	0.0019	-0.0059	0.0161	48.1561	5.1733	5.8745	-0.3140	-0.6714	-0.3827	0.5514
29.95	-9.4904	-0.0238	-1.9001	0.0003	-0.0045	0.0114	47.9936	5.1284	5.8169	-0.3140	-0.6715	-0.3827	0.5514
29.96	-9.4906	-0.0180	-1.8906	0.0000	-0.0072	0.0105	47.9601	5.4392	5.8164	-0.3140	-0.6715	-0.3827	0.5514
29.97	-9.4905	-0.0168	-1.8920	0.0004	-0.0061	0.0144	48.0018	5.4563	6.0997	-0.3140	-0.6714	-0.3827	0.5514
29.98	-9.4928	-0.0157	-1.8906	0.0038	-0.0084	0.0115	48.2687	5.4563	6.0435	-0.3141	-0.6715	-0.3827	0.5515
29.99	-9.4873	-0.0122	-1.8828	0.0001	-0.0072	0.0081	48.2401	5.4554	6.0083	-0.3140	-0.6715	-0.3826	0.5514
30	-9.4853	-0.0100	-1.8839	0.0008	-0.0051	0.0091	48.0103	5.4628	5.8810	-0.3140	-0.6715	-0.3827	0.5515
30.01	-9.4923	-0.0127	-1.8820	-0.0011	-0.0101	0.0152	48.1412	5.3778	6.0955	-0.3140	-0.6714	-0.3826	0.5514
30.02	-9.4924	-0.0084	-1.8839	0.0018	-0.0061	0.0097	48.0008	5.2488	6.0378	-0.3140	-0.6715	-0.3826	0.5515
30.03	-9.4938	-0.0122	-1.8810	-0.0008	-0.0063	0.0118	47.9544	5.3466	5.8516	-0.3140	-0.6715	-0.3826	0.5515
30.04	-9.4907	-0.0125	-1.8833	-0.0011	-0.0099	0.0081	47.9672	5.3776	5.9136	-0.3140	-0.6715	-0.3826	0.5515
30.05	-9.4871	-0.0126	-1.8759	0.0000	-0.0086	0.0063	48.0446	5.3616	5.9885	-0.3140	-0.6715	-0.3826	0.5515
30.06	-9.4852	-0.0122	-1.8758	-0.0028	-0.0071	0.0098	47.9305	5.6265	5.9783	-0.3140	-0.6715	-0.3826	0.5515
30.07	-9.4840	-0.0106	-1.8701	-0.0007	-0.0119	0.0089	47.8190	5.5555	6.2005	-0.3140	-0.6715	-0.3826	0.5515
30.08	-9.4893	-0.0135	-1.8801	-0.0014	-0.0049	0.0071	48.0811	5.5104	5.8922	-0.3140	-0.6714	-0.3825	0.5515
30.09	-9.4901	-0.0149	-1.8754	-0.0008	-0.0108	0.0119	47.9924	5.6642	5.7894	-0.3140	-0.6715	-0.3826	0.5516
30.1	-9.4847	-0.0097	-1.8659	0.0029	-0.0123	0.0165	47.8974	5.3940	5.7969	-0.3140	-0.6715	-0.3825	0.5515
30.11	-9.4937	-0.0102	-1.8780	0.0011	-0.0076	0.0122	48.2511	5.3873	5.9027	-0.3140	-0.6715	-0.3825	0.5516
30.12	-9.4917	-0.0125	-1.8827	-0.0013	-0.0112	0.0127	48.1061	5.2655	5.8063	-0.3140	-0.6715	-0.3825	0.5516
30.13	-9.4855	-0.0126	-1.8697	-0.0034	-0.0116	0.0084	48.0238	5.1050	5.9712	-0.3140	-0.6715	-0.3825	0.5516
30.14	-9.4911	-0.0140	-1.8778	0.0016	-0.0102	0.0122	48.2751	5.4686	6.1627	-0.3140	-0.6715	-0.3824	0.5516
30.15	-9.4984	-0.0164	-1.8867	0.0087	-0.0110	0.0133	48.5532	5.4492	6.2460	-0.3140	-0.6714	-0.3824	0.5516
30.16	-9.4912	-0.0170	-1.8824	0.0004	-0.0056	0.0107	48.2851	5.5688	6.2206	-0.3140	-0.6715	-0.3824	0.5517
30.17	-9.4833	-0.0133	-1.8776	-0.0038	-0.0074	0.0107	48.0544	5.2425	6.0585	-0.3140	-0.6715	-0.3824	0.5516
30.18	-9.4912	-0.0201	-1.8907	-0.0026	-0.0126	0.0099	47.9924	5.2557	5.8536	-0.3141	-0.6715	-0.3824	0.5517
30.19	-9.4942	-0.0207	-1.8900	-0.0036	-0.0066	0.0129	47.9854	5.2720	6.0036	-0.3140	-0.6714	-0.3823	0.5516
30.2	-9.4852	-0.0238	-1.8930	-0.0078	-0.0072	0.0064	47.8893	5.6263	5.9414	-0.3141	-0.6714	-0.3824	0.5517
30.21	-9.4930	-0.0283	-1.8958	-0.0083	-0.0009	0.0066	47.8941	5.5089	5.8441	-0.3141	-0.6714	-0.3824	0.5516
30.22	-9.4922	-0.0247	-1.8946	-0.0035	-0.0027	0.0064	47.9673	5.3867	5.9831	-0.3140	-0.6714	-0.3824	0.5516
30.23	-9.4850	-0.0270	-1.8911	0.0033	0.0020	0.0056	48.0816	5.5838	5.9650	-0.3140	-0.6715	-0.3825	0.5517
30.24	-9.4903	-0.0264	-1.8888	-0.0007	-0.0052	0.0089	47.7969	5.5725	6.1190	-0.3140	-0.6715	-0.3824	0.5516
30.25	-9.4954	-0.0234	-1.8878	-0.0087	-0.0049	0.0018	47.8590	5.4863	5.9075	-0.3140	-0.6715	-0.3825	0.5516
30.26	-9.4855	-0.0169	-1.8855	-0.0055	-0.0000	0.0051	47.6981	5.6107	5.8530	-0.3140	-0.6714	-0.3825	0.5515
30.27	-9.4854	-0.0143	-1.8809	-0.0031	-0.0019	0.0072	47.9977	5.7064	6.1164	-0.3140	-0.6715	-0.3826	0.5516
30.28	-9.4940	-0.0185	-1.8816	0.0021	-0.0076	0.0077	47.7201	5.4897	6.1626	-0.3140	-0.6715	-0.3825	0.5516
30.29	-9.4962	-0.0192	-1.8839	0.0009	-0.0092	0.0095	47.9427	5.3549	6.0707	-0.3139	-0.6714	-0.3825	0.5516
30.3	-9.4852	-0.0197	-1.8762	-0.0051	-0.0078	0.0105	48.0721	5.2720	6.0643	-0.3140	-0.6715	-0.3825	0.5516
30.31	-9.4834	-0.0196	-1.8705	-0.0066	-0.0066	0.0101	48.1005	5.1546	6.0668	-0.3140	-0.6714	-0.3825	0.5516
30.32	-9.4911	-0.0167	-1.8695	0.0020	-0.0077	0.0090	48.0978	5.2703	5.8863	-0.3140	-0.6715	-0.3825	0.5516
30.33	-9.4896	-0.0091	-1.8698	0.0038	-0.0068	0.0049	48.1228	5.2795	5.9012	-0.3139	-0.6714	-0.3825	0.5516
30.34	-9.4833	-0.0037	-1.8743	-0.0036	-0.0067	0.0133	48.1454	5.2856	5.9834	-0.3140	-0.6715	-0.3825	0.5516
30.35	-9.4919	-0.0099	-1.8824	-0.0003	-0.0061	0.0065	48.0251	5.4035	6.0099	-0.3139	-0.6714	-0.3825	0.5516
30.36	-9.4934	-0.0125	-1.8934	0.0014	-0.0053	0.0084	48.0872	5.2714	6.1188	-0.3139	-0.6715	-0.3825	0.5516
30.37	-9.4832	-0.0206	-1.8815	0.0038	-0.0121	0.0152	47.9670	5.2835	5.8452	-0.3139	-0.6714	-0.3825	0.5516
30.38	-9.4930	-0.0190	-1.8831	-0.0016	-0.0107	0.0097	47.9859	5.2583	6.0594	-0.3139	-0.6714	-0.3825	0.5517
30.39	-9.4937	-0.0174	-1.8906	-0.0057	-0.0051	0.0083	47.9795	5.3250	6.0238	-0.3139	-0.6714	-0.3825	0.5517
30.4	-9.4795	-0.0160	-1.8745	0.0026	-0.0016	0.0072	47.9845	5.4331	5.8838	-0.3139	-0.6714	-0.3825	0.5516
30.41	-9.4881	-0.0111	-1.8680	-0.0004	-0.0085	0.0037	47.8945	5.5574	5.7686	-0.3139	-0.6715	-0.3825	0.5517
30.42	-9.4896	-0.0126	-1.8729	-0.0015	-0.0094	0.0042	48.0467	5.6080	5.9928	-0.3139	-0.6714	-0.3825	0.5517
30.43	-9.4845	-0.0169	-1.8760	-0.0014	-0.0071	0.0085	48.0396	5.6362	6.0917	-0.3139	-0.6715	-0.3825	0.5517
30.44	-9.4848	-0.0171	-1.8839	-0.0091	-0.0009	0.0046	47.7648	5.4049	6.0297	-0.3139	-0.6714	-0.3825	0.5516
30.45	-9.4928	-0.0172	-1.8963	-0.0010	-0.0023	0.0046	47.8796	5.4784	6.0911	-0.3138	-0.6714	-0.3826	0.5517
30.46	-9.4925	-0.0177	-1.8976	-0.0032	-0.0035	0.0091	47.8469	5.5116	5.9948	-0.3138	-0.6714	-0.3826	0.5517
30.47	-9.4852	-0.0123	-1.8900	0.0024	-0.0099	0.0116	47.8607	5.6130	5.8999	-0.3138	-0.6714	-0.3825	0.5516
30.48	-9.4863	-0.0121	-1.8882	0.0024	-0.0083	0.0060	48.1115	5.4943	5.8406	-0.3138	-0.6715	-0.3826	0.5517
30.49	-9.4856	-0.0020	-1.8888	0.0008	-0.0051	0.0100	48.0399	5.3296	5.9990	-0.3138	-0.6714	-0.3825	0.5517
30.5	-9.4877	-0.0054	-1.8921	-0.0068	-0.0063	0.0116	48.0761	5.5637	6.0247	-0.3138	-0.6715	-0.3826	0.5517
30.51	-9.4831	-0.0087	-1.8913	-0.0009	-0.0066	0.0066	48.0468	5.4221	5.9475	-0.3138	-0.6714	-0.3825	0.5517
30.52	-9.4904	-0.0098	-1.8878	-0.0009	-0.0055	0.0106	48.0726	5.4561	6.0948	-0.3138	-0.6714	-0.3826	0.5517
30.53	-9.4963	-0.0158	-1.8866	-0.0049	-0.0103	0.0062	48.0453	5.5795	5.7171	-0.3138	-0.6714	-0.3826	0.5517
30.54	-9.4827	-0.0212	-1.8730	-0.0063	-0.0054	0.0083	48.1375	5.3670	5.9949	-0.3138	-0.6714	-0.3826	0.5517
30.55	-9.4872	-0.0235	-1.8711	-0.0105	-0.0049	0.0081	48.1443	5.3531	6.0416	-0.3138	-0.6714	-0.3826	0.5517
30.56	-9.4932	-0.0228	-1.8686	-0.0039	-0.0098	0.0129	48.0203	5.4872	6.1377	-0.3138	-0.6714	-0.3826	0.5517
30.57	-9.4852	-0.0233	-1.8632	-0.0011	-0.0108	0.0115	48.0985	5.3680	6.0498	-0.3139	-0.6714	-0.3826	0.5517
30.58	-9.4841	-0.0245	-1.8623	0.0007	0.0012	0.0049	47.9605	5.3449	5.8653	-0.3138	-0.6713	-0.3826	0.5516
30.59	-9.4937	-0.0210	-1.8723	0.0014	-0.0007	0.0076	47.9130	5.5647	5.9762	-0.3138	-0.6714	-0.3826	0.5517
30.6	-9.4919	-0.0209	-1.8745	0.0042	-0.0049	0.0050	47.8555	5.4858	6.0217	-0.3138	-0.6714	-0.3826	0.5517
30.61	-9.4806	-0.0197	-1.8677	-0.0029	-0.0084	0.0061	48.0546	5.6062	6.0178	-0.3138	-0.6714	-0.3826	0.5517
30.62	-9.4851	-0.0203	-1.8755	0.0002	-0.0022	0.0037	48.0562	5.6065	5.8484	-0.3137	-0.6714	-0.3826	0.5517
30.63	-9.4851	-0.0172	-1.8849	0.0055	-0.0014	0.0024	47.8694	5.6074	6.1457	-0.3137	-0.6714	-0.3826	0.5517
30.64	-9.4855	-0.0178	-1.8875	-0.0021	-0.0019	0.0002	48.2328	5.5990	6.1393	-0.3136	-0.6715	-0.3827	0.5517
30.65	-9.4873	-0.0157	-1.8870	0.0037	-0.0049	0.0062	48.2020	5.6381	6.1660	-0.3136	-0.6714	-0.3826	0.5517
30.66	-9.4971	-0.0172	-1.8846	0.0021	-0.0076	0.0095	48.1824	5.4314	5.9974	-0.3136	-0.6715	-0.3827	0.5518
30.67	-9.4847	-0.0148	-1.8800	0.0029	-0.0097	0.0148	48.0753	5.3833	5.9847	-0.3136	-0.6714	-0.3826	0.5517
30.68	-9.4843	-0.0103	-1.8730	0.0009	-0.0118	0.0132	47.8610	5.4089	5.9268	-0.3136	-0.6715	-0.3826	0.5518
30.69	-9.4923	-0.0146	-1.8768	0.0023	-0.0083	0.0148	47.9467	5.3740	5.7959	-0.3136	-0.6714	-0.3825	0.5517
30.7	-9.4930	-0.0192	-1.8809	0.0048	-0.0079	0.0118	48.1911	5.3913	5.8390	-0.3136	-0.6715	-0.3825	0.5518
30.71	-9.4902	-0.0194	-1.8847	0.0041	-0.0066	0.0090	48.1244	5.4154	5.9773	-0.3136	-0.6715	-0.3825	0.5518
30.72	-9.4889	-0.0204	-1.8935	0.0039	-0.0049	0.0096	48.1387	5.5740	6.0101	-0.3135	-0.6715	-0.3825	0.5518
30.73	-9.4972	-0.0222	-1.8947	0.0002	-0.0098	0.0069	48.4067	5.5468	5.8785	-0.3135	-0.6715	-0.3825	0.5519
30.74	-9.4853	-0.0206	-1.8960	0.0030	-0.0077	0.0098	48.0294	5.4380	5.9442	-0.3135	-0.6715	-0.3825	0.5518
30.75	-9.4817	-0.0210	-1.8893	0.0065	-0.0048	0.0149	48.0875	5.2995	6.0326	-0.3135	-0.6716	-0.3825	0.5519
30.76	-9.4916	-0.0171	-1.8999	0.0032	-0.0095	0.0117	48.1035	5.3814	5.8868	-0.3135	-0.6715	-0.3824	0.5518
30.77	-9.4910	-0.0113	-1.8950	0.0003	-0.0058	0.0072	48.1222	5.5061	5.9215	-0.3135	-0.6715	-0.3824	0.5519
30.78	-9.4864	-0.0106	-1.8946	0.0012	-0.0076	0.0109	48.3560	5.4318	6.0582	-0.3135	-0.6715	-0.3824	0.5519
30.79	-9.4939	-0.0155	-1.8915	0.0010	-0.0118	0.0115	48.0285	5.3001	6.1168	-0.3135	-0.6715	-0.3824	0.5519
30.8	-9.4915	-0.0191	-1.8927	0.0010	-0.0074	0.0042	47.9226	5.3814	5.9516	-0.3135	-0.6715	-0.3824	0.5519
30.81	-9.4806	-0.0224	-1.8825	0.0007	-0.0049	0.0083	48.0893	5.4152	5.7850	-0.3134	-0.6715	-0.3824	0.5519
30.82	-9.4850	-0.0233	-1.8825	-0.0036	-0.0042	0.0117	48.1175	5.5099	5.8490	-0.3134	-0.6716	-0.3824	0.5519
30.83	-9.4919	-0.0218	-1.8862	-0.0001	-0.0069	0.0117	48.0366	5.3634	6.1151	-0.3134	-0.6715	-0.3823	0.5518
30.84	-9.4898	-0.0236	-1.8753	-0.0008	-0.0042	0.0108	47.8825	5.5037	6.0277	-0.3134	-0.6716	-0.3824	0.5519
