time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.21	-9.6279	-0.4343	1.0020	-0.1088	-0.1294	-0.0753	24.8211	-21.1870	14.3191	0.6964	-0.2353	0.6230	0.2676
33.22	-9.6020	-0.4287	1.0520	-0.1090	-0.1339	-0.0554	24.8970	-21.5070	14.4693	0.6966	-0.2354	0.6223	0.2680
33.23	-9.5877	-0.4025	1.0794	-0.1077	-0.1432	-0.0414	25.1690	-21.3889	14.4366	0.6970	-0.2355	0.6218	0.2686
33.24	-9.5149	-0.3971	1.1194	-0.0971	-0.1440	-0.0246	25.0033	-21.4192	14.1404	0.6973	-0.2356	0.6212	0.2691
33.25	-9.4557	-0.3617	1.1465	-0.0878	-0.1449	-0.0091	25.0887	-21.4424	13.9884	0.6977	-0.2355	0.6206	0.2696
33.26	-9.4102	-0.3284	1.1687	-0.0882	-0.1507	0.0160	25.0915	-21.5801	13.9935	0.6979	-0.2353	0.6200	0.2702
33.27	-9.3650	-0.2955	1.1951	-0.0872	-0.1529	0.0300	24.9970	-21.5851	14.1240	0.6982	-0.2351	0.6195	0.2709
33.28	-9.3784	-0.2475	1.2170	-0.0861	-0.1453	0.0461	24.9662	-21.4090	13.8138	0.6985	-0.2349	0.6190	0.2717
33.29	-9.3515	-0.2214	1.2123	-0.0816	-0.1400	0.0559	24.8717	-21.4760	13.8731	0.6986	-0.2346	0.6185	0.2724
33.3	-9.3132	-0.1749	1.2357	-0.0690	-0.1304	0.0628	25.1671	-21.4545	14.0367	0.6989	-0.2343	0.6182	0.2732
33.31	-9.3335	-0.1064	1.2222	-0.0684	-0.1098	0.0649	25.0209	-21.4320	13.6224	0.6990	-0.2339	0.6178	0.2739
33.32	-9.3057	-0.0589	1.2047	-0.0704	-0.0946	0.0772	25.0208	-21.5919	13.7165	0.6991	-0.2336	0.6176	0.2746
33.33	-9.3499	0.0213	1.2052	-0.0618	-0.0649	0.0909	24.9079	-21.6632	13.6168	0.6990	-0.2332	0.6174	0.2753
33.34	-9.4259	0.0739	1.2147	-0.0677	-0.0512	0.0900	24.6862	-21.7275	13.7734	0.6989	-0.2329	0.6173	0.2760
33.35	-9.5342	0.0833	1.2082	-0.0769	-0.0465	0.0948	24.7898	-21.9039	13.6173	0.6988	-0.2326	0.6172	0.2768
33.36	-9.6306	0.0940	1.2160	-0.0654	-0.0289	0.0942	24.9202	-21.8839	13.7999	0.6986	-0.2322	0.6172	0.2775
33.37	-9.7728	0.1058	1.2332	-0.0608	-0.0342	0.0948	24.9069	-21.8332	13.8255	0.6985	-0.2319	0.6173	0.2782
33.38	-9.7843	0.1070	1.2275	-0.0572	-0.0500	0.0985	24.9384	-21.7340	13.6790	0.6984	-0.2315	0.6171	0.2789
33.39	-9.7092	0.1228	1.2252	-0.0463	-0.0582	0.0964	24.8398	-21.8281	13.7615	0.6984	-0.2311	0.6171	0.2796
33.4	-9.6308	0.1513	1.2035	-0.0330	-0.0688	0.0999	24.8271	-22.0188	13.6150	0.6982	-0.2306	0.6169	0.2803
33.41	-9.5431	0.1799	1.2144	-0.0180	-0.0944	0.1026	24.6905	-21.9771	13.6476	0.6984	-0.2300	0.6168	0.2810
33.42	-9.4970	0.2148	1.2326	0.0010	-0.1037	0.0988	24.9938	-22.1512	13.4393	0.6985	-0.2293	0.6166	0.2816
33.43	-9.4406	0.2449	1.2719	0.0129	-0.1168	0.0908	24.9046	-22.2192	13.5469	0.6987	-0.2286	0.6164	0.2821
33.44	-9.4983	0.2882	1.3187	0.0264	-0.1206	0.0933	25.0387	-22.3739	13.5452	0.6989	-0.2279	0.6162	0.2826
33.45	-9.3868	0.3181	1.3525	0.0449	-0.1321	0.0913	24.9056	-22.4226	13.5828	0.6991	-0.2270	0.6160	0.2831
33.46	-9.2776	0.4145	1.3963	0.0448	-0.1182	0.0936	24.8670	-22.2454	13.4584	0.6994	-0.2262	0.6159	0.2836
33.47	-9.1850	0.4865	1.3924	0.0595	-0.1020	0.0793	25.2450	-22.2526	13.5464	0.6995	-0.2254	0.6157	0.2839
33.48	-9.0623	0.5317	1.4323	0.0712	-0.0767	0.0669	25.1316	-22.2374	13.6534	0.6998	-0.2246	0.6157	0.2842
33.49	-9.0468	0.5909	1.4196	0.0694	-0.0451	0.0645	24.7345	-22.2867	13.5976	0.6999	-0.2239	0.6158	0.2844
33.5	-8.9177	0.6203	1.4189	0.0710	-0.0218	0.0621	24.5993	-22.1894	13.4873	0.6999	-0.2232	0.6159	0.2846
33.51	-8.9377	0.7151	1.4319	0.0671	0.0248	0.0558	24.5464	-22.3410	13.4983	0.6997	-0.2226	0.6162	0.2847
33.52	-8.9305	0.7346	1.4065	0.0566	0.0569	0.0399	24.4949	-22.1586	13.2574	0.6995	-0.2221	0.6166	0.2847
33.53	-8.9268	0.7663	1.3985	0.0489	0.0900	0.0369	24.5978	-22.2621	13.2409	0.6992	-0.2218	0.6171	0.2847
33.54	-8.9395	0.8227	1.3231	0.0521	0.1320	0.0240	24.5453	-22.3707	13.6013	0.6988	-0.2214	0.6177	0.2846
33.55	-8.8934	0.8387	1.2725	0.0430	0.1629	0.0175	24.3919	-22.2005	13.6386	0.6983	-0.2213	0.6185	0.2846
33.56	-8.9529	0.8637	1.1799	0.0236	0.2082	0.0073	24.3233	-22.2791	13.6666	0.6976	-0.2212	0.6193	0.2844
33.57	-8.9680	0.8494	1.0835	0.0143	0.2428	-0.0032	24.3755	-22.4263	13.8720	0.6969	-0.2213	0.6202	0.2843
33.58	-8.9845	0.8415	0.9873	-0.0062	0.2638	-0.0077	24.1405	-22.3297	13.6218	0.6959	-0.2215	0.6211	0.2841
33.59	-9.0248	0.8302	0.8956	-0.0075	0.2764	-0.0205	24.1780	-22.2133	13.6714	0.6951	-0.2217	0.6222	0.2839
33.6	-9.1001	0.8058	0.8160	-0.0270	0.2891	-0.0296	24.3255	-22.4662	13.7900	0.6942	-0.2221	0.6232	0.2837
33.61	-9.1596	0.7735	0.7333	-0.0401	0.3066	-0.0370	24.3595	-22.5715	14.0098	0.6931	-0.2226	0.6242	0.2834
33.62	-9.2359	0.7409	0.6811	-0.0630	0.3145	-0.0398	24.2170	-22.8204	14.1455	0.6922	-0.2232	0.6253	0.2833
33.63	-9.3649	0.6930	0.6124	-0.0774	0.3299	-0.0496	24.2923	-22.4141	14.1022	0.6910	-0.2238	0.6263	0.2831
33.64	-9.5061	0.6454	0.5606	-0.0805	0.3323	-0.0535	24.1501	-22.5350	14.1132	0.6900	-0.2245	0.6274	0.2830
33.65	-9.6567	0.6026	0.5459	-0.0895	0.3252	-0.0546	24.2712	-22.6938	14.1920	0.6888	-0.2252	0.6283	0.2828
33.66	-9.8429	0.5569	0.5145	-0.1044	0.3179	-0.0545	24.0937	-22.6906	14.3603	0.6877	-0.2260	0.6293	0.2827
33.67	-9.9197	0.4902	0.4584	-0.1100	0.2881	-0.0484	23.9495	-22.4458	14.2011	0.6867	-0.2267	0.6302	0.2827
33.68	-9.8931	0.4503	0.4410	-0.0917	0.2611	-0.0361	23.9943	-22.4660	14.2731	0.6858	-0.2273	0.6310	0.2827
33.69	-9.9436	0.4535	0.4058	-0.0883	0.2450	-0.0243	23.9936	-22.6964	14.4951	0.6849	-0.2278	0.6318	0.2828
33.7	-9.9885	0.4261	0.4043	-0.0960	0.2131	-0.0041	23.8046	-22.5802	14.5237	0.6840	-0.2282	0.6324	0.2829
33.71	-10.0291	0.4226	0.4278	-0.0860	0.1819	0.0089	23.6809	-22.5256	14.5671	0.6833	-0.2286	0.6330	0.2832
33.72	-10.0681	0.4307	0.4393	-0.0709	0.1584	0.0359	23.7339	-22.5666	14.6776	0.6825	-0.2287	0.6335	0.2834
33.73	-10.0690	0.4665	0.4756	-0.0579	0.1175	0.0558	23.7029	-22.7079	14.6316	0.6820	-0.2287	0.6341	0.2838
33.74	-10.0306	0.5126	0.5200	-0.0380	0.0857	0.0834	23.5691	-22.5072	14.6014	0.6815	-0.2285	0.6344	0.2842
33.75	-10.0025	0.5905	0.5552	-0.0231	0.0572	0.0979	23.7687	-22.4916	14.6839	0.6811	-0.2282	0.6348	0.2847
33.76	-9.8863	0.6693	0.5973	-0.0036	0.0151	0.1164	23.3863	-22.6028	14.6695	0.6808	-0.2276	0.6350	0.2852
33.77	-9.7555	0.7480	0.6299	0.0106	-0.0197	0.1357	23.5264	-22.5811	14.6247	0.6807	-0.2269	0.6352	0.2858
33.78	-9.6596	0.8150	0.6763	0.0162	-0.0494	0.1475	23.4518	-22.6320	14.5910	0.6806	-0.2261	0.6354	0.2864
33.79	-9.5689	0.8857	0.7037	0.0352	-0.0637	0.1586	23.6031	-22.7784	14.8014	0.6805	-0.2252	0.6354	0.2870
33.8	-9.4791	0.9473	0.7367	0.0453	-0.0747	0.1630	23.7319	-22.8510	14.5283	0.6806	-0.2242	0.6355	0.2877
33.81	-9.4073	1.0165	0.7559	0.0508	-0.0754	0.1707	23.5816	-23.1879	14.6287	0.6805	-0.2232	0.6356	0.2883
33.82	-9.3726	1.1082	0.7836	0.0658	-0.0685	0.1618	23.6476	-23.1426	14.7703	0.6806	-0.2221	0.6357	0.2889
33.83	-9.3865	1.1720	0.8073	0.0671	-0.0573	0.1519	23.5417	-23.0973	14.7709	0.6805	-0.2211	0.6358	0.2894
33.84	-9.4425	1.2255	0.8171	0.0683	-0.0389	0.1352	23.2447	-23.4797	14.6581	0.6805	-0.2202	0.6360	0.2898
33.85	-9.5225	1.2904	0.8373	0.0718	-0.0261	0.1192	23.1875	-23.2681	14.6947	0.6804	-0.2193	0.6362	0.2902
33.86	-9.6033	1.3238	0.8654	0.0733	-0.0241	0.1012	23.3797	-23.0782	14.6604	0.6803	-0.2184	0.6364	0.2904
33.87	-9.7312	1.3395	0.9010	0.0698	-0.0279	0.0805	23.2493	-23.3583	14.7031	0.6804	-0.2177	0.6367	0.2907
33.88	-9.8384	1.3547	0.9363	0.0672	-0.0429	0.0640	23.3900	-23.2162	14.4970	0.6804	-0.2170	0.6367	0.2908
33.89	-9.9283	1.3740	0.9942	0.0628	-0.0549	0.0304	23.0814	-23.2839	14.8085	0.6806	-0.2164	0.6368	0.2910
33.9	-9.9865	1.3591	1.0302	0.0521	-0.0742	0.0025	23.0922	-23.2108	14.9793	0.6807	-0.2158	0.6366	0.2910
33.91	-9.9639	1.3433	1.0749	0.0441	-0.1078	-0.0184	23.0700	-23.2143	14.8360	0.6811	-0.2154	0.6364	0.2911
33.92	-9.9528	1.3490	1.1465	0.0431	-0.1265	-0.0342	23.1187	-23.3419	14.8521	0.6815	-0.2149	0.6361	0.2911
33.93	-9.9486	1.3099	1.2055	0.0269	-0.1509	-0.0523	22.9749	-23.2127	14.6413	0.6820	-0.2145	0.6356	0.2911
33.94	-9.8746	1.2475	1.2584	0.0138	-0.1665	-0.0750	23.1186	-23.1051	14.7997	0.6827	-0.2143	0.6351	0.2911
33.95	-9.7343	1.2160	1.3059	-0.0085	-0.1829	-0.0879	23.4270	-23.2676	14.7396	0.6833	-0.2141	0.6344	0.2912
33.96	-9.5826	1.1753	1.3480	-0.0179	-0.1892	-0.0977	23.3209	-23.3012	14.8564	0.6840	-0.2139	0.6338	0.2912
33.97	-9.5012	1.1023	1.3893	-0.0451	-0.1978	-0.1132	23.7678	-23.2898	14.8014	0.6846	-0.2139	0.6329	0.2913
33.98	-9.4060	1.0066	1.4013	-0.0562	-0.1949	-0.1174	23.7567	-23.2863	14.6285	0.6854	-0.2140	0.6322	0.2914
33.99	-9.2453	0.9321	1.4135	-0.0752	-0.1913	-0.1296	23.8170	-23.1320	14.5559	0.6860	-0.2141	0.6313	0.2916
34	-9.1179	0.8577	1.4162	-0.0860	-0.1686	-0.1316	23.7897	-23.0840	14.4613	0.6866	-0.2144	0.6305	0.2917
34.01	-9.0697	0.7643	1.3953	-0.0998	-0.1327	-0.1310	23.7167	-23.1627	14.1022	0.6870	-0.2147	0.6298	0.2918
34.02	-8.9880	0.6743	1.3691	-0.1123	-0.1019	-0.1165	23.8105	-23.1323	14.2601	0.6874	-0.2151	0.6293	0.2920
34.03	-8.9433	0.6114	1.3587	-0.1114	-0.0602	-0.1138	23.6578	-23.2487	14.1638	0.6876	-0.2155	0.6288	0.2922
34.04	-9.0108	0.5443	1.3273	-0.1174	-0.0217	-0.1116	23.7982	-23.1660	14.0813	0.6876	-0.2160	0.6285	0.2923
34.05	-9.0939	0.4684	1.2959	-0.1109	0.0212	-0.1138	24.0227	-23.0663	14.2985	0.6876	-0.2166	0.6284	0.2924
34.06	-9.2015	0.4070	1.2960	-0.1104	0.0399	-0.1104	24.0783	-23.1922	14.2431	0.6874	-0.2171	0.6283	0.2925
34.07	-9.3796	0.3624	1.2612	-0.1064	0.0566	-0.1103	24.0738	-23.3804	14.3106	0.6873	-0.2177	0.6283	0.2925
34.08	-9.4683	0.3389	1.2540	-0.0882	0.0638	-0.1098	23.9788	-23.0241	14.2086	0.6870	-0.2182	0.6283	0.2924
34.09	-9.5903	0.3245	1.2581	-0.0856	0.0685	-0.1116	23.8522	-23.1400	14.1359	0.6869	-0.2188	0.6284	0.2924
34.1	-9.6938	0.2887	1.2427	-0.0835	0.0563	-0.1149	23.7578	-23.2513	14.2267	0.6867	-0.2193	0.6284	0.2924
34.11	-9.7070	0.2528	1.2410	-0.0699	0.0479	-0.1084	23.9138	-23.0919	13.9854	0.6865	-0.2197	0.6284	0.2923
34.12	-9.6844	0.2420	1.2185	-0.0562	0.0290	-0.1116	23.7561	-23.3223	14.1795	0.6866	-0.2201	0.6284	0.2922
34.13	-9.5990	0.2292	1.2004	-0.0516	0.0131	-0.0992	23.8786	-23.2932	14.0798	0.6865	-0.2204	0.6283	0.2921
34.14	-9.5293	0.2262	1.1757	-0.0358	0.0075	-0.0937	24.0345	-23.2366	14.0107	0.6866	-0.2207	0.6283	0.2921
34.15	-9.4733	0.2200	1.1594	-0.0269	-0.0091	-0.0869	23.8629	-23.2462	14.1425	0.6865	-0.2208	0.6281	0.2919
34.16	-9.4285	0.2082	1.1585	-0.0073	-0.0027	-0.0831	23.7857	-23.2623	14.1226	0.6867	-0.2209	0.6281	0.2919
34.17	-9.3943	0.1893	1.1387	0.0103	-0.0089	-0.0823	24.1814	-23.1998	14.1468	0.6868	-0.2209	0.6281	0.2917
34.18	-9.3337	0.2051	1.1232	0.0211	-0.0154	-0.0781	24.2881	-23.1258	14.0566	0.6869	-0.2208	0.6280	0.2915
34.19	-9.3370	0.2187	1.1421	0.0363	-0.0077	-0.0861	24.1194	-23.2716	14.0099	0.6871	-0.2207	0.6281	0.2913
34.2	-9.4477	0.2161	1.1470	0.0476	0.0016	-0.0873	24.1912	-23.4877	14.2424	0.6872	-0.2206	0.6281	0.2909
34.21	-9.6028	0.2403	1.1777	0.0638	0.0090	-0.0816	24.2887	-23.0854	14.3491	0.6873	-0.2205	0.6282	0.2906
34.22	-9.7010	0.2932	1.1659	0.0776	0.0121	-0.0835	24.1354	-23.0706	14.2327	0.6873	-0.2202	0.6283	0.2901
34.23	-9.6630	0.3723	1.1503	0.0850	0.0212	-0.0775	24.0776	-23.1462	13.9594	0.6875	-0.2200	0.6285	0.2898
34.24	-9.7195	0.4794	1.1392	0.0987	0.0508	-0.0595	24.1837	-22.9288	14.1618	0.6875	-0.2197	0.6288	0.2893
34.25	-9.8614	0.5347	1.1317	0.0865	0.0611	-0.0366	24.1466	-23.2915	14.2269	0.6874	-0.2194	0.6292	0.2890
34.26	-10.0221	0.5554	1.1427	0.0783	0.0661	-0.0289	24.1622	-23.0478	14.3359	0.6872	-0.2191	0.6295	0.2887
34.27	-10.1288	0.5743	1.1468	0.0742	0.0630	-0.0306	24.0377	-22.8161	14.2493	0.6871	-0.2188	0.6299	0.2884
34.28	-10.2033	0.5910	1.1941	0.0750	0.0500	-0.0138	24.1009	-22.8440	14.2645	0.6870	-0.2185	0.6303	0.2882
34.29	-10.3159	0.5656	1.2026	0.0705	0.0384	-0.0137	23.9792	-22.9958	14.3108	0.6869	-0.2181	0.6305	0.2880
34.3	-10.2440	0.5347	1.2013	0.0822	0.0084	-0.0014	23.8722	-22.9787	14.4398	0.6870	-0.2177	0.6308	0.2879
34.31	-10.1590	0.5835	1.2289	0.0928	-0.0172	0.0147	24.0617	-22.9796	14.4712	0.6870	-0.2171	0.6309	0.2878
34.32	-10.0703	0.6073	1.2040	0.1123	-0.0182	0.0184	24.0623	-22.9932	14.3733	0.6872	-0.2164	0.6312	0.2877
34.33	-9.8608	0.6510	1.1862	0.1228	-0.0305	0.0273	24.0995	-22.8936	14.4064	0.6872	-0.2156	0.6313	0.2875
34.34	-9.6594	0.7611	1.1806	0.1370	-0.0309	0.0280	23.7749	-22.7633	14.5287	0.6874	-0.2148	0.6315	0.2874
34.35	-9.6326	0.8631	1.2017	0.1488	-0.0193	0.0343	23.9296	-22.8908	14.6001	0.6875	-0.2140	0.6317	0.2872
34.36	-9.6845	0.9182	1.2051	0.1445	-0.0094	0.0187	23.9809	-23.1732	14.5852	0.6876	-0.2131	0.6320	0.2869
34.37	-9.6868	1.0200	1.2218	0.1500	-0.0010	0.0040	24.1023	-23.1485	14.5853	0.6878	-0.2124	0.6323	0.2866
34.38	-9.7070	1.1471	1.2361	0.1406	0.0241	-0.0233	24.1350	-23.1669	14.6163	0.6878	-0.2118	0.6326	0.2862
34.39	-9.7824	1.2213	1.2419	0.1235	0.0327	-0.0577	24.0538	-23.1084	14.7639	0.6879	-0.2114	0.6329	0.2857
34.4	-9.9087	1.2445	1.2349	0.1063	0.0574	-0.0955	23.9931	-22.9489	14.7951	0.6878	-0.2111	0.6332	0.2851
34.41	-10.0247	1.2173	1.2118	0.0744	0.0783	-0.1292	23.8620	-23.0121	14.6068	0.6878	-0.2112	0.6335	0.2845
34.42	-10.0990	1.1450	1.1917	0.0484	0.0856	-0.1617	24.0790	-22.9159	14.6278	0.6878	-0.2114	0.6338	0.2838
34.43	-10.1575	1.0269	1.1403	0.0154	0.1086	-0.1969	24.0579	-22.8864	14.7427	0.6877	-0.2119	0.6340	0.2831
34.44	-10.1532	0.8876	1.1126	-0.0082	0.1096	-0.2215	24.0887	-22.8827	14.9177	0.6876	-0.2125	0.6343	0.2824
34.45	-10.1658	0.7512	1.0813	-0.0278	0.1101	-0.2375	24.0389	-22.7850	14.8896	0.6875	-0.2133	0.6344	0.2817
34.46	-10.1589	0.5868	1.0479	-0.0377	0.1012	-0.2507	24.1806	-22.7805	14.9532	0.6875	-0.2141	0.6345	0.2810
34.47	-10.1205	0.4406	1.0187	-0.0573	0.0801	-0.2568	24.3872	-22.5145	15.1766	0.6874	-0.2150	0.6345	0.2803
34.48	-9.9940	0.3390	1.0197	-0.0370	0.0497	-0.2520	24.1903	-22.4350	14.8847	0.6876	-0.2159	0.6345	0.2797
34.49	-9.9507	0.2698	1.0329	-0.0371	0.0136	-0.2394	24.4033	-22.2985	15.2064	0.6877	-0.2165	0.6342	0.2791
34.5	-9.8847	0.1884	1.0412	-0.0393	-0.0356	-0.2319	24.1196	-22.2555	14.9345	0.6881	-0.2172	0.6339	0.2786
34.51	-9.8814	0.1602	1.1175	-0.0290	-0.0918	-0.2171	23.9805	-22.1757	14.9346	0.6885	-0.2176	0.6334	0.2781
34.52	-9.9860	0.0986	1.2228	-0.0316	-0.1478	-0.2038	24.2337	-22.3027	14.8840	0.6892	-0.2180	0.6327	0.2778
34.53	-10.1331	0.0155	1.3414	-0.0182	-0.2021	-0.1926	24.1357	-22.4896	14.8088	0.6900	-0.2182	0.6319	0.2776
34.54	-10.1448	-0.0334	1.4339	-0.0041	-0.2493	-0.1830	24.5555	-22.5171	14.8427	0.6909	-0.2182	0.6308	0.2773
34.55	-10.0093	-0.0520	1.5050	-0.0029	-0.2854	-0.1711	24.5966	-22.4454	14.8306	0.6921	-0.2182	0.6298	0.2772
34.56	-9.8629	-0.0519	1.5594	0.0178	-0.2944	-0.1669	24.5116	-22.6070	14.6684	0.6932	-0.2180	0.6287	0.2770
34.57	-9.7476	-0.0185	1.5598	0.0182	-0.2908	-0.1501	24.7686	-22.3840	14.6564	0.6943	-0.2178	0.6277	0.2769
34.58	-9.5397	-0.0080	1.5880	0.0360	-0.2827	-0.1441	24.9012	-22.1964	14.5486	0.6953	-0.2175	0.6265	0.2767
34.59	-9.4374	0.0308	1.5998	0.0476	-0.2595	-0.1244	24.9715	-22.4614	14.3132	0.6964	-0.2172	0.6257	0.2765
34.6	-9.3349	0.1405	1.5900	0.0501	-0.2494	-0.1090	24.9890	-22.2090	14.2330	0.6973	-0.2168	0.6248	0.2764
34.61	-9.2020	0.2495	1.6247	0.0479	-0.2431	-0.0906	24.8752	-22.2545	14.0723	0.6982	-0.2163	0.6240	0.2763
34.62	-9.1628	0.3000	1.6295	0.0445	-0.2225	-0.0706	24.8947	-22.1266	14.1972	0.6991	-0.2159	0.6233	0.2763
34.63	-9.2210	0.3342	1.6590	0.0460	-0.2196	-0.0591	24.9923	-22.0073	14.3291	0.6998	-0.2154	0.6225	0.2763
34.64	-9.3138	0.3809	1.7011	0.0304	-0.2263	-0.0503	25.2241	-21.9374	14.3556	0.7006	-0.2149	0.6219	0.2765
34.65	-9.3378	0.3994	1.7353	0.0187	-0.2349	-0.0464	25.1692	-22.0731	14.0199	0.7012	-0.2144	0.6210	0.2766
34.66	-9.2873	0.4173	1.7662	0.0162	-0.2527	-0.0488	25.0133	-21.9314	14.2835	0.7021	-0.2140	0.6202	0.2768
34.67	-9.2577	0.4624	1.7977	0.0051	-0.2592	-0.0503	25.1342	-22.0238	14.1565	0.7029	-0.2136	0.6193	0.2770
34.68	-9.0891	0.4497	1.7703	-0.0102	-0.2651	-0.0613	25.4488	-22.0762	14.0651	0.7038	-0.2132	0.6184	0.2772
34.69	-8.7564	0.4541	1.7390	-0.0204	-0.2879	-0.0676	25.2900	-22.0305	14.1825	0.7047	-0.2129	0.6174	0.2775
34.7	-8.3609	0.4876	1.7020	-0.0244	-0.2913	-0.0842	25.3828	-22.0992	13.9512	0.7056	-0.2126	0.6163	0.2777
34.71	-8.0070	0.4823	1.6603	-0.0313	-0.2891	-0.0937	25.1718	-22.1578	13.7730	0.7066	-0.2124	0.6152	0.2780
34.72	-7.7772	0.4570	1.6328	-0.0430	-0.3047	-0.0950	25.2026	-22.1998	13.6337	0.7075	-0.2121	0.6140	0.2782
34.73	-7.6445	0.3992	1.6544	-0.0509	-0.3140	-0.1007	25.5761	-22.4927	13.5942	0.7086	-0.2120	0.6128	0.2785
34.74	-7.7443	0.3311	1.7510	-0.0617	-0.3138	-0.1125	25.6248	-22.2880	13.4282	0.7095	-0.2119	0.6115	0.2787
34.75	-8.1013	0.2442	1.8416	-0.0713	-0.3148	-0.1156	25.7535	-22.2077	13.3960	0.7105	-0.2119	0.6103	0.2790
34.76	-8.2799	0.1269	1.9547	-0.0659	-0.3282	-0.1174	25.9719	-22.3296	13.1782	0.7116	-0.2118	0.6089	0.2793
34.77	-8.4044	0.0981	2.0874	-0.0583	-0.3172	-0.1128	26.0494	-22.2155	13.1069	0.7126	-0.2117	0.6077	0.2795
34.78	-8.5965	0.0791	2.1282	-0.0531	-0.2898	-0.1034	25.8523	-22.2112	12.9691	0.7135	-0.2116	0.6065	0.2798
34.79	-8.7077	0.0391	2.1935	-0.0468	-0.2512	-0.1075	25.8571	-22.0243	12.9065	0.7143	-0.2115	0.6054	0.2799
34.8	-8.9170	0.0323	2.2543	-0.0348	-0.1872	-0.1066	26.0656	-22.1922	12.8062	0.7150	-0.2115	0.6047	0.2800
34.81	-9.1173	0.0175	2.2483	-0.0322	-0.1144	-0.0966	25.8838	-22.0917	12.8952	0.7154	-0.2115	0.6042	0.2800
34.82	-9.2924	0.0502	2.2539	-0.0214	-0.0341	-0.0961	26.1034	-22.0488	12.7442	0.7157	-0.2116	0.6040	0.2800
34.83	-9.4903	0.1093	2.2212	-0.0220	0.0466	-0.0992	26.1650	-22.0647	12.9398	0.7155	-0.2118	0.6040	0.2798
34.84	-9.5791	0.1164	2.1430	-0.0301	0.1065	-0.1026	25.9540	-22.0527	12.7306	0.7153	-0.2121	0.6043	0.2795
34.85	-9.5821	0.1053	2.0225	-0.0259	0.1590	-0.1009	25.8254	-21.8885	12.9249	0.7149	-0.2125	0.6048	0.2792
34.86	-9.4752	0.1036	1.9023	-0.0301	0.1826	-0.0949	25.9431	-21.8953	13.0297	0.7144	-0.2130	0.6053	0.2789
34.87	-9.3476	0.0995	1.7880	-0.0132	0.2042	-0.0801	25.9775	-21.7683	12.8291	0.7139	-0.2134	0.6060	0.2786
34.88	-9.2644	0.0759	1.6965	-0.0040	0.2164	-0.0663	26.1884	-21.7045	12.9764	0.7133	-0.2137	0.6067	0.2783
34.89	-9.2931	0.0388	1.6282	0.0012	0.2286	-0.0428	26.0543	-21.8990	13.1575	0.7126	-0.2139	0.6076	0.2780
34.9	-9.2981	0.0292	1.5565	0.0154	0.2071	-0.0264	26.0231	-21.8597	13.2778	0.7119	-0.2140	0.6083	0.2778
34.91	-9.2178	0.0447	1.4809	0.0304	0.1955	-0.0078	25.9650	-22.0214	13.1160	0.7114	-0.2140	0.6092	0.2776
34.92	-9.1313	0.0753	1.3408	0.0436	0.2159	-0.0036	26.0484	-21.8844	13.2656	0.7107	-0.2140	0.6100	0.2774
34.93	-9.1311	0.1111	1.2091	0.0547	0.2393	0.0001	25.8126	-21.9538	13.1593	0.7100	-0.2139	0.6110	0.2771
34.94	-9.1759	0.1730	1.0922	0.0691	0.2622	-0.0014	26.0031	-21.9777	13.2938	0.7093	-0.2138	0.6121	0.2767
34.95	-9.2148	0.2253	1.0179	0.0726	0.2815	0.0063	26.0144	-21.9704	13.3377	0.7084	-0.2137	0.6133	0.2764
34.96	-9.2892	0.2896	0.9470	0.0902	0.2923	0.0021	25.9417	-21.9284	13.7108	0.7076	-0.2136	0.6145	0.2760
34.97	-9.3404	0.3402	0.9059	0.0946	0.2829	0.0052	26.3463	-21.7627	13.9636	0.7067	-0.2134	0.6156	0.2755
34.98	-9.4382	0.4237	0.8702	0.1026	0.2854	0.0211	26.2964	-21.7004	13.6443	0.7059	-0.2132	0.6169	0.2751
34.99	-9.4760	0.5075	0.8489	0.1037	0.2815	0.0232	25.7086	-21.5894	13.9390	0.7051	-0.2129	0.6181	0.2747
35	-9.5198	0.5875	0.8386	0.0986	0.2761	0.0352	25.4720	-21.7486	13.9151	0.7042	-0.2126	0.6194	0.2744
35.01	-9.5498	0.6677	0.7907	0.0786	0.2798	0.0457	25.3801	-21.7165	13.9189	0.7033	-0.2124	0.6205	0.2741
35.02	-9.5142	0.7481	0.7550	0.0630	0.2932	0.0493	25.4054	-21.6450	14.1844	0.7024	-0.2122	0.6218	0.2739
35.03	-9.4921	0.8146	0.6815	0.0391	0.2912	0.0483	25.3071	-21.8423	14.1798	0.7014	-0.2121	0.6230	0.2738
35.04	-9.4324	0.8514	0.6046	0.0181	0.3060	0.0517	25.2914	-21.8179	14.2725	0.7003	-0.2120	0.6241	0.2737
35.05	-9.4484	0.8590	0.5399	-0.0045	0.3119	0.0467	25.1672	-21.7509	14.5104	0.6993	-0.2121	0.6254	0.2737
35.06	-9.4959	0.8280	0.4477	-0.0263	0.3187	0.0467	25.1074	-21.6968	14.4408	0.6982	-0.2123	0.6266	0.2737
35.07	-9.5455	0.7890	0.3857	-0.0410	0.3196	0.0427	25.0606	-21.6354	14.5296	0.6971	-0.2125	0.6278	0.2738
35.08	-9.6384	0.7552	0.3006	-0.0601	0.3078	0.0345	24.9178	-21.7328	14.6707	0.6959	-0.2128	0.6288	0.2739
