time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.41	-9.4581	-0.0829	-1.7643	-0.0012	-0.0074	0.0049	38.6088	21.4215	13.2384	0.5068	0.4630	0.6154	-0.3874
31.42	-9.4626	-0.0942	-1.7523	-0.0006	-0.0092	0.0046	38.6635	21.4897	13.2746	0.5068	0.4631	0.6154	-0.3874
31.43	-9.4635	-0.0858	-1.7615	-0.0043	-0.0038	0.0028	38.7658	21.3230	13.3512	0.5068	0.4630	0.6154	-0.3874
31.44	-9.4582	-0.0765	-1.7679	0.0012	-0.0062	0.0050	38.7859	21.5666	13.3780	0.5068	0.4630	0.6154	-0.3874
31.45	-9.4604	-0.0747	-1.7542	0.0004	-0.0039	0.0052	38.6774	21.5780	13.4834	0.5068	0.4631	0.6154	-0.3874
31.46	-9.4556	-0.0723	-1.7503	0.0006	-0.0052	0.0075	38.7615	21.5290	13.3229	0.5067	0.4630	0.6154	-0.3874
31.47	-9.4592	-0.0741	-1.7670	0.0022	-0.0087	0.0032	38.8267	21.4317	13.4979	0.5068	0.4631	0.6154	-0.3874
31.48	-9.4630	-0.0628	-1.7644	0.0034	-0.0106	0.0042	38.7900	21.3597	13.3552	0.5067	0.4630	0.6154	-0.3874
31.49	-9.4543	-0.0579	-1.7636	-0.0022	-0.0099	0.0097	39.0624	21.1264	13.2364	0.5068	0.4631	0.6154	-0.3875
31.5	-9.4519	-0.0694	-1.7704	-0.0010	-0.0062	0.0063	38.8876	21.2268	13.3995	0.5067	0.4630	0.6154	-0.3874
31.51	-9.4554	-0.0781	-1.7648	-0.0033	-0.0100	0.0080	39.0594	21.2770	13.2217	0.5067	0.4631	0.6154	-0.3874
31.52	-9.4483	-0.0900	-1.7681	-0.0016	-0.0061	0.0077	38.9382	21.2330	13.1838	0.5067	0.4631	0.6154	-0.3874
31.53	-9.4504	-0.0984	-1.7642	0.0008	-0.0086	0.0062	38.9273	21.3244	13.1936	0.5067	0.4630	0.6154	-0.3874
31.54	-9.4553	-0.1094	-1.7702	0.0014	-0.0070	0.0048	38.9249	21.2761	13.1813	0.5068	0.4631	0.6154	-0.3875
31.55	-9.4556	-0.1209	-1.7778	0.0003	-0.0086	0.0084	38.8152	21.4334	13.3455	0.5067	0.4631	0.6154	-0.3874
31.56	-9.4531	-0.1163	-1.7727	-0.0031	-0.0099	0.0040	38.8748	21.2618	13.3271	0.5068	0.4631	0.6154	-0.3874
31.57	-9.4601	-0.1142	-1.7812	0.0030	-0.0122	0.0057	38.7422	20.9949	13.1517	0.5067	0.4630	0.6153	-0.3874
31.58	-9.4519	-0.1061	-1.7969	-0.0063	-0.0097	0.0060	38.9912	21.5123	13.4515	0.5068	0.4631	0.6154	-0.3874
31.59	-9.4532	-0.0966	-1.7919	-0.0058	-0.0109	0.0063	39.1271	21.6768	13.5607	0.5068	0.4630	0.6154	-0.3874
31.6	-9.4685	-0.1110	-1.7828	0.0024	-0.0099	0.0043	38.9561	21.5526	13.5127	0.5068	0.4630	0.6154	-0.3874
31.61	-9.4538	-0.1074	-1.7961	-0.0038	-0.0054	0.0009	38.7631	21.5707	13.6120	0.5068	0.4630	0.6154	-0.3874
31.62	-9.4502	-0.1051	-1.7885	-0.0013	-0.0088	0.0068	38.7079	21.4637	13.4331	0.5067	0.4630	0.6154	-0.3874
31.63	-9.4546	-0.1166	-1.7846	0.0005	-0.0097	0.0063	38.7745	21.3296	13.4205	0.5068	0.4630	0.6154	-0.3875
31.64	-9.4550	-0.1032	-1.7912	0.0035	-0.0115	0.0077	38.7418	21.3662	13.3049	0.5067	0.4630	0.6153	-0.3874
31.65	-9.4538	-0.0992	-1.7869	0.0018	-0.0039	0.0055	38.8861	21.3432	13.3469	0.5068	0.4630	0.6154	-0.3875
31.66	-9.4529	-0.0974	-1.7803	-0.0004	-0.0120	0.0088	38.9133	21.3677	13.4084	0.5067	0.4630	0.6154	-0.3875
31.67	-9.4602	-0.1005	-1.7707	-0.0003	-0.0193	0.0100	38.9624	21.3488	13.2045	0.5068	0.4630	0.6153	-0.3875
31.68	-9.4612	-0.0863	-1.7782	0.0020	-0.0124	0.0117	38.7063	21.2894	13.3351	0.5068	0.4630	0.6153	-0.3875
31.69	-9.4588	-0.0825	-1.7795	0.0071	-0.0069	0.0051	38.8425	21.2202	13.4439	0.5068	0.4631	0.6153	-0.3875
31.7	-9.4590	-0.0823	-1.7723	0.0071	-0.0076	0.0057	38.8979	21.4076	13.3437	0.5068	0.4631	0.6153	-0.3875
31.71	-9.4596	-0.0803	-1.7685	0.0049	-0.0069	0.0048	38.8142	21.4372	13.2948	0.5067	0.4631	0.6152	-0.3875
31.72	-9.4576	-0.0852	-1.7745	-0.0035	-0.0093	0.0080	38.8442	21.3712	13.4398	0.5068	0.4631	0.6153	-0.3876
31.73	-9.4564	-0.0821	-1.7737	-0.0016	-0.0068	0.0103	38.5968	21.5408	13.3653	0.5067	0.4631	0.6153	-0.3875
31.74	-9.4499	-0.0832	-1.7769	-0.0001	-0.0069	0.0104	39.0314	21.3330	13.4927	0.5068	0.4632	0.6153	-0.3876
31.75	-9.4510	-0.0789	-1.7783	-0.0052	-0.0072	0.0036	38.8885	21.3670	13.5034	0.5067	0.4631	0.6152	-0.3875
31.76	-9.4545	-0.0846	-1.7713	-0.0058	-0.0170	0.0093	38.7501	21.2414	13.3714	0.5068	0.4631	0.6153	-0.3875
31.77	-9.4604	-0.0862	-1.7716	0.0034	-0.0121	0.0121	38.8820	21.4621	13.2767	0.5068	0.4631	0.6152	-0.3875
31.78	-9.4529	-0.0788	-1.7626	0.0016	-0.0070	0.0046	38.7977	21.3565	13.4319	0.5068	0.4631	0.6152	-0.3875
31.79	-9.4551	-0.0813	-1.7710	-0.0033	-0.0048	0.0059	39.0549	21.2675	13.2860	0.5068	0.4631	0.6153	-0.3875
31.8	-9.4514	-0.0958	-1.7633	-0.0049	-0.0053	0.0041	38.9556	21.2712	13.2590	0.5068	0.4631	0.6153	-0.3875
31.81	-9.4544	-0.1049	-1.7655	0.0007	-0.0118	0.0053	38.9037	21.3127	13.3546	0.5068	0.4631	0.6153	-0.3875
31.82	-9.4549	-0.0874	-1.7630	0.0017	-0.0071	0.0063	38.9439	21.4743	13.2978	0.5068	0.4631	0.6152	-0.3875
31.83	-9.4545	-0.0861	-1.7721	-0.0028	-0.0070	0.0032	38.7810	21.2899	13.3369	0.5068	0.4631	0.6153	-0.3875
31.84	-9.4542	-0.0838	-1.7822	-0.0034	-0.0080	0.0057	38.7974	21.4576	13.3013	0.5068	0.4631	0.6153	-0.3875
31.85	-9.4482	-0.0884	-1.7716	0.0041	-0.0066	0.0070	38.8695	21.2860	13.3337	0.5068	0.4631	0.6153	-0.3875
31.86	-9.4630	-0.0867	-1.7792	0.0070	-0.0088	0.0140	38.7308	21.2703	13.3915	0.5068	0.4631	0.6152	-0.3875
31.87	-9.4596	-0.0719	-1.7838	-0.0015	-0.0104	0.0095	39.0288	21.2449	13.3322	0.5068	0.4631	0.6152	-0.3875
31.88	-9.4532	-0.0791	-1.7854	-0.0010	-0.0050	0.0105	38.9244	21.2024	13.2621	0.5068	0.4632	0.6152	-0.3875
31.89	-9.4635	-0.0817	-1.7877	0.0073	-0.0079	0.0089	38.9970	21.3954	13.2312	0.5067	0.4632	0.6151	-0.3875
31.9	-9.4612	-0.0791	-1.7899	0.0046	-0.0118	0.0109	39.0075	21.4220	13.2184	0.5068	0.4632	0.6152	-0.3876
31.91	-9.4620	-0.0880	-1.7907	0.0008	-0.0063	0.0086	38.8607	21.3369	13.1361	0.5068	0.4632	0.6152	-0.3875
31.92	-9.4560	-0.0811	-1.7997	-0.0022	-0.0148	0.0057	38.8305	21.3695	13.3896	0.5068	0.4632	0.6152	-0.3876
31.93	-9.4484	-0.0909	-1.7964	0.0006	-0.0092	0.0055	38.8443	21.2596	13.6141	0.5068	0.4632	0.6151	-0.3875
31.94	-9.4493	-0.0997	-1.7948	0.0054	-0.0051	0.0020	38.8156	21.3859	13.4265	0.5068	0.4632	0.6151	-0.3876
31.95	-9.4565	-0.1099	-1.7867	-0.0015	-0.0112	0.0122	38.9030	21.3240	13.4374	0.5068	0.4632	0.6151	-0.3876
31.96	-9.4603	-0.1090	-1.7911	-0.0012	-0.0067	0.0092	38.8673	21.4476	13.6109	0.5067	0.4632	0.6151	-0.3875
31.97	-9.4528	-0.1121	-1.7911	0.0039	-0.0066	0.0033	38.6121	21.4171	13.4513	0.5068	0.4633	0.6152	-0.3876
31.98	-9.4595	-0.1175	-1.7824	0.0007	-0.0052	0.0061	38.7551	21.3342	13.3881	0.5067	0.4632	0.6151	-0.3876
31.99	-9.4594	-0.1087	-1.7782	0.0032	-0.0086	0.0099	38.7329	21.5828	13.4215	0.5068	0.4633	0.6152	-0.3876
32	-9.4565	-0.0964	-1.7669	-0.0021	-0.0079	0.0032	38.8730	21.2252	13.3048	0.5067	0.4632	0.6151	-0.3876
32.01	-9.4506	-0.0889	-1.7660	0.0050	-0.0067	0.0080	38.9895	21.2141	13.4603	0.5067	0.4633	0.6151	-0.3876
32.02	-9.4515	-0.0878	-1.7626	-0.0025	-0.0050	0.0067	38.7704	21.4578	13.1576	0.5067	0.4633	0.6151	-0.3876
32.03	-9.4532	-0.0862	-1.7541	-0.0045	-0.0139	0.0035	38.9436	21.4144	13.5047	0.5067	0.4632	0.6151	-0.3876
32.04	-9.4617	-0.0915	-1.7433	0.0084	-0.0131	0.0102	38.8967	21.5557	13.4717	0.5068	0.4633	0.6151	-0.3876
32.05	-9.4640	-0.0906	-1.7409	0.0030	-0.0133	0.0124	38.9538	21.3422	13.1425	0.5067	0.4633	0.6150	-0.3876
32.06	-9.4540	-0.0987	-1.7467	0.0063	-0.0092	0.0082	38.8565	21.2308	13.3420	0.5068	0.4634	0.6151	-0.3877
32.07	-9.4590	-0.0972	-1.7518	-0.0017	-0.0098	0.0081	38.8167	21.3780	13.3049	0.5067	0.4633	0.6150	-0.3876
32.08	-9.4616	-0.0951	-1.7511	0.0067	-0.0100	0.0088	39.1678	21.3363	13.4464	0.5068	0.4634	0.6150	-0.3877
32.09	-9.4610	-0.0906	-1.7516	0.0004	-0.0105	0.0074	39.2766	21.4179	13.5658	0.5068	0.4634	0.6150	-0.3877
32.1	-9.4607	-0.0923	-1.7601	0.0012	-0.0099	0.0112	39.1257	21.4532	13.5752	0.5068	0.4634	0.6150	-0.3877
32.11	-9.4563	-0.0925	-1.7664	0.0007	-0.0077	0.0069	38.9589	21.3288	13.4057	0.5068	0.4634	0.6150	-0.3877
32.12	-9.4619	-0.0865	-1.7701	-0.0049	-0.0150	0.0045	38.7416	21.2931	13.2841	0.5068	0.4633	0.6150	-0.3877
32.13	-9.4613	-0.0993	-1.7697	0.0030	-0.0084	0.0058	38.9553	21.3577	13.4620	0.5068	0.4634	0.6150	-0.3877
32.14	-9.4499	-0.0950	-1.7692	-0.0044	-0.0085	0.0074	38.7410	21.4367	13.4367	0.5067	0.4633	0.6149	-0.3876
32.15	-9.4602	-0.0960	-1.7639	-0.0014	-0.0044	-0.0023	38.6851	21.5797	13.5626	0.5068	0.4633	0.6150	-0.3877
32.16	-9.4612	-0.0852	-1.7808	0.0014	-0.0058	-0.0018	38.6049	21.4474	13.3230	0.5067	0.4633	0.6150	-0.3877
32.17	-9.4637	-0.0810	-1.7884	-0.0026	-0.0051	0.0060	38.7182	21.5279	13.2345	0.5067	0.4633	0.6150	-0.3877
32.18	-9.4531	-0.0863	-1.7873	-0.0042	-0.0129	0.0076	38.8585	21.5182	13.3907	0.5067	0.4633	0.6150	-0.3877
32.19	-9.4565	-0.0865	-1.8033	-0.0001	-0.0097	0.0040	38.7363	21.5898	13.2097	0.5068	0.4633	0.6150	-0.3877
32.2	-9.4551	-0.0775	-1.7957	0.0001	-0.0070	0.0024	38.7457	21.5402	13.5617	0.5067	0.4633	0.6150	-0.3877
32.21	-9.4431	-0.0820	-1.8010	-0.0015	-0.0064	0.0022	38.8400	21.3269	13.3637	0.5067	0.4632	0.6150	-0.3877
32.22	-9.4557	-0.0759	-1.8033	0.0042	-0.0119	0.0085	38.8241	21.4894	13.2765	0.5068	0.4633	0.6151	-0.3878
32.23	-9.4595	-0.0742	-1.8026	-0.0019	-0.0103	0.0080	38.6244	21.2842	13.5138	0.5067	0.4633	0.6150	-0.3877
32.24	-9.4527	-0.0809	-1.7934	-0.0057	-0.0088	0.0061	38.9598	21.2955	13.1530	0.5068	0.4633	0.6151	-0.3878
32.25	-9.4501	-0.0772	-1.7934	-0.0023	-0.0114	0.0071	38.8159	21.2875	13.3093	0.5067	0.4632	0.6150	-0.3877
32.26	-9.4506	-0.0829	-1.7943	-0.0053	-0.0057	0.0038	38.8664	21.1777	13.3633	0.5068	0.4633	0.6150	-0.3877
32.27	-9.4517	-0.0793	-1.7848	-0.0047	-0.0155	0.0060	38.9514	21.4173	13.2181	0.5068	0.4632	0.6150	-0.3877
32.28	-9.4610	-0.0853	-1.7898	-0.0097	-0.0150	0.0051	38.8560	21.1924	13.1373	0.5068	0.4632	0.6150	-0.3877
32.29	-9.4600	-0.0862	-1.7806	-0.0011	-0.0121	0.0079	38.7259	21.3148	13.5571	0.5069	0.4632	0.6151	-0.3877
32.3	-9.4598	-0.0826	-1.7784	-0.0056	-0.0141	0.0044	38.8041	21.3629	13.2944	0.5069	0.4632	0.6150	-0.3877
32.31	-9.4642	-0.0862	-1.7780	-0.0018	-0.0130	0.0100	38.8789	21.2337	13.2034	0.5069	0.4632	0.6150	-0.3877
32.32	-9.4619	-0.0961	-1.7699	0.0013	-0.0159	0.0091	39.1168	21.4718	13.4058	0.5069	0.4631	0.6149	-0.3877
32.33	-9.4568	-0.0927	-1.7680	-0.0040	-0.0079	0.0059	39.0214	21.6736	13.2375	0.5069	0.4632	0.6150	-0.3877
32.34	-9.4521	-0.0885	-1.7607	-0.0070	-0.0039	0.0028	38.7406	21.6982	13.4482	0.5069	0.4631	0.6150	-0.3877
32.35	-9.4533	-0.0945	-1.7715	-0.0087	-0.0095	0.0045	38.7396	21.4329	13.4404	0.5069	0.4631	0.6150	-0.3877
32.36	-9.4582	-0.0907	-1.7663	-0.0057	-0.0094	0.0013	38.8769	21.5505	13.4607	0.5070	0.4631	0.6150	-0.3877
32.37	-9.4585	-0.0850	-1.7641	-0.0046	-0.0094	0.0055	38.7606	21.5252	13.1621	0.5069	0.4631	0.6150	-0.3877
32.38	-9.4579	-0.0878	-1.7643	-0.0020	-0.0116	0.0063	38.6904	21.5512	13.2752	0.5070	0.4631	0.6151	-0.3877
32.39	-9.4521	-0.0953	-1.7604	-0.0014	-0.0152	0.0044	38.8618	21.4445	13.5828	0.5069	0.4630	0.6150	-0.3877
32.4	-9.4538	-0.0931	-1.7561	-0.0095	-0.0129	0.0049	38.7334	21.4615	13.2884	0.5070	0.4630	0.6151	-0.3877
32.41	-9.4556	-0.0987	-1.7641	0.0005	-0.0082	0.0109	38.6230	21.4071	13.2851	0.5070	0.4630	0.6150	-0.3877
32.42	-9.4616	-0.1025	-1.7693	0.0048	-0.0087	0.0084	38.8852	21.0864	13.2175	0.5070	0.4630	0.6150	-0.3877
32.43	-9.4601	-0.0997	-1.7673	-0.0108	-0.0077	0.0094	39.0349	21.2454	13.1757	0.5070	0.4630	0.6150	-0.3877
32.44	-9.4576	-0.0975	-1.7696	-0.0087	-0.0073	0.0056	38.9817	21.2737	13.3527	0.5070	0.4630	0.6150	-0.3876
32.45	-9.4487	-0.0929	-1.7646	-0.0054	-0.0089	0.0063	38.8347	21.1811	13.3411	0.5071	0.4630	0.6151	-0.3876
32.46	-9.4549	-0.0959	-1.7602	-0.0026	-0.0109	0.0053	38.9203	21.2181	13.1634	0.5070	0.4629	0.6150	-0.3876
32.47	-9.4551	-0.0914	-1.7681	0.0001	-0.0096	0.0071	38.9185	21.2018	13.3250	0.5071	0.4630	0.6151	-0.3877
32.48	-9.4482	-0.0791	-1.7670	-0.0055	-0.0134	0.0061	38.9382	21.3536	13.3812	0.5071	0.4630	0.6150	-0.3876
32.49	-9.4618	-0.0804	-1.7842	-0.0078	-0.0102	0.0057	38.8490	21.3902	13.3325	0.5072	0.4630	0.6151	-0.3877
32.5	-9.4564	-0.0827	-1.7851	0.0002	-0.0088	0.0111	38.8491	21.2732	13.0473	0.5071	0.4629	0.6150	-0.3876
32.51	-9.4561	-0.0869	-1.7812	-0.0003	-0.0128	0.0095	38.9262	21.4140	13.2983	0.5072	0.4630	0.6150	-0.3876
32.52	-9.4591	-0.0804	-1.7962	-0.0065	-0.0066	-0.0003	38.7725	21.2985	13.5206	0.5071	0.4629	0.6150	-0.3876
32.53	-9.4549	-0.0780	-1.7918	-0.0082	-0.0085	0.0035	38.6826	21.3253	13.3457	0.5071	0.4629	0.6150	-0.3876
32.54	-9.4584	-0.0817	-1.8041	0.0005	-0.0061	0.0058	38.5906	21.5898	13.3540	0.5072	0.4629	0.6151	-0.3876
32.55	-9.4622	-0.0787	-1.7945	-0.0010	-0.0063	0.0052	38.7183	21.4708	13.3744	0.5071	0.4629	0.6151	-0.3876
32.56	-9.4688	-0.0790	-1.8040	-0.0085	-0.0070	0.0055	38.8361	21.6904	13.2907	0.5072	0.4629	0.6151	-0.3876
32.57	-9.4490	-0.0737	-1.8029	-0.0061	-0.0036	0.0007	38.8332	21.6403	13.2507	0.5071	0.4628	0.6151	-0.3875
32.58	-9.4410	-0.0722	-1.8014	-0.0016	-0.0038	0.0047	38.8562	21.2818	13.4035	0.5071	0.4629	0.6151	-0.3876
32.59	-9.4512	-0.0825	-1.7923	-0.0058	-0.0070	0.0047	38.9443	21.7977	13.3223	0.5071	0.4628	0.6152	-0.3875
32.6	-9.4578	-0.0856	-1.7868	0.0023	-0.0083	0.0057	38.8765	21.6502	13.4319	0.5071	0.4628	0.6151	-0.3875
32.61	-9.4614	-0.0893	-1.7822	-0.0016	-0.0135	0.0107	38.9106	21.4446	13.3738	0.5071	0.4629	0.6151	-0.3876
32.62	-9.4623	-0.0888	-1.7743	0.0017	-0.0136	0.0102	38.7902	21.2055	13.0832	0.5072	0.4629	0.6151	-0.3876
32.63	-9.4622	-0.0891	-1.7849	-0.0033	-0.0150	0.0115	39.0244	21.2248	13.2978	0.5072	0.4629	0.6151	-0.3876
32.64	-9.4536	-0.0886	-1.7684	-0.0042	-0.0091	0.0106	38.8938	21.4848	13.4205	0.5072	0.4628	0.6150	-0.3875
32.65	-9.4584	-0.0940	-1.7740	-0.0021	-0.0067	0.0061	38.9258	21.4867	13.4181	0.5072	0.4629	0.6151	-0.3875
32.66	-9.4601	-0.0842	-1.7685	-0.0086	-0.0100	0.0090	38.7171	21.3843	13.2292	0.5072	0.4628	0.6151	-0.3875
32.67	-9.4473	-0.0903	-1.7644	-0.0020	-0.0055	0.0052	38.6607	21.2390	13.3173	0.5072	0.4629	0.6151	-0.3875
32.68	-9.4505	-0.0987	-1.7735	0.0008	-0.0090	0.0053	38.6550	21.4983	13.3182	0.5072	0.4628	0.6151	-0.3875
32.69	-9.4573	-0.0971	-1.7740	-0.0028	-0.0147	0.0111	38.8338	21.4532	13.2218	0.5073	0.4628	0.6151	-0.3875
32.7	-9.4529	-0.0952	-1.7617	-0.0015	-0.0096	0.0096	38.9060	21.4708	13.4212	0.5073	0.4629	0.6151	-0.3875
32.71	-9.4458	-0.0907	-1.7699	0.0004	-0.0080	0.0049	38.7085	21.4654	13.4024	0.5072	0.4628	0.6150	-0.3875
32.72	-9.4543	-0.0847	-1.7657	-0.0041	-0.0054	0.0062	38.7740	21.4515	13.4146	0.5073	0.4629	0.6151	-0.3875
32.73	-9.4627	-0.0881	-1.7644	-0.0052	-0.0130	0.0091	38.7177	21.5018	13.4051	0.5073	0.4628	0.6151	-0.3875
32.74	-9.4551	-0.0915	-1.7531	-0.0113	-0.0113	0.0035	38.8224	21.5773	13.4096	0.5074	0.4628	0.6151	-0.3875
32.75	-9.4644	-0.0991	-1.7619	-0.0068	-0.0040	0.0037	38.8325	21.4569	13.4160	0.5073	0.4628	0.6151	-0.3874
32.76	-9.4681	-0.0977	-1.7645	0.0006	-0.0119	0.0032	38.7216	21.3444	13.2826	0.5073	0.4628	0.6151	-0.3875
32.77	-9.4565	-0.1011	-1.7600	-0.0005	-0.0128	0.0047	38.9478	21.4593	13.2300	0.5073	0.4628	0.6151	-0.3875
32.78	-9.4519	-0.1027	-1.7613	-0.0017	-0.0071	0.0058	38.7989	21.4092	13.5374	0.5073	0.4627	0.6151	-0.3875
32.79	-9.4593	-0.1047	-1.7602	0.0001	-0.0093	0.0069	38.8645	21.2677	13.4643	0.5074	0.4628	0.6151	-0.3875
32.8	-9.4635	-0.1038	-1.7501	0.0034	-0.0139	0.0104	39.1419	21.3471	13.1795	0.5073	0.4628	0.6151	-0.3875
32.81	-9.4567	-0.1015	-1.7595	0.0026	-0.0135	0.0116	38.9990	21.4308	13.5293	0.5074	0.4628	0.6151	-0.3875
32.82	-9.4533	-0.0954	-1.7687	-0.0037	-0.0087	0.0117	38.8956	21.1987	13.4124	0.5073	0.4628	0.6150	-0.3875
32.83	-9.4591	-0.0855	-1.7552	0.0075	-0.0143	0.0064	38.8297	21.2312	13.4167	0.5074	0.4628	0.6150	-0.3875
32.84	-9.4539	-0.0852	-1.7593	0.0017	-0.0158	0.0087	38.9423	21.3575	13.4249	0.5074	0.4628	0.6150	-0.3875
32.85	-9.4540	-0.0796	-1.7604	-0.0012	-0.0081	0.0070	38.8781	21.4661	13.3627	0.5074	0.4628	0.6149	-0.3875
32.86	-9.4594	-0.0808	-1.7663	-0.0037	-0.0105	0.0067	39.0280	21.3955	13.1044	0.5074	0.4628	0.6150	-0.3875
32.87	-9.4659	-0.0831	-1.7709	-0.0010	-0.0104	0.0097	38.9622	21.2391	13.2204	0.5074	0.4628	0.6149	-0.3875
32.88	-9.4555	-0.0891	-1.7680	0.0038	-0.0173	0.0104	38.8541	21.4439	13.4295	0.5074	0.4628	0.6149	-0.3876
32.89	-9.4617	-0.0899	-1.7789	-0.0030	-0.0179	0.0060	38.7317	21.4695	13.3950	0.5074	0.4628	0.6148	-0.3875
32.9	-9.4588	-0.0840	-1.7764	-0.0035	-0.0050	0.0042	38.7607	21.3766	13.4298	0.5075	0.4628	0.6149	-0.3876
32.91	-9.4550	-0.0854	-1.7725	-0.0070	-0.0074	0.0030	38.7238	21.4961	13.3681	0.5075	0.4628	0.6149	-0.3876
32.92	-9.4590	-0.0797	-1.7918	0.0033	-0.0103	0.0076	38.8300	21.4494	13.2770	0.5075	0.4628	0.6149	-0.3876
32.93	-9.4664	-0.0805	-1.7949	-0.0007	-0.0108	0.0052	38.8188	21.4714	13.5370	0.5075	0.4628	0.6149	-0.3876
32.94	-9.4549	-0.0773	-1.7971	-0.0017	-0.0109	0.0046	38.7293	21.5785	13.5804	0.5075	0.4627	0.6149	-0.3876
32.95	-9.4551	-0.0822	-1.7938	-0.0050	-0.0081	0.0034	38.9137	21.4859	13.4102	0.5075	0.4627	0.6149	-0.3876
32.96	-9.4583	-0.0844	-1.7962	-0.0041	-0.0060	0.0054	38.9074	21.4583	13.4165	0.5074	0.4627	0.6149	-0.3875
32.97	-9.4561	-0.0876	-1.7925	-0.0010	-0.0070	0.0047	38.8142	21.4691	13.4052	0.5075	0.4627	0.6150	-0.3876
32.98	-9.4630	-0.0890	-1.7932	-0.0005	-0.0099	0.0117	38.7027	21.3202	13.4153	0.5075	0.4627	0.6149	-0.3876
32.99	-9.4615	-0.0854	-1.8005	0.0004	-0.0146	0.0083	38.8763	21.2874	13.1835	0.5075	0.4628	0.6150	-0.3876
33	-9.4655	-0.0884	-1.8014	0.0041	-0.0067	0.0056	39.0254	21.3260	13.4757	0.5075	0.4627	0.6149	-0.3876
33.01	-9.4523	-0.0807	-1.7924	0.0038	-0.0123	0.0103	38.8309	21.2599	13.5629	0.5075	0.4628	0.6149	-0.3876
33.02	-9.4580	-0.0857	-1.7945	-0.0040	-0.0157	0.0118	38.8610	21.2339	13.3696	0.5075	0.4628	0.6149	-0.3876
33.03	-9.4555	-0.0889	-1.8056	-0.0009	-0.0174	0.0120	38.7183	21.4106	13.4317	0.5075	0.4627	0.6148	-0.3876
33.04	-9.4545	-0.0861	-1.7844	0.0019	-0.0206	0.0120	38.8045	21.2669	13.3237	0.5076	0.4628	0.6148	-0.3877
33.05	-9.4509	-0.0942	-1.7821	0.0037	-0.0121	0.0104	38.7544	21.4757	13.4211	0.5076	0.4628	0.6147	-0.3876
33.06	-9.4558	-0.0901	-1.7838	-0.0015	-0.0107	0.0059	38.6842	21.5996	13.2184	0.5076	0.4628	0.6148	-0.3877
33.07	-9.4564	-0.0837	-1.7795	-0.0040	-0.0148	0.0071	38.8534	21.3627	13.2213	0.5076	0.4627	0.6147	-0.3876
33.08	-9.4486	-0.0855	-1.7716	-0.0009	-0.0076	0.0085	38.9333	21.2907	13.6153	0.5077	0.4628	0.6147	-0.3877
33.09	-9.4643	-0.0822	-1.7889	-0.0001	-0.0050	0.0037	39.2894	21.4783	13.6719	0.5076	0.4628	0.6147	-0.3876
33.1	-9.4646	-0.0820	-1.7790	-0.0022	-0.0118	0.0076	39.0809	21.4505	13.5067	0.5076	0.4627	0.6147	-0.3876
33.11	-9.4464	-0.0752	-1.7702	0.0001	-0.0050	0.0044	38.8934	21.5171	13.4608	0.5076	0.4628	0.6147	-0.3877
33.12	-9.4666	-0.0857	-1.7573	-0.0056	-0.0111	0.0085	38.6977	21.4653	13.3186	0.5076	0.4627	0.6147	-0.3876
33.13	-9.4644	-0.0849	-1.7687	-0.0010	-0.0075	0.0069	38.7387	21.4778	13.2668	0.5077	0.4628	0.6147	-0.3876
33.14	-9.4551	-0.0794	-1.7653	-0.0006	-0.0091	0.0058	38.6096	21.5165	13.3305	0.5076	0.4627	0.6147	-0.3876
33.15	-9.4582	-0.0761	-1.7548	0.0039	-0.0084	0.0065	38.6775	21.3912	13.4298	0.5077	0.4628	0.6147	-0.3877
33.16	-9.4665	-0.0858	-1.7569	-0.0006	-0.0135	0.0047	38.9413	21.4323	13.5263	0.5076	0.4627	0.6147	-0.3877
33.17	-9.4590	-0.0905	-1.7423	0.0006	-0.0179	0.0109	38.8288	21.1647	13.1624	0.5077	0.4628	0.6147	-0.3877
33.18	-9.4552	-0.0909	-1.7414	-0.0019	-0.0149	0.0104	38.9975	21.1833	13.3059	0.5077	0.4627	0.6146	-0.3877
33.19	-9.4663	-0.0964	-1.7348	-0.0135	-0.0091	0.0061	38.9156	21.3957	13.1678	0.5077	0.4627	0.6147	-0.3877
33.2	-9.4647	-0.0931	-1.7499	-0.0134	-0.0143	0.0064	39.0513	21.2765	13.4055	0.5078	0.4627	0.6147	-0.3876
33.21	-9.4499	-0.0894	-1.7491	0.0039	-0.0093	0.0047	39.2342	21.2489	13.2902	0.5077	0.4626	0.6146	-0.3876
33.22	-9.4531	-0.0952	-1.7370	-0.0061	-0.0104	0.0061	38.9842	21.2855	13.1870	0.5078	0.4627	0.6147	-0.3877
33.23	-9.4633	-0.0990	-1.7425	0.0027	-0.0122	0.0063	38.8176	21.2069	13.3542	0.5078	0.4627	0.6147	-0.3877
33.24	-9.4586	-0.0936	-1.7487	-0.0015	-0.0086	0.0041	38.7691	21.1607	13.3859	0.5078	0.4627	0.6147	-0.3877
33.25	-9.4573	-0.0957	-1.7622	-0.0072	-0.0078	0.0048	38.8978	21.2418	13.3598	0.5078	0.4626	0.6146	-0.3876
33.26	-9.4623	-0.0926	-1.7725	-0.0022	-0.0106	0.0060	38.8383	21.4201	13.3890	0.5078	0.4626	0.6147	-0.3877
