time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.14	-9.0602	-0.2246	3.0845	-0.0368	-0.0203	-0.0483	38.3200	6.6791	-7.6953	0.5033	-0.4661	0.3421	0.6421
30.15	-9.0523	-0.1867	3.0985	-0.0281	-0.0184	-0.0472	38.4568	6.8016	-7.9037	0.5032	-0.4661	0.3420	0.6423
30.16	-9.0386	-0.1941	3.0839	-0.0374	-0.0112	-0.0486	38.5279	6.4762	-7.8791	0.5030	-0.4662	0.3419	0.6424
30.17	-9.0254	-0.1992	3.0832	-0.0399	-0.0221	-0.0478	38.5185	6.4095	-7.8337	0.5029	-0.4664	0.3417	0.6426
30.18	-9.0442	-0.1647	3.1066	-0.0300	-0.0180	-0.0482	38.5019	6.4280	-7.7377	0.5027	-0.4664	0.3415	0.6426
30.19	-9.0644	-0.1697	3.1043	-0.0303	-0.0184	-0.0429	38.5426	6.4322	-7.6407	0.5026	-0.4665	0.3415	0.6428
30.2	-9.0709	-0.1620	3.1036	-0.0352	-0.0250	-0.0561	38.6201	6.5623	-7.6165	0.5025	-0.4666	0.3413	0.6429
30.21	-9.0555	-0.1514	3.1171	-0.0377	-0.0202	-0.0537	38.6162	6.4201	-7.8020	0.5023	-0.4667	0.3411	0.6431
30.22	-9.0413	-0.1684	3.1220	-0.0353	-0.0224	-0.0569	38.4951	6.4300	-7.8475	0.5022	-0.4668	0.3409	0.6432
30.23	-9.0480	-0.1793	3.0918	-0.0398	-0.0210	-0.0645	38.5476	6.4146	-7.8217	0.5021	-0.4669	0.3407	0.6433
30.24	-9.0313	-0.1910	3.1057	-0.0415	-0.0298	-0.0641	38.4316	6.6601	-7.6243	0.5020	-0.4670	0.3405	0.6434
30.25	-9.0131	-0.2149	3.1155	-0.0400	-0.0244	-0.0585	38.5131	6.7057	-7.8280	0.5018	-0.4671	0.3402	0.6435
30.26	-9.0112	-0.2181	3.0995	-0.0392	-0.0156	-0.0601	38.5082	6.5791	-7.9423	0.5018	-0.4672	0.3401	0.6437
30.27	-8.9926	-0.2201	3.1018	-0.0400	-0.0250	-0.0514	38.4079	6.6040	-7.7891	0.5016	-0.4673	0.3399	0.6438
30.28	-8.9923	-0.2212	3.1118	-0.0422	-0.0169	-0.0498	38.4242	6.6041	-7.8683	0.5015	-0.4675	0.3397	0.6440
30.29	-9.0186	-0.2217	3.1110	-0.0456	-0.0100	-0.0525	38.5291	6.5896	-7.8097	0.5012	-0.4675	0.3395	0.6440
30.3	-9.0269	-0.2424	3.0804	-0.0416	-0.0160	-0.0525	38.4903	6.5128	-7.6203	0.5011	-0.4677	0.3394	0.6442
30.31	-9.0105	-0.2612	3.0899	-0.0414	-0.0168	-0.0595	38.4067	6.6538	-7.6589	0.5010	-0.4678	0.3392	0.6443
30.32	-9.0112	-0.2773	3.0914	-0.0406	0.0014	-0.0534	38.4344	6.4889	-7.6438	0.5008	-0.4680	0.3390	0.6444
30.33	-9.0433	-0.2789	3.0599	-0.0417	0.0009	-0.0562	38.4290	6.6286	-7.7475	0.5007	-0.4682	0.3389	0.6445
30.34	-9.0476	-0.2744	3.0526	-0.0260	-0.0037	-0.0475	38.5633	6.5708	-7.6183	0.5004	-0.4683	0.3388	0.6446
30.35	-9.0551	-0.2711	3.0630	-0.0184	0.0005	-0.0509	38.4369	6.4354	-7.6640	0.5003	-0.4684	0.3388	0.6447
30.36	-9.0913	-0.2490	3.0421	-0.0300	0.0035	-0.0503	38.4167	6.4044	-7.6325	0.5001	-0.4685	0.3386	0.6446
30.37	-9.1088	-0.2271	3.0425	-0.0190	-0.0042	-0.0411	38.4379	6.5695	-7.6639	0.5000	-0.4687	0.3386	0.6448
30.38	-9.1041	-0.2233	3.0557	-0.0181	-0.0255	-0.0520	38.5907	6.5824	-7.6259	0.4999	-0.4687	0.3385	0.6449
30.39	-9.1154	-0.2220	3.0459	-0.0277	-0.0152	-0.0503	38.6138	6.4091	-7.7291	0.4997	-0.4688	0.3383	0.6450
30.4	-9.1189	-0.2206	3.0370	-0.0293	-0.0232	-0.0464	38.5990	6.4350	-7.7498	0.4997	-0.4688	0.3383	0.6451
30.41	-9.1014	-0.1977	3.0520	-0.0367	-0.0284	-0.0444	38.6104	6.4216	-7.5824	0.4993	-0.4689	0.3380	0.6454
30.42	-9.0784	-0.1898	3.0649	-0.0294	-0.0329	-0.0428	38.6241	6.6581	-7.5399	0.5001	-0.4685	0.3385	0.6449
30.43	-9.0644	-0.1979	3.0567	-0.0326	-0.0354	-0.0440	38.9110	6.7853	-7.6467	0.5015	-0.4677	0.3394	0.6438
30.44	-9.0540	-0.2073	3.0792	-0.0365	-0.0435	-0.0430	38.9426	6.7906	-7.6703	0.5030	-0.4669	0.3404	0.6429
30.45	-9.0585	-0.2244	3.0886	-0.0418	-0.0343	-0.0447	38.6463	6.7283	-7.7374	0.5036	-0.4665	0.3408	0.6423
30.46	-9.0660	-0.2344	3.0796	-0.0305	-0.0316	-0.0453	38.2543	6.7955	-7.6723	0.5034	-0.4666	0.3405	0.6427
30.47	-9.0513	-0.2351	3.0960	-0.0317	-0.0383	-0.0476	38.0718	6.5921	-7.6860	0.5033	-0.4666	0.3404	0.6427
30.48	-9.0283	-0.2538	3.1034	-0.0345	-0.0337	-0.0525	38.4669	6.3840	-7.5646	0.5032	-0.4666	0.3401	0.6429
30.49	-9.0254	-0.2523	3.0926	-0.0272	-0.0266	-0.0485	38.1246	6.5169	-7.8014	0.5031	-0.4667	0.3400	0.6431
30.5	-9.0374	-0.2463	3.0942	-0.0266	-0.0285	-0.0553	38.2615	6.5996	-7.6750	0.5029	-0.4667	0.3398	0.6431
30.51	-9.0255	-0.2366	3.0958	-0.0175	-0.0368	-0.0515	38.2858	6.6546	-7.6941	0.5029	-0.4667	0.3397	0.6434
30.52	-9.0076	-0.2186	3.1185	-0.0164	-0.0380	-0.0476	38.1729	6.8363	-7.6671	0.5028	-0.4667	0.3395	0.6435
30.53	-9.0057	-0.2002	3.1189	-0.0196	-0.0284	-0.0518	38.4645	6.5082	-7.7598	0.5028	-0.4668	0.3395	0.6436
30.54	-8.9961	-0.1843	3.1007	-0.0198	-0.0294	-0.0504	38.3964	6.6224	-7.7782	0.5026	-0.4667	0.3393	0.6437
30.55	-8.9649	-0.1986	3.1205	-0.0171	-0.0275	-0.0534	38.4200	6.8589	-7.7905	0.5026	-0.4668	0.3392	0.6438
30.56	-8.9579	-0.2048	3.1131	-0.0203	-0.0220	-0.0511	38.4589	6.6910	-7.9258	0.5025	-0.4668	0.3390	0.6439
30.57	-8.9843	-0.2073	3.1016	-0.0226	-0.0083	-0.0465	38.5382	6.4922	-7.7370	0.5023	-0.4669	0.3389	0.6440
30.58	-9.0249	-0.2152	3.1046	-0.0217	-0.0027	-0.0477	38.4786	6.6685	-7.9136	0.5022	-0.4670	0.3389	0.6442
30.59	-9.0657	-0.2227	3.0872	-0.0339	0.0038	-0.0508	38.4072	6.5386	-7.9434	0.5020	-0.4671	0.3388	0.6442
30.6	-9.0858	-0.2330	3.0580	-0.0244	-0.0117	-0.0485	38.4218	6.3820	-7.7818	0.5019	-0.4673	0.3387	0.6443
30.61	-9.0686	-0.2201	3.0562	-0.0235	-0.0247	-0.0507	38.3509	6.5796	-7.6673	0.5017	-0.4673	0.3386	0.6443
30.62	-9.1038	-0.2055	3.0796	-0.0197	-0.0204	-0.0579	38.1552	6.3613	-7.8141	0.5017	-0.4674	0.3385	0.6445
30.63	-9.1246	-0.2016	3.0246	-0.0172	-0.0327	-0.0628	38.0690	6.5854	-7.6990	0.5016	-0.4674	0.3383	0.6446
30.64	-9.0586	-0.1936	3.0812	-0.0199	-0.0539	-0.0531	38.5468	6.5597	-7.7344	0.5016	-0.4673	0.3381	0.6447
30.65	-9.0250	-0.1777	3.1017	-0.0290	-0.0258	-0.0552	38.3926	6.5158	-7.9006	0.5015	-0.4674	0.3379	0.6449
30.66	-9.0722	-0.1806	3.0547	-0.0298	-0.0163	-0.0604	38.2963	6.6627	-7.8410	0.5014	-0.4675	0.3378	0.6450
30.67	-9.1114	-0.2106	3.0766	-0.0295	-0.0259	-0.0577	38.1813	6.7866	-7.9111	0.5013	-0.4676	0.3376	0.6451
30.68	-9.1038	-0.2386	3.0771	-0.0351	-0.0292	-0.0565	38.4530	6.7157	-7.7420	0.5011	-0.4676	0.3374	0.6452
30.69	-9.0959	-0.2290	3.0883	-0.0382	-0.0386	-0.0521	38.2667	6.8031	-7.9404	0.5011	-0.4677	0.3372	0.6454
30.7	-9.0925	-0.2384	3.0833	-0.0358	-0.0446	-0.0465	38.2921	6.4534	-7.7342	0.5010	-0.4677	0.3370	0.6456
30.71	-9.0736	-0.2468	3.0812	-0.0303	-0.0524	-0.0408	38.5605	6.5428	-7.7155	0.5009	-0.4676	0.3368	0.6458
30.72	-9.0316	-0.2175	3.1028	-0.0156	-0.0580	-0.0408	38.3809	6.8661	-7.9093	0.5008	-0.4675	0.3366	0.6460
30.73	-9.0240	-0.1937	3.1171	-0.0186	-0.0487	-0.0375	38.3288	6.7168	-7.8524	0.5007	-0.4675	0.3365	0.6462
30.74	-9.0188	-0.1767	3.0763	-0.0198	-0.0492	-0.0369	38.3134	6.7444	-7.8800	0.5006	-0.4674	0.3363	0.6464
30.75	-8.9920	-0.1860	3.1033	-0.0216	-0.0497	-0.0462	38.4131	6.5194	-7.8601	0.5005	-0.4673	0.3361	0.6465
30.76	-8.9662	-0.2084	3.1137	-0.0249	-0.0395	-0.0521	38.4198	6.4583	-7.8632	0.5005	-0.4674	0.3360	0.6468
30.77	-8.9823	-0.2043	3.0946	-0.0196	-0.0306	-0.0524	38.4186	6.5058	-7.8650	0.5003	-0.4674	0.3358	0.6469
30.78	-8.9849	-0.1970	3.1085	-0.0174	-0.0330	-0.0521	38.4028	6.1982	-7.5766	0.5003	-0.4674	0.3357	0.6471
30.79	-9.0029	-0.1870	3.1369	-0.0134	-0.0271	-0.0623	38.5193	6.4840	-7.6674	0.5002	-0.4674	0.3355	0.6471
30.8	-9.0331	-0.1892	3.1200	-0.0172	-0.0218	-0.0635	38.3682	6.5317	-8.0664	0.5002	-0.4675	0.3354	0.6472
30.81	-9.0499	-0.1892	3.1131	-0.0173	-0.0268	-0.0679	38.3143	6.5360	-8.0037	0.5001	-0.4675	0.3353	0.6472
30.82	-9.0162	-0.2006	3.1103	-0.0256	-0.0353	-0.0742	38.3246	6.4702	-7.8535	0.5001	-0.4675	0.3350	0.6473
30.83	-8.9974	-0.2021	3.1441	-0.0234	-0.0336	-0.0661	38.4294	6.2990	-7.8670	0.5001	-0.4676	0.3349	0.6475
30.84	-9.0046	-0.2183	3.1223	-0.0333	-0.0248	-0.0671	38.4052	6.8673	-7.8608	0.5000	-0.4677	0.3347	0.6475
30.85	-8.9961	-0.2298	3.1071	-0.0413	-0.0150	-0.0657	38.2287	6.7482	-7.8997	0.4999	-0.4679	0.3345	0.6476
30.86	-8.9937	-0.2273	3.1337	-0.0447	-0.0199	-0.0704	38.2527	6.6954	-7.7462	0.4997	-0.4679	0.3342	0.6477
30.87	-9.0236	-0.2485	3.1087	-0.0450	-0.0115	-0.0603	38.3221	6.7874	-7.9424	0.4996	-0.4681	0.3340	0.6478
30.88	-9.0527	-0.2715	3.1072	-0.0391	-0.0107	-0.0603	38.3824	6.3682	-7.9045	0.4995	-0.4683	0.3339	0.6479
30.89	-9.0242	-0.2857	3.0680	-0.0453	-0.0192	-0.0510	38.4238	6.8931	-7.8688	0.4993	-0.4684	0.3337	0.6480
30.9	-8.9963	-0.2917	3.1448	-0.0404	-0.0212	-0.0516	38.4379	6.8881	-7.7607	0.4992	-0.4685	0.3335	0.6482
30.91	-9.1058	-0.2988	3.1147	-0.0399	0.0074	-0.0551	38.3589	6.7413	-7.9609	0.4990	-0.4687	0.3334	0.6482
30.92	-9.0852	-0.2990	3.0214	-0.0367	-0.0262	-0.0499	38.1894	6.8795	-7.8664	0.4988	-0.4688	0.3332	0.6484
30.93	-9.0142	-0.2715	3.1739	-0.0379	-0.0440	-0.0522	38.7299	6.8850	-7.6429	0.4998	-0.4682	0.3337	0.6476
30.94	-9.0608	-0.2753	3.1003	-0.0352	-0.0124	-0.0531	38.8795	6.6899	-7.7126	0.5016	-0.4674	0.3350	0.6464
30.95	-9.1021	-0.2574	3.0827	-0.0270	-0.0261	-0.0608	38.5957	6.7720	-7.8629	0.5023	-0.4670	0.3354	0.6458
30.96	-9.0633	-0.2267	3.1506	-0.0358	-0.0465	-0.0535	38.5178	6.7922	-7.7947	0.5021	-0.4671	0.3351	0.6461
30.97	-9.0875	-0.2153	3.1346	-0.0388	-0.0311	-0.0569	38.5421	6.5227	-7.9252	0.5020	-0.4671	0.3349	0.6462
30.98	-9.0953	-0.2177	3.1002	-0.0318	-0.0388	-0.0555	38.6024	6.5654	-7.8873	0.5020	-0.4672	0.3347	0.6464
30.99	-9.0407	-0.2362	3.1519	-0.0373	-0.0581	-0.0610	38.5462	6.8992	-7.7662	0.5019	-0.4672	0.3344	0.6466
31	-9.0237	-0.2497	3.1533	-0.0397	-0.0412	-0.0587	38.6235	6.4612	-7.9306	0.5018	-0.4671	0.3342	0.6466
31.01	-9.0243	-0.2487	3.1315	-0.0358	-0.0375	-0.0532	38.2884	6.5314	-7.9747	0.5016	-0.4673	0.3339	0.6470
31.02	-8.9863	-0.2353	3.1699	-0.0375	-0.0452	-0.0650	38.4314	6.7531	-7.9197	0.5022	-0.4670	0.3341	0.6465
31.03	-8.9875	-0.2214	3.1981	-0.0363	-0.0300	-0.0652	38.6598	6.5624	-7.8143	0.5030	-0.4667	0.3345	0.6462
31.04	-8.9789	-0.2214	3.1311	-0.0396	-0.0220	-0.0667	38.3465	6.7050	-7.9187	0.5026	-0.4669	0.3341	0.6463
31.05	-8.9348	-0.2178	3.1717	-0.0394	-0.0397	-0.0735	38.5370	6.8749	-8.0074	0.5027	-0.4669	0.3339	0.6464
31.06	-8.9346	-0.2501	3.2136	-0.0390	-0.0241	-0.0778	38.4300	6.8739	-7.8723	0.5025	-0.4671	0.3336	0.6466
31.07	-8.9628	-0.3069	3.1288	-0.0404	0.0053	-0.0775	38.3077	6.7548	-7.9389	0.5025	-0.4672	0.3335	0.6464
31.08	-8.9612	-0.3641	3.1388	-0.0292	-0.0158	-0.0746	38.2053	6.7942	-7.8893	0.5023	-0.4675	0.3332	0.6467
31.09	-8.9153	-0.3469	3.1816	-0.0139	-0.0145	-0.0653	38.6509	6.9788	-7.9548	0.5029	-0.4672	0.3336	0.6461
31.1	-8.9369	-0.3305	3.2073	-0.0209	0.0055	-0.0626	38.4029	6.9473	-8.0507	0.5036	-0.4670	0.3340	0.6457
31.11	-9.0108	-0.3093	3.1450	-0.0133	0.0241	-0.0605	38.4877	6.8413	-7.8814	0.5032	-0.4672	0.3339	0.6456
31.12	-9.0271	-0.2723	3.1628	-0.0140	0.0069	-0.0627	38.3570	6.8902	-7.9531	0.5032	-0.4674	0.3339	0.6457
31.13	-9.0168	-0.2764	3.1887	-0.0129	0.0070	-0.0656	38.4909	6.7483	-8.0100	0.5037	-0.4672	0.3343	0.6452
31.14	-9.0628	-0.2618	3.1457	-0.0142	0.0139	-0.0601	38.6366	6.6454	-8.0238	0.5054	-0.4664	0.3355	0.6438
31.15	-9.1056	-0.2484	3.1319	-0.0139	0.0059	-0.0618	38.4221	6.7884	-7.7747	0.5053	-0.4666	0.3355	0.6438
31.16	-9.1053	-0.2453	3.0830	-0.0133	-0.0053	-0.0737	38.4333	6.5151	-7.8752	0.5053	-0.4666	0.3355	0.6437
31.17	-9.0669	-0.2351	3.0886	-0.0110	-0.0223	-0.0673	38.4975	6.6856	-7.8664	0.5052	-0.4668	0.3353	0.6438
31.18	-9.0188	-0.2008	3.1249	-0.0152	-0.0196	-0.0585	38.4807	6.6783	-7.7780	0.5053	-0.4667	0.3353	0.6437
31.19	-9.0487	-0.1731	3.1073	-0.0247	-0.0124	-0.0584	38.5813	6.6797	-7.9625	0.5064	-0.4662	0.3361	0.6429
31.2	-9.0763	-0.1813	3.0881	-0.0367	-0.0054	-0.0570	38.4294	6.8492	-8.0148	0.5062	-0.4663	0.3359	0.6430
31.21	-9.0767	-0.2095	3.1251	-0.0369	-0.0163	-0.0614	38.3348	6.8036	-7.9993	0.5061	-0.4665	0.3357	0.6431
31.22	-9.0881	-0.2652	3.1157	-0.0422	-0.0203	-0.0547	38.7307	6.6469	-8.0060	0.5074	-0.4658	0.3366	0.6421
31.23	-9.0572	-0.3162	3.0897	-0.0392	-0.0325	-0.0479	38.8188	6.7160	-7.9883	0.5086	-0.4652	0.3373	0.6412
31.24	-9.0036	-0.3336	3.1597	-0.0418	-0.0454	-0.0447	38.3808	6.6068	-8.0242	0.5081	-0.4654	0.3369	0.6417
31.25	-8.9827	-0.3264	3.1489	-0.0339	-0.0271	-0.0385	38.7088	6.5859	-7.9042	0.5093	-0.4647	0.3377	0.6407
31.26	-8.9697	-0.3299	3.1294	-0.0364	-0.0272	-0.0449	38.6177	6.6903	-7.8072	0.5108	-0.4640	0.3388	0.6397
31.27	-8.9160	-0.3237	3.1646	-0.0330	-0.0254	-0.0390	38.2959	6.7003	-7.9622	0.5104	-0.4641	0.3384	0.6400
31.28	-8.9268	-0.3053	3.1910	-0.0273	-0.0064	-0.0401	38.5774	6.8567	-7.8222	0.5114	-0.4636	0.3392	0.6392
31.29	-8.9772	-0.3048	3.1318	-0.0320	0.0078	-0.0430	38.5076	6.8685	-7.8235	0.5116	-0.4635	0.3395	0.6388
31.3	-8.9794	-0.3170	3.1264	-0.0171	-0.0014	-0.0453	38.3153	6.8285	-7.6921	0.5112	-0.4638	0.3392	0.6392
31.31	-8.9548	-0.3224	3.1659	-0.0133	-0.0005	-0.0417	38.3826	6.9322	-8.0028	0.5119	-0.4634	0.3399	0.6385
31.32	-8.9796	-0.3238	3.1407	-0.0124	0.0149	-0.0404	38.6856	6.8641	-8.2439	0.5134	-0.4625	0.3411	0.6372
31.33	-9.0277	-0.3036	3.1105	-0.0145	0.0180	-0.0470	38.5702	6.9533	-8.0415	0.5150	-0.4619	0.3424	0.6359
31.34	-9.0406	-0.2816	3.1039	-0.0147	0.0153	-0.0440	38.6982	6.7782	-7.8783	0.5165	-0.4610	0.3436	0.6345
31.35	-9.0416	-0.2686	3.0923	-0.0070	0.0189	-0.0521	38.6147	6.6034	-7.9278	0.5184	-0.4601	0.3451	0.6329
31.36	-9.0366	-0.2375	3.0833	-0.0145	0.0162	-0.0619	38.4374	6.9074	-7.8249	0.5184	-0.4601	0.3452	0.6326
31.37	-9.0366	-0.2513	3.0841	-0.0155	0.0164	-0.0606	38.6722	6.8026	-7.7963	0.5187	-0.4601	0.3455	0.6323
31.38	-9.0797	-0.2701	3.0802	-0.0195	0.0209	-0.0609	38.7269	6.7974	-7.8794	0.5206	-0.4592	0.3470	0.6307
31.39	-9.1106	-0.2798	3.0489	-0.0271	0.0113	-0.0552	38.6457	6.6098	-7.9208	0.5222	-0.4584	0.3482	0.6292
31.4	-9.1072	-0.3387	3.0696	-0.0305	-0.0037	-0.0523	38.5668	6.5850	-7.8157	0.5223	-0.4584	0.3483	0.6291
31.41	-9.0834	-0.3520	3.0770	-0.0166	-0.0051	-0.0456	38.5940	6.7200	-7.7740	0.5222	-0.4585	0.3482	0.6292
31.42	-9.0793	-0.3286	3.0751	-0.0187	-0.0068	-0.0429	38.5194	6.8826	-7.5077	0.5219	-0.4587	0.3481	0.6293
31.43	-9.0606	-0.3126	3.0627	-0.0230	-0.0095	-0.0527	38.8610	7.0782	-7.6477	0.5233	-0.4578	0.3492	0.6280
31.44	-9.0381	-0.3110	3.0858	-0.0240	-0.0023	-0.0511	38.9269	6.8925	-7.6398	0.5253	-0.4568	0.3506	0.6265
31.45	-9.0594	-0.3126	3.0762	-0.0224	-0.0020	-0.0518	38.7063	7.1319	-7.5999	0.5273	-0.4557	0.3522	0.6247
31.46	-9.0776	-0.3168	3.0672	-0.0195	-0.0041	-0.0487	38.3945	7.0468	-7.7544	0.5279	-0.4555	0.3526	0.6242
31.47	-9.0733	-0.3090	3.0791	-0.0130	-0.0119	-0.0508	38.2026	6.9332	-7.9143	0.5277	-0.4555	0.3525	0.6243
31.48	-9.0658	-0.3252	3.1020	-0.0167	-0.0151	-0.0466	38.4181	7.0764	-7.7413	0.5274	-0.4557	0.3523	0.6245
31.49	-9.0595	-0.3379	3.0967	-0.0126	-0.0281	-0.0454	38.5018	7.0460	-7.6624	0.5285	-0.4550	0.3531	0.6237
31.5	-9.0151	-0.3118	3.0758	-0.0106	-0.0290	-0.0431	38.5409	6.9919	-7.8184	0.5291	-0.4546	0.3535	0.6231
31.51	-8.9635	-0.2804	3.1191	-0.0129	-0.0274	-0.0389	38.5252	6.7279	-7.6401	0.5289	-0.4548	0.3533	0.6235
31.52	-8.9684	-0.2428	3.1151	-0.0146	-0.0075	-0.0499	38.5209	6.5527	-7.6268	0.5288	-0.4547	0.3533	0.6235
31.53	-8.9429	-0.2200	3.0866	-0.0175	0.0041	-0.0453	38.5517	6.7223	-7.7125	0.5287	-0.4549	0.3533	0.6236
31.54	-8.9232	-0.2131	3.1498	-0.0355	0.0070	-0.0503	38.4103	6.5773	-7.7643	0.5283	-0.4551	0.3531	0.6237
31.55	-9.0019	-0.2432	3.1555	-0.0369	0.0339	-0.0586	38.4753	6.7805	-7.8104	0.5288	-0.4550	0.3536	0.6232
31.56	-9.1084	-0.3088	3.1025	-0.0391	0.0422	-0.0563	38.5406	6.8811	-7.7398	0.5298	-0.4546	0.3545	0.6221
31.57	-9.1606	-0.2963	3.0901	-0.0289	0.0191	-0.0478	38.5310	6.6467	-7.5859	0.5292	-0.4550	0.3542	0.6224
31.58	-9.1215	-0.2612	3.1062	-0.0367	-0.0128	-0.0446	38.5092	6.8425	-7.7078	0.5294	-0.4550	0.3543	0.6224
31.59	-9.0773	-0.2740	3.1037	-0.0376	-0.0142	-0.0438	38.4453	6.7166	-7.6924	0.5288	-0.4553	0.3539	0.6227
31.6	-9.0605	-0.2970	3.0642	-0.0288	-0.0108	-0.0418	38.5923	6.9616	-7.6926	0.5301	-0.4546	0.3549	0.6217
31.61	-9.0063	-0.2993	3.0610	-0.0349	-0.0213	-0.0376	38.3247	6.8678	-7.7078	0.5303	-0.4543	0.3551	0.6214
31.62	-8.9797	-0.2888	3.0982	-0.0334	-0.0061	-0.0382	38.3513	6.7867	-7.6728	0.5301	-0.4545	0.3550	0.6216
31.63	-9.0241	-0.2854	3.0595	-0.0359	0.0179	-0.0363	38.3755	7.0746	-7.3902	0.5298	-0.4547	0.3549	0.6218
31.64	-9.0670	-0.3016	3.0322	-0.0386	0.0151	-0.0379	38.5579	7.0431	-7.5571	0.5309	-0.4541	0.3558	0.6207
31.65	-9.0608	-0.3382	3.0141	-0.0179	0.0191	-0.0358	38.4174	6.9653	-7.8620	0.5312	-0.4540	0.3562	0.6204
31.66	-9.0447	-0.3556	3.0155	-0.0193	-0.0006	-0.0402	38.1959	6.8087	-7.6961	0.5308	-0.4542	0.3561	0.6206
31.67	-9.0433	-0.3388	3.0144	-0.0049	-0.0067	-0.0410	38.3560	6.7798	-7.5610	0.5308	-0.4542	0.3562	0.6206
31.68	-9.0500	-0.2968	3.0010	-0.0026	-0.0054	-0.0380	38.3269	6.7910	-7.6919	0.5305	-0.4543	0.3561	0.6207
31.69	-9.0463	-0.2428	3.0014	-0.0047	-0.0221	-0.0416	38.4915	6.6760	-7.8301	0.5307	-0.4542	0.3562	0.6207
31.7	-9.0248	-0.1753	3.0162	-0.0036	-0.0080	-0.0489	38.5137	6.7105	-7.6970	0.5303	-0.4544	0.3560	0.6210
31.71	-9.0342	-0.1569	3.0409	-0.0150	0.0147	-0.0593	38.6120	6.6869	-7.7785	0.5317	-0.4537	0.3571	0.6197
31.72	-9.0648	-0.1717	2.9985	-0.0181	0.0273	-0.0590	38.6076	6.7140	-7.6817	0.5333	-0.4528	0.3584	0.6181
31.73	-9.0777	-0.1857	2.9904	-0.0264	0.0126	-0.0605	38.5270	6.6739	-7.5926	0.5338	-0.4527	0.3588	0.6176
31.74	-9.0666	-0.2217	3.0233	-0.0374	0.0089	-0.0588	38.6682	6.7644	-7.7555	0.5360	-0.4515	0.3605	0.6156
31.75	-9.0851	-0.2526	3.0122	-0.0405	0.0207	-0.0553	38.5183	6.8020	-7.5714	0.5363	-0.4514	0.3608	0.6150
31.76	-9.1100	-0.2755	2.9947	-0.0398	0.0132	-0.0483	38.4200	6.6784	-7.6285	0.5358	-0.4518	0.3605	0.6155
31.77	-9.0910	-0.2959	3.0101	-0.0398	0.0039	-0.0494	38.6214	6.7110	-7.5479	0.5367	-0.4513	0.3612	0.6146
31.78	-9.0617	-0.3132	3.0125	-0.0398	0.0025	-0.0514	38.5495	6.9530	-7.4866	0.5376	-0.4510	0.3619	0.6138
31.79	-8.9918	-0.2888	3.0177	-0.0398	0.0015	-0.0506	38.5253	6.9693	-7.6273	0.5371	-0.4512	0.3616	0.6140
31.8	-9.0669	-0.2514	3.0876	-0.0405	0.0243	-0.0532	38.5141	6.8527	-7.3399	0.5371	-0.4514	0.3617	0.6140
31.81	-9.1051	-0.2682	2.9533	-0.0387	0.0286	-0.0636	38.3987	7.0708	-7.3526	0.5368	-0.4517	0.3616	0.6141
31.82	-9.0303	-0.2529	3.0518	-0.0397	-0.0015	-0.0561	38.5329	6.9765	-7.5618	0.5367	-0.4518	0.3615	0.6140
31.83	-9.0390	-0.3017	3.0778	-0.0395	0.0326	-0.0591	38.5409	6.8492	-7.3562	0.5365	-0.4522	0.3615	0.6141
31.84	-9.1127	-0.3578	2.9749	-0.0350	0.0327	-0.0586	38.2214	7.0454	-7.0912	0.5363	-0.4524	0.3614	0.6141
31.85	-9.0936	-0.3446	3.0191	-0.0214	0.0059	-0.0468	38.4094	6.7871	-7.4232	0.5362	-0.4526	0.3614	0.6141
31.86	-9.0536	-0.2914	3.0491	-0.0154	0.0074	-0.0484	38.4543	6.8759	-7.4238	0.5359	-0.4527	0.3614	0.6141
31.87	-9.0799	-0.2620	3.0333	-0.0224	0.0060	-0.0452	38.3272	6.9735	-7.4113	0.5359	-0.4528	0.3614	0.6142
31.88	-9.0988	-0.2553	3.0190	-0.0297	0.0043	-0.0446	38.5313	6.8117	-7.2665	0.5356	-0.4530	0.3613	0.6143
31.89	-9.0798	-0.2554	3.0220	-0.0388	0.0034	-0.0509	38.5173	6.7046	-7.5014	0.5355	-0.4531	0.3613	0.6143
31.9	-9.0545	-0.2554	3.0302	-0.0389	0.0083	-0.0525	38.6267	6.7054	-7.4248	0.5352	-0.4534	0.3611	0.6145
31.91	-9.0537	-0.2626	3.0320	-0.0391	0.0153	-0.0537	38.6206	6.5483	-7.5212	0.5358	-0.4531	0.3616	0.6139
31.92	-9.0505	-0.2963	3.0276	-0.0409	0.0117	-0.0508	38.8348	6.7883	-7.4799	0.5379	-0.4520	0.3633	0.6119
31.93	-9.0455	-0.3100	3.0407	-0.0434	0.0092	-0.0537	39.0035	7.0306	-7.2172	0.5400	-0.4508	0.3649	0.6099
31.94	-9.0404	-0.3369	3.0232	-0.0404	0.0074	-0.0437	39.0509	6.8072	-6.9183	0.5424	-0.4495	0.3667	0.6078
31.95	-9.0162	-0.3580	3.0349	-0.0392	0.0039	-0.0447	38.7337	6.9831	-7.5092	0.5446	-0.4481	0.3684	0.6056
31.96	-9.0012	-0.3579	3.0394	-0.0262	0.0149	-0.0421	38.5181	6.6399	-7.3318	0.5452	-0.4478	0.3690	0.6050
