time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.81	-9.4633	-0.0442	-1.7099	0.0023	-0.0149	0.0057	33.9794	23.6447	4.3435	0.4344	0.5628	0.5217	-0.4716
36.82	-9.4694	-0.0452	-1.7119	-0.0038	-0.0167	0.0064	33.8773	23.7251	4.2547	0.4344	0.5628	0.5216	-0.4715
36.83	-9.4694	-0.0515	-1.7051	0.0071	-0.0116	0.0037	33.8739	23.8350	4.4340	0.4345	0.5628	0.5217	-0.4716
36.84	-9.4740	-0.0418	-1.7044	0.0003	-0.0084	0.0036	33.8707	23.9534	4.5973	0.4344	0.5628	0.5217	-0.4716
36.85	-9.4702	-0.0490	-1.7056	0.0001	-0.0108	0.0065	33.8813	23.7470	4.4834	0.4345	0.5629	0.5217	-0.4716
36.86	-9.4663	-0.0418	-1.7012	-0.0011	-0.0107	0.0069	33.7995	23.7938	4.3713	0.4344	0.5628	0.5217	-0.4715
36.87	-9.4672	-0.0384	-1.7032	-0.0020	-0.0065	0.0019	33.7740	24.1701	4.3663	0.4344	0.5628	0.5217	-0.4715
36.88	-9.4725	-0.0375	-1.7026	-0.0008	-0.0098	0.0041	33.6748	23.9128	4.5730	0.4344	0.5628	0.5217	-0.4715
36.89	-9.4821	-0.0237	-1.7095	0.0035	-0.0103	0.0057	33.7878	23.8977	4.7585	0.4344	0.5628	0.5217	-0.4715
36.9	-9.4671	-0.0277	-1.7024	-0.0051	-0.0076	-0.0001	33.7931	23.8825	4.5111	0.4344	0.5628	0.5218	-0.4716
36.91	-9.4698	-0.0281	-1.7061	-0.0016	-0.0095	0.0043	33.8003	23.8142	4.4452	0.4344	0.5628	0.5218	-0.4715
36.92	-9.4700	-0.0384	-1.7007	0.0004	-0.0086	0.0021	33.9859	23.9937	4.4919	0.4344	0.5628	0.5218	-0.4715
36.93	-9.4648	-0.0410	-1.6973	-0.0019	-0.0097	0.0054	33.7846	23.9796	4.3575	0.4343	0.5627	0.5218	-0.4715
36.94	-9.4645	-0.0435	-1.6976	0.0041	-0.0083	0.0028	33.7003	23.9697	4.2800	0.4344	0.5628	0.5218	-0.4715
36.95	-9.4813	-0.0463	-1.7026	0.0010	-0.0142	0.0063	33.8881	23.8433	4.4450	0.4343	0.5628	0.5218	-0.4715
36.96	-9.4711	-0.0512	-1.7012	0.0004	-0.0188	0.0096	34.1072	23.7520	4.5435	0.4344	0.5628	0.5218	-0.4715
36.97	-9.4646	-0.0417	-1.6982	0.0030	-0.0106	0.0114	34.1237	23.6389	4.6744	0.4344	0.5628	0.5218	-0.4715
36.98	-9.4633	-0.0475	-1.6996	-0.0008	-0.0080	0.0040	34.0854	23.7921	4.6301	0.4344	0.5628	0.5218	-0.4715
36.99	-9.4700	-0.0443	-1.6999	-0.0018	-0.0076	0.0050	33.9765	23.6446	4.4463	0.4344	0.5628	0.5218	-0.4715
37	-9.4811	-0.0457	-1.6955	0.0025	-0.0076	0.0029	33.8732	23.7370	4.2469	0.4343	0.5627	0.5218	-0.4714
37.01	-9.4707	-0.0538	-1.7018	0.0048	-0.0081	0.0034	33.8765	23.7272	4.4562	0.4343	0.5628	0.5219	-0.4715
37.02	-9.4615	-0.0482	-1.7072	-0.0043	-0.0126	0.0048	33.8690	23.7577	4.5796	0.4343	0.5628	0.5219	-0.4715
37.03	-9.4628	-0.0417	-1.7044	-0.0036	-0.0100	0.0052	33.8833	23.6467	4.5587	0.4344	0.5628	0.5219	-0.4715
37.04	-9.4729	-0.0404	-1.7040	0.0012	-0.0058	0.0043	33.7752	23.7372	4.5397	0.4343	0.5628	0.5219	-0.4714
37.05	-9.4704	-0.0418	-1.7042	0.0001	-0.0088	0.0043	34.0331	23.9626	4.5953	0.4343	0.5628	0.5219	-0.4714
37.06	-9.4767	-0.0365	-1.7027	0.0024	-0.0070	-0.0032	33.9850	24.0134	4.6347	0.4343	0.5628	0.5220	-0.4715
37.07	-9.4661	-0.0344	-1.7011	-0.0008	-0.0089	-0.0007	33.8783	23.8480	4.7245	0.4342	0.5627	0.5219	-0.4714
37.08	-9.4759	-0.0388	-1.7026	-0.0010	-0.0074	0.0018	33.7717	23.6910	4.6017	0.4343	0.5628	0.5220	-0.4715
37.09	-9.4723	-0.0301	-1.7042	-0.0011	-0.0100	-0.0010	33.6951	23.7669	4.3025	0.4342	0.5627	0.5220	-0.4714
37.1	-9.4667	-0.0234	-1.7053	0.0027	-0.0069	0.0049	33.8088	23.6671	4.5498	0.4342	0.5628	0.5221	-0.4715
37.11	-9.4733	-0.0318	-1.7074	-0.0022	-0.0141	0.0048	33.6738	23.7878	4.6928	0.4342	0.5627	0.5220	-0.4714
37.12	-9.4724	-0.0277	-1.7063	-0.0074	-0.0100	0.0016	33.8218	23.9787	4.4849	0.4342	0.5627	0.5221	-0.4714
37.13	-9.4750	-0.0422	-1.7039	-0.0025	-0.0127	0.0099	33.7065	23.8982	4.3636	0.4343	0.5627	0.5221	-0.4714
37.14	-9.4701	-0.0479	-1.6997	0.0021	-0.0171	0.0108	33.7576	23.7545	4.4018	0.4342	0.5627	0.5220	-0.4714
37.15	-9.4704	-0.0492	-1.7007	-0.0006	-0.0154	0.0070	33.8853	23.8025	4.4991	0.4343	0.5627	0.5221	-0.4715
37.16	-9.4678	-0.0467	-1.7032	-0.0026	-0.0076	0.0049	33.8466	23.9841	4.5991	0.4343	0.5627	0.5221	-0.4714
37.17	-9.4718	-0.0450	-1.7007	0.0054	-0.0100	0.0102	34.0638	23.6859	4.5563	0.4343	0.5627	0.5221	-0.4714
37.18	-9.4789	-0.0406	-1.6914	0.0011	-0.0124	0.0058	33.8258	23.7778	4.5977	0.4342	0.5627	0.5220	-0.4714
37.19	-9.4698	-0.0463	-1.6798	0.0023	-0.0141	0.0029	33.8892	23.6743	4.6474	0.4343	0.5627	0.5221	-0.4714
37.2	-9.4735	-0.0402	-1.6874	0.0042	-0.0110	0.0052	33.9252	23.7244	4.5651	0.4343	0.5627	0.5221	-0.4714
37.21	-9.4683	-0.0430	-1.6873	0.0012	-0.0158	0.0071	33.7927	23.8698	4.5183	0.4343	0.5627	0.5220	-0.4714
37.22	-9.4682	-0.0514	-1.6838	-0.0058	-0.0103	0.0046	34.0978	23.9328	4.3629	0.4343	0.5627	0.5221	-0.4714
37.23	-9.4713	-0.0513	-1.6780	0.0050	-0.0109	0.0092	33.9190	23.8651	4.4361	0.4343	0.5627	0.5221	-0.4714
37.24	-9.4765	-0.0486	-1.6773	0.0050	-0.0104	-0.0009	33.6749	23.7932	4.5265	0.4343	0.5627	0.5221	-0.4715
37.25	-9.4740	-0.0452	-1.6799	0.0023	-0.0059	0.0053	33.7147	23.7715	4.3024	0.4342	0.5627	0.5220	-0.4714
37.26	-9.4808	-0.0439	-1.6945	0.0001	-0.0121	0.0029	33.6027	23.7523	4.2999	0.4342	0.5627	0.5221	-0.4714
37.27	-9.4837	-0.0448	-1.6952	0.0007	-0.0088	0.0005	33.7870	23.8391	4.1768	0.4342	0.5627	0.5221	-0.4714
37.28	-9.4701	-0.0503	-1.7023	-0.0001	-0.0090	0.0029	33.7629	23.7997	4.5941	0.4342	0.5627	0.5222	-0.4714
37.29	-9.4702	-0.0439	-1.7050	0.0030	-0.0082	0.0085	33.8741	23.7637	4.4539	0.4342	0.5627	0.5221	-0.4714
37.3	-9.4744	-0.0400	-1.6974	-0.0013	-0.0074	0.0057	33.8408	23.8900	4.5525	0.4342	0.5627	0.5222	-0.4714
37.31	-9.4739	-0.0280	-1.7038	0.0016	-0.0056	0.0041	33.6975	23.8382	4.8685	0.4342	0.5627	0.5222	-0.4714
37.32	-9.4711	-0.0346	-1.7024	0.0035	-0.0113	0.0114	33.6825	23.8576	4.4435	0.4341	0.5627	0.5221	-0.4713
37.33	-9.4737	-0.0292	-1.7049	0.0001	-0.0131	0.0084	33.8086	23.9535	4.4071	0.4342	0.5628	0.5222	-0.4714
37.34	-9.4649	-0.0288	-1.7059	0.0010	-0.0087	0.0096	33.8901	23.7910	4.4979	0.4342	0.5627	0.5221	-0.4714
37.35	-9.4641	-0.0312	-1.7047	-0.0038	-0.0070	0.0024	34.0324	23.7815	4.2735	0.4342	0.5628	0.5222	-0.4714
37.36	-9.4697	-0.0344	-1.7085	-0.0018	-0.0097	0.0074	34.0140	23.7772	4.4384	0.4341	0.5627	0.5222	-0.4713
37.37	-9.4691	-0.0435	-1.7013	0.0029	-0.0117	0.0069	33.9301	23.6792	4.4669	0.4342	0.5627	0.5222	-0.4713
37.38	-9.4662	-0.0299	-1.7071	0.0020	-0.0110	0.0076	33.9256	23.8764	4.2183	0.4342	0.5628	0.5222	-0.4713
37.39	-9.4746	-0.0401	-1.7128	0.0073	-0.0110	0.0131	33.7472	23.7813	4.5110	0.4341	0.5627	0.5221	-0.4713
37.4	-9.4810	-0.0428	-1.7135	0.0035	-0.0084	0.0073	33.8932	23.7651	4.4627	0.4342	0.5628	0.5222	-0.4714
37.41	-9.4659	-0.0421	-1.7147	0.0010	-0.0060	0.0048	33.9531	23.8076	4.5378	0.4341	0.5628	0.5222	-0.4713
37.42	-9.4679	-0.0513	-1.7156	-0.0005	-0.0096	0.0095	33.9052	23.9037	4.5718	0.4341	0.5629	0.5222	-0.4713
37.43	-9.4725	-0.0441	-1.7131	0.0032	-0.0066	0.0029	33.6659	23.7408	4.6577	0.4341	0.5628	0.5221	-0.4713
37.44	-9.4720	-0.0432	-1.7147	-0.0017	-0.0082	0.0058	33.6197	23.7034	4.6549	0.4341	0.5628	0.5222	-0.4713
37.45	-9.4616	-0.0394	-1.7121	0.0010	-0.0065	0.0019	33.7313	23.9589	4.5011	0.4341	0.5628	0.5222	-0.4713
37.46	-9.4677	-0.0404	-1.7134	0.0086	-0.0110	0.0041	33.6666	23.8778	4.3984	0.4340	0.5628	0.5222	-0.4713
37.47	-9.4710	-0.0446	-1.7040	0.0003	-0.0042	0.0071	33.8159	23.7376	4.4782	0.4340	0.5629	0.5222	-0.4713
37.48	-9.4759	-0.0382	-1.6985	-0.0001	-0.0071	0.0063	33.8534	23.8359	4.3870	0.4340	0.5629	0.5222	-0.4712
37.49	-9.4705	-0.0441	-1.7016	0.0012	-0.0044	0.0057	33.7165	23.8129	4.5941	0.4340	0.5629	0.5223	-0.4712
37.5	-9.4813	-0.0351	-1.6976	-0.0032	-0.0093	0.0041	33.9695	23.7488	4.4872	0.4340	0.5628	0.5222	-0.4712
37.51	-9.4758	-0.0513	-1.6977	-0.0000	-0.0174	0.0101	33.8140	23.8991	4.3777	0.4340	0.5629	0.5223	-0.4712
37.52	-9.4652	-0.0495	-1.7023	0.0059	-0.0124	0.0060	33.9387	23.8159	4.4079	0.4340	0.5629	0.5222	-0.4712
37.53	-9.4751	-0.0494	-1.7032	-0.0019	-0.0113	0.0083	33.8764	23.7034	4.3912	0.4340	0.5629	0.5223	-0.4712
37.54	-9.4777	-0.0559	-1.7023	-0.0045	-0.0124	0.0090	33.8496	23.6795	4.4859	0.4340	0.5629	0.5223	-0.4712
37.55	-9.4582	-0.0530	-1.6991	-0.0048	-0.0139	0.0070	34.1937	23.7245	4.7669	0.4341	0.5629	0.5223	-0.4712
37.56	-9.4620	-0.0529	-1.6868	-0.0001	-0.0127	0.0057	34.3115	23.8439	4.6864	0.4341	0.5629	0.5223	-0.4712
37.57	-9.4672	-0.0462	-1.7007	-0.0039	-0.0132	0.0109	34.0497	23.9288	4.6950	0.4341	0.5628	0.5222	-0.4711
37.58	-9.4681	-0.0425	-1.6839	-0.0013	-0.0138	0.0053	33.8345	23.8861	4.6868	0.4341	0.5629	0.5223	-0.4712
37.59	-9.4674	-0.0435	-1.6781	0.0016	-0.0177	0.0053	33.7068	23.7284	4.4498	0.4341	0.5628	0.5223	-0.4712
37.6	-9.4690	-0.0534	-1.6820	-0.0014	-0.0189	0.0083	33.5622	23.7847	4.4581	0.4342	0.5628	0.5223	-0.4712
37.61	-9.4668	-0.0362	-1.6874	-0.0039	-0.0132	0.0096	33.6047	23.9050	4.4345	0.4342	0.5628	0.5222	-0.4711
37.62	-9.4692	-0.0321	-1.6871	-0.0014	-0.0047	0.0095	33.4521	23.8489	4.5889	0.4342	0.5628	0.5223	-0.4711
37.63	-9.4803	-0.0383	-1.6932	0.0011	-0.0115	0.0028	33.7296	23.9644	4.6170	0.4342	0.5628	0.5223	-0.4711
37.64	-9.4676	-0.0379	-1.6894	-0.0009	-0.0052	0.0029	33.7315	23.8945	4.3517	0.4341	0.5628	0.5223	-0.4711
37.65	-9.4668	-0.0471	-1.6862	-0.0025	-0.0105	0.0056	33.7818	23.8943	4.3659	0.4342	0.5628	0.5224	-0.4712
37.66	-9.4682	-0.0365	-1.6856	0.0041	-0.0076	0.0078	33.6579	23.9832	4.5055	0.4341	0.5628	0.5223	-0.4711
37.67	-9.4654	-0.0372	-1.6874	-0.0008	-0.0080	0.0046	33.5592	23.7690	4.5614	0.4341	0.5629	0.5224	-0.4711
37.68	-9.4713	-0.0328	-1.6871	-0.0061	-0.0085	0.0031	33.5770	23.8940	4.4479	0.4341	0.5628	0.5223	-0.4710
37.69	-9.4681	-0.0325	-1.6916	0.0009	-0.0176	0.0092	33.6166	23.9812	4.3238	0.4342	0.5628	0.5224	-0.4711
37.7	-9.4690	-0.0342	-1.7009	0.0007	-0.0191	0.0117	33.6529	23.7992	4.4255	0.4342	0.5628	0.5223	-0.4711
37.71	-9.4753	-0.0371	-1.6988	-0.0010	-0.0179	0.0082	33.7846	23.8246	4.4682	0.4342	0.5628	0.5223	-0.4711
37.72	-9.4689	-0.0402	-1.6989	0.0042	-0.0147	0.0039	34.0194	23.6987	4.4560	0.4342	0.5628	0.5223	-0.4711
37.73	-9.4671	-0.0374	-1.6957	-0.0052	-0.0107	0.0040	33.7431	23.6434	4.4651	0.4342	0.5628	0.5223	-0.4711
37.74	-9.4700	-0.0393	-1.7038	-0.0021	-0.0112	0.0042	33.9223	23.5922	4.4591	0.4342	0.5628	0.5224	-0.4711
37.75	-9.4673	-0.0360	-1.7091	-0.0026	-0.0114	0.0037	33.8836	23.5250	4.4787	0.4342	0.5627	0.5223	-0.4711
37.76	-9.4741	-0.0478	-1.7180	-0.0019	-0.0177	0.0088	33.9360	23.8901	4.3332	0.4343	0.5627	0.5224	-0.4711
37.77	-9.4712	-0.0348	-1.7099	-0.0029	-0.0092	0.0044	33.7088	23.8765	4.2631	0.4342	0.5627	0.5224	-0.4711
37.78	-9.4725	-0.0440	-1.7013	0.0015	-0.0122	0.0091	33.8996	23.9099	4.5648	0.4343	0.5627	0.5224	-0.4711
37.79	-9.4745	-0.0500	-1.7062	0.0037	-0.0178	0.0088	33.8859	23.7909	4.4388	0.4342	0.5627	0.5223	-0.4711
37.8	-9.4626	-0.0453	-1.7113	0.0019	-0.0165	0.0029	33.7434	23.7047	4.3628	0.4343	0.5627	0.5223	-0.4711
37.81	-9.4743	-0.0455	-1.7146	-0.0005	-0.0152	0.0063	33.8202	23.9391	4.5432	0.4343	0.5627	0.5223	-0.4711
37.82	-9.4587	-0.0418	-1.7070	0.0007	-0.0189	0.0074	33.6319	23.9994	4.5381	0.4343	0.5626	0.5223	-0.4711
37.83	-9.4588	-0.0362	-1.7099	-0.0035	-0.0145	0.0028	33.5808	23.8296	4.4333	0.4343	0.5627	0.5224	-0.4712
37.84	-9.4669	-0.0319	-1.7102	-0.0045	-0.0186	0.0052	33.4603	23.9724	4.4557	0.4343	0.5626	0.5223	-0.4711
37.85	-9.4741	-0.0347	-1.7110	-0.0049	-0.0161	0.0034	33.5733	24.0907	4.4212	0.4344	0.5626	0.5224	-0.4712
37.86	-9.4665	-0.0280	-1.6980	-0.0001	-0.0161	0.0014	33.6679	23.9460	4.5608	0.4343	0.5625	0.5223	-0.4711
37.87	-9.4756	-0.0287	-1.7068	0.0048	-0.0172	0.0059	33.5519	23.9736	4.3806	0.4344	0.5626	0.5223	-0.4712
37.88	-9.4749	-0.0314	-1.7046	-0.0021	-0.0216	0.0067	33.8025	23.9560	4.4123	0.4344	0.5625	0.5223	-0.4712
37.89	-9.4577	-0.0317	-1.6979	-0.0034	-0.0185	0.0098	33.8111	23.7101	4.7812	0.4344	0.5625	0.5223	-0.4712
37.9	-9.4668	-0.0384	-1.7003	-0.0050	-0.0124	0.0035	33.9239	23.6537	4.5732	0.4345	0.5625	0.5224	-0.4712
37.91	-9.4684	-0.0457	-1.7000	0.0045	-0.0118	0.0053	33.9948	23.7368	4.4540	0.4344	0.5625	0.5223	-0.4712
37.92	-9.4695	-0.0450	-1.7028	-0.0001	-0.0184	0.0027	33.7950	23.7456	4.3990	0.4345	0.5625	0.5223	-0.4713
37.93	-9.4639	-0.0587	-1.6999	-0.0014	-0.0202	0.0067	33.9282	23.6171	4.3646	0.4344	0.5624	0.5223	-0.4712
37.94	-9.4672	-0.0651	-1.6895	0.0017	-0.0233	0.0115	33.8799	23.5904	4.3745	0.4345	0.5625	0.5223	-0.4713
37.95	-9.4687	-0.0647	-1.6899	0.0066	-0.0128	0.0086	33.8107	23.7702	4.4056	0.4345	0.5625	0.5222	-0.4713
37.96	-9.4726	-0.0677	-1.6996	-0.0011	-0.0115	0.0113	33.8244	23.7042	4.4972	0.4345	0.5625	0.5222	-0.4713
37.97	-9.4750	-0.0611	-1.7002	-0.0015	-0.0148	0.0119	33.8334	23.7250	4.4171	0.4346	0.5625	0.5222	-0.4713
37.98	-9.4692	-0.0544	-1.6999	0.0065	-0.0152	0.0094	33.7946	23.8698	4.5221	0.4345	0.5625	0.5222	-0.4713
37.99	-9.4648	-0.0414	-1.6991	0.0025	-0.0152	0.0079	33.4996	23.8384	4.4909	0.4346	0.5625	0.5222	-0.4713
38	-9.4678	-0.0417	-1.7034	0.0010	-0.0156	0.0079	33.5558	23.7700	4.3506	0.4345	0.5624	0.5221	-0.4713
38.01	-9.4641	-0.0392	-1.7099	-0.0035	-0.0173	0.0046	33.8189	23.9297	4.5639	0.4346	0.5625	0.5222	-0.4713
38.02	-9.4690	-0.0426	-1.6980	0.0041	-0.0114	0.0050	33.6172	23.9899	4.5512	0.4346	0.5624	0.5222	-0.4713
38.03	-9.4713	-0.0368	-1.7080	0.0036	-0.0092	0.0078	33.6151	23.9028	4.4474	0.4346	0.5625	0.5222	-0.4713
38.04	-9.4682	-0.0301	-1.7041	-0.0024	-0.0106	0.0056	33.8451	23.7890	4.4738	0.4346	0.5625	0.5222	-0.4713
38.05	-9.4703	-0.0283	-1.6955	-0.0041	-0.0168	-0.0001	33.9440	23.9357	4.6547	0.4346	0.5624	0.5222	-0.4713
38.06	-9.4731	-0.0309	-1.6978	-0.0025	-0.0132	0.0035	34.1464	23.8253	4.8599	0.4346	0.5624	0.5222	-0.4713
38.07	-9.4689	-0.0278	-1.6972	0.0048	-0.0194	0.0091	34.1180	23.8183	4.5356	0.4346	0.5624	0.5222	-0.4713
38.08	-9.4725	-0.0238	-1.6914	0.0025	-0.0189	0.0106	34.0667	23.9732	4.5030	0.4347	0.5624	0.5222	-0.4714
38.09	-9.4754	-0.0264	-1.6953	0.0031	-0.0151	0.0095	34.0154	23.9209	4.5318	0.4346	0.5624	0.5221	-0.4713
38.1	-9.4710	-0.0232	-1.6965	-0.0010	-0.0179	0.0107	33.9706	23.6164	4.3705	0.4347	0.5624	0.5222	-0.4714
38.11	-9.4684	-0.0211	-1.6907	0.0083	-0.0121	0.0028	33.7024	23.5908	4.4409	0.4346	0.5624	0.5221	-0.4713
38.12	-9.4649	-0.0196	-1.6918	0.0099	-0.0132	0.0008	33.8803	23.7294	4.4203	0.4346	0.5624	0.5221	-0.4714
38.13	-9.4642	-0.0152	-1.6805	0.0008	-0.0139	0.0042	33.8922	23.8017	4.3644	0.4346	0.5624	0.5221	-0.4714
38.14	-9.4834	-0.0097	-1.6821	0.0118	-0.0120	0.0041	33.6918	23.6794	4.3567	0.4346	0.5624	0.5221	-0.4714
38.15	-9.4683	-0.0181	-1.6895	0.0033	-0.0128	0.0049	33.9722	23.6944	4.6752	0.4346	0.5625	0.5221	-0.4715
38.16	-9.4648	-0.0228	-1.6869	0.0026	-0.0218	0.0114	33.9211	23.8105	4.3552	0.4346	0.5624	0.5220	-0.4715
38.17	-9.4691	-0.0374	-1.6902	0.0005	-0.0173	0.0084	33.7725	23.7204	4.3859	0.4346	0.5624	0.5221	-0.4715
38.18	-9.4671	-0.0412	-1.6922	-0.0009	-0.0084	-0.0020	33.9283	23.9688	4.4226	0.4346	0.5623	0.5220	-0.4715
38.19	-9.4671	-0.0463	-1.7017	-0.0014	-0.0122	-0.0047	33.7838	23.8966	4.4167	0.4346	0.5624	0.5221	-0.4715
38.2	-9.4678	-0.0532	-1.6947	-0.0061	-0.0102	0.0057	33.8596	23.8565	4.3737	0.4346	0.5623	0.5221	-0.4715
38.21	-9.4722	-0.0554	-1.6996	0.0023	-0.0073	0.0006	33.7311	23.7848	4.2888	0.4345	0.5623	0.5221	-0.4715
38.22	-9.4694	-0.0551	-1.7122	-0.0040	-0.0101	0.0025	33.8383	23.6776	4.4548	0.4346	0.5623	0.5222	-0.4715
38.23	-9.4673	-0.0601	-1.7117	0.0053	-0.0077	0.0013	33.9238	23.8041	4.3817	0.4345	0.5623	0.5222	-0.4715
38.24	-9.4750	-0.0486	-1.7316	0.0011	-0.0073	0.0059	33.6806	23.9434	4.4852	0.4345	0.5623	0.5222	-0.4715
38.25	-9.4738	-0.0474	-1.7284	-0.0001	-0.0109	0.0052	33.5864	23.8324	4.4890	0.4345	0.5623	0.5222	-0.4714
38.26	-9.4643	-0.0487	-1.7099	0.0015	-0.0140	0.0056	33.4493	23.8750	4.6167	0.4345	0.5623	0.5222	-0.4715
38.27	-9.4665	-0.0530	-1.7133	0.0055	-0.0148	0.0096	33.8914	23.9135	4.3621	0.4345	0.5623	0.5222	-0.4715
38.28	-9.4824	-0.0419	-1.7208	-0.0002	-0.0127	0.0069	34.0295	23.8378	4.3383	0.4345	0.5623	0.5222	-0.4715
38.29	-9.4736	-0.0469	-1.7115	-0.0032	-0.0180	0.0044	33.8873	23.7821	4.2117	0.4345	0.5623	0.5222	-0.4715
38.3	-9.4733	-0.0516	-1.7208	0.0006	-0.0165	0.0035	34.0101	23.7605	4.3111	0.4345	0.5623	0.5222	-0.4715
38.31	-9.4696	-0.0538	-1.7116	-0.0046	-0.0067	0.0055	33.8057	23.8040	4.4457	0.4345	0.5623	0.5222	-0.4715
38.32	-9.4659	-0.0586	-1.7061	0.0003	-0.0127	0.0029	33.8375	23.9690	4.4658	0.4345	0.5622	0.5222	-0.4715
38.33	-9.4699	-0.0566	-1.7032	-0.0024	-0.0124	0.0075	33.7059	23.7936	4.5277	0.4346	0.5623	0.5222	-0.4715
38.34	-9.4843	-0.0499	-1.7090	-0.0007	-0.0143	0.0043	33.7887	23.8074	4.4710	0.4345	0.5622	0.5222	-0.4715
38.35	-9.4827	-0.0449	-1.7081	0.0004	-0.0164	0.0051	33.8353	23.8628	4.5692	0.4346	0.5623	0.5223	-0.4716
38.36	-9.4731	-0.0462	-1.7033	0.0007	-0.0149	0.0064	33.8012	23.8586	4.6931	0.4345	0.5622	0.5222	-0.4715
38.37	-9.4627	-0.0287	-1.7045	-0.0012	-0.0085	0.0023	33.8348	23.9274	4.4259	0.4346	0.5622	0.5222	-0.4715
38.38	-9.4661	-0.0178	-1.7029	-0.0024	-0.0073	0.0045	33.7904	23.8284	4.4138	0.4345	0.5622	0.5223	-0.4715
38.39	-9.4683	-0.0078	-1.6898	-0.0031	-0.0045	0.0050	33.6306	23.8502	4.4046	0.4345	0.5622	0.5223	-0.4715
38.4	-9.4728	-0.0062	-1.6930	-0.0001	-0.0095	0.0014	33.8667	23.8676	4.4215	0.4346	0.5623	0.5224	-0.4715
38.41	-9.4756	-0.0009	-1.6958	-0.0018	-0.0113	0.0020	33.8962	23.9421	4.5351	0.4345	0.5622	0.5223	-0.4715
38.42	-9.4754	-0.0089	-1.6877	-0.0049	-0.0073	0.0026	33.7400	23.7504	4.4409	0.4345	0.5622	0.5224	-0.4715
38.43	-9.4706	-0.0140	-1.6814	0.0041	-0.0156	0.0061	34.1305	23.8535	4.3124	0.4345	0.5622	0.5223	-0.4714
38.44	-9.4720	-0.0173	-1.6824	0.0011	-0.0106	0.0025	33.7774	23.8785	4.4537	0.4345	0.5622	0.5224	-0.4715
38.45	-9.4712	-0.0246	-1.6877	0.0086	-0.0165	0.0069	33.6560	23.7698	4.5216	0.4345	0.5622	0.5223	-0.4715
38.46	-9.4698	-0.0332	-1.7010	-0.0050	-0.0174	0.0102	33.8304	23.5635	4.4530	0.4345	0.5622	0.5223	-0.4715
38.47	-9.4753	-0.0331	-1.6923	-0.0042	-0.0252	0.0039	33.9268	23.8051	4.1965	0.4346	0.5621	0.5223	-0.4715
38.48	-9.4768	-0.0337	-1.6952	0.0039	-0.0157	0.0043	33.8665	23.8784	4.2875	0.4346	0.5621	0.5223	-0.4715
38.49	-9.4741	-0.0430	-1.7018	-0.0078	-0.0163	0.0077	33.8266	23.6013	4.3628	0.4346	0.5621	0.5223	-0.4716
38.5	-9.4721	-0.0416	-1.7011	0.0013	-0.0128	0.0050	33.7313	23.6785	4.6359	0.4346	0.5620	0.5223	-0.4715
38.51	-9.4771	-0.0463	-1.7117	-0.0001	-0.0151	0.0034	33.7585	23.8747	4.4167	0.4346	0.5621	0.5223	-0.4716
38.52	-9.4738	-0.0534	-1.7060	-0.0027	-0.0135	0.0117	33.9753	23.7351	4.5152	0.4346	0.5621	0.5223	-0.4715
38.53	-9.4686	-0.0467	-1.7074	-0.0023	-0.0053	0.0065	33.7811	24.0505	4.5741	0.4346	0.5621	0.5223	-0.4715
38.54	-9.4693	-0.0523	-1.7085	-0.0035	-0.0134	0.0043	33.9358	23.9124	4.2623	0.4346	0.5621	0.5223	-0.4715
38.55	-9.4799	-0.0544	-1.7061	-0.0003	-0.0088	0.0047	34.0840	23.8531	4.6305	0.4346	0.5621	0.5224	-0.4715
38.56	-9.4686	-0.0591	-1.7128	0.0002	-0.0055	0.0072	34.0503	24.0306	4.6972	0.4346	0.5621	0.5224	-0.4715
38.57	-9.4686	-0.0559	-1.7126	0.0016	-0.0054	0.0018	34.0079	23.9786	4.6267	0.4345	0.5621	0.5224	-0.4714
38.58	-9.4719	-0.0532	-1.7144	0.0003	-0.0059	0.0016	33.8649	23.9007	4.6113	0.4346	0.5621	0.5225	-0.4715
38.59	-9.4647	-0.0438	-1.7074	0.0005	-0.0074	0.0020	33.6432	23.6097	4.4504	0.4345	0.5621	0.5225	-0.4714
38.6	-9.4681	-0.0566	-1.7101	-0.0021	-0.0071	0.0029	33.8776	23.8560	4.5162	0.4345	0.5621	0.5225	-0.4715
38.61	-9.4745	-0.0434	-1.7073	-0.0017	-0.0073	0.0049	33.6575	24.0783	4.5453	0.4345	0.5621	0.5225	-0.4714
38.62	-9.4716	-0.0477	-1.7124	-0.0029	-0.0084	0.0036	33.5994	24.0611	4.3956	0.4345	0.5621	0.5225	-0.4714
38.63	-9.4696	-0.0547	-1.7024	0.0010	-0.0126	0.0092	33.5601	24.0072	4.3189	0.4345	0.5621	0.5225	-0.4714
38.64	-9.4692	-0.0517	-1.7005	0.0024	-0.0152	0.0076	33.5421	23.6203	4.4635	0.4345	0.5621	0.5225	-0.4714
38.65	-9.4694	-0.0534	-1.7119	-0.0019	-0.0194	0.0041	33.8405	23.6607	4.4387	0.4346	0.5621	0.5226	-0.4715
38.66	-9.4683	-0.0563	-1.6984	-0.0039	-0.0168	0.0045	33.9351	23.5102	4.3713	0.4345	0.5620	0.5225	-0.4714
