time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.46	-9.1488	-0.1516	2.7874	-0.0242	-0.0376	-0.0443	34.1716	3.9721	4.1875	0.7923	-0.1171	0.5816	0.1427
26.47	-9.0853	-0.1632	2.8488	-0.0317	-0.0402	-0.0403	33.9836	4.0944	4.0800	0.7923	-0.1172	0.5815	0.1428
26.48	-9.1076	-0.1637	2.8307	-0.0295	-0.0244	-0.0465	33.9441	3.9554	4.1910	0.7924	-0.1172	0.5815	0.1428
26.49	-9.1418	-0.1538	2.8134	-0.0336	-0.0218	-0.0413	34.1766	3.9679	3.8717	0.7923	-0.1172	0.5814	0.1429
26.5	-9.1305	-0.1422	2.8279	-0.0374	-0.0297	-0.0421	34.1175	3.9441	3.9174	0.7923	-0.1173	0.5814	0.1430
26.51	-9.1254	-0.1491	2.8399	-0.0380	-0.0309	-0.0431	33.8269	3.9974	4.0700	0.7924	-0.1173	0.5813	0.1431
26.52	-9.1278	-0.1676	2.8343	-0.0418	-0.0235	-0.0468	34.0561	3.7878	4.0401	0.7923	-0.1174	0.5812	0.1431
26.53	-9.1344	-0.1837	2.8247	-0.0359	-0.0185	-0.0520	34.2653	3.6835	3.9116	0.7924	-0.1175	0.5813	0.1432
26.54	-9.1363	-0.1978	2.8108	-0.0188	-0.0181	-0.0558	34.0853	3.6897	4.0368	0.7923	-0.1175	0.5813	0.1432
26.55	-9.1234	-0.2113	2.8191	-0.0264	-0.0257	-0.0478	34.2499	3.7611	3.9133	0.7924	-0.1176	0.5813	0.1432
26.56	-9.1195	-0.2184	2.8319	-0.0298	-0.0227	-0.0460	34.2158	3.8031	3.8195	0.7923	-0.1176	0.5812	0.1432
26.57	-9.1444	-0.2197	2.8285	-0.0286	-0.0204	-0.0476	34.3903	3.7679	3.8842	0.7924	-0.1177	0.5812	0.1433
26.58	-9.1528	-0.2215	2.8239	-0.0207	-0.0250	-0.0423	34.1961	3.8129	4.0305	0.7924	-0.1176	0.5812	0.1433
26.59	-9.1337	-0.2105	2.8425	-0.0200	-0.0241	-0.0400	34.1257	3.6942	3.9790	0.7923	-0.1176	0.5811	0.1434
26.6	-9.1358	-0.2021	2.8533	-0.0242	-0.0325	-0.0380	34.1519	3.6977	3.9177	0.7925	-0.1176	0.5811	0.1435
26.61	-9.1313	-0.1920	2.8519	-0.0169	-0.0267	-0.0367	34.1633	3.8380	3.9992	0.7924	-0.1176	0.5811	0.1435
26.62	-9.1324	-0.1784	2.8681	-0.0196	-0.0160	-0.0369	34.0805	3.9077	4.0606	0.7925	-0.1176	0.5811	0.1436
26.63	-9.1341	-0.1768	2.8374	-0.0212	-0.0219	-0.0384	34.0489	3.7567	3.9427	0.7923	-0.1175	0.5810	0.1436
26.64	-9.1185	-0.1715	2.8558	-0.0163	-0.0242	-0.0375	34.0532	3.8218	4.0525	0.7924	-0.1175	0.5811	0.1437
26.65	-9.1127	-0.1675	2.8559	-0.0186	-0.0116	-0.0352	34.2655	4.0524	4.0445	0.7924	-0.1175	0.5811	0.1437
26.66	-9.1204	-0.1442	2.8371	-0.0188	-0.0117	-0.0377	34.0774	4.0522	3.9647	0.7923	-0.1174	0.5811	0.1437
26.67	-9.1044	-0.1330	2.8452	-0.0172	-0.0123	-0.0381	34.0493	4.0386	3.8231	0.7924	-0.1174	0.5812	0.1438
26.68	-9.0923	-0.1446	2.8487	-0.0174	-0.0130	-0.0363	34.3195	3.8119	4.0154	0.7923	-0.1174	0.5812	0.1438
26.69	-9.1133	-0.1449	2.8353	-0.0167	-0.0084	-0.0395	34.1348	3.9376	4.0571	0.7923	-0.1174	0.5813	0.1439
26.7	-9.1210	-0.1528	2.8309	-0.0175	-0.0113	-0.0429	34.1593	3.6696	3.9461	0.7922	-0.1173	0.5812	0.1439
26.71	-9.1090	-0.1636	2.8234	-0.0174	-0.0093	-0.0463	34.2264	3.6227	4.0605	0.7922	-0.1173	0.5813	0.1439
26.72	-9.1085	-0.1701	2.8308	-0.0205	-0.0074	-0.0463	34.2830	3.8754	4.0350	0.7922	-0.1174	0.5813	0.1439
26.73	-9.1165	-0.1657	2.8267	-0.0210	-0.0029	-0.0417	34.0690	3.6085	4.0443	0.7922	-0.1174	0.5814	0.1439
26.74	-9.1257	-0.1611	2.8128	-0.0214	-0.0016	-0.0369	34.0532	3.6052	4.0512	0.7921	-0.1174	0.5815	0.1440
26.75	-9.1259	-0.1519	2.8163	-0.0123	0.0013	-0.0405	34.2897	3.6173	3.8986	0.7920	-0.1173	0.5816	0.1440
26.76	-9.1487	-0.1504	2.8030	-0.0216	0.0061	-0.0417	34.1920	3.7940	3.8434	0.7920	-0.1173	0.5817	0.1440
26.77	-9.1642	-0.1592	2.7863	-0.0183	0.0048	-0.0444	33.9577	3.7084	3.8570	0.7918	-0.1173	0.5817	0.1440
26.78	-9.1647	-0.1475	2.7808	-0.0153	-0.0002	-0.0477	33.9785	3.5784	3.9688	0.7919	-0.1174	0.5819	0.1440
26.79	-9.1841	-0.1519	2.7810	-0.0173	-0.0033	-0.0421	34.2363	3.6439	3.9324	0.7917	-0.1173	0.5819	0.1440
26.8	-9.1950	-0.1393	2.7764	-0.0170	-0.0056	-0.0489	33.9785	3.7817	3.7397	0.7918	-0.1174	0.5820	0.1440
26.81	-9.1893	-0.1358	2.7980	-0.0155	-0.0071	-0.0525	33.9580	3.7828	3.8641	0.7916	-0.1174	0.5820	0.1440
26.82	-9.1954	-0.1464	2.7828	-0.0169	-0.0115	-0.0474	33.9793	3.7906	4.0957	0.7917	-0.1174	0.5820	0.1440
26.83	-9.1836	-0.1535	2.7854	-0.0201	-0.0162	-0.0517	34.1507	4.1422	4.1567	0.7917	-0.1174	0.5820	0.1440
26.84	-9.1666	-0.1514	2.8092	-0.0207	-0.0234	-0.0489	34.0821	4.0633	4.0286	0.7916	-0.1174	0.5820	0.1440
26.85	-9.1786	-0.1496	2.7858	-0.0231	-0.0226	-0.0506	34.0318	3.9450	3.9517	0.7917	-0.1174	0.5820	0.1440
26.86	-9.1637	-0.1643	2.7919	-0.0179	-0.0225	-0.0489	34.1128	3.9547	3.8944	0.7917	-0.1174	0.5820	0.1440
26.87	-9.1472	-0.1689	2.8194	-0.0167	-0.0278	-0.0529	34.1548	4.0075	3.8736	0.7918	-0.1174	0.5820	0.1440
26.88	-9.1643	-0.1640	2.8074	-0.0176	-0.0220	-0.0499	34.2184	4.1650	4.1431	0.7917	-0.1174	0.5819	0.1440
26.89	-9.1687	-0.1644	2.7952	-0.0212	-0.0245	-0.0381	34.4940	4.0091	4.2573	0.7918	-0.1174	0.5819	0.1441
26.9	-9.1494	-0.1632	2.8259	-0.0158	-0.0336	-0.0375	34.3170	3.9392	4.3230	0.7918	-0.1174	0.5819	0.1441
26.91	-9.1532	-0.1585	2.8258	-0.0200	-0.0356	-0.0432	34.2661	3.9992	4.0036	0.7918	-0.1173	0.5818	0.1442
26.92	-9.1509	-0.1590	2.8230	-0.0210	-0.0341	-0.0389	33.9404	3.8945	3.8031	0.7919	-0.1173	0.5817	0.1442
26.93	-9.1333	-0.1532	2.8573	-0.0220	-0.0334	-0.0429	34.1708	3.7807	3.9151	0.7919	-0.1173	0.5817	0.1443
26.94	-9.1328	-0.1465	2.8440	-0.0162	-0.0286	-0.0369	34.0364	3.8772	3.9457	0.7919	-0.1173	0.5817	0.1443
26.95	-9.1186	-0.1524	2.8522	-0.0224	-0.0358	-0.0419	34.0599	3.7029	3.9730	0.7919	-0.1172	0.5815	0.1444
26.96	-9.0884	-0.1582	2.8565	-0.0169	-0.0326	-0.0402	34.1702	3.7981	3.7877	0.7920	-0.1172	0.5815	0.1444
26.97	-9.0833	-0.1609	2.8712	-0.0194	-0.0285	-0.0373	34.0930	3.7752	3.8294	0.7920	-0.1172	0.5815	0.1445
26.98	-9.1024	-0.1462	2.8515	-0.0187	-0.0227	-0.0389	34.1702	3.7931	4.0734	0.7920	-0.1171	0.5815	0.1445
26.99	-9.1191	-0.1482	2.8521	-0.0224	-0.0240	-0.0404	33.8310	3.9295	4.0202	0.7920	-0.1171	0.5814	0.1446
27	-9.1071	-0.1663	2.8406	-0.0231	-0.0196	-0.0439	33.9705	3.9389	4.0371	0.7920	-0.1171	0.5814	0.1446
27.01	-9.0957	-0.1625	2.8577	-0.0189	-0.0256	-0.0404	34.1854	3.8182	3.8478	0.7920	-0.1171	0.5814	0.1446
27.02	-9.1133	-0.1618	2.8506	-0.0178	-0.0100	-0.0404	34.0921	3.6215	3.8726	0.7920	-0.1171	0.5814	0.1447
27.03	-9.1377	-0.1452	2.8366	-0.0259	-0.0076	-0.0365	33.9571	3.7621	3.8303	0.7920	-0.1171	0.5815	0.1447
27.04	-9.1126	-0.1358	2.8477	-0.0179	-0.0240	-0.0436	34.0366	3.9008	4.0729	0.7920	-0.1171	0.5815	0.1448
27.05	-9.0964	-0.1416	2.8667	-0.0183	-0.0118	-0.0374	33.8593	3.8722	4.1138	0.7920	-0.1171	0.5815	0.1448
27.06	-9.1142	-0.1375	2.8536	-0.0233	-0.0089	-0.0407	33.6916	3.7150	3.8049	0.7919	-0.1171	0.5815	0.1448
27.07	-9.1121	-0.1348	2.8274	-0.0157	-0.0123	-0.0429	33.7464	3.7457	3.8917	0.7919	-0.1171	0.5816	0.1449
27.08	-9.0882	-0.1366	2.8601	-0.0214	-0.0120	-0.0431	34.0730	3.7497	3.7900	0.7919	-0.1171	0.5816	0.1449
27.09	-9.1031	-0.1320	2.8555	-0.0185	0.0027	-0.0415	34.0095	3.6597	3.7434	0.7918	-0.1171	0.5816	0.1449
27.1	-9.1337	-0.1314	2.8318	-0.0172	0.0053	-0.0443	33.9707	3.7370	3.8880	0.7918	-0.1171	0.5818	0.1449
27.11	-9.1246	-0.1275	2.8380	-0.0163	0.0009	-0.0443	34.1718	3.7574	3.6721	0.7917	-0.1171	0.5818	0.1449
27.12	-9.1210	-0.1206	2.8437	-0.0140	0.0106	-0.0411	34.3398	3.7096	3.7365	0.7916	-0.1171	0.5820	0.1449
27.13	-9.1378	-0.1365	2.8069	-0.0168	0.0139	-0.0461	33.9517	3.8607	3.7839	0.7914	-0.1170	0.5820	0.1449
27.14	-9.1242	-0.1533	2.8167	-0.0178	-0.0019	-0.0493	33.9114	3.7742	3.7375	0.7915	-0.1171	0.5822	0.1449
27.15	-9.1229	-0.1595	2.8322	-0.0197	0.0058	-0.0481	34.0282	3.7879	3.8114	0.7914	-0.1171	0.5822	0.1449
27.16	-9.1392	-0.1611	2.8059	-0.0120	0.0168	-0.0469	33.9500	3.7896	3.9405	0.7913	-0.1171	0.5824	0.1449
27.17	-9.1341	-0.1668	2.8124	-0.0122	0.0048	-0.0475	34.2130	3.6115	3.9702	0.7912	-0.1171	0.5825	0.1449
27.18	-9.1489	-0.1571	2.8301	-0.0176	0.0094	-0.0535	34.2630	3.8274	4.0468	0.7911	-0.1171	0.5826	0.1448
27.19	-9.1673	-0.1473	2.7964	0.0003	0.0128	-0.0561	34.0554	3.8115	3.8371	0.7911	-0.1171	0.5827	0.1448
27.2	-9.1539	-0.1433	2.8130	0.0035	0.0055	-0.0514	34.1900	3.9174	3.9338	0.7909	-0.1170	0.5828	0.1447
27.21	-9.1542	-0.1206	2.8253	0.0029	0.0059	-0.0569	34.0368	4.0292	4.0762	0.7910	-0.1170	0.5830	0.1446
27.22	-9.2028	-0.1057	2.8090	-0.0150	0.0125	-0.0622	33.8384	3.6599	4.1505	0.7909	-0.1170	0.5830	0.1445
27.23	-9.2265	-0.1180	2.7949	-0.0176	-0.0010	-0.0610	34.0046	3.7150	4.0910	0.7908	-0.1171	0.5831	0.1444
27.24	-9.1812	-0.1222	2.7952	-0.0118	-0.0093	-0.0613	33.9833	3.8420	3.7963	0.7908	-0.1171	0.5831	0.1443
27.25	-9.1443	-0.1416	2.8271	-0.0143	-0.0106	-0.0589	33.8799	3.8357	3.8017	0.7908	-0.1171	0.5832	0.1443
27.26	-9.1882	-0.1596	2.8205	-0.0189	0.0000	-0.0518	33.9197	3.9799	4.0408	0.7908	-0.1172	0.5832	0.1443
27.27	-9.2153	-0.1756	2.8094	-0.0180	-0.0168	-0.0505	33.8777	3.7335	4.1139	0.7907	-0.1172	0.5832	0.1443
27.28	-9.1716	-0.2234	2.8327	-0.0213	-0.0307	-0.0467	34.0344	3.6438	4.1554	0.7908	-0.1172	0.5832	0.1443
27.29	-9.1159	-0.2580	2.8315	-0.0166	-0.0296	-0.0512	34.0725	3.8021	4.0992	0.7908	-0.1172	0.5831	0.1443
27.3	-9.0897	-0.2619	2.8289	-0.0202	-0.0276	-0.0408	33.9147	3.6308	3.9486	0.7909	-0.1172	0.5832	0.1443
27.31	-9.0753	-0.2569	2.8384	-0.0209	-0.0264	-0.0369	34.2446	3.7620	3.9568	0.7908	-0.1171	0.5830	0.1444
27.32	-9.0697	-0.2188	2.8277	-0.0126	-0.0146	-0.0303	33.9478	3.8271	3.8077	0.7908	-0.1171	0.5831	0.1445
27.33	-9.0803	-0.1733	2.8330	-0.0068	-0.0028	-0.0269	33.9920	3.6910	3.9343	0.7908	-0.1170	0.5832	0.1445
27.34	-9.0961	-0.1391	2.8083	0.0069	0.0041	-0.0346	34.1277	3.8374	3.9508	0.7907	-0.1169	0.5832	0.1445
27.35	-9.1090	-0.1308	2.7927	0.0076	-0.0002	-0.0329	33.9579	3.9217	3.8533	0.7907	-0.1167	0.5834	0.1445
27.36	-9.1139	-0.1244	2.7919	0.0064	-0.0044	-0.0393	34.2959	3.9178	3.9707	0.7906	-0.1166	0.5834	0.1444
27.37	-9.1238	-0.1079	2.7775	0.0084	0.0073	-0.0460	34.1826	3.6994	4.1948	0.7906	-0.1165	0.5836	0.1444
27.38	-9.1074	-0.0876	2.7931	0.0080	0.0074	-0.0504	34.1478	3.9449	4.3108	0.7905	-0.1164	0.5836	0.1442
27.39	-9.1296	-0.0590	2.7919	0.0001	0.0061	-0.0515	34.4308	4.1123	4.3502	0.7905	-0.1164	0.5838	0.1442
27.4	-9.1507	-0.0577	2.7668	-0.0069	0.0086	-0.0462	34.4084	3.9682	4.3662	0.7904	-0.1164	0.5839	0.1441
27.41	-9.1391	-0.0308	2.7744	-0.0093	0.0058	-0.0502	34.2870	4.0048	4.0804	0.7903	-0.1164	0.5840	0.1441
27.42	-9.1446	-0.0185	2.7643	-0.0142	0.0130	-0.0500	33.9303	3.9622	4.0517	0.7903	-0.1164	0.5841	0.1441
27.43	-9.1823	-0.0347	2.7601	-0.0215	0.0148	-0.0520	33.9675	3.9447	3.9000	0.7901	-0.1164	0.5842	0.1440
27.44	-9.2252	-0.0504	2.7590	-0.0277	0.0157	-0.0523	34.1660	4.0239	4.2487	0.7901	-0.1165	0.5844	0.1440
27.45	-9.2467	-0.0823	2.7411	-0.0324	0.0054	-0.0459	34.1450	3.7781	4.1209	0.7899	-0.1166	0.5844	0.1441
27.46	-9.2365	-0.1130	2.7521	-0.0413	-0.0106	-0.0512	34.1433	3.7266	4.0696	0.7900	-0.1167	0.5845	0.1441
27.47	-9.2093	-0.1401	2.7570	-0.0401	-0.0181	-0.0504	34.1836	3.9591	4.1146	0.7899	-0.1168	0.5845	0.1442
27.48	-9.1985	-0.1609	2.7660	-0.0422	-0.0257	-0.0484	34.2975	3.7877	4.0143	0.7900	-0.1169	0.5844	0.1443
27.49	-9.1740	-0.1705	2.7416	-0.0384	-0.0196	-0.0448	34.0005	3.8011	4.0620	0.7899	-0.1169	0.5844	0.1443
27.5	-9.1213	-0.1638	2.7934	-0.0412	-0.0245	-0.0487	34.2567	3.7999	4.0420	0.7899	-0.1170	0.5843	0.1444
27.51	-9.1788	-0.1555	2.8235	-0.0353	-0.0023	-0.0565	34.1217	3.5990	4.0385	0.7899	-0.1171	0.5844	0.1445
27.52	-9.1787	-0.1847	2.7292	-0.0427	-0.0134	-0.0563	34.0170	3.7241	4.1427	0.7898	-0.1172	0.5843	0.1445
27.53	-9.0828	-0.1952	2.8653	-0.0396	-0.0342	-0.0605	34.1934	3.7797	4.0295	0.7899	-0.1174	0.5843	0.1445
27.54	-9.1228	-0.2348	2.8219	-0.0401	-0.0057	-0.0613	34.1197	3.7349	3.9147	0.7899	-0.1175	0.5843	0.1445
27.55	-9.1331	-0.2475	2.7911	-0.0319	-0.0225	-0.0534	34.1845	4.0838	4.0237	0.7899	-0.1176	0.5843	0.1446
27.56	-9.0477	-0.2234	2.8811	-0.0323	-0.0298	-0.0513	34.1150	3.9832	4.1456	0.7899	-0.1176	0.5842	0.1446
27.57	-9.0889	-0.1928	2.8558	-0.0298	0.0033	-0.0494	34.0933	3.9359	4.0093	0.7899	-0.1177	0.5843	0.1446
27.58	-9.1440	-0.1680	2.7941	-0.0254	0.0121	-0.0527	34.1365	4.0782	4.0724	0.7898	-0.1178	0.5844	0.1446
27.59	-9.1018	-0.1760	2.8200	-0.0337	-0.0057	-0.0502	33.9454	3.9004	3.9444	0.7897	-0.1178	0.5844	0.1446
27.6	-9.0959	-0.1826	2.8380	-0.0379	0.0093	-0.0513	34.0751	3.7905	3.9619	0.7897	-0.1179	0.5846	0.1447
27.61	-9.1624	-0.1846	2.7855	-0.0316	0.0180	-0.0507	34.2234	4.0407	3.9295	0.7895	-0.1180	0.5846	0.1447
27.62	-9.1795	-0.1759	2.7771	-0.0302	0.0104	-0.0543	34.1977	3.9340	4.0203	0.7895	-0.1181	0.5848	0.1447
27.63	-9.1745	-0.1810	2.8070	-0.0246	-0.0023	-0.0469	34.0444	4.0108	4.0622	0.7893	-0.1181	0.5847	0.1447
27.64	-9.1865	-0.1904	2.7796	-0.0175	0.0074	-0.0588	34.0577	3.9276	3.9033	0.7893	-0.1182	0.5849	0.1447
27.65	-9.1741	-0.1990	2.7726	-0.0260	-0.0049	-0.0583	34.0975	3.8859	4.0199	0.7893	-0.1183	0.5849	0.1446
27.66	-9.1415	-0.2180	2.7801	-0.0285	-0.0116	-0.0580	34.2334	3.8716	4.0565	0.7892	-0.1183	0.5849	0.1446
27.67	-9.1281	-0.2261	2.7719	-0.0166	-0.0060	-0.0512	34.3494	3.9273	4.0371	0.7892	-0.1184	0.5850	0.1446
27.68	-9.1603	-0.2382	2.7857	-0.0146	0.0038	-0.0471	34.4326	3.6705	4.0574	0.7892	-0.1184	0.5851	0.1446
27.69	-9.2035	-0.2390	2.7599	-0.0219	0.0048	-0.0490	34.1861	3.7079	4.0440	0.7891	-0.1184	0.5852	0.1446
27.7	-9.2085	-0.2399	2.7680	-0.0157	-0.0123	-0.0389	34.0417	3.9323	4.0425	0.7890	-0.1184	0.5851	0.1446
27.71	-9.1978	-0.2475	2.7865	-0.0156	-0.0140	-0.0415	34.0776	3.7595	4.1541	0.7891	-0.1184	0.5852	0.1447
27.72	-9.1960	-0.2418	2.7653	-0.0186	-0.0120	-0.0378	34.1944	3.9749	4.3059	0.7890	-0.1183	0.5852	0.1447
27.73	-9.1855	-0.2430	2.7856	-0.0048	-0.0201	-0.0365	34.0532	3.7392	4.2793	0.7891	-0.1183	0.5852	0.1447
27.74	-9.1702	-0.2185	2.7921	-0.0049	-0.0293	-0.0369	34.1559	4.0399	4.0819	0.7891	-0.1181	0.5852	0.1447
27.75	-9.1618	-0.1896	2.7861	-0.0146	-0.0232	-0.0368	34.1522	4.1301	4.3207	0.7891	-0.1181	0.5852	0.1448
27.76	-9.1630	-0.1717	2.7854	-0.0103	-0.0203	-0.0357	33.9595	3.8904	4.0411	0.7891	-0.1180	0.5852	0.1448
27.77	-9.1466	-0.1561	2.7937	-0.0077	-0.0207	-0.0359	33.9992	4.1182	4.1451	0.7890	-0.1180	0.5851	0.1448
27.78	-9.1498	-0.1448	2.8042	0.0050	-0.0236	-0.0358	33.9222	3.8078	4.0895	0.7892	-0.1178	0.5852	0.1448
27.79	-9.1492	-0.1370	2.7956	-0.0101	-0.0248	-0.0358	33.9417	3.8395	3.9528	0.7891	-0.1178	0.5852	0.1449
27.8	-9.1348	-0.1321	2.8312	-0.0105	-0.0268	-0.0361	34.1466	4.1729	4.0733	0.7892	-0.1177	0.5852	0.1449
27.81	-9.1276	-0.1372	2.8045	-0.0119	-0.0202	-0.0369	33.8340	4.0544	4.0266	0.7891	-0.1176	0.5851	0.1449
27.82	-9.1015	-0.1370	2.8187	-0.0032	-0.0295	-0.0364	33.9150	3.9425	4.1480	0.7892	-0.1175	0.5851	0.1449
27.83	-9.0737	-0.1330	2.8490	0.0037	-0.0264	-0.0366	34.0477	3.8267	3.9821	0.7892	-0.1174	0.5851	0.1449
27.84	-9.0987	-0.1283	2.8108	-0.0024	-0.0143	-0.0386	34.3669	3.7279	4.1690	0.7892	-0.1173	0.5851	0.1449
27.85	-9.0993	-0.1275	2.8080	0.0039	-0.0158	-0.0397	34.2869	3.5929	4.0272	0.7893	-0.1172	0.5852	0.1449
27.86	-9.0916	-0.1194	2.8382	-0.0075	-0.0022	-0.0445	34.1217	3.5307	3.9250	0.7892	-0.1172	0.5852	0.1449
27.87	-9.1288	-0.1026	2.7939	-0.0074	0.0089	-0.0396	34.1344	3.7410	4.0281	0.7892	-0.1171	0.5853	0.1449
27.88	-9.1236	-0.1007	2.7676	-0.0064	-0.0004	-0.0441	34.3226	3.6017	4.1363	0.7890	-0.1171	0.5853	0.1448
27.89	-9.1061	-0.0984	2.8068	-0.0143	-0.0002	-0.0479	34.5570	3.7680	4.2922	0.7890	-0.1171	0.5855	0.1448
27.9	-9.1375	-0.1034	2.7831	-0.0128	0.0115	-0.0463	34.2918	3.8016	4.2850	0.7889	-0.1171	0.5856	0.1448
27.91	-9.1825	-0.1080	2.7505	-0.0142	0.0108	-0.0456	34.1590	3.8085	3.9471	0.7888	-0.1171	0.5857	0.1448
27.92	-9.1844	-0.1038	2.7542	-0.0156	0.0042	-0.0449	34.0954	3.8241	4.1885	0.7888	-0.1171	0.5858	0.1448
27.93	-9.1873	-0.1048	2.7384	-0.0178	0.0040	-0.0485	33.8969	3.8265	4.0344	0.7887	-0.1171	0.5858	0.1448
27.94	-9.1925	-0.1088	2.7261	-0.0168	0.0050	-0.0507	34.0053	3.8167	4.1149	0.7887	-0.1171	0.5860	0.1448
27.95	-9.2035	-0.1131	2.7349	-0.0190	-0.0076	-0.0502	33.9941	3.9328	4.0219	0.7886	-0.1171	0.5859	0.1448
27.96	-9.2039	-0.1053	2.7238	-0.0188	-0.0121	-0.0464	34.1486	3.9019	4.0582	0.7887	-0.1171	0.5860	0.1448
27.97	-9.2012	-0.0953	2.7472	-0.0272	-0.0209	-0.0372	34.0134	3.9795	4.2605	0.7886	-0.1171	0.5860	0.1448
27.98	-9.2036	-0.1063	2.7351	-0.0362	-0.0159	-0.0487	34.0976	4.0129	3.9019	0.7886	-0.1172	0.5860	0.1449
27.99	-9.1909	-0.1136	2.7444	-0.0416	-0.0231	-0.0418	33.9992	4.0247	3.9571	0.7886	-0.1173	0.5859	0.1450
28	-9.1861	-0.1359	2.7535	-0.0398	-0.0206	-0.0420	33.9160	3.9581	3.8972	0.7886	-0.1173	0.5859	0.1451
28.01	-9.1942	-0.1547	2.7463	-0.0295	-0.0274	-0.0419	34.0699	3.7480	4.0423	0.7886	-0.1174	0.5859	0.1452
28.02	-9.1851	-0.1648	2.7488	-0.0348	-0.0313	-0.0390	33.8764	3.6710	4.2737	0.7886	-0.1174	0.5858	0.1452
28.03	-9.1689	-0.1756	2.7647	-0.0350	-0.0367	-0.0419	34.1581	3.5516	3.9572	0.7887	-0.1174	0.5857	0.1454
28.04	-9.1744	-0.1619	2.7684	-0.0295	-0.0301	-0.0412	34.1864	3.7150	3.6635	0.7887	-0.1174	0.5856	0.1454
28.05	-9.1696	-0.1518	2.7714	-0.0150	-0.0360	-0.0457	34.2016	3.5620	3.9383	0.7888	-0.1174	0.5856	0.1455
28.06	-9.1441	-0.1410	2.8025	-0.0195	-0.0414	-0.0495	34.0837	3.5782	3.9490	0.7888	-0.1174	0.5854	0.1455
28.07	-9.1406	-0.1330	2.8110	-0.0237	-0.0331	-0.0482	34.1102	3.6686	3.9409	0.7889	-0.1174	0.5854	0.1455
28.08	-9.1279	-0.1288	2.8024	-0.0180	-0.0358	-0.0481	34.2422	3.6827	3.9373	0.7889	-0.1174	0.5853	0.1455
28.09	-9.0998	-0.1242	2.8380	-0.0180	-0.0327	-0.0484	34.0671	3.8599	3.9543	0.7889	-0.1174	0.5852	0.1455
28.1	-9.1107	-0.1277	2.8258	-0.0164	-0.0288	-0.0439	34.1405	3.8076	3.8136	0.7891	-0.1174	0.5853	0.1456
28.11	-9.1167	-0.1319	2.8198	-0.0171	-0.0285	-0.0455	34.1528	3.7410	3.7526	0.7890	-0.1174	0.5852	0.1456
28.12	-9.0829	-0.1378	2.8346	-0.0169	-0.0228	-0.0484	33.8647	3.9467	3.9616	0.7891	-0.1174	0.5852	0.1456
28.13	-9.0759	-0.1443	2.8459	-0.0209	-0.0166	-0.0452	34.1112	3.8189	3.8278	0.7890	-0.1174	0.5851	0.1456
28.14	-9.1008	-0.1529	2.8272	-0.0203	-0.0077	-0.0452	34.2199	3.8483	3.9786	0.7891	-0.1174	0.5852	0.1456
28.15	-9.1085	-0.1600	2.8390	-0.0167	-0.0051	-0.0431	34.1155	3.7979	3.8768	0.7890	-0.1174	0.5852	0.1456
28.16	-9.1324	-0.1595	2.8550	-0.0190	-0.0048	-0.0494	33.8471	3.6492	3.8311	0.7890	-0.1174	0.5853	0.1456
28.17	-9.1541	-0.1581	2.8223	-0.0175	-0.0074	-0.0441	34.1781	3.6535	3.8678	0.7890	-0.1174	0.5853	0.1456
28.18	-9.1386	-0.1535	2.8295	-0.0171	-0.0125	-0.0477	34.1231	3.8029	3.6904	0.7889	-0.1174	0.5853	0.1456
28.19	-9.1437	-0.1484	2.8266	-0.0093	0.0030	-0.0446	34.1693	3.8421	4.1023	0.7889	-0.1174	0.5854	0.1456
28.2	-9.1689	-0.1388	2.7804	-0.0157	0.0000	-0.0412	34.1036	3.8478	4.1219	0.7888	-0.1173	0.5854	0.1456
28.21	-9.1668	-0.1133	2.7831	-0.0109	-0.0083	-0.0454	34.1101	3.5996	4.0450	0.7888	-0.1173	0.5855	0.1456
28.22	-9.1720	-0.1054	2.7936	-0.0147	-0.0034	-0.0368	34.3588	3.5859	3.9657	0.7888	-0.1173	0.5856	0.1456
28.23	-9.1932	-0.0997	2.7629	-0.0199	-0.0109	-0.0407	34.1562	3.7727	4.0121	0.7887	-0.1173	0.5856	0.1457
28.24	-9.1727	-0.0957	2.7918	-0.0221	-0.0251	-0.0425	34.2234	3.6408	4.0354	0.7887	-0.1173	0.5856	0.1457
28.25	-9.1631	-0.1090	2.8048	-0.0288	-0.0178	-0.0408	33.9934	3.6708	3.8083	0.7887	-0.1173	0.5856	0.1458
28.26	-9.1654	-0.1192	2.7842	-0.0229	-0.0222	-0.0408	33.9249	3.6244	3.8248	0.7888	-0.1173	0.5855	0.1458
28.27	-9.1514	-0.1275	2.8245	-0.0223	-0.0274	-0.0452	34.1442	3.8199	3.6917	0.7887	-0.1173	0.5854	0.1459
28.28	-9.1810	-0.1268	2.8251	-0.0163	-0.0230	-0.0446	33.9529	3.8597	4.0259	0.7888	-0.1173	0.5855	0.1459
28.29	-9.1907	-0.1397	2.7963	-0.0223	-0.0299	-0.0438	34.0874	3.6347	3.9859	0.7888	-0.1173	0.5854	0.1459
28.3	-9.1384	-0.1461	2.8494	-0.0251	-0.0418	-0.0488	34.0463	3.7874	3.9215	0.7890	-0.1173	0.5854	0.1460
28.31	-9.1146	-0.1293	2.8572	-0.0181	-0.0241	-0.0542	33.8993	3.9506	3.9420	0.7889	-0.1173	0.5852	0.1460
