time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.19	-9.1133	-0.5155	2.7465	-0.1154	-0.0287	-0.1269	38.0276	5.5359	-6.7355	0.8022	-0.0811	0.5870	0.0734
31.2	-9.1329	-0.6096	2.7739	-0.0935	-0.0292	-0.1339	38.0102	5.7184	-6.7139	0.8022	-0.0817	0.5869	0.0734
31.21	-9.1227	-0.6531	2.8365	-0.0676	-0.0276	-0.1434	38.2773	5.4077	-6.8111	0.8022	-0.0822	0.5867	0.0732
31.22	-9.1440	-0.6544	2.8450	-0.0346	-0.0219	-0.1454	38.3629	5.5217	-6.6172	0.8023	-0.0826	0.5867	0.0729
31.23	-9.1917	-0.6460	2.8743	-0.0169	-0.0238	-0.1472	38.4971	5.8247	-6.7545	0.8023	-0.0829	0.5866	0.0726
31.24	-9.2030	-0.5531	2.8776	-0.0086	-0.0371	-0.1469	38.3215	5.8241	-6.7962	0.8024	-0.0832	0.5865	0.0722
31.25	-9.1042	-0.4490	2.9099	0.0016	-0.0653	-0.1403	38.4824	5.7009	-6.5784	0.8026	-0.0834	0.5863	0.0718
31.26	-9.0284	-0.3705	2.9793	0.0039	-0.0677	-0.1257	38.3695	5.7718	-6.7032	0.8027	-0.0836	0.5861	0.0715
31.27	-9.0227	-0.3137	2.9520	-0.0096	-0.0534	-0.1054	38.4234	5.7825	-6.8849	0.8029	-0.0837	0.5859	0.0713
31.28	-9.0400	-0.2720	2.9736	-0.0264	-0.0528	-0.0890	38.3604	5.6711	-6.7608	0.8029	-0.0839	0.5857	0.0712
31.29	-9.1027	-0.2348	2.9993	-0.0433	-0.0508	-0.0682	38.2658	5.9758	-6.7056	0.8031	-0.0841	0.5856	0.0713
31.3	-9.2438	-0.2154	2.9998	-0.0515	-0.0421	-0.0431	38.3467	5.9636	-6.9195	0.8031	-0.0842	0.5855	0.0715
31.31	-9.3509	-0.1836	2.9575	-0.0739	-0.0541	-0.0344	37.9628	6.0614	-6.8672	0.8032	-0.0844	0.5854	0.0717
31.32	-9.3087	-0.1272	2.9878	-0.0782	-0.0909	-0.0167	38.0194	6.0848	-6.7889	0.8033	-0.0845	0.5850	0.0721
31.33	-9.1868	-0.1034	3.0251	-0.0910	-0.1153	-0.0140	38.0830	5.8308	-6.6531	0.8036	-0.0847	0.5847	0.0726
31.34	-9.1255	-0.0917	3.0210	-0.0964	-0.1053	-0.0141	38.1185	5.7968	-6.7169	0.8038	-0.0849	0.5843	0.0730
31.35	-9.0409	-0.1075	2.9964	-0.0930	-0.1101	-0.0166	38.2821	5.8708	-6.9651	0.8039	-0.0851	0.5839	0.0735
31.36	-8.9630	-0.1537	3.0520	-0.0954	-0.1030	-0.0321	38.1577	6.1179	-6.9633	0.8043	-0.0854	0.5836	0.0738
31.37	-8.9350	-0.2093	3.0418	-0.0828	-0.0803	-0.0428	38.0481	6.1665	-6.9974	0.8043	-0.0856	0.5833	0.0741
31.38	-8.9393	-0.2578	3.0347	-0.0680	-0.0634	-0.0462	38.1682	5.9170	-7.1054	0.8045	-0.0858	0.5831	0.0744
31.39	-8.9318	-0.3066	3.0376	-0.0531	-0.0555	-0.0535	38.1646	5.8173	-6.9206	0.8045	-0.0860	0.5828	0.0745
31.4	-8.9701	-0.3222	3.0826	-0.0315	-0.0493	-0.0637	38.3039	5.5566	-7.1174	0.8046	-0.0861	0.5827	0.0746
31.41	-9.0576	-0.3080	3.0729	-0.0117	-0.0354	-0.0631	38.3468	5.7520	-7.2883	0.8047	-0.0862	0.5827	0.0746
31.42	-9.0279	-0.2828	3.0714	0.0067	-0.0452	-0.0703	38.1238	5.5406	-7.1319	0.8048	-0.0862	0.5825	0.0745
31.43	-8.9321	-0.2788	3.1131	0.0125	-0.0443	-0.0750	38.3109	5.6503	-7.1441	0.8049	-0.0861	0.5825	0.0744
31.44	-8.8560	-0.2921	3.1095	0.0300	-0.0270	-0.0789	38.3260	5.9863	-7.0075	0.8049	-0.0861	0.5824	0.0742
31.45	-8.8290	-0.2833	3.1153	0.0354	-0.0048	-0.0756	38.2390	5.8005	-7.1458	0.8049	-0.0860	0.5825	0.0740
31.46	-8.8008	-0.2723	3.0810	0.0415	0.0221	-0.0821	38.2759	5.8075	-7.0632	0.8048	-0.0858	0.5826	0.0737
31.47	-8.8120	-0.2383	3.1063	0.0539	0.0420	-0.0745	38.1450	5.8188	-7.0374	0.8047	-0.0857	0.5829	0.0734
31.48	-8.9101	-0.1793	3.0415	0.0544	0.0802	-0.0672	38.3604	5.9345	-7.0791	0.8045	-0.0855	0.5832	0.0731
31.49	-9.0157	-0.1251	2.9726	0.0613	0.0906	-0.0632	38.2990	5.8521	-6.9792	0.8042	-0.0853	0.5837	0.0728
31.5	-9.1609	-0.0402	2.9843	0.0606	0.0922	-0.0638	38.0602	6.1170	-6.8696	0.8039	-0.0851	0.5842	0.0725
31.51	-9.2276	0.0601	2.8644	0.0509	0.0813	-0.0600	37.9695	6.0231	-6.7292	0.8036	-0.0849	0.5846	0.0723
31.52	-9.1652	0.1236	2.8940	0.0365	0.0477	-0.0629	38.2533	6.0052	-6.7016	0.8035	-0.0848	0.5849	0.0721
31.53	-9.1196	0.1527	2.8746	0.0256	0.0516	-0.0583	38.2055	6.1964	-6.9273	0.8032	-0.0847	0.5851	0.0720
31.54	-9.0759	0.1423	2.7725	0.0057	0.0609	-0.0578	37.9414	6.1267	-6.8202	0.8031	-0.0847	0.5855	0.0719
31.55	-9.0028	0.1215	2.7924	-0.0148	0.0628	-0.0546	38.2087	6.0675	-6.6705	0.8028	-0.0847	0.5858	0.0718
31.56	-9.0058	0.0789	2.7513	-0.0372	0.0836	-0.0448	38.3308	6.0695	-6.6433	0.8026	-0.0848	0.5863	0.0719
31.57	-9.0607	0.0132	2.6942	-0.0426	0.1018	-0.0496	38.5394	6.1037	-6.4762	0.8021	-0.0850	0.5866	0.0720
31.58	-9.1051	-0.0038	2.7054	-0.0423	0.1103	-0.0445	38.7749	5.9089	-6.6339	0.8017	-0.0852	0.5872	0.0721
31.59	-9.2188	-0.0518	2.6826	-0.0498	0.1311	-0.0562	38.6200	5.8053	-6.5509	0.8013	-0.0854	0.5878	0.0721
31.6	-9.3210	-0.1145	2.5609	-0.0435	0.1265	-0.0600	38.5464	6.0495	-6.5946	0.8008	-0.0856	0.5883	0.0722
31.61	-9.2802	-0.1685	2.5467	-0.0415	0.0819	-0.0656	38.3612	5.9447	-6.4000	0.8006	-0.0858	0.5888	0.0722
31.62	-9.2218	-0.1984	2.5714	-0.0434	0.0695	-0.0669	38.2570	5.8961	-6.3249	0.8002	-0.0860	0.5891	0.0722
31.63	-9.2612	-0.1809	2.4929	-0.0407	0.0863	-0.0624	38.5056	5.9362	-6.5107	0.8000	-0.0862	0.5895	0.0722
31.64	-9.2345	-0.1582	2.4546	-0.0421	0.0732	-0.0601	38.3580	5.9015	-6.5014	0.7996	-0.0864	0.5898	0.0722
31.65	-9.2241	-0.1686	2.5006	-0.0412	0.0723	-0.0632	38.2522	5.8350	-6.4981	0.7994	-0.0866	0.5902	0.0723
31.66	-9.3135	-0.1837	2.4542	-0.0424	0.0940	-0.0597	38.3543	5.9713	-6.3367	0.7990	-0.0868	0.5906	0.0723
31.67	-9.3780	-0.1947	2.4146	-0.0417	0.0768	-0.0601	38.6229	6.1024	-6.2725	0.7987	-0.0870	0.5910	0.0723
31.68	-9.3757	-0.2177	2.4514	-0.0381	0.0475	-0.0495	38.2934	6.1723	-5.9847	0.7985	-0.0871	0.5912	0.0724
31.69	-9.3749	-0.2036	2.4638	-0.0387	0.0418	-0.0521	38.3528	6.1086	-6.1346	0.7983	-0.0872	0.5915	0.0725
31.7	-9.3079	-0.1785	2.4333	-0.0327	0.0252	-0.0425	38.2809	6.2213	-6.2814	0.7982	-0.0873	0.5917	0.0726
31.71	-9.2084	-0.1586	2.5113	-0.0400	0.0145	-0.0336	38.0619	6.0934	-6.1325	0.7980	-0.0874	0.5917	0.0728
31.72	-9.1965	-0.1616	2.4967	-0.0407	0.0335	-0.0375	38.2353	6.0740	-6.1241	0.7979	-0.0875	0.5920	0.0729
31.73	-9.2137	-0.1674	2.4957	-0.0381	0.0306	-0.0326	38.1675	5.9947	-6.1907	0.7977	-0.0876	0.5922	0.0731
31.74	-9.2480	-0.1671	2.5371	-0.0367	0.0284	-0.0240	38.2630	5.9998	-6.2411	0.7976	-0.0876	0.5924	0.0733
31.75	-9.2674	-0.1487	2.5345	-0.0253	0.0262	-0.0193	38.3243	6.0378	-6.2353	0.7974	-0.0876	0.5925	0.0734
31.76	-9.3102	-0.1246	2.5671	-0.0226	0.0250	-0.0099	38.0784	5.9333	-6.1980	0.7972	-0.0875	0.5927	0.0736
31.77	-9.2803	-0.1306	2.5288	-0.0185	0.0148	-0.0111	38.0449	5.8248	-6.1271	0.7971	-0.0875	0.5929	0.0738
31.78	-9.2425	-0.0721	2.5794	-0.0180	-0.0014	-0.0110	38.1997	6.0569	-6.4673	0.7970	-0.0874	0.5929	0.0740
31.79	-9.2477	-0.0325	2.5489	-0.0174	0.0173	-0.0162	38.1179	5.8679	-6.1576	0.7970	-0.0873	0.5931	0.0742
31.8	-9.2257	-0.0349	2.5393	-0.0183	0.0018	-0.0130	38.4810	5.8216	-5.9939	0.7968	-0.0872	0.5932	0.0744
31.81	-9.2043	0.0051	2.5785	-0.0147	0.0056	-0.0116	38.2348	5.6243	-6.1040	0.7968	-0.0872	0.5934	0.0746
31.82	-9.2227	0.0429	2.5985	-0.0133	0.0012	-0.0203	38.4134	5.7688	-6.3241	0.7966	-0.0871	0.5934	0.0747
31.83	-9.2799	0.0520	2.6024	-0.0154	0.0011	-0.0220	38.1994	6.0538	-6.3349	0.7966	-0.0870	0.5935	0.0749
31.84	-9.2810	0.0476	2.5883	-0.0224	-0.0065	-0.0234	38.2515	5.6285	-6.2702	0.7966	-0.0870	0.5936	0.0750
31.85	-9.2237	0.0342	2.5895	-0.0284	-0.0184	-0.0333	38.2824	5.7483	-6.1282	0.7965	-0.0870	0.5935	0.0752
31.86	-9.1570	0.0523	2.5723	-0.0206	-0.0195	-0.0374	38.3032	5.7434	-6.0281	0.7966	-0.0870	0.5936	0.0753
31.87	-9.1402	0.0374	2.5646	-0.0161	-0.0105	-0.0360	38.2234	5.7545	-5.9043	0.7965	-0.0870	0.5936	0.0754
31.88	-9.1233	0.0132	2.4946	-0.0211	-0.0080	-0.0366	38.2419	5.7241	-6.2646	0.7965	-0.0870	0.5937	0.0755
31.89	-9.0706	0.0061	2.5421	-0.0213	-0.0150	-0.0380	38.3068	5.8476	-6.0116	0.7964	-0.0870	0.5936	0.0756
31.9	-9.0957	-0.0354	2.5654	-0.0240	0.0209	-0.0428	38.1541	5.8144	-5.9711	0.7963	-0.0870	0.5938	0.0757
31.91	-9.2172	-0.0818	2.4935	-0.0222	0.0411	-0.0500	38.0469	5.7128	-6.0341	0.7961	-0.0871	0.5940	0.0757
31.92	-9.2912	-0.0963	2.4774	-0.0150	0.0366	-0.0484	37.9798	5.7694	-6.1516	0.7959	-0.0871	0.5942	0.0758
31.93	-9.3210	-0.0965	2.4798	-0.0101	0.0194	-0.0453	38.2214	5.7102	-5.8948	0.7959	-0.0871	0.5944	0.0758
31.94	-9.3661	-0.0733	2.4614	0.0089	0.0179	-0.0481	38.3207	5.9461	-6.0420	0.7957	-0.0870	0.5946	0.0758
31.95	-9.4272	-0.0228	2.4631	0.0081	-0.0014	-0.0512	38.2044	5.9976	-6.1506	0.7957	-0.0870	0.5947	0.0757
31.96	-9.3907	0.0387	2.4362	0.0095	-0.0310	-0.0480	38.1897	5.7277	-6.2263	0.7956	-0.0869	0.5946	0.0757
31.97	-9.3491	0.0745	2.5220	0.0036	-0.0376	-0.0559	38.2813	5.6290	-6.1897	0.7958	-0.0868	0.5946	0.0757
31.98	-9.4171	0.0705	2.5009	0.0056	-0.0184	-0.0660	38.3267	5.7152	-5.9849	0.7958	-0.0868	0.5945	0.0756
31.99	-9.3952	0.0645	2.4598	-0.0032	-0.0453	-0.0682	38.3856	5.7483	-6.0638	0.7959	-0.0868	0.5945	0.0756
32	-9.2573	0.0558	2.5597	-0.0138	-0.0713	-0.0762	38.3813	5.8424	-6.0225	0.7960	-0.0869	0.5942	0.0755
32.01	-9.2520	0.0457	2.6194	-0.0150	-0.0531	-0.0880	38.0813	5.8131	-6.3102	0.7961	-0.0870	0.5941	0.0754
32.02	-9.3283	0.0145	2.5598	-0.0169	-0.0537	-0.0782	38.2237	5.6948	-6.1152	0.7963	-0.0871	0.5939	0.0754
32.03	-9.2733	-0.0047	2.6080	-0.0237	-0.0799	-0.0865	38.3138	5.8583	-6.1678	0.7964	-0.0872	0.5936	0.0753
32.04	-9.2009	0.0006	2.6971	-0.0381	-0.0739	-0.0842	38.1633	5.8043	-5.9700	0.7966	-0.0874	0.5934	0.0753
32.05	-9.1910	-0.0270	2.6677	-0.0414	-0.0638	-0.0839	38.3625	5.8925	-6.1730	0.7967	-0.0876	0.5932	0.0753
32.06	-9.1080	-0.0702	2.6511	-0.0537	-0.0720	-0.0828	38.3822	5.9137	-6.1806	0.7969	-0.0878	0.5930	0.0754
32.07	-9.0246	-0.1259	2.7119	-0.0543	-0.0699	-0.0804	38.3542	6.0279	-6.0407	0.7970	-0.0880	0.5927	0.0754
32.08	-9.0434	-0.1627	2.7116	-0.0577	-0.0366	-0.0801	38.5262	5.9764	-5.9993	0.7971	-0.0883	0.5926	0.0755
32.09	-9.0935	-0.1824	2.6743	-0.0517	-0.0244	-0.0735	38.5202	5.9243	-5.9935	0.7971	-0.0885	0.5926	0.0756
32.1	-9.0754	-0.1939	2.6720	-0.0399	-0.0245	-0.0694	38.3573	5.9617	-6.1465	0.7970	-0.0887	0.5925	0.0756
32.11	-9.0892	-0.1750	2.7102	-0.0424	-0.0152	-0.0738	38.1863	6.2091	-6.1915	0.7971	-0.0889	0.5925	0.0756
32.12	-9.1731	-0.1994	2.6368	-0.0416	0.0037	-0.0802	37.9728	6.0749	-6.3183	0.7970	-0.0891	0.5925	0.0756
32.13	-9.1860	-0.2133	2.5926	-0.0370	-0.0231	-0.0787	38.2591	5.9726	-6.1444	0.7971	-0.0893	0.5926	0.0756
32.14	-9.1478	-0.2017	2.6661	-0.0370	-0.0383	-0.0743	38.2190	6.0051	-6.3434	0.7970	-0.0894	0.5924	0.0756
32.15	-9.1687	-0.2184	2.6431	-0.0285	-0.0287	-0.0684	38.4178	6.0147	-6.1524	0.7971	-0.0896	0.5924	0.0757
32.16	-9.2302	-0.2101	2.6259	-0.0253	-0.0308	-0.0620	38.5172	5.7705	-6.4486	0.7971	-0.0896	0.5923	0.0757
32.17	-9.2606	-0.1810	2.6581	-0.0277	-0.0383	-0.0629	38.3070	5.7853	-6.1886	0.7972	-0.0897	0.5922	0.0757
32.18	-9.2432	-0.1656	2.6687	-0.0279	-0.0478	-0.0584	38.3531	5.9384	-6.2393	0.7973	-0.0898	0.5921	0.0758
32.19	-9.2172	-0.1627	2.7124	-0.0331	-0.0492	-0.0508	38.3220	5.9143	-6.3985	0.7973	-0.0899	0.5920	0.0759
32.2	-9.1927	-0.1674	2.7054	-0.0363	-0.0390	-0.0477	38.1471	6.0704	-6.2699	0.7974	-0.0900	0.5919	0.0760
32.21	-9.1682	-0.1764	2.7337	-0.0409	-0.0457	-0.0470	38.2377	5.7888	-6.2490	0.7974	-0.0900	0.5917	0.0762
32.22	-9.1768	-0.2142	2.7244	-0.0364	-0.0245	-0.0477	38.4659	5.8614	-5.9346	0.7975	-0.0901	0.5917	0.0763
32.23	-9.1923	-0.2356	2.7329	-0.0318	-0.0254	-0.0421	38.5674	5.9197	-6.2939	0.7974	-0.0902	0.5917	0.0764
32.24	-9.2714	-0.2274	2.7578	-0.0183	-0.0103	-0.0367	38.3564	5.9633	-6.2271	0.7974	-0.0902	0.5917	0.0765
32.25	-9.2989	-0.2051	2.6609	-0.0146	-0.0170	-0.0365	38.2487	6.1177	-6.1228	0.7974	-0.0901	0.5917	0.0766
32.26	-9.2940	-0.1558	2.7679	-0.0051	-0.0407	-0.0367	38.2119	6.1849	-6.0821	0.7975	-0.0901	0.5917	0.0767
32.27	-9.3345	-0.1123	2.7308	-0.0029	-0.0241	-0.0366	38.1800	5.9774	-6.2490	0.7975	-0.0900	0.5917	0.0768
32.28	-9.2918	-0.0684	2.6569	-0.0123	-0.0495	-0.0367	38.3580	6.0895	-6.3282	0.7975	-0.0899	0.5915	0.0769
32.29	-9.1579	0.0102	2.7262	-0.0143	-0.0734	-0.0393	38.3384	6.1831	-6.1978	0.7977	-0.0899	0.5914	0.0770
32.3	-9.0754	0.0519	2.7273	-0.0239	-0.0694	-0.0486	38.3171	5.8921	-6.3379	0.7978	-0.0899	0.5911	0.0771
32.31	-9.0385	0.0562	2.6916	-0.0401	-0.0533	-0.0517	38.1572	5.9663	-6.2820	0.7980	-0.0900	0.5910	0.0772
32.32	-9.0248	0.0478	2.7295	-0.0386	-0.0403	-0.0584	38.1517	6.1275	-6.3153	0.7979	-0.0901	0.5908	0.0773
32.33	-9.0510	-0.0152	2.7082	-0.0505	-0.0198	-0.0540	38.2911	5.7923	-6.2936	0.7980	-0.0903	0.5908	0.0775
32.34	-9.0570	-0.0607	2.6859	-0.0571	-0.0186	-0.0567	38.3734	5.7793	-6.2875	0.7980	-0.0905	0.5908	0.0776
32.35	-9.0904	-0.1008	2.7184	-0.0524	-0.0017	-0.0554	38.5517	6.1400	-6.3706	0.7979	-0.0906	0.5908	0.0777
32.36	-9.1651	-0.1432	2.6663	-0.0479	0.0148	-0.0560	38.3734	6.0430	-6.5207	0.7978	-0.0908	0.5910	0.0778
32.37	-9.1929	-0.1768	2.6363	-0.0433	0.0033	-0.0544	38.3820	6.0121	-6.7425	0.7977	-0.0909	0.5910	0.0779
32.38	-9.1602	-0.1991	2.6287	-0.0389	0.0013	-0.0591	38.3954	5.9232	-6.5246	0.7977	-0.0911	0.5911	0.0780
32.39	-9.1367	-0.2192	2.6051	-0.0391	0.0014	-0.0653	38.2179	5.9109	-6.3633	0.7975	-0.0912	0.5911	0.0781
32.4	-9.1408	-0.2867	2.5808	-0.0242	0.0019	-0.0663	38.3677	6.0005	-6.5328	0.7975	-0.0913	0.5913	0.0781
32.41	-9.2099	-0.3076	2.5896	-0.0123	0.0140	-0.0622	38.3289	6.0463	-6.4198	0.7974	-0.0914	0.5914	0.0780
32.42	-9.2767	-0.2798	2.5439	-0.0013	0.0080	-0.0551	38.3292	6.1014	-6.3820	0.7973	-0.0914	0.5915	0.0780
32.43	-9.2733	-0.2256	2.5666	0.0076	-0.0171	-0.0562	38.4498	6.0862	-6.4094	0.7973	-0.0913	0.5915	0.0780
32.44	-9.3138	-0.2058	2.6111	0.0068	-0.0191	-0.0553	38.3938	6.2062	-6.2372	0.7973	-0.0913	0.5915	0.0779
32.45	-9.3831	-0.1968	2.5705	-0.0008	-0.0181	-0.0530	38.3142	6.1423	-6.2112	0.7974	-0.0912	0.5915	0.0779
32.46	-9.3545	-0.1467	2.5730	0.0066	-0.0518	-0.0498	38.3533	5.8837	-6.1921	0.7974	-0.0911	0.5913	0.0779
32.47	-9.2612	-0.1147	2.6317	-0.0024	-0.0663	-0.0469	38.3180	5.9478	-6.3427	0.7976	-0.0910	0.5912	0.0780
32.48	-9.1948	-0.1195	2.6585	-0.0144	-0.0586	-0.0447	38.3701	6.1534	-6.4067	0.7977	-0.0910	0.5910	0.0781
32.49	-9.2095	-0.1237	2.6525	-0.0161	-0.0455	-0.0470	38.2498	6.2643	-6.4026	0.7978	-0.0910	0.5909	0.0781
32.5	-9.2042	-0.1411	2.6463	-0.0164	-0.0439	-0.0397	38.2570	6.1681	-6.3878	0.7978	-0.0910	0.5908	0.0782
32.51	-9.1710	-0.1681	2.7005	-0.0240	-0.0596	-0.0369	38.3489	6.0608	-6.2929	0.7979	-0.0910	0.5907	0.0784
32.52	-9.1971	-0.1992	2.7158	-0.0195	-0.0470	-0.0374	38.3693	5.9056	-6.4878	0.7980	-0.0909	0.5906	0.0785
32.53	-9.2337	-0.2154	2.7020	-0.0148	-0.0538	-0.0363	38.5403	5.9975	-6.4758	0.7980	-0.0909	0.5904	0.0786
32.54	-9.2115	-0.2337	2.7422	-0.0142	-0.0612	-0.0379	38.3977	5.9933	-6.5980	0.7983	-0.0908	0.5903	0.0787
32.55	-9.1922	-0.2587	2.7641	-0.0154	-0.0645	-0.0371	38.4526	5.7304	-6.3965	0.7983	-0.0908	0.5901	0.0789
32.56	-9.1741	-0.2673	2.7618	0.0018	-0.0756	-0.0377	38.3505	6.0006	-6.4033	0.7986	-0.0907	0.5899	0.0789
32.57	-9.1073	-0.2386	2.7875	0.0120	-0.0776	-0.0426	38.3886	5.9910	-6.2937	0.7986	-0.0905	0.5896	0.0790
32.58	-9.0384	-0.2116	2.8119	0.0089	-0.0656	-0.0403	38.8575	6.1447	-6.3074	0.7988	-0.0904	0.5895	0.0790
32.59	-8.9789	-0.1870	2.8198	0.0153	-0.0501	-0.0437	38.7731	6.1679	-6.4757	0.7989	-0.0902	0.5894	0.0790
32.6	-8.9974	-0.1434	2.8296	0.0142	-0.0254	-0.0372	38.3936	6.0659	-6.4478	0.7989	-0.0901	0.5893	0.0790
32.61	-9.0556	-0.1205	2.7715	0.0104	-0.0037	-0.0356	38.4060	5.9694	-6.4878	0.7990	-0.0900	0.5894	0.0790
32.62	-9.0845	-0.0973	2.7677	0.0078	0.0014	-0.0368	38.2024	6.1547	-6.6166	0.7989	-0.0898	0.5895	0.0791
32.63	-9.1270	-0.0585	2.7875	0.0101	0.0090	-0.0373	38.3119	6.1474	-6.3893	0.7988	-0.0897	0.5896	0.0791
32.64	-9.1880	-0.0477	2.7257	0.0081	0.0092	-0.0364	38.3003	5.9706	-6.4263	0.7986	-0.0896	0.5897	0.0791
32.65	-9.1776	-0.0299	2.7170	0.0065	-0.0137	-0.0415	38.3315	5.9300	-6.3840	0.7987	-0.0895	0.5898	0.0791
32.66	-9.1402	-0.0199	2.7321	0.0055	-0.0211	-0.0392	38.2532	6.0226	-6.2728	0.7987	-0.0894	0.5898	0.0792
32.67	-9.1637	-0.0259	2.7124	-0.0013	-0.0124	-0.0374	38.2086	5.7480	-6.4563	0.7987	-0.0893	0.5898	0.0792
32.68	-9.2111	-0.0087	2.7017	0.0015	-0.0127	-0.0387	38.2170	6.1051	-6.6561	0.7987	-0.0892	0.5899	0.0793
32.69	-9.2084	-0.0001	2.6852	-0.0115	-0.0189	-0.0411	38.3754	5.8456	-6.4964	0.7986	-0.0892	0.5898	0.0793
32.7	-9.1770	-0.0054	2.6516	-0.0123	-0.0273	-0.0399	38.1704	5.9940	-6.3798	0.7987	-0.0891	0.5898	0.0794
32.71	-9.1192	-0.0032	2.6285	-0.0140	-0.0249	-0.0483	38.5153	6.2199	-6.4152	0.7986	-0.0891	0.5898	0.0795
32.72	-9.1076	-0.0045	2.6482	-0.0197	-0.0126	-0.0494	38.4435	5.8774	-6.5313	0.7987	-0.0891	0.5898	0.0795
32.73	-9.1975	-0.0270	2.6087	-0.0184	0.0071	-0.0525	38.1291	6.0082	-6.4332	0.7986	-0.0892	0.5899	0.0796
32.74	-9.2274	-0.0690	2.6094	-0.0166	-0.0068	-0.0566	38.3221	5.5873	-6.4517	0.7986	-0.0892	0.5900	0.0796
32.75	-9.2662	-0.0815	2.6878	-0.0184	-0.0026	-0.0613	38.3991	5.8600	-6.5384	0.7985	-0.0892	0.5900	0.0796
32.76	-9.3670	-0.0940	2.6148	-0.0158	0.0015	-0.0585	38.2710	6.0747	-6.1884	0.7984	-0.0893	0.5901	0.0796
32.77	-9.3799	-0.1080	2.6359	-0.0190	-0.0373	-0.0640	38.3880	6.0830	-6.3482	0.7985	-0.0893	0.5900	0.0796
32.78	-9.3363	-0.1436	2.7079	-0.0165	-0.0514	-0.0619	38.4016	6.1336	-6.5166	0.7985	-0.0894	0.5898	0.0796
32.79	-9.2962	-0.1352	2.6754	-0.0128	-0.0569	-0.0594	38.3098	5.8174	-6.5049	0.7987	-0.0894	0.5898	0.0797
32.8	-9.1818	-0.0883	2.7123	-0.0139	-0.0708	-0.0625	38.4309	5.9463	-6.4604	0.7988	-0.0894	0.5895	0.0797
32.81	-9.0816	-0.1053	2.7526	-0.0153	-0.0648	-0.0604	38.3541	6.1806	-6.3768	0.7990	-0.0894	0.5894	0.0797
32.82	-9.0855	-0.0936	2.7210	-0.0259	-0.0349	-0.0604	38.1666	5.8661	-6.5225	0.7990	-0.0895	0.5892	0.0798
32.83	-9.1105	-0.0762	2.7256	-0.0181	-0.0278	-0.0476	38.3073	5.9421	-6.3623	0.7991	-0.0895	0.5892	0.0798
32.84	-9.0876	-0.0751	2.7342	-0.0180	-0.0313	-0.0513	38.3799	6.0783	-6.4707	0.7991	-0.0895	0.5891	0.0799
32.85	-9.0684	-0.0685	2.7752	-0.0201	-0.0336	-0.0485	38.2787	6.0898	-6.5826	0.7991	-0.0895	0.5890	0.0800
32.86	-9.1021	-0.0860	2.7882	-0.0193	-0.0176	-0.0560	38.3285	6.1079	-6.7199	0.7992	-0.0896	0.5891	0.0800
32.87	-9.1277	-0.0984	2.7664	-0.0220	-0.0229	-0.0570	38.0291	5.8926	-6.6406	0.7991	-0.0896	0.5890	0.0800
32.88	-9.0890	-0.1143	2.7866	-0.0179	-0.0305	-0.0528	38.3059	5.8290	-6.5550	0.7992	-0.0896	0.5890	0.0801
32.89	-9.0542	-0.1296	2.8162	-0.0208	-0.0288	-0.0496	38.3139	6.1474	-6.7142	0.7991	-0.0896	0.5889	0.0802
32.9	-9.0468	-0.1290	2.7936	-0.0240	-0.0165	-0.0589	38.1968	5.8179	-6.4270	0.7992	-0.0897	0.5890	0.0802
32.91	-9.0420	-0.1312	2.7849	-0.0256	-0.0010	-0.0561	38.4221	5.8849	-6.5886	0.7991	-0.0898	0.5890	0.0803
32.92	-9.0842	-0.1539	2.7944	-0.0258	0.0148	-0.0596	38.6047	5.9292	-6.5192	0.7990	-0.0899	0.5891	0.0803
32.93	-9.1325	-0.1538	2.7517	-0.0207	0.0198	-0.0522	38.4618	5.9088	-6.4776	0.7989	-0.0899	0.5893	0.0803
32.94	-9.1231	-0.1617	2.7561	-0.0217	0.0121	-0.0490	38.3881	6.1836	-6.5281	0.7988	-0.0899	0.5894	0.0804
32.95	-9.1597	-0.1717	2.7491	-0.0200	0.0165	-0.0490	38.4014	5.9270	-6.4623	0.7987	-0.0900	0.5895	0.0804
32.96	-9.1792	-0.1726	2.6918	-0.0277	0.0076	-0.0380	38.4093	5.9853	-6.6204	0.7985	-0.0900	0.5896	0.0806
32.97	-9.1565	-0.1645	2.7343	-0.0213	-0.0097	-0.0368	38.2697	6.0229	-6.5512	0.7986	-0.0900	0.5897	0.0807
32.98	-9.1346	-0.1229	2.6987	-0.0166	0.0088	-0.0345	38.2187	5.9785	-6.5277	0.7985	-0.0900	0.5898	0.0808
32.99	-9.1568	-0.0928	2.7275	-0.0208	0.0103	-0.0384	38.1631	6.0410	-6.6368	0.7984	-0.0900	0.5899	0.0809
33	-9.2063	-0.1078	2.6696	-0.0308	0.0258	-0.0376	38.0960	5.8602	-6.4724	0.7982	-0.0900	0.5900	0.0810
33.01	-9.1525	-0.0947	2.6520	-0.0266	0.0056	-0.0444	38.3049	6.0052	-6.5124	0.7981	-0.0901	0.5902	0.0811
33.02	-9.1383	-0.1035	2.7318	-0.0185	0.0226	-0.0443	38.2792	6.0806	-6.5023	0.7980	-0.0901	0.5903	0.0812
