time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.54	-9.0948	-0.1949	2.8175	-0.0376	-0.0358	-0.0519	33.9923	3.7451	4.1403	-0.7997	-0.0099	-0.5997	0.0274
25.55	-9.1391	-0.2430	2.7469	-0.0443	0.0021	-0.0535	33.8178	3.8856	4.2488	-0.7996	-0.0098	-0.5997	0.0273
25.56	-9.1639	-0.2319	2.7212	-0.0296	-0.0162	-0.0487	33.8759	3.8673	4.3850	-0.7997	-0.0097	-0.5997	0.0273
25.57	-9.0956	-0.2038	2.7978	-0.0260	-0.0214	-0.0445	33.8077	3.7383	4.3013	-0.7997	-0.0097	-0.5997	0.0273
25.58	-9.1401	-0.1964	2.7782	-0.0256	-0.0028	-0.0404	34.2185	3.8874	4.2411	-0.7998	-0.0097	-0.5998	0.0273
25.59	-9.2014	-0.1718	2.7237	-0.0194	0.0048	-0.0389	34.0888	3.7837	4.2752	-0.7996	-0.0097	-0.5997	0.0272
25.6	-9.1733	-0.1716	2.7545	-0.0185	-0.0102	-0.0389	34.0538	3.6746	4.2514	-0.7996	-0.0098	-0.5998	0.0272
25.61	-9.1630	-0.1652	2.7713	-0.0137	-0.0057	-0.0426	34.0714	3.7116	4.2797	-0.7996	-0.0098	-0.5998	0.0272
25.62	-9.2004	-0.1746	2.7362	-0.0220	0.0022	-0.0435	34.1031	3.7313	4.2336	-0.7995	-0.0098	-0.5999	0.0272
25.63	-9.1836	-0.1791	2.7312	-0.0212	-0.0158	-0.0406	34.6950	4.0599	4.3992	-0.7996	-0.0098	-0.5999	0.0272
25.64	-9.1493	-0.1675	2.7506	-0.0146	-0.0244	-0.0434	34.5671	3.9661	4.4234	-0.7996	-0.0098	-0.5998	0.0272
25.65	-9.1641	-0.1723	2.7263	-0.0166	-0.0064	-0.0413	34.2516	3.5833	4.3327	-0.7996	-0.0099	-0.5999	0.0272
25.66	-9.1591	-0.1654	2.7218	-0.0108	-0.0131	-0.0414	33.9318	3.6597	4.3497	-0.7995	-0.0099	-0.5998	0.0272
25.67	-9.1595	-0.1504	2.7465	-0.0118	-0.0183	-0.0458	33.6759	3.5696	4.1378	-0.7996	-0.0100	-0.5999	0.0272
25.68	-9.1964	-0.1425	2.7280	-0.0152	-0.0042	-0.0465	33.8835	3.6057	4.0280	-0.7996	-0.0100	-0.5999	0.0273
25.69	-9.2118	-0.1441	2.7208	-0.0143	-0.0116	-0.0416	34.0690	3.6129	3.9738	-0.7995	-0.0100	-0.5999	0.0273
25.7	-9.2017	-0.1511	2.7235	-0.0151	-0.0182	-0.0473	33.9095	3.4893	4.1103	-0.7996	-0.0100	-0.5999	0.0273
25.71	-9.1950	-0.1402	2.7274	-0.0152	-0.0226	-0.0468	33.8791	3.5487	4.0897	-0.7996	-0.0101	-0.5998	0.0273
25.72	-9.1890	-0.1334	2.7137	-0.0157	-0.0222	-0.0405	34.1946	3.6491	4.2982	-0.7997	-0.0101	-0.5998	0.0273
25.73	-9.1677	-0.1257	2.7343	-0.0154	-0.0246	-0.0385	33.9274	3.8789	4.1646	-0.7996	-0.0101	-0.5997	0.0273
25.74	-9.1731	-0.1150	2.7386	-0.0155	-0.0190	-0.0392	33.8601	3.9533	4.1838	-0.7997	-0.0102	-0.5997	0.0273
25.75	-9.2026	-0.1130	2.7365	-0.0147	-0.0138	-0.0400	34.0042	3.8276	4.1498	-0.7997	-0.0102	-0.5997	0.0273
25.76	-9.2080	-0.0989	2.7356	-0.0155	-0.0212	-0.0427	33.8452	3.9066	4.2716	-0.7997	-0.0102	-0.5997	0.0273
25.77	-9.1848	-0.0854	2.7575	-0.0220	-0.0300	-0.0411	33.9607	3.6547	4.1671	-0.7997	-0.0103	-0.5996	0.0273
25.78	-9.1574	-0.0893	2.7536	-0.0343	-0.0273	-0.0412	34.0689	3.8366	4.2010	-0.7998	-0.0102	-0.5996	0.0272
25.79	-9.1501	-0.1008	2.7605	-0.0402	-0.0277	-0.0471	33.9935	3.7013	4.3135	-0.7998	-0.0101	-0.5995	0.0272
25.8	-9.1279	-0.1166	2.7726	-0.0418	-0.0365	-0.0414	33.8356	4.0614	4.1610	-0.7998	-0.0101	-0.5994	0.0271
25.81	-9.1005	-0.1258	2.7951	-0.0357	-0.0322	-0.0386	33.9944	4.0206	4.1702	-0.8000	-0.0100	-0.5994	0.0270
25.82	-9.0904	-0.1326	2.7896	-0.0235	-0.0169	-0.0362	34.0423	3.6403	4.1873	-0.8000	-0.0100	-0.5993	0.0270
25.83	-9.0998	-0.1428	2.7751	-0.0300	-0.0111	-0.0370	34.0846	3.5241	4.1782	-0.8000	-0.0100	-0.5994	0.0269
25.84	-9.1032	-0.1503	2.7594	-0.0408	-0.0037	-0.0364	34.2497	3.5137	4.1259	-0.7999	-0.0100	-0.5994	0.0268
25.85	-9.0931	-0.1523	2.7713	-0.0375	-0.0129	-0.0411	34.1769	3.5041	3.8957	-0.8000	-0.0099	-0.5994	0.0267
25.86	-9.1140	-0.1500	2.7724	-0.0244	0.0013	-0.0482	34.1084	3.5594	4.0329	-0.7999	-0.0099	-0.5994	0.0267
25.87	-9.1498	-0.1414	2.7497	-0.0208	0.0000	-0.0461	34.1437	3.6397	4.0994	-0.7998	-0.0099	-0.5995	0.0267
25.88	-9.1408	-0.1384	2.7490	-0.0196	0.0028	-0.0513	34.0154	3.4700	4.1156	-0.7999	-0.0099	-0.5996	0.0268
25.89	-9.1345	-0.1345	2.7690	-0.0226	0.0020	-0.0445	34.0570	3.4362	4.3062	-0.7998	-0.0099	-0.5996	0.0267
25.9	-9.1658	-0.1362	2.7417	-0.0237	0.0162	-0.0492	33.9845	3.6047	4.0726	-0.7997	-0.0099	-0.5998	0.0267
25.91	-9.1865	-0.1440	2.7047	-0.0156	0.0169	-0.0495	33.8383	3.6639	4.0764	-0.7995	-0.0099	-0.5998	0.0268
25.92	-9.1849	-0.1499	2.7134	-0.0160	0.0036	-0.0423	33.8774	3.8483	4.2373	-0.7996	-0.0099	-0.5999	0.0268
25.93	-9.1927	-0.1434	2.6940	-0.0203	0.0122	-0.0507	33.8382	3.9949	4.4018	-0.7995	-0.0099	-0.6000	0.0268
25.94	-9.2068	-0.1390	2.6835	-0.0254	0.0051	-0.0485	33.9475	3.8777	4.3250	-0.7994	-0.0099	-0.6001	0.0268
25.95	-9.2242	-0.1378	2.6762	-0.0184	0.0021	-0.0484	33.9545	3.8399	4.4847	-0.7994	-0.0099	-0.6002	0.0268
25.96	-9.2462	-0.1510	2.6643	-0.0261	0.0050	-0.0469	33.8202	3.7971	4.2867	-0.7993	-0.0099	-0.6002	0.0268
25.97	-9.2483	-0.1583	2.6833	-0.0223	-0.0029	-0.0445	33.9266	3.8918	4.2653	-0.7993	-0.0099	-0.6003	0.0268
25.98	-9.2646	-0.1712	2.6792	-0.0207	-0.0136	-0.0475	34.0430	3.8517	4.2578	-0.7992	-0.0099	-0.6003	0.0268
25.99	-9.2530	-0.1907	2.6709	-0.0148	-0.0255	-0.0493	34.0460	3.9793	4.3940	-0.7993	-0.0099	-0.6003	0.0268
26	-9.2131	-0.1932	2.6992	-0.0084	-0.0374	-0.0458	33.8620	3.6205	4.4704	-0.7994	-0.0099	-0.6002	0.0269
26.01	-9.2085	-0.1829	2.7224	-0.0073	-0.0321	-0.0482	33.9158	3.6079	4.1687	-0.7994	-0.0100	-0.6001	0.0269
26.02	-9.1993	-0.1685	2.7056	-0.0066	-0.0343	-0.0431	34.0603	3.5053	4.1943	-0.7995	-0.0100	-0.6000	0.0269
26.03	-9.1661	-0.1481	2.7426	-0.0135	-0.0370	-0.0484	34.1515	3.5269	4.2950	-0.7995	-0.0100	-0.5999	0.0270
26.04	-9.1613	-0.1359	2.7569	-0.0081	-0.0309	-0.0478	34.2788	3.6904	4.2549	-0.7996	-0.0101	-0.5998	0.0270
26.05	-9.1702	-0.1286	2.7417	-0.0089	-0.0322	-0.0489	34.0231	3.6932	3.9519	-0.7996	-0.0101	-0.5997	0.0271
26.06	-9.1428	-0.1050	2.7610	-0.0118	-0.0333	-0.0465	33.9513	3.5861	4.1565	-0.7998	-0.0101	-0.5997	0.0271
26.07	-9.1248	-0.1013	2.7753	-0.0120	-0.0280	-0.0443	34.0701	3.7641	4.4387	-0.7998	-0.0102	-0.5996	0.0271
26.08	-9.1416	-0.0921	2.7682	-0.0148	-0.0218	-0.0362	34.0244	3.7873	4.2701	-0.7999	-0.0102	-0.5996	0.0271
26.09	-9.1426	-0.0822	2.7732	-0.0145	-0.0274	-0.0419	34.0572	3.7708	4.2501	-0.7998	-0.0103	-0.5995	0.0271
26.1	-9.1421	-0.0799	2.7875	-0.0234	-0.0304	-0.0422	33.8950	3.7915	4.3183	-0.7999	-0.0103	-0.5995	0.0271
26.11	-9.1284	-0.0782	2.7720	-0.0221	-0.0195	-0.0439	33.8652	4.1257	4.3176	-0.7999	-0.0103	-0.5994	0.0271
26.12	-9.1119	-0.0904	2.7746	-0.0270	-0.0144	-0.0493	34.1981	4.0684	4.2209	-0.7999	-0.0102	-0.5994	0.0271
26.13	-9.1200	-0.1075	2.7783	-0.0367	-0.0156	-0.0476	34.4549	3.9295	4.4983	-0.8000	-0.0102	-0.5995	0.0270
26.14	-9.1358	-0.1244	2.7647	-0.0383	-0.0092	-0.0492	34.3326	3.9769	4.4273	-0.7999	-0.0101	-0.5994	0.0270
26.15	-9.1465	-0.1343	2.7654	-0.0415	-0.0108	-0.0517	34.1246	3.7334	4.2884	-0.7999	-0.0100	-0.5995	0.0270
26.16	-9.1546	-0.1360	2.7571	-0.0414	-0.0124	-0.0477	33.9588	3.7616	4.2501	-0.7998	-0.0099	-0.5994	0.0269
26.17	-9.1496	-0.1350	2.7510	-0.0415	-0.0115	-0.0514	33.8852	3.8291	4.2753	-0.7999	-0.0098	-0.5995	0.0269
26.18	-9.1389	-0.1301	2.7594	-0.0418	-0.0078	-0.0493	33.9933	3.5994	4.2990	-0.7999	-0.0097	-0.5995	0.0268
26.19	-9.1369	-0.1438	2.7479	-0.0398	-0.0055	-0.0452	33.8324	3.8209	4.1868	-0.7998	-0.0097	-0.5995	0.0268
26.2	-9.1526	-0.1547	2.7379	-0.0370	-0.0056	-0.0423	33.8678	3.5294	4.1919	-0.7998	-0.0096	-0.5996	0.0267
26.21	-9.1620	-0.1513	2.7293	-0.0386	-0.0067	-0.0459	34.0857	3.6755	4.1695	-0.7998	-0.0095	-0.5996	0.0266
26.22	-9.1674	-0.1623	2.7289	-0.0380	0.0004	-0.0499	34.1902	3.8205	4.2518	-0.7998	-0.0095	-0.5997	0.0266
26.23	-9.1893	-0.1695	2.7198	-0.0401	-0.0082	-0.0492	34.2206	3.6605	4.2858	-0.7997	-0.0094	-0.5996	0.0266
26.24	-9.2157	-0.1645	2.7250	-0.0430	-0.0071	-0.0495	34.0926	3.7992	4.3924	-0.7998	-0.0093	-0.5997	0.0265
26.25	-9.2295	-0.1657	2.7288	-0.0273	-0.0137	-0.0494	34.2953	3.7547	4.3249	-0.7997	-0.0092	-0.5997	0.0265
26.26	-9.2164	-0.1722	2.7344	-0.0247	-0.0273	-0.0479	34.0087	3.7924	4.2455	-0.7998	-0.0092	-0.5997	0.0265
26.27	-9.1746	-0.1793	2.7245	-0.0262	-0.0281	-0.0486	34.1533	3.6614	4.3102	-0.7998	-0.0092	-0.5996	0.0265
26.28	-9.1557	-0.1732	2.7387	-0.0151	-0.0230	-0.0500	33.9288	3.7004	4.2344	-0.7998	-0.0092	-0.5996	0.0265
26.29	-9.1840	-0.1676	2.7453	-0.0158	-0.0116	-0.0451	34.0663	3.6507	4.3776	-0.7998	-0.0092	-0.5996	0.0265
26.3	-9.2077	-0.1618	2.7074	-0.0153	-0.0173	-0.0475	34.0757	3.7904	4.2788	-0.7998	-0.0092	-0.5995	0.0266
26.31	-9.1781	-0.1632	2.7314	-0.0163	-0.0220	-0.0499	33.8927	3.7372	4.1817	-0.7999	-0.0092	-0.5996	0.0266
26.32	-9.1514	-0.1711	2.7505	-0.0171	-0.0183	-0.0460	33.8283	3.5427	4.4634	-0.7999	-0.0092	-0.5995	0.0266
26.33	-9.1867	-0.1695	2.7611	-0.0144	-0.0182	-0.0383	33.9259	3.6524	4.2143	-0.8000	-0.0093	-0.5995	0.0266
26.34	-9.1951	-0.1691	2.7346	-0.0157	-0.0224	-0.0456	33.9445	3.8822	4.0534	-0.7999	-0.0093	-0.5994	0.0266
26.35	-9.1532	-0.1819	2.7646	-0.0157	-0.0305	-0.0410	34.0651	3.8248	4.2640	-0.8000	-0.0093	-0.5994	0.0266
26.36	-9.1290	-0.1845	2.7743	-0.0151	-0.0288	-0.0402	33.9660	3.7602	4.4166	-0.8000	-0.0094	-0.5993	0.0266
26.37	-9.1433	-0.1720	2.7559	-0.0134	-0.0196	-0.0344	33.9225	3.7081	4.2745	-0.8000	-0.0094	-0.5993	0.0266
26.38	-9.1126	-0.1684	2.7415	-0.0030	-0.0319	-0.0359	34.0402	3.6517	4.2677	-0.8002	-0.0095	-0.5993	0.0266
26.39	-9.0802	-0.1377	2.7573	-0.0107	-0.0141	-0.0358	34.3308	3.7332	4.3078	-0.8001	-0.0096	-0.5992	0.0266
26.4	-9.0993	-0.1109	2.7352	-0.0008	0.0027	-0.0367	34.1633	3.7923	4.1935	-0.8001	-0.0097	-0.5993	0.0266
26.41	-9.1213	-0.1055	2.7062	0.0043	0.0028	-0.0393	34.0226	3.6857	4.1835	-0.7999	-0.0098	-0.5993	0.0266
26.42	-9.1319	-0.1001	2.7034	-0.0050	0.0005	-0.0420	33.9962	3.5483	4.4059	-0.8000	-0.0099	-0.5994	0.0267
26.43	-9.1497	-0.0883	2.7052	0.0051	0.0025	-0.0472	33.9634	3.6774	4.2042	-0.7999	-0.0100	-0.5994	0.0267
26.44	-9.1838	-0.0784	2.6783	0.0086	0.0121	-0.0504	34.0695	3.6093	4.4186	-0.7998	-0.0101	-0.5995	0.0268
26.45	-9.1904	-0.0610	2.6840	0.0004	0.0011	-0.0545	33.9096	3.5880	4.1352	-0.7998	-0.0102	-0.5996	0.0269
26.46	-9.2040	-0.0526	2.7004	-0.0066	-0.0020	-0.0558	33.9543	3.7121	4.2445	-0.7997	-0.0102	-0.5996	0.0270
26.47	-9.2332	-0.0471	2.6690	-0.0096	0.0013	-0.0592	33.9334	3.6643	4.2735	-0.7997	-0.0102	-0.5997	0.0271
26.48	-9.2298	-0.0555	2.6827	-0.0158	-0.0135	-0.0547	33.9409	3.6938	4.3640	-0.7996	-0.0102	-0.5997	0.0272
26.49	-9.2395	-0.0743	2.6858	-0.0312	-0.0089	-0.0492	33.9407	3.6712	4.4835	-0.7997	-0.0102	-0.5997	0.0272
26.5	-9.2693	-0.0952	2.6524	-0.0320	-0.0036	-0.0499	33.9393	3.8633	4.4469	-0.7996	-0.0101	-0.5998	0.0271
26.51	-9.2729	-0.1203	2.6667	-0.0308	-0.0214	-0.0506	33.9465	3.7950	4.1721	-0.7997	-0.0101	-0.5998	0.0271
26.52	-9.2733	-0.1333	2.6831	-0.0385	-0.0217	-0.0448	33.9302	3.6588	4.2940	-0.7997	-0.0100	-0.5997	0.0271
26.53	-9.2709	-0.1487	2.6771	-0.0389	-0.0295	-0.0445	33.9565	3.8197	4.3741	-0.7997	-0.0100	-0.5996	0.0270
26.54	-9.2451	-0.1649	2.6873	-0.0323	-0.0415	-0.0467	33.9094	3.6943	4.4185	-0.7998	-0.0099	-0.5996	0.0270
26.55	-9.1664	-0.1686	2.7009	-0.0375	-0.0562	-0.0411	34.0480	3.6784	4.4838	-0.7999	-0.0098	-0.5993	0.0269
26.56	-9.1924	-0.1658	2.7760	-0.0297	-0.0449	-0.0482	33.9957	3.6861	4.5558	-0.8001	-0.0098	-0.5993	0.0269
26.57	-9.2423	-0.1656	2.6855	-0.0326	-0.0443	-0.0458	33.8213	3.6805	4.2448	-0.8001	-0.0097	-0.5991	0.0269
26.58	-9.1301	-0.1577	2.7761	-0.0279	-0.0711	-0.0441	34.3472	3.6825	4.3922	-0.8004	-0.0097	-0.5990	0.0268
26.59	-9.1118	-0.1723	2.8420	-0.0228	-0.0457	-0.0514	34.0979	3.6927	4.1697	-0.8004	-0.0097	-0.5987	0.0268
26.6	-9.1733	-0.1791	2.7234	-0.0258	-0.0424	-0.0494	33.8896	3.5414	4.2106	-0.8005	-0.0097	-0.5987	0.0268
26.61	-9.0750	-0.1658	2.8149	-0.0270	-0.0708	-0.0454	34.1825	3.6991	4.3130	-0.8007	-0.0096	-0.5985	0.0268
26.62	-9.0387	-0.1555	2.8727	-0.0158	-0.0481	-0.0358	34.2695	3.8824	4.2486	-0.8007	-0.0097	-0.5983	0.0268
26.63	-9.1048	-0.1372	2.8031	-0.0161	-0.0279	-0.0370	34.4481	3.8484	4.3076	-0.8009	-0.0097	-0.5983	0.0268
26.64	-9.0703	-0.1223	2.8259	-0.0259	-0.0418	-0.0368	34.4278	3.8721	4.2238	-0.8009	-0.0097	-0.5981	0.0267
26.65	-9.0456	-0.1282	2.8631	-0.0260	-0.0286	-0.0384	34.1827	3.8272	4.1321	-0.8010	-0.0097	-0.5981	0.0267
26.66	-9.0936	-0.1385	2.8118	-0.0175	-0.0006	-0.0379	33.9159	3.7398	4.1270	-0.8009	-0.0098	-0.5981	0.0267
26.67	-9.0972	-0.1292	2.7939	-0.0164	-0.0052	-0.0471	33.8132	3.7562	4.2034	-0.8009	-0.0098	-0.5981	0.0267
26.68	-9.0789	-0.1289	2.8329	-0.0177	-0.0021	-0.0452	33.8398	3.7710	4.0802	-0.8009	-0.0098	-0.5982	0.0267
26.69	-9.1280	-0.1280	2.8065	-0.0131	0.0051	-0.0466	33.7118	3.7641	4.1571	-0.8008	-0.0098	-0.5982	0.0267
26.7	-9.1509	-0.1235	2.7764	-0.0140	0.0024	-0.0514	33.8983	3.7708	4.0619	-0.8008	-0.0098	-0.5983	0.0267
26.71	-9.1249	-0.1108	2.8078	-0.0186	-0.0023	-0.0493	33.9476	3.7646	4.1069	-0.8007	-0.0098	-0.5984	0.0268
26.72	-9.1512	-0.1176	2.7815	-0.0193	0.0163	-0.0506	33.9443	3.7745	4.1639	-0.8007	-0.0098	-0.5985	0.0268
26.73	-9.1901	-0.1338	2.7558	-0.0150	0.0127	-0.0537	33.9446	3.7576	3.9134	-0.8005	-0.0099	-0.5985	0.0268
26.74	-9.2085	-0.1500	2.7522	-0.0165	0.0090	-0.0484	33.8336	3.7837	4.0616	-0.8005	-0.0099	-0.5987	0.0269
26.75	-9.2309	-0.1652	2.7366	-0.0166	0.0000	-0.0467	33.8702	3.7267	4.3283	-0.8004	-0.0099	-0.5987	0.0269
26.76	-9.2378	-0.1624	2.7120	-0.0194	-0.0064	-0.0420	33.8224	3.6439	4.1678	-0.8004	-0.0099	-0.5988	0.0269
26.77	-9.2266	-0.1598	2.7175	-0.0182	-0.0193	-0.0356	34.0583	3.8054	4.1495	-0.8004	-0.0099	-0.5987	0.0268
26.78	-9.2189	-0.1522	2.7227	-0.0165	-0.0244	-0.0385	34.1383	3.6050	4.0844	-0.8005	-0.0100	-0.5987	0.0268
26.79	-9.2209	-0.1449	2.7266	-0.0187	-0.0222	-0.0349	34.1160	3.6182	4.2181	-0.8005	-0.0100	-0.5987	0.0268
26.8	-9.2130	-0.1352	2.7342	-0.0167	-0.0241	-0.0361	34.0597	3.4887	4.0720	-0.8005	-0.0101	-0.5986	0.0267
26.81	-9.2043	-0.1187	2.7381	-0.0149	-0.0351	-0.0346	33.9797	3.5355	4.0729	-0.8006	-0.0101	-0.5986	0.0267
26.82	-9.1846	-0.1132	2.7626	-0.0165	-0.0331	-0.0351	34.1335	3.5833	3.9560	-0.8006	-0.0102	-0.5985	0.0267
26.83	-9.1788	-0.1153	2.7671	-0.0160	-0.0341	-0.0374	33.9833	3.6830	4.2817	-0.8008	-0.0102	-0.5984	0.0267
26.84	-9.1643	-0.1007	2.7493	-0.0162	-0.0356	-0.0380	33.8478	3.5807	4.1678	-0.8007	-0.0103	-0.5983	0.0266
26.85	-9.1224	-0.0993	2.7624	-0.0156	-0.0405	-0.0393	33.9252	3.5081	3.8016	-0.8009	-0.0103	-0.5982	0.0266
26.86	-9.1176	-0.0884	2.7922	-0.0153	-0.0384	-0.0443	33.8728	3.6172	4.2122	-0.8009	-0.0103	-0.5981	0.0266
26.87	-9.1309	-0.0813	2.7697	-0.0153	-0.0226	-0.0370	33.9828	3.6350	4.2954	-0.8009	-0.0104	-0.5980	0.0266
26.88	-9.1451	-0.0727	2.7832	-0.0172	-0.0295	-0.0399	33.8254	3.9149	4.1231	-0.8011	-0.0104	-0.5980	0.0266
26.89	-9.1408	-0.0641	2.7799	-0.0169	-0.0299	-0.0441	33.8689	3.9381	4.3506	-0.8010	-0.0104	-0.5979	0.0266
26.9	-9.1253	-0.0611	2.8016	-0.0147	-0.0264	-0.0401	33.8541	3.7441	4.2847	-0.8011	-0.0105	-0.5979	0.0266
26.91	-9.1156	-0.0740	2.8116	-0.0243	-0.0222	-0.0447	33.8393	3.8771	4.2356	-0.8011	-0.0105	-0.5978	0.0266
26.92	-9.1090	-0.0851	2.8047	-0.0320	-0.0203	-0.0477	33.9992	3.8239	4.2762	-0.8012	-0.0104	-0.5978	0.0266
26.93	-9.0969	-0.1074	2.8098	-0.0410	-0.0268	-0.0414	34.0113	3.7840	4.4041	-0.8012	-0.0104	-0.5977	0.0265
26.94	-9.0873	-0.1249	2.7964	-0.0215	-0.0159	-0.0372	33.8438	3.9251	4.1846	-0.8012	-0.0104	-0.5977	0.0264
26.95	-9.0904	-0.1415	2.7982	-0.0280	-0.0158	-0.0470	33.8480	3.6071	4.0424	-0.8012	-0.0104	-0.5977	0.0264
26.96	-9.1045	-0.1540	2.7928	-0.0258	-0.0035	-0.0487	34.0078	3.5039	4.2579	-0.8012	-0.0103	-0.5978	0.0264
26.97	-9.1270	-0.1419	2.7765	-0.0160	0.0014	-0.0467	34.0196	3.4512	4.2235	-0.8012	-0.0103	-0.5978	0.0264
26.98	-9.1382	-0.1244	2.7592	-0.0163	0.0016	-0.0469	34.1236	3.3886	4.0551	-0.8010	-0.0104	-0.5978	0.0264
26.99	-9.1263	-0.1049	2.7779	-0.0156	0.0014	-0.0485	34.1048	3.6547	4.2123	-0.8011	-0.0104	-0.5980	0.0265
27	-9.1484	-0.1029	2.7783	-0.0124	0.0056	-0.0458	34.0063	3.3760	4.1177	-0.8010	-0.0104	-0.5980	0.0265
27.01	-9.1753	-0.1034	2.7324	-0.0097	0.0056	-0.0532	34.0331	3.5578	4.0528	-0.8009	-0.0104	-0.5981	0.0265
27.02	-9.1573	-0.0962	2.7548	-0.0157	-0.0005	-0.0538	34.1241	3.7968	4.1821	-0.8009	-0.0104	-0.5981	0.0266
27.03	-9.1690	-0.1238	2.7524	-0.0155	0.0078	-0.0512	34.1191	3.6405	4.2942	-0.8008	-0.0105	-0.5982	0.0266
27.04	-9.1977	-0.1284	2.7233	-0.0156	0.0091	-0.0518	33.9166	3.5412	4.2031	-0.8008	-0.0105	-0.5983	0.0267
27.05	-9.1897	-0.1303	2.7192	-0.0188	0.0024	-0.0542	33.6629	3.7717	4.1166	-0.8006	-0.0105	-0.5983	0.0267
27.06	-9.1888	-0.1363	2.7263	-0.0233	-0.0060	-0.0509	33.6764	3.9570	4.5314	-0.8007	-0.0104	-0.5985	0.0267
27.07	-9.2127	-0.1413	2.7019	-0.0168	0.0098	-0.0490	33.8411	3.8348	4.3216	-0.8006	-0.0104	-0.5985	0.0267
27.08	-9.2191	-0.1472	2.6905	-0.0207	-0.0072	-0.0501	33.8474	3.8193	4.2297	-0.8006	-0.0104	-0.5986	0.0268
27.09	-9.2074	-0.1447	2.7055	-0.0163	-0.0137	-0.0478	33.9476	3.6440	4.2781	-0.8005	-0.0105	-0.5985	0.0268
27.1	-9.2118	-0.1533	2.7094	-0.0214	-0.0093	-0.0505	34.0511	3.8303	4.1245	-0.8006	-0.0104	-0.5986	0.0268
27.11	-9.2248	-0.1497	2.7036	-0.0214	-0.0148	-0.0457	33.6620	3.6759	4.2016	-0.8006	-0.0104	-0.5986	0.0268
27.12	-9.2243	-0.1486	2.7137	-0.0133	-0.0111	-0.0481	34.1073	3.7506	4.1118	-0.8005	-0.0105	-0.5985	0.0268
27.13	-9.2196	-0.1404	2.7116	-0.0166	-0.0255	-0.0426	34.3346	3.8886	4.4381	-0.8006	-0.0105	-0.5986	0.0268
27.14	-9.2052	-0.1491	2.7065	-0.0122	-0.0303	-0.0431	34.1589	3.6979	4.3693	-0.8006	-0.0105	-0.5985	0.0268
27.15	-9.1852	-0.1442	2.7152	-0.0105	-0.0300	-0.0439	34.2115	3.6496	4.2559	-0.8007	-0.0106	-0.5984	0.0268
27.16	-9.1767	-0.1329	2.7362	0.0005	-0.0313	-0.0434	34.2233	3.5667	4.2637	-0.8007	-0.0107	-0.5983	0.0269
27.17	-9.1877	-0.1202	2.7253	-0.0094	-0.0342	-0.0474	33.9677	3.6213	4.0992	-0.8008	-0.0107	-0.5983	0.0269
27.18	-9.1774	-0.0998	2.7591	-0.0181	-0.0395	-0.0405	33.9487	3.7231	4.2196	-0.8009	-0.0107	-0.5981	0.0269
27.19	-9.1737	-0.0951	2.7567	-0.0135	-0.0279	-0.0404	34.0820	3.6804	4.2473	-0.8009	-0.0108	-0.5981	0.0269
27.2	-9.1721	-0.0962	2.7623	-0.0179	-0.0260	-0.0374	34.2187	3.7147	4.4208	-0.8010	-0.0108	-0.5980	0.0269
27.21	-9.1546	-0.1032	2.7768	-0.0178	-0.0381	-0.0422	34.2539	3.8049	4.2096	-0.8010	-0.0109	-0.5979	0.0269
27.22	-9.1447	-0.1300	2.7758	-0.0193	-0.0325	-0.0396	33.9232	3.5604	4.1984	-0.8011	-0.0109	-0.5979	0.0269
27.23	-9.1392	-0.1356	2.7756	-0.0164	-0.0341	-0.0379	33.8827	3.8063	4.1912	-0.8011	-0.0109	-0.5977	0.0268
27.24	-9.1161	-0.1218	2.7825	-0.0157	-0.0286	-0.0390	34.1829	3.7560	4.2007	-0.8012	-0.0110	-0.5977	0.0268
27.25	-9.1192	-0.1143	2.8012	-0.0142	-0.0216	-0.0403	34.2730	3.5419	4.0187	-0.8012	-0.0110	-0.5977	0.0268
27.26	-9.1312	-0.0972	2.7829	-0.0100	-0.0223	-0.0412	34.0714	3.7103	4.0711	-0.8013	-0.0111	-0.5977	0.0268
27.27	-9.1201	-0.1011	2.7955	-0.0152	-0.0228	-0.0446	34.1102	3.6922	4.2195	-0.8012	-0.0111	-0.5976	0.0269
27.28	-9.1312	-0.0942	2.7964	-0.0072	-0.0194	-0.0358	33.9473	3.5792	4.3164	-0.8013	-0.0112	-0.5976	0.0268
27.29	-9.1774	-0.0806	2.7954	-0.0132	-0.0124	-0.0459	33.9017	3.6455	4.2559	-0.8013	-0.0112	-0.5976	0.0269
27.3	-9.1971	-0.0873	2.7853	-0.0135	-0.0177	-0.0435	33.9253	3.4879	4.4028	-0.8012	-0.0113	-0.5975	0.0269
27.31	-9.1650	-0.0711	2.7895	-0.0148	-0.0328	-0.0429	33.8979	3.7665	4.3533	-0.8014	-0.0113	-0.5975	0.0269
27.32	-9.1230	-0.0681	2.8092	-0.0163	-0.0329	-0.0391	34.1049	3.8898	4.2703	-0.8014	-0.0113	-0.5974	0.0269
27.33	-9.1288	-0.0648	2.8228	-0.0150	-0.0274	-0.0360	34.0501	3.6624	4.0083	-0.8015	-0.0114	-0.5974	0.0269
27.34	-9.1635	-0.0519	2.8193	-0.0165	-0.0232	-0.0368	34.2535	3.7353	4.1125	-0.8014	-0.0114	-0.5973	0.0268
