time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.44	-9.4893	-0.0621	-1.6314	0.0029	-0.0089	0.0059	37.0416	21.5523	9.2018	0.4803	0.5046	0.5756	-0.4282
28.45	-9.4905	-0.0605	-1.6377	0.0048	-0.0127	0.0116	37.1006	21.6337	9.1202	0.4803	0.5046	0.5756	-0.4281
28.46	-9.4908	-0.0603	-1.6391	-0.0048	-0.0087	0.0091	37.4176	21.6379	9.3125	0.4804	0.5047	0.5756	-0.4282
28.47	-9.4925	-0.0560	-1.6599	0.0050	-0.0100	0.0110	37.4669	21.4241	9.3152	0.4803	0.5047	0.5756	-0.4281
28.48	-9.4896	-0.0462	-1.6628	0.0037	-0.0066	0.0057	37.4055	21.5268	9.0001	0.4803	0.5048	0.5756	-0.4282
28.49	-9.4947	-0.0564	-1.6447	-0.0054	-0.0093	0.0037	37.2891	21.3605	8.9848	0.4802	0.5047	0.5755	-0.4281
28.5	-9.4852	-0.0491	-1.6455	-0.0000	-0.0141	0.0093	37.1896	21.5352	9.0194	0.4803	0.5048	0.5756	-0.4282
28.51	-9.4844	-0.0572	-1.6536	0.0000	-0.0123	0.0043	37.2481	21.5317	9.1001	0.4802	0.5047	0.5756	-0.4282
28.52	-9.4844	-0.0622	-1.6499	-0.0049	-0.0184	0.0068	37.1128	21.4317	9.0671	0.4803	0.5047	0.5755	-0.4282
28.53	-9.4749	-0.0587	-1.6523	-0.0041	-0.0130	0.0030	37.2422	21.5238	9.1774	0.4803	0.5047	0.5756	-0.4282
28.54	-9.4832	-0.0543	-1.6374	-0.0027	-0.0131	0.0116	37.4044	21.5243	9.0531	0.4803	0.5047	0.5755	-0.4282
28.55	-9.4871	-0.0607	-1.6406	0.0012	-0.0187	0.0060	37.3674	21.4978	9.3396	0.4803	0.5048	0.5755	-0.4282
28.56	-9.4866	-0.0631	-1.6402	0.0038	-0.0052	0.0058	37.2989	21.7383	9.2801	0.4802	0.5047	0.5755	-0.4282
28.57	-9.4837	-0.0704	-1.6432	0.0016	-0.0067	0.0038	37.0878	21.6362	9.0980	0.4802	0.5048	0.5755	-0.4282
28.58	-9.4858	-0.0634	-1.6263	0.0002	-0.0045	0.0048	37.3102	21.6004	9.2667	0.4802	0.5048	0.5755	-0.4282
28.59	-9.4916	-0.0710	-1.6156	0.0036	-0.0089	0.0085	37.2164	21.5530	9.1609	0.4802	0.5049	0.5755	-0.4282
28.6	-9.4895	-0.0733	-1.6274	-0.0011	-0.0067	0.0001	37.2092	21.4687	9.1964	0.4801	0.5048	0.5755	-0.4282
28.61	-9.4891	-0.0738	-1.6036	-0.0007	-0.0092	0.0019	37.2015	21.4967	9.3386	0.4801	0.5049	0.5755	-0.4282
28.62	-9.4935	-0.0745	-1.6229	-0.0031	-0.0089	0.0020	37.2308	21.7723	9.0447	0.4801	0.5049	0.5756	-0.4283
28.63	-9.4890	-0.0665	-1.6263	-0.0020	-0.0105	0.0087	37.1287	21.6191	9.0813	0.4800	0.5048	0.5755	-0.4282
28.64	-9.4916	-0.0616	-1.6228	-0.0001	-0.0129	0.0069	37.1369	21.4803	9.0908	0.4801	0.5049	0.5756	-0.4283
28.65	-9.4868	-0.0659	-1.6095	-0.0032	-0.0072	0.0045	37.2562	21.5570	9.3321	0.4800	0.5049	0.5755	-0.4282
28.66	-9.4910	-0.0597	-1.6247	0.0053	-0.0107	0.0031	37.3532	21.3919	9.1541	0.4800	0.5050	0.5756	-0.4283
28.67	-9.4869	-0.0561	-1.6151	0.0035	-0.0104	0.0079	37.4704	21.3929	9.1992	0.4800	0.5049	0.5755	-0.4283
28.68	-9.4876	-0.0553	-1.6279	0.0019	-0.0075	0.0057	37.3273	21.3077	9.1395	0.4800	0.5050	0.5755	-0.4283
28.69	-9.4854	-0.0494	-1.6230	0.0057	-0.0085	0.0073	37.2803	21.4675	9.0727	0.4799	0.5050	0.5755	-0.4283
28.7	-9.4938	-0.0457	-1.6286	0.0001	-0.0121	0.0078	37.3106	21.4958	9.0724	0.4799	0.5050	0.5755	-0.4283
28.71	-9.4909	-0.0456	-1.6309	0.0008	-0.0085	0.0068	37.1873	21.4424	9.1996	0.4799	0.5051	0.5755	-0.4283
28.72	-9.4792	-0.0485	-1.6244	0.0042	-0.0104	0.0121	37.1147	21.5486	9.2518	0.4799	0.5051	0.5755	-0.4283
28.73	-9.4977	-0.0521	-1.6355	-0.0018	-0.0143	0.0092	37.3650	21.4635	9.0759	0.4799	0.5051	0.5755	-0.4283
28.74	-9.4815	-0.0485	-1.6317	0.0048	-0.0062	0.0065	37.3868	21.2733	9.0894	0.4798	0.5051	0.5754	-0.4283
28.75	-9.4714	-0.0420	-1.6195	-0.0017	-0.0050	0.0025	37.2564	21.5436	9.1971	0.4798	0.5052	0.5755	-0.4283
28.76	-9.4790	-0.0507	-1.6239	-0.0038	-0.0090	0.0036	37.3294	21.4235	9.1389	0.4798	0.5051	0.5755	-0.4283
28.77	-9.4924	-0.0592	-1.6209	0.0003	-0.0048	0.0013	37.1943	21.5900	9.2617	0.4797	0.5051	0.5755	-0.4283
28.78	-9.4896	-0.0582	-1.6068	-0.0011	-0.0092	0.0080	37.2313	21.4326	9.2419	0.4798	0.5052	0.5755	-0.4283
28.79	-9.4863	-0.0657	-1.6211	-0.0020	-0.0063	0.0042	37.2801	21.5466	9.1634	0.4797	0.5052	0.5755	-0.4283
28.8	-9.4869	-0.0752	-1.6226	-0.0052	-0.0037	0.0003	37.1930	21.4932	9.1387	0.4797	0.5052	0.5756	-0.4283
28.81	-9.4788	-0.0651	-1.6267	-0.0046	-0.0054	0.0053	37.5626	21.5488	9.3481	0.4796	0.5052	0.5755	-0.4282
28.82	-9.4870	-0.0623	-1.6269	-0.0005	-0.0083	0.0050	37.5908	21.6716	9.5539	0.4797	0.5052	0.5756	-0.4283
28.83	-9.4936	-0.0616	-1.6218	-0.0021	-0.0109	0.0087	37.5243	21.4247	9.1149	0.4796	0.5052	0.5756	-0.4283
28.84	-9.4859	-0.0629	-1.6335	-0.0024	-0.0152	0.0036	37.4343	21.3295	9.0351	0.4797	0.5052	0.5756	-0.4283
28.85	-9.4835	-0.0673	-1.6371	-0.0003	-0.0114	0.0102	37.3920	21.3304	8.9986	0.4796	0.5052	0.5755	-0.4283
28.86	-9.4839	-0.0707	-1.6400	0.0061	-0.0123	0.0085	37.3116	21.5390	8.9924	0.4796	0.5053	0.5755	-0.4283
28.87	-9.4865	-0.0666	-1.6457	0.0043	-0.0093	0.0050	37.4131	21.5679	9.1912	0.4796	0.5053	0.5755	-0.4283
28.88	-9.4848	-0.0743	-1.6419	-0.0002	-0.0073	0.0038	37.3369	21.4919	9.0681	0.4795	0.5053	0.5755	-0.4283
28.89	-9.4884	-0.0732	-1.6372	-0.0028	-0.0092	0.0040	37.3529	21.3463	9.1113	0.4796	0.5053	0.5755	-0.4284
28.9	-9.4915	-0.0678	-1.6424	-0.0016	-0.0103	0.0077	37.2759	21.4597	9.1688	0.4795	0.5053	0.5755	-0.4283
28.91	-9.4829	-0.0608	-1.6453	-0.0008	-0.0164	0.0043	37.0974	21.4179	9.2395	0.4796	0.5054	0.5755	-0.4284
28.92	-9.4865	-0.0748	-1.6344	-0.0016	-0.0116	0.0101	37.3940	21.2950	9.1915	0.4795	0.5053	0.5755	-0.4283
28.93	-9.4818	-0.0747	-1.6420	-0.0020	-0.0097	0.0083	37.2722	21.4065	9.0342	0.4795	0.5054	0.5755	-0.4283
28.94	-9.4856	-0.0639	-1.6404	-0.0008	-0.0069	-0.0004	37.3110	21.4116	9.1539	0.4795	0.5054	0.5755	-0.4283
28.95	-9.4863	-0.0733	-1.6396	-0.0021	-0.0085	0.0025	37.2909	21.5734	9.1817	0.4795	0.5053	0.5755	-0.4283
28.96	-9.4839	-0.0509	-1.6516	-0.0021	-0.0094	0.0050	37.0530	21.5393	9.0523	0.4795	0.5054	0.5756	-0.4284
28.97	-9.4891	-0.0463	-1.6476	-0.0066	-0.0092	0.0011	37.1326	21.4317	9.1018	0.4794	0.5054	0.5755	-0.4283
28.98	-9.4850	-0.0441	-1.6464	-0.0020	-0.0096	0.0004	37.2433	21.5464	9.2639	0.4795	0.5054	0.5756	-0.4284
28.99	-9.4889	-0.0460	-1.6378	0.0010	-0.0108	0.0031	37.2640	21.5482	9.1677	0.4794	0.5053	0.5755	-0.4283
29	-9.4869	-0.0442	-1.6366	-0.0024	-0.0074	0.0017	37.1404	21.6707	9.1483	0.4794	0.5054	0.5756	-0.4284
29.01	-9.4899	-0.0517	-1.6272	-0.0033	-0.0087	0.0052	37.0640	21.7195	9.0163	0.4794	0.5054	0.5756	-0.4284
29.02	-9.4876	-0.0550	-1.6292	-0.0003	-0.0139	0.0066	37.1992	21.4612	9.1985	0.4794	0.5054	0.5756	-0.4284
29.03	-9.4836	-0.0427	-1.6347	-0.0016	-0.0109	0.0037	37.6515	21.4030	9.0428	0.4794	0.5054	0.5756	-0.4284
29.04	-9.4857	-0.0438	-1.6317	0.0027	-0.0149	0.0096	37.5104	21.3676	9.1770	0.4793	0.5054	0.5755	-0.4284
29.05	-9.4819	-0.0407	-1.6320	-0.0009	-0.0164	0.0058	37.3230	21.4885	9.2540	0.4794	0.5054	0.5755	-0.4284
29.06	-9.4835	-0.0456	-1.6163	-0.0017	-0.0084	0.0035	37.3423	21.6869	9.0235	0.4793	0.5054	0.5755	-0.4284
29.07	-9.4830	-0.0550	-1.6104	0.0030	-0.0150	0.0069	37.3258	21.3881	9.2354	0.4793	0.5054	0.5755	-0.4285
29.08	-9.4850	-0.0731	-1.6048	-0.0014	-0.0112	0.0069	37.3509	21.4485	9.2332	0.4793	0.5054	0.5755	-0.4285
29.09	-9.4846	-0.0757	-1.5918	-0.0022	-0.0103	0.0072	37.2781	21.7021	8.7899	0.4793	0.5055	0.5755	-0.4285
29.1	-9.4988	-0.0787	-1.5983	-0.0006	-0.0126	0.0050	37.2414	21.3372	8.9247	0.4793	0.5054	0.5755	-0.4285
29.11	-9.4940	-0.0913	-1.6061	-0.0033	-0.0099	0.0064	37.5159	21.3231	9.0248	0.4793	0.5055	0.5755	-0.4285
29.12	-9.4826	-0.0879	-1.6094	-0.0009	-0.0157	0.0035	37.2265	21.4505	9.3749	0.4793	0.5055	0.5755	-0.4285
29.13	-9.4755	-0.0880	-1.6386	-0.0062	-0.0103	-0.0006	37.1312	21.5567	9.1471	0.4793	0.5054	0.5755	-0.4285
29.14	-9.4788	-0.0996	-1.6313	-0.0075	-0.0085	0.0066	37.3013	21.4537	9.2093	0.4793	0.5055	0.5755	-0.4285
29.15	-9.4822	-0.0849	-1.6403	-0.0054	-0.0064	0.0048	37.1999	21.4949	9.1982	0.4793	0.5054	0.5755	-0.4284
29.16	-9.4900	-0.0753	-1.6258	-0.0013	-0.0061	0.0002	37.1608	21.6386	9.0063	0.4793	0.5055	0.5756	-0.4285
29.17	-9.4912	-0.0746	-1.6197	-0.0025	-0.0099	0.0064	37.2642	21.6389	9.2067	0.4792	0.5054	0.5755	-0.4284
29.18	-9.4848	-0.0641	-1.6218	-0.0064	-0.0121	0.0064	37.1454	21.5178	9.0161	0.4792	0.5055	0.5756	-0.4284
29.19	-9.4811	-0.0561	-1.6177	-0.0064	-0.0040	0.0042	37.3818	21.6005	9.1653	0.4792	0.5055	0.5756	-0.4284
29.2	-9.4966	-0.0605	-1.6259	-0.0048	-0.0121	0.0054	37.1558	21.3937	9.1101	0.4792	0.5054	0.5756	-0.4284
29.21	-9.4889	-0.0517	-1.6334	-0.0010	-0.0164	0.0082	37.2984	21.2927	8.9574	0.4793	0.5055	0.5756	-0.4285
29.22	-9.4818	-0.0416	-1.6361	0.0022	-0.0063	0.0069	37.4614	21.3208	8.9160	0.4792	0.5055	0.5756	-0.4284
29.23	-9.4954	-0.0437	-1.6346	-0.0020	-0.0110	0.0041	37.6111	21.5200	8.8913	0.4792	0.5055	0.5756	-0.4285
29.24	-9.4820	-0.0429	-1.6373	-0.0028	-0.0150	0.0059	37.3919	21.2784	9.0123	0.4792	0.5055	0.5755	-0.4284
29.25	-9.4841	-0.0470	-1.6276	0.0001	-0.0092	0.0059	37.4633	21.3548	9.2007	0.4792	0.5055	0.5756	-0.4285
29.26	-9.4918	-0.0545	-1.6273	0.0029	-0.0134	0.0040	37.4419	21.3587	9.1985	0.4792	0.5055	0.5755	-0.4285
29.27	-9.4887	-0.0453	-1.6352	0.0009	-0.0129	0.0075	37.4809	21.2936	9.3262	0.4792	0.5055	0.5755	-0.4285
29.28	-9.4715	-0.0533	-1.6359	-0.0077	-0.0092	0.0068	37.4029	21.3099	9.0231	0.4792	0.5056	0.5755	-0.4285
29.29	-9.4828	-0.0586	-1.6289	0.0001	-0.0105	0.0040	37.4707	21.2129	9.0425	0.4791	0.5055	0.5755	-0.4285
29.3	-9.4906	-0.0703	-1.6299	-0.0025	-0.0078	0.0050	37.4580	21.4284	9.3198	0.4792	0.5056	0.5756	-0.4285
29.31	-9.4777	-0.0631	-1.6252	-0.0010	-0.0123	0.0039	37.7273	21.6611	9.5050	0.4791	0.5055	0.5755	-0.4284
29.32	-9.4866	-0.0745	-1.6158	-0.0023	-0.0088	0.0042	37.8943	21.7308	9.7724	0.4791	0.5056	0.5756	-0.4285
29.33	-9.4782	-0.0674	-1.6174	0.0008	-0.0111	0.0034	37.5003	21.5138	9.3648	0.4791	0.5056	0.5756	-0.4285
29.34	-9.4867	-0.0626	-1.6130	-0.0019	-0.0140	0.0068	37.2511	21.5766	9.1422	0.4791	0.5056	0.5756	-0.4285
29.35	-9.4778	-0.0700	-1.6314	-0.0004	-0.0074	0.0064	37.1979	21.4995	9.2822	0.4791	0.5056	0.5755	-0.4285
29.36	-9.4699	-0.0681	-1.6287	-0.0021	-0.0091	0.0067	37.3375	21.3269	8.9866	0.4791	0.5056	0.5755	-0.4285
29.37	-9.4833	-0.0614	-1.6387	0.0007	-0.0145	0.0027	37.1788	21.3341	9.0395	0.4791	0.5056	0.5755	-0.4285
29.38	-9.4798	-0.0670	-1.6431	0.0019	-0.0148	0.0055	37.3297	21.4979	9.1837	0.4790	0.5056	0.5755	-0.4285
29.39	-9.4860	-0.0615	-1.6384	0.0007	-0.0153	0.0098	37.3021	21.3579	9.0566	0.4791	0.5056	0.5755	-0.4286
29.4	-9.4852	-0.0617	-1.6302	0.0013	-0.0185	0.0121	37.3291	21.5682	9.2553	0.4791	0.5056	0.5754	-0.4286
29.41	-9.4876	-0.0502	-1.6348	-0.0029	-0.0106	0.0077	37.4898	21.4868	9.2012	0.4791	0.5057	0.5755	-0.4286
29.42	-9.4825	-0.0566	-1.6235	-0.0009	-0.0086	0.0031	37.3751	21.4810	9.0660	0.4790	0.5056	0.5754	-0.4285
29.43	-9.4973	-0.0464	-1.6258	-0.0033	-0.0130	0.0091	37.5233	21.3409	9.0855	0.4791	0.5057	0.5754	-0.4286
29.44	-9.4976	-0.0534	-1.6377	-0.0047	-0.0082	0.0122	37.3710	21.5093	9.1087	0.4791	0.5057	0.5754	-0.4285
29.45	-9.4810	-0.0468	-1.6388	-0.0038	-0.0077	0.0054	37.2580	21.5758	9.2779	0.4790	0.5057	0.5754	-0.4285
29.46	-9.4903	-0.0449	-1.6449	-0.0043	-0.0093	0.0078	37.4511	21.4666	9.1400	0.4791	0.5057	0.5755	-0.4286
29.47	-9.4853	-0.0523	-1.6481	-0.0056	-0.0125	0.0059	37.3111	21.4481	9.0593	0.4791	0.5057	0.5754	-0.4285
29.48	-9.4828	-0.0550	-1.6496	0.0031	-0.0154	0.0050	37.1908	21.3546	9.1276	0.4791	0.5057	0.5755	-0.4286
29.49	-9.4844	-0.0615	-1.6352	-0.0037	-0.0131	0.0103	37.3264	21.4796	9.2887	0.4790	0.5057	0.5754	-0.4285
29.5	-9.4759	-0.0678	-1.6405	-0.0041	-0.0111	0.0085	37.2959	21.4830	9.2067	0.4791	0.5057	0.5754	-0.4285
29.51	-9.4859	-0.0721	-1.6333	-0.0027	-0.0100	0.0027	37.1733	21.4257	9.0192	0.4791	0.5057	0.5754	-0.4285
29.52	-9.4844	-0.0593	-1.6318	-0.0030	-0.0058	0.0010	37.1386	21.3579	9.1705	0.4790	0.5057	0.5754	-0.4285
29.53	-9.4822	-0.0711	-1.6263	0.0015	-0.0053	0.0041	37.1529	21.4917	9.2575	0.4790	0.5058	0.5754	-0.4285
29.54	-9.4842	-0.0714	-1.6196	-0.0072	-0.0119	0.0056	37.3878	21.4618	9.2468	0.4790	0.5057	0.5754	-0.4285
29.55	-9.4871	-0.0677	-1.6247	-0.0028	-0.0183	0.0040	37.3561	21.4839	9.0895	0.4790	0.5057	0.5755	-0.4286
29.56	-9.4842	-0.0602	-1.6205	0.0010	-0.0171	0.0030	37.2062	21.4571	9.3951	0.4790	0.5057	0.5754	-0.4285
29.57	-9.4904	-0.0546	-1.6243	-0.0015	-0.0131	0.0052	37.1415	21.4855	9.2611	0.4790	0.5057	0.5754	-0.4286
29.58	-9.4955	-0.0585	-1.6214	0.0002	-0.0138	0.0097	37.1556	21.4269	9.1931	0.4790	0.5057	0.5754	-0.4286
29.59	-9.4841	-0.0529	-1.6231	-0.0065	-0.0153	0.0069	37.3921	21.3661	9.2346	0.4791	0.5057	0.5754	-0.4286
29.6	-9.4890	-0.0611	-1.6279	-0.0027	-0.0181	0.0061	37.3975	21.4184	8.9555	0.4791	0.5057	0.5753	-0.4286
29.61	-9.4888	-0.0552	-1.6396	-0.0007	-0.0159	0.0109	37.1705	21.3494	9.2451	0.4791	0.5057	0.5753	-0.4286
29.62	-9.4887	-0.0438	-1.6365	-0.0107	-0.0183	0.0088	37.3065	21.4711	9.0837	0.4791	0.5057	0.5753	-0.4286
29.63	-9.4767	-0.0596	-1.6316	-0.0010	-0.0235	0.0104	37.3172	21.4507	9.0694	0.4791	0.5057	0.5752	-0.4286
29.64	-9.4731	-0.0553	-1.6380	0.0023	-0.0173	0.0051	37.3069	21.5205	9.1012	0.4792	0.5057	0.5753	-0.4287
29.65	-9.4968	-0.0582	-1.6298	-0.0030	-0.0121	0.0066	37.1939	21.6383	9.0138	0.4792	0.5057	0.5752	-0.4287
29.66	-9.4919	-0.0717	-1.6239	-0.0052	-0.0065	0.0052	37.3153	21.4835	9.0293	0.4792	0.5058	0.5753	-0.4287
29.67	-9.4874	-0.0609	-1.6139	-0.0022	-0.0114	0.0103	37.3124	21.3549	9.1996	0.4791	0.5057	0.5752	-0.4286
29.68	-9.4846	-0.0611	-1.6179	-0.0006	-0.0087	0.0075	37.1999	21.5659	9.2566	0.4792	0.5058	0.5752	-0.4286
29.69	-9.4803	-0.0594	-1.6212	-0.0031	-0.0168	0.0040	37.2613	21.6032	9.0594	0.4792	0.5057	0.5752	-0.4287
29.7	-9.4858	-0.0550	-1.6190	-0.0008	-0.0138	0.0056	37.1381	21.5428	9.1650	0.4791	0.5057	0.5752	-0.4286
29.71	-9.4801	-0.0553	-1.6448	-0.0003	-0.0054	0.0022	37.2519	21.5298	9.0615	0.4792	0.5058	0.5753	-0.4287
29.72	-9.4802	-0.0494	-1.6446	-0.0024	-0.0103	0.0037	37.2199	21.5108	8.9636	0.4791	0.5057	0.5752	-0.4287
29.73	-9.4841	-0.0447	-1.6390	-0.0025	-0.0115	0.0035	37.2828	21.7142	9.2457	0.4791	0.5058	0.5753	-0.4287
29.74	-9.4854	-0.0503	-1.6367	-0.0016	-0.0105	0.0038	37.3373	21.4409	9.2513	0.4791	0.5057	0.5752	-0.4287
29.75	-9.4892	-0.0565	-1.6403	0.0011	-0.0140	0.0063	37.1622	21.4717	9.2658	0.4791	0.5058	0.5752	-0.4287
29.76	-9.4896	-0.0644	-1.6300	0.0049	-0.0140	0.0094	37.1993	21.5008	9.2030	0.4791	0.5058	0.5752	-0.4287
29.77	-9.4984	-0.0754	-1.6207	-0.0038	-0.0141	0.0108	37.5011	21.6032	9.1442	0.4791	0.5058	0.5752	-0.4287
29.78	-9.4955	-0.0773	-1.6206	-0.0010	-0.0132	0.0136	37.3698	21.4258	9.1862	0.4791	0.5058	0.5752	-0.4287
29.79	-9.4878	-0.0793	-1.6283	-0.0008	-0.0105	0.0071	37.4005	21.5338	9.2760	0.4791	0.5058	0.5751	-0.4287
29.8	-9.4824	-0.0800	-1.6235	-0.0021	-0.0124	0.0040	37.3887	21.3315	9.2418	0.4791	0.5058	0.5752	-0.4287
29.81	-9.4878	-0.0809	-1.6281	-0.0068	-0.0164	0.0062	37.7414	21.3090	9.2983	0.4791	0.5058	0.5751	-0.4287
29.82	-9.4941	-0.0724	-1.6145	-0.0018	-0.0187	0.0090	37.7768	21.4983	9.1093	0.4792	0.5058	0.5751	-0.4287
29.83	-9.4857	-0.0696	-1.6063	-0.0058	-0.0159	0.0051	37.4295	21.4844	9.2221	0.4792	0.5058	0.5751	-0.4287
29.84	-9.4825	-0.0621	-1.6156	-0.0013	-0.0155	0.0091	37.2026	21.3186	9.4112	0.4792	0.5058	0.5751	-0.4288
29.85	-9.4834	-0.0627	-1.6212	-0.0031	-0.0149	0.0083	37.1498	21.2364	9.1148	0.4792	0.5058	0.5750	-0.4287
29.86	-9.4811	-0.0704	-1.6170	-0.0005	-0.0156	0.0088	37.2990	21.4204	9.2895	0.4792	0.5058	0.5750	-0.4288
29.87	-9.4870	-0.0580	-1.6082	0.0004	-0.0061	0.0034	37.0706	21.4007	9.1661	0.4792	0.5058	0.5750	-0.4288
29.88	-9.4911	-0.0558	-1.6194	-0.0027	-0.0061	0.0014	37.1869	21.5694	9.1194	0.4791	0.5058	0.5750	-0.4287
29.89	-9.4986	-0.0452	-1.6130	-0.0015	-0.0084	0.0031	37.2675	21.5451	9.2804	0.4792	0.5059	0.5751	-0.4288
29.9	-9.4863	-0.0543	-1.6118	-0.0019	-0.0071	0.0041	37.2676	21.5419	9.3107	0.4791	0.5058	0.5751	-0.4288
29.91	-9.4886	-0.0518	-1.6259	-0.0038	-0.0120	0.0065	37.2155	21.6077	9.1365	0.4792	0.5059	0.5751	-0.4288
29.92	-9.4820	-0.0538	-1.6381	-0.0039	-0.0101	0.0047	37.0839	21.6569	9.1396	0.4791	0.5058	0.5750	-0.4287
29.93	-9.4847	-0.0452	-1.6307	-0.0018	-0.0133	0.0039	37.0065	21.4763	9.1527	0.4791	0.5058	0.5751	-0.4288
29.94	-9.4887	-0.0492	-1.6414	-0.0016	-0.0106	0.0051	37.1997	21.5046	9.4839	0.4791	0.5058	0.5751	-0.4288
29.95	-9.4940	-0.0524	-1.6371	-0.0023	-0.0153	0.0089	37.0747	21.5805	9.1461	0.4791	0.5058	0.5750	-0.4288
29.96	-9.4879	-0.0615	-1.6416	-0.0056	-0.0145	0.0041	37.3202	21.4309	9.0489	0.4792	0.5059	0.5751	-0.4288
29.97	-9.4830	-0.0624	-1.6356	-0.0031	-0.0133	0.0063	37.4331	21.3853	9.4831	0.4792	0.5058	0.5750	-0.4288
29.98	-9.4863	-0.0700	-1.6277	-0.0029	-0.0098	0.0062	37.2405	21.3792	9.2755	0.4792	0.5059	0.5751	-0.4288
29.99	-9.4946	-0.0703	-1.6273	-0.0011	-0.0067	0.0062	37.2780	21.3952	9.1273	0.4791	0.5058	0.5750	-0.4287
30	-9.4933	-0.0744	-1.6298	-0.0016	-0.0085	0.0041	37.2434	21.4650	9.2791	0.4791	0.5059	0.5751	-0.4288
30.01	-9.4899	-0.0784	-1.6389	0.0020	-0.0092	0.0068	37.2851	21.5033	9.3499	0.4791	0.5059	0.5750	-0.4288
30.02	-9.4860	-0.0764	-1.6555	0.0036	-0.0069	0.0037	37.1768	21.3096	9.2559	0.4791	0.5059	0.5750	-0.4288
30.03	-9.4762	-0.0638	-1.6533	-0.0038	-0.0090	0.0059	37.1902	21.3015	9.1304	0.4791	0.5059	0.5751	-0.4288
30.04	-9.4771	-0.0604	-1.6560	0.0067	-0.0153	0.0065	37.4089	21.2929	9.1770	0.4791	0.5059	0.5750	-0.4288
30.05	-9.4805	-0.0597	-1.6429	0.0002	-0.0138	0.0083	37.2412	21.5582	9.1157	0.4791	0.5060	0.5750	-0.4288
30.06	-9.4841	-0.0488	-1.6341	-0.0014	-0.0037	0.0014	36.9945	21.4397	9.2540	0.4790	0.5059	0.5750	-0.4288
30.07	-9.4971	-0.0426	-1.6210	0.0024	-0.0063	0.0030	37.0390	21.5173	9.1972	0.4790	0.5060	0.5750	-0.4289
30.08	-9.4913	-0.0497	-1.6150	0.0038	-0.0054	0.0026	37.2832	21.6145	9.1545	0.4790	0.5060	0.5750	-0.4288
30.09	-9.4881	-0.0614	-1.6197	0.0036	-0.0112	0.0060	37.1956	21.3129	9.3476	0.4790	0.5060	0.5750	-0.4289
30.1	-9.4863	-0.0649	-1.6148	-0.0015	-0.0108	0.0035	37.0838	21.5905	9.2272	0.4789	0.5060	0.5750	-0.4289
30.11	-9.4926	-0.0646	-1.6139	0.0021	-0.0092	0.0035	37.2222	21.6378	9.2064	0.4789	0.5060	0.5750	-0.4289
30.12	-9.4864	-0.0613	-1.6134	-0.0002	-0.0089	0.0035	37.1200	21.4314	9.1135	0.4789	0.5060	0.5750	-0.4289
30.13	-9.4858	-0.0570	-1.6154	-0.0010	-0.0117	0.0047	37.0885	21.6375	9.2267	0.4788	0.5060	0.5750	-0.4289
30.14	-9.4905	-0.0604	-1.6124	-0.0029	-0.0168	0.0076	37.1067	21.5189	9.2505	0.4789	0.5061	0.5750	-0.4289
30.15	-9.4900	-0.0538	-1.6099	0.0025	-0.0065	0.0013	37.3708	21.4693	9.1897	0.4789	0.5060	0.5750	-0.4289
30.16	-9.4850	-0.0616	-1.6087	0.0003	-0.0128	0.0098	37.2569	21.3796	9.1511	0.4789	0.5061	0.5750	-0.4290
30.17	-9.4860	-0.0540	-1.6123	0.0000	-0.0096	0.0060	37.3593	21.1463	9.0564	0.4788	0.5060	0.5749	-0.4289
30.18	-9.4849	-0.0511	-1.6256	0.0013	-0.0099	0.0032	37.4178	21.4349	9.4476	0.4789	0.5061	0.5750	-0.4290
30.19	-9.4870	-0.0586	-1.6394	-0.0033	-0.0127	0.0047	37.2820	21.3831	9.3037	0.4789	0.5061	0.5750	-0.4290
30.2	-9.4872	-0.0601	-1.6327	0.0043	-0.0067	0.0069	37.1749	21.2472	9.2116	0.4788	0.5061	0.5749	-0.4289
30.21	-9.4838	-0.0611	-1.6237	-0.0033	-0.0107	0.0045	37.2029	21.5170	9.1614	0.4789	0.5061	0.5750	-0.4290
30.22	-9.4940	-0.0604	-1.6263	-0.0023	-0.0126	0.0028	37.1327	21.4398	9.1215	0.4788	0.5061	0.5750	-0.4290
30.23	-9.4957	-0.0592	-1.6192	0.0023	-0.0109	0.0074	37.1620	21.4839	9.2176	0.4788	0.5061	0.5750	-0.4290
30.24	-9.4911	-0.0618	-1.6296	0.0019	-0.0109	0.0044	37.5016	21.4600	9.2615	0.4788	0.5061	0.5749	-0.4290
30.25	-9.4889	-0.0543	-1.6417	-0.0039	-0.0082	0.0015	37.1270	21.3754	9.1003	0.4788	0.5061	0.5750	-0.4290
30.26	-9.4860	-0.0460	-1.6372	-0.0012	-0.0107	0.0034	36.8843	21.7025	9.0468	0.4788	0.5061	0.5750	-0.4290
30.27	-9.4903	-0.0474	-1.6539	-0.0047	-0.0055	0.0022	37.2763	21.6532	9.3362	0.4787	0.5061	0.5750	-0.4290
30.28	-9.4915	-0.0465	-1.6489	0.0071	-0.0068	0.0071	37.2616	21.6113	9.2215	0.4787	0.5062	0.5750	-0.4290
30.29	-9.4762	-0.0404	-1.6651	0.0003	-0.0111	0.0024	37.0155	21.7783	9.0970	0.4787	0.5062	0.5750	-0.4290
