time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.29	-9.5865	-0.2161	0.5909	-0.0195	0.0166	-0.0644	36.7368	-10.0230	-1.3457	0.4614	-0.5437	0.4185	0.5627
37.3	-9.5896	-0.2088	0.5911	-0.0240	0.0152	-0.0576	36.6786	-9.9847	-1.3876	0.4613	-0.5437	0.4184	0.5626
37.31	-9.6023	-0.2071	0.5797	-0.0274	0.0216	-0.0687	36.5916	-9.7175	-1.4722	0.4613	-0.5439	0.4184	0.5626
37.32	-9.5993	-0.2138	0.5731	-0.0285	0.0217	-0.0654	36.8176	-9.8895	-1.3244	0.4612	-0.5439	0.4184	0.5625
37.33	-9.6206	-0.2237	0.5722	-0.0282	0.0243	-0.0679	37.0627	-9.8168	-1.4793	0.4611	-0.5441	0.4184	0.5625
37.34	-9.6329	-0.2435	0.5635	-0.0291	0.0177	-0.0711	37.0406	-9.7394	-1.5739	0.4611	-0.5442	0.4183	0.5624
37.35	-9.6440	-0.2565	0.5675	-0.0297	0.0193	-0.0579	36.8017	-9.7829	-1.5443	0.4610	-0.5442	0.4183	0.5623
37.36	-9.6538	-0.2505	0.5639	-0.0267	0.0108	-0.0606	36.5530	-9.7966	-1.3223	0.4610	-0.5444	0.4183	0.5624
37.37	-9.6478	-0.2561	0.5616	-0.0287	-0.0035	-0.0589	36.5900	-9.8200	-1.4626	0.4609	-0.5444	0.4182	0.5624
37.38	-9.6451	-0.2612	0.5623	-0.0265	-0.0008	-0.0580	36.8746	-9.9436	-1.5727	0.4609	-0.5444	0.4182	0.5625
37.39	-9.6267	-0.2558	0.5720	-0.0270	-0.0080	-0.0594	36.8676	-9.9517	-1.6934	0.4608	-0.5444	0.4181	0.5624
37.4	-9.6116	-0.2389	0.5852	-0.0252	-0.0124	-0.0570	36.6591	-9.8427	-1.4607	0.4609	-0.5444	0.4180	0.5625
37.41	-9.6471	-0.2524	0.5902	-0.0250	-0.0072	-0.0604	36.8652	-10.0360	-1.5335	0.4609	-0.5444	0.4179	0.5626
37.42	-9.6293	-0.2574	0.6015	-0.0272	-0.0129	-0.0656	36.5804	-10.0342	-1.7188	0.4609	-0.5445	0.4178	0.5626
37.43	-9.6004	-0.2425	0.6069	-0.0265	-0.0108	-0.0689	36.7113	-10.0434	-1.5371	0.4609	-0.5445	0.4178	0.5627
37.44	-9.5796	-0.2521	0.6017	-0.0260	-0.0107	-0.0683	36.7988	-10.1525	-1.6847	0.4609	-0.5445	0.4176	0.5627
37.45	-9.5569	-0.2658	0.6103	-0.0236	-0.0111	-0.0709	36.7779	-9.8737	-1.7680	0.4610	-0.5446	0.4176	0.5627
37.46	-9.5653	-0.2598	0.6052	-0.0166	-0.0009	-0.0599	36.7189	-9.8587	-1.5606	0.4609	-0.5445	0.4175	0.5627
37.47	-9.5788	-0.2495	0.6125	-0.0212	0.0003	-0.0562	36.5391	-9.8573	-1.6104	0.4610	-0.5446	0.4175	0.5627
37.48	-9.5930	-0.2477	0.6110	-0.0277	0.0069	-0.0529	36.5554	-9.7181	-1.6014	0.4609	-0.5446	0.4175	0.5627
37.49	-9.5985	-0.2399	0.6139	-0.0257	0.0061	-0.0545	36.6282	-9.6410	-1.5484	0.4609	-0.5447	0.4174	0.5628
37.5	-9.6130	-0.2493	0.6060	-0.0280	-0.0009	-0.0534	36.5862	-9.9085	-1.3719	0.4608	-0.5447	0.4174	0.5628
37.51	-9.6212	-0.2575	0.6064	-0.0279	0.0055	-0.0537	36.7426	-9.9266	-1.4558	0.4607	-0.5447	0.4174	0.5628
37.52	-9.6134	-0.2643	0.6094	-0.0245	-0.0016	-0.0570	36.6123	-10.0354	-1.7203	0.4607	-0.5448	0.4173	0.5629
37.53	-9.5942	-0.2673	0.6011	-0.0203	-0.0003	-0.0573	36.5985	-9.9553	-1.5777	0.4607	-0.5448	0.4173	0.5628
37.54	-9.5786	-0.2603	0.6060	-0.0276	-0.0021	-0.0573	36.5993	-9.8634	-1.6172	0.4607	-0.5449	0.4173	0.5629
37.55	-9.5769	-0.2602	0.6026	-0.0196	-0.0015	-0.0573	36.6253	-9.9637	-1.5442	0.4606	-0.5448	0.4172	0.5629
37.56	-9.5832	-0.2593	0.6016	-0.0184	0.0028	-0.0567	36.7881	-9.9976	-1.4747	0.4607	-0.5449	0.4172	0.5630
37.57	-9.5832	-0.2562	0.5979	-0.0212	0.0036	-0.0582	36.7813	-10.1425	-1.5956	0.4606	-0.5449	0.4171	0.5629
37.58	-9.5827	-0.2551	0.5977	-0.0236	0.0054	-0.0586	36.6535	-10.0143	-1.4837	0.4606	-0.5449	0.4171	0.5629
37.59	-9.5967	-0.2565	0.5952	-0.0289	0.0125	-0.0563	36.7542	-10.0200	-1.6839	0.4605	-0.5450	0.4171	0.5629
37.6	-9.6108	-0.2557	0.5948	-0.0248	0.0059	-0.0590	36.8032	-9.8330	-1.6887	0.4605	-0.5450	0.4171	0.5629
37.61	-9.6146	-0.2557	0.5934	-0.0294	0.0055	-0.0505	36.6686	-9.8841	-1.6853	0.4605	-0.5452	0.4171	0.5630
37.62	-9.6226	-0.2521	0.5921	-0.0265	0.0025	-0.0472	36.5698	-10.1105	-1.5433	0.4603	-0.5451	0.4170	0.5630
37.63	-9.6233	-0.2590	0.5965	-0.0236	-0.0015	-0.0491	36.6750	-9.9158	-1.6806	0.4603	-0.5452	0.4171	0.5631
37.64	-9.6294	-0.2681	0.5897	-0.0201	-0.0044	-0.0457	36.7055	-10.1438	-1.6814	0.4602	-0.5451	0.4170	0.5631
37.65	-9.6305	-0.2646	0.5905	-0.0177	-0.0004	-0.0450	36.6687	-10.1067	-1.6883	0.4602	-0.5451	0.4170	0.5632
37.66	-9.6250	-0.2583	0.5850	-0.0132	-0.0001	-0.0464	36.7318	-9.6538	-1.6620	0.4602	-0.5451	0.4170	0.5632
37.67	-9.6310	-0.2508	0.5804	-0.0145	0.0025	-0.0548	36.5790	-9.8313	-1.4893	0.4602	-0.5451	0.4170	0.5632
37.68	-9.6381	-0.2391	0.5765	-0.0124	0.0017	-0.0569	36.7346	-9.9883	-1.5120	0.4602	-0.5451	0.4171	0.5632
37.69	-9.6437	-0.2295	0.5796	-0.0032	-0.0014	-0.0592	36.6149	-9.7685	-1.4861	0.4602	-0.5451	0.4171	0.5632
37.7	-9.6558	-0.2248	0.5782	-0.0021	-0.0097	-0.0580	36.4792	-9.6272	-1.5733	0.4603	-0.5451	0.4171	0.5632
37.71	-9.6538	-0.2133	0.5859	-0.0078	-0.0120	-0.0573	36.5269	-9.8890	-1.6191	0.4603	-0.5450	0.4170	0.5631
37.72	-9.6404	-0.2054	0.5917	-0.0121	-0.0185	-0.0583	36.5145	-9.7375	-1.5731	0.4604	-0.5450	0.4170	0.5632
37.73	-9.6285	-0.2042	0.6001	-0.0113	-0.0238	-0.0591	36.6572	-9.8299	-1.6383	0.4604	-0.5449	0.4169	0.5633
37.74	-9.6074	-0.2030	0.6114	-0.0140	-0.0313	-0.0640	36.4983	-9.8789	-1.4813	0.4605	-0.5448	0.4168	0.5634
37.75	-9.5885	-0.2050	0.6154	-0.0238	-0.0249	-0.0626	36.6104	-9.8472	-1.6293	0.4605	-0.5448	0.4167	0.5634
37.76	-9.5836	-0.2132	0.6239	-0.0245	-0.0264	-0.0644	36.7277	-10.0063	-1.6609	0.4606	-0.5448	0.4166	0.5635
37.77	-9.5761	-0.2190	0.6293	-0.0244	-0.0199	-0.0620	36.6407	-10.0503	-1.5963	0.4606	-0.5448	0.4165	0.5636
37.78	-9.5654	-0.2267	0.6314	-0.0235	-0.0169	-0.0591	36.8786	-10.0270	-1.8248	0.4606	-0.5447	0.4164	0.5636
37.79	-9.5572	-0.2277	0.6352	-0.0284	-0.0147	-0.0597	36.8585	-10.0507	-1.6263	0.4607	-0.5448	0.4163	0.5637
37.8	-9.5501	-0.2441	0.6366	-0.0289	-0.0085	-0.0569	36.7553	-10.0069	-1.5928	0.4606	-0.5447	0.4162	0.5637
37.81	-9.5550	-0.2537	0.6375	-0.0283	-0.0083	-0.0590	36.7862	-9.8653	-1.5824	0.4606	-0.5448	0.4162	0.5638
37.82	-9.5495	-0.2533	0.6381	-0.0289	-0.0080	-0.0577	36.9249	-9.8496	-1.6233	0.4606	-0.5447	0.4161	0.5638
37.83	-9.5554	-0.2565	0.6348	-0.0270	-0.0094	-0.0614	37.3953	-9.8727	-1.4120	0.4606	-0.5448	0.4160	0.5639
37.84	-9.5584	-0.2676	0.6350	-0.0210	-0.0047	-0.0573	37.2891	-9.8199	-1.4908	0.4606	-0.5448	0.4160	0.5639
37.85	-9.5627	-0.2735	0.6314	-0.0272	0.0008	-0.0648	36.8602	-9.8490	-1.6608	0.4605	-0.5448	0.4159	0.5639
37.86	-9.5656	-0.2725	0.6261	-0.0291	0.0062	-0.0568	36.6538	-9.7038	-1.6440	0.4606	-0.5450	0.4159	0.5640
37.87	-9.5707	-0.2727	0.6289	-0.0231	0.0113	-0.0596	36.6290	-9.8067	-1.6941	0.4605	-0.5450	0.4158	0.5639
37.88	-9.5956	-0.2687	0.6172	-0.0223	0.0046	-0.0554	36.6891	-9.8176	-1.5213	0.4605	-0.5450	0.4159	0.5640
37.89	-9.6059	-0.2666	0.6195	-0.0264	0.0089	-0.0544	36.6244	-9.7403	-1.4074	0.4603	-0.5450	0.4158	0.5639
37.9	-9.6361	-0.2680	0.6139	-0.0200	0.0063	-0.0578	36.8130	-9.8896	-1.5604	0.4604	-0.5451	0.4158	0.5640
37.91	-9.6354	-0.2653	0.6102	-0.0245	0.0061	-0.0612	36.8063	-9.8397	-1.4204	0.4603	-0.5452	0.4158	0.5640
37.92	-9.6220	-0.2593	0.6150	-0.0272	-0.0018	-0.0583	36.6589	-9.8618	-1.5053	0.4603	-0.5452	0.4157	0.5640
37.93	-9.6151	-0.2615	0.6116	-0.0178	0.0018	-0.0591	36.5491	-9.8602	-1.4922	0.4603	-0.5452	0.4157	0.5640
37.94	-9.6059	-0.2696	0.6134	-0.0288	-0.0041	-0.0586	36.7294	-9.8448	-1.8506	0.4603	-0.5452	0.4156	0.5640
37.95	-9.6039	-0.2702	0.6094	-0.0107	-0.0089	-0.0555	36.7319	-9.9083	-1.5598	0.4603	-0.5452	0.4156	0.5641
37.96	-9.5965	-0.2699	0.6096	-0.0142	-0.0088	-0.0588	36.8390	-10.0374	-1.5572	0.4603	-0.5452	0.4155	0.5640
37.97	-9.5944	-0.2719	0.6000	-0.0168	-0.0091	-0.0559	36.9251	-10.0453	-1.9477	0.4603	-0.5452	0.4156	0.5641
37.98	-9.5852	-0.2701	0.6094	-0.0256	-0.0102	-0.0578	36.7891	-9.9816	-1.5101	0.4603	-0.5452	0.4155	0.5641
37.99	-9.5858	-0.2625	0.6095	-0.0164	-0.0063	-0.0542	36.6443	-9.6572	-1.5096	0.4603	-0.5452	0.4155	0.5642
38	-9.6023	-0.2561	0.6167	-0.0109	-0.0010	-0.0602	36.6912	-9.6992	-1.6162	0.4603	-0.5452	0.4154	0.5642
38.01	-9.6127	-0.2637	0.6085	-0.0082	-0.0016	-0.0593	36.7079	-9.7763	-1.5995	0.4604	-0.5452	0.4154	0.5642
38.02	-9.5960	-0.2574	0.6081	-0.0079	-0.0066	-0.0561	36.7011	-9.7855	-1.6242	0.4604	-0.5452	0.4154	0.5642
38.03	-9.6084	-0.2322	0.6121	-0.0065	0.0062	-0.0589	36.7690	-9.6757	-1.5148	0.4604	-0.5451	0.4154	0.5641
38.04	-9.6132	-0.2277	0.6100	-0.0169	0.0029	-0.0612	36.5517	-9.6887	-1.5176	0.4604	-0.5452	0.4154	0.5642
38.05	-9.5805	-0.2251	0.6124	-0.0235	-0.0000	-0.0689	36.6750	-9.9624	-1.6556	0.4604	-0.5452	0.4154	0.5641
38.06	-9.5729	-0.2234	0.6168	-0.0253	0.0031	-0.0677	36.4475	-9.8890	-1.4970	0.4604	-0.5453	0.4153	0.5642
38.07	-9.5709	-0.2357	0.6128	-0.0297	-0.0023	-0.0625	36.5789	-9.7438	-1.6207	0.4604	-0.5453	0.4152	0.5641
38.08	-9.5739	-0.2307	0.6139	-0.0286	0.0018	-0.0658	36.5778	-9.7992	-1.5847	0.4604	-0.5454	0.4151	0.5642
38.09	-9.6149	-0.2357	0.6195	-0.0287	0.0098	-0.0584	36.7226	-9.8897	-1.4845	0.4603	-0.5455	0.4151	0.5642
38.1	-9.6573	-0.2615	0.6213	-0.0285	0.0050	-0.0625	36.8320	-9.7658	-1.8596	0.4602	-0.5455	0.4150	0.5641
38.11	-9.6522	-0.2807	0.6155	-0.0335	-0.0036	-0.0613	36.8477	-9.8575	-1.5101	0.4603	-0.5456	0.4150	0.5642
38.12	-9.6149	-0.2879	0.6205	-0.0288	-0.0075	-0.0563	36.5367	-9.7407	-1.3131	0.4602	-0.5456	0.4149	0.5642
38.13	-9.5855	-0.2955	0.6183	-0.0293	-0.0142	-0.0534	36.6910	-10.0374	-1.7366	0.4602	-0.5456	0.4149	0.5644
38.14	-9.5642	-0.3065	0.6141	-0.0301	-0.0106	-0.0510	36.8671	-9.9581	-1.5851	0.4601	-0.5456	0.4147	0.5644
38.15	-9.5590	-0.3095	0.6071	-0.0293	-0.0072	-0.0502	36.8094	-9.8051	-1.4928	0.4601	-0.5456	0.4147	0.5645
38.16	-9.5685	-0.3086	0.5995	-0.0259	0.0044	-0.0449	36.8709	-10.1083	-1.5354	0.4600	-0.5456	0.4147	0.5645
38.17	-9.5775	-0.3041	0.6011	-0.0285	0.0022	-0.0459	36.7380	-10.0530	-1.7196	0.4600	-0.5456	0.4147	0.5646
38.18	-9.5874	-0.3025	0.5922	-0.0215	0.0067	-0.0475	36.6690	-9.9435	-1.5679	0.4599	-0.5457	0.4147	0.5646
38.19	-9.5923	-0.3064	0.5762	-0.0193	0.0060	-0.0542	36.8777	-9.7748	-1.6524	0.4599	-0.5457	0.4147	0.5646
38.2	-9.5904	-0.3009	0.5780	-0.0117	0.0014	-0.0631	36.8238	-9.8459	-1.7077	0.4599	-0.5457	0.4147	0.5646
38.21	-9.5876	-0.2809	0.5761	-0.0080	-0.0021	-0.0616	36.8378	-9.7744	-1.7049	0.4599	-0.5457	0.4146	0.5645
38.22	-9.5865	-0.2676	0.5705	-0.0075	0.0030	-0.0596	36.7429	-9.6769	-1.5670	0.4599	-0.5457	0.4147	0.5646
38.23	-9.5967	-0.2589	0.5695	-0.0032	0.0040	-0.0614	36.5539	-9.9538	-1.5067	0.4600	-0.5457	0.4147	0.5645
38.24	-9.6095	-0.2473	0.5638	-0.0060	0.0115	-0.0630	36.7064	-9.6782	-1.4613	0.4600	-0.5458	0.4147	0.5644
38.25	-9.6230	-0.2336	0.5679	-0.0092	0.0127	-0.0599	36.8624	-9.6647	-1.3005	0.4600	-0.5458	0.4147	0.5644
38.26	-9.6357	-0.2272	0.5662	-0.0164	0.0123	-0.0544	36.8368	-9.8316	-1.3524	0.4599	-0.5458	0.4148	0.5644
38.27	-9.6397	-0.2362	0.5605	-0.0265	0.0114	-0.0576	36.7895	-9.8268	-1.4975	0.4599	-0.5459	0.4148	0.5644
38.28	-9.6390	-0.2424	0.5528	-0.0245	-0.0009	-0.0537	36.7228	-9.6505	-1.5327	0.4598	-0.5459	0.4147	0.5643
38.29	-9.6362	-0.2513	0.5517	-0.0283	-0.0022	-0.0552	36.6704	-9.8028	-1.3922	0.4598	-0.5460	0.4147	0.5644
38.3	-9.6396	-0.2710	0.5520	-0.0285	0.0009	-0.0498	36.6297	-9.7349	-1.4507	0.4598	-0.5460	0.4146	0.5645
38.31	-9.6540	-0.2826	0.5483	-0.0283	-0.0051	-0.0495	36.7603	-9.8505	-1.3413	0.4597	-0.5460	0.4146	0.5646
38.32	-9.6483	-0.2902	0.5572	-0.0316	-0.0078	-0.0569	37.2288	-9.8529	-1.3122	0.4596	-0.5460	0.4145	0.5645
38.33	-9.6436	-0.2921	0.5598	-0.0268	-0.0099	-0.0499	37.3137	-9.7390	-1.3370	0.4596	-0.5460	0.4145	0.5647
38.34	-9.6415	-0.2957	0.5586	-0.0258	-0.0148	-0.0552	37.2144	-9.7728	-1.3207	0.4596	-0.5460	0.4144	0.5647
38.35	-9.6263	-0.2929	0.5623	-0.0212	-0.0143	-0.0503	37.0405	-9.8211	-1.5308	0.4596	-0.5459	0.4143	0.5648
38.36	-9.6151	-0.2909	0.5667	-0.0214	-0.0168	-0.0553	36.7405	-9.8436	-1.7254	0.4597	-0.5460	0.4143	0.5649
38.37	-9.5905	-0.2772	0.5806	-0.0172	-0.0181	-0.0586	36.7687	-9.9093	-1.7001	0.4597	-0.5459	0.4142	0.5649
38.38	-9.6163	-0.2782	0.6005	-0.0069	-0.0143	-0.0611	36.7168	-10.0277	-1.8396	0.4597	-0.5459	0.4142	0.5650
38.39	-9.6382	-0.3019	0.6064	-0.0045	-0.0192	-0.0658	36.6483	-10.0344	-1.5553	0.4598	-0.5458	0.4141	0.5649
38.4	-9.5898	-0.2908	0.6203	-0.0008	-0.0203	-0.0625	36.7007	-9.9271	-1.6210	0.4599	-0.5457	0.4141	0.5650
38.41	-9.5827	-0.2760	0.6169	-0.0068	-0.0211	-0.0685	36.8213	-9.5903	-1.7274	0.4600	-0.5457	0.4141	0.5650
38.42	-9.5395	-0.3005	0.6169	-0.0138	-0.0225	-0.0614	36.6020	-9.7338	-1.6040	0.4600	-0.5456	0.4140	0.5650
38.43	-9.5361	-0.2934	0.6241	-0.0088	-0.0113	-0.0560	36.5780	-9.7995	-1.5856	0.4601	-0.5456	0.4140	0.5651
38.44	-9.5532	-0.2766	0.6284	-0.0187	-0.0117	-0.0579	36.4679	-9.6071	-1.4873	0.4601	-0.5456	0.4139	0.5651
38.45	-9.5597	-0.2749	0.6311	-0.0180	-0.0051	-0.0364	36.5719	-9.5968	-1.7645	0.4601	-0.5456	0.4139	0.5652
38.46	-9.5746	-0.2663	0.6257	-0.0219	-0.0024	-0.0417	36.6081	-9.5835	-1.8097	0.4600	-0.5455	0.4139	0.5652
38.47	-9.5858	-0.2554	0.6236	-0.0157	-0.0026	-0.0443	36.4640	-9.7175	-1.6458	0.4600	-0.5455	0.4140	0.5653
38.48	-9.5999	-0.2665	0.6212	-0.0080	-0.0016	-0.0429	36.5514	-9.7816	-1.5851	0.4599	-0.5454	0.4140	0.5653
38.49	-9.6152	-0.2716	0.6159	-0.0063	-0.0058	-0.0494	36.6461	-9.5182	-1.6015	0.4600	-0.5454	0.4140	0.5653
38.5	-9.6116	-0.2731	0.6113	-0.0140	-0.0119	-0.0519	36.9752	-9.9250	-1.6809	0.4599	-0.5454	0.4140	0.5653
38.51	-9.6087	-0.2738	0.6109	-0.0179	-0.0130	-0.0587	37.0550	-10.1381	-1.6974	0.4600	-0.5454	0.4139	0.5654
38.52	-9.5981	-0.2734	0.6067	-0.0164	-0.0088	-0.0568	36.7965	-9.9814	-1.8338	0.4600	-0.5454	0.4139	0.5654
38.53	-9.5995	-0.2707	0.6026	-0.0051	-0.0099	-0.0571	36.6903	-10.0796	-1.5803	0.4600	-0.5453	0.4139	0.5654
38.54	-9.6047	-0.2644	0.6068	-0.0057	-0.0070	-0.0574	36.5362	-9.7870	-1.5972	0.4601	-0.5453	0.4139	0.5655
38.55	-9.6154	-0.2657	0.6082	-0.0077	-0.0073	-0.0571	36.7053	-9.6346	-1.5993	0.4601	-0.5452	0.4139	0.5654
38.56	-9.6350	-0.2719	0.6086	-0.0153	-0.0078	-0.0520	37.0065	-9.7917	-1.5970	0.4601	-0.5453	0.4139	0.5655
38.57	-9.6339	-0.2699	0.6115	-0.0117	-0.0069	-0.0533	36.8283	-10.0862	-1.5810	0.4601	-0.5452	0.4138	0.5655
38.58	-9.6293	-0.2715	0.6112	-0.0026	-0.0099	-0.0541	36.6256	-9.9681	-1.6090	0.4602	-0.5451	0.4139	0.5655
38.59	-9.6225	-0.2675	0.6127	-0.0042	-0.0065	-0.0504	36.5827	-9.7939	-1.7410	0.4602	-0.5451	0.4139	0.5655
38.6	-9.6136	-0.2615	0.6172	-0.0061	-0.0128	-0.0479	36.8996	-9.6671	-1.5683	0.4602	-0.5450	0.4139	0.5655
38.61	-9.6055	-0.2577	0.6220	-0.0053	-0.0141	-0.0483	36.7187	-9.7068	-1.7303	0.4603	-0.5450	0.4139	0.5656
38.62	-9.6053	-0.2499	0.6252	-0.0099	-0.0087	-0.0471	36.5677	-9.7558	-1.7759	0.4602	-0.5449	0.4139	0.5656
38.63	-9.6054	-0.2400	0.6286	-0.0086	-0.0084	-0.0537	36.5498	-9.6477	-1.5948	0.4603	-0.5449	0.4139	0.5657
38.64	-9.5970	-0.2316	0.6342	-0.0069	-0.0121	-0.0575	36.4566	-9.7029	-1.5920	0.4603	-0.5448	0.4139	0.5656
38.65	-9.5976	-0.2287	0.6344	-0.0086	-0.0105	-0.0597	36.6637	-9.6654	-1.7337	0.4603	-0.5448	0.4139	0.5657
38.66	-9.5942	-0.2260	0.6439	-0.0086	-0.0120	-0.0686	36.6462	-9.6996	-1.7911	0.4604	-0.5448	0.4138	0.5657
38.67	-9.6027	-0.2243	0.6493	-0.0146	-0.0088	-0.0640	36.4979	-9.6543	-1.4883	0.4604	-0.5448	0.4138	0.5657
38.68	-9.6096	-0.2296	0.6474	-0.0096	-0.0121	-0.0627	36.4851	-9.8023	-1.5212	0.4605	-0.5448	0.4137	0.5657
38.69	-9.6093	-0.2287	0.6560	-0.0050	-0.0143	-0.0663	36.8090	-9.8602	-1.6103	0.4606	-0.5447	0.4137	0.5657
38.7	-9.6034	-0.2356	0.6590	-0.0224	-0.0180	-0.0638	36.8299	-10.0983	-1.8284	0.4606	-0.5447	0.4136	0.5658
38.71	-9.5937	-0.2434	0.6579	-0.0247	-0.0154	-0.0656	36.6435	-10.1303	-1.8912	0.4606	-0.5447	0.4135	0.5657
38.72	-9.5768	-0.2495	0.6604	-0.0281	-0.0184	-0.0624	36.6964	-10.0262	-1.7366	0.4607	-0.5447	0.4134	0.5659
38.73	-9.5701	-0.2554	0.6633	-0.0286	-0.0172	-0.0654	36.4900	-9.9960	-1.6457	0.4607	-0.5447	0.4133	0.5659
38.74	-9.5673	-0.2563	0.6595	-0.0288	-0.0182	-0.0652	36.5648	-9.9235	-1.7908	0.4607	-0.5447	0.4132	0.5660
38.75	-9.5591	-0.2675	0.6615	-0.0340	-0.0104	-0.0593	36.6896	-9.9594	-1.6689	0.4607	-0.5447	0.4131	0.5660
38.76	-9.5617	-0.2766	0.6583	-0.0343	-0.0071	-0.0644	36.8058	-9.8111	-1.5806	0.4606	-0.5448	0.4130	0.5661
38.77	-9.5692	-0.2877	0.6582	-0.0268	-0.0033	-0.0576	36.6939	-9.9081	-1.5829	0.4606	-0.5448	0.4129	0.5661
38.78	-9.5776	-0.2968	0.6598	-0.0287	0.0046	-0.0622	36.6751	-9.6716	-1.6887	0.4605	-0.5448	0.4128	0.5661
38.79	-9.5763	-0.2991	0.6519	-0.0281	0.0050	-0.0598	36.6735	-9.6873	-1.6897	0.4606	-0.5450	0.4129	0.5662
38.8	-9.5705	-0.3025	0.6469	-0.0303	0.0024	-0.0610	36.5558	-9.6594	-1.5511	0.4605	-0.5450	0.4128	0.5661
38.81	-9.5762	-0.3038	0.6459	-0.0274	0.0095	-0.0670	36.6494	-9.5070	-1.6916	0.4605	-0.5451	0.4128	0.5662
38.82	-9.5810	-0.3075	0.6487	-0.0291	0.0105	-0.0622	36.8812	-9.4187	-1.7119	0.4604	-0.5451	0.4127	0.5661
38.83	-9.5728	-0.3108	0.6384	-0.0274	0.0054	-0.0653	36.9584	-9.5140	-1.4216	0.4604	-0.5452	0.4126	0.5661
38.84	-9.5750	-0.3153	0.6368	-0.0294	0.0032	-0.0620	36.7810	-9.5113	-1.4529	0.4604	-0.5453	0.4126	0.5661
38.85	-9.5792	-0.3117	0.6295	-0.0282	0.0078	-0.0652	36.8618	-9.5135	-1.4583	0.4603	-0.5453	0.4125	0.5661
38.86	-9.5866	-0.3049	0.6271	-0.0293	0.0059	-0.0574	36.4477	-9.5954	-1.4627	0.4603	-0.5455	0.4125	0.5662
38.87	-9.5945	-0.3100	0.6261	-0.0256	0.0072	-0.0574	36.6616	-9.5387	-1.5671	0.4602	-0.5455	0.4124	0.5661
38.88	-9.5975	-0.3089	0.6208	-0.0257	0.0043	-0.0585	36.9162	-9.7449	-1.7124	0.4602	-0.5456	0.4124	0.5662
38.89	-9.6124	-0.3064	0.6215	-0.0288	0.0068	-0.0573	36.6567	-9.8922	-1.6143	0.4601	-0.5456	0.4124	0.5661
38.9	-9.6105	-0.3048	0.6158	-0.0285	0.0085	-0.0597	36.9103	-9.7442	-1.6101	0.4601	-0.5457	0.4124	0.5662
38.91	-9.6025	-0.3070	0.6039	-0.0282	0.0115	-0.0568	37.0219	-9.9892	-1.4248	0.4600	-0.5457	0.4123	0.5661
38.92	-9.5993	-0.3032	0.6015	-0.0266	0.0123	-0.0576	36.9415	-9.8043	-1.4898	0.4600	-0.5458	0.4123	0.5661
38.93	-9.6044	-0.3114	0.6010	-0.0249	0.0110	-0.0573	36.6754	-9.6692	-1.6467	0.4599	-0.5459	0.4123	0.5661
38.94	-9.6113	-0.3163	0.5915	-0.0274	0.0077	-0.0613	36.6666	-9.7109	-1.7285	0.4599	-0.5459	0.4123	0.5661
38.95	-9.6049	-0.3177	0.5897	-0.0242	0.0012	-0.0577	36.7549	-9.6734	-1.4488	0.4599	-0.5460	0.4122	0.5662
38.96	-9.6076	-0.3165	0.5850	-0.0233	0.0017	-0.0512	36.7099	-9.7797	-1.4213	0.4598	-0.5460	0.4122	0.5661
38.97	-9.6005	-0.3053	0.5724	-0.0268	0.0081	-0.0575	36.8450	-9.7910	-1.5364	0.4598	-0.5461	0.4122	0.5662
38.98	-9.5963	-0.2970	0.5675	-0.0268	0.0124	-0.0542	36.7968	-9.5928	-1.3744	0.4597	-0.5461	0.4122	0.5662
38.99	-9.6005	-0.2933	0.5663	-0.0296	0.0061	-0.0490	36.5788	-9.6946	-1.5382	0.4596	-0.5462	0.4122	0.5662
39	-9.6128	-0.2882	0.5595	-0.0279	0.0088	-0.0560	36.3508	-9.5991	-1.5185	0.4595	-0.5462	0.4121	0.5662
39.01	-9.6231	-0.2921	0.5625	-0.0297	0.0085	-0.0565	36.4987	-9.6260	-1.4167	0.4595	-0.5463	0.4121	0.5662
39.02	-9.6518	-0.2939	0.5631	-0.0282	0.0144	-0.0576	36.8358	-9.7444	-1.4379	0.4594	-0.5464	0.4121	0.5662
39.03	-9.6651	-0.2996	0.5486	-0.0289	0.0111	-0.0567	36.6541	-9.9565	-1.4173	0.4593	-0.5464	0.4120	0.5662
39.04	-9.6428	-0.3072	0.5504	-0.0283	0.0051	-0.0585	36.4221	-9.8679	-1.5416	0.4593	-0.5465	0.4120	0.5662
39.05	-9.6461	-0.3019	0.5507	-0.0228	-0.0016	-0.0560	36.7824	-9.7064	-1.5053	0.4593	-0.5465	0.4120	0.5662
39.06	-9.6586	-0.3082	0.5538	-0.0202	-0.0131	-0.0553	36.8628	-9.7202	-1.3081	0.4593	-0.5466	0.4120	0.5663
39.07	-9.6315	-0.3159	0.5584	-0.0243	-0.0127	-0.0594	36.6025	-10.0066	-1.4593	0.4592	-0.5465	0.4119	0.5663
39.08	-9.6150	-0.3156	0.5653	-0.0269	-0.0189	-0.0609	36.6773	-9.7863	-1.3767	0.4593	-0.5465	0.4118	0.5664
39.09	-9.6216	-0.3280	0.5727	-0.0271	-0.0184	-0.0580	36.9231	-9.8339	-1.5704	0.4593	-0.5465	0.4117	0.5665
