time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46	-9.2154	-0.8451	0.7419	-0.0445	0.0693	-0.2790	26.4936	-14.7092	14.6248	0.0976	-0.6828	0.0539	0.7220
46.01	-9.2840	-0.9364	0.6801	-0.0456	0.0917	-0.2657	26.1881	-14.6469	14.6764	0.0982	-0.6833	0.0531	0.7216
46.02	-9.4256	-0.9899	0.6213	-0.0520	0.1247	-0.2649	26.5276	-14.7970	14.6286	0.0988	-0.6837	0.0523	0.7210
46.03	-9.6166	-1.0207	0.5617	-0.0577	0.1582	-0.2578	26.7063	-14.7418	14.8969	0.0993	-0.6844	0.0516	0.7205
46.04	-9.7495	-1.0265	0.5061	-0.0670	0.1707	-0.2577	26.6788	-14.5389	14.9522	0.0998	-0.6851	0.0508	0.7198
46.05	-9.8363	-0.9659	0.4492	-0.0744	0.1875	-0.2575	26.6197	-14.6584	15.1319	0.1002	-0.6859	0.0500	0.7190
46.06	-9.9238	-0.9032	0.3712	-0.0950	0.1960	-0.2570	26.4705	-14.3638	14.9842	0.1006	-0.6867	0.0491	0.7183
46.07	-9.8795	-0.8773	0.2730	-0.1295	0.2001	-0.2429	26.5346	-14.4974	14.8965	0.1009	-0.6875	0.0482	0.7175
46.08	-9.8235	-0.8503	0.1804	-0.1618	0.2012	-0.2370	26.6445	-14.4662	14.9364	0.1009	-0.6884	0.0472	0.7168
46.09	-9.8634	-0.8899	0.1009	-0.2071	0.2082	-0.2302	26.3920	-14.3988	14.8891	0.1008	-0.6892	0.0460	0.7159
46.1	-9.9248	-0.9790	0.0272	-0.2453	0.1991	-0.2101	26.4284	-14.4566	15.0622	0.1006	-0.6902	0.0448	0.7153
46.11	-9.9162	-1.0898	-0.0575	-0.2659	0.1945	-0.1966	26.5441	-14.0508	15.2615	0.1001	-0.6910	0.0435	0.7146
46.12	-9.8516	-1.1967	-0.1498	-0.2828	0.1834	-0.1588	26.4309	-14.2282	15.3063	0.0996	-0.6918	0.0423	0.7139
46.13	-9.7375	-1.3174	-0.2172	-0.2938	0.1663	-0.1265	26.3020	-14.2566	15.1548	0.0988	-0.6926	0.0411	0.7133
46.14	-9.7012	-1.4327	-0.2540	-0.2878	0.1469	-0.0908	26.4810	-14.1440	15.2364	0.0979	-0.6933	0.0401	0.7129
46.15	-9.6825	-1.4729	-0.2876	-0.2682	0.1177	-0.0430	26.4802	-14.3383	15.2620	0.0970	-0.6938	0.0393	0.7125
46.16	-9.6448	-1.4541	-0.2484	-0.2418	0.0867	-0.0040	26.2804	-14.3989	15.0682	0.0960	-0.6942	0.0387	0.7122
46.17	-9.7155	-1.4206	-0.2279	-0.2112	0.0561	0.0471	26.4716	-14.5640	15.1259	0.0949	-0.6946	0.0383	0.7122
46.18	-9.7154	-1.3257	-0.1761	-0.1692	0.0240	0.0839	26.3161	-14.4416	15.0773	0.0938	-0.6947	0.0382	0.7121
46.19	-9.7274	-1.1876	-0.1204	-0.1330	-0.0104	0.1252	26.1884	-14.4763	15.1388	0.0928	-0.6948	0.0384	0.7123
46.2	-9.7260	-1.0393	-0.0692	-0.0780	-0.0438	0.1683	26.3440	-14.6169	14.9740	0.0917	-0.6946	0.0389	0.7124
46.21	-9.7258	-0.8598	-0.0022	-0.0464	-0.0618	0.2001	26.4289	-14.8406	14.9534	0.0907	-0.6944	0.0397	0.7128
46.22	-9.7808	-0.6652	0.0896	-0.0025	-0.0821	0.2226	26.3706	-14.8615	15.2216	0.0897	-0.6940	0.0406	0.7132
46.23	-9.8464	-0.4917	0.1760	0.0266	-0.1057	0.2471	26.2139	-14.9354	15.1520	0.0887	-0.6936	0.0418	0.7136
46.24	-9.8666	-0.3359	0.2690	0.0662	-0.1345	0.2668	26.2411	-14.9760	14.8492	0.0879	-0.6931	0.0432	0.7143
46.25	-9.9141	-0.1748	0.3652	0.0944	-0.1450	0.2707	26.3542	-15.0752	14.7614	0.0873	-0.6924	0.0449	0.7148
46.26	-9.9006	-0.0351	0.4300	0.1162	-0.1566	0.2724	26.2513	-15.2228	14.8713	0.0865	-0.6918	0.0464	0.7155
46.27	-9.7757	0.1040	0.4889	0.1242	-0.1720	0.2693	26.1351	-15.2051	14.8301	0.0859	-0.6910	0.0480	0.7161
46.28	-9.6215	0.2489	0.5314	0.1332	-0.1597	0.2562	26.0102	-15.3606	14.9508	0.0852	-0.6903	0.0496	0.7168
46.29	-9.4422	0.3421	0.5359	0.1424	-0.1503	0.2494	25.9488	-15.3906	14.7842	0.0847	-0.6896	0.0511	0.7174
46.3	-9.2262	0.4351	0.5487	0.1327	-0.1406	0.2394	26.2172	-15.4714	14.9555	0.0842	-0.6890	0.0526	0.7179
46.31	-9.1033	0.5282	0.5632	0.1278	-0.1090	0.2290	25.7635	-15.4854	14.9306	0.0836	-0.6885	0.0541	0.7184
46.32	-9.0046	0.5711	0.5407	0.1221	-0.0878	0.2314	25.8785	-15.6357	14.8130	0.0831	-0.6880	0.0556	0.7188
46.33	-8.9858	0.6123	0.5766	0.1143	-0.0677	0.2278	25.9164	-15.6515	14.9211	0.0825	-0.6877	0.0570	0.7191
46.34	-9.1539	0.6069	0.5804	0.0949	-0.0424	0.2428	25.8565	-15.7540	14.9706	0.0818	-0.6873	0.0584	0.7193
46.35	-9.2604	0.6029	0.5955	0.0957	-0.0477	0.2614	25.8380	-15.7306	14.8002	0.0811	-0.6871	0.0599	0.7196
46.36	-9.3856	0.6376	0.6618	0.0923	-0.0464	0.2725	25.6321	-15.6565	14.9310	0.0802	-0.6868	0.0614	0.7198
46.37	-9.5424	0.6446	0.6777	0.0882	-0.0493	0.2796	25.4383	-15.8753	14.8877	0.0794	-0.6865	0.0629	0.7201
46.38	-9.6043	0.6503	0.7117	0.0928	-0.0748	0.2968	25.4127	-15.7997	14.7378	0.0785	-0.6860	0.0644	0.7204
46.39	-9.5445	0.6798	0.7399	0.0974	-0.1029	0.2972	25.6486	-16.0373	14.7702	0.0776	-0.6855	0.0660	0.7209
46.4	-9.5343	0.7390	0.7778	0.0979	-0.0968	0.2974	25.7687	-16.4896	14.7898	0.0767	-0.6851	0.0676	0.7213
46.41	-9.5441	0.7935	0.7834	0.1022	-0.1008	0.2969	25.6779	-16.3564	14.6938	0.0759	-0.6845	0.0692	0.7217
46.42	-9.4632	0.8553	0.7905	0.1095	-0.0949	0.2827	25.7064	-16.3706	14.5628	0.0751	-0.6841	0.0708	0.7222
46.43	-9.3550	0.9388	0.7934	0.1164	-0.0721	0.2722	25.7508	-16.5135	14.7766	0.0744	-0.6836	0.0724	0.7224
46.44	-9.2955	1.0127	0.7810	0.1055	-0.0400	0.2625	25.3632	-16.5892	14.7605	0.0736	-0.6834	0.0739	0.7227
46.45	-9.3359	1.0651	0.8018	0.0954	0.0071	0.2439	25.0892	-16.8401	14.8888	0.0729	-0.6831	0.0753	0.7227
46.46	-9.5196	1.0792	0.7662	0.0739	0.0553	0.2436	25.3377	-16.8902	14.9804	0.0720	-0.6832	0.0767	0.7226
46.47	-9.5121	1.0981	0.6787	0.0656	0.0753	0.2273	25.7708	-16.7318	14.9919	0.0714	-0.6833	0.0781	0.7224
46.48	-9.4746	1.1330	0.6362	0.0446	0.1187	0.2252	25.7978	-16.6825	15.1874	0.0709	-0.6835	0.0797	0.7220
46.49	-9.5897	1.0818	0.5244	0.0240	0.1711	0.2128	25.4533	-16.8251	15.0110	0.0700	-0.6841	0.0809	0.7216
46.5	-9.6771	1.0072	0.4381	0.0180	0.1908	0.1987	25.1694	-16.7323	14.9390	0.0691	-0.6846	0.0819	0.7210
46.51	-9.7304	0.9458	0.3470	-0.0015	0.2136	0.1845	24.9700	-16.9446	14.9400	0.0682	-0.6853	0.0829	0.7203
46.52	-9.7489	0.9037	0.2759	-0.0033	0.2155	0.1692	24.9271	-17.0384	14.9283	0.0673	-0.6859	0.0838	0.7196
46.53	-9.8009	0.8675	0.2160	-0.0017	0.2039	0.1507	24.9307	-17.0537	14.9151	0.0665	-0.6867	0.0846	0.7190
46.54	-9.8439	0.8298	0.1853	-0.0033	0.1851	0.1180	24.7642	-17.2802	14.9697	0.0658	-0.6873	0.0853	0.7184
46.55	-9.8796	0.7999	0.1511	0.0011	0.1564	0.1029	24.7380	-17.3826	15.1139	0.0651	-0.6878	0.0860	0.7179
46.56	-9.9461	0.7755	0.1609	0.0091	0.1227	0.0710	24.7722	-17.2646	15.2200	0.0647	-0.6882	0.0866	0.7175
46.57	-9.8919	0.7360	0.1089	0.0145	0.0789	0.0509	24.5809	-17.3393	15.3334	0.0643	-0.6884	0.0871	0.7172
46.58	-9.6919	0.7523	0.1233	0.0210	0.0404	0.0215	24.8385	-17.3656	15.2650	0.0641	-0.6886	0.0875	0.7171
46.59	-9.6286	0.7799	0.0948	0.0225	0.0458	-0.0024	24.7338	-17.4821	15.4206	0.0640	-0.6886	0.0879	0.7168
46.6	-9.4925	0.7841	0.1008	0.0231	0.0172	-0.0199	24.8986	-17.4144	15.3626	0.0640	-0.6888	0.0882	0.7168
46.61	-9.5314	0.7868	0.1380	0.0229	0.0267	-0.0409	24.8748	-17.4404	15.4744	0.0640	-0.6888	0.0884	0.7167
46.62	-9.6266	0.7275	0.1412	0.0110	0.0199	-0.0616	24.9024	-17.6148	15.4246	0.0641	-0.6889	0.0885	0.7166
46.63	-9.6477	0.7101	0.1691	0.0062	0.0170	-0.0801	24.8495	-17.4194	15.3882	0.0642	-0.6890	0.0885	0.7165
46.64	-9.6413	0.6924	0.1724	-0.0010	0.0173	-0.1010	24.7132	-17.4908	15.3861	0.0644	-0.6891	0.0884	0.7164
46.65	-9.6457	0.6225	0.1603	-0.0046	0.0325	-0.1170	24.7740	-17.2365	15.4479	0.0646	-0.6892	0.0883	0.7163
46.66	-9.6868	0.5422	0.1676	-0.0137	0.0427	-0.1347	24.7326	-17.4787	15.5139	0.0648	-0.6893	0.0880	0.7160
46.67	-9.8985	0.4530	0.1780	-0.0163	0.0566	-0.1492	24.7645	-17.4416	15.3651	0.0651	-0.6897	0.0877	0.7159
46.68	-9.9196	0.3510	0.1436	-0.0154	0.0461	-0.1753	24.8837	-17.3696	15.4156	0.0655	-0.6899	0.0873	0.7156
46.69	-9.9027	0.3204	0.1944	0.0006	0.0331	-0.1925	24.7445	-17.3167	15.3664	0.0660	-0.6901	0.0870	0.7155
46.7	-9.9924	0.2631	0.1524	0.0000	0.0371	-0.2258	24.8452	-17.2740	15.5063	0.0666	-0.6902	0.0864	0.7152
46.71	-9.9748	0.2332	0.1949	0.0163	-0.0010	-0.2362	24.8353	-17.1681	15.4578	0.0673	-0.6904	0.0859	0.7152
46.72	-9.9640	0.1988	0.1994	0.0192	-0.0096	-0.2694	24.8752	-17.0789	15.5344	0.0681	-0.6904	0.0854	0.7151
46.73	-9.8677	0.1524	0.1885	0.0061	-0.0328	-0.2927	25.0338	-17.1420	15.6563	0.0690	-0.6904	0.0846	0.7151
46.74	-9.7614	0.1411	0.2152	0.0053	-0.0389	-0.3112	25.1064	-16.9759	15.6936	0.0700	-0.6904	0.0838	0.7152
46.75	-9.6218	0.0938	0.2029	-0.0017	-0.0419	-0.3337	25.1457	-16.7973	15.7391	0.0710	-0.6903	0.0829	0.7152
46.76	-9.5207	0.0500	0.2224	-0.0181	-0.0392	-0.3421	25.2661	-16.9150	15.5805	0.0720	-0.6904	0.0819	0.7153
46.77	-9.5645	-0.0181	0.2420	-0.0363	-0.0206	-0.3579	25.3915	-16.9558	15.5460	0.0730	-0.6903	0.0808	0.7151
46.78	-9.6633	-0.1011	0.2647	-0.0609	-0.0109	-0.3732	25.5854	-16.8840	15.5119	0.0740	-0.6905	0.0796	0.7151
46.79	-9.6796	-0.1777	0.2535	-0.0801	-0.0098	-0.3812	25.5595	-16.8608	15.5389	0.0749	-0.6906	0.0782	0.7150
46.8	-9.5718	-0.2298	0.2323	-0.0976	-0.0047	-0.3894	25.5341	-16.6989	15.4452	0.0758	-0.6908	0.0768	0.7149
46.81	-9.4710	-0.2835	0.2103	-0.1274	0.0075	-0.3952	25.6971	-16.5514	15.5756	0.0766	-0.6910	0.0752	0.7149
46.82	-9.4874	-0.3881	0.1939	-0.1508	0.0259	-0.3954	25.6997	-16.5835	15.4506	0.0773	-0.6913	0.0736	0.7147
46.83	-9.5440	-0.4988	0.1915	-0.1685	0.0152	-0.3984	25.6889	-16.5965	15.4638	0.0780	-0.6915	0.0719	0.7145
46.84	-9.5699	-0.5781	0.2340	-0.1927	-0.0084	-0.3947	25.7590	-16.4222	15.5643	0.0786	-0.6916	0.0701	0.7144
46.85	-9.6676	-0.6591	0.2514	-0.2056	-0.0198	-0.3833	25.8461	-16.1538	15.6485	0.0791	-0.6919	0.0683	0.7145
46.86	-9.6158	-0.7387	0.2891	-0.2166	-0.0767	-0.3728	25.8095	-16.1511	15.5247	0.0795	-0.6918	0.0665	0.7146
46.87	-9.5596	-0.8007	0.3449	-0.2390	-0.1012	-0.3651	25.9188	-16.0731	15.5651	0.0799	-0.6916	0.0646	0.7149
46.88	-9.5610	-0.8992	0.3794	-0.2531	-0.1319	-0.3493	25.9065	-15.9413	15.5521	0.0801	-0.6914	0.0627	0.7153
46.89	-9.5678	-0.9976	0.4459	-0.2606	-0.1641	-0.3330	26.2202	-15.9659	15.5367	0.0803	-0.6910	0.0608	0.7158
46.9	-9.5515	-1.0808	0.4959	-0.2701	-0.1845	-0.3119	26.2773	-15.7576	15.3718	0.0804	-0.6905	0.0589	0.7164
46.91	-9.4978	-1.1323	0.5726	-0.2767	-0.2048	-0.2935	26.3763	-15.8940	14.9633	0.0806	-0.6899	0.0573	0.7170
46.92	-9.4941	-1.1678	0.6330	-0.2699	-0.2077	-0.2709	26.3400	-15.7418	15.0374	0.0806	-0.6894	0.0556	0.7178
46.93	-9.4798	-1.2103	0.6767	-0.2684	-0.2040	-0.2504	26.1706	-15.7225	14.8946	0.0804	-0.6888	0.0539	0.7184
46.94	-9.4613	-1.2465	0.7312	-0.2572	-0.1996	-0.2264	26.6319	-15.8236	14.7843	0.0804	-0.6883	0.0526	0.7191
46.95	-9.5229	-1.3093	0.7780	-0.2592	-0.1893	-0.2100	26.2969	-15.7520	14.8219	0.0803	-0.6877	0.0512	0.7197
46.96	-9.6053	-1.3571	0.8030	-0.2474	-0.1786	-0.1809	26.5829	-15.9522	14.7036	0.0799	-0.6872	0.0498	0.7204
46.97	-9.6051	-1.3910	0.8289	-0.2177	-0.1672	-0.1556	27.1549	-15.8973	14.9156	0.0797	-0.6867	0.0488	0.7209
46.98	-9.5853	-1.4176	0.8506	-0.1955	-0.1538	-0.1267	27.2677	-15.5538	14.9068	0.0797	-0.6862	0.0482	0.7214
46.99	-9.5694	-1.3823	0.8555	-0.1756	-0.1422	-0.1034	27.1056	-15.7611	14.8629	0.0794	-0.6858	0.0474	0.7220
47	-9.5412	-1.3492	0.8682	-0.1519	-0.1314	-0.0692	26.8843	-15.8338	14.6429	0.0790	-0.6854	0.0468	0.7224
47.01	-9.5282	-1.2919	0.8693	-0.1318	-0.1182	-0.0394	26.5808	-16.0210	14.5531	0.0785	-0.6850	0.0463	0.7229
47.02	-9.4822	-1.1959	0.8668	-0.1035	-0.1080	-0.0193	26.6691	-16.1155	14.2864	0.0781	-0.6846	0.0461	0.7232
47.03	-9.4482	-1.0963	0.8772	-0.0875	-0.1064	-0.0059	26.6645	-15.9788	14.3255	0.0777	-0.6843	0.0460	0.7236
47.04	-9.4153	-1.0054	0.8995	-0.0794	-0.0906	0.0073	26.8385	-16.0145	14.4508	0.0772	-0.6840	0.0459	0.7240
47.05	-9.4414	-0.9117	0.9185	-0.0607	-0.0779	0.0123	26.7904	-16.0030	14.2968	0.0768	-0.6837	0.0460	0.7242
47.06	-9.4721	-0.8360	0.9381	-0.0490	-0.0755	0.0171	26.5354	-16.0018	14.3215	0.0764	-0.6835	0.0461	0.7246
47.07	-9.4662	-0.7808	0.9598	-0.0294	-0.0753	0.0203	26.3297	-16.0236	14.4120	0.0761	-0.6832	0.0462	0.7248
47.08	-9.4416	-0.7473	0.9735	-0.0267	-0.0795	0.0310	26.5222	-15.9742	14.1933	0.0757	-0.6829	0.0465	0.7251
47.09	-9.3865	-0.7116	0.9732	0.0014	-0.0821	0.0453	26.6890	-16.1217	14.2516	0.0754	-0.6825	0.0468	0.7254
47.1	-9.3180	-0.6524	0.9951	0.0205	-0.0778	0.0680	26.5303	-16.1516	14.0576	0.0751	-0.6823	0.0473	0.7257
47.11	-9.3612	-0.5730	1.0113	0.0360	-0.0676	0.0874	26.6246	-16.2960	14.0871	0.0747	-0.6819	0.0480	0.7260
47.12	-9.3956	-0.4782	1.0180	0.0529	-0.0569	0.1003	26.6900	-16.3644	14.1422	0.0744	-0.6817	0.0487	0.7262
47.13	-9.3788	-0.3490	1.0105	0.0653	-0.0508	0.1208	26.5398	-16.3948	14.1433	0.0740	-0.6814	0.0496	0.7264
47.14	-9.2210	-0.1880	0.9972	0.0772	-0.0385	0.1361	26.6051	-16.2576	14.2185	0.0736	-0.6812	0.0506	0.7266
47.15	-9.2217	-0.0285	0.9938	0.0805	-0.0015	0.1602	26.6902	-16.4754	14.0892	0.0731	-0.6811	0.0517	0.7267
47.16	-9.3833	0.0699	0.9639	0.0801	0.0244	0.1639	26.5695	-16.7842	14.2393	0.0726	-0.6811	0.0528	0.7266
47.17	-9.5308	0.1578	0.9781	0.0740	0.0365	0.1647	26.4525	-16.4714	14.2435	0.0721	-0.6812	0.0539	0.7266
47.18	-9.6788	0.2215	0.9557	0.0726	0.0507	0.1606	26.5116	-16.7103	14.0274	0.0716	-0.6813	0.0550	0.7264
47.19	-9.6956	0.2445	0.9283	0.0662	0.0475	0.1458	26.3907	-16.4941	14.1845	0.0711	-0.6814	0.0560	0.7264
47.2	-9.7093	0.2430	0.8842	0.0725	0.0584	0.1435	26.4077	-16.7260	14.3353	0.0706	-0.6815	0.0570	0.7261
47.21	-9.7246	0.2239	0.8254	0.0730	0.0594	0.1384	26.2170	-16.9468	14.3565	0.0702	-0.6816	0.0580	0.7260
47.22	-9.7126	0.2186	0.7800	0.0835	0.0573	0.1238	26.2932	-16.9903	14.4157	0.0698	-0.6818	0.0590	0.7258
47.23	-9.6082	0.2143	0.7113	0.0954	0.0583	0.1181	26.5028	-16.9083	14.1988	0.0695	-0.6819	0.0600	0.7256
47.24	-9.4970	0.2841	0.6799	0.0987	0.0607	0.1013	26.4758	-16.7580	14.3562	0.0693	-0.6821	0.0610	0.7255
47.25	-9.5528	0.3627	0.6685	0.1043	0.0723	0.0746	26.3098	-16.7174	14.6008	0.0691	-0.6822	0.0619	0.7252
47.26	-9.6571	0.3967	0.6659	0.1006	0.0671	0.0521	26.1105	-16.8926	14.5772	0.0691	-0.6824	0.0628	0.7250
47.27	-9.7287	0.4641	0.6819	0.0996	0.0559	0.0052	26.1150	-16.8780	14.7205	0.0692	-0.6825	0.0634	0.7247
47.28	-9.7356	0.5230	0.6904	0.0800	0.0523	-0.0249	26.1343	-17.0022	14.7682	0.0694	-0.6827	0.0639	0.7246
47.29	-9.7334	0.5345	0.7083	0.0700	0.0465	-0.0437	26.0730	-16.9330	14.5280	0.0696	-0.6829	0.0643	0.7244
47.3	-9.7386	0.5020	0.7030	0.0412	0.0463	-0.0559	25.9598	-16.7998	14.7144	0.0697	-0.6830	0.0645	0.7242
47.31	-9.6905	0.4631	0.7083	0.0265	0.0352	-0.0603	25.8120	-16.7060	14.6738	0.0699	-0.6832	0.0647	0.7241
47.32	-9.6070	0.4103	0.6976	0.0065	0.0268	-0.0585	25.9275	-16.7069	14.8430	0.0699	-0.6832	0.0648	0.7239
47.33	-9.5031	0.3394	0.6939	-0.0098	0.0189	-0.0615	26.0998	-16.9523	14.4423	0.0699	-0.6834	0.0648	0.7239
47.34	-9.4985	0.2555	0.7059	-0.0325	0.0274	-0.0627	26.2793	-16.9834	14.4726	0.0699	-0.6834	0.0648	0.7237
47.35	-9.5503	0.1372	0.7032	-0.0515	0.0295	-0.0663	26.6374	-16.9665	14.8906	0.0698	-0.6836	0.0646	0.7237
47.36	-9.5879	0.0360	0.7125	-0.0563	0.0338	-0.0732	26.3398	-17.1135	14.8605	0.0696	-0.6837	0.0644	0.7235
47.37	-9.6323	-0.0296	0.7124	-0.0566	0.0422	-0.0724	26.2261	-16.9568	14.6317	0.0695	-0.6839	0.0642	0.7234
47.38	-9.6490	-0.0688	0.7145	-0.0568	0.0369	-0.0722	26.0969	-16.9975	14.5650	0.0694	-0.6840	0.0641	0.7233
47.39	-9.6815	-0.1031	0.7034	-0.0556	0.0410	-0.0632	26.1412	-16.9240	14.8018	0.0693	-0.6842	0.0639	0.7231
47.4	-9.7065	-0.1399	0.6891	-0.0396	0.0498	-0.0494	26.2823	-16.9077	14.6736	0.0691	-0.6844	0.0638	0.7230
47.41	-9.7086	-0.1511	0.6856	-0.0329	0.0551	-0.0365	26.3183	-17.0886	14.5602	0.0689	-0.6846	0.0639	0.7227
47.42	-9.7044	-0.1562	0.6719	-0.0206	0.0503	-0.0406	26.1653	-16.9447	14.7503	0.0688	-0.6849	0.0639	0.7227
47.43	-9.6955	-0.1603	0.6647	-0.0073	0.0376	-0.0512	26.1229	-16.9832	14.8080	0.0688	-0.6850	0.0640	0.7225
47.44	-9.6493	-0.1511	0.6541	0.0012	0.0316	-0.0568	26.0606	-16.7081	14.9924	0.0688	-0.6851	0.0641	0.7224
47.45	-9.6017	-0.1424	0.6504	0.0128	0.0324	-0.0765	26.0044	-16.7081	14.9354	0.0689	-0.6852	0.0641	0.7222
47.46	-9.5981	-0.1589	0.6174	0.0243	0.0385	-0.0836	26.1847	-16.8150	14.9079	0.0691	-0.6854	0.0641	0.7221
47.47	-9.5496	-0.1638	0.5912	0.0363	0.0483	-0.0974	26.5832	-16.5964	15.1580	0.0696	-0.6855	0.0644	0.7219
47.48	-9.5387	-0.1694	0.5737	0.0495	0.0670	-0.1053	26.4816	-16.7019	15.1801	0.0700	-0.6857	0.0646	0.7215
47.49	-9.5653	-0.1824	0.5432	0.0486	0.0818	-0.1043	26.4395	-16.6170	14.8937	0.0704	-0.6861	0.0647	0.7213
47.5	-9.5903	-0.1806	0.5135	0.0570	0.0912	-0.1046	26.4130	-16.5176	14.7634	0.0712	-0.6863	0.0652	0.7209
47.51	-9.6108	-0.1699	0.4841	0.0771	0.0861	-0.1046	26.2630	-16.5691	14.7998	0.0717	-0.6867	0.0655	0.7205
47.52	-9.6111	-0.1428	0.4706	0.0731	0.0838	-0.1001	26.5564	-16.6168	14.7408	0.0723	-0.6868	0.0659	0.7201
47.53	-9.6290	-0.0999	0.4585	0.0774	0.0867	-0.0965	26.3251	-16.6334	15.0186	0.0728	-0.6872	0.0662	0.7198
47.54	-9.6271	-0.0713	0.4417	0.0673	0.0705	-0.1032	26.3747	-16.5710	15.0476	0.0732	-0.6874	0.0663	0.7195
47.55	-9.6089	-0.0335	0.4309	0.0504	0.0613	-0.0972	26.4083	-16.7845	15.0355	0.0735	-0.6876	0.0665	0.7192
47.56	-9.6099	-0.0046	0.4139	0.0437	0.0572	-0.0966	26.4263	-16.7961	15.0590	0.0739	-0.6879	0.0666	0.7190
47.57	-9.5735	0.0144	0.3947	0.0204	0.0525	-0.1008	26.3463	-16.4023	15.1422	0.0741	-0.6881	0.0666	0.7188
47.58	-9.5387	0.0187	0.3905	0.0061	0.0563	-0.0901	26.1678	-16.5149	14.9146	0.0743	-0.6883	0.0666	0.7186
47.59	-9.5181	-0.0086	0.3755	-0.0201	0.0621	-0.0852	26.3443	-16.5442	15.0477	0.0743	-0.6885	0.0665	0.7183
47.6	-9.4978	-0.0472	0.3613	-0.0489	0.0609	-0.0728	26.3038	-16.5016	15.1371	0.0743	-0.6888	0.0664	0.7181
47.61	-9.4843	-0.0810	0.3472	-0.0603	0.0572	-0.0662	26.3402	-16.2680	15.1364	0.0745	-0.6889	0.0666	0.7179
47.62	-9.4720	-0.1000	0.3471	-0.0776	0.0556	-0.0601	26.2517	-16.5282	15.0951	0.0744	-0.6892	0.0665	0.7177
47.63	-9.4832	-0.1413	0.3587	-0.0985	0.0553	-0.0497	26.1982	-16.5288	15.2806	0.0740	-0.6894	0.0662	0.7175
47.64	-9.5073	-0.2177	0.3472	-0.1057	0.0564	-0.0409	26.2870	-16.5309	14.9895	0.0738	-0.6896	0.0661	0.7174
47.65	-9.5143	-0.2375	0.3508	-0.1094	0.0553	-0.0323	26.4862	-16.5144	15.0430	0.0735	-0.6899	0.0660	0.7172
47.66	-9.5122	-0.2238	0.3445	-0.1129	0.0560	-0.0181	26.1997	-16.6011	15.2370	0.0729	-0.6900	0.0658	0.7170
47.67	-9.5351	-0.2242	0.3375	-0.1126	0.0601	-0.0083	26.3499	-16.7350	15.2593	0.0724	-0.6904	0.0656	0.7169
47.68	-9.6031	-0.2212	0.3314	-0.1121	0.0785	-0.0022	26.2835	-16.3673	15.2698	0.0718	-0.6906	0.0655	0.7166
47.69	-9.6589	-0.2251	0.3185	-0.1166	0.0832	0.0125	26.1499	-16.6592	15.2736	0.0712	-0.6910	0.0654	0.7165
47.7	-9.7351	-0.2265	0.2932	-0.1083	0.0846	0.0257	26.1166	-16.8160	15.3455	0.0705	-0.6912	0.0654	0.7161
47.71	-9.7565	-0.2300	0.2654	-0.1081	0.0804	0.0422	26.2931	-16.6720	15.0687	0.0698	-0.6916	0.0654	0.7160
47.72	-9.7742	-0.2061	0.2581	-0.0868	0.0799	0.0515	26.3003	-16.8981	15.1910	0.0692	-0.6918	0.0655	0.7157
47.73	-9.8332	-0.2080	0.2522	-0.0770	0.0750	0.0581	26.4071	-16.8447	15.4021	0.0685	-0.6921	0.0657	0.7155
47.74	-9.8211	-0.2045	0.2487	-0.0630	0.0527	0.0620	26.3966	-17.0116	15.4384	0.0679	-0.6923	0.0660	0.7154
47.75	-9.6797	-0.1929	0.2424	-0.0413	0.0334	0.0704	26.1492	-17.0338	15.2484	0.0673	-0.6924	0.0663	0.7153
47.76	-9.5543	-0.1790	0.2759	-0.0270	-0.0021	0.0720	26.0906	-16.9248	15.2330	0.0668	-0.6924	0.0667	0.7154
47.77	-9.5772	-0.1796	0.3176	-0.0030	-0.0205	0.0594	25.9273	-17.0792	15.2241	0.0663	-0.6922	0.0672	0.7154
47.78	-9.5928	-0.1827	0.3560	0.0262	-0.0383	0.0561	26.0923	-17.0365	15.2530	0.0661	-0.6921	0.0677	0.7156
47.79	-9.3982	-0.1427	0.3774	0.0507	-0.0632	0.0496	25.9980	-17.0918	15.3650	0.0659	-0.6918	0.0683	0.7158
47.8	-9.2650	-0.0681	0.4294	0.0748	-0.0572	0.0397	26.1652	-17.2436	15.2511	0.0659	-0.6915	0.0689	0.7160
47.81	-9.3443	-0.0159	0.4530	0.0881	-0.0301	0.0310	25.9997	-17.1404	15.1176	0.0659	-0.6914	0.0696	0.7161
47.82	-9.4429	0.0091	0.4934	0.1145	-0.0170	0.0319	25.9956	-16.8679	15.3074	0.0660	-0.6912	0.0703	0.7161
47.83	-9.5804	0.0494	0.5415	0.1252	0.0065	0.0257	26.0251	-16.9468	15.3045	0.0662	-0.6912	0.0711	0.7161
47.84	-9.8230	0.0975	0.5804	0.1331	0.0438	0.0245	25.8375	-16.9793	15.4293	0.0664	-0.6912	0.0719	0.7159
47.85	-10.0709	0.1548	0.5880	0.1483	0.0669	0.0220	25.9889	-16.8576	15.3839	0.0666	-0.6914	0.0728	0.7157
47.86	-10.1576	0.2199	0.5722	0.1521	0.0864	0.0138	25.6247	-17.0511	15.4934	0.0669	-0.6916	0.0737	0.7153
