time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.93	-9.4721	-0.0242	-1.8521	-0.0099	-0.0143	0.0102	38.7710	-12.9601	17.2145	0.5682	-0.3465	0.6905	0.2835
35.94	-9.4700	-0.0239	-1.8520	-0.0085	-0.0094	0.0053	38.8074	-13.0759	17.1781	0.5682	-0.3465	0.6904	0.2836
35.95	-9.4722	-0.0221	-1.8506	-0.0042	-0.0044	0.0065	38.7532	-12.9244	16.9328	0.5682	-0.3465	0.6904	0.2836
35.96	-9.4689	-0.0240	-1.8514	-0.0052	-0.0053	0.0099	38.6215	-12.9370	16.8195	0.5682	-0.3465	0.6905	0.2836
35.97	-9.4682	-0.0228	-1.8529	-0.0117	-0.0054	0.0029	38.7836	-12.9411	16.9843	0.5681	-0.3465	0.6904	0.2836
35.98	-9.4722	-0.0196	-1.8502	-0.0060	-0.0068	0.0037	38.6261	-12.9157	17.0295	0.5681	-0.3466	0.6905	0.2836
35.99	-9.4701	-0.0245	-1.8482	-0.0030	-0.0082	0.0095	38.7393	-13.0356	16.9871	0.5681	-0.3465	0.6904	0.2836
36	-9.4676	-0.0119	-1.8475	-0.0040	-0.0040	0.0004	38.5966	-12.8946	17.1583	0.5681	-0.3466	0.6905	0.2836
36.01	-9.4679	-0.0082	-1.8468	-0.0056	-0.0082	0.0001	38.5717	-12.7165	16.9747	0.5681	-0.3466	0.6904	0.2835
36.02	-9.4754	-0.0078	-1.8486	-0.0129	-0.0117	0.0118	38.4872	-12.8671	16.9329	0.5681	-0.3467	0.6904	0.2836
36.03	-9.4677	-0.0038	-1.8530	-0.0053	-0.0047	0.0053	38.5594	-12.8594	17.2445	0.5681	-0.3467	0.6904	0.2836
36.04	-9.4698	-0.0076	-1.8548	-0.0107	-0.0067	0.0038	38.6636	-12.6108	16.9945	0.5681	-0.3467	0.6904	0.2836
36.05	-9.4753	-0.0084	-1.8640	-0.0052	-0.0044	0.0048	38.6322	-12.6416	17.0651	0.5681	-0.3467	0.6904	0.2836
36.06	-9.4696	-0.0200	-1.8673	-0.0079	-0.0040	0.0029	38.6373	-12.7907	17.1020	0.5680	-0.3467	0.6904	0.2836
36.07	-9.4695	-0.0205	-1.8611	-0.0077	-0.0059	0.0011	38.6523	-12.7568	17.0956	0.5681	-0.3468	0.6904	0.2836
36.08	-9.4675	-0.0242	-1.8614	-0.0064	-0.0043	0.0045	38.4719	-12.8066	17.0701	0.5680	-0.3468	0.6904	0.2836
36.09	-9.4703	-0.0264	-1.8642	-0.0046	-0.0057	0.0086	38.5872	-12.9282	16.9246	0.5680	-0.3469	0.6905	0.2836
36.1	-9.4687	-0.0253	-1.8616	-0.0042	-0.0088	0.0061	38.8484	-13.0176	16.8432	0.5680	-0.3468	0.6904	0.2836
36.11	-9.4721	-0.0247	-1.8632	0.0061	-0.0065	0.0110	38.6745	-13.1288	16.9463	0.5680	-0.3468	0.6904	0.2836
36.12	-9.4745	-0.0215	-1.8667	0.0039	-0.0050	0.0060	38.8006	-12.8922	16.7367	0.5680	-0.3468	0.6905	0.2835
36.13	-9.4749	-0.0240	-1.8661	-0.0061	-0.0070	0.0026	38.8172	-13.0906	16.8299	0.5680	-0.3468	0.6904	0.2835
36.14	-9.4744	-0.0217	-1.8584	-0.0077	-0.0092	0.0108	38.7164	-13.1983	16.9530	0.5680	-0.3469	0.6905	0.2836
36.15	-9.4733	-0.0213	-1.8568	-0.0085	-0.0037	0.0091	38.8511	-12.7819	17.0586	0.5679	-0.3468	0.6904	0.2836
36.16	-9.4713	-0.0198	-1.8558	-0.0083	-0.0113	0.0073	38.7110	-12.7941	17.1277	0.5680	-0.3469	0.6905	0.2836
36.17	-9.4710	-0.0148	-1.8557	-0.0047	-0.0097	0.0062	38.8056	-13.0544	17.0007	0.5679	-0.3468	0.6904	0.2836
36.18	-9.4715	-0.0165	-1.8579	-0.0024	-0.0112	0.0103	38.8029	-12.9710	17.0280	0.5680	-0.3469	0.6904	0.2836
36.19	-9.4736	-0.0160	-1.8634	-0.0076	-0.0069	0.0048	38.7944	-12.6322	17.1601	0.5679	-0.3469	0.6904	0.2836
36.2	-9.4712	-0.0236	-1.8610	-0.0075	-0.0087	0.0050	38.5321	-12.8024	17.2013	0.5679	-0.3469	0.6904	0.2836
36.21	-9.4704	-0.0258	-1.8546	-0.0104	-0.0155	0.0057	38.6705	-12.6552	17.0653	0.5680	-0.3469	0.6904	0.2837
36.22	-9.4748	-0.0258	-1.8505	-0.0074	-0.0097	0.0055	38.8263	-12.7344	17.1236	0.5679	-0.3469	0.6903	0.2837
36.23	-9.4727	-0.0192	-1.8498	-0.0080	-0.0083	0.0045	38.6204	-12.7687	17.0254	0.5680	-0.3470	0.6904	0.2837
36.24	-9.4729	-0.0191	-1.8444	-0.0040	-0.0096	0.0059	38.6594	-12.8497	16.9926	0.5679	-0.3469	0.6903	0.2837
36.25	-9.4744	-0.0252	-1.8486	-0.0115	-0.0063	-0.0005	38.6184	-12.9517	17.1266	0.5680	-0.3470	0.6903	0.2837
36.26	-9.4728	-0.0265	-1.8453	-0.0044	-0.0067	0.0038	38.5372	-12.7936	17.0719	0.5679	-0.3470	0.6903	0.2837
36.27	-9.4717	-0.0291	-1.8390	-0.0079	-0.0075	0.0093	38.6070	-12.7381	17.1265	0.5679	-0.3471	0.6903	0.2837
36.28	-9.4720	-0.0307	-1.8339	-0.0045	-0.0121	0.0059	38.8396	-12.9691	16.8960	0.5679	-0.3471	0.6903	0.2837
36.29	-9.4696	-0.0325	-1.8432	0.0021	-0.0113	0.0061	38.8836	-13.0025	16.9608	0.5679	-0.3470	0.6903	0.2837
36.3	-9.4678	-0.0377	-1.8390	-0.0059	-0.0097	0.0060	38.7409	-12.8822	17.0516	0.5680	-0.3471	0.6903	0.2837
36.31	-9.4687	-0.0319	-1.8451	-0.0020	-0.0093	0.0040	38.9817	-12.7302	16.9099	0.5679	-0.3470	0.6902	0.2837
36.32	-9.4702	-0.0238	-1.8484	0.0006	-0.0104	0.0029	38.9552	-12.9992	16.9427	0.5680	-0.3471	0.6903	0.2837
36.33	-9.4756	-0.0169	-1.8474	0.0012	-0.0099	0.0083	38.8492	-13.2469	17.0748	0.5680	-0.3471	0.6903	0.2837
36.34	-9.4710	-0.0088	-1.8463	-0.0025	-0.0072	0.0076	38.7112	-13.1032	17.1528	0.5680	-0.3471	0.6903	0.2837
36.35	-9.4719	-0.0077	-1.8393	-0.0056	-0.0116	0.0061	38.8177	-13.0154	16.8909	0.5680	-0.3471	0.6902	0.2837
36.36	-9.4753	-0.0103	-1.8490	0.0010	-0.0148	0.0082	38.7884	-12.9021	16.9688	0.5680	-0.3471	0.6903	0.2837
36.37	-9.4716	-0.0171	-1.8455	-0.0071	-0.0115	0.0023	38.8444	-12.9642	17.0161	0.5680	-0.3471	0.6902	0.2837
36.38	-9.4693	-0.0231	-1.8497	-0.0045	-0.0058	0.0000	38.6353	-12.8515	17.0762	0.5680	-0.3471	0.6902	0.2836
36.39	-9.4696	-0.0273	-1.8570	-0.0084	-0.0065	0.0025	38.6494	-12.7746	17.2050	0.5681	-0.3472	0.6903	0.2837
36.4	-9.4717	-0.0293	-1.8534	-0.0063	-0.0049	0.0047	38.8592	-12.6090	17.0298	0.5680	-0.3472	0.6902	0.2837
36.41	-9.4673	-0.0258	-1.8556	0.0024	-0.0052	0.0048	38.7448	-12.6549	16.9748	0.5680	-0.3472	0.6903	0.2836
36.42	-9.4710	-0.0263	-1.8511	0.0004	-0.0061	0.0073	38.7100	-12.7547	17.0672	0.5680	-0.3471	0.6902	0.2836
36.43	-9.4773	-0.0214	-1.8558	0.0006	-0.0113	0.0101	38.6458	-12.8491	17.2330	0.5680	-0.3472	0.6902	0.2836
36.44	-9.4722	-0.0164	-1.8635	-0.0049	-0.0099	0.0094	38.6257	-13.0450	17.3639	0.5680	-0.3471	0.6902	0.2836
36.45	-9.4731	-0.0174	-1.8524	-0.0084	-0.0150	0.0023	38.7239	-12.8230	17.0812	0.5680	-0.3472	0.6902	0.2836
36.46	-9.4784	-0.0208	-1.8597	-0.0042	-0.0154	0.0098	38.8454	-13.0854	16.8040	0.5681	-0.3472	0.6902	0.2837
36.47	-9.4768	-0.0223	-1.8576	0.0016	-0.0137	0.0103	38.7930	-12.9774	17.0753	0.5681	-0.3471	0.6902	0.2837
36.48	-9.4679	-0.0195	-1.8532	0.0041	-0.0159	0.0078	38.8778	-12.7642	17.1037	0.5681	-0.3471	0.6902	0.2837
36.49	-9.4699	-0.0204	-1.8601	0.0032	-0.0096	0.0081	38.9055	-12.8614	16.9073	0.5681	-0.3470	0.6901	0.2836
36.5	-9.4736	-0.0185	-1.8603	0.0002	-0.0146	0.0116	38.8986	-12.9853	17.1014	0.5682	-0.3471	0.6902	0.2837
36.51	-9.4699	-0.0107	-1.8582	0.0038	-0.0123	0.0098	38.8691	-12.8985	16.9549	0.5681	-0.3470	0.6902	0.2836
36.52	-9.4680	-0.0068	-1.8569	-0.0024	-0.0161	0.0095	38.5211	-12.8581	17.0054	0.5682	-0.3470	0.6902	0.2837
36.53	-9.4713	-0.0116	-1.8562	-0.0031	-0.0144	0.0089	38.7860	-12.9587	17.1405	0.5682	-0.3470	0.6901	0.2837
36.54	-9.4756	-0.0150	-1.8556	0.0010	-0.0067	0.0081	38.8942	-13.0766	17.0158	0.5682	-0.3470	0.6901	0.2837
36.55	-9.4752	-0.0175	-1.8535	-0.0064	-0.0077	0.0072	38.7898	-12.7654	17.0470	0.5682	-0.3470	0.6902	0.2837
36.56	-9.4725	-0.0295	-1.8577	-0.0003	-0.0082	0.0110	38.8278	-12.9528	17.0326	0.5681	-0.3469	0.6901	0.2836
36.57	-9.4735	-0.0278	-1.8667	-0.0013	-0.0083	0.0077	38.7273	-13.0314	17.0444	0.5682	-0.3470	0.6902	0.2837
36.58	-9.4699	-0.0294	-1.8638	-0.0037	-0.0052	0.0082	38.8626	-12.8146	16.8880	0.5682	-0.3470	0.6902	0.2837
36.59	-9.4690	-0.0235	-1.8630	-0.0055	-0.0063	0.0075	38.7533	-12.8996	17.1001	0.5682	-0.3470	0.6902	0.2837
36.6	-9.4722	-0.0193	-1.8583	-0.0014	-0.0064	0.0065	38.6349	-12.8600	17.1499	0.5681	-0.3470	0.6901	0.2836
36.61	-9.4650	-0.0158	-1.8539	0.0023	-0.0069	0.0075	38.6804	-12.8752	16.9650	0.5682	-0.3470	0.6902	0.2836
36.62	-9.4688	-0.0102	-1.8554	0.0045	-0.0138	0.0091	38.7617	-12.7246	17.1612	0.5682	-0.3469	0.6902	0.2836
36.63	-9.4707	-0.0102	-1.8596	0.0047	-0.0105	0.0057	38.6974	-12.9223	17.2366	0.5682	-0.3469	0.6902	0.2836
36.64	-9.4700	-0.0148	-1.8544	0.0023	-0.0075	0.0127	38.8620	-12.7150	17.1027	0.5683	-0.3469	0.6903	0.2836
36.65	-9.4704	-0.0210	-1.8528	-0.0001	-0.0132	0.0156	38.7467	-12.7863	17.1123	0.5682	-0.3468	0.6902	0.2836
36.66	-9.4735	-0.0229	-1.8553	0.0023	-0.0094	0.0140	38.7931	-12.8829	16.9643	0.5682	-0.3468	0.6903	0.2836
36.67	-9.4723	-0.0228	-1.8559	0.0050	-0.0061	0.0101	38.8256	-12.9659	17.2677	0.5682	-0.3468	0.6902	0.2836
36.68	-9.4740	-0.0213	-1.8522	-0.0005	-0.0098	0.0063	38.7037	-12.8051	17.1423	0.5682	-0.3468	0.6903	0.2836
36.69	-9.4720	-0.0226	-1.8616	0.0038	-0.0070	0.0142	38.9218	-12.8734	16.8492	0.5682	-0.3467	0.6903	0.2836
36.7	-9.4707	-0.0247	-1.8568	0.0013	-0.0089	0.0129	38.8232	-12.9390	17.1535	0.5682	-0.3467	0.6903	0.2836
36.71	-9.4701	-0.0224	-1.8513	-0.0003	-0.0126	0.0077	38.7270	-12.7278	17.0102	0.5683	-0.3467	0.6903	0.2836
36.72	-9.4661	-0.0258	-1.8552	-0.0029	-0.0100	0.0086	38.7354	-12.9812	17.0548	0.5682	-0.3467	0.6903	0.2836
36.73	-9.4686	-0.0240	-1.8566	-0.0038	-0.0092	0.0100	38.7479	-13.0581	17.0143	0.5683	-0.3467	0.6903	0.2836
36.74	-9.4701	-0.0283	-1.8523	-0.0033	-0.0080	0.0130	38.7090	-13.0204	17.1486	0.5682	-0.3466	0.6902	0.2836
36.75	-9.4726	-0.0318	-1.8474	-0.0006	-0.0082	0.0120	38.8767	-13.0548	16.9942	0.5682	-0.3467	0.6903	0.2836
36.76	-9.4737	-0.0308	-1.8515	-0.0023	-0.0070	0.0068	38.6985	-12.9970	17.1323	0.5682	-0.3466	0.6903	0.2836
36.77	-9.4675	-0.0304	-1.8462	-0.0018	-0.0071	0.0053	38.4319	-12.8943	17.2730	0.5682	-0.3467	0.6903	0.2836
36.78	-9.4711	-0.0247	-1.8384	0.0009	-0.0096	0.0088	38.6952	-12.8365	16.8968	0.5682	-0.3466	0.6903	0.2836
36.79	-9.4756	-0.0227	-1.8438	-0.0006	-0.0031	0.0060	38.7532	-13.0643	16.9802	0.5682	-0.3466	0.6903	0.2836
36.8	-9.4688	-0.0208	-1.8437	-0.0027	-0.0043	0.0085	38.7143	-13.2499	17.1262	0.5682	-0.3466	0.6904	0.2836
36.81	-9.4647	-0.0197	-1.8462	0.0004	-0.0186	0.0089	38.8180	-12.8252	17.1208	0.5682	-0.3466	0.6903	0.2836
36.82	-9.4734	-0.0174	-1.8484	0.0041	-0.0089	0.0061	38.8079	-12.9001	17.1361	0.5683	-0.3466	0.6904	0.2836
36.83	-9.4755	-0.0197	-1.8516	-0.0025	-0.0106	0.0125	38.5581	-12.9740	17.2431	0.5683	-0.3466	0.6903	0.2836
36.84	-9.4739	-0.0260	-1.8490	-0.0018	-0.0136	0.0130	38.6199	-12.9504	17.1516	0.5683	-0.3466	0.6904	0.2836
36.85	-9.4683	-0.0311	-1.8515	0.0002	-0.0108	0.0103	38.8351	-12.9628	17.0067	0.5682	-0.3465	0.6903	0.2836
36.86	-9.4746	-0.0317	-1.8542	-0.0036	-0.0116	0.0080	38.9127	-12.8229	17.1994	0.5683	-0.3465	0.6903	0.2836
36.87	-9.4717	-0.0320	-1.8616	0.0001	-0.0085	0.0089	38.8661	-12.9571	16.9814	0.5683	-0.3465	0.6903	0.2836
36.88	-9.4687	-0.0279	-1.8550	0.0023	-0.0088	0.0097	38.7069	-13.1688	17.0138	0.5683	-0.3465	0.6903	0.2836
36.89	-9.4701	-0.0232	-1.8580	0.0014	-0.0113	0.0066	38.9380	-12.8904	17.1512	0.5684	-0.3465	0.6904	0.2836
36.9	-9.4712	-0.0132	-1.8609	0.0010	-0.0097	0.0110	39.1106	-12.7531	16.9955	0.5683	-0.3464	0.6903	0.2836
36.91	-9.4722	-0.0114	-1.8530	-0.0049	-0.0097	0.0102	38.9669	-12.8047	17.0814	0.5684	-0.3465	0.6904	0.2836
36.92	-9.4667	-0.0091	-1.8543	-0.0022	-0.0150	0.0071	38.8044	-12.8636	17.1302	0.5683	-0.3464	0.6903	0.2836
36.93	-9.4706	-0.0034	-1.8630	-0.0041	-0.0118	0.0083	38.6380	-12.7049	17.0762	0.5684	-0.3464	0.6903	0.2836
36.94	-9.4678	-0.0065	-1.8552	-0.0055	-0.0044	0.0077	38.4923	-12.9280	16.9596	0.5683	-0.3464	0.6903	0.2836
36.95	-9.4673	-0.0114	-1.8560	-0.0153	-0.0052	0.0045	38.5527	-12.8599	16.8986	0.5683	-0.3465	0.6903	0.2837
36.96	-9.4688	-0.0127	-1.8603	-0.0065	-0.0049	0.0075	38.7753	-12.8588	17.0551	0.5683	-0.3465	0.6903	0.2837
36.97	-9.4748	-0.0159	-1.8599	-0.0113	-0.0023	0.0004	38.6880	-12.7988	17.1077	0.5683	-0.3465	0.6903	0.2837
36.98	-9.4728	-0.0217	-1.8608	-0.0014	-0.0064	0.0068	38.4586	-12.8156	17.1170	0.5683	-0.3466	0.6903	0.2837
36.99	-9.4688	-0.0240	-1.8609	-0.0063	-0.0012	0.0033	38.5895	-12.8630	17.0195	0.5682	-0.3466	0.6902	0.2836
37	-9.4710	-0.0296	-1.8578	-0.0123	-0.0046	0.0000	38.6603	-12.8549	16.8066	0.5682	-0.3467	0.6903	0.2837
37.01	-9.4698	-0.0305	-1.8578	-0.0074	-0.0072	0.0076	38.6805	-12.9594	17.1914	0.5682	-0.3467	0.6903	0.2837
37.02	-9.4705	-0.0253	-1.8545	-0.0014	-0.0107	0.0066	38.5578	-12.9221	17.1485	0.5682	-0.3467	0.6903	0.2837
37.03	-9.4745	-0.0247	-1.8543	-0.0023	-0.0067	0.0059	38.6810	-12.9293	16.8977	0.5682	-0.3467	0.6903	0.2837
37.04	-9.4737	-0.0281	-1.8560	-0.0018	-0.0053	0.0071	38.9601	-13.0582	16.9716	0.5682	-0.3467	0.6903	0.2837
37.05	-9.4648	-0.0257	-1.8608	0.0010	-0.0044	0.0091	38.8484	-13.0768	17.0770	0.5682	-0.3467	0.6903	0.2837
37.06	-9.4689	-0.0230	-1.8529	0.0015	-0.0057	0.0098	38.7067	-12.8858	16.8961	0.5681	-0.3466	0.6903	0.2836
37.07	-9.4740	-0.0223	-1.8497	-0.0077	-0.0046	0.0042	38.8853	-13.0658	17.0908	0.5682	-0.3467	0.6904	0.2837
37.08	-9.4669	-0.0159	-1.8511	-0.0040	-0.0063	0.0072	38.5431	-13.2087	17.0630	0.5682	-0.3467	0.6903	0.2836
37.09	-9.4718	-0.0152	-1.8434	-0.0056	-0.0076	0.0053	38.6385	-12.9280	16.8044	0.5682	-0.3467	0.6904	0.2837
37.1	-9.4738	-0.0119	-1.8442	-0.0048	-0.0094	0.0010	38.9671	-12.9198	16.9598	0.5681	-0.3467	0.6903	0.2836
37.11	-9.4721	-0.0104	-1.8463	-0.0060	-0.0138	0.0066	38.7501	-13.0437	16.9303	0.5682	-0.3467	0.6903	0.2836
37.12	-9.4677	-0.0184	-1.8551	-0.0090	-0.0114	0.0017	38.7224	-12.9641	16.9409	0.5682	-0.3468	0.6903	0.2837
37.13	-9.4671	-0.0210	-1.8565	-0.0090	-0.0043	0.0058	38.5429	-12.8565	16.9185	0.5681	-0.3468	0.6902	0.2837
37.14	-9.4684	-0.0269	-1.8663	-0.0070	-0.0038	0.0004	38.6177	-12.7486	17.0300	0.5682	-0.3469	0.6903	0.2837
37.15	-9.4725	-0.0239	-1.8588	-0.0107	-0.0048	0.0009	38.6292	-12.6616	17.0075	0.5681	-0.3469	0.6902	0.2837
37.16	-9.4728	-0.0265	-1.8582	-0.0088	-0.0144	0.0058	38.5589	-12.9416	17.0209	0.5682	-0.3469	0.6902	0.2837
37.17	-9.4752	-0.0246	-1.8617	-0.0040	-0.0052	0.0012	38.5846	-12.8530	17.0168	0.5681	-0.3469	0.6901	0.2836
37.18	-9.4673	-0.0175	-1.8538	-0.0049	-0.0047	0.0011	38.4737	-12.7458	17.0063	0.5682	-0.3470	0.6902	0.2837
37.19	-9.4683	-0.0148	-1.8492	-0.0113	-0.0090	0.0048	38.5058	-12.9509	17.0414	0.5681	-0.3470	0.6902	0.2837
37.2	-9.4791	-0.0158	-1.8491	-0.0078	-0.0076	-0.0005	38.4877	-12.8680	17.2203	0.5681	-0.3470	0.6901	0.2837
37.21	-9.4740	-0.0227	-1.8513	-0.0028	-0.0116	0.0060	38.4840	-12.7551	17.0692	0.5682	-0.3471	0.6902	0.2837
37.22	-9.4715	-0.0293	-1.8561	-0.0056	-0.0105	0.0035	38.7758	-12.7707	16.8819	0.5681	-0.3471	0.6901	0.2837
37.23	-9.4686	-0.0399	-1.8633	0.0001	-0.0098	0.0090	39.0037	-12.9709	17.0046	0.5682	-0.3471	0.6901	0.2837
37.24	-9.4670	-0.0393	-1.8663	-0.0022	-0.0051	0.0030	38.9554	-13.0369	17.1269	0.5681	-0.3470	0.6901	0.2836
37.25	-9.4670	-0.0403	-1.8636	-0.0027	-0.0057	0.0027	38.9980	-12.9710	17.1071	0.5682	-0.3471	0.6902	0.2836
37.26	-9.4697	-0.0277	-1.8632	-0.0024	-0.0076	0.0055	38.7872	-12.9231	16.9769	0.5681	-0.3471	0.6901	0.2836
37.27	-9.4768	-0.0153	-1.8636	0.0031	-0.0087	0.0044	38.7059	-12.9233	17.1147	0.5682	-0.3471	0.6901	0.2836
37.28	-9.4711	-0.0057	-1.8639	-0.0018	-0.0058	0.0080	38.8326	-12.9474	17.1085	0.5682	-0.3471	0.6901	0.2836
37.29	-9.4699	0.0005	-1.8552	-0.0033	-0.0103	0.0047	38.8127	-12.8845	16.9944	0.5682	-0.3471	0.6901	0.2836
37.3	-9.4740	0.0004	-1.8543	-0.0053	-0.0134	0.0058	38.8035	-13.0547	17.0705	0.5682	-0.3471	0.6901	0.2836
37.31	-9.4720	-0.0040	-1.8539	-0.0033	-0.0021	0.0031	38.5479	-13.0697	17.2203	0.5681	-0.3471	0.6901	0.2836
37.32	-9.4684	-0.0101	-1.8477	-0.0044	-0.0022	0.0006	38.5883	-12.6821	17.1567	0.5682	-0.3472	0.6902	0.2836
37.33	-9.4731	-0.0188	-1.8490	-0.0010	-0.0086	0.0039	38.6909	-12.8591	17.1093	0.5682	-0.3472	0.6901	0.2835
37.34	-9.4761	-0.0239	-1.8437	-0.0113	-0.0029	0.0038	38.8028	-13.0154	17.0479	0.5682	-0.3473	0.6902	0.2836
37.35	-9.4683	-0.0249	-1.8414	-0.0027	-0.0055	0.0026	38.4438	-13.0364	17.0062	0.5681	-0.3472	0.6901	0.2835
37.36	-9.4687	-0.0242	-1.8410	-0.0033	-0.0035	0.0069	38.4483	-12.5481	17.1248	0.5681	-0.3473	0.6901	0.2835
37.37	-9.4702	-0.0272	-1.8415	-0.0008	-0.0021	0.0004	38.6291	-12.7277	17.0663	0.5681	-0.3473	0.6901	0.2835
37.38	-9.4656	-0.0301	-1.8390	-0.0013	-0.0034	0.0019	38.5232	-12.7757	16.8757	0.5681	-0.3473	0.6901	0.2834
37.39	-9.4686	-0.0311	-1.8368	-0.0091	-0.0064	0.0014	38.8841	-12.8591	17.2825	0.5681	-0.3474	0.6902	0.2835
37.4	-9.4728	-0.0345	-1.8446	0.0032	-0.0060	-0.0014	38.8683	-12.9491	17.2327	0.5681	-0.3474	0.6901	0.2834
37.41	-9.4678	-0.0332	-1.8397	0.0047	-0.0078	0.0070	38.7523	-12.9272	17.2347	0.5681	-0.3474	0.6902	0.2834
37.42	-9.4652	-0.0352	-1.8381	0.0101	-0.0119	0.0074	38.7490	-12.9549	17.2527	0.5681	-0.3473	0.6901	0.2833
37.43	-9.4694	-0.0337	-1.8506	-0.0010	-0.0099	0.0085	38.5588	-12.8523	17.0778	0.5682	-0.3473	0.6901	0.2834
37.44	-9.4690	-0.0315	-1.8518	0.0077	-0.0050	0.0047	38.6108	-13.1517	17.1364	0.5682	-0.3473	0.6901	0.2833
37.45	-9.4680	-0.0281	-1.8524	0.0082	-0.0044	0.0109	38.7029	-12.9980	17.1387	0.5682	-0.3473	0.6902	0.2833
37.46	-9.4673	-0.0267	-1.8543	-0.0003	-0.0111	0.0075	38.5371	-12.7713	16.9911	0.5682	-0.3473	0.6902	0.2833
37.47	-9.4772	-0.0221	-1.8508	0.0096	-0.0140	0.0064	38.7602	-12.9222	16.8440	0.5682	-0.3472	0.6902	0.2832
37.48	-9.4755	-0.0152	-1.8458	0.0109	-0.0065	0.0074	38.6601	-12.8486	17.2191	0.5683	-0.3472	0.6902	0.2832
37.49	-9.4707	-0.0180	-1.8430	-0.0003	-0.0138	0.0108	38.7429	-12.9696	16.8125	0.5682	-0.3471	0.6901	0.2832
37.5	-9.4747	-0.0197	-1.8536	0.0024	-0.0082	0.0092	38.7408	-13.0596	16.9081	0.5683	-0.3471	0.6902	0.2832
37.51	-9.4731	-0.0176	-1.8510	-0.0037	-0.0104	-0.0003	38.6266	-12.8846	17.0892	0.5683	-0.3471	0.6902	0.2832
37.52	-9.4734	-0.0228	-1.8546	0.0010	-0.0072	0.0087	38.6814	-12.9013	17.2249	0.5683	-0.3472	0.6902	0.2832
37.53	-9.4727	-0.0238	-1.8618	-0.0045	-0.0087	0.0075	38.6373	-12.7668	17.0024	0.5683	-0.3471	0.6902	0.2832
37.54	-9.4726	-0.0239	-1.8625	-0.0038	-0.0051	0.0054	38.5838	-12.9738	17.0641	0.5683	-0.3472	0.6902	0.2832
37.55	-9.4690	-0.0241	-1.8598	-0.0048	-0.0058	0.0111	38.7319	-13.0510	17.1461	0.5683	-0.3472	0.6902	0.2832
37.56	-9.4672	-0.0212	-1.8544	-0.0046	-0.0073	0.0074	38.7539	-12.7658	17.1143	0.5682	-0.3471	0.6901	0.2832
37.57	-9.4682	-0.0202	-1.8563	-0.0025	-0.0070	0.0068	38.6263	-12.9099	17.0138	0.5683	-0.3472	0.6902	0.2832
37.58	-9.4734	-0.0206	-1.8678	-0.0035	-0.0120	0.0080	38.5903	-12.8650	16.9069	0.5682	-0.3472	0.6902	0.2832
37.59	-9.4714	-0.0223	-1.8617	0.0059	-0.0083	0.0101	38.7594	-12.9307	17.0142	0.5683	-0.3472	0.6903	0.2832
37.6	-9.4694	-0.0219	-1.8625	0.0013	-0.0093	0.0079	38.7270	-13.0736	17.1439	0.5682	-0.3471	0.6902	0.2831
37.61	-9.4720	-0.0207	-1.8646	0.0032	-0.0050	0.0091	38.7547	-13.1153	17.1051	0.5683	-0.3471	0.6902	0.2831
37.62	-9.4707	-0.0189	-1.8629	0.0013	-0.0046	0.0084	38.7079	-12.8413	16.9957	0.5683	-0.3471	0.6902	0.2831
37.63	-9.4712	-0.0154	-1.8635	-0.0008	-0.0103	0.0120	38.5600	-12.9799	17.0666	0.5682	-0.3471	0.6902	0.2831
37.64	-9.4735	-0.0181	-1.8596	0.0016	-0.0045	0.0107	38.6860	-12.9481	16.9878	0.5683	-0.3471	0.6903	0.2831
37.65	-9.4677	-0.0136	-1.8566	0.0039	-0.0093	0.0065	38.7781	-12.9980	16.8537	0.5683	-0.3470	0.6903	0.2831
37.66	-9.4681	-0.0142	-1.8518	-0.0097	-0.0107	0.0072	38.6803	-13.0750	17.0203	0.5683	-0.3471	0.6903	0.2831
37.67	-9.4671	-0.0180	-1.8530	-0.0029	-0.0109	0.0101	38.6435	-12.9559	16.7350	0.5682	-0.3470	0.6902	0.2831
37.68	-9.4731	-0.0190	-1.8503	0.0012	-0.0174	0.0082	38.9029	-12.9522	16.7993	0.5683	-0.3470	0.6903	0.2831
37.69	-9.4677	-0.0176	-1.8447	-0.0031	-0.0123	0.0050	38.5493	-12.9888	17.4290	0.5683	-0.3470	0.6902	0.2831
37.7	-9.4713	-0.0176	-1.8469	0.0055	-0.0037	0.0058	38.7314	-12.8821	17.0946	0.5683	-0.3470	0.6902	0.2831
37.71	-9.4717	-0.0163	-1.8541	0.0020	-0.0073	0.0117	38.7364	-12.8802	16.8797	0.5683	-0.3470	0.6903	0.2831
37.72	-9.4680	-0.0199	-1.8530	-0.0010	-0.0061	0.0132	38.6682	-13.1124	17.0252	0.5683	-0.3470	0.6903	0.2831
37.73	-9.4726	-0.0199	-1.8547	-0.0036	-0.0088	0.0065	38.5730	-12.7641	17.2222	0.5683	-0.3470	0.6903	0.2831
37.74	-9.4725	-0.0296	-1.8561	0.0010	-0.0086	0.0062	38.7407	-12.9794	17.0615	0.5683	-0.3469	0.6902	0.2831
37.75	-9.4729	-0.0263	-1.8515	-0.0063	-0.0121	0.0051	38.6330	-12.9402	16.8737	0.5684	-0.3470	0.6903	0.2831
