time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
70.74	-9.3273	0.1385	-0.9842	0.0222	0.0185	0.0137	42.5770	-13.6571	16.6070	0.5926	-0.3114	0.6900	0.2752
70.75	-9.2356	0.3966	-0.9300	0.0200	0.0377	0.0096	42.9399	-13.5749	16.5615	0.5925	-0.3113	0.6901	0.2750
70.76	-9.3081	0.6480	-1.1257	0.0138	0.0396	0.0033	42.5339	-13.7820	16.5909	0.5924	-0.3114	0.6904	0.2749
70.77	-9.4856	0.8006	-1.4782	0.0030	0.0590	0.0027	42.3188	-13.7344	16.5578	0.5921	-0.3115	0.6905	0.2748
70.78	-9.7250	0.7754	-1.8019	-0.0037	0.0569	-0.0035	42.2714	-13.7812	16.6002	0.5920	-0.3116	0.6908	0.2747
70.79	-9.5545	0.7704	-1.7124	-0.0212	0.0411	-0.0075	42.0360	-13.8024	16.3944	0.5917	-0.3118	0.6908	0.2746
70.8	-9.4632	0.7444	-1.7244	-0.0200	0.0478	-0.0078	42.1131	-13.6137	16.0087	0.5916	-0.3120	0.6909	0.2745
70.81	-9.4705	0.6158	-1.8530	-0.0369	0.0497	-0.0103	42.0023	-13.7655	15.9562	0.5913	-0.3122	0.6910	0.2745
70.82	-9.5246	0.6206	-1.9737	-0.0360	0.0610	-0.0131	41.7575	-13.6997	16.2225	0.5910	-0.3125	0.6911	0.2744
70.83	-9.5904	0.4921	-2.0031	-0.0413	0.0461	-0.0067	41.5608	-13.7540	16.2044	0.5909	-0.3128	0.6913	0.2745
70.84	-9.5512	0.3727	-1.9612	-0.0470	0.0436	-0.0056	41.6297	-13.5739	16.2015	0.5906	-0.3130	0.6913	0.2745
70.85	-9.5179	0.3598	-1.8771	-0.0455	0.0402	-0.0070	41.2861	-13.5794	16.2042	0.5904	-0.3133	0.6914	0.2746
70.86	-9.4515	0.1724	-1.8286	-0.0425	0.0442	-0.0080	41.2901	-13.5574	16.1130	0.5901	-0.3135	0.6913	0.2745
70.87	-9.4177	0.0864	-1.8597	-0.0371	0.0409	-0.0014	41.1172	-13.6062	16.0832	0.5900	-0.3137	0.6915	0.2746
70.88	-9.5304	0.1361	-1.8357	-0.0360	0.0317	-0.0038	41.0813	-13.6566	15.8124	0.5898	-0.3139	0.6915	0.2746
70.89	-9.6262	0.0867	-1.7324	-0.0257	0.0233	-0.0021	41.3317	-13.4486	15.9383	0.5896	-0.3141	0.6915	0.2746
70.9	-9.5261	0.0764	-1.6184	-0.0220	0.0264	-0.0024	41.1683	-13.6140	15.8347	0.5895	-0.3142	0.6916	0.2746
70.91	-9.5008	0.0926	-1.5315	-0.0235	0.0235	-0.0027	41.2265	-13.6440	15.7201	0.5894	-0.3144	0.6917	0.2746
70.92	-9.4335	0.0273	-1.3342	-0.0247	0.0175	-0.0037	41.1835	-13.5193	15.8247	0.5893	-0.3145	0.6917	0.2746
70.93	-9.3474	-0.0268	-1.2752	-0.0245	0.0245	-0.0030	41.2751	-13.7480	15.8637	0.5891	-0.3146	0.6917	0.2746
70.94	-9.4873	0.0210	-1.2998	-0.0248	0.0413	-0.0086	41.3973	-13.8324	15.8366	0.5890	-0.3149	0.6918	0.2746
70.95	-9.5275	-0.0886	-1.3109	-0.0315	0.0417	-0.0069	41.3320	-13.6537	15.5722	0.5888	-0.3151	0.6919	0.2746
70.96	-9.6098	-0.0273	-1.3739	-0.0414	0.0432	-0.0102	41.4588	-13.6677	15.9196	0.5886	-0.3153	0.6920	0.2746
70.97	-10.3168	-0.0445	-1.8620	-0.0414	0.0298	-0.0099	41.3991	-13.5451	16.0294	0.5884	-0.3155	0.6920	0.2746
70.98	-9.5908	-0.3423	-1.5048	-0.0319	0.0012	-0.0111	41.6304	-13.6021	16.1718	0.5883	-0.3157	0.6919	0.2746
70.99	-9.1309	-0.1250	-0.9996	-0.0262	0.0143	-0.0112	41.7945	-13.6529	16.3881	0.5882	-0.3159	0.6919	0.2747
71	-9.0116	-0.2952	-1.1810	-0.0231	0.0311	-0.0046	42.0829	-13.6687	16.4542	0.5880	-0.3160	0.6919	0.2746
71.01	-9.2351	-0.3145	-1.4030	-0.0211	0.0467	-0.0053	42.4936	-13.5869	16.9842	0.5879	-0.3162	0.6921	0.2746
71.02	-9.4887	-0.2163	-1.5829	-0.0235	0.0595	0.0027	42.3888	-13.5942	17.1195	0.5876	-0.3164	0.6922	0.2745
71.03	-9.7418	-0.2952	-1.8861	-0.0174	0.0572	-0.0043	42.8608	-13.8163	17.4429	0.5874	-0.3166	0.6925	0.2745
71.04	-9.5990	-0.1658	-1.8614	-0.0095	0.0495	0.0015	42.7934	-13.8251	17.6638	0.5871	-0.3167	0.6925	0.2744
71.05	-9.2585	-0.1413	-1.6816	0.0016	0.0538	0.0075	42.8623	-13.6797	17.5750	0.5870	-0.3168	0.6927	0.2743
71.06	-9.3677	-0.0732	-1.8034	0.0012	0.0579	0.0131	42.8638	-13.6425	17.4659	0.5868	-0.3169	0.6929	0.2742
71.07	-9.5668	-0.0266	-2.0167	0.0050	0.0576	0.0179	42.5526	-13.6468	17.3314	0.5865	-0.3169	0.6931	0.2741
71.08	-9.6384	0.0524	-2.0763	0.0054	0.0504	0.0176	43.2194	-13.6594	17.6142	0.5864	-0.3170	0.6934	0.2740
71.09	-9.6625	0.0640	-2.0920	0.0040	0.0435	0.0204	43.1035	-13.5948	17.8571	0.5861	-0.3170	0.6935	0.2739
71.1	-9.6540	0.0390	-2.1232	0.0108	0.0329	0.0191	43.1521	-13.5794	18.1385	0.5860	-0.3170	0.6937	0.2739
71.11	-9.5506	0.0596	-2.0568	0.0146	0.0193	0.0253	43.5899	-13.8240	18.0754	0.5858	-0.3169	0.6937	0.2738
71.12	-9.6080	0.0388	-2.0926	0.0140	0.0183	0.0238	43.5945	-13.7871	18.0400	0.5858	-0.3168	0.6939	0.2738
71.13	-9.6811	0.0333	-2.1359	0.0163	0.0142	0.0233	43.7782	-13.7982	18.1451	0.5857	-0.3167	0.6940	0.2737
71.14	-9.6923	0.0180	-2.1314	0.0239	-0.0019	0.0320	43.7292	-13.7848	18.3636	0.5857	-0.3166	0.6941	0.2737
71.15	-9.5814	0.1025	-1.9526	0.0302	-0.0055	0.0355	43.8757	-13.8867	18.4712	0.5857	-0.3164	0.6942	0.2737
71.16	-9.3143	0.0497	-1.7689	0.0251	-0.0041	0.0333	44.1439	-13.7371	18.4962	0.5857	-0.3163	0.6943	0.2737
71.17	-9.3756	0.1956	-1.7423	0.0286	-0.0055	0.0361	44.2021	-13.6723	18.5786	0.5857	-0.3161	0.6944	0.2737
71.18	-9.5057	0.2248	-1.7804	0.0176	-0.0044	0.0335	44.3213	-13.7914	18.5548	0.5856	-0.3159	0.6944	0.2736
71.19	-9.6400	0.2127	-1.9002	0.0060	-0.0060	0.0342	44.2326	-13.8702	18.4501	0.5857	-0.3159	0.6945	0.2737
71.2	-9.7639	0.2344	-1.9432	0.0067	-0.0150	0.0333	44.2137	-13.7311	18.6764	0.5856	-0.3157	0.6945	0.2738
71.21	-9.7222	0.1671	-1.9509	-0.0023	-0.0238	0.0243	44.3018	-13.6238	18.7561	0.5857	-0.3156	0.6945	0.2739
71.22	-9.6035	0.2892	-1.7908	-0.0010	-0.0261	0.0248	44.3753	-13.6116	18.7148	0.5857	-0.3155	0.6945	0.2739
71.23	-9.5139	0.3663	-1.6834	-0.0172	-0.0333	0.0171	44.4473	-13.6141	18.7469	0.5858	-0.3155	0.6944	0.2740
71.24	-9.4236	0.4251	-1.6159	-0.0196	-0.0238	0.0067	44.5804	-13.6169	18.9309	0.5858	-0.3156	0.6944	0.2742
71.25	-9.2994	0.4197	-1.5438	-0.0319	-0.0272	0.0039	44.5244	-13.5962	19.1811	0.5858	-0.3156	0.6942	0.2742
71.26	-9.1894	0.5614	-1.5809	-0.0410	-0.0125	0.0065	44.6189	-13.7328	19.2815	0.5858	-0.3158	0.6942	0.2744
71.27	-9.6594	0.0351	-1.9650	-0.0452	-0.0098	0.0006	44.9342	-13.6291	19.4104	0.5857	-0.3159	0.6941	0.2745
71.28	-9.6138	-0.1111	-1.8723	-0.0479	-0.0234	0.0065	45.0809	-13.6044	19.4940	0.5858	-0.3160	0.6940	0.2747
71.29	-9.4605	-0.0747	-1.7494	-0.0474	-0.0246	0.0124	45.7040	-13.5716	19.8149	0.5857	-0.3161	0.6938	0.2749
71.3	-9.6089	-0.0521	-1.8295	-0.0406	-0.0220	0.0170	46.2190	-13.5110	20.1938	0.5857	-0.3161	0.6938	0.2751
71.31	-9.6234	0.1226	-1.6415	-0.0304	-0.0328	0.0182	46.5457	-13.7542	20.0758	0.5857	-0.3161	0.6937	0.2752
71.32	-9.4777	0.1589	-1.4711	-0.0386	-0.0296	0.0166	46.3416	-13.7236	19.9186	0.5857	-0.3162	0.6936	0.2754
71.33	-9.9600	0.2766	-1.7841	-0.0293	-0.0288	0.0174	46.1662	-13.8396	19.4075	0.5858	-0.3162	0.6936	0.2756
71.34	-10.3917	0.2973	-1.8712	-0.0349	-0.0394	0.0018	44.1147	-13.7294	15.5893	0.5858	-0.3163	0.6934	0.2757
71.35	-10.0662	0.4488	-1.6598	-0.0479	-0.0536	-0.0220	38.1081	-13.9865	12.7432	0.5859	-0.3165	0.6932	0.2759
71.36	-9.8096	-0.0651	-1.9733	-0.0350	-0.0542	-0.0463	37.9858	-13.9986	13.3467	0.5860	-0.3166	0.6928	0.2759
71.37	-9.4611	-0.0615	-1.8422	-0.0273	-0.0699	-0.0548	38.8087	-13.9762	14.4954	0.5864	-0.3169	0.6926	0.2760
71.38	-9.1705	-0.0242	-1.4175	-0.0391	-0.0802	-0.0471	40.7040	-13.7790	16.0754	0.5866	-0.3171	0.6922	0.2760
71.39	-9.1601	0.2068	-1.5348	-0.0553	-0.0802	-0.0556	41.7015	-13.7980	15.3321	0.5868	-0.3173	0.6918	0.2761
71.4	-9.5643	0.4403	-1.5465	-0.0714	-0.0625	-0.0668	40.7964	-13.9850	16.2133	0.5871	-0.3177	0.6915	0.2763
71.41	-9.8706	0.3898	-1.6259	-0.0999	-0.0732	-0.0712	43.3081	-13.6951	18.6823	0.5872	-0.3182	0.6910	0.2765
71.42	-9.8613	0.2966	-1.5528	-0.1123	-0.0639	-0.0880	45.3589	-13.4151	20.4762	0.5874	-0.3187	0.6906	0.2766
71.43	-10.2553	-0.3960	-1.9013	-0.1387	-0.0664	-0.0931	46.6767	-13.7909	20.9285	0.5875	-0.3193	0.6900	0.2768
71.44	-9.8821	-1.1000	-1.6744	-0.1431	-0.0786	-0.0912	47.0286	-13.4705	20.7617	0.5877	-0.3200	0.6895	0.2772
71.45	-9.8659	-1.5763	-1.4366	-0.1171	-0.0758	-0.0942	47.0697	-13.5463	20.6295	0.5879	-0.3206	0.6890	0.2774
71.46	-10.1907	-1.7119	-1.6642	-0.0924	-0.0693	-0.0992	46.7812	-13.4892	20.1138	0.5881	-0.3211	0.6885	0.2775
71.47	-10.6574	-1.9547	-2.0705	-0.0687	-0.0774	-0.1070	46.1719	-13.5884	19.8789	0.5884	-0.3216	0.6880	0.2774
71.48	-10.6160	-1.7898	-1.8263	-0.0291	-0.0990	-0.1052	46.1856	-13.5425	19.6837	0.5888	-0.3219	0.6875	0.2774
71.49	-10.4693	-1.6244	-1.8737	-0.0030	-0.1062	-0.1157	46.1344	-13.3079	19.9761	0.5893	-0.3222	0.6871	0.2772
71.5	-10.5272	-1.6969	-2.3741	0.0290	-0.1252	-0.1219	46.5343	-13.3688	19.9838	0.5899	-0.3224	0.6865	0.2768
71.51	-10.2899	-1.1404	-1.7833	0.0484	-0.1590	-0.1078	46.9251	-13.4771	20.0810	0.5907	-0.3224	0.6861	0.2766
71.52	-9.9847	-0.7352	-1.5686	0.0470	-0.1635	-0.1221	46.9752	-13.3822	20.1384	0.5915	-0.3225	0.6854	0.2762
71.53	-9.9565	-0.3937	-1.5160	0.0383	-0.1803	-0.1259	47.2820	-13.2999	20.1043	0.5924	-0.3226	0.6848	0.2760
71.54	-9.7322	-0.1238	-1.2597	0.0109	-0.1815	-0.1240	47.5414	-13.6666	20.5063	0.5931	-0.3227	0.6840	0.2758
71.55	-9.9412	0.0809	-1.3615	-0.0215	-0.1826	-0.1276	47.9028	-13.3450	20.5460	0.5939	-0.3229	0.6833	0.2757
71.56	-9.7208	0.0596	-1.1735	-0.0364	-0.1834	-0.1321	48.0097	-13.2252	20.3702	0.5947	-0.3232	0.6826	0.2756
71.57	-9.7500	0.0621	-1.2711	-0.0587	-0.1802	-0.1499	48.1613	-13.0782	20.3835	0.5954	-0.3236	0.6817	0.2756
71.58	-9.8130	-0.1171	-1.3327	-0.0714	-0.1826	-0.1504	48.2885	-13.3129	20.2568	0.5962	-0.3242	0.6809	0.2757
71.59	-9.6931	-0.2727	-1.3142	-0.0760	-0.1786	-0.1555	48.2820	-13.0737	20.4856	0.5968	-0.3246	0.6800	0.2757
71.6	-9.6560	-0.4334	-1.3567	-0.0764	-0.1802	-0.1566	48.2791	-13.0110	20.5540	0.5976	-0.3252	0.6792	0.2757
71.61	-9.8039	-0.6199	-1.5244	-0.0564	-0.1769	-0.1563	48.3245	-12.9416	20.6241	0.5982	-0.3256	0.6783	0.2756
71.62	-9.5409	-0.6796	-1.3684	-0.0473	-0.1771	-0.1555	48.3249	-12.9345	20.6286	0.5990	-0.3260	0.6775	0.2755
71.63	-9.5949	-0.7240	-1.4474	-0.0319	-0.1799	-0.1548	48.4111	-12.9135	20.4779	0.5998	-0.3264	0.6767	0.2754
71.64	-9.6452	-0.7556	-1.4756	-0.0238	-0.1829	-0.1560	48.1793	-12.7521	20.3707	0.6006	-0.3267	0.6759	0.2752
71.65	-9.5890	-0.6918	-1.4460	-0.0132	-0.1810	-0.1518	48.4620	-12.7889	20.3556	0.6014	-0.3271	0.6751	0.2751
71.66	-9.7018	-0.7646	-1.5044	-0.0032	-0.1897	-0.1377	48.5764	-12.7233	20.2489	0.6022	-0.3273	0.6743	0.2749
71.67	-9.5534	-0.6748	-1.4293	0.0100	-0.1890	-0.1341	48.8009	-12.6817	20.3423	0.6031	-0.3274	0.6736	0.2747
71.68	-9.5607	-0.6130	-1.4490	0.0251	-0.2008	-0.1317	49.0652	-12.9557	20.4606	0.6039	-0.3275	0.6728	0.2744
71.69	-9.4853	-0.4886	-1.3970	0.0243	-0.2007	-0.1279	49.1151	-12.8850	20.8045	0.6048	-0.3276	0.6721	0.2742
71.7	-9.4667	-0.4439	-1.4246	0.0135	-0.2027	-0.1202	49.2808	-12.8171	20.8519	0.6057	-0.3277	0.6713	0.2740
71.71	-9.3955	-0.4277	-1.3457	0.0178	-0.1938	-0.1132	50.2256	-12.5633	21.8638	0.6065	-0.3278	0.6706	0.2739
71.72	-9.4610	-0.4250	-1.4065	0.0191	-0.2014	-0.1172	50.5690	-12.5709	22.0770	0.6074	-0.3278	0.6698	0.2738
71.73	-9.6877	-0.4450	-1.5936	0.0235	-0.2018	-0.1138	50.6148	-12.6322	21.8581	0.6082	-0.3279	0.6690	0.2737
71.74	-9.6419	-0.4826	-1.5911	0.0258	-0.2068	-0.1039	50.5565	-12.5259	21.2519	0.6091	-0.3280	0.6683	0.2736
71.75	-9.4426	-0.4316	-1.4964	0.0258	-0.2096	-0.0974	50.2689	-12.5768	21.2397	0.6099	-0.3279	0.6675	0.2734
71.76	-9.5682	-0.3423	-1.6502	0.0383	-0.2093	-0.0915	50.1367	-12.5632	21.4596	0.6109	-0.3279	0.6668	0.2734
71.77	-9.5346	-0.2573	-1.5921	0.0427	-0.2221	-0.0810	50.1057	-12.4172	21.2238	0.6117	-0.3278	0.6661	0.2733
71.78	-9.3511	-0.1675	-1.4139	0.0460	-0.2244	-0.0800	50.0319	-12.4152	21.1848	0.6127	-0.3277	0.6654	0.2732
71.79	-9.3976	-0.0685	-1.4083	0.0442	-0.2254	-0.0750	50.1732	-12.3026	20.8711	0.6135	-0.3274	0.6645	0.2731
71.8	-9.4945	0.0621	-1.4289	0.0421	-0.2230	-0.0654	50.1343	-12.2295	20.7987	0.6145	-0.3273	0.6639	0.2731
71.81	-9.5073	0.1466	-1.3004	0.0401	-0.2288	-0.0692	50.3351	-12.2095	20.9208	0.6154	-0.3271	0.6631	0.2731
71.82	-9.6908	0.2295	-1.3770	0.0316	-0.2283	-0.0691	50.2918	-12.3256	21.1034	0.6162	-0.3269	0.6623	0.2731
71.83	-9.9401	0.4239	-1.2507	0.0318	-0.2438	-0.0747	50.6959	-12.2766	20.2994	0.6173	-0.3268	0.6616	0.2731
71.84	-9.0618	0.7776	-0.3453	0.0277	-0.2546	-0.1037	47.7817	-12.2964	18.1120	0.6182	-0.3267	0.6607	0.2731
71.85	-9.0236	1.2860	-0.1907	0.0179	-0.2378	-0.1278	46.3616	-12.2181	18.0722	0.6193	-0.3267	0.6598	0.2729
71.86	-8.3422	1.4837	0.5720	-0.0387	-0.2221	-0.1478	46.7940	-12.3987	18.0962	0.6201	-0.3270	0.6588	0.2729
71.87	-8.0673	1.1468	0.6057	-0.0790	-0.1755	-0.1475	47.6686	-12.4385	18.2124	0.6208	-0.3275	0.6580	0.2729
71.88	-7.8090	0.5219	0.2778	-0.1094	-0.1145	-0.1472	46.6675	-12.3792	15.3566	0.6212	-0.3282	0.6572	0.2729
71.89	-10.7714	-0.7184	-3.6761	-0.0634	-0.0785	-0.1523	41.2839	-12.3797	11.4847	0.6215	-0.3288	0.6566	0.2728
71.9	-10.6744	1.1148	-1.3802	-0.0509	-0.1564	-0.1537	40.4781	-12.1361	11.5033	0.6222	-0.3293	0.6559	0.2727
71.91	-7.8486	0.2094	0.4531	-0.1237	-0.1458	-0.1276	40.5887	-12.3286	11.4041	0.6226	-0.3299	0.6550	0.2729
71.92	-8.3662	-0.2260	-0.1488	-0.1304	-0.1010	-0.1082	40.4771	-12.1687	11.4817	0.6229	-0.3306	0.6544	0.2731
71.93	-7.7131	-0.8102	0.0920	-0.1294	-0.0925	-0.0872	40.5138	-12.2656	11.7833	0.6230	-0.3312	0.6537	0.2733
71.94	-7.7609	-0.5267	0.3081	-0.0941	-0.0563	-0.0808	40.7486	-12.2648	12.0197	0.6232	-0.3317	0.6533	0.2735
71.95	-9.0885	-0.7681	-0.7555	-0.0970	-0.0122	-0.0669	40.9504	-12.0996	12.1135	0.6232	-0.3323	0.6530	0.2735
71.96	-9.4347	-0.9646	-1.1680	-0.0915	-0.0247	-0.0391	41.3384	-12.0863	12.4630	0.6232	-0.3327	0.6528	0.2737
71.97	-9.2669	-1.0941	-0.7828	-0.0778	-0.0161	-0.0261	41.3571	-12.0852	12.8692	0.6231	-0.3331	0.6525	0.2739
71.98	-9.8480	-1.3464	-1.3680	-0.0472	-0.0287	-0.0109	41.8037	-11.7277	13.6365	0.6231	-0.3333	0.6524	0.2740
71.99	-9.8626	-1.2427	-1.1425	-0.0087	-0.0533	0.0136	42.8446	-11.7755	13.9414	0.6232	-0.3332	0.6522	0.2741
72	-9.5875	-1.0265	-0.6665	0.0309	-0.0742	0.0305	42.6566	-11.8459	13.9906	0.6234	-0.3330	0.6521	0.2742
72.01	-8.9769	-0.7364	0.0284	0.0572	-0.0767	0.0418	42.4788	-11.7620	13.9067	0.6238	-0.3326	0.6521	0.2743
72.02	-8.7207	-0.4039	0.3751	0.0702	-0.0658	0.0487	42.4322	-11.8418	13.8105	0.6240	-0.3322	0.6520	0.2742
72.03	-8.9966	-0.2966	0.1063	0.0731	-0.0327	0.0527	42.7346	-12.0140	13.7120	0.6242	-0.3318	0.6521	0.2742
72.04	-9.2873	-0.5440	-0.3496	0.0839	-0.0139	0.0526	42.6005	-11.8865	13.6799	0.6242	-0.3314	0.6522	0.2740
72.05	-10.0731	-0.4145	-0.8405	0.1137	-0.0127	0.0462	42.5747	-11.8975	13.4656	0.6244	-0.3309	0.6524	0.2738
72.06	-10.1506	-0.2553	-0.8195	0.1360	-0.0136	0.0423	42.6108	-11.9156	13.3915	0.6246	-0.3304	0.6527	0.2735
72.07	-10.0561	0.1443	-0.6631	0.1490	-0.0213	0.0231	42.5139	-11.8205	13.5319	0.6248	-0.3298	0.6528	0.2731
72.08	-10.0824	0.2680	-0.8104	0.1478	-0.0201	0.0113	42.6581	-11.8153	13.3895	0.6252	-0.3294	0.6531	0.2727
72.09	-10.1850	0.3996	-0.7967	0.1341	-0.0244	-0.0081	42.6377	-11.9398	13.3539	0.6254	-0.3289	0.6531	0.2722
72.1	-9.9972	0.4276	-0.6281	0.1219	-0.0286	-0.0227	42.5786	-11.8273	13.4757	0.6258	-0.3286	0.6532	0.2717
72.11	-10.1636	0.3722	-0.9341	0.1099	-0.0270	-0.0377	42.5356	-11.8026	13.3073	0.6260	-0.3284	0.6532	0.2712
72.12	-10.0803	0.3069	-0.7659	0.0997	-0.0424	-0.0564	42.5673	-11.9407	13.2547	0.6264	-0.3282	0.6531	0.2708
72.13	-9.9103	0.2542	-0.6477	0.0924	-0.0368	-0.0727	42.7111	-11.8332	13.3981	0.6267	-0.3282	0.6530	0.2703
72.14	-10.1494	0.0494	-0.8155	0.0757	-0.0487	-0.0835	42.6302	-11.8105	13.1801	0.6271	-0.3282	0.6529	0.2698
72.15	-9.8626	-0.1601	-0.6074	0.0636	-0.0506	-0.0943	42.2368	-11.8255	13.0461	0.6275	-0.3282	0.6527	0.2693
72.16	-9.8809	-0.3750	-0.6161	0.0525	-0.0447	-0.1127	42.1808	-11.5821	12.9430	0.6279	-0.3284	0.6524	0.2688
72.17	-9.8121	-0.5403	-0.6075	0.0507	-0.0516	-0.1205	42.2694	-11.5781	13.0356	0.6283	-0.3286	0.6522	0.2683
72.18	-9.7807	-0.6994	-0.6162	0.0557	-0.0491	-0.1272	42.1665	-11.5743	13.0880	0.6286	-0.3288	0.6518	0.2678
72.19	-9.7560	-0.7907	-0.5280	0.0594	-0.0550	-0.1302	42.0326	-11.5878	12.9136	0.6292	-0.3290	0.6516	0.2672
72.2	-9.6021	-0.8544	-0.4643	0.0629	-0.0459	-0.1251	42.0363	-11.2595	12.7209	0.6295	-0.3292	0.6513	0.2667
72.21	-9.5627	-0.9062	-0.4812	0.0564	-0.0486	-0.1266	41.8653	-11.3165	12.6257	0.6300	-0.3294	0.6510	0.2661
72.22	-9.4359	-0.9476	-0.4354	0.0645	-0.0460	-0.1254	41.8537	-11.3504	12.5120	0.6303	-0.3296	0.6508	0.2655
72.23	-9.4508	-0.9582	-0.4679	0.0618	-0.0420	-0.1150	41.9360	-11.2034	12.3899	0.6307	-0.3298	0.6505	0.2650
72.24	-9.3786	-1.0351	-0.4294	0.0651	-0.0480	-0.1109	41.8164	-10.9594	12.4895	0.6311	-0.3299	0.6503	0.2645
72.25	-9.1839	-0.9542	-0.3287	0.0517	-0.0440	-0.1047	41.8802	-11.1838	12.1512	0.6314	-0.3300	0.6500	0.2640
72.26	-9.2351	-0.9576	-0.4545	0.0509	-0.0341	-0.0924	41.8513	-11.2379	12.1891	0.6318	-0.3302	0.6499	0.2636
72.27	-9.1624	-0.9233	-0.4412	0.0457	-0.0287	-0.0806	41.7260	-11.0427	12.2417	0.6321	-0.3303	0.6497	0.2631
72.28	-9.1628	-0.9582	-0.5182	0.0334	-0.0289	-0.0691	41.6970	-11.1267	12.1041	0.6323	-0.3305	0.6496	0.2628
72.29	-9.2005	-0.9286	-0.5183	0.0325	-0.0241	-0.0583	41.6345	-10.9228	12.2817	0.6325	-0.3305	0.6494	0.2625
72.3	-9.1930	-0.9577	-0.5527	0.0252	-0.0270	-0.0450	41.4706	-11.0086	12.3131	0.6327	-0.3306	0.6493	0.2623
72.31	-9.3059	-0.9379	-0.5940	0.0226	-0.0193	-0.0334	41.6653	-10.9035	12.1990	0.6328	-0.3306	0.6493	0.2621
72.32	-9.3106	-0.9670	-0.6014	0.0219	-0.0178	-0.0181	41.6974	-10.9363	12.3453	0.6329	-0.3306	0.6492	0.2619
72.33	-9.5151	-0.9342	-0.7081	0.0211	-0.0183	-0.0121	41.7177	-10.8467	12.2242	0.6331	-0.3307	0.6492	0.2619
72.34	-9.5743	-0.9305	-0.6768	0.0131	-0.0228	-0.0071	41.7670	-10.7988	12.2453	0.6331	-0.3306	0.6491	0.2618
72.35	-9.5275	-0.8017	-0.6152	0.0265	-0.0235	-0.0018	41.6720	-10.7896	12.0148	0.6333	-0.3306	0.6491	0.2617
72.36	-9.7368	-0.7400	-0.7378	0.0092	-0.0152	-0.0033	41.7158	-10.9543	12.2760	0.6332	-0.3305	0.6490	0.2616
72.37	-9.6205	-0.6656	-0.6048	0.0086	-0.0236	-0.0061	41.6773	-10.9114	12.3071	0.6334	-0.3306	0.6490	0.2616
72.38	-9.7218	-0.6410	-0.6270	-0.0004	-0.0245	-0.0073	41.7312	-10.7778	12.2491	0.6334	-0.3306	0.6489	0.2615
72.39	-9.7418	-0.6010	-0.5747	-0.0070	-0.0230	-0.0075	41.8597	-10.7536	12.4300	0.6335	-0.3306	0.6488	0.2615
72.4	-9.7643	-0.5991	-0.5191	-0.0209	-0.0304	-0.0144	41.8443	-10.7566	12.4206	0.6336	-0.3308	0.6487	0.2615
72.41	-9.7941	-0.6321	-0.5143	-0.0226	-0.0274	-0.0189	41.8694	-10.7732	12.3916	0.6336	-0.3309	0.6485	0.2616
72.42	-9.7774	-0.7039	-0.4931	-0.0236	-0.0336	-0.0265	41.8143	-10.7047	12.4992	0.6337	-0.3310	0.6484	0.2616
72.43	-9.7564	-0.7242	-0.4332	-0.0219	-0.0360	-0.0279	42.0140	-10.6477	12.4150	0.6338	-0.3312	0.6481	0.2615
72.44	-9.7605	-0.8446	-0.4166	-0.0291	-0.0338	-0.0358	42.1986	-10.7926	12.4388	0.6339	-0.3314	0.6480	0.2616
72.45	-9.6019	-0.8367	-0.2552	-0.0441	-0.0326	-0.0352	42.1781	-10.8494	12.6877	0.6340	-0.3316	0.6478	0.2616
72.46	-9.6254	-0.8671	-0.2984	-0.0425	-0.0329	-0.0370	42.3478	-10.8112	12.4625	0.6341	-0.3319	0.6476	0.2616
72.47	-9.6871	-0.8875	-0.3455	-0.0403	-0.0285	-0.0464	42.3135	-10.9402	12.7353	0.6341	-0.3321	0.6474	0.2616
72.48	-9.6271	-0.9204	-0.3129	-0.0396	-0.0267	-0.0458	42.4483	-10.6427	13.0135	0.6342	-0.3324	0.6472	0.2616
72.49	-9.6441	-0.9427	-0.3545	-0.0408	-0.0301	-0.0485	42.8532	-10.5588	12.8909	0.6343	-0.3327	0.6470	0.2616
72.5	-9.5764	-0.9685	-0.3196	-0.0448	-0.0309	-0.0544	42.5638	-10.5244	12.7757	0.6343	-0.3330	0.6467	0.2616
72.51	-9.4505	-0.9740	-0.2628	-0.0458	-0.0122	-0.0536	42.1995	-10.4075	12.7155	0.6344	-0.3334	0.6466	0.2615
72.52	-9.3452	-1.0317	-0.2844	-0.0463	-0.0088	-0.0555	42.1626	-10.6512	12.7046	0.6344	-0.3337	0.6464	0.2615
72.53	-9.3554	-1.0923	-0.3553	-0.0476	0.0009	-0.0489	42.2065	-10.4597	12.8453	0.6344	-0.3341	0.6463	0.2615
72.54	-9.4510	-1.1650	-0.5151	-0.0436	0.0097	-0.0500	42.0754	-10.3428	12.7196	0.6343	-0.3344	0.6461	0.2613
72.55	-9.4605	-1.2082	-0.5650	-0.0273	0.0075	-0.0470	42.2495	-10.4143	12.7711	0.6343	-0.3347	0.6460	0.2612
72.56	-9.3438	-1.1287	-0.5482	-0.0227	0.0128	-0.0400	42.3681	-10.3334	12.8498	0.6343	-0.3350	0.6460	0.2611
