time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.39	-9.4824	-0.0523	-1.7935	0.0108	-0.0043	0.0069	29.0572	-21.1987	26.6622	0.5883	-0.2981	0.7109	0.2439
34.4	-9.4790	-0.0425	-1.8001	0.0080	-0.0019	0.0068	29.0769	-21.2436	26.7131	0.5883	-0.2981	0.7110	0.2439
34.41	-9.4825	-0.0311	-1.7966	0.0069	-0.0132	0.0136	29.2533	-21.2990	26.8417	0.5883	-0.2980	0.7110	0.2439
34.42	-9.4854	-0.0215	-1.8074	0.0124	-0.0109	0.0076	29.3656	-21.3529	26.6302	0.5883	-0.2980	0.7110	0.2439
34.43	-9.4825	-0.0134	-1.8110	0.0067	-0.0058	0.0102	29.1904	-21.3946	26.5051	0.5884	-0.2980	0.7111	0.2439
34.44	-9.4877	-0.0068	-1.8131	0.0088	-0.0059	0.0101	29.3061	-21.2353	26.8037	0.5883	-0.2979	0.7111	0.2438
34.45	-9.4908	-0.0086	-1.8208	0.0019	-0.0059	0.0109	29.4429	-21.4039	26.9427	0.5883	-0.2979	0.7111	0.2438
34.46	-9.4787	-0.0122	-1.8157	0.0076	-0.0075	0.0106	29.2371	-21.5815	26.6806	0.5883	-0.2979	0.7111	0.2438
34.47	-9.4814	-0.0145	-1.8186	0.0085	-0.0110	0.0107	29.1149	-21.3017	26.6212	0.5883	-0.2978	0.7112	0.2438
34.48	-9.4830	-0.0184	-1.8235	0.0035	-0.0132	0.0095	29.2460	-21.3369	26.7202	0.5883	-0.2978	0.7111	0.2438
34.49	-9.4813	-0.0145	-1.8171	0.0026	-0.0107	0.0068	29.3599	-21.3979	26.7049	0.5884	-0.2978	0.7112	0.2438
34.5	-9.4832	-0.0125	-1.8224	0.0004	-0.0105	0.0130	29.2073	-21.2776	26.6818	0.5883	-0.2978	0.7111	0.2438
34.51	-9.4888	-0.0100	-1.8171	0.0020	-0.0135	0.0116	29.2544	-21.5292	26.7499	0.5883	-0.2977	0.7112	0.2438
34.52	-9.4844	-0.0078	-1.8191	0.0049	-0.0102	0.0070	29.2121	-21.3662	26.7678	0.5884	-0.2977	0.7112	0.2438
34.53	-9.4733	-0.0132	-1.8160	0.0047	-0.0027	0.0099	29.3210	-21.4502	26.5867	0.5883	-0.2977	0.7112	0.2438
34.54	-9.4877	-0.0149	-1.8227	0.0047	-0.0106	0.0045	29.3206	-21.4672	26.7328	0.5884	-0.2977	0.7113	0.2438
34.55	-9.4899	-0.0205	-1.8153	0.0040	-0.0139	0.0052	29.1679	-21.3066	26.8435	0.5883	-0.2977	0.7112	0.2438
34.56	-9.4852	-0.0196	-1.8133	0.0104	-0.0114	0.0026	29.1500	-21.3028	26.8584	0.5884	-0.2977	0.7113	0.2438
34.57	-9.4854	-0.0205	-1.8183	0.0013	-0.0082	0.0043	29.1532	-21.2761	26.5406	0.5883	-0.2976	0.7112	0.2437
34.58	-9.4829	-0.0233	-1.8065	0.0005	-0.0137	0.0073	29.2722	-21.4409	26.9316	0.5884	-0.2976	0.7112	0.2437
34.59	-9.4802	-0.0289	-1.8072	0.0052	-0.0145	0.0093	29.3243	-21.2424	26.8891	0.5884	-0.2976	0.7112	0.2437
34.6	-9.4741	-0.0389	-1.8009	0.0052	-0.0126	0.0139	29.3135	-21.2501	26.6567	0.5884	-0.2975	0.7112	0.2437
34.61	-9.4820	-0.0463	-1.8074	0.0009	-0.0134	0.0079	29.2333	-21.5040	26.7338	0.5885	-0.2975	0.7113	0.2438
34.62	-9.4814	-0.0536	-1.7995	0.0092	-0.0119	0.0084	29.2292	-21.4406	26.8137	0.5884	-0.2975	0.7112	0.2437
34.63	-9.4805	-0.0539	-1.7889	0.0052	-0.0110	0.0086	29.2530	-21.4685	26.7404	0.5885	-0.2975	0.7113	0.2437
34.64	-9.4771	-0.0566	-1.7845	0.0010	-0.0102	0.0076	29.1462	-21.4615	26.5921	0.5884	-0.2974	0.7112	0.2437
34.65	-9.4808	-0.0524	-1.7844	0.0009	-0.0109	0.0083	29.2715	-21.3430	26.6315	0.5885	-0.2974	0.7112	0.2437
34.66	-9.4813	-0.0421	-1.7909	0.0024	-0.0129	0.0108	29.3471	-21.2695	26.5849	0.5885	-0.2974	0.7112	0.2437
34.67	-9.4845	-0.0411	-1.7916	0.0007	-0.0069	0.0115	29.2536	-21.3105	26.7091	0.5884	-0.2974	0.7112	0.2437
34.68	-9.4770	-0.0411	-1.8050	-0.0019	-0.0112	0.0106	29.0533	-21.2789	26.5893	0.5885	-0.2974	0.7113	0.2438
34.69	-9.4814	-0.0465	-1.8076	0.0024	-0.0128	0.0137	29.0951	-21.3275	26.6398	0.5884	-0.2973	0.7113	0.2438
34.7	-9.4844	-0.0543	-1.8106	0.0049	-0.0122	0.0104	29.2362	-21.2199	26.7286	0.5885	-0.2973	0.7113	0.2438
34.71	-9.4788	-0.0591	-1.8062	0.0050	-0.0146	0.0067	29.2336	-21.2140	26.6675	0.5884	-0.2972	0.7112	0.2438
34.72	-9.4810	-0.0525	-1.8081	0.0084	-0.0081	0.0081	29.1465	-21.2890	26.7313	0.5885	-0.2972	0.7113	0.2438
34.73	-9.4810	-0.0434	-1.8077	0.0065	-0.0047	0.0068	29.1480	-21.2107	26.7919	0.5885	-0.2972	0.7113	0.2437
34.74	-9.4773	-0.0241	-1.7927	0.0057	-0.0126	0.0071	29.1692	-21.4019	26.7915	0.5885	-0.2972	0.7113	0.2437
34.75	-9.4890	-0.0193	-1.7962	0.0033	-0.0055	0.0120	29.1233	-21.3647	26.7760	0.5885	-0.2972	0.7113	0.2437
34.76	-9.4916	-0.0106	-1.7956	0.0060	-0.0018	0.0053	29.2244	-21.3917	26.6929	0.5885	-0.2972	0.7114	0.2437
34.77	-9.4864	-0.0027	-1.7966	0.0042	-0.0081	0.0036	29.3176	-21.3393	26.8810	0.5885	-0.2972	0.7114	0.2437
34.78	-9.4843	0.0057	-1.8049	0.0046	-0.0080	0.0107	29.1306	-21.1784	26.8659	0.5884	-0.2971	0.7113	0.2436
34.79	-9.4821	0.0040	-1.8112	0.0103	-0.0126	0.0151	29.8012	-21.4272	26.8891	0.5885	-0.2971	0.7115	0.2437
34.8	-9.4805	0.0082	-1.8152	0.0041	-0.0059	0.0138	29.8221	-21.4180	26.8984	0.5884	-0.2970	0.7114	0.2436
34.81	-9.4831	0.0123	-1.8262	-0.0031	-0.0119	0.0085	29.4318	-21.2962	26.9276	0.5885	-0.2970	0.7115	0.2437
34.82	-9.4781	-0.0025	-1.8237	-0.0024	-0.0120	0.0079	29.2199	-21.4043	26.8902	0.5884	-0.2970	0.7114	0.2437
34.83	-9.4811	-0.0095	-1.8253	-0.0068	-0.0051	0.0083	29.2193	-21.1467	26.8260	0.5884	-0.2970	0.7114	0.2437
34.84	-9.4817	-0.0179	-1.8231	-0.0073	-0.0042	0.0101	29.4193	-21.3044	26.6853	0.5884	-0.2970	0.7115	0.2437
34.85	-9.4831	-0.0234	-1.8260	-0.0027	-0.0041	0.0085	29.1677	-21.3860	26.6518	0.5883	-0.2970	0.7114	0.2437
34.86	-9.4860	-0.0389	-1.8192	-0.0016	-0.0059	0.0079	29.0939	-21.2509	26.6776	0.5884	-0.2971	0.7115	0.2438
34.87	-9.4822	-0.0437	-1.8168	-0.0023	-0.0082	0.0058	29.2243	-21.4293	26.9222	0.5883	-0.2971	0.7115	0.2438
34.88	-9.4857	-0.0470	-1.8117	0.0009	-0.0070	0.0090	29.2866	-21.4172	26.6958	0.5883	-0.2971	0.7115	0.2438
34.89	-9.4821	-0.0488	-1.8099	0.0016	-0.0060	0.0077	29.1618	-21.1543	26.6366	0.5883	-0.2970	0.7115	0.2437
34.9	-9.4811	-0.0387	-1.8161	-0.0011	-0.0044	0.0076	29.1928	-21.1314	26.6857	0.5883	-0.2970	0.7115	0.2438
34.91	-9.4836	-0.0322	-1.8110	0.0031	-0.0012	0.0055	29.1440	-21.1906	26.6086	0.5882	-0.2970	0.7116	0.2437
34.92	-9.4827	-0.0248	-1.8141	-0.0009	-0.0075	0.0053	29.0207	-20.9977	26.5288	0.5882	-0.2970	0.7116	0.2437
34.93	-9.4795	-0.0159	-1.8167	-0.0013	-0.0025	-0.0006	29.0011	-21.1389	26.7779	0.5882	-0.2971	0.7116	0.2437
34.94	-9.4775	-0.0039	-1.8122	0.0044	-0.0045	0.0065	29.1651	-21.2214	26.8605	0.5882	-0.2971	0.7116	0.2437
34.95	-9.4890	0.0020	-1.8189	-0.0003	0.0033	0.0023	29.1317	-21.3502	26.7903	0.5882	-0.2971	0.7117	0.2437
34.96	-9.4893	0.0102	-1.8184	0.0001	-0.0036	0.0032	29.0176	-21.3742	26.6394	0.5881	-0.2971	0.7116	0.2436
34.97	-9.4891	0.0090	-1.8206	-0.0009	-0.0066	0.0028	28.9894	-21.2461	26.7851	0.5882	-0.2971	0.7117	0.2436
34.98	-9.4862	0.0048	-1.8229	-0.0008	-0.0089	0.0090	29.1078	-21.3241	26.6960	0.5881	-0.2971	0.7117	0.2436
34.99	-9.4845	0.0055	-1.8298	-0.0011	-0.0088	0.0048	29.4658	-21.4103	26.6573	0.5881	-0.2971	0.7117	0.2436
35	-9.4811	0.0048	-1.8322	0.0006	-0.0083	0.0060	29.3108	-21.5547	26.6896	0.5881	-0.2971	0.7117	0.2436
35.01	-9.4799	0.0063	-1.8353	0.0010	-0.0098	0.0053	29.3634	-21.4634	26.6501	0.5881	-0.2971	0.7117	0.2436
35.02	-9.4809	-0.0013	-1.8330	0.0018	-0.0096	0.0028	29.1157	-21.4820	26.5333	0.5881	-0.2971	0.7117	0.2436
35.03	-9.4836	-0.0090	-1.8267	-0.0005	-0.0047	0.0045	29.1478	-21.5494	26.7047	0.5881	-0.2971	0.7116	0.2436
35.04	-9.4883	-0.0213	-1.8293	-0.0038	-0.0086	0.0052	29.3995	-21.4075	26.5274	0.5881	-0.2972	0.7117	0.2436
35.05	-9.4842	-0.0248	-1.8275	-0.0036	-0.0060	0.0068	29.2844	-21.4524	26.6884	0.5881	-0.2972	0.7117	0.2436
35.06	-9.4820	-0.0292	-1.8255	0.0033	-0.0078	0.0114	29.2446	-21.4310	26.7815	0.5881	-0.2972	0.7118	0.2436
35.07	-9.4849	-0.0370	-1.8332	0.0021	-0.0131	0.0062	29.2809	-21.4459	26.7547	0.5880	-0.2971	0.7117	0.2436
35.08	-9.4826	-0.0462	-1.8323	-0.0065	-0.0100	0.0028	29.0001	-21.4315	26.8468	0.5881	-0.2972	0.7117	0.2436
35.09	-9.4724	-0.0606	-1.8182	-0.0030	-0.0095	-0.0004	29.1041	-21.3063	26.6970	0.5881	-0.2972	0.7117	0.2436
35.1	-9.4777	-0.0771	-1.8151	-0.0033	-0.0140	0.0058	29.2759	-21.4823	26.8658	0.5881	-0.2972	0.7116	0.2436
35.11	-9.4841	-0.0878	-1.8071	0.0024	-0.0076	0.0006	29.2551	-21.2059	26.7355	0.5881	-0.2972	0.7117	0.2436
35.12	-9.4809	-0.0943	-1.8036	0.0039	-0.0031	0.0033	28.9897	-21.1183	26.7472	0.5881	-0.2972	0.7117	0.2436
35.13	-9.4737	-0.0882	-1.7931	0.0092	-0.0098	0.0065	29.1300	-21.2619	26.7506	0.5881	-0.2972	0.7117	0.2436
35.14	-9.4764	-0.0724	-1.7838	0.0029	-0.0069	0.0033	29.2812	-21.3802	26.7565	0.5880	-0.2972	0.7117	0.2435
35.15	-9.4799	-0.0571	-1.7880	-0.0017	-0.0120	0.0093	29.1492	-21.3075	26.6444	0.5881	-0.2972	0.7117	0.2435
35.16	-9.4820	-0.0404	-1.7891	0.0017	-0.0060	0.0035	29.2030	-21.1694	26.4974	0.5881	-0.2972	0.7117	0.2435
35.17	-9.4841	-0.0308	-1.7866	0.0023	-0.0115	0.0098	29.1549	-21.4497	26.5334	0.5881	-0.2972	0.7117	0.2435
35.18	-9.4824	-0.0259	-1.7900	-0.0003	-0.0128	0.0050	29.3669	-21.4537	26.8199	0.5881	-0.2972	0.7117	0.2435
35.19	-9.4775	-0.0255	-1.7902	-0.0015	-0.0091	0.0051	29.4430	-21.2616	26.5574	0.5881	-0.2972	0.7117	0.2435
35.2	-9.4793	-0.0228	-1.7951	-0.0030	-0.0057	0.0001	29.3981	-21.3746	26.4789	0.5881	-0.2972	0.7117	0.2435
35.21	-9.4816	-0.0186	-1.8043	0.0020	-0.0113	0.0022	29.5325	-21.5286	26.5011	0.5880	-0.2972	0.7116	0.2435
35.22	-9.4842	-0.0199	-1.8027	-0.0035	-0.0132	0.0098	29.2741	-21.5334	26.6156	0.5881	-0.2972	0.7117	0.2435
35.23	-9.4815	-0.0131	-1.8092	0.0025	-0.0059	0.0072	29.1484	-21.6124	26.8635	0.5881	-0.2972	0.7117	0.2435
35.24	-9.4800	-0.0086	-1.8060	0.0033	-0.0060	0.0098	29.1832	-21.4124	26.7814	0.5881	-0.2972	0.7117	0.2435
35.25	-9.4857	-0.0071	-1.8112	0.0032	-0.0099	0.0128	29.2567	-21.4609	26.6485	0.5880	-0.2972	0.7117	0.2435
35.26	-9.4835	0.0029	-1.8076	0.0038	-0.0081	0.0070	29.2758	-21.4073	26.5681	0.5881	-0.2971	0.7118	0.2435
35.27	-9.4788	0.0130	-1.8147	0.0028	-0.0001	0.0046	29.2154	-21.3093	26.7978	0.5880	-0.2972	0.7118	0.2435
35.28	-9.4823	0.0225	-1.8182	0.0001	-0.0038	0.0045	29.1124	-21.1758	26.9269	0.5880	-0.2971	0.7118	0.2434
35.29	-9.4836	0.0261	-1.8214	0.0007	-0.0017	0.0072	29.5166	-21.2112	27.0322	0.5880	-0.2972	0.7119	0.2435
35.3	-9.4837	0.0291	-1.8220	0.0030	-0.0050	0.0111	29.5303	-21.2667	27.0136	0.5879	-0.2971	0.7118	0.2435
35.31	-9.4934	0.0235	-1.8273	0.0050	-0.0060	0.0064	29.3556	-21.1367	26.8474	0.5880	-0.2972	0.7119	0.2435
35.32	-9.4840	0.0154	-1.8346	-0.0005	-0.0086	0.0091	29.1351	-21.2533	26.5681	0.5879	-0.2971	0.7118	0.2434
35.33	-9.4783	0.0096	-1.8299	-0.0040	-0.0054	0.0064	28.8681	-21.1174	26.5885	0.5879	-0.2971	0.7119	0.2435
35.34	-9.4845	-0.0003	-1.8350	-0.0067	-0.0100	0.0053	29.1193	-21.2316	26.8126	0.5879	-0.2972	0.7119	0.2435
35.35	-9.4825	-0.0136	-1.8389	-0.0051	-0.0127	0.0099	29.2058	-21.3933	26.8288	0.5879	-0.2971	0.7118	0.2435
35.36	-9.4837	-0.0247	-1.8408	-0.0021	-0.0178	0.0112	29.3380	-21.3789	26.7059	0.5880	-0.2972	0.7119	0.2436
35.37	-9.4841	-0.0319	-1.8384	-0.0010	-0.0140	0.0147	29.4007	-21.6164	26.6408	0.5879	-0.2971	0.7118	0.2436
35.38	-9.4861	-0.0293	-1.8391	0.0030	-0.0125	0.0126	29.3873	-21.4280	26.6406	0.5880	-0.2971	0.7119	0.2436
35.39	-9.4851	-0.0275	-1.8316	-0.0023	-0.0145	0.0067	29.3838	-21.5700	26.7390	0.5879	-0.2971	0.7118	0.2436
35.4	-9.4817	-0.0223	-1.8274	0.0027	-0.0038	0.0106	29.3912	-21.3921	26.7321	0.5879	-0.2971	0.7119	0.2436
35.41	-9.4896	-0.0200	-1.8328	-0.0050	-0.0128	0.0087	29.2162	-21.0976	26.5560	0.5879	-0.2971	0.7119	0.2436
35.42	-9.4850	-0.0181	-1.8309	0.0025	-0.0132	0.0079	29.3149	-21.2001	26.5470	0.5879	-0.2970	0.7118	0.2436
35.43	-9.4796	-0.0204	-1.8190	0.0010	-0.0072	0.0076	29.2110	-21.3187	26.5535	0.5879	-0.2970	0.7119	0.2436
35.44	-9.4811	-0.0249	-1.8184	-0.0081	-0.0086	0.0070	29.2666	-21.2700	26.6816	0.5879	-0.2971	0.7119	0.2437
35.45	-9.4807	-0.0354	-1.8063	0.0000	-0.0117	0.0132	29.2933	-21.3629	26.5861	0.5879	-0.2970	0.7119	0.2437
35.46	-9.4808	-0.0401	-1.8087	-0.0060	-0.0097	0.0059	29.1041	-21.3831	26.8476	0.5878	-0.2970	0.7118	0.2437
35.47	-9.4793	-0.0452	-1.8025	-0.0027	-0.0118	0.0072	29.1778	-21.3913	26.7688	0.5879	-0.2971	0.7119	0.2437
35.48	-9.4806	-0.0437	-1.7997	-0.0049	-0.0114	0.0029	29.2260	-21.3401	26.7712	0.5879	-0.2971	0.7118	0.2437
35.49	-9.4787	-0.0477	-1.8023	0.0031	-0.0036	0.0056	29.0137	-21.2711	26.7814	0.5879	-0.2971	0.7119	0.2437
35.5	-9.4795	-0.0507	-1.7945	-0.0046	-0.0158	0.0081	29.2838	-21.3995	26.5197	0.5879	-0.2971	0.7118	0.2437
35.51	-9.4805	-0.0430	-1.7957	0.0012	-0.0130	0.0086	29.1589	-21.3622	26.5587	0.5879	-0.2971	0.7118	0.2438
35.52	-9.4786	-0.0423	-1.8015	0.0079	-0.0121	0.0047	29.0401	-21.2259	26.5787	0.5879	-0.2970	0.7119	0.2437
35.53	-9.4793	-0.0353	-1.7963	0.0063	-0.0120	0.0080	29.0699	-21.2092	26.7406	0.5879	-0.2970	0.7118	0.2437
35.54	-9.4784	-0.0281	-1.7943	0.0022	-0.0148	0.0117	29.0708	-21.3124	26.7130	0.5880	-0.2970	0.7119	0.2437
35.55	-9.4833	-0.0242	-1.7958	0.0039	-0.0132	0.0113	29.3146	-21.4459	26.7450	0.5879	-0.2969	0.7118	0.2437
35.56	-9.4847	-0.0206	-1.8010	0.0051	-0.0157	0.0067	29.2989	-21.4216	26.7189	0.5880	-0.2969	0.7119	0.2438
35.57	-9.4821	-0.0136	-1.8026	-0.0002	-0.0101	0.0029	29.3126	-21.2590	26.7544	0.5880	-0.2969	0.7118	0.2437
35.58	-9.4875	-0.0169	-1.8087	-0.0014	-0.0101	0.0091	29.2973	-21.4400	26.5671	0.5880	-0.2969	0.7118	0.2437
35.59	-9.4813	-0.0184	-1.8063	0.0079	-0.0121	0.0067	29.1620	-21.4415	26.6130	0.5880	-0.2969	0.7118	0.2437
35.6	-9.4747	-0.0233	-1.8089	0.0051	-0.0080	0.0078	29.1420	-21.2654	26.6430	0.5880	-0.2968	0.7118	0.2437
35.61	-9.4853	-0.0226	-1.8151	0.0042	-0.0058	0.0089	29.0669	-21.4211	26.5620	0.5880	-0.2969	0.7119	0.2437
35.62	-9.4786	-0.0240	-1.8136	0.0006	-0.0069	0.0071	29.3204	-21.4616	26.6458	0.5880	-0.2968	0.7119	0.2437
35.63	-9.4795	-0.0220	-1.8130	-0.0041	-0.0109	0.0097	29.2581	-21.4796	26.7186	0.5880	-0.2969	0.7119	0.2437
35.64	-9.4748	-0.0182	-1.8101	-0.0007	-0.0126	0.0128	29.1334	-21.3627	26.7190	0.5879	-0.2968	0.7118	0.2437
35.65	-9.4757	-0.0136	-1.8243	-0.0028	-0.0177	0.0062	29.0469	-21.4125	26.6583	0.5880	-0.2968	0.7119	0.2438
35.66	-9.4825	-0.0197	-1.8294	-0.0087	-0.0044	0.0043	29.0959	-21.4620	26.8714	0.5880	-0.2968	0.7119	0.2438
35.67	-9.4804	-0.0276	-1.8344	-0.0132	-0.0069	0.0045	29.2321	-21.2582	26.4888	0.5879	-0.2969	0.7118	0.2438
35.68	-9.4847	-0.0380	-1.8329	0.0006	-0.0052	0.0001	29.3083	-21.4142	26.7864	0.5880	-0.2969	0.7119	0.2438
35.69	-9.4867	-0.0450	-1.8379	0.0007	-0.0059	0.0056	29.3039	-21.3322	26.9418	0.5879	-0.2969	0.7119	0.2438
35.7	-9.4794	-0.0407	-1.8298	-0.0006	-0.0121	0.0098	29.0813	-21.2962	26.8475	0.5879	-0.2969	0.7119	0.2438
35.71	-9.4875	-0.0309	-1.8243	0.0027	-0.0074	0.0053	29.0515	-21.2333	26.6922	0.5879	-0.2969	0.7118	0.2438
35.72	-9.4908	-0.0242	-1.8207	0.0023	-0.0089	0.0103	29.1573	-21.1893	26.8624	0.5879	-0.2969	0.7119	0.2438
35.73	-9.4800	-0.0160	-1.8094	0.0021	-0.0156	0.0141	29.1585	-21.2796	26.7210	0.5879	-0.2968	0.7119	0.2438
35.74	-9.4819	-0.0067	-1.8083	-0.0051	-0.0134	0.0057	29.3213	-21.5227	26.5512	0.5880	-0.2969	0.7119	0.2438
35.75	-9.4853	-0.0076	-1.8091	-0.0070	-0.0114	0.0099	29.3836	-21.1449	26.5426	0.5879	-0.2968	0.7118	0.2438
35.76	-9.4793	-0.0098	-1.8052	-0.0048	-0.0105	0.0078	29.2972	-21.5204	26.5921	0.5879	-0.2969	0.7119	0.2439
35.77	-9.4798	-0.0105	-1.8142	-0.0051	-0.0134	0.0097	29.3074	-21.6444	26.6660	0.5879	-0.2969	0.7119	0.2439
35.78	-9.4844	-0.0149	-1.8224	-0.0090	-0.0104	0.0088	29.3569	-21.3395	26.6913	0.5879	-0.2968	0.7118	0.2439
35.79	-9.4837	-0.0211	-1.8180	-0.0076	-0.0150	0.0087	29.6015	-21.3042	26.9809	0.5879	-0.2969	0.7119	0.2440
35.8	-9.4781	-0.0208	-1.8104	-0.0040	-0.0125	0.0065	29.4619	-21.2532	26.8174	0.5879	-0.2969	0.7118	0.2440
35.81	-9.4816	-0.0217	-1.8139	-0.0066	-0.0149	0.0043	29.2885	-21.1938	26.6434	0.5880	-0.2969	0.7118	0.2441
35.82	-9.4848	-0.0237	-1.8140	-0.0148	-0.0123	0.0091	28.9810	-21.0891	26.7281	0.5879	-0.2969	0.7117	0.2441
35.83	-9.4809	-0.0215	-1.8037	-0.0086	-0.0154	0.0044	29.1023	-21.2175	26.6409	0.5879	-0.2970	0.7117	0.2441
35.84	-9.4781	-0.0252	-1.8076	-0.0124	-0.0103	0.0027	29.0477	-21.2763	26.6712	0.5879	-0.2970	0.7117	0.2442
35.85	-9.4729	-0.0226	-1.7969	-0.0058	-0.0074	0.0053	29.0838	-21.0826	26.6286	0.5879	-0.2970	0.7117	0.2442
35.86	-9.4793	-0.0150	-1.7902	-0.0133	-0.0136	0.0008	29.0230	-21.1384	26.6838	0.5879	-0.2971	0.7117	0.2442
35.87	-9.4842	-0.0149	-1.7943	-0.0046	-0.0129	0.0065	29.0299	-21.2212	26.7254	0.5879	-0.2971	0.7116	0.2442
35.88	-9.4812	-0.0158	-1.7827	-0.0025	-0.0078	0.0076	28.9651	-21.1721	26.6051	0.5879	-0.2971	0.7117	0.2443
35.89	-9.4780	-0.0155	-1.7778	-0.0088	-0.0130	-0.0009	28.9903	-21.3084	26.7711	0.5879	-0.2971	0.7116	0.2443
35.9	-9.4880	-0.0256	-1.7877	-0.0104	-0.0152	0.0010	29.0644	-21.1382	26.6025	0.5879	-0.2972	0.7116	0.2443
35.91	-9.4879	-0.0331	-1.7868	-0.0069	-0.0168	0.0057	29.2628	-21.3043	26.7307	0.5879	-0.2972	0.7116	0.2443
35.92	-9.4831	-0.0384	-1.7874	-0.0120	-0.0110	0.0050	29.2489	-21.4137	26.7524	0.5879	-0.2972	0.7115	0.2444
35.93	-9.4823	-0.0431	-1.7948	-0.0094	-0.0108	0.0068	29.4394	-21.6634	26.7727	0.5879	-0.2973	0.7115	0.2444
35.94	-9.4774	-0.0477	-1.7972	-0.0016	-0.0059	0.0051	29.3102	-21.6238	26.7235	0.5879	-0.2973	0.7115	0.2444
35.95	-9.4827	-0.0475	-1.7999	-0.0112	-0.0081	0.0108	29.3833	-21.4943	26.4444	0.5879	-0.2973	0.7116	0.2445
35.96	-9.4822	-0.0488	-1.8118	-0.0131	-0.0122	0.0064	29.2532	-21.4644	26.6066	0.5878	-0.2973	0.7115	0.2445
35.97	-9.4865	-0.0402	-1.8154	-0.0069	-0.0088	0.0045	29.1811	-21.2302	26.6335	0.5879	-0.2974	0.7115	0.2445
35.98	-9.4805	-0.0343	-1.8126	-0.0035	-0.0122	0.0068	29.0245	-21.4658	26.5829	0.5878	-0.2973	0.7115	0.2445
35.99	-9.4769	-0.0255	-1.8163	-0.0113	-0.0092	0.0051	29.0834	-21.6457	26.7638	0.5878	-0.2974	0.7115	0.2446
36	-9.4854	-0.0222	-1.8111	-0.0003	-0.0107	0.0014	29.1888	-21.4080	26.7571	0.5878	-0.2974	0.7115	0.2446
36.01	-9.4862	-0.0213	-1.8156	-0.0079	-0.0140	0.0065	29.0842	-21.2571	26.7121	0.5878	-0.2974	0.7114	0.2446
36.02	-9.4865	-0.0204	-1.8142	-0.0085	-0.0032	0.0059	29.0965	-21.4436	26.6480	0.5878	-0.2974	0.7115	0.2446
36.03	-9.4784	-0.0200	-1.8248	-0.0143	-0.0030	0.0063	29.1819	-21.1139	26.5909	0.5877	-0.2975	0.7114	0.2446
36.04	-9.4827	-0.0212	-1.8392	-0.0103	-0.0095	0.0035	29.1794	-20.8999	26.5272	0.5878	-0.2975	0.7115	0.2447
36.05	-9.4848	-0.0208	-1.8429	-0.0077	-0.0100	-0.0010	29.2108	-21.1481	26.6253	0.5877	-0.2976	0.7114	0.2447
36.06	-9.4821	-0.0185	-1.8448	-0.0076	-0.0083	0.0061	29.0696	-21.2214	26.6627	0.5878	-0.2976	0.7115	0.2447
36.07	-9.4844	-0.0168	-1.8464	-0.0034	-0.0086	-0.0007	28.9114	-21.1126	26.6465	0.5877	-0.2976	0.7114	0.2447
36.08	-9.4847	-0.0113	-1.8435	-0.0014	-0.0109	0.0059	28.9565	-21.2107	26.7559	0.5877	-0.2976	0.7114	0.2447
36.09	-9.4836	-0.0066	-1.8379	-0.0058	-0.0106	0.0080	28.9391	-21.2283	26.7434	0.5877	-0.2977	0.7114	0.2447
36.1	-9.4801	0.0003	-1.8410	-0.0076	-0.0128	0.0039	29.2069	-21.3782	26.6830	0.5877	-0.2977	0.7113	0.2448
36.11	-9.4829	-0.0043	-1.8388	-0.0080	-0.0044	0.0073	29.2424	-21.2584	26.5408	0.5878	-0.2977	0.7114	0.2448
36.12	-9.4855	-0.0062	-1.8349	0.0007	-0.0091	0.0074	29.3437	-21.4156	26.6168	0.5877	-0.2977	0.7114	0.2448
36.13	-9.4864	-0.0119	-1.8286	-0.0038	-0.0129	0.0093	29.4596	-21.4582	26.7126	0.5877	-0.2977	0.7114	0.2448
36.14	-9.4836	-0.0230	-1.8312	-0.0106	-0.0105	0.0049	29.3492	-21.3491	26.5362	0.5876	-0.2977	0.7113	0.2448
36.15	-9.4864	-0.0316	-1.8322	-0.0019	-0.0072	0.0026	29.3025	-21.2540	26.7357	0.5877	-0.2978	0.7114	0.2449
36.16	-9.4857	-0.0401	-1.8274	-0.0105	-0.0120	0.0016	29.3053	-21.4646	26.6936	0.5877	-0.2978	0.7113	0.2449
36.17	-9.4851	-0.0419	-1.8223	-0.0081	-0.0141	0.0056	29.3044	-21.6223	26.7269	0.5877	-0.2978	0.7113	0.2449
36.18	-9.4751	-0.0444	-1.8180	-0.0132	-0.0073	0.0055	29.1520	-21.5167	26.7760	0.5877	-0.2979	0.7113	0.2450
36.19	-9.4820	-0.0455	-1.8162	-0.0083	-0.0109	0.0021	29.3159	-21.3885	26.6018	0.5877	-0.2979	0.7113	0.2450
36.2	-9.4811	-0.0420	-1.8073	-0.0044	-0.0081	0.0035	29.1965	-21.1487	26.7578	0.5877	-0.2979	0.7113	0.2450
36.21	-9.4790	-0.0432	-1.8020	-0.0145	-0.0080	0.0038	29.1018	-21.3776	26.6519	0.5876	-0.2979	0.7112	0.2450
36.22	-9.4835	-0.0396	-1.8005	-0.0034	-0.0059	0.0078	29.0983	-21.3469	26.6681	0.5876	-0.2980	0.7113	0.2450
