time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.78	-9.5910	-0.1386	0.7627	-0.0019	0.0071	-0.0624	19.2424	17.0785	-23.4729	0.6143	0.3572	0.5805	-0.3973
31.79	-9.5985	-0.1447	0.7705	-0.0010	0.0003	-0.0621	19.4942	17.0505	-23.1922	0.6144	0.3573	0.5806	-0.3974
31.8	-9.5777	-0.1487	0.7649	-0.0027	0.0005	-0.0621	19.3766	17.0235	-23.1791	0.6143	0.3572	0.5806	-0.3974
31.81	-9.5626	-0.1524	0.7608	-0.0060	0.0074	-0.0701	19.0977	17.3167	-23.4005	0.6143	0.3573	0.5807	-0.3975
31.82	-9.5614	-0.1575	0.7612	-0.0061	0.0009	-0.0640	18.8245	17.0619	-23.5428	0.6142	0.3572	0.5806	-0.3975
31.83	-9.5686	-0.1599	0.7627	-0.0148	0.0022	-0.0584	18.6020	17.1008	-23.6205	0.6142	0.3572	0.5807	-0.3975
31.84	-9.6044	-0.1631	0.7676	-0.0262	0.0060	-0.0622	18.7413	17.0626	-23.5886	0.6142	0.3571	0.5808	-0.3974
31.85	-9.6336	-0.1840	0.7682	-0.0271	0.0078	-0.0610	18.7516	17.1714	-23.5997	0.6141	0.3571	0.5808	-0.3974
31.86	-9.6348	-0.2024	0.7618	-0.0211	0.0008	-0.0589	18.7504	17.0865	-23.4993	0.6142	0.3571	0.5809	-0.3974
31.87	-9.6027	-0.1986	0.7553	-0.0261	-0.0041	-0.0602	18.8930	16.9300	-23.4789	0.6142	0.3570	0.5809	-0.3973
31.88	-9.5644	-0.2006	0.7592	-0.0201	-0.0061	-0.0596	18.9611	17.1570	-23.5760	0.6143	0.3569	0.5810	-0.3973
31.89	-9.5395	-0.2093	0.7535	-0.0187	-0.0062	-0.0588	18.8173	17.1763	-23.6098	0.6142	0.3568	0.5809	-0.3972
31.9	-9.5376	-0.2121	0.7547	-0.0247	-0.0020	-0.0593	18.8625	17.0773	-23.4669	0.6143	0.3568	0.5810	-0.3973
31.91	-9.5539	-0.2181	0.7498	-0.0273	0.0055	-0.0571	18.9710	17.0480	-23.5410	0.6143	0.3567	0.5811	-0.3972
31.92	-9.5791	-0.2201	0.7395	-0.0258	0.0137	-0.0562	19.1298	16.9695	-23.7001	0.6143	0.3567	0.5811	-0.3971
31.93	-9.5925	-0.2275	0.7335	-0.0262	0.0129	-0.0575	18.9825	17.0211	-23.5736	0.6143	0.3567	0.5813	-0.3970
31.94	-9.5731	-0.2239	0.7321	-0.0191	0.0118	-0.0560	18.9368	16.9683	-23.3349	0.6142	0.3566	0.5813	-0.3970
31.95	-9.5708	-0.2250	0.7240	-0.0065	0.0096	-0.0590	18.8572	16.8640	-23.5051	0.6142	0.3567	0.5814	-0.3970
31.96	-9.5705	-0.2313	0.7195	-0.0086	0.0129	-0.0611	18.8411	17.0367	-23.4745	0.6141	0.3566	0.5814	-0.3969
31.97	-9.5752	-0.2322	0.7191	-0.0106	0.0053	-0.0632	18.8079	16.8352	-23.6504	0.6141	0.3567	0.5815	-0.3970
31.98	-9.5816	-0.2352	0.7229	-0.0052	0.0075	-0.0561	18.7658	16.8915	-23.4715	0.6141	0.3567	0.5815	-0.3969
31.99	-9.5825	-0.2319	0.7138	-0.0048	0.0006	-0.0551	18.8862	17.1106	-23.3878	0.6141	0.3567	0.5815	-0.3970
32	-9.5883	-0.2217	0.7124	-0.0051	0.0090	-0.0507	18.7173	17.0776	-23.4119	0.6140	0.3567	0.5815	-0.3969
32.01	-9.6024	-0.2161	0.7149	-0.0046	0.0128	-0.0418	18.7749	17.2029	-23.3052	0.6140	0.3568	0.5815	-0.3969
32.02	-9.6200	-0.2145	0.7154	-0.0022	0.0156	-0.0378	18.9201	17.1597	-23.5080	0.6140	0.3569	0.5816	-0.3968
32.03	-9.6290	-0.2036	0.7100	-0.0022	0.0083	-0.0381	18.9287	17.1817	-23.5046	0.6139	0.3570	0.5815	-0.3967
32.04	-9.6231	-0.1984	0.7118	-0.0047	0.0042	-0.0471	18.9378	17.1689	-23.4888	0.6140	0.3571	0.5816	-0.3967
32.05	-9.6205	-0.1865	0.7107	-0.0024	0.0017	-0.0475	18.9015	17.1759	-23.8545	0.6139	0.3571	0.5815	-0.3967
32.06	-9.6246	-0.1955	0.7077	-0.0028	-0.0043	-0.0476	18.7539	17.1679	-23.5349	0.6140	0.3571	0.5816	-0.3967
32.07	-9.6276	-0.1851	0.7068	-0.0031	-0.0088	-0.0421	18.7397	17.1839	-23.4934	0.6140	0.3571	0.5814	-0.3967
32.08	-9.6091	-0.1699	0.7175	-0.0102	-0.0128	-0.0476	18.7701	17.0331	-23.7219	0.6141	0.3572	0.5814	-0.3967
32.09	-9.6032	-0.1740	0.7179	-0.0040	-0.0099	-0.0488	18.8934	16.9868	-23.5183	0.6141	0.3572	0.5814	-0.3967
32.1	-9.5929	-0.1711	0.7203	-0.0032	-0.0143	-0.0516	19.0251	16.9999	-23.7090	0.6141	0.3571	0.5813	-0.3967
32.11	-9.5917	-0.1668	0.7219	-0.0014	-0.0101	-0.0537	19.0061	17.0033	-23.6676	0.6142	0.3572	0.5813	-0.3968
32.12	-9.5661	-0.1628	0.7224	-0.0023	-0.0134	-0.0575	18.9028	16.8381	-23.5516	0.6141	0.3572	0.5812	-0.3968
32.13	-9.5831	-0.1591	0.7465	-0.0055	-0.0091	-0.0574	18.9373	16.8581	-23.6639	0.6142	0.3572	0.5813	-0.3968
32.14	-9.6490	-0.1877	0.7314	-0.0124	-0.0060	-0.0576	18.9270	17.0297	-23.7026	0.6141	0.3571	0.5812	-0.3968
32.15	-9.6298	-0.1855	0.7493	-0.0101	-0.0124	-0.0574	18.8074	16.9635	-23.5421	0.6142	0.3571	0.5812	-0.3968
32.16	-9.6232	-0.1721	0.7470	-0.0038	-0.0158	-0.0595	18.7129	17.0623	-23.4873	0.6142	0.3570	0.5812	-0.3969
32.17	-9.5906	-0.1912	0.7453	-0.0101	-0.0223	-0.0584	18.8324	17.0882	-23.5104	0.6143	0.3570	0.5811	-0.3969
32.18	-9.5889	-0.1981	0.7523	-0.0212	-0.0210	-0.0583	18.9424	17.0933	-23.4927	0.6144	0.3569	0.5811	-0.3969
32.19	-9.5769	-0.1950	0.7562	-0.0289	-0.0239	-0.0551	18.7851	17.1932	-23.5161	0.6144	0.3568	0.5811	-0.3969
32.2	-9.5703	-0.2022	0.7604	-0.0161	-0.0181	-0.0484	18.7269	17.1690	-23.4827	0.6146	0.3568	0.5810	-0.3969
32.21	-9.5731	-0.2092	0.7631	-0.0195	-0.0199	-0.0477	18.7847	17.1591	-23.5967	0.6146	0.3567	0.5809	-0.3968
32.22	-9.5762	-0.2065	0.7646	-0.0255	-0.0260	-0.0456	18.5885	17.3021	-23.7102	0.6148	0.3566	0.5809	-0.3968
32.23	-9.5895	-0.2214	0.7652	-0.0226	-0.0195	-0.0505	18.6438	17.3367	-23.5192	0.6148	0.3566	0.5809	-0.3968
32.24	-9.5871	-0.2308	0.7760	-0.0281	-0.0225	-0.0492	18.8653	17.1559	-23.4915	0.6149	0.3565	0.5809	-0.3967
32.25	-9.5808	-0.2302	0.7663	-0.0165	-0.0234	-0.0473	18.8296	17.1881	-23.6032	0.6150	0.3564	0.5808	-0.3967
32.26	-9.5723	-0.2247	0.7722	-0.0062	-0.0250	-0.0439	18.9631	17.0243	-23.5911	0.6151	0.3564	0.5807	-0.3967
32.27	-9.5659	-0.2166	0.7792	-0.0035	-0.0204	-0.0394	18.8920	16.8008	-23.3777	0.6152	0.3564	0.5806	-0.3967
32.28	-9.5595	-0.2067	0.7834	-0.0008	-0.0192	-0.0421	19.0654	16.9064	-23.5095	0.6152	0.3564	0.5805	-0.3967
32.29	-9.5613	-0.2027	0.7907	0.0011	-0.0230	-0.0483	19.4779	17.0217	-23.4692	0.6153	0.3565	0.5805	-0.3968
32.3	-9.5635	-0.2012	0.7976	-0.0030	-0.0182	-0.0472	19.3794	16.9920	-23.2563	0.6154	0.3565	0.5803	-0.3968
32.31	-9.5670	-0.1916	0.8023	-0.0028	-0.0155	-0.0435	19.0884	16.9412	-23.4959	0.6155	0.3565	0.5803	-0.3968
32.32	-9.5617	-0.1851	0.8047	0.0016	-0.0131	-0.0405	18.9661	17.1077	-23.5935	0.6154	0.3565	0.5802	-0.3968
32.33	-9.5645	-0.1808	0.8076	0.0043	-0.0156	-0.0440	18.8850	17.1737	-23.4133	0.6155	0.3566	0.5801	-0.3968
32.34	-9.5687	-0.1717	0.8041	0.0008	-0.0129	-0.0416	19.0279	16.9993	-23.5065	0.6156	0.3566	0.5800	-0.3968
32.35	-9.5685	-0.1629	0.8081	0.0054	-0.0103	-0.0403	18.8763	16.9793	-23.5450	0.6155	0.3567	0.5799	-0.3968
32.36	-9.5753	-0.1587	0.8034	-0.0030	-0.0100	-0.0392	18.8778	17.0078	-23.5278	0.6157	0.3568	0.5799	-0.3969
32.37	-9.5785	-0.1529	0.8062	-0.0005	-0.0047	-0.0394	19.0530	17.0990	-23.5391	0.6156	0.3568	0.5798	-0.3968
32.38	-9.5885	-0.1463	0.8053	-0.0019	-0.0071	-0.0405	18.7931	17.0708	-23.5341	0.6157	0.3569	0.5798	-0.3968
32.39	-9.5845	-0.1394	0.8061	-0.0026	-0.0068	-0.0451	18.8981	17.0847	-23.5352	0.6157	0.3568	0.5797	-0.3967
32.4	-9.5944	-0.1381	0.8072	-0.0022	-0.0023	-0.0449	18.9553	16.9652	-23.5319	0.6157	0.3569	0.5797	-0.3968
32.41	-9.5951	-0.1366	0.8071	-0.0025	-0.0083	-0.0439	18.7270	17.0085	-23.5347	0.6158	0.3569	0.5797	-0.3967
32.42	-9.5978	-0.1332	0.8148	-0.0015	-0.0088	-0.0475	18.8854	16.9631	-23.5328	0.6158	0.3570	0.5796	-0.3967
32.43	-9.5968	-0.1245	0.8220	-0.0008	-0.0099	-0.0515	19.0015	17.1169	-23.5310	0.6158	0.3570	0.5796	-0.3968
32.44	-9.5954	-0.1240	0.8274	-0.0025	-0.0134	-0.0462	18.7912	17.0237	-23.6813	0.6158	0.3570	0.5795	-0.3968
32.45	-9.5846	-0.1187	0.8364	-0.0001	-0.0156	-0.0485	18.9024	16.9971	-23.5229	0.6159	0.3570	0.5795	-0.3968
32.46	-9.5711	-0.1127	0.8427	0.0008	-0.0159	-0.0485	19.0908	16.8987	-23.6263	0.6159	0.3570	0.5793	-0.3968
32.47	-9.5668	-0.1089	0.8459	-0.0062	-0.0141	-0.0488	19.0557	16.9177	-23.6074	0.6160	0.3571	0.5793	-0.3969
32.48	-9.5569	-0.1093	0.8429	-0.0149	-0.0098	-0.0583	19.0471	17.0125	-23.6758	0.6160	0.3570	0.5793	-0.3968
32.49	-9.5473	-0.1102	0.8532	-0.0182	-0.0154	-0.0495	18.8572	16.7053	-23.7262	0.6161	0.3570	0.5793	-0.3968
32.5	-9.5429	-0.1167	0.8449	-0.0143	-0.0102	-0.0580	18.9948	16.8178	-23.7156	0.6161	0.3569	0.5793	-0.3968
32.51	-9.5383	-0.1236	0.8400	-0.0178	-0.0069	-0.0489	18.8269	17.0731	-23.5652	0.6161	0.3569	0.5793	-0.3968
32.52	-9.5320	-0.1269	0.8410	-0.0264	-0.0058	-0.0562	18.7884	17.0467	-23.5613	0.6162	0.3568	0.5793	-0.3968
32.53	-9.5477	-0.1400	0.8395	-0.0267	0.0037	-0.0527	18.7894	16.8127	-23.7522	0.6162	0.3567	0.5793	-0.3967
32.54	-9.5532	-0.1522	0.8316	-0.0261	-0.0042	-0.0487	18.9037	16.7954	-23.4707	0.6163	0.3568	0.5794	-0.3966
32.55	-9.5564	-0.1577	0.8341	-0.0298	0.0042	-0.0541	18.8665	16.7166	-23.5874	0.6163	0.3567	0.5794	-0.3965
32.56	-9.5640	-0.1619	0.8364	-0.0271	0.0086	-0.0569	18.9142	16.9799	-23.6422	0.6163	0.3567	0.5795	-0.3965
32.57	-9.5672	-0.1692	0.8296	-0.0269	0.0026	-0.0576	18.7653	17.0095	-23.6162	0.6163	0.3566	0.5795	-0.3964
32.58	-9.5700	-0.1704	0.8348	-0.0204	0.0074	-0.0570	18.8385	16.9520	-23.5137	0.6163	0.3565	0.5796	-0.3964
32.59	-9.5607	-0.1689	0.8282	-0.0235	0.0052	-0.0575	18.8817	16.9098	-23.5417	0.6163	0.3565	0.5797	-0.3963
32.6	-9.5619	-0.1702	0.8241	-0.0232	0.0085	-0.0565	18.9667	17.1325	-23.5246	0.6163	0.3565	0.5797	-0.3962
32.61	-9.5669	-0.1742	0.8186	-0.0183	0.0176	-0.0531	18.9765	16.8319	-23.5450	0.6163	0.3565	0.5798	-0.3962
32.62	-9.5679	-0.1707	0.8146	-0.0163	0.0096	-0.0554	18.7085	17.0015	-23.5074	0.6162	0.3565	0.5798	-0.3961
32.63	-9.5766	-0.1734	0.8077	-0.0082	0.0107	-0.0551	18.9194	17.0910	-23.6160	0.6163	0.3565	0.5799	-0.3961
32.64	-9.5855	-0.1686	0.8050	-0.0126	0.0086	-0.0560	18.8293	16.6710	-23.6184	0.6161	0.3565	0.5799	-0.3961
32.65	-9.6026	-0.1660	0.8109	-0.0167	0.0121	-0.0557	19.0855	16.8766	-23.6304	0.6162	0.3565	0.5800	-0.3960
32.66	-9.6091	-0.1643	0.8047	-0.0076	-0.0015	-0.0424	19.0980	16.9045	-23.5943	0.6162	0.3565	0.5800	-0.3960
32.67	-9.6114	-0.1573	0.8101	-0.0136	0.0008	-0.0471	19.1243	16.9235	-23.7276	0.6162	0.3565	0.5800	-0.3959
32.68	-9.6043	-0.1547	0.8133	-0.0266	0.0043	-0.0474	19.2471	16.6994	-23.5896	0.6162	0.3565	0.5800	-0.3959
32.69	-9.5932	-0.1596	0.8141	-0.0141	-0.0019	-0.0465	18.8781	16.7530	-23.5326	0.6163	0.3565	0.5800	-0.3958
32.7	-9.5871	-0.1595	0.8154	-0.0092	-0.0029	-0.0449	18.8322	16.8915	-23.6816	0.6163	0.3566	0.5800	-0.3958
32.71	-9.5687	-0.1570	0.8179	-0.0101	-0.0079	-0.0448	18.7673	16.9146	-23.4923	0.6163	0.3565	0.5799	-0.3957
32.72	-9.5628	-0.1618	0.8184	-0.0064	-0.0028	-0.0466	19.0211	16.8814	-23.6812	0.6164	0.3566	0.5800	-0.3957
32.73	-9.5630	-0.1609	0.8194	-0.0015	0.0023	-0.0456	18.9518	16.7985	-23.5201	0.6163	0.3566	0.5799	-0.3957
32.74	-9.5900	-0.1592	0.8266	-0.0131	-0.0019	-0.0542	18.9929	17.1017	-23.3741	0.6164	0.3567	0.5799	-0.3957
32.75	-9.5838	-0.1600	0.8163	-0.0079	0.0022	-0.0572	18.8760	16.9734	-23.6840	0.6163	0.3566	0.5799	-0.3957
32.76	-9.5641	-0.1475	0.8263	-0.0002	0.0058	-0.0560	18.9989	17.0044	-23.6867	0.6163	0.3567	0.5800	-0.3957
32.77	-9.5978	-0.1276	0.8302	-0.0028	0.0026	-0.0574	18.7609	16.9636	-23.4030	0.6163	0.3567	0.5800	-0.3957
32.78	-9.5839	-0.1146	0.8263	-0.0024	-0.0008	-0.0582	18.9515	17.0936	-23.4959	0.6162	0.3567	0.5799	-0.3957
32.79	-9.5657	-0.1062	0.8352	-0.0050	0.0002	-0.0613	19.2151	17.0590	-23.1553	0.6163	0.3567	0.5800	-0.3958
32.8	-9.5519	-0.1050	0.8434	-0.0046	-0.0004	-0.0582	19.2314	17.0007	-23.2654	0.6162	0.3567	0.5800	-0.3958
32.81	-9.5574	-0.1057	0.8398	-0.0069	0.0109	-0.0561	18.9884	17.1061	-23.5107	0.6162	0.3568	0.5801	-0.3958
32.82	-9.5647	-0.1087	0.8445	-0.0154	0.0120	-0.0563	18.7738	17.0121	-23.5026	0.6161	0.3567	0.5800	-0.3957
32.83	-9.5677	-0.1145	0.8502	-0.0138	0.0079	-0.0572	18.7326	16.8928	-23.7606	0.6162	0.3567	0.5801	-0.3957
32.84	-9.5923	-0.1312	0.8527	-0.0201	0.0096	-0.0547	18.7991	16.9905	-23.6149	0.6161	0.3567	0.5802	-0.3957
32.85	-9.5851	-0.1559	0.8471	-0.0298	0.0056	-0.0532	18.9378	17.0196	-23.8082	0.6161	0.3566	0.5802	-0.3955
32.86	-9.5633	-0.1635	0.8435	-0.0268	0.0094	-0.0493	18.9295	17.0178	-23.7246	0.6162	0.3567	0.5803	-0.3955
32.87	-9.5262	-0.1696	0.8336	-0.0299	0.0079	-0.0447	18.9333	16.9990	-23.7145	0.6162	0.3566	0.5803	-0.3954
32.88	-9.5016	-0.1819	0.8304	-0.0173	0.0093	-0.0450	18.9285	17.0559	-23.5285	0.6162	0.3567	0.5804	-0.3953
32.89	-9.5082	-0.1849	0.8227	-0.0224	0.0248	-0.0438	18.9352	16.8202	-23.4772	0.6161	0.3567	0.5804	-0.3951
32.9	-9.5097	-0.1791	0.8106	-0.0107	0.0245	-0.0411	18.9135	16.6406	-23.6989	0.6162	0.3568	0.5805	-0.3951
32.91	-9.5346	-0.1811	0.7963	-0.0094	0.0321	-0.0492	18.7924	16.8228	-23.5341	0.6161	0.3568	0.5806	-0.3950
32.92	-9.5340	-0.1735	0.7755	-0.0087	0.0388	-0.0573	18.9482	16.9046	-23.6103	0.6159	0.3569	0.5807	-0.3949
32.93	-9.5188	-0.1637	0.7693	-0.0035	0.0391	-0.0564	18.8240	17.1174	-23.5744	0.6158	0.3570	0.5809	-0.3949
32.94	-9.5284	-0.1524	0.7550	-0.0016	0.0458	-0.0690	18.7313	17.2537	-23.6039	0.6156	0.3571	0.5810	-0.3948
32.95	-9.5459	-0.1478	0.7408	-0.0034	0.0554	-0.0686	18.7719	17.2462	-23.5887	0.6155	0.3572	0.5812	-0.3948
32.96	-9.5604	-0.1352	0.7354	-0.0038	0.0508	-0.0671	18.7333	17.0077	-23.5837	0.6152	0.3572	0.5813	-0.3947
32.97	-9.5906	-0.1322	0.7321	-0.0140	0.0508	-0.0591	18.7772	17.0883	-23.7066	0.6151	0.3573	0.5816	-0.3947
32.98	-9.6054	-0.1348	0.7161	-0.0187	0.0446	-0.0531	18.8793	17.1748	-23.4874	0.6150	0.3574	0.5817	-0.3945
32.99	-9.6271	-0.1108	0.7158	-0.0251	0.0446	-0.0511	19.0394	17.1264	-23.5757	0.6149	0.3574	0.5819	-0.3944
33	-9.6364	-0.1114	0.7092	-0.0269	0.0470	-0.0445	18.9955	17.0201	-23.5965	0.6148	0.3575	0.5820	-0.3942
33.01	-9.6681	-0.1202	0.7016	-0.0366	0.0351	-0.0370	18.8241	17.0815	-23.4557	0.6148	0.3575	0.5822	-0.3940
33.02	-9.6758	-0.1437	0.6914	-0.0378	0.0311	-0.0344	19.0096	16.8299	-23.5321	0.6148	0.3576	0.5823	-0.3938
33.03	-9.6845	-0.1520	0.6801	-0.0394	0.0264	-0.0392	19.1004	16.7664	-23.3709	0.6148	0.3576	0.5824	-0.3936
33.04	-9.6785	-0.1732	0.6795	-0.0426	0.0155	-0.0374	19.2083	16.7484	-23.4263	0.6149	0.3576	0.5825	-0.3935
33.05	-9.6801	-0.1980	0.6781	-0.0283	0.0134	-0.0431	19.2145	17.0505	-23.3336	0.6149	0.3576	0.5826	-0.3933
33.06	-9.6808	-0.2169	0.6869	-0.0236	0.0053	-0.0458	19.1226	16.9374	-23.3557	0.6149	0.3576	0.5827	-0.3932
33.07	-9.6637	-0.2111	0.6936	-0.0242	-0.0043	-0.0471	19.1151	16.9209	-23.5124	0.6149	0.3575	0.5826	-0.3931
33.08	-9.6461	-0.2132	0.6953	-0.0242	-0.0120	-0.0515	18.9611	17.0512	-23.4935	0.6150	0.3575	0.5826	-0.3931
33.09	-9.6066	-0.2061	0.7112	-0.0079	-0.0179	-0.0535	18.9624	16.9663	-23.4649	0.6151	0.3574	0.5826	-0.3931
33.1	-9.5788	-0.1984	0.7080	-0.0031	-0.0170	-0.0592	19.1048	16.8384	-23.2746	0.6151	0.3574	0.5825	-0.3932
33.11	-9.5419	-0.1854	0.7225	0.0010	-0.0120	-0.0574	19.2356	16.8415	-23.4268	0.6152	0.3574	0.5825	-0.3933
33.12	-9.5512	-0.1675	0.7433	0.0024	-0.0103	-0.0569	18.9759	16.8509	-23.5230	0.6151	0.3574	0.5824	-0.3933
33.13	-9.5803	-0.1681	0.7402	-0.0020	-0.0036	-0.0618	18.7542	17.0386	-23.6874	0.6151	0.3574	0.5824	-0.3933
33.14	-9.5457	-0.1475	0.7564	-0.0026	-0.0011	-0.0624	19.0672	16.9025	-23.5946	0.6150	0.3574	0.5824	-0.3933
33.15	-9.5332	-0.1315	0.7594	-0.0019	0.0023	-0.0584	18.9828	17.0748	-23.4464	0.6151	0.3574	0.5824	-0.3934
33.16	-9.4966	-0.1407	0.7628	-0.0017	0.0014	-0.0490	18.8990	16.9087	-23.5729	0.6150	0.3575	0.5824	-0.3934
33.17	-9.4999	-0.1372	0.7528	-0.0063	0.0136	-0.0436	18.7088	17.0831	-23.5424	0.6150	0.3575	0.5824	-0.3933
33.18	-9.5077	-0.1357	0.7466	-0.0097	0.0230	-0.0407	18.9933	17.1110	-23.2636	0.6150	0.3576	0.5825	-0.3933
33.19	-9.5103	-0.1381	0.7395	-0.0172	0.0197	-0.0308	18.9732	16.9912	-23.3520	0.6150	0.3577	0.5825	-0.3931
33.2	-9.5268	-0.1313	0.7332	-0.0101	0.0231	-0.0340	18.7604	17.0184	-23.4616	0.6150	0.3578	0.5826	-0.3930
33.21	-9.5588	-0.1308	0.7285	-0.0102	0.0337	-0.0292	19.0372	17.0334	-23.6119	0.6149	0.3579	0.5826	-0.3928
33.22	-9.5883	-0.1500	0.7092	-0.0183	0.0382	-0.0333	19.2343	16.8705	-23.4408	0.6149	0.3581	0.5827	-0.3927
33.23	-9.5996	-0.1508	0.7018	-0.0139	0.0319	-0.0448	19.3200	16.7346	-23.3919	0.6148	0.3581	0.5828	-0.3926
33.24	-9.6006	-0.1377	0.6904	-0.0174	0.0383	-0.0388	19.2043	17.0114	-23.3713	0.6148	0.3582	0.5829	-0.3924
33.25	-9.6140	-0.1358	0.6747	-0.0044	0.0366	-0.0369	19.1936	17.1288	-23.6357	0.6146	0.3583	0.5830	-0.3923
33.26	-9.6218	-0.1278	0.6694	-0.0068	0.0340	-0.0462	19.2034	17.0628	-23.2559	0.6146	0.3585	0.5831	-0.3922
33.27	-9.6268	-0.1168	0.6677	-0.0030	0.0299	-0.0412	18.9911	16.8254	-23.2919	0.6145	0.3586	0.5831	-0.3921
33.28	-9.6361	-0.1110	0.6568	-0.0023	0.0228	-0.0498	19.1667	16.8448	-23.5453	0.6144	0.3586	0.5831	-0.3921
33.29	-9.6499	-0.1045	0.6609	-0.0038	0.0250	-0.0474	19.5423	16.9417	-23.3415	0.6144	0.3588	0.5833	-0.3921
33.3	-9.6578	-0.0990	0.6540	-0.0111	0.0158	-0.0503	19.3962	17.0915	-23.3038	0.6143	0.3588	0.5833	-0.3920
33.31	-9.6548	-0.0940	0.6532	-0.0125	0.0237	-0.0489	19.3577	17.1536	-23.1900	0.6143	0.3589	0.5834	-0.3919
33.32	-9.6597	-0.0948	0.6514	-0.0189	0.0164	-0.0491	19.1874	16.9614	-23.0281	0.6142	0.3588	0.5834	-0.3918
33.33	-9.6617	-0.0923	0.6502	-0.0200	0.0046	-0.0481	19.0235	17.0005	-23.4086	0.6143	0.3589	0.5835	-0.3918
33.34	-9.6494	-0.0876	0.6521	-0.0261	-0.0016	-0.0497	19.3045	16.9341	-23.2765	0.6143	0.3588	0.5835	-0.3917
33.35	-9.6462	-0.0963	0.6573	-0.0235	-0.0056	-0.0542	19.3539	16.8004	-23.3411	0.6143	0.3587	0.5835	-0.3916
33.36	-9.6486	-0.1057	0.6588	-0.0141	-0.0056	-0.0474	19.2060	16.7928	-23.4737	0.6145	0.3588	0.5835	-0.3916
33.37	-9.6491	-0.1090	0.6664	-0.0263	-0.0063	-0.0470	19.2902	16.9713	-23.4596	0.6145	0.3587	0.5835	-0.3915
33.38	-9.6507	-0.1189	0.6794	-0.0257	-0.0093	-0.0539	19.3333	16.9232	-23.4427	0.6146	0.3587	0.5835	-0.3915
33.39	-9.6380	-0.1266	0.6834	-0.0197	-0.0212	-0.0517	18.9208	16.8652	-23.4895	0.6146	0.3586	0.5834	-0.3915
33.4	-9.6169	-0.1293	0.6897	-0.0098	-0.0219	-0.0502	19.0175	16.9070	-23.3907	0.6147	0.3586	0.5834	-0.3915
33.41	-9.5937	-0.1242	0.6949	-0.0065	-0.0301	-0.0578	19.4147	16.6969	-23.2623	0.6148	0.3585	0.5833	-0.3916
33.42	-9.5714	-0.1129	0.7072	-0.0078	-0.0247	-0.0520	19.4130	16.8045	-23.4748	0.6148	0.3584	0.5832	-0.3916
33.43	-9.5603	-0.1074	0.7089	-0.0104	-0.0219	-0.0479	19.4317	16.7957	-23.4584	0.6149	0.3584	0.5831	-0.3916
33.44	-9.5437	-0.1110	0.7171	-0.0118	-0.0174	-0.0484	19.3896	16.7013	-23.2805	0.6150	0.3584	0.5831	-0.3916
33.45	-9.5528	-0.1081	0.7225	-0.0078	-0.0131	-0.0504	19.2666	16.6988	-23.5669	0.6151	0.3584	0.5830	-0.3916
33.46	-9.5484	-0.1087	0.7211	-0.0075	-0.0136	-0.0476	19.1389	16.8735	-23.7004	0.6150	0.3584	0.5829	-0.3916
33.47	-9.5465	-0.1067	0.7283	-0.0146	-0.0112	-0.0474	19.0614	16.9146	-23.2574	0.6152	0.3584	0.5830	-0.3916
33.48	-9.5386	-0.1045	0.7225	-0.0122	-0.0098	-0.0497	19.0392	16.8481	-23.3169	0.6152	0.3584	0.5829	-0.3916
33.49	-9.5419	-0.1002	0.7210	-0.0086	-0.0030	-0.0558	19.1511	16.7140	-23.4411	0.6152	0.3584	0.5829	-0.3916
33.5	-9.5546	-0.1011	0.7183	-0.0107	0.0027	-0.0452	19.1332	16.7872	-23.5583	0.6152	0.3584	0.5829	-0.3915
33.51	-9.5421	-0.1025	0.7112	-0.0098	0.0071	-0.0509	19.2013	16.8415	-23.5446	0.6152	0.3584	0.5829	-0.3915
33.52	-9.5468	-0.0988	0.7131	-0.0120	0.0077	-0.0497	19.2015	16.8991	-23.5489	0.6152	0.3584	0.5829	-0.3915
33.53	-9.5560	-0.0995	0.7063	-0.0092	0.0153	-0.0558	19.1260	16.8940	-23.5571	0.6151	0.3584	0.5829	-0.3914
33.54	-9.5706	-0.1018	0.6979	-0.0116	0.0227	-0.0529	19.1629	16.8673	-23.4307	0.6151	0.3585	0.5831	-0.3914
33.55	-9.5825	-0.1018	0.6906	-0.0059	0.0167	-0.0546	19.1529	16.8044	-23.4938	0.6151	0.3585	0.5831	-0.3913
33.56	-9.5888	-0.0981	0.6849	-0.0040	0.0211	-0.0536	19.1276	16.9881	-23.6007	0.6150	0.3586	0.5832	-0.3914
33.57	-9.6048	-0.1023	0.6806	-0.0150	0.0152	-0.0494	19.3463	16.9803	-23.4119	0.6149	0.3586	0.5832	-0.3912
33.58	-9.6332	-0.1062	0.6746	-0.0156	0.0056	-0.0537	19.4374	16.9630	-23.5193	0.6150	0.3586	0.5832	-0.3912
33.59	-9.6475	-0.1020	0.6740	-0.0093	0.0061	-0.0426	19.4149	16.8455	-23.5017	0.6150	0.3587	0.5832	-0.3912
33.6	-9.6445	-0.0972	0.6724	-0.0052	0.0021	-0.0407	19.4148	16.9974	-23.4298	0.6150	0.3587	0.5832	-0.3911
33.61	-9.6439	-0.0872	0.6750	-0.0088	-0.0012	-0.0476	19.4377	16.8732	-23.5689	0.6151	0.3588	0.5833	-0.3911
