time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.08	-9.4124	0.3471	2.0696	0.0004	-0.0327	-0.0530	24.9247	28.0146	-4.8679	-0.7012	-0.2920	-0.5511	0.3453
40.09	-9.3732	0.3477	2.0662	-0.0063	-0.0412	-0.0632	24.6587	27.9092	-4.9196	-0.7013	-0.2920	-0.5511	0.3454
40.1	-9.3288	0.3427	2.0678	-0.0092	-0.0474	-0.0626	24.7917	28.1758	-4.9140	-0.7013	-0.2919	-0.5509	0.3455
40.11	-9.2890	0.3297	2.0753	-0.0158	-0.0418	-0.0584	24.9087	28.0675	-5.0967	-0.7014	-0.2919	-0.5509	0.3456
40.12	-9.2694	0.3111	2.0779	-0.0167	-0.0220	-0.0573	24.7543	28.0664	-5.0392	-0.7014	-0.2918	-0.5509	0.3456
40.13	-9.2607	0.2792	2.0815	-0.0149	-0.0115	-0.0498	24.6345	28.2151	-5.1086	-0.7013	-0.2918	-0.5508	0.3456
40.14	-9.2697	0.2495	2.1116	-0.0208	-0.0138	-0.0509	24.8345	28.2275	-5.0039	-0.7014	-0.2918	-0.5509	0.3456
40.15	-9.2831	0.2650	2.1439	-0.0090	-0.0141	-0.0504	24.7048	28.1736	-4.7808	-0.7014	-0.2918	-0.5509	0.3456
40.16	-9.3056	0.2773	2.1585	-0.0212	-0.0093	-0.0457	24.7266	28.0978	-5.1274	-0.7014	-0.2919	-0.5509	0.3456
40.17	-9.3283	0.2758	2.1558	-0.0119	-0.0119	-0.0447	24.8976	28.2145	-5.1010	-0.7013	-0.2919	-0.5509	0.3455
40.18	-9.3211	0.2845	2.1542	-0.0072	-0.0186	-0.0464	24.7229	28.1187	-5.1321	-0.7014	-0.2919	-0.5509	0.3456
40.19	-9.2701	0.2719	2.1698	-0.0104	-0.0278	-0.0431	24.8431	28.0851	-4.8907	-0.7014	-0.2920	-0.5508	0.3456
40.2	-9.2583	0.2577	2.1617	0.0019	-0.0175	-0.0369	24.5682	28.0006	-5.1013	-0.7014	-0.2921	-0.5507	0.3456
40.21	-9.2830	0.2353	2.1362	0.0067	-0.0103	-0.0386	24.8118	28.1510	-5.1096	-0.7014	-0.2922	-0.5507	0.3456
40.22	-9.2899	0.2543	2.1242	0.0150	-0.0068	-0.0380	25.1292	28.1121	-5.1432	-0.7013	-0.2923	-0.5507	0.3456
40.23	-9.2704	0.2970	2.1211	0.0205	-0.0095	-0.0397	24.9446	28.1156	-5.2245	-0.7013	-0.2925	-0.5506	0.3457
40.24	-9.2680	0.3537	2.1548	0.0201	0.0037	-0.0448	24.9522	27.8146	-5.1937	-0.7011	-0.2927	-0.5505	0.3457
40.25	-9.3108	0.3903	2.1304	0.0169	0.0163	-0.0402	25.0563	27.8095	-5.1814	-0.7011	-0.2929	-0.5507	0.3457
40.26	-9.3134	0.4099	2.1311	0.0145	0.0036	-0.0446	25.0269	27.9946	-5.0809	-0.7010	-0.2931	-0.5506	0.3457
40.27	-9.2846	0.4298	2.1578	0.0047	0.0023	-0.0421	24.7911	27.9220	-5.1275	-0.7009	-0.2932	-0.5507	0.3458
40.28	-9.3040	0.4490	2.1478	-0.0023	0.0236	-0.0449	24.6669	28.0404	-5.0125	-0.7008	-0.2933	-0.5507	0.3457
40.29	-9.3749	0.4222	2.0925	-0.0127	0.0273	-0.0394	24.8224	28.1798	-5.0093	-0.7007	-0.2935	-0.5509	0.3456
40.3	-9.3762	0.4087	2.0660	-0.0213	-0.0011	-0.0325	24.7026	27.7908	-5.0469	-0.7007	-0.2935	-0.5509	0.3455
40.31	-9.3027	0.3909	2.0806	-0.0304	-0.0133	-0.0439	24.6615	27.9047	-4.8967	-0.7006	-0.2935	-0.5509	0.3454
40.32	-9.2857	0.3381	2.0839	-0.0308	0.0087	-0.0474	24.8156	28.1826	-4.9771	-0.7007	-0.2935	-0.5511	0.3454
40.33	-9.3061	0.3130	2.0431	-0.0311	0.0169	-0.0394	24.7211	28.0945	-4.9734	-0.7006	-0.2935	-0.5511	0.3452
40.34	-9.2888	0.3033	2.0574	-0.0283	0.0043	-0.0464	24.6735	28.1446	-4.9699	-0.7006	-0.2936	-0.5513	0.3452
40.35	-9.2752	0.3035	2.0805	-0.0276	0.0183	-0.0509	24.6933	28.1110	-5.1410	-0.7005	-0.2935	-0.5513	0.3451
40.36	-9.3339	0.3207	2.0558	-0.0165	0.0394	-0.0419	24.6798	28.0154	-4.8645	-0.7004	-0.2937	-0.5516	0.3450
40.37	-9.3988	0.3351	2.0449	-0.0105	0.0356	-0.0455	24.6911	28.0733	-4.9635	-0.7003	-0.2938	-0.5517	0.3449
40.38	-9.4316	0.3503	2.0266	-0.0115	0.0226	-0.0536	24.6815	28.2283	-4.8955	-0.7001	-0.2939	-0.5518	0.3448
40.39	-9.4279	0.3495	2.0050	-0.0212	0.0104	-0.0518	24.6922	28.2033	-5.0683	-0.7001	-0.2939	-0.5520	0.3448
40.4	-9.3979	0.3584	2.0059	-0.0150	-0.0117	-0.0497	24.8252	27.7995	-5.0997	-0.7000	-0.2939	-0.5520	0.3448
40.41	-9.3524	0.3679	1.9901	-0.0227	-0.0157	-0.0543	24.8960	27.7938	-4.8989	-0.7001	-0.2939	-0.5520	0.3448
40.42	-9.2985	0.3432	2.0020	-0.0302	-0.0138	-0.0506	24.7561	28.0802	-5.0256	-0.7000	-0.2939	-0.5520	0.3447
40.43	-9.2726	0.2927	2.0046	-0.0269	-0.0107	-0.0515	24.6808	27.9859	-5.0179	-0.7001	-0.2938	-0.5521	0.3447
40.44	-9.2956	0.2811	2.0050	-0.0251	0.0216	-0.0477	24.8459	27.8022	-5.0108	-0.7000	-0.2939	-0.5522	0.3446
40.45	-9.3586	0.2746	1.9875	-0.0177	0.0249	-0.0446	24.8868	27.9600	-5.0252	-0.6999	-0.2940	-0.5523	0.3445
40.46	-9.4285	0.2819	1.9915	-0.0078	0.0236	-0.0467	24.7412	27.9454	-4.9122	-0.6998	-0.2941	-0.5524	0.3445
40.47	-9.4609	0.3146	1.9815	-0.0039	0.0158	-0.0419	24.8167	27.9526	-4.9344	-0.6997	-0.2942	-0.5525	0.3444
40.48	-9.4628	0.3340	1.9859	-0.0073	-0.0108	-0.0466	24.6717	27.9393	-5.1201	-0.6997	-0.2943	-0.5525	0.3444
40.49	-9.4058	0.3261	1.9773	-0.0062	-0.0205	-0.0481	24.7932	28.0151	-5.0997	-0.6996	-0.2943	-0.5524	0.3444
40.5	-9.3496	0.3073	1.9924	-0.0051	-0.0211	-0.0541	24.7290	28.1786	-4.9208	-0.6997	-0.2943	-0.5525	0.3445
40.51	-9.3169	0.2977	2.0067	-0.0052	-0.0127	-0.0529	24.5897	28.0350	-5.0508	-0.6996	-0.2944	-0.5524	0.3445
40.52	-9.3268	0.3226	2.0232	-0.0056	-0.0091	-0.0435	25.0327	28.1164	-5.0070	-0.6996	-0.2944	-0.5524	0.3445
40.53	-9.3618	0.3589	2.0030	-0.0051	0.0128	-0.0521	24.7114	28.1222	-5.0298	-0.6995	-0.2945	-0.5525	0.3445
40.54	-9.3590	0.3801	2.0180	0.0002	-0.0056	-0.0561	24.7217	27.9016	-4.7520	-0.6994	-0.2946	-0.5525	0.3446
40.55	-9.3870	0.4259	2.0426	-0.0051	0.0069	-0.0564	25.1997	28.1946	-4.7317	-0.6994	-0.2946	-0.5526	0.3446
40.56	-9.4374	0.4350	1.9893	-0.0046	0.0077	-0.0571	25.2514	28.2527	-4.8191	-0.6992	-0.2947	-0.5526	0.3446
40.57	-9.3821	0.4027	2.0081	-0.0230	-0.0330	-0.0572	25.0467	28.0034	-4.9385	-0.6993	-0.2947	-0.5527	0.3446
40.58	-9.3076	0.3482	2.0811	-0.0310	-0.0336	-0.0583	24.9468	27.9523	-4.7957	-0.6994	-0.2945	-0.5526	0.3446
40.59	-9.3737	0.3222	2.0378	-0.0305	-0.0006	-0.0456	24.7660	27.9190	-5.1621	-0.6994	-0.2946	-0.5527	0.3446
40.6	-9.3840	0.3490	2.0407	-0.0315	-0.0206	-0.0546	24.8958	27.8588	-5.0279	-0.6993	-0.2945	-0.5526	0.3445
40.61	-9.3361	0.3516	2.0906	-0.0306	-0.0227	-0.0483	25.0615	27.9828	-5.1085	-0.6994	-0.2944	-0.5527	0.3445
40.62	-9.3426	0.3295	2.0626	-0.0329	-0.0155	-0.0432	25.0865	27.9539	-5.0740	-0.6995	-0.2944	-0.5527	0.3444
40.63	-9.3133	0.2763	2.0485	-0.0294	-0.0214	-0.0442	25.1769	27.9543	-4.8219	-0.6995	-0.2943	-0.5526	0.3443
40.64	-9.2663	0.2747	2.0528	-0.0306	-0.0241	-0.0427	24.8186	27.9808	-4.8984	-0.6996	-0.2943	-0.5527	0.3443
40.65	-9.2586	0.3063	2.0514	-0.0313	-0.0137	-0.0372	24.7457	27.9121	-4.8443	-0.6996	-0.2943	-0.5527	0.3442
40.66	-9.2718	0.3282	2.0170	-0.0266	-0.0129	-0.0338	25.1134	28.1096	-4.9294	-0.6997	-0.2943	-0.5527	0.3441
40.67	-9.2692	0.3519	2.0165	-0.0181	-0.0061	-0.0461	25.1450	28.1436	-5.0811	-0.6996	-0.2943	-0.5527	0.3441
40.68	-9.3185	0.3411	1.9941	-0.0283	0.0198	-0.0449	24.9252	28.0371	-5.0286	-0.6996	-0.2944	-0.5528	0.3440
40.69	-9.3627	0.3253	1.9300	-0.0222	0.0121	-0.0457	24.9327	28.1795	-4.9258	-0.6995	-0.2944	-0.5529	0.3439
40.7	-9.3300	0.3274	1.9720	-0.0192	-0.0163	-0.0530	24.8149	28.0969	-4.7507	-0.6995	-0.2944	-0.5529	0.3439
40.71	-9.3216	0.3439	1.9872	-0.0158	-0.0058	-0.0573	25.1001	28.2607	-4.9176	-0.6995	-0.2944	-0.5530	0.3439
40.72	-9.3588	0.3576	1.9694	-0.0111	0.0043	-0.0620	24.8747	28.3139	-5.0781	-0.6994	-0.2944	-0.5530	0.3439
40.73	-9.3649	0.3519	1.9696	-0.0099	0.0002	-0.0625	24.8814	28.0922	-4.6539	-0.6994	-0.2945	-0.5531	0.3440
40.74	-9.3417	0.3508	1.9873	-0.0136	-0.0067	-0.0611	24.8368	27.9355	-4.7837	-0.6992	-0.2944	-0.5531	0.3440
40.75	-9.3468	0.3583	1.9750	-0.0236	0.0007	-0.0626	25.0234	27.9807	-4.8866	-0.6993	-0.2944	-0.5533	0.3440
40.76	-9.3601	0.3383	1.9673	-0.0181	0.0000	-0.0522	24.8320	28.0841	-4.6901	-0.6992	-0.2944	-0.5533	0.3440
40.77	-9.3579	0.3239	1.9758	-0.0218	-0.0040	-0.0569	24.8056	27.9742	-4.7306	-0.6992	-0.2944	-0.5534	0.3439
40.78	-9.3590	0.2984	1.9780	-0.0266	-0.0002	-0.0557	25.0844	27.8580	-4.9983	-0.6991	-0.2944	-0.5534	0.3439
40.79	-9.3739	0.2676	1.9696	-0.0267	0.0112	-0.0476	24.9113	27.8804	-5.0552	-0.6991	-0.2944	-0.5535	0.3438
40.8	-9.3895	0.2466	1.9892	-0.0224	0.0101	-0.0453	25.1878	28.0529	-4.8565	-0.6990	-0.2945	-0.5536	0.3438
40.81	-9.3943	0.2506	1.9702	-0.0209	-0.0008	-0.0405	24.9589	28.0326	-4.9484	-0.6989	-0.2945	-0.5536	0.3437
40.82	-9.3708	0.2848	1.9927	-0.0138	-0.0113	-0.0397	24.7453	28.0717	-5.0929	-0.6990	-0.2946	-0.5537	0.3437
40.83	-9.3464	0.3211	1.9944	-0.0097	0.0027	-0.0422	24.7954	28.1306	-4.8591	-0.6989	-0.2946	-0.5537	0.3436
40.84	-9.3499	0.3865	2.0189	-0.0093	0.0075	-0.0406	24.7689	27.9477	-4.9523	-0.6990	-0.2948	-0.5538	0.3436
40.85	-9.4585	0.3764	1.9874	-0.0167	0.0160	-0.0526	24.7772	27.9550	-4.9635	-0.6988	-0.2948	-0.5538	0.3435
40.86	-9.4479	0.3303	1.9233	-0.0282	-0.0282	-0.0591	25.0207	28.0898	-4.8548	-0.6988	-0.2947	-0.5539	0.3435
40.87	-9.2617	0.2942	2.0252	-0.0133	-0.0476	-0.0647	25.0443	28.1566	-4.8647	-0.6989	-0.2946	-0.5538	0.3436
40.88	-9.3144	0.2516	2.0154	-0.0084	0.0055	-0.0528	24.7574	28.1227	-4.9563	-0.6988	-0.2947	-0.5538	0.3436
40.89	-9.4184	0.2942	1.9496	-0.0048	0.0068	-0.0538	24.7058	28.0498	-4.9764	-0.6988	-0.2948	-0.5539	0.3436
40.9	-9.3306	0.3441	2.0334	-0.0040	-0.0404	-0.0492	24.7806	28.1690	-4.6625	-0.6988	-0.2948	-0.5538	0.3437
40.91	-9.3118	0.3687	2.0754	-0.0050	-0.0087	-0.0484	24.8434	28.0737	-4.7729	-0.6988	-0.2948	-0.5538	0.3437
40.92	-9.3955	0.3926	2.0313	-0.0105	0.0180	-0.0558	24.8805	28.0135	-4.7701	-0.6986	-0.2949	-0.5538	0.3436
40.93	-9.3938	0.3742	2.0146	-0.0205	-0.0037	-0.0565	24.7536	28.0998	-4.9205	-0.6986	-0.2949	-0.5540	0.3437
40.94	-9.3280	0.3494	2.0385	-0.0306	-0.0168	-0.0557	24.7878	28.0931	-4.9729	-0.6986	-0.2948	-0.5540	0.3436
40.95	-9.3411	0.3446	2.0274	-0.0274	0.0023	-0.0467	24.7785	28.0275	-4.9780	-0.6986	-0.2948	-0.5540	0.3436
40.96	-9.3877	0.3311	1.9815	-0.0316	0.0016	-0.0380	24.7672	28.0515	-4.8452	-0.6986	-0.2949	-0.5541	0.3435
40.97	-9.3501	0.3045	1.9921	-0.0278	-0.0267	-0.0404	24.8129	27.9236	-4.7762	-0.6987	-0.2948	-0.5541	0.3434
40.98	-9.3097	0.2974	2.0201	-0.0291	-0.0125	-0.0467	25.1210	27.7820	-4.9598	-0.6987	-0.2948	-0.5541	0.3434
40.99	-9.3214	0.2828	1.9991	-0.0261	-0.0096	-0.0447	25.1623	27.8589	-4.9557	-0.6986	-0.2948	-0.5541	0.3433
41	-9.3019	0.2772	2.0167	-0.0231	-0.0167	-0.0471	24.8785	28.0880	-5.0690	-0.6988	-0.2948	-0.5542	0.3433
41.01	-9.2729	0.2773	2.0249	-0.0235	-0.0111	-0.0475	24.7475	28.0250	-5.0664	-0.6987	-0.2948	-0.5542	0.3432
41.02	-9.2946	0.2757	2.0272	-0.0200	-0.0018	-0.0433	24.7948	28.0630	-4.9929	-0.6987	-0.2948	-0.5542	0.3432
41.03	-9.3328	0.3056	2.0278	-0.0092	0.0117	-0.0371	24.7709	27.9546	-4.8487	-0.6986	-0.2949	-0.5542	0.3431
41.04	-9.3752	0.3431	2.0195	-0.0106	0.0140	-0.0390	24.6547	27.8173	-4.8805	-0.6986	-0.2950	-0.5543	0.3430
41.05	-9.4002	0.3625	2.0033	-0.0123	0.0095	-0.0372	25.1791	27.9914	-4.8352	-0.6985	-0.2951	-0.5544	0.3429
41.06	-9.3900	0.3616	2.0087	-0.0222	-0.0058	-0.0342	25.5757	28.1544	-4.6393	-0.6985	-0.2951	-0.5544	0.3428
41.07	-9.3760	0.3778	1.9920	-0.0197	-0.0118	-0.0332	25.0875	28.1606	-4.8799	-0.6986	-0.2952	-0.5544	0.3428
41.08	-9.3413	0.3946	1.9957	-0.0241	-0.0103	-0.0385	24.8131	28.0171	-4.8628	-0.6986	-0.2952	-0.5544	0.3427
41.09	-9.3209	0.3691	1.9887	-0.0250	-0.0147	-0.0392	24.7776	28.1183	-4.9919	-0.6987	-0.2953	-0.5545	0.3427
41.1	-9.3005	0.3523	1.9711	-0.0202	-0.0099	-0.0443	24.5968	27.9980	-5.0421	-0.6986	-0.2952	-0.5544	0.3426
41.11	-9.2754	0.3455	1.9807	-0.0211	-0.0043	-0.0469	24.6804	28.0256	-4.6399	-0.6986	-0.2953	-0.5545	0.3425
41.12	-9.2698	0.3518	1.9922	-0.0147	0.0054	-0.0401	24.7113	28.1268	-4.8467	-0.6986	-0.2953	-0.5545	0.3425
41.13	-9.3139	0.3599	1.9815	-0.0102	0.0314	-0.0407	24.8102	28.0771	-4.8114	-0.6984	-0.2954	-0.5546	0.3424
41.14	-9.3510	0.3651	1.9560	-0.0032	0.0179	-0.0389	24.7909	28.0176	-4.9587	-0.6984	-0.2956	-0.5548	0.3424
41.15	-9.3490	0.3819	1.9780	-0.0083	0.0054	-0.0466	25.0171	28.1158	-5.0313	-0.6983	-0.2957	-0.5548	0.3423
41.16	-9.3767	0.3968	1.9685	-0.0109	0.0171	-0.0408	25.0436	27.8339	-5.0044	-0.6983	-0.2958	-0.5549	0.3423
41.17	-9.3837	0.4057	1.9430	-0.0240	0.0168	-0.0461	24.9481	27.9100	-5.0318	-0.6981	-0.2958	-0.5549	0.3421
41.18	-9.3937	0.3855	1.9595	-0.0294	0.0168	-0.0518	25.0176	27.8264	-4.6375	-0.6981	-0.2959	-0.5551	0.3421
41.19	-9.4396	0.3651	1.9256	-0.0264	0.0347	-0.0556	24.7611	27.8310	-4.8661	-0.6979	-0.2959	-0.5553	0.3420
41.2	-9.4237	0.3410	1.8920	-0.0281	0.0078	-0.0551	24.6792	27.8270	-4.9537	-0.6979	-0.2959	-0.5554	0.3419
41.21	-9.3367	0.3594	1.9056	-0.0332	-0.0130	-0.0516	24.9350	27.9207	-4.8883	-0.6979	-0.2958	-0.5555	0.3419
41.22	-9.3193	0.4339	1.9343	-0.0319	-0.0137	-0.0481	25.0076	27.8138	-4.9723	-0.6979	-0.2958	-0.5555	0.3418
41.23	-9.3791	0.5768	1.9146	-0.0564	-0.0132	-0.0403	24.9393	28.0405	-5.0018	-0.6980	-0.2957	-0.5556	0.3417
41.24	-9.4171	0.6750	1.8779	-0.0800	-0.0451	-0.0269	24.7865	27.9003	-4.7070	-0.6981	-0.2955	-0.5555	0.3414
41.25	-9.3626	0.6877	1.8983	-0.0953	-0.0912	-0.0119	24.8289	27.9436	-4.7547	-0.6986	-0.2952	-0.5554	0.3412
41.26	-9.3335	0.4976	1.9712	-0.0975	-0.0949	-0.0108	24.6075	28.1825	-4.8955	-0.6990	-0.2949	-0.5552	0.3410
41.27	-9.4596	0.3604	2.0272	-0.0826	-0.0352	-0.0268	24.7766	27.9110	-4.9667	-0.6992	-0.2947	-0.5552	0.3407
41.28	-9.6523	0.2906	1.9973	-0.0648	-0.0101	-0.0550	24.8332	27.9315	-4.6892	-0.6992	-0.2945	-0.5552	0.3406
41.29	-9.7614	0.2902	2.0358	-0.0314	-0.0530	-0.0869	24.7860	27.8962	-4.9256	-0.6993	-0.2943	-0.5552	0.3407
41.3	-9.5438	0.3183	2.1106	-0.0337	-0.1397	-0.1042	24.8390	28.1826	-5.0545	-0.6996	-0.2939	-0.5549	0.3410
41.31	-9.2217	0.3038	2.2863	-0.0164	-0.1657	-0.0888	24.7176	28.0844	-5.0042	-0.6999	-0.2935	-0.5544	0.3413
41.32	-9.0530	0.3669	2.2847	0.0091	-0.1198	-0.0490	24.6187	28.1287	-4.9244	-0.7002	-0.2935	-0.5541	0.3416
41.33	-8.9530	0.4198	2.2835	0.0149	-0.0977	-0.0072	24.7861	27.9870	-4.9298	-0.7004	-0.2935	-0.5536	0.3416
41.34	-8.8876	0.5016	2.3252	0.0209	-0.0633	0.0432	24.8592	27.6911	-5.1440	-0.7007	-0.2938	-0.5533	0.3415
41.35	-8.9060	0.6225	2.2995	0.0178	-0.0254	0.0939	25.0198	27.8518	-4.9612	-0.7009	-0.2943	-0.5529	0.3411
41.36	-8.9608	0.7626	2.3002	0.0181	-0.0110	0.1284	25.0575	27.8380	-5.0938	-0.7012	-0.2949	-0.5526	0.3406
41.37	-9.0664	0.9036	2.3209	0.0176	0.0208	0.1633	24.9617	27.9708	-4.9812	-0.7014	-0.2957	-0.5524	0.3399
41.38	-9.2337	0.9624	2.2277	0.0140	0.0408	0.1853	25.0034	27.8113	-4.6357	-0.7015	-0.2965	-0.5521	0.3391
41.39	-9.3452	1.0331	2.2083	0.0187	0.0095	0.1942	24.8778	27.9500	-5.1235	-0.7019	-0.2974	-0.5519	0.3383
41.4	-9.3645	1.1303	2.1974	0.0198	-0.0213	0.1953	25.0517	27.6024	-5.0400	-0.7022	-0.2982	-0.5514	0.3375
41.41	-9.3841	1.2475	2.2207	0.0406	-0.0413	0.1913	25.0862	27.5787	-4.9931	-0.7027	-0.2990	-0.5509	0.3369
41.42	-9.3573	1.3419	2.2097	0.0442	-0.0503	0.1755	25.0555	27.4632	-5.0642	-0.7030	-0.2998	-0.5503	0.3362
41.43	-9.3025	1.4575	2.2662	0.0431	-0.0432	0.1539	25.0975	27.6185	-5.3972	-0.7034	-0.3005	-0.5498	0.3357
41.44	-9.3143	1.6359	2.2487	0.0445	-0.0073	0.1207	25.0152	27.6368	-5.0680	-0.7035	-0.3012	-0.5494	0.3353
41.45	-9.3678	1.7522	2.2397	0.0349	-0.0155	0.1022	24.9631	27.4668	-5.0513	-0.7037	-0.3018	-0.5491	0.3349
41.46	-9.3725	1.7839	2.2013	0.0181	-0.0072	0.0706	25.0839	27.4822	-5.2045	-0.7039	-0.3023	-0.5489	0.3345
41.47	-9.2900	1.8081	2.2060	0.0039	-0.0147	0.0381	24.9491	27.3595	-4.9346	-0.7040	-0.3026	-0.5487	0.3342
41.48	-9.3043	1.8129	2.2286	-0.0235	0.0148	0.0051	25.2369	27.4301	-4.8082	-0.7040	-0.3029	-0.5487	0.3340
41.49	-9.3651	1.7601	2.1124	-0.0481	0.0439	-0.0177	25.2646	27.2851	-4.9915	-0.7039	-0.3029	-0.5489	0.3337
41.5	-9.2460	1.6438	2.0470	-0.0759	-0.0008	-0.0361	25.1224	27.4323	-4.9935	-0.7040	-0.3028	-0.5491	0.3335
41.51	-8.9799	1.4571	1.9946	-0.1047	-0.0208	-0.0535	25.2169	27.3391	-5.0384	-0.7042	-0.3025	-0.5492	0.3332
41.52	-8.8871	1.2370	1.9602	-0.1123	0.0373	-0.0665	25.2658	27.2911	-4.8194	-0.7042	-0.3022	-0.5495	0.3330
41.53	-9.0341	1.0182	1.8443	-0.1259	0.1151	-0.0857	25.2397	27.3297	-4.9142	-0.7039	-0.3020	-0.5502	0.3326
41.54	-9.2581	0.7207	1.7710	-0.1207	0.1296	-0.1059	25.1328	27.0267	-4.8637	-0.7036	-0.3017	-0.5509	0.3322
41.55	-9.3913	0.4317	1.6921	-0.1069	0.1163	-0.1304	25.6138	27.1190	-4.8154	-0.7033	-0.3014	-0.5517	0.3321
41.56	-9.3885	0.1996	1.6701	-0.0880	0.0803	-0.1511	25.8320	27.1330	-5.0359	-0.7029	-0.3010	-0.5523	0.3320
41.57	-9.4278	0.0041	1.6355	-0.0503	0.0974	-0.1660	25.4981	27.1422	-4.8273	-0.7025	-0.3008	-0.5529	0.3322
41.58	-9.5183	-0.1436	1.5472	-0.0183	0.0954	-0.1806	25.1927	27.0250	-4.8891	-0.7020	-0.3006	-0.5535	0.3324
41.59	-9.5451	-0.2258	1.5510	0.0181	0.0585	-0.1957	25.0029	27.0985	-4.8703	-0.7015	-0.3004	-0.5540	0.3329
41.6	-9.5410	-0.2103	1.5823	0.0456	0.0393	-0.1995	25.1079	27.1893	-4.9607	-0.7010	-0.3003	-0.5542	0.3335
41.61	-9.5616	-0.1279	1.5969	0.0673	0.0233	-0.2072	25.1090	27.3530	-4.9668	-0.7005	-0.3002	-0.5545	0.3342
41.62	-9.5533	-0.0049	1.6431	0.0756	-0.0116	-0.2010	25.0561	27.6677	-4.7756	-0.7001	-0.3002	-0.5546	0.3350
41.63	-9.5287	0.1152	1.7224	0.0702	-0.0254	-0.1931	24.9694	27.6148	-4.8633	-0.6997	-0.3000	-0.5546	0.3357
41.64	-9.5478	0.1942	1.7737	0.0560	-0.0226	-0.1784	25.1602	27.5501	-4.9947	-0.6995	-0.3000	-0.5547	0.3364
41.65	-9.5949	0.2250	1.8244	0.0314	-0.0283	-0.1498	24.8694	27.5324	-4.8010	-0.6992	-0.2998	-0.5547	0.3369
41.66	-9.6161	0.2275	1.8526	-0.0034	-0.0424	-0.1291	24.8876	27.5554	-4.7849	-0.6992	-0.2996	-0.5547	0.3373
41.67	-9.5558	0.1747	1.8738	-0.0263	-0.0581	-0.1035	24.9331	27.5899	-4.7822	-0.6991	-0.2993	-0.5546	0.3375
41.68	-9.4512	0.1103	1.8807	-0.0464	-0.0714	-0.0854	24.9327	27.8230	-4.8044	-0.6993	-0.2991	-0.5546	0.3376
41.69	-9.3886	0.0605	1.9388	-0.0619	-0.0695	-0.0655	25.0531	28.0185	-4.9404	-0.6995	-0.2988	-0.5545	0.3376
41.7	-9.4276	-0.0531	1.9302	-0.0697	-0.0537	-0.0428	24.9852	27.7045	-4.7727	-0.6997	-0.2986	-0.5544	0.3375
41.71	-9.3819	-0.0662	1.9827	-0.0601	-0.0898	-0.0351	25.0348	27.6296	-4.8058	-0.7000	-0.2983	-0.5542	0.3375
41.72	-9.3339	-0.0329	2.1172	-0.0505	-0.0848	-0.0296	25.2466	27.5100	-4.8869	-0.7003	-0.2981	-0.5540	0.3374
41.73	-9.4102	-0.0073	2.0980	-0.0303	-0.0753	-0.0153	25.1081	27.5743	-5.1257	-0.7006	-0.2981	-0.5538	0.3373
41.74	-9.3292	0.0955	2.1778	-0.0212	-0.1387	-0.0145	25.0952	27.5018	-5.1669	-0.7009	-0.2980	-0.5532	0.3373
41.75	-9.2139	0.2833	2.3006	-0.0073	-0.1321	-0.0133	25.1011	27.6047	-5.0453	-0.7013	-0.2979	-0.5528	0.3374
41.76	-9.1939	0.4766	2.3198	-0.0083	-0.0984	-0.0134	25.1059	27.5654	-5.0511	-0.7016	-0.2979	-0.5524	0.3374
41.77	-9.1694	0.5575	2.3498	-0.0296	-0.0938	-0.0198	25.0816	27.3359	-5.1338	-0.7019	-0.2978	-0.5521	0.3374
41.78	-9.1466	0.5835	2.3896	-0.0326	-0.0794	-0.0249	25.2133	27.4593	-5.1589	-0.7021	-0.2977	-0.5518	0.3373
41.79	-9.1922	0.5999	2.4040	-0.0389	-0.0490	-0.0169	25.0273	27.4843	-5.0264	-0.7023	-0.2977	-0.5517	0.3372
41.8	-9.2161	0.5507	2.3208	-0.0528	-0.0380	-0.0156	25.0550	27.5582	-5.0842	-0.7025	-0.2976	-0.5516	0.3370
41.81	-9.1033	0.5261	2.3006	-0.0560	-0.0470	-0.0198	25.1313	27.5464	-5.0343	-0.7027	-0.2975	-0.5515	0.3368
41.82	-9.0274	0.5191	2.2722	-0.0551	0.0016	-0.0204	25.0700	27.5180	-5.1994	-0.7028	-0.2975	-0.5516	0.3366
41.83	-9.0953	0.4548	2.1498	-0.0577	0.0488	-0.0188	24.8458	27.4631	-5.0836	-0.7027	-0.2976	-0.5518	0.3363
41.84	-9.1036	0.4470	2.0615	-0.0462	0.0531	-0.0287	25.0842	27.6237	-5.1030	-0.7027	-0.2977	-0.5521	0.3360
41.85	-9.0590	0.3987	2.0534	-0.0455	0.0639	-0.0341	25.1193	27.7404	-5.2945	-0.7025	-0.2977	-0.5523	0.3357
41.86	-9.1366	0.3512	1.9852	-0.0370	0.1084	-0.0393	25.0801	27.5559	-5.0767	-0.7022	-0.2979	-0.5528	0.3355
41.87	-9.2403	0.3567	1.8736	-0.0250	0.1268	-0.0548	25.1318	27.6075	-5.0860	-0.7019	-0.2981	-0.5533	0.3352
41.88	-9.2634	0.4068	1.8423	-0.0094	0.1215	-0.0592	25.0066	27.5577	-4.9533	-0.7014	-0.2983	-0.5538	0.3351
41.89	-9.3175	0.4813	1.8078	0.0042	0.1354	-0.0716	24.9258	27.6389	-5.1029	-0.7010	-0.2986	-0.5544	0.3350
