time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.68	-9.4168	0.3335	1.7942	-0.0175	0.0240	-0.0398	36.7406	2.4373	-6.8423	-0.3861	-0.5548	-0.3015	0.6725
51.69	-9.4632	0.2998	1.7898	-0.0205	0.0201	-0.0476	36.8262	2.1954	-6.9172	-0.3860	-0.5550	-0.3015	0.6724
51.7	-9.4907	0.2636	1.7967	-0.0132	0.0178	-0.0486	36.9365	2.0432	-6.6512	-0.3859	-0.5551	-0.3015	0.6723
51.71	-9.5339	0.2714	1.7840	-0.0108	0.0177	-0.0471	37.3405	2.3201	-6.4184	-0.3858	-0.5553	-0.3016	0.6722
51.72	-9.5532	0.2927	1.7372	-0.0090	-0.0033	-0.0438	37.2237	2.2789	-6.3540	-0.3857	-0.5554	-0.3015	0.6722
51.73	-9.5005	0.2829	1.7616	-0.0089	-0.0274	-0.0448	36.9895	2.1324	-6.4488	-0.3857	-0.5554	-0.3014	0.6723
51.74	-9.4093	0.2791	1.7564	-0.0055	-0.0207	-0.0453	36.7120	2.2202	-6.5761	-0.3856	-0.5554	-0.3013	0.6722
51.75	-9.3753	0.3192	1.8131	-0.0078	-0.0209	-0.0496	36.7930	2.1947	-6.4296	-0.3856	-0.5555	-0.3013	0.6723
51.76	-9.4850	0.3265	1.8049	-0.0081	0.0037	-0.0509	36.9934	2.1506	-6.3999	-0.3855	-0.5555	-0.3012	0.6723
51.77	-9.4536	0.3440	1.7852	-0.0084	-0.0350	-0.0553	36.6514	2.0638	-6.5254	-0.3855	-0.5556	-0.3012	0.6724
51.78	-9.2909	0.2910	1.8922	-0.0163	-0.0460	-0.0584	36.5246	2.1500	-6.3327	-0.3855	-0.5554	-0.3011	0.6725
51.79	-9.3724	0.2549	1.8610	-0.0190	0.0097	-0.0545	36.6543	2.1307	-6.4391	-0.3854	-0.5555	-0.3011	0.6725
51.8	-9.4233	0.2511	1.8120	-0.0194	-0.0180	-0.0470	36.6470	2.2041	-6.4672	-0.3854	-0.5556	-0.3011	0.6725
51.81	-9.3344	0.2697	1.8759	-0.0188	-0.0396	-0.0407	36.8527	2.2467	-6.5520	-0.3854	-0.5555	-0.3010	0.6725
51.82	-9.3313	0.2782	1.8853	-0.0252	-0.0171	-0.0421	36.6614	2.2270	-6.7887	-0.3854	-0.5556	-0.3010	0.6725
51.83	-9.4211	0.2698	1.8511	-0.0182	-0.0003	-0.0435	36.3541	2.3701	-6.4337	-0.3854	-0.5556	-0.3009	0.6725
51.84	-9.4346	0.2337	1.8312	-0.0295	-0.0154	-0.0426	36.6255	2.2273	-6.5766	-0.3854	-0.5557	-0.3010	0.6725
51.85	-9.4061	0.1884	1.8306	-0.0142	-0.0172	-0.0364	36.7113	2.2446	-6.5486	-0.3854	-0.5557	-0.3008	0.6724
51.86	-9.3861	0.2082	1.8306	-0.0092	-0.0191	-0.0388	36.7458	2.0936	-6.6053	-0.3854	-0.5557	-0.3008	0.6724
51.87	-9.3841	0.2434	1.8299	-0.0039	-0.0209	-0.0367	36.6558	2.0380	-6.6399	-0.3854	-0.5558	-0.3007	0.6725
51.88	-9.3864	0.2705	1.8297	-0.0007	-0.0165	-0.0357	36.9224	1.7596	-6.4349	-0.3853	-0.5558	-0.3005	0.6724
51.89	-9.3757	0.2996	1.8259	-0.0079	-0.0194	-0.0359	36.8427	2.0303	-6.4872	-0.3854	-0.5560	-0.3004	0.6725
51.9	-9.3573	0.3230	1.8273	0.0042	-0.0226	-0.0424	36.7456	2.1636	-6.4605	-0.3853	-0.5560	-0.3003	0.6725
51.91	-9.3389	0.3326	1.8334	-0.0059	-0.0153	-0.0412	36.7613	2.1945	-6.7440	-0.3852	-0.5561	-0.3002	0.6726
51.92	-9.3519	0.3316	1.8341	-0.0114	-0.0157	-0.0365	36.7229	2.2477	-6.7587	-0.3852	-0.5561	-0.3001	0.6725
51.93	-9.3784	0.3572	1.8235	-0.0159	-0.0121	-0.0379	36.5532	2.3373	-6.5264	-0.3852	-0.5562	-0.3000	0.6725
51.94	-9.3726	0.3932	1.8295	-0.0197	-0.0176	-0.0371	36.6508	2.1086	-6.5870	-0.3852	-0.5562	-0.3000	0.6725
51.95	-9.3606	0.3942	1.8262	-0.0266	-0.0143	-0.0439	36.6678	2.0146	-6.5392	-0.3852	-0.5562	-0.2999	0.6725
51.96	-9.3628	0.3900	1.8197	-0.0347	0.0015	-0.0499	36.6246	2.2653	-6.6887	-0.3852	-0.5563	-0.3000	0.6724
51.97	-9.3697	0.3728	1.8145	-0.0324	0.0028	-0.0509	36.5892	2.3520	-6.4911	-0.3852	-0.5563	-0.3001	0.6724
51.98	-9.3843	0.3755	1.8220	-0.0338	0.0128	-0.0545	36.5994	2.2481	-6.2794	-0.3852	-0.5564	-0.3002	0.6723
51.99	-9.4162	0.3695	1.8155	-0.0329	0.0250	-0.0611	36.9578	2.2298	-6.2921	-0.3850	-0.5565	-0.3003	0.6721
52	-9.4720	0.3541	1.7870	-0.0365	0.0185	-0.0618	36.8516	2.3380	-6.5015	-0.3850	-0.5566	-0.3004	0.6721
52.01	-9.4639	0.3505	1.7852	-0.0337	-0.0057	-0.0617	36.6359	1.9935	-6.6472	-0.3849	-0.5566	-0.3005	0.6721
52.02	-9.4164	0.3752	1.8107	-0.0360	-0.0212	-0.0610	36.6292	1.9807	-6.5914	-0.3849	-0.5566	-0.3006	0.6721
52.03	-9.3837	0.3744	1.8204	-0.0391	-0.0090	-0.0714	36.5503	2.3986	-6.4666	-0.3849	-0.5566	-0.3007	0.6721
52.04	-9.3925	0.3361	1.7998	-0.0479	-0.0053	-0.0753	36.3868	2.2263	-6.4652	-0.3848	-0.5565	-0.3008	0.6721
52.05	-9.4066	0.3206	1.8128	-0.0396	-0.0115	-0.0722	36.8046	2.1353	-6.5338	-0.3848	-0.5565	-0.3010	0.6721
52.06	-9.4065	0.3106	1.8216	-0.0418	-0.0036	-0.0712	37.0248	2.0730	-6.5680	-0.3847	-0.5564	-0.3011	0.6720
52.07	-9.4400	0.3047	1.8165	-0.0429	-0.0050	-0.0731	36.8656	1.9575	-6.6731	-0.3847	-0.5565	-0.3012	0.6721
52.08	-9.4792	0.2846	1.7869	-0.0498	-0.0119	-0.0708	36.7509	2.0956	-6.4537	-0.3846	-0.5564	-0.3014	0.6720
52.09	-9.4670	0.2772	1.7906	-0.0471	-0.0275	-0.0755	36.7123	2.0392	-6.3378	-0.3846	-0.5564	-0.3015	0.6721
52.1	-9.4293	0.2413	1.8015	-0.0484	-0.0279	-0.0752	36.7006	2.0621	-6.4150	-0.3846	-0.5562	-0.3016	0.6721
52.11	-9.4336	0.2107	1.7961	-0.0377	-0.0249	-0.0707	36.9975	2.2983	-6.3337	-0.3846	-0.5561	-0.3017	0.6722
52.12	-9.4180	0.1863	1.8001	-0.0477	-0.0286	-0.0749	36.7031	2.1434	-6.2986	-0.3845	-0.5560	-0.3018	0.6722
52.13	-9.4091	0.1651	1.8127	-0.0382	-0.0327	-0.0620	36.5969	2.2228	-6.5734	-0.3845	-0.5559	-0.3019	0.6722
52.14	-9.4094	0.1925	1.8285	-0.0327	-0.0278	-0.0708	36.6377	2.2320	-6.5819	-0.3845	-0.5559	-0.3019	0.6724
52.15	-9.4001	0.1681	1.8207	-0.0333	-0.0230	-0.0673	36.8000	2.3877	-6.3887	-0.3845	-0.5558	-0.3020	0.6724
52.16	-9.4348	0.2046	1.8435	-0.0339	-0.0199	-0.0645	36.7368	2.1587	-6.4464	-0.3845	-0.5558	-0.3021	0.6724
52.17	-9.4520	0.2253	1.8454	-0.0316	-0.0200	-0.0730	36.7985	2.2158	-6.4920	-0.3843	-0.5557	-0.3021	0.6724
52.18	-9.4538	0.1967	1.8175	-0.0323	-0.0313	-0.0602	36.8041	2.4690	-6.3534	-0.3844	-0.5557	-0.3021	0.6725
52.19	-9.3930	0.1808	1.8233	-0.0328	-0.0507	-0.0615	36.5066	2.1917	-6.4111	-0.3844	-0.5555	-0.3021	0.6726
52.2	-9.3538	0.1861	1.8168	-0.0273	-0.0394	-0.0546	36.9546	2.3412	-6.3104	-0.3844	-0.5554	-0.3021	0.6727
52.21	-9.3516	0.1861	1.8011	-0.0335	-0.0269	-0.0522	37.2212	2.3022	-6.1663	-0.3844	-0.5554	-0.3021	0.6727
52.22	-9.3296	0.1790	1.8057	-0.0331	-0.0321	-0.0511	36.9796	2.2498	-6.2456	-0.3844	-0.5553	-0.3021	0.6727
52.23	-9.3458	0.1720	1.8318	-0.0310	-0.0228	-0.0422	36.9998	2.4008	-6.7116	-0.3845	-0.5553	-0.3021	0.6728
52.24	-9.3974	0.1639	1.8143	-0.0197	-0.0195	-0.0368	36.6456	2.2568	-6.5015	-0.3845	-0.5553	-0.3020	0.6727
52.25	-9.3864	0.1600	1.8101	-0.0255	-0.0263	-0.0347	36.6419	2.2406	-6.3146	-0.3846	-0.5554	-0.3020	0.6727
52.26	-9.3485	0.1635	1.8404	-0.0187	-0.0268	-0.0346	36.8460	2.1683	-6.5363	-0.3846	-0.5553	-0.3019	0.6727
52.27	-9.4266	0.1987	1.8401	-0.0086	-0.0040	-0.0338	36.8485	2.1961	-6.5023	-0.3846	-0.5555	-0.3018	0.6727
52.28	-9.4823	0.2297	1.7807	-0.0099	-0.0085	-0.0342	37.0049	2.1810	-6.6471	-0.3845	-0.5555	-0.3017	0.6726
52.29	-9.3970	0.2244	1.8248	-0.0081	-0.0409	-0.0341	36.7361	2.3092	-6.8399	-0.3846	-0.5555	-0.3016	0.6727
52.3	-9.3579	0.2171	1.8494	-0.0094	-0.0279	-0.0336	36.6535	2.2338	-6.3896	-0.3846	-0.5556	-0.3014	0.6728
52.31	-9.4342	0.2352	1.8307	-0.0083	-0.0035	-0.0334	36.6163	2.3904	-6.6303	-0.3845	-0.5556	-0.3013	0.6727
52.32	-9.4699	0.2419	1.8279	-0.0077	-0.0148	-0.0336	36.6145	2.2203	-6.7243	-0.3846	-0.5558	-0.3013	0.6727
52.33	-9.4035	0.2430	1.8288	-0.0085	-0.0311	-0.0358	36.8216	2.0688	-6.4188	-0.3846	-0.5557	-0.3011	0.6727
52.34	-9.3529	0.2182	1.8447	-0.0066	-0.0301	-0.0253	36.6626	2.3552	-6.7274	-0.3846	-0.5558	-0.3010	0.6728
52.35	-9.3557	0.2098	1.8295	-0.0037	-0.0269	-0.0172	36.6088	2.4604	-6.7071	-0.3846	-0.5558	-0.3008	0.6727
52.36	-9.3455	0.2557	1.8392	0.0037	-0.0280	-0.0179	36.7386	2.2003	-6.6247	-0.3847	-0.5559	-0.3006	0.6728
52.37	-9.3545	0.3338	1.8362	0.0068	-0.0183	-0.0185	36.5300	2.2039	-6.7624	-0.3847	-0.5560	-0.3004	0.6728
52.38	-9.3957	0.3885	1.8220	0.0030	-0.0110	-0.0259	36.5298	2.3993	-6.6223	-0.3847	-0.5561	-0.3002	0.6727
52.39	-9.4092	0.3971	1.7964	0.0073	-0.0168	-0.0334	36.6471	2.2236	-6.6151	-0.3847	-0.5563	-0.3001	0.6728
52.4	-9.3675	0.4143	1.8072	0.0090	-0.0144	-0.0372	36.5925	2.0711	-6.6415	-0.3846	-0.5564	-0.2999	0.6728
52.41	-9.3598	0.4204	1.8119	0.0004	-0.0061	-0.0461	36.4981	2.3120	-6.5507	-0.3845	-0.5565	-0.2998	0.6728
52.42	-9.3993	0.4267	1.7816	-0.0003	-0.0023	-0.0388	36.5789	2.1687	-6.5177	-0.3844	-0.5565	-0.2997	0.6727
52.43	-9.4179	0.4571	1.7677	-0.0011	-0.0041	-0.0459	36.4613	1.9793	-6.6458	-0.3844	-0.5567	-0.2997	0.6728
52.44	-9.4063	0.4840	1.7809	-0.0116	-0.0176	-0.0546	36.7081	2.1798	-6.5998	-0.3843	-0.5567	-0.2996	0.6728
52.45	-9.4265	0.4830	1.7740	-0.0167	-0.0093	-0.0635	36.8523	1.9060	-6.6849	-0.3842	-0.5567	-0.2996	0.6728
52.46	-9.4520	0.4607	1.7653	-0.0284	-0.0083	-0.0664	36.5928	1.9404	-6.7488	-0.3841	-0.5568	-0.2997	0.6728
52.47	-9.4475	0.4417	1.7546	-0.0386	-0.0147	-0.0645	36.7373	2.0063	-6.4861	-0.3841	-0.5567	-0.2998	0.6728
52.48	-9.4469	0.4053	1.7627	-0.0531	-0.0204	-0.0624	36.5158	1.8618	-6.4959	-0.3841	-0.5567	-0.2999	0.6728
52.49	-9.4494	0.3743	1.7525	-0.0593	-0.0247	-0.0610	36.5404	2.1072	-6.8673	-0.3841	-0.5565	-0.3000	0.6727
52.5	-9.4666	0.3576	1.7490	-0.0602	-0.0211	-0.0569	36.5330	2.1020	-6.6451	-0.3842	-0.5565	-0.3001	0.6728
52.51	-9.4548	0.3152	1.7303	-0.0692	-0.0290	-0.0577	36.5290	2.0733	-6.7999	-0.3843	-0.5564	-0.3003	0.6727
52.52	-9.4327	0.2819	1.7602	-0.0648	-0.0396	-0.0547	36.5786	2.1765	-6.7534	-0.3844	-0.5562	-0.3004	0.6728
52.53	-9.4552	0.2579	1.7364	-0.0693	-0.0245	-0.0597	36.8556	2.1867	-6.4997	-0.3845	-0.5561	-0.3005	0.6727
52.54	-9.4396	0.2554	1.7484	-0.0628	-0.0358	-0.0586	36.4918	2.1974	-6.6645	-0.3846	-0.5560	-0.3006	0.6727
52.55	-9.4905	0.2542	1.7918	-0.0584	-0.0143	-0.0607	36.6779	2.3457	-6.5885	-0.3847	-0.5559	-0.3008	0.6727
52.56	-9.5387	0.2386	1.7218	-0.0581	-0.0325	-0.0608	36.6712	2.3946	-6.7304	-0.3847	-0.5557	-0.3009	0.6727
52.57	-9.4224	0.2279	1.8079	-0.0579	-0.0658	-0.0663	36.3792	2.1064	-6.7055	-0.3848	-0.5556	-0.3010	0.6729
52.58	-9.4101	0.1935	1.8085	-0.0580	-0.0389	-0.0620	36.3628	2.1547	-6.5676	-0.3849	-0.5554	-0.3010	0.6729
52.59	-9.4874	0.1641	1.7565	-0.0591	-0.0368	-0.0515	36.6134	2.3897	-6.4891	-0.3850	-0.5553	-0.3011	0.6729
52.6	-9.4143	0.1679	1.8185	-0.0442	-0.0771	-0.0442	36.6431	2.3483	-6.7479	-0.3851	-0.5550	-0.3010	0.6730
52.61	-9.4048	0.2049	1.8533	-0.0452	-0.0605	-0.0384	36.4867	2.2467	-6.8111	-0.3853	-0.5549	-0.3010	0.6731
52.62	-9.4589	0.2322	1.8175	-0.0507	-0.0469	-0.0386	36.6047	2.3022	-6.6345	-0.3854	-0.5548	-0.3010	0.6731
52.63	-9.4211	0.2204	1.8417	-0.0445	-0.0660	-0.0376	36.6836	2.1696	-6.6012	-0.3856	-0.5546	-0.3009	0.6732
52.64	-9.3815	0.1538	1.8693	-0.0410	-0.0583	-0.0390	36.8641	2.3037	-6.7485	-0.3858	-0.5545	-0.3009	0.6733
52.65	-9.4425	0.1775	1.8445	-0.0319	-0.0532	-0.0385	36.7041	2.2237	-6.8186	-0.3858	-0.5543	-0.3008	0.6733
52.66	-9.4509	0.2122	1.8563	-0.0275	-0.0502	-0.0443	36.6021	2.1711	-6.8063	-0.3859	-0.5543	-0.3007	0.6734
52.67	-9.4274	0.2052	1.8844	-0.0214	-0.0630	-0.0393	36.6260	2.1858	-6.8007	-0.3859	-0.5541	-0.3006	0.6735
52.68	-9.4127	0.2207	1.8828	-0.0107	-0.0662	-0.0478	36.5328	2.0848	-6.7054	-0.3860	-0.5540	-0.3004	0.6737
52.69	-9.3835	0.2316	1.8844	-0.0176	-0.0699	-0.0479	36.8320	2.2439	-6.8689	-0.3861	-0.5538	-0.3003	0.6738
52.7	-9.3471	0.2205	1.9046	-0.0121	-0.0780	-0.0481	36.8091	2.0706	-6.6405	-0.3861	-0.5537	-0.3001	0.6740
52.71	-9.3283	0.2521	1.9230	-0.0084	-0.0640	-0.0511	37.2634	2.2190	-6.4877	-0.3861	-0.5536	-0.3000	0.6742
52.72	-9.3375	0.2964	1.9339	-0.0089	-0.0528	-0.0532	37.1670	2.2863	-6.5807	-0.3861	-0.5535	-0.2998	0.6743
52.73	-9.3423	0.3153	1.9566	-0.0120	-0.0587	-0.0576	36.9453	2.3169	-6.5830	-0.3861	-0.5534	-0.2997	0.6745
52.74	-9.3279	0.3122	1.9639	-0.0083	-0.0548	-0.0565	36.5574	2.4286	-6.7662	-0.3860	-0.5532	-0.2996	0.6745
52.75	-9.3175	0.2947	1.9802	-0.0210	-0.0535	-0.0489	36.4548	2.2534	-6.8846	-0.3861	-0.5532	-0.2995	0.6747
52.76	-9.3383	0.2763	1.9777	-0.0208	-0.0464	-0.0479	36.7178	2.2702	-6.7168	-0.3861	-0.5531	-0.2994	0.6748
52.77	-9.3661	0.2756	1.9712	-0.0084	-0.0423	-0.0420	36.6148	2.3858	-6.8636	-0.3861	-0.5531	-0.2993	0.6749
52.78	-9.3645	0.2894	1.9732	-0.0083	-0.0473	-0.0416	36.6532	2.0967	-6.9590	-0.3861	-0.5530	-0.2992	0.6749
52.79	-9.3424	0.3063	1.9691	-0.0056	-0.0508	-0.0402	36.6493	2.2153	-6.9560	-0.3862	-0.5529	-0.2990	0.6751
52.8	-9.3153	0.3191	1.9795	-0.0111	-0.0513	-0.0449	36.4100	2.2009	-6.9537	-0.3862	-0.5529	-0.2989	0.6752
52.81	-9.3027	0.3259	1.9804	-0.0054	-0.0408	-0.0470	36.7443	2.0588	-6.9615	-0.3861	-0.5528	-0.2987	0.6752
52.82	-9.3109	0.3225	1.9694	-0.0057	-0.0413	-0.0451	36.6982	2.0513	-6.8311	-0.3862	-0.5529	-0.2986	0.6754
52.83	-9.3303	0.3263	1.9743	-0.0070	-0.0337	-0.0535	36.8419	1.9585	-7.0485	-0.3861	-0.5528	-0.2985	0.6754
52.84	-9.3585	0.3259	1.9619	-0.0072	-0.0278	-0.0466	36.8441	1.9807	-6.9664	-0.3861	-0.5529	-0.2985	0.6755
52.85	-9.3628	0.3024	1.9648	-0.0038	-0.0419	-0.0465	36.4689	1.9753	-6.9445	-0.3860	-0.5528	-0.2983	0.6755
52.86	-9.3458	0.3045	1.9697	-0.0056	-0.0338	-0.0506	36.8658	2.2016	-6.9487	-0.3860	-0.5528	-0.2982	0.6757
52.87	-9.3410	0.3392	1.9681	-0.0090	-0.0322	-0.0520	36.7120	2.2931	-6.9814	-0.3860	-0.5528	-0.2981	0.6757
52.88	-9.3348	0.3434	1.9635	-0.0106	-0.0327	-0.0491	36.5365	2.0522	-6.8452	-0.3859	-0.5527	-0.2980	0.6758
52.89	-9.3218	0.3384	1.9721	-0.0214	-0.0337	-0.0547	36.5595	2.0847	-6.9852	-0.3860	-0.5528	-0.2980	0.6759
52.9	-9.3184	0.3529	1.9705	-0.0258	-0.0135	-0.0547	36.5581	2.2833	-7.0476	-0.3859	-0.5527	-0.2980	0.6759
52.91	-9.3323	0.3521	1.9407	-0.0340	-0.0116	-0.0555	36.5479	2.2292	-6.8591	-0.3859	-0.5528	-0.2980	0.6759
52.92	-9.3356	0.3112	1.9408	-0.0343	-0.0166	-0.0568	36.5752	2.1642	-6.8458	-0.3858	-0.5527	-0.2981	0.6758
52.93	-9.3577	0.2726	1.9374	-0.0343	-0.0048	-0.0484	36.3979	2.1367	-7.1285	-0.3859	-0.5528	-0.2981	0.6758
52.94	-9.4026	0.2437	1.9076	-0.0321	-0.0109	-0.0476	36.6044	2.5107	-6.9231	-0.3859	-0.5528	-0.2982	0.6758
52.95	-9.3957	0.2623	1.9001	-0.0332	-0.0205	-0.0493	36.5999	2.4263	-6.8437	-0.3859	-0.5527	-0.2982	0.6757
52.96	-9.3629	0.3045	1.9154	-0.0331	-0.0255	-0.0499	36.4351	2.3322	-6.9660	-0.3859	-0.5527	-0.2982	0.6758
52.97	-9.3590	0.3186	1.9173	-0.0348	-0.0180	-0.0540	36.6106	2.1418	-6.9853	-0.3859	-0.5527	-0.2982	0.6758
52.98	-9.3714	0.2831	1.9145	-0.0392	-0.0151	-0.0588	36.4756	2.0745	-7.0692	-0.3859	-0.5527	-0.2983	0.6758
52.99	-9.4122	0.2161	1.9452	-0.0357	-0.0040	-0.0596	36.4392	2.2162	-7.0287	-0.3858	-0.5527	-0.2983	0.6757
53	-9.5500	0.1201	1.9119	-0.0279	0.0207	-0.0482	36.7116	1.9675	-7.2728	-0.3858	-0.5528	-0.2984	0.6757
53.01	-9.6771	0.1036	1.8127	-0.0093	-0.0156	-0.0362	36.7148	2.0615	-7.0317	-0.3858	-0.5529	-0.2984	0.6756
53.02	-9.5742	0.2897	1.8275	-0.0086	-0.0959	-0.0393	36.8159	2.2566	-7.0744	-0.3859	-0.5527	-0.2981	0.6758
53.03	-9.3156	0.4701	1.9666	-0.0164	-0.1358	-0.0563	36.8228	2.1605	-6.9213	-0.3860	-0.5523	-0.2979	0.6761
53.04	-9.2245	0.4448	2.0174	-0.0375	-0.0897	-0.0609	36.7094	2.2304	-6.9987	-0.3861	-0.5521	-0.2978	0.6764
53.05	-9.2650	0.3396	1.9672	-0.0548	-0.0441	-0.0626	36.7423	2.1222	-7.0580	-0.3862	-0.5519	-0.2979	0.6765
53.06	-9.2437	0.2726	1.9695	-0.0590	-0.0390	-0.0586	36.7289	2.1694	-7.0463	-0.3862	-0.5517	-0.2979	0.6764
53.07	-9.2663	0.2230	1.9998	-0.0557	-0.0110	-0.0496	36.7306	2.0454	-7.0319	-0.3863	-0.5517	-0.2981	0.6765
53.08	-9.4117	0.2127	1.9502	-0.0458	0.0121	-0.0385	36.5882	2.2110	-6.7725	-0.3864	-0.5518	-0.2981	0.6763
53.09	-9.4588	0.2168	1.9412	-0.0356	-0.0275	-0.0510	36.5192	2.0485	-7.0284	-0.3864	-0.5518	-0.2982	0.6763
53.1	-9.4041	0.2090	1.9845	-0.0348	-0.0380	-0.0484	36.6760	2.1557	-7.1444	-0.3864	-0.5517	-0.2981	0.6763
53.11	-9.4100	0.2063	1.9883	-0.0317	-0.0398	-0.0571	36.7134	2.1550	-7.1454	-0.3865	-0.5516	-0.2981	0.6764
53.12	-9.3962	0.1668	1.9839	-0.0295	-0.0530	-0.0616	36.6118	2.3321	-6.9128	-0.3865	-0.5515	-0.2981	0.6765
53.13	-9.3044	0.1023	2.0040	-0.0169	-0.0630	-0.0586	36.3661	2.2567	-6.8264	-0.3865	-0.5513	-0.2980	0.6766
53.14	-9.2461	0.0290	2.0190	-0.0020	-0.0287	-0.0612	36.3005	2.2109	-7.0933	-0.3864	-0.5514	-0.2980	0.6768
53.15	-9.2765	-0.0055	1.9781	0.0148	-0.0252	-0.0475	36.6607	2.4211	-7.1826	-0.3863	-0.5514	-0.2978	0.6768
53.16	-9.2915	0.1336	2.0114	0.0317	-0.0316	-0.0349	36.6577	2.3395	-7.2791	-0.3862	-0.5515	-0.2975	0.6770
53.17	-9.2767	0.3506	2.0415	0.0286	-0.0211	-0.0483	36.5377	2.3329	-7.1120	-0.3860	-0.5515	-0.2973	0.6770
53.18	-9.2584	0.4846	2.0377	0.0086	-0.0151	-0.0595	36.5903	2.1874	-7.1756	-0.3859	-0.5516	-0.2972	0.6771
53.19	-9.2386	0.4590	2.0398	-0.0059	-0.0180	-0.0526	36.9747	2.1637	-7.2339	-0.3858	-0.5517	-0.2972	0.6771
53.2	-9.2529	0.3019	2.0050	-0.0221	0.0131	-0.0510	36.8327	2.0605	-6.9389	-0.3857	-0.5518	-0.2972	0.6771
53.21	-9.3427	0.1972	1.9617	-0.0152	0.0275	-0.0353	37.1877	2.1765	-6.9542	-0.3858	-0.5520	-0.2973	0.6769
53.22	-9.4261	0.2582	1.9436	-0.0043	0.0142	-0.0331	37.2110	2.2458	-6.9533	-0.3859	-0.5520	-0.2974	0.6767
53.23	-9.4281	0.3670	1.9557	-0.0084	-0.0050	-0.0407	36.7435	2.0641	-7.0874	-0.3859	-0.5522	-0.2973	0.6767
53.24	-9.4141	0.4281	1.9574	-0.0060	-0.0113	-0.0494	36.4722	2.0889	-6.9450	-0.3858	-0.5522	-0.2972	0.6766
53.25	-9.3756	0.4542	1.9656	-0.0273	-0.0250	-0.0642	36.4739	2.0844	-7.1565	-0.3857	-0.5522	-0.2972	0.6767
53.26	-9.3101	0.4001	2.0143	-0.0346	-0.0217	-0.0677	36.5907	2.4234	-7.1260	-0.3857	-0.5521	-0.2973	0.6767
53.27	-9.2981	0.2926	1.9845	-0.0382	-0.0051	-0.0592	36.6297	2.2021	-7.0947	-0.3857	-0.5522	-0.2974	0.6767
53.28	-9.3313	0.2355	1.9774	-0.0419	0.0115	-0.0498	36.6722	2.1874	-6.8696	-0.3857	-0.5522	-0.2975	0.6766
53.29	-9.4109	0.1970	1.9433	-0.0371	0.0239	-0.0337	36.4074	2.3127	-6.8114	-0.3857	-0.5524	-0.2976	0.6765
53.3	-9.4454	0.2380	1.9211	-0.0379	0.0061	-0.0343	36.5573	2.2585	-6.9674	-0.3857	-0.5525	-0.2976	0.6764
53.31	-9.4214	0.2899	1.9487	-0.0417	-0.0086	-0.0383	36.6359	2.3071	-7.1056	-0.3857	-0.5525	-0.2976	0.6762
53.32	-9.3847	0.3298	1.9394	-0.0565	-0.0092	-0.0499	36.7890	2.1481	-6.9369	-0.3859	-0.5525	-0.2978	0.6762
53.33	-9.3347	0.3373	1.9491	-0.0552	-0.0108	-0.0575	36.6871	2.2617	-6.9280	-0.3859	-0.5524	-0.2979	0.6761
53.34	-9.2752	0.3051	1.9759	-0.0568	-0.0038	-0.0673	36.6527	2.2673	-7.0240	-0.3859	-0.5525	-0.2981	0.6762
53.35	-9.3614	0.2528	2.0177	-0.0468	0.0350	-0.0675	36.6530	2.3892	-6.8927	-0.3858	-0.5525	-0.2982	0.6759
53.36	-9.5865	0.2069	1.9039	-0.0328	0.0467	-0.0581	36.6776	2.4480	-7.0059	-0.3857	-0.5527	-0.2984	0.6758
53.37	-9.5122	0.2223	1.9245	-0.0331	-0.0392	-0.0493	36.7882	2.1526	-7.0230	-0.3857	-0.5527	-0.2984	0.6758
53.38	-9.3839	0.2600	2.0188	-0.0320	-0.0412	-0.0448	36.6493	2.2864	-7.1865	-0.3857	-0.5525	-0.2984	0.6758
53.39	-9.4490	0.2939	1.9244	-0.0341	-0.0139	-0.0489	36.6572	2.2824	-7.0850	-0.3858	-0.5526	-0.2984	0.6759
53.4	-9.3592	0.3109	1.9397	-0.0374	-0.0601	-0.0484	36.8093	2.1327	-7.1902	-0.3859	-0.5524	-0.2984	0.6759
53.41	-9.2147	0.3393	2.0150	-0.0608	-0.0520	-0.0441	36.8528	2.3370	-7.1790	-0.3860	-0.5523	-0.2984	0.6760
53.42	-9.2631	0.2935	1.9660	-0.0611	-0.0009	-0.0449	36.7543	2.4019	-7.1621	-0.3861	-0.5522	-0.2985	0.6758
53.43	-9.3236	0.1955	1.9276	-0.0598	0.0006	-0.0363	36.7100	2.1096	-7.0951	-0.3862	-0.5523	-0.2986	0.6758
53.44	-9.2964	0.1018	1.9502	-0.0460	-0.0182	-0.0350	36.6820	2.3071	-7.0032	-0.3863	-0.5523	-0.2987	0.6757
53.45	-9.3557	0.1075	1.9684	-0.0306	0.0124	-0.0333	37.0967	2.1298	-7.0678	-0.3863	-0.5524	-0.2987	0.6756
53.46	-9.4578	0.2270	1.9321	-0.0283	0.0217	-0.0382	36.6559	2.0800	-7.0664	-0.3863	-0.5525	-0.2987	0.6755
53.47	-9.4239	0.3254	1.9152	-0.0303	-0.0143	-0.0500	36.5877	2.4033	-6.8691	-0.3863	-0.5526	-0.2987	0.6754
53.48	-9.2815	0.3419	1.9600	-0.0316	-0.0371	-0.0550	36.6823	2.4678	-7.0861	-0.3863	-0.5525	-0.2987	0.6755
