time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.46	-9.3451	0.1737	1.9786	-0.0287	-0.0294	-0.0453	30.6070	4.9263	-8.6559	-0.4310	-0.5341	-0.3280	0.6491
37.47	-9.2967	0.1845	2.0012	-0.0167	-0.0289	-0.0513	30.6510	4.7972	-8.7580	-0.4310	-0.5341	-0.3280	0.6492
37.48	-9.2880	0.2260	2.0084	-0.0062	-0.0140	-0.0472	30.8124	4.8642	-8.5982	-0.4310	-0.5340	-0.3279	0.6492
37.49	-9.3247	0.2688	1.9951	-0.0073	-0.0020	-0.0523	30.5932	4.8921	-8.7442	-0.4310	-0.5342	-0.3279	0.6493
37.5	-9.3365	0.2775	1.9794	-0.0044	-0.0068	-0.0459	30.6101	5.0102	-8.9766	-0.4309	-0.5342	-0.3279	0.6492
37.51	-9.3583	0.2748	2.0031	-0.0068	-0.0031	-0.0469	30.6567	4.8472	-8.7650	-0.4309	-0.5343	-0.3279	0.6492
37.52	-9.4062	0.2891	1.9891	-0.0058	0.0125	-0.0443	30.8950	4.6749	-8.4966	-0.4308	-0.5343	-0.3278	0.6491
37.53	-9.4340	0.3066	1.9657	-0.0066	0.0013	-0.0456	30.7735	4.6249	-8.6552	-0.4308	-0.5345	-0.3278	0.6491
37.54	-9.4067	0.3264	1.9756	-0.0061	-0.0232	-0.0377	31.1392	4.9443	-8.5653	-0.4308	-0.5345	-0.3277	0.6491
37.55	-9.3623	0.3347	1.9936	-0.0106	-0.0362	-0.0368	31.1527	4.9939	-8.4968	-0.4309	-0.5344	-0.3277	0.6491
37.56	-9.3405	0.3604	1.9959	-0.0201	-0.0237	-0.0434	31.0881	4.9058	-8.6333	-0.4309	-0.5344	-0.3276	0.6492
37.57	-9.3314	0.3730	1.9989	-0.0228	-0.0154	-0.0453	30.9090	4.8383	-8.6496	-0.4309	-0.5344	-0.3276	0.6491
37.58	-9.3346	0.3487	1.9987	-0.0316	-0.0121	-0.0477	30.7334	4.8414	-8.5373	-0.4310	-0.5344	-0.3277	0.6492
37.59	-9.3763	0.2909	1.9824	-0.0321	0.0017	-0.0427	30.8706	4.8785	-8.6722	-0.4310	-0.5343	-0.3277	0.6490
37.6	-9.4379	0.2508	1.9621	-0.0309	0.0011	-0.0396	30.7057	4.7418	-8.6512	-0.4311	-0.5344	-0.3278	0.6490
37.61	-9.4254	0.2576	1.9570	-0.0218	-0.0203	-0.0392	30.7852	4.8335	-8.6617	-0.4311	-0.5344	-0.3277	0.6490
37.62	-9.3620	0.2726	1.9637	-0.0162	-0.0302	-0.0443	30.6526	4.8813	-8.6574	-0.4311	-0.5344	-0.3277	0.6490
37.63	-9.3220	0.2892	1.9821	-0.0209	-0.0308	-0.0394	30.6621	4.8540	-8.6588	-0.4312	-0.5343	-0.3276	0.6490
37.64	-9.3598	0.2886	1.9949	-0.0244	-0.0173	-0.0448	30.8875	4.8788	-8.7907	-0.4312	-0.5343	-0.3276	0.6490
37.65	-9.4040	0.2823	1.9694	-0.0199	-0.0152	-0.0485	30.5815	5.0431	-8.6884	-0.4312	-0.5343	-0.3276	0.6491
37.66	-9.3494	0.2813	1.9855	-0.0130	-0.0482	-0.0479	30.5618	4.9800	-8.6385	-0.4312	-0.5342	-0.3275	0.6491
37.67	-9.2997	0.2844	2.0408	-0.0096	-0.0281	-0.0482	30.5655	4.7165	-8.7893	-0.4313	-0.5342	-0.3274	0.6492
37.68	-9.3573	0.3110	1.9899	-0.0070	0.0020	-0.0458	30.7400	4.6998	-8.6939	-0.4312	-0.5342	-0.3274	0.6492
37.69	-9.3990	0.3465	1.9916	-0.0059	-0.0163	-0.0482	30.9518	4.8946	-8.6328	-0.4312	-0.5343	-0.3274	0.6493
37.7	-9.3894	0.3738	2.0233	-0.0061	-0.0192	-0.0520	30.8977	4.7612	-8.7595	-0.4311	-0.5343	-0.3273	0.6492
37.71	-9.3796	0.3698	1.9966	-0.0155	-0.0185	-0.0621	30.9608	4.6804	-8.7461	-0.4311	-0.5343	-0.3273	0.6493
37.72	-9.3876	0.3351	1.9984	-0.0279	-0.0228	-0.0588	30.8373	4.6829	-8.9359	-0.4311	-0.5342	-0.3273	0.6493
37.73	-9.3552	0.3157	2.0101	-0.0326	-0.0358	-0.0571	30.8991	4.7201	-8.8652	-0.4311	-0.5341	-0.3273	0.6494
37.74	-9.3397	0.3398	2.0680	-0.0317	-0.0376	-0.0509	31.1309	4.4548	-8.7008	-0.4312	-0.5340	-0.3274	0.6495
37.75	-9.3684	0.3068	2.0147	-0.0334	-0.0159	-0.0459	30.8180	4.6094	-8.6454	-0.4312	-0.5339	-0.3274	0.6494
37.76	-9.3291	0.2238	2.0220	-0.0307	-0.0370	-0.0435	30.8561	4.7199	-8.6449	-0.4314	-0.5339	-0.3274	0.6495
37.77	-9.2797	0.1760	2.0536	-0.0339	-0.0351	-0.0389	30.7404	4.6862	-8.7489	-0.4314	-0.5337	-0.3273	0.6494
37.78	-9.3416	0.2059	2.0435	-0.0210	-0.0116	-0.0329	30.7307	4.5613	-8.7452	-0.4315	-0.5338	-0.3273	0.6495
37.79	-9.4089	0.2645	2.0078	-0.0051	-0.0182	-0.0293	30.7904	4.6945	-8.7485	-0.4315	-0.5338	-0.3272	0.6494
37.8	-9.3588	0.3078	1.9967	-0.0069	-0.0464	-0.0371	30.8713	4.8780	-8.7388	-0.4316	-0.5338	-0.3270	0.6495
37.81	-9.2818	0.2897	1.9966	-0.0058	-0.0511	-0.0449	30.7048	4.9601	-8.8677	-0.4316	-0.5337	-0.3269	0.6496
37.82	-9.2667	0.2972	1.9979	-0.0043	-0.0411	-0.0491	30.9366	4.9305	-8.6825	-0.4316	-0.5336	-0.3268	0.6497
37.83	-9.2981	0.3483	1.9939	-0.0068	-0.0159	-0.0503	30.8196	4.6138	-8.8939	-0.4316	-0.5337	-0.3267	0.6498
37.84	-9.2937	0.3724	1.9798	-0.0067	-0.0153	-0.0505	30.6083	4.9119	-8.9627	-0.4315	-0.5336	-0.3266	0.6498
37.85	-9.2821	0.4002	2.0071	-0.0074	-0.0123	-0.0506	30.8072	4.7982	-8.8055	-0.4315	-0.5337	-0.3266	0.6499
37.86	-9.3062	0.4261	2.0147	-0.0083	-0.0070	-0.0561	30.6510	4.8599	-8.7108	-0.4314	-0.5337	-0.3266	0.6498
37.87	-9.3457	0.4342	2.0040	-0.0215	0.0038	-0.0587	30.4893	4.9939	-8.8660	-0.4314	-0.5338	-0.3267	0.6498
37.88	-9.3878	0.3827	1.9991	-0.0318	-0.0090	-0.0515	30.9061	4.8579	-8.7176	-0.4314	-0.5337	-0.3267	0.6498
37.89	-9.3958	0.3585	2.0058	-0.0458	-0.0173	-0.0433	30.8870	4.7071	-8.9381	-0.4315	-0.5337	-0.3268	0.6498
37.9	-9.3945	0.3600	2.0084	-0.0565	-0.0126	-0.0484	30.8247	4.7526	-9.0225	-0.4316	-0.5336	-0.3269	0.6497
37.91	-9.3980	0.3206	1.9982	-0.0536	-0.0226	-0.0469	30.8155	4.7169	-8.7883	-0.4317	-0.5335	-0.3270	0.6496
37.92	-9.4001	0.2981	2.0132	-0.0562	-0.0196	-0.0426	30.9784	4.4749	-8.9845	-0.4318	-0.5335	-0.3271	0.6497
37.93	-9.3894	0.2637	1.9961	-0.0555	-0.0222	-0.0469	30.6466	4.8252	-8.8469	-0.4319	-0.5333	-0.3272	0.6496
37.94	-9.3656	0.2030	2.0028	-0.0405	-0.0241	-0.0390	30.3702	4.9048	-8.6751	-0.4321	-0.5333	-0.3272	0.6496
37.95	-9.3796	0.1817	2.0136	-0.0290	-0.0155	-0.0398	30.7326	4.7248	-9.0012	-0.4321	-0.5332	-0.3272	0.6495
37.96	-9.4254	0.2213	2.0022	-0.0309	-0.0133	-0.0445	30.6945	4.8584	-8.8483	-0.4321	-0.5332	-0.3272	0.6495
37.97	-9.4460	0.2645	1.9805	-0.0145	-0.0219	-0.0433	30.6870	4.7515	-8.7532	-0.4322	-0.5332	-0.3272	0.6495
37.98	-9.3725	0.3120	1.9945	-0.0186	-0.0486	-0.0463	30.8382	4.7116	-8.9587	-0.4322	-0.5331	-0.3271	0.6496
37.99	-9.3354	0.3784	2.0772	-0.0143	-0.0382	-0.0562	30.8535	5.1101	-8.9325	-0.4323	-0.5331	-0.3271	0.6497
38	-9.3891	0.3797	2.0162	-0.0277	-0.0192	-0.0599	30.7909	4.8621	-8.9271	-0.4322	-0.5330	-0.3271	0.6497
38.01	-9.2625	0.3329	2.0559	-0.0315	-0.0660	-0.0627	30.7408	4.8674	-8.7381	-0.4323	-0.5328	-0.3271	0.6499
38.02	-9.1645	0.2429	2.1351	-0.0326	-0.0328	-0.0626	30.6681	4.8681	-8.7614	-0.4323	-0.5326	-0.3270	0.6499
38.03	-9.3292	0.2492	2.0746	-0.0220	0.0194	-0.0521	30.5286	4.8500	-8.8522	-0.4323	-0.5327	-0.3271	0.6499
38.04	-9.3743	0.2827	2.0641	-0.0243	-0.0173	-0.0467	30.9798	4.9056	-8.6714	-0.4323	-0.5327	-0.3272	0.6498
38.05	-9.2999	0.3070	2.1350	-0.0247	-0.0428	-0.0486	31.3204	5.0483	-8.6455	-0.4324	-0.5326	-0.3272	0.6498
38.06	-9.3143	0.3405	2.1402	-0.0249	-0.0134	-0.0447	31.0700	5.0150	-8.7195	-0.4325	-0.5326	-0.3272	0.6498
38.07	-9.3612	0.3375	2.0809	-0.0287	-0.0078	-0.0494	30.7457	4.7504	-8.7182	-0.4325	-0.5325	-0.3272	0.6498
38.08	-9.3201	0.2609	2.0796	-0.0274	-0.0287	-0.0478	30.4550	4.5223	-8.7593	-0.4326	-0.5325	-0.3272	0.6498
38.09	-9.2756	0.2071	2.1006	-0.0327	-0.0239	-0.0520	30.9311	4.8709	-8.8969	-0.4326	-0.5324	-0.3272	0.6498
38.1	-9.3492	0.2240	2.0750	-0.0180	0.0048	-0.0486	30.8697	4.5436	-8.9969	-0.4326	-0.5325	-0.3273	0.6498
38.11	-9.4056	0.2606	2.0506	-0.0059	-0.0060	-0.0418	30.7486	4.7616	-9.1050	-0.4325	-0.5325	-0.3272	0.6498
38.12	-9.3720	0.2986	2.0761	-0.0095	-0.0242	-0.0439	30.6225	4.5433	-8.7109	-0.4325	-0.5326	-0.3272	0.6498
38.13	-9.3404	0.2972	2.0746	-0.0107	-0.0140	-0.0469	30.6177	4.6575	-8.5894	-0.4325	-0.5326	-0.3271	0.6498
38.14	-9.3417	0.2789	2.0620	-0.0153	-0.0184	-0.0477	30.6208	4.9508	-9.0147	-0.4325	-0.5326	-0.3271	0.6498
38.15	-9.3123	0.2866	2.0480	-0.0105	-0.0252	-0.0449	30.6273	4.7012	-8.9200	-0.4325	-0.5326	-0.3271	0.6499
38.16	-9.2830	0.2755	2.0815	-0.0050	-0.0281	-0.0399	30.5987	4.7277	-8.7983	-0.4325	-0.5325	-0.3269	0.6499
38.17	-9.3170	0.2626	2.0669	-0.0087	-0.0119	-0.0351	30.7576	4.7353	-8.6745	-0.4326	-0.5326	-0.3269	0.6500
38.18	-9.3404	0.2836	2.0625	-0.0137	-0.0105	-0.0315	30.4791	4.8348	-8.9092	-0.4326	-0.5326	-0.3268	0.6499
38.19	-9.3561	0.3033	2.0937	-0.0154	-0.0115	-0.0336	30.4901	4.7995	-9.0379	-0.4326	-0.5327	-0.3268	0.6499
38.2	-9.3861	0.3107	2.0606	-0.0089	-0.0100	-0.0338	30.6296	4.8065	-8.8397	-0.4326	-0.5327	-0.3267	0.6498
38.21	-9.3655	0.3207	2.0570	-0.0062	-0.0339	-0.0420	30.7646	4.9466	-8.9549	-0.4326	-0.5327	-0.3266	0.6499
38.22	-9.3216	0.3508	2.1055	-0.0046	-0.0210	-0.0431	30.7688	4.7991	-8.9411	-0.4326	-0.5327	-0.3265	0.6499
38.23	-9.3386	0.3647	2.0752	-0.0082	-0.0097	-0.0390	30.6629	4.6036	-8.7975	-0.4326	-0.5328	-0.3264	0.6499
38.24	-9.3627	0.3273	2.0476	-0.0088	-0.0115	-0.0380	30.8511	4.7521	-8.7600	-0.4327	-0.5329	-0.3264	0.6500
38.25	-9.3328	0.2826	2.0674	-0.0047	-0.0197	-0.0331	30.6018	4.8477	-8.8821	-0.4326	-0.5329	-0.3263	0.6499
38.26	-9.3309	0.2805	2.0883	-0.0061	-0.0249	-0.0334	30.7063	4.7095	-8.7949	-0.4327	-0.5329	-0.3262	0.6500
38.27	-9.3464	0.3425	2.0736	-0.0059	-0.0130	-0.0367	30.6905	4.4034	-8.8985	-0.4327	-0.5329	-0.3261	0.6499
38.28	-9.3244	0.3808	2.0780	-0.0055	-0.0239	-0.0440	30.7512	4.7393	-8.9416	-0.4327	-0.5330	-0.3260	0.6500
38.29	-9.2729	0.3773	2.0900	-0.0068	-0.0294	-0.0437	30.9478	4.6511	-8.7733	-0.4327	-0.5329	-0.3259	0.6500
38.3	-9.2659	0.4102	2.1170	-0.0044	-0.0126	-0.0463	30.7993	4.6978	-9.0052	-0.4326	-0.5330	-0.3258	0.6500
38.31	-9.3084	0.4419	2.0878	-0.0126	0.0026	-0.0456	30.6949	4.8237	-8.9850	-0.4326	-0.5331	-0.3258	0.6500
38.32	-9.3225	0.4064	2.0713	-0.0200	-0.0058	-0.0440	30.6009	4.8237	-8.9392	-0.4326	-0.5331	-0.3258	0.6500
38.33	-9.3062	0.3168	2.0757	-0.0176	-0.0167	-0.0464	30.6297	4.7454	-8.6694	-0.4326	-0.5331	-0.3258	0.6500
38.34	-9.3246	0.2762	2.0600	-0.0288	-0.0059	-0.0456	30.6170	4.7220	-8.7882	-0.4326	-0.5331	-0.3258	0.6499
38.35	-9.3558	0.3282	2.0438	-0.0156	-0.0029	-0.0470	30.6169	4.7029	-8.9371	-0.4326	-0.5332	-0.3259	0.6500
38.36	-9.3250	0.3937	2.0708	-0.0227	-0.0122	-0.0513	30.6257	4.7968	-8.7881	-0.4326	-0.5331	-0.3259	0.6499
38.37	-9.2829	0.4060	2.0729	-0.0291	-0.0047	-0.0544	30.3305	5.0124	-8.6513	-0.4326	-0.5332	-0.3259	0.6499
38.38	-9.2741	0.3710	2.0669	-0.0323	0.0053	-0.0619	30.4741	4.9806	-8.9371	-0.4326	-0.5331	-0.3260	0.6498
38.39	-9.2861	0.3540	2.0680	-0.0335	0.0137	-0.0612	30.6359	4.7299	-8.8608	-0.4325	-0.5332	-0.3262	0.6498
38.4	-9.3051	0.3447	2.0655	-0.0356	0.0159	-0.0577	30.4765	4.9644	-8.7206	-0.4325	-0.5332	-0.3263	0.6497
38.41	-9.3792	0.3023	2.0485	-0.0303	0.0336	-0.0435	30.6322	4.9290	-8.7033	-0.4324	-0.5333	-0.3264	0.6495
38.42	-9.4625	0.2533	1.9755	-0.0329	0.0228	-0.0475	30.7291	4.7777	-8.7026	-0.4325	-0.5335	-0.3266	0.6495
38.43	-9.4359	0.2692	1.9926	-0.0317	-0.0125	-0.0494	30.3794	4.8359	-8.7146	-0.4324	-0.5334	-0.3266	0.6494
38.44	-9.3705	0.3139	2.0072	-0.0316	-0.0211	-0.0477	30.6676	4.7605	-8.6828	-0.4325	-0.5335	-0.3267	0.6495
38.45	-9.3378	0.3376	1.9953	-0.0317	-0.0156	-0.0556	30.7406	4.5297	-8.8120	-0.4325	-0.5333	-0.3267	0.6494
38.46	-9.2999	0.2972	1.9919	-0.0360	-0.0062	-0.0578	30.5609	4.4395	-8.7534	-0.4325	-0.5333	-0.3268	0.6494
38.47	-9.2909	0.2528	2.0214	-0.0327	-0.0029	-0.0523	30.6970	4.6750	-8.7036	-0.4325	-0.5333	-0.3268	0.6494
38.48	-9.3324	0.2543	2.0206	-0.0229	0.0267	-0.0515	30.7153	4.8269	-8.9442	-0.4324	-0.5334	-0.3269	0.6492
38.49	-9.3931	0.2642	1.9821	-0.0228	0.0168	-0.0420	30.7069	4.7100	-8.7257	-0.4325	-0.5336	-0.3270	0.6492
38.5	-9.3965	0.2882	2.0110	-0.0195	0.0007	-0.0451	30.7154	4.7270	-8.8999	-0.4324	-0.5336	-0.3270	0.6491
38.51	-9.4073	0.3149	2.0183	-0.0195	0.0101	-0.0494	30.7038	4.7238	-8.7472	-0.4324	-0.5337	-0.3271	0.6491
38.52	-9.4173	0.3112	1.9848	-0.0211	-0.0029	-0.0506	30.7155	4.7333	-8.6757	-0.4323	-0.5337	-0.3271	0.6490
38.53	-9.3531	0.3176	2.0023	-0.0234	-0.0233	-0.0467	30.8028	4.4936	-8.9356	-0.4324	-0.5337	-0.3271	0.6490
38.54	-9.2730	0.2864	2.0051	-0.0313	-0.0204	-0.0531	31.0152	4.7908	-8.4854	-0.4324	-0.5336	-0.3271	0.6490
38.55	-9.2763	0.2219	2.0096	-0.0132	0.0019	-0.0492	31.3979	4.8259	-8.3169	-0.4324	-0.5337	-0.3271	0.6490
38.56	-9.3406	0.2250	2.0031	-0.0032	0.0214	-0.0472	31.0542	4.8269	-8.4094	-0.4323	-0.5338	-0.3272	0.6490
38.57	-9.4225	0.2468	1.9761	-0.0035	0.0257	-0.0452	30.7519	4.7951	-8.6417	-0.4322	-0.5340	-0.3272	0.6489
38.58	-9.4870	0.3026	1.9723	-0.0009	0.0093	-0.0451	30.4706	4.7066	-8.8507	-0.4321	-0.5341	-0.3272	0.6488
38.59	-9.4299	0.3430	1.9511	-0.0010	-0.0230	-0.0440	30.6739	4.8514	-8.7376	-0.4320	-0.5341	-0.3270	0.6488
38.6	-9.3419	0.3459	1.9875	-0.0058	-0.0344	-0.0523	30.7472	4.9761	-8.6129	-0.4321	-0.5341	-0.3270	0.6490
38.61	-9.3205	0.3644	1.9863	-0.0055	-0.0069	-0.0514	30.7714	4.8794	-8.6675	-0.4320	-0.5342	-0.3269	0.6490
38.62	-9.3509	0.3903	1.9875	-0.0054	0.0012	-0.0488	30.6475	4.8567	-8.5913	-0.4320	-0.5342	-0.3269	0.6490
38.63	-9.3412	0.3665	2.0071	-0.0056	-0.0061	-0.0501	30.6786	4.7478	-8.8800	-0.4319	-0.5343	-0.3269	0.6489
38.64	-9.3419	0.2674	2.0254	-0.0049	0.0062	-0.0494	30.8370	4.7899	-8.7408	-0.4318	-0.5344	-0.3269	0.6489
38.65	-9.4658	0.1983	1.9852	-0.0046	0.0180	-0.0376	30.7299	4.6940	-8.6022	-0.4318	-0.5345	-0.3269	0.6489
38.66	-9.5087	0.3153	2.0019	-0.0008	-0.0222	-0.0356	31.0444	4.6896	-8.6429	-0.4317	-0.5345	-0.3268	0.6488
38.67	-9.4530	0.4695	2.0551	-0.0214	-0.0459	-0.0434	30.8980	4.5468	-8.6403	-0.4318	-0.5345	-0.3267	0.6490
38.68	-9.4005	0.4408	2.0240	-0.0362	-0.0483	-0.0484	30.7681	4.6728	-8.5943	-0.4319	-0.5343	-0.3267	0.6490
38.69	-9.2946	0.3181	2.0071	-0.0460	-0.0515	-0.0548	30.7507	4.5924	-8.5113	-0.4321	-0.5342	-0.3267	0.6491
38.7	-9.2263	0.2075	2.0165	-0.0351	-0.0399	-0.0453	30.6399	4.6919	-8.6434	-0.4321	-0.5340	-0.3266	0.6491
38.71	-9.2475	0.1616	2.0045	-0.0238	-0.0258	-0.0328	30.6796	4.7450	-8.6557	-0.4322	-0.5340	-0.3266	0.6491
38.72	-9.2152	0.1776	2.0233	-0.0158	-0.0266	-0.0348	30.9561	4.5112	-8.7571	-0.4323	-0.5340	-0.3265	0.6491
38.73	-9.2036	0.2284	2.0710	-0.0035	-0.0063	-0.0323	30.8298	4.7079	-8.6932	-0.4322	-0.5340	-0.3264	0.6491
38.74	-9.2671	0.2657	2.0432	0.0048	0.0267	-0.0412	30.7409	4.6548	-8.8649	-0.4322	-0.5343	-0.3265	0.6491
38.75	-9.2809	0.2861	2.0410	0.0162	0.0097	-0.0552	30.5811	4.7036	-8.7618	-0.4320	-0.5344	-0.3264	0.6490
38.76	-9.2525	0.3635	2.0625	0.0081	0.0128	-0.0565	30.6066	4.8468	-8.7266	-0.4319	-0.5346	-0.3264	0.6491
38.77	-9.2607	0.4305	2.0405	-0.0012	0.0310	-0.0619	30.7719	4.8619	-8.7303	-0.4317	-0.5347	-0.3264	0.6489
38.78	-9.2838	0.4096	1.9979	-0.0023	0.0239	-0.0540	30.7186	4.7317	-8.6263	-0.4316	-0.5349	-0.3265	0.6489
38.79	-9.2663	0.3536	1.9913	-0.0080	0.0199	-0.0574	30.6154	4.8020	-8.6223	-0.4315	-0.5350	-0.3265	0.6489
38.8	-9.3207	0.2810	1.9818	-0.0097	0.0429	-0.0424	30.7473	4.6575	-8.7303	-0.4313	-0.5352	-0.3266	0.6487
38.81	-9.4189	0.2788	1.9446	0.0004	0.0438	-0.0376	30.7369	4.7966	-8.6253	-0.4313	-0.5355	-0.3266	0.6486
38.82	-9.4178	0.3213	1.9678	-0.0014	0.0230	-0.0396	30.7639	4.7153	-8.5259	-0.4312	-0.5356	-0.3266	0.6485
38.83	-9.4169	0.3614	1.9784	-0.0055	0.0275	-0.0489	30.9115	4.6849	-8.7523	-0.4311	-0.5358	-0.3267	0.6484
38.84	-9.4378	0.3692	1.9490	-0.0088	0.0312	-0.0586	30.9354	4.5817	-8.6992	-0.4309	-0.5359	-0.3267	0.6483
38.85	-9.4321	0.3308	1.9520	-0.0108	0.0270	-0.0610	30.8931	4.6133	-8.6559	-0.4308	-0.5361	-0.3268	0.6483
38.86	-9.4259	0.3022	1.9491	-0.0090	0.0260	-0.0587	30.8184	4.5330	-8.7128	-0.4307	-0.5362	-0.3269	0.6482
38.87	-9.4533	0.3112	1.9278	-0.0081	0.0379	-0.0568	30.8299	4.7818	-8.5680	-0.4305	-0.5364	-0.3270	0.6481
38.88	-9.5023	0.2865	1.8916	-0.0063	0.0250	-0.0466	30.8499	4.6359	-8.8841	-0.4304	-0.5365	-0.3270	0.6480
38.89	-9.4633	0.2724	1.8803	-0.0053	-0.0145	-0.0453	30.7850	4.6460	-8.6148	-0.4304	-0.5366	-0.3270	0.6480
38.9	-9.3797	0.2903	1.9015	-0.0024	-0.0246	-0.0431	30.7695	4.7736	-8.5276	-0.4304	-0.5366	-0.3269	0.6481
38.91	-9.3226	0.3207	1.9212	-0.0024	-0.0231	-0.0387	30.9382	4.5461	-8.5378	-0.4303	-0.5366	-0.3268	0.6480
38.92	-9.4087	0.3362	1.9492	-0.0087	0.0112	-0.0429	30.9214	4.8105	-8.5616	-0.4304	-0.5368	-0.3268	0.6481
38.93	-9.4983	0.3580	1.8718	-0.0119	0.0128	-0.0542	30.9048	4.7571	-8.6463	-0.4302	-0.5368	-0.3268	0.6480
38.94	-9.3682	0.3357	1.9363	-0.0290	-0.0363	-0.0503	30.7341	4.7576	-8.4204	-0.4303	-0.5368	-0.3268	0.6481
38.95	-9.3472	0.3023	1.9590	-0.0316	-0.0045	-0.0446	30.7571	4.7925	-8.4931	-0.4303	-0.5367	-0.3268	0.6479
38.96	-9.4288	0.3380	1.8810	-0.0310	-0.0065	-0.0362	30.6048	4.8220	-8.2695	-0.4304	-0.5368	-0.3269	0.6479
38.97	-9.2988	0.3553	1.9093	-0.0303	-0.0516	-0.0345	30.7372	4.8001	-8.5592	-0.4305	-0.5367	-0.3268	0.6480
38.98	-9.1481	0.3547	2.0032	-0.0310	-0.0470	-0.0399	30.7299	4.8772	-8.6818	-0.4306	-0.5365	-0.3267	0.6480
38.99	-9.2219	0.3443	2.0318	-0.0328	0.0236	-0.0447	30.7844	4.7570	-8.5192	-0.4307	-0.5367	-0.3268	0.6480
39	-9.3751	0.2605	1.9631	-0.0290	0.0508	-0.0443	30.5102	4.8700	-8.5385	-0.4305	-0.5368	-0.3270	0.6477
39.01	-9.4528	0.1925	1.9536	-0.0123	0.0391	-0.0468	30.5733	4.6534	-8.3905	-0.4305	-0.5371	-0.3271	0.6476
39.02	-9.5389	0.2640	1.9118	-0.0075	0.0314	-0.0484	30.8497	4.7034	-8.5893	-0.4303	-0.5372	-0.3271	0.6474
39.03	-9.5226	0.4312	1.8856	-0.0073	-0.0068	-0.0584	30.8628	4.5358	-8.4853	-0.4303	-0.5373	-0.3271	0.6475
39.04	-9.4353	0.5113	1.9551	-0.0220	-0.0370	-0.0641	31.2441	4.6946	-8.2789	-0.4303	-0.5372	-0.3271	0.6476
39.05	-9.4047	0.4974	1.9322	-0.0338	-0.0239	-0.0645	31.1090	4.8828	-8.2344	-0.4302	-0.5371	-0.3272	0.6476
39.06	-9.3803	0.4139	1.8875	-0.0415	-0.0205	-0.0650	30.9277	4.7812	-8.4311	-0.4303	-0.5370	-0.3273	0.6476
39.07	-9.3204	0.3166	1.8919	-0.0374	-0.0390	-0.0553	30.7057	4.6275	-8.3499	-0.4303	-0.5369	-0.3273	0.6477
39.08	-9.3026	0.3093	1.9438	-0.0369	-0.0255	-0.0547	30.5463	4.8328	-8.4870	-0.4304	-0.5368	-0.3274	0.6477
39.09	-9.3677	0.3229	1.9323	-0.0354	-0.0012	-0.0435	30.6462	4.5994	-8.5546	-0.4304	-0.5367	-0.3274	0.6476
39.1	-9.4437	0.3237	1.9370	-0.0308	-0.0054	-0.0455	30.5929	4.6859	-8.4144	-0.4305	-0.5368	-0.3275	0.6476
39.11	-9.4770	0.3496	1.9527	-0.0311	-0.0175	-0.0523	30.5379	4.8128	-8.4162	-0.4305	-0.5367	-0.3275	0.6476
39.12	-9.4790	0.3409	1.9428	-0.0328	-0.0277	-0.0522	30.7428	4.6632	-8.2923	-0.4305	-0.5367	-0.3275	0.6476
39.13	-9.4465	0.2895	1.9401	-0.0341	-0.0472	-0.0467	30.6041	4.8518	-8.4830	-0.4306	-0.5365	-0.3275	0.6476
39.14	-9.3885	0.2647	1.9323	-0.0347	-0.0509	-0.0477	30.6327	4.7707	-8.3966	-0.4307	-0.5364	-0.3275	0.6477
39.15	-9.3169	0.2618	1.9397	-0.0302	-0.0575	-0.0514	30.6162	4.8784	-8.5250	-0.4308	-0.5362	-0.3274	0.6478
39.16	-9.2403	0.2889	1.9747	-0.0252	-0.0480	-0.0467	30.6325	4.9102	-8.5242	-0.4308	-0.5361	-0.3273	0.6479
39.17	-9.2092	0.3178	1.9996	-0.0124	-0.0275	-0.0475	30.6121	4.7833	-8.5603	-0.4309	-0.5361	-0.3273	0.6480
39.18	-9.2557	0.2968	2.0277	-0.0056	-0.0070	-0.0403	30.3459	4.6774	-8.4568	-0.4309	-0.5361	-0.3272	0.6479
39.19	-9.3655	0.3094	2.0134	-0.0064	0.0131	-0.0373	30.6714	4.8147	-8.5072	-0.4309	-0.5363	-0.3272	0.6479
39.2	-9.4311	0.3520	2.0084	-0.0012	-0.0090	-0.0393	30.8351	4.7303	-8.5251	-0.4308	-0.5363	-0.3271	0.6478
39.21	-9.4043	0.3621	2.0172	-0.0056	-0.0282	-0.0408	30.7646	4.3508	-8.6762	-0.4308	-0.5364	-0.3270	0.6479
39.22	-9.3798	0.3710	2.0214	-0.0053	-0.0319	-0.0435	30.6752	4.4178	-8.6596	-0.4308	-0.5363	-0.3269	0.6480
39.23	-9.3405	0.3882	1.9847	-0.0059	-0.0316	-0.0467	30.8011	4.5368	-8.6018	-0.4308	-0.5363	-0.3268	0.6480
39.24	-9.2563	0.3381	1.9984	-0.0047	-0.0466	-0.0463	30.8034	4.6595	-8.6122	-0.4309	-0.5363	-0.3268	0.6482
39.25	-9.2019	0.2938	2.0048	-0.0063	-0.0335	-0.0469	30.8008	4.5942	-8.5199	-0.4308	-0.5362	-0.3266	0.6482
39.26	-9.2405	0.2983	2.0071	-0.0063	0.0035	-0.0450	30.7977	4.5068	-8.9577	-0.4308	-0.5363	-0.3266	0.6482
