time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.17	-9.2184	0.3391	2.1027	-0.0436	-0.0030	-0.0126	34.7437	3.8996	1.4638	0.7716	-0.0920	0.6130	0.1430
43.18	-9.1796	0.3722	2.1510	-0.0540	0.0067	-0.0082	34.9914	3.8982	1.5919	0.7715	-0.0920	0.6131	0.1433
43.19	-9.3026	0.3505	2.2242	-0.0599	0.0617	-0.0068	34.8812	3.9010	1.4415	0.7712	-0.0921	0.6133	0.1435
43.2	-9.5838	0.2402	2.1271	-0.0569	0.1001	-0.0118	34.6716	3.8811	1.6159	0.7707	-0.0922	0.6137	0.1437
43.21	-9.7195	0.1018	2.0669	-0.0518	0.0323	-0.0280	34.8445	4.0241	1.7571	0.7706	-0.0923	0.6140	0.1439
43.22	-9.6189	0.0463	2.0808	-0.0353	-0.0391	-0.0364	34.6107	3.9277	1.7161	0.7706	-0.0923	0.6139	0.1440
43.23	-9.4401	0.0793	2.0988	-0.0083	-0.0672	-0.0461	34.6994	3.8910	1.7230	0.7708	-0.0922	0.6138	0.1441
43.24	-9.3345	0.1404	2.1147	0.0061	-0.0611	-0.0549	34.7153	3.9011	1.8354	0.7709	-0.0921	0.6135	0.1440
43.25	-9.2851	0.1890	2.1018	0.0205	-0.0468	-0.0649	34.8360	3.6712	1.5618	0.7711	-0.0919	0.6135	0.1438
43.26	-9.2230	0.2448	2.1259	0.0233	-0.0458	-0.0688	34.9064	3.7758	1.7841	0.7712	-0.0918	0.6134	0.1436
43.27	-9.2261	0.3031	2.1319	0.0225	-0.0134	-0.0624	34.5749	3.9006	1.7843	0.7712	-0.0917	0.6133	0.1435
43.28	-9.2756	0.3367	2.1066	0.0219	-0.0074	-0.0580	34.6789	3.9872	1.5671	0.7713	-0.0915	0.6135	0.1433
43.29	-9.3023	0.3635	2.1362	0.0160	-0.0197	-0.0458	34.9463	3.7259	1.7309	0.7712	-0.0914	0.6134	0.1432
43.3	-9.3417	0.3904	2.1305	0.0062	-0.0102	-0.0430	34.8694	3.7133	1.6704	0.7713	-0.0913	0.6135	0.1432
43.31	-9.3629	0.3881	2.0997	-0.0038	-0.0272	-0.0408	34.8976	3.8091	1.5559	0.7712	-0.0911	0.6134	0.1431
43.32	-9.3148	0.3413	2.1017	-0.0169	-0.0394	-0.0345	34.7819	3.8150	1.5024	0.7713	-0.0911	0.6134	0.1432
43.33	-9.2701	0.3142	2.1126	-0.0236	-0.0405	-0.0340	34.7956	3.6266	1.6806	0.7714	-0.0910	0.6133	0.1433
43.34	-9.2687	0.3188	2.0938	-0.0229	-0.0260	-0.0338	34.8618	3.6969	1.7030	0.7714	-0.0910	0.6133	0.1434
43.35	-9.2636	0.2821	2.0942	-0.0230	-0.0188	-0.0337	35.0105	3.9218	1.4014	0.7714	-0.0909	0.6133	0.1434
43.36	-9.2701	0.2328	2.1082	-0.0136	-0.0097	-0.0334	34.8209	3.9004	1.7571	0.7714	-0.0908	0.6133	0.1435
43.37	-9.3249	0.2246	2.1081	-0.0099	0.0119	-0.0395	34.7970	3.8647	1.6713	0.7713	-0.0908	0.6134	0.1435
43.38	-9.3963	0.2486	2.1082	-0.0018	0.0131	-0.0449	34.8059	3.6192	1.5374	0.7712	-0.0907	0.6135	0.1434
43.39	-9.4366	0.2840	2.1104	-0.0037	-0.0039	-0.0441	34.6835	3.7324	1.5626	0.7712	-0.0906	0.6136	0.1434
43.4	-9.4308	0.3236	2.1038	0.0023	-0.0154	-0.0480	34.5846	3.8917	1.8492	0.7712	-0.0905	0.6136	0.1434
43.41	-9.4087	0.3554	2.0972	0.0000	-0.0254	-0.0509	34.7139	3.8803	1.7417	0.7712	-0.0905	0.6136	0.1433
43.42	-9.3659	0.3955	2.1003	-0.0038	-0.0358	-0.0533	34.7110	3.9335	1.6294	0.7713	-0.0904	0.6135	0.1433
43.43	-9.2785	0.4219	2.0694	-0.0113	-0.0355	-0.0538	34.6004	4.0583	1.7501	0.7713	-0.0903	0.6135	0.1432
43.44	-9.2040	0.4404	2.1364	-0.0261	-0.0287	-0.0467	34.8373	3.8148	1.7207	0.7714	-0.0903	0.6134	0.1433
43.45	-9.3318	0.4359	2.1243	-0.0272	0.0126	-0.0487	34.6836	4.0315	1.7371	0.7713	-0.0904	0.6135	0.1433
43.46	-9.3804	0.4196	2.0594	-0.0348	-0.0143	-0.0487	34.8547	3.8478	1.6189	0.7713	-0.0904	0.6136	0.1433
43.47	-9.2242	0.3643	2.1539	-0.0357	-0.0457	-0.0531	34.8617	3.9540	1.6451	0.7714	-0.0905	0.6134	0.1434
43.48	-9.2970	0.2995	2.1373	-0.0409	-0.0020	-0.0409	34.7770	3.7507	1.6366	0.7714	-0.0905	0.6135	0.1435
43.49	-9.3886	0.2730	2.0767	-0.0342	-0.0089	-0.0440	34.8065	3.6189	1.6421	0.7712	-0.0906	0.6134	0.1435
43.5	-9.2855	0.2794	2.1381	-0.0299	-0.0397	-0.0423	34.9212	3.7494	1.7715	0.7713	-0.0906	0.6134	0.1436
43.51	-9.2806	0.3103	2.1604	-0.0309	-0.0075	-0.0477	34.8271	3.5304	1.6746	0.7713	-0.0906	0.6134	0.1437
43.52	-9.3735	0.2882	2.1043	-0.0289	0.0038	-0.0395	34.7833	3.6029	1.6255	0.7712	-0.0906	0.6134	0.1437
43.53	-9.3447	0.2724	2.1130	-0.0264	-0.0314	-0.0423	34.8115	3.9612	1.6560	0.7713	-0.0906	0.6135	0.1438
43.54	-9.2665	0.2984	2.1432	-0.0218	-0.0251	-0.0513	34.8051	3.6911	1.6067	0.7713	-0.0906	0.6134	0.1438
43.55	-9.2865	0.3146	2.1165	-0.0111	0.0013	-0.0564	35.0084	3.6141	1.5026	0.7713	-0.0906	0.6135	0.1438
43.56	-9.2942	0.3112	2.1052	-0.0041	-0.0088	-0.0519	34.8543	3.6402	1.7580	0.7712	-0.0906	0.6134	0.1437
43.57	-9.2672	0.3186	2.1311	-0.0003	0.0025	-0.0526	35.1619	3.7505	1.7231	0.7712	-0.0905	0.6136	0.1436
43.58	-9.2860	0.3323	2.1162	-0.0039	0.0163	-0.0499	35.0803	4.0455	1.7588	0.7711	-0.0905	0.6137	0.1435
43.59	-9.3046	0.3174	2.1040	-0.0041	0.0065	-0.0465	34.8686	4.0678	1.9283	0.7710	-0.0904	0.6138	0.1435
43.6	-9.2907	0.3099	2.1245	-0.0034	0.0046	-0.0476	34.9360	3.7266	1.8613	0.7710	-0.0903	0.6139	0.1435
43.61	-9.2864	0.3207	2.1366	-0.0035	0.0121	-0.0463	34.7088	3.8447	1.6988	0.7709	-0.0903	0.6140	0.1434
43.62	-9.3246	0.3412	2.1308	-0.0038	0.0195	-0.0352	34.5790	3.8402	1.7961	0.7708	-0.0902	0.6142	0.1434
43.63	-9.3621	0.3665	2.1221	-0.0022	0.0275	-0.0381	34.5804	3.7888	1.9449	0.7706	-0.0901	0.6143	0.1434
43.64	-9.3669	0.3658	2.1114	-0.0041	0.0117	-0.0392	34.6939	4.0265	1.7844	0.7706	-0.0900	0.6145	0.1434
43.65	-9.3698	0.3571	2.1102	-0.0035	-0.0038	-0.0311	34.6477	3.8080	1.7302	0.7705	-0.0899	0.6145	0.1434
43.66	-9.3800	0.3702	2.1124	-0.0041	-0.0081	-0.0349	34.7478	3.8124	2.0214	0.7705	-0.0898	0.6146	0.1434
43.67	-9.3915	0.3961	2.1060	-0.0062	-0.0080	-0.0334	34.7754	3.8121	2.0168	0.7704	-0.0897	0.6146	0.1434
43.68	-9.3959	0.3990	2.0936	-0.0044	-0.0105	-0.0326	34.6134	3.9269	1.8822	0.7704	-0.0896	0.6147	0.1434
43.69	-9.3764	0.4110	2.0988	-0.0027	-0.0218	-0.0332	34.7839	3.6585	1.7639	0.7705	-0.0895	0.6147	0.1434
43.7	-9.3496	0.4177	2.1103	-0.0036	-0.0238	-0.0336	34.9682	3.6139	1.7165	0.7704	-0.0894	0.6146	0.1435
43.71	-9.3502	0.4150	2.1034	-0.0043	-0.0222	-0.0386	34.8110	3.7548	1.9822	0.7705	-0.0893	0.6147	0.1435
43.72	-9.3292	0.4018	2.1041	-0.0076	-0.0227	-0.0445	34.7350	3.8428	1.8588	0.7705	-0.0892	0.6146	0.1435
43.73	-9.3104	0.4025	2.1165	-0.0107	-0.0198	-0.0445	34.5597	3.7313	1.8301	0.7706	-0.0891	0.6147	0.1435
43.74	-9.3006	0.4261	2.1131	-0.0059	-0.0132	-0.0455	34.6838	3.7136	1.7422	0.7705	-0.0891	0.6146	0.1434
43.75	-9.3020	0.4351	2.1195	-0.0161	-0.0158	-0.0451	34.8838	3.7288	1.8580	0.7705	-0.0890	0.6147	0.1434
43.76	-9.3187	0.4200	2.1248	-0.0248	-0.0146	-0.0519	34.6477	3.7206	2.0045	0.7705	-0.0890	0.6147	0.1434
43.77	-9.3254	0.3733	2.1138	-0.0283	-0.0069	-0.0529	34.7497	3.7198	2.0278	0.7704	-0.0891	0.6147	0.1435
43.78	-9.3120	0.3424	2.1212	-0.0228	-0.0102	-0.0514	34.7791	3.8229	1.9128	0.7705	-0.0891	0.6148	0.1435
43.79	-9.3072	0.3622	2.1227	-0.0190	-0.0101	-0.0488	34.7273	3.8048	1.9157	0.7704	-0.0891	0.6147	0.1435
43.8	-9.3384	0.4058	2.1280	-0.0253	-0.0075	-0.0482	34.5995	3.8447	1.9714	0.7704	-0.0891	0.6148	0.1435
43.81	-9.3455	0.4358	2.1225	-0.0307	-0.0099	-0.0553	34.5532	4.0376	2.1319	0.7703	-0.0892	0.6147	0.1435
43.82	-9.3113	0.4417	2.1136	-0.0299	-0.0120	-0.0645	34.6332	3.9148	1.9592	0.7704	-0.0892	0.6148	0.1435
43.83	-9.2828	0.4107	2.1102	-0.0396	-0.0107	-0.0646	34.8140	3.7940	1.9138	0.7704	-0.0894	0.6148	0.1435
43.84	-9.3003	0.3646	2.0807	-0.0437	-0.0096	-0.0602	34.6696	3.7942	1.9283	0.7703	-0.0895	0.6148	0.1435
43.85	-9.3328	0.3358	2.0731	-0.0312	-0.0040	-0.0604	34.6548	3.8621	1.9194	0.7703	-0.0896	0.6148	0.1435
43.86	-9.3728	0.3204	2.0520	-0.0436	0.0071	-0.0570	34.7136	3.6840	1.9276	0.7702	-0.0897	0.6149	0.1435
43.87	-9.3851	0.3395	2.0428	-0.0314	-0.0098	-0.0559	34.7607	3.5403	1.9297	0.7702	-0.0898	0.6149	0.1436
43.88	-9.3886	0.3527	2.0566	-0.0379	-0.0098	-0.0584	34.8412	3.7653	1.9247	0.7701	-0.0898	0.6149	0.1436
43.89	-9.4003	0.3468	2.0388	-0.0462	-0.0134	-0.0593	34.8482	3.6093	1.9308	0.7702	-0.0900	0.6149	0.1436
43.9	-9.3685	0.3284	2.0375	-0.0508	-0.0225	-0.0593	34.8635	3.7790	1.9190	0.7702	-0.0901	0.6149	0.1437
43.91	-9.3257	0.3090	2.0516	-0.0515	-0.0298	-0.0590	34.7739	3.6748	1.9505	0.7702	-0.0903	0.6148	0.1438
43.92	-9.3065	0.2864	2.0512	-0.0487	-0.0173	-0.0570	34.7521	3.8574	1.7184	0.7702	-0.0904	0.6147	0.1438
43.93	-9.3116	0.2803	2.0631	-0.0403	-0.0165	-0.0595	34.7546	3.7471	1.7467	0.7702	-0.0905	0.6147	0.1439
43.94	-9.3471	0.2915	2.0737	-0.0331	-0.0105	-0.0573	34.5965	3.7643	1.7272	0.7702	-0.0906	0.6148	0.1439
43.95	-9.3797	0.2737	2.0630	-0.0312	-0.0060	-0.0593	34.8782	3.8320	1.8245	0.7701	-0.0906	0.6147	0.1439
43.96	-9.3611	0.2594	2.0742	-0.0292	-0.0199	-0.0539	34.8169	3.8944	1.7391	0.7702	-0.0907	0.6148	0.1439
43.97	-9.3323	0.2756	2.0806	-0.0297	-0.0132	-0.0575	34.6209	3.9108	2.0295	0.7701	-0.0907	0.6148	0.1439
43.98	-9.3474	0.2967	2.0778	-0.0297	-0.0094	-0.0587	34.7129	3.8827	1.9463	0.7702	-0.0908	0.6148	0.1439
43.99	-9.3790	0.3051	2.0659	-0.0312	-0.0109	-0.0593	34.5495	3.9168	1.8912	0.7701	-0.0909	0.6148	0.1439
44	-9.3233	0.3025	2.0795	-0.0299	-0.0235	-0.0608	34.7294	3.9803	1.9612	0.7701	-0.0909	0.6148	0.1439
44.01	-9.2923	0.3160	2.1144	-0.0290	-0.0201	-0.0562	34.5859	3.8430	1.8289	0.7702	-0.0910	0.6147	0.1439
44.02	-9.3401	0.3214	2.1051	-0.0307	-0.0112	-0.0545	34.5928	3.6923	1.9155	0.7701	-0.0910	0.6147	0.1439
44.03	-9.3713	0.2894	2.1175	-0.0311	-0.0206	-0.0448	34.5497	3.9542	2.0127	0.7702	-0.0911	0.6148	0.1440
44.04	-9.3340	0.2912	2.1252	-0.0335	-0.0289	-0.0481	34.6695	3.9512	1.9092	0.7702	-0.0911	0.6147	0.1440
44.05	-9.3047	0.2605	2.1259	-0.0327	-0.0178	-0.0431	34.7969	3.6721	2.1253	0.7702	-0.0911	0.6147	0.1441
44.06	-9.3332	0.2195	2.1062	-0.0306	-0.0146	-0.0350	34.7287	3.8478	2.1107	0.7701	-0.0911	0.6146	0.1442
44.07	-9.3119	0.2381	2.0994	-0.0238	-0.0257	-0.0374	35.1170	3.7752	1.9772	0.7702	-0.0911	0.6146	0.1442
44.08	-9.2630	0.2708	2.1288	-0.0148	-0.0271	-0.0322	35.4764	3.9002	2.2790	0.7702	-0.0910	0.6146	0.1443
44.09	-9.2725	0.2946	2.1125	-0.0077	-0.0015	-0.0350	35.3421	3.8381	2.1904	0.7701	-0.0909	0.6146	0.1443
44.1	-9.3238	0.3114	2.0745	-0.0058	0.0097	-0.0417	35.0100	3.7769	1.8454	0.7701	-0.0909	0.6148	0.1443
44.11	-9.3247	0.3102	2.0624	-0.0049	-0.0148	-0.0469	34.7905	3.7326	1.7219	0.7700	-0.0908	0.6148	0.1443
44.12	-9.2926	0.3222	2.0688	0.0009	-0.0176	-0.0524	34.7908	3.8932	1.8265	0.7701	-0.0907	0.6148	0.1442
44.13	-9.2770	0.3524	2.0687	0.0086	-0.0152	-0.0536	34.8295	3.8052	1.8458	0.7700	-0.0906	0.6148	0.1441
44.14	-9.2822	0.3898	2.0617	0.0004	-0.0055	-0.0560	34.7860	3.6066	1.9725	0.7701	-0.0905	0.6149	0.1440
44.15	-9.2841	0.4260	2.0686	-0.0049	-0.0008	-0.0583	34.8394	3.6024	2.0603	0.7700	-0.0905	0.6149	0.1439
44.16	-9.2856	0.4210	2.0681	-0.0048	0.0090	-0.0581	34.7187	3.7726	2.0122	0.7700	-0.0905	0.6151	0.1439
44.17	-9.3096	0.4092	2.0637	-0.0167	0.0178	-0.0576	34.7333	3.8997	2.0470	0.7698	-0.0905	0.6152	0.1438
44.18	-9.3397	0.4110	2.0499	-0.0253	0.0183	-0.0588	34.5623	3.9197	1.9934	0.7698	-0.0906	0.6153	0.1438
44.19	-9.3605	0.3958	2.0437	-0.0303	0.0164	-0.0533	34.7856	3.9813	1.8969	0.7697	-0.0907	0.6154	0.1438
44.2	-9.3819	0.3888	2.0466	-0.0314	0.0121	-0.0534	34.7471	4.0695	2.0299	0.7695	-0.0907	0.6155	0.1438
44.21	-9.4012	0.3688	2.0352	-0.0460	0.0103	-0.0428	34.6059	3.9481	2.0261	0.7695	-0.0908	0.6157	0.1439
44.22	-9.4032	0.3389	2.0319	-0.0522	0.0017	-0.0462	34.6355	3.8903	2.0245	0.7694	-0.0909	0.6157	0.1440
44.23	-9.4077	0.3198	2.0184	-0.0554	0.0022	-0.0412	34.6769	3.7989	2.0345	0.7694	-0.0911	0.6158	0.1441
44.24	-9.4065	0.3103	2.0162	-0.0528	-0.0111	-0.0416	34.8431	3.4715	2.0298	0.7692	-0.0912	0.6157	0.1442
44.25	-9.3824	0.3006	1.9971	-0.0527	-0.0116	-0.0429	34.6523	3.7274	2.0489	0.7692	-0.0913	0.6157	0.1444
44.26	-9.3193	0.3064	2.0163	-0.0403	-0.0206	-0.0467	34.8234	3.6361	1.9819	0.7692	-0.0913	0.6157	0.1445
44.27	-9.3833	0.3190	2.0705	-0.0363	0.0066	-0.0521	34.7086	3.6976	1.8974	0.7691	-0.0914	0.6157	0.1445
44.28	-9.4831	0.3064	1.9842	-0.0394	0.0048	-0.0553	34.7476	3.8156	2.1848	0.7691	-0.0915	0.6159	0.1446
44.29	-9.3248	0.2985	2.0461	-0.0394	-0.0485	-0.0636	34.7919	3.6849	1.8998	0.7691	-0.0916	0.6157	0.1446
44.3	-9.2673	0.2694	2.0883	-0.0345	-0.0115	-0.0547	34.6877	3.7180	1.8701	0.7692	-0.0917	0.6157	0.1446
44.31	-9.4092	0.2737	2.0106	-0.0297	0.0069	-0.0460	34.7403	3.7960	2.0770	0.7690	-0.0917	0.6157	0.1446
44.32	-9.3727	0.2878	2.0449	-0.0301	-0.0358	-0.0457	34.5913	3.8107	1.9809	0.7691	-0.0917	0.6157	0.1447
44.33	-9.3199	0.3247	2.1015	-0.0299	-0.0275	-0.0464	34.8470	3.7966	1.9366	0.7691	-0.0917	0.6157	0.1447
44.34	-9.3901	0.3463	2.0682	-0.0293	-0.0058	-0.0489	34.6551	3.8075	1.9169	0.7691	-0.0918	0.6157	0.1448
44.35	-9.3945	0.3410	2.0628	-0.0310	-0.0296	-0.0469	34.5134	3.7985	2.0611	0.7691	-0.0918	0.6157	0.1448
44.36	-9.3368	0.3172	2.0851	-0.0299	-0.0309	-0.0484	34.5659	3.6829	2.2512	0.7692	-0.0918	0.6156	0.1449
44.37	-9.3207	0.3063	2.0684	-0.0302	-0.0261	-0.0531	34.7189	3.9767	1.9895	0.7692	-0.0919	0.6156	0.1449
44.38	-9.3057	0.3153	2.0674	-0.0273	-0.0234	-0.0555	34.7108	3.9707	2.0712	0.7692	-0.0919	0.6155	0.1449
44.39	-9.2836	0.3273	2.0872	-0.0227	-0.0233	-0.0584	34.8466	3.9045	1.8501	0.7693	-0.0919	0.6155	0.1449
44.4	-9.2946	0.3217	2.0784	-0.0260	-0.0153	-0.0561	34.7494	3.8080	1.7585	0.7692	-0.0920	0.6155	0.1449
44.41	-9.3222	0.3197	2.0751	-0.0220	-0.0071	-0.0568	34.7108	3.6457	1.9500	0.7692	-0.0920	0.6155	0.1449
44.42	-9.3437	0.3416	2.0661	-0.0238	-0.0154	-0.0565	34.7164	3.9513	1.9471	0.7692	-0.0920	0.6155	0.1449
44.43	-9.3564	0.3490	2.0670	-0.0182	-0.0209	-0.0526	34.7384	3.5828	1.9010	0.7692	-0.0920	0.6155	0.1449
44.44	-9.3567	0.3514	2.0722	-0.0275	-0.0175	-0.0503	34.8659	3.5529	1.8539	0.7692	-0.0921	0.6155	0.1449
44.45	-9.3644	0.3470	2.0706	-0.0292	-0.0173	-0.0427	35.0070	3.8183	1.7561	0.7692	-0.0921	0.6154	0.1449
44.46	-9.3611	0.3338	2.0697	-0.0264	-0.0268	-0.0419	34.8587	3.8012	1.7628	0.7693	-0.0921	0.6155	0.1450
44.47	-9.3457	0.3351	2.0843	-0.0319	-0.0257	-0.0437	34.6614	3.8001	1.8803	0.7692	-0.0921	0.6154	0.1451
44.48	-9.3616	0.3392	2.0801	-0.0318	-0.0213	-0.0382	34.8115	3.8009	2.0656	0.7693	-0.0921	0.6154	0.1452
44.49	-9.3620	0.3310	2.0753	-0.0275	-0.0283	-0.0486	34.8109	3.8837	1.8086	0.7692	-0.0921	0.6153	0.1452
44.5	-9.3476	0.3270	2.0851	-0.0276	-0.0290	-0.0412	34.9181	3.7981	1.7809	0.7693	-0.0921	0.6153	0.1452
44.51	-9.3501	0.3350	2.0733	-0.0235	-0.0264	-0.0438	34.8879	3.7832	2.0222	0.7693	-0.0921	0.6153	0.1453
44.52	-9.3521	0.3348	2.0726	-0.0195	-0.0252	-0.0527	34.9175	3.8926	1.8022	0.7693	-0.0920	0.6152	0.1453
44.53	-9.3425	0.3407	2.0796	-0.0216	-0.0219	-0.0553	34.6888	3.9714	1.9745	0.7694	-0.0921	0.6153	0.1453
44.54	-9.3520	0.3538	2.0759	-0.0246	-0.0150	-0.0475	34.7505	3.8870	2.0389	0.7694	-0.0921	0.6152	0.1453
44.55	-9.3521	0.3648	2.0711	-0.0286	-0.0214	-0.0508	34.8759	3.8310	2.0258	0.7694	-0.0921	0.6152	0.1453
44.56	-9.3339	0.3671	2.0663	-0.0258	-0.0313	-0.0530	34.5739	3.7940	2.0313	0.7694	-0.0921	0.6151	0.1453
44.57	-9.2996	0.3539	2.0793	-0.0227	-0.0292	-0.0545	34.8153	3.7944	2.0294	0.7695	-0.0921	0.6151	0.1454
44.58	-9.2951	0.3587	2.0818	-0.0283	-0.0226	-0.0485	35.0585	4.0288	2.0267	0.7695	-0.0921	0.6150	0.1454
44.59	-9.3122	0.3538	2.0719	-0.0268	-0.0196	-0.0472	34.9087	4.0483	2.0232	0.7695	-0.0922	0.6150	0.1454
44.6	-9.3064	0.3448	2.0828	-0.0296	-0.0264	-0.0404	34.9116	3.8796	1.9484	0.7695	-0.0922	0.6150	0.1455
44.61	-9.3054	0.3463	2.0846	-0.0297	-0.0203	-0.0387	34.7241	3.9701	1.8800	0.7695	-0.0922	0.6150	0.1456
44.62	-9.3244	0.3387	2.0852	-0.0317	-0.0168	-0.0453	34.9264	3.7543	1.7379	0.7695	-0.0922	0.6150	0.1456
44.63	-9.3418	0.3272	2.0815	-0.0286	-0.0205	-0.0483	34.9300	3.6061	2.0749	0.7694	-0.0922	0.6149	0.1457
44.64	-9.3593	0.3298	2.0702	-0.0296	-0.0225	-0.0456	34.9309	3.7703	1.5690	0.7695	-0.0922	0.6150	0.1457
44.65	-9.3425	0.3491	2.0774	-0.0288	-0.0251	-0.0479	34.9112	3.7893	1.6512	0.7695	-0.0922	0.6149	0.1458
44.66	-9.3326	0.3243	2.0654	-0.0307	-0.0244	-0.0579	34.6886	3.6226	1.9583	0.7695	-0.0923	0.6149	0.1458
44.67	-9.3237	0.3357	2.0686	-0.0304	-0.0176	-0.0579	34.5268	3.6277	1.8943	0.7695	-0.0923	0.6148	0.1458
44.68	-9.3296	0.3285	2.0695	-0.0291	-0.0149	-0.0571	34.7591	3.6462	1.7639	0.7695	-0.0924	0.6148	0.1458
44.69	-9.3650	0.3057	2.0541	-0.0297	-0.0138	-0.0565	34.8615	3.9906	1.7391	0.7695	-0.0925	0.6149	0.1458
44.7	-9.3604	0.3033	2.0548	-0.0289	-0.0168	-0.0599	34.8451	3.9027	1.9301	0.7695	-0.0925	0.6148	0.1458
44.71	-9.3584	0.3141	2.0529	-0.0303	-0.0252	-0.0552	34.7150	3.8879	1.8896	0.7696	-0.0926	0.6148	0.1458
44.72	-9.3508	0.3087	2.0516	-0.0297	-0.0253	-0.0532	34.5240	3.8984	1.9081	0.7695	-0.0926	0.6148	0.1458
44.73	-9.3400	0.2911	2.0529	-0.0341	-0.0311	-0.0529	34.8742	3.8933	1.9071	0.7697	-0.0927	0.6148	0.1459
44.74	-9.3134	0.2809	2.0520	-0.0324	-0.0354	-0.0541	34.7306	3.8959	1.8170	0.7696	-0.0927	0.6146	0.1459
44.75	-9.2929	0.2915	2.0675	-0.0287	-0.0283	-0.0553	34.6524	3.8930	1.7870	0.7697	-0.0927	0.6146	0.1459
44.76	-9.3205	0.3018	2.0727	-0.0268	-0.0209	-0.0590	34.6493	3.8921	1.6750	0.7697	-0.0928	0.6146	0.1459
44.77	-9.3521	0.2927	2.0732	-0.0302	-0.0230	-0.0534	34.7486	3.8965	1.8268	0.7697	-0.0928	0.6145	0.1459
44.78	-9.3458	0.2729	2.0765	-0.0198	-0.0244	-0.0573	34.6559	3.8869	1.6966	0.7698	-0.0929	0.6145	0.1459
44.79	-9.3270	0.2925	2.0822	-0.0194	-0.0243	-0.0565	34.6708	4.0441	1.7388	0.7697	-0.0929	0.6145	0.1459
44.8	-9.3533	0.3179	2.0750	-0.0094	-0.0156	-0.0551	34.8906	3.8415	1.9047	0.7698	-0.0928	0.6145	0.1458
44.81	-9.3801	0.3263	2.0718	-0.0202	-0.0080	-0.0585	35.0550	3.7166	1.9200	0.7697	-0.0928	0.6145	0.1458
44.82	-9.3703	0.3213	2.0664	-0.0271	-0.0290	-0.0591	34.7444	3.6962	1.6612	0.7698	-0.0929	0.6145	0.1458
44.83	-9.3383	0.3024	2.0920	-0.0267	-0.0314	-0.0550	34.8099	3.7976	1.6148	0.7698	-0.0929	0.6144	0.1458
44.84	-9.3634	0.2929	2.0994	-0.0307	-0.0238	-0.0513	34.8434	4.0203	1.6694	0.7698	-0.0930	0.6144	0.1458
44.85	-9.4185	0.3069	2.0935	-0.0252	-0.0230	-0.0456	34.8558	3.8711	2.0606	0.7698	-0.0930	0.6144	0.1458
44.86	-9.4010	0.3126	2.0909	-0.0328	-0.0416	-0.0476	34.9204	3.7820	1.9322	0.7699	-0.0930	0.6143	0.1459
44.87	-9.3047	0.2861	2.1100	-0.0335	-0.0494	-0.0448	34.5848	3.8441	1.6946	0.7700	-0.0930	0.6142	0.1460
44.88	-9.2692	0.2559	2.1157	-0.0299	-0.0402	-0.0424	34.8769	3.6726	1.8091	0.7700	-0.0930	0.6140	0.1460
44.89	-9.3131	0.2459	2.0948	-0.0296	-0.0274	-0.0391	34.7986	4.0020	1.9416	0.7701	-0.0930	0.6141	0.1461
44.9	-9.3088	0.2545	2.0945	-0.0244	-0.0324	-0.0356	34.6060	4.0220	1.8341	0.7701	-0.0929	0.6140	0.1462
44.91	-9.2879	0.2926	2.1204	-0.0189	-0.0324	-0.0355	34.7507	3.7597	1.8079	0.7701	-0.0929	0.6140	0.1463
44.92	-9.3247	0.3317	2.1015	-0.0043	-0.0110	-0.0414	34.7617	3.9216	1.8072	0.7701	-0.0928	0.6140	0.1462
44.93	-9.3551	0.3396	2.0698	-0.0101	-0.0192	-0.0453	34.7215	3.7617	1.7020	0.7701	-0.0927	0.6140	0.1462
44.94	-9.3279	0.3418	2.0833	-0.0046	-0.0361	-0.0495	34.6293	4.0618	1.7108	0.7702	-0.0927	0.6139	0.1462
44.95	-9.3009	0.3629	2.0954	-0.0000	-0.0324	-0.0555	34.7443	4.0110	1.7871	0.7701	-0.0926	0.6138	0.1461
44.96	-9.3182	0.3888	2.0860	-0.0028	-0.0173	-0.0618	34.8749	3.8472	1.9436	0.7703	-0.0926	0.6139	0.1460
44.97	-9.3308	0.4228	2.0873	-0.0109	-0.0250	-0.0616	34.7827	3.8096	1.8550	0.7702	-0.0925	0.6139	0.1460
44.98	-9.3024	0.4241	2.1038	-0.0088	-0.0382	-0.0572	34.7720	3.7896	1.7776	0.7704	-0.0925	0.6139	0.1459
44.99	-9.2911	0.4206	2.1209	-0.0270	-0.0230	-0.0631	35.0684	3.8486	1.9402	0.7703	-0.0925	0.6137	0.1459
45	-9.3209	0.4025	2.1081	-0.0285	-0.0090	-0.0659	34.9660	3.6121	1.7426	0.7703	-0.0926	0.6138	0.1458
45.01	-9.3561	0.3716	2.1005	-0.0345	-0.0086	-0.0590	34.9294	3.5979	1.5790	0.7703	-0.0927	0.6138	0.1458
45.02	-9.3703	0.3403	2.1033	-0.0410	-0.0183	-0.0615	34.8587	3.8685	1.7292	0.7702	-0.0928	0.6138	0.1459
45.03	-9.3871	0.3144	2.1003	-0.0417	-0.0219	-0.0489	34.7255	3.6591	1.8180	0.7704	-0.0929	0.6138	0.1459
45.04	-9.3730	0.2846	2.0927	-0.0535	-0.0357	-0.0495	34.7681	3.9328	1.8242	0.7703	-0.0930	0.6137	0.1460
