time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.23	-9.6328	-1.2707	-0.5662	0.0672	0.1818	-0.0439	42.0473	1.0384	22.6256	0.6784	0.0203	0.7327	-0.0500
56.24	-9.4399	-1.1331	-0.3881	0.0588	0.1818	-0.0328	41.9206	0.8840	22.7006	0.6777	0.0204	0.7333	-0.0504
56.25	-9.4183	-1.0324	-0.3796	0.0522	0.1729	-0.0191	41.7414	0.9268	22.6208	0.6770	0.0206	0.7339	-0.0507
56.26	-9.3543	-1.1118	-0.4594	0.0317	0.1829	-0.0098	41.7939	1.0757	22.3676	0.6763	0.0207	0.7346	-0.0508
56.27	-9.4437	-1.0937	-0.5423	0.0308	0.1892	-0.0023	41.2783	1.1292	22.1682	0.6755	0.0208	0.7353	-0.0510
56.28	-9.4459	-1.1881	-0.5996	0.0018	0.1836	0.0129	41.5464	1.1108	22.3064	0.6748	0.0209	0.7360	-0.0510
56.29	-9.4667	-1.2179	-0.6286	-0.0113	0.1784	0.0174	41.4330	1.1341	22.3080	0.6740	0.0209	0.7366	-0.0509
56.3	-9.5524	-1.1839	-0.6255	-0.0148	0.1868	0.0328	41.3879	1.0909	22.4200	0.6734	0.0210	0.7373	-0.0508
56.31	-9.6196	-1.1454	-0.6569	-0.0226	0.1782	0.0378	41.4285	1.1826	22.3744	0.6726	0.0211	0.7379	-0.0506
56.32	-9.6409	-1.1219	-0.6735	-0.0265	0.1824	0.0416	41.3352	1.1538	22.4637	0.6719	0.0212	0.7386	-0.0504
56.33	-9.7877	-1.1780	-0.8074	-0.0381	0.1834	0.0476	41.4511	1.0064	22.5864	0.6712	0.0213	0.7393	-0.0501
56.34	-9.8366	-1.1629	-0.9284	-0.0442	0.1781	0.0430	41.4606	1.1746	22.7027	0.6705	0.0214	0.7399	-0.0498
56.35	-9.7809	-1.3579	-1.0098	-0.0444	0.1661	0.0458	41.3449	1.2184	22.7664	0.6698	0.0214	0.7406	-0.0495
56.36	-9.8248	-1.2558	-0.9650	-0.0428	0.1514	0.0514	41.1680	1.1134	22.7081	0.6692	0.0215	0.7411	-0.0492
56.37	-9.6758	-1.1214	-0.8967	-0.0438	0.1484	0.0593	41.2918	1.1067	22.9850	0.6687	0.0216	0.7417	-0.0489
56.38	-9.6827	-1.0210	-0.9220	-0.0525	0.1400	0.0615	41.2830	1.1295	22.9852	0.6681	0.0216	0.7422	-0.0485
56.39	-9.6235	-0.8566	-0.8846	-0.0714	0.1223	0.0689	41.4391	1.3105	22.8515	0.6676	0.0217	0.7427	-0.0481
56.4	-9.4193	-0.9282	-0.7618	-0.0791	0.1179	0.0828	41.4902	1.1157	23.2244	0.6671	0.0217	0.7431	-0.0475
56.41	-9.5051	-0.8070	-0.6512	-0.0972	0.1160	0.0864	41.7467	0.7772	23.2925	0.6667	0.0217	0.7436	-0.0469
56.42	-9.3894	-0.7652	-0.4859	-0.1176	0.1206	0.0954	41.8754	0.8507	23.1185	0.6662	0.0217	0.7440	-0.0462
56.43	-9.3521	-1.0090	-0.5319	-0.1224	0.1218	0.1026	41.7266	0.9056	23.1027	0.6657	0.0217	0.7445	-0.0454
56.44	-9.3893	-1.1312	-0.8113	-0.1208	0.1270	0.1071	41.8583	0.6770	23.2188	0.6653	0.0217	0.7451	-0.0446
56.45	-9.6424	-1.0929	-1.0472	-0.1159	0.1338	0.1106	41.9281	0.4785	23.2244	0.6647	0.0217	0.7455	-0.0439
56.46	-9.7591	-0.6472	-0.7480	-0.1021	0.1399	0.1114	41.8673	0.6978	23.3966	0.6642	0.0218	0.7461	-0.0431
56.47	-9.4572	-0.1853	-0.4345	-0.0948	0.1352	0.1093	41.6967	0.7177	23.3522	0.6636	0.0219	0.7465	-0.0424
56.48	-9.5908	-0.0095	-0.5684	-0.0935	0.1517	0.0993	41.9071	0.6133	23.5364	0.6631	0.0220	0.7471	-0.0418
56.49	-9.8969	0.0996	-0.8614	-0.0998	0.1610	0.0854	41.9711	0.4672	23.3558	0.6624	0.0220	0.7477	-0.0411
56.5	-9.5583	-0.0421	-0.8039	-0.1137	0.1534	0.0856	41.8336	0.5400	23.2815	0.6618	0.0219	0.7482	-0.0404
56.51	-9.4074	-0.0161	-0.7739	-0.1175	0.1646	0.0781	41.7171	0.5384	23.2946	0.6612	0.0217	0.7489	-0.0396
56.52	-9.2655	-0.1337	-0.9732	-0.1191	0.1737	0.0696	41.5698	0.5777	23.1875	0.6605	0.0216	0.7495	-0.0389
56.53	-9.3080	-0.0352	-0.9793	-0.1203	0.1834	0.0717	41.5521	0.6173	23.1722	0.6598	0.0214	0.7502	-0.0382
56.54	-9.1959	-0.2547	-1.2115	-0.1109	0.1924	0.0741	41.4421	0.3480	23.0057	0.6590	0.0212	0.7508	-0.0375
56.55	-9.9675	0.4479	-0.8241	-0.0989	0.2023	0.0766	41.2024	0.3790	23.0448	0.6583	0.0212	0.7516	-0.0369
56.56	-9.8922	-0.2800	-1.5481	-0.0896	0.2150	0.0433	41.1065	0.3639	22.8468	0.6574	0.0210	0.7523	-0.0363
56.57	-9.3442	-0.1937	-1.4695	-0.0692	0.2127	0.0551	40.8114	0.3609	22.8770	0.6566	0.0209	0.7531	-0.0359
56.58	-9.3207	0.2331	-1.4243	-0.0362	0.2180	0.0602	40.8211	0.3655	22.6394	0.6557	0.0210	0.7538	-0.0355
56.59	-9.0844	-0.0202	-1.4318	-0.0089	0.2264	0.0606	40.5141	0.3433	22.4481	0.6549	0.0211	0.7546	-0.0352
56.6	-9.8849	0.4022	-1.8099	0.0257	0.2385	0.0635	40.4151	0.1947	22.3062	0.6539	0.0214	0.7555	-0.0351
56.61	-9.7748	0.5509	-1.7668	0.0377	0.2214	0.0654	40.2084	0.1783	22.0890	0.6530	0.0217	0.7562	-0.0349
56.62	-8.9982	0.5409	-1.1923	0.0502	0.2224	0.0637	40.0657	0.1884	22.2848	0.6522	0.0221	0.7570	-0.0349
56.63	-9.4092	0.9371	-1.2426	0.0590	0.2286	0.0609	39.6819	0.0166	21.9780	0.6512	0.0225	0.7577	-0.0349
56.64	-9.5597	0.9401	-1.6747	0.0532	0.2233	0.0607	39.6594	0.0141	22.0235	0.6504	0.0229	0.7586	-0.0349
56.65	-9.9795	1.0837	-1.8637	0.0521	0.2236	0.0612	39.6612	-0.0141	22.0470	0.6494	0.0232	0.7592	-0.0348
56.66	-9.6481	1.2404	-1.5566	0.0347	0.2001	0.0526	39.3539	0.0451	21.9401	0.6486	0.0235	0.7600	-0.0348
56.67	-9.5169	1.1673	-1.5827	0.0223	0.2043	0.0445	39.2939	0.0490	21.9050	0.6478	0.0238	0.7607	-0.0347
56.68	-9.4227	1.2444	-1.5926	0.0073	0.1983	0.0371	39.3032	-0.0336	21.8340	0.6469	0.0240	0.7613	-0.0347
56.69	-9.5726	1.1782	-1.8742	-0.0056	0.2053	0.0302	39.3080	0.1093	21.9653	0.6462	0.0241	0.7621	-0.0346
56.7	-9.5719	1.0746	-1.8870	-0.0133	0.2012	0.0251	39.4091	0.0725	22.2414	0.6453	0.0242	0.7627	-0.0344
56.71	-9.4710	1.0740	-1.7947	-0.0186	0.1949	0.0272	39.5395	0.2978	22.3137	0.6446	0.0242	0.7635	-0.0343
56.72	-9.5842	0.9648	-1.8912	-0.0218	0.1862	0.0267	39.3966	0.0449	22.2964	0.6437	0.0243	0.7640	-0.0342
56.73	-9.5272	0.8335	-1.8498	-0.0341	0.1817	0.0170	39.1420	-0.0244	22.3799	0.6430	0.0242	0.7647	-0.0340
56.74	-9.4748	0.7533	-1.7503	-0.0364	0.1790	0.0088	38.9733	-0.0403	22.4477	0.6423	0.0242	0.7653	-0.0338
56.75	-9.6023	0.4918	-1.8744	-0.0453	0.1737	0.0085	39.5184	-0.1113	22.9500	0.6415	0.0241	0.7659	-0.0337
56.76	-9.5961	0.4109	-1.8209	-0.0465	0.1740	-0.0005	39.4553	0.0573	23.0746	0.6409	0.0239	0.7666	-0.0335
56.77	-9.6126	0.2190	-1.7655	-0.0458	0.1673	0.0021	39.6484	-0.0453	22.8390	0.6401	0.0238	0.7672	-0.0334
56.78	-9.7895	0.1056	-1.9500	-0.0453	0.1600	-0.0034	39.3880	-0.2436	22.1809	0.6395	0.0236	0.7678	-0.0332
56.79	-9.8831	-0.0057	-1.9476	-0.0450	0.1439	-0.0021	39.3236	-0.2392	22.4326	0.6388	0.0235	0.7682	-0.0331
56.8	-9.5873	-0.0841	-1.7877	-0.0461	0.1399	-0.0051	39.4182	-0.1278	21.9885	0.6383	0.0233	0.7688	-0.0329
56.81	-10.1207	-0.2845	-2.0224	-0.0426	0.1336	-0.0028	39.2242	-0.3312	22.9915	0.6377	0.0232	0.7692	-0.0328
56.82	-11.8022	-0.4419	-3.0810	-0.0260	0.0959	0.0075	38.9244	0.0051	21.0265	0.6373	0.0231	0.7696	-0.0327
56.83	-11.2756	-0.2536	-2.6299	-0.0099	0.0127	0.0196	34.4742	-0.1714	17.0385	0.6371	0.0231	0.7697	-0.0326
56.84	-9.7685	-0.0752	-1.4375	0.0153	-0.0276	0.0281	33.3931	-0.3003	18.6251	0.6372	0.0232	0.7697	-0.0326
56.85	-9.0464	0.3378	-1.0696	0.0390	-0.0197	0.0315	35.7493	-0.2345	20.0451	0.6372	0.0235	0.7697	-0.0327
56.86	-8.9304	0.7958	-1.1140	0.0406	-0.0046	0.0352	35.7970	-0.1501	19.3029	0.6371	0.0237	0.7696	-0.0328
56.87	-9.1708	0.6242	-1.7665	0.0278	0.0053	0.0370	35.7229	-0.1441	19.5369	0.6371	0.0239	0.7698	-0.0329
56.88	-9.5371	0.5654	-2.1313	0.0292	0.0139	0.0285	35.7413	-0.2774	19.6666	0.6370	0.0241	0.7698	-0.0329
56.89	-9.5654	0.5469	-2.0315	0.0268	0.0104	0.0266	35.6646	-0.1441	19.6551	0.6369	0.0243	0.7699	-0.0330
56.9	-9.5070	0.4340	-1.8966	0.0264	0.0126	0.0260	35.5805	-0.1564	19.5344	0.6367	0.0244	0.7699	-0.0330
56.91	-9.4414	0.5015	-1.7558	0.0279	0.0132	0.0202	35.4088	-0.1400	19.4614	0.6367	0.0246	0.7700	-0.0331
56.92	-9.5799	0.5261	-1.7679	0.0243	0.0043	0.0163	35.5087	-0.1916	19.6148	0.6366	0.0247	0.7701	-0.0332
56.93	-9.5343	0.5532	-1.6383	0.0124	0.0062	0.0118	35.5793	-0.3203	19.7317	0.6365	0.0248	0.7701	-0.0332
56.94	-9.4944	0.5000	-1.6474	-0.0032	0.0001	0.0104	35.5771	-0.3223	19.8233	0.6365	0.0248	0.7703	-0.0333
56.95	-9.4678	0.4471	-1.7240	-0.0021	-0.0012	0.0100	35.7650	-0.2925	19.7155	0.6364	0.0248	0.7702	-0.0332
56.96	-9.5051	0.3706	-1.8495	-0.0064	0.0040	0.0074	35.5245	-0.3826	19.7117	0.6364	0.0248	0.7703	-0.0332
56.97	-9.5079	0.3686	-1.9111	-0.0179	-0.0041	0.0015	35.6669	-0.4027	19.4385	0.6362	0.0247	0.7703	-0.0332
56.98	-9.4499	0.3179	-1.9367	-0.0215	0.0008	0.0025	35.8462	-0.3923	19.6100	0.6363	0.0247	0.7704	-0.0332
56.99	-9.4598	0.2687	-2.0179	-0.0217	0.0011	-0.0018	35.7776	-0.5352	19.3486	0.6362	0.0246	0.7704	-0.0331
57	-9.4542	0.2072	-2.0315	-0.0216	-0.0049	-0.0043	35.6472	-0.3223	19.5553	0.6361	0.0245	0.7705	-0.0331
57.01	-9.4663	0.1143	-2.0415	-0.0228	-0.0025	-0.0055	35.6488	-0.2162	19.5524	0.6361	0.0244	0.7705	-0.0331
57.02	-9.4588	0.0626	-2.0161	-0.0203	-0.0034	-0.0038	35.6586	-0.3538	19.4619	0.6360	0.0243	0.7705	-0.0330
57.03	-9.4837	0.0038	-2.0373	-0.0206	-0.0044	-0.0102	35.6249	-0.0562	19.6317	0.6360	0.0241	0.7706	-0.0330
57.04	-9.4983	-0.0258	-2.0523	-0.0207	-0.0053	-0.0110	35.3770	-0.1487	19.3297	0.6359	0.0240	0.7706	-0.0330
57.05	-9.4952	-0.0588	-2.0749	-0.0138	-0.0115	-0.0035	35.6422	-0.3450	19.4280	0.6360	0.0239	0.7707	-0.0330
57.06	-9.4944	-0.0921	-2.0657	-0.0198	-0.0160	-0.0080	35.7671	-0.3068	19.6295	0.6360	0.0238	0.7706	-0.0330
57.07	-9.4889	-0.1293	-2.0985	-0.0205	-0.0118	-0.0095	35.6657	-0.2682	19.7143	0.6360	0.0237	0.7707	-0.0330
57.08	-9.5001	-0.1512	-2.0944	-0.0153	-0.0176	-0.0061	35.4636	-0.1188	19.8257	0.6360	0.0236	0.7706	-0.0330
57.09	-9.4670	-0.1808	-2.1091	-0.0186	-0.0234	-0.0106	35.3791	-0.1926	19.6900	0.6360	0.0235	0.7706	-0.0330
57.1	-9.4697	-0.2471	-2.1196	-0.0142	-0.0294	-0.0063	35.6270	-0.2583	19.7631	0.6361	0.0234	0.7706	-0.0330
57.11	-9.4927	-0.2400	-2.1223	-0.0153	-0.0207	-0.0175	35.6599	-0.1494	19.6352	0.6360	0.0233	0.7705	-0.0330
57.12	-9.4835	-0.3020	-2.1208	-0.0113	-0.0270	-0.0060	35.4602	-0.1439	19.6405	0.6362	0.0232	0.7706	-0.0331
57.13	-9.4808	-0.2805	-2.0749	-0.0161	-0.0306	-0.0083	35.4949	-0.0323	19.4840	0.6362	0.0231	0.7705	-0.0331
57.14	-9.4852	-0.2854	-2.0591	-0.0190	-0.0338	-0.0059	35.4958	-0.1447	19.7153	0.6363	0.0230	0.7705	-0.0331
57.15	-9.4982	-0.2917	-2.0287	-0.0156	-0.0368	-0.0017	35.4541	-0.1628	19.6581	0.6363	0.0229	0.7703	-0.0330
57.16	-9.5080	-0.2980	-2.0084	-0.0181	-0.0363	-0.0063	35.7667	-0.1315	19.4950	0.6364	0.0228	0.7703	-0.0330
57.17	-9.4873	-0.2773	-1.9329	-0.0122	-0.0410	-0.0048	35.7639	-0.1826	19.4705	0.6365	0.0227	0.7702	-0.0330
57.18	-9.4872	-0.2598	-1.9025	-0.0138	-0.0412	-0.0034	35.7880	-0.3207	19.4730	0.6366	0.0226	0.7701	-0.0330
57.19	-9.5130	-0.2638	-1.9022	-0.0103	-0.0503	-0.0031	35.8237	-0.3056	19.3865	0.6368	0.0225	0.7701	-0.0331
57.2	-9.5043	-0.2742	-1.8539	-0.0111	-0.0479	-0.0036	35.9520	-0.1733	19.7874	0.6369	0.0225	0.7699	-0.0331
57.21	-9.4808	-0.2763	-1.7942	-0.0157	-0.0532	-0.0031	35.9141	-0.1224	19.6328	0.6371	0.0224	0.7698	-0.0331
57.22	-9.4972	-0.2715	-1.7638	-0.0198	-0.0424	-0.0039	35.8930	-0.1686	19.7536	0.6371	0.0223	0.7696	-0.0330
57.23	-9.4968	-0.2682	-1.7408	-0.0189	-0.0484	-0.0047	35.8925	-0.0474	20.0562	0.6373	0.0222	0.7696	-0.0330
57.24	-9.5058	-0.2623	-1.6954	-0.0126	-0.0433	-0.0029	35.6596	-0.2517	19.6420	0.6374	0.0221	0.7695	-0.0330
57.25	-9.4835	-0.2575	-1.6633	-0.0181	-0.0447	-0.0035	35.7594	-0.2174	19.4219	0.6375	0.0220	0.7694	-0.0330
57.26	-9.5052	-0.2575	-1.6585	-0.0203	-0.0450	-0.0031	35.6344	0.0034	19.4631	0.6376	0.0219	0.7693	-0.0330
57.27	-9.4955	-0.2711	-1.6154	-0.0123	-0.0394	-0.0036	35.5425	0.0014	19.4110	0.6377	0.0218	0.7692	-0.0330
57.28	-9.4745	-0.2481	-1.5600	-0.0161	-0.0410	-0.0030	35.6275	0.0686	19.3032	0.6379	0.0217	0.7692	-0.0330
57.29	-9.4914	-0.2227	-1.5678	-0.0120	-0.0447	-0.0040	35.7354	-0.2235	19.5394	0.6379	0.0217	0.7690	-0.0330
57.3	-9.5088	-0.1954	-1.5444	-0.0021	-0.0351	0.0009	35.7212	-0.1490	19.7562	0.6381	0.0216	0.7690	-0.0330
57.31	-9.5003	-0.1685	-1.5076	-0.0028	-0.0352	0.0036	35.7317	-0.0865	19.4982	0.6381	0.0216	0.7689	-0.0330
57.32	-9.4839	-0.1364	-1.5010	-0.0115	-0.0405	0.0029	35.7307	-0.1043	19.4012	0.6382	0.0216	0.7689	-0.0330
57.33	-9.5050	-0.1081	-1.4890	-0.0045	-0.0351	0.0079	35.7285	-0.0920	19.6532	0.6383	0.0216	0.7688	-0.0330
57.34	-9.4972	-0.1019	-1.4686	-0.0006	-0.0300	0.0150	35.7165	-0.2314	19.8533	0.6383	0.0216	0.7687	-0.0330
57.35	-9.5006	-0.0892	-1.4720	-0.0030	-0.0199	0.0166	35.9123	-0.4660	19.7199	0.6384	0.0216	0.7687	-0.0330
57.36	-9.4971	-0.0945	-1.4587	-0.0045	-0.0218	0.0056	35.7917	-0.2637	19.4144	0.6384	0.0216	0.7686	-0.0330
57.37	-9.4954	-0.0961	-1.4532	-0.0050	-0.0269	0.0085	35.8453	-0.1647	19.5881	0.6385	0.0216	0.7687	-0.0330
57.38	-9.4977	-0.0982	-1.4544	0.0011	-0.0140	0.0091	35.8624	-0.3137	19.4723	0.6384	0.0216	0.7686	-0.0330
57.39	-9.4885	-0.1148	-1.4702	-0.0043	-0.0191	0.0094	35.8077	-0.1738	19.5006	0.6385	0.0217	0.7687	-0.0330
57.4	-9.4932	-0.1142	-1.4913	-0.0019	-0.0066	0.0076	35.7202	-0.1898	19.6461	0.6384	0.0217	0.7686	-0.0330
57.41	-9.4983	-0.1054	-1.5147	-0.0096	-0.0109	0.0093	35.6425	-0.1694	19.5023	0.6384	0.0216	0.7687	-0.0330
57.42	-9.5046	-0.0928	-1.5547	-0.0033	-0.0137	0.0086	35.7881	-0.4007	19.7389	0.6384	0.0217	0.7687	-0.0329
57.43	-9.4955	-0.1098	-1.5704	-0.0057	-0.0082	0.0091	35.8954	-0.3910	19.3355	0.6384	0.0217	0.7686	-0.0329
57.44	-9.4955	-0.1189	-1.5851	-0.0034	-0.0083	0.0060	35.8878	-0.1114	19.4982	0.6384	0.0217	0.7688	-0.0329
57.45	-9.4892	-0.1220	-1.6056	0.0002	-0.0061	0.0074	35.7762	-0.3849	19.6590	0.6383	0.0217	0.7687	-0.0329
57.46	-9.4961	-0.1427	-1.6398	0.0035	-0.0007	0.0110	35.6336	-0.2155	19.6312	0.6383	0.0217	0.7688	-0.0329
57.47	-9.4950	-0.1279	-1.6581	-0.0010	-0.0055	0.0094	35.7437	-0.1027	19.5256	0.6382	0.0217	0.7687	-0.0329
57.48	-9.4905	-0.1270	-1.6769	-0.0027	0.0013	0.0024	35.6989	-0.0601	19.4456	0.6382	0.0217	0.7689	-0.0329
57.49	-9.5044	-0.1198	-1.6967	-0.0004	-0.0085	0.0101	35.6602	-0.0531	19.3948	0.6382	0.0217	0.7689	-0.0329
57.5	-9.4957	-0.1334	-1.7224	-0.0032	0.0027	0.0086	35.5600	-0.1145	19.3476	0.6381	0.0218	0.7689	-0.0329
57.51	-9.4886	-0.1440	-1.7502	-0.0037	0.0016	0.0055	35.7677	-0.1108	19.3473	0.6381	0.0218	0.7690	-0.0329
57.52	-9.5019	-0.1370	-1.7762	0.0034	-0.0059	0.0142	35.8001	-0.0455	19.4151	0.6380	0.0218	0.7690	-0.0329
57.53	-9.5034	-0.1498	-1.7910	0.0025	0.0023	0.0133	35.6972	-0.0653	19.6036	0.6380	0.0219	0.7691	-0.0328
57.54	-9.4965	-0.1361	-1.8022	-0.0054	-0.0058	0.0090	35.7434	-0.1050	19.4000	0.6379	0.0219	0.7690	-0.0328
57.55	-9.5011	-0.1366	-1.8274	-0.0029	-0.0038	0.0072	35.8160	-0.1160	19.6013	0.6379	0.0219	0.7691	-0.0328
57.56	-9.4928	-0.1275	-1.8328	-0.0055	0.0015	0.0090	35.9471	-0.1813	19.7547	0.6378	0.0219	0.7692	-0.0328
57.57	-9.4857	-0.1236	-1.8289	-0.0030	-0.0073	0.0041	35.9879	-0.2349	19.4072	0.6378	0.0219	0.7692	-0.0328
57.58	-9.5024	-0.1184	-1.8505	-0.0055	-0.0036	0.0066	35.8856	-0.3499	19.6771	0.6378	0.0219	0.7692	-0.0328
57.59	-9.5048	-0.1311	-1.8518	-0.0068	-0.0034	0.0137	35.6406	-0.2534	19.8153	0.6377	0.0219	0.7692	-0.0327
57.6	-9.4995	-0.1261	-1.8571	-0.0018	-0.0032	0.0039	35.8752	-0.0609	19.6245	0.6377	0.0219	0.7693	-0.0327
57.61	-9.4995	-0.1208	-1.8577	-0.0033	-0.0074	0.0130	35.8155	-0.2736	19.6150	0.6376	0.0219	0.7693	-0.0327
57.62	-9.4974	-0.1131	-1.8627	-0.0028	-0.0064	0.0099	35.8109	-0.4150	19.6648	0.6377	0.0219	0.7694	-0.0326
57.63	-9.4872	-0.1032	-1.8508	-0.0106	-0.0099	0.0034	35.7786	-0.1048	19.5431	0.6376	0.0219	0.7693	-0.0326
57.64	-9.5014	-0.1073	-1.8360	-0.0109	-0.0104	0.0118	35.7095	-0.2229	19.3865	0.6377	0.0219	0.7694	-0.0326
57.65	-9.4960	-0.0921	-1.8245	-0.0103	-0.0099	0.0051	35.7439	-0.0838	19.6576	0.6376	0.0219	0.7693	-0.0325
57.66	-9.4913	-0.0879	-1.8221	-0.0062	-0.0080	0.0046	35.7062	-0.1970	19.6072	0.6376	0.0219	0.7694	-0.0325
57.67	-9.4820	-0.0944	-1.8108	-0.0080	-0.0078	0.0048	35.7587	-0.0290	19.6338	0.6375	0.0218	0.7694	-0.0325
57.68	-9.5002	-0.0985	-1.8051	0.0013	-0.0132	0.0062	35.6234	0.0575	19.6007	0.6375	0.0218	0.7694	-0.0325
57.69	-9.5101	-0.1039	-1.8123	-0.0049	-0.0120	0.0062	35.7573	0.0675	19.6324	0.6376	0.0219	0.7695	-0.0325
57.7	-9.5059	-0.1153	-1.7983	-0.0080	-0.0164	0.0021	36.0632	0.0816	19.8825	0.6375	0.0218	0.7694	-0.0324
57.71	-9.5087	-0.1228	-1.7870	-0.0009	-0.0172	0.0160	36.2149	0.0253	19.8666	0.6376	0.0219	0.7695	-0.0324
57.72	-9.4934	-0.1233	-1.7775	0.0017	-0.0182	0.0118	36.0744	-0.0753	19.5674	0.6375	0.0219	0.7694	-0.0323
57.73	-9.4973	-0.1092	-1.7646	0.0048	-0.0224	0.0093	35.8689	-0.1621	19.3869	0.6376	0.0219	0.7694	-0.0323
57.74	-9.4874	-0.1004	-1.7427	0.0051	-0.0217	0.0117	35.7576	-0.3272	19.4074	0.6376	0.0220	0.7694	-0.0323
57.75	-9.5017	-0.0996	-1.7483	0.0015	-0.0173	0.0150	35.9104	-0.2333	19.5194	0.6376	0.0220	0.7693	-0.0323
57.76	-9.4990	-0.0968	-1.7240	0.0030	-0.0203	0.0107	35.9333	-0.1211	19.4073	0.6377	0.0220	0.7693	-0.0322
57.77	-9.4950	-0.0950	-1.7144	0.0039	-0.0083	0.0127	35.7616	-0.1307	19.4424	0.6376	0.0221	0.7693	-0.0322
57.78	-9.5030	-0.0939	-1.7221	0.0022	-0.0100	0.0095	35.7711	0.0116	19.5499	0.6376	0.0221	0.7694	-0.0322
57.79	-9.4985	-0.0922	-1.7293	0.0035	-0.0164	0.0098	35.6517	-0.2618	19.3893	0.6376	0.0221	0.7693	-0.0322
57.8	-9.4933	-0.0904	-1.7199	0.0012	-0.0163	0.0111	35.7080	-0.1762	19.4533	0.6377	0.0222	0.7694	-0.0321
57.81	-9.4989	-0.0980	-1.7301	-0.0002	-0.0183	0.0113	36.0212	-0.0196	19.5036	0.6376	0.0222	0.7693	-0.0321
57.82	-9.4945	-0.0910	-1.7162	0.0015	-0.0191	0.0086	35.6937	-0.3175	19.3051	0.6377	0.0222	0.7693	-0.0320
57.83	-9.4941	-0.1031	-1.7014	-0.0038	-0.0091	0.0059	35.5667	-0.3123	19.4349	0.6376	0.0222	0.7693	-0.0320
57.84	-9.4983	-0.1145	-1.7014	-0.0047	-0.0163	0.0080	35.7314	-0.0550	19.6586	0.6377	0.0222	0.7693	-0.0319
57.85	-9.4948	-0.1214	-1.6928	-0.0036	-0.0178	0.0100	35.7106	-0.1088	19.6686	0.6377	0.0222	0.7693	-0.0319
57.86	-9.4892	-0.1213	-1.6869	-0.0056	-0.0117	0.0080	35.6350	-0.1598	19.3862	0.6376	0.0222	0.7693	-0.0318
57.87	-9.5009	-0.1271	-1.6939	0.0019	-0.0119	0.0078	35.7157	-0.1247	19.4461	0.6377	0.0223	0.7694	-0.0317
57.88	-9.4945	-0.1245	-1.7007	0.0004	-0.0160	0.0041	35.7380	-0.0188	19.5104	0.6376	0.0223	0.7693	-0.0317
57.89	-9.5004	-0.1206	-1.7007	0.0009	-0.0172	0.0026	35.7942	-0.1356	19.5239	0.6377	0.0223	0.7694	-0.0317
57.9	-9.5082	-0.1306	-1.7095	0.0049	-0.0111	0.0108	35.6090	-0.1419	19.3918	0.6376	0.0223	0.7693	-0.0317
57.91	-9.5036	-0.1272	-1.7270	0.0028	-0.0145	0.0045	35.7881	-0.0360	19.4566	0.6377	0.0223	0.7694	-0.0316
57.92	-9.4994	-0.1348	-1.7343	0.0024	-0.0162	0.0105	36.0516	-0.2314	19.3085	0.6377	0.0224	0.7693	-0.0316
57.93	-9.4908	-0.1495	-1.7434	-0.0016	-0.0093	0.0092	35.7140	-0.1374	19.2612	0.6376	0.0224	0.7693	-0.0316
57.94	-9.4914	-0.1617	-1.7498	0.0011	-0.0098	0.0105	35.8486	-0.2268	19.5951	0.6377	0.0224	0.7694	-0.0315
57.95	-9.4864	-0.1560	-1.7485	-0.0018	-0.0111	0.0134	35.8545	-0.0852	19.4075	0.6376	0.0225	0.7694	-0.0315
57.96	-9.4954	-0.1590	-1.7573	-0.0003	-0.0087	0.0089	35.9537	-0.2572	19.2888	0.6376	0.0225	0.7694	-0.0314
57.97	-9.5002	-0.1495	-1.7517	0.0011	-0.0070	0.0129	35.8223	-0.3435	19.5282	0.6375	0.0225	0.7694	-0.0314
57.98	-9.4969	-0.1318	-1.7496	0.0047	-0.0036	0.0122	35.8165	-0.2455	19.5137	0.6375	0.0226	0.7695	-0.0314
57.99	-9.4972	-0.1189	-1.7564	0.0038	-0.0057	0.0103	35.8879	-0.0928	19.4908	0.6375	0.0227	0.7695	-0.0313
58	-9.4974	-0.1161	-1.7619	-0.0006	-0.0059	0.0089	35.8743	-0.2123	19.5871	0.6375	0.0227	0.7695	-0.0313
58.01	-9.4966	-0.1134	-1.7802	-0.0011	-0.0053	0.0017	35.6231	-0.2482	19.6068	0.6374	0.0227	0.7696	-0.0313
58.02	-9.4918	-0.1132	-1.7884	-0.0031	-0.0098	0.0066	35.7114	-0.1636	19.4507	0.6374	0.0227	0.7695	-0.0313
58.03	-9.4904	-0.1165	-1.7975	-0.0057	-0.0016	0.0093	35.7808	0.0071	19.5949	0.6374	0.0228	0.7696	-0.0312
58.04	-9.4891	-0.1239	-1.8009	-0.0028	-0.0062	0.0117	35.6482	-0.1783	19.5670	0.6373	0.0228	0.7696	-0.0312
58.05	-9.4907	-0.1191	-1.7857	-0.0033	-0.0098	0.0053	35.6862	-0.1040	19.7441	0.6374	0.0228	0.7697	-0.0311
58.06	-9.4919	-0.1162	-1.7868	0.0016	-0.0071	0.0047	35.7637	-0.2044	19.7054	0.6373	0.0229	0.7696	-0.0311
58.07	-9.4931	-0.1057	-1.7880	-0.0010	-0.0089	0.0068	35.7434	-0.2132	19.5118	0.6373	0.0229	0.7697	-0.0311
