time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.98	-9.3598	0.1697	1.9722	-0.0116	0.0172	-0.0332	20.5443	2.1591	-12.7654	-0.0770	-0.6290	-0.0501	0.7720
35.99	-9.3677	0.1634	1.9731	-0.0080	0.0212	-0.0324	20.3164	2.0362	-12.8202	-0.0770	-0.6291	-0.0500	0.7718
36	-9.3970	0.1761	1.9867	-0.0043	0.0166	-0.0331	20.0903	1.9625	-12.8335	-0.0771	-0.6293	-0.0499	0.7718
36.01	-9.4106	0.2078	1.9847	-0.0036	0.0144	-0.0324	19.9321	1.9316	-12.7096	-0.0771	-0.6294	-0.0498	0.7716
36.02	-9.3908	0.2038	1.9892	-0.0008	0.0038	-0.0329	19.8127	2.0139	-12.6877	-0.0771	-0.6295	-0.0497	0.7716
36.03	-9.3939	0.2173	1.9861	0.0040	0.0042	-0.0328	19.9505	2.0500	-12.8590	-0.0771	-0.6296	-0.0496	0.7715
36.04	-9.3895	0.2525	1.9771	0.0033	0.0125	-0.0341	19.8699	2.2296	-12.8631	-0.0771	-0.6296	-0.0494	0.7714
36.05	-9.3923	0.2899	1.9854	0.0049	0.0026	-0.0340	20.0353	1.9755	-12.8734	-0.0770	-0.6298	-0.0493	0.7715
36.06	-9.3890	0.3246	1.9953	-0.0015	0.0001	-0.0315	19.9480	2.0637	-12.8368	-0.0771	-0.6298	-0.0492	0.7713
36.07	-9.3856	0.3457	1.9879	-0.0049	-0.0017	-0.0365	19.8729	1.8992	-12.9408	-0.0771	-0.6299	-0.0491	0.7713
36.08	-9.3386	0.3333	1.9849	-0.0055	-0.0192	-0.0382	20.0022	1.7136	-12.9488	-0.0771	-0.6298	-0.0490	0.7712
36.09	-9.2996	0.3120	2.0257	-0.0068	-0.0173	-0.0400	20.0970	1.9137	-12.8481	-0.0771	-0.6299	-0.0489	0.7713
36.1	-9.3362	0.2903	2.0056	-0.0107	0.0023	-0.0424	20.0758	1.9141	-13.0108	-0.0771	-0.6299	-0.0489	0.7713
36.11	-9.3566	0.2718	1.9762	-0.0110	0.0001	-0.0430	20.0929	2.0208	-12.8437	-0.0771	-0.6300	-0.0488	0.7712
36.12	-9.3261	0.2748	2.0151	-0.0066	-0.0157	-0.0392	19.9855	2.0151	-12.8795	-0.0771	-0.6300	-0.0487	0.7712
36.13	-9.3113	0.2887	2.0213	-0.0094	-0.0046	-0.0451	19.9876	1.9112	-12.8268	-0.0771	-0.6300	-0.0487	0.7712
36.14	-9.3328	0.2721	2.0088	-0.0093	0.0104	-0.0466	20.0318	1.9420	-12.7264	-0.0771	-0.6302	-0.0487	0.7712
36.15	-9.3307	0.2571	2.0003	-0.0041	0.0090	-0.0518	20.2086	1.9361	-12.8773	-0.0770	-0.6302	-0.0486	0.7710
36.16	-9.3420	0.2716	1.9961	-0.0041	0.0079	-0.0532	20.0220	1.9193	-12.8437	-0.0769	-0.6303	-0.0486	0.7710
36.17	-9.3548	0.2909	1.9875	-0.0095	0.0154	-0.0562	19.8549	1.9889	-12.7139	-0.0769	-0.6304	-0.0486	0.7709
36.18	-9.3648	0.2939	1.9786	-0.0171	0.0181	-0.0558	19.9936	2.2697	-12.6413	-0.0768	-0.6306	-0.0486	0.7708
36.19	-9.3704	0.2882	1.9784	-0.0238	0.0143	-0.0581	20.0065	1.9545	-12.8200	-0.0768	-0.6306	-0.0486	0.7707
36.2	-9.3549	0.2472	1.9527	-0.0232	0.0146	-0.0587	19.9640	1.9825	-12.6901	-0.0768	-0.6308	-0.0487	0.7706
36.21	-9.3061	0.2387	1.9801	-0.0099	0.0093	-0.0582	19.8738	2.1970	-12.7601	-0.0767	-0.6309	-0.0487	0.7706
36.22	-9.3253	0.2364	1.9785	-0.0253	0.0357	-0.0582	19.9885	2.2241	-12.6930	-0.0767	-0.6310	-0.0487	0.7704
36.23	-9.3671	0.2257	1.9461	-0.0228	0.0347	-0.0497	20.1180	2.0473	-12.5820	-0.0767	-0.6313	-0.0488	0.7703
36.24	-9.3524	0.2166	1.9646	-0.0224	0.0233	-0.0508	20.0298	1.9445	-12.8543	-0.0767	-0.6314	-0.0488	0.7701
36.25	-9.3344	0.2193	1.9717	-0.0308	0.0241	-0.0466	19.9845	2.2890	-12.9351	-0.0768	-0.6316	-0.0489	0.7701
36.26	-9.3451	0.1972	1.9496	-0.0249	0.0310	-0.0499	19.9907	1.8698	-12.9751	-0.0768	-0.6316	-0.0489	0.7698
36.27	-9.3689	0.1824	1.9282	-0.0162	0.0316	-0.0508	20.1262	1.9908	-12.6857	-0.0768	-0.6319	-0.0489	0.7697
36.28	-9.3898	0.1806	1.9253	-0.0111	0.0268	-0.0481	20.1911	2.0003	-12.8734	-0.0767	-0.6320	-0.0489	0.7696
36.29	-9.4282	0.1716	1.8986	-0.0066	0.0337	-0.0494	20.1570	1.8250	-12.7757	-0.0767	-0.6322	-0.0489	0.7694
36.3	-9.4499	0.1766	1.9015	-0.0061	0.0195	-0.0485	20.1899	1.8629	-12.6592	-0.0767	-0.6324	-0.0488	0.7694
36.31	-9.4526	0.1816	1.8916	-0.0024	0.0142	-0.0472	19.8588	1.9652	-12.5273	-0.0766	-0.6325	-0.0488	0.7692
36.32	-9.4287	0.1732	1.8842	-0.0050	0.0118	-0.0428	20.0550	1.8989	-12.7326	-0.0766	-0.6326	-0.0487	0.7692
36.33	-9.4055	0.1886	1.9014	0.0035	0.0093	-0.0428	20.0916	2.0488	-12.8018	-0.0765	-0.6326	-0.0486	0.7690
36.34	-9.4329	0.2255	1.9040	-0.0010	0.0145	-0.0486	20.0932	2.0965	-12.5084	-0.0765	-0.6328	-0.0485	0.7690
36.35	-9.4252	0.2525	1.8991	-0.0033	0.0019	-0.0596	20.2139	2.0067	-12.4939	-0.0764	-0.6329	-0.0485	0.7690
36.36	-9.3588	0.2535	1.9291	-0.0066	-0.0090	-0.0524	20.1017	2.0301	-12.4898	-0.0763	-0.6329	-0.0485	0.7689
36.37	-9.3538	0.2312	1.9349	-0.0052	0.0092	-0.0479	19.8704	1.9463	-12.4847	-0.0763	-0.6330	-0.0484	0.7689
36.38	-9.3849	0.2294	1.9314	-0.0085	0.0083	-0.0498	19.9401	1.8829	-12.9251	-0.0763	-0.6331	-0.0484	0.7688
36.39	-9.3797	0.2213	1.9601	-0.0118	0.0034	-0.0466	20.0292	2.0860	-12.6745	-0.0763	-0.6332	-0.0483	0.7688
36.4	-9.3949	0.2164	1.9449	-0.0294	0.0190	-0.0416	19.9011	2.0988	-12.4398	-0.0763	-0.6332	-0.0483	0.7686
36.41	-9.3817	0.2110	1.9194	-0.0256	-0.0037	-0.0362	19.7897	2.1655	-12.6591	-0.0764	-0.6333	-0.0483	0.7686
36.42	-9.3287	0.1936	1.9196	-0.0228	-0.0091	-0.0341	20.0281	2.1078	-12.6511	-0.0765	-0.6333	-0.0483	0.7686
36.43	-9.3328	0.1909	1.9192	-0.0189	-0.0011	-0.0349	20.1221	2.0457	-12.5297	-0.0765	-0.6334	-0.0483	0.7685
36.44	-9.3649	0.2218	1.9029	-0.0050	0.0034	-0.0319	19.9632	2.2364	-12.7406	-0.0765	-0.6335	-0.0482	0.7684
36.45	-9.3674	0.2523	1.8991	-0.0064	0.0037	-0.0330	20.1530	2.0605	-12.7260	-0.0766	-0.6335	-0.0481	0.7684
36.46	-9.3586	0.2699	1.8845	0.0038	-0.0040	-0.0400	20.1593	1.7522	-12.6832	-0.0765	-0.6336	-0.0480	0.7684
36.47	-9.3679	0.2655	1.8772	0.0019	0.0126	-0.0446	20.2970	1.9204	-12.5680	-0.0765	-0.6337	-0.0479	0.7682
36.48	-9.3668	0.2774	1.8585	0.0001	0.0071	-0.0531	20.7325	2.0482	-12.5167	-0.0765	-0.6338	-0.0478	0.7683
36.49	-9.3438	0.2880	1.8653	0.0066	0.0105	-0.0576	20.6192	1.8909	-12.6890	-0.0764	-0.6339	-0.0478	0.7682
36.5	-9.3619	0.2913	1.8558	0.0002	0.0140	-0.0613	20.3809	1.8964	-12.3408	-0.0762	-0.6341	-0.0477	0.7681
36.51	-9.4056	0.3075	1.8297	-0.0035	0.0224	-0.0607	19.8021	1.9887	-12.4004	-0.0761	-0.6341	-0.0477	0.7679
36.52	-9.4121	0.3234	1.8300	-0.0032	0.0208	-0.0622	19.8019	1.9193	-12.6145	-0.0760	-0.6343	-0.0477	0.7679
36.53	-9.4050	0.3287	1.8292	-0.0122	0.0104	-0.0590	20.1000	1.7164	-12.7270	-0.0760	-0.6344	-0.0477	0.7678
36.54	-9.4190	0.3244	1.8193	-0.0237	0.0136	-0.0580	19.8996	1.9974	-12.3858	-0.0760	-0.6344	-0.0478	0.7677
36.55	-9.4384	0.2938	1.8201	-0.0300	0.0126	-0.0592	19.8164	1.9548	-12.5757	-0.0760	-0.6346	-0.0479	0.7677
36.56	-9.4498	0.2640	1.8057	-0.0369	0.0084	-0.0555	19.8708	2.0152	-12.6065	-0.0760	-0.6347	-0.0479	0.7675
36.57	-9.4304	0.2337	1.7990	-0.0400	-0.0056	-0.0524	19.9375	2.0858	-12.4384	-0.0760	-0.6347	-0.0480	0.7676
36.58	-9.4161	0.2051	1.8167	-0.0419	-0.0022	-0.0520	19.9201	2.0443	-12.4172	-0.0761	-0.6347	-0.0481	0.7674
36.59	-9.4429	0.1880	1.7918	-0.0303	0.0195	-0.0436	19.9025	2.1945	-12.5888	-0.0762	-0.6349	-0.0482	0.7674
36.6	-9.4616	0.1780	1.7784	-0.0309	0.0069	-0.0506	19.9720	2.0850	-12.7826	-0.0762	-0.6349	-0.0482	0.7673
36.61	-9.4243	0.1800	1.7774	-0.0306	-0.0045	-0.0484	19.7279	2.0495	-12.5549	-0.0762	-0.6349	-0.0483	0.7672
36.62	-9.4253	0.1868	1.8046	-0.0301	0.0003	-0.0451	19.8623	2.0772	-12.2930	-0.0763	-0.6350	-0.0483	0.7672
36.63	-9.4662	0.2047	1.7642	-0.0275	0.0122	-0.0436	20.0340	1.9073	-12.6789	-0.0763	-0.6351	-0.0483	0.7671
36.64	-9.4903	0.2309	1.8061	-0.0267	-0.0092	-0.0473	20.0513	1.6835	-12.6467	-0.0764	-0.6352	-0.0483	0.7671
36.65	-9.5399	0.2491	1.7833	-0.0289	-0.0045	-0.0530	20.1183	1.8082	-12.6039	-0.0764	-0.6351	-0.0484	0.7670
36.66	-9.4757	0.2449	1.7787	-0.0291	-0.0361	-0.0540	20.0885	1.8975	-12.4950	-0.0764	-0.6351	-0.0484	0.7671
36.67	-9.4090	0.1920	1.8275	-0.0306	-0.0337	-0.0545	20.2526	1.8990	-12.4144	-0.0764	-0.6350	-0.0485	0.7672
36.68	-9.4698	0.1924	1.7688	-0.0311	-0.0154	-0.0469	20.0390	1.8579	-12.7160	-0.0765	-0.6350	-0.0485	0.7672
36.69	-9.4540	0.2208	1.7768	-0.0280	-0.0498	-0.0414	19.8018	2.0211	-12.7121	-0.0766	-0.6349	-0.0485	0.7673
36.7	-9.4068	0.2489	1.8233	-0.0291	-0.0496	-0.0378	19.8410	1.7643	-12.5738	-0.0767	-0.6347	-0.0485	0.7674
36.71	-9.4215	0.2890	1.8353	-0.0337	-0.0380	-0.0341	19.8318	1.7810	-12.6799	-0.0768	-0.6346	-0.0485	0.7675
36.72	-9.4526	0.2857	1.8178	-0.0300	-0.0377	-0.0376	20.1549	2.0273	-12.7445	-0.0769	-0.6345	-0.0485	0.7675
36.73	-9.4113	0.2369	1.8084	-0.0329	-0.0480	-0.0402	19.8254	1.8412	-12.4540	-0.0770	-0.6344	-0.0485	0.7677
36.74	-9.3649	0.2167	1.8428	-0.0370	-0.0468	-0.0507	19.7627	1.9269	-12.7743	-0.0770	-0.6343	-0.0485	0.7677
36.75	-9.3945	0.2186	1.8343	-0.0304	-0.0230	-0.0476	19.8552	2.0558	-12.7519	-0.0771	-0.6343	-0.0486	0.7678
36.76	-9.4282	0.2240	1.8182	-0.0295	-0.0268	-0.0540	19.8260	2.0647	-12.6160	-0.0771	-0.6341	-0.0486	0.7677
36.77	-9.4166	0.2295	1.8282	-0.0308	-0.0391	-0.0549	19.9314	2.0635	-12.4655	-0.0771	-0.6341	-0.0487	0.7679
36.78	-9.4198	0.2536	1.8410	-0.0301	-0.0312	-0.0578	19.9594	2.0712	-12.4792	-0.0771	-0.6340	-0.0487	0.7679
36.79	-9.4210	0.2417	1.8270	-0.0288	-0.0449	-0.0602	20.0557	2.3624	-12.5550	-0.0771	-0.6339	-0.0488	0.7680
36.8	-9.4183	0.2527	1.8465	-0.0282	-0.0459	-0.0586	19.7813	2.1894	-12.5251	-0.0772	-0.6338	-0.0488	0.7682
36.81	-9.4012	0.2535	1.8649	-0.0265	-0.0482	-0.0602	19.8745	2.0387	-12.6638	-0.0772	-0.6336	-0.0489	0.7682
36.82	-9.4049	0.2290	1.8787	-0.0287	-0.0479	-0.0476	19.9932	2.0257	-12.5767	-0.0772	-0.6335	-0.0489	0.7684
36.83	-9.4073	0.2403	1.8752	-0.0372	-0.0506	-0.0436	20.0272	1.8692	-12.7373	-0.0773	-0.6333	-0.0489	0.7684
36.84	-9.4039	0.2158	1.8809	-0.0339	-0.0544	-0.0433	19.9772	1.7740	-12.6682	-0.0774	-0.6332	-0.0490	0.7686
36.85	-9.3881	0.2269	1.8952	-0.0333	-0.0509	-0.0411	19.8945	1.8501	-12.7891	-0.0775	-0.6330	-0.0490	0.7687
36.86	-9.4045	0.2078	1.8929	-0.0318	-0.0511	-0.0378	19.9780	1.9046	-12.7281	-0.0776	-0.6329	-0.0490	0.7688
36.87	-9.4229	0.2020	1.8843	-0.0308	-0.0508	-0.0357	20.1465	1.8758	-12.6953	-0.0777	-0.6328	-0.0490	0.7689
36.88	-9.3966	0.1946	1.8934	-0.0310	-0.0585	-0.0414	20.1466	1.8954	-12.8427	-0.0778	-0.6326	-0.0490	0.7690
36.89	-9.3766	0.1734	1.9130	-0.0290	-0.0616	-0.0461	19.8949	1.8781	-12.7589	-0.0778	-0.6324	-0.0490	0.7692
36.9	-9.3687	0.1686	1.9199	-0.0209	-0.0480	-0.0425	19.9282	1.8867	-12.9160	-0.0779	-0.6322	-0.0489	0.7692
36.91	-9.3920	0.1829	1.9330	-0.0069	-0.0492	-0.0441	19.9151	1.9849	-12.8671	-0.0779	-0.6322	-0.0489	0.7694
36.92	-9.3914	0.2302	1.9359	-0.0068	-0.0419	-0.0410	19.9207	1.9732	-12.6236	-0.0779	-0.6320	-0.0488	0.7695
36.93	-9.3573	0.2768	1.9543	-0.0031	-0.0492	-0.0461	19.9217	1.9697	-12.8607	-0.0779	-0.6319	-0.0487	0.7696
36.94	-9.3395	0.2893	1.9477	-0.0084	-0.0460	-0.0438	19.9125	1.9757	-12.5511	-0.0778	-0.6318	-0.0486	0.7697
36.95	-9.3173	0.2888	1.9478	-0.0226	-0.0495	-0.0452	19.9388	2.2167	-12.7178	-0.0779	-0.6317	-0.0486	0.7698
36.96	-9.2901	0.3005	1.9841	-0.0226	-0.0510	-0.0504	19.8610	2.0560	-12.5828	-0.0779	-0.6315	-0.0486	0.7699
36.97	-9.3084	0.3108	1.9994	-0.0267	-0.0331	-0.0553	19.8524	2.1326	-12.5749	-0.0779	-0.6314	-0.0486	0.7699
36.98	-9.3632	0.3211	1.9919	-0.0302	-0.0289	-0.0503	20.3155	2.2750	-12.7630	-0.0780	-0.6314	-0.0487	0.7701
36.99	-9.3618	0.3036	1.9708	-0.0302	-0.0392	-0.0458	20.1698	2.1961	-12.5182	-0.0780	-0.6313	-0.0487	0.7701
37	-9.2961	0.2806	2.0236	-0.0305	-0.0524	-0.0444	20.0699	2.1465	-12.5209	-0.0781	-0.6312	-0.0487	0.7703
37.01	-9.3167	0.2493	2.0174	-0.0293	-0.0283	-0.0419	19.9126	2.0468	-12.8322	-0.0782	-0.6310	-0.0487	0.7702
37.02	-9.3935	0.2524	1.9802	-0.0318	-0.0175	-0.0426	19.9325	2.0012	-12.8555	-0.0782	-0.6310	-0.0487	0.7703
37.03	-9.3575	0.2369	1.9850	-0.0364	-0.0415	-0.0498	20.0351	1.9124	-12.8494	-0.0783	-0.6309	-0.0488	0.7703
37.04	-9.3193	0.2083	2.0018	-0.0311	-0.0511	-0.0476	19.9245	2.0540	-12.7776	-0.0784	-0.6308	-0.0488	0.7704
37.05	-9.3167	0.2118	1.9974	-0.0285	-0.0312	-0.0464	20.0531	2.0223	-12.6206	-0.0784	-0.6308	-0.0488	0.7706
37.06	-9.3267	0.2280	1.9887	-0.0299	-0.0203	-0.0546	19.9633	2.0826	-12.8662	-0.0784	-0.6307	-0.0489	0.7705
37.07	-9.3323	0.2187	2.0128	-0.0296	-0.0231	-0.0529	20.0812	2.1496	-12.9843	-0.0785	-0.6307	-0.0489	0.7706
37.08	-9.3378	0.2314	2.0025	-0.0310	-0.0261	-0.0517	20.0433	2.0469	-12.8159	-0.0785	-0.6306	-0.0490	0.7705
37.09	-9.3461	0.2335	1.9993	-0.0315	-0.0276	-0.0545	19.9094	1.9992	-12.9862	-0.0785	-0.6306	-0.0490	0.7706
37.1	-9.3596	0.2118	2.0112	-0.0299	-0.0200	-0.0518	19.8952	1.9924	-12.6816	-0.0786	-0.6305	-0.0491	0.7706
37.11	-9.3855	0.2075	1.9908	-0.0296	-0.0073	-0.0482	19.9960	2.3047	-12.7142	-0.0786	-0.6305	-0.0491	0.7706
37.12	-9.3834	0.2003	1.9869	-0.0289	-0.0182	-0.0423	19.9316	1.9416	-12.9780	-0.0787	-0.6305	-0.0491	0.7706
37.13	-9.3421	0.2309	1.9961	-0.0288	-0.0240	-0.0500	19.8492	2.0407	-12.9115	-0.0787	-0.6305	-0.0491	0.7706
37.14	-9.3287	0.2504	1.9917	-0.0267	-0.0134	-0.0412	19.9168	2.1158	-12.7555	-0.0788	-0.6305	-0.0491	0.7707
37.15	-9.3501	0.2545	1.9965	-0.0298	-0.0133	-0.0409	20.0155	1.9115	-12.7605	-0.0788	-0.6304	-0.0492	0.7706
37.16	-9.3672	0.2740	2.0034	-0.0226	-0.0141	-0.0432	19.6562	2.1839	-12.7288	-0.0789	-0.6305	-0.0492	0.7707
37.17	-9.4011	0.2790	1.9744	-0.0290	-0.0154	-0.0492	19.8383	1.9256	-12.6671	-0.0789	-0.6305	-0.0492	0.7706
37.18	-9.3703	0.2548	1.9792	-0.0278	-0.0432	-0.0514	20.0176	2.0277	-12.8535	-0.0789	-0.6304	-0.0492	0.7707
37.19	-9.3364	0.2288	2.0190	-0.0251	-0.0383	-0.0537	19.8319	2.1315	-12.9395	-0.0790	-0.6302	-0.0492	0.7708
37.2	-9.3200	0.2155	1.9801	-0.0187	-0.0319	-0.0558	20.1359	2.1374	-12.9441	-0.0789	-0.6302	-0.0492	0.7708
37.21	-9.2568	0.1912	1.9949	-0.0174	-0.0377	-0.0479	20.1437	2.0868	-12.9336	-0.0790	-0.6301	-0.0492	0.7709
37.22	-9.2643	0.1935	2.0317	-0.0100	-0.0083	-0.0535	20.0622	1.9362	-12.9318	-0.0789	-0.6301	-0.0492	0.7709
37.23	-9.3642	0.2116	2.0040	-0.0069	0.0230	-0.0450	19.9245	1.9582	-13.0443	-0.0789	-0.6303	-0.0492	0.7709
37.24	-9.4291	0.2229	1.9985	-0.0072	0.0129	-0.0471	19.9931	1.9445	-12.8589	-0.0789	-0.6304	-0.0491	0.7707
37.25	-9.3807	0.2159	2.0173	-0.0107	-0.0156	-0.0534	20.1406	1.9632	-12.8390	-0.0788	-0.6304	-0.0491	0.7708
37.26	-9.3816	0.2182	2.0517	-0.0086	-0.0069	-0.0485	20.0585	1.9284	-12.8420	-0.0788	-0.6304	-0.0490	0.7707
37.27	-9.4691	0.2637	2.0190	-0.0151	0.0138	-0.0447	19.8956	2.2277	-12.8532	-0.0788	-0.6305	-0.0490	0.7706
37.28	-9.4979	0.2662	2.0064	-0.0151	-0.0248	-0.0479	19.8962	2.1247	-12.8424	-0.0788	-0.6305	-0.0490	0.7706
37.29	-9.4062	0.2291	2.0030	-0.0279	-0.0504	-0.0416	20.0689	1.9148	-12.8505	-0.0789	-0.6303	-0.0490	0.7707
37.3	-9.2763	0.2130	2.0481	-0.0245	-0.0590	-0.0481	19.9403	2.0714	-12.8331	-0.0789	-0.6302	-0.0490	0.7709
37.31	-9.2768	0.2247	2.0461	-0.0159	-0.0235	-0.0375	19.8167	2.0163	-12.7228	-0.0790	-0.6301	-0.0489	0.7709
37.32	-9.3347	0.2455	1.9990	-0.0169	-0.0061	-0.0361	19.7601	2.0790	-12.5542	-0.0790	-0.6302	-0.0489	0.7709
37.33	-9.3212	0.2509	2.0026	-0.0086	-0.0251	-0.0324	19.7963	1.8423	-12.6630	-0.0790	-0.6301	-0.0488	0.7709
37.34	-9.2940	0.2540	1.9988	-0.0166	-0.0178	-0.0391	19.7508	1.9897	-12.8779	-0.0791	-0.6301	-0.0487	0.7709
37.35	-9.3113	0.2644	1.9960	-0.0082	-0.0037	-0.0419	19.8423	2.0621	-12.6645	-0.0791	-0.6302	-0.0487	0.7709
37.36	-9.3769	0.2828	1.9728	-0.0105	0.0139	-0.0472	19.8743	2.0213	-12.6463	-0.0791	-0.6302	-0.0486	0.7708
37.37	-9.4127	0.2815	1.9302	-0.0126	-0.0017	-0.0498	19.8754	2.0609	-12.7826	-0.0791	-0.6303	-0.0486	0.7708
37.38	-9.3671	0.2798	1.9425	-0.0134	-0.0328	-0.0589	19.8465	2.1311	-12.5780	-0.0790	-0.6303	-0.0486	0.7708
37.39	-9.3176	0.2992	1.9661	-0.0124	-0.0302	-0.0582	19.9407	1.9417	-12.8693	-0.0790	-0.6302	-0.0486	0.7709
37.4	-9.3210	0.2966	1.9449	-0.0191	-0.0115	-0.0621	19.9604	1.9661	-12.9846	-0.0789	-0.6301	-0.0486	0.7708
37.41	-9.3227	0.2812	1.9507	-0.0321	-0.0097	-0.0643	19.8616	1.8213	-12.7784	-0.0789	-0.6302	-0.0487	0.7709
37.42	-9.3212	0.2800	1.9745	-0.0240	-0.0116	-0.0637	19.6739	1.9366	-13.0845	-0.0789	-0.6302	-0.0488	0.7709
37.43	-9.3565	0.2722	1.9702	-0.0308	0.0069	-0.0625	19.8229	2.1675	-12.8589	-0.0789	-0.6303	-0.0489	0.7708
37.44	-9.3850	0.2343	1.9467	-0.0288	0.0135	-0.0670	20.0769	2.0077	-12.7622	-0.0788	-0.6304	-0.0490	0.7707
37.45	-9.3948	0.1801	1.9594	-0.0313	0.0051	-0.0672	19.8007	1.9561	-12.8219	-0.0788	-0.6304	-0.0491	0.7707
37.46	-9.4365	0.1435	1.9382	-0.0266	0.0107	-0.0623	19.9286	2.0985	-12.7753	-0.0788	-0.6305	-0.0492	0.7706
37.47	-9.4768	0.1447	1.9163	-0.0254	-0.0046	-0.0494	20.1099	1.9042	-12.9004	-0.0788	-0.6305	-0.0492	0.7705
37.48	-9.4416	0.1706	1.9157	-0.0276	-0.0216	-0.0499	20.3750	2.2144	-12.5812	-0.0788	-0.6306	-0.0492	0.7706
37.49	-9.3961	0.1800	1.9158	-0.0275	-0.0249	-0.0455	20.2584	2.3080	-12.7591	-0.0789	-0.6305	-0.0492	0.7706
37.5	-9.3679	0.1723	1.9104	-0.0261	-0.0138	-0.0424	20.1579	2.1904	-12.7419	-0.0789	-0.6305	-0.0492	0.7707
37.51	-9.3639	0.1836	1.9197	-0.0268	-0.0092	-0.0474	19.8660	2.2297	-12.6959	-0.0789	-0.6305	-0.0493	0.7705
37.52	-9.3443	0.2049	1.9110	-0.0276	-0.0169	-0.0412	19.7266	2.0522	-12.8578	-0.0790	-0.6305	-0.0493	0.7706
37.53	-9.3768	0.2194	1.9702	-0.0088	-0.0091	-0.0403	19.7481	2.2142	-12.7736	-0.0790	-0.6305	-0.0492	0.7706
37.54	-9.4931	0.2503	1.9322	-0.0159	0.0050	-0.0421	19.8129	2.1459	-12.9101	-0.0790	-0.6306	-0.0492	0.7705
37.55	-9.4639	0.2982	1.9492	-0.0185	-0.0430	-0.0445	19.9534	2.0075	-12.8981	-0.0791	-0.6306	-0.0491	0.7706
37.56	-9.3672	0.2647	2.0169	-0.0249	-0.0538	-0.0458	19.9042	1.9212	-12.6016	-0.0791	-0.6303	-0.0491	0.7707
37.57	-9.4034	0.2421	1.9761	-0.0319	-0.0367	-0.0402	19.9723	1.7756	-12.6913	-0.0792	-0.6303	-0.0491	0.7708
37.58	-9.3643	0.2462	1.9579	-0.0305	-0.0479	-0.0378	20.1334	1.7732	-12.7149	-0.0793	-0.6301	-0.0491	0.7708
37.59	-9.2811	0.2553	1.9972	-0.0312	-0.0515	-0.0409	20.0580	1.8849	-12.7090	-0.0794	-0.6300	-0.0491	0.7710
37.6	-9.2679	0.2460	2.0040	-0.0292	-0.0271	-0.0415	19.8419	1.8480	-12.8862	-0.0795	-0.6299	-0.0491	0.7710
37.61	-9.2862	0.1992	1.9936	-0.0309	-0.0124	-0.0442	19.8071	1.8707	-12.9050	-0.0795	-0.6299	-0.0492	0.7710
37.62	-9.2961	0.1746	2.0038	-0.0295	-0.0088	-0.0443	19.9667	1.8483	-12.7927	-0.0796	-0.6299	-0.0492	0.7710
37.63	-9.3264	0.1693	1.9918	-0.0309	0.0087	-0.0457	19.9841	1.8824	-12.9335	-0.0796	-0.6300	-0.0492	0.7709
37.64	-9.3696	0.1947	1.9792	-0.0221	0.0101	-0.0459	19.9154	1.8174	-12.6127	-0.0797	-0.6301	-0.0492	0.7709
37.65	-9.3441	0.2090	1.9725	-0.0277	-0.0186	-0.0411	19.8415	2.0599	-12.7059	-0.0797	-0.6300	-0.0492	0.7708
37.66	-9.3425	0.2197	1.9988	-0.0223	0.0006	-0.0409	19.8372	2.0057	-12.8324	-0.0798	-0.6301	-0.0492	0.7708
37.67	-9.4108	0.2442	1.9301	-0.0210	0.0188	-0.0453	19.9724	1.9593	-12.7929	-0.0798	-0.6302	-0.0492	0.7707
37.68	-9.4057	0.2276	1.9303	-0.0283	-0.0129	-0.0460	19.8431	2.1281	-12.8162	-0.0798	-0.6303	-0.0493	0.7707
37.69	-9.3635	0.2072	1.9555	-0.0221	-0.0086	-0.0433	19.7356	2.2237	-12.8130	-0.0799	-0.6303	-0.0493	0.7707
37.7	-9.3597	0.2397	1.9094	-0.0245	-0.0002	-0.0400	19.8833	2.0648	-12.6728	-0.0799	-0.6303	-0.0492	0.7706
37.71	-9.3444	0.2447	1.9344	-0.0261	-0.0126	-0.0461	19.9542	1.8586	-12.7874	-0.0800	-0.6304	-0.0493	0.7706
37.72	-9.3447	0.2601	1.9681	-0.0126	-0.0053	-0.0470	19.8354	2.2365	-12.8148	-0.0799	-0.6303	-0.0492	0.7705
37.73	-9.3918	0.2707	1.9644	-0.0188	0.0112	-0.0463	19.7320	2.0987	-12.8154	-0.0800	-0.6305	-0.0492	0.7706
37.74	-9.4193	0.2402	1.9268	-0.0247	-0.0048	-0.0404	19.9004	2.0045	-12.9431	-0.0800	-0.6305	-0.0492	0.7705
37.75	-9.4157	0.2347	1.9596	-0.0172	-0.0199	-0.0317	19.7116	2.0720	-12.8175	-0.0801	-0.6305	-0.0492	0.7705
37.76	-9.4640	0.2431	1.9318	-0.0307	-0.0068	-0.0343	19.9447	1.9221	-12.7928	-0.0802	-0.6305	-0.0491	0.7704
37.77	-9.4870	0.2612	1.9128	-0.0208	-0.0293	-0.0328	20.1362	1.7526	-12.8180	-0.0803	-0.6305	-0.0491	0.7705
37.78	-9.4363	0.2720	1.9338	-0.0148	-0.0346	-0.0338	19.9040	1.7624	-12.9438	-0.0803	-0.6304	-0.0490	0.7706
