time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.02	-9.4978	-0.1222	-1.7384	-0.0071	-0.0130	-0.0002	30.1532	3.3297	16.3664	0.6354	0.0927	0.7619	-0.0847
33.03	-9.4905	-0.1179	-1.7461	-0.0102	-0.0136	0.0070	30.1469	3.1324	16.5011	0.6354	0.0927	0.7619	-0.0847
33.04	-9.4939	-0.1213	-1.7389	-0.0186	-0.0057	0.0114	29.9845	3.1373	16.4625	0.6353	0.0926	0.7619	-0.0846
33.05	-9.5012	-0.1146	-1.7314	-0.0085	-0.0150	0.0122	29.9562	3.2126	16.4530	0.6354	0.0926	0.7620	-0.0846
33.06	-9.5023	-0.1034	-1.7467	-0.0082	-0.0166	0.0138	30.0914	3.1225	16.2549	0.6354	0.0926	0.7619	-0.0846
33.07	-9.5066	-0.0975	-1.7457	-0.0030	-0.0111	0.0142	30.2053	3.3401	16.5072	0.6354	0.0927	0.7620	-0.0845
33.08	-9.4939	-0.0851	-1.7473	-0.0031	-0.0153	0.0094	30.1327	3.1354	16.3640	0.6353	0.0927	0.7619	-0.0845
33.09	-9.4946	-0.0838	-1.7645	-0.0059	-0.0104	0.0104	30.1295	3.1299	16.3961	0.6354	0.0927	0.7620	-0.0845
33.1	-9.4857	-0.0838	-1.7543	0.0012	-0.0131	0.0096	30.2584	3.3098	16.3660	0.6354	0.0927	0.7619	-0.0845
33.11	-9.4893	-0.0858	-1.7659	-0.0050	-0.0157	0.0098	30.1171	3.2465	16.4011	0.6354	0.0927	0.7620	-0.0845
33.12	-9.5031	-0.1026	-1.7654	-0.0099	-0.0135	0.0098	30.1451	3.1122	16.3477	0.6354	0.0927	0.7619	-0.0845
33.13	-9.4932	-0.1095	-1.7548	-0.0027	-0.0062	0.0118	30.0986	3.3907	16.4489	0.6353	0.0927	0.7620	-0.0845
33.14	-9.4918	-0.1173	-1.7471	-0.0077	-0.0121	0.0122	30.1937	3.1609	16.5743	0.6353	0.0927	0.7620	-0.0844
33.15	-9.5027	-0.1213	-1.7507	-0.0027	-0.0121	0.0147	30.2030	3.1366	16.2562	0.6353	0.0927	0.7619	-0.0844
33.16	-9.4955	-0.1127	-1.7518	-0.0064	-0.0168	0.0089	30.2399	3.1290	16.4201	0.6354	0.0928	0.7620	-0.0844
33.17	-9.5006	-0.1113	-1.7538	-0.0020	-0.0108	0.0064	30.1277	3.1793	16.5033	0.6353	0.0927	0.7620	-0.0844
33.18	-9.5024	-0.1036	-1.7655	-0.0024	-0.0162	0.0030	30.2470	3.2379	16.3878	0.6354	0.0927	0.7620	-0.0844
33.19	-9.4950	-0.0966	-1.7643	-0.0099	-0.0122	0.0073	30.3247	3.2241	16.3841	0.6353	0.0927	0.7620	-0.0844
33.2	-9.4943	-0.0899	-1.7583	-0.0163	-0.0142	0.0111	29.9359	3.2022	16.4808	0.6353	0.0927	0.7620	-0.0843
33.21	-9.4862	-0.0814	-1.7568	-0.0025	-0.0113	0.0062	30.0233	3.2688	16.2797	0.6353	0.0927	0.7620	-0.0843
33.22	-9.4917	-0.0903	-1.7492	-0.0006	-0.0032	0.0079	30.1241	3.3248	16.3501	0.6353	0.0927	0.7620	-0.0843
33.23	-9.5037	-0.0918	-1.7476	-0.0067	-0.0098	0.0050	30.1406	3.2023	16.5145	0.6353	0.0927	0.7621	-0.0843
33.24	-9.5006	-0.0949	-1.7359	0.0002	-0.0109	0.0140	29.9687	3.0903	16.5404	0.6352	0.0927	0.7621	-0.0843
33.25	-9.4937	-0.1069	-1.7295	-0.0077	-0.0110	0.0105	30.0350	3.2335	16.3908	0.6353	0.0927	0.7621	-0.0843
33.26	-9.4984	-0.1021	-1.7428	-0.0003	-0.0166	0.0095	30.4337	3.1248	16.2986	0.6352	0.0927	0.7620	-0.0843
33.27	-9.5048	-0.1033	-1.7363	-0.0031	-0.0148	0.0080	30.2120	3.1840	16.1885	0.6353	0.0927	0.7621	-0.0843
33.28	-9.4941	-0.1079	-1.7315	-0.0001	-0.0147	0.0088	30.1294	3.3358	16.2184	0.6353	0.0927	0.7621	-0.0843
33.29	-9.4916	-0.0972	-1.7297	-0.0042	-0.0125	0.0123	30.3580	3.0620	16.5201	0.6352	0.0928	0.7620	-0.0843
33.3	-9.4987	-0.0899	-1.7272	-0.0020	-0.0124	0.0108	30.4664	3.4773	16.7918	0.6353	0.0928	0.7621	-0.0843
33.31	-9.4987	-0.0941	-1.7204	-0.0070	-0.0125	0.0106	30.3923	3.5374	16.6520	0.6352	0.0928	0.7621	-0.0843
33.32	-9.5013	-0.0891	-1.7353	-0.0058	-0.0078	0.0080	30.1935	3.0955	16.4135	0.6352	0.0928	0.7621	-0.0842
33.33	-9.4968	-0.1014	-1.7283	-0.0062	-0.0117	0.0094	29.9507	2.9559	16.4758	0.6352	0.0928	0.7620	-0.0842
33.34	-9.4843	-0.1067	-1.7160	-0.0026	-0.0136	0.0099	30.0323	3.1305	16.2268	0.6352	0.0928	0.7621	-0.0842
33.35	-9.4936	-0.1146	-1.7271	-0.0120	-0.0127	0.0070	30.1636	3.4336	16.1807	0.6352	0.0928	0.7621	-0.0842
33.36	-9.4968	-0.1182	-1.7328	-0.0134	-0.0065	0.0095	30.1112	3.3458	16.1754	0.6352	0.0927	0.7622	-0.0841
33.37	-9.4957	-0.1243	-1.7098	-0.0085	-0.0027	0.0055	30.1306	3.2140	16.2870	0.6351	0.0927	0.7622	-0.0841
33.38	-9.5093	-0.1386	-1.7200	-0.0075	0.0008	0.0057	30.0132	3.1577	16.3966	0.6351	0.0927	0.7622	-0.0841
33.39	-9.5007	-0.1167	-1.7279	-0.0061	-0.0077	0.0088	30.0626	3.3123	16.3126	0.6351	0.0927	0.7623	-0.0841
33.4	-9.5028	-0.1405	-1.7330	-0.0063	-0.0120	0.0104	30.0214	3.3435	16.1627	0.6350	0.0927	0.7622	-0.0840
33.41	-9.4836	-0.1142	-1.7267	-0.0025	-0.0081	0.0045	30.1636	3.1920	16.3137	0.6351	0.0927	0.7623	-0.0841
33.42	-9.5136	-0.1364	-1.7395	-0.0013	-0.0067	0.0083	30.2120	3.3316	16.3754	0.6350	0.0927	0.7623	-0.0841
33.43	-9.4315	-0.1058	-1.7247	-0.0036	-0.0106	0.0128	30.1968	3.4482	16.1440	0.6350	0.0927	0.7624	-0.0840
33.44	-9.4906	-0.2319	-1.7087	-0.0067	-0.0085	0.0013	30.3924	3.3143	17.0063	0.6349	0.0927	0.7623	-0.0840
33.45	-9.3096	-0.5470	-1.6353	0.0040	-0.0036	-0.0016	32.4872	3.2438	20.2577	0.6349	0.0927	0.7624	-0.0841
33.46	-9.2108	-0.5119	-1.6927	-0.0028	0.0011	-0.0084	35.8688	3.0902	22.5326	0.6349	0.0926	0.7624	-0.0841
33.47	-9.3833	-0.5186	-1.7615	-0.0230	-0.0004	-0.0093	36.7990	3.1479	22.1207	0.6348	0.0924	0.7624	-0.0840
33.48	-9.6260	-0.7188	-1.9965	-0.0352	-0.0014	-0.0107	35.8117	3.0840	20.9331	0.6348	0.0923	0.7626	-0.0839
33.49	-10.1739	-0.9243	-2.3633	-0.0525	-0.0098	-0.0154	35.0515	3.2807	20.6904	0.6348	0.0920	0.7626	-0.0838
33.5	-10.1636	-0.9845	-2.2638	-0.0618	-0.0377	-0.0131	35.0850	3.3666	20.8770	0.6349	0.0917	0.7626	-0.0836
33.51	-9.4393	-1.1866	-1.7973	-0.0707	-0.0610	-0.0081	35.2875	3.2743	21.1106	0.6350	0.0914	0.7624	-0.0834
33.52	-8.8881	-1.1913	-1.4362	-0.0692	-0.0586	-0.0052	35.5883	3.1203	21.3629	0.6353	0.0911	0.7624	-0.0832
33.53	-9.3607	-1.2502	-1.9387	-0.0713	-0.0483	-0.0052	35.9040	3.1811	21.5230	0.6354	0.0908	0.7623	-0.0830
33.54	-9.5428	-1.2632	-2.1340	-0.0530	-0.0445	-0.0032	35.8971	3.3850	21.3768	0.6356	0.0905	0.7622	-0.0828
33.55	-9.4502	-1.2841	-1.9685	-0.0470	-0.0464	0.0000	36.0322	3.3542	21.2917	0.6357	0.0903	0.7622	-0.0827
33.56	-9.3979	-1.2355	-1.9359	-0.0345	-0.0467	0.0062	36.1814	3.4818	21.1576	0.6359	0.0902	0.7621	-0.0825
33.57	-9.5290	-1.1674	-2.0374	-0.0227	-0.0552	0.0064	35.9771	3.4209	21.5182	0.6360	0.0901	0.7620	-0.0825
33.58	-9.5331	-1.1039	-1.9980	-0.0210	-0.0545	0.0173	35.9946	3.4694	21.5777	0.6361	0.0900	0.7618	-0.0824
33.59	-9.4175	-0.9586	-1.8683	-0.0099	-0.0587	0.0228	35.8981	3.3088	21.3316	0.6364	0.0900	0.7617	-0.0823
33.6	-9.3457	-0.8135	-1.7514	0.0042	-0.0567	0.0191	35.9202	3.2922	21.2344	0.6365	0.0900	0.7615	-0.0823
33.61	-9.4642	-0.6990	-1.8258	0.0133	-0.0473	0.0304	35.6846	3.4565	20.9508	0.6367	0.0901	0.7614	-0.0823
33.62	-9.4414	-0.5062	-1.7433	0.0333	-0.0566	0.0370	35.6756	3.3575	21.2706	0.6368	0.0903	0.7612	-0.0823
33.63	-9.4500	-0.2957	-1.7039	0.0299	-0.0531	0.0377	35.6801	2.9775	21.1150	0.6370	0.0905	0.7611	-0.0823
33.64	-9.4908	-0.1119	-1.7180	0.0320	-0.0564	0.0366	35.7000	2.9707	21.0355	0.6371	0.0906	0.7610	-0.0824
33.65	-9.5225	0.1028	-1.6841	0.0446	-0.0574	0.0344	35.6089	3.1278	20.9270	0.6372	0.0908	0.7607	-0.0824
33.66	-9.5737	0.2849	-1.7420	0.0330	-0.0538	0.0385	35.6001	3.0032	21.0846	0.6375	0.0910	0.7607	-0.0825
33.67	-9.5736	0.3378	-1.7248	0.0327	-0.0605	0.0353	35.4710	3.0253	21.2174	0.6376	0.0912	0.7605	-0.0825
33.68	-9.5775	0.5407	-1.7591	0.0253	-0.0611	0.0266	35.6341	3.0250	21.0265	0.6378	0.0913	0.7604	-0.0826
33.69	-9.6250	0.5584	-1.8253	0.0131	-0.0727	0.0257	35.4332	3.0125	20.9423	0.6380	0.0914	0.7601	-0.0826
33.7	-9.5093	0.6175	-1.7998	0.0016	-0.0806	0.0210	35.2457	3.0342	20.8240	0.6383	0.0914	0.7599	-0.0826
33.71	-9.6064	0.5880	-1.8431	-0.0165	-0.0804	0.0154	35.1671	2.9566	20.4827	0.6385	0.0914	0.7597	-0.0825
33.72	-9.5339	0.6091	-1.7346	-0.0238	-0.0786	0.0087	35.1009	2.9628	20.3206	0.6388	0.0912	0.7595	-0.0824
33.73	-9.5549	0.5997	-1.6604	-0.0310	-0.0835	0.0066	34.6658	3.2395	20.1922	0.6391	0.0911	0.7594	-0.0824
33.74	-9.4853	0.4861	-1.6613	-0.0422	-0.0820	0.0028	34.5904	3.2139	20.1370	0.6393	0.0909	0.7591	-0.0822
33.75	-9.7244	0.4999	-1.7641	-0.0471	-0.0835	-0.0021	34.7225	3.1460	20.0443	0.6396	0.0907	0.7589	-0.0821
33.76	-9.4767	0.3227	-1.6439	-0.0479	-0.0923	-0.0057	34.5687	3.2566	19.7360	0.6399	0.0904	0.7586	-0.0820
33.77	-9.6118	0.3277	-1.6018	-0.0475	-0.0907	-0.0050	34.5205	3.1571	19.8085	0.6402	0.0902	0.7585	-0.0819
33.78	-8.9815	0.0646	-1.3836	-0.0478	-0.0912	0.0003	34.3281	3.1415	19.7378	0.6405	0.0900	0.7582	-0.0818
33.79	-9.2809	0.0044	-1.3543	-0.0442	-0.0598	-0.0017	34.2460	2.9695	19.6000	0.6407	0.0898	0.7581	-0.0816
33.8	-10.2193	0.0677	-2.1388	-0.0298	-0.0727	-0.0072	34.3974	3.1829	19.6092	0.6410	0.0896	0.7580	-0.0816
33.81	-9.8828	-0.1942	-1.9006	-0.0212	-0.0917	0.0011	34.3239	3.2957	19.5880	0.6412	0.0895	0.7577	-0.0816
33.82	-9.1417	0.0517	-0.9911	-0.0265	-0.0902	-0.0011	34.2839	3.2208	19.5133	0.6416	0.0893	0.7575	-0.0815
33.83	-9.2800	-0.0053	-1.3068	-0.0233	-0.0844	0.0007	34.1887	2.9511	19.2463	0.6418	0.0892	0.7572	-0.0815
33.84	-9.8636	-0.0288	-1.7713	-0.0220	-0.0788	-0.0059	34.0662	2.9533	19.0712	0.6421	0.0890	0.7571	-0.0815
33.85	-9.6025	0.1083	-1.4062	-0.0219	-0.0821	0.0021	34.0174	3.1367	19.0997	0.6423	0.0889	0.7569	-0.0815
33.86	-9.4273	-0.0483	-1.2907	-0.0261	-0.0872	-0.0054	33.8810	3.0426	19.0803	0.6426	0.0887	0.7567	-0.0814
33.87	-9.5676	0.1959	-1.3425	-0.0247	-0.0867	-0.0059	33.8695	3.0517	19.0939	0.6429	0.0885	0.7564	-0.0814
33.88	-9.6318	0.1198	-1.4922	-0.0220	-0.0799	-0.0023	34.0239	3.1172	19.0789	0.6432	0.0884	0.7562	-0.0814
33.89	-9.7278	0.0750	-1.4820	-0.0227	-0.0827	-0.0006	34.0113	3.0156	19.1102	0.6434	0.0883	0.7561	-0.0813
33.9	-9.5200	0.0555	-1.3213	-0.0228	-0.0845	-0.0057	33.8699	3.0494	19.0055	0.6436	0.0881	0.7558	-0.0813
33.91	-9.5375	0.0421	-1.3398	-0.0233	-0.0873	-0.0020	33.8890	3.0441	18.8898	0.6440	0.0879	0.7557	-0.0813
33.92	-9.5707	0.0173	-1.3493	-0.0231	-0.0772	-0.0022	33.7599	3.0168	19.0866	0.6442	0.0878	0.7554	-0.0813
33.93	-9.5615	-0.0641	-1.3801	-0.0218	-0.0763	-0.0030	33.8844	3.1155	19.0300	0.6445	0.0877	0.7553	-0.0813
33.94	-9.4919	-0.0441	-1.3212	-0.0219	-0.0811	-0.0004	33.8812	3.1215	18.9616	0.6447	0.0875	0.7550	-0.0812
33.95	-9.6004	-0.2143	-1.4715	-0.0224	-0.0755	-0.0068	33.9934	3.0309	19.1703	0.6450	0.0874	0.7549	-0.0812
33.96	-9.6129	-0.3419	-1.5079	-0.0223	-0.0764	-0.0021	33.9112	2.8523	18.9428	0.6452	0.0872	0.7547	-0.0812
33.97	-9.6325	-0.4106	-1.4508	-0.0216	-0.0830	-0.0012	33.8695	3.0235	18.9683	0.6454	0.0871	0.7544	-0.0811
33.98	-9.5845	-0.4928	-1.4330	-0.0189	-0.0812	0.0062	33.8894	3.2224	19.1988	0.6458	0.0870	0.7543	-0.0811
33.99	-9.5605	-0.4530	-1.4104	-0.0053	-0.0878	0.0147	34.1266	2.9796	19.1977	0.6460	0.0869	0.7540	-0.0811
34	-9.6017	-0.4579	-1.4834	0.0132	-0.0808	0.0136	34.0917	3.0932	19.0693	0.6463	0.0870	0.7538	-0.0811
34.01	-9.5479	-0.4011	-1.4284	0.0261	-0.0844	0.0132	34.3077	2.9375	18.8863	0.6465	0.0870	0.7535	-0.0812
34.02	-9.4939	-0.3230	-1.3826	0.0288	-0.0848	0.0228	34.2629	2.9971	18.9483	0.6468	0.0871	0.7533	-0.0813
34.03	-9.5867	-0.2855	-1.4760	0.0278	-0.0795	0.0221	34.3552	3.0639	19.2420	0.6470	0.0872	0.7531	-0.0814
34.04	-9.5860	-0.1623	-1.4381	0.0288	-0.0805	0.0223	34.5407	2.7687	19.2873	0.6472	0.0873	0.7528	-0.0815
34.05	-9.5206	-0.1349	-1.3732	0.0240	-0.0849	0.0187	34.5832	3.0143	19.3711	0.6475	0.0874	0.7526	-0.0816
34.06	-9.5485	-0.0299	-1.3650	0.0106	-0.0890	0.0188	34.7373	3.1713	19.6220	0.6478	0.0874	0.7524	-0.0816
34.07	-9.5150	-0.0001	-1.3201	0.0050	-0.0860	0.0154	34.7338	2.9346	19.6316	0.6481	0.0874	0.7522	-0.0816
34.08	-9.5753	0.0425	-1.4388	-0.0014	-0.0920	0.0166	34.8344	3.0934	19.6280	0.6483	0.0874	0.7518	-0.0816
34.09	-9.6061	-0.0089	-1.4742	-0.0165	-0.0888	0.0156	34.9089	2.9204	19.7439	0.6487	0.0874	0.7517	-0.0815
34.1	-9.7710	0.0842	-1.5438	-0.0208	-0.0882	0.0140	34.7986	2.7804	19.5611	0.6489	0.0873	0.7514	-0.0815
34.11	-9.7020	-0.2097	-1.4355	-0.0207	-0.1003	0.0181	34.8778	2.8221	19.8306	0.6493	0.0872	0.7512	-0.0814
34.12	-9.2153	-0.0007	-0.9572	-0.0244	-0.1004	0.0086	35.1042	2.8965	19.7075	0.6496	0.0871	0.7509	-0.0813
34.13	-9.5023	0.0049	-1.1546	-0.0111	-0.0947	0.0061	35.0204	2.9080	19.7644	0.6499	0.0870	0.7506	-0.0813
34.14	-9.7142	-0.1638	-1.3064	-0.0014	-0.0922	0.0144	34.8215	2.7023	19.6346	0.6502	0.0869	0.7504	-0.0813
34.15	-9.6416	-0.1117	-1.2309	0.0108	-0.0922	0.0155	34.8213	2.8212	19.7397	0.6505	0.0869	0.7501	-0.0813
34.16	-9.4570	-0.2146	-1.0710	0.0262	-0.0861	0.0128	34.9329	2.9781	19.6848	0.6508	0.0870	0.7499	-0.0814
34.17	-9.5508	-0.1374	-1.1629	0.0377	-0.0810	0.0145	34.8786	3.1786	19.3792	0.6510	0.0871	0.7496	-0.0815
34.18	-9.5605	-0.1586	-1.1843	0.0537	-0.0731	0.0210	34.8092	2.9468	19.5082	0.6513	0.0873	0.7495	-0.0817
34.19	-9.6284	-0.0932	-1.1640	0.0548	-0.0716	0.0263	34.8595	2.7974	19.3580	0.6514	0.0874	0.7492	-0.0818
34.2	-9.5078	0.0063	-1.1144	0.0616	-0.0666	0.0288	34.9164	2.9000	19.2588	0.6516	0.0877	0.7490	-0.0820
34.21	-9.5360	0.1255	-1.1025	0.0499	-0.0662	0.0272	34.9469	2.7991	19.3568	0.6518	0.0879	0.7488	-0.0822
34.22	-9.5285	0.2376	-1.1523	0.0397	-0.0578	0.0225	34.8184	2.7488	19.3823	0.6519	0.0880	0.7486	-0.0823
34.23	-9.5908	0.3322	-1.2650	0.0176	-0.0552	0.0215	34.8721	2.7278	19.3917	0.6522	0.0881	0.7485	-0.0823
34.24	-9.5981	0.4149	-1.2501	-0.0087	-0.0640	0.0149	35.0177	2.8494	19.3437	0.6523	0.0881	0.7483	-0.0822
34.25	-9.6383	0.3520	-1.2633	-0.0257	-0.0660	0.0115	34.8270	2.7990	19.2610	0.6525	0.0880	0.7482	-0.0822
34.26	-9.6523	0.2590	-1.1575	-0.0404	-0.0708	0.0059	34.8465	2.8169	19.3803	0.6527	0.0878	0.7479	-0.0820
34.27	-9.5164	0.2510	-1.1299	-0.0599	-0.0812	0.0023	34.6324	2.9176	19.3856	0.6530	0.0875	0.7478	-0.0818
34.28	-9.6189	0.0896	-1.1781	-0.0675	-0.0744	0.0020	34.7036	2.8558	19.4926	0.6533	0.0873	0.7476	-0.0816
34.29	-9.5419	-0.0285	-1.1236	-0.0700	-0.0705	-0.0102	34.6275	3.0323	19.4242	0.6535	0.0869	0.7475	-0.0814
34.3	-9.5359	-0.1574	-1.2370	-0.0722	-0.0718	-0.0038	34.9704	3.1727	19.5780	0.6538	0.0866	0.7474	-0.0812
34.31	-9.5637	-0.3370	-1.3648	-0.0720	-0.0626	-0.0053	34.9725	3.1276	19.6458	0.6539	0.0863	0.7472	-0.0810
34.32	-9.6180	-0.4985	-1.4740	-0.0647	-0.0682	0.0016	34.8438	3.1031	19.6830	0.6542	0.0860	0.7471	-0.0808
34.33	-9.7378	-0.5599	-1.5837	-0.0500	-0.0734	0.0040	34.5642	3.0640	19.4416	0.6544	0.0858	0.7468	-0.0806
34.34	-9.8046	-0.6454	-1.5722	-0.0379	-0.0713	0.0091	34.5849	3.0839	19.5723	0.6547	0.0856	0.7468	-0.0805
34.35	-9.7930	-0.7485	-1.5208	-0.0230	-0.0790	0.0190	34.6370	3.0393	19.6782	0.6549	0.0855	0.7465	-0.0804
34.36	-9.7720	-0.7978	-1.5306	-0.0089	-0.0825	0.0307	35.0458	2.9192	19.7571	0.6552	0.0855	0.7463	-0.0803
34.37	-9.3768	-0.7662	-1.3446	0.0175	-0.0835	0.0365	34.8541	2.9042	19.8584	0.6554	0.0856	0.7460	-0.0803
34.38	-9.0154	-0.5607	-0.9656	0.0258	-0.0578	0.0493	34.9671	2.8163	19.2672	0.6556	0.0858	0.7459	-0.0802
34.39	-9.1691	-0.4365	-1.1177	0.0333	-0.0337	0.0598	33.0958	2.8139	15.7592	0.6557	0.0861	0.7458	-0.0802
34.4	-9.0416	-0.5347	-1.3222	0.0531	-0.0193	0.0746	28.3624	2.6420	12.4273	0.6557	0.0865	0.7457	-0.0802
34.41	-9.2009	-0.2321	-1.4077	0.0666	-0.0126	0.0917	28.4001	2.4801	13.6810	0.6558	0.0871	0.7457	-0.0802
34.42	-9.6515	0.0119	-1.4598	0.0693	-0.0124	0.0957	30.2134	2.5276	14.5393	0.6557	0.0876	0.7456	-0.0802
34.43	-10.0227	0.1300	-1.5127	0.0587	-0.0204	0.0926	30.3908	2.5603	15.8173	0.6558	0.0882	0.7456	-0.0801
34.44	-9.8408	0.3478	-1.1219	0.0507	-0.0344	0.0942	32.0052	2.3098	16.9203	0.6558	0.0886	0.7453	-0.0800
34.45	-9.8884	0.3997	-0.9180	0.0340	-0.0262	0.1047	31.4011	2.4998	15.7813	0.6559	0.0891	0.7453	-0.0799
34.46	-10.2071	0.4990	-1.0317	0.0067	-0.0260	0.1212	32.3323	2.3469	17.7299	0.6560	0.0895	0.7452	-0.0795
34.47	-10.5028	0.4273	-1.3997	-0.0160	-0.0311	0.1447	36.0319	2.5376	20.4440	0.6561	0.0899	0.7450	-0.0790
34.48	-10.4235	0.4488	-1.2535	-0.0196	-0.0278	0.1610	36.6890	2.5110	20.2569	0.6563	0.0904	0.7450	-0.0784
34.49	-10.0156	0.6227	-1.0035	-0.0226	-0.0335	0.1808	35.3405	2.4663	19.1771	0.6564	0.0910	0.7448	-0.0778
34.5	-9.8535	0.6242	-1.0080	-0.0332	-0.0237	0.1930	34.1306	2.6609	18.7080	0.6566	0.0915	0.7448	-0.0771
34.51	-9.8712	0.6244	-1.1146	-0.0418	-0.0110	0.2052	33.6866	2.3302	18.3496	0.6566	0.0921	0.7446	-0.0762
34.52	-9.6825	0.4649	-1.0455	-0.0499	-0.0164	0.2006	33.2660	2.5591	17.8920	0.6567	0.0927	0.7446	-0.0754
34.53	-9.4383	0.4162	-0.9174	-0.0505	-0.0075	0.2000	33.0496	2.4637	17.6206	0.6568	0.0932	0.7446	-0.0746
34.54	-9.4403	0.3690	-1.0066	-0.0517	-0.0064	0.1971	32.8484	2.2801	17.4065	0.6568	0.0937	0.7445	-0.0738
34.55	-9.3484	0.4395	-0.9540	-0.0545	-0.0088	0.1931	32.6483	2.2921	17.2622	0.6569	0.0943	0.7445	-0.0730
34.56	-9.3242	0.5517	-0.8977	-0.0564	-0.0003	0.1884	32.6891	2.1824	17.4715	0.6570	0.0948	0.7444	-0.0722
34.57	-9.6446	0.6256	-1.1101	-0.0576	0.0084	0.1829	32.8391	2.0162	17.4272	0.6570	0.0952	0.7445	-0.0714
34.58	-10.0835	0.5472	-1.4201	-0.0678	0.0079	0.1866	32.7675	1.8616	17.3667	0.6569	0.0957	0.7444	-0.0705
34.59	-9.5342	0.6556	-1.0344	-0.0650	-0.0005	0.1865	32.5338	1.8829	17.5269	0.6571	0.0961	0.7445	-0.0697
34.6	-9.4490	0.7335	-1.0548	-0.0775	0.0152	0.1879	32.5145	1.5778	17.2565	0.6570	0.0965	0.7445	-0.0688
34.61	-9.8825	0.4986	-1.3845	-0.0721	0.0214	0.1916	32.5184	1.7829	17.2506	0.6570	0.0970	0.7445	-0.0679
34.62	-9.5844	0.6138	-1.3319	-0.0707	0.0127	0.1894	32.5150	1.8016	17.5300	0.6570	0.0974	0.7445	-0.0670
34.63	-9.6132	0.5334	-1.3974	-0.0693	0.0076	0.1899	32.3873	1.6733	17.3148	0.6570	0.0979	0.7446	-0.0662
34.64	-9.7038	0.5429	-1.5826	-0.0686	0.0171	0.1907	32.3571	1.5376	17.1370	0.6570	0.0984	0.7446	-0.0653
34.65	-9.7062	0.5146	-1.6730	-0.0682	-0.0005	0.1918	32.3106	1.3152	17.1395	0.6570	0.0988	0.7445	-0.0644
34.66	-9.6282	0.5118	-1.6166	-0.0687	-0.0091	0.1913	32.1488	1.6311	17.1344	0.6571	0.0993	0.7446	-0.0636
34.67	-9.5293	0.5012	-1.5925	-0.0688	-0.0086	0.1809	32.1558	1.8177	16.9511	0.6572	0.0997	0.7445	-0.0627
34.68	-9.5461	0.4620	-1.5703	-0.0685	-0.0171	0.1823	32.2231	1.5764	16.7863	0.6573	0.1002	0.7445	-0.0619
34.69	-9.5439	0.4341	-1.5341	-0.0608	-0.0173	0.1765	31.7454	1.7317	17.1124	0.6573	0.1006	0.7443	-0.0612
34.7	-9.5445	0.3830	-1.4425	-0.0460	-0.0236	0.1677	31.7300	1.6489	16.9133	0.6575	0.1010	0.7442	-0.0605
34.71	-9.5931	0.3885	-1.3838	-0.0445	-0.0329	0.1612	31.7144	1.6174	16.7617	0.6576	0.1015	0.7441	-0.0598
34.72	-9.5554	0.3780	-1.3194	-0.0321	-0.0349	0.1623	31.7982	1.5436	16.9778	0.6577	0.1019	0.7439	-0.0592
34.73	-9.6042	0.3862	-1.3131	-0.0210	-0.0369	0.1617	31.8165	1.4345	16.8581	0.6579	0.1025	0.7439	-0.0587
34.74	-9.5534	0.4017	-1.2372	-0.0150	-0.0408	0.1648	31.7981	1.5751	17.0970	0.6580	0.1030	0.7436	-0.0581
34.75	-9.5167	0.4343	-1.1778	-0.0172	-0.0389	0.1573	31.8084	1.4646	16.7622	0.6582	0.1035	0.7435	-0.0576
34.76	-9.5379	0.4469	-1.1417	-0.0019	-0.0387	0.1507	31.8767	1.3689	16.7812	0.6583	0.1040	0.7433	-0.0571
34.77	-9.5436	0.4959	-1.1204	0.0037	-0.0382	0.1545	32.0136	1.2581	17.0097	0.6584	0.1046	0.7432	-0.0567
34.78	-9.5423	0.5534	-1.1069	0.0032	-0.0364	0.1523	31.8938	1.1581	17.0874	0.6586	0.1052	0.7430	-0.0562
34.79	-9.5401	0.6280	-1.0821	0.0062	-0.0338	0.1563	32.2239	1.0434	17.2914	0.6587	0.1057	0.7429	-0.0558
34.8	-9.5574	0.7104	-1.0855	0.0012	-0.0372	0.1550	32.5827	1.0501	17.4679	0.6588	0.1063	0.7427	-0.0553
34.81	-9.5474	0.7888	-1.0629	-0.0019	-0.0350	0.1574	32.4686	1.0574	17.4657	0.6589	0.1068	0.7426	-0.0549
34.82	-9.5696	0.8228	-1.0349	-0.0147	-0.0328	0.1485	32.4565	1.1912	17.3927	0.6591	0.1073	0.7425	-0.0544
34.83	-9.5526	0.8361	-0.9961	-0.0190	-0.0327	0.1479	32.4124	1.0491	17.7954	0.6591	0.1078	0.7422	-0.0539
34.84	-9.6091	0.7902	-1.0199	-0.0199	-0.0294	0.1499	32.5884	0.7224	17.5631	0.6593	0.1083	0.7422	-0.0533
34.85	-9.5597	0.7873	-0.9626	-0.0209	-0.0301	0.1473	32.7310	1.1733	17.7943	0.6594	0.1087	0.7420	-0.0528
34.86	-9.7332	0.5924	-1.0996	-0.0233	-0.0281	0.1495	32.9538	1.1836	17.8516	0.6595	0.1092	0.7419	-0.0523
34.87	-9.4392	0.2754	-0.9175	-0.0219	-0.0286	0.1485	32.2863	0.9959	16.1363	0.6595	0.1096	0.7418	-0.0518
