time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.24	-9.4419	0.0509	-1.9973	-0.0010	-0.0210	0.0032	26.5002	28.6407	25.7590	-0.5615	-0.3611	-0.6854	0.2907
38.25	-9.4407	0.0547	-2.0022	-0.0025	-0.0137	0.0064	26.3950	28.6934	25.6654	-0.5615	-0.3612	-0.6855	0.2907
38.26	-9.4434	0.0564	-2.0008	0.0016	-0.0174	0.0044	26.3883	28.8601	25.7064	-0.5615	-0.3611	-0.6854	0.2907
38.27	-9.4521	0.0588	-1.9977	0.0020	-0.0138	0.0077	26.2676	28.8442	25.7869	-0.5615	-0.3611	-0.6854	0.2908
38.28	-9.4379	0.0591	-1.9911	0.0023	-0.0109	0.0060	26.5246	28.7184	25.9603	-0.5615	-0.3611	-0.6854	0.2908
38.29	-9.4463	0.0634	-1.9898	-0.0016	-0.0140	0.0063	26.2036	28.5926	25.9042	-0.5614	-0.3611	-0.6854	0.2908
38.3	-9.4492	0.0728	-1.9831	0.0002	-0.0184	0.0157	26.3479	28.7156	25.5484	-0.5615	-0.3612	-0.6854	0.2908
38.31	-9.4398	0.0744	-1.9808	0.0001	-0.0256	0.0122	26.6232	28.6617	25.5145	-0.5615	-0.3611	-0.6853	0.2908
38.32	-9.4427	0.0750	-1.9838	0.0003	-0.0249	0.0108	26.5063	28.5821	25.5687	-0.5616	-0.3612	-0.6853	0.2908
38.33	-9.4492	0.0739	-1.9892	0.0016	-0.0183	0.0125	26.6510	28.7119	25.7340	-0.5615	-0.3611	-0.6852	0.2908
38.34	-9.4594	0.0766	-1.9952	-0.0025	-0.0128	0.0087	26.6138	28.5861	25.6581	-0.5616	-0.3612	-0.6853	0.2908
38.35	-9.4493	0.0668	-1.9964	0.0020	-0.0198	0.0104	26.4854	28.7995	25.7844	-0.5616	-0.3612	-0.6853	0.2908
38.36	-9.4466	0.0531	-1.9869	-0.0033	-0.0173	0.0126	26.4476	28.6801	25.6938	-0.5616	-0.3612	-0.6852	0.2908
38.37	-9.4562	0.0572	-1.9811	-0.0071	-0.0149	0.0117	26.5715	28.8038	25.7195	-0.5617	-0.3612	-0.6852	0.2908
38.38	-9.4465	0.0532	-1.9651	0.0050	-0.0136	0.0127	26.3989	28.7271	25.7470	-0.5616	-0.3612	-0.6852	0.2908
38.39	-9.4441	0.0563	-1.9727	0.0042	-0.0146	0.0109	26.4234	28.5006	25.5330	-0.5617	-0.3612	-0.6852	0.2909
38.4	-9.4526	0.0559	-1.9779	-0.0062	-0.0104	0.0089	26.5763	28.6080	25.7468	-0.5616	-0.3612	-0.6852	0.2908
38.41	-9.4414	0.0548	-1.9537	-0.0030	-0.0112	0.0082	26.5164	28.7285	25.6520	-0.5616	-0.3612	-0.6852	0.2908
38.42	-9.4402	0.0584	-1.9757	-0.0025	-0.0182	0.0101	26.3219	28.6456	25.7679	-0.5616	-0.3612	-0.6852	0.2908
38.43	-9.4404	0.0565	-1.9759	-0.0067	-0.0119	0.0063	26.4996	28.8079	25.7690	-0.5617	-0.3612	-0.6852	0.2908
38.44	-9.4401	0.0550	-1.9730	-0.0078	-0.0116	0.0045	26.2764	28.6356	25.8150	-0.5616	-0.3612	-0.6852	0.2908
38.45	-9.4488	0.0606	-1.9801	-0.0067	-0.0092	0.0037	26.2193	28.7875	25.6965	-0.5616	-0.3611	-0.6853	0.2908
38.46	-9.4513	0.0608	-1.9701	-0.0057	-0.0156	0.0099	26.3972	28.7850	25.6033	-0.5616	-0.3611	-0.6853	0.2908
38.47	-9.4466	0.0643	-1.9738	-0.0005	-0.0062	0.0038	26.4082	28.6255	25.8660	-0.5616	-0.3611	-0.6852	0.2908
38.48	-9.4467	0.0499	-1.9868	-0.0025	-0.0135	0.0120	26.8096	28.9382	26.1134	-0.5616	-0.3611	-0.6853	0.2908
38.49	-9.4367	0.0482	-1.9816	-0.0040	-0.0149	0.0139	26.7939	28.7969	26.2172	-0.5616	-0.3611	-0.6853	0.2908
38.5	-9.4590	0.0518	-1.9903	-0.0074	-0.0080	0.0062	26.5149	28.6016	25.6734	-0.5617	-0.3612	-0.6854	0.2908
38.51	-9.4519	0.0476	-1.9856	-0.0055	-0.0160	0.0108	26.2819	28.5944	25.6362	-0.5616	-0.3611	-0.6853	0.2907
38.52	-9.4411	0.0539	-1.9834	-0.0072	-0.0086	0.0116	26.3749	28.5042	25.6358	-0.5616	-0.3611	-0.6853	0.2907
38.53	-9.4416	0.0542	-1.9945	-0.0072	-0.0144	0.0095	26.4625	28.4653	25.4899	-0.5616	-0.3611	-0.6853	0.2907
38.54	-9.4447	0.0584	-1.9993	-0.0000	-0.0122	0.0077	26.3211	28.5496	25.7198	-0.5616	-0.3611	-0.6853	0.2907
38.55	-9.4407	0.0758	-2.0006	-0.0083	-0.0180	0.0061	26.5050	28.6719	25.8224	-0.5617	-0.3611	-0.6854	0.2907
38.56	-9.4378	0.0723	-1.9991	-0.0069	-0.0146	0.0055	26.5319	28.6358	25.8117	-0.5617	-0.3610	-0.6853	0.2907
38.57	-9.4479	0.0871	-2.0114	-0.0075	-0.0168	0.0101	26.5407	28.6659	25.8022	-0.5617	-0.3611	-0.6854	0.2907
38.58	-9.4392	0.0892	-2.0069	-0.0098	-0.0112	0.0029	26.5270	28.6277	25.8342	-0.5616	-0.3610	-0.6853	0.2906
38.59	-9.4494	0.0801	-1.9923	-0.0100	-0.0120	0.0094	26.4465	28.6824	25.6486	-0.5617	-0.3610	-0.6854	0.2906
38.6	-9.4500	0.0759	-2.0160	-0.0157	-0.0131	0.0034	26.4473	28.8979	25.5226	-0.5617	-0.3609	-0.6854	0.2906
38.61	-9.4432	0.0601	-2.0080	-0.0158	-0.0164	0.0035	26.2549	28.9004	25.7712	-0.5617	-0.3609	-0.6854	0.2905
38.62	-9.4496	0.0555	-2.0188	-0.0167	-0.0186	0.0096	26.4287	28.7989	25.4799	-0.5618	-0.3608	-0.6855	0.2905
38.63	-9.4433	0.0413	-2.0155	-0.0107	-0.0151	0.0059	26.3089	28.7062	25.4807	-0.5618	-0.3608	-0.6855	0.2905
38.64	-9.4492	0.0468	-2.0155	-0.0138	-0.0132	0.0065	26.1788	28.9575	25.5815	-0.5618	-0.3608	-0.6855	0.2905
38.65	-9.4528	0.0607	-2.0237	-0.0089	-0.0115	0.0057	26.2837	28.9878	25.8011	-0.5618	-0.3607	-0.6854	0.2904
38.66	-9.4410	0.0681	-2.0119	-0.0102	-0.0150	0.0042	26.5119	28.8665	25.9036	-0.5618	-0.3607	-0.6855	0.2904
38.67	-9.4484	0.0726	-1.9966	-0.0122	-0.0134	0.0058	26.5081	28.7746	25.4216	-0.5618	-0.3606	-0.6855	0.2904
38.68	-9.4393	0.0734	-1.9922	-0.0028	-0.0166	0.0078	26.4425	28.6576	25.5941	-0.5619	-0.3606	-0.6856	0.2904
38.69	-9.4426	0.0772	-1.9933	-0.0059	-0.0235	-0.0011	26.4567	28.5535	25.8447	-0.5619	-0.3606	-0.6855	0.2904
38.7	-9.4514	0.0598	-1.9853	-0.0131	-0.0168	0.0054	26.4670	28.6883	25.6680	-0.5619	-0.3605	-0.6855	0.2904
38.71	-9.4500	0.0531	-1.9835	-0.0081	-0.0197	0.0093	26.6089	28.5872	25.6021	-0.5619	-0.3605	-0.6856	0.2904
38.72	-9.4479	0.0535	-1.9840	-0.0099	-0.0178	0.0027	26.6420	28.5574	25.8019	-0.5619	-0.3604	-0.6855	0.2904
38.73	-9.4479	0.0412	-1.9869	-0.0046	-0.0140	0.0042	26.3880	28.5736	25.9351	-0.5620	-0.3604	-0.6856	0.2904
38.74	-9.4532	0.0506	-1.9789	-0.0088	-0.0166	0.0034	26.2782	28.5505	25.5516	-0.5620	-0.3604	-0.6856	0.2904
38.75	-9.4520	0.0527	-1.9856	-0.0070	-0.0233	0.0025	26.2994	28.6057	25.6086	-0.5620	-0.3604	-0.6856	0.2904
38.76	-9.4495	0.0607	-1.9811	-0.0083	-0.0145	0.0073	26.3736	28.8339	25.7167	-0.5620	-0.3603	-0.6855	0.2904
38.77	-9.4446	0.0719	-1.9723	-0.0040	-0.0265	0.0123	26.4849	28.9121	25.6260	-0.5621	-0.3603	-0.6855	0.2904
38.78	-9.4526	0.0700	-1.9694	-0.0064	-0.0193	0.0024	26.4177	28.8672	25.7418	-0.5621	-0.3602	-0.6855	0.2904
38.79	-9.4405	0.0709	-1.9692	-0.0109	-0.0147	0.0027	26.2781	28.6963	25.4006	-0.5621	-0.3602	-0.6855	0.2904
38.8	-9.4417	0.0717	-1.9637	-0.0035	-0.0155	0.0039	26.4177	28.7728	25.5992	-0.5621	-0.3602	-0.6856	0.2904
38.81	-9.4518	0.0632	-1.9656	-0.0061	-0.0169	0.0074	26.4405	28.7771	25.7448	-0.5621	-0.3601	-0.6856	0.2904
38.82	-9.4409	0.0649	-1.9602	-0.0067	-0.0157	0.0085	26.3310	28.7538	25.7089	-0.5622	-0.3602	-0.6856	0.2904
38.83	-9.4397	0.0700	-1.9609	-0.0062	-0.0153	0.0043	26.4910	28.9240	25.7149	-0.5621	-0.3601	-0.6855	0.2904
38.84	-9.4458	0.0728	-1.9730	-0.0088	-0.0151	0.0042	26.2134	28.8767	25.6062	-0.5621	-0.3601	-0.6856	0.2904
38.85	-9.4483	0.0647	-1.9535	-0.0063	-0.0182	0.0119	26.4312	28.7360	25.6271	-0.5622	-0.3601	-0.6856	0.2903
38.86	-9.4563	0.0524	-1.9531	-0.0080	-0.0162	0.0113	26.4041	28.7935	25.6869	-0.5622	-0.3600	-0.6856	0.2903
38.87	-9.4483	0.0586	-1.9642	-0.0108	-0.0174	0.0082	26.3474	28.7480	25.8382	-0.5622	-0.3600	-0.6856	0.2903
38.88	-9.4443	0.0523	-1.9593	-0.0069	-0.0129	0.0097	26.6446	28.5699	25.6532	-0.5622	-0.3600	-0.6856	0.2903
38.89	-9.4526	0.0529	-1.9778	-0.0045	-0.0185	0.0116	26.5418	28.6272	25.8537	-0.5623	-0.3600	-0.6856	0.2903
38.9	-9.4422	0.0528	-1.9841	-0.0113	-0.0115	0.0133	26.5353	28.6625	25.6132	-0.5622	-0.3600	-0.6855	0.2902
38.91	-9.4380	0.0587	-1.9825	-0.0114	-0.0131	0.0120	26.6309	28.5487	25.5715	-0.5623	-0.3600	-0.6856	0.2902
38.92	-9.4536	0.0554	-1.9836	-0.0010	-0.0144	0.0039	26.3376	28.7253	25.6230	-0.5623	-0.3600	-0.6856	0.2902
38.93	-9.4394	0.0584	-1.9838	-0.0036	-0.0160	0.0011	26.5006	28.7290	25.7583	-0.5623	-0.3599	-0.6856	0.2902
38.94	-9.4504	0.0566	-1.9860	-0.0066	-0.0133	0.0142	26.6549	28.7439	25.9350	-0.5623	-0.3599	-0.6856	0.2902
38.95	-9.4482	0.0436	-1.9918	-0.0034	-0.0113	0.0117	26.3276	28.5938	25.7491	-0.5623	-0.3599	-0.6856	0.2902
38.96	-9.4375	0.0418	-1.9840	0.0005	-0.0146	0.0074	26.3362	28.7497	25.6678	-0.5623	-0.3599	-0.6856	0.2902
38.97	-9.4288	0.0464	-1.9848	-0.0050	-0.0088	0.0080	26.4436	28.9640	25.5806	-0.5622	-0.3599	-0.6856	0.2901
38.98	-9.4544	0.0446	-1.9904	-0.0073	-0.0146	0.0099	26.5876	29.2109	25.7708	-0.5623	-0.3599	-0.6857	0.2902
38.99	-9.4479	0.0537	-1.9811	0.0038	-0.0196	0.0074	26.5577	29.1803	25.7697	-0.5623	-0.3599	-0.6856	0.2902
39	-9.4373	0.0622	-1.9766	0.0054	-0.0140	0.0047	26.4063	28.8276	25.8526	-0.5623	-0.3600	-0.6857	0.2902
39.01	-9.4446	0.0791	-1.9812	0.0017	-0.0070	0.0074	26.4389	28.6610	25.5139	-0.5622	-0.3599	-0.6856	0.2902
39.02	-9.4383	0.0910	-1.9906	-0.0062	-0.0128	0.0091	26.4111	28.7804	25.6121	-0.5622	-0.3599	-0.6857	0.2902
39.03	-9.4417	0.0946	-1.9956	-0.0033	-0.0088	0.0039	26.4221	28.7173	25.7989	-0.5622	-0.3599	-0.6857	0.2902
39.04	-9.4409	0.0796	-1.9934	-0.0051	-0.0111	0.0094	26.3447	28.6959	25.5517	-0.5622	-0.3599	-0.6857	0.2902
39.05	-9.4577	0.0716	-2.0112	-0.0051	-0.0143	0.0127	26.4659	28.4898	25.7242	-0.5623	-0.3600	-0.6857	0.2902
39.06	-9.4459	0.0510	-2.0085	-0.0068	-0.0145	0.0075	26.4823	28.4586	25.5596	-0.5622	-0.3599	-0.6857	0.2901
39.07	-9.4407	0.0253	-1.9871	-0.0028	-0.0202	0.0157	26.5333	28.7971	25.6438	-0.5623	-0.3599	-0.6857	0.2901
39.08	-9.4365	0.0138	-1.9934	-0.0034	-0.0187	0.0127	26.2439	28.7570	25.4730	-0.5622	-0.3599	-0.6856	0.2901
39.09	-9.4455	0.0177	-1.9852	-0.0059	-0.0206	0.0089	26.3396	28.5794	25.6569	-0.5623	-0.3599	-0.6857	0.2901
39.1	-9.4570	0.0266	-2.0020	-0.0002	-0.0142	0.0077	26.6809	28.6220	25.3609	-0.5623	-0.3599	-0.6856	0.2901
39.11	-9.4479	0.0420	-2.0046	-0.0052	-0.0172	0.0055	26.4484	28.6044	25.6911	-0.5623	-0.3599	-0.6856	0.2901
39.12	-9.4432	0.0563	-1.9988	-0.0071	-0.0253	0.0131	26.4564	28.6812	25.6769	-0.5624	-0.3599	-0.6856	0.2901
39.13	-9.4416	0.0750	-2.0031	0.0002	-0.0209	0.0110	26.4406	28.9848	25.3391	-0.5624	-0.3599	-0.6856	0.2901
39.14	-9.4415	0.0751	-1.9946	-0.0040	-0.0298	0.0163	26.5249	28.7638	25.4881	-0.5625	-0.3599	-0.6856	0.2901
39.15	-9.4422	0.0723	-1.9891	-0.0071	-0.0276	0.0100	26.4728	28.6323	25.6906	-0.5625	-0.3598	-0.6854	0.2901
39.16	-9.4409	0.0750	-1.9810	-0.0025	-0.0161	0.0081	26.3218	29.0344	25.7748	-0.5626	-0.3598	-0.6855	0.2901
39.17	-9.4427	0.0591	-1.9746	-0.0105	-0.0164	0.0071	26.4363	28.9838	25.4681	-0.5626	-0.3598	-0.6855	0.2901
39.18	-9.4573	0.0697	-1.9836	-0.0007	-0.0177	0.0066	26.4565	28.8561	25.5862	-0.5626	-0.3598	-0.6855	0.2901
39.19	-9.4459	0.0641	-1.9755	0.0004	-0.0131	0.0092	26.4514	28.8570	25.6972	-0.5625	-0.3598	-0.6855	0.2901
39.2	-9.4532	0.0696	-1.9804	-0.0103	-0.0162	0.0032	26.5524	28.8496	25.5504	-0.5626	-0.3597	-0.6855	0.2901
39.21	-9.4515	0.0770	-1.9890	-0.0034	-0.0154	0.0061	26.3511	28.6943	25.4836	-0.5626	-0.3597	-0.6855	0.2901
39.22	-9.4420	0.0740	-1.9841	-0.0058	-0.0152	0.0110	26.4612	28.6806	25.5974	-0.5625	-0.3597	-0.6855	0.2901
39.23	-9.4447	0.0718	-1.9821	-0.0039	-0.0180	0.0060	26.4386	28.7962	25.7082	-0.5626	-0.3597	-0.6856	0.2901
39.24	-9.4463	0.0592	-1.9780	-0.0052	-0.0132	0.0127	26.2226	28.7430	25.5043	-0.5626	-0.3597	-0.6855	0.2901
39.25	-9.4452	0.0588	-1.9867	-0.0059	-0.0198	0.0103	26.6536	28.6099	25.3191	-0.5627	-0.3597	-0.6856	0.2901
39.26	-9.4566	0.0584	-1.9845	-0.0059	-0.0245	0.0092	26.5036	28.6189	25.4546	-0.5626	-0.3597	-0.6854	0.2901
39.27	-9.4539	0.0605	-1.9786	0.0009	-0.0146	0.0126	26.4994	28.5904	25.2800	-0.5627	-0.3597	-0.6855	0.2901
39.28	-9.4412	0.0657	-1.9837	0.0003	-0.0137	0.0044	26.6611	28.6719	25.4700	-0.5627	-0.3597	-0.6855	0.2901
39.29	-9.4410	0.0615	-1.9833	-0.0021	-0.0116	0.0075	26.6019	28.7017	25.5367	-0.5626	-0.3597	-0.6854	0.2901
39.3	-9.4422	0.0538	-1.9863	-0.0010	-0.0135	0.0050	26.5297	28.6959	25.5091	-0.5627	-0.3597	-0.6855	0.2901
39.31	-9.4425	0.0608	-1.9855	-0.0028	-0.0118	0.0074	26.5480	28.8136	25.5088	-0.5626	-0.3597	-0.6855	0.2901
39.32	-9.4450	0.0575	-1.9862	-0.0045	-0.0113	0.0089	26.2761	28.7056	25.5323	-0.5627	-0.3597	-0.6856	0.2901
39.33	-9.4494	0.0532	-1.9777	-0.0040	-0.0137	0.0109	26.4700	28.6632	25.3952	-0.5626	-0.3596	-0.6855	0.2901
39.34	-9.4484	0.0565	-1.9830	-0.0075	-0.0211	0.0024	26.5253	28.8416	25.6925	-0.5627	-0.3596	-0.6855	0.2901
39.35	-9.4535	0.0617	-1.9844	-0.0095	-0.0165	0.0085	26.4330	28.6459	25.6097	-0.5627	-0.3596	-0.6855	0.2901
39.36	-9.4455	0.0575	-1.9809	-0.0041	-0.0157	0.0056	26.4461	28.6498	25.7271	-0.5627	-0.3596	-0.6855	0.2901
39.37	-9.4499	0.0532	-1.9906	-0.0000	-0.0096	0.0068	26.4671	28.8049	25.9093	-0.5627	-0.3596	-0.6856	0.2901
39.38	-9.4626	0.0594	-1.9949	-0.0087	-0.0094	0.0038	26.5125	28.6401	25.5610	-0.5626	-0.3596	-0.6856	0.2901
39.39	-9.4374	0.0506	-1.9867	-0.0089	-0.0143	0.0036	26.4451	28.7448	25.7005	-0.5627	-0.3595	-0.6856	0.2901
39.4	-9.4397	0.0456	-1.9829	0.0007	-0.0094	0.0083	26.3754	28.5556	25.5911	-0.5626	-0.3595	-0.6856	0.2900
39.41	-9.4447	0.0513	-1.9835	0.0002	-0.0184	0.0098	26.2900	28.7726	25.6179	-0.5627	-0.3595	-0.6856	0.2901
39.42	-9.4529	0.0499	-1.9893	-0.0019	-0.0190	0.0148	26.2445	28.8299	25.6854	-0.5627	-0.3595	-0.6856	0.2900
39.43	-9.4409	0.0487	-1.9971	0.0015	-0.0109	0.0116	26.2422	28.7470	25.4663	-0.5627	-0.3596	-0.6856	0.2900
39.44	-9.4446	0.0661	-1.9820	-0.0052	-0.0160	0.0055	26.4899	28.7808	25.6373	-0.5626	-0.3595	-0.6856	0.2900
39.45	-9.4436	0.0761	-1.9800	-0.0032	-0.0206	0.0113	26.4344	28.6693	25.5520	-0.5627	-0.3595	-0.6856	0.2900
39.46	-9.4371	0.0738	-1.9870	0.0010	-0.0163	0.0123	26.4877	28.6860	25.5282	-0.5627	-0.3596	-0.6856	0.2901
39.47	-9.4348	0.0679	-1.9925	-0.0039	-0.0142	0.0105	26.6818	28.8182	25.7831	-0.5627	-0.3595	-0.6855	0.2900
39.48	-9.4498	0.0644	-1.9983	-0.0019	-0.0199	0.0107	26.8782	29.1106	25.8830	-0.5627	-0.3596	-0.6856	0.2901
39.49	-9.4546	0.0503	-1.9915	-0.0058	-0.0134	0.0118	26.8242	28.9200	25.8292	-0.5627	-0.3596	-0.6855	0.2900
39.5	-9.4482	0.0550	-2.0018	-0.0031	-0.0103	0.0029	26.6457	28.7093	25.7112	-0.5627	-0.3596	-0.6856	0.2900
39.51	-9.4455	0.0501	-1.9986	-0.0016	-0.0201	0.0045	26.4606	28.6055	25.6022	-0.5627	-0.3595	-0.6855	0.2900
39.52	-9.4454	0.0439	-1.9928	0.0010	-0.0169	0.0073	26.4911	28.6368	25.4042	-0.5627	-0.3595	-0.6855	0.2901
39.53	-9.4353	0.0568	-1.9951	-0.0026	-0.0172	0.0049	26.2694	28.6240	25.3759	-0.5627	-0.3595	-0.6855	0.2901
39.54	-9.4402	0.0564	-1.9948	-0.0087	-0.0191	0.0110	26.4542	28.7952	25.6347	-0.5627	-0.3595	-0.6855	0.2900
39.55	-9.4388	0.0573	-1.9873	-0.0044	-0.0222	0.0069	26.4502	28.9223	25.6279	-0.5628	-0.3595	-0.6856	0.2901
39.56	-9.4400	0.0604	-1.9722	-0.0072	-0.0213	0.0063	26.3666	28.6302	25.4846	-0.5628	-0.3594	-0.6855	0.2901
39.57	-9.4386	0.0572	-1.9782	0.0011	-0.0139	0.0059	26.3359	28.9063	25.6451	-0.5628	-0.3595	-0.6855	0.2901
39.58	-9.4449	0.0541	-1.9762	0.0030	-0.0166	0.0061	26.2670	28.8039	25.5069	-0.5627	-0.3594	-0.6855	0.2901
39.59	-9.4535	0.0613	-1.9729	-0.0033	-0.0236	0.0047	26.2311	28.8183	25.5806	-0.5628	-0.3594	-0.6855	0.2901
39.6	-9.4454	0.0594	-1.9712	-0.0079	-0.0199	0.0124	26.3257	28.6227	25.5926	-0.5628	-0.3594	-0.6855	0.2901
39.61	-9.4430	0.0496	-1.9810	-0.0005	-0.0308	0.0129	26.2630	28.7980	25.5171	-0.5629	-0.3594	-0.6854	0.2901
39.62	-9.4519	0.0708	-1.9777	-0.0006	-0.0281	0.0146	26.4990	28.7384	25.5383	-0.5630	-0.3594	-0.6854	0.2901
39.63	-9.4432	0.0744	-1.9630	0.0024	-0.0253	0.0149	26.5408	28.7309	25.5797	-0.5630	-0.3594	-0.6853	0.2902
39.64	-9.4412	0.0711	-1.9653	-0.0043	-0.0235	0.0114	26.5510	28.5097	25.6246	-0.5630	-0.3594	-0.6853	0.2902
39.65	-9.4470	0.0627	-1.9649	-0.0031	-0.0243	0.0126	26.4653	28.5378	25.4087	-0.5630	-0.3594	-0.6852	0.2901
39.66	-9.4375	0.0682	-1.9676	0.0021	-0.0204	0.0108	26.3571	28.6002	25.6095	-0.5631	-0.3594	-0.6853	0.2902
39.67	-9.4483	0.0546	-1.9630	0.0019	-0.0147	0.0114	26.6797	28.6668	25.6040	-0.5631	-0.3594	-0.6852	0.2902
39.68	-9.4413	0.0708	-1.9724	-0.0070	-0.0218	0.0121	26.4609	28.6454	25.4995	-0.5631	-0.3594	-0.6852	0.2902
39.69	-9.4511	0.0612	-1.9778	-0.0085	-0.0172	0.0128	26.3888	28.6559	25.6726	-0.5631	-0.3594	-0.6852	0.2901
39.7	-9.4507	0.0638	-1.9787	-0.0031	-0.0129	0.0158	26.5492	28.5242	25.5812	-0.5631	-0.3594	-0.6852	0.2901
39.71	-9.4443	0.0718	-1.9727	-0.0070	-0.0183	0.0094	26.4097	28.6452	25.5552	-0.5632	-0.3594	-0.6852	0.2901
39.72	-9.4387	0.0676	-1.9687	-0.0038	-0.0170	0.0032	26.2147	28.6281	25.4433	-0.5631	-0.3594	-0.6852	0.2901
39.73	-9.4411	0.0609	-1.9650	0.0033	-0.0149	0.0100	26.1495	28.7673	25.4650	-0.5632	-0.3594	-0.6852	0.2901
39.74	-9.4417	0.0628	-1.9759	-0.0012	-0.0227	0.0073	26.2084	28.9406	25.6862	-0.5632	-0.3594	-0.6852	0.2901
39.75	-9.4424	0.0613	-1.9811	-0.0120	-0.0159	0.0094	26.3338	28.8224	25.5337	-0.5633	-0.3594	-0.6852	0.2901
39.76	-9.4559	0.0566	-1.9753	0.0006	-0.0140	0.0094	26.4148	28.7940	25.4564	-0.5632	-0.3594	-0.6851	0.2901
39.77	-9.4447	0.0622	-1.9667	-0.0056	-0.0184	0.0094	26.2410	28.8492	25.5426	-0.5632	-0.3594	-0.6852	0.2901
39.78	-9.4502	0.0576	-1.9797	0.0040	-0.0168	0.0061	26.3754	28.7080	25.5457	-0.5632	-0.3594	-0.6852	0.2901
39.79	-9.4539	0.0459	-1.9874	0.0004	-0.0208	0.0033	26.3671	28.5967	25.5264	-0.5632	-0.3593	-0.6851	0.2902
39.8	-9.4454	0.0472	-1.9869	0.0062	-0.0156	0.0079	26.4819	28.9623	25.5674	-0.5633	-0.3594	-0.6852	0.2902
39.81	-9.4443	0.0484	-1.9863	0.0028	-0.0189	0.0074	26.5575	28.7220	25.4755	-0.5632	-0.3594	-0.6851	0.2902
39.82	-9.4464	0.0541	-1.9888	-0.0018	-0.0158	0.0035	26.5394	28.5670	25.5218	-0.5632	-0.3594	-0.6852	0.2903
39.83	-9.4380	0.0568	-1.9801	-0.0001	-0.0185	0.0097	26.4721	28.5688	25.5483	-0.5632	-0.3593	-0.6851	0.2902
39.84	-9.4485	0.0567	-1.9877	-0.0067	-0.0182	0.0098	26.4321	28.6627	25.5632	-0.5632	-0.3594	-0.6851	0.2903
39.85	-9.4617	0.0542	-1.9955	0.0039	-0.0072	0.0094	26.5068	28.6513	25.6482	-0.5632	-0.3594	-0.6851	0.2902
39.86	-9.4548	0.0585	-1.9836	-0.0080	-0.0172	0.0080	26.2901	28.6424	25.6392	-0.5632	-0.3594	-0.6851	0.2902
39.87	-9.4483	0.0566	-1.9790	-0.0041	-0.0239	0.0077	26.3147	28.5769	25.5085	-0.5633	-0.3594	-0.6851	0.2903
39.88	-9.4486	0.0575	-1.9832	-0.0136	-0.0140	-0.0008	26.4940	28.6434	25.6091	-0.5632	-0.3593	-0.6851	0.2902
39.89	-9.4548	0.0659	-1.9885	-0.0039	-0.0173	-0.0027	26.4556	28.5244	25.5783	-0.5633	-0.3592	-0.6852	0.2903
39.9	-9.4396	0.0546	-1.9954	-0.0036	-0.0150	0.0051	26.3886	28.6683	25.5391	-0.5632	-0.3592	-0.6851	0.2902
39.91	-9.4384	0.0543	-1.9982	-0.0087	-0.0170	0.0054	26.2775	28.5340	25.5152	-0.5633	-0.3592	-0.6852	0.2903
39.92	-9.4481	0.0374	-2.0017	-0.0010	-0.0159	0.0076	26.3106	28.7520	25.4714	-0.5632	-0.3592	-0.6852	0.2903
39.93	-9.4505	0.0244	-2.0033	-0.0025	-0.0171	0.0045	26.2936	28.9011	25.5692	-0.5633	-0.3592	-0.6852	0.2903
39.94	-9.4422	0.0337	-1.9892	-0.0057	-0.0107	0.0059	26.2944	28.8893	25.4356	-0.5632	-0.3591	-0.6852	0.2903
39.95	-9.4434	0.0357	-1.9845	-0.0018	-0.0148	0.0099	26.4344	29.0196	25.2991	-0.5632	-0.3592	-0.6852	0.2903
39.96	-9.4534	0.0408	-1.9830	-0.0086	-0.0167	0.0039	26.4598	28.9144	25.5159	-0.5633	-0.3591	-0.6852	0.2903
39.97	-9.4496	0.0413	-1.9932	-0.0134	-0.0123	0.0090	26.5073	28.8877	25.8351	-0.5632	-0.3591	-0.6852	0.2902
39.98	-9.4485	0.0271	-1.9842	-0.0109	-0.0173	0.0124	26.6521	28.9082	25.6947	-0.5633	-0.3591	-0.6853	0.2902
39.99	-9.4386	0.0439	-1.9961	-0.0024	-0.0183	0.0120	26.5716	28.8976	25.5575	-0.5633	-0.3591	-0.6852	0.2902
40	-9.4462	0.0467	-2.0030	-0.0107	-0.0148	0.0079	26.5336	28.8504	25.5719	-0.5634	-0.3591	-0.6853	0.2902
40.01	-9.4418	0.0507	-1.9918	-0.0120	-0.0155	0.0096	26.4514	28.5216	25.6503	-0.5633	-0.3590	-0.6852	0.2901
40.02	-9.4450	0.0674	-1.9875	0.0010	-0.0185	0.0083	26.4961	28.5743	25.3991	-0.5633	-0.3590	-0.6853	0.2901
40.03	-9.4425	0.0791	-1.9900	-0.0112	-0.0220	0.0048	26.5582	28.5902	25.4636	-0.5634	-0.3590	-0.6853	0.2901
40.04	-9.4430	0.0894	-1.9799	-0.0067	-0.0141	0.0133	26.5236	28.6504	25.4150	-0.5633	-0.3590	-0.6852	0.2901
40.05	-9.4477	0.0775	-1.9789	-0.0079	-0.0147	0.0121	26.5453	28.7883	25.5519	-0.5634	-0.3590	-0.6853	0.2901
40.06	-9.4521	0.0734	-1.9727	-0.0092	-0.0175	0.0071	26.3908	28.8561	25.4919	-0.5634	-0.3590	-0.6853	0.2900
