time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.22	-9.6907	1.0965	-1.0456	-0.0424	0.0445	-0.0156	30.2411	26.0339	22.1801	0.6009	0.3877	0.6281	-0.3065
53.23	-9.5395	1.0453	-0.9844	-0.0481	0.0362	-0.0222	30.1366	25.8261	22.1914	0.6008	0.3876	0.6285	-0.3064
53.24	-9.6188	0.9355	-1.0780	-0.0526	0.0388	-0.0250	30.1072	25.8935	22.1184	0.6007	0.3874	0.6288	-0.3062
53.25	-9.7154	0.8680	-1.1477	-0.0560	0.0363	-0.0280	30.1690	26.1868	22.5420	0.6006	0.3873	0.6291	-0.3060
53.26	-9.6266	0.8250	-1.0498	-0.0665	0.0305	-0.0294	30.2681	26.0902	22.5591	0.6004	0.3870	0.6293	-0.3058
53.27	-9.6752	0.8195	-1.0776	-0.0618	0.0272	-0.0307	30.2903	26.0821	22.5228	0.6004	0.3868	0.6297	-0.3056
53.28	-9.7310	0.8041	-1.1389	-0.0619	0.0273	-0.0311	30.3685	25.9514	22.6154	0.6003	0.3866	0.6300	-0.3054
53.29	-9.7965	0.8239	-1.1937	-0.0628	0.0203	-0.0294	30.3278	26.1921	22.6460	0.6002	0.3864	0.6302	-0.3052
53.3	-9.6522	0.8447	-1.0645	-0.0639	0.0166	-0.0294	30.4431	26.0704	22.5368	0.6002	0.3862	0.6306	-0.3051
53.31	-9.6907	0.8574	-1.0889	-0.0684	0.0156	-0.0284	30.5496	26.1413	22.8330	0.6001	0.3860	0.6308	-0.3049
53.32	-9.7326	0.7726	-1.2072	-0.0678	0.0077	-0.0243	30.3937	26.1892	22.7458	0.6002	0.3858	0.6311	-0.3047
53.33	-9.7615	0.7703	-1.2182	-0.0634	0.0001	-0.0297	30.5981	26.1871	22.6936	0.6001	0.3855	0.6312	-0.3045
53.34	-9.6232	0.7522	-1.1117	-0.0652	-0.0036	-0.0310	30.7542	26.0573	22.8906	0.6002	0.3853	0.6315	-0.3044
53.35	-9.7773	0.7426	-1.1572	-0.0572	-0.0020	-0.0321	30.7812	26.0264	22.8520	0.6002	0.3850	0.6317	-0.3042
53.36	-9.5536	0.8017	-0.9475	-0.0587	-0.0094	-0.0311	30.8390	25.9487	22.5699	0.6002	0.3848	0.6318	-0.3041
53.37	-9.6221	0.6521	-1.0728	-0.0600	-0.0045	-0.0334	30.8265	25.9379	22.9988	0.6002	0.3845	0.6321	-0.3040
53.38	-9.6929	0.6843	-1.0801	-0.0554	-0.0146	-0.0329	30.8977	26.0497	22.9438	0.6002	0.3843	0.6322	-0.3039
53.39	-9.6336	0.6213	-1.0042	-0.0476	-0.0094	-0.0348	30.7708	26.0071	22.9517	0.6002	0.3841	0.6324	-0.3039
53.4	-9.6275	0.6823	-0.9575	-0.0425	-0.0098	-0.0398	30.9142	26.0297	23.0310	0.6002	0.3838	0.6325	-0.3038
53.41	-9.6130	0.6593	-0.9422	-0.0462	-0.0132	-0.0303	30.8924	26.0176	22.8643	0.6002	0.3836	0.6327	-0.3038
53.42	-9.7769	0.6044	-1.0877	-0.0353	-0.0115	-0.0367	30.8902	25.8815	23.1389	0.6002	0.3834	0.6329	-0.3038
53.43	-9.6965	0.7168	-0.9750	-0.0346	-0.0180	-0.0335	30.6811	26.0917	23.1827	0.6002	0.3832	0.6330	-0.3037
53.44	-9.7252	0.7153	-0.9636	-0.0206	-0.0204	-0.0324	30.9414	26.1075	23.1602	0.6002	0.3830	0.6331	-0.3038
53.45	-9.7367	0.7761	-0.9985	-0.0325	-0.0210	-0.0285	31.0453	26.1195	23.3089	0.6002	0.3828	0.6332	-0.3038
53.46	-9.6706	0.7701	-0.9489	-0.0276	-0.0227	-0.0290	30.9370	26.2429	23.3900	0.6002	0.3827	0.6333	-0.3038
53.47	-9.7535	0.7935	-1.0003	-0.0234	-0.0186	-0.0303	30.9688	26.0194	23.5415	0.6001	0.3825	0.6333	-0.3038
53.48	-9.7758	0.7777	-1.0242	-0.0256	-0.0276	-0.0314	30.9681	25.9197	23.5115	0.6002	0.3824	0.6335	-0.3038
53.49	-9.6068	0.7841	-0.8982	-0.0340	-0.0305	-0.0275	30.9450	25.9675	23.4050	0.6002	0.3821	0.6335	-0.3038
53.5	-9.5449	0.7549	-0.8747	-0.0300	-0.0296	-0.0278	31.0493	26.1188	23.2443	0.6003	0.3820	0.6337	-0.3039
53.51	-9.5307	0.6121	-0.9464	-0.0203	-0.0277	-0.0291	31.0230	26.0255	23.3723	0.6003	0.3817	0.6337	-0.3039
53.52	-9.4551	0.5943	-0.8388	-0.0252	-0.0281	-0.0257	31.3192	26.0171	23.3218	0.6003	0.3816	0.6338	-0.3040
53.53	-9.3979	0.4662	-0.8372	-0.0236	-0.0120	-0.0276	31.3149	26.0718	23.2614	0.6003	0.3814	0.6339	-0.3040
53.54	-9.9460	0.5862	-1.1889	-0.0213	-0.0094	-0.0275	31.0767	26.2013	23.2378	0.6002	0.3812	0.6339	-0.3040
53.55	-9.5533	0.5273	-0.9002	-0.0176	-0.0253	-0.0263	31.2527	26.1048	23.4090	0.6003	0.3811	0.6341	-0.3041
53.56	-9.2318	0.4616	-0.7265	-0.0070	-0.0144	-0.0267	31.1659	26.1071	23.2424	0.6002	0.3810	0.6341	-0.3041
53.57	-9.6101	0.5246	-0.9606	0.0034	-0.0017	-0.0218	31.0888	26.1211	22.9703	0.6002	0.3809	0.6342	-0.3042
53.58	-9.7059	0.4070	-1.0780	0.0138	-0.0037	-0.0145	30.9565	26.0907	23.0019	0.6000	0.3809	0.6342	-0.3043
53.59	-9.5533	0.4936	-0.8642	0.0160	-0.0059	-0.0171	30.8957	26.0319	23.0150	0.5999	0.3809	0.6343	-0.3044
53.6	-9.6743	0.5598	-0.8687	0.0264	0.0019	-0.0111	30.8715	25.9648	22.9336	0.5998	0.3810	0.6343	-0.3045
53.61	-9.7322	0.5856	-0.9926	0.0200	0.0058	-0.0043	30.7212	25.9731	22.9585	0.5996	0.3810	0.6344	-0.3046
53.62	-9.7799	0.6010	-1.0101	0.0176	0.0063	-0.0053	30.8174	26.2273	23.1007	0.5995	0.3811	0.6345	-0.3046
53.63	-9.6903	0.6893	-0.8860	0.0153	0.0023	-0.0019	30.8260	26.1646	23.2092	0.5994	0.3811	0.6345	-0.3047
53.64	-9.6499	0.7670	-0.7974	0.0067	0.0048	-0.0005	30.9514	26.2043	23.0712	0.5993	0.3812	0.6346	-0.3047
53.65	-9.7047	0.7864	-0.8872	-0.0020	0.0092	-0.0003	30.6483	26.1694	23.1846	0.5992	0.3812	0.6346	-0.3046
53.66	-9.7282	0.8540	-0.8610	-0.0143	0.0097	0.0041	30.6337	26.0995	23.0187	0.5992	0.3812	0.6348	-0.3046
53.67	-9.5583	0.8480	-0.7929	-0.0295	0.0133	0.0030	30.5438	26.0674	23.0302	0.5991	0.3812	0.6349	-0.3045
53.68	-9.6787	0.8835	-0.8097	-0.0424	0.0066	0.0018	30.4765	25.9610	22.8896	0.5991	0.3811	0.6350	-0.3043
53.69	-9.1856	0.8781	-0.3955	-0.0650	0.0044	-0.0040	31.4954	26.2462	24.9808	0.5991	0.3809	0.6352	-0.3041
53.7	-9.5091	0.7783	-0.8372	-0.0644	0.0158	-0.0164	32.0096	26.1429	26.4775	0.5991	0.3807	0.6354	-0.3039
53.71	-9.2073	0.9560	-0.6252	-0.0725	0.0079	-0.0383	34.0442	26.0004	27.7361	0.5991	0.3804	0.6357	-0.3038
53.72	-8.4249	1.0026	-0.1125	-0.0953	0.0095	-0.0654	34.6362	26.0591	26.9326	0.5990	0.3799	0.6360	-0.3036
53.73	-8.7848	0.9224	-0.6597	-0.1104	0.0316	-0.0934	32.9121	25.9129	25.2883	0.5990	0.3794	0.6366	-0.3035
53.74	-8.8540	0.6665	-0.8354	-0.1231	0.0354	-0.1249	31.4832	25.9627	23.5470	0.5989	0.3787	0.6371	-0.3034
53.75	-8.5827	0.4771	-0.6024	-0.1267	0.0425	-0.1488	28.9583	25.8706	21.3656	0.5987	0.3780	0.6378	-0.3034
53.76	-8.9023	0.2565	-0.8216	-0.1153	0.0659	-0.1528	28.3844	25.9620	21.5813	0.5984	0.3772	0.6384	-0.3033
53.77	-10.4275	0.0992	-1.8052	-0.0987	0.0698	-0.1562	28.6341	25.9705	21.7336	0.5981	0.3765	0.6392	-0.3033
53.78	-10.9546	0.0097	-2.2111	-0.0852	0.0274	-0.1516	28.5591	26.0979	21.5414	0.5978	0.3758	0.6398	-0.3034
53.79	-10.5559	0.2277	-1.5614	-0.0639	0.0047	-0.1321	28.6626	25.9186	21.5270	0.5976	0.3752	0.6402	-0.3036
53.8	-10.4230	0.3269	-1.4494	-0.0493	-0.0187	-0.1201	28.6775	26.1956	21.7330	0.5976	0.3747	0.6406	-0.3038
53.81	-10.0149	0.2166	-1.2248	-0.0421	-0.0414	-0.1194	28.8819	26.1742	22.3037	0.5975	0.3741	0.6407	-0.3041
53.82	-9.7116	0.2350	-0.9439	-0.0221	-0.0619	-0.1174	29.7808	26.3732	23.7261	0.5975	0.3736	0.6409	-0.3045
53.83	-9.4631	0.2646	-0.7901	-0.0093	-0.0705	-0.1270	30.9600	26.4125	24.5813	0.5974	0.3730	0.6409	-0.3049
53.84	-9.1354	0.2818	-0.5923	0.0155	-0.0719	-0.1410	30.7550	26.4553	24.1434	0.5974	0.3726	0.6411	-0.3055
53.85	-9.3980	0.3438	-0.7540	0.0302	-0.0725	-0.1555	30.0224	26.4483	22.8921	0.5973	0.3721	0.6411	-0.3062
53.86	-9.5230	0.4217	-0.8813	0.0450	-0.0782	-0.1672	29.5007	26.3867	22.3885	0.5971	0.3715	0.6412	-0.3070
53.87	-9.4224	0.5123	-0.7606	0.0561	-0.0753	-0.1733	29.4554	26.3638	22.4257	0.5970	0.3711	0.6413	-0.3078
53.88	-9.8723	0.5478	-1.0603	0.0667	-0.0792	-0.1767	29.2919	26.4765	22.4433	0.5967	0.3706	0.6413	-0.3087
53.89	-10.0777	0.6177	-1.1315	0.0695	-0.0853	-0.1734	29.3396	26.7203	22.5217	0.5966	0.3701	0.6414	-0.3096
53.9	-9.8638	0.5848	-0.9189	0.0753	-0.0848	-0.1671	29.7145	26.4620	22.5446	0.5963	0.3696	0.6413	-0.3104
53.91	-9.7604	0.5546	-0.9891	0.0741	-0.0846	-0.1591	29.7414	26.3596	22.9932	0.5962	0.3693	0.6414	-0.3113
53.92	-9.7208	0.7039	-0.9493	0.0742	-0.0895	-0.1686	29.7930	26.4891	22.8407	0.5960	0.3688	0.6413	-0.3122
53.93	-9.4900	0.6456	-0.8233	0.0756	-0.0887	-0.1778	30.1172	26.6051	22.7437	0.5958	0.3683	0.6413	-0.3132
53.94	-9.5666	0.5976	-0.8379	0.0679	-0.0900	-0.1790	29.8738	26.5413	22.9547	0.5956	0.3678	0.6413	-0.3141
53.95	-9.4254	0.4367	-0.6864	0.0522	-0.0872	-0.1821	29.8303	26.6958	22.9881	0.5954	0.3673	0.6414	-0.3149
53.96	-9.5070	0.3226	-0.6390	0.0534	-0.0787	-0.1758	30.1674	26.7798	23.0167	0.5953	0.3668	0.6415	-0.3158
53.97	-9.5512	0.1378	-0.8630	0.0524	-0.0795	-0.1750	30.3872	26.9105	23.2103	0.5950	0.3662	0.6415	-0.3166
53.98	-9.5641	0.0406	-1.0005	0.0628	-0.0738	-0.1672	30.4687	26.9996	23.2912	0.5949	0.3658	0.6416	-0.3175
53.99	-9.7620	0.1473	-1.0340	0.0693	-0.0543	-0.1592	30.6056	26.9923	23.3960	0.5946	0.3654	0.6416	-0.3182
54	-9.7898	0.1108	-1.0883	0.0771	-0.0465	-0.1485	31.0605	26.9926	23.9849	0.5943	0.3651	0.6417	-0.3190
54.01	-9.8237	0.1861	-0.9918	0.0787	-0.0474	-0.1474	31.1263	27.0849	23.8108	0.5940	0.3648	0.6417	-0.3198
54.02	-9.7711	0.2072	-0.8553	0.0778	-0.0540	-0.1443	30.7082	27.1944	23.4858	0.5937	0.3645	0.6418	-0.3206
54.03	-9.6693	0.2515	-0.7360	0.0824	-0.0438	-0.1333	30.7579	27.2896	23.4689	0.5934	0.3642	0.6418	-0.3213
54.04	-9.7071	0.2506	-0.7647	0.0843	-0.0357	-0.1251	30.7079	27.4122	23.4678	0.5931	0.3640	0.6418	-0.3220
54.05	-9.7228	0.3209	-0.8398	0.0806	-0.0274	-0.1237	30.6051	27.4005	23.4646	0.5929	0.3639	0.6420	-0.3227
54.06	-9.6985	0.4444	-0.7844	0.0798	-0.0255	-0.1182	30.7109	27.4252	23.4722	0.5925	0.3637	0.6420	-0.3233
54.07	-9.7402	0.5005	-0.8030	0.0734	-0.0309	-0.1079	30.5009	27.5472	23.4274	0.5922	0.3635	0.6421	-0.3240
54.08	-9.6987	0.4922	-0.8046	0.0596	-0.0271	-0.1140	30.6292	27.2867	23.1791	0.5919	0.3632	0.6421	-0.3245
54.09	-9.6001	0.4679	-0.7234	0.0521	-0.0241	-0.1101	30.7222	27.1576	23.1228	0.5917	0.3631	0.6423	-0.3251
54.1	-9.5596	0.4207	-0.6974	0.0414	-0.0175	-0.1205	30.6718	27.2729	23.0963	0.5914	0.3628	0.6424	-0.3256
54.11	-9.5406	0.3772	-0.7121	0.0371	-0.0202	-0.1253	30.5391	27.2174	22.9188	0.5911	0.3624	0.6425	-0.3261
54.12	-9.4760	0.3836	-0.6741	0.0396	-0.0116	-0.1302	30.4764	27.3350	23.0512	0.5908	0.3622	0.6428	-0.3266
54.13	-9.4853	0.3469	-0.6805	0.0308	-0.0088	-0.1398	30.2973	27.3166	23.0030	0.5905	0.3618	0.6430	-0.3271
54.14	-9.4739	0.3486	-0.7095	0.0307	-0.0120	-0.1451	29.9856	27.2923	23.0561	0.5902	0.3614	0.6432	-0.3277
54.15	-9.4537	0.3340	-0.6976	0.0297	-0.0145	-0.1554	29.9721	27.3978	22.8401	0.5898	0.3610	0.6434	-0.3282
54.16	-9.4902	0.2805	-0.7693	0.0296	-0.0141	-0.1623	30.0223	27.3777	22.6252	0.5895	0.3606	0.6437	-0.3289
54.17	-9.4901	0.2591	-0.7699	0.0358	-0.0076	-0.1744	29.9300	27.4451	22.5379	0.5891	0.3601	0.6440	-0.3295
54.18	-9.5547	0.2238	-0.8232	0.0335	-0.0047	-0.1820	29.9938	27.7272	22.7004	0.5887	0.3596	0.6443	-0.3302
54.19	-9.6062	0.2181	-0.8810	0.0278	-0.0118	-0.1903	30.3654	27.8137	22.9578	0.5883	0.3591	0.6446	-0.3308
54.2	-9.6348	0.1846	-0.8869	0.0306	-0.0134	-0.1865	30.3681	27.8158	22.9088	0.5879	0.3585	0.6449	-0.3315
54.21	-9.6932	0.1625	-0.9593	0.0289	-0.0120	-0.1960	30.1543	27.7454	23.1323	0.5875	0.3580	0.6453	-0.3322
54.22	-9.6144	0.1729	-0.9152	0.0284	-0.0060	-0.1965	29.9883	27.8603	22.9869	0.5870	0.3574	0.6456	-0.3328
54.23	-9.5877	0.1550	-0.9053	0.0293	-0.0122	-0.2064	30.2478	27.7217	23.0035	0.5867	0.3569	0.6460	-0.3336
54.24	-9.5531	0.1275	-0.8414	0.0279	-0.0124	-0.2125	30.0151	27.9471	23.3053	0.5862	0.3562	0.6463	-0.3343
54.25	-9.5561	0.0658	-0.9007	0.0298	-0.0122	-0.2123	29.7784	28.1153	22.7540	0.5858	0.3557	0.6467	-0.3351
54.26	-9.5004	0.1517	-0.7005	0.0306	-0.0033	-0.2143	29.0230	27.9239	21.0381	0.5853	0.3550	0.6470	-0.3357
54.27	-10.0319	0.1342	-1.0812	0.0266	0.0074	-0.1974	26.7669	27.8206	19.0451	0.5848	0.3545	0.6474	-0.3364
54.28	-10.8703	-0.1633	-1.3879	0.0290	0.0128	-0.1647	26.8873	27.8554	20.0020	0.5844	0.3541	0.6478	-0.3370
54.29	-10.4937	-0.0916	-0.9645	0.0145	0.0087	-0.1294	28.6311	28.0540	21.6563	0.5840	0.3537	0.6480	-0.3374
54.3	-10.3171	-0.7776	-0.1547	-0.0129	0.0266	-0.0856	29.3936	28.0151	23.0263	0.5838	0.3535	0.6484	-0.3376
54.31	-10.5215	-0.5612	-0.9524	-0.0294	0.0586	-0.0330	32.6561	28.0432	25.7157	0.5835	0.3533	0.6487	-0.3375
54.32	-11.1753	0.1282	-2.0728	-0.0741	0.0465	0.0020	33.2438	28.3966	23.6851	0.5834	0.3532	0.6491	-0.3372
54.33	-9.8588	0.4087	-1.1269	-0.0943	-0.0000	0.0046	28.8346	28.2694	22.4429	0.5835	0.3529	0.6492	-0.3368
54.34	-9.0164	0.1979	-0.4007	-0.0995	0.0096	-0.0023	30.5126	28.1186	24.4288	0.5836	0.3527	0.6495	-0.3365
54.35	-9.5435	-0.4043	-1.0334	-0.1000	0.0308	0.0076	31.9998	28.1780	25.5136	0.5836	0.3524	0.6498	-0.3361
54.36	-9.5591	-0.3905	-1.0103	-0.0838	0.0519	0.0162	33.9425	27.9525	27.8193	0.5836	0.3522	0.6501	-0.3356
54.37	-9.4236	-0.2362	-0.9037	-0.0644	0.0820	0.0372	35.9948	28.1034	29.1489	0.5835	0.3522	0.6505	-0.3351
54.38	-9.8163	-0.2086	-1.4151	-0.0456	0.0990	0.0597	36.1317	28.2229	29.0854	0.5833	0.3524	0.6509	-0.3345
54.39	-9.9473	-0.1382	-1.5022	-0.0425	0.1081	0.0732	35.4323	28.0834	28.4235	0.5831	0.3526	0.6513	-0.3340
54.4	-9.5756	-0.0517	-1.2517	-0.0420	0.1087	0.0822	34.8581	28.1391	28.0663	0.5829	0.3529	0.6515	-0.3333
54.41	-9.3015	-0.1906	-1.2147	-0.0429	0.1159	0.0847	34.5256	28.2624	27.7297	0.5828	0.3532	0.6519	-0.3327
54.42	-9.5468	-0.1865	-1.5592	-0.0299	0.1179	0.0785	34.1913	28.1909	27.7042	0.5825	0.3535	0.6522	-0.3321
54.43	-9.4935	-0.1498	-1.5314	-0.0164	0.1125	0.0838	34.2216	28.3032	27.3966	0.5823	0.3539	0.6526	-0.3315
54.44	-9.6004	-0.0662	-1.6550	-0.0185	0.0985	0.0682	33.9366	28.3091	27.1407	0.5820	0.3542	0.6528	-0.3310
54.45	-9.6108	-0.1198	-1.5627	-0.0144	0.1005	0.0703	33.5176	28.0456	27.0595	0.5818	0.3545	0.6531	-0.3306
54.46	-9.3808	-0.0524	-1.3042	-0.0096	0.0931	0.0574	33.6212	28.0646	26.9138	0.5816	0.3548	0.6534	-0.3302
54.47	-9.5842	-0.1339	-1.5056	-0.0024	0.0886	0.0506	33.4032	27.9609	26.5871	0.5813	0.3550	0.6536	-0.3298
54.48	-9.4910	-0.1745	-1.4673	0.0110	0.0799	0.0465	33.1456	27.8584	26.8150	0.5811	0.3553	0.6539	-0.3295
54.49	-9.5658	-0.1608	-1.5309	0.0251	0.0812	0.0475	33.0032	27.8683	26.8695	0.5808	0.3556	0.6540	-0.3292
54.5	-9.6492	-0.2352	-1.6110	0.0293	0.0801	0.0415	33.0723	27.8774	26.5743	0.5806	0.3560	0.6543	-0.3291
54.51	-9.6288	-0.2711	-1.6055	0.0432	0.0706	0.0402	32.7126	27.8465	26.3443	0.5802	0.3563	0.6544	-0.3289
54.52	-9.6838	-0.2483	-1.6098	0.0589	0.0694	0.0390	32.6699	27.8911	26.3013	0.5799	0.3567	0.6545	-0.3288
54.53	-9.6884	-0.3573	-1.7120	0.0706	0.0704	0.0452	32.7395	27.9624	26.3487	0.5796	0.3571	0.6546	-0.3287
54.54	-9.7036	-0.3518	-1.7288	0.0865	0.0517	0.0491	32.5106	27.9226	25.9276	0.5793	0.3575	0.6546	-0.3287
54.55	-9.6752	-0.4092	-1.7903	0.0995	0.0497	0.0579	32.4621	28.1292	26.2905	0.5791	0.3581	0.6546	-0.3288
54.56	-9.6732	-0.3415	-1.8195	0.1221	0.0520	0.0587	32.2240	27.9635	26.1737	0.5787	0.3586	0.6545	-0.3288
54.57	-9.6357	-0.1332	-1.7122	0.1341	0.0458	0.0507	32.1801	27.8962	26.1001	0.5784	0.3593	0.6544	-0.3290
54.58	-9.5201	-0.0591	-1.6421	0.1530	0.0397	0.0609	32.1249	28.0535	25.9157	0.5779	0.3599	0.6542	-0.3292
54.59	-9.5248	0.1003	-1.6270	0.1569	0.0328	0.0560	31.9699	27.9446	25.8207	0.5776	0.3606	0.6541	-0.3295
54.6	-9.4993	0.1862	-1.5626	0.1575	0.0285	0.0524	32.1508	27.8589	26.1287	0.5773	0.3612	0.6539	-0.3297
54.61	-9.5981	0.3063	-1.6142	0.1552	0.0227	0.0443	32.0879	27.9682	25.7845	0.5769	0.3618	0.6537	-0.3300
54.62	-9.6234	0.3979	-1.6102	0.1572	0.0179	0.0356	32.0558	27.9086	25.8860	0.5766	0.3624	0.6535	-0.3304
54.63	-9.6296	0.5021	-1.5414	0.1407	0.0161	0.0425	31.8467	27.9413	25.9834	0.5763	0.3629	0.6533	-0.3306
54.64	-9.8227	0.5362	-1.6960	0.1283	0.0148	0.0438	32.0116	27.9180	25.4832	0.5761	0.3634	0.6532	-0.3309
54.65	-9.7207	0.6055	-1.6477	0.1148	-0.0000	0.0319	31.9248	27.9414	25.4649	0.5758	0.3638	0.6529	-0.3311
54.66	-9.6535	0.6291	-1.6229	0.0959	-0.0013	0.0304	31.8155	27.9072	25.5021	0.5757	0.3642	0.6528	-0.3313
54.67	-9.6318	0.5904	-1.6341	0.0788	-0.0065	0.0236	31.8623	27.8150	25.9149	0.5756	0.3645	0.6527	-0.3315
54.68	-9.6022	0.5406	-1.5419	0.0675	-0.0100	0.0201	32.2721	27.9140	25.8797	0.5755	0.3647	0.6526	-0.3316
54.69	-9.4668	0.5624	-1.4655	0.0559	-0.0083	0.0183	32.5138	28.0515	25.7056	0.5753	0.3649	0.6525	-0.3317
54.7	-9.4983	0.4502	-1.5056	0.0406	-0.0081	0.0141	32.4453	27.9872	25.6936	0.5753	0.3650	0.6525	-0.3318
54.71	-9.7621	0.4101	-1.6940	0.0279	-0.0103	0.0095	32.2776	27.9542	25.9473	0.5752	0.3651	0.6525	-0.3318
54.72	-9.5489	-0.0326	-1.2574	0.0295	-0.0101	0.0122	32.1788	27.8558	25.7757	0.5751	0.3651	0.6524	-0.3318
54.73	-10.3701	0.0238	-1.8523	0.0093	-0.0011	0.0275	32.0829	27.8231	25.7710	0.5752	0.3652	0.6525	-0.3318
54.74	-10.0309	-0.3613	-1.9364	-0.0194	-0.0196	0.0469	32.3833	27.9775	25.7626	0.5753	0.3653	0.6525	-0.3316
54.75	-9.1770	-0.1228	-1.2433	0.0049	-0.0281	0.0447	32.5629	27.9313	26.0178	0.5754	0.3654	0.6524	-0.3315
54.76	-9.3323	0.1363	-1.1046	-0.0046	-0.0174	0.0323	32.5454	27.9461	26.0473	0.5754	0.3653	0.6523	-0.3313
54.77	-9.4853	-0.2186	-1.3232	-0.0188	-0.0113	0.0431	32.5398	27.9517	25.7672	0.5755	0.3654	0.6524	-0.3311
54.78	-9.5331	-0.3827	-1.4724	-0.0190	-0.0167	0.0435	32.2665	28.0883	25.7783	0.5757	0.3654	0.6524	-0.3309
54.79	-9.4532	-0.3136	-1.2554	-0.0170	-0.0169	0.0448	32.4343	28.1362	25.6694	0.5757	0.3654	0.6523	-0.3307
54.8	-9.3026	-0.2458	-1.2062	-0.0170	-0.0115	0.0497	32.1787	27.8879	25.5857	0.5759	0.3656	0.6524	-0.3306
54.81	-9.3640	-0.3125	-1.2346	-0.0184	0.0012	0.0479	32.0732	27.7379	25.5560	0.5759	0.3656	0.6523	-0.3303
54.82	-9.6309	-0.6488	-1.4511	-0.0168	-0.0017	0.0583	32.0280	28.0136	25.4390	0.5760	0.3657	0.6524	-0.3301
54.83	-10.1261	-0.9986	-1.4821	0.0004	-0.0081	0.0737	32.0003	28.0298	25.2055	0.5761	0.3659	0.6522	-0.3298
54.84	-10.0298	-1.2923	-1.0963	0.0143	-0.0149	0.0841	32.0013	27.7882	25.1489	0.5762	0.3662	0.6521	-0.3296
54.85	-9.5269	-0.8242	-0.5446	0.0479	-0.0279	0.0831	31.8895	27.7682	25.2634	0.5763	0.3665	0.6519	-0.3295
54.86	-9.4991	-0.3305	-0.1424	0.0508	-0.0235	0.0782	31.7140	27.7467	24.8846	0.5764	0.3668	0.6517	-0.3295
54.87	-9.3954	-0.2927	-0.2866	0.0363	-0.0138	0.0737	31.6168	27.8708	24.7648	0.5764	0.3671	0.6515	-0.3294
54.88	-9.7210	-0.2221	-0.6010	0.0311	-0.0027	0.0734	31.3463	27.7979	24.8025	0.5764	0.3674	0.6514	-0.3292
54.89	-9.6741	-0.1962	-0.6546	0.0173	-0.0037	0.0749	31.1396	27.7345	24.7532	0.5765	0.3677	0.6513	-0.3291
54.9	-9.6703	-0.1145	-0.6758	0.0067	-0.0032	0.0746	31.4220	27.7666	24.8319	0.5765	0.3680	0.6511	-0.3289
54.91	-9.4960	-0.3109	-0.6083	-0.0066	-0.0073	0.0730	31.2499	27.6469	24.6005	0.5766	0.3682	0.6511	-0.3287
54.92	-9.4754	-0.5337	-0.6017	-0.0169	-0.0029	0.0708	31.2495	27.8437	24.3999	0.5767	0.3684	0.6510	-0.3284
54.93	-9.4821	-0.5483	-0.5390	-0.0187	0.0020	0.0757	31.1228	27.7785	24.3769	0.5768	0.3686	0.6510	-0.3281
54.94	-9.4436	-0.6905	-0.5530	-0.0177	0.0069	0.0717	30.8706	27.6347	24.2463	0.5768	0.3688	0.6509	-0.3278
54.95	-9.5003	-0.5910	-0.5932	-0.0038	0.0206	0.0695	30.9496	27.8096	24.2089	0.5768	0.3691	0.6509	-0.3276
54.96	-9.5339	-0.5645	-0.6097	0.0088	0.0266	0.0626	30.8562	27.6253	24.0066	0.5768	0.3694	0.6510	-0.3274
54.97	-9.5995	-0.3704	-0.6441	0.0270	0.0357	0.0661	30.8361	27.5372	24.1924	0.5766	0.3697	0.6509	-0.3272
54.98	-9.5086	-0.1876	-0.6162	0.0324	0.0380	0.0660	30.7370	27.8074	24.2418	0.5765	0.3701	0.6510	-0.3271
54.99	-9.5650	-0.0412	-0.6411	0.0335	0.0471	0.0601	30.7761	27.6721	24.2635	0.5763	0.3705	0.6510	-0.3269
55	-9.5896	0.1171	-0.6281	0.0244	0.0475	0.0609	30.6890	27.6752	24.2228	0.5762	0.3709	0.6511	-0.3267
55.01	-9.5602	0.1898	-0.7078	0.0181	0.0420	0.0556	30.6638	27.5631	24.3665	0.5760	0.3711	0.6510	-0.3265
55.02	-9.5754	0.2313	-0.8290	0.0115	0.0455	0.0562	30.6759	27.3722	24.2980	0.5758	0.3714	0.6511	-0.3263
55.03	-9.6092	0.2639	-0.9527	-0.0006	0.0537	0.0554	30.6862	27.2587	24.1034	0.5757	0.3717	0.6512	-0.3261
55.04	-9.5970	0.2137	-1.0648	-0.0003	0.0467	0.0483	30.6566	27.2847	24.2902	0.5755	0.3719	0.6513	-0.3258
55.05	-9.5960	0.2145	-1.1026	-0.0019	0.0496	0.0504	30.7907	27.6430	24.2174	0.5754	0.3722	0.6515	-0.3256
55.06	-9.5671	0.1316	-1.1142	-0.0036	0.0704	0.0526	30.8293	27.3986	24.3311	0.5752	0.3725	0.6516	-0.3253
55.07	-9.5549	0.1785	-1.2105	0.0072	0.0735	0.0518	30.6639	27.4769	24.5034	0.5750	0.3728	0.6518	-0.3250
55.08	-9.6457	0.0659	-1.2577	0.0059	0.0665	0.0490	30.6743	27.5023	24.2087	0.5747	0.3731	0.6519	-0.3247
55.09	-9.5352	0.1010	-1.3743	0.0253	0.0747	0.0504	30.6787	27.4857	24.2913	0.5745	0.3735	0.6521	-0.3246
