time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.88	-1.5512	-10.5186	0.4961	-0.2805	0.2066	0.0651	18.7064	22.6400	-6.2634	0.7132	-0.6862	-0.0548	0.1322
49.89	-1.5785	-10.6471	0.4377	-0.2296	0.2183	0.0496	18.6676	22.5268	-6.0172	0.7124	-0.6872	-0.0540	0.1317
49.9	-1.5924	-10.7295	0.4313	-0.1821	0.2060	0.0337	18.8762	22.5632	-5.9841	0.7117	-0.6880	-0.0532	0.1311
49.91	-1.6148	-10.8027	0.4440	-0.1263	0.2104	0.0227	18.4917	22.5717	-5.5671	0.7113	-0.6887	-0.0525	0.1305
49.92	-1.6248	-10.7874	0.4138	-0.0651	0.2053	0.0049	18.7672	22.3703	-5.4635	0.7111	-0.6891	-0.0517	0.1299
49.93	-1.6179	-10.7235	0.4867	0.0034	0.1832	-0.0139	18.6916	22.5228	-5.4354	0.7112	-0.6893	-0.0511	0.1293
49.94	-1.6326	-10.7464	0.5327	0.0456	0.1820	-0.0299	18.9493	22.6578	-5.2553	0.7113	-0.6891	-0.0505	0.1287
49.95	-1.6291	-10.6663	0.5399	0.1088	0.1534	-0.0474	19.2569	22.6769	-5.2883	0.7117	-0.6889	-0.0500	0.1281
49.96	-1.5681	-10.5335	0.6693	0.1598	0.1201	-0.0659	18.8554	22.7787	-5.5982	0.7123	-0.6884	-0.0497	0.1276
49.97	-1.5265	-10.4367	0.7092	0.1885	0.1004	-0.0790	18.6753	22.8159	-5.5383	0.7129	-0.6878	-0.0495	0.1271
49.98	-1.4796	-10.3522	0.7780	0.2115	0.0649	-0.0854	18.6366	22.5421	-5.8190	0.7138	-0.6872	-0.0494	0.1267
49.99	-1.4127	-10.2476	0.8635	0.2348	0.0426	-0.0972	18.7922	22.2860	-5.8660	0.7146	-0.6863	-0.0494	0.1263
50	-1.3138	-10.1813	0.9640	0.2485	0.0131	-0.1073	18.7231	22.2904	-5.8791	0.7155	-0.6854	-0.0495	0.1261
50.01	-1.2037	-10.1499	1.0453	0.2507	-0.0158	-0.1059	18.7771	22.2109	-5.7619	0.7163	-0.6844	-0.0498	0.1259
50.02	-1.0812	-10.1179	1.1539	0.2634	-0.0300	-0.1076	18.5873	22.3678	-5.7864	0.7173	-0.6835	-0.0501	0.1257
50.03	-0.9437	-10.0700	1.2514	0.2501	-0.0428	-0.1004	18.2599	22.3091	-5.9300	0.7182	-0.6825	-0.0504	0.1257
50.04	-0.8696	-9.9530	1.2935	0.2528	-0.0399	-0.1018	18.4028	22.3320	-6.0465	0.7191	-0.6816	-0.0507	0.1256
50.05	-0.7593	-9.8645	1.3638	0.2400	-0.0539	-0.1008	18.3796	22.4158	-6.0553	0.7200	-0.6807	-0.0511	0.1256
50.06	-0.6893	-9.7861	1.4094	0.2277	-0.0544	-0.1005	18.4127	22.2817	-6.0641	0.7207	-0.6798	-0.0515	0.1255
50.07	-0.6377	-9.7230	1.4176	0.2053	-0.0411	-0.0992	18.1128	22.3960	-6.2474	0.7215	-0.6790	-0.0518	0.1255
50.08	-0.5860	-9.6207	1.4095	0.1838	-0.0370	-0.0937	18.2207	22.4074	-6.2252	0.7221	-0.6782	-0.0521	0.1254
50.09	-0.5458	-9.5553	1.4087	0.1669	-0.0360	-0.0902	18.2901	22.5255	-6.3751	0.7228	-0.6777	-0.0525	0.1253
50.1	-0.5155	-9.5972	1.4183	0.1355	-0.0244	-0.0863	18.2147	22.4616	-6.4452	0.7232	-0.6771	-0.0528	0.1252
50.11	-0.5151	-9.6904	1.4093	0.1161	-0.0167	-0.0818	18.0953	22.5817	-6.4128	0.7237	-0.6767	-0.0530	0.1251
50.12	-0.5185	-9.7789	1.4477	0.1107	-0.0164	-0.0642	17.8166	22.5764	-6.5344	0.7240	-0.6762	-0.0532	0.1250
50.13	-0.5284	-9.9241	1.4661	0.0898	-0.0096	-0.0498	17.9962	22.3456	-6.6512	0.7244	-0.6759	-0.0534	0.1250
50.14	-0.5544	-10.0774	1.4934	0.0929	0.0037	-0.0393	17.9021	22.2898	-6.5310	0.7247	-0.6756	-0.0534	0.1249
50.15	-0.5595	-10.2318	1.5313	0.0762	0.0035	-0.0343	18.0502	22.4292	-6.5080	0.7249	-0.6752	-0.0535	0.1249
50.16	-0.5414	-10.2681	1.5304	0.0900	0.0058	-0.0261	17.9194	22.3717	-6.6225	0.7253	-0.6750	-0.0535	0.1249
50.17	-0.5142	-10.3210	1.5995	0.0863	0.0175	-0.0113	17.9702	22.1801	-6.7729	0.7255	-0.6746	-0.0534	0.1249
50.18	-0.4921	-10.3930	1.5947	0.0870	0.0296	-0.0063	18.1303	22.2643	-6.7411	0.7259	-0.6744	-0.0533	0.1249
50.19	-0.4810	-10.4516	1.6888	0.1075	0.0506	-0.0036	18.1177	22.1360	-6.5610	0.7261	-0.6740	-0.0530	0.1249
50.2	-0.4900	-10.6022	1.8001	0.1117	0.0746	0.0111	18.0048	22.1247	-6.8870	0.7265	-0.6737	-0.0527	0.1248
50.21	-0.5505	-10.6727	1.8344	0.1214	0.1033	0.0233	17.8540	22.0169	-6.8204	0.7269	-0.6733	-0.0521	0.1246
50.22	-0.5623	-10.4838	1.8581	0.1404	0.1283	0.0355	17.9219	22.0905	-6.7564	0.7273	-0.6729	-0.0515	0.1244
50.23	-0.5459	-10.2359	1.9031	0.1450	0.1598	0.0427	17.9608	21.9171	-6.8067	0.7279	-0.6725	-0.0507	0.1242
50.24	-0.5829	-10.0232	1.8416	0.1225	0.1945	0.0572	17.9174	22.0412	-6.7413	0.7283	-0.6722	-0.0497	0.1239
50.25	-0.6694	-9.7249	1.7658	0.1060	0.2248	0.0684	18.0045	21.9888	-6.6742	0.7287	-0.6720	-0.0486	0.1235
50.26	-0.7823	-9.6864	1.8706	0.0709	0.2600	0.0630	18.1381	21.9575	-6.7013	0.7288	-0.6718	-0.0474	0.1230
50.27	-0.9439	-9.8079	1.7508	0.0277	0.3005	0.0609	17.8728	22.0646	-6.6802	0.7290	-0.6719	-0.0461	0.1223
50.28	-1.0899	-9.6204	1.6760	0.0181	0.3084	0.0604	18.0204	21.7398	-6.7075	0.7291	-0.6721	-0.0447	0.1216
50.29	-1.1616	-9.3839	1.6465	-0.0335	0.3130	0.0494	18.0123	21.8927	-6.6154	0.7290	-0.6723	-0.0434	0.1208
50.3	-1.2716	-9.3290	1.5137	-0.1007	0.3223	0.0291	18.1495	21.9574	-6.3807	0.7287	-0.6729	-0.0422	0.1199
50.31	-1.3746	-9.3691	1.4219	-0.1533	0.3129	0.0081	17.9351	22.0132	-6.6989	0.7283	-0.6736	-0.0411	0.1189
50.32	-1.4638	-9.3987	1.3205	-0.2066	0.2952	-0.0176	18.0480	21.8315	-6.4045	0.7277	-0.6746	-0.0402	0.1179
50.33	-1.4997	-9.4519	1.2055	-0.2625	0.2636	-0.0346	18.2360	21.7746	-6.0924	0.7268	-0.6756	-0.0394	0.1169
50.34	-1.5277	-9.5763	1.0680	-0.3161	0.2327	-0.0637	18.1920	21.9007	-6.1651	0.7259	-0.6769	-0.0390	0.1160
50.35	-1.5384	-9.7176	0.8875	-0.3728	0.2076	-0.0950	18.2139	21.8973	-5.9094	0.7247	-0.6783	-0.0387	0.1149
50.36	-1.4995	-9.8790	0.7248	-0.4064	0.1597	-0.1227	18.2141	21.8027	-5.8322	0.7234	-0.6799	-0.0387	0.1140
50.37	-1.3936	-10.1289	0.6087	-0.4251	0.1062	-0.1496	18.1151	21.8902	-5.8781	0.7220	-0.6814	-0.0391	0.1131
50.38	-1.2720	-10.4062	0.4941	-0.4097	0.0673	-0.1822	17.9905	21.9955	-5.5754	0.7207	-0.6830	-0.0396	0.1122
50.39	-1.1264	-10.7655	0.5141	-0.3708	0.0160	-0.2107	18.0840	21.7860	-5.6155	0.7195	-0.6843	-0.0405	0.1114
50.4	-1.0220	-11.1419	0.5054	-0.3091	-0.0205	-0.2261	17.8503	21.8118	-5.4095	0.7185	-0.6853	-0.0415	0.1106
50.41	-0.8862	-11.3694	0.4979	-0.2216	-0.0575	-0.2547	17.6601	21.7781	-5.2768	0.7179	-0.6862	-0.0426	0.1100
50.42	-0.6952	-11.4151	0.5672	-0.1079	-0.0965	-0.2722	17.6414	21.8455	-5.3343	0.7175	-0.6865	-0.0439	0.1094
50.43	-0.4861	-11.3639	0.6046	-0.0078	-0.1190	-0.2917	17.5921	22.1627	-5.2403	0.7177	-0.6865	-0.0454	0.1088
50.44	-0.2830	-11.2574	0.6861	0.0947	-0.1380	-0.2949	17.9873	22.1476	-5.1198	0.7179	-0.6859	-0.0468	0.1083
50.45	-0.0709	-11.0616	0.7722	0.1960	-0.1454	-0.3017	18.2832	22.1518	-5.0746	0.7187	-0.6852	-0.0482	0.1079
50.46	0.1426	-10.7893	0.8919	0.2817	-0.1439	-0.3141	17.5512	22.1144	-5.2202	0.7198	-0.6840	-0.0497	0.1074
50.47	0.2839	-10.5904	1.0492	0.3380	-0.1169	-0.3074	17.0522	22.4595	-5.2586	0.7210	-0.6827	-0.0510	0.1069
50.48	0.3990	-10.3923	1.1193	0.3965	-0.0862	-0.3030	17.0491	22.4616	-5.5309	0.7225	-0.6812	-0.0521	0.1063
50.49	0.5045	-10.1500	1.2833	0.4478	-0.0654	-0.2897	16.8980	22.0592	-5.5892	0.7241	-0.6795	-0.0531	0.1057
50.5	0.5820	-9.9988	1.4568	0.4557	-0.0378	-0.2751	16.6993	22.3918	-5.8389	0.7258	-0.6778	-0.0539	0.1050
50.51	0.5787	-9.8472	1.5386	0.4546	0.0104	-0.2566	16.7325	22.2440	-5.8653	0.7274	-0.6760	-0.0546	0.1042
50.52	0.5660	-9.7016	1.6853	0.4502	0.0323	-0.2320	16.3370	22.3179	-5.9874	0.7291	-0.6744	-0.0550	0.1035
50.53	0.5319	-9.6076	1.7958	0.4215	0.0569	-0.2125	16.0748	22.4974	-6.0910	0.7306	-0.6728	-0.0553	0.1027
50.54	0.4837	-9.5280	1.8215	0.3746	0.0844	-0.1831	16.1450	22.3789	-6.3129	0.7320	-0.6714	-0.0554	0.1020
50.55	0.4408	-9.4186	1.8367	0.3305	0.1085	-0.1645	16.4942	22.1344	-6.4212	0.7332	-0.6702	-0.0554	0.1012
50.56	0.4049	-9.3424	1.8372	0.2749	0.1295	-0.1373	16.2793	22.3893	-6.4282	0.7342	-0.6692	-0.0553	0.1004
50.57	0.3307	-9.3389	1.7970	0.2210	0.1502	-0.1045	16.2734	22.4187	-6.5760	0.7351	-0.6684	-0.0550	0.0997
50.58	0.2192	-9.3798	1.7734	0.1672	0.1655	-0.0759	16.1958	22.2549	-6.2973	0.7356	-0.6678	-0.0545	0.0990
50.59	0.1107	-9.4445	1.7487	0.1406	0.1829	-0.0419	15.9297	22.1416	-6.3455	0.7363	-0.6674	-0.0539	0.0983
50.6	0.0220	-9.5024	1.7207	0.1108	0.1833	-0.0164	16.0857	22.2535	-6.4545	0.7366	-0.6670	-0.0533	0.0978
50.61	-0.0442	-9.5923	1.6935	0.0812	0.1773	-0.0046	16.0186	22.2060	-6.6104	0.7370	-0.6668	-0.0526	0.0973
50.62	-0.1073	-9.6741	1.6419	0.0609	0.1784	0.0192	15.9899	22.1602	-6.4973	0.7372	-0.6667	-0.0518	0.0968
50.63	-0.1623	-9.6515	1.5181	0.0506	0.1896	0.0391	15.8773	22.4314	-6.2685	0.7374	-0.6666	-0.0510	0.0964
50.64	-0.2048	-9.5141	1.4145	0.0530	0.1937	0.0619	15.9852	22.6748	-6.4126	0.7376	-0.6666	-0.0500	0.0961
50.65	-0.3253	-9.5587	1.4189	0.0629	0.2132	0.0709	16.0034	22.7194	-6.4363	0.7377	-0.6664	-0.0490	0.0958
50.66	-0.4550	-9.7013	1.2990	0.0747	0.2094	0.0838	16.0080	22.7048	-6.4151	0.7380	-0.6663	-0.0479	0.0955
50.67	-0.5110	-9.6593	1.3052	0.1318	0.2098	0.0971	15.9711	22.5457	-6.4342	0.7384	-0.6660	-0.0467	0.0952
50.68	-0.5532	-9.6541	1.4457	0.1865	0.2185	0.1005	15.8628	22.5535	-6.3619	0.7390	-0.6655	-0.0455	0.0950
50.69	-0.6387	-9.7712	1.5151	0.2249	0.2309	0.1086	16.1145	22.3374	-6.1979	0.7397	-0.6647	-0.0442	0.0948
50.7	-0.7388	-9.7478	1.6043	0.2828	0.2434	0.1099	16.3151	22.2618	-6.5087	0.7406	-0.6639	-0.0428	0.0945
50.71	-0.8891	-9.5366	1.6985	0.3297	0.2465	0.1054	16.3743	22.2451	-6.4592	0.7417	-0.6628	-0.0414	0.0943
50.72	-1.0070	-9.4384	1.8150	0.3296	0.2430	0.0943	16.3131	22.0758	-6.6750	0.7427	-0.6617	-0.0400	0.0940
50.73	-1.1258	-9.4270	1.8787	0.3231	0.2351	0.0784	16.5943	22.1006	-6.7852	0.7439	-0.6607	-0.0387	0.0937
50.74	-1.1731	-9.3137	1.9262	0.3067	0.2108	0.0609	16.5879	21.9541	-6.7985	0.7448	-0.6596	-0.0375	0.0933
50.75	-1.1644	-9.1625	2.0120	0.2611	0.1773	0.0330	16.5133	22.1011	-6.9125	0.7458	-0.6588	-0.0366	0.0930
50.76	-1.1661	-9.0847	2.0017	0.2096	0.1661	0.0218	16.5325	22.0131	-6.7557	0.7464	-0.6580	-0.0358	0.0926
50.77	-1.1420	-8.9666	1.9204	0.1351	0.1356	0.0147	16.6475	21.7749	-6.7824	0.7469	-0.6576	-0.0351	0.0924
50.78	-1.1018	-8.6232	1.7291	0.0642	0.1171	0.0070	16.5667	22.2457	-6.7761	0.7471	-0.6573	-0.0346	0.0921
50.79	-1.0456	-8.3163	1.5641	-0.0461	0.0903	0.0089	16.5167	22.2177	-6.7864	0.7470	-0.6575	-0.0343	0.0919
50.8	-1.0293	-8.2429	1.3205	-0.1887	0.0778	0.0117	16.5439	21.9928	-6.7646	0.7465	-0.6582	-0.0340	0.0918
50.81	-1.0712	-8.2393	1.0195	-0.3131	0.0617	0.0221	16.5179	21.5777	-6.7830	0.7455	-0.6593	-0.0338	0.0917
50.82	-1.0249	-8.4016	0.8782	-0.4354	0.0290	0.0261	16.5212	21.6913	-6.7075	0.7441	-0.6610	-0.0338	0.0917
50.83	-1.0611	-8.6514	0.6802	-0.5405	0.0323	0.0287	16.6040	22.1437	-6.5931	0.7422	-0.6629	-0.0338	0.0916
50.84	-1.1321	-9.0158	0.5140	-0.6248	0.0069	0.0394	16.6501	22.0737	-6.4595	0.7402	-0.6653	-0.0340	0.0917
50.85	-1.1379	-9.3539	0.3231	-0.6736	-0.0290	0.0360	16.7323	22.1187	-6.2092	0.7379	-0.6677	-0.0342	0.0919
50.86	-1.1214	-9.7876	0.2760	-0.6799	-0.0533	0.0271	16.6989	22.0854	-5.9641	0.7356	-0.6702	-0.0346	0.0922
50.87	-1.1067	-10.3114	0.1613	-0.6795	-0.0801	0.0199	16.8079	22.1249	-5.8461	0.7333	-0.6727	-0.0351	0.0925
50.88	-1.0534	-10.7297	0.1234	-0.6167	-0.1146	0.0003	16.6858	21.9495	-5.5688	0.7311	-0.6749	-0.0358	0.0928
50.89	-0.9446	-10.9852	0.1426	-0.5377	-0.1361	-0.0175	16.7221	21.9557	-5.6130	0.7293	-0.6769	-0.0366	0.0932
50.9	-0.8644	-10.9134	0.0445	-0.4475	-0.1332	-0.0365	16.7096	22.1427	-5.3837	0.7276	-0.6784	-0.0374	0.0935
50.91	-0.7363	-10.9790	0.1748	-0.3870	-0.1545	-0.0599	16.6094	21.8775	-5.3077	0.7264	-0.6798	-0.0384	0.0939
50.92	-0.6489	-11.0370	0.0510	-0.3549	-0.1398	-0.0836	16.6102	21.5358	-5.3755	0.7251	-0.6810	-0.0393	0.0941
50.93	-0.5763	-10.9101	0.0388	-0.2959	-0.1415	-0.0989	16.6887	21.7194	-4.9330	0.7242	-0.6821	-0.0403	0.0942
50.94	-0.5002	-10.9061	0.1110	-0.2905	-0.1318	-0.1113	17.3077	21.8717	-4.8244	0.7231	-0.6830	-0.0413	0.0943
50.95	-0.5102	-11.0642	0.0399	-0.2853	-0.1216	-0.1057	17.6780	21.7097	-4.6495	0.7221	-0.6840	-0.0422	0.0944
50.96	-0.5196	-11.1079	0.0066	-0.2531	-0.1253	-0.0916	16.5643	21.8463	-4.7781	0.7213	-0.6848	-0.0431	0.0945
50.97	-0.5215	-11.1022	0.0598	-0.2122	-0.1274	-0.0679	16.5256	22.1306	-4.7218	0.7205	-0.6855	-0.0439	0.0947
50.98	-0.5315	-11.1321	0.0563	-0.1799	-0.1306	-0.0397	16.2238	22.0240	-4.9193	0.7199	-0.6862	-0.0446	0.0951
50.99	-0.5534	-11.0763	0.0957	-0.1164	-0.1297	-0.0217	16.2365	21.9320	-4.9587	0.7194	-0.6865	-0.0452	0.0955
51	-0.5820	-11.0089	0.2166	-0.0386	-0.1351	0.0007	16.6037	21.7587	-5.0070	0.7192	-0.6867	-0.0457	0.0960
51.01	-0.6324	-10.8829	0.2898	0.0408	-0.1400	0.0006	16.4028	21.9644	-4.7539	0.7192	-0.6864	-0.0462	0.0966
51.02	-0.6450	-10.7109	0.4594	0.1313	-0.1535	0.0040	16.3376	22.1809	-4.6055	0.7196	-0.6860	-0.0466	0.0972
51.03	-0.6646	-10.5205	0.6225	0.2201	-0.1459	-0.0056	16.1985	21.9120	-4.8903	0.7203	-0.6851	-0.0471	0.0978
51.04	-0.6472	-10.2932	0.7843	0.3080	-0.1483	-0.0202	16.4030	21.8241	-4.9246	0.7213	-0.6840	-0.0475	0.0984
51.05	-0.5832	-10.0450	0.9850	0.3785	-0.1557	-0.0534	16.6737	22.1029	-5.1891	0.7225	-0.6826	-0.0480	0.0990
51.06	-0.5236	-9.8305	1.2155	0.4338	-0.1467	-0.0803	16.2799	22.0931	-5.2996	0.7239	-0.6809	-0.0486	0.0994
51.07	-0.4930	-9.7705	1.4612	0.4482	-0.1346	-0.1072	16.1104	21.8248	-5.3501	0.7255	-0.6792	-0.0492	0.0996
51.08	-0.4148	-9.7688	1.6592	0.4498	-0.1238	-0.1399	16.2914	21.9646	-5.3907	0.7270	-0.6774	-0.0499	0.0998
51.09	-0.3228	-9.6015	1.8070	0.4423	-0.1155	-0.1653	16.1176	21.8349	-5.7029	0.7286	-0.6758	-0.0507	0.0998
51.1	-0.2127	-9.3118	1.9168	0.3870	-0.1006	-0.1886	16.0834	21.7285	-5.8382	0.7299	-0.6742	-0.0515	0.0996
51.11	-0.1423	-9.0609	1.9383	0.2901	-0.0690	-0.2041	16.3098	21.8806	-5.9932	0.7310	-0.6731	-0.0523	0.0993
51.12	-0.1184	-8.8267	1.7963	0.1810	-0.0455	-0.2104	16.0286	21.7404	-5.9578	0.7317	-0.6723	-0.0531	0.0988
51.13	-0.0774	-8.6480	1.6778	0.0669	-0.0302	-0.2131	16.0062	21.7011	-5.9061	0.7321	-0.6719	-0.0538	0.0982
51.14	-0.1081	-8.6982	1.5611	-0.0702	-0.0196	-0.2123	16.0950	21.7886	-6.2090	0.7320	-0.6721	-0.0547	0.0976
51.15	-0.2396	-8.9094	1.3107	-0.1759	-0.0074	-0.1971	15.7098	21.8180	-6.0636	0.7315	-0.6726	-0.0554	0.0969
51.16	-0.2563	-9.1055	1.1651	-0.2399	-0.0444	-0.1985	15.5121	21.9866	-6.0854	0.7308	-0.6734	-0.0563	0.0964
51.17	-0.2299	-9.3423	1.1183	-0.2934	-0.0698	-0.1859	15.5720	22.1881	-6.0695	0.7299	-0.6744	-0.0574	0.0959
51.18	-0.2081	-9.6586	0.9321	-0.3430	-0.0911	-0.1741	15.4706	21.9899	-5.8319	0.7288	-0.6756	-0.0584	0.0955
51.19	-0.1080	-9.9353	0.8554	-0.3478	-0.1341	-0.1607	15.4502	22.2467	-5.6995	0.7276	-0.6767	-0.0596	0.0954
51.2	-0.0257	-10.1819	0.8052	-0.3457	-0.1530	-0.1472	15.4657	22.1517	-5.7283	0.7265	-0.6778	-0.0608	0.0953
51.21	0.1081	-10.4317	0.7152	-0.3194	-0.1678	-0.1393	15.4344	22.1594	-5.6930	0.7254	-0.6789	-0.0620	0.0953
51.22	0.2219	-10.6476	0.7157	-0.2836	-0.1792	-0.1218	15.1785	22.2341	-5.4950	0.7243	-0.6798	-0.0632	0.0955
51.23	0.3071	-10.7812	0.6813	-0.2238	-0.1840	-0.1128	15.2893	22.0983	-5.6887	0.7236	-0.6806	-0.0644	0.0957
51.24	0.3819	-10.8329	0.7017	-0.1541	-0.1893	-0.0948	15.4140	22.1092	-5.5208	0.7230	-0.6810	-0.0655	0.0960
51.25	0.4496	-10.9043	0.7854	-0.0864	-0.1766	-0.0911	15.2549	22.1891	-5.4236	0.7227	-0.6813	-0.0665	0.0964
51.26	0.4940	-10.9333	0.8624	-0.0018	-0.1615	-0.0860	14.9783	22.2084	-5.4361	0.7225	-0.6811	-0.0674	0.0967
51.27	0.5650	-10.9231	1.0054	0.0692	-0.1463	-0.0798	15.0291	22.2285	-5.4745	0.7228	-0.6809	-0.0681	0.0970
51.28	0.6050	-10.8300	1.1342	0.1344	-0.1271	-0.0739	14.9859	22.4956	-5.5346	0.7231	-0.6803	-0.0688	0.0973
51.29	0.6079	-10.7173	1.2643	0.1645	-0.0967	-0.0749	15.1051	22.4070	-5.6330	0.7237	-0.6797	-0.0693	0.0975
51.3	0.5870	-10.5382	1.3260	0.2005	-0.0680	-0.0722	15.0949	22.1737	-5.6102	0.7244	-0.6789	-0.0697	0.0976
51.31	0.5957	-10.3533	1.4250	0.2208	-0.0444	-0.0749	14.8454	22.2321	-5.4263	0.7251	-0.6781	-0.0700	0.0977
51.32	0.6331	-10.2544	1.5171	0.2136	-0.0202	-0.0786	15.0539	22.3573	-5.6336	0.7259	-0.6773	-0.0703	0.0976
51.33	0.6313	-10.1137	1.5591	0.2034	0.0072	-0.0612	15.2180	22.4779	-5.7097	0.7265	-0.6765	-0.0704	0.0975
51.34	0.6069	-9.8613	1.5703	0.1938	0.0374	-0.0510	15.0485	22.3437	-5.9454	0.7272	-0.6758	-0.0703	0.0974
51.35	0.5808	-9.6982	1.6443	0.1678	0.0722	-0.0373	14.8520	22.4290	-5.8947	0.7278	-0.6752	-0.0701	0.0971
51.36	0.4914	-9.6401	1.6074	0.1326	0.1034	-0.0162	15.0482	22.4862	-5.9076	0.7283	-0.6748	-0.0698	0.0969
51.37	0.3967	-9.5706	1.5913	0.1021	0.1225	-0.0076	14.8854	22.4479	-6.0099	0.7287	-0.6744	-0.0693	0.0965
51.38	0.3300	-9.4974	1.5836	0.0650	0.1387	0.0091	14.9889	22.4819	-6.1252	0.7289	-0.6743	-0.0687	0.0962
51.39	0.2671	-9.4687	1.5230	0.0297	0.1467	0.0261	14.9635	22.2259	-5.8722	0.7291	-0.6743	-0.0681	0.0959
51.4	0.1986	-9.4706	1.4656	-0.0116	0.1584	0.0389	14.9042	22.1825	-6.0274	0.7290	-0.6743	-0.0674	0.0956
51.41	0.1045	-9.4250	1.3611	-0.0532	0.1690	0.0588	15.0237	22.3005	-5.8540	0.7290	-0.6747	-0.0666	0.0953
51.42	0.0131	-9.3714	1.2810	-0.0853	0.1689	0.0761	14.7294	22.3131	-5.6912	0.7286	-0.6751	-0.0658	0.0950
51.43	-0.1065	-9.4271	1.2339	-0.1272	0.1695	0.0881	15.0483	22.4249	-5.7400	0.7283	-0.6757	-0.0649	0.0948
51.44	-0.1814	-9.5654	1.1519	-0.1625	0.1744	0.0902	15.3111	22.2603	-5.7253	0.7277	-0.6763	-0.0641	0.0946
51.45	-0.2344	-9.6411	1.1011	-0.1729	0.1688	0.0981	15.5872	22.3193	-5.6321	0.7271	-0.6771	-0.0632	0.0944
51.46	-0.2876	-9.7385	1.0760	-0.1963	0.1706	0.1046	15.4581	22.4720	-5.5742	0.7264	-0.6779	-0.0623	0.0942
51.47	-0.3609	-9.9308	1.0232	-0.2113	0.1681	0.1075	15.3277	22.4848	-5.6003	0.7257	-0.6787	-0.0614	0.0940
51.48	-0.4501	-10.0480	0.9474	-0.1959	0.1732	0.1051	15.1376	22.2437	-5.4887	0.7251	-0.6797	-0.0606	0.0938
51.49	-0.5317	-10.1549	0.9355	-0.1954	0.1708	0.1063	15.3021	22.0673	-5.5139	0.7243	-0.6804	-0.0597	0.0937
51.5	-0.5905	-10.2580	0.8446	-0.1951	0.1693	0.0980	15.5580	22.1468	-5.5166	0.7237	-0.6813	-0.0588	0.0935
51.51	-0.6477	-10.2653	0.8029	-0.1736	0.1639	0.0871	15.6898	22.0060	-5.4177	0.7230	-0.6820	-0.0580	0.0932
51.52	-0.6964	-10.2535	0.7609	-0.1551	0.1669	0.0673	15.7737	22.0430	-5.1634	0.7225	-0.6827	-0.0572	0.0930
51.53	-0.7494	-10.2618	0.6947	-0.1366	0.1555	0.0526	15.5963	22.0053	-5.3014	0.7220	-0.6833	-0.0565	0.0927
51.54	-0.7925	-10.2422	0.6436	-0.1179	0.1474	0.0318	15.5834	22.1042	-5.3326	0.7216	-0.6838	-0.0559	0.0923
51.55	-0.8125	-10.2290	0.6297	-0.0967	0.1336	0.0170	15.6691	22.1270	-5.2183	0.7213	-0.6843	-0.0554	0.0920
51.56	-0.8445	-10.2260	0.6010	-0.0763	0.1136	0.0077	15.8380	21.9627	-5.2171	0.7210	-0.6846	-0.0550	0.0917
51.57	-0.8675	-10.1848	0.5684	-0.0452	0.0950	-0.0018	15.8084	21.9626	-5.0253	0.7209	-0.6848	-0.0547	0.0914
51.58	-0.8771	-10.2075	0.6053	-0.0363	0.0649	-0.0084	15.6727	22.2231	-5.1307	0.7207	-0.6849	-0.0545	0.0912
51.59	-0.8846	-10.2840	0.6106	-0.0311	0.0437	-0.0095	15.6610	22.2982	-5.2721	0.7207	-0.6851	-0.0544	0.0911
51.6	-0.8581	-10.3369	0.6554	0.0025	0.0177	-0.0094	15.5696	22.2896	-4.8355	0.7207	-0.6851	-0.0543	0.0910
51.61	-0.8092	-10.4037	0.7109	0.0159	-0.0180	-0.0093	15.5912	22.2892	-4.7384	0.7207	-0.6851	-0.0544	0.0911
51.62	-0.7641	-10.4776	0.7488	0.0351	-0.0387	-0.0046	15.5989	22.3080	-4.8806	0.7208	-0.6849	-0.0545	0.0913
51.63	-0.7050	-10.5121	0.8115	0.0491	-0.0651	0.0006	15.5569	22.2637	-4.8703	0.7209	-0.6848	-0.0547	0.0916
51.64	-0.6232	-10.4708	0.8802	0.0832	-0.0809	0.0111	15.5000	22.1633	-5.0440	0.7211	-0.6845	-0.0549	0.0920
51.65	-0.5468	-10.4461	0.9771	0.1152	-0.0962	0.0144	15.7894	22.3096	-5.0371	0.7214	-0.6840	-0.0552	0.0925
51.66	-0.4772	-10.4367	1.0569	0.1325	-0.0969	0.0167	15.8560	22.1819	-5.1595	0.7219	-0.6835	-0.0554	0.0930
51.67	-0.4189	-10.3674	1.1307	0.1442	-0.0818	0.0201	15.8658	22.0724	-4.9554	0.7223	-0.6830	-0.0556	0.0935
51.68	-0.3742	-10.2665	1.1968	0.1526	-0.0681	0.0302	15.8433	21.9688	-4.9868	0.7228	-0.6825	-0.0557	0.0940
51.69	-0.3815	-10.1768	1.2346	0.1495	-0.0460	0.0258	15.8616	21.7596	-5.2378	0.7232	-0.6818	-0.0557	0.0943
51.7	-0.4235	-10.1486	1.2599	0.1451	-0.0261	0.0238	16.0548	21.6380	-5.4589	0.7237	-0.6813	-0.0556	0.0946
51.71	-0.4679	-10.0709	1.2480	0.1586	-0.0192	0.0194	15.6606	21.9223	-5.3176	0.7242	-0.6808	-0.0556	0.0949
