time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.07	-0.3474	-9.0967	-1.9329	0.0106	0.0018	0.0082	9.2541	33.3999	13.4732	0.6004	-0.7283	0.2670	-0.1944
37.08	-0.3452	-9.1046	-1.9408	0.0139	0.0013	0.0075	9.0790	33.2413	13.5510	0.6004	-0.7284	0.2670	-0.1945
37.09	-0.3369	-9.1153	-1.9372	0.0138	-0.0037	0.0157	9.3033	33.0800	13.4642	0.6003	-0.7283	0.2670	-0.1944
37.1	-0.3364	-9.1063	-1.9340	0.0137	0.0025	0.0166	9.2221	33.1487	13.4710	0.6004	-0.7284	0.2671	-0.1944
37.11	-0.3297	-9.0998	-1.9274	0.0140	0.0087	0.0195	9.2114	33.3805	13.4791	0.6003	-0.7283	0.2671	-0.1944
37.12	-0.3299	-9.0977	-1.9311	0.0149	0.0137	0.0207	9.1851	33.3348	13.6487	0.6003	-0.7283	0.2672	-0.1944
37.13	-0.3324	-9.1042	-1.9354	0.0128	0.0147	0.0284	9.1291	33.1273	13.3754	0.6003	-0.7283	0.2674	-0.1944
37.14	-0.3442	-9.0987	-1.9369	0.0194	0.0133	0.0351	9.0724	33.3059	13.3910	0.6003	-0.7282	0.2675	-0.1944
37.15	-0.3555	-9.0929	-1.9355	0.0144	0.0151	0.0277	9.0313	33.1674	13.3035	0.6003	-0.7282	0.2676	-0.1944
37.16	-0.3628	-9.0864	-1.9281	0.0131	0.0115	0.0278	9.2929	33.2437	13.3872	0.6003	-0.7281	0.2677	-0.1944
37.17	-0.3697	-9.0785	-1.9349	0.0152	0.0107	0.0249	9.0985	33.4729	13.4302	0.6003	-0.7281	0.2678	-0.1944
37.18	-0.3790	-9.0846	-1.9391	0.0146	0.0057	0.0128	9.2280	33.3453	13.4716	0.6002	-0.7280	0.2679	-0.1944
37.19	-0.3774	-9.0853	-1.9406	0.0132	-0.0106	0.0079	9.1780	33.3768	13.4776	0.6003	-0.7282	0.2679	-0.1944
37.2	-0.3724	-9.0873	-1.9320	0.0125	-0.0093	0.0094	9.1689	33.1864	13.4276	0.6002	-0.7281	0.2679	-0.1944
37.21	-0.3739	-9.0941	-1.9388	0.0061	-0.0068	0.0022	9.4275	33.0511	13.3835	0.6002	-0.7282	0.2679	-0.1944
37.22	-0.3723	-9.0940	-1.9456	0.0081	-0.0063	0.0027	9.2621	32.9368	13.3168	0.6001	-0.7282	0.2678	-0.1944
37.23	-0.3674	-9.1005	-1.9523	0.0072	-0.0076	0.0042	9.3348	33.0894	13.1837	0.6001	-0.7283	0.2678	-0.1943
37.24	-0.3616	-9.1050	-1.9563	0.0120	-0.0137	0.0040	9.4085	33.1209	13.2467	0.6001	-0.7283	0.2677	-0.1943
37.25	-0.3615	-9.1042	-1.9554	0.0158	-0.0104	0.0067	9.2998	33.1773	13.1631	0.6001	-0.7283	0.2677	-0.1943
37.26	-0.3565	-9.0966	-1.9513	0.0145	-0.0094	0.0070	9.2823	33.3158	13.4699	0.6002	-0.7284	0.2677	-0.1943
37.27	-0.3485	-9.0934	-1.9408	0.0158	-0.0094	0.0063	9.3127	33.2625	13.2619	0.6001	-0.7283	0.2677	-0.1943
37.28	-0.3446	-9.1044	-1.9553	0.0199	-0.0122	0.0123	9.2475	33.3152	13.2547	0.6002	-0.7284	0.2677	-0.1942
37.29	-0.3405	-9.1122	-1.9555	0.0250	-0.0061	0.0128	9.1090	33.1682	13.3763	0.6001	-0.7283	0.2676	-0.1942
37.3	-0.3417	-9.1003	-1.9479	0.0267	-0.0064	0.0208	9.2459	33.2406	13.5433	0.6002	-0.7283	0.2677	-0.1942
37.31	-0.3479	-9.0896	-1.9485	0.0350	-0.0029	0.0158	9.3182	33.2675	13.4812	0.6003	-0.7282	0.2677	-0.1942
37.32	-0.3536	-9.1003	-1.9530	0.0286	-0.0043	0.0172	9.2162	33.0968	13.5754	0.6004	-0.7281	0.2677	-0.1941
37.33	-0.3597	-9.1040	-1.9508	0.0276	-0.0041	0.0166	9.1244	33.1144	13.4234	0.6004	-0.7281	0.2677	-0.1941
37.34	-0.3784	-9.0730	-1.9385	0.0344	-0.0048	0.0151	9.1267	33.2444	13.3324	0.6005	-0.7281	0.2677	-0.1941
37.35	-0.4019	-9.0578	-1.9393	0.0217	-0.0058	0.0076	9.1446	33.2846	13.4799	0.6005	-0.7281	0.2677	-0.1941
37.36	-0.3960	-9.0771	-1.9377	0.0149	-0.0206	-0.0054	9.1143	33.2878	13.2541	0.6005	-0.7280	0.2676	-0.1941
37.37	-0.3529	-9.1200	-1.9380	0.0137	-0.0200	-0.0095	9.1772	33.1525	13.3060	0.6005	-0.7282	0.2675	-0.1941
37.38	-0.3765	-9.0971	-1.9407	0.0193	-0.0158	-0.0018	9.0358	33.2552	13.3193	0.6005	-0.7282	0.2674	-0.1941
37.39	-0.3582	-9.1003	-1.9314	0.0211	-0.0139	-0.0019	8.9642	33.0019	13.4282	0.6006	-0.7282	0.2673	-0.1941
37.4	-0.3646	-9.0889	-1.9321	0.0197	-0.0113	-0.0013	9.5770	33.1609	13.3451	0.6005	-0.7282	0.2672	-0.1941
37.41	-0.3546	-9.0971	-1.9313	0.0208	-0.0129	0.0079	9.9074	33.2804	13.7173	0.6006	-0.7282	0.2672	-0.1941
37.42	-0.3645	-9.0987	-1.9383	0.0160	-0.0082	0.0062	9.7815	33.0863	13.7797	0.6006	-0.7282	0.2672	-0.1940
37.43	-0.3606	-9.1001	-1.9315	0.0161	-0.0089	0.0034	9.1778	33.3533	13.4907	0.6005	-0.7282	0.2671	-0.1940
37.44	-0.3603	-9.0908	-1.9319	0.0163	-0.0112	0.0087	9.1763	33.9090	13.5067	0.6006	-0.7283	0.2671	-0.1940
37.45	-0.3555	-9.0976	-1.9352	0.0167	-0.0094	0.0087	9.1346	33.2274	13.6068	0.6006	-0.7282	0.2671	-0.1940
37.46	-0.3559	-9.1013	-1.9354	0.0134	-0.0072	0.0083	9.1741	32.9380	13.3184	0.6006	-0.7283	0.2671	-0.1940
37.47	-0.3465	-9.0974	-1.9251	0.0168	-0.0097	0.0072	9.2502	33.0848	13.4468	0.6006	-0.7282	0.2670	-0.1939
37.48	-0.3516	-9.0938	-1.9258	0.0267	-0.0129	0.0107	9.1342	32.9680	13.5057	0.6006	-0.7282	0.2670	-0.1939
37.49	-0.3516	-9.0946	-1.9283	0.0154	-0.0105	0.0124	9.2255	33.1234	13.3945	0.6007	-0.7283	0.2670	-0.1939
37.5	-0.3444	-9.1027	-1.9322	0.0143	-0.0070	0.0107	9.2123	33.0128	13.4314	0.6006	-0.7282	0.2670	-0.1938
37.51	-0.3526	-9.0903	-1.9275	0.0195	-0.0109	0.0095	8.9334	33.1362	13.4194	0.6007	-0.7283	0.2670	-0.1938
37.52	-0.3487	-9.0964	-1.9291	0.0158	-0.0049	0.0080	9.0952	33.3135	13.5292	0.6007	-0.7283	0.2670	-0.1938
37.53	-0.3452	-9.1087	-1.9372	0.0227	-0.0051	0.0109	8.9955	33.2396	13.4811	0.6007	-0.7283	0.2670	-0.1938
37.54	-0.3565	-9.0880	-1.9251	0.0197	-0.0124	0.0105	9.1031	33.2940	13.5878	0.6007	-0.7282	0.2669	-0.1938
37.55	-0.3528	-9.0938	-1.9309	0.0149	-0.0098	0.0080	9.1287	33.3461	13.6015	0.6007	-0.7283	0.2669	-0.1937
37.56	-0.3579	-9.0999	-1.9419	0.0291	-0.0048	0.0074	8.9652	33.2217	13.7188	0.6008	-0.7282	0.2669	-0.1937
37.57	-0.3565	-9.0956	-1.9452	0.0134	-0.0065	0.0110	8.9762	33.1067	13.5821	0.6007	-0.7282	0.2669	-0.1937
37.58	-0.3554	-9.0917	-1.9354	0.0158	-0.0134	0.0113	9.2152	33.0214	13.6937	0.6008	-0.7283	0.2669	-0.1937
37.59	-0.3568	-9.1035	-1.9418	0.0212	-0.0137	0.0089	9.3048	33.1309	13.5613	0.6008	-0.7282	0.2668	-0.1937
37.6	-0.3557	-9.1125	-1.9506	0.0275	-0.0104	0.0102	9.2733	32.9203	13.4333	0.6009	-0.7282	0.2668	-0.1936
37.61	-0.3640	-9.0788	-1.9347	0.0233	-0.0100	0.0108	9.3488	33.0393	13.4259	0.6008	-0.7281	0.2668	-0.1936
37.62	-0.3598	-9.0925	-1.9414	0.0184	-0.0120	0.0090	9.2245	33.0174	13.4087	0.6009	-0.7282	0.2668	-0.1936
37.63	-0.3705	-9.0973	-1.9408	0.0189	-0.0095	0.0062	9.2264	32.9041	13.6259	0.6009	-0.7282	0.2667	-0.1936
37.64	-0.3596	-9.1076	-1.9426	0.0159	-0.0098	0.0083	9.3304	33.0375	13.4933	0.6009	-0.7282	0.2667	-0.1936
37.65	-0.3682	-9.0884	-1.9270	0.0164	-0.0126	0.0085	9.2214	33.0162	13.7314	0.6009	-0.7282	0.2667	-0.1935
37.66	-0.3732	-9.0960	-1.9318	0.0129	-0.0102	0.0070	9.2820	33.0519	13.6086	0.6009	-0.7282	0.2667	-0.1935
37.67	-0.3689	-9.1008	-1.9349	0.0135	-0.0139	0.0071	9.1184	32.9841	13.3184	0.6009	-0.7283	0.2666	-0.1935
37.68	-0.3671	-9.0929	-1.9271	0.0168	-0.0075	0.0066	9.1380	33.2010	13.6172	0.6009	-0.7282	0.2666	-0.1934
37.69	-0.3654	-9.1018	-1.9334	0.0178	-0.0063	0.0070	9.1650	33.1761	13.6805	0.6009	-0.7283	0.2666	-0.1935
37.7	-0.3601	-9.1093	-1.9341	0.0147	-0.0034	0.0088	9.0369	33.0950	13.3921	0.6009	-0.7283	0.2666	-0.1934
37.71	-0.3602	-9.0986	-1.9322	0.0146	-0.0023	0.0116	9.1450	33.0933	13.7649	0.6009	-0.7283	0.2667	-0.1935
37.72	-0.3526	-9.0883	-1.9211	0.0132	-0.0058	0.0070	9.2440	33.2104	13.7650	0.6008	-0.7283	0.2666	-0.1934
37.73	-0.3506	-9.0987	-1.9311	0.0144	0.0060	0.0076	9.2287	33.2582	13.6831	0.6009	-0.7283	0.2667	-0.1935
37.74	-0.3512	-9.0946	-1.9267	0.0139	-0.0039	0.0082	9.2636	33.0197	13.6153	0.6008	-0.7283	0.2667	-0.1935
37.75	-0.3521	-9.0996	-1.9182	0.0172	-0.0020	0.0085	9.1608	33.2964	13.6593	0.6008	-0.7283	0.2667	-0.1935
37.76	-0.3517	-9.1117	-1.9219	0.0186	-0.0048	0.0084	9.0695	33.2584	13.7715	0.6009	-0.7284	0.2667	-0.1935
37.77	-0.3476	-9.1134	-1.9236	0.0189	-0.0139	0.0129	9.3288	33.0344	13.5286	0.6009	-0.7283	0.2667	-0.1935
37.78	-0.3593	-9.0971	-1.9212	0.0282	-0.0025	0.0114	9.5011	33.0355	13.6865	0.6009	-0.7283	0.2667	-0.1935
37.79	-0.3518	-9.0941	-1.9212	0.0218	-0.0121	0.0103	9.3834	32.9640	13.7228	0.6009	-0.7282	0.2666	-0.1934
37.8	-0.3500	-9.0973	-1.9172	0.0246	-0.0095	0.0152	9.3359	32.8070	13.4130	0.6010	-0.7283	0.2667	-0.1934
37.81	-0.3653	-9.0813	-1.9190	0.0302	-0.0137	0.0126	9.2701	33.1463	13.2076	0.6010	-0.7282	0.2666	-0.1934
37.82	-0.3575	-9.1089	-1.9344	0.0308	-0.0079	0.0111	9.2851	33.1505	13.5360	0.6011	-0.7281	0.2666	-0.1934
37.83	-0.3605	-9.1171	-1.9385	0.0320	-0.0111	0.0092	9.4323	33.0049	13.5956	0.6012	-0.7281	0.2666	-0.1934
37.84	-0.3652	-9.1066	-1.9471	0.0404	-0.0143	0.0117	9.3810	33.0311	13.6260	0.6012	-0.7281	0.2665	-0.1934
37.85	-0.3692	-9.0845	-1.9216	0.0360	-0.0142	0.0160	9.4149	33.0804	13.5297	0.6014	-0.7280	0.2665	-0.1933
37.86	-0.3619	-9.1029	-1.9356	0.0315	-0.0174	0.0075	9.3906	33.1329	13.4872	0.6014	-0.7279	0.2664	-0.1933
37.87	-0.3727	-9.0713	-1.9094	0.0267	-0.0090	0.0063	9.4029	33.0959	13.8425	0.6015	-0.7280	0.2664	-0.1933
37.88	-0.3543	-9.1059	-1.9267	0.0228	-0.0075	0.0120	9.2288	33.1170	13.7131	0.6015	-0.7279	0.2664	-0.1933
37.89	-0.3668	-9.1002	-1.9278	0.0256	-0.0083	0.0169	9.2925	33.1350	13.6466	0.6015	-0.7279	0.2665	-0.1933
37.9	-0.3703	-9.0869	-1.9170	0.0184	-0.0049	0.0058	9.4662	33.3578	13.8990	0.6015	-0.7279	0.2664	-0.1933
37.91	-0.3667	-9.0900	-1.9114	0.0194	-0.0062	0.0099	9.7477	33.0383	13.9487	0.6015	-0.7279	0.2665	-0.1933
37.92	-0.3758	-9.0814	-1.9112	0.0108	-0.0085	0.0019	9.9021	33.0585	13.8998	0.6015	-0.7279	0.2664	-0.1933
37.93	-0.3489	-9.1168	-1.9234	0.0112	-0.0011	-0.0001	9.2951	33.3970	13.7022	0.6014	-0.7279	0.2664	-0.1933
37.94	-0.3646	-9.0779	-1.8957	0.0131	-0.0076	0.0088	9.3055	34.0331	13.4963	0.6015	-0.7280	0.2664	-0.1933
37.95	-0.3486	-9.1052	-1.8950	0.0131	-0.0116	0.0036	9.6139	33.2921	13.7539	0.6014	-0.7280	0.2664	-0.1933
37.96	-0.3574	-9.0977	-1.9018	0.0103	-0.0095	0.0070	9.4960	32.7045	13.6855	0.6015	-0.7281	0.2664	-0.1933
37.97	-0.3544	-9.1107	-1.9069	0.0076	-0.0092	0.0018	9.6104	33.0228	13.6497	0.6014	-0.7280	0.2663	-0.1932
37.98	-0.3605	-9.0898	-1.9007	0.0067	-0.0048	-0.0059	9.7509	32.8750	13.7846	0.6013	-0.7281	0.2663	-0.1933
37.99	-0.3493	-9.1111	-1.9157	0.0080	-0.0083	-0.0001	9.4914	32.8304	13.5430	0.6013	-0.7282	0.2662	-0.1933
38	-0.3539	-9.1024	-1.9222	0.0138	-0.0081	0.0073	9.8353	32.6624	13.6922	0.6013	-0.7281	0.2662	-0.1932
38.01	-0.3553	-9.0875	-1.9172	0.0108	-0.0081	0.0082	9.9401	32.7205	13.6503	0.6013	-0.7283	0.2662	-0.1932
38.02	-0.3529	-9.1001	-1.9260	0.0148	-0.0077	0.0075	9.6099	33.0421	13.7298	0.6013	-0.7282	0.2662	-0.1932
38.03	-0.3568	-9.1104	-1.9388	0.0140	-0.0115	0.0088	9.6403	32.9494	13.9329	0.6013	-0.7283	0.2662	-0.1932
38.04	-0.3555	-9.1106	-1.9358	0.0136	-0.0078	0.0086	9.6711	32.9198	13.9541	0.6012	-0.7282	0.2661	-0.1931
38.05	-0.3579	-9.0974	-1.9379	0.0155	-0.0112	0.0065	9.5744	32.9500	13.7606	0.6013	-0.7283	0.2662	-0.1931
38.06	-0.3609	-9.0975	-1.9355	0.0139	-0.0033	0.0081	9.5744	32.9071	13.6668	0.6012	-0.7283	0.2661	-0.1931
38.07	-0.3625	-9.1029	-1.9483	0.0169	-0.0007	0.0098	9.6772	33.0184	13.8591	0.6012	-0.7283	0.2662	-0.1931
38.08	-0.3612	-9.0987	-1.9490	0.0237	-0.0060	0.0092	9.5594	33.0018	13.8301	0.6013	-0.7283	0.2662	-0.1932
38.09	-0.3611	-9.0920	-1.9436	0.0242	-0.0030	0.0131	9.6441	32.9316	13.8361	0.6013	-0.7282	0.2662	-0.1932
38.1	-0.3587	-9.0994	-1.9499	0.0284	-0.0104	0.0119	9.5870	33.1138	13.8512	0.6013	-0.7282	0.2662	-0.1932
38.11	-0.3619	-9.0795	-1.9433	0.0190	-0.0084	0.0113	9.3712	33.0220	13.7248	0.6013	-0.7281	0.2662	-0.1931
38.12	-0.3653	-9.0694	-1.9343	0.0125	-0.0080	0.0003	9.4710	32.9852	13.8914	0.6013	-0.7282	0.2662	-0.1932
38.13	-0.3645	-9.0666	-1.9384	0.0166	-0.0165	0.0016	9.4967	33.0837	13.8850	0.6013	-0.7282	0.2661	-0.1931
38.14	-0.3743	-9.0596	-1.9289	0.0022	-0.0147	-0.0133	9.5590	33.0566	13.5844	0.6013	-0.7283	0.2660	-0.1931
38.15	-0.3391	-9.0714	-1.9120	-0.0209	-0.0263	-0.0216	9.7602	32.8404	13.9234	0.6011	-0.7285	0.2659	-0.1931
38.16	-0.2952	-9.1469	-1.9283	-0.0320	-0.0225	-0.0160	9.8696	32.9586	13.7417	0.6010	-0.7287	0.2658	-0.1930
38.17	-0.2964	-9.1675	-1.9488	-0.0181	-0.0042	-0.0013	9.7522	32.9556	13.6924	0.6008	-0.7288	0.2658	-0.1930
38.18	-0.3099	-9.1531	-1.9584	0.0142	-0.0030	0.0185	9.8268	32.8318	13.8535	0.6007	-0.7288	0.2658	-0.1930
38.19	-0.2955	-9.1306	-1.9348	0.0304	0.0093	0.0345	9.7294	32.9867	13.8663	0.6009	-0.7288	0.2659	-0.1930
38.2	-0.3327	-9.0988	-1.9271	0.0405	0.0133	0.0545	9.6474	33.1324	13.8971	0.6009	-0.7286	0.2661	-0.1929
38.21	-0.3440	-9.1063	-1.9346	0.0341	0.0253	0.0623	9.9056	33.1259	13.8180	0.6011	-0.7285	0.2664	-0.1929
38.22	-0.3580	-9.0861	-1.9187	0.0383	0.0263	0.0693	9.9913	32.9246	13.8447	0.6011	-0.7282	0.2666	-0.1929
38.23	-0.3651	-9.0669	-1.8985	0.0233	0.0295	0.0692	9.7804	32.9732	13.8699	0.6011	-0.7281	0.2670	-0.1928
38.24	-0.3875	-9.0931	-1.9241	0.0094	0.0369	0.0671	9.8617	33.1871	13.9324	0.6011	-0.7280	0.2673	-0.1928
38.25	-0.3737	-9.1174	-1.9247	0.0158	0.0351	0.0674	9.7214	32.9613	13.9982	0.6011	-0.7279	0.2676	-0.1927
38.26	-0.4417	-9.0554	-1.9170	0.0080	0.0315	0.0652	9.8439	33.1814	14.0201	0.6011	-0.7279	0.2680	-0.1927
38.27	-0.4825	-9.0342	-1.9206	0.0034	0.0136	0.0360	10.0507	32.9781	13.8822	0.6010	-0.7278	0.2682	-0.1927
38.28	-0.4303	-9.0467	-1.9040	-0.0174	0.0056	0.0132	9.8611	32.8448	13.8003	0.6009	-0.7279	0.2683	-0.1926
38.29	-0.4443	-9.0541	-1.9258	-0.0360	-0.0082	-0.0071	9.7058	33.1456	14.0348	0.6007	-0.7280	0.2682	-0.1926
38.3	-0.4368	-9.1048	-1.9648	-0.0352	-0.0176	-0.0206	9.8699	33.0757	13.9877	0.6005	-0.7283	0.2682	-0.1926
38.31	-0.4016	-9.1287	-1.9601	-0.0298	-0.0258	-0.0268	9.8988	33.1517	13.7602	0.6003	-0.7285	0.2680	-0.1925
38.32	-0.3505	-9.1567	-1.9685	0.0099	-0.0301	-0.0188	9.6930	33.2337	14.0094	0.6003	-0.7286	0.2679	-0.1925
38.33	-0.3344	-9.1529	-1.9541	0.0368	-0.0195	0.0071	9.9408	32.8721	14.1280	0.6004	-0.7286	0.2678	-0.1925
38.34	-0.3570	-9.0954	-1.9313	0.0406	-0.0029	0.0249	10.2101	33.0210	13.8384	0.6005	-0.7285	0.2678	-0.1925
38.35	-0.3670	-9.1035	-1.9464	0.0424	0.0036	0.0329	10.0682	32.9692	13.9081	0.6006	-0.7284	0.2679	-0.1925
38.36	-0.3397	-9.1074	-1.9415	0.0417	0.0120	0.0418	10.0574	32.9481	13.9595	0.6006	-0.7282	0.2680	-0.1924
38.37	-0.3288	-9.1236	-1.9364	0.0355	0.0086	0.0462	10.0694	32.9185	13.9196	0.6008	-0.7281	0.2682	-0.1924
38.38	-0.3034	-9.1180	-1.9297	0.0537	0.0327	0.0785	10.0431	33.0229	13.8115	0.6009	-0.7279	0.2685	-0.1924
38.39	-0.3637	-9.1199	-1.8999	0.0474	0.0335	0.0949	9.8792	32.9444	13.9188	0.6011	-0.7277	0.2689	-0.1923
38.4	-0.2168	-9.2750	-1.8890	0.0556	0.0794	0.1371	10.1379	32.8897	14.0372	0.6012	-0.7273	0.2695	-0.1923
38.41	-0.5172	-9.0100	-1.9585	0.0794	0.1071	0.1819	10.6425	33.0080	14.0261	0.6014	-0.7268	0.2704	-0.1922
38.42	-0.4757	-9.0663	-1.9124	0.0570	0.0736	0.1658	10.6792	33.0861	13.9327	0.6016	-0.7264	0.2712	-0.1921
38.43	-0.6505	-8.9274	-1.9536	0.0338	0.0651	0.1220	10.1736	33.7487	13.7571	0.6017	-0.7260	0.2718	-0.1920
38.44	-0.6251	-8.9919	-1.9677	0.0159	0.0106	0.0349	10.2903	34.1629	13.6448	0.6017	-0.7261	0.2720	-0.1920
38.45	-0.4594	-9.0684	-1.9015	0.0182	-0.0161	-0.0129	10.1128	33.3129	13.6460	0.6017	-0.7261	0.2719	-0.1920
38.46	-0.3750	-9.1480	-1.8947	0.0110	-0.0129	-0.0023	10.1196	32.8715	13.9979	0.6017	-0.7262	0.2718	-0.1920
38.47	-0.4596	-9.1106	-1.9402	0.0183	-0.0017	0.0155	10.0252	32.9909	13.9817	0.6017	-0.7261	0.2718	-0.1920
38.48	-0.4343	-9.1027	-1.9269	0.0138	-0.0036	0.0124	10.1261	32.9567	13.7398	0.6017	-0.7261	0.2719	-0.1920
38.49	-0.4235	-9.1180	-1.9273	0.0298	-0.0052	0.0181	10.1202	33.2571	13.7107	0.6017	-0.7261	0.2719	-0.1919
38.5	-0.4607	-9.1253	-1.9490	0.0395	0.0002	0.0222	10.3767	33.1107	13.6516	0.6018	-0.7259	0.2719	-0.1919
38.51	-0.4498	-9.1313	-1.9442	0.0572	-0.0098	0.0215	10.2640	33.1439	13.6141	0.6020	-0.7259	0.2719	-0.1919
38.52	-0.4441	-9.1897	-1.9689	0.0868	-0.0135	0.0233	10.2954	32.9765	13.5326	0.6022	-0.7257	0.2718	-0.1919
38.53	-0.4588	-9.1634	-1.9645	0.1332	-0.0156	0.0382	10.4398	32.9732	13.7997	0.6027	-0.7253	0.2718	-0.1919
38.54	-0.4978	-9.0647	-1.9128	0.1449	-0.0237	0.0339	10.4246	32.9517	13.8330	0.6031	-0.7249	0.2717	-0.1919
38.55	-0.4518	-9.0626	-1.8649	0.1384	-0.0285	0.0270	10.4634	32.9888	13.5714	0.6037	-0.7246	0.2716	-0.1920
38.56	-0.5439	-8.9233	-1.8193	0.0974	-0.0344	0.0124	10.5380	33.0670	13.5568	0.6040	-0.7243	0.2714	-0.1920
38.57	-0.4512	-9.0830	-1.8652	0.0396	-0.0455	-0.0370	10.2573	33.0401	13.5302	0.6041	-0.7243	0.2711	-0.1920
38.58	-0.4307	-9.0929	-1.8490	0.0253	-0.0406	-0.0290	10.3094	33.0405	13.5765	0.6042	-0.7244	0.2709	-0.1920
38.59	-0.4229	-9.1122	-1.8670	0.0087	-0.0358	-0.0324	10.2344	33.1909	13.3433	0.6042	-0.7245	0.2706	-0.1919
38.6	-0.4944	-9.0591	-1.8771	0.0075	-0.0295	-0.0291	10.2375	33.1670	13.4942	0.6042	-0.7246	0.2704	-0.1920
38.61	-0.4919	-9.0497	-1.8659	-0.0186	-0.0535	-0.0732	10.3229	33.0929	13.5752	0.6040	-0.7248	0.2700	-0.1919
38.62	-0.3012	-9.1915	-1.8623	-0.0178	-0.0473	-0.0718	10.0413	33.2446	13.3193	0.6039	-0.7252	0.2696	-0.1920
38.63	-0.4227	-9.1124	-1.8672	0.0097	-0.0269	-0.0313	10.3867	33.3041	13.3702	0.6038	-0.7252	0.2694	-0.1920
38.64	-0.5105	-9.0564	-1.8621	-0.0133	-0.0300	-0.0383	10.4353	33.2836	13.4230	0.6037	-0.7254	0.2691	-0.1920
38.65	-0.3775	-9.1817	-1.8841	-0.0082	-0.0377	-0.0466	10.0812	33.3193	13.5584	0.6036	-0.7256	0.2688	-0.1920
38.66	-0.4269	-9.1072	-1.8539	0.0151	-0.0224	-0.0149	9.9093	32.9954	13.4019	0.6036	-0.7257	0.2687	-0.1920
38.67	-0.4398	-9.1038	-1.8665	0.0104	-0.0167	-0.0185	10.0748	33.0182	13.5124	0.6036	-0.7258	0.2686	-0.1920
38.68	-0.4094	-9.1083	-1.8584	0.0110	-0.0189	-0.0104	10.1596	33.3257	13.2519	0.6035	-0.7258	0.2684	-0.1920
38.69	-0.3986	-9.1315	-1.8710	0.0087	-0.0119	-0.0029	9.9995	33.2677	13.3873	0.6035	-0.7259	0.2684	-0.1920
38.7	-0.3936	-9.1177	-1.8612	0.0150	-0.0083	0.0082	10.0871	33.1527	13.4613	0.6035	-0.7259	0.2683	-0.1920
38.71	-0.3984	-9.0966	-1.8516	0.0132	-0.0113	0.0109	10.1777	33.1141	13.2425	0.6035	-0.7260	0.2683	-0.1919
38.72	-0.3963	-9.0769	-1.8425	0.0026	-0.0089	0.0099	10.3211	33.1447	13.3235	0.6034	-0.7259	0.2683	-0.1919
38.73	-0.4252	-8.9926	-1.7907	-0.0282	0.0038	0.0039	10.1209	33.1030	13.4357	0.6033	-0.7261	0.2683	-0.1918
38.74	-0.4838	-8.9276	-1.8028	-0.1054	-0.0098	-0.0217	10.0347	33.1569	13.3680	0.6029	-0.7265	0.2683	-0.1918
38.75	-0.4643	-9.0031	-1.8744	-0.1720	-0.0311	-0.0608	10.2912	33.2849	13.5613	0.6021	-0.7271	0.2682	-0.1916
38.76	-0.4628	-9.0288	-1.9105	-0.2021	-0.0323	-0.0869	10.3666	33.3119	13.4355	0.6014	-0.7280	0.2680	-0.1915
38.77	-0.4294	-9.1771	-2.0171	-0.1908	-0.0467	-0.1092	10.2227	33.1227	13.7278	0.6005	-0.7288	0.2676	-0.1914
38.78	-0.3674	-9.1552	-1.9675	-0.1298	-0.0551	-0.1091	10.1774	33.1902	13.6758	0.5999	-0.7295	0.2672	-0.1913
38.79	-0.3383	-9.1269	-1.9669	-0.1040	-0.0405	-0.0872	10.2077	33.2100	13.8828	0.5994	-0.7300	0.2668	-0.1913
38.8	-0.3838	-9.0932	-1.9850	-0.0856	-0.0393	-0.0764	10.1652	33.1088	14.1388	0.5990	-0.7305	0.2665	-0.1913
38.81	-0.3724	-9.0213	-1.9799	-0.0738	-0.0497	-0.0923	9.9098	33.0945	13.9317	0.5986	-0.7309	0.2660	-0.1913
38.82	-0.3112	-9.2232	-2.0920	-0.0760	-0.0548	-0.1109	9.8016	33.7108	14.6809	0.5982	-0.7314	0.2656	-0.1913
38.83	-0.0385	-9.2197	-2.1654	-0.0897	-0.0687	-0.1432	9.9217	37.2361	18.2664	0.5978	-0.7320	0.2650	-0.1915
38.84	0.1591	-8.8041	-1.8235	-0.0784	-0.0744	-0.1624	10.1232	40.8473	20.4038	0.5973	-0.7325	0.2644	-0.1917
38.85	0.1408	-8.6789	-1.9298	-0.0429	-0.0801	-0.1563	10.1052	41.1387	20.0718	0.5970	-0.7330	0.2638	-0.1919
38.86	0.3497	-8.9776	-2.2551	-0.0350	-0.0931	-0.1438	9.8954	39.9854	19.0541	0.5967	-0.7333	0.2630	-0.1921
38.87	0.4551	-9.1063	-2.4001	-0.0536	-0.0918	-0.1207	9.8766	39.2138	18.5952	0.5965	-0.7338	0.2625	-0.1921
38.88	0.5202	-8.9881	-2.2945	-0.0633	-0.0933	-0.0959	9.7890	39.3737	18.9123	0.5961	-0.7342	0.2620	-0.1921
38.89	0.5992	-9.1209	-2.4283	-0.0704	-0.0889	-0.0778	9.7936	39.6076	19.2603	0.5958	-0.7347	0.2616	-0.1920
38.9	0.7155	-9.1581	-2.4138	-0.0705	-0.0912	-0.0616	10.0870	40.0532	19.3719	0.5955	-0.7350	0.2612	-0.1919
