time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.76	-1.6653	-8.4902	-1.1116	0.0270	0.0106	-0.0523	-0.7858	23.5729	16.4298	0.4089	-0.3627	0.6556	-0.5211
38.77	-1.6433	-7.9156	-0.9106	0.0367	0.0068	-0.0764	-0.8973	21.2211	14.0149	0.4086	-0.3628	0.6554	-0.5213
38.78	-1.5886	-7.5900	-0.6067	0.0221	-0.0101	-0.1144	-1.1070	18.6416	11.9827	0.4084	-0.3632	0.6552	-0.5216
38.79	-1.5990	-7.8956	-0.6900	-0.0126	-0.0170	-0.1564	-1.2257	16.3640	10.2055	0.4079	-0.3638	0.6549	-0.5217
38.8	-1.6824	-9.1179	-1.5531	-0.0585	-0.0165	-0.1868	-1.2960	14.6056	9.0962	0.4074	-0.3647	0.6548	-0.5219
38.81	-1.8205	-9.9387	-2.0872	-0.0532	-0.0124	-0.1767	-1.2477	14.7669	9.1406	0.4068	-0.3654	0.6546	-0.5220
38.82	-1.9505	-9.9630	-1.9747	-0.0184	-0.0201	-0.1328	-1.3391	14.9072	9.0208	0.4064	-0.3660	0.6544	-0.5222
38.83	-1.8197	-9.7703	-1.7907	0.0225	-0.0378	-0.1273	-1.3731	14.8251	9.4928	0.4061	-0.3666	0.6541	-0.5224
38.84	-1.6999	-9.0865	-1.0893	0.0328	-0.0500	-0.1220	-1.2380	14.8967	9.6705	0.4060	-0.3671	0.6537	-0.5226
38.85	-1.6357	-8.3088	-0.5046	0.0257	-0.0706	-0.1587	-1.3955	15.4389	10.3959	0.4058	-0.3678	0.6533	-0.5228
38.86	-1.8716	-9.4822	-1.8011	-0.0500	-0.0865	-0.1794	-1.3932	17.6840	12.2862	0.4054	-0.3687	0.6529	-0.5228
38.87	-1.4978	-10.0288	-2.0643	-0.0424	-0.1149	-0.2003	-1.0955	17.8945	12.1587	0.4052	-0.3698	0.6525	-0.5229
38.88	-1.6885	-8.8672	-1.3882	0.0007	-0.0754	-0.1076	-0.8433	17.1523	11.5089	0.4050	-0.3704	0.6521	-0.5229
38.89	-1.8156	-8.6234	-1.4992	0.1051	-0.2079	-0.2479	-1.0035	16.4685	10.8548	0.4052	-0.3715	0.6512	-0.5233
38.9	-0.6338	-9.0152	-1.1354	0.0984	-0.2220	-0.3073	-1.6441	15.5038	10.1052	0.4052	-0.3730	0.6498	-0.5238
38.91	-1.2449	-8.8737	-1.3316	0.0709	-0.1196	-0.1678	-1.4975	15.8914	10.1421	0.4053	-0.3738	0.6491	-0.5241
38.92	-0.9933	-8.9859	-1.0286	0.0964	-0.1187	-0.2084	-1.5305	15.1942	9.7520	0.4052	-0.3746	0.6483	-0.5246
38.93	-1.0760	-9.1510	-1.1999	0.0685	-0.0618	-0.1693	-1.3207	15.2263	9.9240	0.4050	-0.3753	0.6476	-0.5250
38.94	-1.0047	-9.2992	-1.0918	0.0682	-0.0424	-0.1790	-1.3382	15.4812	9.9224	0.4048	-0.3759	0.6472	-0.5255
38.95	-1.0902	-9.3676	-1.0731	0.0732	-0.0053	-0.1660	-1.4302	15.6461	9.9669	0.4045	-0.3764	0.6466	-0.5260
38.96	-1.0707	-9.4984	-1.0666	0.0825	0.0071	-0.1686	-1.4170	15.5153	9.9208	0.4041	-0.3768	0.6462	-0.5266
38.97	-1.1435	-9.3822	-0.9947	0.0873	0.0417	-0.1604	-1.3408	15.9483	10.5858	0.4036	-0.3770	0.6457	-0.5271
38.98	-1.1546	-9.2695	-0.8576	0.0910	0.0486	-0.1651	-1.4838	16.2083	10.5466	0.4032	-0.3774	0.6453	-0.5279
38.99	-1.2206	-9.2759	-0.8842	0.0927	0.0631	-0.1659	-1.6483	16.5045	10.6588	0.4027	-0.3776	0.6449	-0.5286
39	-1.2283	-9.0293	-0.7300	0.0917	0.0707	-0.1647	-1.5591	16.8891	10.8461	0.4021	-0.3778	0.6445	-0.5293
39.01	-1.2920	-8.9901	-0.6844	0.0901	0.0674	-0.1682	-1.7405	16.6049	10.8102	0.4016	-0.3780	0.6442	-0.5300
39.02	-1.3352	-9.1546	-0.8009	0.0775	0.0579	-0.1639	-1.5994	16.5660	10.8267	0.4010	-0.3783	0.6438	-0.5307
39.03	-1.3413	-9.5661	-1.1889	0.0724	0.0470	-0.1667	-1.6909	16.5771	10.6580	0.4005	-0.3786	0.6434	-0.5313
39.04	-1.3227	-10.1499	-1.5874	0.0822	0.0291	-0.1602	-1.8873	16.5672	10.9733	0.4000	-0.3789	0.6429	-0.5318
39.05	-1.3587	-10.3885	-1.5490	0.1323	0.0181	-0.1617	-1.6328	16.4791	10.7322	0.3998	-0.3792	0.6425	-0.5326
39.06	-0.9543	-8.2832	-0.0588	0.1781	0.0057	-0.1505	-1.7054	16.4820	10.7028	0.3996	-0.3794	0.6417	-0.5334
39.07	-0.6499	-8.2403	0.0605	0.1067	0.0084	-0.1453	-1.6521	16.2636	10.6499	0.3994	-0.3796	0.6412	-0.5341
39.08	-0.7789	-9.3166	-0.7360	0.0665	0.0305	-0.1503	-1.7714	16.0625	10.3651	0.3989	-0.3799	0.6408	-0.5346
39.09	-0.5352	-9.2156	-0.6755	0.0739	0.0615	-0.1381	-1.8431	16.0796	10.4091	0.3985	-0.3801	0.6405	-0.5352
39.1	-0.6732	-9.0636	-0.4170	0.0678	0.0816	-0.1287	-1.9723	16.0808	10.4298	0.3979	-0.3803	0.6403	-0.5358
39.11	-0.7377	-9.1036	-0.4944	0.0566	0.1062	-0.1189	-1.7089	16.0743	10.2267	0.3973	-0.3803	0.6401	-0.5363
39.12	-0.8174	-9.0834	-0.5315	0.0478	0.1232	-0.1275	-1.7927	15.9006	10.1510	0.3967	-0.3803	0.6401	-0.5370
39.13	-1.0077	-9.0173	-0.4352	0.0399	0.1354	-0.1292	-1.8889	15.8803	10.2349	0.3959	-0.3803	0.6400	-0.5376
39.14	-1.0769	-9.0605	-0.5002	0.0202	0.1422	-0.1287	-1.5888	15.8029	10.3242	0.3951	-0.3804	0.6401	-0.5382
39.15	-1.2194	-9.1082	-0.6080	0.0145	0.1466	-0.1441	-1.9456	15.9278	10.2331	0.3942	-0.3804	0.6400	-0.5387
39.16	-1.4002	-9.1430	-0.6732	0.0051	0.1437	-0.1415	-1.9864	15.6821	10.0131	0.3933	-0.3806	0.6401	-0.5393
39.17	-1.4953	-9.1683	-0.8858	0.0072	0.1245	-0.1417	-2.1133	15.8091	9.9112	0.3925	-0.3807	0.6401	-0.5398
39.18	-1.3315	-9.0872	-0.9248	-0.0018	0.1147	-0.1454	-1.8993	15.8417	10.2170	0.3916	-0.3809	0.6400	-0.5402
39.19	-1.3173	-9.1901	-1.0133	-0.0075	0.0981	-0.1550	-1.9056	15.7244	10.3439	0.3908	-0.3812	0.6401	-0.5407
39.2	-1.2916	-9.1078	-0.9206	-0.0047	0.0815	-0.1615	-2.0188	15.7610	10.0496	0.3900	-0.3815	0.6399	-0.5411
39.21	-1.2624	-9.0542	-0.8734	-0.0013	0.0798	-0.1628	-2.1172	15.9150	10.0618	0.3893	-0.3819	0.6399	-0.5415
39.22	-1.1577	-9.0766	-0.9328	-0.0007	0.0772	-0.1644	-2.2188	15.9072	10.0433	0.3885	-0.3822	0.6397	-0.5419
39.23	-1.0730	-9.0317	-0.8600	0.0028	0.0775	-0.1660	-2.2368	15.7043	10.1620	0.3878	-0.3826	0.6396	-0.5424
39.24	-0.9886	-9.1051	-0.9609	-0.0007	0.0784	-0.1699	-2.1757	15.9255	10.1270	0.3870	-0.3830	0.6394	-0.5428
39.25	-0.9077	-9.1112	-0.9616	-0.0081	0.0823	-0.1759	-2.1150	15.8281	10.1401	0.3862	-0.3834	0.6393	-0.5432
39.26	-0.8546	-9.0781	-0.9291	-0.0062	0.0772	-0.1763	-2.2435	15.8158	10.1356	0.3854	-0.3838	0.6392	-0.5437
39.27	-0.7894	-9.1151	-0.9905	-0.0133	0.0829	-0.1893	-2.2197	15.9553	10.2598	0.3845	-0.3843	0.6391	-0.5441
39.28	-0.7323	-9.1389	-1.0225	-0.0147	0.0835	-0.1853	-2.2235	16.0097	10.1835	0.3837	-0.3847	0.6390	-0.5446
39.29	-0.6804	-9.1943	-1.0794	-0.0073	0.0848	-0.1882	-2.2426	15.8992	10.3403	0.3828	-0.3851	0.6388	-0.5449
39.3	-0.6658	-9.2079	-1.1184	-0.0081	0.0835	-0.1893	-2.1109	15.8071	10.2752	0.3820	-0.3856	0.6387	-0.5455
39.31	-0.6353	-9.2634	-1.2097	-0.0100	0.0845	-0.1912	-1.8892	15.9850	10.0890	0.3811	-0.3860	0.6385	-0.5459
39.32	-0.5792	-9.2873	-1.2547	-0.0144	0.0804	-0.1875	-1.9393	15.7402	10.2372	0.3803	-0.3865	0.6384	-0.5464
39.33	-0.5457	-9.3410	-1.3235	-0.0196	0.0829	-0.1855	-2.1851	15.7615	10.2466	0.3794	-0.3869	0.6383	-0.5467
39.34	-0.5414	-9.4294	-1.4028	-0.0123	0.0744	-0.1799	-2.1009	15.7017	10.3271	0.3786	-0.3874	0.6382	-0.5472
39.35	-0.5247	-9.3793	-1.3598	-0.0128	0.0665	-0.1756	-2.0780	15.6881	10.1725	0.3778	-0.3878	0.6380	-0.5476
39.36	-0.5070	-9.4305	-1.3997	-0.0074	0.0629	-0.1697	-2.2760	15.8211	10.4021	0.3770	-0.3882	0.6378	-0.5479
39.37	-0.4712	-9.4157	-1.3948	-0.0099	0.0503	-0.1609	-1.9141	15.9372	10.5175	0.3764	-0.3887	0.6378	-0.5483
39.38	-0.5534	-9.4986	-1.4402	-0.0027	0.0435	-0.1587	-1.6743	15.9962	10.9239	0.3757	-0.3891	0.6375	-0.5486
39.39	-0.5611	-9.3411	-1.3179	0.0076	0.0399	-0.1486	-1.8966	15.9584	10.8465	0.3752	-0.3895	0.6374	-0.5490
39.4	-0.5799	-9.2665	-1.3066	0.0100	0.0243	-0.1489	-2.1892	16.9439	11.0648	0.3746	-0.3899	0.6371	-0.5492
39.41	-0.6819	-9.0978	-1.2853	-0.0081	0.0091	-0.1513	-2.2900	17.5120	11.2743	0.3741	-0.3904	0.6369	-0.5495
39.42	-0.7146	-9.2031	-1.3330	-0.0034	0.0048	-0.1536	-2.3125	15.9688	9.9497	0.3736	-0.3910	0.6367	-0.5498
39.43	-0.7081	-9.7089	-1.6510	-0.0041	-0.0104	-0.1534	-2.4297	13.1577	7.7243	0.3731	-0.3915	0.6364	-0.5499
39.44	-0.5023	-10.0864	-1.6849	-0.0005	-0.0161	-0.1330	-2.5442	12.5888	8.1719	0.3728	-0.3921	0.6362	-0.5502
39.45	-0.4614	-10.2838	-1.7017	0.0018	-0.0210	-0.1026	-2.3136	13.9756	9.4638	0.3724	-0.3925	0.6359	-0.5503
39.46	-0.4330	-10.3158	-1.8909	0.0055	-0.0329	-0.0662	-2.4362	15.9811	10.8139	0.3723	-0.3929	0.6358	-0.5503
39.47	-0.3607	-9.9305	-1.8228	0.0260	-0.0299	-0.0389	-2.5168	15.0369	9.7545	0.3722	-0.3930	0.6356	-0.5503
39.48	-0.6153	-9.7624	-1.7274	0.0328	-0.0497	-0.0151	-2.4342	15.2148	10.8589	0.3724	-0.3932	0.6355	-0.5504
39.49	-0.1664	-9.8473	-1.8064	0.0385	-0.0544	0.0052	-2.1303	20.4246	14.8613	0.3726	-0.3933	0.6353	-0.5503
39.5	0.0505	-9.8610	-1.7586	0.0418	-0.0317	0.0235	-1.6866	23.2443	16.3200	0.3728	-0.3933	0.6352	-0.5503
39.51	0.0394	-9.5696	-1.4932	0.0460	-0.0137	0.0467	-1.6896	23.8314	16.6605	0.3730	-0.3932	0.6352	-0.5503
39.52	-0.0650	-9.2038	-1.3401	0.0449	0.0117	0.0623	-1.8412	21.9347	15.5013	0.3731	-0.3929	0.6352	-0.5503
39.53	-0.2976	-8.9810	-1.3024	0.0242	0.0242	0.0785	-1.9104	21.4223	15.2258	0.3733	-0.3926	0.6354	-0.5503
39.54	-0.4072	-9.0785	-1.4299	0.0190	0.0274	0.0839	-1.9711	21.9175	15.7419	0.3734	-0.3923	0.6355	-0.5502
39.55	-0.5692	-9.2180	-1.5774	0.0138	0.0412	0.0834	-2.2196	22.0388	16.0407	0.3735	-0.3919	0.6358	-0.5501
39.56	-0.6633	-9.1440	-1.4775	0.0136	0.0421	0.0784	-2.1002	21.7573	15.3678	0.3735	-0.3916	0.6361	-0.5501
39.57	-0.8933	-8.7982	-1.2176	0.0193	0.0385	0.0782	-2.2198	21.2902	15.0532	0.3736	-0.3912	0.6363	-0.5500
39.58	-0.8315	-8.8819	-1.4730	-0.0050	0.0343	0.0749	-2.2051	20.8063	15.1743	0.3736	-0.3909	0.6365	-0.5499
39.59	-1.1100	-9.1668	-1.6354	-0.0042	0.0292	0.0642	-2.1039	20.9387	14.9533	0.3736	-0.3907	0.6368	-0.5498
39.6	-1.0276	-8.9456	-1.5159	-0.0033	0.0150	0.0620	-2.1546	20.7789	14.7914	0.3737	-0.3905	0.6370	-0.5497
39.61	-1.0594	-8.9846	-1.4751	0.0067	0.0105	0.0585	-2.3153	20.5566	14.7272	0.3737	-0.3903	0.6371	-0.5495
39.62	-0.8733	-8.8307	-1.3434	0.0073	-0.0036	0.0509	-2.1334	20.3310	14.4590	0.3739	-0.3902	0.6373	-0.5494
39.63	-0.7811	-8.9856	-1.5153	-0.0009	0.0054	0.0392	-2.1460	20.0488	14.3450	0.3739	-0.3901	0.6374	-0.5493
39.64	-0.7127	-8.9093	-1.4783	0.0057	-0.0036	0.0344	-2.1534	20.2837	14.3316	0.3740	-0.3901	0.6375	-0.5493
39.65	-0.6101	-8.8705	-1.3882	-0.0033	-0.0004	0.0270	-1.9849	19.9435	14.0757	0.3740	-0.3900	0.6375	-0.5491
39.66	-0.6865	-9.0111	-1.4348	0.0005	0.0134	0.0195	-2.1438	19.6837	14.1333	0.3740	-0.3900	0.6377	-0.5491
39.67	-0.6250	-9.0800	-1.4886	-0.0064	0.0136	0.0109	-2.1967	19.5588	14.0772	0.3739	-0.3899	0.6378	-0.5490
39.68	-0.8142	-9.0944	-1.5912	-0.0103	0.0132	0.0114	-2.0734	19.3203	13.6030	0.3738	-0.3899	0.6379	-0.5489
39.69	-0.8247	-9.3905	-1.7207	-0.0109	0.0147	0.0169	-2.0905	19.2140	13.4107	0.3737	-0.3899	0.6381	-0.5489
39.7	-0.8192	-9.4904	-1.7376	-0.0028	0.0102	0.0168	-2.0281	18.8821	13.2910	0.3736	-0.3899	0.6381	-0.5488
39.71	-0.9053	-9.2508	-1.4731	0.0025	0.0118	0.0300	-1.9716	18.7674	13.2754	0.3737	-0.3898	0.6383	-0.5488
39.72	-0.9373	-9.4429	-1.6573	0.0110	0.0062	0.0296	-1.9922	19.0423	13.1717	0.3736	-0.3897	0.6383	-0.5486
39.73	-0.9811	-9.4714	-1.6207	0.0215	-0.0093	0.0260	-1.7871	19.0330	13.1929	0.3738	-0.3896	0.6384	-0.5487
39.74	-1.0031	-9.1856	-1.3736	0.0078	-0.0079	0.0338	-2.0123	18.8912	13.2992	0.3738	-0.3896	0.6384	-0.5486
39.75	-0.9901	-9.2607	-1.2924	0.0079	-0.0110	0.0347	-1.9041	18.8132	12.9370	0.3739	-0.3895	0.6385	-0.5484
39.76	-1.1142	-9.0351	-1.0834	0.0155	-0.0066	0.0325	-1.8751	18.4387	12.7383	0.3740	-0.3895	0.6386	-0.5484
39.77	-1.2214	-8.9946	-1.2740	0.0085	-0.0101	0.0240	-1.9012	18.5283	12.4930	0.3740	-0.3894	0.6386	-0.5483
39.78	-1.0354	-9.0589	-1.2293	0.0060	-0.0228	0.0162	-2.0169	18.4579	12.5340	0.3741	-0.3895	0.6386	-0.5482
39.79	-1.1645	-8.9348	-1.0157	0.0201	-0.0175	0.0027	-1.7658	18.2418	12.2529	0.3741	-0.3895	0.6385	-0.5481
39.8	-1.1547	-8.8067	-0.8844	0.0102	-0.0188	-0.0062	-1.8143	18.2765	12.0055	0.3742	-0.3896	0.6386	-0.5482
39.81	-1.2952	-9.0441	-1.2195	-0.0035	-0.0202	-0.0116	-2.0181	18.0641	12.3056	0.3741	-0.3897	0.6385	-0.5481
39.82	-1.1336	-8.9371	-1.0566	0.0077	-0.0189	-0.0275	-1.8516	18.2257	12.3351	0.3741	-0.3899	0.6385	-0.5481
39.83	-1.2116	-9.0459	-1.1890	0.0096	-0.0211	-0.0292	-1.9757	18.3437	12.3193	0.3740	-0.3901	0.6384	-0.5481
39.84	-1.0919	-9.0632	-0.9481	0.0240	-0.0228	-0.0380	-1.8286	18.3517	12.5718	0.3740	-0.3903	0.6383	-0.5481
39.85	-0.8192	-9.1785	-0.7293	0.0307	-0.0308	-0.0492	-1.9829	18.4846	12.4153	0.3740	-0.3905	0.6381	-0.5482
39.86	-0.7938	-9.7262	-0.9918	0.0308	-0.0335	-0.0379	-1.8290	18.9350	12.7569	0.3739	-0.3907	0.6378	-0.5482
39.87	-0.6017	-9.3890	-0.8866	0.1197	-0.0557	-0.0457	-1.6268	19.0020	12.8485	0.3742	-0.3908	0.6375	-0.5486
39.88	-0.6631	-9.2088	-0.9856	0.1023	-0.0707	-0.0463	-1.3597	18.3459	12.2638	0.3744	-0.3910	0.6370	-0.5488
39.89	-0.6155	-9.1706	-1.1596	0.1627	-0.1122	-0.0770	-1.5281	18.1987	12.2102	0.3748	-0.3913	0.6363	-0.5492
39.9	-0.3933	-9.0391	-0.7947	0.1383	-0.1103	-0.0954	-1.9681	18.0729	12.1151	0.3751	-0.3916	0.6355	-0.5495
39.91	-0.4893	-9.1299	-1.1370	0.0637	-0.0971	-0.0913	-1.8091	18.2760	11.9290	0.3753	-0.3921	0.6350	-0.5497
39.92	-0.1082	-9.3551	-0.7900	0.1443	-0.1324	-0.1282	-1.8044	17.6668	11.7847	0.3755	-0.3927	0.6342	-0.5501
39.93	0.1345	-9.6056	-0.6708	0.0059	-0.0603	-0.0903	-2.0183	17.4601	11.8081	0.3755	-0.3931	0.6338	-0.5501
39.94	0.1572	-9.4498	-0.7326	-0.0321	-0.0385	-0.0793	-2.1225	17.4119	11.5710	0.3753	-0.3936	0.6338	-0.5501
39.95	0.1430	-9.3533	-0.5966	-0.0397	-0.0324	-0.0822	-2.0698	16.9682	11.4063	0.3750	-0.3941	0.6337	-0.5500
39.96	0.1591	-9.1694	-0.5547	-0.0319	-0.0274	-0.0845	-2.1429	16.9187	11.4969	0.3748	-0.3945	0.6336	-0.5500
39.97	0.2575	-9.2608	-0.3958	-0.0420	-0.0105	-0.0607	-2.2644	17.1426	11.3224	0.3745	-0.3949	0.6335	-0.5499
39.98	0.3075	-9.4217	-0.4767	-0.0620	0.0030	-0.0347	-2.2354	16.5446	11.2987	0.3742	-0.3952	0.6337	-0.5497
39.99	0.2872	-9.5303	-0.6946	-0.1036	0.0040	-0.0482	-2.2549	16.5667	11.2225	0.3738	-0.3955	0.6340	-0.5495
40	0.4776	-9.0259	-0.3782	-0.1096	0.0249	-0.0595	-2.2069	16.3983	10.9225	0.3733	-0.3959	0.6342	-0.5492
40.01	0.4656	-9.3993	-0.6041	-0.1393	0.0524	-0.0618	-2.3402	16.0998	10.9553	0.3727	-0.3963	0.6346	-0.5490
40.02	0.4012	-9.1938	-0.2652	-0.1227	0.0756	-0.0077	-2.3784	16.3284	10.9385	0.3721	-0.3964	0.6351	-0.5487
40.03	0.2960	-9.1753	-0.1904	-0.1073	0.0828	0.0114	-2.2758	16.1297	10.9498	0.3716	-0.3964	0.6357	-0.5485
40.04	0.3672	-9.0318	-0.1450	-0.0854	0.0838	0.0151	-2.3591	16.2782	10.9504	0.3711	-0.3963	0.6361	-0.5482
40.05	0.2843	-8.6091	-0.0154	-0.0708	0.0884	0.0359	-1.9597	16.2053	10.8413	0.3707	-0.3961	0.6366	-0.5481
40.06	0.2484	-9.0138	-0.2833	-0.0854	0.0814	0.0317	-1.9322	15.9066	11.0540	0.3703	-0.3960	0.6371	-0.5479
40.07	0.3225	-9.0234	-0.4572	-0.0970	0.0902	0.0502	-2.2971	15.9080	10.4413	0.3699	-0.3958	0.6376	-0.5477
40.08	0.2958	-9.0238	-0.6693	-0.1072	0.0928	0.0601	-2.3189	15.9402	10.4196	0.3695	-0.3956	0.6382	-0.5473
40.09	0.3849	-9.2100	-0.8300	-0.1089	0.1008	0.0539	-2.1449	15.8605	10.6694	0.3691	-0.3954	0.6389	-0.5470
40.1	0.4241	-9.6825	-1.4350	-0.1124	0.1254	0.0803	-2.1887	15.6899	10.3729	0.3686	-0.3951	0.6396	-0.5467
40.11	0.0485	-9.5646	-1.4953	-0.0858	0.1317	0.1114	-2.2183	15.5735	10.2713	0.3682	-0.3945	0.6403	-0.5464
40.12	0.0679	-9.5026	-1.3484	-0.0616	0.1094	0.0951	-2.1217	15.5436	10.3695	0.3680	-0.3941	0.6410	-0.5463
40.13	-0.0419	-9.8177	-1.5991	-0.0351	0.0923	0.0878	-2.2531	15.5369	10.2028	0.3678	-0.3937	0.6415	-0.5461
40.14	-0.1994	-9.3534	-1.1786	-0.0295	0.0771	0.0737	-2.1382	15.3690	10.1959	0.3677	-0.3933	0.6419	-0.5460
40.15	-0.1481	-8.7911	-0.8572	-0.0310	0.0702	0.0549	-2.0885	15.5372	10.0337	0.3674	-0.3930	0.6422	-0.5459
40.16	-0.1769	-8.7549	-0.9067	-0.0500	0.0582	0.0553	-2.3935	15.3919	9.8353	0.3673	-0.3928	0.6427	-0.5457
40.17	-0.1416	-9.1471	-1.2736	-0.0773	0.0490	0.0526	-2.3684	15.2506	9.7234	0.3671	-0.3927	0.6431	-0.5454
40.18	-0.1762	-9.5788	-1.6140	-0.0724	0.0445	0.0498	-2.1432	15.3801	9.7704	0.3668	-0.3926	0.6435	-0.5451
40.19	-0.1433	-9.4876	-1.7147	-0.0599	0.0388	0.0583	-2.4007	15.6459	9.5438	0.3667	-0.3925	0.6440	-0.5449
40.2	-0.2697	-8.8829	-1.1756	-0.0558	0.0363	0.0554	-2.1735	15.3997	9.5478	0.3666	-0.3923	0.6443	-0.5446
40.21	-0.2957	-8.8103	-1.2007	-0.0808	0.0299	0.0508	-2.2503	15.2891	9.4417	0.3664	-0.3923	0.6447	-0.5443
40.22	-0.3989	-9.3364	-1.6116	-0.0839	0.0233	0.0549	-2.2826	15.1487	9.2125	0.3662	-0.3922	0.6451	-0.5439
40.23	-0.4511	-9.5459	-1.7233	-0.0671	0.0153	0.0587	-2.0276	15.2242	9.0397	0.3662	-0.3922	0.6455	-0.5436
40.24	-0.4591	-9.3347	-1.6360	-0.0549	0.0051	0.0596	-2.0172	15.4144	9.0298	0.3661	-0.3921	0.6458	-0.5432
40.25	-0.4564	-9.1758	-1.5455	-0.0531	-0.0004	0.0620	-1.9840	15.2558	8.8795	0.3661	-0.3920	0.6461	-0.5429
40.26	-0.4088	-9.3030	-1.6486	-0.0574	-0.0050	0.0602	-2.1213	15.2745	8.8645	0.3662	-0.3920	0.6465	-0.5426
40.27	-0.3360	-9.2995	-1.6845	-0.0449	-0.0037	0.0553	-1.9150	15.3869	9.0619	0.3662	-0.3919	0.6467	-0.5423
40.28	-0.2964	-9.2966	-1.6734	-0.0420	-0.0036	0.0644	-1.8655	15.7113	9.1649	0.3662	-0.3919	0.6470	-0.5420
40.29	-0.2954	-9.3264	-1.7192	-0.0381	0.0024	0.0648	-2.0612	15.9310	9.1133	0.3662	-0.3917	0.6472	-0.5416
40.3	-0.2564	-9.3216	-1.7511	-0.0315	0.0181	0.0665	-1.9817	16.0473	9.1132	0.3663	-0.3916	0.6476	-0.5414
40.31	-0.3917	-9.2398	-1.6575	-0.0298	0.0281	0.0682	-1.9362	16.2513	9.1581	0.3663	-0.3914	0.6479	-0.5412
40.32	-0.3517	-9.2657	-1.7324	-0.0172	0.0357	0.0781	-1.9371	16.2976	9.2634	0.3663	-0.3912	0.6482	-0.5410
40.33	-0.5021	-9.3650	-1.7621	-0.0072	0.0391	0.0736	-1.9710	16.5492	9.5066	0.3663	-0.3909	0.6484	-0.5409
40.34	-0.5250	-9.2657	-1.7147	0.0001	0.0367	0.0746	-1.7884	16.4713	9.2703	0.3663	-0.3906	0.6487	-0.5408
40.35	-0.5957	-9.1980	-1.6838	-0.0024	0.0448	0.0713	-1.8535	16.7699	9.4012	0.3663	-0.3904	0.6490	-0.5407
40.36	-0.6525	-9.2619	-1.7175	0.0083	0.0425	0.0755	-1.8146	16.6381	9.4693	0.3663	-0.3900	0.6491	-0.5405
40.37	-0.6366	-9.2719	-1.7328	0.0139	0.0463	0.0779	-1.7039	16.9233	9.5746	0.3664	-0.3897	0.6494	-0.5405
40.38	-0.7164	-9.2205	-1.6307	0.0173	0.0369	0.0794	-1.4241	17.1193	9.6174	0.3665	-0.3894	0.6496	-0.5404
40.39	-0.7168	-8.9549	-1.4242	0.0223	0.0365	0.0838	-1.4481	16.9923	9.4748	0.3667	-0.3891	0.6498	-0.5404
40.4	-0.7482	-8.9234	-1.3679	0.0084	0.0306	0.0776	-1.8895	16.9334	9.3606	0.3667	-0.3888	0.6500	-0.5402
40.41	-0.7424	-9.0577	-1.4963	-0.0014	0.0288	0.0818	-1.8469	17.3270	9.4006	0.3668	-0.3885	0.6503	-0.5401
40.42	-0.7528	-9.0127	-1.3732	-0.0106	0.0179	0.0800	-1.9389	17.0146	9.3294	0.3669	-0.3883	0.6505	-0.5399
40.43	-0.6327	-8.9398	-1.3598	-0.0170	0.0075	0.0830	-1.9049	16.8802	9.2931	0.3670	-0.3880	0.6507	-0.5396
40.44	-0.6196	-8.8495	-1.2902	-0.0241	0.0156	0.0782	-1.6491	16.9210	9.3093	0.3671	-0.3879	0.6511	-0.5394
40.45	-0.5777	-8.9094	-1.3104	-0.0332	0.0104	0.0787	-1.7821	16.8407	9.4438	0.3672	-0.3877	0.6513	-0.5391
40.46	-0.5073	-9.4822	-1.7739	-0.0354	0.0180	0.0770	-1.5364	16.7006	8.8385	0.3672	-0.3875	0.6517	-0.5389
40.47	-0.4216	-9.4038	-1.6009	-0.0247	0.0174	0.0748	-1.6135	15.9329	8.6607	0.3672	-0.3873	0.6519	-0.5386
40.48	-0.3216	-9.0337	-1.4313	-0.0074	0.0297	0.0746	-1.7768	15.7413	8.3328	0.3673	-0.3871	0.6522	-0.5384
40.49	-0.6015	-8.5332	-0.8825	-0.0233	0.0348	0.0761	-1.6238	14.8117	7.5644	0.3673	-0.3868	0.6525	-0.5383
40.5	-0.6132	-9.2720	-1.4796	-0.0461	0.0230	0.0611	-1.9294	15.1686	7.6888	0.3672	-0.3866	0.6528	-0.5380
40.51	-0.7733	-8.3897	-0.8986	-0.0342	0.0133	0.0639	-1.7674	14.5119	7.0216	0.3672	-0.3865	0.6532	-0.5378
40.52	-0.7253	-7.9458	-0.3840	-0.0836	-0.0040	0.0725	-1.8004	13.8893	6.8752	0.3672	-0.3864	0.6535	-0.5373
40.53	-0.3832	-8.6098	-1.1737	-0.1289	-0.0197	0.0673	-1.7129	13.1134	5.8164	0.3671	-0.3866	0.6540	-0.5367
40.54	-0.1209	-9.7060	-1.6797	-0.1402	-0.0110	0.0636	-1.9120	12.8718	5.6962	0.3670	-0.3866	0.6545	-0.5360
40.55	-0.2137	-10.2637	-2.1161	-0.1115	-0.0087	0.0652	-1.9217	13.2331	5.9989	0.3670	-0.3868	0.6550	-0.5355
40.56	0.0696	-9.4532	-1.4108	-0.0683	0.0038	0.0652	-1.7609	13.0467	6.1691	0.3669	-0.3867	0.6553	-0.5351
40.57	-0.0577	-9.0796	-1.0419	-0.0731	0.0124	0.0675	-1.7958	13.1121	6.2122	0.3669	-0.3866	0.6557	-0.5348
