time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.57	-9.9242	-0.6354	-0.5701	0.0040	0.0062	-0.2042	41.0583	-1.9425	3.1918	0.4151	-0.6006	0.4136	0.5438
60.58	-10.1399	-1.4982	0.0737	-0.0001	0.0020	-0.1815	40.8534	-1.8776	3.5909	0.4157	-0.6010	0.4132	0.5435
60.59	-9.9647	-1.2155	-0.1776	-0.0029	0.0377	-0.1532	40.9011	-1.8579	3.4898	0.4161	-0.6013	0.4128	0.5430
60.6	-12.9939	-1.7020	-2.5075	-0.0501	0.0345	-0.0867	41.1149	-1.7289	3.8474	0.4162	-0.6017	0.4125	0.5428
60.61	-10.4641	-1.7690	-1.2074	-0.0806	-0.0549	-0.0268	41.2024	-1.6979	3.6893	0.4162	-0.6017	0.4122	0.5430
60.62	-7.8188	-1.5271	0.6417	-0.0507	-0.0470	-0.0327	41.2044	-1.8713	3.8136	0.4163	-0.6017	0.4119	0.5432
60.63	-9.1112	-1.4027	0.3411	-0.0096	0.0041	-0.0428	40.0858	-1.8542	1.8086	0.4164	-0.6018	0.4118	0.5431
60.64	-9.3528	-2.0349	-0.4603	0.0149	0.0296	-0.0385	37.0023	-2.0872	-0.4659	0.4165	-0.6018	0.4118	0.5429
60.65	-9.9299	-1.3255	-0.9596	0.0476	0.0402	-0.0051	37.6163	-2.2581	1.3073	0.4167	-0.6018	0.4120	0.5427
60.66	-9.3056	-0.4762	-0.2329	0.0575	0.0460	0.0147	39.5356	-1.8553	2.7344	0.4167	-0.6017	0.4123	0.5424
60.67	-9.3022	0.1717	-0.3836	0.0709	0.0650	0.0079	40.0460	-1.8074	3.3536	0.4169	-0.6017	0.4127	0.5421
60.68	-10.5907	0.2960	-1.2150	0.0613	0.0676	-0.0092	39.9832	-1.7402	2.2921	0.4170	-0.6017	0.4131	0.5417
60.69	-10.9802	0.0032	-1.3800	0.0399	0.0346	0.0102	40.5322	-2.0000	4.5708	0.4171	-0.6016	0.4133	0.5415
60.7	-10.3194	-0.1303	-1.0075	0.0346	0.0102	0.0375	44.4462	-1.9824	7.4163	0.4171	-0.6014	0.4136	0.5414
60.71	-9.5428	0.5828	-0.3521	0.0248	0.0162	0.0471	46.4481	-1.6508	8.3081	0.4172	-0.6012	0.4140	0.5414
60.72	-9.9144	0.5789	-0.9231	-0.0098	0.0284	0.0563	45.8008	-1.6930	7.7790	0.4170	-0.6012	0.4143	0.5414
60.73	-10.0498	0.1601	-1.0628	-0.0282	0.0298	0.0612	44.2721	-1.6823	6.7112	0.4167	-0.6011	0.4144	0.5414
60.74	-9.9043	0.0880	-0.9047	-0.0384	0.0311	0.0640	43.8475	-1.7502	6.2637	0.4165	-0.6011	0.4147	0.5416
60.75	-9.6825	-0.0293	-0.7631	-0.0557	0.0397	0.0785	43.7313	-1.7821	6.3352	0.4161	-0.6011	0.4149	0.5417
60.76	-9.8940	-0.6424	-1.3291	-0.0614	0.0435	0.0893	43.5917	-1.6773	6.5547	0.4157	-0.6011	0.4152	0.5419
60.77	-9.8708	-0.8009	-1.5406	-0.0268	0.0267	0.0866	43.7462	-1.8328	6.5830	0.4153	-0.6009	0.4154	0.5420
60.78	-9.2720	-0.4165	-0.9871	-0.0119	0.0234	0.0721	43.6977	-1.7716	6.5841	0.4151	-0.6009	0.4157	0.5421
60.79	-9.1812	-0.2560	-0.9098	-0.0037	0.0254	0.0701	43.5858	-1.8601	6.5253	0.4149	-0.6007	0.4160	0.5422
60.8	-9.1738	-0.4017	-0.8904	-0.0138	0.0384	0.0728	43.8150	-1.9472	6.4847	0.4146	-0.6006	0.4163	0.5422
60.81	-9.1941	-0.5146	-0.9659	0.0078	0.0550	0.0626	43.7028	-2.0066	6.3071	0.4144	-0.6006	0.4167	0.5422
60.82	-9.4721	-0.3976	-1.0197	0.0230	0.0709	0.0535	43.5121	-1.7523	6.3088	0.4142	-0.6006	0.4171	0.5420
60.83	-9.4522	-0.2819	-0.9318	0.0238	0.0694	0.0654	43.6049	-2.0373	6.5307	0.4141	-0.6006	0.4176	0.5419
60.84	-9.6709	-0.2353	-1.1042	0.0208	0.0823	0.0639	43.4548	-2.3535	6.3752	0.4138	-0.6005	0.4180	0.5417
60.85	-9.9409	-0.0867	-1.3148	0.0127	0.0888	0.0739	43.4165	-1.9741	6.3495	0.4135	-0.6005	0.4185	0.5415
60.86	-9.8378	0.0337	-1.2731	0.0082	0.0802	0.0790	43.5098	-2.1007	6.1798	0.4132	-0.6005	0.4190	0.5414
60.87	-9.8341	0.2413	-1.2369	0.0002	0.0703	0.0769	43.1947	-1.9733	5.9127	0.4129	-0.6004	0.4194	0.5413
60.88	-9.8108	0.2209	-1.3361	-0.0094	0.0722	0.0842	42.9710	-1.9680	6.0605	0.4126	-0.6005	0.4198	0.5413
60.89	-9.8846	0.2877	-1.3445	-0.0152	0.0719	0.0741	43.1819	-2.1418	5.9311	0.4122	-0.6004	0.4202	0.5412
60.9	-9.5827	0.4362	-1.0850	-0.0176	0.0679	0.0668	43.0975	-2.2696	5.9564	0.4119	-0.6005	0.4206	0.5412
60.91	-9.6161	0.5442	-1.1550	-0.0223	0.0602	0.0656	42.8307	-2.1357	5.6458	0.4116	-0.6004	0.4208	0.5411
60.92	-9.6739	0.6026	-1.2155	-0.0378	0.0526	0.0541	42.7769	-2.1503	5.9392	0.4113	-0.6006	0.4211	0.5412
60.93	-9.6833	0.5427	-1.2281	-0.0463	0.0497	0.0467	42.9070	-2.0163	5.9322	0.4110	-0.6006	0.4212	0.5412
60.94	-9.7676	0.5241	-1.2181	-0.0512	0.0388	0.0308	42.7308	-2.1639	5.7387	0.4107	-0.6007	0.4214	0.5413
60.95	-9.6877	0.3826	-1.1620	-0.0560	0.0262	0.0246	42.5322	-2.1363	5.3723	0.4105	-0.6008	0.4214	0.5413
60.96	-9.8555	0.3863	-1.2019	-0.0500	0.0279	0.0198	42.4245	-2.1968	5.4730	0.4103	-0.6009	0.4214	0.5414
60.97	-9.7560	0.3159	-1.1109	-0.0549	0.0217	0.0100	42.3866	-2.2347	5.7122	0.4101	-0.6010	0.4214	0.5414
60.98	-9.8247	0.2388	-1.1517	-0.0449	0.0040	0.0003	42.6445	-1.9708	5.6024	0.4099	-0.6010	0.4213	0.5414
60.99	-9.8585	0.1812	-1.1577	-0.0443	-0.0069	-0.0014	42.6167	-1.9871	5.4829	0.4099	-0.6011	0.4213	0.5416
61	-9.9313	0.0970	-1.1341	-0.0448	-0.0036	0.0007	42.3530	-2.1656	5.4070	0.4098	-0.6010	0.4212	0.5417
61.01	-9.8674	0.0163	-1.1418	-0.0388	-0.0243	-0.0008	42.1328	-2.1699	5.4268	0.4099	-0.6011	0.4211	0.5418
61.02	-10.0795	-0.5456	-0.7453	-0.0253	-0.0182	-0.0003	42.0111	-2.1252	5.3362	0.4098	-0.6009	0.4210	0.5419
61.03	-11.2542	-1.0717	-1.4647	-0.0330	-0.0163	0.0336	42.0811	-2.2737	5.3665	0.4098	-0.6009	0.4210	0.5420
61.04	-10.3723	-1.0809	-1.4860	-0.0242	-0.0649	0.0624	42.1658	-2.1303	5.1420	0.4097	-0.6006	0.4211	0.5424
61.05	-9.4153	-0.5023	-0.3260	0.0013	-0.0797	0.0530	42.0449	-2.2070	5.0072	0.4097	-0.6002	0.4211	0.5427
61.06	-9.1143	-0.5320	0.0252	0.0119	-0.0757	0.0518	42.0756	-2.3143	4.9011	0.4099	-0.5999	0.4212	0.5430
61.07	-9.2436	-0.3689	-0.0858	0.0199	-0.0527	0.0499	42.0305	-2.1792	4.6623	0.4100	-0.5994	0.4213	0.5432
61.08	-9.2800	-0.4417	-0.1144	0.0059	-0.0359	0.0489	41.7434	-2.2608	4.6464	0.4100	-0.5992	0.4215	0.5434
61.09	-9.4001	-0.5212	-0.2172	-0.0019	-0.0208	0.0493	41.7453	-2.1288	4.6533	0.4099	-0.5989	0.4216	0.5435
61.1	-9.5008	-0.4151	-0.2562	0.0098	-0.0204	0.0438	41.7388	-1.9453	4.6261	0.4100	-0.5988	0.4218	0.5437
61.11	-9.1656	-0.3819	0.1272	0.0020	-0.0105	0.0492	41.5997	-2.1755	4.6877	0.4099	-0.5985	0.4219	0.5438
61.12	-9.2973	-0.3254	0.0732	0.0010	-0.0018	0.0469	41.5628	-2.3224	4.7822	0.4098	-0.5984	0.4221	0.5438
61.13	-9.3670	-0.3651	0.0310	0.0008	0.0044	0.0387	41.6935	-2.3056	4.5109	0.4098	-0.5983	0.4223	0.5439
61.14	-9.6487	-0.2823	-0.0933	-0.0159	0.0192	0.0328	41.6382	-2.1881	4.6141	0.4097	-0.5982	0.4225	0.5439
61.15	-9.5019	-0.2791	-0.0755	-0.0125	0.0220	0.0341	41.5465	-2.0868	4.6439	0.4096	-0.5982	0.4226	0.5440
61.16	-9.5172	-0.4215	0.0052	-0.0182	0.0371	0.0365	41.6850	-2.0222	4.6648	0.4093	-0.5981	0.4228	0.5439
61.17	-9.7419	-0.4089	-0.1790	-0.0167	0.0393	0.0380	41.6455	-2.4113	4.4007	0.4092	-0.5982	0.4230	0.5439
61.18	-9.5097	-0.5425	-0.0819	-0.0198	0.0385	0.0413	41.7366	-2.3173	4.4434	0.4090	-0.5982	0.4232	0.5439
61.19	-9.6513	-0.6501	-0.1174	-0.0125	0.0478	0.0418	41.7059	-2.3805	4.4461	0.4088	-0.5982	0.4234	0.5439
61.2	-9.5787	-0.7178	-0.1488	-0.0124	0.0514	0.0408	41.5828	-2.3071	4.1806	0.4086	-0.5982	0.4237	0.5438
61.21	-9.5924	-0.7822	-0.0577	-0.0057	0.0516	0.0442	41.4866	-2.3309	4.0838	0.4084	-0.5982	0.4239	0.5437
61.22	-9.1519	-0.7785	0.1238	0.0028	0.0608	0.0418	41.6007	-2.6081	3.8342	0.4082	-0.5982	0.4243	0.5436
61.23	-9.3664	-0.6438	0.0286	0.0115	0.0780	0.0420	41.2140	-2.4482	3.9595	0.4080	-0.5982	0.4246	0.5434
61.24	-9.4135	-0.6022	-0.0327	0.0213	0.0863	0.0374	41.0083	-2.5346	3.9319	0.4079	-0.5984	0.4250	0.5432
61.25	-9.4338	-0.5733	-0.1027	0.0211	0.0985	0.0378	41.2065	-2.3882	3.8197	0.4077	-0.5984	0.4254	0.5429
61.26	-9.5068	-0.5124	-0.1775	0.0232	0.0960	0.0391	41.2168	-2.5371	3.9305	0.4075	-0.5985	0.4259	0.5427
61.27	-9.5378	-0.4405	-0.2256	0.0266	0.1059	0.0402	41.1244	-2.5764	4.0429	0.4073	-0.5985	0.4263	0.5423
61.28	-9.6918	-0.3562	-0.3556	0.0308	0.1074	0.0458	41.0010	-2.3735	4.1421	0.4071	-0.5987	0.4268	0.5420
61.29	-9.6752	-0.4061	-0.5213	0.0323	0.1067	0.0338	40.9283	-2.5538	3.8869	0.4069	-0.5987	0.4272	0.5417
61.3	-10.1061	-0.2929	-0.7856	0.0316	0.1088	0.0288	40.7898	-2.3867	3.8319	0.4067	-0.5988	0.4277	0.5413
61.31	-9.9819	-0.2664	-0.7383	0.0326	0.0947	0.0371	40.8299	-2.4232	3.8575	0.4066	-0.5990	0.4282	0.5410
61.32	-10.0040	-0.2884	-0.8269	0.0308	0.0846	0.0325	40.7646	-2.3988	3.8518	0.4065	-0.5990	0.4285	0.5407
61.33	-9.7453	-0.2390	-0.6675	0.0332	0.0746	0.0263	40.7119	-2.4252	4.0436	0.4064	-0.5990	0.4289	0.5405
61.34	-9.5122	-0.2473	-0.6478	0.0389	0.0746	0.0270	40.7239	-2.3945	3.9906	0.4063	-0.5990	0.4293	0.5402
61.35	-9.6173	-0.2513	-0.7908	0.0453	0.0777	0.0339	40.6267	-2.4433	4.0748	0.4063	-0.5990	0.4297	0.5399
61.36	-9.6458	-0.2622	-0.9644	0.0520	0.0723	0.0303	40.8014	-2.5066	3.8938	0.4062	-0.5990	0.4302	0.5396
61.37	-9.6886	-0.0730	-0.9770	0.0510	0.0745	0.0369	40.8117	-2.4905	3.9001	0.4062	-0.5989	0.4306	0.5393
61.38	-9.7635	-0.1153	-1.1283	0.0579	0.0679	0.0374	40.7854	-2.4841	4.0422	0.4062	-0.5989	0.4311	0.5391
61.39	-9.9321	-0.0158	-1.2899	0.0547	0.0612	0.0288	41.0825	-2.5161	4.0583	0.4061	-0.5988	0.4315	0.5388
61.4	-9.6012	0.1707	-1.0745	0.0542	0.0577	0.0353	41.0885	-2.5949	4.3465	0.4062	-0.5987	0.4319	0.5386
61.41	-9.5506	0.1445	-0.9443	0.0414	0.0590	0.0388	40.9422	-2.5485	4.1858	0.4061	-0.5986	0.4322	0.5383
61.42	-9.7480	0.2283	-1.1146	0.0308	0.0659	0.0341	40.8622	-2.6993	4.1161	0.4060	-0.5987	0.4327	0.5382
61.43	-9.7996	0.1831	-1.1423	0.0178	0.0575	0.0325	40.9293	-2.5952	4.1223	0.4059	-0.5986	0.4330	0.5380
61.44	-9.6876	0.1952	-1.0153	0.0095	0.0465	0.0366	41.2140	-2.5606	4.3865	0.4058	-0.5986	0.4333	0.5379
61.45	-9.7005	0.0940	-1.0399	-0.0086	0.0512	0.0348	41.1822	-2.5657	4.4596	0.4056	-0.5986	0.4335	0.5378
61.46	-9.7878	-0.0129	-1.0725	-0.0184	0.0504	0.0332	40.9754	-2.5842	4.5189	0.4054	-0.5987	0.4337	0.5377
61.47	-9.5451	-0.0465	-0.9347	-0.0191	0.0463	0.0285	41.1168	-2.5272	4.5354	0.4053	-0.5987	0.4339	0.5377
61.48	-9.6043	-0.1453	-0.9050	-0.0193	0.0517	0.0321	41.3631	-2.3914	4.7183	0.4050	-0.5987	0.4340	0.5375
61.49	-9.7091	-0.1892	-0.9699	-0.0177	0.0457	0.0333	41.4071	-2.3922	5.0353	0.4049	-0.5988	0.4343	0.5376
61.5	-9.5357	-0.2811	-0.8436	-0.0183	0.0518	0.0316	41.4747	-2.5696	4.8427	0.4047	-0.5988	0.4345	0.5374
61.51	-9.6047	-0.2996	-0.8018	-0.0186	0.0561	0.0423	41.3585	-2.6367	4.7932	0.4045	-0.5989	0.4347	0.5374
61.52	-9.7513	-0.3941	-0.9537	-0.0184	0.0491	0.0391	41.5032	-2.5818	4.6774	0.4042	-0.5989	0.4349	0.5373
61.53	-9.4413	-0.3331	-0.6950	-0.0192	0.0482	0.0367	41.5810	-2.6166	4.9665	0.4040	-0.5990	0.4351	0.5373
61.54	-9.4331	-0.3473	-0.6250	-0.0203	0.0606	0.0384	41.4842	-2.7147	4.9780	0.4038	-0.5990	0.4354	0.5372
61.55	-9.6274	-0.4033	-0.8303	-0.0125	0.0599	0.0444	41.7336	-2.5657	4.9592	0.4035	-0.5990	0.4356	0.5371
61.56	-9.7968	-0.4263	-0.9694	-0.0055	0.0594	0.0468	42.0126	-2.7818	5.1954	0.4034	-0.5991	0.4359	0.5371
61.57	-9.6210	-0.4820	-0.8672	-0.0077	0.0523	0.0510	42.0657	-2.8476	5.4264	0.4031	-0.5991	0.4362	0.5370
61.58	-9.4339	-0.4072	-0.7256	0.0008	0.0606	0.0427	42.2506	-2.8095	5.4182	0.4029	-0.5991	0.4365	0.5369
61.59	-9.5646	-0.4444	-0.8847	-0.0008	0.0639	0.0450	42.3740	-2.8463	5.5104	0.4027	-0.5991	0.4368	0.5367
61.6	-9.7367	-0.5100	-1.0347	0.0104	0.0647	0.0468	42.5533	-2.6771	5.9853	0.4025	-0.5991	0.4372	0.5366
61.61	-9.6591	-0.4951	-1.0188	0.0176	0.0624	0.0493	42.7801	-2.6846	6.0867	0.4024	-0.5991	0.4375	0.5365
61.62	-9.4979	-0.4661	-0.9651	0.0236	0.0563	0.0493	42.9187	-2.7619	5.9690	0.4022	-0.5990	0.4379	0.5363
61.63	-9.6533	-0.4623	-1.1426	0.0333	0.0609	0.0507	42.9147	-2.6144	5.9676	0.4021	-0.5990	0.4383	0.5362
61.64	-9.8124	-0.5096	-1.2983	0.0335	0.0499	0.0536	42.9028	-2.8006	5.9666	0.4020	-0.5989	0.4387	0.5360
61.65	-9.8277	-0.4929	-1.4740	0.0533	0.0477	0.0606	42.7485	-2.8039	6.1939	0.4020	-0.5987	0.4392	0.5359
61.66	-10.4329	-0.4883	-1.8542	0.0616	0.0403	0.0562	42.7067	-2.8942	5.8850	0.4019	-0.5985	0.4396	0.5356
61.67	-10.1431	-0.2444	-1.5673	0.0637	0.0019	0.0649	42.4360	-3.0084	5.5625	0.4020	-0.5982	0.4401	0.5356
61.68	-8.7315	0.0875	-0.5311	0.0615	-0.0034	0.0639	41.9286	-2.6841	5.4333	0.4021	-0.5979	0.4404	0.5356
61.69	-9.3675	0.2774	-0.8555	0.0598	0.0193	0.0534	41.5052	-2.9331	4.6269	0.4021	-0.5976	0.4409	0.5355
61.7	-9.7122	0.7601	-1.2750	0.0376	0.0288	0.0486	40.5104	-2.9159	3.9241	0.4021	-0.5974	0.4412	0.5354
61.71	-9.9221	0.7714	-1.1133	-0.0081	0.0309	0.0485	40.1759	-2.9045	3.7722	0.4020	-0.5974	0.4415	0.5354
61.72	-9.6195	0.9343	-1.0349	-0.0510	0.0177	0.0384	39.9429	-3.0970	2.8720	0.4017	-0.5974	0.4416	0.5355
61.73	-10.0441	0.8886	-1.1122	-0.0903	0.0199	0.0375	39.0900	-2.9505	2.6166	0.4014	-0.5974	0.4415	0.5357
61.74	-9.5044	0.3108	-0.8701	-0.1342	0.0164	0.0428	39.1982	-3.0641	2.6829	0.4009	-0.5977	0.4414	0.5360
61.75	-9.7410	-0.1157	-1.0039	-0.1438	0.0224	0.0325	39.3660	-3.0736	2.6698	0.4004	-0.5978	0.4412	0.5363
61.76	-9.8132	-0.6961	-1.1848	-0.1473	0.0111	0.0288	39.4851	-3.1686	2.9096	0.3999	-0.5981	0.4410	0.5367
61.77	-9.6969	-1.1928	-1.1912	-0.1234	-0.0026	0.0387	39.3591	-3.0207	3.0472	0.3994	-0.5981	0.4407	0.5369
61.78	-9.9623	-1.3083	-1.1311	-0.0946	-0.0078	0.0417	39.6514	-3.1769	2.9831	0.3991	-0.5982	0.4407	0.5373
61.79	-9.8698	-1.5548	-0.9390	-0.0637	-0.0249	0.0478	39.8728	-3.0407	3.3567	0.3989	-0.5981	0.4406	0.5375
61.8	-9.8672	-1.2866	-0.8450	-0.0352	-0.0354	0.0523	40.5336	-3.0855	4.3244	0.3988	-0.5979	0.4406	0.5378
61.81	-9.7042	-1.0772	-0.5654	-0.0068	-0.0475	0.0583	41.4327	-3.2060	5.0294	0.3988	-0.5977	0.4408	0.5381
61.82	-9.7276	-0.7384	-0.5012	0.0270	-0.0522	0.0650	41.7469	-2.9967	5.0468	0.3988	-0.5973	0.4410	0.5383
61.83	-9.7990	-0.4668	-0.4267	0.0375	-0.0565	0.0688	41.7070	-3.0579	4.9501	0.3990	-0.5969	0.4412	0.5385
61.84	-9.7388	-0.1875	-0.2976	0.0400	-0.0530	0.0596	41.4898	-3.1117	4.6809	0.3990	-0.5964	0.4414	0.5386
61.85	-9.6500	-0.1427	-0.3676	0.0466	-0.0558	0.0621	41.4057	-2.9583	4.7931	0.3992	-0.5960	0.4417	0.5388
61.86	-9.6347	-0.0146	-0.4049	0.0513	-0.0553	0.0628	41.4480	-3.0799	4.8823	0.3994	-0.5956	0.4419	0.5390
61.87	-9.6226	0.1062	-0.3851	0.0534	-0.0500	0.0595	41.6422	-3.0690	4.8189	0.3995	-0.5951	0.4422	0.5391
61.88	-9.4739	0.1055	-0.3802	0.0517	-0.0432	0.0537	41.7648	-3.1974	5.2519	0.3997	-0.5948	0.4425	0.5392
61.89	-9.5001	0.2380	-0.3913	0.0539	-0.0386	0.0539	41.8180	-3.2266	5.1096	0.3998	-0.5944	0.4428	0.5393
61.9	-9.3982	0.3951	-0.2899	0.0471	-0.0214	0.0512	41.8515	-2.9476	5.0711	0.4000	-0.5941	0.4431	0.5393
61.91	-9.7071	0.6684	-0.3238	0.0381	-0.0160	0.0473	42.0095	-3.1021	5.0969	0.4000	-0.5937	0.4433	0.5393
61.92	-9.8017	0.8492	-0.3562	0.0165	-0.0117	0.0403	41.7508	-3.1515	4.9650	0.4001	-0.5936	0.4435	0.5394
61.93	-9.7920	0.8227	-0.3810	-0.0103	-0.0122	0.0332	42.0752	-3.3636	4.7205	0.4000	-0.5934	0.4436	0.5395
61.94	-9.7727	0.7173	-0.2333	-0.0204	-0.0071	0.0232	41.9288	-3.3817	4.8624	0.4000	-0.5933	0.4437	0.5396
61.95	-9.4580	0.6476	-0.1374	-0.0359	0.0004	0.0181	41.9570	-3.1213	5.1354	0.3999	-0.5933	0.4437	0.5397
61.96	-9.2823	0.5888	-0.0318	-0.0395	0.0177	0.0123	42.2195	-3.1738	5.1695	0.3997	-0.5933	0.4437	0.5397
61.97	-9.1185	0.6924	0.0677	-0.0365	0.0338	-0.0002	42.2031	-3.1418	5.2303	0.3996	-0.5934	0.4437	0.5397
61.98	-9.1906	0.6967	-0.0946	-0.0249	0.0599	0.0003	42.2164	-3.1678	5.3009	0.3994	-0.5935	0.4438	0.5395
61.99	-9.4655	0.7308	-0.3716	-0.0217	0.0693	-0.0059	42.3017	-3.1389	5.1315	0.3993	-0.5938	0.4439	0.5394
62	-9.6256	0.8154	-0.5412	-0.0203	0.0716	-0.0137	41.9508	-2.9836	5.0259	0.3992	-0.5940	0.4440	0.5392
62.01	-9.7223	0.8720	-0.6780	-0.0144	0.0794	-0.0153	41.7557	-3.0722	5.0019	0.3991	-0.5943	0.4442	0.5390
62.02	-10.0405	0.8406	-0.9864	-0.0157	0.0803	-0.0201	41.5611	-3.1132	4.9146	0.3989	-0.5944	0.4442	0.5386
62.03	-9.9653	0.7860	-0.9078	-0.0174	0.0662	-0.0221	41.6809	-2.7949	5.3009	0.3989	-0.5947	0.4443	0.5384
62.04	-9.5219	0.7058	-0.4518	-0.0197	0.0668	-0.0258	41.8108	-2.7501	5.2279	0.3988	-0.5949	0.4444	0.5382
62.05	-9.4868	0.5609	-0.3872	-0.0113	0.0749	-0.0272	41.6867	-2.9250	5.1601	0.3987	-0.5951	0.4444	0.5379
62.06	-9.5215	0.5624	-0.4551	0.0022	0.0746	-0.0290	41.7623	-2.8875	5.4282	0.3987	-0.5954	0.4446	0.5377
62.07	-9.6083	0.5576	-0.4650	0.0060	0.0847	-0.0301	41.8173	-3.0472	5.3131	0.3986	-0.5955	0.4447	0.5373
62.08	-9.6288	0.4979	-0.5038	0.0176	0.0877	-0.0318	42.0452	-2.8422	5.3307	0.3987	-0.5958	0.4449	0.5369
62.09	-9.5722	0.5793	-0.5108	0.0181	0.0902	-0.0372	41.9046	-2.7227	5.4195	0.3986	-0.5960	0.4450	0.5364
62.1	-9.5649	0.5939	-0.5332	0.0087	0.0971	-0.0427	42.0456	-2.8287	5.2000	0.3986	-0.5963	0.4452	0.5361
62.11	-9.7979	0.6932	-0.7431	0.0007	0.0968	-0.0449	41.9666	-3.1441	5.2948	0.3986	-0.5966	0.4453	0.5357
62.12	-9.7789	0.5914	-0.8240	-0.0191	0.0961	-0.0483	41.8879	-3.0627	5.4932	0.3985	-0.5969	0.4453	0.5353
62.13	-9.8659	0.6038	-0.9128	-0.0270	0.0965	-0.0540	42.0500	-3.0901	5.3829	0.3984	-0.5973	0.4454	0.5349
62.14	-9.7768	0.4588	-0.8842	-0.0449	0.0907	-0.0608	42.3137	-2.9638	5.2197	0.3983	-0.5977	0.4453	0.5346
62.15	-9.6184	0.3197	-0.8511	-0.0453	0.0899	-0.0569	41.9950	-2.7344	5.2834	0.3982	-0.5981	0.4452	0.5343
62.16	-9.7008	0.1853	-1.0515	-0.0544	0.0901	-0.0663	42.0809	-2.9385	5.5860	0.3980	-0.5985	0.4451	0.5340
62.17	-9.7316	0.0543	-1.1622	-0.0700	0.0861	-0.0663	42.0858	-2.7672	5.5454	0.3979	-0.5991	0.4450	0.5338
62.18	-9.6186	-0.0407	-1.1343	-0.0685	0.0857	-0.0659	41.9323	-2.8584	5.5375	0.3977	-0.5995	0.4448	0.5335
62.19	-9.5508	-0.1071	-1.1274	-0.0702	0.0919	-0.0685	41.9452	-2.7173	5.6131	0.3976	-0.6000	0.4446	0.5332
62.2	-9.4922	-0.2541	-1.1849	-0.0666	0.0801	-0.0609	42.2759	-2.8314	5.7315	0.3974	-0.6004	0.4445	0.5330
62.21	-9.6277	-0.4177	-1.4010	-0.0576	0.0938	-0.0671	42.6568	-2.6496	6.0118	0.3972	-0.6009	0.4443	0.5327
62.22	-9.6093	-0.4106	-1.3189	-0.0500	0.0820	-0.0572	42.3955	-2.4878	6.0930	0.3971	-0.6013	0.4442	0.5324
62.23	-9.4454	-0.4583	-1.2553	-0.0388	0.0838	-0.0540	42.3920	-2.3927	6.0690	0.3970	-0.6016	0.4441	0.5321
62.24	-9.5885	-0.4641	-1.3194	-0.0246	0.0829	-0.0511	42.3599	-2.4914	6.0552	0.3970	-0.6020	0.4442	0.5318
62.25	-9.6224	-0.4044	-1.3096	-0.0264	0.0841	-0.0499	42.3322	-2.4684	6.1332	0.3969	-0.6023	0.4442	0.5315
62.26	-9.6046	-0.4298	-1.3222	-0.0175	0.0879	-0.0436	42.6074	-2.4955	6.3710	0.3968	-0.6027	0.4442	0.5312
62.27	-9.6230	-0.4076	-1.3271	-0.0219	0.0791	-0.0447	42.3267	-2.3736	6.3029	0.3967	-0.6029	0.4442	0.5308
62.28	-9.7355	-0.3661	-1.4397	-0.0255	0.0758	-0.0460	42.5347	-2.4265	6.4882	0.3967	-0.6032	0.4442	0.5305
62.29	-9.7332	-0.3984	-1.4527	-0.0179	0.0709	-0.0379	42.8192	-2.4805	6.6946	0.3966	-0.6035	0.4442	0.5303
62.3	-9.7590	-0.4296	-1.4467	-0.0208	0.0625	-0.0299	42.9664	-2.4705	6.6881	0.3965	-0.6036	0.4442	0.5301
62.31	-9.6833	-0.4027	-1.4003	-0.0243	0.0651	-0.0348	43.3293	-2.4369	6.8064	0.3965	-0.6039	0.4443	0.5299
62.32	-9.6438	-0.3555	-1.3529	-0.0287	0.0615	-0.0318	43.1567	-2.5172	6.7807	0.3964	-0.6041	0.4442	0.5297
62.33	-9.7026	-0.3296	-1.4408	-0.0310	0.0628	-0.0280	43.2734	-2.5025	6.8025	0.3963	-0.6044	0.4443	0.5295
62.34	-9.6435	-0.3421	-1.4610	-0.0361	0.0610	-0.0200	43.4973	-2.3645	6.7590	0.3961	-0.6045	0.4442	0.5293
62.35	-9.6518	-0.3381	-1.4879	-0.0351	0.0526	-0.0122	43.5018	-2.2490	7.1740	0.3961	-0.6047	0.4443	0.5293
62.36	-9.7419	-0.2927	-1.5139	-0.0376	0.0562	-0.0137	43.7074	-2.3713	7.5403	0.3959	-0.6049	0.4443	0.5291
62.37	-9.7653	-0.3270	-1.5623	-0.0340	0.0466	-0.0141	43.7375	-2.2761	7.1244	0.3958	-0.6050	0.4443	0.5290
62.38	-9.6671	-0.3008	-1.5054	-0.0350	0.0491	-0.0126	43.6038	-2.4032	7.0722	0.3957	-0.6052	0.4443	0.5290
62.39	-9.6448	-0.3159	-1.4865	-0.0364	0.0432	-0.0080	43.5859	-2.4192	7.2713	0.3956	-0.6053	0.4443	0.5289
62.4	-9.6554	-0.2705	-1.5155	-0.0430	0.0400	-0.0072	43.8163	-2.1906	7.4433	0.3954	-0.6055	0.4443	0.5289
62.41	-9.6699	-0.1734	-1.5172	-0.0420	0.0329	-0.0054	43.7633	-2.1327	7.5833	0.3953	-0.6055	0.4442	0.5288
62.42	-9.7863	-0.1697	-1.6210	-0.0457	0.0292	-0.0013	43.8927	-2.0147	7.5990	0.3952	-0.6057	0.4443	0.5289
