time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.85	-9.5376	-0.2765	-2.4432	-0.0781	0.0733	-0.0732	32.8674	-4.0211	14.2746	-0.6205	-0.0324	-0.7830	0.0285
50.86	-9.5055	-0.2412	-2.4580	-0.0581	0.0633	-0.0564	32.7186	-3.9705	14.3228	-0.6202	-0.0322	-0.7833	0.0283
50.87	-9.4744	-0.1853	-2.4654	-0.0553	0.0588	-0.0624	32.8137	-4.1572	14.3634	-0.6199	-0.0320	-0.7834	0.0282
50.88	-9.4512	-0.1468	-2.4905	-0.0588	0.0614	-0.0654	32.9084	-4.2195	14.2655	-0.6197	-0.0318	-0.7837	0.0280
50.89	-9.3956	-0.1470	-2.5230	-0.0633	0.0552	-0.0641	32.9443	-4.2147	14.2210	-0.6194	-0.0315	-0.7839	0.0279
50.9	-9.3915	-0.1469	-2.5052	-0.0605	0.0597	-0.0710	32.9883	-4.2331	14.4551	-0.6192	-0.0313	-0.7842	0.0277
50.91	-9.4335	-0.1437	-2.5290	-0.0670	0.0668	-0.0805	32.5699	-4.0292	14.3276	-0.6189	-0.0310	-0.7844	0.0276
50.92	-9.4599	-0.1759	-2.5551	-0.0586	0.0671	-0.0706	32.4405	-4.0434	14.2841	-0.6186	-0.0307	-0.7847	0.0274
50.93	-9.4768	-0.1809	-2.5647	-0.0541	0.0631	-0.0675	32.6788	-4.0464	14.5562	-0.6183	-0.0305	-0.7849	0.0273
50.94	-9.4483	-0.1816	-2.5920	-0.0538	0.0588	-0.0677	32.8361	-4.0294	14.5424	-0.6180	-0.0303	-0.7851	0.0272
50.95	-9.4125	-0.1743	-2.6054	-0.0507	0.0584	-0.0648	32.7960	-4.0584	14.5087	-0.6178	-0.0301	-0.7854	0.0271
50.96	-9.4139	-0.1562	-2.6004	-0.0473	0.0566	-0.0612	32.7050	-3.9982	14.4648	-0.6175	-0.0299	-0.7856	0.0270
50.97	-9.4676	-0.1401	-2.6288	-0.0477	0.0608	-0.0686	32.7426	-3.9237	14.5748	-0.6172	-0.0297	-0.7859	0.0269
50.98	-9.4927	-0.1601	-2.6373	-0.0400	0.0505	-0.0642	32.7142	-4.0489	14.4290	-0.6169	-0.0296	-0.7860	0.0268
50.99	-9.5484	-0.1475	-2.6173	-0.0392	0.0482	-0.0627	32.7397	-4.1655	14.5609	-0.6167	-0.0294	-0.7862	0.0267
51	-9.5728	-0.1588	-2.6459	-0.0349	0.0476	-0.0562	32.6892	-4.0584	14.5605	-0.6165	-0.0293	-0.7864	0.0266
51.01	-9.6038	-0.1618	-2.6379	-0.0412	0.0442	-0.0443	32.5305	-4.0387	14.7446	-0.6162	-0.0292	-0.7865	0.0265
51.02	-9.6750	-0.1493	-2.6624	-0.0289	0.0452	-0.0456	32.5643	-4.0303	14.7042	-0.6161	-0.0291	-0.7868	0.0264
51.03	-9.6534	-0.1543	-2.6992	-0.0281	0.0465	-0.0355	32.6685	-3.9307	14.7404	-0.6158	-0.0291	-0.7869	0.0263
51.04	-9.6655	-0.1418	-2.6860	-0.0281	0.0482	-0.0301	32.6034	-3.9583	14.6768	-0.6157	-0.0291	-0.7871	0.0262
51.05	-9.7194	-0.1238	-2.7213	-0.0223	0.0526	-0.0320	32.8141	-3.9481	14.9242	-0.6153	-0.0291	-0.7872	0.0261
51.06	-9.7716	-0.0949	-2.7422	-0.0168	0.0439	-0.0285	33.0629	-4.0462	15.0040	-0.6152	-0.0291	-0.7874	0.0261
51.07	-9.8295	-0.0676	-2.7197	-0.0163	0.0324	-0.0233	33.0739	-4.2292	14.8509	-0.6150	-0.0291	-0.7875	0.0260
51.08	-9.8340	-0.0540	-2.7125	-0.0154	0.0257	-0.0228	33.0778	-4.3617	14.7874	-0.6149	-0.0292	-0.7876	0.0259
51.09	-9.7964	-0.0530	-2.6997	-0.0201	0.0120	-0.0142	32.9581	-4.2301	14.6938	-0.6148	-0.0293	-0.7877	0.0258
51.1	-9.8518	-0.0065	-2.6758	-0.0251	0.0171	-0.0132	32.7516	-4.4011	14.7766	-0.6147	-0.0293	-0.7878	0.0256
51.11	-9.8260	0.0225	-2.6939	-0.0281	0.0001	-0.0066	32.6666	-4.3877	14.8704	-0.6147	-0.0294	-0.7878	0.0254
51.12	-9.8159	0.0389	-2.6400	-0.0294	-0.0135	-0.0059	32.7956	-4.0890	14.6909	-0.6147	-0.0295	-0.7877	0.0253
51.13	-9.7799	0.0516	-2.6368	-0.0348	-0.0139	-0.0037	32.7756	-4.3068	14.7811	-0.6148	-0.0296	-0.7878	0.0251
51.14	-9.7793	0.0546	-2.6137	-0.0336	-0.0218	-0.0013	32.8023	-4.5592	14.7929	-0.6148	-0.0296	-0.7877	0.0248
51.15	-9.7808	0.0623	-2.5797	-0.0411	-0.0273	-0.0077	32.7134	-4.4108	14.7155	-0.6149	-0.0297	-0.7877	0.0246
51.16	-9.7630	0.0512	-2.5584	-0.0538	-0.0435	-0.0074	32.5964	-4.2292	14.7263	-0.6150	-0.0297	-0.7876	0.0243
51.17	-9.7351	0.0572	-2.5233	-0.0521	-0.0467	-0.0043	32.6014	-3.7165	14.7402	-0.6152	-0.0297	-0.7875	0.0241
51.18	-9.7022	0.0650	-2.4883	-0.0508	-0.0524	-0.0009	32.4386	-4.1369	14.6412	-0.6154	-0.0297	-0.7873	0.0238
51.19	-9.6528	0.0691	-2.4765	-0.0371	-0.0555	0.0010	32.4091	-4.0425	14.7131	-0.6155	-0.0298	-0.7871	0.0236
51.2	-9.4724	0.1001	-2.4754	-0.0407	-0.0698	-0.0010	32.5563	-4.1895	14.7230	-0.6158	-0.0298	-0.7870	0.0233
51.21	-9.3494	0.1634	-2.4233	-0.0406	-0.0756	-0.0043	32.7634	-4.4843	14.7684	-0.6161	-0.0299	-0.7868	0.0231
51.22	-9.2116	0.2010	-2.4233	-0.0498	-0.0810	-0.0092	32.5805	-4.3174	14.5865	-0.6164	-0.0299	-0.7866	0.0229
51.23	-9.0892	0.2175	-2.3912	-0.0705	-0.1035	-0.0220	32.7207	-4.2180	14.5165	-0.6167	-0.0298	-0.7862	0.0226
51.24	-9.0672	0.2163	-2.3177	-0.0911	-0.0982	-0.0465	32.6570	-4.3692	14.5657	-0.6171	-0.0295	-0.7860	0.0223
51.25	-9.1797	0.1497	-2.3052	-0.1205	-0.0807	-0.0688	32.7953	-4.5891	14.3514	-0.6174	-0.0291	-0.7858	0.0220
51.26	-9.3673	0.0179	-2.3283	-0.1400	-0.0829	-0.0861	32.9775	-4.5763	14.3941	-0.6177	-0.0285	-0.7856	0.0216
51.27	-9.4619	-0.0969	-2.3240	-0.1449	-0.0834	-0.0907	32.9639	-4.5788	14.4275	-0.6181	-0.0278	-0.7855	0.0212
51.28	-9.5806	-0.0924	-2.2827	-0.1346	-0.0840	-0.0894	32.9341	-4.5892	14.4076	-0.6183	-0.0273	-0.7852	0.0209
51.29	-9.4529	-0.1281	-2.2729	-0.1306	-0.0836	-0.0889	32.8260	-4.5379	14.2070	-0.6187	-0.0267	-0.7850	0.0206
51.3	-9.7541	-0.1523	-2.1643	-0.1299	-0.0553	-0.0933	33.0004	-4.3693	14.1927	-0.6188	-0.0261	-0.7848	0.0203
51.31	-10.1591	-0.1486	-2.3025	-0.1176	-0.0250	-0.1093	32.6895	-4.5609	14.2364	-0.6189	-0.0255	-0.7848	0.0201
51.32	-10.1990	-0.2239	-2.3311	-0.1293	-0.0658	-0.0737	32.9274	-4.5492	14.0876	-0.6191	-0.0250	-0.7846	0.0197
51.33	-10.1610	-0.1511	-2.2423	-0.0950	-0.0627	-0.0522	32.9122	-4.4425	14.2311	-0.6193	-0.0246	-0.7845	0.0194
51.34	-9.9700	-0.0469	-2.3201	-0.0817	-0.0368	-0.0438	32.7489	-4.7332	14.1596	-0.6195	-0.0244	-0.7844	0.0192
51.35	-9.7955	-0.0277	-2.3345	-0.1070	-0.0476	-0.0348	32.8003	-4.3288	14.3323	-0.6196	-0.0241	-0.7843	0.0188
51.36	-9.6059	0.0116	-2.3542	-0.1030	-0.0478	-0.0467	32.7745	-4.1916	14.1860	-0.6198	-0.0238	-0.7842	0.0184
51.37	-9.4367	0.0544	-2.3391	-0.1058	-0.0869	-0.0470	32.7909	-4.2644	14.0978	-0.6200	-0.0235	-0.7839	0.0181
51.38	-9.3562	0.0505	-2.2435	-0.1264	-0.1233	-0.0584	32.7771	-4.0914	14.0522	-0.6206	-0.0230	-0.7837	0.0177
51.39	-9.3422	0.0037	-2.2133	-0.1521	-0.1388	-0.0781	32.6374	-4.2318	13.9758	-0.6211	-0.0225	-0.7832	0.0173
51.4	-9.4250	-0.0446	-2.1224	-0.1550	-0.1784	-0.0886	32.8531	-4.4409	14.0053	-0.6217	-0.0218	-0.7828	0.0169
51.41	-9.4603	-0.1266	-2.0316	-0.1698	-0.1901	-0.0948	32.8966	-4.2990	13.9202	-0.6224	-0.0211	-0.7822	0.0164
51.42	-9.5257	-0.1950	-1.9716	-0.1770	-0.1964	-0.0981	32.7159	-4.2196	13.5783	-0.6232	-0.0203	-0.7816	0.0160
51.43	-9.6069	-0.2032	-1.9354	-0.1556	-0.1858	-0.0912	32.9094	-4.4595	13.5888	-0.6239	-0.0196	-0.7811	0.0156
51.44	-9.6906	-0.2027	-1.8877	-0.1552	-0.1661	-0.1060	33.0671	-4.5850	13.6329	-0.6245	-0.0189	-0.7806	0.0152
51.45	-9.8013	-0.2332	-1.8985	-0.1346	-0.1333	-0.1162	32.8377	-4.6984	13.7697	-0.6251	-0.0182	-0.7803	0.0150
51.46	-9.7412	-0.2897	-1.9314	-0.1305	-0.1305	-0.1141	33.3384	-4.6324	13.7873	-0.6255	-0.0175	-0.7799	0.0148
51.47	-9.6878	-0.3027	-1.8839	-0.1073	-0.1147	-0.1153	33.1972	-4.5168	13.4483	-0.6260	-0.0169	-0.7796	0.0146
51.48	-9.7475	-0.3215	-1.8887	-0.0849	-0.0758	-0.1232	32.9988	-4.3919	13.3367	-0.6262	-0.0164	-0.7793	0.0146
51.49	-9.7771	-0.3573	-1.9957	-0.0801	-0.0619	-0.1235	33.1074	-4.4361	13.5052	-0.6264	-0.0158	-0.7792	0.0146
51.5	-9.5581	-0.3548	-2.0343	-0.0598	-0.0603	-0.1131	33.1241	-4.3456	13.5143	-0.6266	-0.0154	-0.7791	0.0146
51.51	-9.3937	-0.2557	-2.0132	-0.0302	-0.0355	-0.1073	33.2335	-4.3171	13.3219	-0.6267	-0.0150	-0.7789	0.0147
51.52	-9.3962	-0.2066	-2.0720	-0.0331	0.0007	-0.1099	33.2121	-4.3187	13.4698	-0.6267	-0.0147	-0.7790	0.0149
51.53	-9.4583	-0.2328	-2.1390	-0.0517	0.0239	-0.1009	33.1433	-4.0582	13.5657	-0.6266	-0.0143	-0.7791	0.0149
51.54	-9.5140	-0.2509	-2.1627	-0.0516	0.0149	-0.0842	33.0667	-4.0620	13.4728	-0.6265	-0.0140	-0.7792	0.0149
51.55	-9.5779	-0.2656	-2.1498	-0.0392	0.0158	-0.0641	33.1822	-4.0506	13.7580	-0.6263	-0.0138	-0.7792	0.0148
51.56	-9.6173	-0.2767	-2.1802	-0.0429	0.0087	-0.0407	33.7526	-4.1668	13.6570	-0.6263	-0.0137	-0.7793	0.0147
51.57	-9.6051	-0.2895	-2.2183	-0.0173	0.0085	-0.0290	33.5250	-4.2951	13.5129	-0.6262	-0.0137	-0.7794	0.0146
51.58	-9.4719	-0.2988	-2.2541	-0.0019	-0.0021	-0.0108	33.2290	-4.3166	13.5101	-0.6261	-0.0138	-0.7794	0.0146
51.59	-9.3696	-0.2951	-2.2668	0.0258	0.0222	-0.0039	32.9390	-4.0484	13.3736	-0.6261	-0.0140	-0.7795	0.0146
51.6	-9.2522	-0.2606	-2.3171	0.0565	0.0372	-0.0018	33.0760	-4.1493	13.5074	-0.6259	-0.0144	-0.7796	0.0147
51.61	-9.1838	-0.2062	-2.3283	0.0674	0.0529	0.0062	33.2339	-4.3415	13.3411	-0.6257	-0.0148	-0.7799	0.0149
51.62	-9.1346	-0.1217	-2.3639	0.0811	0.0839	-0.0047	33.2377	-4.3127	13.4590	-0.6252	-0.0152	-0.7800	0.0151
51.63	-9.1009	-0.0323	-2.4031	0.0953	0.1193	-0.0082	33.6364	-4.4544	13.4347	-0.6248	-0.0157	-0.7805	0.0154
51.64	-9.1335	0.0426	-2.4515	0.0881	0.1416	-0.0289	33.3106	-4.3524	13.6800	-0.6242	-0.0161	-0.7809	0.0157
51.65	-9.1772	0.1325	-2.4627	0.0875	0.1514	-0.0410	33.2600	-4.3289	13.7186	-0.6236	-0.0164	-0.7814	0.0161
51.66	-9.2761	0.1983	-2.5008	0.0642	0.1663	-0.0595	33.3985	-4.2266	13.9336	-0.6229	-0.0166	-0.7820	0.0165
51.67	-9.3369	0.1950	-2.5277	0.0367	0.1804	-0.0798	33.2102	-4.2556	13.8682	-0.6221	-0.0166	-0.7826	0.0168
51.68	-9.5386	0.1533	-2.6218	0.0217	0.1915	-0.1007	33.0208	-4.3780	13.8333	-0.6214	-0.0165	-0.7832	0.0171
51.69	-9.2749	0.0740	-2.7259	0.0046	0.1601	-0.1044	32.9400	-4.2182	14.0263	-0.6206	-0.0163	-0.7837	0.0173
51.7	-9.4225	0.0952	-2.5579	-0.0102	0.1602	-0.1093	32.9022	-4.1644	14.0816	-0.6200	-0.0160	-0.7843	0.0175
51.71	-9.7326	0.0214	-2.7719	-0.0309	0.2027	-0.1494	33.1312	-4.2426	14.2729	-0.6192	-0.0156	-0.7849	0.0178
51.72	-9.6669	-0.0934	-2.8888	-0.0577	0.1326	-0.1480	32.9726	-4.0268	14.2464	-0.6186	-0.0150	-0.7855	0.0179
51.73	-9.6442	-0.0805	-2.7189	-0.0509	0.0938	-0.1431	32.8168	-4.1794	14.3941	-0.6181	-0.0145	-0.7857	0.0181
51.74	-9.9683	-0.0836	-2.7093	-0.0650	0.1435	-0.1729	32.9525	-3.9930	14.4339	-0.6176	-0.0138	-0.7862	0.0182
51.75	-10.3974	-0.1851	-2.8247	-0.0867	0.1349	-0.1866	32.9503	-3.8163	14.3609	-0.6170	-0.0130	-0.7867	0.0184
51.76	-10.4807	-0.3174	-2.8045	-0.0848	0.0766	-0.1567	33.1326	-4.0566	14.5851	-0.6166	-0.0123	-0.7869	0.0185
51.77	-10.5531	-0.3152	-2.7792	-0.0743	0.0766	-0.1305	33.0881	-4.1671	14.5227	-0.6163	-0.0118	-0.7873	0.0185
51.78	-10.0788	-0.3383	-2.7945	-0.0770	0.0420	-0.0893	33.1361	-3.8400	14.5831	-0.6160	-0.0113	-0.7874	0.0184
51.79	-10.0222	-0.2232	-2.6749	-0.0610	0.0659	-0.0398	33.0448	-3.7772	14.4423	-0.6158	-0.0112	-0.7877	0.0182
51.8	-9.8121	-0.2526	-2.8587	-0.0592	0.0612	-0.0284	32.9294	-3.8078	14.5470	-0.6154	-0.0111	-0.7878	0.0180
51.81	-9.5167	-0.2760	-2.7419	-0.0622	-0.0133	0.0441	32.9101	-3.7852	14.5255	-0.6155	-0.0112	-0.7879	0.0175
51.82	-9.4594	-0.1540	-2.5641	-0.0416	-0.0251	0.0838	33.0051	-3.9797	14.7839	-0.6155	-0.0115	-0.7878	0.0170
51.83	-9.2382	-0.1382	-2.5972	-0.0392	-0.0322	0.1188	33.2574	-3.9251	14.7789	-0.6156	-0.0121	-0.7877	0.0165
51.84	-9.0954	-0.1213	-2.4450	-0.0345	-0.0595	0.1677	32.9564	-4.2085	14.6073	-0.6159	-0.0128	-0.7876	0.0157
51.85	-9.0768	-0.0486	-2.3816	-0.0136	-0.0250	0.1908	33.0826	-4.3176	14.3962	-0.6159	-0.0136	-0.7875	0.0150
51.86	-9.2075	-0.0246	-2.4114	-0.0050	0.0181	0.2021	33.0893	-4.2010	14.5755	-0.6159	-0.0146	-0.7876	0.0143
51.87	-9.3441	-0.0484	-2.4156	0.0021	0.0377	0.2243	33.2226	-4.2456	14.4284	-0.6156	-0.0157	-0.7876	0.0135
51.88	-9.4014	-0.0285	-2.4416	0.0313	0.0572	0.2537	32.9339	-4.2334	14.6289	-0.6155	-0.0169	-0.7879	0.0128
51.89	-9.4636	0.0468	-2.4332	0.0558	0.0717	0.2836	32.9836	-4.5443	14.5726	-0.6152	-0.0184	-0.7881	0.0120
51.9	-9.4109	0.0992	-2.4660	0.0697	0.0628	0.3043	32.6825	-4.6579	14.6917	-0.6149	-0.0200	-0.7883	0.0113
51.91	-9.2725	0.1623	-2.4562	0.0849	0.0690	0.3295	32.6510	-4.7743	14.8677	-0.6146	-0.0217	-0.7885	0.0105
51.92	-9.1452	0.2760	-2.4401	0.1160	0.0694	0.3614	32.7428	-4.8814	14.7179	-0.6143	-0.0237	-0.7887	0.0098
51.93	-9.1681	0.4413	-2.4021	0.1211	0.0799	0.3755	32.4264	-5.0037	14.7512	-0.6139	-0.0257	-0.7889	0.0090
51.94	-9.3472	0.5834	-2.4086	0.1260	0.1123	0.3787	32.5195	-5.0963	14.8320	-0.6134	-0.0278	-0.7891	0.0083
51.95	-9.4873	0.6758	-2.4496	0.1221	0.1221	0.3785	32.3190	-5.3407	14.9613	-0.6130	-0.0298	-0.7896	0.0075
51.96	-9.4730	0.7778	-2.4822	0.1274	0.1361	0.3790	32.1707	-5.5373	14.8095	-0.6124	-0.0319	-0.7899	0.0067
51.97	-9.5929	0.9071	-2.4245	0.1233	0.1634	0.3750	32.2336	-5.5886	15.1709	-0.6117	-0.0339	-0.7904	0.0060
51.98	-9.9291	1.0048	-2.5378	0.1187	0.2321	0.3442	32.0213	-5.9302	15.0066	-0.6107	-0.0359	-0.7909	0.0053
51.99	-9.9743	0.9940	-2.7032	0.1121	0.2400	0.3278	31.8660	-6.0234	15.2353	-0.6097	-0.0377	-0.7917	0.0046
52	-9.9611	1.0192	-2.6353	0.1003	0.2281	0.3159	32.0586	-6.3213	15.3470	-0.6088	-0.0395	-0.7923	0.0039
52.01	-10.1873	1.0371	-2.6990	0.0926	0.2957	0.2829	31.7744	-6.3380	15.4066	-0.6076	-0.0411	-0.7931	0.0033
52.02	-10.3533	0.9383	-2.8992	0.0693	0.3043	0.2628	31.5424	-6.5462	15.4363	-0.6064	-0.0425	-0.7941	0.0026
52.03	-10.3006	0.8865	-2.9358	0.0784	0.2633	0.2582	31.8349	-6.6430	15.4475	-0.6052	-0.0440	-0.7948	0.0020
52.04	-10.1861	0.9120	-2.9293	0.0985	0.2506	0.2437	31.6410	-6.5328	15.6264	-0.6042	-0.0454	-0.7956	0.0015
52.05	-10.0817	0.9023	-2.9923	0.0942	0.2502	0.2149	31.7381	-6.4905	16.1047	-0.6030	-0.0468	-0.7962	0.0011
52.06	-10.0392	0.8549	-3.0420	0.0907	0.2222	0.1887	31.8933	-6.7657	16.1810	-0.6021	-0.0480	-0.7970	0.0007
52.07	-9.8534	0.8066	-3.0694	0.0956	0.1770	0.1546	31.7192	-6.7518	16.0203	-0.6013	-0.0491	-0.7975	0.0005
52.08	-9.7517	0.7769	-3.0039	0.0932	0.1268	0.1119	31.3991	-6.7565	16.4047	-0.6007	-0.0500	-0.7979	0.0004
52.09	-9.7320	0.7348	-3.0038	0.0888	0.0750	0.0594	31.1730	-6.6743	16.6004	-0.6004	-0.0507	-0.7981	0.0005
52.1	-9.7296	0.6805	-2.9244	0.0747	-0.0189	-0.0013	31.1609	-6.8975	16.3389	-0.6003	-0.0512	-0.7981	0.0007
52.11	-9.7928	0.6315	-2.8324	0.0731	-0.0926	-0.0460	31.1413	-6.9692	16.5208	-0.6006	-0.0514	-0.7979	0.0011
52.12	-9.8658	0.5927	-2.7417	0.0560	-0.1606	-0.0967	31.0588	-6.9398	16.4116	-0.6011	-0.0514	-0.7974	0.0015
52.13	-9.9589	0.5468	-2.6306	0.0494	-0.2249	-0.1353	31.2188	-6.9509	16.2998	-0.6020	-0.0512	-0.7969	0.0021
52.14	-9.9449	0.5192	-2.5230	0.0397	-0.2644	-0.1630	31.1678	-6.8005	16.4870	-0.6029	-0.0509	-0.7961	0.0028
52.15	-10.0408	0.4941	-2.4199	0.0241	-0.2590	-0.1815	31.4667	-6.9847	16.2368	-0.6040	-0.0504	-0.7954	0.0034
52.16	-10.1193	0.4514	-2.4284	0.0018	-0.2532	-0.1955	31.4280	-6.7374	16.1325	-0.6049	-0.0498	-0.7947	0.0040
52.17	-10.1221	0.4462	-2.3906	-0.0007	-0.2591	-0.1923	31.4984	-6.6906	16.2259	-0.6059	-0.0493	-0.7940	0.0046
52.18	-10.1775	0.4862	-2.3303	-0.0023	-0.2431	-0.1946	31.7324	-6.8264	15.8533	-0.6068	-0.0487	-0.7934	0.0051
52.19	-10.1786	0.4806	-2.3538	-0.0329	-0.2360	-0.2143	31.7121	-6.6545	15.8677	-0.6077	-0.0479	-0.7926	0.0056
52.2	-10.1699	0.4457	-2.3447	-0.0602	-0.2450	-0.2314	31.7136	-6.8189	15.7376	-0.6087	-0.0470	-0.7921	0.0061
52.21	-10.0308	0.3533	-2.3191	-0.0735	-0.2641	-0.2377	32.0485	-6.7019	15.4808	-0.6096	-0.0460	-0.7913	0.0065
52.22	-10.1323	0.3074	-2.2523	-0.0855	-0.2731	-0.2479	32.0340	-6.4806	15.5469	-0.6107	-0.0450	-0.7906	0.0069
52.23	-10.0774	0.2546	-2.3135	-0.0945	-0.2926	-0.2706	31.8707	-6.5446	15.6136	-0.6118	-0.0438	-0.7897	0.0073
52.24	-10.0371	0.2372	-2.1857	-0.1052	-0.3342	-0.2836	32.0305	-6.3396	15.3910	-0.6131	-0.0425	-0.7888	0.0078
52.25	-10.2271	0.2081	-2.1126	-0.1253	-0.3227	-0.3107	32.1372	-6.2166	15.2482	-0.6143	-0.0411	-0.7879	0.0082
52.26	-10.3755	0.1030	-2.1599	-0.1270	-0.3566	-0.3241	32.2432	-6.2777	15.0221	-0.6156	-0.0396	-0.7869	0.0087
52.27	-10.2552	0.0551	-2.0750	-0.1362	-0.4240	-0.3203	32.2951	-6.0395	14.9206	-0.6173	-0.0381	-0.7858	0.0092
52.28	-10.0033	0.0919	-1.9014	-0.1316	-0.4536	-0.3242	32.1756	-6.0846	14.8827	-0.6190	-0.0366	-0.7844	0.0097
52.29	-10.0457	0.1217	-1.8598	-0.1396	-0.4414	-0.3427	32.0512	-5.8370	14.8112	-0.6208	-0.0350	-0.7832	0.0102
52.3	-9.7424	0.0412	-1.9372	-0.1530	-0.4828	-0.3458	32.5763	-5.7181	14.7642	-0.6225	-0.0333	-0.7817	0.0107
52.31	-9.3713	0.0548	-1.7508	-0.1533	-0.5400	-0.3340	32.6234	-5.6062	14.2185	-0.6246	-0.0317	-0.7802	0.0111
52.32	-9.0925	0.0616	-1.6361	-0.1520	-0.5229	-0.3435	32.7934	-5.3335	13.9863	-0.6266	-0.0300	-0.7786	0.0116
52.33	-8.9166	-0.0058	-1.6602	-0.1669	-0.5098	-0.3486	32.7859	-5.2075	13.9845	-0.6286	-0.0283	-0.7771	0.0120
52.34	-8.7913	-0.0515	-1.5971	-0.1699	-0.4963	-0.3394	32.9171	-5.0919	13.9862	-0.6305	-0.0266	-0.7757	0.0124
52.35	-8.6694	-0.0764	-1.5524	-0.1629	-0.4660	-0.3292	32.8536	-5.1358	13.4137	-0.6323	-0.0249	-0.7742	0.0128
52.36	-8.6140	-0.0940	-1.5386	-0.1544	-0.4327	-0.3112	32.9993	-5.0628	13.2791	-0.6339	-0.0234	-0.7730	0.0132
52.37	-8.6395	-0.1053	-1.5603	-0.1530	-0.3676	-0.2938	33.2491	-4.9310	13.0543	-0.6353	-0.0219	-0.7717	0.0135
52.38	-8.7177	-0.0825	-1.6206	-0.1511	-0.3044	-0.2584	33.4898	-4.9359	12.9414	-0.6365	-0.0206	-0.7709	0.0137
52.39	-8.8501	-0.0527	-1.6612	-0.1544	-0.2452	-0.2404	33.3251	-5.1119	12.8176	-0.6374	-0.0193	-0.7701	0.0138
52.4	-8.9678	-0.0134	-1.7050	-0.1481	-0.1928	-0.2190	33.4726	-4.7924	12.7238	-0.6382	-0.0182	-0.7696	0.0139
52.41	-9.0844	0.0040	-1.7422	-0.1546	-0.1506	-0.2013	33.6364	-4.6662	12.4505	-0.6387	-0.0170	-0.7691	0.0139
52.42	-9.1260	-0.0152	-1.7908	-0.1554	-0.1142	-0.1782	33.4699	-4.6596	12.5644	-0.6391	-0.0160	-0.7688	0.0138
52.43	-9.1935	-0.0548	-1.8153	-0.1515	-0.0647	-0.1544	33.5751	-4.5606	12.7285	-0.6394	-0.0151	-0.7687	0.0136
52.44	-9.2332	-0.0818	-1.8952	-0.1448	-0.0383	-0.1330	33.7135	-4.6073	12.2510	-0.6394	-0.0143	-0.7685	0.0134
52.45	-9.1568	-0.1112	-1.9590	-0.1312	-0.0161	-0.1112	33.5711	-4.5840	12.4741	-0.6396	-0.0136	-0.7686	0.0132
52.46	-9.1574	-0.1056	-1.9421	-0.1097	0.0200	-0.0905	33.5198	-4.4393	12.4556	-0.6394	-0.0131	-0.7686	0.0130
52.47	-9.2281	-0.1234	-2.0230	-0.0892	0.0670	-0.0830	33.7280	-4.4128	12.6519	-0.6392	-0.0127	-0.7689	0.0128
52.48	-9.2218	-0.1337	-2.1172	-0.0630	0.0843	-0.0685	33.6020	-4.3333	12.6858	-0.6388	-0.0124	-0.7691	0.0127
52.49	-9.2937	-0.0852	-2.1071	-0.0351	0.1030	-0.0490	33.3642	-4.1953	12.5595	-0.6384	-0.0122	-0.7695	0.0126
52.5	-9.3498	-0.0406	-2.1565	-0.0134	0.1355	-0.0372	33.5477	-4.3089	12.7533	-0.6378	-0.0122	-0.7700	0.0126
52.51	-9.4227	0.0130	-2.2352	0.0123	0.1490	-0.0187	33.6687	-4.3385	12.4733	-0.6372	-0.0124	-0.7704	0.0126
52.52	-9.3783	0.0537	-2.2779	0.0347	0.1515	-0.0045	33.3522	-4.2288	12.5945	-0.6366	-0.0126	-0.7711	0.0126
52.53	-9.4044	0.1191	-2.2709	0.0474	0.1597	-0.0019	33.4028	-4.2416	12.5779	-0.6359	-0.0130	-0.7715	0.0127
52.54	-9.5853	0.1682	-2.3159	0.0475	0.1825	-0.0003	33.6252	-4.4880	12.8659	-0.6352	-0.0133	-0.7722	0.0128
52.55	-9.6504	0.1697	-2.3761	0.0519	0.1710	0.0097	33.6602	-4.4950	13.2119	-0.6344	-0.0137	-0.7726	0.0129
52.56	-9.7362	0.1873	-2.3333	0.0591	0.1562	0.0200	34.0898	-4.5179	13.0544	-0.6339	-0.0141	-0.7732	0.0130
52.57	-9.8728	0.2184	-2.3337	0.0719	0.1622	0.0158	33.9538	-4.5846	12.9930	-0.6332	-0.0146	-0.7737	0.0131
52.58	-9.9260	0.1962	-2.3755	0.0631	0.1402	0.0214	33.7428	-4.3131	13.3600	-0.6326	-0.0151	-0.7742	0.0132
52.59	-10.0507	0.2081	-2.3408	0.0692	0.1333	0.0199	33.3578	-4.6411	13.2575	-0.6320	-0.0156	-0.7747	0.0133
52.6	-10.1358	0.2090	-2.3599	0.0754	0.1202	0.0131	33.3451	-4.6921	13.3377	-0.6315	-0.0160	-0.7751	0.0134
52.61	-10.1571	0.2052	-2.3605	0.0735	0.0966	0.0150	33.3075	-4.5168	13.3811	-0.6311	-0.0165	-0.7754	0.0136
52.62	-10.1204	0.2229	-2.3519	0.0771	0.0800	0.0108	33.2643	-4.4018	13.3510	-0.6307	-0.0170	-0.7756	0.0138
52.63	-10.1502	0.2421	-2.3325	0.0723	0.0627	0.0120	33.1419	-4.5474	13.6013	-0.6305	-0.0174	-0.7759	0.0139
