time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.9	-9.9339	0.2939	-2.7126	0.0880	0.0967	0.0183	25.3513	-6.6413	12.9913	0.5809	-0.2681	0.7405	0.2056
31.91	-9.8944	0.2622	-2.8116	0.0916	0.0615	0.0280	25.2677	-6.6715	13.0190	0.5808	-0.2676	0.7410	0.2053
31.92	-9.9248	0.3512	-2.6781	0.1005	0.0267	0.0402	25.2898	-6.6620	12.9932	0.5807	-0.2670	0.7413	0.2051
31.93	-10.1158	0.3832	-2.7001	0.1024	0.0400	0.0241	25.4634	-6.6483	13.0197	0.5806	-0.2664	0.7416	0.2048
31.94	-10.2978	0.3579	-2.7501	0.0942	-0.0007	0.0252	25.4404	-6.7446	12.9885	0.5806	-0.2658	0.7418	0.2046
31.95	-10.1954	0.3663	-2.7365	0.1012	-0.0611	0.0227	25.4679	-6.9787	13.0478	0.5809	-0.2652	0.7419	0.2044
31.96	-9.9252	0.4192	-2.5983	0.1010	-0.1125	0.0359	25.5905	-7.0284	13.2928	0.5814	-0.2645	0.7418	0.2043
31.97	-10.0654	0.4763	-2.5278	0.0991	-0.1155	0.0214	25.7297	-6.9832	12.9913	0.5818	-0.2638	0.7417	0.2043
31.98	-10.1304	0.4254	-2.5744	0.0839	-0.1524	0.0101	25.6109	-7.0563	13.1355	0.5825	-0.2631	0.7415	0.2042
31.99	-10.0565	0.4119	-2.3937	0.0891	-0.2341	0.0038	25.6525	-6.9092	13.0680	0.5833	-0.2624	0.7410	0.2043
32	-10.0651	0.4390	-2.2085	0.0961	-0.2586	-0.0053	25.5574	-6.6547	12.9796	0.5844	-0.2617	0.7405	0.2043
32.01	-9.9476	0.4115	-2.2070	0.0838	-0.2803	-0.0126	25.6031	-6.9601	13.0406	0.5854	-0.2610	0.7397	0.2044
32.02	-9.6946	0.4237	-2.0336	0.0906	-0.3395	-0.0099	25.6623	-6.9049	12.8731	0.5868	-0.2602	0.7390	0.2046
32.03	-9.7298	0.4533	-1.8660	0.0944	-0.3041	-0.0353	25.5731	-6.6215	12.9677	0.5881	-0.2595	0.7382	0.2046
32.04	-9.6912	0.4105	-1.9124	0.0802	-0.3004	-0.0576	25.5228	-6.8172	12.4658	0.5893	-0.2590	0.7375	0.2046
32.05	-9.6183	0.4328	-1.7520	0.0774	-0.3307	-0.0462	25.6296	-6.8590	12.4559	0.5906	-0.2584	0.7366	0.2046
32.06	-9.5483	0.4424	-1.6928	0.0773	-0.3127	-0.0566	25.7852	-6.6967	12.6920	0.5919	-0.2578	0.7358	0.2047
32.07	-9.4987	0.4087	-1.6895	0.0531	-0.3097	-0.0590	26.1924	-6.6075	12.6236	0.5931	-0.2574	0.7349	0.2048
32.08	-9.4836	0.3710	-1.6411	0.0492	-0.3002	-0.0514	26.0694	-6.5093	12.5901	0.5942	-0.2569	0.7340	0.2049
32.09	-9.5117	0.3430	-1.6228	0.0456	-0.2868	-0.0484	25.9330	-6.7029	12.3553	0.5954	-0.2564	0.7333	0.2050
32.1	-9.5066	0.3331	-1.6293	0.0239	-0.2952	-0.0359	25.8190	-6.5905	12.2400	0.5965	-0.2560	0.7325	0.2052
32.11	-9.4654	0.3419	-1.6146	0.0249	-0.2980	-0.0273	25.9842	-6.5454	12.3010	0.5976	-0.2555	0.7317	0.2055
32.12	-9.4312	0.3400	-1.6319	0.0177	-0.2875	-0.0136	25.8042	-6.7079	12.0601	0.5986	-0.2550	0.7309	0.2058
32.13	-9.3804	0.3199	-1.6798	0.0119	-0.2714	-0.0127	26.1746	-6.7880	11.8391	0.5996	-0.2545	0.7302	0.2062
32.14	-9.2635	0.2864	-1.7147	0.0071	-0.2654	-0.0092	26.3021	-6.9122	11.7821	0.6006	-0.2540	0.7295	0.2065
32.15	-9.1611	0.2821	-1.7172	-0.0014	-0.2422	0.0040	26.0927	-6.7302	11.8939	0.6014	-0.2536	0.7288	0.2069
32.16	-9.1244	0.2731	-1.7549	0.0024	-0.2022	0.0081	26.1244	-6.9133	11.9092	0.6022	-0.2531	0.7284	0.2073
32.17	-9.0686	0.2621	-1.8296	0.0001	-0.1667	0.0103	26.0035	-7.0454	11.5897	0.6027	-0.2527	0.7279	0.2076
32.18	-9.0815	0.2751	-1.8610	0.0063	-0.1147	0.0056	26.2561	-6.8605	11.4967	0.6031	-0.2523	0.7277	0.2078
32.19	-9.0760	0.2590	-1.9456	0.0162	-0.0604	-0.0093	26.0824	-6.7642	11.6346	0.6032	-0.2520	0.7275	0.2079
32.2	-9.2148	0.2449	-1.9568	0.0186	-0.0095	-0.0242	26.1642	-6.8967	11.6152	0.6034	-0.2518	0.7276	0.2079
32.21	-9.3124	0.2165	-2.0844	0.0236	0.0388	-0.0407	26.2042	-6.9636	11.6354	0.6032	-0.2517	0.7277	0.2077
32.22	-9.3634	0.1894	-2.1372	0.0251	0.0672	-0.0612	26.2404	-6.9454	11.6042	0.6030	-0.2517	0.7279	0.2074
32.23	-9.4874	0.1702	-2.1500	0.0447	0.1002	-0.0806	26.0588	-6.8540	11.7409	0.6028	-0.2518	0.7283	0.2070
32.24	-9.6959	0.1431	-2.2367	0.0503	0.1300	-0.1007	26.0986	-6.8525	11.8206	0.6024	-0.2519	0.7287	0.2064
32.25	-9.8393	0.1057	-2.2865	0.0512	0.1278	-0.1226	26.0056	-6.6619	11.7991	0.6021	-0.2521	0.7291	0.2058
32.26	-9.8546	0.0953	-2.2792	0.0566	0.1071	-0.1344	25.9205	-6.7790	11.7982	0.6018	-0.2523	0.7293	0.2051
32.27	-9.9115	0.1083	-2.2725	0.0765	0.1000	-0.1538	25.9244	-6.8630	11.8184	0.6017	-0.2526	0.7297	0.2043
32.28	-9.9353	0.0893	-2.2891	0.0712	0.0880	-0.1841	25.8684	-6.5625	11.9409	0.6016	-0.2529	0.7299	0.2035
32.29	-9.9086	0.0739	-2.2723	0.0673	0.0559	-0.1994	25.9800	-6.6830	12.0798	0.6017	-0.2533	0.7300	0.2027
32.3	-9.8244	0.0660	-2.2069	0.0574	0.0401	-0.2197	25.9235	-6.6041	12.0727	0.6017	-0.2537	0.7299	0.2018
32.31	-9.7898	0.0437	-2.1509	0.0455	0.0251	-0.2332	25.9542	-6.4377	11.9564	0.6019	-0.2542	0.7299	0.2010
32.32	-9.7691	0.0009	-2.1081	0.0370	0.0120	-0.2511	26.1601	-6.4521	11.9924	0.6021	-0.2548	0.7297	0.2001
32.33	-9.6851	-0.0599	-2.0424	0.0173	-0.0122	-0.2633	26.3046	-6.6118	11.9803	0.6023	-0.2555	0.7294	0.1994
32.34	-9.5548	-0.0975	-1.9571	-0.0033	-0.0132	-0.2753	26.4158	-6.4845	11.9854	0.6027	-0.2563	0.7292	0.1987
32.35	-9.5009	-0.1549	-1.9205	-0.0132	-0.0063	-0.2874	26.3540	-6.5001	12.1420	0.6029	-0.2572	0.7288	0.1979
32.36	-9.4561	-0.2279	-1.9132	-0.0391	0.0081	-0.3110	26.5043	-6.2641	11.9066	0.6031	-0.2582	0.7286	0.1972
32.37	-9.4096	-0.3146	-1.8845	-0.0482	0.0277	-0.3205	26.2926	-6.1383	11.8675	0.6032	-0.2593	0.7282	0.1964
32.38	-9.3645	-0.3991	-1.9081	-0.0643	0.0509	-0.3274	26.0794	-6.0441	12.0070	0.6032	-0.2605	0.7280	0.1957
32.39	-9.3480	-0.4678	-1.9367	-0.0781	0.0746	-0.3368	26.3606	-5.7196	12.1470	0.6031	-0.2619	0.7278	0.1949
32.4	-9.3044	-0.5357	-1.9631	-0.0896	0.0992	-0.3351	26.4876	-5.7303	12.4019	0.6029	-0.2632	0.7276	0.1942
32.41	-9.2717	-0.5860	-2.0184	-0.1002	0.1367	-0.3275	26.4949	-5.5709	12.0601	0.6027	-0.2647	0.7276	0.1935
32.42	-9.2742	-0.6235	-2.0296	-0.1026	0.1694	-0.3111	26.4728	-5.7260	11.9744	0.6021	-0.2660	0.7277	0.1927
32.43	-9.3709	-0.6410	-2.0765	-0.1139	0.2000	-0.3011	26.2917	-5.5378	12.1264	0.6016	-0.2675	0.7279	0.1921
32.44	-9.4407	-0.6632	-2.1718	-0.1258	0.2086	-0.2829	26.4058	-5.3137	12.2566	0.6008	-0.2688	0.7280	0.1914
32.45	-9.4698	-0.6742	-2.2069	-0.1308	0.2115	-0.2506	26.5050	-5.3806	12.1873	0.6001	-0.2702	0.7283	0.1909
32.46	-9.5346	-0.6464	-2.2594	-0.1301	0.2225	-0.2173	26.5040	-5.3531	12.1758	0.5993	-0.2714	0.7286	0.1905
32.47	-9.5543	-0.6237	-2.3067	-0.1384	0.2093	-0.1837	26.7070	-5.3452	12.2588	0.5984	-0.2725	0.7290	0.1902
32.48	-9.6746	-0.6327	-2.2945	-0.1553	0.1947	-0.1456	26.5330	-5.4781	12.2257	0.5976	-0.2735	0.7293	0.1902
32.49	-9.8081	-0.6597	-2.3840	-0.1409	0.1974	-0.1199	26.6479	-5.2570	12.3693	0.5968	-0.2743	0.7297	0.1901
32.5	-9.8240	-0.6533	-2.3915	-0.1244	0.1590	-0.0909	26.6208	-5.1573	12.5002	0.5961	-0.2750	0.7301	0.1902
32.51	-9.9204	-0.5288	-2.3193	-0.0854	0.1444	-0.0794	26.5549	-5.1850	12.4359	0.5954	-0.2754	0.7303	0.1901
32.52	-9.9793	-0.4110	-2.3847	-0.0773	0.1347	-0.0835	26.7020	-5.1938	12.2748	0.5949	-0.2759	0.7307	0.1901
32.53	-9.9720	-0.3402	-2.3635	-0.0627	0.0910	-0.0832	26.6519	-5.4618	12.5668	0.5945	-0.2763	0.7309	0.1900
32.54	-9.9945	-0.3125	-2.3196	-0.0559	0.0892	-0.1060	26.6809	-5.3905	12.6146	0.5941	-0.2767	0.7310	0.1898
32.55	-10.0063	-0.3035	-2.3948	-0.0481	0.0840	-0.1117	26.6592	-5.1504	12.5972	0.5938	-0.2771	0.7312	0.1896
32.56	-9.9707	-0.2699	-2.3511	-0.0339	0.0577	-0.1182	26.6946	-4.9525	12.7136	0.5936	-0.2775	0.7313	0.1894
32.57	-9.9598	-0.2609	-2.3103	-0.0289	0.0617	-0.1328	27.2344	-5.0651	12.8840	0.5934	-0.2780	0.7313	0.1891
32.58	-9.9224	-0.2844	-2.3633	-0.0294	0.0547	-0.1311	27.0101	-5.1309	12.7736	0.5932	-0.2783	0.7313	0.1888
32.59	-9.9343	-0.2552	-2.3100	-0.0261	0.0331	-0.1191	26.7123	-5.0685	12.6061	0.5932	-0.2787	0.7314	0.1886
32.6	-9.9444	-0.2328	-2.2916	-0.0353	0.0234	-0.1100	26.3114	-5.0398	12.6266	0.5931	-0.2790	0.7313	0.1884
32.61	-9.9571	-0.2441	-2.2672	-0.0550	-0.0082	-0.1090	26.4034	-5.2051	12.6013	0.5932	-0.2794	0.7313	0.1884
32.62	-9.9923	-0.2367	-2.2150	-0.0522	-0.0239	-0.1089	26.5962	-5.0447	12.6041	0.5931	-0.2797	0.7310	0.1883
32.63	-9.9682	-0.2446	-2.1891	-0.0593	-0.0535	-0.1080	26.2694	-5.0076	12.4803	0.5933	-0.2800	0.7308	0.1884
32.64	-9.9309	-0.2568	-2.1200	-0.0649	-0.0790	-0.0936	26.5031	-5.0905	12.5272	0.5936	-0.2803	0.7305	0.1885
32.65	-9.9055	-0.2515	-2.0942	-0.0740	-0.0880	-0.0863	26.2682	-4.7802	12.4781	0.5938	-0.2805	0.7301	0.1887
32.66	-9.8465	-0.2755	-2.0841	-0.0802	-0.1040	-0.0834	26.3977	-4.9360	12.6340	0.5942	-0.2808	0.7298	0.1890
32.67	-9.7835	-0.2769	-2.0417	-0.0786	-0.1036	-0.0720	26.6079	-4.9977	12.5525	0.5944	-0.2809	0.7293	0.1892
32.68	-9.7238	-0.2706	-2.0261	-0.0802	-0.1159	-0.0620	26.4921	-4.7712	12.4817	0.5948	-0.2811	0.7290	0.1896
32.69	-9.7480	-0.2589	-1.9816	-0.0789	-0.1146	-0.0600	26.7518	-4.9950	12.5296	0.5950	-0.2812	0.7284	0.1899
32.7	-9.7706	-0.3011	-2.0060	-0.0806	-0.1118	-0.0591	26.8162	-5.3215	12.3781	0.5954	-0.2814	0.7281	0.1903
32.71	-9.7403	-0.3287	-1.9683	-0.0686	-0.1274	-0.0487	26.8387	-5.3507	12.3021	0.5957	-0.2814	0.7277	0.1906
32.72	-9.7458	-0.3258	-1.8934	-0.0494	-0.1284	-0.0447	27.0039	-4.9862	12.1075	0.5961	-0.2814	0.7273	0.1909
32.73	-9.7678	-0.3357	-1.9092	-0.0312	-0.1271	-0.0398	27.0797	-4.9924	12.2774	0.5966	-0.2814	0.7269	0.1912
32.74	-9.7704	-0.3285	-1.8943	-0.0177	-0.1378	-0.0410	26.9672	-5.0927	12.4436	0.5970	-0.2812	0.7265	0.1914
32.75	-9.7902	-0.2728	-1.8257	0.0146	-0.1403	-0.0461	26.8029	-5.0890	12.2194	0.5976	-0.2810	0.7262	0.1915
32.76	-9.7849	-0.2386	-1.8472	0.0242	-0.1335	-0.0486	26.8989	-4.9693	12.2417	0.5980	-0.2808	0.7257	0.1915
32.77	-9.7427	-0.2691	-1.8000	0.0326	-0.1441	-0.0527	27.1148	-5.2326	12.2341	0.5987	-0.2805	0.7255	0.1916
32.78	-9.8458	-0.2667	-1.7564	0.0489	-0.1276	-0.0716	27.0805	-5.0485	12.0798	0.5992	-0.2803	0.7251	0.1914
32.79	-9.9442	-0.2556	-1.7843	0.0512	-0.1219	-0.0803	27.0305	-4.9766	12.3146	0.5998	-0.2801	0.7248	0.1912
32.8	-9.9893	-0.2211	-1.7232	0.0528	-0.1414	-0.0801	26.8760	-4.8917	12.3389	0.6004	-0.2799	0.7243	0.1911
32.81	-9.7838	-0.2169	-1.7331	0.0501	-0.1468	-0.0845	26.9261	-4.9295	12.0506	0.6010	-0.2797	0.7239	0.1909
32.82	-9.6168	-0.1692	-1.6727	0.0506	-0.1448	-0.0967	26.8766	-5.0131	12.0582	0.6017	-0.2796	0.7235	0.1907
32.83	-9.5087	-0.1647	-1.7058	0.0340	-0.1046	-0.1151	26.9942	-4.9810	12.0426	0.6021	-0.2795	0.7231	0.1905
32.84	-9.3969	-0.2083	-1.7347	0.0038	-0.0986	-0.1097	27.0952	-4.9917	11.9617	0.6026	-0.2796	0.7229	0.1904
32.85	-9.6016	-0.1738	-1.6760	-0.0193	-0.0642	-0.1221	26.9322	-4.6934	11.7607	0.6029	-0.2798	0.7225	0.1902
32.86	-9.8401	-0.2019	-1.7543	-0.0410	-0.0599	-0.1334	26.8809	-4.5910	11.8436	0.6032	-0.2802	0.7223	0.1901
32.87	-9.9380	-0.2549	-1.6921	-0.0671	-0.1073	-0.1192	27.0167	-4.8447	11.8639	0.6034	-0.2805	0.7217	0.1902
32.88	-10.3327	-0.2471	-1.5381	-0.0962	-0.1023	-0.1261	27.0815	-5.0269	11.6405	0.6038	-0.2809	0.7213	0.1904
32.89	-10.6348	-0.3383	-1.6552	-0.1272	-0.0922	-0.1428	27.1215	-5.1478	11.6913	0.6041	-0.2815	0.7208	0.1906
32.9	-10.3639	-0.4551	-1.6495	-0.1415	-0.1623	-0.1067	27.2623	-4.8229	11.7484	0.6044	-0.2820	0.7201	0.1910
32.91	-10.2138	-0.3593	-1.4433	-0.1313	-0.1404	-0.0846	27.2819	-4.7087	11.7904	0.6049	-0.2824	0.7196	0.1916
32.92	-10.2465	-0.3296	-1.5853	-0.1406	-0.0703	-0.0759	27.3567	-5.0052	11.7474	0.6050	-0.2828	0.7191	0.1920
32.93	-10.2896	-0.3308	-1.6815	-0.1576	-0.0673	-0.0475	27.1481	-4.9510	11.5840	0.6050	-0.2832	0.7189	0.1926
32.94	-10.1941	-0.2785	-1.6028	-0.1594	-0.0556	-0.0315	27.2727	-4.7059	11.6673	0.6049	-0.2835	0.7185	0.1932
32.95	-10.2363	-0.2348	-1.5860	-0.1798	-0.0239	-0.0335	27.1505	-4.6354	11.6905	0.6048	-0.2839	0.7184	0.1939
32.96	-10.2092	-0.2881	-1.7064	-0.1877	-0.0057	-0.0279	27.0131	-4.9643	11.4709	0.6045	-0.2844	0.7182	0.1945
32.97	-10.0598	-0.3153	-1.7055	-0.1858	-0.0114	-0.0094	26.9803	-4.7400	11.5950	0.6043	-0.2847	0.7180	0.1953
32.98	-9.8457	-0.3065	-1.7524	-0.1875	0.0119	-0.0123	27.0951	-4.6245	11.5507	0.6040	-0.2852	0.7180	0.1960
32.99	-9.6203	-0.3423	-1.8295	-0.2023	0.0266	0.0083	27.0893	-4.9141	11.5266	0.6035	-0.2856	0.7180	0.1967
33	-9.6238	-0.3303	-1.8556	-0.1931	0.0451	0.0240	27.0631	-5.0898	11.5718	0.6031	-0.2859	0.7181	0.1975
33.01	-9.5973	-0.3651	-1.9481	-0.1916	0.0420	0.0181	27.1258	-5.0153	11.3718	0.6025	-0.2862	0.7180	0.1983
33.02	-9.5491	-0.3811	-1.9478	-0.1872	0.0073	0.0395	26.7938	-4.6496	11.5196	0.6022	-0.2865	0.7181	0.1991
33.03	-9.4779	-0.3820	-1.9342	-0.1710	-0.0072	0.0563	26.9444	-4.8286	11.4799	0.6018	-0.2866	0.7181	0.2000
33.04	-9.4346	-0.4075	-1.9469	-0.1629	-0.0170	0.0682	26.9254	-5.0141	11.5009	0.6016	-0.2866	0.7181	0.2009
33.05	-9.4092	-0.3938	-1.9637	-0.1585	-0.0357	0.0835	26.9917	-4.9722	11.5015	0.6013	-0.2866	0.7180	0.2018
33.06	-9.3395	-0.3515	-1.9652	-0.1404	-0.0362	0.0982	27.3479	-5.1508	11.4808	0.6011	-0.2864	0.7180	0.2028
33.07	-9.2749	-0.2654	-1.9288	-0.1181	-0.0302	0.1187	27.5983	-5.1457	11.1441	0.6009	-0.2861	0.7181	0.2037
33.08	-9.4074	-0.1837	-1.9192	-0.1058	-0.0049	0.1235	27.5091	-5.2820	11.1365	0.6006	-0.2858	0.7181	0.2045
33.09	-9.5719	-0.1478	-1.9927	-0.1107	0.0150	0.1277	27.2483	-5.3513	11.2835	0.6002	-0.2855	0.7184	0.2054
33.1	-9.6354	-0.0901	-1.9675	-0.1039	0.0139	0.1536	27.0403	-5.3629	11.0962	0.5998	-0.2850	0.7186	0.2062
33.11	-9.7549	-0.0048	-1.9437	-0.0878	0.0388	0.1557	27.0767	-5.6109	10.9837	0.5994	-0.2846	0.7190	0.2071
33.12	-9.8116	0.0333	-2.0255	-0.0923	0.0493	0.1521	27.0090	-5.7230	11.1641	0.5988	-0.2841	0.7193	0.2078
33.13	-9.7796	0.0704	-2.0284	-0.0940	0.0412	0.1613	26.8624	-5.6678	11.1913	0.5984	-0.2837	0.7197	0.2087
33.14	-9.7376	0.1205	-2.0379	-0.0872	0.0492	0.1549	26.7592	-5.4436	10.9161	0.5979	-0.2832	0.7201	0.2095
33.15	-9.7348	0.1282	-2.0899	-0.0907	0.0510	0.1546	26.7108	-5.7287	11.3175	0.5973	-0.2828	0.7204	0.2102
33.16	-9.8052	0.1414	-2.0694	-0.1023	0.0463	0.1396	26.6474	-5.6843	11.3114	0.5969	-0.2825	0.7208	0.2111
33.17	-9.9451	0.1474	-2.0531	-0.0948	0.0257	0.1281	26.7480	-5.7464	11.1581	0.5964	-0.2821	0.7210	0.2118
33.18	-10.0167	0.1071	-2.0651	-0.0953	-0.0029	0.1209	26.4678	-5.8382	11.3200	0.5961	-0.2817	0.7212	0.2126
33.19	-9.9515	0.0874	-2.0506	-0.0893	-0.0289	0.1118	26.4443	-6.0912	11.2955	0.5958	-0.2813	0.7212	0.2134
33.2	-9.8920	0.0982	-2.0196	-0.0784	-0.0383	0.1011	26.5764	-6.0134	11.2377	0.5958	-0.2810	0.7213	0.2141
33.21	-9.8501	0.1044	-2.0442	-0.0740	-0.0252	0.0860	26.1630	-5.9977	11.1557	0.5956	-0.2806	0.7214	0.2147
33.22	-9.7875	0.0901	-2.0727	-0.0646	-0.0356	0.0777	26.3471	-6.1379	11.4424	0.5955	-0.2803	0.7214	0.2153
33.23	-9.7621	0.0960	-2.0476	-0.0558	-0.0323	0.0682	26.3776	-6.2693	11.2525	0.5955	-0.2800	0.7215	0.2159
33.24	-9.8296	0.0976	-2.0489	-0.0454	-0.0256	0.0542	26.3650	-6.1676	11.0463	0.5954	-0.2797	0.7215	0.2163
33.25	-9.8718	0.0744	-2.0725	-0.0357	-0.0409	0.0438	26.3455	-6.2350	11.3113	0.5954	-0.2794	0.7215	0.2167
33.26	-9.9409	0.0653	-1.9993	-0.0312	-0.0750	0.0322	26.5237	-6.4553	11.1109	0.5954	-0.2790	0.7213	0.2171
33.27	-9.9836	0.0549	-2.0013	-0.0297	-0.1031	0.0162	26.6817	-6.3762	11.1351	0.5958	-0.2788	0.7212	0.2175
33.28	-9.8973	0.0003	-1.9774	-0.0295	-0.1392	0.0124	26.5526	-6.6083	11.1933	0.5961	-0.2785	0.7208	0.2179
33.29	-9.7527	-0.0034	-1.9299	-0.0266	-0.1692	0.0126	26.2779	-6.5034	11.2417	0.5966	-0.2781	0.7205	0.2183
33.3	-9.5077	0.0028	-1.9036	-0.0070	-0.1919	0.0000	26.2506	-6.4206	11.2446	0.5972	-0.2777	0.7199	0.2187
33.31	-9.3964	0.0343	-1.8196	-0.0065	-0.2145	-0.0175	26.5708	-6.4863	11.1795	0.5980	-0.2773	0.7194	0.2191
33.32	-9.2400	0.0147	-1.8081	-0.0101	-0.2331	-0.0375	26.4228	-6.3842	10.9760	0.5988	-0.2770	0.7188	0.2194
33.33	-8.9957	-0.0100	-1.6826	-0.0240	-0.2803	-0.0488	26.3160	-6.4199	11.1782	0.5997	-0.2767	0.7179	0.2198
33.34	-9.0528	0.0389	-1.4601	-0.0227	-0.2761	-0.0782	26.6072	-6.4182	10.8994	0.6008	-0.2766	0.7171	0.2201
33.35	-9.4943	0.0286	-1.5140	-0.0453	-0.2183	-0.1185	26.4819	-6.2221	10.9920	0.6016	-0.2767	0.7163	0.2203
33.36	-9.0679	-0.1413	-1.7766	-0.0627	-0.2514	-0.1387	26.4336	-6.1074	10.5770	0.6025	-0.2769	0.7154	0.2205
33.37	-8.0375	-0.1810	-1.5680	-0.0569	-0.2875	-0.1100	26.5581	-6.2622	10.6823	0.6035	-0.2769	0.7143	0.2208
33.38	-7.7605	-0.0821	-1.4458	-0.0516	-0.1134	-0.1283	26.5267	-6.2248	10.5311	0.6040	-0.2772	0.7138	0.2209
33.39	-8.0903	-0.1678	-1.8085	-0.0770	0.0521	-0.1712	26.3989	-6.2564	10.6851	0.6039	-0.2778	0.7137	0.2207
33.4	-8.3669	-0.3108	-1.9833	-0.1053	0.0237	-0.1762	26.6148	-6.1617	10.5094	0.6037	-0.2786	0.7135	0.2206
33.41	-8.4127	-0.3266	-1.8270	-0.0997	-0.0069	-0.1586	26.8532	-6.1308	10.4775	0.6038	-0.2793	0.7134	0.2206
33.42	-8.6113	-0.3733	-1.7755	-0.1145	0.0574	-0.1699	26.7831	-6.0452	10.3369	0.6036	-0.2800	0.7132	0.2205
33.43	-8.8671	-0.5253	-1.9315	-0.1290	0.0947	-0.1761	26.6068	-6.0705	10.5476	0.6033	-0.2810	0.7132	0.2203
33.44	-9.1489	-0.6207	-1.9610	-0.1037	0.1245	-0.1564	26.3880	-6.0552	10.5931	0.6027	-0.2817	0.7132	0.2201
33.45	-9.2791	-0.6694	-2.0546	-0.0810	0.1486	-0.1411	26.7711	-6.1793	10.4636	0.6023	-0.2825	0.7136	0.2199
33.46	-9.3342	-0.7319	-2.1096	-0.0604	0.1526	-0.1145	26.9106	-5.9464	10.4849	0.6017	-0.2830	0.7139	0.2196
33.47	-9.4040	-0.7347	-2.1947	-0.0130	0.1747	-0.0979	26.6950	-6.0770	10.5466	0.6011	-0.2834	0.7143	0.2192
33.48	-9.3644	-0.6861	-2.2732	0.0284	0.1862	-0.0687	26.7356	-5.9445	10.6965	0.6005	-0.2836	0.7149	0.2187
33.49	-9.5590	-0.5866	-2.2531	0.0632	0.2127	-0.0518	26.7222	-5.8917	10.7908	0.5999	-0.2836	0.7156	0.2181
33.5	-9.6694	-0.5507	-2.3849	0.0764	0.2449	-0.0480	26.4858	-6.0237	10.9050	0.5992	-0.2837	0.7165	0.2175
33.51	-9.8723	-0.5068	-2.3615	0.1040	0.2506	-0.0396	26.4416	-5.8627	10.7157	0.5983	-0.2835	0.7173	0.2167
33.52	-10.1615	-0.4533	-2.4158	0.1255	0.2709	-0.0392	26.4597	-5.9034	10.8106	0.5976	-0.2834	0.7184	0.2159
33.53	-10.3198	-0.4095	-2.5034	0.1420	0.2709	-0.0353	26.4795	-6.0153	10.9921	0.5968	-0.2832	0.7193	0.2149
33.54	-10.4784	-0.3423	-2.4758	0.1538	0.2726	-0.0423	26.6240	-5.8755	11.1944	0.5960	-0.2830	0.7204	0.2140
33.55	-10.5576	-0.2712	-2.5655	0.1531	0.2668	-0.0583	26.1982	-5.8972	11.3133	0.5953	-0.2828	0.7213	0.2129
33.56	-10.4954	-0.2284	-2.5919	0.1521	0.2322	-0.0645	26.5080	-5.8507	11.3462	0.5947	-0.2826	0.7222	0.2119
33.57	-10.4724	-0.1693	-2.5446	0.1530	0.2101	-0.0842	27.0828	-5.9621	11.6133	0.5942	-0.2825	0.7230	0.2109
33.58	-10.4597	-0.1493	-2.5802	0.1433	0.1802	-0.1074	26.7238	-5.8690	11.5856	0.5937	-0.2824	0.7236	0.2099
33.59	-10.3268	-0.1214	-2.5510	0.1260	0.1217	-0.1097	26.3182	-5.7552	11.6328	0.5936	-0.2824	0.7241	0.2090
33.6	-10.2011	-0.0724	-2.4256	0.1107	0.0672	-0.1301	26.2834	-5.6493	11.7101	0.5935	-0.2823	0.7243	0.2082
33.61	-10.0909	-0.0780	-2.3666	0.0687	0.0401	-0.1437	26.1278	-5.7814	11.8404	0.5936	-0.2825	0.7245	0.2075
33.62	-9.9004	-0.1286	-2.2868	0.0398	-0.0154	-0.1371	26.1974	-5.9099	11.5366	0.5938	-0.2826	0.7243	0.2070
33.63	-9.7737	-0.1538	-2.1669	0.0098	-0.0423	-0.1422	26.4720	-6.0402	11.6579	0.5941	-0.2829	0.7241	0.2067
33.64	-9.6095	-0.2192	-2.1445	-0.0250	-0.0592	-0.1467	26.6432	-5.8616	11.6439	0.5943	-0.2832	0.7238	0.2065
33.65	-9.5001	-0.2638	-2.0517	-0.0524	-0.0716	-0.1515	26.6714	-5.8009	11.5565	0.5946	-0.2836	0.7234	0.2064
33.66	-9.5194	-0.3044	-1.9816	-0.0734	-0.0585	-0.1592	26.6361	-5.7061	11.7140	0.5949	-0.2841	0.7231	0.2064
33.67	-9.4722	-0.3650	-1.9826	-0.0964	-0.0605	-0.1624	26.7051	-5.6236	11.6586	0.5951	-0.2847	0.7227	0.2064
33.68	-9.4041	-0.3796	-1.8927	-0.1053	-0.0687	-0.1494	26.5147	-5.5893	11.7049	0.5953	-0.2853	0.7223	0.2065
33.69	-9.3429	-0.3814	-1.8546	-0.1072	-0.0501	-0.1457	26.4634	-5.5166	11.5620	0.5954	-0.2858	0.7218	0.2066
33.7	-9.2542	-0.4201	-1.8809	-0.1263	-0.0381	-0.1326	26.4846	-5.5843	11.7215	0.5955	-0.2865	0.7215	0.2068
33.71	-9.1614	-0.4302	-1.8629	-0.1392	-0.0298	-0.1127	26.6726	-5.4805	11.6061	0.5955	-0.2870	0.7212	0.2071
33.72	-9.1213	-0.4247	-1.8819	-0.1425	0.0006	-0.0925	26.5546	-5.4586	11.5840	0.5953	-0.2876	0.7210	0.2074
