time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.88	-9.5984	-0.2911	-1.3570	-0.0202	-0.0028	-0.0045	37.6418	-1.2602	4.6364	0.3474	-0.6522	0.3816	0.5552
27.89	-9.5913	-0.2938	-1.3507	-0.0196	0.0039	-0.0016	37.4629	-1.2892	4.6837	0.3475	-0.6522	0.3816	0.5552
27.9	-9.5921	-0.2904	-1.3598	-0.0203	0.0041	0.0001	37.7229	-1.2943	4.8502	0.3474	-0.6522	0.3816	0.5552
27.91	-9.5874	-0.2898	-1.3559	-0.0200	0.0005	-0.0016	37.7938	-1.1226	4.6459	0.3474	-0.6522	0.3816	0.5552
27.92	-9.5898	-0.2883	-1.3523	-0.0202	0.0043	-0.0033	37.6900	-1.0070	4.6659	0.3474	-0.6522	0.3816	0.5552
27.93	-9.6017	-0.2953	-1.3563	-0.0215	-0.0034	0.0003	37.4637	-1.3507	4.8264	0.3474	-0.6522	0.3816	0.5552
27.94	-9.5927	-0.2861	-1.3590	-0.0209	-0.0030	-0.0006	37.7713	-1.1173	4.8005	0.3475	-0.6522	0.3816	0.5553
27.95	-9.6010	-0.2767	-1.3618	-0.0212	0.0041	-0.0018	37.7188	-1.0516	4.6701	0.3474	-0.6522	0.3816	0.5552
27.96	-9.6022	-0.2748	-1.3516	-0.0206	0.0059	0.0002	37.9287	-1.1355	4.8294	0.3474	-0.6523	0.3816	0.5553
27.97	-9.5939	-0.2749	-1.3590	-0.0202	0.0041	0.0006	37.8407	-1.1023	4.7042	0.3474	-0.6522	0.3816	0.5552
27.98	-9.5859	-0.2741	-1.3695	-0.0204	0.0051	-0.0011	37.6592	-1.2237	4.7554	0.3474	-0.6522	0.3816	0.5553
27.99	-9.5982	-0.2724	-1.3669	-0.0209	0.0090	-0.0056	37.4897	-1.0201	4.7964	0.3474	-0.6522	0.3816	0.5552
28	-9.5969	-0.2740	-1.3675	-0.0209	0.0053	-0.0008	37.4770	-1.1129	4.5809	0.3474	-0.6522	0.3816	0.5552
28.01	-9.6022	-0.2752	-1.3577	-0.0211	0.0024	-0.0023	37.7461	-1.1316	4.7713	0.3474	-0.6523	0.3817	0.5553
28.02	-9.5948	-0.2721	-1.3692	-0.0211	0.0026	-0.0036	37.6398	-1.0849	4.9329	0.3474	-0.6522	0.3816	0.5552
28.03	-9.5893	-0.2880	-1.3707	-0.0207	0.0090	-0.0008	37.7608	-0.9903	4.8416	0.3474	-0.6523	0.3816	0.5553
28.04	-9.6047	-0.2828	-1.3721	-0.0209	0.0054	-0.0015	37.7777	-1.2191	4.6264	0.3473	-0.6522	0.3816	0.5552
28.05	-9.6067	-0.2870	-1.3686	-0.0208	-0.0043	-0.0015	37.6615	-0.9788	4.5199	0.3474	-0.6523	0.3816	0.5553
28.06	-9.5978	-0.2846	-1.3769	-0.0204	0.0044	-0.0003	37.5671	-1.2691	4.9073	0.3473	-0.6522	0.3816	0.5552
28.07	-9.5969	-0.2825	-1.3741	-0.0207	0.0018	-0.0046	37.7313	-1.2262	4.8193	0.3473	-0.6522	0.3816	0.5552
28.08	-9.5952	-0.2740	-1.3715	-0.0200	0.0035	-0.0033	37.8987	-1.1670	4.7293	0.3474	-0.6522	0.3817	0.5552
28.09	-9.6033	-0.2760	-1.3676	-0.0189	-0.0007	-0.0024	37.7722	-1.2386	4.8125	0.3474	-0.6522	0.3817	0.5552
28.1	-9.5998	-0.2734	-1.3618	-0.0203	0.0048	-0.0037	37.6459	-1.2824	4.6707	0.3475	-0.6522	0.3817	0.5552
28.11	-9.5899	-0.2775	-1.3624	-0.0198	0.0003	-0.0005	37.7888	-0.9818	4.8308	0.3474	-0.6521	0.3817	0.5552
28.12	-9.5986	-0.2832	-1.3467	-0.0206	0.0014	-0.0016	37.5547	-1.0960	4.7848	0.3475	-0.6522	0.3817	0.5552
28.13	-9.5975	-0.2894	-1.3456	-0.0180	0.0048	-0.0019	37.5228	-1.0660	4.6745	0.3474	-0.6522	0.3817	0.5552
28.14	-9.5971	-0.2984	-1.3476	-0.0197	0.0072	-0.0029	37.7779	-1.0813	4.8103	0.3474	-0.6522	0.3817	0.5552
28.15	-9.5972	-0.2874	-1.3513	-0.0203	0.0029	-0.0004	37.7482	-1.2140	4.8094	0.3474	-0.6522	0.3817	0.5552
28.16	-9.5895	-0.2942	-1.3462	-0.0199	0.0024	-0.0009	37.6966	-0.9800	4.6909	0.3474	-0.6522	0.3817	0.5552
28.17	-9.5964	-0.2823	-1.3373	-0.0204	0.0066	-0.0046	37.8039	-1.0591	4.7367	0.3474	-0.6522	0.3817	0.5552
28.18	-9.5984	-0.2847	-1.3516	-0.0200	0.0029	-0.0018	37.6865	-1.0149	4.6962	0.3474	-0.6522	0.3817	0.5551
28.19	-9.5931	-0.2855	-1.3579	-0.0206	0.0021	-0.0050	37.6667	-1.0517	4.8414	0.3474	-0.6523	0.3817	0.5552
28.2	-9.5985	-0.2939	-1.3482	-0.0207	0.0072	-0.0013	37.4654	-1.0175	4.7575	0.3474	-0.6522	0.3817	0.5552
28.21	-9.5914	-0.2886	-1.3472	-0.0205	0.0060	-0.0045	37.6133	-1.0958	4.9099	0.3474	-0.6523	0.3817	0.5552
28.22	-9.5958	-0.2862	-1.3499	-0.0204	0.0083	-0.0041	37.5877	-1.2202	4.7877	0.3474	-0.6522	0.3817	0.5551
28.23	-9.5983	-0.2936	-1.3610	-0.0210	0.0096	-0.0010	37.9545	-1.0670	4.7345	0.3474	-0.6523	0.3817	0.5551
28.24	-9.5979	-0.3092	-1.3593	-0.0192	0.0001	-0.0009	38.1950	-0.9971	4.8352	0.3474	-0.6523	0.3817	0.5551
28.25	-9.6054	-0.2921	-1.3589	-0.0194	-0.0001	-0.0006	38.0547	-1.0998	4.8755	0.3474	-0.6522	0.3817	0.5551
28.26	-9.6041	-0.2928	-1.3635	-0.0198	-0.0005	-0.0041	37.8421	-1.3084	5.2120	0.3475	-0.6523	0.3818	0.5551
28.27	-9.5983	-0.2969	-1.3574	-0.0197	-0.0014	0.0010	37.4159	-1.1432	4.8643	0.3475	-0.6522	0.3818	0.5551
28.28	-9.5980	-0.3012	-1.3616	-0.0197	-0.0010	-0.0052	37.7468	-1.2224	4.8082	0.3475	-0.6522	0.3818	0.5551
28.29	-9.5962	-0.2972	-1.3723	-0.0178	0.0037	-0.0004	37.8215	-1.2185	4.7143	0.3475	-0.6521	0.3818	0.5550
28.3	-9.5986	-0.2912	-1.3651	-0.0197	-0.0021	0.0004	37.6492	-1.3580	4.7577	0.3476	-0.6521	0.3818	0.5551
28.31	-9.5954	-0.2918	-1.3793	-0.0198	0.0121	0.0018	37.6124	-1.0672	4.9693	0.3475	-0.6521	0.3819	0.5551
28.32	-9.6054	-0.2909	-1.3806	-0.0200	0.0084	-0.0011	37.6240	-1.1972	5.0664	0.3475	-0.6521	0.3819	0.5551
28.33	-9.6037	-0.2832	-1.3646	-0.0194	0.0077	0.0005	37.5226	-1.3447	4.9788	0.3475	-0.6522	0.3819	0.5551
28.34	-9.5922	-0.2804	-1.3722	-0.0195	0.0080	-0.0004	37.6709	-1.0587	4.9836	0.3475	-0.6522	0.3819	0.5550
28.35	-9.5942	-0.2750	-1.3732	-0.0213	0.0050	-0.0045	37.5082	-1.0756	4.7521	0.3475	-0.6522	0.3819	0.5551
28.36	-9.5953	-0.2764	-1.3724	-0.0209	0.0063	-0.0002	37.3561	-1.0712	5.0160	0.3474	-0.6521	0.3819	0.5550
28.37	-9.5940	-0.2780	-1.3556	-0.0200	0.0085	-0.0017	37.3839	-1.0686	4.7984	0.3475	-0.6522	0.3819	0.5550
28.38	-9.5955	-0.2743	-1.3599	-0.0184	0.0067	-0.0002	37.5463	-0.9362	4.5941	0.3474	-0.6522	0.3819	0.5550
28.39	-9.5978	-0.2759	-1.3719	-0.0202	0.0073	-0.0016	37.4800	-1.0823	4.8342	0.3474	-0.6523	0.3819	0.5550
28.4	-9.5894	-0.2779	-1.3549	-0.0199	0.0006	-0.0009	37.4421	-1.0527	4.7800	0.3474	-0.6522	0.3819	0.5550
28.41	-9.5835	-0.2794	-1.3607	-0.0203	0.0061	-0.0019	37.6991	-1.0982	5.0664	0.3474	-0.6522	0.3819	0.5550
28.42	-9.6000	-0.2801	-1.3529	-0.0175	0.0086	0.0010	37.4747	-1.0008	5.0400	0.3474	-0.6523	0.3820	0.5550
28.43	-9.5951	-0.2838	-1.3593	-0.0199	0.0101	-0.0045	37.4942	-1.3410	4.7853	0.3474	-0.6522	0.3819	0.5549
28.44	-9.6042	-0.2847	-1.3577	-0.0195	0.0043	-0.0031	37.8736	-1.3592	4.8467	0.3474	-0.6523	0.3820	0.5550
28.45	-9.6051	-0.2792	-1.3602	-0.0212	0.0054	0.0023	37.8076	-1.2239	4.7431	0.3474	-0.6522	0.3820	0.5549
28.46	-9.5974	-0.2915	-1.3507	-0.0191	0.0075	-0.0016	37.5860	-1.3476	4.8109	0.3474	-0.6523	0.3821	0.5549
28.47	-9.6007	-0.2929	-1.3516	-0.0186	0.0041	-0.0022	37.7239	-1.3114	5.1458	0.3474	-0.6522	0.3820	0.5548
28.48	-9.6036	-0.2870	-1.3608	-0.0204	0.0023	-0.0019	37.6580	-1.1733	4.8815	0.3474	-0.6523	0.3821	0.5549
28.49	-9.5943	-0.2828	-1.3579	-0.0200	-0.0013	-0.0007	37.4697	-1.2036	4.7882	0.3474	-0.6523	0.3820	0.5549
28.5	-9.5952	-0.2958	-1.3603	-0.0193	0.0020	-0.0006	37.7151	-1.1762	4.8089	0.3474	-0.6522	0.3820	0.5549
28.51	-9.6046	-0.2978	-1.3491	-0.0184	0.0026	-0.0014	37.6956	-1.1298	4.8195	0.3474	-0.6523	0.3821	0.5549
28.52	-9.5982	-0.2794	-1.3591	-0.0206	0.0047	-0.0020	37.7187	-1.1540	4.7779	0.3474	-0.6522	0.3820	0.5549
28.53	-9.5977	-0.2837	-1.3617	-0.0197	0.0061	-0.0050	37.6501	-1.1548	4.9009	0.3474	-0.6523	0.3821	0.5549
28.54	-9.5952	-0.2832	-1.3696	-0.0198	0.0095	-0.0038	37.5237	-1.0738	4.7903	0.3474	-0.6522	0.3820	0.5548
28.55	-9.5982	-0.2873	-1.3639	-0.0199	0.0068	-0.0043	37.6472	-0.9520	4.8287	0.3474	-0.6523	0.3821	0.5548
28.56	-9.6062	-0.2898	-1.3566	-0.0205	0.0044	-0.0014	37.5996	-1.0266	4.8942	0.3474	-0.6523	0.3821	0.5548
28.57	-9.5980	-0.2865	-1.3624	-0.0201	-0.0029	0.0007	37.6494	-1.1511	4.9630	0.3474	-0.6523	0.3820	0.5548
28.58	-9.6055	-0.2874	-1.3585	-0.0206	0.0031	-0.0050	37.4139	-1.1557	4.9935	0.3474	-0.6523	0.3820	0.5549
28.59	-9.6001	-0.2776	-1.3623	-0.0183	-0.0012	-0.0064	37.5172	-1.1463	4.5790	0.3474	-0.6523	0.3820	0.5548
28.6	-9.5906	-0.2896	-1.3663	-0.0195	0.0026	0.0003	37.5362	-0.9584	4.9276	0.3474	-0.6523	0.3820	0.5549
28.61	-9.6026	-0.2965	-1.3680	-0.0199	-0.0033	-0.0049	37.6196	-1.1443	4.6954	0.3474	-0.6522	0.3820	0.5548
28.62	-9.6014	-0.2945	-1.3682	-0.0199	-0.0001	-0.0004	37.6269	-1.2584	4.6587	0.3474	-0.6523	0.3820	0.5549
28.63	-9.5918	-0.2901	-1.3705	-0.0199	0.0009	-0.0010	37.7830	-1.3494	4.8643	0.3474	-0.6523	0.3820	0.5549
28.64	-9.5995	-0.2951	-1.3694	-0.0194	0.0094	-0.0038	37.7185	-1.2133	4.7914	0.3474	-0.6523	0.3820	0.5549
28.65	-9.5934	-0.2937	-1.3532	-0.0186	0.0055	-0.0031	37.6985	-1.3356	4.8140	0.3474	-0.6523	0.3820	0.5548
28.66	-9.5983	-0.2856	-1.3556	-0.0201	-0.0057	-0.0034	37.6895	-1.2758	4.8341	0.3474	-0.6523	0.3820	0.5549
28.67	-9.5954	-0.2872	-1.3603	-0.0198	0.0083	0.0003	37.5742	-1.4141	4.9296	0.3474	-0.6523	0.3820	0.5549
28.68	-9.5936	-0.2792	-1.3498	-0.0209	0.0033	0.0001	37.7257	-1.2308	4.8741	0.3474	-0.6523	0.3820	0.5548
28.69	-9.6010	-0.2877	-1.3468	-0.0184	0.0035	-0.0044	37.5804	-1.2450	5.0170	0.3474	-0.6523	0.3820	0.5549
28.7	-9.5993	-0.2817	-1.3498	-0.0188	0.0026	-0.0007	37.5370	-1.3194	4.8019	0.3474	-0.6523	0.3820	0.5549
28.71	-9.5956	-0.2856	-1.3562	-0.0204	-0.0021	-0.0013	37.5345	-1.1438	4.8450	0.3475	-0.6523	0.3820	0.5549
28.72	-9.5916	-0.2847	-1.3661	-0.0197	0.0089	-0.0015	37.6258	-1.0694	4.5837	0.3474	-0.6523	0.3820	0.5548
28.73	-9.5897	-0.2761	-1.3603	-0.0205	0.0056	-0.0035	37.8414	-1.0559	4.8136	0.3474	-0.6523	0.3820	0.5549
28.74	-9.5870	-0.2726	-1.3568	-0.0199	-0.0022	-0.0046	38.0386	-1.0624	5.0940	0.3474	-0.6523	0.3820	0.5549
28.75	-9.5990	-0.2791	-1.3683	-0.0206	0.0030	0.0001	37.8760	-1.0509	5.0458	0.3474	-0.6523	0.3820	0.5548
28.76	-9.5991	-0.2892	-1.3629	-0.0206	0.0032	-0.0034	37.6913	-1.1039	4.7991	0.3474	-0.6524	0.3820	0.5549
28.77	-9.5944	-0.2923	-1.3630	-0.0202	0.0055	-0.0061	37.5697	-1.2559	4.8603	0.3474	-0.6523	0.3820	0.5548
28.78	-9.5969	-0.2943	-1.3742	-0.0208	0.0088	-0.0023	37.6017	-1.1452	4.8593	0.3474	-0.6524	0.3820	0.5549
28.79	-9.5948	-0.2892	-1.3702	-0.0205	0.0036	-0.0016	37.6230	-1.1308	4.8045	0.3474	-0.6523	0.3819	0.5548
28.8	-9.6060	-0.3014	-1.3536	-0.0203	0.0038	0.0019	37.5758	-1.2279	4.9248	0.3474	-0.6524	0.3820	0.5548
28.81	-9.6030	-0.2901	-1.3666	-0.0210	-0.0000	-0.0020	37.5234	-1.0798	4.7539	0.3474	-0.6523	0.3820	0.5548
28.82	-9.6037	-0.2923	-1.3669	-0.0212	-0.0021	-0.0018	37.7769	-1.2378	4.6425	0.3474	-0.6523	0.3820	0.5548
28.83	-9.5999	-0.3014	-1.3538	-0.0203	-0.0027	0.0007	37.8515	-1.0992	4.7606	0.3474	-0.6523	0.3820	0.5549
28.84	-9.5991	-0.2865	-1.3584	-0.0185	0.0050	0.0034	37.8624	-1.1659	4.7002	0.3474	-0.6523	0.3820	0.5549
28.85	-9.6003	-0.2793	-1.3495	-0.0200	0.0029	-0.0021	37.8032	-1.2316	4.8499	0.3474	-0.6523	0.3821	0.5549
28.86	-9.6016	-0.2860	-1.3435	-0.0195	-0.0046	0.0011	37.6785	-1.2012	4.6354	0.3474	-0.6522	0.3820	0.5548
28.87	-9.5998	-0.2845	-1.3515	-0.0201	-0.0010	0.0017	37.6930	-1.2259	4.6813	0.3474	-0.6523	0.3820	0.5549
28.88	-9.5996	-0.2800	-1.3408	-0.0181	0.0023	-0.0007	37.7007	-1.0528	4.8708	0.3474	-0.6522	0.3820	0.5549
28.89	-9.5959	-0.2860	-1.3425	-0.0202	-0.0018	-0.0016	37.8761	-1.3235	4.8059	0.3475	-0.6522	0.3821	0.5549
28.9	-9.5907	-0.2747	-1.3427	-0.0202	-0.0007	-0.0022	37.7403	-1.0931	4.8327	0.3475	-0.6522	0.3821	0.5549
28.91	-9.5953	-0.2763	-1.3426	-0.0199	0.0108	-0.0055	37.7939	-1.0725	4.9433	0.3475	-0.6522	0.3821	0.5549
28.92	-9.6058	-0.2825	-1.3418	-0.0200	0.0050	-0.0007	37.6909	-1.1148	4.8420	0.3475	-0.6522	0.3821	0.5549
28.93	-9.6041	-0.2829	-1.3490	-0.0198	-0.0014	-0.0047	37.7490	-0.9955	4.8048	0.3475	-0.6522	0.3820	0.5548
28.94	-9.5948	-0.2845	-1.3514	-0.0203	0.0146	-0.0065	37.8687	-1.1948	4.9356	0.3475	-0.6523	0.3821	0.5549
28.95	-9.5961	-0.2864	-1.3535	-0.0206	0.0069	-0.0056	37.5715	-1.0364	4.6001	0.3475	-0.6523	0.3821	0.5548
28.96	-9.5972	-0.2921	-1.3600	-0.0207	0.0020	0.0010	37.7067	-0.9208	4.7472	0.3475	-0.6523	0.3821	0.5549
28.97	-9.5968	-0.2859	-1.3720	-0.0209	0.0097	-0.0007	37.5930	-1.1580	4.6138	0.3474	-0.6522	0.3821	0.5548
28.98	-9.5961	-0.2810	-1.3569	-0.0206	0.0044	-0.0005	37.6312	-1.0160	4.9283	0.3474	-0.6523	0.3821	0.5548
28.99	-9.6071	-0.2826	-1.3499	-0.0213	-0.0042	-0.0019	37.7006	-0.9196	4.7883	0.3475	-0.6523	0.3821	0.5548
29	-9.6023	-0.2789	-1.3533	-0.0207	0.0031	-0.0039	37.7255	-1.1203	4.7061	0.3474	-0.6522	0.3820	0.5548
29.01	-9.5962	-0.2782	-1.3738	-0.0208	0.0009	-0.0028	37.9914	-1.3120	4.8485	0.3475	-0.6523	0.3821	0.5548
29.02	-9.5974	-0.2923	-1.3725	-0.0212	-0.0008	-0.0041	37.9879	-1.1695	4.7106	0.3476	-0.6522	0.3822	0.5548
29.03	-9.5953	-0.2928	-1.3772	-0.0207	-0.0041	-0.0001	37.8679	-1.2336	4.7526	0.3477	-0.6522	0.3822	0.5548
29.04	-9.6031	-0.2960	-1.3795	-0.0213	-0.0030	-0.0030	37.7612	-1.1917	4.7359	0.3476	-0.6521	0.3822	0.5547
29.05	-9.6080	-0.2884	-1.3815	-0.0207	-0.0055	-0.0008	37.6707	-1.2422	4.8334	0.3477	-0.6521	0.3822	0.5548
29.06	-9.5998	-0.2802	-1.3824	-0.0210	0.0051	-0.0027	37.7074	-1.1561	4.6823	0.3477	-0.6521	0.3822	0.5548
29.07	-9.5947	-0.2892	-1.3640	-0.0212	0.0011	-0.0029	37.9351	-1.1190	4.8375	0.3477	-0.6521	0.3822	0.5548
29.08	-9.6022	-0.2814	-1.3738	-0.0209	-0.0050	-0.0041	37.8395	-1.1254	4.8221	0.3477	-0.6521	0.3822	0.5549
29.09	-9.5979	-0.2699	-1.3816	-0.0212	0.0064	-0.0043	37.7363	-1.1518	4.6945	0.3477	-0.6521	0.3821	0.5548
29.1	-9.5951	-0.2850	-1.3704	-0.0207	0.0006	-0.0016	37.6189	-1.2590	4.8134	0.3477	-0.6521	0.3821	0.5549
29.11	-9.5922	-0.2846	-1.3685	-0.0211	-0.0038	-0.0060	37.6000	-1.1162	4.8225	0.3477	-0.6520	0.3821	0.5548
29.12	-9.5977	-0.2749	-1.3687	-0.0194	-0.0027	-0.0031	37.6037	-1.0508	4.8223	0.3477	-0.6521	0.3821	0.5549
29.13	-9.6004	-0.2831	-1.3625	-0.0206	0.0014	-0.0030	37.7744	-1.1776	4.6462	0.3477	-0.6521	0.3821	0.5549
29.14	-9.5909	-0.2816	-1.3602	-0.0197	0.0077	-0.0043	37.7106	-1.0330	4.7169	0.3477	-0.6521	0.3821	0.5549
29.15	-9.5986	-0.2825	-1.3571	-0.0204	0.0020	-0.0064	37.6019	-1.1456	4.7382	0.3477	-0.6521	0.3820	0.5549
29.16	-9.5965	-0.2818	-1.3598	-0.0186	0.0049	-0.0008	37.5898	-1.2412	4.7423	0.3477	-0.6521	0.3821	0.5549
29.17	-9.6055	-0.2822	-1.3499	-0.0183	-0.0008	-0.0016	37.6975	-1.1744	4.7051	0.3477	-0.6521	0.3821	0.5549
29.18	-9.6056	-0.2863	-1.3509	-0.0189	-0.0022	-0.0070	37.8772	-1.0222	4.9056	0.3477	-0.6520	0.3820	0.5548
29.19	-9.5982	-0.2735	-1.3496	-0.0176	0.0037	-0.0005	37.8184	-1.0757	4.9157	0.3478	-0.6521	0.3821	0.5549
29.2	-9.5924	-0.2765	-1.3430	-0.0187	0.0055	-0.0015	37.7471	-0.9998	4.9112	0.3478	-0.6521	0.3820	0.5549
29.21	-9.5944	-0.2812	-1.3497	-0.0196	0.0111	-0.0008	37.7903	-1.4405	4.8747	0.3478	-0.6522	0.3821	0.5549
29.22	-9.6061	-0.2778	-1.3560	-0.0202	0.0002	0.0004	37.6672	-1.4740	4.7095	0.3477	-0.6521	0.3820	0.5548
29.23	-9.5983	-0.2832	-1.3602	-0.0205	-0.0040	0.0026	37.9321	-1.0311	4.7784	0.3477	-0.6521	0.3821	0.5549
29.24	-9.5968	-0.2797	-1.3531	-0.0197	-0.0016	0.0019	38.2044	-1.0178	5.2082	0.3477	-0.6521	0.3821	0.5549
29.25	-9.6021	-0.2847	-1.3539	-0.0199	0.0075	-0.0004	38.0140	-1.1805	5.0568	0.3477	-0.6520	0.3821	0.5549
29.26	-9.5945	-0.2785	-1.3535	-0.0169	0.0003	-0.0023	37.7512	-1.2331	4.8689	0.3478	-0.6521	0.3821	0.5550
29.27	-9.6004	-0.2704	-1.3459	-0.0188	0.0039	-0.0038	37.6255	-1.0823	4.7484	0.3477	-0.6520	0.3821	0.5549
29.28	-9.5974	-0.2796	-1.3535	-0.0188	0.0042	-0.0024	37.3886	-1.1814	4.5839	0.3478	-0.6521	0.3821	0.5549
29.29	-9.5959	-0.2781	-1.3573	-0.0176	0.0093	-0.0020	37.4647	-1.0507	4.8801	0.3477	-0.6520	0.3821	0.5548
29.3	-9.6000	-0.2818	-1.3600	-0.0203	0.0060	-0.0039	37.5757	-0.9340	4.7788	0.3477	-0.6521	0.3821	0.5549
29.31	-9.5930	-0.2750	-1.3641	-0.0196	0.0098	-0.0063	37.6733	-1.0464	4.6032	0.3477	-0.6521	0.3821	0.5548
29.32	-9.5964	-0.2883	-1.3611	-0.0204	0.0050	-0.0058	37.5359	-0.9839	4.7559	0.3477	-0.6521	0.3821	0.5548
29.33	-9.5928	-0.2847	-1.3569	-0.0198	0.0056	-0.0062	37.5696	-0.9737	4.7376	0.3478	-0.6522	0.3821	0.5548
29.34	-9.5942	-0.2905	-1.3636	-0.0205	0.0072	-0.0032	37.6266	-1.0705	4.7549	0.3477	-0.6522	0.3820	0.5548
29.35	-9.5974	-0.2816	-1.3568	-0.0181	0.0119	-0.0030	37.4795	-1.0671	4.7357	0.3477	-0.6522	0.3821	0.5548
29.36	-9.5991	-0.2814	-1.3650	-0.0158	0.0045	-0.0017	37.4342	-0.9611	4.7595	0.3477	-0.6521	0.3820	0.5547
29.37	-9.6010	-0.2896	-1.3590	-0.0186	0.0003	0.0027	37.7216	-1.0935	4.6165	0.3478	-0.6522	0.3821	0.5548
29.38	-9.5917	-0.2880	-1.3699	-0.0178	0.0038	-0.0018	37.7797	-1.1229	4.8987	0.3477	-0.6522	0.3821	0.5548
29.39	-9.5973	-0.2844	-1.3621	-0.0198	0.0045	-0.0008	37.8915	-1.2135	4.6090	0.3478	-0.6522	0.3821	0.5548
29.4	-9.6005	-0.2845	-1.3638	-0.0195	0.0004	-0.0013	37.6854	-1.1145	4.5661	0.3478	-0.6521	0.3821	0.5547
29.41	-9.5955	-0.2774	-1.3674	-0.0203	0.0074	-0.0031	37.6514	-1.2923	4.6863	0.3478	-0.6522	0.3821	0.5547
29.42	-9.5940	-0.2762	-1.3536	-0.0198	0.0012	-0.0019	37.5283	-1.2373	4.7018	0.3478	-0.6522	0.3821	0.5548
29.43	-9.5969	-0.2822	-1.3607	-0.0203	0.0001	-0.0060	37.4386	-1.2880	4.7825	0.3478	-0.6521	0.3821	0.5547
29.44	-9.5970	-0.2816	-1.3585	-0.0168	0.0065	-0.0068	37.5738	-1.3986	4.7318	0.3478	-0.6522	0.3821	0.5548
29.45	-9.5968	-0.2708	-1.3593	-0.0182	-0.0082	-0.0071	37.5649	-1.2623	4.6347	0.3478	-0.6521	0.3821	0.5547
29.46	-9.5996	-0.2811	-1.3570	-0.0163	-0.0017	-0.0046	37.4833	-1.3407	4.7417	0.3479	-0.6522	0.3821	0.5548
29.47	-9.5935	-0.2811	-1.3523	-0.0205	0.0045	-0.0054	37.4787	-1.1308	4.7523	0.3478	-0.6521	0.3820	0.5547
29.48	-9.5926	-0.2791	-1.3498	-0.0181	0.0000	-0.0028	37.4269	-1.0094	4.8559	0.3479	-0.6521	0.3820	0.5548
29.49	-9.6027	-0.2774	-1.3637	-0.0192	-0.0008	-0.0049	37.4172	-0.9936	4.7969	0.3479	-0.6521	0.3820	0.5548
29.5	-9.6054	-0.2772	-1.3564	-0.0200	0.0007	0.0001	37.5251	-1.1675	4.9402	0.3479	-0.6521	0.3820	0.5547
29.51	-9.6001	-0.2878	-1.3473	-0.0194	0.0091	0.0015	37.7751	-1.0216	4.8108	0.3479	-0.6522	0.3821	0.5548
29.52	-9.5938	-0.2905	-1.3610	-0.0191	-0.0012	-0.0029	37.6015	-1.0774	4.7280	0.3479	-0.6521	0.3820	0.5548
29.53	-9.5983	-0.2880	-1.3660	-0.0203	0.0009	-0.0002	37.6050	-1.0114	4.5357	0.3479	-0.6521	0.3820	0.5548
29.54	-9.5898	-0.2834	-1.3616	-0.0189	0.0183	-0.0035	37.6302	-1.2445	4.7760	0.3478	-0.6521	0.3820	0.5547
29.55	-9.6034	-0.2847	-1.3579	-0.0158	0.0022	-0.0007	37.5618	-1.1880	4.8259	0.3479	-0.6521	0.3821	0.5547
29.56	-9.5985	-0.2802	-1.3742	-0.0196	0.0053	-0.0023	37.7894	-1.3027	4.5701	0.3479	-0.6521	0.3821	0.5547
29.57	-9.6024	-0.2833	-1.3632	-0.0195	0.0109	-0.0020	37.8788	-1.4314	4.5915	0.3479	-0.6521	0.3821	0.5547
29.58	-9.5932	-0.2750	-1.3657	-0.0195	0.0079	-0.0004	37.8599	-1.2469	4.5900	0.3479	-0.6521	0.3822	0.5547
29.59	-9.5933	-0.2788	-1.3584	-0.0198	-0.0024	-0.0012	37.5689	-1.1064	4.6864	0.3479	-0.6521	0.3822	0.5547
29.6	-9.5957	-0.2836	-1.3586	-0.0195	0.0055	-0.0008	37.6630	-1.1789	4.8561	0.3479	-0.6521	0.3822	0.5547
29.61	-9.5953	-0.2847	-1.3554	-0.0199	0.0102	-0.0010	37.5516	-1.3308	4.7426	0.3479	-0.6521	0.3822	0.5546
29.62	-9.5994	-0.2835	-1.3583	-0.0207	0.0043	-0.0029	37.5235	-1.2642	4.6765	0.3479	-0.6522	0.3822	0.5547
29.63	-9.5990	-0.2920	-1.3518	-0.0205	0.0047	-0.0010	37.6366	-1.3870	4.9177	0.3479	-0.6521	0.3822	0.5546
29.64	-9.5993	-0.2828	-1.3469	-0.0203	0.0075	0.0001	37.7524	-1.2574	4.7431	0.3479	-0.6522	0.3822	0.5546
29.65	-9.5925	-0.2797	-1.3432	-0.0202	0.0035	-0.0044	37.5432	-1.1180	4.7510	0.3479	-0.6521	0.3822	0.5546
29.66	-9.5999	-0.2755	-1.3493	-0.0202	0.0071	-0.0030	37.3919	-1.0152	4.7455	0.3479	-0.6522	0.3822	0.5546
29.67	-9.6045	-0.2820	-1.3433	-0.0198	0.0145	-0.0061	37.3083	-0.9802	4.7222	0.3479	-0.6522	0.3822	0.5546
29.68	-9.5968	-0.2817	-1.3474	-0.0203	0.0043	-0.0027	37.5501	-0.8863	4.8282	0.3478	-0.6522	0.3822	0.5545
29.69	-9.5891	-0.2834	-1.3548	-0.0192	0.0054	-0.0006	37.6667	-0.9968	4.8346	0.3479	-0.6522	0.3822	0.5546
