time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.3	-9.6883	-0.2457	-2.7364	-0.0311	-0.0553	-0.0445	24.4331	21.1524	10.9758	-0.5088	0.4404	-0.6671	-0.3196
42.31	-9.6755	-0.2239	-2.7391	-0.0355	-0.0615	-0.0502	24.5906	20.9272	10.8997	-0.5089	0.4403	-0.6669	-0.3198
42.32	-9.6334	-0.2318	-2.7172	-0.0383	-0.0781	-0.0394	24.8672	21.0295	10.9188	-0.5091	0.4403	-0.6668	-0.3200
42.33	-9.5194	-0.2316	-2.7089	-0.0282	-0.0843	-0.0454	24.9316	21.2415	10.9067	-0.5093	0.4401	-0.6665	-0.3202
42.34	-9.3357	-0.1794	-2.6384	-0.0332	-0.1040	-0.0394	24.6564	21.0645	10.9076	-0.5096	0.4400	-0.6663	-0.3205
42.35	-9.3048	-0.1730	-2.5646	-0.0500	-0.0970	-0.0375	24.4874	21.1578	11.2294	-0.5098	0.4399	-0.6660	-0.3208
42.36	-9.3989	-0.1924	-2.5960	-0.0558	-0.0900	-0.0466	24.6343	21.0024	10.7602	-0.5101	0.4399	-0.6658	-0.3212
42.37	-9.3146	-0.2101	-2.5963	-0.0534	-0.1176	-0.0457	24.6136	21.1283	10.7140	-0.5103	0.4398	-0.6654	-0.3215
42.38	-9.0981	-0.2488	-2.4926	-0.0565	-0.1306	-0.0394	24.7785	21.1858	10.7054	-0.5106	0.4397	-0.6651	-0.3219
42.39	-9.0604	-0.3002	-2.4469	-0.0498	-0.1123	-0.0514	24.7810	20.9080	10.8317	-0.5109	0.4396	-0.6648	-0.3223
42.4	-9.1209	-0.3851	-2.5052	-0.0269	-0.1001	-0.0542	24.6098	21.3065	10.9655	-0.5111	0.4395	-0.6645	-0.3225
42.41	-9.2921	-0.4273	-2.4219	0.0030	-0.1183	-0.0477	24.6428	21.2746	10.7546	-0.5116	0.4393	-0.6643	-0.3227
42.42	-9.6031	-0.3888	-2.3744	0.0379	-0.1292	-0.0443	24.6147	21.0220	10.7404	-0.5121	0.4389	-0.6640	-0.3228
42.43	-9.7806	-0.2935	-2.3471	0.0679	-0.1545	-0.0327	24.6747	21.0248	10.6715	-0.5128	0.4385	-0.6639	-0.3229
42.44	-9.7741	-0.2112	-2.2306	0.0766	-0.1859	-0.0317	24.8388	21.0132	10.5340	-0.5134	0.4378	-0.6635	-0.3229
42.45	-9.6896	-0.1832	-2.1659	0.0902	-0.1854	-0.0370	24.7628	21.0278	10.4236	-0.5143	0.4373	-0.6633	-0.3230
42.46	-9.7614	-0.1545	-2.1575	0.0994	-0.1546	-0.0482	24.7213	21.0014	10.3326	-0.5150	0.4367	-0.6631	-0.3230
42.47	-9.8741	-0.1432	-2.2074	0.1033	-0.1569	-0.0621	24.6443	21.0798	10.6899	-0.5158	0.4362	-0.6629	-0.3228
42.48	-9.9418	-0.1193	-2.1308	0.1126	-0.1610	-0.0606	24.5313	21.3148	10.4697	-0.5167	0.4357	-0.6627	-0.3227
42.49	-10.0495	-0.0852	-2.1121	0.1150	-0.1360	-0.0744	24.6596	21.2555	10.2381	-0.5174	0.4352	-0.6625	-0.3225
42.5	-9.9260	-0.0872	-2.1726	0.1096	-0.1417	-0.0830	24.8440	21.1112	10.4178	-0.5182	0.4348	-0.6623	-0.3223
42.51	-9.6578	-0.0539	-2.1334	0.1029	-0.1458	-0.0752	25.0005	21.1074	10.2495	-0.5189	0.4343	-0.6620	-0.3221
42.52	-9.4560	-0.0057	-2.1250	0.0952	-0.1256	-0.0635	24.9886	21.0964	10.2607	-0.5196	0.4339	-0.6619	-0.3219
42.53	-9.3041	0.0212	-2.1996	0.0613	-0.1001	-0.0446	24.6285	20.9860	10.1409	-0.5201	0.4335	-0.6618	-0.3218
42.54	-9.0422	0.0123	-2.2233	0.0376	-0.1067	-0.0376	24.7461	21.3188	10.1912	-0.5206	0.4332	-0.6617	-0.3219
42.55	-8.9838	0.0260	-2.1659	0.0099	-0.0727	-0.0324	25.0954	21.1492	10.1538	-0.5208	0.4329	-0.6615	-0.3220
42.56	-8.8954	-0.0355	-2.3084	-0.0174	-0.0474	-0.0319	25.4956	21.2748	10.2006	-0.5209	0.4328	-0.6615	-0.3221
42.57	-8.6478	-0.0988	-2.3408	-0.0317	-0.0566	-0.0091	25.4160	21.3870	10.1095	-0.5210	0.4327	-0.6614	-0.3223
42.58	-8.6080	-0.0842	-2.2610	-0.0384	-0.0355	0.0106	24.9879	21.1561	10.0572	-0.5210	0.4324	-0.6614	-0.3226
42.59	-8.9732	-0.0558	-2.2598	-0.0514	0.0161	0.0185	24.8363	21.2925	10.1429	-0.5208	0.4324	-0.6616	-0.3229
42.6	-9.4775	-0.0784	-2.3820	-0.0681	0.0203	0.0186	24.6561	21.2265	10.1160	-0.5204	0.4323	-0.6617	-0.3231
42.61	-9.6252	-0.0948	-2.3676	-0.0758	-0.0427	0.0346	24.9182	21.3173	10.0935	-0.5203	0.4322	-0.6617	-0.3236
42.62	-9.7144	-0.0058	-2.2435	-0.0531	-0.0361	0.0454	24.6431	21.3610	10.3093	-0.5201	0.4319	-0.6617	-0.3240
42.63	-9.7441	0.0249	-2.3290	-0.0613	-0.0106	0.0437	24.7036	21.2933	10.1681	-0.5199	0.4317	-0.6619	-0.3244
42.64	-9.6593	0.0141	-2.4160	-0.0631	-0.0002	0.0475	24.8161	21.2471	9.8854	-0.5197	0.4315	-0.6620	-0.3248
42.65	-9.5653	0.0797	-2.4123	-0.0544	0.0343	0.0635	24.6461	21.1770	10.0484	-0.5193	0.4313	-0.6622	-0.3251
42.66	-9.5865	0.1885	-2.5058	-0.0472	0.0801	0.0553	24.8128	21.0493	10.0818	-0.5188	0.4312	-0.6627	-0.3253
42.67	-9.5203	0.2176	-2.6299	-0.0465	0.0883	0.0660	24.8378	21.2242	10.0870	-0.5182	0.4310	-0.6631	-0.3254
42.68	-9.5887	0.2847	-2.5948	-0.0501	0.1003	0.0558	24.9701	21.0372	10.2619	-0.5177	0.4310	-0.6636	-0.3256
42.69	-9.7041	0.3427	-2.6933	-0.0520	0.1398	0.0448	25.1623	20.7923	10.2012	-0.5169	0.4309	-0.6640	-0.3256
42.7	-9.7635	0.3555	-2.7338	-0.0662	0.1225	0.0319	24.9733	20.8114	10.2167	-0.5163	0.4310	-0.6645	-0.3257
42.71	-9.8669	0.3587	-2.7250	-0.0736	0.1208	0.0105	25.1088	20.6559	10.2668	-0.5156	0.4312	-0.6649	-0.3258
42.72	-9.8930	0.3061	-2.8082	-0.0809	0.1177	-0.0139	25.1168	20.9117	10.3447	-0.5150	0.4314	-0.6652	-0.3258
42.73	-9.9052	0.2333	-2.7937	-0.0833	0.1020	-0.0299	25.1382	20.7968	10.1916	-0.5145	0.4317	-0.6654	-0.3258
42.74	-9.9311	0.1376	-2.7923	-0.0926	0.0879	-0.0549	25.0806	20.8328	10.2428	-0.5140	0.4321	-0.6655	-0.3258
42.75	-9.8983	0.0541	-2.8605	-0.0894	0.0679	-0.0682	25.0157	20.7412	10.4064	-0.5136	0.4325	-0.6656	-0.3259
42.76	-9.6783	-0.0328	-2.8314	-0.0813	0.0284	-0.0667	25.0382	20.7860	10.3948	-0.5133	0.4327	-0.6655	-0.3259
42.77	-9.5707	-0.0677	-2.7571	-0.0798	0.0044	-0.0658	24.9291	20.8447	10.4265	-0.5132	0.4330	-0.6655	-0.3261
42.78	-9.4897	-0.1186	-2.7936	-0.0763	-0.0092	-0.0703	24.9275	20.9292	10.6704	-0.5131	0.4332	-0.6653	-0.3262
42.79	-9.4012	-0.1421	-2.7649	-0.0764	-0.0441	-0.0690	24.7506	21.1082	10.4403	-0.5132	0.4334	-0.6651	-0.3264
42.8	-9.3404	-0.1352	-2.6912	-0.0595	-0.0577	-0.0670	24.7735	20.9434	10.6393	-0.5132	0.4335	-0.6648	-0.3266
42.81	-9.3403	-0.1402	-2.6729	-0.0529	-0.0614	-0.0675	24.8841	21.0640	10.4939	-0.5134	0.4336	-0.6646	-0.3268
42.82	-9.3358	-0.1902	-2.6342	-0.0453	-0.0778	-0.0468	24.8040	21.1901	10.3721	-0.5136	0.4335	-0.6644	-0.3270
42.83	-9.4037	-0.1604	-2.5779	-0.0304	-0.0854	-0.0339	24.7215	21.1736	10.3824	-0.5137	0.4334	-0.6641	-0.3272
42.84	-9.5241	-0.1061	-2.5371	-0.0216	-0.0897	-0.0289	24.9277	20.9249	10.4440	-0.5140	0.4332	-0.6640	-0.3275
42.85	-9.9802	-0.0202	-2.3854	-0.0045	-0.0787	-0.0148	24.8849	20.9477	10.4380	-0.5142	0.4329	-0.6639	-0.3277
42.86	-10.4279	0.0554	-2.4034	0.0019	-0.0931	-0.0165	24.9044	20.9492	10.1943	-0.5145	0.4327	-0.6638	-0.3279
42.87	-10.1386	0.0723	-2.4085	0.0067	-0.1622	-0.0020	25.0448	20.7897	10.2063	-0.5149	0.4322	-0.6635	-0.3282
42.88	-9.2721	0.1522	-2.2274	0.0145	-0.2168	0.0322	24.9290	20.8082	10.3965	-0.5156	0.4316	-0.6632	-0.3288
42.89	-9.1038	0.3256	-1.9454	0.0167	-0.1354	0.0266	25.1059	20.8461	10.6904	-0.5160	0.4310	-0.6631	-0.3292
42.9	-9.3721	0.3643	-2.2263	-0.0131	-0.0388	-0.0027	25.2057	20.6950	10.3917	-0.5160	0.4307	-0.6630	-0.3293
42.91	-8.8384	0.2609	-2.2949	-0.0318	-0.1147	0.0203	25.2082	20.8806	10.3064	-0.5163	0.4304	-0.6630	-0.3298
42.92	-8.9282	0.4540	-1.9259	-0.0251	-0.0478	0.0222	25.2308	20.6758	10.1658	-0.5163	0.4301	-0.6629	-0.3301
42.93	-8.6264	0.4674	-2.3259	-0.0394	0.0862	-0.0134	25.1243	20.5319	10.1071	-0.5160	0.4302	-0.6632	-0.3301
42.94	-8.2919	0.4206	-2.2929	-0.0783	0.0911	-0.0070	25.2093	20.8588	10.2276	-0.5154	0.4303	-0.6634	-0.3301
42.95	-8.7019	0.5072	-2.1726	-0.0792	0.2416	-0.0525	25.0925	20.7959	10.3324	-0.5145	0.4309	-0.6640	-0.3298
42.96	-9.2440	0.4186	-2.5545	-0.1031	0.3439	-0.1127	25.1669	20.9874	10.2929	-0.5133	0.4318	-0.6646	-0.3292
42.97	-9.5209	0.2754	-2.6443	-0.1359	0.3096	-0.1446	24.9531	20.9871	10.3546	-0.5121	0.4330	-0.6650	-0.3286
42.98	-9.4622	0.1758	-2.6257	-0.1300	0.3292	-0.1820	24.9475	20.9908	10.7321	-0.5110	0.4343	-0.6654	-0.3280
42.99	-9.6212	0.0648	-2.7498	-0.1306	0.4014	-0.2302	24.7789	20.8621	10.7678	-0.5097	0.4358	-0.6658	-0.3270
43	-10.1933	-0.1025	-2.9326	-0.1506	0.4562	-0.2612	24.6126	20.9660	10.8076	-0.5083	0.4376	-0.6664	-0.3259
43.01	-10.6813	-0.3243	-3.1777	-0.1535	0.4144	-0.2698	24.8104	21.0714	10.9650	-0.5068	0.4393	-0.6667	-0.3248
43.02	-10.8926	-0.3842	-3.1652	-0.1255	0.3033	-0.2564	24.6152	21.2053	11.1522	-0.5059	0.4409	-0.6669	-0.3240
43.03	-11.0196	-0.3030	-3.1004	-0.1000	0.2452	-0.2507	24.4490	21.2694	11.2981	-0.5052	0.4422	-0.6669	-0.3232
43.04	-10.9740	-0.2737	-3.1085	-0.1022	0.1753	-0.2550	24.3073	21.2414	11.2948	-0.5047	0.4434	-0.6669	-0.3225
43.05	-10.8208	-0.2489	-3.0325	-0.1163	0.0870	-0.2594	24.4972	21.3460	11.4244	-0.5045	0.4445	-0.6665	-0.3221
43.06	-10.6420	-0.2006	-2.9420	-0.1264	0.0387	-0.2521	25.1642	21.3649	11.6292	-0.5044	0.4455	-0.6660	-0.3218
43.07	-10.3428	-0.2107	-2.8657	-0.1558	-0.0132	-0.2461	24.9850	21.3108	11.5714	-0.5045	0.4465	-0.6653	-0.3217
43.08	-10.0224	-0.2193	-2.7282	-0.1840	-0.0455	-0.2398	24.6628	21.4411	11.5081	-0.5045	0.4475	-0.6645	-0.3218
43.09	-9.8356	-0.2424	-2.6071	-0.2049	-0.0734	-0.2343	24.5823	21.4262	11.6138	-0.5046	0.4485	-0.6637	-0.3222
43.1	-9.6544	-0.3240	-2.4900	-0.2319	-0.1002	-0.2231	24.4263	21.3946	11.4300	-0.5047	0.4495	-0.6627	-0.3226
43.11	-9.7824	-0.3824	-2.3791	-0.2337	-0.1130	-0.2142	24.5582	21.4650	11.5771	-0.5049	0.4505	-0.6617	-0.3231
43.12	-9.6593	-0.4975	-2.3529	-0.2326	-0.1442	-0.2114	24.5609	21.4576	11.6570	-0.5050	0.4513	-0.6606	-0.3237
43.13	-9.3984	-0.5467	-2.1699	-0.2172	-0.1816	-0.1841	24.4265	21.4072	11.2255	-0.5054	0.4520	-0.6596	-0.3244
43.14	-9.2855	-0.5411	-2.0618	-0.1870	-0.1623	-0.1687	24.5328	21.5691	11.4947	-0.5057	0.4526	-0.6586	-0.3250
43.15	-9.3944	-0.5355	-2.0920	-0.1647	-0.1459	-0.1616	24.5768	21.6327	11.5489	-0.5060	0.4531	-0.6577	-0.3255
43.16	-9.5073	-0.5314	-2.0839	-0.1529	-0.1759	-0.1399	24.4461	21.7383	11.3981	-0.5065	0.4535	-0.6569	-0.3261
43.17	-9.4552	-0.4624	-1.9852	-0.1302	-0.2107	-0.1238	24.4908	21.6447	11.4633	-0.5070	0.4537	-0.6560	-0.3267
43.18	-9.5571	-0.3677	-1.8839	-0.1106	-0.2184	-0.1106	24.6606	21.7165	11.3521	-0.5076	0.4539	-0.6552	-0.3274
43.19	-9.6341	-0.3345	-1.9324	-0.1062	-0.2100	-0.1020	24.5629	21.9376	11.3212	-0.5081	0.4539	-0.6543	-0.3279
43.2	-9.6576	-0.2901	-1.9019	-0.0893	-0.2144	-0.0776	24.4337	21.8415	11.4564	-0.5087	0.4539	-0.6537	-0.3286
43.21	-9.7421	-0.2043	-1.8836	-0.0797	-0.1927	-0.0643	24.5322	21.6110	11.4007	-0.5092	0.4538	-0.6530	-0.3292
43.22	-9.7534	-0.1630	-1.9268	-0.0803	-0.1765	-0.0556	24.8742	21.6889	11.1779	-0.5096	0.4537	-0.6525	-0.3297
43.23	-9.8157	-0.1203	-1.9291	-0.0804	-0.1811	-0.0378	24.5918	21.8182	11.0229	-0.5100	0.4535	-0.6520	-0.3304
43.24	-9.8664	-0.0584	-1.9517	-0.0799	-0.1663	-0.0251	24.5935	21.9174	11.2406	-0.5104	0.4533	-0.6515	-0.3310
43.25	-9.8712	-0.0165	-1.9300	-0.0910	-0.1715	-0.0109	24.8689	21.8091	11.1713	-0.5107	0.4532	-0.6511	-0.3317
43.26	-9.8935	-0.0009	-1.9345	-0.1060	-0.1733	-0.0140	24.7213	21.3919	10.7499	-0.5109	0.4529	-0.6505	-0.3324
43.27	-9.8225	-0.0238	-1.9446	-0.1098	-0.1869	-0.0072	24.6311	21.6958	10.8119	-0.5113	0.4528	-0.6501	-0.3332
43.28	-9.7050	-0.0466	-1.9042	-0.1165	-0.2151	0.0083	24.6571	21.5279	10.9235	-0.5116	0.4525	-0.6495	-0.3341
43.29	-9.5606	-0.0730	-1.8820	-0.1145	-0.2231	0.0154	24.6268	21.8977	11.0747	-0.5120	0.4522	-0.6489	-0.3351
43.3	-9.4568	-0.1041	-1.8667	-0.1093	-0.2332	0.0271	24.7630	21.6886	10.9520	-0.5124	0.4518	-0.6483	-0.3360
43.31	-9.3673	-0.1374	-1.8557	-0.0929	-0.2280	0.0404	24.6908	21.4999	10.9963	-0.5128	0.4514	-0.6478	-0.3370
43.32	-9.3138	-0.1665	-1.8460	-0.0811	-0.2233	0.0581	24.6741	21.7062	10.6999	-0.5132	0.4509	-0.6474	-0.3380
43.33	-9.3657	-0.1900	-1.8487	-0.0596	-0.2037	0.0613	25.1686	21.4129	10.7968	-0.5135	0.4502	-0.6470	-0.3388
43.34	-9.4597	-0.1999	-1.8696	-0.0226	-0.1830	0.0663	24.9005	21.4728	10.6707	-0.5140	0.4497	-0.6469	-0.3396
43.35	-9.5930	-0.1748	-1.8510	0.0077	-0.1732	0.0698	25.0370	21.3959	10.6072	-0.5143	0.4489	-0.6467	-0.3402
43.36	-9.6472	-0.1439	-1.8836	0.0450	-0.1679	0.0800	25.2530	21.3354	10.5506	-0.5148	0.4481	-0.6467	-0.3407
43.37	-9.5898	-0.1083	-1.8607	0.0880	-0.1761	0.0912	25.0449	21.4526	10.5068	-0.5153	0.4471	-0.6467	-0.3410
43.38	-9.7218	-0.0094	-1.7911	0.1149	-0.1547	0.0959	25.2376	21.4468	10.3926	-0.5159	0.4460	-0.6469	-0.3413
43.39	-9.9178	0.0435	-1.8592	0.1408	-0.1416	0.0826	25.2935	21.2516	10.5058	-0.5164	0.4450	-0.6471	-0.3415
43.4	-9.8031	0.0408	-1.9173	0.1592	-0.1649	0.0859	25.1657	21.3590	10.4675	-0.5171	0.4438	-0.6472	-0.3416
43.41	-9.7252	0.1073	-1.8322	0.1823	-0.1597	0.0809	25.2950	21.4351	10.2897	-0.5179	0.4427	-0.6475	-0.3417
43.42	-9.7292	0.1658	-1.8754	0.2015	-0.1198	0.0545	25.3624	21.2317	10.2422	-0.5185	0.4415	-0.6478	-0.3414
43.43	-9.7409	0.1644	-1.9469	0.1904	-0.1056	0.0380	25.1754	21.4636	10.2476	-0.5192	0.4406	-0.6481	-0.3412
43.44	-9.7517	0.1758	-1.9798	0.2011	-0.0960	0.0238	25.5856	21.0253	10.1835	-0.5198	0.4396	-0.6483	-0.3409
43.45	-9.6376	0.1988	-2.0116	0.1909	-0.0913	0.0017	25.5871	21.1628	9.9951	-0.5205	0.4387	-0.6486	-0.3405
43.46	-9.6314	0.2066	-1.9809	0.1725	-0.0671	-0.0041	25.5598	21.1206	10.0256	-0.5210	0.4380	-0.6489	-0.3401
43.47	-9.6649	0.1611	-2.0517	0.1554	-0.0455	-0.0157	25.6527	21.1470	10.0805	-0.5214	0.4373	-0.6491	-0.3397
43.48	-9.6009	0.1271	-2.0656	0.1342	-0.0576	-0.0325	25.6054	21.2905	10.0662	-0.5219	0.4368	-0.6493	-0.3394
43.49	-9.5706	0.1028	-2.0056	0.1001	-0.0507	-0.0300	25.6314	21.2775	10.1784	-0.5223	0.4363	-0.6494	-0.3392
43.5	-9.5868	0.0588	-2.0500	0.0755	-0.0447	-0.0379	25.4118	21.2018	9.9202	-0.5227	0.4360	-0.6495	-0.3390
43.51	-9.4916	-0.0253	-2.0663	0.0557	-0.0587	-0.0487	25.5490	21.2364	9.7550	-0.5230	0.4356	-0.6494	-0.3389
43.52	-9.3998	-0.0659	-2.0047	0.0426	-0.0681	-0.0515	25.6145	21.3027	9.9431	-0.5234	0.4354	-0.6494	-0.3388
43.53	-9.3337	-0.1385	-2.0443	0.0271	-0.0551	-0.0594	25.6802	21.3753	9.9227	-0.5236	0.4352	-0.6493	-0.3387
43.54	-9.3234	-0.1464	-2.0452	0.0216	-0.0407	-0.0579	25.7021	21.3262	9.6108	-0.5239	0.4351	-0.6493	-0.3387
43.55	-9.3491	-0.1474	-2.0694	0.0085	-0.0230	-0.0629	25.9074	21.5587	10.0382	-0.5240	0.4350	-0.6492	-0.3386
43.56	-9.3481	-0.1556	-2.0945	0.0009	-0.0115	-0.0715	26.1299	21.5226	10.0274	-0.5241	0.4350	-0.6492	-0.3385
43.57	-9.3542	-0.1580	-2.1256	-0.0006	0.0144	-0.0737	26.0064	21.5751	9.9699	-0.5242	0.4351	-0.6493	-0.3383
43.58	-9.3321	-0.1475	-2.1301	-0.0115	0.0266	-0.0858	25.8454	21.8340	10.1542	-0.5241	0.4352	-0.6492	-0.3381
43.59	-9.4031	-0.1641	-2.1762	-0.0342	0.0549	-0.1007	25.5467	21.6295	9.9621	-0.5240	0.4356	-0.6493	-0.3379
43.6	-9.4741	-0.1735	-2.2309	-0.0389	0.0707	-0.1129	25.7583	21.4804	9.8225	-0.5238	0.4359	-0.6493	-0.3376
43.61	-9.5282	-0.1972	-2.2434	-0.0492	0.0846	-0.1203	25.6289	21.5253	9.8555	-0.5236	0.4364	-0.6494	-0.3373
43.62	-9.5386	-0.2438	-2.3120	-0.0627	0.0996	-0.1368	25.7447	21.4941	9.8402	-0.5233	0.4370	-0.6493	-0.3370
43.63	-9.5576	-0.3168	-2.3701	-0.0790	0.1203	-0.1399	25.7996	21.5239	9.9706	-0.5229	0.4377	-0.6494	-0.3367
43.64	-9.6023	-0.3691	-2.4155	-0.0802	0.1365	-0.1554	25.7277	21.4852	9.9090	-0.5225	0.4384	-0.6494	-0.3363
43.65	-9.6563	-0.4333	-2.4919	-0.0745	0.1450	-0.1662	25.9511	21.5911	10.0308	-0.5221	0.4392	-0.6494	-0.3358
43.66	-9.7403	-0.4815	-2.5132	-0.0752	0.1413	-0.1755	25.6851	21.6990	10.0254	-0.5217	0.4400	-0.6495	-0.3354
43.67	-9.8459	-0.5013	-2.5581	-0.0629	0.1314	-0.1823	25.4716	21.6849	10.1802	-0.5214	0.4408	-0.6494	-0.3348
43.68	-9.8544	-0.5539	-2.5986	-0.0515	0.1146	-0.1861	25.7160	21.6727	10.2244	-0.5212	0.4416	-0.6494	-0.3343
43.69	-9.8871	-0.5797	-2.5686	-0.0502	0.0809	-0.1838	25.7316	21.7761	10.1989	-0.5210	0.4422	-0.6492	-0.3338
43.7	-9.8900	-0.6050	-2.5701	-0.0388	0.0492	-0.1842	25.5225	21.8788	10.2146	-0.5210	0.4428	-0.6491	-0.3334
43.71	-9.8171	-0.6280	-2.5462	-0.0424	0.0083	-0.1820	25.7070	22.0452	10.3697	-0.5211	0.4433	-0.6488	-0.3331
43.72	-9.7072	-0.6296	-2.4749	-0.0314	-0.0174	-0.1721	25.5286	22.2411	10.3957	-0.5213	0.4438	-0.6484	-0.3328
43.73	-9.6128	-0.6210	-2.4172	-0.0272	-0.0314	-0.1610	25.6682	22.1892	10.2814	-0.5216	0.4442	-0.6481	-0.3326
43.74	-9.6012	-0.6066	-2.3844	-0.0299	-0.0390	-0.1577	25.4894	22.2511	10.1422	-0.5218	0.4445	-0.6478	-0.3324
43.75	-9.5713	-0.6216	-2.3512	-0.0417	-0.0454	-0.1380	25.4406	22.3245	10.3218	-0.5221	0.4448	-0.6474	-0.3324
43.76	-9.6237	-0.6273	-2.3111	-0.0360	-0.0377	-0.1281	25.1488	22.2608	10.4932	-0.5222	0.4450	-0.6471	-0.3323
43.77	-9.5864	-0.6428	-2.3377	-0.0434	-0.0438	-0.1212	25.4746	22.6634	10.4503	-0.5225	0.4453	-0.6468	-0.3323
43.78	-9.4872	-0.6382	-2.2866	-0.0445	-0.0455	-0.1024	25.5456	22.4360	10.4800	-0.5226	0.4455	-0.6465	-0.3323
43.79	-9.5376	-0.6076	-2.2590	-0.0476	-0.0399	-0.0853	25.4209	22.3838	10.4228	-0.5228	0.4456	-0.6463	-0.3323
43.8	-9.5918	-0.5718	-2.3144	-0.0426	-0.0276	-0.0641	25.5023	22.2936	10.1444	-0.5228	0.4457	-0.6462	-0.3324
43.81	-9.5402	-0.5522	-2.2914	-0.0532	-0.0490	-0.0415	25.5434	22.1879	10.2547	-0.5228	0.4457	-0.6460	-0.3326
43.82	-9.5330	-0.4909	-2.2547	-0.0380	-0.0427	-0.0331	25.6043	22.2229	10.0508	-0.5229	0.4457	-0.6459	-0.3328
43.83	-9.4270	-0.4828	-2.2913	-0.0545	-0.0343	-0.0152	25.7387	22.2051	10.0557	-0.5228	0.4456	-0.6458	-0.3330
43.84	-9.6647	-0.4442	-2.2596	-0.0542	-0.0158	-0.0064	25.6393	22.2160	10.3646	-0.5228	0.4456	-0.6459	-0.3333
43.85	-9.6251	-0.4252	-2.4106	-0.0532	-0.0171	-0.0051	25.7734	22.2153	10.0573	-0.5226	0.4455	-0.6458	-0.3335
43.86	-9.5366	-0.3900	-2.3045	-0.0479	-0.0476	0.0153	25.6676	22.2050	10.2680	-0.5227	0.4453	-0.6459	-0.3339
43.87	-9.7415	-0.3304	-2.3321	-0.0302	-0.0094	0.0136	25.5315	22.2357	10.3077	-0.5225	0.4451	-0.6459	-0.3341
43.88	-9.7255	-0.3534	-2.4581	-0.0342	-0.0294	0.0224	25.5782	22.0429	10.0346	-0.5224	0.4449	-0.6460	-0.3344
43.89	-9.7943	-0.2922	-2.3511	-0.0245	-0.0496	0.0364	25.5007	21.9287	10.2001	-0.5224	0.4446	-0.6460	-0.3347
43.9	-9.8187	-0.2285	-2.3856	-0.0174	-0.0354	0.0245	25.7429	22.2512	10.1929	-0.5224	0.4443	-0.6461	-0.3350
43.91	-9.8687	-0.2263	-2.4075	-0.0248	-0.0527	0.0286	25.7079	22.0890	10.2067	-0.5225	0.4440	-0.6462	-0.3353
43.92	-9.7497	-0.2047	-2.3742	-0.0097	-0.0870	0.0302	25.8006	22.0443	10.4873	-0.5225	0.4436	-0.6461	-0.3356
43.93	-9.7593	-0.1324	-2.3202	-0.0017	-0.0835	0.0186	25.7521	22.4509	10.4254	-0.5228	0.4433	-0.6461	-0.3359
43.94	-9.7846	-0.1117	-2.3307	-0.0110	-0.0935	0.0135	25.8195	22.1692	10.1827	-0.5229	0.4428	-0.6460	-0.3362
43.95	-9.7307	-0.1049	-2.2865	-0.0174	-0.1242	0.0180	25.7971	22.1681	10.1993	-0.5232	0.4425	-0.6459	-0.3367
43.96	-9.7887	-0.0616	-2.2004	-0.0034	-0.1228	0.0084	25.7460	22.3235	10.2008	-0.5235	0.4420	-0.6457	-0.3370
43.97	-9.7956	-0.0485	-2.1926	-0.0201	-0.1388	-0.0102	25.8703	22.0756	10.1983	-0.5239	0.4417	-0.6454	-0.3374
43.98	-9.8078	-0.0516	-2.1156	-0.0354	-0.1634	-0.0143	25.7738	22.2579	10.1213	-0.5243	0.4414	-0.6451	-0.3379
43.99	-9.8257	-0.0452	-2.0455	-0.0443	-0.1692	-0.0305	25.8986	22.0286	9.9147	-0.5247	0.4411	-0.6447	-0.3384
44	-9.8585	-0.0646	-2.0044	-0.0506	-0.1788	-0.0394	26.2895	21.8994	9.8376	-0.5252	0.4409	-0.6442	-0.3389
44.01	-9.7784	-0.1228	-1.9510	-0.0718	-0.2030	-0.0483	26.1731	22.0788	10.1584	-0.5257	0.4406	-0.6435	-0.3394
44.02	-9.8215	-0.1431	-1.8307	-0.0804	-0.2137	-0.0609	26.1721	21.8850	9.9724	-0.5263	0.4405	-0.6429	-0.3401
44.03	-9.9451	-0.1963	-1.8091	-0.0876	-0.2129	-0.0859	26.1931	22.0635	9.9157	-0.5268	0.4405	-0.6422	-0.3406
44.04	-9.8910	-0.2759	-1.7714	-0.1077	-0.2420	-0.0873	26.4157	21.8744	9.9497	-0.5275	0.4405	-0.6413	-0.3413
44.05	-9.9443	-0.3101	-1.6610	-0.1019	-0.2367	-0.0937	26.6428	21.9537	9.8335	-0.5281	0.4404	-0.6404	-0.3420
44.06	-9.8411	-0.3873	-1.7029	-0.1003	-0.2269	-0.0988	26.7502	22.3054	9.7008	-0.5287	0.4404	-0.6396	-0.3426
44.07	-9.8061	-0.4287	-1.6653	-0.1033	-0.2228	-0.0977	26.6325	22.1423	9.8097	-0.5293	0.4404	-0.6388	-0.3432
44.08	-9.9107	-0.4554	-1.6905	-0.0998	-0.2036	-0.1060	26.3557	22.2333	9.6257	-0.5298	0.4405	-0.6379	-0.3437
44.09	-9.8991	-0.5112	-1.7379	-0.0978	-0.2265	-0.1146	26.2864	22.1366	9.3799	-0.5305	0.4406	-0.6372	-0.3443
