time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.58	-10.0423	0.2762	-2.1640	0.0368	0.0373	0.1673	32.5820	22.4786	6.7559	0.6066	0.1923	0.7541	-0.1626
47.59	-10.1132	0.3684	-2.0857	0.0480	0.0482	0.1475	32.6294	21.9127	6.5590	0.6064	0.1932	0.7540	-0.1622
47.6	-10.1424	0.3772	-2.1826	0.0459	0.0445	0.1273	32.8031	21.9702	6.8938	0.6064	0.1941	0.7541	-0.1618
47.61	-10.1116	0.3856	-2.1400	0.0449	0.0056	0.1179	32.6960	22.0808	6.9360	0.6063	0.1949	0.7538	-0.1615
47.62	-10.0603	0.4242	-2.0880	0.0473	-0.0007	0.1016	32.9104	21.9459	7.0652	0.6064	0.1956	0.7537	-0.1613
47.63	-10.0263	0.4170	-2.0823	0.0480	-0.0253	0.0852	32.9326	21.6306	6.8927	0.6064	0.1965	0.7533	-0.1613
47.64	-9.9954	0.3756	-2.0445	0.0422	-0.0428	0.0683	32.9445	21.8722	6.8390	0.6066	0.1971	0.7531	-0.1613
47.65	-9.9251	0.3540	-2.0027	0.0335	-0.0618	0.0607	32.8754	21.7757	6.7794	0.6069	0.1976	0.7528	-0.1612
47.66	-9.9617	0.3649	-1.9562	0.0286	-0.0769	0.0442	32.8362	21.5921	6.7120	0.6071	0.1980	0.7525	-0.1611
47.67	-9.7883	0.3300	-1.9658	0.0312	-0.1026	0.0242	32.7349	21.5830	6.8612	0.6075	0.1983	0.7521	-0.1612
47.68	-9.5865	0.3045	-1.8511	0.0256	-0.1248	0.0202	32.7845	21.6648	6.8089	0.6080	0.1986	0.7516	-0.1612
47.69	-9.6493	0.3154	-1.8014	0.0133	-0.0897	0.0063	32.8620	21.6257	6.6509	0.6083	0.1988	0.7513	-0.1613
47.7	-9.5933	0.2704	-1.8566	-0.0006	-0.1022	0.0135	32.8389	21.6712	6.6538	0.6086	0.1989	0.7509	-0.1612
47.71	-9.4854	0.2793	-1.7522	-0.0092	-0.1159	0.0195	32.6159	21.7948	6.6283	0.6092	0.1991	0.7506	-0.1612
47.72	-9.4129	0.3007	-1.7434	-0.0243	-0.0788	0.0158	32.7222	21.4703	6.3525	0.6095	0.1992	0.7503	-0.1610
47.73	-9.3575	0.2735	-1.7802	-0.0413	-0.0650	0.0194	32.7507	21.5925	6.4501	0.6098	0.1993	0.7501	-0.1608
47.74	-9.3847	0.2651	-1.7591	-0.0517	-0.0510	0.0166	32.8451	21.6956	6.4823	0.6100	0.1994	0.7499	-0.1605
47.75	-9.4804	0.2614	-1.8004	-0.0669	-0.0209	0.0169	32.8296	21.6882	6.4337	0.6102	0.1995	0.7498	-0.1601
47.76	-9.4604	0.1850	-1.8493	-0.0791	-0.0153	0.0180	32.6819	21.6746	6.5354	0.6104	0.1995	0.7498	-0.1597
47.77	-9.4368	0.1286	-1.8525	-0.0811	-0.0127	0.0279	32.9444	21.3471	6.5681	0.6105	0.1995	0.7497	-0.1592
47.78	-9.5030	0.1054	-1.9213	-0.0741	0.0204	0.0295	33.0021	21.1137	6.5797	0.6105	0.2000	0.7497	-0.1590
47.79	-9.5409	0.0672	-1.9781	-0.0549	0.0184	0.0318	33.2169	21.0693	6.5352	0.6104	0.2005	0.7496	-0.1589
47.8	-9.6420	0.0665	-1.9706	-0.0401	0.0251	0.0301	33.0469	21.0803	6.4484	0.6104	0.2008	0.7497	-0.1586
47.81	-9.6340	0.0363	-2.0147	-0.0241	0.0152	0.0291	32.9241	21.0669	6.5068	0.6103	0.2010	0.7496	-0.1583
47.82	-9.7172	0.0365	-1.9884	-0.0019	0.0130	0.0360	32.9934	21.1996	6.4411	0.6104	0.2014	0.7496	-0.1580
47.83	-9.7489	0.0756	-2.0454	0.0340	0.0109	0.0356	33.1398	21.1114	6.7482	0.6103	0.2020	0.7495	-0.1581
47.84	-9.7721	0.1328	-2.0031	0.0451	-0.0128	0.0458	33.1463	20.9945	6.6884	0.6102	0.2028	0.7492	-0.1583
47.85	-9.9439	0.1938	-1.9756	0.0676	0.0097	0.0388	32.8923	20.9694	6.4576	0.6102	0.2035	0.7492	-0.1584
47.86	-9.9235	0.1847	-2.0453	0.0762	-0.0073	0.0398	32.8958	20.8931	6.7621	0.6101	0.2043	0.7489	-0.1587
47.87	-9.9421	0.2486	-1.9692	0.0917	-0.0303	0.0440	32.8467	21.1074	6.7692	0.6102	0.2049	0.7488	-0.1588
47.88	-9.9506	0.2854	-1.9988	0.1041	-0.0064	0.0375	33.0731	20.9658	6.6578	0.6100	0.2055	0.7485	-0.1590
47.89	-9.9425	0.3026	-2.0049	0.1153	-0.0212	0.0410	32.7228	21.1221	6.5637	0.6101	0.2062	0.7483	-0.1592
47.9	-10.0026	0.3762	-1.9446	0.1271	-0.0257	0.0255	33.0113	21.1622	6.5300	0.6100	0.2069	0.7481	-0.1595
47.91	-9.9939	0.3584	-1.9846	0.1228	-0.0251	0.0215	33.2118	20.9000	6.4456	0.6100	0.2075	0.7478	-0.1598
47.92	-9.9574	0.3803	-1.9378	0.1290	-0.0526	0.0223	33.0997	20.8025	6.6199	0.6101	0.2084	0.7475	-0.1604
47.93	-9.8786	0.4332	-1.8603	0.1331	-0.0658	0.0034	33.0634	20.9503	6.3862	0.6101	0.2090	0.7471	-0.1609
47.94	-9.8826	0.4411	-1.8110	0.1250	-0.0586	-0.0158	32.9992	21.0174	6.2381	0.6102	0.2095	0.7468	-0.1613
47.95	-9.8925	0.4024	-1.8206	0.1242	-0.0652	-0.0319	33.0135	20.8872	6.4375	0.6103	0.2099	0.7464	-0.1618
47.96	-9.8307	0.3814	-1.7494	0.1197	-0.0866	-0.0466	32.8116	20.8037	6.2239	0.6105	0.2102	0.7462	-0.1624
47.97	-9.8385	0.3827	-1.7384	0.1016	-0.0688	-0.0655	33.1280	20.6311	6.1114	0.6105	0.2106	0.7458	-0.1631
47.98	-9.6342	0.3350	-1.7582	0.0906	-0.0740	-0.0614	33.0672	20.7114	6.3435	0.6106	0.2112	0.7455	-0.1639
47.99	-9.7191	0.3733	-1.6487	0.0736	-0.0667	-0.0684	33.2174	20.7243	6.1939	0.6106	0.2116	0.7451	-0.1646
48	-9.7176	0.3476	-1.7368	0.0556	-0.0504	-0.0805	33.1562	20.6156	5.9578	0.6106	0.2120	0.7449	-0.1653
48.01	-9.6342	0.3016	-1.6861	0.0304	-0.0742	-0.0692	33.2534	20.8221	5.9492	0.6107	0.2123	0.7446	-0.1659
48.02	-9.6565	0.3048	-1.6260	0.0178	-0.0611	-0.0764	33.3428	20.7942	6.2347	0.6108	0.2125	0.7443	-0.1664
48.03	-9.6952	0.2343	-1.7135	-0.0160	-0.0600	-0.0725	33.5205	20.9326	6.1931	0.6109	0.2128	0.7441	-0.1669
48.04	-9.5684	0.1675	-1.7071	-0.0304	-0.0790	-0.0648	33.4900	21.0118	6.0849	0.6111	0.2128	0.7439	-0.1671
48.05	-9.5297	0.1877	-1.6339	-0.0292	-0.0582	-0.0577	33.2132	20.8374	6.2055	0.6113	0.2128	0.7437	-0.1673
48.06	-9.5059	0.1521	-1.7083	-0.0433	-0.0352	-0.0492	33.0110	20.8540	6.0701	0.6114	0.2127	0.7436	-0.1673
48.07	-9.4737	0.1103	-1.7149	-0.0464	-0.0319	-0.0367	32.8886	20.7914	5.9886	0.6115	0.2126	0.7436	-0.1672
48.08	-9.5002	0.1475	-1.7127	-0.0354	-0.0213	-0.0331	32.8210	20.6940	5.9571	0.6116	0.2126	0.7435	-0.1671
48.09	-9.4284	0.1256	-1.7668	-0.0461	-0.0105	-0.0316	32.7426	20.7875	5.7920	0.6117	0.2125	0.7435	-0.1669
48.1	-9.3927	0.1150	-1.7170	-0.0367	-0.0143	-0.0305	32.8996	21.0435	5.8000	0.6118	0.2125	0.7436	-0.1668
48.11	-9.5069	0.1279	-1.7621	-0.0277	0.0130	-0.0290	33.1295	20.7794	5.9666	0.6117	0.2125	0.7435	-0.1666
48.12	-9.5009	0.1164	-1.8272	-0.0156	0.0046	-0.0173	32.8688	20.9684	5.9902	0.6117	0.2126	0.7436	-0.1665
48.13	-9.4590	0.1939	-1.7792	0.0011	-0.0016	-0.0085	32.9551	20.9193	5.9992	0.6117	0.2128	0.7435	-0.1665
48.14	-9.4484	0.2518	-1.7815	0.0221	0.0309	-0.0082	33.0512	20.6722	5.8482	0.6115	0.2133	0.7435	-0.1667
48.15	-9.6385	0.2994	-1.8098	0.0194	0.0547	-0.0159	32.9122	20.9269	5.8206	0.6113	0.2135	0.7436	-0.1666
48.16	-9.4739	0.2998	-1.9536	0.0205	0.0631	-0.0169	32.9884	20.8330	6.0088	0.6110	0.2138	0.7438	-0.1666
48.17	-9.3470	0.3609	-1.7949	0.0224	0.0653	-0.0111	32.9183	20.6108	5.9836	0.6108	0.2141	0.7439	-0.1665
48.18	-9.7295	0.4176	-1.8726	0.0269	0.1564	-0.0356	33.0162	20.6530	6.0092	0.6101	0.2145	0.7443	-0.1665
48.19	-9.5651	0.3024	-2.1356	0.0209	0.1117	-0.0311	33.2442	20.6206	6.1922	0.6096	0.2151	0.7446	-0.1668
48.2	-9.5270	0.4097	-1.8675	0.0274	0.0670	-0.0116	33.1387	20.7340	6.0947	0.6092	0.2154	0.7446	-0.1668
48.21	-9.6646	0.5326	-1.9727	0.0289	0.1288	-0.0382	33.1098	20.7205	5.9592	0.6087	0.2157	0.7451	-0.1668
48.22	-9.5151	0.4733	-2.1114	-0.0114	0.0707	-0.0373	33.0277	20.7407	6.0351	0.6084	0.2158	0.7453	-0.1667
48.23	-9.3859	0.5125	-1.9284	-0.0098	0.0506	-0.0303	33.0483	20.6924	6.1751	0.6082	0.2159	0.7455	-0.1666
48.24	-9.2381	0.5693	-1.9963	-0.0197	0.0887	-0.0325	33.0486	20.9378	6.1785	0.6079	0.2160	0.7457	-0.1664
48.25	-9.2431	0.5554	-2.0151	-0.0646	0.1130	-0.0324	33.1583	21.1130	6.1610	0.6075	0.2160	0.7461	-0.1661
48.26	-9.3823	0.5847	-2.1030	-0.0785	0.1784	-0.0441	33.1340	20.8587	6.3927	0.6069	0.2160	0.7467	-0.1657
48.27	-9.2150	0.5301	-2.2631	-0.0968	0.2202	-0.0617	33.0696	20.7021	6.2273	0.6061	0.2158	0.7474	-0.1651
48.28	-9.1599	0.5256	-2.2519	-0.1137	0.2756	-0.0722	32.9103	20.8614	6.5397	0.6053	0.2157	0.7485	-0.1646
48.29	-9.3698	0.4923	-2.4373	-0.1325	0.3763	-0.1081	32.8666	20.7498	6.6144	0.6039	0.2154	0.7497	-0.1639
48.3	-9.4683	0.3522	-2.6620	-0.1535	0.4034	-0.1210	32.8564	20.7762	6.5454	0.6025	0.2150	0.7512	-0.1632
48.31	-9.4890	0.2304	-2.6804	-0.1585	0.4047	-0.1286	32.8944	20.9298	6.9442	0.6010	0.2146	0.7525	-0.1624
48.32	-9.5600	0.1360	-2.7826	-0.1589	0.4388	-0.1510	32.8137	20.9033	7.1627	0.5994	0.2141	0.7541	-0.1617
48.33	-9.7061	-0.0029	-2.9109	-0.1647	0.4217	-0.1547	32.8258	21.0965	7.3520	0.5979	0.2136	0.7557	-0.1610
48.34	-10.0019	-0.0855	-2.9603	-0.1605	0.3880	-0.1605	32.8897	21.0142	7.4377	0.5964	0.2130	0.7570	-0.1603
48.35	-10.1617	-0.1443	-3.0421	-0.1437	0.3467	-0.1687	32.7718	20.9805	7.6738	0.5952	0.2125	0.7585	-0.1598
48.36	-10.0323	-0.1948	-2.9904	-0.1229	0.2720	-0.1617	33.0422	21.0386	7.8002	0.5940	0.2120	0.7594	-0.1595
48.37	-10.0200	-0.1302	-2.8613	-0.0931	0.2328	-0.1479	32.8475	20.9195	8.0561	0.5931	0.2120	0.7603	-0.1595
48.38	-10.1010	-0.0785	-2.8749	-0.0799	0.2115	-0.1545	32.9713	20.9204	7.8918	0.5921	0.2118	0.7609	-0.1596
48.39	-10.1378	-0.0519	-2.7993	-0.0775	0.1555	-0.1448	32.8372	21.1104	8.0706	0.5915	0.2114	0.7616	-0.1595
48.4	-10.1313	-0.0041	-2.6614	-0.0790	0.1120	-0.1357	32.5694	20.9671	7.9084	0.5910	0.2109	0.7621	-0.1594
48.41	-10.1994	0.0660	-2.5477	-0.0718	0.0797	-0.1330	32.7065	21.3104	8.0557	0.5906	0.2105	0.7625	-0.1593
48.42	-10.2952	0.1073	-2.4774	-0.0706	0.0534	-0.1343	32.6743	21.1331	8.2302	0.5904	0.2100	0.7629	-0.1593
48.43	-10.1568	0.1030	-2.4120	-0.0806	0.0026	-0.1163	32.4758	21.3808	8.1586	0.5903	0.2095	0.7630	-0.1592
48.44	-10.0569	0.1599	-2.2775	-0.0797	-0.0253	-0.1091	32.5345	21.4273	8.2373	0.5904	0.2091	0.7632	-0.1592
48.45	-9.9211	0.1815	-2.2564	-0.0828	-0.0347	-0.0987	32.5053	21.2231	8.3970	0.5905	0.2086	0.7631	-0.1591
48.46	-9.8136	0.1772	-2.2029	-0.0942	-0.0594	-0.0799	32.6230	21.4119	8.3418	0.5908	0.2082	0.7631	-0.1589
48.47	-9.8056	0.1714	-2.1063	-0.0914	-0.0753	-0.0704	32.4573	21.4465	8.4238	0.5911	0.2078	0.7630	-0.1588
48.48	-9.8641	0.1572	-2.0952	-0.0950	-0.0924	-0.0604	32.6313	21.4481	8.1889	0.5915	0.2075	0.7629	-0.1586
48.49	-9.8201	0.1184	-2.0650	-0.0945	-0.1230	-0.0478	32.4949	21.4306	8.1932	0.5920	0.2071	0.7626	-0.1584
48.5	-9.8466	0.1245	-1.9718	-0.0772	-0.1309	-0.0434	32.5461	21.4694	8.4027	0.5926	0.2068	0.7623	-0.1583
48.51	-9.9952	0.1191	-1.9987	-0.0596	-0.1332	-0.0525	32.6565	21.5718	8.1656	0.5931	0.2065	0.7620	-0.1582
48.52	-9.8783	0.0509	-2.0316	-0.0446	-0.1766	-0.0413	32.9123	21.4315	8.2415	0.5937	0.2063	0.7614	-0.1582
48.53	-9.8536	0.0771	-1.8660	-0.0210	-0.2000	-0.0353	33.3518	21.4615	8.5615	0.5945	0.2065	0.7609	-0.1587
48.54	-9.9101	0.0772	-1.9212	0.0033	-0.1787	-0.0376	33.2150	21.4293	8.4542	0.5950	0.2066	0.7602	-0.1590
48.55	-9.7309	0.0906	-1.9270	0.0190	-0.2200	-0.0297	32.8122	21.2370	8.1228	0.5959	0.2066	0.7596	-0.1593
48.56	-9.6150	0.2078	-1.7890	0.0260	-0.2320	-0.0172	32.5037	21.3126	8.0349	0.5966	0.2066	0.7588	-0.1596
48.57	-9.4346	0.2218	-1.8761	0.0272	-0.2104	-0.0275	32.4826	21.3475	7.7140	0.5974	0.2066	0.7582	-0.1599
48.58	-9.2488	0.2943	-1.8303	0.0384	-0.2117	-0.0153	32.6148	21.3450	7.6675	0.5982	0.2067	0.7575	-0.1602
48.59	-9.1623	0.3741	-1.7992	0.0272	-0.1589	-0.0203	32.5739	21.3091	7.4920	0.5987	0.2068	0.7569	-0.1604
48.6	-9.0882	0.3802	-1.8663	0.0195	-0.1116	-0.0279	32.6540	21.4806	7.5333	0.5992	0.2069	0.7567	-0.1606
48.61	-9.1650	0.4294	-1.9088	0.0166	-0.0609	-0.0275	32.7538	21.1872	7.4793	0.5993	0.2070	0.7564	-0.1607
48.62	-9.2386	0.4295	-1.9735	-0.0073	-0.0360	-0.0340	32.6322	21.2656	7.3881	0.5995	0.2071	0.7563	-0.1608
48.63	-9.2908	0.4009	-2.0098	-0.0281	-0.0237	-0.0314	32.4920	21.4545	7.5293	0.5995	0.2070	0.7562	-0.1607
48.64	-9.3443	0.3823	-2.0628	-0.0450	-0.0087	-0.0345	32.5427	21.3096	7.5010	0.5996	0.2070	0.7562	-0.1605
48.65	-9.2753	0.3430	-2.1149	-0.0613	-0.0161	-0.0390	32.5753	21.3304	7.5370	0.5997	0.2069	0.7562	-0.1603
48.66	-9.1993	0.2931	-2.1179	-0.0720	0.0182	-0.0495	32.7000	21.4141	7.4291	0.5997	0.2067	0.7563	-0.1601
48.67	-9.1557	0.2272	-2.2310	-0.0784	0.0568	-0.0624	32.6791	21.4252	7.4096	0.5995	0.2065	0.7566	-0.1598
48.68	-9.1127	0.1349	-2.3014	-0.0727	0.0704	-0.0610	32.8670	21.3125	7.5752	0.5993	0.2063	0.7569	-0.1596
48.69	-9.1083	0.0794	-2.3169	-0.0583	0.1062	-0.0661	32.5057	21.3457	7.4108	0.5989	0.2062	0.7573	-0.1593
48.7	-9.1588	0.0396	-2.3947	-0.0366	0.1480	-0.0776	32.7139	21.3350	7.5064	0.5983	0.2061	0.7577	-0.1591
48.71	-9.2501	0.0066	-2.4407	-0.0189	0.1562	-0.0727	32.6232	21.3289	7.7433	0.5977	0.2061	0.7583	-0.1590
48.72	-9.3434	0.0167	-2.5059	-0.0048	0.1803	-0.0765	32.6098	21.3736	7.4999	0.5970	0.2061	0.7589	-0.1590
48.73	-9.4017	0.0448	-2.5618	0.0196	0.1920	-0.0643	32.9994	21.4759	7.5788	0.5962	0.2063	0.7595	-0.1589
48.74	-9.5177	0.0800	-2.6020	0.0220	0.2020	-0.0671	32.7052	21.2075	7.7208	0.5953	0.2065	0.7601	-0.1589
48.75	-9.6324	0.1309	-2.6694	0.0299	0.2153	-0.0683	32.6978	21.4148	7.9463	0.5944	0.2067	0.7607	-0.1589
48.76	-9.7003	0.1902	-2.7234	0.0326	0.2177	-0.0733	32.7765	21.1932	7.7927	0.5935	0.2069	0.7614	-0.1589
48.77	-9.7150	0.2350	-2.7532	0.0230	0.2155	-0.0695	32.7632	21.2171	7.8616	0.5926	0.2070	0.7620	-0.1589
48.78	-9.7659	0.2393	-2.8051	0.0165	0.1976	-0.0573	32.6364	21.2889	8.1225	0.5918	0.2073	0.7627	-0.1588
48.79	-9.8563	0.2389	-2.8444	-0.0044	0.1859	-0.0530	32.5870	21.3629	8.1754	0.5910	0.2074	0.7632	-0.1587
48.8	-9.9616	0.2592	-2.8726	-0.0178	0.1648	-0.0378	32.7753	21.5424	8.1319	0.5904	0.2076	0.7638	-0.1585
48.81	-9.9503	0.2826	-2.8641	-0.0300	0.1195	-0.0317	32.7688	21.4858	8.2675	0.5898	0.2077	0.7641	-0.1582
48.82	-9.9495	0.3002	-2.8016	-0.0353	0.0912	-0.0309	32.4987	21.4659	8.3515	0.5895	0.2077	0.7644	-0.1580
48.83	-9.9902	0.2557	-2.8038	-0.0586	0.0704	-0.0317	32.3483	21.4833	8.5411	0.5893	0.2077	0.7647	-0.1577
48.84	-10.0085	0.1956	-2.7742	-0.0592	0.0215	-0.0323	32.5632	21.4111	8.4233	0.5892	0.2076	0.7648	-0.1574
48.85	-9.8548	0.1565	-2.7295	-0.0480	-0.0303	-0.0320	32.7192	21.4283	8.4667	0.5894	0.2076	0.7648	-0.1573
48.86	-9.7579	0.1342	-2.6380	-0.0415	-0.0495	-0.0377	32.6026	21.6193	8.4957	0.5895	0.2075	0.7646	-0.1571
48.87	-9.6825	0.1021	-2.6050	-0.0259	-0.0670	-0.0427	32.6396	21.6983	8.4120	0.5898	0.2074	0.7645	-0.1572
48.88	-9.6295	0.0762	-2.5765	-0.0141	-0.0822	-0.0465	32.7022	21.3864	8.4244	0.5900	0.2073	0.7642	-0.1572
48.89	-9.5844	0.1122	-2.5287	0.0162	-0.0853	-0.0453	32.4136	21.3497	8.4803	0.5903	0.2074	0.7640	-0.1574
48.9	-9.5519	0.1251	-2.4761	0.0233	-0.0830	-0.0458	32.6035	21.3162	8.4887	0.5906	0.2074	0.7638	-0.1576
48.91	-9.5791	0.1330	-2.4565	0.0430	-0.0780	-0.0573	32.7719	21.1419	8.4367	0.5907	0.2077	0.7635	-0.1581
48.92	-9.5806	0.2040	-2.4142	0.0510	-0.0847	-0.0590	32.7511	21.2891	8.3303	0.5910	0.2078	0.7632	-0.1584
48.93	-9.5813	0.2261	-2.4009	0.0482	-0.0870	-0.0570	32.9042	21.2120	8.1098	0.5912	0.2080	0.7629	-0.1589
48.94	-9.5768	0.2551	-2.3932	0.0477	-0.0820	-0.0582	32.7311	21.3761	7.9688	0.5914	0.2082	0.7626	-0.1594
48.95	-9.6522	0.3433	-2.3550	0.0468	-0.0731	-0.0595	32.5304	21.5306	8.1357	0.5915	0.2082	0.7623	-0.1597
48.96	-9.6366	0.3456	-2.3555	0.0286	-0.0874	-0.0635	32.9573	21.5265	8.2880	0.5918	0.2083	0.7621	-0.1600
48.97	-9.6769	0.3366	-2.3303	0.0169	-0.0785	-0.0591	32.8788	21.3297	8.0560	0.5920	0.2082	0.7619	-0.1602
48.98	-9.6771	0.3123	-2.3532	0.0015	-0.0778	-0.0550	32.8509	21.4343	8.0981	0.5923	0.2082	0.7617	-0.1604
48.99	-9.6464	0.2832	-2.3396	-0.0157	-0.0862	-0.0441	32.7555	21.4030	7.9387	0.5925	0.2081	0.7614	-0.1604
49	-9.6014	0.2501	-2.3425	-0.0280	-0.0762	-0.0552	32.6384	21.3751	7.8999	0.5928	0.2080	0.7613	-0.1605
49.01	-9.5860	0.2139	-2.3444	-0.0293	-0.0781	-0.0550	32.4982	21.5993	7.9956	0.5931	0.2078	0.7611	-0.1605
49.02	-9.6197	0.1845	-2.3479	-0.0132	-0.0753	-0.0581	32.5991	21.6925	8.0030	0.5933	0.2077	0.7608	-0.1606
49.03	-9.6257	0.1472	-2.3605	-0.0143	-0.0685	-0.0655	33.1811	21.7749	8.3414	0.5936	0.2076	0.7608	-0.1607
49.04	-9.7069	0.1053	-2.3359	-0.0051	-0.0608	-0.0726	33.1367	21.7085	8.2691	0.5938	0.2075	0.7606	-0.1609
49.05	-9.8200	0.0625	-2.3611	0.0055	-0.0454	-0.0831	32.8434	21.6073	8.0775	0.5939	0.2074	0.7606	-0.1611
49.06	-9.8479	0.0224	-2.3962	0.0189	-0.0466	-0.0894	32.4937	21.5067	7.9010	0.5939	0.2072	0.7604	-0.1613
49.07	-9.6957	-0.0154	-2.3846	0.0257	-0.0593	-0.0906	32.4830	21.6648	7.9542	0.5941	0.2071	0.7603	-0.1617
49.08	-9.6704	0.0111	-2.3503	0.0437	-0.0584	-0.0993	32.4743	21.6217	7.9054	0.5942	0.2071	0.7601	-0.1621
49.09	-9.6191	0.0101	-2.3861	0.0508	-0.0715	-0.1090	32.7275	21.5516	7.6761	0.5943	0.2069	0.7599	-0.1625
49.1	-9.6016	0.0175	-2.3257	0.0488	-0.1007	-0.1077	33.0009	21.5309	7.7263	0.5946	0.2068	0.7598	-0.1631
49.11	-9.5378	0.0426	-2.3246	0.0504	-0.1082	-0.1122	32.9263	21.5357	7.5747	0.5948	0.2067	0.7594	-0.1636
49.12	-9.4559	0.0704	-2.2948	0.0459	-0.1198	-0.1089	32.9613	21.5864	7.6628	0.5951	0.2065	0.7592	-0.1641
49.13	-9.4465	0.1065	-2.2480	0.0323	-0.1091	-0.1133	32.9413	21.6612	7.4949	0.5954	0.2063	0.7588	-0.1646
49.14	-9.4593	0.1213	-2.2914	0.0098	-0.0769	-0.1131	33.0587	21.6820	7.5589	0.5956	0.2061	0.7587	-0.1650
49.15	-9.5064	0.1241	-2.2667	-0.0148	-0.0671	-0.1067	32.6950	21.8109	7.4459	0.5958	0.2058	0.7585	-0.1652
49.16	-9.4614	0.1270	-2.2950	-0.0390	-0.0499	-0.1041	32.9887	21.9773	7.4776	0.5959	0.2055	0.7585	-0.1653
49.17	-9.4338	0.0964	-2.2738	-0.0663	-0.0445	-0.0912	32.7184	22.0019	7.6516	0.5961	0.2051	0.7585	-0.1653
49.18	-9.5962	0.0981	-2.2881	-0.0863	-0.0186	-0.0983	32.8606	22.0310	7.4233	0.5962	0.2047	0.7585	-0.1651
49.19	-9.4512	-0.0069	-2.4221	-0.1135	-0.0319	-0.0920	32.7444	21.7757	7.4811	0.5964	0.2043	0.7586	-0.1649
49.2	-9.3878	-0.0586	-2.2920	-0.1217	-0.0498	-0.0812	32.6488	21.7963	7.6231	0.5966	0.2038	0.7585	-0.1646
49.21	-9.5003	-0.1108	-2.3537	-0.1292	-0.0082	-0.0882	32.8010	21.9255	7.6128	0.5968	0.2033	0.7587	-0.1642
49.22	-9.5087	-0.2361	-2.4603	-0.1214	-0.0305	-0.0812	32.6206	21.8140	7.5986	0.5969	0.2028	0.7587	-0.1639
49.23	-9.5053	-0.2612	-2.3806	-0.0883	-0.0441	-0.0718	32.7849	21.8630	7.6753	0.5972	0.2025	0.7587	-0.1637
49.24	-9.5161	-0.2598	-2.3925	-0.0635	-0.0297	-0.0708	32.7668	21.9007	7.8243	0.5973	0.2022	0.7587	-0.1636
49.25	-9.5460	-0.2711	-2.3979	-0.0507	-0.0437	-0.0580	32.7830	21.8911	7.6392	0.5975	0.2020	0.7586	-0.1635
49.26	-9.5401	-0.2823	-2.3704	-0.0233	-0.0451	-0.0589	32.9432	22.0622	7.5840	0.5977	0.2019	0.7585	-0.1635
49.27	-9.5676	-0.2490	-2.3548	0.0105	-0.0459	-0.0522	32.6264	22.0691	7.3026	0.5977	0.2019	0.7583	-0.1635
49.28	-9.6248	-0.1832	-2.3498	0.0334	-0.0388	-0.0514	32.9637	21.9495	7.3635	0.5979	0.2021	0.7583	-0.1637
49.29	-9.6410	-0.1336	-2.3444	0.0532	-0.0404	-0.0416	33.1438	21.8543	7.5875	0.5979	0.2022	0.7581	-0.1640
49.3	-9.6750	-0.0681	-2.3102	0.0699	-0.0323	-0.0421	32.7177	21.7084	7.4290	0.5980	0.2025	0.7580	-0.1643
49.31	-9.7106	0.0086	-2.3219	0.0721	-0.0193	-0.0424	32.8966	21.7104	7.4268	0.5979	0.2027	0.7578	-0.1646
49.32	-9.7254	0.0772	-2.3084	0.0735	-0.0211	-0.0352	32.8279	21.9399	7.4376	0.5979	0.2030	0.7577	-0.1649
49.33	-9.7321	0.1234	-2.3161	0.0604	-0.0173	-0.0440	32.9213	22.0123	7.3982	0.5979	0.2033	0.7576	-0.1651
49.34	-9.6613	0.1509	-2.3028	0.0447	-0.0219	-0.0437	32.6658	21.8572	7.5255	0.5979	0.2034	0.7574	-0.1653
49.35	-9.8814	0.2053	-2.2965	0.0245	-0.0044	-0.0534	32.7180	22.0280	7.5056	0.5979	0.2036	0.7575	-0.1655
49.36	-9.7725	0.1670	-2.4186	-0.0001	-0.0259	-0.0611	32.6054	21.8717	7.2502	0.5979	0.2035	0.7574	-0.1656
49.37	-9.6598	0.1745	-2.2812	-0.0256	-0.0551	-0.0600	32.7090	21.8111	7.2289	0.5981	0.2034	0.7573	-0.1657
49.38	-9.6173	0.1677	-2.3173	-0.0470	-0.0351	-0.0781	32.8234	22.0170	7.3333	0.5981	0.2031	0.7572	-0.1656
49.39	-9.5054	0.0952	-2.3555	-0.0783	-0.0602	-0.0733	32.5028	21.8289	7.4514	0.5984	0.2028	0.7572	-0.1655
49.4	-9.5832	0.0938	-2.2278	-0.0809	-0.0684	-0.0753	32.8790	21.9562	7.2251	0.5987	0.2025	0.7571	-0.1654
49.41	-9.5275	0.0454	-2.3010	-0.0957	-0.0790	-0.0820	32.7629	21.9807	7.3156	0.5990	0.2020	0.7570	-0.1653
49.42	-9.3267	-0.0395	-2.2718	-0.1064	-0.1176	-0.0784	32.8006	21.9645	7.4427	0.5995	0.2015	0.7568	-0.1651
49.43	-9.1035	-0.1228	-2.2141	-0.0982	-0.1092	-0.0842	32.9732	22.1252	7.4123	0.5999	0.2011	0.7566	-0.1650
49.44	-8.9877	-0.2324	-2.2342	-0.0907	-0.0951	-0.0892	32.7788	22.1530	7.2118	0.6003	0.2006	0.7565	-0.1649
