time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.86	-9.5878	-0.3878	-1.3149	-0.0186	0.0009	-0.0007	29.4196	-29.5072	-0.1613	0.4096	-0.6075	0.4455	0.5145
35.87	-9.5929	-0.3866	-1.3305	-0.0178	0.0032	-0.0022	29.4434	-29.4320	-0.4619	0.4096	-0.6075	0.4455	0.5145
35.88	-9.5949	-0.3767	-1.3213	-0.0188	0.0086	0.0009	29.4169	-29.3046	-0.4303	0.4096	-0.6075	0.4456	0.5145
35.89	-9.6005	-0.3854	-1.3292	-0.0167	0.0006	0.0013	29.3423	-29.3585	-0.4710	0.4095	-0.6075	0.4456	0.5144
35.9	-9.5997	-0.3873	-1.3332	-0.0073	0.0079	-0.0045	29.3414	-29.4656	-0.3705	0.4096	-0.6076	0.4456	0.5144
35.91	-9.5970	-0.3893	-1.3222	-0.0141	0.0045	0.0008	29.4292	-29.2304	-0.3634	0.4095	-0.6075	0.4456	0.5143
35.92	-9.5962	-0.3789	-1.3353	-0.0176	0.0014	-0.0046	29.4210	-29.1602	-0.2409	0.4096	-0.6076	0.4457	0.5144
35.93	-9.6020	-0.3700	-1.3381	-0.0186	0.0039	-0.0045	29.3053	-29.2998	-0.3351	0.4095	-0.6076	0.4457	0.5143
35.94	-9.5945	-0.3653	-1.3407	-0.0191	0.0051	0.0018	29.4270	-29.1568	-0.3558	0.4095	-0.6076	0.4457	0.5143
35.95	-9.5988	-0.3636	-1.3265	-0.0170	-0.0036	0.0005	29.5133	-29.1627	-0.4703	0.4095	-0.6076	0.4457	0.5143
35.96	-9.6011	-0.3552	-1.3339	-0.0173	-0.0046	-0.0022	29.4101	-29.3990	-0.3963	0.4095	-0.6076	0.4457	0.5143
35.97	-9.5938	-0.3622	-1.3212	-0.0156	0.0009	-0.0002	29.6365	-29.5931	-0.1773	0.4095	-0.6076	0.4457	0.5143
35.98	-9.5999	-0.3654	-1.3325	-0.0184	0.0008	-0.0059	29.6986	-29.4912	-0.4447	0.4095	-0.6075	0.4456	0.5143
35.99	-9.5953	-0.3711	-1.3314	-0.0170	0.0071	-0.0001	29.6490	-29.2999	-0.6452	0.4095	-0.6076	0.4457	0.5143
36	-9.5946	-0.3682	-1.3224	-0.0163	0.0012	0.0015	29.4465	-29.4702	-0.2951	0.4095	-0.6076	0.4457	0.5143
36.01	-9.5975	-0.3718	-1.3301	-0.0182	-0.0018	-0.0047	29.4092	-29.5623	-0.5213	0.4095	-0.6076	0.4458	0.5143
36.02	-9.5942	-0.3774	-1.3106	-0.0174	-0.0014	0.0012	29.5391	-29.5923	-0.4367	0.4095	-0.6076	0.4457	0.5142
36.03	-9.5993	-0.3702	-1.3239	-0.0192	-0.0033	0.0000	29.6785	-29.4374	-0.3249	0.4095	-0.6076	0.4457	0.5143
36.04	-9.5969	-0.3799	-1.3212	-0.0177	0.0039	-0.0000	29.3832	-29.5783	-0.3578	0.4095	-0.6076	0.4457	0.5143
36.05	-9.6041	-0.3789	-1.3163	-0.0186	0.0038	0.0008	29.5337	-29.5151	-0.3589	0.4094	-0.6076	0.4457	0.5142
36.06	-9.5968	-0.3585	-1.3337	-0.0174	-0.0012	-0.0029	29.3968	-29.3013	-0.2443	0.4095	-0.6077	0.4458	0.5143
36.07	-9.5901	-0.3653	-1.3220	-0.0181	0.0049	-0.0018	29.4750	-29.2066	-0.3126	0.4094	-0.6076	0.4458	0.5142
36.08	-9.5951	-0.3697	-1.3301	-0.0181	0.0023	-0.0016	29.7299	-29.3578	-0.1367	0.4095	-0.6077	0.4458	0.5143
36.09	-9.5885	-0.3706	-1.3285	-0.0196	0.0008	0.0015	29.8367	-29.5174	0.0337	0.4094	-0.6076	0.4457	0.5142
36.1	-9.5977	-0.3771	-1.3271	-0.0163	0.0040	-0.0003	29.5811	-29.3553	-0.1516	0.4094	-0.6077	0.4458	0.5142
36.11	-9.6048	-0.3761	-1.3274	-0.0175	-0.0014	-0.0021	29.3513	-29.3078	-0.1716	0.4094	-0.6076	0.4458	0.5142
36.12	-9.5961	-0.3749	-1.3205	-0.0164	0.0014	0.0005	29.3060	-29.3423	-0.4976	0.4094	-0.6076	0.4458	0.5142
36.13	-9.5955	-0.3739	-1.3275	-0.0140	-0.0012	-0.0008	29.6563	-29.4733	-0.3413	0.4094	-0.6077	0.4458	0.5142
36.14	-9.5999	-0.3777	-1.3216	-0.0195	0.0034	-0.0050	29.3648	-29.3270	-0.2654	0.4094	-0.6077	0.4458	0.5142
36.15	-9.6037	-0.3792	-1.3253	-0.0161	-0.0038	0.0009	29.4052	-29.2914	-0.3019	0.4094	-0.6077	0.4459	0.5142
36.16	-9.5983	-0.3809	-1.3276	-0.0148	-0.0025	0.0000	29.6839	-29.5986	-0.2493	0.4094	-0.6076	0.4458	0.5141
36.17	-9.6031	-0.3803	-1.3150	-0.0175	-0.0019	0.0004	29.7489	-29.4484	-0.4104	0.4094	-0.6077	0.4459	0.5142
36.18	-9.6033	-0.3796	-1.3274	-0.0188	-0.0053	-0.0028	29.5744	-29.2756	-0.4485	0.4094	-0.6076	0.4458	0.5142
36.19	-9.6026	-0.3776	-1.3393	-0.0184	-0.0002	-0.0026	29.6493	-29.4653	-0.2469	0.4094	-0.6076	0.4458	0.5142
36.2	-9.5934	-0.3764	-1.3190	-0.0181	-0.0061	0.0020	29.5783	-29.4750	-0.3864	0.4094	-0.6076	0.4458	0.5142
36.21	-9.5995	-0.3809	-1.3337	-0.0193	0.0005	-0.0012	29.5843	-29.5054	-0.4662	0.4094	-0.6076	0.4458	0.5142
36.22	-9.5969	-0.3722	-1.3313	-0.0178	-0.0004	-0.0042	29.5499	-29.3116	-0.4517	0.4094	-0.6076	0.4458	0.5142
36.23	-9.5925	-0.3807	-1.3272	-0.0187	-0.0028	-0.0015	29.3961	-29.4731	-0.4584	0.4094	-0.6076	0.4458	0.5142
36.24	-9.5997	-0.3860	-1.3371	-0.0166	0.0014	0.0000	29.4400	-29.4677	-0.4554	0.4094	-0.6077	0.4459	0.5142
36.25	-9.5955	-0.3718	-1.3278	-0.0175	-0.0001	-0.0047	29.3949	-29.5562	-0.3064	0.4094	-0.6076	0.4458	0.5142
36.26	-9.5933	-0.3809	-1.3187	-0.0190	0.0034	-0.0005	29.7072	-29.3335	-0.4925	0.4094	-0.6077	0.4459	0.5142
36.27	-9.6061	-0.3756	-1.3297	-0.0184	-0.0000	-0.0003	29.3816	-29.4887	-0.2409	0.4094	-0.6076	0.4458	0.5142
36.28	-9.6087	-0.3731	-1.3396	-0.0183	-0.0013	-0.0035	29.2421	-29.4307	-0.3455	0.4094	-0.6077	0.4459	0.5142
36.29	-9.5981	-0.3746	-1.3282	-0.0184	0.0010	-0.0016	29.3811	-29.5363	-0.2979	0.4094	-0.6077	0.4459	0.5142
36.3	-9.5905	-0.3732	-1.3340	-0.0187	-0.0014	-0.0013	29.2900	-29.4831	-0.0583	0.4093	-0.6076	0.4458	0.5142
36.31	-9.6016	-0.3786	-1.3318	-0.0177	0.0046	-0.0036	29.4565	-29.3563	-0.2360	0.4094	-0.6077	0.4459	0.5142
36.32	-9.5934	-0.3769	-1.3431	-0.0189	0.0024	-0.0015	29.4968	-29.5136	-0.3025	0.4093	-0.6077	0.4459	0.5142
36.33	-9.5981	-0.3739	-1.3179	-0.0177	-0.0010	-0.0001	29.5310	-29.3649	-0.4588	0.4094	-0.6077	0.4459	0.5142
36.34	-9.5990	-0.3620	-1.3233	-0.0191	-0.0013	-0.0002	29.7608	-29.4446	-0.4417	0.4093	-0.6076	0.4458	0.5141
36.35	-9.6075	-0.3603	-1.3243	-0.0153	0.0013	-0.0000	29.8328	-29.5658	-0.5650	0.4093	-0.6077	0.4459	0.5142
36.36	-9.5974	-0.3650	-1.3190	-0.0106	0.0046	-0.0005	29.6616	-29.4976	-0.3216	0.4093	-0.6077	0.4459	0.5141
36.37	-9.5968	-0.3687	-1.3222	-0.0156	0.0059	-0.0018	29.6700	-29.6338	-0.5268	0.4093	-0.6077	0.4459	0.5141
36.38	-9.5945	-0.3729	-1.3233	-0.0110	0.0059	0.0009	29.5795	-29.5971	-0.5359	0.4093	-0.6077	0.4460	0.5141
36.39	-9.5907	-0.3747	-1.3151	-0.0191	0.0086	0.0017	29.3283	-29.4309	-0.3047	0.4093	-0.6077	0.4460	0.5140
36.4	-9.5999	-0.3785	-1.3119	-0.0179	0.0005	0.0011	29.3961	-29.4630	-0.4516	0.4093	-0.6077	0.4460	0.5141
36.41	-9.6019	-0.3744	-1.3151	-0.0185	0.0056	-0.0006	29.4358	-29.4784	-0.4655	0.4092	-0.6077	0.4460	0.5140
36.42	-9.6027	-0.3767	-1.3133	-0.0190	0.0056	0.0013	29.4012	-29.3138	-0.4423	0.4093	-0.6078	0.4461	0.5140
36.43	-9.5948	-0.3771	-1.3124	-0.0156	0.0043	0.0027	29.6033	-29.3494	-0.3297	0.4092	-0.6077	0.4461	0.5140
36.44	-9.5935	-0.3729	-1.3216	-0.0180	0.0011	-0.0021	29.6901	-29.3085	-0.1766	0.4092	-0.6078	0.4461	0.5140
36.45	-9.5983	-0.3779	-1.3195	-0.0141	0.0020	0.0012	29.5402	-29.2916	-0.2204	0.4092	-0.6077	0.4461	0.5140
36.46	-9.5986	-0.3738	-1.3282	-0.0156	0.0059	-0.0008	29.6106	-29.4924	-0.3776	0.4092	-0.6077	0.4461	0.5140
36.47	-9.5921	-0.3757	-1.3219	-0.0182	0.0047	0.0016	29.5090	-29.4596	-0.2254	0.4092	-0.6078	0.4462	0.5140
36.48	-9.6020	-0.3788	-1.3297	-0.0167	0.0071	-0.0079	29.4777	-29.3791	-0.3784	0.4092	-0.6077	0.4461	0.5139
36.49	-9.5964	-0.3774	-1.3239	-0.0176	0.0072	0.0002	29.7842	-29.2832	-0.4731	0.4092	-0.6078	0.4462	0.5139
36.5	-9.5980	-0.3786	-1.3293	-0.0136	0.0103	0.0024	29.5874	-29.5346	-0.2690	0.4092	-0.6078	0.4462	0.5138
36.51	-9.6031	-0.3763	-1.3378	-0.0167	0.0049	-0.0006	29.5409	-29.3483	-0.3634	0.4092	-0.6079	0.4463	0.5139
36.52	-9.6091	-0.3890	-1.3297	-0.0117	-0.0039	0.0016	29.3027	-29.4708	-0.2786	0.4091	-0.6077	0.4463	0.5138
36.53	-9.5975	-0.3859	-1.3374	-0.0190	-0.0010	-0.0038	29.4712	-29.6783	-0.4069	0.4092	-0.6078	0.4463	0.5138
36.54	-9.6011	-0.3840	-1.3347	-0.0173	-0.0017	-0.0012	29.6814	-29.5294	-0.4407	0.4092	-0.6078	0.4463	0.5138
36.55	-9.6075	-0.3783	-1.3426	-0.0198	-0.0028	-0.0004	29.5719	-29.3187	-0.2353	0.4091	-0.6077	0.4462	0.5138
36.56	-9.5875	-0.3764	-1.3314	-0.0136	-0.0011	0.0018	29.5849	-29.6160	-0.4134	0.4092	-0.6078	0.4463	0.5139
36.57	-9.5953	-0.3750	-1.3305	-0.0157	-0.0018	0.0019	29.5755	-29.4286	-0.5686	0.4092	-0.6077	0.4463	0.5138
36.58	-9.5999	-0.3668	-1.3297	-0.0134	-0.0036	0.0004	29.8417	-29.3953	-0.2853	0.4092	-0.6077	0.4464	0.5139
36.59	-9.5966	-0.3619	-1.3200	-0.0120	-0.0050	0.0006	30.0233	-29.5527	-0.2484	0.4092	-0.6076	0.4463	0.5138
36.6	-9.5915	-0.3644	-1.3246	-0.0183	-0.0009	0.0004	29.7013	-29.4206	-0.3152	0.4092	-0.6077	0.4464	0.5139
36.61	-9.6038	-0.3672	-1.3272	-0.0187	-0.0063	0.0000	29.5200	-29.3406	-0.2678	0.4092	-0.6076	0.4464	0.5139
36.62	-9.6035	-0.3711	-1.3216	-0.0180	0.0035	-0.0044	29.3548	-29.3814	-0.2772	0.4092	-0.6076	0.4463	0.5138
36.63	-9.5929	-0.3690	-1.3269	-0.0185	-0.0002	-0.0002	29.4807	-29.4062	-0.3670	0.4092	-0.6077	0.4464	0.5139
36.64	-9.5948	-0.3677	-1.3221	-0.0167	0.0048	-0.0018	29.3761	-29.3248	-0.1227	0.4092	-0.6077	0.4464	0.5138
36.65	-9.5920	-0.3737	-1.3281	-0.0175	0.0078	0.0004	29.4007	-29.2793	-0.2811	0.4092	-0.6077	0.4464	0.5138
36.66	-9.5951	-0.3746	-1.3263	-0.0185	0.0001	-0.0023	29.4549	-29.2236	-0.2676	0.4092	-0.6076	0.4464	0.5138
36.67	-9.5993	-0.3638	-1.3187	-0.0180	-0.0015	-0.0057	29.4334	-29.3544	-0.5030	0.4092	-0.6077	0.4464	0.5138
36.68	-9.5957	-0.3695	-1.3192	-0.0182	-0.0003	-0.0012	29.4369	-29.3182	-0.0753	0.4092	-0.6077	0.4464	0.5138
36.69	-9.5942	-0.3649	-1.3265	-0.0175	0.0020	-0.0010	29.4434	-29.3336	-0.2592	0.4092	-0.6077	0.4464	0.5138
36.7	-9.5832	-0.3769	-1.3125	-0.0182	-0.0006	0.0020	29.3464	-29.3263	-0.2828	0.4092	-0.6077	0.4464	0.5138
36.71	-9.6037	-0.3833	-1.3208	-0.0183	0.0006	0.0007	29.4801	-29.4459	-0.1724	0.4092	-0.6077	0.4464	0.5138
36.72	-9.6004	-0.3804	-1.3255	-0.0190	-0.0031	0.0004	29.5390	-29.5537	-0.3513	0.4092	-0.6077	0.4464	0.5138
36.73	-9.5930	-0.3747	-1.3250	-0.0192	0.0011	-0.0013	29.5067	-29.5943	-0.4252	0.4091	-0.6076	0.4464	0.5138
36.74	-9.5898	-0.3834	-1.3262	-0.0193	0.0071	-0.0012	29.5465	-29.4539	-0.5675	0.4092	-0.6077	0.4464	0.5138
36.75	-9.6031	-0.3795	-1.3248	-0.0180	0.0071	0.0044	29.6217	-29.5357	-0.3382	0.4091	-0.6077	0.4464	0.5138
36.76	-9.5954	-0.3800	-1.3214	-0.0179	-0.0015	0.0001	29.5832	-29.3581	-0.1827	0.4092	-0.6078	0.4465	0.5139
36.77	-9.5943	-0.3866	-1.3250	-0.0183	0.0025	-0.0042	29.6136	-29.2273	-0.1867	0.4091	-0.6077	0.4464	0.5138
36.78	-9.5998	-0.3807	-1.3197	-0.0180	0.0038	0.0012	29.4560	-29.2436	-0.1992	0.4091	-0.6077	0.4465	0.5138
36.79	-9.5924	-0.3797	-1.3278	-0.0184	0.0108	-0.0062	29.4666	-29.6169	-0.3499	0.4091	-0.6078	0.4465	0.5138
36.8	-9.5936	-0.3738	-1.3270	-0.0165	-0.0039	-0.0060	29.6195	-29.3289	-0.3599	0.4091	-0.6077	0.4464	0.5137
36.81	-9.5921	-0.3806	-1.3149	-0.0191	0.0066	-0.0008	29.5070	-29.3361	-0.3675	0.4091	-0.6078	0.4465	0.5138
36.82	-9.6012	-0.3781	-1.3271	-0.0174	0.0027	0.0001	29.3961	-29.5392	-0.4867	0.4091	-0.6078	0.4465	0.5137
36.83	-9.5946	-0.3723	-1.3200	-0.0169	0.0010	-0.0002	29.3468	-29.2779	-0.3812	0.4091	-0.6078	0.4465	0.5138
36.84	-9.5945	-0.3700	-1.3295	-0.0189	0.0014	-0.0000	29.3643	-29.4541	-0.3447	0.4090	-0.6077	0.4464	0.5137
36.85	-9.6040	-0.3774	-1.3307	-0.0189	0.0043	-0.0020	29.4609	-29.2542	-0.4997	0.4091	-0.6078	0.4465	0.5137
36.86	-9.5988	-0.3801	-1.3302	-0.0157	0.0033	0.0014	29.4097	-29.2977	-0.2167	0.4091	-0.6078	0.4465	0.5137
36.87	-9.5849	-0.3763	-1.3292	-0.0167	-0.0015	-0.0049	29.2637	-29.3302	-0.5303	0.4091	-0.6078	0.4465	0.5137
36.88	-9.5903	-0.3766	-1.3219	-0.0157	0.0051	-0.0015	29.3054	-29.4333	-0.5454	0.4091	-0.6078	0.4465	0.5137
36.89	-9.6050	-0.3809	-1.3212	-0.0198	-0.0056	0.0013	29.4848	-29.3725	-0.2943	0.4091	-0.6078	0.4465	0.5137
36.9	-9.6002	-0.3852	-1.3130	-0.0144	-0.0064	-0.0022	29.5916	-29.3139	-0.4182	0.4091	-0.6078	0.4465	0.5137
36.91	-9.5997	-0.3750	-1.3262	-0.0162	-0.0027	-0.0035	29.5975	-29.3069	-0.2358	0.4091	-0.6077	0.4464	0.5137
36.92	-9.6031	-0.3714	-1.3343	-0.0184	-0.0044	-0.0004	29.5166	-29.5640	-0.3142	0.4091	-0.6078	0.4465	0.5138
36.93	-9.5981	-0.3789	-1.3220	-0.0179	0.0019	-0.0034	29.6341	-29.5075	-0.4945	0.4091	-0.6077	0.4465	0.5137
36.94	-9.5932	-0.3726	-1.3294	-0.0179	0.0006	-0.0008	29.3319	-29.3339	-0.3757	0.4091	-0.6078	0.4465	0.5137
36.95	-9.5966	-0.3759	-1.3449	-0.0173	-0.0024	0.0005	29.4637	-29.6443	-0.2568	0.4091	-0.6077	0.4465	0.5137
36.96	-9.5943	-0.3744	-1.3439	-0.0171	-0.0015	0.0006	29.4049	-29.6142	-0.1534	0.4091	-0.6077	0.4465	0.5137
36.97	-9.5932	-0.3701	-1.3260	-0.0181	-0.0054	-0.0005	29.5136	-29.4023	-0.2328	0.4091	-0.6077	0.4465	0.5138
36.98	-9.5940	-0.3767	-1.3254	-0.0178	-0.0032	-0.0033	29.4531	-29.4054	-0.3803	0.4091	-0.6077	0.4464	0.5137
36.99	-9.5921	-0.3625	-1.3204	-0.0183	-0.0023	0.0015	29.3391	-29.4272	-0.3414	0.4092	-0.6077	0.4465	0.5138
37	-9.5975	-0.3612	-1.3208	-0.0159	-0.0001	0.0014	29.6447	-29.3680	-0.4118	0.4091	-0.6077	0.4465	0.5138
37.01	-9.5902	-0.3583	-1.3248	-0.0163	-0.0031	0.0013	29.4809	-29.3043	-0.4337	0.4092	-0.6077	0.4465	0.5138
37.02	-9.5960	-0.3607	-1.3248	-0.0155	0.0038	-0.0003	29.3185	-29.3551	-0.1372	0.4091	-0.6076	0.4465	0.5138
37.03	-9.5966	-0.3632	-1.3142	-0.0180	-0.0001	0.0001	29.5019	-29.1856	-0.3632	0.4092	-0.6077	0.4465	0.5138
37.04	-9.5923	-0.3724	-1.3146	-0.0181	0.0035	0.0010	29.3234	-29.3445	-0.3146	0.4091	-0.6077	0.4465	0.5138
37.05	-9.5976	-0.3779	-1.3271	-0.0171	-0.0011	-0.0026	29.2461	-29.2411	-0.2612	0.4091	-0.6076	0.4465	0.5138
37.06	-9.5885	-0.3736	-1.3228	-0.0179	0.0008	-0.0048	29.3834	-29.2726	-0.3912	0.4092	-0.6077	0.4465	0.5138
37.07	-9.5889	-0.3772	-1.3208	-0.0184	-0.0037	-0.0008	29.6178	-29.3130	-0.2062	0.4092	-0.6076	0.4465	0.5138
37.08	-9.5886	-0.3789	-1.3104	-0.0172	-0.0009	-0.0036	29.9191	-29.4194	-0.1659	0.4092	-0.6077	0.4465	0.5138
37.09	-9.6009	-0.3860	-1.3140	-0.0182	0.0018	-0.0024	29.9952	-29.6629	-0.1809	0.4092	-0.6076	0.4465	0.5137
37.1	-9.6084	-0.3799	-1.3169	-0.0163	-0.0058	-0.0005	29.7886	-29.6500	-0.1781	0.4092	-0.6076	0.4465	0.5138
37.11	-9.6014	-0.3817	-1.3203	-0.0114	-0.0070	-0.0021	29.5559	-29.4334	-0.3116	0.4093	-0.6076	0.4465	0.5138
37.12	-9.5954	-0.3799	-1.3326	-0.0080	0.0007	-0.0011	29.5505	-29.4740	-0.3838	0.4093	-0.6076	0.4465	0.5138
37.13	-9.6036	-0.3806	-1.3312	-0.0159	-0.0035	-0.0013	29.7633	-29.5429	-0.3632	0.4093	-0.6076	0.4465	0.5138
37.14	-9.5906	-0.3800	-1.3205	-0.0159	-0.0047	-0.0021	29.7120	-29.4195	-0.3395	0.4093	-0.6075	0.4465	0.5138
37.15	-9.5971	-0.3759	-1.3324	-0.0193	-0.0013	0.0034	29.5207	-29.4223	-0.4492	0.4093	-0.6075	0.4465	0.5138
37.16	-9.6073	-0.3791	-1.3307	-0.0188	0.0030	0.0000	29.4606	-29.3117	-0.3732	0.4093	-0.6075	0.4465	0.5138
37.17	-9.6012	-0.3883	-1.3408	-0.0174	-0.0027	-0.0027	29.5060	-29.5332	-0.4762	0.4093	-0.6075	0.4465	0.5138
37.18	-9.6031	-0.3815	-1.3334	-0.0143	-0.0041	-0.0016	29.4692	-29.4557	-0.4053	0.4093	-0.6075	0.4465	0.5138
37.19	-9.5965	-0.3785	-1.3317	-0.0196	0.0027	-0.0047	29.5100	-29.2737	-0.3616	0.4094	-0.6075	0.4465	0.5138
37.2	-9.5940	-0.3713	-1.3267	-0.0176	0.0025	0.0009	29.3670	-29.2727	-0.2888	0.4093	-0.6075	0.4465	0.5138
37.21	-9.6003	-0.3655	-1.3286	-0.0191	0.0047	-0.0003	29.5663	-29.4458	-0.4007	0.4093	-0.6075	0.4465	0.5138
37.22	-9.5924	-0.3543	-1.3243	-0.0186	0.0002	-0.0015	29.5032	-29.5436	-0.4939	0.4093	-0.6075	0.4465	0.5138
37.23	-9.5982	-0.3607	-1.3314	-0.0183	-0.0027	-0.0024	29.5427	-29.2499	-0.3490	0.4093	-0.6075	0.4465	0.5138
37.24	-9.5911	-0.3649	-1.3216	-0.0189	0.0041	-0.0020	29.6692	-29.2959	-0.3961	0.4094	-0.6076	0.4465	0.5138
37.25	-9.5916	-0.3668	-1.3240	-0.0168	0.0005	0.0008	29.3689	-29.4205	-0.4546	0.4093	-0.6075	0.4465	0.5138
37.26	-9.5969	-0.3740	-1.3207	-0.0139	-0.0046	-0.0003	29.4940	-29.4803	-0.2649	0.4094	-0.6076	0.4465	0.5139
37.27	-9.6014	-0.3790	-1.3228	-0.0167	-0.0059	0.0003	29.3940	-29.3391	-0.2823	0.4093	-0.6074	0.4465	0.5138
37.28	-9.5880	-0.3738	-1.3210	-0.0193	-0.0035	-0.0002	29.4150	-29.6243	-0.5214	0.4094	-0.6075	0.4465	0.5139
37.29	-9.5982	-0.3767	-1.3166	-0.0163	-0.0016	-0.0009	29.5666	-29.5397	-0.5148	0.4094	-0.6075	0.4465	0.5139
37.3	-9.6027	-0.3775	-1.3241	-0.0191	-0.0019	0.0002	29.5598	-29.3025	-0.3415	0.4094	-0.6074	0.4465	0.5139
37.31	-9.5876	-0.3732	-1.3133	-0.0147	0.0021	0.0000	29.5761	-29.6106	-0.3880	0.4094	-0.6075	0.4465	0.5139
37.32	-9.5978	-0.3649	-1.3250	-0.0127	0.0027	0.0004	29.5498	-29.5505	-0.4553	0.4094	-0.6074	0.4465	0.5139
37.33	-9.6008	-0.3602	-1.3203	-0.0184	0.0054	-0.0019	29.6360	-29.3843	-0.4728	0.4094	-0.6075	0.4465	0.5139
37.34	-9.5856	-0.3695	-1.3227	-0.0137	0.0039	-0.0008	29.5947	-29.5767	-0.3340	0.4094	-0.6074	0.4465	0.5138
37.35	-9.5859	-0.3789	-1.3215	-0.0148	-0.0023	0.0017	29.3176	-29.3739	-0.5294	0.4094	-0.6074	0.4466	0.5138
37.36	-9.6003	-0.3777	-1.3152	-0.0168	-0.0005	0.0018	29.7113	-29.2714	-0.4754	0.4094	-0.6074	0.4465	0.5138
37.37	-9.5974	-0.3754	-1.3206	-0.0190	-0.0042	-0.0022	29.6123	-29.4934	-0.2363	0.4094	-0.6074	0.4465	0.5139
37.38	-9.5926	-0.3770	-1.3239	-0.0182	0.0006	0.0031	29.2846	-29.3247	-0.3116	0.4094	-0.6074	0.4466	0.5139
37.39	-9.5962	-0.3714	-1.3380	-0.0185	0.0020	-0.0015	29.4318	-29.3118	-0.3909	0.4094	-0.6074	0.4465	0.5139
37.4	-9.5976	-0.3788	-1.3407	-0.0172	0.0090	-0.0042	29.4290	-29.3919	-0.3461	0.4094	-0.6074	0.4466	0.5139
37.41	-9.5961	-0.3786	-1.3259	-0.0139	0.0012	-0.0039	29.5986	-29.3408	-0.4707	0.4094	-0.6074	0.4465	0.5138
37.42	-9.5958	-0.3778	-1.3303	-0.0173	0.0075	0.0020	29.3508	-29.5864	-0.3295	0.4094	-0.6074	0.4466	0.5138
37.43	-9.5943	-0.3744	-1.3371	-0.0187	0.0048	-0.0021	29.4599	-29.3385	-0.4282	0.4094	-0.6074	0.4466	0.5138
37.44	-9.5876	-0.3681	-1.3238	-0.0185	0.0004	-0.0052	29.5102	-29.4570	-0.4642	0.4094	-0.6075	0.4466	0.5138
37.45	-9.5934	-0.3791	-1.3167	-0.0187	-0.0056	-0.0041	29.4555	-29.4246	-0.4557	0.4094	-0.6074	0.4465	0.5138
37.46	-9.5983	-0.3801	-1.3166	-0.0189	-0.0052	0.0008	29.5476	-29.6212	-0.4358	0.4094	-0.6074	0.4465	0.5138
37.47	-9.5828	-0.3751	-1.3140	-0.0181	-0.0004	-0.0019	29.6991	-29.5014	-0.4985	0.4094	-0.6074	0.4465	0.5138
37.48	-9.5982	-0.3700	-1.3165	-0.0189	-0.0001	-0.0008	29.5508	-29.4162	-0.5827	0.4094	-0.6074	0.4465	0.5138
37.49	-9.6068	-0.3741	-1.3301	-0.0171	0.0012	-0.0011	29.6619	-29.5503	-0.2888	0.4095	-0.6074	0.4465	0.5139
37.5	-9.5975	-0.3724	-1.3339	-0.0176	-0.0021	-0.0042	29.5149	-29.5403	-0.4617	0.4094	-0.6074	0.4465	0.5138
37.51	-9.5910	-0.3800	-1.3273	-0.0188	-0.0039	-0.0033	29.6633	-29.4607	-0.5869	0.4095	-0.6075	0.4465	0.5139
37.52	-9.6007	-0.3754	-1.3219	-0.0185	-0.0034	-0.0028	29.6359	-29.4436	-0.4200	0.4095	-0.6074	0.4464	0.5138
37.53	-9.5979	-0.3726	-1.3234	-0.0192	-0.0047	-0.0000	29.5570	-29.5377	-0.3639	0.4095	-0.6074	0.4465	0.5139
37.54	-9.6015	-0.3737	-1.3197	-0.0184	-0.0003	-0.0024	29.5578	-29.3961	-0.3374	0.4095	-0.6074	0.4464	0.5139
37.55	-9.6001	-0.3757	-1.3138	-0.0185	0.0039	0.0013	29.5767	-29.5504	-0.1528	0.4095	-0.6074	0.4464	0.5139
37.56	-9.5964	-0.3690	-1.3317	-0.0194	-0.0004	-0.0042	29.5337	-29.4325	-0.4148	0.4095	-0.6074	0.4465	0.5139
37.57	-9.5850	-0.3689	-1.3216	-0.0192	0.0023	-0.0044	29.3965	-29.3244	-0.3206	0.4095	-0.6074	0.4464	0.5139
37.58	-9.5886	-0.3683	-1.3342	-0.0195	-0.0001	-0.0106	29.9717	-29.2443	-0.2619	0.4096	-0.6074	0.4464	0.5139
37.59	-9.5970	-0.3704	-1.3267	-0.0193	-0.0007	-0.0005	29.9644	-29.3779	-0.2772	0.4095	-0.6073	0.4464	0.5138
37.6	-9.5969	-0.3731	-1.3222	-0.0195	0.0045	-0.0015	29.7565	-29.2107	-0.2978	0.4096	-0.6074	0.4465	0.5138
37.61	-9.5876	-0.3666	-1.3269	-0.0188	0.0010	-0.0014	29.5211	-29.2138	-0.3306	0.4096	-0.6074	0.4465	0.5138
37.62	-9.5943	-0.3646	-1.3198	-0.0185	0.0002	-0.0038	29.2838	-29.0647	-0.3908	0.4096	-0.6074	0.4465	0.5138
37.63	-9.5832	-0.3679	-1.3200	-0.0182	-0.0027	-0.0033	29.3709	-29.2032	-0.3575	0.4096	-0.6074	0.4465	0.5138
37.64	-9.5998	-0.3679	-1.3189	-0.0183	0.0001	-0.0011	29.3708	-29.5410	-0.2462	0.4096	-0.6074	0.4464	0.5138
37.65	-9.5988	-0.3733	-1.3094	-0.0189	-0.0064	-0.0007	29.3227	-29.4784	-0.2889	0.4096	-0.6074	0.4464	0.5139
