time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.88	-9.6522	-0.4258	-1.4046	-0.1288	-0.1453	-0.0597	36.8721	18.5757	3.3548	0.4793	0.5028	0.5738	-0.4339
34.89	-9.6007	-0.3643	-1.3338	-0.1303	-0.1454	-0.0436	36.7178	18.7254	3.2554	0.4800	0.5022	0.5737	-0.4339
34.9	-9.5630	-0.2975	-1.2853	-0.1312	-0.1326	-0.0241	36.6528	18.6666	3.1348	0.4807	0.5017	0.5736	-0.4339
34.91	-9.4831	-0.2548	-1.2778	-0.1305	-0.1236	-0.0110	36.8229	18.5462	3.1795	0.4814	0.5013	0.5734	-0.4338
34.92	-9.4316	-0.1744	-1.2610	-0.1193	-0.1047	0.0069	36.8334	18.6539	3.3130	0.4820	0.5009	0.5733	-0.4336
34.93	-9.4104	-0.0937	-1.2809	-0.1241	-0.0699	0.0191	36.7833	18.4907	2.9463	0.4826	0.5007	0.5732	-0.4333
34.94	-9.4398	-0.0368	-1.3314	-0.1294	-0.0359	0.0331	36.6777	18.6793	3.2701	0.4831	0.5006	0.5732	-0.4328
34.95	-9.5302	0.0292	-1.3870	-0.1232	-0.0009	0.0397	36.7230	18.5075	3.2350	0.4837	0.5006	0.5733	-0.4324
34.96	-9.6544	0.0764	-1.4417	-0.1265	0.0332	0.0429	36.8902	18.3149	2.9007	0.4840	0.5007	0.5733	-0.4317
34.97	-9.7660	0.0964	-1.4992	-0.1332	0.0457	0.0459	36.6863	18.2292	3.0913	0.4844	0.5008	0.5735	-0.4311
34.98	-9.8525	0.1034	-1.5374	-0.1326	0.0501	0.0538	37.0238	18.1009	3.1894	0.4846	0.5009	0.5736	-0.4303
34.99	-9.9479	0.1208	-1.5862	-0.1368	0.0430	0.0530	36.8721	18.1228	3.2872	0.4850	0.5010	0.5737	-0.4296
35	-9.9439	0.1225	-1.6326	-0.1333	0.0157	0.0569	36.9318	18.1265	3.1163	0.4854	0.5011	0.5738	-0.4290
35.01	-9.9219	0.1311	-1.5997	-0.1362	-0.0048	0.0544	36.9329	18.3986	3.3094	0.4859	0.5011	0.5737	-0.4284
35.02	-9.9189	0.1470	-1.6097	-0.1219	-0.0224	0.0591	37.1078	18.3699	3.1253	0.4865	0.5012	0.5737	-0.4279
35.03	-9.8563	0.1417	-1.6249	-0.1116	-0.0421	0.0594	37.0548	18.1206	3.2708	0.4870	0.5012	0.5735	-0.4274
35.04	-9.7331	0.1405	-1.5926	-0.0929	-0.0618	0.0673	36.9555	17.8790	3.4386	0.4876	0.5012	0.5734	-0.4271
35.05	-9.6979	0.1576	-1.5655	-0.0777	-0.0559	0.0567	37.1711	17.8251	3.1760	0.4881	0.5012	0.5730	-0.4267
35.06	-9.7581	0.1470	-1.5781	-0.0589	-0.0497	0.0442	37.1076	18.1087	3.0592	0.4886	0.5013	0.5728	-0.4265
35.07	-9.7095	0.1335	-1.5808	-0.0262	-0.0698	0.0454	36.9634	17.9176	3.1616	0.4890	0.5014	0.5725	-0.4264
35.08	-9.7236	0.1461	-1.5366	-0.0028	-0.0556	0.0279	37.0063	17.7508	3.2076	0.4892	0.5016	0.5721	-0.4264
35.09	-9.8105	0.1788	-1.5794	0.0178	-0.0436	0.0072	37.0688	17.8650	3.0971	0.4894	0.5017	0.5718	-0.4264
35.1	-9.8861	0.2018	-1.5801	0.0328	-0.0500	-0.0004	37.1297	17.5908	3.0782	0.4894	0.5019	0.5715	-0.4265
35.11	-9.9901	0.2386	-1.5429	0.0520	-0.0573	-0.0143	36.9254	17.6237	3.1966	0.4895	0.5021	0.5711	-0.4268
35.12	-10.0455	0.2999	-1.5309	0.0577	-0.0820	-0.0307	37.0469	17.8002	3.1017	0.4895	0.5021	0.5707	-0.4271
35.13	-10.0795	0.3903	-1.4448	0.0563	-0.1148	-0.0322	37.0233	17.8216	3.0054	0.4897	0.5022	0.5703	-0.4276
35.14	-10.0877	0.4717	-1.3920	0.0462	-0.1407	-0.0437	36.9280	17.6270	2.9509	0.4899	0.5021	0.5698	-0.4281
35.15	-9.9764	0.4894	-1.3685	0.0173	-0.1636	-0.0620	37.2255	17.7084	2.6876	0.4902	0.5018	0.5694	-0.4286
35.16	-9.8386	0.4809	-1.2968	-0.0130	-0.1698	-0.0739	37.2965	17.5715	2.7801	0.4906	0.5014	0.5690	-0.4291
35.17	-9.6851	0.4331	-1.3000	-0.0468	-0.1491	-0.1002	37.0845	17.5847	2.6790	0.4909	0.5009	0.5688	-0.4295
35.18	-9.6247	0.3464	-1.2701	-0.0877	-0.1371	-0.1105	37.3503	17.4229	2.6545	0.4914	0.5003	0.5688	-0.4298
35.19	-9.6723	0.2556	-1.2592	-0.1125	-0.1107	-0.1277	37.1140	17.7645	2.6161	0.4917	0.4996	0.5689	-0.4300
35.2	-9.5875	0.1461	-1.3128	-0.1304	-0.1047	-0.1377	37.3262	17.8734	2.6902	0.4921	0.4989	0.5692	-0.4302
35.21	-9.4924	0.0142	-1.2626	-0.1524	-0.0919	-0.1402	37.9348	17.8505	2.5285	0.4924	0.4981	0.5695	-0.4303
35.22	-9.3984	-0.1015	-1.3014	-0.1546	-0.0390	-0.1481	37.7635	18.0968	2.7358	0.4927	0.4974	0.5700	-0.4303
35.23	-9.2874	-0.1984	-1.3364	-0.1558	-0.0297	-0.1460	37.2782	17.9077	2.7115	0.4928	0.4967	0.5704	-0.4301
35.24	-9.2370	-0.2303	-1.3781	-0.1412	0.0153	-0.1548	36.8059	17.8418	2.5981	0.4929	0.4962	0.5710	-0.4300
35.25	-9.1962	-0.2552	-1.4216	-0.1294	0.0545	-0.1660	37.0425	17.9132	2.7876	0.4927	0.4957	0.5716	-0.4298
35.26	-9.2120	-0.3036	-1.4991	-0.1276	0.0835	-0.1653	37.0357	18.2288	2.7664	0.4925	0.4952	0.5723	-0.4296
35.27	-9.1927	-0.3308	-1.5565	-0.1178	0.1080	-0.1656	36.9806	18.2573	2.9746	0.4922	0.4950	0.5732	-0.4294
35.28	-9.2318	-0.3276	-1.5910	-0.1080	0.1443	-0.1558	36.9849	18.0921	2.8535	0.4917	0.4947	0.5740	-0.4290
35.29	-9.1973	-0.3279	-1.6570	-0.0977	0.1611	-0.1468	36.6023	18.2490	2.8064	0.4912	0.4946	0.5749	-0.4286
35.3	-9.2802	-0.2805	-1.7027	-0.0951	0.1872	-0.1317	36.7524	18.2122	2.9054	0.4906	0.4945	0.5756	-0.4281
35.31	-9.2503	-0.2625	-1.8282	-0.0853	0.2239	-0.1138	36.8094	18.3983	2.9400	0.4900	0.4947	0.5765	-0.4275
35.32	-9.2428	-0.2251	-1.8606	-0.0818	0.2349	-0.0886	36.5339	18.1772	3.2049	0.4894	0.4949	0.5774	-0.4269
35.33	-9.3871	-0.1693	-1.9738	-0.0798	0.2792	-0.0715	36.8880	17.9427	3.1718	0.4887	0.4953	0.5782	-0.4261
35.34	-9.4503	-0.1584	-2.1006	-0.0785	0.2952	-0.0492	37.1154	17.9971	3.4061	0.4879	0.4958	0.5791	-0.4252
35.35	-9.6061	-0.1103	-2.1204	-0.0583	0.2890	-0.0197	37.0688	17.9857	3.6573	0.4872	0.4964	0.5799	-0.4242
35.36	-9.7726	-0.0728	-2.2216	-0.0562	0.3113	-0.0069	36.8942	18.1684	3.6266	0.4865	0.4971	0.5806	-0.4233
35.37	-9.8680	-0.0475	-2.2911	-0.0391	0.2978	0.0136	36.9959	18.1471	3.7649	0.4857	0.4978	0.5812	-0.4223
35.38	-9.8451	-0.0019	-2.3138	-0.0306	0.2688	0.0402	37.1020	18.1779	3.8244	0.4852	0.4987	0.5818	-0.4214
35.39	-9.8033	0.0588	-2.3033	-0.0166	0.2549	0.0629	36.9276	18.2788	3.9034	0.4846	0.4995	0.5821	-0.4204
35.4	-9.7895	0.1190	-2.3246	-0.0008	0.2293	0.0800	36.8807	17.9045	3.9146	0.4841	0.5004	0.5824	-0.4196
35.41	-9.7267	0.1967	-2.3158	0.0185	0.1926	0.1004	37.0293	17.8879	4.0760	0.4837	0.5013	0.5824	-0.4188
35.42	-9.5831	0.2845	-2.2576	0.0273	0.1508	0.1209	36.9425	17.9106	4.1944	0.4835	0.5023	0.5823	-0.4182
35.43	-9.5340	0.4154	-2.1976	0.0378	0.1505	0.1246	36.7234	18.0831	4.1640	0.4833	0.5033	0.5821	-0.4175
35.44	-9.4980	0.5027	-2.2306	0.0399	0.1593	0.1301	36.7217	17.9921	4.5481	0.4830	0.5042	0.5819	-0.4168
35.45	-9.4820	0.5924	-2.1966	0.0456	0.1692	0.1316	36.7472	17.9855	4.2406	0.4827	0.5053	0.5818	-0.4162
35.46	-9.4673	0.6543	-2.2215	0.0443	0.1872	0.1265	36.8381	17.8300	4.5054	0.4823	0.5063	0.5817	-0.4154
35.47	-9.4975	0.6575	-2.2580	0.0353	0.2132	0.1383	36.8132	17.8222	4.4616	0.4820	0.5075	0.5817	-0.4146
35.48	-9.7236	0.6652	-2.3142	0.0369	0.2467	0.1410	36.8078	17.7235	4.6104	0.4814	0.5086	0.5816	-0.4137
35.49	-9.7658	0.6511	-2.4039	0.0330	0.2267	0.1494	36.9546	17.4934	4.6838	0.4810	0.5099	0.5816	-0.4128
35.5	-9.8825	0.6914	-2.3230	0.0454	0.2106	0.1692	36.9919	17.2431	4.7313	0.4807	0.5111	0.5815	-0.4119
35.51	-9.9924	0.6661	-2.3645	0.0442	0.2021	0.1538	37.0572	17.1287	4.8815	0.4803	0.5122	0.5813	-0.4110
35.52	-10.0546	0.6202	-2.3794	0.0407	0.1717	0.1555	37.1030	16.9905	4.8945	0.4801	0.5134	0.5812	-0.4103
35.53	-10.1106	0.6106	-2.3223	0.0487	0.1422	0.1355	37.0441	16.6770	5.0016	0.4798	0.5144	0.5809	-0.4096
35.54	-10.0809	0.5485	-2.3144	0.0492	0.1148	0.1263	37.1581	16.8797	4.9743	0.4797	0.5153	0.5806	-0.4091
35.55	-10.0672	0.4912	-2.2670	0.0557	0.0739	0.1198	37.1643	16.7605	4.9661	0.4795	0.5161	0.5802	-0.4086
35.56	-10.0977	0.4592	-2.2445	0.0741	0.0488	0.1102	37.1717	16.6503	5.1300	0.4795	0.5169	0.5798	-0.4084
35.57	-10.0630	0.4408	-2.2077	0.0729	0.0133	0.1092	37.1448	16.7165	4.9742	0.4794	0.5177	0.5792	-0.4082
35.58	-10.0681	0.4687	-2.1322	0.0948	-0.0114	0.0990	37.2402	16.5340	5.0894	0.4795	0.5183	0.5786	-0.4082
35.59	-10.0711	0.4861	-2.1206	0.1015	-0.0193	0.0927	37.3504	16.3774	4.9534	0.4795	0.5190	0.5780	-0.4082
35.6	-10.0180	0.4736	-2.0610	0.1042	-0.0399	0.0856	37.2189	16.4600	4.9326	0.4795	0.5196	0.5773	-0.4083
35.61	-9.9929	0.5064	-1.9919	0.1062	-0.0610	0.0704	37.2791	16.5308	5.1730	0.4796	0.5202	0.5767	-0.4085
35.62	-10.0168	0.5525	-1.9430	0.1245	-0.0611	0.0553	37.1584	16.4125	4.8511	0.4796	0.5206	0.5759	-0.4088
35.63	-10.0448	0.5644	-1.8765	0.1102	-0.0813	0.0317	37.1489	16.4029	5.0366	0.4796	0.5211	0.5753	-0.4092
35.64	-10.0155	0.5658	-1.8149	0.0981	-0.1079	0.0131	37.2044	16.4431	5.1006	0.4797	0.5213	0.5747	-0.4096
35.65	-9.9984	0.5529	-1.7266	0.1005	-0.1110	-0.0014	37.2948	16.3355	5.0343	0.4798	0.5215	0.5741	-0.4101
35.66	-9.9637	0.5119	-1.6891	0.0935	-0.1156	-0.0236	37.0365	16.2419	4.6853	0.4799	0.5216	0.5735	-0.4106
35.67	-9.9227	0.4813	-1.6607	0.0782	-0.1234	-0.0428	37.0945	16.3186	4.5816	0.4800	0.5217	0.5731	-0.4112
35.68	-9.8699	0.4411	-1.6295	0.0673	-0.1246	-0.0541	37.2329	16.1921	4.5006	0.4801	0.5216	0.5726	-0.4118
35.69	-9.8396	0.3737	-1.6110	0.0505	-0.1115	-0.0757	37.3171	16.3359	4.6259	0.4801	0.5214	0.5722	-0.4123
35.7	-9.7778	0.2968	-1.6297	0.0412	-0.1050	-0.0796	37.4744	16.2332	4.6320	0.4802	0.5213	0.5721	-0.4129
35.71	-9.7595	0.2140	-1.6088	0.0230	-0.1060	-0.0894	37.8178	16.2187	4.4549	0.4803	0.5211	0.5718	-0.4133
35.72	-9.7677	0.1569	-1.6055	0.0228	-0.0936	-0.1023	37.7021	16.3303	4.4633	0.4804	0.5209	0.5717	-0.4138
35.73	-9.7490	0.0623	-1.6040	0.0086	-0.0865	-0.1062	37.5457	16.3951	4.5124	0.4803	0.5206	0.5715	-0.4142
35.74	-9.7304	-0.0317	-1.5935	-0.0018	-0.0905	-0.1089	37.2719	16.0754	4.4759	0.4804	0.5203	0.5715	-0.4146
35.75	-9.7560	-0.1007	-1.6084	-0.0020	-0.0840	-0.1112	37.4052	16.3244	4.4172	0.4805	0.5200	0.5715	-0.4150
35.76	-9.7506	-0.1426	-1.6267	-0.0001	-0.0949	-0.1072	37.2811	16.3992	4.5631	0.4805	0.5196	0.5714	-0.4154
35.77	-9.7483	-0.1546	-1.6096	0.0142	-0.0991	-0.0966	37.2781	16.2198	4.3136	0.4807	0.5194	0.5713	-0.4159
35.78	-9.7608	-0.1797	-1.5951	0.0106	-0.0935	-0.0907	37.4221	16.3521	3.9712	0.4807	0.5191	0.5711	-0.4163
35.79	-9.7575	-0.1938	-1.6003	0.0203	-0.1101	-0.0891	37.2686	16.2836	4.2514	0.4808	0.5189	0.5709	-0.4168
35.8	-9.7925	-0.2092	-1.5889	0.0223	-0.1061	-0.0905	37.3787	16.3541	4.3509	0.4809	0.5186	0.5707	-0.4172
35.81	-9.7652	-0.2395	-1.6185	0.0219	-0.1069	-0.0871	37.2421	16.4638	4.2632	0.4810	0.5184	0.5705	-0.4177
35.82	-9.6889	-0.2387	-1.6261	0.0273	-0.1045	-0.0783	37.3481	16.6465	4.1929	0.4811	0.5182	0.5703	-0.4181
35.83	-9.5367	-0.2258	-1.6422	0.0350	-0.0986	-0.0544	37.3759	16.7489	3.8544	0.4812	0.5181	0.5699	-0.4185
35.84	-9.6241	-0.1986	-1.5573	0.0355	-0.0772	-0.0408	37.3808	16.5988	3.9997	0.4813	0.5181	0.5697	-0.4189
35.85	-10.0287	-0.1550	-1.6310	0.0406	-0.0385	-0.0403	37.3409	16.3611	3.9746	0.4812	0.5182	0.5695	-0.4191
35.86	-10.1318	-0.2061	-1.7165	0.0375	-0.0714	-0.0193	37.4583	16.4067	3.7811	0.4813	0.5183	0.5692	-0.4193
35.87	-10.2475	-0.1477	-1.5934	0.0500	-0.0911	-0.0046	37.3736	16.5364	3.8968	0.4814	0.5183	0.5686	-0.4196
35.88	-10.3041	-0.0765	-1.6531	0.0492	-0.0835	0.0107	37.2696	16.5549	3.9841	0.4816	0.5185	0.5683	-0.4199
35.89	-10.3036	-0.0612	-1.6435	0.0527	-0.1102	0.0274	37.5865	16.2990	3.6849	0.4819	0.5187	0.5677	-0.4202
35.9	-10.3048	0.0010	-1.6222	0.0707	-0.1163	0.0422	37.4552	16.0545	3.7621	0.4822	0.5189	0.5670	-0.4205
35.91	-10.2647	0.0572	-1.6206	0.0751	-0.1250	0.0583	37.4518	16.1984	3.4817	0.4824	0.5192	0.5662	-0.4208
35.92	-10.3553	0.1022	-1.5347	0.0724	-0.1379	0.0641	37.5862	16.1805	3.7135	0.4828	0.5194	0.5655	-0.4211
35.93	-10.5011	0.1439	-1.4991	0.0886	-0.1500	0.0669	37.4807	15.9542	3.4324	0.4832	0.5197	0.5646	-0.4215
35.94	-10.5327	0.1888	-1.4197	0.0996	-0.1899	0.0705	37.3688	15.8792	3.2496	0.4836	0.5199	0.5636	-0.4220
35.95	-10.4509	0.2899	-1.2975	0.1064	-0.2151	0.0828	37.3446	16.1390	3.0282	0.4842	0.5202	0.5626	-0.4226
35.96	-10.0973	0.3478	-1.2939	0.1147	-0.2129	0.0765	37.2631	15.8973	2.9861	0.4846	0.5204	0.5614	-0.4232
35.97	-9.7830	0.3510	-1.2015	0.1103	-0.1944	0.0691	37.2660	15.9542	3.1835	0.4851	0.5206	0.5605	-0.4238
35.98	-9.8055	0.4194	-1.2072	0.1256	-0.1259	0.0527	37.3720	15.6987	3.1625	0.4853	0.5209	0.5595	-0.4242
35.99	-9.6192	0.4096	-1.3562	0.1248	-0.0833	0.0233	37.4639	15.7848	3.1801	0.4853	0.5213	0.5589	-0.4247
36	-9.3677	0.4206	-1.2618	0.1234	-0.0790	0.0086	37.4650	15.8028	2.9476	0.4853	0.5217	0.5583	-0.4251
36.01	-9.5096	0.4597	-1.2185	0.1269	0.0037	-0.0263	37.3622	15.6304	2.8410	0.4849	0.5221	0.5579	-0.4254
36.02	-9.7319	0.3964	-1.4365	0.1150	0.0605	-0.0518	37.3701	15.6456	3.1599	0.4844	0.5226	0.5578	-0.4257
36.03	-9.5946	0.3525	-1.4412	0.1016	0.0291	-0.0756	37.3366	15.9547	3.1211	0.4839	0.5228	0.5577	-0.4259
36.04	-9.7067	0.4084	-1.2788	0.1080	0.0743	-0.1137	37.2241	15.7536	3.0686	0.4833	0.5231	0.5578	-0.4263
36.05	-9.9893	0.3240	-1.4977	0.0895	0.1324	-0.1652	37.4679	15.8122	3.0690	0.4823	0.5233	0.5582	-0.4264
36.06	-10.0888	0.1712	-1.5869	0.0732	0.1032	-0.1847	37.4533	15.9329	3.1084	0.4815	0.5234	0.5587	-0.4267
36.07	-10.0975	0.1707	-1.5094	0.1024	0.0956	-0.1971	37.2688	15.7595	3.1613	0.4806	0.5235	0.5590	-0.4271
36.08	-10.1241	0.1635	-1.5451	0.0952	0.1228	-0.2174	37.3351	15.9337	2.9606	0.4796	0.5236	0.5595	-0.4275
36.09	-10.2059	0.0800	-1.6112	0.0819	0.1408	-0.2320	37.5709	15.8906	2.9867	0.4785	0.5236	0.5602	-0.4279
36.1	-10.1977	0.0483	-1.6652	0.0797	0.1238	-0.2368	37.4089	15.9476	3.2762	0.4775	0.5236	0.5608	-0.4282
36.11	-10.1894	0.0374	-1.6659	0.0699	0.1150	-0.2446	37.4939	15.8467	3.3976	0.4765	0.5235	0.5614	-0.4286
36.12	-10.2159	-0.0020	-1.6634	0.0557	0.1047	-0.2505	37.3467	16.2052	3.2377	0.4755	0.5233	0.5620	-0.4290
36.13	-10.2763	-0.0527	-1.6799	0.0453	0.0827	-0.2461	37.2803	16.2400	3.2551	0.4747	0.5232	0.5627	-0.4294
36.14	-10.3641	-0.0626	-1.6318	0.0265	0.0448	-0.2433	37.2507	16.3648	3.2559	0.4740	0.5228	0.5632	-0.4299
36.15	-10.4348	-0.0884	-1.5965	0.0104	-0.0016	-0.2342	37.0859	16.4556	3.5166	0.4735	0.5224	0.5637	-0.4304
36.16	-10.3139	-0.1401	-1.5873	-0.0200	-0.0572	-0.2108	37.2768	16.5301	3.5329	0.4732	0.5218	0.5640	-0.4309
36.17	-10.0701	-0.1628	-1.4855	-0.0266	-0.1088	-0.1885	37.3254	16.8808	3.3672	0.4732	0.5211	0.5642	-0.4314
36.18	-9.9374	-0.1783	-1.4214	-0.0280	-0.1147	-0.1716	37.1574	16.7043	3.5174	0.4733	0.5205	0.5643	-0.4320
36.19	-9.7652	-0.2219	-1.4883	-0.0388	-0.1166	-0.1553	37.0514	16.6883	3.4362	0.4733	0.5199	0.5644	-0.4324
36.2	-9.4556	-0.2428	-1.4389	-0.0302	-0.1501	-0.1295	37.5493	16.8301	3.4052	0.4736	0.5194	0.5644	-0.4330
36.21	-9.3708	-0.2489	-1.3164	-0.0175	-0.1210	-0.1083	37.4078	17.0444	3.7601	0.4738	0.5189	0.5642	-0.4334
36.22	-9.4917	-0.2525	-1.4156	0.0115	-0.0766	-0.1093	37.3011	17.0974	3.4622	0.4739	0.5186	0.5642	-0.4339
36.23	-9.4737	-0.1915	-1.4258	0.0273	-0.1084	-0.0826	37.1694	17.1299	2.9941	0.4739	0.5183	0.5640	-0.4343
36.24	-9.2929	-0.0995	-1.3032	0.0445	-0.1252	-0.0643	36.8819	17.1015	3.2002	0.4740	0.5182	0.5636	-0.4348
36.25	-9.3749	-0.0076	-1.2511	0.0482	-0.0754	-0.0694	36.9118	17.0840	3.0778	0.4740	0.5181	0.5634	-0.4352
36.26	-9.5650	0.0462	-1.3538	0.0518	-0.0527	-0.0741	37.0923	16.8365	3.0725	0.4739	0.5181	0.5632	-0.4356
36.27	-9.5225	0.0851	-1.3240	0.0534	-0.0873	-0.0611	37.1481	16.7353	3.0610	0.4740	0.5181	0.5630	-0.4361
36.28	-9.5541	0.1872	-1.2133	0.0595	-0.0744	-0.0582	37.3299	16.7603	2.9603	0.4739	0.5180	0.5626	-0.4365
36.29	-9.5382	0.1889	-1.2999	0.0497	-0.0362	-0.0678	37.2887	16.7416	2.9885	0.4738	0.5181	0.5625	-0.4368
36.3	-9.4911	0.1716	-1.3439	0.0444	-0.0291	-0.0639	37.1306	16.7620	2.9832	0.4736	0.5181	0.5623	-0.4370
36.31	-9.5261	0.2255	-1.3517	0.0524	0.0071	-0.0636	37.2863	16.7261	2.9676	0.4734	0.5182	0.5623	-0.4373
36.32	-9.5399	0.2323	-1.4644	0.0362	0.0294	-0.0722	37.3730	16.9845	2.8398	0.4731	0.5184	0.5623	-0.4374
36.33	-9.4820	0.2077	-1.5323	0.0271	0.0373	-0.0766	37.2421	16.9714	2.9784	0.4728	0.5185	0.5624	-0.4374
36.34	-9.2640	0.2016	-1.5889	0.0241	0.0293	-0.0820	37.2585	16.7111	2.9896	0.4725	0.5186	0.5625	-0.4376
36.35	-9.0703	0.1780	-1.6164	0.0260	0.0233	-0.0856	37.2136	16.7664	2.8286	0.4722	0.5186	0.5626	-0.4377
36.36	-8.8116	0.0997	-1.6943	0.0100	0.0121	-0.0956	37.1330	16.9666	3.0152	0.4720	0.5186	0.5627	-0.4378
36.37	-8.6203	0.0224	-1.6984	-0.0006	-0.0292	-0.0985	37.1833	17.1128	3.1772	0.4718	0.5184	0.5627	-0.4380
36.38	-8.5896	-0.0231	-1.6616	0.0026	-0.0624	-0.0934	37.0273	17.2117	3.1482	0.4719	0.5182	0.5627	-0.4384
36.39	-8.7364	-0.0756	-1.6199	-0.0063	-0.0776	-0.0928	37.1347	17.1531	3.1420	0.4719	0.5179	0.5627	-0.4386
36.4	-9.0144	-0.1462	-1.6123	0.0023	-0.1131	-0.0870	37.1786	17.3331	2.9322	0.4721	0.5176	0.5625	-0.4391
36.41	-9.3149	-0.1405	-1.5733	0.0179	-0.1365	-0.0839	37.0660	17.3989	3.0895	0.4723	0.5173	0.5622	-0.4396
36.42	-9.3582	-0.1226	-1.5589	0.0261	-0.1580	-0.0782	37.1852	17.1975	3.1492	0.4725	0.5170	0.5619	-0.4401
36.43	-9.1449	-0.1401	-1.5194	0.0367	-0.1594	-0.0755	36.9358	17.2119	2.9883	0.4728	0.5167	0.5615	-0.4408
36.44	-9.0527	-0.1389	-1.4869	0.0505	-0.1119	-0.0802	36.7932	17.0913	2.8751	0.4728	0.5165	0.5611	-0.4413
36.45	-9.1922	-0.1542	-1.5851	0.0471	-0.0537	-0.0672	36.6990	16.9178	2.8901	0.4728	0.5165	0.5610	-0.4417
36.46	-9.4022	-0.1713	-1.6746	0.0559	-0.0377	-0.0569	37.1876	16.7237	2.8526	0.4726	0.5165	0.5608	-0.4420
36.47	-9.5001	-0.1475	-1.6691	0.0712	-0.0413	-0.0376	37.2712	16.9322	2.4817	0.4725	0.5167	0.5606	-0.4423
36.48	-9.6589	-0.0572	-1.6196	0.0786	-0.0119	-0.0339	37.2434	17.2329	2.6248	0.4723	0.5169	0.5602	-0.4425
36.49	-9.7464	-0.0424	-1.6909	0.0786	0.0287	-0.0447	37.1254	16.9390	2.6962	0.4720	0.5172	0.5601	-0.4427
36.5	-9.7545	-0.0232	-1.7610	0.0734	0.0472	-0.0396	37.2115	17.2493	2.5543	0.4716	0.5175	0.5600	-0.4428
36.51	-9.7742	0.0120	-1.8211	0.0729	0.0790	-0.0456	36.9725	16.9902	2.6466	0.4711	0.5179	0.5600	-0.4428
36.52	-9.6230	-0.0518	-2.0102	0.0540	0.1138	-0.0418	36.9996	17.1221	2.5443	0.4707	0.5184	0.5602	-0.4428
36.53	-9.3884	-0.0723	-2.0597	0.0477	0.1197	-0.0243	36.9311	17.0612	2.8614	0.4702	0.5188	0.5603	-0.4426
36.54	-9.4046	-0.0287	-2.0903	0.0464	0.1610	-0.0070	36.9210	16.9811	2.7552	0.4697	0.5195	0.5604	-0.4423
36.55	-9.5597	-0.0192	-2.2361	0.0262	0.1970	0.0008	37.1080	17.0319	2.6550	0.4690	0.5201	0.5606	-0.4417
36.56	-9.5861	-0.0219	-2.2947	0.0209	0.1927	0.0252	36.9251	17.0935	3.0686	0.4685	0.5208	0.5609	-0.4411
36.57	-9.3540	0.0135	-2.3253	0.0224	0.2113	0.0461	36.8850	17.1311	3.0637	0.4680	0.5216	0.5611	-0.4405
36.58	-9.1602	0.0848	-2.3893	0.0202	0.2582	0.0544	36.8951	16.9969	3.0302	0.4674	0.5226	0.5613	-0.4397
36.59	-9.2356	0.1255	-2.5067	0.0064	0.3129	0.0648	36.8880	17.0482	3.3890	0.4667	0.5236	0.5618	-0.4387
36.6	-9.3418	0.1613	-2.6421	0.0034	0.3289	0.0808	36.9046	16.9358	3.7102	0.4660	0.5247	0.5622	-0.4375
36.61	-9.4099	0.2688	-2.6613	-0.0056	0.3269	0.1073	37.0741	16.8207	3.5090	0.4654	0.5259	0.5626	-0.4364
36.62	-9.5620	0.4081	-2.6842	-0.0109	0.3382	0.1203	37.0572	16.7703	3.6125	0.4647	0.5271	0.5628	-0.4350
36.63	-9.8312	0.5014	-2.7405	-0.0316	0.3328	0.1335	37.0877	16.6494	3.9796	0.4642	0.5284	0.5633	-0.4337
36.64	-10.0634	0.5678	-2.7816	-0.0551	0.2909	0.1469	36.8608	16.4873	4.0029	0.4638	0.5295	0.5635	-0.4324
36.65	-10.1574	0.6262	-2.7638	-0.0770	0.2382	0.1587	37.0351	16.3220	4.0032	0.4637	0.5304	0.5637	-0.4311
36.66	-10.1846	0.6456	-2.7205	-0.0895	0.1980	0.1708	37.1629	16.1326	4.0039	0.4638	0.5313	0.5638	-0.4298
36.67	-10.1392	0.6332	-2.7316	-0.1014	0.1616	0.1723	37.1781	16.0242	4.2844	0.4640	0.5321	0.5638	-0.4286
36.68	-9.9860	0.5935	-2.7247	-0.1089	0.1163	0.1694	37.2416	15.8959	4.2758	0.4644	0.5328	0.5637	-0.4275
36.69	-9.8475	0.5700	-2.6521	-0.1100	0.0962	0.1569	36.9867	15.8836	4.3717	0.4647	0.5333	0.5636	-0.4265
36.7	-9.8306	0.5680	-2.6218	-0.1018	0.0871	0.1294	37.4430	15.7707	4.6074	0.4651	0.5339	0.5636	-0.4256
36.71	-9.7723	0.5293	-2.6214	-0.0966	0.0822	0.1085	37.4934	16.0059	4.8726	0.4654	0.5343	0.5635	-0.4247
36.72	-9.7751	0.5185	-2.5243	-0.0875	0.0644	0.0821	37.3325	16.0647	4.7137	0.4657	0.5347	0.5636	-0.4241
36.73	-9.8204	0.4810	-2.5289	-0.0795	0.0641	0.0378	37.1664	15.7985	4.6105	0.4658	0.5348	0.5636	-0.4234
36.74	-9.7711	0.4333	-2.5142	-0.0814	0.0354	0.0145	37.0528	15.7245	4.3844	0.4660	0.5350	0.5637	-0.4230
36.75	-9.7527	0.4144	-2.4056	-0.0799	0.0097	-0.0161	37.0413	15.8010	4.4250	0.4662	0.5350	0.5638	-0.4227
