time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.37	-9.6270	0.1641	-2.0966	0.1250	-0.0809	-0.0589	28.0438	-8.8428	13.1751	0.5606	-0.3241	0.7131	0.2687
64.38	-9.4911	0.2413	-2.0769	0.1377	-0.0894	-0.0243	28.0559	-8.6872	13.4863	0.5611	-0.3235	0.7131	0.2683
64.39	-9.3674	0.3281	-2.0407	0.1336	-0.0777	-0.0042	28.1019	-8.6221	13.4948	0.5616	-0.3228	0.7132	0.2680
64.4	-9.2644	0.4289	-2.0348	0.1287	-0.0690	0.0136	28.0660	-8.4269	13.3635	0.5620	-0.3221	0.7134	0.2677
64.41	-9.2181	0.5079	-2.0064	0.1130	-0.0708	0.0429	28.1703	-8.5824	13.5510	0.5622	-0.3212	0.7134	0.2675
64.42	-9.2192	0.5673	-2.0064	0.0913	-0.0621	0.0554	27.9859	-8.3712	13.4575	0.5625	-0.3205	0.7137	0.2675
64.43	-9.2346	0.6143	-2.0063	0.0806	-0.0584	0.0606	28.1040	-8.4774	13.4540	0.5627	-0.3197	0.7138	0.2675
64.44	-9.2463	0.6461	-1.9877	0.0740	-0.0586	0.0754	28.1494	-8.5018	13.5350	0.5629	-0.3190	0.7141	0.2676
64.45	-9.2814	0.6918	-1.9767	0.0590	-0.0483	0.0800	28.0269	-8.4307	13.5016	0.5629	-0.3182	0.7142	0.2677
64.46	-9.3860	0.7365	-1.9801	0.0450	-0.0313	0.0750	27.9116	-8.8293	13.5104	0.5630	-0.3175	0.7145	0.2679
64.47	-9.4866	0.7666	-1.9906	0.0494	-0.0251	0.0788	28.0445	-8.4073	13.5602	0.5630	-0.3168	0.7147	0.2680
64.48	-9.5071	0.7848	-2.0003	0.0470	-0.0147	0.0757	28.6999	-8.6276	13.6394	0.5629	-0.3161	0.7150	0.2681
64.49	-9.4983	0.8007	-1.9738	0.0457	-0.0045	0.0713	28.8440	-8.8230	13.5852	0.5629	-0.3156	0.7153	0.2682
64.5	-9.5236	0.7838	-2.0242	0.0340	0.0461	0.0699	28.5144	-8.7392	13.6603	0.5626	-0.3150	0.7157	0.2683
64.51	-9.5048	0.7627	-2.1053	0.0230	0.0694	0.0581	28.2329	-8.8857	13.4177	0.5623	-0.3146	0.7162	0.2683
64.52	-9.4934	0.7664	-2.1490	0.0227	0.1076	0.0491	28.2744	-8.8910	13.3232	0.5618	-0.3142	0.7167	0.2682
64.53	-9.4465	0.7614	-2.1868	0.0142	0.1514	0.0333	28.1595	-9.2445	13.7693	0.5612	-0.3141	0.7173	0.2681
64.54	-9.4273	0.7299	-2.3045	-0.0038	0.1821	0.0125	28.0339	-9.1338	13.6437	0.5605	-0.3140	0.7180	0.2679
64.55	-9.2004	0.6442	-2.4216	-0.0015	0.1893	-0.0002	28.2617	-8.9083	13.6402	0.5597	-0.3140	0.7186	0.2676
64.56	-9.2950	0.6796	-2.3971	-0.0110	0.2339	-0.0189	28.2055	-9.1045	13.6058	0.5589	-0.3142	0.7195	0.2673
64.57	-9.2579	0.6783	-2.5844	-0.0282	0.2680	-0.0566	28.0864	-8.9569	13.7060	0.5578	-0.3146	0.7202	0.2669
64.58	-9.2095	0.6739	-2.5935	-0.0399	0.2664	-0.0721	27.7771	-8.8255	13.8982	0.5569	-0.3151	0.7209	0.2665
64.59	-9.2695	0.6794	-2.6300	-0.0634	0.3012	-0.1032	27.7767	-8.9721	14.0093	0.5557	-0.3157	0.7216	0.2659
64.6	-9.3367	0.6024	-2.7656	-0.0765	0.3159	-0.1259	27.8841	-9.0681	13.9707	0.5546	-0.3166	0.7223	0.2654
64.61	-9.4126	0.5113	-2.8267	-0.0939	0.3167	-0.1493	28.0322	-9.0132	13.9155	0.5534	-0.3176	0.7230	0.2649
64.62	-9.5081	0.4471	-2.8906	-0.1058	0.3244	-0.1578	27.7069	-9.1471	14.1117	0.5522	-0.3186	0.7236	0.2643
64.63	-9.6277	0.3879	-2.9905	-0.1142	0.3098	-0.1672	27.5766	-9.0265	14.1759	0.5511	-0.3197	0.7242	0.2638
64.64	-9.6895	0.3170	-3.0424	-0.1315	0.2835	-0.1553	27.8763	-8.8091	14.1991	0.5500	-0.3208	0.7247	0.2635
64.65	-9.8086	0.2866	-3.0579	-0.1293	0.2690	-0.1511	27.8408	-8.9445	14.3648	0.5489	-0.3218	0.7252	0.2631
64.66	-9.9752	0.2600	-3.0737	-0.1321	0.2400	-0.1342	27.5612	-8.9768	14.3517	0.5479	-0.3227	0.7255	0.2628
64.67	-10.1466	0.2159	-3.0884	-0.1360	0.2127	-0.1264	27.7522	-8.8158	14.6040	0.5470	-0.3237	0.7260	0.2627
64.68	-10.1496	0.1902	-3.0855	-0.1304	0.1674	-0.1112	27.9095	-8.7934	14.6472	0.5463	-0.3244	0.7262	0.2626
64.69	-10.1345	0.2352	-3.0016	-0.1264	0.1305	-0.0917	27.8472	-8.9551	14.6493	0.5456	-0.3250	0.7264	0.2627
64.7	-10.0158	0.2506	-2.9805	-0.1301	0.1063	-0.0718	27.8867	-9.0439	14.5480	0.5450	-0.3256	0.7265	0.2628
64.71	-9.8670	0.2426	-2.9123	-0.1232	0.0750	-0.0576	27.7166	-9.0400	14.5513	0.5446	-0.3260	0.7266	0.2630
64.72	-9.7912	0.2779	-2.8438	-0.1118	0.0489	-0.0409	27.6850	-8.8486	14.7711	0.5442	-0.3263	0.7267	0.2632
64.73	-9.6533	0.3063	-2.8012	-0.1018	0.0278	-0.0339	27.6898	-8.9460	14.9484	0.5439	-0.3265	0.7267	0.2635
64.74	-9.5686	0.3249	-2.7057	-0.0875	0.0097	-0.0313	27.6923	-9.0556	14.6904	0.5437	-0.3267	0.7268	0.2638
64.75	-9.5940	0.3409	-2.6755	-0.0729	0.0120	-0.0301	27.6840	-8.9029	14.4632	0.5435	-0.3267	0.7267	0.2639
64.76	-9.5636	0.3464	-2.6971	-0.0569	-0.0138	-0.0187	27.7084	-9.0164	14.7316	0.5434	-0.3268	0.7268	0.2642
64.77	-9.5068	0.4095	-2.6065	-0.0465	-0.0343	-0.0069	27.5881	-8.7215	14.8015	0.5434	-0.3266	0.7267	0.2644
64.78	-9.5274	0.4925	-2.5601	-0.0276	-0.0410	-0.0068	27.6157	-8.7362	14.7610	0.5434	-0.3264	0.7267	0.2646
64.79	-9.6224	0.5229	-2.5449	-0.0286	-0.0452	-0.0069	27.5735	-9.1013	14.7990	0.5435	-0.3262	0.7267	0.2648
64.8	-9.6438	0.5236	-2.5133	-0.0198	-0.0751	-0.0055	27.6965	-8.9322	14.6509	0.5436	-0.3260	0.7266	0.2650
64.81	-9.7132	0.5814	-2.4229	0.0072	-0.0861	-0.0105	27.6760	-8.9711	14.5913	0.5440	-0.3257	0.7266	0.2652
64.82	-9.8688	0.6237	-2.3617	0.0068	-0.0927	-0.0244	27.5929	-8.9302	14.6303	0.5442	-0.3254	0.7264	0.2652
64.83	-9.9549	0.6233	-2.3368	0.0097	-0.1163	-0.0347	27.8062	-9.0229	14.7251	0.5447	-0.3251	0.7262	0.2653
64.84	-9.9813	0.6402	-2.2784	0.0211	-0.1305	-0.0404	27.6800	-9.0594	14.5180	0.5451	-0.3248	0.7258	0.2654
64.85	-9.9816	0.6622	-2.2391	0.0237	-0.1322	-0.0510	27.6865	-8.9117	14.6623	0.5456	-0.3245	0.7256	0.2654
64.86	-9.9766	0.6649	-2.2197	0.0248	-0.1272	-0.0615	28.0578	-9.1891	14.3195	0.5462	-0.3242	0.7254	0.2654
64.87	-10.0198	0.6851	-2.2060	0.0242	-0.1216	-0.0794	27.8987	-9.1913	14.4775	0.5467	-0.3241	0.7251	0.2653
64.88	-10.0277	0.6929	-2.1757	0.0245	-0.1216	-0.0935	27.7555	-8.7943	14.4495	0.5472	-0.3239	0.7248	0.2652
64.89	-10.2544	0.7212	-2.0957	0.0210	-0.1111	-0.1145	27.7823	-9.0695	14.3225	0.5477	-0.3239	0.7244	0.2651
64.9	-10.4378	0.6702	-2.1480	0.0089	-0.1109	-0.1427	27.7958	-8.9291	14.2332	0.5483	-0.3240	0.7241	0.2649
64.91	-10.1784	0.6006	-2.1454	-0.0006	-0.1489	-0.1545	27.6738	-8.7563	14.3916	0.5489	-0.3241	0.7235	0.2647
64.92	-9.7515	0.5867	-2.0185	-0.0103	-0.1533	-0.1712	27.8242	-8.7895	14.2105	0.5496	-0.3243	0.7230	0.2646
64.93	-9.5124	0.5591	-2.0250	-0.0344	-0.1180	-0.1916	27.8669	-8.7731	14.0465	0.5502	-0.3247	0.7224	0.2644
64.94	-9.3661	0.4647	-2.1571	-0.0580	-0.0970	-0.2117	27.9418	-8.5125	14.3929	0.5507	-0.3253	0.7219	0.2642
64.95	-9.1739	0.3738	-2.1276	-0.0739	-0.1123	-0.2288	27.9715	-8.5235	14.2367	0.5512	-0.3259	0.7213	0.2641
64.96	-9.2581	0.3476	-2.0757	-0.0854	-0.0767	-0.2561	27.9581	-8.6103	14.1678	0.5516	-0.3267	0.7207	0.2639
64.97	-9.1883	0.1969	-2.1777	-0.1045	-0.0725	-0.2766	28.1654	-8.4374	14.1564	0.5520	-0.3276	0.7201	0.2636
64.98	-9.3877	0.0698	-2.1291	-0.1066	-0.0737	-0.2845	28.4202	-8.3471	14.2640	0.5524	-0.3286	0.7193	0.2634
64.99	-9.1307	-0.0544	-2.2883	-0.0893	-0.0781	-0.2814	28.4071	-8.2295	14.2531	0.5529	-0.3296	0.7188	0.2631
65	-8.8328	-0.1180	-2.1286	-0.0787	-0.1045	-0.2500	28.2865	-7.9769	14.2600	0.5533	-0.3303	0.7180	0.2629
65.01	-9.0747	-0.1100	-2.1301	-0.0614	0.0035	-0.2606	28.2205	-7.8509	14.2877	0.5536	-0.3312	0.7177	0.2625
65.02	-9.0958	-0.1957	-2.4312	-0.0414	0.0223	-0.2484	28.1185	-7.8975	14.1093	0.5536	-0.3320	0.7173	0.2619
65.03	-9.2724	-0.1206	-2.2893	-0.0010	0.0099	-0.2250	28.3806	-7.9840	14.1469	0.5538	-0.3326	0.7172	0.2614
65.04	-9.4374	-0.0265	-2.3514	0.0325	0.0778	-0.2313	28.5417	-8.0588	14.0982	0.5539	-0.3332	0.7172	0.2605
65.05	-9.3306	-0.0539	-2.5473	0.0445	0.0852	-0.2300	28.6364	-7.9746	13.9092	0.5538	-0.3338	0.7172	0.2596
65.06	-9.4629	0.0216	-2.4619	0.0654	0.1080	-0.2413	28.6784	-7.7119	14.1836	0.5539	-0.3344	0.7174	0.2586
65.07	-9.7415	0.1197	-2.5909	0.0850	0.1591	-0.2774	28.4663	-7.7108	14.0531	0.5537	-0.3351	0.7175	0.2573
65.08	-9.8756	0.1087	-2.6776	0.0805	0.1208	-0.2919	28.5503	-7.8057	14.0854	0.5537	-0.3359	0.7177	0.2561
65.09	-9.9932	0.1566	-2.6009	0.0818	0.0867	-0.3179	28.5599	-7.6891	14.1563	0.5538	-0.3366	0.7176	0.2548
65.1	-10.0354	0.1885	-2.6217	0.0807	0.0612	-0.3611	28.4786	-7.3195	14.0783	0.5542	-0.3375	0.7175	0.2534
65.11	-10.0055	0.2012	-2.6172	0.0555	0.0092	-0.3884	28.5999	-7.2260	14.1917	0.5546	-0.3385	0.7171	0.2522
65.12	-9.8559	0.1452	-2.5436	0.0276	-0.0413	-0.4135	28.5527	-7.2119	14.5028	0.5553	-0.3396	0.7164	0.2510
65.13	-9.7274	0.0421	-2.4877	-0.0062	-0.0647	-0.4541	28.5791	-6.8305	14.3677	0.5560	-0.3410	0.7157	0.2499
65.14	-9.6798	-0.1088	-2.4499	-0.0408	-0.0866	-0.4851	28.4435	-6.6695	14.3779	0.5568	-0.3424	0.7147	0.2489
65.15	-9.7127	-0.2420	-2.4399	-0.0603	-0.0761	-0.4939	28.7595	-6.5703	14.3749	0.5575	-0.3440	0.7137	0.2479
65.16	-9.6333	-0.3556	-2.4297	-0.0766	-0.0892	-0.5109	28.6709	-6.3956	14.3745	0.5582	-0.3457	0.7126	0.2469
65.17	-9.5684	-0.4673	-2.3928	-0.1036	-0.0701	-0.5149	28.5517	-5.8798	14.2418	0.5589	-0.3475	0.7116	0.2461
65.18	-9.4341	-0.6286	-2.4565	-0.1326	-0.0271	-0.5202	28.9329	-6.0408	14.2917	0.5594	-0.3494	0.7105	0.2452
65.19	-9.5192	-0.7820	-2.4562	-0.1561	0.0054	-0.5021	28.8719	-6.0784	14.2071	0.5597	-0.3514	0.7096	0.2443
65.2	-9.7101	-0.8826	-2.5916	-0.1715	0.0511	-0.4846	28.7416	-5.7964	14.0500	0.5597	-0.3535	0.7088	0.2435
65.21	-9.6877	-1.0170	-2.6710	-0.1804	0.0506	-0.4432	28.8820	-5.7247	14.1132	0.5597	-0.3554	0.7081	0.2429
65.22	-9.9538	-1.0168	-2.6535	-0.1778	0.0726	-0.3985	28.8432	-5.4037	14.1985	0.5596	-0.3572	0.7075	0.2423
65.23	-9.8826	-1.0587	-2.8043	-0.1856	0.0727	-0.3507	29.2127	-5.3959	14.0728	0.5593	-0.3588	0.7070	0.2418
65.24	-9.8552	-1.0229	-2.7913	-0.1935	0.0527	-0.2861	29.5203	-5.3879	13.9580	0.5592	-0.3602	0.7066	0.2417
65.25	-9.7915	-0.9567	-2.8222	-0.2107	0.0458	-0.2448	29.3038	-5.4105	14.1704	0.5588	-0.3615	0.7061	0.2416
65.26	-9.8060	-0.8982	-2.8465	-0.2343	0.0210	-0.1850	29.3046	-5.3338	14.0952	0.5586	-0.3626	0.7058	0.2419
65.27	-9.7026	-0.8444	-2.8463	-0.2383	-0.0137	-0.1184	29.2121	-5.2109	14.0527	0.5582	-0.3635	0.7053	0.2425
65.28	-9.5765	-0.7735	-2.7561	-0.2546	-0.0437	-0.0735	29.3111	-5.0961	14.0788	0.5579	-0.3642	0.7049	0.2433
65.29	-9.5610	-0.7227	-2.7017	-0.2571	-0.0522	-0.0268	29.3071	-5.1965	14.2375	0.5576	-0.3647	0.7045	0.2442
65.3	-9.5172	-0.7121	-2.7133	-0.2607	-0.0813	0.0222	29.2770	-5.2258	13.9022	0.5573	-0.3650	0.7041	0.2453
65.31	-9.4757	-0.6610	-2.6347	-0.2483	-0.1134	0.0724	29.3392	-5.2306	13.6651	0.5572	-0.3652	0.7039	0.2467
65.32	-9.4666	-0.5775	-2.5678	-0.2180	-0.1176	0.0943	29.3574	-5.1828	13.7181	0.5570	-0.3651	0.7036	0.2480
65.33	-9.4463	-0.5017	-2.5391	-0.1945	-0.1448	0.1154	29.2900	-4.8928	13.9160	0.5570	-0.3648	0.7033	0.2493
65.34	-9.4348	-0.4013	-2.4556	-0.1742	-0.1520	0.1469	29.2853	-5.1644	13.6685	0.5569	-0.3644	0.7030	0.2506
65.35	-9.5292	-0.2838	-2.4227	-0.1342	-0.1500	0.1661	29.3424	-5.3261	13.7489	0.5569	-0.3638	0.7029	0.2519
65.36	-9.5467	-0.2262	-2.4234	-0.1194	-0.1600	0.1857	29.3329	-5.5115	13.7642	0.5570	-0.3630	0.7028	0.2531
65.37	-9.5432	-0.1332	-2.3439	-0.0804	-0.1745	0.2088	29.0538	-5.6073	13.6929	0.5571	-0.3621	0.7027	0.2543
65.38	-9.6249	0.0085	-2.2982	-0.0484	-0.1659	0.2237	29.2651	-5.5457	13.6137	0.5573	-0.3610	0.7028	0.2555
65.39	-9.5910	0.1100	-2.2926	-0.0184	-0.1815	0.2388	28.9986	-5.8779	13.4905	0.5575	-0.3598	0.7028	0.2566
65.4	-9.5165	0.2018	-2.2154	0.0107	-0.2042	0.2561	28.9116	-5.9680	13.3523	0.5578	-0.3584	0.7029	0.2577
65.41	-9.4882	0.3005	-2.1704	0.0295	-0.1975	0.2693	29.0019	-6.2126	13.3700	0.5581	-0.3568	0.7029	0.2587
65.42	-9.4823	0.3934	-2.1719	0.0476	-0.2002	0.2918	29.1759	-6.2730	13.2074	0.5585	-0.3553	0.7031	0.2598
65.43	-9.4863	0.4834	-2.1172	0.0625	-0.2080	0.2998	29.3039	-6.3435	13.2011	0.5589	-0.3535	0.7033	0.2608
65.44	-9.6875	0.6007	-2.0461	0.0711	-0.1928	0.3114	29.0636	-6.5886	13.0374	0.5593	-0.3518	0.7036	0.2618
65.45	-9.9212	0.6926	-2.0621	0.0881	-0.1832	0.3117	29.2361	-6.5004	12.7871	0.5596	-0.3499	0.7038	0.2627
65.46	-9.9895	0.7512	-2.0407	0.0988	-0.1942	0.3115	29.0201	-6.8718	12.9280	0.5600	-0.3481	0.7041	0.2636
65.47	-9.8220	0.8089	-2.0262	0.0970	-0.2008	0.3045	29.0857	-7.0256	13.1588	0.5604	-0.3463	0.7044	0.2646
65.48	-9.4976	0.8145	-2.0253	0.1044	-0.2012	0.3007	29.4171	-6.9520	13.1415	0.5607	-0.3444	0.7045	0.2654
65.49	-9.3469	0.8425	-2.0338	0.0998	-0.1624	0.2960	29.3334	-7.1096	12.7524	0.5611	-0.3426	0.7050	0.2662
65.5	-9.2467	0.8328	-2.1225	0.0991	-0.1310	0.2912	28.8902	-7.1126	13.1610	0.5613	-0.3409	0.7053	0.2670
65.51	-9.0545	0.8128	-2.1341	0.1094	-0.1344	0.2903	28.6390	-7.1386	12.8350	0.5615	-0.3392	0.7058	0.2677
65.52	-8.9277	0.8686	-2.0758	0.1249	-0.1145	0.2763	28.3632	-7.2957	12.9630	0.5616	-0.3374	0.7061	0.2682
65.53	-8.9304	0.8635	-2.0752	0.1196	-0.0696	0.2492	28.5306	-7.3713	12.8991	0.5617	-0.3359	0.7067	0.2687
65.54	-8.9836	0.7741	-2.1654	0.1118	-0.0508	0.2243	28.5558	-7.4705	12.8690	0.5617	-0.3345	0.7072	0.2691
65.55	-8.9164	0.6829	-2.1623	0.1209	-0.0532	0.2035	28.5608	-7.3185	12.9918	0.5617	-0.3331	0.7077	0.2694
65.56	-9.0397	0.6542	-2.0936	0.1228	-0.0292	0.1778	28.5449	-7.4590	12.8832	0.5618	-0.3319	0.7083	0.2696
65.57	-9.3237	0.5882	-2.1832	0.1197	0.0135	0.1392	28.2922	-7.5369	12.8916	0.5617	-0.3308	0.7088	0.2695
65.58	-9.3825	0.4805	-2.2786	0.1194	-0.0016	0.1236	28.2798	-7.7460	12.9578	0.5617	-0.3298	0.7094	0.2695
65.59	-9.4827	0.4905	-2.1354	0.1228	0.0093	0.1140	28.2961	-7.8856	12.9421	0.5616	-0.3288	0.7098	0.2694
65.6	-9.9275	0.5180	-2.1448	0.1263	0.0788	0.0833	28.1450	-7.7568	13.2850	0.5614	-0.3280	0.7105	0.2692
65.61	-10.2774	0.4034	-2.3305	0.1008	0.1097	0.0649	28.1013	-7.9647	12.8334	0.5610	-0.3274	0.7112	0.2688
65.62	-10.1915	0.3154	-2.3881	0.0952	0.0889	0.0678	28.0839	-7.9357	12.9512	0.5607	-0.3268	0.7118	0.2686
65.63	-9.7639	0.3264	-2.3544	0.1044	0.1161	0.0773	28.2301	-8.1627	12.9447	0.5603	-0.3261	0.7126	0.2683
65.64	-9.6720	0.3734	-2.3936	0.0990	0.1897	0.0627	28.1242	-8.1153	13.1268	0.5596	-0.3256	0.7134	0.2679
65.65	-9.8392	0.3166	-2.5658	0.0705	0.2452	0.0420	27.9316	-8.1587	13.3284	0.5588	-0.3254	0.7145	0.2674
65.66	-9.9421	0.2825	-2.6973	0.0491	0.2219	0.0284	27.8273	-8.0311	13.3112	0.5579	-0.3251	0.7153	0.2669
65.67	-9.8205	0.2862	-2.5736	0.0478	0.1676	0.0185	27.8539	-8.0614	13.5438	0.5573	-0.3250	0.7161	0.2666
65.68	-10.1900	0.3076	-2.5163	0.0239	0.1873	-0.0295	28.1051	-8.1624	13.4750	0.5567	-0.3250	0.7167	0.2662
65.69	-9.9944	0.1101	-2.8060	-0.0161	0.1331	-0.0685	27.8306	-8.0680	13.3350	0.5562	-0.3252	0.7171	0.2659
65.7	-9.7883	0.0296	-2.5429	-0.0296	0.0404	-0.0733	27.8441	-7.9311	13.6860	0.5559	-0.3254	0.7172	0.2657
65.71	-9.8827	0.0432	-2.4662	-0.0289	0.0694	-0.1197	27.6937	-7.7389	13.7035	0.5558	-0.3257	0.7173	0.2654
65.72	-9.8618	-0.0956	-2.5717	-0.0677	0.0238	-0.1341	27.6597	-7.8055	13.6127	0.5557	-0.3262	0.7173	0.2653
65.73	-9.9147	-0.1483	-2.4218	-0.0707	-0.0448	-0.1406	27.5801	-7.7518	13.6974	0.5558	-0.3266	0.7169	0.2652
65.74	-9.7901	-0.1451	-2.3440	-0.0706	-0.0716	-0.1576	27.6537	-7.9175	13.7081	0.5561	-0.3270	0.7166	0.2652
65.75	-9.7181	-0.1846	-2.2430	-0.0837	-0.0971	-0.1787	27.8411	-7.7873	13.5819	0.5564	-0.3275	0.7161	0.2652
65.76	-9.7483	-0.2735	-2.2068	-0.0987	-0.0867	-0.2019	27.7784	-7.5891	13.5203	0.5568	-0.3282	0.7156	0.2652
65.77	-9.7948	-0.3478	-2.2088	-0.1037	-0.0906	-0.2273	27.6522	-7.6170	13.6194	0.5571	-0.3289	0.7149	0.2651
65.78	-9.8519	-0.4201	-2.1454	-0.1029	-0.1033	-0.2452	27.7660	-7.4740	13.6851	0.5576	-0.3297	0.7142	0.2651
65.79	-9.8177	-0.5058	-2.1365	-0.1096	-0.1053	-0.2620	27.9709	-7.3956	13.4397	0.5581	-0.3305	0.7135	0.2649
65.8	-9.8219	-0.5746	-2.1146	-0.1064	-0.1056	-0.2699	28.0404	-7.5237	13.3888	0.5586	-0.3314	0.7127	0.2648
65.81	-9.8393	-0.6422	-2.0999	-0.1055	-0.0954	-0.2866	28.0062	-7.5076	13.2971	0.5591	-0.3324	0.7121	0.2646
65.82	-9.7913	-0.6837	-2.0874	-0.1047	-0.1025	-0.2884	28.3204	-7.5410	13.3307	0.5596	-0.3333	0.7113	0.2643
65.83	-9.7523	-0.7411	-2.0138	-0.1081	-0.1155	-0.2914	28.4198	-7.4136	13.2353	0.5601	-0.3343	0.7105	0.2642
65.84	-9.7295	-0.7860	-1.9918	-0.1211	-0.1166	-0.2975	28.2548	-7.1235	13.1991	0.5606	-0.3352	0.7096	0.2640
65.85	-9.6635	-0.8455	-1.9735	-0.1291	-0.1310	-0.2949	28.3356	-7.1955	13.2075	0.5612	-0.3363	0.7088	0.2639
65.86	-9.6469	-0.8773	-1.8981	-0.1278	-0.1290	-0.2864	28.1797	-6.9363	13.2197	0.5618	-0.3372	0.7079	0.2638
65.87	-9.6317	-0.9075	-1.8793	-0.1282	-0.1286	-0.2775	28.0763	-6.8944	13.1241	0.5623	-0.3382	0.7070	0.2637
65.88	-9.6372	-0.9440	-1.8860	-0.1383	-0.1330	-0.2597	28.2237	-6.9061	13.0069	0.5629	-0.3391	0.7062	0.2637
65.89	-9.5261	-0.9693	-1.8773	-0.1315	-0.1367	-0.2285	28.2118	-6.6424	12.9968	0.5633	-0.3399	0.7054	0.2638
65.9	-9.7992	-0.8922	-1.7666	-0.1271	-0.1132	-0.2122	28.3789	-6.4383	12.8492	0.5638	-0.3406	0.7047	0.2639
65.91	-9.7624	-0.8938	-1.9508	-0.1305	-0.1082	-0.1900	28.4565	-6.5704	13.1358	0.5640	-0.3413	0.7039	0.2640
65.92	-9.4414	-0.8863	-1.8760	-0.1282	-0.1575	-0.1405	28.6059	-6.5118	12.9641	0.5646	-0.3417	0.7033	0.2644
65.93	-9.4576	-0.7616	-1.7670	-0.1183	-0.1137	-0.1228	28.6614	-6.3261	12.9042	0.5649	-0.3421	0.7027	0.2647
65.94	-9.5755	-0.7124	-1.8875	-0.1291	-0.0889	-0.0997	28.3704	-6.4026	12.9139	0.5650	-0.3425	0.7023	0.2651
65.95	-9.6796	-0.6736	-1.8549	-0.1320	-0.1374	-0.0563	28.4832	-6.3535	12.9281	0.5653	-0.3426	0.7018	0.2656
65.96	-9.7257	-0.5914	-1.7264	-0.1253	-0.1772	-0.0276	28.5897	-6.5221	12.7527	0.5656	-0.3427	0.7012	0.2663
65.97	-9.9520	-0.5554	-1.6336	-0.1143	-0.1955	-0.0191	28.5568	-6.3693	12.7779	0.5661	-0.3426	0.7006	0.2670
65.98	-9.9794	-0.5854	-1.6231	-0.1090	-0.2370	-0.0134	28.9261	-6.4445	12.8587	0.5666	-0.3424	0.6999	0.2678
65.99	-9.7531	-0.5427	-1.5466	-0.0754	-0.2830	-0.0012	29.2262	-6.6693	12.7048	0.5675	-0.3420	0.6992	0.2686
66	-9.6380	-0.4322	-1.4196	-0.0552	-0.2613	-0.0093	28.9755	-6.7739	12.6274	0.5682	-0.3416	0.6985	0.2693
66.01	-9.6192	-0.4219	-1.4764	-0.0394	-0.2035	-0.0364	28.7751	-6.8965	12.3519	0.5689	-0.3414	0.6980	0.2698
66.02	-9.5869	-0.4282	-1.5314	-0.0216	-0.1669	-0.0414	28.6377	-6.6556	12.0962	0.5694	-0.3411	0.6975	0.2700
66.03	-9.5490	-0.3510	-1.4923	0.0033	-0.1478	-0.0520	28.7320	-6.4248	12.2552	0.5699	-0.3408	0.6971	0.2702
66.04	-9.5164	-0.2905	-1.5012	0.0167	-0.1180	-0.0781	28.9121	-6.6991	12.1605	0.5704	-0.3406	0.6968	0.2702
66.05	-9.5348	-0.3027	-1.5149	0.0175	-0.0937	-0.0957	29.0912	-6.4574	12.3548	0.5708	-0.3405	0.6965	0.2701
66.06	-9.5764	-0.3058	-1.5535	0.0183	-0.0843	-0.1236	28.8786	-6.4929	12.0306	0.5713	-0.3406	0.6963	0.2699
66.07	-9.5153	-0.2949	-1.5616	0.0056	-0.0842	-0.1358	28.7065	-6.5487	11.9683	0.5717	-0.3407	0.6960	0.2696
66.08	-9.4720	-0.2956	-1.5637	-0.0038	-0.0641	-0.1563	28.5850	-6.1979	12.2309	0.5721	-0.3409	0.6957	0.2694
66.09	-9.4633	-0.3258	-1.6088	-0.0188	-0.0441	-0.1796	28.7189	-6.1465	12.2008	0.5723	-0.3413	0.6953	0.2690
66.1	-9.4288	-0.3639	-1.6433	-0.0351	-0.0370	-0.1861	28.7366	-5.9644	12.0532	0.5726	-0.3418	0.6950	0.2687
66.11	-9.4034	-0.3973	-1.6615	-0.0626	-0.0166	-0.2020	28.8247	-5.9888	12.0411	0.5728	-0.3424	0.6947	0.2685
66.12	-9.3987	-0.4236	-1.7177	-0.0755	0.0054	-0.2108	28.8012	-6.0604	12.1448	0.5729	-0.3431	0.6944	0.2681
66.13	-9.3916	-0.4661	-1.7715	-0.0812	0.0321	-0.2137	28.7945	-5.9244	12.0754	0.5729	-0.3439	0.6942	0.2678
66.14	-9.4803	-0.4857	-1.8088	-0.0996	0.0637	-0.2308	28.8358	-6.0774	12.0031	0.5727	-0.3448	0.6939	0.2674
66.15	-9.4930	-0.5484	-1.8895	-0.1214	0.0625	-0.2359	28.7156	-5.7801	12.0134	0.5726	-0.3458	0.6937	0.2671
66.16	-9.5891	-0.6181	-1.8903	-0.1262	0.0706	-0.2339	28.7912	-6.1553	12.0115	0.5723	-0.3468	0.6934	0.2668
66.17	-9.7105	-0.6597	-1.9838	-0.1288	0.0848	-0.2359	29.1175	-6.1828	12.0255	0.5721	-0.3479	0.6933	0.2665
66.18	-9.7490	-0.6874	-2.0143	-0.1356	0.0713	-0.2196	29.2516	-5.9783	11.8465	0.5718	-0.3489	0.6931	0.2662
66.19	-9.8255	-0.6922	-2.0018	-0.1448	0.0618	-0.2047	29.4032	-6.0568	12.1089	0.5716	-0.3499	0.6929	0.2661
66.2	-9.8970	-0.7342	-2.0496	-0.1558	0.0643	-0.1830	29.1185	-6.0159	12.1864	0.5713	-0.3508	0.6926	0.2660
