time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.1	0.1236	-9.5867	1.6877	0.4596	0.0006	0.0700	11.7817	12.4190	-6.1305	0.6709	-0.5825	-0.3205	0.3286
57.11	0.0730	-9.4699	1.7762	0.4560	0.0168	0.0469	12.0842	12.3212	-6.0709	0.6721	-0.5810	-0.3195	0.3295
57.12	0.0621	-9.4354	1.8218	0.4326	0.0274	0.0272	11.9621	12.2865	-6.0979	0.6734	-0.5797	-0.3186	0.3303
57.13	0.0690	-9.4341	1.8495	0.4153	0.0330	0.0040	11.9655	12.2868	-6.2474	0.6746	-0.5783	-0.3178	0.3309
57.14	0.0928	-9.4218	1.9115	0.4089	0.0459	-0.0016	11.8120	12.3114	-6.1213	0.6758	-0.5770	-0.3170	0.3315
57.15	0.0945	-9.4369	1.9834	0.3943	0.0592	-0.0015	11.9973	12.2353	-6.3255	0.6770	-0.5758	-0.3161	0.3320
57.16	0.0755	-9.4382	1.9985	0.3820	0.0678	-0.0085	12.0934	12.1334	-6.3209	0.6782	-0.5745	-0.3152	0.3324
57.17	0.0535	-9.3708	2.0340	0.3846	0.0734	-0.0023	11.7946	11.9688	-6.2995	0.6795	-0.5734	-0.3144	0.3329
57.18	0.0413	-9.2559	2.0485	0.3647	0.0720	-0.0003	12.1158	12.1387	-6.5294	0.6806	-0.5722	-0.3135	0.3333
57.19	0.0197	-9.1206	2.0547	0.3424	0.0720	0.0014	12.0871	12.1720	-6.6216	0.6817	-0.5712	-0.3127	0.3338
57.2	0.0102	-9.0099	2.0637	0.2978	0.0584	-0.0015	11.9415	11.9911	-6.5786	0.6826	-0.5702	-0.3119	0.3341
57.21	-0.0008	-8.9735	2.0753	0.2431	0.0561	0.0025	12.0778	12.1402	-6.8480	0.6834	-0.5694	-0.3113	0.3344
57.22	-0.0230	-9.0311	2.0694	0.1883	0.0421	0.0058	12.0267	11.9228	-6.9062	0.6840	-0.5688	-0.3108	0.3346
57.23	-0.0372	-9.1235	2.0560	0.1271	0.0296	0.0049	12.1030	11.9488	-7.0535	0.6843	-0.5684	-0.3105	0.3348
57.24	-0.0358	-9.2554	2.0371	0.0689	0.0178	0.0086	12.3655	11.9190	-7.1512	0.6846	-0.5683	-0.3103	0.3350
57.25	-0.0362	-9.3800	1.9929	0.0230	0.0006	0.0071	12.6782	11.9589	-7.1282	0.6846	-0.5681	-0.3102	0.3351
57.26	-0.0454	-9.5067	1.9748	-0.0218	-0.0132	0.0024	12.4292	11.6633	-6.9002	0.6846	-0.5682	-0.3102	0.3352
57.27	-0.0377	-9.6810	1.9327	-0.0718	-0.0264	0.0096	12.3031	11.7755	-6.7253	0.6842	-0.5683	-0.3104	0.3352
57.28	-0.0310	-9.8066	1.8378	-0.0885	-0.0416	0.0152	12.2011	11.8323	-7.0426	0.6839	-0.5686	-0.3106	0.3353
57.29	-0.0033	-9.7782	1.7589	-0.0989	-0.0462	0.0292	12.2471	11.9369	-6.8343	0.6835	-0.5689	-0.3108	0.3355
57.3	0.0312	-9.7181	1.6991	-0.1259	-0.0601	0.0362	12.1421	12.0741	-7.0440	0.6830	-0.5693	-0.3111	0.3356
57.31	0.0468	-9.6894	1.5910	-0.1479	-0.0563	0.0492	12.1273	11.8889	-7.0460	0.6824	-0.5698	-0.3114	0.3358
57.32	0.0558	-9.7616	1.5785	-0.1717	-0.0499	0.0557	12.1561	12.1013	-6.9454	0.6817	-0.5703	-0.3117	0.3359
57.33	0.0554	-9.9407	1.5539	-0.1976	-0.0426	0.0603	12.3256	11.8757	-6.8809	0.6810	-0.5710	-0.3120	0.3360
57.34	0.0046	-10.0908	1.4841	-0.2086	-0.0223	0.0620	12.2256	11.8278	-6.5195	0.6802	-0.5717	-0.3122	0.3360
57.35	-0.0198	-10.1302	1.4600	-0.1901	-0.0203	0.0567	12.2168	11.9796	-6.6537	0.6795	-0.5725	-0.3125	0.3360
57.36	-0.0229	-10.1658	1.4770	-0.1828	-0.0185	0.0498	12.5640	11.8995	-6.8098	0.6788	-0.5731	-0.3127	0.3360
57.37	-0.0421	-10.1938	1.4014	-0.1854	-0.0022	0.0431	12.2593	12.0365	-6.7555	0.6782	-0.5738	-0.3129	0.3360
57.38	-0.0610	-10.1209	1.3376	-0.1678	0.0119	0.0435	12.1031	12.0156	-6.7942	0.6776	-0.5745	-0.3130	0.3359
57.39	-0.0720	-10.0242	1.3303	-0.1568	0.0194	0.0371	12.5271	11.8072	-6.7397	0.6771	-0.5751	-0.3131	0.3358
57.4	-0.0939	-10.0252	1.3027	-0.1614	0.0333	0.0321	12.4290	12.0740	-6.6257	0.6767	-0.5757	-0.3131	0.3356
57.41	-0.1314	-10.0781	1.2653	-0.1483	0.0504	0.0285	12.3711	11.8661	-6.8745	0.6762	-0.5763	-0.3131	0.3353
57.42	-0.1834	-10.0947	1.2656	-0.1312	0.0587	0.0200	12.5304	11.6266	-6.7453	0.6759	-0.5770	-0.3131	0.3351
57.43	-0.2242	-10.1153	1.2648	-0.1246	0.0539	0.0252	12.9032	11.7464	-6.6095	0.6755	-0.5775	-0.3130	0.3349
57.44	-0.2646	-10.1212	1.2542	-0.0913	0.0535	0.0185	13.2205	11.9979	-6.2696	0.6754	-0.5780	-0.3130	0.3348
57.45	-0.3016	-10.1069	1.2685	-0.0781	0.0524	0.0215	13.0908	11.6356	-6.2174	0.6751	-0.5783	-0.3128	0.3346
57.46	-0.3292	-10.0647	1.2597	-0.0556	0.0548	0.0168	12.7572	11.7513	-6.2872	0.6750	-0.5786	-0.3127	0.3345
57.47	-0.2946	-10.0703	1.2921	-0.0479	0.0436	0.0095	12.6301	11.6527	-6.5914	0.6749	-0.5789	-0.3125	0.3344
57.48	-0.2331	-10.0791	1.3153	-0.0354	0.0405	0.0106	12.6090	11.8039	-6.3821	0.6747	-0.5790	-0.3124	0.3343
57.49	-0.2220	-10.0410	1.3272	-0.0243	0.0458	0.0158	12.9258	11.7996	-6.3804	0.6748	-0.5793	-0.3123	0.3342
57.5	-0.2086	-10.0093	1.3349	-0.0181	0.0435	0.0187	12.7539	11.8857	-6.2044	0.6747	-0.5794	-0.3121	0.3342
57.51	-0.1819	-9.9890	1.3373	-0.0124	0.0526	0.0149	12.8301	12.0279	-6.2557	0.6747	-0.5796	-0.3119	0.3342
57.52	-0.1481	-9.9904	1.3767	-0.0064	0.0523	0.0132	12.8629	11.9785	-6.3044	0.6746	-0.5797	-0.3116	0.3341
57.53	-0.1206	-10.0005	1.3983	-0.0017	0.0607	0.0117	12.5020	11.9793	-6.2752	0.6747	-0.5798	-0.3114	0.3340
57.54	-0.1086	-9.9943	1.4241	0.0103	0.0637	0.0062	12.4668	11.8715	-6.1056	0.6748	-0.5799	-0.3111	0.3339
57.55	-0.1187	-9.9997	1.4616	0.0147	0.0712	0.0027	12.5706	11.9125	-6.1586	0.6749	-0.5800	-0.3108	0.3338
57.56	-0.1678	-10.0042	1.4634	0.0207	0.0745	0.0077	12.6690	11.9930	-6.3268	0.6751	-0.5801	-0.3105	0.3337
57.57	-0.2214	-9.9816	1.4744	0.0315	0.0698	0.0137	12.5776	11.8496	-6.2571	0.6752	-0.5801	-0.3102	0.3337
57.58	-0.2876	-9.9434	1.4848	0.0481	0.0624	0.0135	12.7335	12.0283	-6.1110	0.6755	-0.5801	-0.3098	0.3337
57.59	-0.3399	-9.9107	1.4845	0.0468	0.0522	0.0199	12.5287	12.1260	-6.1589	0.6755	-0.5800	-0.3095	0.3337
57.6	-0.3776	-9.8768	1.5040	0.0480	0.0379	0.0168	12.8492	11.8016	-6.4745	0.6758	-0.5800	-0.3092	0.3338
57.61	-0.4012	-9.8622	1.5183	0.0430	0.0195	0.0114	12.9591	11.7252	-6.3760	0.6759	-0.5798	-0.3090	0.3339
57.62	-0.4069	-9.8526	1.5174	0.0282	-0.0037	0.0166	12.9325	11.6634	-6.1774	0.6759	-0.5798	-0.3089	0.3341
57.63	-0.3936	-9.8348	1.5270	0.0249	-0.0235	0.0140	12.8392	11.5313	-6.1649	0.6759	-0.5797	-0.3089	0.3343
57.64	-0.3659	-9.8371	1.5257	0.0210	-0.0382	0.0160	12.8490	11.6702	-6.3830	0.6758	-0.5796	-0.3089	0.3346
57.65	-0.3098	-9.8541	1.5233	-0.0008	-0.0478	0.0142	12.8152	11.6149	-6.4575	0.6757	-0.5795	-0.3090	0.3348
57.66	-0.2670	-9.8688	1.5119	-0.0052	-0.0568	0.0169	12.6354	11.7144	-6.2413	0.6755	-0.5794	-0.3091	0.3351
57.67	-0.2462	-9.8904	1.4934	-0.0141	-0.0510	0.0173	12.7141	11.8549	-6.4209	0.6754	-0.5795	-0.3093	0.3354
57.68	-0.2448	-9.8943	1.4659	-0.0269	-0.0537	0.0163	12.8961	11.7566	-6.3409	0.6752	-0.5794	-0.3094	0.3356
57.69	-0.2704	-9.8984	1.4604	-0.0277	-0.0658	0.0302	12.8091	11.9795	-6.4642	0.6750	-0.5795	-0.3096	0.3359
57.7	-0.2844	-9.9039	1.4464	-0.0270	-0.0610	0.0233	12.9605	11.9885	-6.4907	0.6747	-0.5795	-0.3097	0.3362
57.71	-0.3045	-9.9000	1.4234	-0.0281	-0.0588	0.0205	12.9132	11.9024	-6.3153	0.6745	-0.5795	-0.3099	0.3364
57.72	-0.3135	-9.8852	1.4247	-0.0300	-0.0627	0.0245	12.8030	12.0259	-6.2848	0.6742	-0.5796	-0.3101	0.3367
57.73	-0.3197	-9.8869	1.4296	-0.0285	-0.0610	0.0183	12.9610	11.9207	-6.2711	0.6739	-0.5796	-0.3102	0.3370
57.74	-0.3329	-9.9270	1.4439	-0.0312	-0.0593	0.0173	12.8117	11.7678	-6.4162	0.6738	-0.5797	-0.3105	0.3373
57.75	-0.3453	-9.9287	1.4280	-0.0304	-0.0648	0.0166	12.8906	11.7726	-6.3106	0.6735	-0.5796	-0.3106	0.3375
57.76	-0.3440	-9.9906	1.4679	-0.0368	-0.0611	0.0093	12.9489	12.0271	-6.3281	0.6733	-0.5797	-0.3109	0.3377
57.77	-0.3124	-10.0541	1.3892	-0.0554	-0.0648	-0.0001	12.9358	11.9001	-6.4842	0.6729	-0.5797	-0.3111	0.3379
57.78	-0.2831	-9.9372	1.3839	-0.0167	-0.0680	-0.0057	12.9231	11.7606	-6.5918	0.6728	-0.5797	-0.3114	0.3381
57.79	-0.2213	-9.9432	1.4758	-0.0367	-0.0626	-0.0025	12.9852	11.7377	-6.4911	0.6726	-0.5797	-0.3117	0.3383
57.8	-0.2034	-10.0327	1.3604	-0.0496	-0.0403	-0.0099	13.0432	11.6333	-6.4595	0.6723	-0.5798	-0.3119	0.3384
57.81	-0.2053	-10.0138	1.3697	-0.0277	-0.0461	-0.0043	13.0162	11.6639	-6.3538	0.6722	-0.5798	-0.3121	0.3385
57.82	-0.2125	-9.9677	1.3875	-0.0244	-0.0305	-0.0030	13.0246	11.7003	-6.4013	0.6720	-0.5798	-0.3122	0.3386
57.83	-0.2429	-9.9654	1.3579	-0.0065	-0.0249	-0.0081	13.0401	11.6581	-6.2841	0.6720	-0.5798	-0.3123	0.3388
57.84	-0.2565	-9.9960	1.3754	-0.0024	-0.0228	-0.0066	12.9284	11.8396	-6.3660	0.6718	-0.5797	-0.3124	0.3388
57.85	-0.2685	-9.9777	1.3685	0.0046	-0.0216	-0.0095	12.9407	11.8068	-6.3801	0.6719	-0.5797	-0.3125	0.3390
57.86	-0.2378	-9.9520	1.4007	0.0138	-0.0300	-0.0200	12.9145	11.8056	-6.2246	0.6718	-0.5796	-0.3126	0.3391
57.87	-0.1917	-9.9607	1.4215	0.0239	-0.0248	-0.0253	12.7395	11.8752	-6.3925	0.6719	-0.5795	-0.3127	0.3392
57.88	-0.1572	-9.9364	1.4138	0.0205	-0.0256	-0.0325	12.8588	11.9200	-6.3632	0.6719	-0.5793	-0.3128	0.3392
57.89	-0.1132	-9.9011	1.4473	0.0212	-0.0242	-0.0275	12.9766	11.8777	-6.2780	0.6720	-0.5791	-0.3129	0.3393
57.9	-0.0983	-9.9148	1.4453	0.0024	-0.0092	-0.0282	12.8654	11.7520	-6.2725	0.6720	-0.5791	-0.3130	0.3394
57.91	-0.1216	-9.9067	1.4364	-0.0012	0.0017	-0.0294	12.8363	11.6911	-6.3629	0.6720	-0.5790	-0.3130	0.3393
57.92	-0.1406	-9.9480	1.4492	-0.0082	0.0019	-0.0271	12.8508	11.8728	-6.4917	0.6721	-0.5790	-0.3131	0.3393
57.93	-0.1610	-9.9538	1.4305	-0.0101	0.0082	-0.0287	12.8748	12.0280	-6.1287	0.6720	-0.5790	-0.3131	0.3392
57.94	-0.1689	-9.9309	1.4371	-0.0140	0.0026	-0.0209	13.5275	11.9573	-5.8398	0.6720	-0.5791	-0.3132	0.3392
57.95	-0.1588	-9.9107	1.4182	-0.0195	-0.0002	-0.0230	13.1815	11.5032	-6.0078	0.6719	-0.5790	-0.3133	0.3391
57.96	-0.1578	-9.9239	1.4292	-0.0230	-0.0064	-0.0139	12.8691	11.4335	-6.4320	0.6719	-0.5791	-0.3133	0.3392
57.97	-0.1527	-9.9524	1.4271	-0.0209	-0.0058	-0.0100	12.8582	11.7083	-6.3427	0.6718	-0.5792	-0.3134	0.3392
57.98	-0.1338	-9.9395	1.4174	-0.0111	-0.0099	-0.0153	12.8144	11.7019	-6.4377	0.6717	-0.5791	-0.3135	0.3392
57.99	-0.1269	-9.7792	1.3594	-0.0012	0.0012	-0.0105	13.0883	11.4410	-6.6509	0.6718	-0.5792	-0.3135	0.3393
58	-0.1582	-9.4657	1.2579	0.0078	0.0018	-0.0062	12.8977	11.5902	-6.5080	0.6717	-0.5791	-0.3135	0.3393
58.01	-0.1842	-9.1541	1.1840	0.0157	0.0120	-0.0121	12.9960	11.6967	-6.7885	0.6718	-0.5791	-0.3134	0.3393
58.02	-0.2052	-9.0414	1.1624	-0.0313	0.0136	-0.0079	12.8548	11.7312	-6.5160	0.6717	-0.5792	-0.3134	0.3393
58.03	-0.2400	-9.0932	1.0848	-0.0674	0.0114	-0.0203	12.7528	12.0102	-6.4560	0.6715	-0.5794	-0.3135	0.3392
58.04	-0.2722	-9.1676	1.0532	-0.0633	-0.0001	-0.0278	12.6486	11.8519	-6.4417	0.6714	-0.5796	-0.3136	0.3390
58.05	-0.2716	-9.2816	1.0981	-0.0711	-0.0233	-0.0331	12.7814	11.8576	-6.5385	0.6711	-0.5797	-0.3139	0.3390
58.06	-0.2452	-9.5149	1.1523	-0.0756	-0.0432	-0.0395	12.7766	11.8267	-6.5620	0.6709	-0.5799	-0.3143	0.3389
58.07	-0.1942	-9.8484	1.2450	-0.0884	-0.0594	-0.0477	12.6579	11.8941	-6.3982	0.6706	-0.5800	-0.3147	0.3389
58.08	-0.1398	-10.2526	1.3611	-0.0896	-0.0829	-0.0586	12.7220	11.7141	-6.3413	0.6703	-0.5801	-0.3153	0.3388
58.09	-0.0574	-10.6155	1.4444	-0.0725	-0.1044	-0.0626	12.6419	11.6451	-6.4452	0.6699	-0.5800	-0.3159	0.3389
58.1	0.0600	-10.8087	1.5107	-0.0400	-0.1260	-0.0599	12.8757	11.8972	-6.5818	0.6698	-0.5800	-0.3165	0.3391
58.11	0.1611	-10.7713	1.5501	0.0092	-0.1383	-0.0473	12.7675	11.8257	-6.3418	0.6696	-0.5796	-0.3171	0.3394
58.12	0.2202	-10.5377	1.5428	0.0436	-0.1350	-0.0309	12.6710	11.8621	-6.4738	0.6695	-0.5792	-0.3175	0.3398
58.13	0.2780	-10.3120	1.5417	0.0490	-0.1249	-0.0163	12.6750	11.8352	-6.3462	0.6694	-0.5788	-0.3179	0.3402
58.14	0.2599	-10.1315	1.4920	0.0423	-0.0994	0.0085	12.6265	11.9969	-6.2714	0.6694	-0.5785	-0.3181	0.3407
58.15	0.1624	-9.9220	1.4034	0.0356	-0.0934	0.0387	12.6713	11.8542	-6.4444	0.6692	-0.5783	-0.3182	0.3412
58.16	0.0544	-9.7252	1.3791	0.0239	-0.0874	0.0549	12.5608	11.8566	-6.5420	0.6690	-0.5781	-0.3183	0.3418
58.17	-0.0501	-9.7085	1.3670	-0.0056	-0.0745	0.0637	12.7285	11.8191	-6.6616	0.6688	-0.5782	-0.3184	0.3423
58.18	-0.1297	-9.7156	1.2885	-0.0130	-0.0867	0.0624	12.6611	11.6219	-6.4592	0.6685	-0.5781	-0.3184	0.3428
58.19	-0.1404	-9.6871	1.3178	-0.0072	-0.1118	0.0496	12.7344	11.7181	-6.4591	0.6682	-0.5781	-0.3187	0.3434
58.2	-0.0889	-9.7236	1.3202	-0.0230	-0.1180	0.0288	13.0025	11.5523	-6.4357	0.6678	-0.5780	-0.3189	0.3438
58.21	-0.0090	-9.7281	1.2915	-0.0107	-0.1346	0.0109	12.7794	11.7345	-6.5976	0.6675	-0.5779	-0.3193	0.3443
58.22	0.1234	-9.7326	1.3382	-0.0032	-0.1470	-0.0066	12.8506	11.7337	-6.6508	0.6672	-0.5776	-0.3198	0.3448
58.23	0.2575	-9.7128	1.3181	-0.0026	-0.1443	-0.0091	12.7884	11.5520	-6.6276	0.6669	-0.5773	-0.3203	0.3452
58.24	0.3865	-9.6624	1.3340	0.0143	-0.1402	-0.0105	12.7793	11.7140	-6.6397	0.6668	-0.5771	-0.3208	0.3458
58.25	0.4916	-9.6176	1.3515	-0.0023	-0.1235	-0.0156	12.8801	11.6196	-6.4878	0.6666	-0.5768	-0.3212	0.3461
58.26	0.5454	-9.6166	1.3539	-0.0103	-0.0933	-0.0248	12.6668	11.6057	-6.4179	0.6664	-0.5767	-0.3216	0.3464
58.27	0.5605	-9.6386	1.3387	-0.0349	-0.0632	-0.0232	12.7018	11.8835	-6.5793	0.6661	-0.5766	-0.3218	0.3465
58.28	0.5442	-9.6921	1.3138	-0.0519	-0.0406	-0.0212	12.7917	11.8174	-6.5092	0.6660	-0.5767	-0.3221	0.3466
58.29	0.5325	-9.7838	1.2821	-0.0776	-0.0075	-0.0148	12.5962	11.7329	-6.6266	0.6657	-0.5769	-0.3223	0.3465
58.3	0.4727	-9.8662	1.2565	-0.0829	0.0218	-0.0062	12.6763	11.7802	-6.5700	0.6655	-0.5772	-0.3223	0.3464
58.31	0.3954	-9.9748	1.2372	-0.1128	0.0485	-0.0031	12.7019	11.7381	-6.5343	0.6653	-0.5777	-0.3224	0.3462
58.32	0.2808	-10.0645	1.1789	-0.1313	0.0698	0.0103	12.8079	11.8180	-6.6835	0.6649	-0.5782	-0.3223	0.3458
58.33	0.1460	-10.1052	1.1425	-0.1253	0.0827	0.0195	12.7141	11.8223	-6.3639	0.6647	-0.5789	-0.3222	0.3456
58.34	0.0052	-10.1303	1.0873	-0.1255	0.1054	0.0292	12.6642	11.6407	-6.3581	0.6643	-0.5795	-0.3219	0.3452
58.35	-0.1319	-10.1665	1.0298	-0.1254	0.1070	0.0411	12.8266	11.8099	-6.4566	0.6641	-0.5802	-0.3216	0.3449
58.36	-0.2264	-10.1968	0.9872	-0.1104	0.0911	0.0477	13.0274	11.7127	-6.6548	0.6638	-0.5808	-0.3213	0.3447
58.37	-0.3022	-10.1681	0.9413	-0.1059	0.0871	0.0413	12.8318	11.8652	-6.5116	0.6635	-0.5814	-0.3211	0.3445
58.38	-0.3252	-10.1344	0.9264	-0.1053	0.0760	0.0338	12.9912	11.8301	-6.2314	0.6632	-0.5819	-0.3209	0.3443
58.39	-0.3480	-10.1187	0.8951	-0.1125	0.0667	0.0329	13.1571	11.6581	-6.4043	0.6629	-0.5825	-0.3207	0.3441
58.4	-0.3865	-10.1035	0.8540	-0.1255	0.0530	0.0356	12.9578	11.8273	-6.3280	0.6625	-0.5831	-0.3206	0.3440
58.41	-0.4261	-10.0884	0.8136	-0.1325	0.0405	0.0408	12.9531	11.6356	-6.4095	0.6621	-0.5836	-0.3205	0.3438
58.42	-0.4768	-10.0719	0.7802	-0.1308	0.0259	0.0376	12.8716	11.9091	-6.0898	0.6617	-0.5842	-0.3205	0.3438
58.43	-0.5102	-10.1054	0.7740	-0.1346	0.0004	0.0279	13.1553	11.8106	-6.0040	0.6612	-0.5847	-0.3206	0.3437
58.44	-0.5306	-10.1623	0.7606	-0.1222	-0.0220	0.0248	13.6048	11.9605	-6.4363	0.6608	-0.5852	-0.3208	0.3438
58.45	-0.5097	-10.1955	0.7666	-0.1015	-0.0373	0.0197	13.4505	11.7560	-6.2961	0.6602	-0.5854	-0.3210	0.3438
58.46	-0.4553	-10.2009	0.7769	-0.0786	-0.0694	0.0154	13.3106	11.7019	-6.1256	0.6599	-0.5857	-0.3213	0.3440
58.47	-0.3649	-10.1849	0.8031	-0.0602	-0.0996	0.0137	13.2842	11.9051	-6.2683	0.6595	-0.5857	-0.3216	0.3443
58.48	-0.2613	-10.1922	0.8424	-0.0451	-0.1186	-0.0036	12.8595	11.6889	-6.3403	0.6591	-0.5857	-0.3220	0.3447
58.49	-0.1701	-10.1491	0.8637	-0.0136	-0.1308	0.0015	13.0551	11.8449	-6.1796	0.6589	-0.5856	-0.3225	0.3452
58.5	-0.0865	-10.0787	0.9314	0.0159	-0.1446	0.0040	13.2516	11.7794	-6.2705	0.6586	-0.5853	-0.3228	0.3457
58.51	-0.0134	-10.1282	1.0030	0.0222	-0.1455	-0.0072	13.0722	11.8856	-6.3261	0.6584	-0.5850	-0.3233	0.3462
58.52	0.0695	-10.1552	1.0254	0.0478	-0.1450	-0.0086	13.2312	11.9239	-6.3089	0.6582	-0.5845	-0.3236	0.3467
58.53	0.1596	-10.0848	1.1224	0.0854	-0.1479	-0.0083	13.0065	11.5297	-6.2962	0.6582	-0.5841	-0.3240	0.3474
58.54	0.2364	-10.0318	1.2059	0.1008	-0.1373	-0.0083	12.9493	11.7526	-6.3400	0.6583	-0.5835	-0.3242	0.3480
58.55	0.2725	-10.0296	1.2603	0.0996	-0.1239	0.0006	13.3226	11.5408	-6.5075	0.6583	-0.5829	-0.3244	0.3486
58.56	0.2823	-10.0521	1.3300	0.0987	-0.0995	0.0050	13.1671	11.7347	-6.4791	0.6584	-0.5825	-0.3246	0.3492
58.57	0.2325	-10.0803	1.3717	0.0942	-0.0767	0.0138	13.1943	11.5727	-6.5135	0.6585	-0.5820	-0.3246	0.3497
58.58	0.1756	-10.1595	1.4069	0.0848	-0.0688	0.0164	13.1843	11.7750	-6.6330	0.6586	-0.5817	-0.3246	0.3502
58.59	0.1358	-10.2534	1.4462	0.0729	-0.0476	0.0157	13.1920	11.7673	-6.4507	0.6586	-0.5813	-0.3245	0.3505
58.6	0.1111	-10.3565	1.5005	0.0644	-0.0478	0.0153	13.0831	11.5560	-6.6566	0.6587	-0.5812	-0.3245	0.3509
58.61	0.1021	-10.4720	1.5341	0.0522	-0.0425	0.0188	13.0962	11.5811	-6.7871	0.6587	-0.5809	-0.3244	0.3513
58.62	0.1017	-10.4653	1.5014	0.0472	-0.0345	0.0176	13.1206	11.6558	-6.4818	0.6587	-0.5808	-0.3244	0.3516
58.63	0.1148	-10.3784	1.5301	0.0393	-0.0187	0.0193	12.9833	11.6045	-6.5788	0.6587	-0.5806	-0.3243	0.3519
58.64	0.1064	-10.3902	1.5265	-0.0102	0.0040	0.0276	13.0535	11.9089	-6.4847	0.6586	-0.5807	-0.3242	0.3520
58.65	0.0563	-10.4545	1.4737	-0.0294	0.0298	0.0413	13.1102	11.8256	-6.4920	0.6585	-0.5809	-0.3240	0.3521
58.66	-0.0025	-10.4861	1.4586	-0.0473	0.0498	0.0519	13.1076	11.8143	-6.5076	0.6582	-0.5812	-0.3237	0.3522
58.67	-0.0724	-10.4855	1.4061	-0.0640	0.0746	0.0578	13.0713	11.6832	-6.5633	0.6581	-0.5817	-0.3234	0.3522
58.68	-0.1626	-10.4521	1.3422	-0.0806	0.1076	0.0680	13.1753	11.6412	-6.6688	0.6578	-0.5823	-0.3229	0.3520
58.69	-0.2713	-10.3566	1.2679	-0.0847	0.1403	0.0795	13.3828	11.8137	-6.7935	0.6577	-0.5830	-0.3224	0.3519
58.7	-0.3923	-10.1977	1.1841	-0.0885	0.1575	0.0877	13.2957	11.8930	-6.3206	0.6574	-0.5836	-0.3217	0.3516
58.71	-0.5183	-10.0093	1.0882	-0.0842	0.1760	0.0920	13.1035	11.7834	-6.3474	0.6573	-0.5844	-0.3210	0.3513
58.72	-0.6376	-9.8152	1.0107	-0.0822	0.1918	0.0927	13.4118	11.6544	-6.4102	0.6571	-0.5852	-0.3202	0.3511
58.73	-0.7641	-9.7203	0.9819	-0.0812	0.2028	0.0900	13.6992	11.5825	-6.4025	0.6570	-0.5859	-0.3193	0.3507
58.74	-0.8905	-9.7401	0.9409	-0.0729	0.2093	0.0863	13.4010	11.3956	-6.3686	0.6570	-0.5868	-0.3185	0.3504
58.75	-1.0039	-9.7926	0.9541	-0.0352	0.1969	0.0739	13.6273	11.7210	-6.4540	0.6570	-0.5873	-0.3176	0.3500
58.76	-1.0688	-9.8379	0.9938	0.0138	0.1819	0.0664	13.6438	11.8045	-6.4572	0.6572	-0.5878	-0.3168	0.3498
58.77	-1.1035	-9.8858	1.0734	0.0444	0.1737	0.0540	13.5473	11.5973	-6.2728	0.6573	-0.5880	-0.3159	0.3496
58.78	-1.1133	-9.9461	1.1401	0.0934	0.1464	0.0419	13.5382	11.7751	-6.2054	0.6578	-0.5881	-0.3151	0.3496
58.79	-1.0986	-9.9401	1.2253	0.1448	0.1162	0.0309	13.5632	11.5146	-6.2185	0.6583	-0.5879	-0.3143	0.3496
58.8	-1.0680	-9.9175	1.3542	0.1909	0.0900	0.0178	13.8122	11.6539	-6.1778	0.6589	-0.5875	-0.3136	0.3498
58.81	-1.0369	-9.8864	1.4579	0.2344	0.0731	0.0064	13.7302	11.6210	-6.4366	0.6596	-0.5869	-0.3129	0.3501
58.82	-0.9835	-9.8628	1.5847	0.2533	0.0473	-0.0056	13.7014	11.6859	-6.4922	0.6604	-0.5862	-0.3122	0.3504
58.83	-0.8837	-9.8805	1.7245	0.2647	0.0266	-0.0146	13.7906	11.7224	-6.3197	0.6612	-0.5854	-0.3117	0.3508
58.84	-0.7927	-9.8906	1.8568	0.2792	0.0135	-0.0237	13.8358	11.8263	-6.6283	0.6620	-0.5844	-0.3112	0.3511
58.85	-0.7194	-9.9269	2.0103	0.2662	0.0052	-0.0329	13.5761	11.6784	-6.5373	0.6629	-0.5835	-0.3107	0.3516
58.86	-0.6496	-10.0121	2.1240	0.2462	-0.0074	-0.0390	13.7007	11.4969	-6.5213	0.6636	-0.5826	-0.3104	0.3519
58.87	-0.5882	-10.0361	2.1777	0.2293	-0.0007	-0.0436	13.7433	11.5785	-6.6026	0.6643	-0.5819	-0.3101	0.3522
58.88	-0.5216	-9.9621	2.2347	0.2048	-0.0037	-0.0549	13.6218	11.5940	-6.5634	0.6649	-0.5811	-0.3098	0.3524
58.89	-0.4679	-9.8462	2.2185	0.1556	-0.0021	-0.0611	13.5129	11.8391	-6.7179	0.6655	-0.5805	-0.3097	0.3526
58.9	-0.4641	-9.6963	2.1361	0.1180	0.0077	-0.0715	13.6062	11.6565	-6.6307	0.6659	-0.5800	-0.3096	0.3526
58.91	-0.4742	-9.6015	2.0528	0.0635	0.0105	-0.0821	13.7182	11.3465	-6.7709	0.6662	-0.5796	-0.3096	0.3525
58.92	-0.5059	-9.5811	1.9457	0.0250	0.0164	-0.0864	13.7370	11.4644	-6.7401	0.6665	-0.5795	-0.3097	0.3523
58.93	-0.4954	-9.6533	1.8847	-0.0028	-0.0023	-0.0964	13.8468	11.3504	-6.7856	0.6666	-0.5793	-0.3100	0.3521
