time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
77.2	-0.1457	-9.4813	2.2785	-0.0074	0.1181	0.0320	12.6443	17.4183	-8.3850	0.7272	-0.5653	-0.2495	0.2987
77.21	-0.2060	-9.4191	2.2384	-0.0268	0.0970	0.0458	12.6237	17.2886	-8.7322	0.7272	-0.5657	-0.2491	0.2987
77.22	-0.2406	-9.3896	2.2034	-0.0546	0.0645	0.0437	12.7877	17.3164	-8.4938	0.7270	-0.5660	-0.2487	0.2986
77.23	-0.2461	-9.3705	2.1612	-0.0721	0.0401	0.0449	12.8374	17.3192	-8.2972	0.7268	-0.5664	-0.2486	0.2987
77.24	-0.2438	-9.3356	2.1263	-0.0907	0.0156	0.0449	12.7098	17.2391	-8.4775	0.7264	-0.5668	-0.2485	0.2987
77.25	-0.2215	-9.3353	2.1046	-0.1123	-0.0149	0.0410	12.8424	16.8577	-8.4378	0.7261	-0.5673	-0.2486	0.2988
77.26	-0.1893	-9.3412	2.0541	-0.1288	-0.0346	0.0404	13.1424	17.1168	-8.2301	0.7256	-0.5677	-0.2487	0.2990
77.27	-0.1467	-9.3277	2.0290	-0.1392	-0.0559	0.0374	13.4955	17.0914	-8.1282	0.7250	-0.5682	-0.2490	0.2991
77.28	-0.1021	-9.3305	1.9932	-0.1658	-0.0700	0.0383	13.7460	16.9373	-8.2623	0.7244	-0.5687	-0.2494	0.2993
77.29	-0.0647	-9.3265	1.9565	-0.1875	-0.0792	0.0341	13.3471	17.1309	-8.0565	0.7237	-0.5693	-0.2498	0.2995
77.3	-0.0141	-9.3646	1.9266	-0.2229	-0.0889	0.0263	13.2677	17.3779	-8.1767	0.7229	-0.5700	-0.2504	0.2996
77.31	0.0246	-9.4418	1.8668	-0.2577	-0.0930	0.0345	13.0140	17.1154	-8.4602	0.7219	-0.5708	-0.2510	0.2997
77.32	0.0608	-9.5236	1.8139	-0.2841	-0.0900	0.0259	12.8789	17.1153	-8.3315	0.7210	-0.5718	-0.2517	0.2998
77.33	0.0867	-9.6087	1.7492	-0.3151	-0.0856	0.0197	13.0669	17.1424	-8.1878	0.7199	-0.5728	-0.2523	0.2998
77.34	0.1055	-9.6885	1.6745	-0.3427	-0.0827	0.0167	13.1131	17.1028	-8.1440	0.7188	-0.5739	-0.2531	0.2997
77.35	0.1304	-9.7805	1.6068	-0.3622	-0.0712	0.0116	12.9503	17.4046	-7.7181	0.7176	-0.5751	-0.2538	0.2996
77.36	0.1469	-9.8653	1.5102	-0.3778	-0.0656	0.0039	12.9330	17.1753	-7.9251	0.7165	-0.5764	-0.2546	0.2994
77.37	0.1512	-9.9145	1.4337	-0.3908	-0.0577	-0.0065	12.9723	17.0250	-7.6941	0.7153	-0.5777	-0.2554	0.2991
77.38	0.1602	-9.9523	1.3720	-0.3876	-0.0529	-0.0127	12.7811	17.2819	-7.6098	0.7140	-0.5790	-0.2562	0.2987
77.39	0.1731	-10.0317	1.3273	-0.3974	-0.0450	-0.0200	12.9272	17.3481	-7.4735	0.7129	-0.5804	-0.2570	0.2984
77.4	0.1938	-10.1085	1.2628	-0.4027	-0.0398	-0.0244	12.8954	17.2475	-7.5025	0.7116	-0.5817	-0.2578	0.2979
77.41	0.1989	-10.1648	1.2317	-0.3924	-0.0304	-0.0307	12.8897	17.2658	-7.3975	0.7105	-0.5830	-0.2586	0.2975
77.42	0.1922	-10.2287	1.2067	-0.3823	-0.0128	-0.0378	13.0039	17.2774	-7.3331	0.7093	-0.5843	-0.2593	0.2969
77.43	0.1850	-10.2726	1.1693	-0.3616	-0.0147	-0.0377	12.9837	17.3465	-7.4342	0.7083	-0.5855	-0.2600	0.2965
77.44	0.1857	-10.3365	1.1832	-0.3593	0.0019	-0.0404	13.0412	17.4308	-6.9500	0.7073	-0.5868	-0.2606	0.2959
77.45	0.1691	-10.3720	1.1514	-0.3226	0.0155	-0.0404	13.1143	17.3759	-6.9957	0.7063	-0.5879	-0.2611	0.2953
77.46	0.1236	-10.3565	1.1511	-0.2886	0.0294	-0.0424	12.9499	17.2667	-6.9659	0.7056	-0.5890	-0.2616	0.2948
77.47	0.1064	-10.3751	1.1861	-0.2748	0.0231	-0.0493	13.0525	17.3661	-6.8277	0.7048	-0.5899	-0.2620	0.2942
77.48	0.0866	-10.3750	1.1753	-0.2388	0.0278	-0.0550	13.0857	17.1952	-6.7364	0.7043	-0.5907	-0.2624	0.2937
77.49	0.1046	-10.3946	1.2439	-0.2192	0.0271	-0.0657	13.1047	17.4829	-6.4984	0.7036	-0.5914	-0.2628	0.2932
77.5	0.1268	-10.4622	1.2777	-0.1827	0.0363	-0.0677	12.8221	17.6539	-6.2970	0.7033	-0.5921	-0.2632	0.2926
77.51	0.1427	-10.4805	1.2946	-0.1583	0.0308	-0.0716	12.8977	17.5946	-6.5411	0.7029	-0.5926	-0.2635	0.2921
77.52	0.1860	-10.4784	1.3660	-0.1209	0.0311	-0.0821	13.0808	17.4172	-6.4367	0.7026	-0.5930	-0.2638	0.2917
77.53	0.2139	-10.4889	1.4073	-0.0911	0.0376	-0.0837	12.6350	17.5826	-6.4155	0.7025	-0.5933	-0.2640	0.2912
77.54	0.2259	-10.4595	1.4414	-0.0642	0.0423	-0.0831	12.6887	17.5851	-6.4497	0.7025	-0.5935	-0.2642	0.2907
77.55	0.2401	-10.4374	1.5121	-0.0286	0.0378	-0.0837	12.7199	17.5946	-6.3720	0.7025	-0.5936	-0.2644	0.2904
77.56	0.2393	-10.3980	1.5366	0.0008	0.0331	-0.0864	12.8281	17.9660	-6.2311	0.7026	-0.5934	-0.2645	0.2900
77.57	0.2332	-10.3250	1.5732	0.0430	0.0241	-0.0885	12.6882	17.6012	-6.3764	0.7029	-0.5933	-0.2646	0.2897
77.58	0.2482	-10.2645	1.6225	0.0682	0.0186	-0.0992	12.6396	17.7150	-6.3084	0.7032	-0.5929	-0.2647	0.2895
77.59	0.2821	-10.2026	1.6683	0.1013	-0.0032	-0.0930	12.5713	17.8874	-6.4370	0.7037	-0.5925	-0.2648	0.2893
77.6	0.3269	-10.1393	1.7337	0.1238	-0.0162	-0.0927	12.5393	17.9864	-6.4375	0.7041	-0.5919	-0.2650	0.2893
77.61	0.3641	-10.0274	1.7622	0.1408	-0.0319	-0.0861	12.5633	18.0685	-6.4653	0.7046	-0.5913	-0.2651	0.2893
77.62	0.3978	-9.9215	1.8198	0.1692	-0.0481	-0.0805	12.5513	17.4903	-6.5914	0.7051	-0.5906	-0.2653	0.2894
77.63	0.4288	-9.8982	1.8880	0.1713	-0.0511	-0.0794	12.5430	17.7197	-6.6529	0.7056	-0.5897	-0.2654	0.2896
77.64	0.4407	-9.8958	1.9347	0.1798	-0.0609	-0.0660	12.5730	17.6845	-6.4592	0.7062	-0.5890	-0.2656	0.2898
77.65	0.4691	-9.9712	2.0445	0.1763	-0.0776	-0.0620	12.4903	17.4686	-6.6375	0.7066	-0.5882	-0.2657	0.2901
77.66	0.4823	-9.9985	2.0725	0.1933	-0.0828	-0.0497	12.4540	17.5983	-6.7146	0.7072	-0.5874	-0.2659	0.2905
77.67	0.5088	-9.8707	2.1144	0.2246	-0.1018	-0.0393	12.4493	17.8032	-6.8166	0.7076	-0.5863	-0.2660	0.2910
77.68	0.5532	-9.6407	2.1174	0.2418	-0.1074	-0.0294	12.3749	17.9036	-7.0146	0.7082	-0.5853	-0.2661	0.2916
77.69	0.5660	-9.2995	2.1032	0.2714	-0.1099	-0.0245	12.5056	17.8680	-6.8351	0.7089	-0.5842	-0.2662	0.2922
77.7	0.5848	-9.1397	2.2357	0.2556	-0.1078	-0.0055	12.3862	17.8914	-6.9979	0.7094	-0.5831	-0.2662	0.2929
77.71	0.5667	-9.2043	2.2376	0.2122	-0.0924	0.0088	12.2516	17.8669	-7.0969	0.7100	-0.5823	-0.2662	0.2936
77.72	0.5155	-9.2106	2.2592	0.2029	-0.0884	0.0185	12.3541	17.8947	-7.3714	0.7104	-0.5814	-0.2661	0.2942
77.73	0.4777	-9.2041	2.3646	0.1837	-0.0843	0.0234	12.3325	17.8119	-7.3350	0.7108	-0.5807	-0.2661	0.2948
77.74	0.4182	-9.2631	2.3889	0.1370	-0.0746	0.0235	12.1786	17.6978	-7.4790	0.7109	-0.5800	-0.2660	0.2953
77.75	0.3638	-9.3155	2.3566	0.0949	-0.0721	0.0183	12.2972	17.5625	-7.2983	0.7111	-0.5797	-0.2661	0.2958
77.76	0.3304	-9.1182	2.2466	0.0646	-0.0818	0.0206	12.3157	17.7153	-7.0983	0.7112	-0.5793	-0.2662	0.2963
77.77	0.3302	-8.9183	2.2173	0.0092	-0.0815	0.0089	12.7819	17.8455	-7.0095	0.7110	-0.5792	-0.2664	0.2966
77.78	0.3653	-9.0880	2.1785	-0.0970	-0.0781	-0.0064	13.1484	17.6587	-6.9314	0.7107	-0.5794	-0.2668	0.2968
77.79	0.3904	-9.4311	2.1080	-0.1734	-0.0717	-0.0123	12.7444	17.6623	-7.0831	0.7101	-0.5798	-0.2674	0.2968
77.8	0.4448	-9.8024	2.1125	-0.2281	-0.0719	-0.0156	12.4130	17.7666	-7.1475	0.7094	-0.5805	-0.2680	0.2967
77.81	0.4999	-10.1713	2.0867	-0.2673	-0.0635	-0.0306	12.5857	17.4582	-7.1583	0.7084	-0.5813	-0.2686	0.2965
77.82	0.5491	-10.5319	2.0570	-0.2915	-0.0478	-0.0359	12.6170	17.6613	-7.1708	0.7076	-0.5823	-0.2694	0.2962
77.83	0.5988	-10.7739	1.9792	-0.2901	-0.0331	-0.0558	12.3514	17.5053	-7.1807	0.7068	-0.5831	-0.2700	0.2958
77.84	0.6413	-10.8298	1.8904	-0.2711	-0.0164	-0.0750	12.6640	17.6031	-7.1194	0.7061	-0.5840	-0.2707	0.2952
77.85	0.7309	-10.8133	1.8485	-0.2438	-0.0018	-0.1010	12.4130	17.4937	-6.8534	0.7054	-0.5847	-0.2714	0.2946
77.86	0.8235	-10.7742	1.7480	-0.2024	0.0266	-0.1326	12.2403	17.5508	-6.9298	0.7050	-0.5853	-0.2720	0.2939
77.87	0.9026	-10.7465	1.7344	-0.1579	0.0498	-0.1558	12.2728	17.5901	-6.8285	0.7048	-0.5858	-0.2725	0.2930
77.88	1.0046	-10.7442	1.7128	-0.1063	0.0686	-0.1741	12.3437	17.7587	-6.7913	0.7047	-0.5860	-0.2729	0.2921
77.89	1.0719	-10.7097	1.7246	-0.0412	0.0986	-0.1896	12.3814	17.7892	-6.8182	0.7051	-0.5862	-0.2732	0.2912
77.9	1.1225	-10.6366	1.7409	0.0163	0.1251	-0.2007	12.1845	17.7823	-6.7934	0.7055	-0.5860	-0.2733	0.2902
77.91	1.1569	-10.5451	1.7609	0.0959	0.1676	-0.1936	11.9487	17.9724	-6.6098	0.7063	-0.5857	-0.2732	0.2892
77.92	1.1418	-10.4390	1.7871	0.1632	0.1972	-0.1939	11.8050	17.9205	-6.6603	0.7071	-0.5851	-0.2728	0.2882
77.93	1.1229	-10.3665	1.8398	0.2342	0.2164	-0.1793	11.8570	18.1175	-6.5743	0.7084	-0.5844	-0.2722	0.2873
77.94	1.0909	-10.3024	1.9006	0.3059	0.2398	-0.1635	11.7820	18.2594	-6.6115	0.7098	-0.5835	-0.2714	0.2865
77.95	1.0287	-10.1500	1.9487	0.3913	0.2527	-0.1397	12.0090	18.1260	-6.9332	0.7114	-0.5823	-0.2704	0.2858
77.96	0.9714	-10.0307	2.0887	0.4643	0.2604	-0.1100	12.0083	18.0246	-6.9110	0.7133	-0.5810	-0.2691	0.2853
77.97	0.8869	-9.9079	2.1261	0.5291	0.2620	-0.0838	11.7296	17.9247	-7.0309	0.7152	-0.5793	-0.2677	0.2850
77.98	0.7911	-9.7009	2.2072	0.6025	0.2629	-0.0412	11.7672	18.2068	-6.9807	0.7173	-0.5776	-0.2660	0.2849
77.99	0.6998	-9.4858	2.3337	0.6558	0.2531	0.0021	11.6280	18.1554	-7.0895	0.7194	-0.5755	-0.2642	0.2851
78	0.5995	-9.3847	2.4341	0.6766	0.2451	0.0344	11.7854	17.6223	-7.3498	0.7217	-0.5735	-0.2622	0.2855
78.01	0.5026	-9.3170	2.5166	0.7094	0.2204	0.0755	11.8224	17.6264	-7.8873	0.7238	-0.5714	-0.2602	0.2860
78.02	0.3773	-9.2443	2.6574	0.7158	0.2026	0.1212	11.8874	17.4324	-7.9138	0.7259	-0.5693	-0.2581	0.2869
78.03	0.2607	-9.2436	2.7877	0.7165	0.1786	0.1542	11.9332	17.4103	-8.0070	0.7280	-0.5671	-0.2560	0.2879
78.04	0.1218	-9.2420	2.8702	0.7063	0.1636	0.1749	12.0214	17.5329	-8.1512	0.7299	-0.5650	-0.2538	0.2890
78.05	-0.0099	-9.2102	2.9625	0.6855	0.1309	0.2009	11.9784	17.2710	-8.4489	0.7317	-0.5630	-0.2518	0.2903
78.06	-0.0972	-9.1272	3.0373	0.6729	0.1011	0.2084	12.0927	17.4512	-8.4540	0.7334	-0.5609	-0.2498	0.2916
78.07	-0.1880	-9.0919	3.1246	0.6170	0.0752	0.2093	12.1969	17.3559	-8.5894	0.7350	-0.5590	-0.2480	0.2930
78.08	-0.2829	-9.0295	3.1178	0.5655	0.0561	0.2081	12.3269	17.2157	-8.6627	0.7362	-0.5573	-0.2464	0.2944
78.09	-0.3410	-8.9394	3.1680	0.5123	0.0304	0.2075	12.4084	17.1847	-8.9018	0.7374	-0.5557	-0.2449	0.2958
78.1	-0.3553	-8.9049	3.1671	0.4147	0.0201	0.2019	12.5746	17.0399	-8.9949	0.7383	-0.5544	-0.2436	0.2970
78.11	-0.3831	-8.8077	3.1163	0.3500	0.0072	0.1900	12.4563	17.1790	-9.1913	0.7390	-0.5533	-0.2425	0.2982
78.12	-0.4137	-8.6911	3.1075	0.2817	-0.0121	0.1723	12.3338	16.9255	-9.5050	0.7395	-0.5525	-0.2417	0.2993
78.13	-0.4103	-8.6082	3.0501	0.2042	-0.0151	0.1460	12.6564	17.0786	-9.3839	0.7397	-0.5518	-0.2410	0.3001
78.14	-0.3983	-8.5739	3.0097	0.1256	-0.0256	0.1179	12.5969	17.0353	-9.2312	0.7400	-0.5515	-0.2405	0.3009
78.15	-0.3413	-8.6214	2.9751	0.0485	-0.0289	0.0847	12.6582	16.6471	-9.3637	0.7399	-0.5513	-0.2403	0.3014
78.16	-0.2877	-8.7293	2.9373	-0.0246	-0.0243	0.0552	12.7877	16.5882	-9.5045	0.7397	-0.5515	-0.2403	0.3018
78.17	-0.2434	-8.8871	2.8891	-0.0908	-0.0202	0.0209	12.8081	16.7377	-9.3343	0.7393	-0.5517	-0.2404	0.3018
78.18	-0.1932	-9.0368	2.8290	-0.1383	-0.0158	-0.0057	12.8984	16.5418	-9.5000	0.7390	-0.5522	-0.2406	0.3018
78.19	-0.1292	-9.1635	2.7942	-0.1727	-0.0055	-0.0330	13.0804	16.5872	-9.4051	0.7385	-0.5528	-0.2410	0.3015
78.2	-0.0862	-9.3090	2.7436	-0.2168	0.0166	-0.0467	13.2564	16.6220	-9.5741	0.7379	-0.5536	-0.2414	0.3011
78.21	-0.0762	-9.4339	2.6671	-0.2466	0.0301	-0.0661	13.2410	16.7463	-9.3045	0.7375	-0.5545	-0.2418	0.3006
78.22	-0.0844	-9.5133	2.6087	-0.2595	0.0344	-0.0809	13.0816	16.6437	-9.2780	0.7368	-0.5554	-0.2423	0.2999
78.23	-0.0835	-9.5689	2.5481	-0.2710	0.0311	-0.0880	12.8451	16.6787	-9.2003	0.7363	-0.5564	-0.2428	0.2993
78.24	-0.0599	-9.6295	2.4856	-0.2874	0.0352	-0.0916	13.0055	16.7256	-9.1620	0.7355	-0.5573	-0.2433	0.2985
78.25	-0.0447	-9.6606	2.4183	-0.2812	0.0246	-0.1052	13.0481	16.6043	-9.2982	0.7349	-0.5583	-0.2440	0.2978
78.26	-0.0076	-9.7098	2.3853	-0.2841	0.0064	-0.1109	12.9698	16.6037	-8.8744	0.7343	-0.5592	-0.2446	0.2971
78.27	0.0651	-9.7922	2.3688	-0.2871	-0.0091	-0.1050	13.2210	16.7577	-8.7084	0.7336	-0.5601	-0.2454	0.2964
78.28	0.1380	-9.8780	2.3228	-0.2814	-0.0117	-0.1127	13.5577	17.0310	-8.5862	0.7330	-0.5610	-0.2462	0.2957
78.29	0.2066	-9.9143	2.2942	-0.2666	-0.0125	-0.1125	12.9412	16.8672	-8.5271	0.7323	-0.5619	-0.2469	0.2951
78.3	0.2655	-9.9400	2.2862	-0.2601	-0.0132	-0.1152	12.7587	17.0244	-8.4692	0.7317	-0.5627	-0.2477	0.2944
78.31	0.3289	-9.9699	2.2539	-0.2526	-0.0199	-0.1166	12.2897	17.0651	-8.4177	0.7310	-0.5634	-0.2484	0.2938
78.32	0.3809	-9.9771	2.2263	-0.2353	-0.0201	-0.1122	12.4200	16.8399	-8.6273	0.7306	-0.5642	-0.2492	0.2932
78.33	0.4126	-9.9431	2.2019	-0.2221	-0.0109	-0.1153	12.6333	17.1173	-8.5731	0.7300	-0.5648	-0.2498	0.2926
78.34	0.4278	-9.8978	2.1824	-0.2083	-0.0033	-0.1132	12.4698	16.8966	-8.3480	0.7296	-0.5654	-0.2505	0.2920
78.35	0.4523	-9.8714	2.1561	-0.2004	-0.0018	-0.1132	12.3928	16.9910	-8.3797	0.7291	-0.5660	-0.2511	0.2914
78.36	0.4776	-9.8601	2.1541	-0.1858	0.0005	-0.1133	12.3722	17.2099	-8.2572	0.7288	-0.5666	-0.2517	0.2908
78.37	0.4845	-9.8696	2.1465	-0.1842	0.0073	-0.1185	12.2423	17.1095	-8.2972	0.7284	-0.5671	-0.2522	0.2902
78.38	0.4687	-9.8534	2.1246	-0.1823	0.0123	-0.1116	12.4946	16.9446	-8.2733	0.7280	-0.5676	-0.2527	0.2895
78.39	0.4608	-9.8493	2.1214	-0.1791	0.0197	-0.1131	12.4627	17.1474	-8.2838	0.7277	-0.5683	-0.2533	0.2889
78.4	0.4653	-9.8699	2.1185	-0.1576	0.0171	-0.1141	12.3540	17.0836	-8.2878	0.7274	-0.5687	-0.2537	0.2883
78.41	0.4703	-9.9051	2.1274	-0.1567	0.0114	-0.1129	12.1921	16.9243	-8.2372	0.7271	-0.5692	-0.2543	0.2877
78.42	0.4796	-9.9404	2.1093	-0.1349	0.0053	-0.1141	12.3283	17.1732	-7.9786	0.7268	-0.5695	-0.2547	0.2871
78.43	0.4944	-9.9445	2.0992	-0.1299	0.0013	-0.1049	12.2510	17.3218	-8.0357	0.7266	-0.5699	-0.2552	0.2866
78.44	0.5107	-9.9409	2.1037	-0.1159	-0.0066	-0.1065	12.0484	17.2671	-7.9805	0.7264	-0.5702	-0.2557	0.2862
78.45	0.5235	-9.9542	2.1035	-0.1093	-0.0121	-0.0893	11.9501	17.3335	-8.1223	0.7261	-0.5704	-0.2561	0.2858
78.46	0.5375	-9.9628	2.1004	-0.0925	-0.0139	-0.0851	11.9557	17.2199	-7.9884	0.7260	-0.5707	-0.2566	0.2855
78.47	0.5443	-9.9107	2.0882	-0.0797	-0.0269	-0.0808	12.0435	16.8865	-7.8857	0.7258	-0.5708	-0.2570	0.2852
78.48	0.5581	-9.8268	2.0879	-0.0630	-0.0311	-0.0789	12.0779	17.1077	-7.9249	0.7257	-0.5710	-0.2574	0.2850
78.49	0.5841	-9.7961	2.1063	-0.0523	-0.0367	-0.0699	12.1742	17.4374	-7.9131	0.7255	-0.5710	-0.2578	0.2848
78.5	0.5811	-9.8230	2.1138	-0.0550	-0.0473	-0.0656	11.8421	17.5302	-8.0558	0.7254	-0.5711	-0.2582	0.2847
78.51	0.5774	-9.8105	2.1252	-0.0510	-0.0447	-0.0569	11.7721	17.3344	-7.9691	0.7252	-0.5711	-0.2586	0.2846
78.52	0.5902	-9.7994	2.1515	-0.0480	-0.0524	-0.0468	11.9924	17.3448	-7.8375	0.7250	-0.5712	-0.2590	0.2845
78.53	0.6095	-9.7930	2.1554	-0.0348	-0.0558	-0.0482	11.7219	17.3181	-7.7168	0.7249	-0.5712	-0.2594	0.2845
78.54	0.6263	-9.7294	2.1551	-0.0311	-0.0616	-0.0479	11.8207	17.3600	-8.0342	0.7248	-0.5712	-0.2598	0.2845
78.55	0.6262	-9.6777	2.1703	-0.0348	-0.0618	-0.0442	11.8453	17.2531	-7.9371	0.7247	-0.5712	-0.2602	0.2846
78.56	0.6304	-9.6544	2.1527	-0.0522	-0.0639	-0.0384	11.5426	17.2479	-7.9298	0.7244	-0.5712	-0.2606	0.2846
78.57	0.6414	-9.6163	2.1311	-0.0537	-0.0646	-0.0336	11.7398	17.2288	-7.7858	0.7243	-0.5713	-0.2610	0.2846
78.58	0.6540	-9.5924	2.1368	-0.0574	-0.0572	-0.0352	11.8980	16.9930	-7.8978	0.7240	-0.5714	-0.2614	0.2846
78.59	0.6606	-9.5939	2.0978	-0.0796	-0.0588	-0.0350	11.7832	17.2417	-7.8599	0.7238	-0.5715	-0.2618	0.2846
78.6	0.6615	-9.5964	2.0830	-0.0890	-0.0517	-0.0355	11.5658	17.2662	-7.7093	0.7234	-0.5717	-0.2622	0.2846
78.61	0.6695	-9.6533	2.0525	-0.1046	-0.0502	-0.0377	11.5985	17.2133	-7.9955	0.7231	-0.5720	-0.2626	0.2845
78.62	0.6677	-9.7148	2.0269	-0.1158	-0.0547	-0.0354	11.5769	17.3213	-7.8240	0.7228	-0.5723	-0.2631	0.2845
78.63	0.6697	-9.7680	1.9971	-0.1279	-0.0491	-0.0368	11.6667	17.3192	-7.8452	0.7223	-0.5726	-0.2635	0.2843
78.64	0.6574	-9.7922	1.9538	-0.1296	-0.0512	-0.0341	11.7060	17.4700	-7.7149	0.7220	-0.5731	-0.2640	0.2843
78.65	0.6542	-9.8286	1.9391	-0.1299	-0.0582	-0.0336	11.4789	17.4834	-7.7710	0.7215	-0.5734	-0.2645	0.2842
78.66	0.6598	-9.8886	1.9212	-0.1335	-0.0537	-0.0295	11.6352	17.4019	-7.6571	0.7211	-0.5738	-0.2649	0.2841
78.67	0.6577	-9.9393	1.9075	-0.1237	-0.0503	-0.0330	11.8047	17.3505	-7.6510	0.7206	-0.5741	-0.2653	0.2840
78.68	0.6515	-9.9347	1.8833	-0.1071	-0.0513	-0.0359	11.6277	17.4354	-7.6291	0.7203	-0.5744	-0.2658	0.2839
78.69	0.6638	-9.9094	1.8899	-0.1042	-0.0568	-0.0343	11.3827	17.5980	-7.3361	0.7199	-0.5746	-0.2662	0.2839
78.7	0.6888	-9.8945	1.8662	-0.0978	-0.0554	-0.0328	11.5785	17.5343	-7.4794	0.7196	-0.5749	-0.2666	0.2838
78.71	0.7017	-9.8734	1.8556	-0.0977	-0.0496	-0.0348	11.7013	17.3861	-7.4444	0.7193	-0.5752	-0.2671	0.2838
78.72	0.7186	-9.8504	1.8545	-0.0970	-0.0404	-0.0338	11.5238	17.3244	-7.5056	0.7189	-0.5754	-0.2674	0.2837
78.73	0.7268	-9.8338	1.8325	-0.0975	-0.0344	-0.0305	11.4871	17.5842	-7.5874	0.7187	-0.5757	-0.2678	0.2837
78.74	0.7224	-9.8237	1.8199	-0.1008	-0.0314	-0.0314	11.5234	17.5423	-7.5348	0.7183	-0.5759	-0.2681	0.2835
78.75	0.7065	-9.8049	1.7966	-0.0970	-0.0152	-0.0337	11.4579	17.3349	-7.7033	0.7181	-0.5763	-0.2684	0.2834
78.76	0.6939	-9.8342	1.7893	-0.1035	-0.0086	-0.0307	11.6317	17.5747	-7.5490	0.7177	-0.5766	-0.2687	0.2832
78.77	0.6803	-9.8859	1.7721	-0.1050	0.0036	-0.0314	11.9702	17.4964	-7.3566	0.7174	-0.5769	-0.2689	0.2830
78.78	0.6658	-9.9294	1.7710	-0.0904	0.0144	-0.0325	12.0153	17.0936	-7.3479	0.7173	-0.5773	-0.2691	0.2828
78.79	0.6377	-9.9792	1.7731	-0.0794	0.0251	-0.0329	11.6822	17.5404	-7.1305	0.7170	-0.5775	-0.2692	0.2825
78.8	0.6144	-10.0237	1.7675	-0.0774	0.0303	-0.0314	11.4123	17.3368	-6.9910	0.7169	-0.5778	-0.2693	0.2823
78.81	0.5859	-10.0519	1.7798	-0.0535	0.0425	-0.0269	11.2786	17.3063	-7.2766	0.7167	-0.5780	-0.2693	0.2820
78.82	0.5400	-10.0546	1.7811	-0.0495	0.0456	-0.0275	11.3721	17.3223	-7.2425	0.7167	-0.5783	-0.2693	0.2818
78.83	0.4832	-10.0830	1.7891	-0.0365	0.0352	-0.0164	11.5115	17.3831	-7.1521	0.7166	-0.5785	-0.2692	0.2816
78.84	0.4274	-10.1184	1.7921	-0.0221	0.0330	-0.0229	11.2815	17.7047	-7.4389	0.7166	-0.5786	-0.2692	0.2815
78.85	0.4025	-10.1024	1.7816	-0.0113	0.0164	-0.0303	11.2646	17.5760	-7.1021	0.7166	-0.5786	-0.2692	0.2814
78.86	0.4122	-10.0375	1.7933	0.0071	0.0044	-0.0325	11.4009	17.6129	-7.0239	0.7167	-0.5786	-0.2693	0.2813
78.87	0.4375	-9.9781	1.8018	0.0222	-0.0061	-0.0303	11.3352	17.7413	-7.2621	0.7168	-0.5785	-0.2693	0.2813
78.88	0.4523	-9.8744	1.7687	0.0230	-0.0155	-0.0335	11.4565	17.4844	-7.0299	0.7168	-0.5783	-0.2694	0.2813
78.89	0.4679	-9.6951	1.7384	0.0362	-0.0269	-0.0343	11.4477	17.5288	-7.3314	0.7169	-0.5782	-0.2696	0.2813
78.9	0.5084	-9.5025	1.7269	0.0459	-0.0305	-0.0320	11.3064	17.4516	-7.2013	0.7170	-0.5779	-0.2697	0.2814
78.91	0.5531	-9.4095	1.7480	0.0324	-0.0320	-0.0355	11.4678	17.4521	-7.1502	0.7171	-0.5777	-0.2699	0.2815
78.92	0.5944	-9.3570	1.7175	0.0280	-0.0305	-0.0382	11.3422	17.6291	-7.2740	0.7171	-0.5775	-0.2700	0.2815
78.93	0.6377	-9.2282	1.7013	0.0507	-0.0263	-0.0304	11.2737	17.5517	-7.3965	0.7173	-0.5773	-0.2702	0.2816
78.94	0.6898	-9.1431	1.7505	0.0438	-0.0097	-0.0311	11.2370	17.4924	-7.1211	0.7174	-0.5771	-0.2702	0.2816
78.95	0.7270	-9.1474	1.7640	0.0300	0.0170	-0.0335	11.4464	17.4674	-7.3701	0.7175	-0.5769	-0.2702	0.2816
78.96	0.7477	-9.2706	1.8288	0.0162	0.0474	-0.0323	11.4426	17.1519	-7.3264	0.7177	-0.5770	-0.2701	0.2814
78.97	0.7509	-9.5572	1.9397	-0.0060	0.0843	-0.0322	11.4771	17.5152	-7.2904	0.7177	-0.5770	-0.2699	0.2811
78.98	0.6974	-9.9531	2.0414	-0.0288	0.1266	-0.0323	11.3566	17.5644	-7.3849	0.7179	-0.5773	-0.2696	0.2807
78.99	0.5986	-10.3230	2.1087	-0.0299	0.1703	-0.0326	11.4756	17.4052	-7.3603	0.7180	-0.5775	-0.2691	0.2801
79	0.4792	-10.5193	2.1302	-0.0110	0.1885	-0.0361	11.2869	17.3979	-7.2004	0.7183	-0.5779	-0.2686	0.2794
79.01	0.3676	-10.4869	2.1132	0.0274	0.1977	-0.0424	11.3526	17.3362	-7.2321	0.7186	-0.5780	-0.2680	0.2788
79.02	0.2743	-10.2881	2.0928	0.0478	0.1950	-0.0553	11.5115	17.5100	-7.5112	0.7190	-0.5780	-0.2673	0.2782
79.03	0.2157	-10.1695	2.0825	0.0473	0.1842	-0.0630	11.3180	17.6044	-7.3135	0.7195	-0.5781	-0.2668	0.2775
