time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.59	0.0129	-9.9054	1.5809	-0.0029	0.0479	-0.0057	21.7843	8.4840	5.0613	-0.7623	0.6471	0.0108	-0.0071
50.6	0.0096	-9.9034	1.5669	-0.0031	0.0421	-0.0060	21.9176	8.2621	4.8629	-0.7623	0.6471	0.0106	-0.0071
50.61	0.0277	-9.8918	1.5715	0.0014	0.0379	-0.0063	21.7267	8.3695	5.0900	-0.7623	0.6471	0.0105	-0.0070
50.62	0.0589	-9.8898	1.5768	-0.0005	0.0319	-0.0054	21.9622	8.4247	5.0582	-0.7623	0.6472	0.0104	-0.0069
50.63	0.0716	-9.8964	1.5761	0.0059	0.0337	-0.0088	21.9151	8.4531	5.2230	-0.7622	0.6471	0.0102	-0.0069
50.64	0.0878	-9.9179	1.5762	0.0041	0.0188	-0.0175	21.7911	8.4818	5.1290	-0.7623	0.6472	0.0102	-0.0068
50.65	0.0965	-9.9216	1.5947	0.0011	0.0160	-0.0090	21.7749	8.3686	5.0030	-0.7623	0.6471	0.0101	-0.0068
50.66	0.1058	-9.9380	1.6024	0.0109	0.0178	-0.0129	21.6887	8.2317	5.1593	-0.7623	0.6472	0.0101	-0.0068
50.67	0.1140	-9.9593	1.6043	0.0120	0.0147	-0.0117	21.7294	8.3673	4.8853	-0.7623	0.6471	0.0101	-0.0067
50.68	0.1208	-9.9422	1.6077	0.0217	0.0149	-0.0093	21.7095	8.4972	5.0124	-0.7624	0.6470	0.0100	-0.0067
50.69	0.1298	-9.9076	1.6080	0.0180	0.0209	-0.0054	21.7181	8.3425	5.0316	-0.7624	0.6470	0.0099	-0.0067
50.7	0.1431	-9.8780	1.6104	0.0118	0.0262	-0.0083	21.7178	8.5309	5.1996	-0.7624	0.6469	0.0098	-0.0067
50.71	0.1543	-9.8731	1.6024	-0.0022	0.0297	-0.0096	21.7109	8.5251	5.0858	-0.7625	0.6470	0.0097	-0.0066
50.72	0.1509	-9.8498	1.5816	-0.0027	0.0386	-0.0073	21.7297	8.4684	5.0644	-0.7624	0.6470	0.0096	-0.0066
50.73	0.1144	-9.8181	1.5841	-0.0108	0.0470	-0.0099	21.6813	8.5284	5.1909	-0.7624	0.6471	0.0094	-0.0064
50.74	0.0619	-9.9002	1.5924	-0.0251	0.0514	-0.0131	21.8305	8.3028	5.0847	-0.7622	0.6471	0.0092	-0.0063
50.75	0.0263	-9.9964	1.5449	-0.0292	0.0546	-0.0179	21.8725	8.5292	5.1258	-0.7622	0.6473	0.0091	-0.0061
50.76	0.0231	-10.0101	1.5556	-0.0107	0.0380	-0.0152	21.3002	8.4939	4.9941	-0.7621	0.6473	0.0090	-0.0060
50.77	0.0343	-9.9963	1.5626	0.0032	0.0350	-0.0120	21.8048	8.4194	5.1457	-0.7621	0.6473	0.0088	-0.0059
50.78	0.0404	-9.9661	1.5602	0.0143	0.0276	-0.0072	21.8966	8.5860	5.3022	-0.7622	0.6473	0.0087	-0.0059
50.79	0.0369	-9.9510	1.5698	0.0198	0.0236	-0.0029	22.0721	8.3501	5.2897	-0.7622	0.6472	0.0086	-0.0059
50.8	0.0242	-9.9444	1.5551	0.0201	0.0231	-0.0030	21.9719	8.2475	5.2135	-0.7623	0.6472	0.0085	-0.0059
50.81	0.0216	-9.9267	1.5677	0.0236	0.0145	0.0056	21.8234	8.3698	5.1878	-0.7623	0.6470	0.0084	-0.0059
50.82	0.0212	-9.9049	1.5889	0.0216	0.0177	0.0112	22.1873	8.3740	5.1556	-0.7624	0.6471	0.0083	-0.0060
50.83	0.0205	-9.8852	1.6003	0.0227	0.0139	0.0035	21.7396	8.3329	5.1172	-0.7625	0.6469	0.0082	-0.0060
50.84	0.0313	-9.9011	1.6026	0.0220	0.0071	0.0016	21.7883	8.4510	5.2339	-0.7625	0.6469	0.0082	-0.0061
50.85	0.0353	-9.8869	1.6018	0.0229	0.0109	-0.0035	21.8767	8.4437	5.0696	-0.7626	0.6468	0.0081	-0.0061
50.86	0.0387	-9.8756	1.6179	0.0206	0.0149	-0.0016	21.7271	8.3621	4.9657	-0.7626	0.6467	0.0080	-0.0061
50.87	0.0411	-9.8946	1.6157	0.0170	0.0166	-0.0063	22.2090	8.4968	5.0910	-0.7627	0.6467	0.0080	-0.0061
50.88	0.0233	-9.9083	1.6064	0.0196	0.0138	-0.0047	22.3973	8.4109	5.3731	-0.7627	0.6466	0.0079	-0.0061
50.89	0.0212	-9.9180	1.6071	0.0166	0.0221	-0.0089	22.1383	8.4278	5.0766	-0.7628	0.6466	0.0078	-0.0061
50.9	0.0195	-9.9174	1.6020	0.0172	0.0202	-0.0112	21.8869	8.1992	5.3219	-0.7628	0.6465	0.0078	-0.0061
50.91	0.0420	-9.9211	1.6120	0.0172	0.0168	-0.0064	22.0033	8.1786	5.2137	-0.7629	0.6465	0.0077	-0.0061
50.92	0.0648	-9.9199	1.6145	0.0179	0.0190	-0.0104	21.8596	8.6438	5.1450	-0.7629	0.6464	0.0076	-0.0060
50.93	0.0807	-9.8899	1.6170	0.0229	0.0126	-0.0049	21.8495	8.4558	5.3008	-0.7630	0.6464	0.0076	-0.0060
50.94	0.0928	-9.8620	1.6445	0.0223	0.0153	-0.0068	21.8098	8.5544	5.2311	-0.7630	0.6463	0.0075	-0.0060
50.95	0.0863	-9.8541	1.6414	0.0212	0.0247	-0.0016	21.9211	8.3956	4.9826	-0.7631	0.6462	0.0074	-0.0060
50.96	0.0713	-9.8651	1.6437	0.0143	0.0276	0.0001	21.7469	8.5454	4.9973	-0.7632	0.6462	0.0073	-0.0060
50.97	0.0464	-9.8821	1.6353	0.0034	0.0267	0.0013	21.8249	8.4506	5.2492	-0.7631	0.6462	0.0072	-0.0060
50.98	0.0349	-9.8975	1.6418	-0.0015	0.0298	-0.0055	21.9725	8.4326	5.2913	-0.7632	0.6462	0.0071	-0.0060
50.99	0.0128	-9.9054	1.6367	-0.0025	0.0340	0.0022	21.8780	8.2402	5.1489	-0.7631	0.6462	0.0069	-0.0059
51	-0.0105	-9.9054	1.6153	-0.0051	0.0296	0.0043	21.8596	8.2373	5.2238	-0.7631	0.6462	0.0068	-0.0059
51.01	-0.0123	-9.8828	1.6141	-0.0027	0.0287	0.0026	21.8961	8.2404	5.2323	-0.7631	0.6463	0.0066	-0.0059
51.02	-0.0201	-9.8580	1.6090	-0.0069	0.0255	-0.0048	21.8461	8.3025	5.1589	-0.7630	0.6463	0.0065	-0.0059
51.03	-0.0134	-9.8628	1.6073	-0.0088	0.0244	-0.0078	21.9136	8.4555	5.1779	-0.7630	0.6464	0.0064	-0.0059
51.04	-0.0073	-9.8891	1.6104	-0.0113	0.0222	-0.0057	21.9346	8.5159	5.0507	-0.7629	0.6464	0.0063	-0.0058
51.05	-0.0005	-9.8805	1.6050	-0.0098	0.0235	-0.0071	21.8995	8.5117	5.0946	-0.7629	0.6465	0.0062	-0.0058
51.06	0.0017	-9.8505	1.6122	-0.0146	0.0190	-0.0057	22.0796	8.4320	5.0641	-0.7628	0.6465	0.0062	-0.0058
51.07	-0.0058	-9.8738	1.6067	-0.0258	0.0216	-0.0061	22.0523	8.4034	5.2050	-0.7628	0.6467	0.0061	-0.0058
51.08	-0.0355	-9.9060	1.5725	-0.0376	0.0278	-0.0055	22.0331	8.3013	5.3125	-0.7626	0.6468	0.0060	-0.0057
51.09	-0.0444	-9.9456	1.5665	-0.0409	0.0207	-0.0063	21.8647	8.4080	5.1761	-0.7625	0.6470	0.0059	-0.0057
51.1	-0.0392	-9.9742	1.5566	-0.0336	0.0111	-0.0068	21.7924	8.4313	5.1773	-0.7624	0.6471	0.0059	-0.0057
51.11	-0.0349	-9.9959	1.5533	-0.0330	0.0216	-0.0074	21.7655	8.3896	5.4295	-0.7622	0.6472	0.0058	-0.0057
51.12	-0.0206	-10.0108	1.5332	-0.0294	0.0006	-0.0031	21.8422	8.2991	5.4794	-0.7622	0.6474	0.0058	-0.0058
51.13	-0.0137	-9.9905	1.5366	-0.0153	-0.0026	0.0011	21.9717	8.4144	5.3644	-0.7620	0.6474	0.0058	-0.0058
51.14	-0.0122	-9.9931	1.5522	-0.0037	-0.0015	0.0036	21.8726	8.5288	5.2466	-0.7621	0.6475	0.0058	-0.0059
51.15	-0.0225	-9.9932	1.5485	0.0080	-0.0053	0.0090	21.8530	8.4719	5.2699	-0.7620	0.6474	0.0057	-0.0061
51.16	-0.0392	-9.9566	1.5737	0.0237	-0.0044	0.0110	21.9568	8.3474	5.2829	-0.7622	0.6474	0.0057	-0.0062
51.17	-0.0617	-9.9139	1.5937	0.0207	-0.0038	0.0092	22.0298	8.2352	5.1681	-0.7621	0.6473	0.0057	-0.0063
51.18	-0.0798	-9.8868	1.5958	0.0230	-0.0053	-0.0005	22.1116	8.2495	5.1970	-0.7622	0.6472	0.0057	-0.0064
51.19	-0.0807	-9.8850	1.5985	0.0220	-0.0066	-0.0048	21.8909	8.2289	5.3268	-0.7623	0.6472	0.0057	-0.0065
51.2	-0.0639	-9.8840	1.6079	0.0234	-0.0000	-0.0068	22.0265	8.3145	5.1595	-0.7623	0.6471	0.0057	-0.0065
51.21	-0.0442	-9.8668	1.6087	0.0152	-0.0086	-0.0100	22.1512	8.3574	5.2019	-0.7625	0.6471	0.0057	-0.0066
51.22	-0.0400	-9.8670	1.5966	0.0100	-0.0000	-0.0119	22.0694	8.4389	5.2826	-0.7624	0.6470	0.0058	-0.0066
51.23	-0.0468	-9.8744	1.5952	0.0101	0.0050	-0.0119	22.1296	8.4174	5.2818	-0.7625	0.6470	0.0058	-0.0066
51.24	-0.0268	-9.8936	1.5969	0.0091	0.0001	-0.0062	21.9249	8.4291	5.1630	-0.7624	0.6469	0.0058	-0.0067
51.25	-0.0115	-9.9075	1.5932	0.0208	-0.0029	-0.0046	21.9861	8.1860	5.1954	-0.7625	0.6469	0.0058	-0.0068
51.26	0.0051	-9.8855	1.6138	0.0228	-0.0009	-0.0060	21.7792	8.3090	5.3163	-0.7626	0.6468	0.0058	-0.0068
51.27	0.0095	-9.8951	1.6411	0.0195	0.0117	-0.0055	21.7947	8.3366	5.1649	-0.7626	0.6468	0.0057	-0.0068
51.28	-0.0056	-9.9204	1.6322	0.0153	0.0152	-0.0055	21.7632	8.3200	5.1830	-0.7627	0.6467	0.0057	-0.0068
51.29	-0.0225	-9.8878	1.6312	0.0240	0.0231	-0.0098	21.8296	8.4740	5.1633	-0.7627	0.6466	0.0056	-0.0068
51.3	-0.0365	-9.8358	1.6359	0.0189	0.0185	-0.0223	21.8923	8.3285	5.2021	-0.7628	0.6466	0.0056	-0.0067
51.31	-0.0530	-9.7914	1.6257	0.0041	0.0203	-0.0239	21.8651	8.3581	5.0728	-0.7627	0.6465	0.0056	-0.0067
51.32	-0.0445	-9.8094	1.6325	-0.0182	0.0182	-0.0280	21.9906	8.1784	5.0954	-0.7628	0.6467	0.0056	-0.0066
51.33	-0.0493	-9.8351	1.5956	-0.0308	0.0159	-0.0295	21.9537	8.3927	5.2434	-0.7626	0.6468	0.0056	-0.0065
51.34	-0.0550	-9.8689	1.5858	-0.0349	0.0099	-0.0215	21.6980	8.5885	5.2993	-0.7625	0.6469	0.0056	-0.0064
51.35	-0.0384	-9.9475	1.5753	-0.0437	0.0039	-0.0182	21.7708	8.2828	5.1332	-0.7623	0.6471	0.0056	-0.0064
51.36	-0.0165	-10.0095	1.5477	-0.0313	-0.0048	-0.0227	22.1868	8.2385	5.2532	-0.7622	0.6472	0.0057	-0.0064
51.37	0.0380	-10.0144	1.5578	-0.0160	-0.0129	-0.0185	22.2859	8.0835	5.4287	-0.7622	0.6473	0.0058	-0.0065
51.38	0.0940	-10.0000	1.5676	-0.0052	-0.0090	-0.0162	22.7633	8.3858	5.2814	-0.7621	0.6473	0.0059	-0.0065
51.39	0.1225	-9.9881	1.5703	0.0029	0.0084	-0.0162	22.3727	8.0556	5.3828	-0.7622	0.6474	0.0059	-0.0065
51.4	0.1144	-9.9616	1.5643	0.0171	0.0172	-0.0103	22.0496	7.8832	5.3975	-0.7622	0.6473	0.0058	-0.0065
51.41	0.0767	-9.9289	1.5608	0.0127	0.0177	-0.0059	22.0670	7.9227	5.2567	-0.7623	0.6473	0.0058	-0.0065
51.42	0.0369	-9.8951	1.5597	0.0082	0.0243	-0.0061	21.7482	8.1489	5.4013	-0.7622	0.6472	0.0057	-0.0064
51.43	0.0043	-9.8721	1.5564	-0.0019	0.0261	-0.0061	21.9799	8.0502	5.1995	-0.7622	0.6473	0.0056	-0.0064
51.44	-0.0218	-9.8781	1.5530	-0.0027	0.0282	-0.0083	21.9798	8.2824	5.2612	-0.7622	0.6473	0.0055	-0.0064
51.45	-0.0308	-9.8969	1.5443	-0.0091	0.0265	-0.0238	22.0178	8.4153	5.5098	-0.7621	0.6473	0.0054	-0.0063
51.46	-0.0387	-9.9245	1.5443	-0.0080	0.0199	-0.0219	21.8672	8.2590	5.3197	-0.7622	0.6474	0.0054	-0.0062
51.47	-0.0299	-9.9382	1.5323	-0.0062	0.0193	-0.0199	21.6662	8.3995	5.2564	-0.7621	0.6474	0.0054	-0.0061
51.48	-0.0146	-9.9528	1.5365	-0.0107	0.0131	-0.0193	21.8082	8.3960	5.3130	-0.7621	0.6475	0.0054	-0.0061
51.49	-0.0001	-9.9725	1.5342	-0.0077	0.0098	-0.0105	21.8193	8.5928	5.5099	-0.7620	0.6475	0.0054	-0.0061
51.5	-0.0042	-9.9698	1.5250	-0.0013	0.0122	-0.0110	22.0323	8.3826	5.1444	-0.7620	0.6475	0.0053	-0.0061
51.51	-0.0107	-9.9703	1.5314	-0.0008	0.0097	-0.0131	21.7909	8.4058	5.3221	-0.7620	0.6475	0.0053	-0.0061
51.52	-0.0157	-9.9735	1.5177	0.0087	0.0123	-0.0100	21.8968	8.5071	5.3043	-0.7620	0.6475	0.0053	-0.0061
51.53	-0.0249	-9.9636	1.5203	0.0235	0.0056	-0.0121	21.9100	8.2310	5.1753	-0.7621	0.6475	0.0053	-0.0061
51.54	-0.0237	-9.9566	1.5354	0.0141	-0.0075	-0.0097	21.9063	8.0647	5.2898	-0.7621	0.6474	0.0053	-0.0061
51.55	-0.0263	-9.9522	1.5283	0.0204	-0.0105	-0.0073	22.1000	8.1809	5.1275	-0.7622	0.6474	0.0054	-0.0062
51.56	-0.0264	-9.9377	1.5262	0.0210	-0.0079	-0.0060	21.9808	8.2026	5.3071	-0.7621	0.6472	0.0054	-0.0063
51.57	-0.0341	-9.8940	1.5224	0.0146	-0.0135	-0.0070	22.0071	8.2945	5.2580	-0.7623	0.6473	0.0055	-0.0064
51.58	-0.0423	-9.8766	1.5351	0.0101	-0.0077	-0.0062	21.9568	8.1273	5.3041	-0.7623	0.6472	0.0055	-0.0065
51.59	-0.0431	-9.9440	1.5410	-0.0028	-0.0110	-0.0070	21.8107	8.3618	5.4944	-0.7623	0.6473	0.0056	-0.0065
51.6	-0.0469	-9.9505	1.5206	0.0184	-0.0095	-0.0077	21.8906	8.3841	5.2374	-0.7623	0.6472	0.0056	-0.0066
51.61	-0.0286	-9.9261	1.5586	0.0270	-0.0105	-0.0148	21.9507	8.2396	5.1888	-0.7624	0.6471	0.0057	-0.0067
51.62	-0.0224	-9.9198	1.5595	0.0332	-0.0053	-0.0245	22.1774	8.3534	5.3475	-0.7625	0.6470	0.0058	-0.0067
51.63	-0.0193	-9.9303	1.5781	0.0302	-0.0037	-0.0222	21.7932	8.3902	5.4599	-0.7625	0.6468	0.0058	-0.0067
51.64	-0.0182	-9.9430	1.6095	0.0313	0.0067	-0.0239	21.8143	8.2496	5.4558	-0.7627	0.6468	0.0059	-0.0066
51.65	-0.0270	-9.9253	1.6077	0.0442	0.0141	-0.0269	21.8235	8.3329	5.3085	-0.7627	0.6466	0.0059	-0.0066
51.66	-0.0314	-9.9004	1.6070	0.0359	0.0089	-0.0262	21.7963	8.3865	5.1925	-0.7629	0.6466	0.0059	-0.0065
51.67	-0.0284	-9.8671	1.6120	0.0291	0.0067	-0.0209	21.9195	8.3491	5.1713	-0.7629	0.6464	0.0059	-0.0065
51.68	-0.0314	-9.8533	1.6308	0.0251	0.0031	-0.0232	21.8828	8.5149	5.1961	-0.7630	0.6463	0.0060	-0.0065
51.69	-0.0530	-9.8697	1.6222	0.0130	0.0007	-0.0139	21.7893	8.3638	5.3495	-0.7631	0.6463	0.0060	-0.0065
51.7	-0.0749	-9.8764	1.6148	0.0084	-0.0013	-0.0149	21.8350	8.4504	5.3806	-0.7630	0.6462	0.0060	-0.0065
51.71	-0.0932	-9.8595	1.6165	0.0148	-0.0076	-0.0119	21.8909	8.4552	5.2388	-0.7632	0.6463	0.0061	-0.0065
51.72	-0.1102	-9.8496	1.6088	0.0114	-0.0086	-0.0058	21.9537	8.3310	5.1567	-0.7631	0.6462	0.0061	-0.0066
51.73	-0.1129	-9.8581	1.6053	-0.0025	-0.0175	-0.0114	22.2212	8.1850	4.9874	-0.7632	0.6462	0.0062	-0.0067
51.74	-0.0811	-9.8616	1.5988	-0.0017	-0.0228	-0.0144	21.9599	8.2895	5.0884	-0.7630	0.6462	0.0063	-0.0068
51.75	-0.0323	-9.8791	1.6067	-0.0001	-0.0280	-0.0194	22.1211	8.2608	5.2099	-0.7631	0.6462	0.0065	-0.0069
51.76	0.0163	-9.9032	1.5930	-0.0029	-0.0356	-0.0293	21.8553	8.0160	5.1707	-0.7631	0.6463	0.0067	-0.0070
51.77	0.0477	-9.9259	1.5953	-0.0036	-0.0286	-0.0330	22.0715	8.3074	5.2201	-0.7630	0.6463	0.0069	-0.0070
51.78	0.0700	-9.9442	1.5779	-0.0009	-0.0244	-0.0320	22.0816	8.2633	4.9632	-0.7630	0.6463	0.0071	-0.0071
51.79	0.0895	-9.9359	1.5730	0.0001	-0.0198	-0.0278	21.8365	8.0565	5.0441	-0.7630	0.6463	0.0072	-0.0071
51.8	0.0911	-9.9546	1.5773	-0.0048	-0.0110	-0.0184	21.9806	8.1544	5.1220	-0.7630	0.6464	0.0073	-0.0071
51.81	0.0582	-9.9718	1.5581	0.0024	-0.0083	-0.0180	22.0243	8.3662	5.0673	-0.7629	0.6463	0.0074	-0.0072
51.82	0.0213	-9.9784	1.5496	0.0017	-0.0120	-0.0090	21.7289	8.5904	5.1226	-0.7630	0.6464	0.0074	-0.0072
51.83	0.0138	-9.9648	1.5544	0.0162	-0.0098	-0.0112	21.8029	8.5039	5.3466	-0.7630	0.6463	0.0075	-0.0073
51.84	0.0188	-9.9485	1.5534	0.0203	-0.0058	-0.0170	21.9715	8.6385	5.1471	-0.7631	0.6463	0.0076	-0.0073
51.85	0.0157	-9.9214	1.5626	0.0223	-0.0080	-0.0074	21.7625	8.6347	5.2923	-0.7631	0.6462	0.0076	-0.0074
51.86	0.0175	-9.9335	1.5787	0.0114	-0.0042	-0.0084	21.8753	8.3821	5.2254	-0.7631	0.6461	0.0076	-0.0075
51.87	-0.0040	-9.9428	1.5651	0.0049	-0.0024	-0.0076	22.1302	8.3873	5.2101	-0.7632	0.6462	0.0076	-0.0075
51.88	-0.0147	-9.9347	1.5805	0.0171	-0.0020	-0.0084	22.6188	8.6835	5.7507	-0.7631	0.6460	0.0077	-0.0076
51.89	-0.0229	-9.9204	1.5735	0.0098	0.0008	-0.0119	22.2062	8.2856	5.3476	-0.7633	0.6461	0.0077	-0.0076
51.9	-0.0384	-9.9080	1.5728	0.0182	-0.0059	-0.0202	21.8351	8.0483	5.2264	-0.7632	0.6460	0.0077	-0.0076
51.91	-0.0301	-9.9281	1.5913	0.0229	-0.0047	-0.0186	21.8971	8.0690	5.2416	-0.7634	0.6460	0.0078	-0.0076
51.92	-0.0396	-9.9195	1.5860	0.0222	-0.0093	-0.0112	21.8534	8.2725	5.1128	-0.7633	0.6458	0.0079	-0.0077
51.93	-0.0405	-9.9017	1.6088	0.0219	-0.0185	-0.0097	21.9887	8.0882	5.0771	-0.7634	0.6458	0.0079	-0.0078
51.94	-0.0398	-9.8831	1.6098	0.0240	-0.0136	-0.0105	21.9808	8.1248	5.0385	-0.7635	0.6457	0.0080	-0.0078
51.95	-0.0335	-9.8699	1.6104	0.0189	-0.0180	-0.0065	22.1256	8.4633	5.2365	-0.7635	0.6456	0.0081	-0.0080
51.96	-0.0130	-9.8624	1.6147	0.0137	-0.0189	-0.0121	21.7805	8.4006	4.9803	-0.7636	0.6457	0.0082	-0.0080
51.97	0.0034	-9.8443	1.6144	0.0088	-0.0197	-0.0090	21.8693	8.3185	5.0214	-0.7636	0.6456	0.0083	-0.0081
51.98	-0.0070	-9.8601	1.6052	-0.0046	-0.0092	-0.0151	22.0086	8.3528	5.0522	-0.7636	0.6457	0.0083	-0.0082
51.99	-0.0276	-9.8765	1.5920	-0.0031	-0.0109	-0.0125	21.8712	8.2427	5.3253	-0.7635	0.6456	0.0084	-0.0083
52	-0.0338	-9.8974	1.5870	-0.0140	-0.0110	-0.0175	21.9615	8.1260	5.1820	-0.7635	0.6457	0.0085	-0.0083
52.01	-0.0479	-9.9211	1.5735	-0.0140	-0.0047	-0.0172	21.6906	8.3814	5.2204	-0.7634	0.6458	0.0085	-0.0083
52.02	-0.0505	-9.9443	1.5659	-0.0102	-0.0066	-0.0265	21.9824	8.4397	5.1762	-0.7634	0.6458	0.0086	-0.0083
52.03	-0.0342	-9.9485	1.5595	-0.0043	-0.0132	-0.0283	21.9665	8.4150	5.3260	-0.7634	0.6459	0.0088	-0.0083
52.04	-0.0103	-9.9330	1.5680	0.0051	-0.0188	-0.0307	21.8213	8.4158	5.2522	-0.7633	0.6459	0.0089	-0.0084
52.05	0.0240	-9.9159	1.5679	0.0037	-0.0216	-0.0279	21.7650	8.2453	5.3857	-0.7634	0.6459	0.0091	-0.0084
52.06	0.0645	-9.9143	1.5800	0.0042	-0.0215	-0.0280	21.8019	8.2528	5.3730	-0.7633	0.6458	0.0092	-0.0084
52.07	0.0904	-9.9487	1.6020	0.0036	-0.0169	-0.0233	21.7699	8.3469	5.3250	-0.7634	0.6459	0.0094	-0.0085
52.08	0.0877	-9.9573	1.5898	0.0095	-0.0164	-0.0148	21.8369	8.4869	5.1768	-0.7634	0.6458	0.0094	-0.0085
52.09	0.0861	-9.9467	1.6077	0.0144	-0.0241	-0.0149	21.9069	8.2404	5.0999	-0.7634	0.6458	0.0096	-0.0086
52.1	0.0739	-9.9763	1.6144	0.0049	-0.0166	-0.0070	21.7617	8.2634	5.0809	-0.7634	0.6458	0.0096	-0.0087
52.11	0.0402	-10.0021	1.5800	0.0074	-0.0149	-0.0066	21.9320	8.3106	5.0715	-0.7634	0.6458	0.0097	-0.0088
52.12	0.0237	-9.9639	1.5828	0.0244	-0.0211	-0.0065	21.7822	8.2622	5.2076	-0.7635	0.6457	0.0098	-0.0089
52.13	0.0328	-9.9078	1.6026	0.0253	-0.0227	-0.0053	21.8564	8.3799	4.9933	-0.7635	0.6456	0.0099	-0.0091
52.14	0.0487	-9.9197	1.6152	0.0296	-0.0163	-0.0100	21.9976	8.2864	4.9112	-0.7637	0.6456	0.0100	-0.0092
52.15	0.0731	-9.9168	1.6162	0.0372	-0.0099	-0.0143	21.9517	8.3969	4.8368	-0.7637	0.6454	0.0100	-0.0092
52.16	0.1115	-9.8754	1.6462	0.0482	-0.0125	-0.0175	21.9942	8.4293	5.2548	-0.7639	0.6453	0.0101	-0.0093
52.17	0.1345	-9.8626	1.6702	0.0339	-0.0014	-0.0282	21.8501	8.3532	5.0786	-0.7639	0.6451	0.0102	-0.0092
52.18	0.1353	-9.8605	1.6738	0.0318	0.0101	-0.0189	21.9021	8.3946	4.9052	-0.7641	0.6450	0.0102	-0.0092
52.19	0.1364	-9.8610	1.7036	0.0256	0.0214	-0.0271	22.0043	8.3754	5.0843	-0.7641	0.6449	0.0102	-0.0091
52.2	0.1134	-9.8639	1.6957	0.0214	0.0285	-0.0299	21.8800	8.7479	4.8857	-0.7641	0.6448	0.0102	-0.0090
52.21	0.0839	-9.8289	1.6848	0.0244	0.0337	-0.0251	21.7722	8.4444	4.9606	-0.7643	0.6448	0.0101	-0.0089
52.22	0.0411	-9.8185	1.6974	0.0120	0.0401	-0.0272	21.9389	8.4274	5.0024	-0.7643	0.6447	0.0100	-0.0087
52.23	-0.0229	-9.8341	1.6750	0.0010	0.0354	-0.0123	21.7640	8.4026	5.1017	-0.7643	0.6448	0.0099	-0.0086
52.24	-0.0588	-9.8391	1.6522	-0.0024	0.0263	-0.0080	21.9756	8.5195	5.0902	-0.7642	0.6447	0.0098	-0.0086
52.25	-0.0498	-9.8323	1.6537	-0.0052	0.0238	-0.0159	21.9483	8.6089	5.1487	-0.7643	0.6448	0.0098	-0.0085
52.26	-0.0145	-9.8514	1.6464	-0.0094	0.0114	-0.0183	21.8467	8.6057	4.9686	-0.7642	0.6449	0.0097	-0.0085
52.27	0.0267	-9.8713	1.6326	-0.0072	-0.0022	-0.0188	21.9043	8.5330	4.9768	-0.7641	0.6449	0.0098	-0.0085
52.28	0.0757	-9.8798	1.6431	-0.0065	-0.0064	-0.0153	21.8426	8.3935	5.0257	-0.7641	0.6450	0.0099	-0.0085
52.29	0.1086	-9.9004	1.6424	-0.0145	-0.0015	-0.0208	21.9328	8.4286	5.0401	-0.7641	0.6450	0.0099	-0.0085
52.3	0.1251	-9.9187	1.6478	-0.0075	0.0086	-0.0161	21.9627	8.2067	4.9269	-0.7641	0.6451	0.0099	-0.0085
52.31	0.1221	-9.9346	1.6420	-0.0121	0.0191	-0.0201	22.0468	8.3663	5.0907	-0.7639	0.6451	0.0099	-0.0084
52.32	0.0860	-9.9383	1.6215	-0.0127	0.0209	-0.0133	22.0529	8.1785	5.3539	-0.7640	0.6452	0.0099	-0.0084
52.33	0.0438	-9.9224	1.6195	-0.0060	0.0210	-0.0187	21.7438	8.3948	5.0965	-0.7639	0.6452	0.0098	-0.0083
52.34	0.0183	-9.9266	1.6037	-0.0119	0.0243	-0.0127	21.8852	8.5721	5.1282	-0.7639	0.6453	0.0098	-0.0083
52.35	-0.0048	-9.9249	1.6042	-0.0180	0.0155	-0.0069	21.9446	8.3774	4.9986	-0.7638	0.6453	0.0097	-0.0083
52.36	-0.0110	-9.9352	1.6103	-0.0258	0.0130	-0.0087	21.9057	8.4507	5.0341	-0.7637	0.6455	0.0097	-0.0083
52.37	-0.0015	-9.9598	1.5975	-0.0195	-0.0007	-0.0069	22.3766	8.3968	5.2120	-0.7636	0.6456	0.0097	-0.0083
52.38	0.0062	-9.9508	1.6000	-0.0141	-0.0102	-0.0059	22.5232	8.5352	5.5352	-0.7635	0.6456	0.0097	-0.0084
52.39	-0.0093	-9.9091	1.5781	-0.0116	-0.0043	-0.0111	22.4336	8.3664	5.4059	-0.7635	0.6457	0.0097	-0.0084
52.4	-0.0001	-9.9414	1.5879	-0.0138	-0.0047	-0.0166	21.9754	8.3360	5.2177	-0.7634	0.6458	0.0098	-0.0085
52.41	0.0219	-9.9931	1.5705	0.0018	-0.0098	-0.0271	21.8681	8.3342	4.9903	-0.7635	0.6458	0.0099	-0.0085
52.42	0.0763	-9.9521	1.5834	0.0227	-0.0173	-0.0262	21.9060	8.5452	4.9965	-0.7634	0.6457	0.0100	-0.0085
52.43	0.1407	-9.9062	1.6230	0.0233	-0.0217	-0.0282	21.7518	8.2501	5.0958	-0.7635	0.6456	0.0102	-0.0085
52.44	0.1669	-9.8686	1.6241	0.0237	-0.0093	-0.0282	21.7325	8.4866	5.1193	-0.7636	0.6456	0.0103	-0.0085
52.45	0.1813	-9.8415	1.6565	0.0264	-0.0031	-0.0175	21.9420	8.4688	4.9561	-0.7636	0.6454	0.0104	-0.0085
