time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.69	-0.5388	-9.3394	-2.0942	0.0768	0.0064	0.0367	-20.1994	23.8743	23.9062	0.2016	-0.2199	0.7526	-0.5872
65.7	-0.4964	-9.2168	-2.0884	0.0726	-0.0045	0.0351	-20.0891	23.6337	23.6785	0.2017	-0.2197	0.7524	-0.5873
65.71	-0.5137	-9.2430	-2.0267	0.0646	0.0015	0.0365	-19.9894	23.6654	23.6179	0.2018	-0.2196	0.7523	-0.5874
65.72	-0.5782	-9.3758	-2.0909	0.0643	0.0113	0.0330	-20.0317	23.5104	23.5608	0.2018	-0.2194	0.7523	-0.5876
65.73	-0.5788	-9.4736	-2.1939	0.0663	0.0057	0.0408	-19.9308	23.4433	23.2308	0.2019	-0.2192	0.7521	-0.5877
65.74	-0.5846	-9.4142	-2.1041	0.0729	0.0057	0.0317	-19.9128	23.1178	23.4231	0.2020	-0.2190	0.7521	-0.5879
65.75	-0.6865	-9.2296	-1.9294	0.0713	0.0051	0.0360	-20.0710	23.2112	23.4513	0.2021	-0.2188	0.7519	-0.5881
65.76	-0.6799	-9.2675	-1.9824	0.0717	0.0030	0.0410	-19.8802	23.2788	23.2704	0.2022	-0.2186	0.7519	-0.5883
65.77	-0.7117	-9.3687	-2.0872	0.0627	0.0069	0.0322	-20.1117	23.2119	23.3006	0.2023	-0.2184	0.7517	-0.5883
65.78	-0.7421	-9.3955	-2.0802	0.0611	0.0056	0.0398	-20.2282	23.2917	23.1391	0.2024	-0.2183	0.7517	-0.5885
65.79	-0.7485	-9.2699	-1.9988	0.0676	0.0181	0.0329	-20.0177	23.3018	23.1098	0.2024	-0.2181	0.7516	-0.5887
65.8	-0.8181	-9.2988	-1.9916	0.0605	0.0211	0.0372	-20.1117	23.1876	23.0389	0.2025	-0.2178	0.7516	-0.5888
65.81	-0.8790	-9.3216	-2.0329	0.0609	0.0164	0.0365	-19.9498	22.9520	22.9239	0.2025	-0.2176	0.7515	-0.5890
65.82	-0.9250	-9.3502	-2.0441	0.0598	0.0157	0.0307	-20.2631	23.0787	23.0721	0.2025	-0.2174	0.7515	-0.5891
65.83	-0.9350	-9.3230	-2.0302	0.0563	0.0212	0.0310	-20.1628	23.1693	22.9663	0.2025	-0.2172	0.7514	-0.5892
65.84	-0.9243	-9.4075	-2.1335	0.0596	0.0118	0.0330	-20.1606	22.8883	23.2259	0.2026	-0.2170	0.7513	-0.5893
65.85	-0.9564	-9.3511	-2.0681	0.0697	0.0099	0.0366	-20.1457	22.8236	23.1711	0.2027	-0.2168	0.7513	-0.5895
65.86	-0.9270	-9.3153	-2.0677	0.0570	0.0071	0.0290	-19.8891	22.7122	22.9588	0.2027	-0.2167	0.7512	-0.5896
65.87	-0.8675	-9.4105	-2.1935	0.0581	0.0093	0.0354	-19.9960	22.5794	23.1652	0.2028	-0.2165	0.7512	-0.5898
65.88	-0.8572	-9.4292	-2.1893	0.0699	0.0058	0.0284	-19.9011	22.6872	22.9219	0.2028	-0.2163	0.7510	-0.5899
65.89	-0.8142	-9.3424	-2.1246	0.0725	0.0022	0.0214	-20.0130	22.7676	22.8557	0.2029	-0.2162	0.7509	-0.5901
65.9	-0.7517	-9.2725	-2.0970	0.0727	-0.0058	0.0217	-19.9646	22.5924	23.0491	0.2030	-0.2161	0.7508	-0.5903
65.91	-0.7027	-9.3035	-2.1489	0.0713	-0.0091	0.0204	-20.0863	22.8715	23.0229	0.2031	-0.2160	0.7506	-0.5904
65.92	-0.6707	-9.3663	-2.2350	0.0714	-0.0115	0.0176	-19.9673	22.8872	22.9432	0.2032	-0.2160	0.7506	-0.5906
65.93	-0.6340	-9.3844	-2.2221	0.0681	-0.0101	0.0233	-19.7344	23.0190	23.2225	0.2033	-0.2158	0.7504	-0.5907
65.94	-0.5548	-9.3452	-2.2445	0.0670	-0.0175	0.0214	-19.3748	22.8616	23.1895	0.2034	-0.2158	0.7503	-0.5909
65.95	-0.5701	-9.3384	-2.1986	0.0659	-0.0080	0.0182	-19.5081	23.3311	23.4160	0.2035	-0.2157	0.7501	-0.5910
65.96	-0.5094	-9.4036	-2.2425	0.0718	-0.0113	0.0215	-19.8300	23.9992	23.5170	0.2036	-0.2156	0.7500	-0.5912
65.97	-0.4869	-9.4085	-2.2366	0.0765	-0.0090	0.0201	-19.8477	24.1286	23.4142	0.2038	-0.2156	0.7499	-0.5914
65.98	-0.4655	-9.3666	-2.1994	0.0735	-0.0092	0.0196	-19.9404	23.5608	23.4602	0.2038	-0.2155	0.7497	-0.5915
65.99	-0.4078	-9.3430	-2.1866	0.0754	-0.0179	0.0237	-19.8933	23.3671	23.4300	0.2040	-0.2154	0.7496	-0.5918
66	-0.4012	-9.3083	-2.1385	0.0763	-0.0083	0.0221	-19.9768	23.6643	23.3602	0.2041	-0.2153	0.7494	-0.5919
66.01	-0.3918	-9.2962	-2.1581	0.0719	-0.0097	0.0233	-19.9674	23.3954	23.2973	0.2042	-0.2152	0.7493	-0.5921
66.02	-0.3998	-9.4232	-2.2260	0.0751	-0.0021	0.0258	-19.7912	23.2784	23.2754	0.2043	-0.2150	0.7491	-0.5922
66.03	-0.4225	-9.3917	-2.1945	0.0786	0.0071	0.0310	-19.9769	23.3246	23.2618	0.2044	-0.2149	0.7491	-0.5924
66.04	-0.4660	-9.2961	-2.1242	0.0815	0.0003	0.0369	-19.9662	23.4836	23.1605	0.2045	-0.2147	0.7489	-0.5926
66.05	-0.4961	-9.3405	-2.1562	0.0834	0.0018	0.0377	-19.8225	23.7182	23.1962	0.2047	-0.2145	0.7488	-0.5928
66.06	-0.4077	-9.4136	-2.1407	0.0747	0.0045	0.0345	-19.8444	23.6159	23.1715	0.2048	-0.2143	0.7487	-0.5930
66.07	-0.4967	-9.3560	-2.1366	0.0855	0.0124	0.0340	-19.8317	23.5310	23.4653	0.2048	-0.2141	0.7485	-0.5932
66.08	-0.4971	-9.3102	-2.0714	0.0875	0.0018	0.0412	-19.8520	23.6394	23.4143	0.2050	-0.2139	0.7484	-0.5935
66.09	-0.5236	-9.3571	-2.1085	0.0816	-0.0074	0.0348	-19.8239	23.6905	23.5651	0.2051	-0.2137	0.7482	-0.5936
66.1	-0.5715	-9.3728	-2.1094	0.0938	-0.0036	0.0301	-19.8765	23.6247	23.3866	0.2053	-0.2136	0.7481	-0.5939
66.11	-0.5744	-9.3260	-2.0403	0.0887	-0.0047	0.0337	-19.9122	23.9275	23.3989	0.2054	-0.2134	0.7479	-0.5941
66.12	-0.6223	-9.3497	-2.0811	0.0894	-0.0030	0.0365	-19.7556	23.5659	23.4504	0.2055	-0.2132	0.7477	-0.5943
66.13	-0.5904	-9.4505	-2.1027	0.0886	-0.0101	0.0327	-19.7595	23.6181	23.5546	0.2057	-0.2130	0.7475	-0.5945
66.14	-0.5763	-9.4995	-2.0882	0.0972	-0.0100	0.0307	-19.7874	23.8320	23.7302	0.2059	-0.2129	0.7474	-0.5948
66.15	-0.5825	-9.3949	-2.0312	0.0978	-0.0074	0.0332	-19.8761	23.6705	23.3254	0.2060	-0.2127	0.7472	-0.5950
66.16	-0.5565	-9.3823	-2.0698	0.0990	-0.0116	0.0366	-19.7430	23.8316	23.4431	0.2062	-0.2125	0.7469	-0.5952
66.17	-0.5881	-9.5034	-2.0991	0.1001	-0.0071	0.0361	-19.7775	24.0671	23.5452	0.2064	-0.2124	0.7468	-0.5956
66.18	-0.5744	-9.4200	-2.0284	0.1042	-0.0139	0.0329	-19.7499	23.8250	23.5201	0.2066	-0.2122	0.7465	-0.5958
66.19	-0.5212	-9.5629	-2.0851	0.1091	-0.0183	0.0419	-19.8281	23.7157	23.5573	0.2068	-0.2121	0.7464	-0.5961
66.2	-0.4366	-9.5000	-1.9786	0.1117	-0.0218	0.0423	-19.8602	23.9545	23.4206	0.2070	-0.2119	0.7460	-0.5963
66.21	-0.3773	-9.4657	-2.0285	0.1076	-0.0158	0.0454	-19.7085	24.1366	23.4514	0.2073	-0.2117	0.7459	-0.5966
66.22	-0.3111	-9.5689	-2.0423	0.1210	-0.0116	0.0508	-19.7136	24.0574	23.5763	0.2076	-0.2114	0.7456	-0.5969
66.23	-0.1782	-9.4145	-1.8760	0.1238	-0.0097	0.0600	-19.8686	23.9194	23.4144	0.2078	-0.2111	0.7453	-0.5972
66.24	-0.1914	-9.2716	-1.7531	0.1213	0.0056	0.0593	-19.7418	23.9548	23.4659	0.2081	-0.2108	0.7452	-0.5976
66.25	-0.2443	-9.2712	-1.8204	0.1107	0.0136	0.0661	-19.3969	24.1735	23.6664	0.2082	-0.2104	0.7449	-0.5978
66.26	-0.3055	-9.3522	-1.8880	0.0999	0.0211	0.0679	-19.5866	24.0275	23.5667	0.2084	-0.2101	0.7449	-0.5981
66.27	-0.3813	-9.2051	-1.7482	0.1037	0.0205	0.0703	-19.6301	24.4496	23.7924	0.2086	-0.2097	0.7446	-0.5983
66.28	-0.4505	-9.1116	-1.6409	0.1001	0.0192	0.0680	-19.5183	24.6487	23.9895	0.2088	-0.2093	0.7445	-0.5986
66.29	-0.5609	-9.2512	-1.8756	0.0945	0.0163	0.0684	-19.7252	24.8869	24.0664	0.2090	-0.2090	0.7444	-0.5988
66.3	-0.6458	-9.4719	-2.0463	0.0891	0.0186	0.0745	-19.6575	25.2414	24.1859	0.2092	-0.2087	0.7442	-0.5990
66.31	-0.7128	-9.6182	-2.0606	0.0966	-0.0000	0.0744	-19.4407	25.5365	24.2802	0.2095	-0.2084	0.7441	-0.5992
66.32	-0.6404	-9.6738	-2.0775	0.1002	-0.0112	0.0827	-19.5115	25.6328	24.5407	0.2099	-0.2081	0.7439	-0.5993
66.33	-0.6394	-9.6893	-2.0884	0.1018	-0.0170	0.0833	-19.6095	25.8998	24.6925	0.2103	-0.2078	0.7438	-0.5996
66.34	-0.5023	-9.5558	-2.0136	0.1125	-0.0236	0.0917	-19.4680	25.9891	24.7654	0.2107	-0.2075	0.7435	-0.5997
66.35	-0.4442	-9.5436	-1.9930	0.1113	-0.0246	0.0958	-19.4337	26.1284	24.9117	0.2112	-0.2072	0.7434	-0.6000
66.36	-0.3256	-9.5167	-1.9868	0.1164	-0.0233	0.1015	-19.5031	26.1699	24.8348	0.2116	-0.2068	0.7431	-0.6001
66.37	-0.2514	-9.4723	-1.9391	0.1221	-0.0215	0.1024	-19.5240	26.1381	25.1502	0.2121	-0.2065	0.7429	-0.6004
66.38	-0.1308	-9.2216	-1.7875	0.1206	-0.0210	0.1056	-19.3616	25.7889	24.6111	0.2126	-0.2061	0.7427	-0.6006
66.39	0.0033	-9.4565	-1.9086	0.1085	-0.0027	0.1182	-19.4425	24.8325	23.2130	0.2131	-0.2056	0.7425	-0.6008
66.4	-0.1656	-9.1316	-1.4010	0.1108	0.0105	0.1301	-19.5822	21.6143	19.3532	0.2135	-0.2051	0.7424	-0.6010
66.41	-0.0395	-8.5748	-1.0936	0.0893	0.0232	0.1595	-19.7462	15.9818	15.6533	0.2139	-0.2043	0.7423	-0.6011
66.42	-0.3333	-9.1752	-1.4533	0.0551	0.0437	0.1872	-19.7526	16.0601	16.9867	0.2143	-0.2035	0.7426	-0.6012
66.43	-0.5822	-9.5220	-1.7819	0.0441	0.0448	0.1883	-19.3307	18.6592	18.8390	0.2146	-0.2027	0.7427	-0.6010
66.44	-0.9003	-9.6809	-1.9187	0.0428	0.0487	0.1999	-18.8174	21.0094	21.4892	0.2150	-0.2018	0.7429	-0.6010
66.45	-1.0529	-9.9198	-1.9550	0.0479	0.0392	0.2145	-19.0201	19.2935	19.4624	0.2155	-0.2008	0.7430	-0.6009
66.46	-1.0739	-9.5187	-1.6542	0.0521	0.0310	0.2140	-19.1918	18.8190	18.4368	0.2160	-0.1999	0.7432	-0.6008
66.47	-1.4602	-9.3579	-1.5009	0.0518	0.0195	0.2193	-19.0697	21.6688	21.2723	0.2166	-0.1990	0.7434	-0.6007
66.48	-1.3559	-9.4507	-1.6437	0.0395	0.0124	0.2202	-18.8220	24.4649	23.6211	0.2172	-0.1981	0.7435	-0.6005
66.49	-1.4684	-9.6497	-1.7613	0.0308	0.0006	0.2194	-18.7309	25.7710	23.8245	0.2178	-0.1974	0.7438	-0.6004
66.5	-1.6519	-9.8248	-1.8451	0.0333	-0.0160	0.2278	-18.8322	24.5025	22.9738	0.2185	-0.1966	0.7439	-0.6001
66.51	-1.6336	-9.7172	-1.6861	0.0344	-0.0329	0.2406	-18.7647	24.0730	22.9640	0.2193	-0.1958	0.7442	-0.5999
66.52	-1.6530	-9.6337	-1.6395	0.0309	-0.0415	0.2515	-18.8808	23.8466	22.9074	0.2202	-0.1949	0.7442	-0.5996
66.53	-1.6921	-9.5629	-1.6427	0.0259	-0.0570	0.2614	-18.7583	23.5934	22.4943	0.2211	-0.1942	0.7445	-0.5993
66.54	-1.6897	-9.4720	-1.6063	0.0249	-0.0637	0.2669	-18.7648	23.2600	21.9862	0.2221	-0.1934	0.7447	-0.5990
66.55	-1.6855	-9.3951	-1.6057	0.0200	-0.0812	0.2690	-18.7593	22.6926	22.0829	0.2231	-0.1926	0.7448	-0.5986
66.56	-1.6566	-9.4233	-1.7105	0.0119	-0.0926	0.2716	-18.7500	22.6468	21.8125	0.2243	-0.1919	0.7450	-0.5982
66.57	-1.7057	-9.4424	-1.7778	0.0128	-0.1014	0.2706	-18.5182	22.5088	21.8137	0.2254	-0.1912	0.7452	-0.5977
66.58	-1.6584	-9.3340	-1.7113	0.0156	-0.1101	0.2683	-18.5022	22.4528	21.6818	0.2265	-0.1906	0.7454	-0.5973
66.59	-1.5117	-9.2593	-1.6612	0.0123	-0.1129	0.2630	-18.5135	22.5715	21.4796	0.2277	-0.1899	0.7455	-0.5968
66.6	-1.5211	-9.2307	-1.6757	0.0177	-0.1169	0.2649	-18.2907	22.4517	21.6674	0.2289	-0.1893	0.7457	-0.5965
66.61	-1.4432	-9.1519	-1.6744	0.0126	-0.1144	0.2619	-18.1060	21.7786	21.4258	0.2300	-0.1887	0.7458	-0.5960
66.62	-1.5502	-9.1723	-1.6737	0.0033	-0.1099	0.2524	-18.0718	22.0464	21.3462	0.2311	-0.1881	0.7460	-0.5956
66.63	-1.5696	-9.1978	-1.7165	0.0034	-0.1089	0.2380	-18.2070	22.1717	21.4641	0.2322	-0.1876	0.7461	-0.5951
66.64	-1.4444	-9.1416	-1.6798	0.0075	-0.1000	0.2329	-17.9004	21.9341	21.4675	0.2332	-0.1870	0.7463	-0.5947
66.65	-1.4485	-9.2217	-1.7559	0.0108	-0.0977	0.2255	-17.8726	21.8782	21.6566	0.2342	-0.1865	0.7465	-0.5943
66.66	-1.3577	-9.2659	-1.8178	0.0173	-0.0871	0.2246	-18.0498	22.0820	21.5686	0.2351	-0.1859	0.7465	-0.5939
66.67	-1.3860	-9.3360	-1.8796	0.0127	-0.0847	0.2209	-17.9011	22.1576	21.3233	0.2361	-0.1854	0.7467	-0.5936
66.68	-1.4541	-9.3735	-1.9608	0.0198	-0.0740	0.2211	-17.8419	22.2354	21.7539	0.2369	-0.1848	0.7468	-0.5932
66.69	-1.4484	-9.3904	-1.9346	0.0214	-0.0603	0.2193	-17.7048	22.6292	22.0309	0.2378	-0.1842	0.7470	-0.5930
66.7	-1.4910	-9.3936	-1.9617	0.0266	-0.0525	0.2193	-17.7271	22.4654	21.8574	0.2386	-0.1835	0.7471	-0.5926
66.71	-1.5533	-9.4198	-2.0132	0.0272	-0.0384	0.2217	-17.5635	22.7555	21.8184	0.2393	-0.1828	0.7473	-0.5924
66.72	-1.6878	-9.5137	-1.9904	0.0279	-0.0314	0.2286	-17.6032	22.6876	22.1179	0.2401	-0.1821	0.7474	-0.5921
66.73	-1.7287	-9.6042	-2.0358	0.0298	-0.0206	0.2307	-17.6563	22.6671	22.2271	0.2408	-0.1813	0.7475	-0.5918
66.74	-1.9929	-9.3988	-2.0544	0.0450	-0.0092	0.2425	-17.5574	23.1906	22.3313	0.2416	-0.1804	0.7478	-0.5917
66.75	-2.1379	-9.2120	-1.8263	0.0510	-0.0094	0.2374	-17.4252	23.3347	22.4440	0.2423	-0.1795	0.7478	-0.5914
66.76	-2.2149	-9.3795	-1.8549	0.0461	-0.0071	0.2367	-17.4619	22.9481	22.5353	0.2430	-0.1786	0.7480	-0.5913
66.77	-2.1885	-9.3229	-1.8844	0.0473	-0.0119	0.2307	-17.5065	23.1713	22.3751	0.2436	-0.1778	0.7481	-0.5910
66.78	-2.3007	-9.1929	-1.7393	0.0527	-0.0136	0.2321	-17.1681	23.4786	22.4455	0.2444	-0.1769	0.7482	-0.5909
66.79	-2.2944	-9.0903	-1.6796	0.0550	-0.0135	0.2241	-17.0038	23.3576	22.6430	0.2451	-0.1761	0.7483	-0.5907
66.8	-2.3631	-9.1152	-1.6949	0.0527	-0.0174	0.2191	-16.8166	23.3499	22.5053	0.2458	-0.1753	0.7484	-0.5905
66.81	-2.4076	-9.1400	-1.6745	0.0491	-0.0114	0.2149	-16.9852	23.9096	23.0950	0.2464	-0.1745	0.7485	-0.5904
66.82	-2.4422	-9.0985	-1.5981	0.0497	-0.0110	0.2104	-16.9291	24.7738	23.5635	0.2471	-0.1737	0.7486	-0.5902
66.83	-2.3073	-9.2365	-1.7355	0.0544	-0.0112	0.1984	-16.8520	25.0122	23.4282	0.2477	-0.1730	0.7487	-0.5901
66.84	-2.4442	-9.0077	-1.6520	0.0590	-0.0091	0.1886	-16.9740	24.5000	23.2330	0.2483	-0.1722	0.7487	-0.5899
66.85	-2.4048	-8.8949	-1.3443	0.0570	-0.0077	0.1808	-16.7323	23.9530	22.7213	0.2488	-0.1716	0.7488	-0.5899
66.86	-2.3829	-9.0813	-1.6392	0.0464	-0.0077	0.1739	-16.8269	24.0841	22.6165	0.2493	-0.1709	0.7488	-0.5898
66.87	-2.2188	-8.9450	-1.6550	0.0528	0.0014	0.1648	-16.8566	22.6902	21.2407	0.2498	-0.1703	0.7489	-0.5897
66.88	-2.0192	-8.5361	-1.4944	0.0483	0.0000	0.1481	-17.0371	18.6602	18.0110	0.2502	-0.1697	0.7490	-0.5896
66.89	-2.1249	-8.3173	-1.5291	0.0410	-0.0023	0.1161	-17.2585	18.8872	18.8212	0.2506	-0.1692	0.7490	-0.5895
66.9	-2.1628	-8.2473	-1.3484	0.0466	0.0032	0.0739	-16.9415	20.2894	19.4034	0.2508	-0.1689	0.7490	-0.5895
66.91	-1.9457	-8.4087	-1.4606	0.0356	0.0057	0.0434	-16.8742	20.2781	19.3789	0.2508	-0.1687	0.7490	-0.5895
66.92	-1.7518	-8.6505	-1.5984	0.0321	0.0225	0.0135	-17.1005	20.4405	18.9739	0.2508	-0.1686	0.7491	-0.5896
66.93	-1.7784	-8.9018	-1.6109	0.0349	0.0279	-0.0063	-16.7278	19.6016	19.0186	0.2506	-0.1685	0.7490	-0.5897
66.94	-1.8319	-9.3392	-1.8373	0.0291	0.0283	-0.0209	-16.3511	19.4588	19.3752	0.2505	-0.1685	0.7491	-0.5898
66.95	-1.5810	-9.8990	-2.1841	0.0461	0.0178	-0.0207	-16.5709	20.5338	19.5805	0.2503	-0.1685	0.7490	-0.5898
66.96	-1.3989	-9.9720	-2.1241	0.0798	0.0436	-0.0118	-16.8880	21.5359	19.9501	0.2501	-0.1684	0.7489	-0.5901
66.97	-1.0987	-9.1792	-1.3765	0.1062	0.0663	-0.0100	-16.9520	21.8292	19.7370	0.2499	-0.1681	0.7487	-0.5905
66.98	-0.9977	-8.9143	-1.2262	0.0975	0.1026	-0.0098	-16.8677	21.7814	20.1428	0.2495	-0.1678	0.7486	-0.5909
66.99	-1.0378	-9.1969	-1.2854	0.0754	0.1317	-0.0085	-16.8491	21.5993	20.1938	0.2490	-0.1674	0.7487	-0.5913
67	-1.2683	-9.1276	-1.4327	0.0693	0.1617	0.0022	-16.7460	22.1698	20.5768	0.2484	-0.1668	0.7487	-0.5915
67.01	-1.5763	-10.5942	-2.8401	0.0524	0.1505	0.0137	-16.6905	22.3265	20.7863	0.2478	-0.1663	0.7489	-0.5918
67.02	-1.1387	-10.0364	-1.8946	0.1051	0.1442	0.0361	-16.8038	22.4952	20.6803	0.2474	-0.1657	0.7488	-0.5921
67.03	-1.9287	-8.2674	-0.9324	0.1191	0.1702	0.0275	-16.8950	22.4329	20.7444	0.2469	-0.1650	0.7488	-0.5926
67.04	-1.7225	-8.7003	-1.0006	0.0889	0.1645	0.0175	-16.8649	22.6546	20.8347	0.2464	-0.1643	0.7488	-0.5930
67.05	-2.0001	-8.6101	-0.8534	0.0670	0.1828	0.0049	-16.9298	22.5398	20.3579	0.2457	-0.1637	0.7489	-0.5933
67.06	-2.2496	-8.9519	-0.9785	0.0425	0.1794	0.0071	-17.0543	22.4837	20.3683	0.2450	-0.1631	0.7491	-0.5936
67.07	-2.6432	-8.9849	-1.1668	0.0234	0.1616	0.0035	-16.8786	22.5039	20.4499	0.2444	-0.1626	0.7492	-0.5937
67.08	-2.8964	-9.3862	-1.5252	0.0015	0.1270	0.0039	-16.8950	22.2848	20.3101	0.2438	-0.1623	0.7495	-0.5937
67.09	-3.0708	-9.3028	-1.5733	-0.0124	0.0900	0.0035	-17.1074	22.2264	20.5065	0.2434	-0.1620	0.7496	-0.5936
67.1	-3.0229	-9.3548	-1.6180	-0.0164	0.0498	0.0049	-17.2179	21.9008	20.0879	0.2432	-0.1619	0.7499	-0.5936
67.11	-2.9593	-9.2633	-1.5819	-0.0247	0.0100	0.0026	-17.0963	21.9999	20.1788	0.2430	-0.1619	0.7500	-0.5934
67.12	-2.8915	-9.2183	-1.6201	-0.0244	-0.0246	0.0015	-16.9290	21.9018	20.1609	0.2430	-0.1620	0.7502	-0.5932
67.13	-2.8590	-9.1494	-1.7364	-0.0304	-0.0633	-0.0039	-16.9191	21.7074	20.0085	0.2432	-0.1623	0.7502	-0.5930
67.14	-2.6329	-9.2153	-1.7990	-0.0248	-0.0892	-0.0048	-17.0774	21.3604	19.9286	0.2434	-0.1626	0.7503	-0.5927
67.15	-2.4695	-9.2623	-1.8430	-0.0323	-0.1223	-0.0102	-17.0169	21.4484	19.7987	0.2437	-0.1631	0.7503	-0.5925
67.16	-2.3104	-9.1557	-1.8328	-0.0300	-0.1581	-0.0128	-16.7892	21.1501	19.7202	0.2442	-0.1636	0.7502	-0.5921
67.17	-2.1403	-9.1018	-1.8211	-0.0408	-0.1699	-0.0135	-16.9824	20.8496	19.5867	0.2447	-0.1643	0.7503	-0.5919
67.18	-1.9556	-9.1867	-1.9165	-0.0444	-0.1795	-0.0189	-16.6808	21.0524	19.8259	0.2452	-0.1650	0.7502	-0.5914
67.19	-1.8984	-9.2857	-2.0804	-0.0409	-0.1773	-0.0230	-16.5572	21.0907	19.6647	0.2457	-0.1657	0.7503	-0.5911
67.2	-1.7297	-9.4810	-2.2646	-0.0343	-0.1812	-0.0220	-16.6863	20.9587	19.5193	0.2462	-0.1664	0.7501	-0.5907
67.21	-1.6391	-9.2302	-2.0691	-0.0253	-0.1622	-0.0207	-16.7969	20.9098	19.6485	0.2467	-0.1670	0.7501	-0.5905
67.22	-1.5748	-9.1622	-2.0870	-0.0267	-0.1586	-0.0273	-16.8307	20.9860	19.6332	0.2471	-0.1676	0.7500	-0.5902
67.23	-1.4892	-9.0326	-2.0005	-0.0193	-0.1364	-0.0368	-16.6223	20.7616	19.5540	0.2475	-0.1682	0.7499	-0.5899
67.24	-1.4478	-9.1853	-2.0690	-0.0227	-0.1123	-0.0417	-16.9059	20.9647	19.5376	0.2477	-0.1688	0.7500	-0.5898
67.25	-1.4297	-9.2672	-2.0943	-0.0085	-0.0973	-0.0411	-16.7304	20.6585	19.5394	0.2479	-0.1693	0.7498	-0.5896
67.26	-1.4514	-9.1419	-1.9436	-0.0006	-0.0809	-0.0418	-16.4926	20.5498	19.5921	0.2480	-0.1697	0.7498	-0.5895
67.27	-1.5275	-9.0523	-1.8727	0.0036	-0.0618	-0.0547	-16.8928	20.5641	19.3408	0.2480	-0.1701	0.7497	-0.5894
67.28	-1.6625	-9.2257	-2.0698	0.0051	-0.0514	-0.0587	-16.7589	20.4893	19.5221	0.2480	-0.1705	0.7497	-0.5894
67.29	-1.7038	-9.5029	-2.2514	0.0096	-0.0522	-0.0566	-16.8159	20.5709	19.3414	0.2480	-0.1709	0.7496	-0.5894
67.3	-1.7444	-9.4608	-2.1495	0.0223	-0.0456	-0.0603	-16.7417	20.3828	19.3099	0.2479	-0.1713	0.7495	-0.5894
67.31	-1.6905	-9.2478	-1.9857	0.0426	-0.0439	-0.0630	-16.8575	20.3311	19.6181	0.2479	-0.1716	0.7494	-0.5896
67.32	-1.6863	-9.3403	-2.0410	0.0466	-0.0377	-0.0659	-17.0031	20.3007	19.4903	0.2478	-0.1720	0.7492	-0.5897
67.33	-1.6285	-9.2673	-1.9289	0.0498	-0.0293	-0.0726	-16.6648	20.3501	19.2601	0.2477	-0.1723	0.7490	-0.5899
67.34	-1.6277	-9.3177	-1.9164	0.0543	-0.0321	-0.0673	-16.9460	20.2233	19.3997	0.2476	-0.1726	0.7488	-0.5900
67.35	-1.5987	-9.3290	-1.8658	0.0642	-0.0270	-0.0646	-16.8735	20.1511	19.2473	0.2476	-0.1729	0.7487	-0.5903
67.36	-1.5979	-9.3911	-1.8404	0.0621	-0.0209	-0.0685	-16.8162	20.2851	19.0620	0.2474	-0.1732	0.7484	-0.5905
67.37	-1.5848	-9.3256	-1.7451	0.0656	-0.0120	-0.0679	-16.7754	20.1581	19.2143	0.2473	-0.1734	0.7483	-0.5907
67.38	-1.5456	-9.3151	-1.6589	0.0697	-0.0088	-0.0603	-16.6292	20.1555	19.3001	0.2471	-0.1736	0.7480	-0.5909
67.39	-1.6105	-9.4066	-1.7131	0.0700	-0.0063	-0.0610	-16.6963	20.1740	19.3097	0.2470	-0.1738	0.7478	-0.5912
67.4	-1.6370	-9.4261	-1.7060	0.0564	-0.0071	-0.0540	-16.7899	20.3248	19.0837	0.2468	-0.1740	0.7477	-0.5914
67.41	-1.6657	-9.5015	-1.7322	0.0615	-0.0055	-0.0491	-16.9072	20.2642	19.2963	0.2467	-0.1741	0.7475	-0.5916
67.42	-1.6932	-9.4166	-1.6474	0.0646	-0.0055	-0.0422	-17.0006	20.0967	19.3837	0.2466	-0.1743	0.7474	-0.5918
67.43	-1.6894	-9.4105	-1.6424	0.0625	-0.0129	-0.0397	-16.5740	20.5459	19.5713	0.2465	-0.1744	0.7472	-0.5920
67.44	-1.6974	-9.3768	-1.6007	0.0628	-0.0179	-0.0303	-16.2296	20.2576	19.6981	0.2465	-0.1746	0.7471	-0.5922
67.45	-1.6740	-9.4032	-1.6184	0.0598	-0.0212	-0.0315	-16.3702	20.8042	19.9033	0.2464	-0.1747	0.7469	-0.5923
67.46	-1.6321	-9.4291	-1.6120	0.0652	-0.0204	-0.0272	-16.6874	21.6086	19.7846	0.2465	-0.1748	0.7467	-0.5925
67.47	-1.5904	-9.3401	-1.5144	0.0689	-0.0109	-0.0290	-16.8928	21.8266	19.8336	0.2464	-0.1749	0.7466	-0.5927
67.48	-1.5701	-9.3486	-1.5732	0.0648	-0.0110	-0.0219	-16.7308	21.4298	20.0087	0.2464	-0.1750	0.7464	-0.5929
67.49	-1.5382	-9.3742	-1.5967	0.0594	-0.0026	-0.0259	-16.8648	21.3799	19.7217	0.2463	-0.1750	0.7464	-0.5931
67.5	-1.5976	-9.6228	-1.9219	0.0680	-0.0071	-0.0152	-16.7859	21.3153	19.9492	0.2463	-0.1751	0.7461	-0.5933
67.51	-1.3867	-9.7890	-1.9230	0.0771	-0.0082	-0.0080	-16.7478	21.5508	19.9396	0.2463	-0.1751	0.7460	-0.5935
