time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.91	-0.3040	-9.3462	0.4574	0.0933	-0.0616	-0.0470	22.0826	15.5258	-0.4247	-0.6988	0.7152	-0.0039	-0.0129
52.92	-0.2651	-9.4624	0.4659	0.0534	-0.0573	-0.0538	22.1618	15.5673	-0.1992	-0.6991	0.7149	-0.0036	-0.0129
52.93	-0.2545	-9.5505	0.4221	0.0065	-0.0515	-0.0477	22.1769	15.5421	-0.2674	-0.6992	0.7148	-0.0033	-0.0130
52.94	-0.2668	-9.6518	0.3524	-0.0404	-0.0370	-0.0407	22.0702	15.5685	-0.4989	-0.6991	0.7149	-0.0031	-0.0131
52.95	-0.2907	-9.7585	0.2855	-0.0579	-0.0472	-0.0353	22.0734	15.5245	-0.4520	-0.6989	0.7151	-0.0029	-0.0132
52.96	-0.3093	-9.8078	0.1882	-0.0610	-0.0516	-0.0349	22.1760	15.6103	-0.4744	-0.6987	0.7152	-0.0027	-0.0133
52.97	-0.2873	-9.8444	0.1370	-0.0274	-0.0539	-0.0328	22.1664	15.8250	-0.4729	-0.6987	0.7153	-0.0025	-0.0134
52.98	-0.2641	-9.8954	0.1750	0.0015	-0.0482	-0.0284	22.0720	15.8255	-0.4621	-0.6987	0.7153	-0.0024	-0.0136
52.99	-0.2780	-9.8912	0.1474	0.0033	-0.0435	-0.0145	22.0700	15.6862	-0.6020	-0.6988	0.7152	-0.0023	-0.0137
53	-0.2944	-9.8854	0.1120	-0.0008	-0.0500	-0.0028	22.2143	15.4858	-0.4916	-0.6988	0.7152	-0.0022	-0.0139
53.01	-0.3023	-9.9380	0.1271	-0.0124	-0.0430	-0.0037	22.0138	15.6577	-0.4755	-0.6988	0.7152	-0.0021	-0.0141
53.02	-0.3226	-9.9568	0.0839	-0.0189	-0.0457	-0.0026	21.8506	15.6176	-0.3560	-0.6988	0.7152	-0.0020	-0.0144
53.03	-0.3214	-9.9175	0.0187	0.0199	-0.0557	-0.0043	21.9424	15.6768	-0.5480	-0.6989	0.7151	-0.0019	-0.0146
53.04	-0.2865	-9.9079	0.0620	0.0547	-0.0434	-0.0034	22.1740	15.5260	-0.7062	-0.6991	0.7149	-0.0019	-0.0148
53.05	-0.2872	-9.8477	0.0892	0.0708	-0.0340	-0.0022	22.0872	15.4064	-0.5504	-0.6994	0.7146	-0.0018	-0.0150
53.06	-0.3203	-9.8158	0.1118	0.0564	-0.0206	-0.0021	21.9311	15.7196	-0.3488	-0.6997	0.7143	-0.0019	-0.0151
53.07	-0.3475	-9.8465	0.1376	0.0258	-0.0151	-0.0029	21.9100	15.6858	-0.5627	-0.6998	0.7142	-0.0019	-0.0152
53.08	-0.3554	-9.8354	0.0710	-0.0006	-0.0269	-0.0038	22.0547	15.6083	-0.5021	-0.6998	0.7141	-0.0019	-0.0154
53.09	-0.3400	-9.9286	0.1086	-0.0016	-0.0130	-0.0073	22.1776	15.7395	-0.4328	-0.6999	0.7141	-0.0019	-0.0155
53.1	-0.3708	-9.9850	0.1160	-0.0007	-0.0016	-0.0174	22.1306	15.8419	-0.6484	-0.6999	0.7140	-0.0020	-0.0155
53.11	-0.4115	-9.9295	0.0402	0.0235	-0.0019	-0.0244	22.0414	15.5835	-0.5980	-0.7000	0.7139	-0.0020	-0.0155
53.12	-0.3798	-9.9214	0.0993	0.0466	0.0025	-0.0348	22.1398	15.5384	-0.5356	-0.7002	0.7137	-0.0020	-0.0154
53.13	-0.3588	-9.9115	0.1519	0.0459	0.0152	-0.0444	22.1881	15.5520	-0.6752	-0.7005	0.7135	-0.0020	-0.0153
53.14	-0.3632	-9.9403	0.1391	-0.0031	0.0181	-0.0525	22.5246	15.5782	-0.3321	-0.7005	0.7135	-0.0020	-0.0151
53.15	-0.3435	-9.9249	0.0468	-0.0238	0.0105	-0.0655	22.7356	15.9401	-0.0265	-0.7005	0.7135	-0.0019	-0.0149
53.16	-0.2988	-9.9301	0.0166	-0.0047	0.0160	-0.0697	22.4802	15.8691	-0.2981	-0.7005	0.7135	-0.0018	-0.0146
53.17	-0.3073	-9.8917	0.0017	0.0236	0.0398	-0.0793	22.2194	15.6732	-0.5476	-0.7006	0.7134	-0.0017	-0.0143
53.18	-0.3447	-9.8918	0.0421	0.0563	0.0523	-0.0843	22.1927	15.6704	-0.6616	-0.7009	0.7131	-0.0017	-0.0139
53.19	-0.3607	-9.9422	0.1282	0.0357	0.0557	-0.0985	21.9664	15.8807	-0.7236	-0.7011	0.7129	-0.0017	-0.0134
53.2	-0.3588	-9.8771	0.0323	0.0279	0.0378	-0.1105	22.0111	15.8683	-0.2917	-0.7013	0.7128	-0.0016	-0.0129
53.21	-0.3018	-9.8921	0.0580	0.0330	0.0319	-0.1260	21.8891	15.6523	-0.5438	-0.7015	0.7126	-0.0013	-0.0125
53.22	-0.2766	-9.9190	0.1018	0.0544	0.0387	-0.1276	22.1164	15.9487	-0.3216	-0.7017	0.7123	-0.0011	-0.0119
53.23	-0.2870	-9.9212	0.1127	0.0563	0.0281	-0.1261	22.0135	16.0583	-0.5690	-0.7020	0.7121	-0.0009	-0.0115
53.24	-0.2795	-9.9108	0.1230	0.0543	0.0194	-0.1291	21.8694	15.9436	-0.6418	-0.7023	0.7118	-0.0006	-0.0110
53.25	-0.2843	-9.8976	0.1288	0.0592	0.0104	-0.1201	21.8236	16.1408	-0.3702	-0.7026	0.7115	-0.0003	-0.0106
53.26	-0.3130	-9.8781	0.1375	0.0549	-0.0058	-0.1142	21.8036	16.0840	-0.6158	-0.7028	0.7113	-0.0000	-0.0103
53.27	-0.3210	-9.8201	0.1282	0.0673	-0.0275	-0.1127	21.9492	15.9360	-0.3080	-0.7032	0.7110	0.0003	-0.0101
53.28	-0.2835	-9.7837	0.1689	0.0748	-0.0553	-0.1075	21.8510	15.9938	-0.4468	-0.7035	0.7106	0.0008	-0.0100
53.29	-0.2390	-9.8073	0.2441	0.0549	-0.0745	-0.1045	21.8981	15.8828	-0.5907	-0.7038	0.7103	0.0013	-0.0099
53.3	-0.2266	-9.7780	0.1839	0.0251	-0.0988	-0.1070	22.1537	15.5697	-0.5215	-0.7040	0.7102	0.0019	-0.0100
53.31	-0.1587	-9.7814	0.1636	0.0185	-0.1262	-0.1014	21.8326	15.7501	-0.5579	-0.7041	0.7100	0.0025	-0.0101
53.32	-0.0723	-9.8094	0.1980	0.0085	-0.1432	-0.0914	21.8594	15.9180	-0.7082	-0.7042	0.7099	0.0033	-0.0104
53.33	-0.0402	-9.7490	0.1489	0.0144	-0.1439	-0.0858	21.9465	15.8360	-0.7445	-0.7043	0.7098	0.0039	-0.0107
53.34	0.0098	-9.7592	0.1881	0.0209	-0.1495	-0.0833	21.8775	15.9861	-0.7365	-0.7045	0.7096	0.0046	-0.0110
53.35	0.0803	-9.6931	0.1540	0.0027	-0.1590	-0.0828	21.9684	16.0520	-0.7324	-0.7046	0.7095	0.0054	-0.0114
53.36	0.1714	-9.7314	0.2253	-0.0120	-0.1614	-0.0816	21.6097	15.8816	-0.7597	-0.7046	0.7095	0.0061	-0.0117
53.37	0.2066	-9.8039	0.2419	-0.0524	-0.1449	-0.0653	21.8895	15.8581	-0.6415	-0.7045	0.7096	0.0067	-0.0121
53.38	0.2153	-9.7057	0.0594	-0.0510	-0.1365	-0.0669	22.1138	15.9878	-0.6526	-0.7044	0.7097	0.0073	-0.0124
53.39	0.2988	-9.6674	0.0680	-0.0112	-0.1253	-0.0660	21.4292	16.0714	-0.6257	-0.7044	0.7097	0.0079	-0.0127
53.4	0.3329	-9.6781	0.2151	0.0108	-0.0862	-0.0496	21.7433	16.0224	-0.7356	-0.7045	0.7095	0.0083	-0.0130
53.41	0.2607	-9.6140	0.1648	-0.0290	-0.0512	-0.0419	21.7294	16.1452	-0.6561	-0.7045	0.7096	0.0085	-0.0131
53.42	0.2365	-9.6215	0.1460	-0.0708	-0.0622	-0.0397	21.7480	16.2438	-0.6519	-0.7043	0.7098	0.0087	-0.0132
53.43	0.2553	-9.6604	0.1331	-0.1054	-0.0409	-0.0307	21.7086	16.2007	-0.6391	-0.7039	0.7101	0.0089	-0.0133
53.44	0.2192	-9.6545	0.0315	-0.1168	-0.0126	-0.0284	21.5322	16.0036	-0.7251	-0.7036	0.7104	0.0089	-0.0134
53.45	0.1660	-9.6590	-0.0035	-0.0957	-0.0005	-0.0308	21.6716	16.2814	-0.7647	-0.7033	0.7107	0.0089	-0.0133
53.46	0.1413	-9.6855	0.0107	-0.1179	0.0007	-0.0241	21.7580	16.1393	-0.5821	-0.7029	0.7111	0.0089	-0.0133
53.47	0.1190	-9.6494	-0.0523	-0.1309	0.0197	-0.0183	21.9278	15.8203	-0.5449	-0.7025	0.7115	0.0088	-0.0133
53.48	0.0892	-9.7621	-0.0124	-0.1552	0.0278	-0.0100	21.8107	15.9815	-0.5530	-0.7021	0.7120	0.0086	-0.0132
53.49	0.0067	-9.8140	-0.0990	-0.1993	0.0390	-0.0059	21.9545	16.0587	-0.5607	-0.7014	0.7126	0.0084	-0.0131
53.5	-0.0358	-9.8218	-0.2370	-0.2047	0.0249	-0.0062	22.0076	15.8871	-0.5392	-0.7008	0.7132	0.0082	-0.0131
53.51	-0.0013	-9.8966	-0.2151	-0.1834	0.0244	-0.0054	22.0288	15.9066	-0.5773	-0.7002	0.7138	0.0080	-0.0131
53.52	-0.0100	-9.8609	-0.3044	-0.1774	0.0357	0.0025	21.7972	16.1982	-0.4333	-0.6996	0.7143	0.0078	-0.0130
53.53	-0.0201	-9.9316	-0.2818	-0.1837	0.0395	0.0068	21.7376	15.9449	-0.5141	-0.6991	0.7149	0.0075	-0.0130
53.54	-0.0408	-10.0228	-0.2892	-0.2210	0.0432	0.0120	21.8932	15.8683	-0.5229	-0.6983	0.7156	0.0072	-0.0130
53.55	-0.0510	-10.1196	-0.3512	-0.2485	0.0313	0.0140	22.0062	15.8017	-0.3539	-0.6975	0.7164	0.0070	-0.0130
53.56	-0.0344	-10.2144	-0.4152	-0.2593	0.0249	0.0183	21.9936	15.7824	-0.2520	-0.6966	0.7173	0.0067	-0.0130
53.57	-0.0149	-10.1956	-0.5633	-0.2156	0.0391	0.0120	21.7295	16.0853	-0.1685	-0.6959	0.7180	0.0064	-0.0130
53.58	0.0326	-10.1236	-0.6402	-0.1286	0.0536	0.0033	21.7437	15.9659	-0.4324	-0.6954	0.7185	0.0061	-0.0129
53.59	0.0373	-10.0846	-0.5679	-0.0520	0.0891	0.0087	21.7301	15.9651	-0.1437	-0.6952	0.7187	0.0057	-0.0127
53.6	-0.0253	-9.9251	-0.5978	-0.0141	0.1119	0.0111	21.6290	16.0735	0.0069	-0.6952	0.7187	0.0052	-0.0124
53.61	-0.0194	-9.8842	-0.5164	-0.0178	0.1126	0.0111	21.8397	16.0468	-0.1610	-0.6952	0.7187	0.0046	-0.0121
53.62	-0.0052	-9.8208	-0.5132	-0.0495	0.1020	0.0167	21.7943	16.0546	-0.2932	-0.6951	0.7188	0.0041	-0.0118
53.63	-0.0265	-9.7281	-0.6430	-0.0532	0.1202	0.0231	21.9609	16.0558	-0.1637	-0.6949	0.7190	0.0035	-0.0116
53.64	-0.0460	-9.6364	-0.6984	-0.0037	0.1300	0.0264	22.2764	16.0603	0.3589	-0.6949	0.7190	0.0028	-0.0113
53.65	-0.0681	-9.5294	-0.7060	0.0640	0.1394	0.0418	22.4981	16.2933	0.1379	-0.6952	0.7187	0.0021	-0.0110
53.66	-0.0876	-9.4492	-0.6251	0.0964	0.1562	0.0480	22.1980	16.0052	0.4046	-0.6956	0.7184	0.0012	-0.0107
53.67	-0.1041	-9.4387	-0.5287	0.0767	0.1594	0.0522	22.0268	15.6187	0.1576	-0.6959	0.7181	0.0004	-0.0103
53.68	-0.0806	-9.5534	-0.4292	0.0114	0.1583	0.0624	22.1097	15.8263	0.0306	-0.6960	0.7180	-0.0005	-0.0101
53.69	-0.0478	-9.7875	-0.3442	-0.0598	0.1487	0.0754	21.8025	15.6561	0.2165	-0.6959	0.7181	-0.0014	-0.0099
53.7	-0.0547	-10.0073	-0.3535	-0.0785	0.1738	0.0957	22.1366	15.6670	-0.0302	-0.6956	0.7183	-0.0024	-0.0096
53.71	-0.0742	-10.1927	-0.3406	-0.0330	0.2076	0.1053	21.9985	15.7768	0.1462	-0.6955	0.7184	-0.0036	-0.0094
53.72	-0.1402	-10.3374	-0.2332	0.0639	0.2622	0.1188	21.9974	15.7325	0.2612	-0.6957	0.7182	-0.0051	-0.0089
53.73	-0.2793	-10.2784	-0.2009	0.1303	0.3065	0.1300	22.2690	15.7774	0.1371	-0.6962	0.7178	-0.0067	-0.0083
53.74	-0.3915	-10.1419	-0.1536	0.1598	0.3355	0.1316	22.2275	15.6127	0.3327	-0.6968	0.7172	-0.0085	-0.0077
53.75	-0.4573	-9.8711	-0.2097	0.1319	0.3494	0.1252	21.9504	15.7581	0.3751	-0.6973	0.7167	-0.0102	-0.0069
53.76	-0.5095	-9.6319	-0.2952	0.0818	0.3641	0.1219	22.0618	15.9033	0.4089	-0.6976	0.7163	-0.0121	-0.0061
53.77	-0.6180	-9.7645	-0.1665	-0.0454	0.3873	0.1310	22.0635	15.6243	0.4376	-0.6976	0.7164	-0.0140	-0.0053
53.78	-0.7939	-9.7792	-0.4422	-0.1950	0.3746	0.1283	22.0825	15.4510	0.7411	-0.6969	0.7170	-0.0159	-0.0045
53.79	-0.8530	-9.8697	-0.6801	-0.2281	0.3385	0.1288	22.3904	15.5553	0.5324	-0.6961	0.7177	-0.0176	-0.0038
53.8	-0.8402	-10.0977	-0.6196	-0.1991	0.3485	0.1213	22.2051	15.6042	0.7278	-0.6954	0.7184	-0.0194	-0.0031
53.81	-0.9712	-10.2502	-0.6461	-0.1362	0.3891	0.1309	22.2013	15.5525	0.5723	-0.6949	0.7188	-0.0213	-0.0022
53.82	-1.1607	-10.3310	-0.6896	-0.0729	0.3896	0.1268	22.1798	15.3386	0.7880	-0.6946	0.7190	-0.0232	-0.0013
53.83	-1.2551	-10.3613	-0.6697	0.0095	0.3540	0.1054	22.2221	15.5138	0.7792	-0.6946	0.7190	-0.0250	-0.0005
53.84	-1.2835	-10.3799	-0.5448	0.0737	0.3211	0.1067	22.2972	15.3982	0.8827	-0.6948	0.7187	-0.0266	0.0002
53.85	-1.3457	-10.3432	-0.4522	0.1246	0.3114	0.1064	22.4422	15.2989	1.0252	-0.6953	0.7182	-0.0282	0.0009
53.86	-1.4325	-10.2292	-0.4650	0.1640	0.2903	0.1044	22.5782	15.1594	1.1041	-0.6959	0.7176	-0.0297	0.0016
53.87	-1.4630	-10.0422	-0.4392	0.2328	0.2579	0.0947	22.5559	15.1468	1.0002	-0.6967	0.7167	-0.0311	0.0021
53.88	-1.4623	-9.8475	-0.2783	0.2941	0.2238	0.0923	22.6951	15.1359	0.8606	-0.6977	0.7157	-0.0323	0.0026
53.89	-1.5099	-9.6259	-0.1690	0.3196	0.2102	0.0879	22.4637	15.1742	1.0805	-0.6988	0.7145	-0.0335	0.0030
53.9	-1.5721	-9.3440	-0.1795	0.3036	0.1774	0.0760	22.4672	15.0580	1.0071	-0.7000	0.7134	-0.0345	0.0034
53.91	-1.5839	-9.1697	-0.0862	0.2596	0.1077	0.0450	22.3911	15.1418	0.9849	-0.7009	0.7124	-0.0352	0.0036
53.92	-1.5272	-9.2007	0.1212	0.1511	0.0336	0.0245	22.5379	15.2496	0.8484	-0.7015	0.7117	-0.0355	0.0036
53.93	-1.4356	-9.2097	0.0515	0.0126	-0.0398	0.0043	22.6777	15.0803	0.8021	-0.7017	0.7116	-0.0356	0.0034
53.94	-1.3100	-9.2429	-0.0728	-0.0618	-0.0958	-0.0173	22.6218	15.2701	1.0688	-0.7016	0.7117	-0.0353	0.0031
53.95	-1.1647	-9.3708	-0.0546	-0.0619	-0.1139	-0.0387	22.4989	15.1067	1.1903	-0.7014	0.7119	-0.0349	0.0027
53.96	-1.0645	-9.4636	-0.0557	-0.0477	-0.1182	-0.0394	22.4844	15.2070	1.1412	-0.7013	0.7120	-0.0345	0.0023
53.97	-0.9906	-9.5475	-0.0373	-0.0593	-0.1241	-0.0457	22.5963	15.1999	1.0058	-0.7011	0.7122	-0.0340	0.0020
53.98	-0.8876	-9.6123	-0.0307	-0.0910	-0.1423	-0.0533	22.5070	15.0426	0.8901	-0.7009	0.7125	-0.0334	0.0016
53.99	-0.7432	-9.7424	0.0119	-0.1347	-0.1487	-0.0704	22.4178	15.0526	0.8937	-0.7005	0.7129	-0.0328	0.0012
54	-0.6268	-9.8810	-0.0005	-0.1763	-0.1349	-0.0719	22.6860	15.0959	1.2240	-0.6999	0.7135	-0.0321	0.0008
54.01	-0.6037	-9.9446	-0.1220	-0.1583	-0.1051	-0.0725	22.4365	15.1890	1.0031	-0.6994	0.7140	-0.0316	0.0006
54.02	-0.5980	-9.9900	-0.1886	-0.0897	-0.0760	-0.0774	22.2945	15.0135	0.8923	-0.6991	0.7143	-0.0312	0.0005
54.03	-0.5135	-9.9817	-0.1375	-0.0212	-0.0768	-0.0843	22.5065	15.2326	0.8561	-0.6991	0.7144	-0.0307	0.0004
54.04	-0.3995	-9.8688	-0.0937	0.0003	-0.0594	-0.0899	22.6341	15.3720	0.7907	-0.6991	0.7143	-0.0303	0.0005
54.05	-0.3585	-9.7974	-0.0348	-0.0294	-0.0231	-0.0885	22.5685	15.1615	0.7167	-0.6991	0.7144	-0.0300	0.0006
54.06	-0.3959	-9.7680	-0.0917	-0.1026	0.0160	-0.0818	22.7202	15.0058	0.7109	-0.6988	0.7147	-0.0299	0.0008
54.07	-0.4075	-9.7692	-0.2424	-0.1799	0.0045	-0.0842	22.6462	14.9976	0.8551	-0.6982	0.7153	-0.0297	0.0011
54.08	-0.3329	-9.8476	-0.3191	-0.2240	0.0101	-0.0988	22.5129	15.1207	0.9806	-0.6975	0.7160	-0.0295	0.0013
54.09	-0.3016	-9.9621	-0.3870	-0.2290	0.0470	-0.0920	22.5093	15.2734	0.9758	-0.6967	0.7168	-0.0295	0.0017
54.1	-0.3474	-10.1191	-0.4204	-0.2061	0.0802	-0.0907	22.2707	15.1612	1.0017	-0.6960	0.7175	-0.0295	0.0022
54.11	-0.3966	-10.1886	-0.5004	-0.1701	0.0937	-0.0901	22.4032	15.0548	0.7430	-0.6954	0.7180	-0.0296	0.0027
54.12	-0.3836	-10.3302	-0.4366	-0.1092	0.0992	-0.0869	22.4242	15.2528	1.0646	-0.6950	0.7184	-0.0298	0.0033
54.13	-0.4044	-10.3399	-0.4345	-0.0565	0.1293	-0.0771	22.4169	15.3288	1.1595	-0.6948	0.7186	-0.0301	0.0039
54.14	-0.4593	-10.5729	-0.1548	0.0223	0.1519	-0.0760	22.5703	15.4462	1.2318	-0.6948	0.7185	-0.0304	0.0046
54.15	-0.5343	-11.1154	0.3080	-0.0499	0.1674	-0.0660	22.8596	15.3857	1.4001	-0.6947	0.7186	-0.0309	0.0054
54.16	-0.6175	-10.3217	-0.5804	-0.0204	0.1177	-0.0736	22.8082	15.5349	1.3280	-0.6946	0.7187	-0.0312	0.0060
54.17	-0.3453	-9.9481	-0.4895	0.2961	0.1106	-0.0914	22.3167	15.4598	1.3150	-0.6956	0.7177	-0.0313	0.0067
54.18	-0.3185	-10.1598	0.5044	0.3833	0.2666	-0.0513	22.4113	15.4867	1.3176	-0.6970	0.7163	-0.0321	0.0077
54.19	-0.7712	-9.5682	0.1194	0.2865	0.3220	-0.0343	22.1647	15.5307	1.2372	-0.6980	0.7153	-0.0332	0.0090
54.2	-0.8388	-9.2603	-0.0314	0.2084	0.1805	-0.0681	22.1961	15.4698	1.1064	-0.6988	0.7145	-0.0338	0.0099
54.21	-0.6213	-9.3295	0.4670	0.0897	0.0880	-0.0819	22.2576	15.2860	1.2596	-0.6992	0.7140	-0.0339	0.0105
54.22	-0.6415	-9.0973	0.1815	-0.0220	0.1411	-0.0745	22.1264	15.3559	0.9522	-0.6992	0.7141	-0.0342	0.0111
54.23	-0.8154	-9.0624	-0.0117	-0.0161	0.1697	-0.0842	22.2813	15.1594	0.9428	-0.6991	0.7141	-0.0347	0.0119
54.24	-0.9097	-9.1309	0.1037	-0.0046	0.1260	-0.1032	22.2552	15.1079	0.9469	-0.6991	0.7141	-0.0349	0.0127
54.25	-0.9090	-9.0504	0.1054	-0.0436	0.0647	-0.1250	22.2656	15.0770	0.9682	-0.6990	0.7142	-0.0348	0.0133
54.26	-0.8695	-9.1448	0.1884	-0.1130	0.0368	-0.1496	22.2631	15.2371	1.1522	-0.6986	0.7145	-0.0345	0.0138
54.27	-0.9106	-9.3662	0.1919	-0.2229	0.0168	-0.1726	22.2627	15.2440	1.0971	-0.6979	0.7152	-0.0341	0.0144
54.28	-0.9699	-9.5998	0.0704	-0.3193	-0.0355	-0.2120	22.2711	15.4550	1.3145	-0.6968	0.7163	-0.0334	0.0149
54.29	-0.9504	-9.7963	-0.0770	-0.3568	-0.0965	-0.2454	22.2565	15.3926	1.4276	-0.6956	0.7175	-0.0324	0.0153
54.3	-0.8847	-9.9966	-0.1097	-0.3282	-0.1322	-0.2943	22.2881	15.4388	1.3926	-0.6945	0.7187	-0.0311	0.0157
54.31	-0.8714	-10.1272	-0.1458	-0.2830	-0.1572	-0.3231	22.1342	15.1896	1.5041	-0.6935	0.7197	-0.0295	0.0161
54.32	-0.8501	-10.2035	-0.2158	-0.2605	-0.1947	-0.3571	21.9360	15.4329	1.5203	-0.6926	0.7206	-0.0277	0.0165
54.33	-0.6722	-10.1648	-0.3345	-0.2745	-0.2806	-0.4079	21.8386	15.5769	1.3849	-0.6916	0.7216	-0.0255	0.0168
54.34	-0.3572	-10.1298	-0.4047	-0.2985	-0.3549	-0.4397	21.8032	15.6796	1.5072	-0.6906	0.7227	-0.0229	0.0170
54.35	-0.0852	-10.1428	-0.4719	-0.3598	-0.3920	-0.4573	21.9641	15.6764	1.5569	-0.6894	0.7239	-0.0200	0.0170
54.36	0.0813	-10.2739	-0.5881	-0.4359	-0.3948	-0.4722	22.0096	16.0544	1.3029	-0.6879	0.7254	-0.0171	0.0171
54.37	0.2528	-10.4239	-0.7910	-0.4952	-0.4401	-0.4965	21.6625	16.1584	1.5115	-0.6861	0.7271	-0.0140	0.0171
54.38	0.5411	-10.4621	-1.0545	-0.5007	-0.5137	-0.5166	21.4304	15.9666	1.3491	-0.6843	0.7289	-0.0105	0.0169
54.39	0.9429	-10.5716	-1.0979	-0.4350	-0.5394	-0.5115	21.4906	16.2410	1.4092	-0.6827	0.7304	-0.0070	0.0166
54.4	1.2188	-10.6171	-1.1154	-0.3422	-0.4972	-0.4671	21.2016	16.4956	1.2951	-0.6815	0.7317	-0.0037	0.0163
54.41	1.2792	-10.5169	-1.3033	-0.2144	-0.4258	-0.4217	21.2831	16.3582	1.2680	-0.6806	0.7324	-0.0008	0.0161
54.42	1.2965	-10.4699	-1.2473	-0.0535	-0.3976	-0.3849	21.4177	16.3754	1.2955	-0.6804	0.7327	0.0019	0.0159
54.43	1.3499	-10.3563	-1.0848	0.0595	-0.4039	-0.3488	21.3364	16.3733	1.2629	-0.6806	0.7325	0.0044	0.0155
54.44	1.4465	-10.2070	-0.9861	0.0961	-0.4116	-0.3142	21.2088	16.3594	1.3202	-0.6810	0.7322	0.0069	0.0150
54.45	1.5492	-10.1965	-0.7971	0.0793	-0.4086	-0.2649	21.1083	16.4715	1.0466	-0.6813	0.7318	0.0091	0.0144
54.46	1.5666	-10.2818	-0.7149	0.0216	-0.3824	-0.2065	21.1054	16.4437	0.8760	-0.6814	0.7317	0.0111	0.0136
54.47	1.5073	-10.3717	-0.7832	-0.0009	-0.3579	-0.1594	20.9286	16.6959	0.8977	-0.6814	0.7317	0.0128	0.0128
54.48	1.4828	-10.4382	-0.8258	0.0830	-0.3435	-0.1087	21.0165	16.7225	0.5753	-0.6817	0.7314	0.0143	0.0118
54.49	1.4995	-10.4429	-0.7313	0.2484	-0.3136	-0.0718	21.0523	16.7202	0.7873	-0.6825	0.7306	0.0155	0.0108
54.5	1.4626	-10.3117	-0.5612	0.4189	-0.2509	-0.0218	20.9646	16.5411	0.6042	-0.6840	0.7292	0.0164	0.0099
54.51	1.3682	-10.0961	-0.3449	0.5175	-0.1899	0.0179	20.6617	16.8715	0.5017	-0.6859	0.7275	0.0169	0.0090
54.52	1.2757	-9.8787	-0.0805	0.5133	-0.1586	0.0553	20.6736	16.8940	0.5394	-0.6878	0.7257	0.0172	0.0081
54.53	1.2082	-9.7598	0.0951	0.3755	-0.1462	0.0867	20.6681	16.6653	0.4015	-0.6893	0.7243	0.0173	0.0072
54.54	1.1356	-9.7638	0.1061	0.1768	-0.1388	0.1173	20.6764	17.1104	0.2591	-0.6900	0.7236	0.0173	0.0062
54.55	1.0520	-9.8454	-0.0274	0.0345	-0.1230	0.1495	20.6597	16.8995	0.2507	-0.6902	0.7234	0.0171	0.0051
54.56	0.9776	-9.9740	-0.1704	0.0065	-0.0816	0.1692	20.7819	16.5664	0.2469	-0.6903	0.7233	0.0166	0.0042
54.57	0.8787	-10.1216	-0.1820	0.0534	-0.0175	0.1811	20.8883	16.8109	-0.0226	-0.6905	0.7232	0.0159	0.0034
54.58	0.6913	-10.1805	-0.1585	0.1230	0.0405	0.1959	21.0253	16.7334	-0.0218	-0.6910	0.7227	0.0150	0.0027
54.59	0.4824	-10.1473	-0.1336	0.1620	0.0686	0.2061	21.0152	16.6299	-0.0156	-0.6916	0.7222	0.0139	0.0022
54.6	0.3387	-10.1150	-0.0794	0.1736	0.0868	0.1981	21.2809	16.2417	0.1098	-0.6923	0.7215	0.0128	0.0017
54.61	0.2229	-10.1028	-0.0698	0.1369	0.0834	0.1884	21.2611	16.2002	0.2492	-0.6928	0.7210	0.0117	0.0013
54.62	0.1473	-10.1211	-0.1285	0.0935	0.0837	0.1788	21.4547	16.3957	-0.0318	-0.6932	0.7206	0.0106	0.0009
54.63	0.1020	-10.2274	-0.1547	0.0967	0.0737	0.1785	21.4801	16.2386	0.0287	-0.6936	0.7203	0.0096	0.0004
54.64	0.0351	-10.2914	-0.1986	0.1392	0.0853	0.1737	21.6197	16.3270	0.3436	-0.6941	0.7198	0.0086	0.0000
54.65	-0.0335	-10.2755	-0.2343	0.2235	0.0830	0.1655	22.1158	16.6069	-0.0240	-0.6950	0.7190	0.0076	-0.0003
54.66	-0.0549	-10.2296	-0.1223	0.3425	0.0816	0.1573	21.9197	16.3876	0.0675	-0.6962	0.7178	0.0066	-0.0007
54.67	-0.0684	-10.1250	0.0425	0.4153	0.0944	0.1528	21.5121	16.4823	-0.0931	-0.6977	0.7164	0.0056	-0.0010
54.68	-0.1077	-9.9425	0.1177	0.4560	0.0948	0.1651	21.6469	16.6974	-0.2061	-0.6993	0.7148	0.0046	-0.0013
54.69	-0.1690	-9.7832	0.2108	0.4671	0.0946	0.1690	21.5341	16.1275	-0.2927	-0.7011	0.7131	0.0035	-0.0016
54.7	-0.2217	-9.6863	0.3329	0.4430	0.0847	0.1603	21.5321	16.3396	-0.4377	-0.7027	0.7115	0.0025	-0.0020
54.71	-0.2704	-9.6229	0.3941	0.3905	0.0758	0.1571	21.8184	16.3046	-0.5166	-0.7041	0.7101	0.0015	-0.0023
54.72	-0.2866	-9.5767	0.4265	0.3457	0.0495	0.1550	21.7382	16.1459	-0.4897	-0.7054	0.7088	0.0007	-0.0028
54.73	-0.2727	-9.5619	0.4771	0.3236	0.0292	0.1481	21.7015	16.2088	-0.5114	-0.7066	0.7076	-0.0001	-0.0033
54.74	-0.2573	-9.5550	0.5284	0.3143	0.0281	0.1463	21.8270	16.1866	-0.3718	-0.7078	0.7064	-0.0008	-0.0038
