time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.42	-9.8024	-0.2465	-0.7712	-0.0066	0.0086	0.0001	28.6493	-19.8447	0.1555	0.4577	-0.5539	0.4826	0.5008
30.43	-9.8050	-0.2447	-0.7665	0.0008	0.0103	-0.0025	28.6120	-20.0242	0.1425	0.4577	-0.5539	0.4826	0.5008
30.44	-9.8027	-0.2437	-0.7671	0.0041	0.0126	-0.0054	28.6077	-19.8756	0.1524	0.4577	-0.5539	0.4827	0.5008
30.45	-9.7954	-0.2363	-0.7569	-0.0053	0.0153	-0.0057	28.5996	-19.9626	0.1269	0.4577	-0.5539	0.4827	0.5008
30.46	-9.7992	-0.2360	-0.7645	-0.0041	0.0117	-0.0055	28.5533	-19.8860	0.2615	0.4577	-0.5539	0.4827	0.5008
30.47	-9.7994	-0.2369	-0.7606	0.0022	0.0112	-0.0029	28.5579	-19.5312	-0.0711	0.4577	-0.5539	0.4827	0.5008
30.48	-9.7985	-0.2423	-0.7604	0.0033	0.0125	-0.0019	28.6221	-19.7822	0.0873	0.4577	-0.5539	0.4827	0.5008
30.49	-9.7973	-0.2491	-0.7588	-0.0036	0.0103	-0.0054	28.3027	-19.8099	0.1638	0.4577	-0.5539	0.4827	0.5008
30.5	-9.7973	-0.2471	-0.7566	-0.0010	0.0135	-0.0046	28.4525	-19.8075	0.1234	0.4577	-0.5539	0.4827	0.5008
30.51	-9.7990	-0.2545	-0.7488	0.0017	0.0067	-0.0020	28.7151	-19.9154	0.2995	0.4577	-0.5539	0.4827	0.5008
30.52	-9.8004	-0.2521	-0.7522	-0.0019	0.0151	-0.0047	28.5690	-19.8435	0.1156	0.4576	-0.5539	0.4827	0.5008
30.53	-9.7953	-0.2500	-0.7502	-0.0013	0.0151	-0.0094	28.4766	-20.0065	0.2560	0.4576	-0.5539	0.4827	0.5007
30.54	-9.7916	-0.2519	-0.7452	0.0037	0.0141	-0.0076	28.3890	-19.9123	0.3097	0.4577	-0.5539	0.4827	0.5007
30.55	-9.8042	-0.2455	-0.7522	0.0039	0.0123	-0.0124	28.3956	-19.7618	0.1844	0.4577	-0.5539	0.4827	0.5007
30.56	-9.7940	-0.2462	-0.7422	-0.0065	0.0157	-0.0066	28.4645	-19.8306	0.2657	0.4577	-0.5539	0.4827	0.5007
30.57	-9.7927	-0.2458	-0.7439	-0.0030	0.0185	-0.0072	28.6728	-19.7720	0.0933	0.4576	-0.5540	0.4827	0.5006
30.58	-9.8016	-0.2423	-0.7575	0.0015	0.0180	-0.0109	28.5241	-19.7066	0.0666	0.4576	-0.5540	0.4827	0.5006
30.59	-9.7983	-0.2396	-0.7506	0.0027	0.0170	-0.0041	28.6038	-19.7209	0.2210	0.4576	-0.5540	0.4828	0.5006
30.6	-9.7976	-0.2378	-0.7539	0.0053	0.0082	-0.0039	28.4508	-19.7141	0.2399	0.4577	-0.5540	0.4828	0.5006
30.61	-9.8006	-0.2334	-0.7575	0.0042	0.0076	-0.0024	28.5234	-19.8307	0.1976	0.4577	-0.5539	0.4828	0.5006
30.62	-9.7967	-0.2336	-0.7551	0.0005	0.0096	-0.0034	28.7298	-19.9166	-0.0401	0.4577	-0.5539	0.4828	0.5006
30.63	-9.7947	-0.2332	-0.7636	-0.0061	0.0085	-0.0064	28.7343	-19.7789	0.0239	0.4577	-0.5539	0.4828	0.5006
30.64	-9.8025	-0.2273	-0.7655	-0.0033	0.0082	-0.0040	28.7945	-19.9024	0.1979	0.4577	-0.5539	0.4828	0.5006
30.65	-9.7978	-0.2284	-0.7642	0.0028	0.0109	-0.0085	28.7265	-19.8395	0.1996	0.4577	-0.5539	0.4828	0.5006
30.66	-9.8021	-0.2285	-0.7673	0.0008	0.0055	-0.0039	28.6761	-19.7896	0.1517	0.4577	-0.5539	0.4828	0.5006
30.67	-9.8015	-0.2280	-0.7650	0.0008	0.0082	-0.0074	28.5602	-19.7400	0.4321	0.4577	-0.5539	0.4828	0.5006
30.68	-9.8016	-0.2313	-0.7669	-0.0010	0.0112	-0.0078	28.6241	-19.5885	0.2857	0.4577	-0.5539	0.4828	0.5006
30.69	-9.8016	-0.2326	-0.7626	0.0001	0.0118	-0.0020	28.5830	-20.0071	0.1580	0.4577	-0.5539	0.4828	0.5006
30.7	-9.8020	-0.2333	-0.7580	-0.0044	0.0024	0.0014	28.6956	-20.0124	-0.0693	0.4577	-0.5539	0.4828	0.5006
30.71	-9.7985	-0.2337	-0.7512	-0.0104	0.0031	-0.0060	28.4653	-19.7708	0.0932	0.4577	-0.5539	0.4827	0.5007
30.72	-9.8029	-0.2396	-0.7534	-0.0059	0.0093	-0.0099	28.5911	-19.8014	0.0004	0.4577	-0.5539	0.4827	0.5007
30.73	-9.7977	-0.2357	-0.7575	0.0016	0.0089	-0.0056	28.3858	-19.6383	0.1764	0.4577	-0.5539	0.4827	0.5007
30.74	-9.7933	-0.2420	-0.7526	0.0010	0.0073	-0.0073	28.4713	-19.6296	0.2569	0.4578	-0.5539	0.4827	0.5007
30.75	-9.8007	-0.2461	-0.7571	-0.0061	0.0098	-0.0073	28.5173	-19.7417	-0.0942	0.4578	-0.5539	0.4827	0.5007
30.76	-9.7959	-0.2423	-0.7570	0.0038	0.0143	-0.0073	28.4366	-19.5579	-0.0080	0.4578	-0.5539	0.4827	0.5006
30.77	-9.7893	-0.2434	-0.7504	0.0026	0.0148	-0.0099	28.6578	-19.8081	0.4192	0.4578	-0.5539	0.4827	0.5006
30.78	-9.8017	-0.2447	-0.7561	0.0012	0.0077	-0.0044	28.9132	-19.7702	0.3051	0.4578	-0.5539	0.4827	0.5006
30.79	-9.8067	-0.2490	-0.7556	0.0061	0.0019	-0.0032	28.9398	-19.6080	0.1167	0.4579	-0.5538	0.4827	0.5006
30.8	-9.7901	-0.2406	-0.7434	0.0069	0.0070	-0.0034	28.7485	-19.9764	0.2271	0.4579	-0.5538	0.4827	0.5006
30.81	-9.7999	-0.2393	-0.7535	0.0042	0.0055	-0.0007	28.5851	-20.6323	0.2493	0.4579	-0.5538	0.4827	0.5006
30.82	-9.8054	-0.2391	-0.7597	0.0012	0.0059	-0.0059	28.7432	-20.2644	0.1787	0.4579	-0.5538	0.4827	0.5006
30.83	-9.7876	-0.2371	-0.7460	0.0016	0.0065	-0.0063	28.5964	-19.6322	0.0508	0.4579	-0.5537	0.4827	0.5006
30.84	-9.8001	-0.2365	-0.7483	0.0030	0.0148	-0.0063	28.6756	-19.8979	0.0763	0.4580	-0.5537	0.4827	0.5006
30.85	-9.8027	-0.2371	-0.7527	0.0005	0.0086	-0.0065	28.5986	-19.9407	0.1756	0.4580	-0.5537	0.4827	0.5006
30.86	-9.7955	-0.2448	-0.7494	0.0037	0.0119	-0.0038	28.5043	-19.8414	0.1475	0.4580	-0.5537	0.4827	0.5006
30.87	-9.8057	-0.2458	-0.7495	-0.0008	0.0104	-0.0041	28.3377	-19.6245	0.2089	0.4580	-0.5537	0.4828	0.5006
30.88	-9.8039	-0.2484	-0.7544	0.0016	0.0058	-0.0037	28.4932	-19.8842	0.2541	0.4580	-0.5537	0.4828	0.5006
30.89	-9.8019	-0.2469	-0.7633	-0.0017	0.0143	-0.0069	28.5218	-19.8648	0.3616	0.4580	-0.5537	0.4828	0.5006
30.9	-9.7968	-0.2441	-0.7663	-0.0054	0.0052	-0.0101	28.4051	-19.7585	0.0286	0.4580	-0.5537	0.4827	0.5006
30.91	-9.7939	-0.2418	-0.7688	-0.0089	0.0073	-0.0085	28.4594	-19.8207	0.0186	0.4580	-0.5537	0.4827	0.5006
30.92	-9.7961	-0.2381	-0.7639	-0.0057	0.0119	-0.0052	28.4258	-19.6924	0.1741	0.4580	-0.5537	0.4827	0.5006
30.93	-9.8001	-0.2390	-0.7714	-0.0006	0.0108	-0.0055	28.3445	-19.6274	0.1595	0.4580	-0.5537	0.4827	0.5006
30.94	-9.7988	-0.2434	-0.7712	-0.0043	0.0080	-0.0135	28.3695	-19.6012	0.1267	0.4580	-0.5537	0.4826	0.5006
30.95	-9.8006	-0.2454	-0.7710	-0.0025	0.0052	-0.0078	28.5466	-19.7138	0.2544	0.4581	-0.5537	0.4826	0.5006
30.96	-9.8019	-0.2496	-0.7742	-0.0037	0.0153	-0.0057	28.3954	-19.6088	0.2242	0.4580	-0.5538	0.4826	0.5006
30.97	-9.7936	-0.2522	-0.7693	0.0078	0.0098	-0.0057	28.3834	-19.5438	0.0404	0.4581	-0.5537	0.4826	0.5006
30.98	-9.7998	-0.2505	-0.7648	0.0098	0.0057	-0.0095	28.4439	-19.8674	0.0566	0.4581	-0.5537	0.4826	0.5006
30.99	-9.8004	-0.2438	-0.7576	-0.0013	0.0081	-0.0013	28.4991	-19.9259	0.1909	0.4581	-0.5537	0.4826	0.5006
31	-9.7990	-0.2377	-0.7623	0.0008	0.0149	-0.0057	28.7091	-20.0880	0.1207	0.4581	-0.5537	0.4826	0.5006
31.01	-9.7948	-0.2321	-0.7532	0.0100	0.0142	-0.0068	28.5482	-19.7914	0.0099	0.4582	-0.5537	0.4827	0.5006
31.02	-9.7992	-0.2290	-0.7480	-0.0004	0.0143	-0.0018	28.6722	-19.6621	0.3034	0.4581	-0.5537	0.4827	0.5006
31.03	-9.7981	-0.2311	-0.7475	0.0050	0.0077	-0.0018	28.6835	-19.7932	0.1407	0.4582	-0.5537	0.4827	0.5006
31.04	-9.7930	-0.2300	-0.7440	0.0061	0.0093	-0.0040	28.6592	-19.8048	0.2851	0.4582	-0.5536	0.4827	0.5006
31.05	-9.8054	-0.2314	-0.7425	0.0007	0.0102	-0.0073	28.7081	-19.8870	0.2455	0.4582	-0.5536	0.4827	0.5005
31.06	-9.7933	-0.2372	-0.7349	0.0048	0.0093	-0.0009	28.5350	-19.8587	0.2477	0.4582	-0.5536	0.4827	0.5005
31.07	-9.7950	-0.2372	-0.7378	0.0054	0.0113	-0.0066	28.3156	-19.9667	0.3598	0.4582	-0.5536	0.4827	0.5005
31.08	-9.8013	-0.2386	-0.7408	0.0019	0.0147	-0.0074	28.3741	-19.7059	0.3002	0.4583	-0.5536	0.4828	0.5005
31.09	-9.7912	-0.2353	-0.7423	-0.0006	0.0133	-0.0100	28.5289	-19.7062	0.1830	0.4583	-0.5536	0.4827	0.5005
31.1	-9.7988	-0.2374	-0.7451	-0.0017	0.0092	-0.0037	28.4364	-19.7093	0.0519	0.4583	-0.5536	0.4827	0.5005
31.11	-9.7978	-0.2427	-0.7528	-0.0027	0.0133	-0.0069	28.2409	-19.6999	0.0927	0.4583	-0.5536	0.4827	0.5005
31.12	-9.7979	-0.2429	-0.7577	-0.0049	0.0157	-0.0061	28.4464	-19.7443	0.1824	0.4582	-0.5536	0.4827	0.5005
31.13	-9.7988	-0.2440	-0.7603	-0.0050	0.0113	-0.0036	28.4163	-19.8364	0.1422	0.4582	-0.5536	0.4827	0.5005
31.14	-9.7954	-0.2431	-0.7555	-0.0011	0.0093	-0.0136	28.5363	-19.5683	0.2642	0.4583	-0.5536	0.4827	0.5005
31.15	-9.7984	-0.2398	-0.7557	-0.0069	0.0094	-0.0077	28.6049	-19.6806	0.1026	0.4583	-0.5537	0.4827	0.5005
31.16	-9.7957	-0.2391	-0.7615	0.0013	0.0054	-0.0059	28.4154	-19.6870	0.0483	0.4583	-0.5536	0.4827	0.5005
31.17	-9.7998	-0.2455	-0.7666	0.0051	0.0025	-0.0046	28.5211	-19.8599	0.1559	0.4583	-0.5536	0.4827	0.5005
31.18	-9.8071	-0.2480	-0.7723	0.0054	0.0115	-0.0045	28.6034	-20.0802	0.4031	0.4583	-0.5536	0.4827	0.5005
31.19	-9.8007	-0.2515	-0.7730	0.0076	0.0052	-0.0057	28.7402	-19.8411	0.1106	0.4584	-0.5535	0.4827	0.5005
31.2	-9.7952	-0.2449	-0.7693	0.0014	0.0017	-0.0066	28.5077	-19.9550	0.1188	0.4584	-0.5535	0.4827	0.5005
31.21	-9.7960	-0.2472	-0.7666	0.0019	0.0117	-0.0080	28.6119	-19.8668	0.2963	0.4584	-0.5535	0.4827	0.5005
31.22	-9.8046	-0.2411	-0.7712	-0.0023	0.0074	-0.0095	28.6684	-19.8616	0.2106	0.4585	-0.5535	0.4826	0.5005
31.23	-9.7954	-0.2423	-0.7671	0.0054	0.0075	-0.0060	28.5658	-19.8757	0.1496	0.4585	-0.5535	0.4826	0.5005
31.24	-9.7905	-0.2407	-0.7584	0.0005	0.0075	-0.0052	28.6180	-19.8622	0.1846	0.4585	-0.5535	0.4826	0.5005
31.25	-9.8071	-0.2361	-0.7693	-0.0011	0.0087	-0.0016	28.4952	-19.7867	0.0430	0.4585	-0.5535	0.4826	0.5005
31.26	-9.7934	-0.2394	-0.7567	0.0008	0.0124	-0.0053	28.3964	-19.9141	0.1164	0.4585	-0.5535	0.4826	0.5005
31.27	-9.7916	-0.2303	-0.7537	-0.0012	0.0120	-0.0066	28.5512	-19.7600	0.2321	0.4585	-0.5535	0.4826	0.5005
31.28	-9.8012	-0.2381	-0.7500	-0.0005	0.0133	-0.0082	28.7641	-19.5639	0.3442	0.4585	-0.5535	0.4826	0.5005
31.29	-9.7977	-0.2397	-0.7463	0.0071	0.0045	-0.0064	28.9206	-19.4468	0.5504	0.4586	-0.5535	0.4826	0.5005
31.3	-9.8018	-0.2386	-0.7536	-0.0046	0.0111	-0.0092	28.6364	-19.7739	0.4127	0.4586	-0.5535	0.4826	0.5005
31.31	-9.7961	-0.2414	-0.7465	0.0035	0.0075	-0.0093	28.5749	-20.5520	0.3386	0.4586	-0.5535	0.4826	0.5005
31.32	-9.7991	-0.2430	-0.7493	0.0031	0.0070	-0.0088	28.5895	-20.3023	0.2487	0.4586	-0.5534	0.4826	0.5005
31.33	-9.7991	-0.2469	-0.7490	0.0058	0.0124	-0.0037	28.3080	-19.6264	0.1076	0.4587	-0.5534	0.4826	0.5004
31.34	-9.7991	-0.2466	-0.7560	0.0060	0.0125	-0.0046	28.5845	-19.7547	0.2191	0.4587	-0.5534	0.4826	0.5004
31.35	-9.8008	-0.2429	-0.7557	0.0042	0.0058	-0.0011	28.4608	-19.7774	0.2732	0.4587	-0.5534	0.4826	0.5004
31.36	-9.7983	-0.2375	-0.7590	0.0023	0.0068	-0.0047	28.6379	-19.8152	-0.0317	0.4587	-0.5534	0.4826	0.5004
31.37	-9.8036	-0.2366	-0.7634	0.0000	0.0049	0.0005	28.5978	-19.7899	0.0577	0.4587	-0.5533	0.4827	0.5005
31.38	-9.7919	-0.2329	-0.7577	-0.0009	0.0097	-0.0049	28.6274	-19.7926	-0.0180	0.4587	-0.5533	0.4827	0.5005
31.39	-9.8008	-0.2290	-0.7621	0.0031	0.0142	-0.0067	28.6662	-19.8978	0.0874	0.4587	-0.5533	0.4827	0.5004
31.4	-9.7984	-0.2289	-0.7680	0.0008	0.0144	-0.0027	28.6378	-19.7273	0.1534	0.4587	-0.5533	0.4827	0.5004
31.41	-9.7929	-0.2255	-0.7670	0.0100	0.0135	-0.0075	28.4855	-19.7634	0.0049	0.4588	-0.5533	0.4827	0.5004
31.42	-9.7979	-0.2288	-0.7663	0.0078	0.0091	-0.0058	28.8765	-19.8201	0.1929	0.4588	-0.5533	0.4827	0.5004
31.43	-9.8026	-0.2347	-0.7644	0.0038	0.0122	-0.0022	28.6139	-19.7693	0.1241	0.4588	-0.5532	0.4827	0.5004
31.44	-9.7912	-0.2391	-0.7538	-0.0001	0.0080	-0.0038	28.4000	-19.7093	0.0372	0.4588	-0.5532	0.4827	0.5004
31.45	-9.7898	-0.2408	-0.7518	0.0046	0.0110	-0.0060	28.7342	-19.9776	0.1240	0.4588	-0.5532	0.4828	0.5004
31.46	-9.8143	-0.2369	-0.7648	-0.0040	0.0150	-0.0082	28.4289	-19.8755	0.3666	0.4588	-0.5532	0.4828	0.5004
31.47	-9.7904	-0.2421	-0.7456	-0.0043	0.0098	-0.0078	28.5154	-19.7743	0.4069	0.4588	-0.5533	0.4827	0.5004
31.48	-9.7946	-0.2389	-0.7498	-0.0008	0.0157	-0.0106	28.6340	-19.6551	0.0535	0.4588	-0.5533	0.4827	0.5003
31.49	-9.8076	-0.2431	-0.7606	-0.0042	0.0099	-0.0071	28.6538	-19.9096	0.1487	0.4588	-0.5533	0.4827	0.5003
31.5	-9.7909	-0.2445	-0.7552	-0.0003	0.0146	-0.0056	28.7412	-19.8344	0.1746	0.4588	-0.5533	0.4827	0.5003
31.51	-9.7984	-0.2401	-0.7579	0.0093	0.0133	-0.0074	28.5889	-19.9800	0.1248	0.4589	-0.5533	0.4827	0.5003
31.52	-9.8030	-0.2407	-0.7665	0.0008	0.0149	-0.0069	28.7771	-19.8048	0.0167	0.4589	-0.5533	0.4827	0.5003
31.53	-9.7976	-0.2389	-0.7609	0.0018	0.0089	-0.0050	28.5198	-19.8988	0.2886	0.4589	-0.5533	0.4827	0.5003
31.54	-9.8010	-0.2433	-0.7600	0.0030	0.0088	-0.0001	28.5372	-19.9334	0.0765	0.4589	-0.5532	0.4828	0.5003
31.55	-9.8054	-0.2427	-0.7635	0.0029	0.0013	-0.0007	28.6685	-19.7742	0.1217	0.4589	-0.5532	0.4828	0.5003
31.56	-9.7992	-0.2387	-0.7582	-0.0051	-0.0030	-0.0015	28.4328	-20.0113	0.1643	0.4589	-0.5532	0.4827	0.5004
31.57	-9.7947	-0.2401	-0.7563	-0.0094	0.0023	-0.0097	28.7056	-19.9342	0.1719	0.4589	-0.5532	0.4827	0.5004
31.58	-9.7971	-0.2440	-0.7557	0.0105	0.0072	-0.0047	28.7351	-20.1143	0.1193	0.4590	-0.5531	0.4827	0.5004
31.59	-9.7966	-0.2477	-0.7485	-0.0036	0.0075	-0.0055	28.7028	-19.9046	0.0974	0.4590	-0.5531	0.4827	0.5004
31.6	-9.8021	-0.2512	-0.7501	-0.0036	0.0045	-0.0031	28.5168	-19.7962	0.2769	0.4590	-0.5531	0.4827	0.5004
31.61	-9.7935	-0.2539	-0.7444	-0.0009	0.0088	-0.0072	28.6352	-19.7854	0.2099	0.4590	-0.5531	0.4827	0.5004
31.62	-9.7931	-0.2549	-0.7455	0.0032	0.0029	-0.0009	28.5590	-19.6884	0.4700	0.4590	-0.5531	0.4827	0.5005
31.63	-9.8016	-0.2461	-0.7468	0.0003	0.0116	-0.0025	28.4222	-20.0661	0.4749	0.4590	-0.5531	0.4827	0.5005
31.64	-9.7955	-0.2393	-0.7466	0.0010	0.0119	-0.0086	28.7783	-19.9541	0.1905	0.4590	-0.5531	0.4827	0.5004
31.65	-9.7943	-0.2420	-0.7434	-0.0092	0.0104	-0.0057	28.5872	-19.8393	0.3050	0.4590	-0.5531	0.4827	0.5005
31.66	-9.8034	-0.2416	-0.7616	-0.0083	0.0111	-0.0043	28.5172	-19.9591	0.3046	0.4590	-0.5531	0.4826	0.5005
31.67	-9.8008	-0.2443	-0.7675	-0.0036	0.0162	-0.0081	28.3996	-19.9780	0.1131	0.4590	-0.5531	0.4826	0.5005
31.68	-9.7984	-0.2468	-0.7674	-0.0040	0.0116	-0.0081	28.4955	-19.7663	0.3007	0.4590	-0.5531	0.4826	0.5005
31.69	-9.7996	-0.2462	-0.7702	-0.0079	0.0172	-0.0089	28.5056	-19.8170	0.1445	0.4589	-0.5532	0.4826	0.5005
31.7	-9.8020	-0.2414	-0.7725	-0.0027	0.0103	-0.0076	28.6634	-19.7866	0.2431	0.4590	-0.5532	0.4826	0.5005
31.71	-9.7976	-0.2377	-0.7611	-0.0037	0.0112	-0.0081	28.5633	-19.8112	0.2176	0.4590	-0.5532	0.4826	0.5005
31.72	-9.8010	-0.2310	-0.7658	0.0052	0.0105	-0.0031	28.4448	-19.7869	0.1833	0.4590	-0.5532	0.4826	0.5005
31.73	-9.8006	-0.2248	-0.7647	0.0051	0.0068	-0.0002	28.5575	-19.8293	0.3995	0.4590	-0.5531	0.4826	0.5005
31.74	-9.8008	-0.2254	-0.7556	0.0048	0.0097	-0.0020	28.5602	-19.7004	0.2119	0.4590	-0.5531	0.4826	0.5005
31.75	-9.7944	-0.2299	-0.7526	-0.0035	0.0064	-0.0041	28.4993	-19.7423	0.2490	0.4590	-0.5531	0.4826	0.5005
31.76	-9.7959	-0.2313	-0.7531	0.0064	0.0049	-0.0054	28.5670	-19.9549	0.0946	0.4590	-0.5531	0.4826	0.5005
31.77	-9.8042	-0.2341	-0.7522	0.0064	0.0031	-0.0037	28.6639	-19.9525	0.3023	0.4591	-0.5530	0.4826	0.5005
31.78	-9.7922	-0.2447	-0.7495	0.0101	0.0024	-0.0068	28.9121	-19.6424	0.4416	0.4591	-0.5530	0.4826	0.5005
31.79	-9.8020	-0.2469	-0.7473	0.0059	0.0062	-0.0053	28.9327	-19.4570	0.4962	0.4592	-0.5529	0.4827	0.5005
31.8	-9.8058	-0.2467	-0.7516	0.0009	0.0100	-0.0041	28.8937	-19.8882	0.2904	0.4592	-0.5529	0.4827	0.5005
31.81	-9.7945	-0.2454	-0.7472	0.0003	0.0020	-0.0068	28.6791	-20.5241	0.3340	0.4592	-0.5529	0.4826	0.5005
31.82	-9.7916	-0.2415	-0.7415	0.0024	0.0050	-0.0001	28.6145	-20.2901	0.2599	0.4592	-0.5529	0.4827	0.5005
31.83	-9.7992	-0.2396	-0.7462	0.0029	0.0109	-0.0056	28.5364	-19.7359	-0.0368	0.4592	-0.5529	0.4827	0.5005
31.84	-9.7992	-0.2330	-0.7550	-0.0021	0.0152	-0.0080	28.3215	-19.7108	0.2451	0.4592	-0.5529	0.4827	0.5005
31.85	-9.7924	-0.2284	-0.7591	-0.0048	0.0098	-0.0034	28.4290	-19.5595	0.1326	0.4592	-0.5529	0.4827	0.5005
31.86	-9.8035	-0.2329	-0.7607	0.0018	0.0093	-0.0070	28.4464	-19.7840	0.0648	0.4592	-0.5529	0.4827	0.5005
31.87	-9.8028	-0.2329	-0.7604	0.0038	0.0057	-0.0067	28.5463	-19.7486	0.0127	0.4592	-0.5529	0.4827	0.5005
31.88	-9.7923	-0.2360	-0.7575	-0.0053	0.0105	-0.0050	28.4385	-19.6161	-0.0374	0.4592	-0.5529	0.4827	0.5005
31.89	-9.8011	-0.2380	-0.7677	-0.0028	0.0151	-0.0101	28.4155	-19.6238	-0.0480	0.4592	-0.5529	0.4826	0.5005
31.9	-9.8077	-0.2429	-0.7676	0.0025	0.0108	-0.0076	28.5810	-19.7316	0.1685	0.4592	-0.5529	0.4826	0.5005
31.91	-9.8025	-0.2514	-0.7599	0.0037	0.0108	0.0008	28.3489	-19.4759	0.2036	0.4592	-0.5529	0.4827	0.5005
31.92	-9.8035	-0.2423	-0.7735	0.0031	0.0078	0.0014	28.4210	-19.8112	0.1018	0.4592	-0.5528	0.4827	0.5005
31.93	-9.8060	-0.2420	-0.7728	0.0105	0.0058	-0.0051	28.7052	-19.8508	0.3100	0.4593	-0.5528	0.4827	0.5005
31.94	-9.7970	-0.2308	-0.7663	-0.0037	0.0116	-0.0061	28.5408	-19.9359	-0.0052	0.4593	-0.5528	0.4827	0.5005
31.95	-9.7983	-0.2357	-0.7648	0.0019	0.0156	-0.0068	28.6707	-19.8468	0.0433	0.4593	-0.5528	0.4827	0.5005
31.96	-9.8006	-0.2363	-0.7646	0.0059	0.0133	-0.0053	28.6891	-19.5663	0.1604	0.4593	-0.5528	0.4828	0.5004
31.97	-9.8034	-0.2308	-0.7641	-0.0091	0.0117	-0.0053	28.6200	-19.7684	0.0448	0.4593	-0.5528	0.4827	0.5004
31.98	-9.7930	-0.2437	-0.7594	0.0095	0.0129	-0.0074	28.4528	-19.9818	0.2775	0.4593	-0.5528	0.4828	0.5004
31.99	-9.7959	-0.2445	-0.7607	0.0044	0.0086	-0.0055	28.5958	-19.7938	0.4723	0.4593	-0.5528	0.4828	0.5004
32	-9.8022	-0.2510	-0.7609	-0.0005	0.0072	-0.0016	28.5915	-19.6810	0.0393	0.4593	-0.5528	0.4828	0.5004
32.01	-9.7992	-0.2469	-0.7579	0.0068	0.0053	0.0001	28.5723	-19.7058	0.1683	0.4593	-0.5527	0.4828	0.5004
32.02	-9.7911	-0.2453	-0.7517	-0.0004	0.0109	-0.0043	28.4116	-19.7179	0.2106	0.4593	-0.5527	0.4828	0.5004
32.03	-9.7953	-0.2470	-0.7493	0.0010	0.0170	-0.0086	28.5148	-19.6055	0.0244	0.4593	-0.5527	0.4828	0.5004
32.04	-9.8064	-0.2479	-0.7521	-0.0033	0.0147	-0.0069	28.5134	-19.6420	0.1874	0.4593	-0.5528	0.4828	0.5004
32.05	-9.7927	-0.2478	-0.7443	-0.0035	0.0139	-0.0091	28.4967	-19.7389	0.1268	0.4593	-0.5528	0.4828	0.5004
32.06	-9.7931	-0.2405	-0.7431	-0.0000	0.0130	-0.0054	28.5335	-19.6129	0.1706	0.4593	-0.5528	0.4828	0.5004
32.07	-9.8030	-0.2404	-0.7504	0.0011	0.0142	-0.0052	28.3863	-19.7087	0.0282	0.4593	-0.5528	0.4828	0.5003
32.08	-9.7951	-0.2381	-0.7466	-0.0045	0.0112	-0.0078	28.3785	-19.7226	0.0965	0.4593	-0.5528	0.4828	0.5003
32.09	-9.7960	-0.2396	-0.7496	-0.0013	0.0093	-0.0064	28.4376	-19.6419	0.1875	0.4593	-0.5528	0.4828	0.5003
32.1	-9.8031	-0.2451	-0.7586	-0.0001	0.0056	0.0036	28.4984	-19.5989	0.0312	0.4593	-0.5528	0.4828	0.5004
32.11	-9.8003	-0.2445	-0.7577	-0.0049	0.0015	-0.0035	28.6277	-19.8468	-0.0093	0.4593	-0.5527	0.4828	0.5004
32.12	-9.7973	-0.2446	-0.7545	-0.0072	0.0095	-0.0044	28.5614	-20.0347	0.1204	0.4593	-0.5527	0.4828	0.5004
32.13	-9.8041	-0.2443	-0.7686	-0.0105	0.0085	-0.0033	28.6621	-19.9756	0.2572	0.4593	-0.5528	0.4828	0.5005
32.14	-9.7995	-0.2420	-0.7676	-0.0025	0.0148	-0.0088	28.7533	-19.8283	0.3125	0.4592	-0.5528	0.4828	0.5005
32.15	-9.7924	-0.2434	-0.7589	-0.0018	0.0143	-0.0052	28.7517	-20.0234	0.2785	0.4592	-0.5528	0.4828	0.5004
32.16	-9.8003	-0.2419	-0.7622	-0.0016	0.0113	-0.0049	28.7172	-19.7877	0.3125	0.4592	-0.5528	0.4828	0.5004
32.17	-9.8079	-0.2430	-0.7637	0.0012	0.0111	-0.0047	28.4950	-19.8648	0.1251	0.4592	-0.5528	0.4828	0.5004
32.18	-9.7957	-0.2386	-0.7660	-0.0079	0.0094	-0.0085	28.5149	-19.8613	0.1653	0.4592	-0.5528	0.4828	0.5004
32.19	-9.7979	-0.2418	-0.7636	-0.0009	0.0152	-0.0044	28.4990	-19.7542	-0.0122	0.4592	-0.5528	0.4828	0.5004
32.2	-9.7963	-0.2364	-0.7611	0.0018	0.0094	-0.0025	28.3156	-19.8107	-0.0420	0.4592	-0.5528	0.4828	0.5004
32.21	-9.7947	-0.2364	-0.7558	0.0017	0.0105	-0.0010	28.5479	-19.7577	0.0748	0.4592	-0.5528	0.4828	0.5004
32.22	-9.8001	-0.2366	-0.7587	-0.0042	0.0164	-0.0058	28.5771	-20.0548	0.1928	0.4592	-0.5528	0.4828	0.5004
32.23	-9.7985	-0.2369	-0.7545	0.0046	0.0124	-0.0091	28.4780	-19.7512	0.0928	0.4592	-0.5528	0.4828	0.5004
32.24	-9.7999	-0.2394	-0.7572	-0.0083	0.0151	-0.0053	28.5356	-19.6822	0.0261	0.4592	-0.5528	0.4828	0.5004
32.25	-9.7965	-0.2379	-0.7553	-0.0093	0.0089	-0.0060	28.4832	-19.7068	0.2068	0.4591	-0.5529	0.4828	0.5004
