time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.28	-0.2325	-9.7874	1.2519	-0.0028	-0.0160	-0.0342	-4.1017	30.4666	-7.6221	-0.0435	0.0539	0.6592	-0.7488
32.29	-0.2314	-9.7858	1.2605	-0.0096	-0.0233	-0.0360	-4.2189	30.3379	-7.4151	-0.0434	0.0538	0.6592	-0.7488
32.3	-0.2137	-9.7966	1.2503	-0.0118	-0.0236	-0.0342	-4.1061	30.6615	-7.4302	-0.0434	0.0537	0.6592	-0.7488
32.31	-0.2017	-9.7951	1.2350	-0.0110	-0.0137	-0.0388	-4.3458	30.7807	-7.4208	-0.0434	0.0536	0.6592	-0.7488
32.32	-0.1945	-9.8002	1.2319	-0.0123	-0.0160	-0.0386	-4.5024	30.6250	-7.3011	-0.0434	0.0535	0.6592	-0.7488
32.33	-0.1896	-9.8109	1.2532	-0.0078	-0.0188	-0.0394	-4.2968	30.5132	-7.3650	-0.0434	0.0533	0.6592	-0.7488
32.34	-0.1856	-9.8197	1.2448	-0.0198	-0.0233	-0.0338	-4.2196	30.4924	-7.2070	-0.0433	0.0532	0.6593	-0.7488
32.35	-0.1702	-9.8231	1.2258	-0.0144	-0.0190	-0.0332	-4.3191	30.6061	-7.3899	-0.0433	0.0531	0.6593	-0.7487
32.36	-0.1564	-9.8262	1.2236	-0.0105	-0.0145	-0.0296	-4.4437	30.5823	-7.4022	-0.0433	0.0530	0.6593	-0.7487
32.37	-0.1499	-9.8205	1.2285	-0.0024	-0.0138	-0.0275	-4.2855	30.5811	-7.2312	-0.0433	0.0530	0.6593	-0.7487
32.38	-0.1308	-9.8121	1.2367	0.0118	-0.0220	-0.0268	-4.3284	30.6086	-7.2295	-0.0432	0.0529	0.6593	-0.7488
32.39	-0.1083	-9.8120	1.2477	-0.0033	-0.0228	-0.0223	-4.2480	30.5367	-7.4013	-0.0431	0.0528	0.6592	-0.7488
32.4	-0.0857	-9.8076	1.2444	-0.0073	-0.0183	-0.0236	-4.2555	30.3106	-7.3792	-0.0431	0.0527	0.6592	-0.7488
32.41	-0.0838	-9.8112	1.2507	-0.0107	-0.0139	-0.0186	-4.3405	30.3256	-7.2171	-0.0430	0.0527	0.6593	-0.7488
32.42	-0.0812	-9.8090	1.2479	-0.0021	-0.0086	-0.0143	-4.1727	30.3332	-7.2301	-0.0429	0.0527	0.6593	-0.7489
32.43	-0.0781	-9.8140	1.2583	-0.0009	0.0036	-0.0104	-4.1011	30.3019	-7.4150	-0.0429	0.0527	0.6592	-0.7489
32.44	-0.0913	-9.8108	1.2580	-0.0104	0.0080	-0.0071	-4.2000	30.4051	-7.3465	-0.0428	0.0528	0.6592	-0.7489
32.45	-0.1123	-9.8052	1.2374	-0.0050	0.0157	-0.0055	-4.2290	30.4037	-7.3186	-0.0428	0.0529	0.6592	-0.7489
32.46	-0.1316	-9.8092	1.2441	0.0062	0.0285	-0.0051	-4.1968	30.5609	-7.3259	-0.0428	0.0531	0.6591	-0.7489
32.47	-0.1585	-9.7865	1.2474	0.0090	0.0327	-0.0091	-4.2555	30.3625	-7.3504	-0.0429	0.0532	0.6591	-0.7490
32.48	-0.1772	-9.7755	1.2528	0.0167	0.0296	-0.0127	-4.4174	30.3613	-7.2102	-0.0430	0.0534	0.6590	-0.7490
32.49	-0.1998	-9.7735	1.2683	0.0051	0.0365	-0.0088	-4.2698	30.6498	-7.4803	-0.0430	0.0536	0.6589	-0.7491
32.5	-0.2282	-9.7592	1.2553	-0.0096	0.0411	-0.0110	-4.3470	30.5269	-7.4906	-0.0431	0.0538	0.6589	-0.7491
32.51	-0.2410	-9.7678	1.2532	-0.0114	0.0397	-0.0124	-4.4274	30.4746	-7.3854	-0.0432	0.0539	0.6589	-0.7491
32.52	-0.2542	-9.7847	1.2525	-0.0102	0.0373	-0.0130	-4.2779	30.5996	-7.4567	-0.0433	0.0541	0.6589	-0.7490
32.53	-0.2753	-9.8011	1.2456	-0.0111	0.0313	-0.0107	-4.4430	30.5752	-7.2649	-0.0433	0.0543	0.6589	-0.7490
32.54	-0.2843	-9.8192	1.2352	-0.0112	0.0321	-0.0144	-4.3078	30.6144	-7.2652	-0.0434	0.0544	0.6589	-0.7490
32.55	-0.2900	-9.8168	1.2253	-0.0104	0.0252	-0.0105	-4.3797	30.4800	-7.4357	-0.0434	0.0546	0.6589	-0.7490
32.56	-0.2926	-9.8017	1.2222	0.0065	0.0204	-0.0128	-4.3066	30.7070	-7.5080	-0.0435	0.0547	0.6588	-0.7490
32.57	-0.2960	-9.7898	1.2424	0.0174	0.0241	-0.0113	-4.4251	30.6348	-7.6924	-0.0435	0.0548	0.6588	-0.7491
32.58	-0.3017	-9.7666	1.2415	0.0140	0.0108	-0.0055	-4.3304	30.5319	-7.4211	-0.0435	0.0549	0.6587	-0.7492
32.59	-0.3043	-9.7711	1.2463	-0.0090	0.0100	-0.0118	-4.2204	30.3742	-7.5235	-0.0435	0.0550	0.6587	-0.7492
32.6	-0.3111	-9.7762	1.2246	-0.0134	0.0073	-0.0118	-3.9725	30.5741	-7.4709	-0.0434	0.0550	0.6587	-0.7492
32.61	-0.3094	-9.8030	1.2263	-0.0100	0.0056	-0.0125	-4.1282	30.2052	-7.4610	-0.0434	0.0551	0.6587	-0.7492
32.62	-0.3038	-9.8125	1.2159	-0.0114	0.0088	-0.0111	-4.0214	30.4297	-7.4224	-0.0434	0.0552	0.6587	-0.7491
32.63	-0.2947	-9.8330	1.2308	-0.0088	0.0090	-0.0097	-3.6064	30.3603	-7.0507	-0.0434	0.0552	0.6587	-0.7491
32.64	-0.3007	-9.8300	1.2252	-0.0024	0.0004	-0.0124	-3.7260	30.1302	-7.0431	-0.0433	0.0553	0.6587	-0.7492
32.65	-0.3014	-9.8298	1.2344	0.0131	0.0078	-0.0133	-4.3922	30.6059	-7.5017	-0.0433	0.0553	0.6586	-0.7492
32.66	-0.3126	-9.7975	1.2199	0.0151	0.0033	-0.0190	-4.5707	31.0148	-7.5591	-0.0433	0.0553	0.6585	-0.7493
32.67	-0.3153	-9.7820	1.2360	0.0153	0.0046	-0.0212	-4.5662	30.8775	-7.4179	-0.0434	0.0554	0.6584	-0.7494
32.68	-0.2970	-9.7674	1.2522	0.0130	0.0009	-0.0231	-4.4323	30.3706	-7.5119	-0.0434	0.0554	0.6583	-0.7494
32.69	-0.2796	-9.7634	1.2478	-0.0035	0.0004	-0.0251	-4.6572	30.7656	-7.5711	-0.0434	0.0553	0.6583	-0.7495
32.7	-0.2798	-9.8215	1.2812	-0.0150	0.0017	-0.0208	-4.5960	30.4186	-7.5356	-0.0434	0.0554	0.6583	-0.7494
32.71	-0.2925	-9.8130	1.2256	-0.0063	-0.0033	-0.0216	-4.4378	30.5410	-7.5576	-0.0434	0.0554	0.6583	-0.7494
32.72	-0.2699	-9.8182	1.2423	0.0155	-0.0049	-0.0227	-4.5690	30.5943	-7.3420	-0.0433	0.0553	0.6583	-0.7495
32.73	-0.2551	-9.7870	1.2734	0.0229	-0.0032	-0.0222	-4.5926	30.5061	-7.4616	-0.0433	0.0553	0.6581	-0.7496
32.74	-0.2483	-9.7567	1.3002	0.0275	-0.0010	-0.0175	-4.3802	30.3595	-7.5349	-0.0433	0.0553	0.6580	-0.7497
32.75	-0.2556	-9.7411	1.3069	0.0117	-0.0095	-0.0100	-4.3974	30.6053	-7.6068	-0.0433	0.0553	0.6579	-0.7498
32.76	-0.2832	-9.7378	1.2911	-0.0047	-0.0014	-0.0028	-4.4242	30.6889	-7.6055	-0.0432	0.0554	0.6579	-0.7498
32.77	-0.3139	-9.7514	1.2804	-0.0143	-0.0033	-0.0024	-4.2834	30.5853	-7.4282	-0.0431	0.0554	0.6579	-0.7498
32.78	-0.3146	-9.7613	1.2778	-0.0106	-0.0050	-0.0071	-4.3593	30.4217	-7.5809	-0.0430	0.0555	0.6579	-0.7498
32.79	-0.3036	-9.7765	1.2730	-0.0118	-0.0023	-0.0180	-4.3707	30.4553	-7.5259	-0.0430	0.0555	0.6580	-0.7498
32.8	-0.3021	-9.7862	1.2603	-0.0153	-0.0038	-0.0283	-4.2754	30.4440	-7.5671	-0.0430	0.0554	0.6580	-0.7498
32.81	-0.2837	-9.8104	1.2615	-0.0185	-0.0053	-0.0254	-4.4318	30.2684	-7.4277	-0.0430	0.0554	0.6580	-0.7497
32.82	-0.2665	-9.8176	1.2522	-0.0156	0.0020	-0.0260	-4.3923	30.6256	-7.3325	-0.0430	0.0554	0.6581	-0.7497
32.83	-0.2665	-9.8282	1.2434	-0.0116	0.0035	-0.0305	-4.6139	30.4444	-7.4287	-0.0430	0.0554	0.6581	-0.7497
32.84	-0.2713	-9.8257	1.2505	-0.0022	0.0030	-0.0245	-4.4690	30.2970	-7.5401	-0.0430	0.0554	0.6581	-0.7497
32.85	-0.2702	-9.7990	1.2417	0.0158	0.0008	-0.0251	-4.5256	30.3073	-7.6766	-0.0430	0.0554	0.6580	-0.7498
32.86	-0.2604	-9.7906	1.2897	0.0105	0.0024	-0.0257	-4.4124	30.6685	-7.7406	-0.0431	0.0554	0.6579	-0.7498
32.87	-0.2600	-9.7827	1.2750	-0.0059	0.0027	-0.0259	-4.4710	30.5225	-7.4585	-0.0431	0.0554	0.6579	-0.7498
32.88	-0.2622	-9.7831	1.2681	-0.0122	0.0010	-0.0199	-4.4984	30.4634	-7.3523	-0.0431	0.0554	0.6579	-0.7498
32.89	-0.2488	-9.8002	1.2731	-0.0106	-0.0094	-0.0156	-4.3729	30.6365	-7.5041	-0.0430	0.0554	0.6579	-0.7498
32.9	-0.2358	-9.7766	1.2467	-0.0087	-0.0117	-0.0146	-4.6287	30.6880	-7.5969	-0.0430	0.0553	0.6579	-0.7498
32.91	-0.2485	-9.7791	1.2892	0.0015	-0.0043	-0.0110	-4.7905	30.5557	-7.4288	-0.0429	0.0553	0.6579	-0.7498
32.92	-0.2678	-9.7861	1.2960	-0.0095	0.0005	-0.0033	-4.5118	30.7078	-7.5029	-0.0428	0.0554	0.6579	-0.7498
32.93	-0.2656	-9.7425	1.2406	-0.0123	-0.0069	-0.0057	-4.5112	30.4191	-7.6872	-0.0427	0.0554	0.6579	-0.7498
32.94	-0.2361	-9.7819	1.2854	-0.0133	0.0024	-0.0117	-4.4011	30.2379	-7.5688	-0.0427	0.0555	0.6579	-0.7498
32.95	-0.2463	-9.7974	1.2779	-0.0172	0.0092	-0.0100	-4.5021	30.5384	-7.4132	-0.0427	0.0555	0.6580	-0.7498
32.96	-0.2536	-9.8146	1.2518	-0.0188	0.0071	-0.0099	-4.4637	30.4501	-7.5270	-0.0427	0.0556	0.6580	-0.7497
32.97	-0.2677	-9.8146	1.2520	-0.0092	0.0131	-0.0054	-4.1880	30.3552	-7.4688	-0.0426	0.0557	0.6580	-0.7497
32.98	-0.3235	-9.7903	1.2573	-0.0020	0.0290	-0.0103	-4.3084	30.2094	-7.5275	-0.0427	0.0559	0.6580	-0.7497
32.99	-0.3476	-9.7753	1.2707	0.0056	0.0146	-0.0102	-4.5257	30.2348	-7.6261	-0.0427	0.0559	0.6579	-0.7498
33	-0.3385	-9.7772	1.2829	-0.0111	0.0198	-0.0180	-4.3170	30.6349	-7.5771	-0.0427	0.0560	0.6579	-0.7498
33.01	-0.3577	-9.7958	1.2521	-0.0222	0.0185	-0.0164	-4.3539	30.4242	-7.8501	-0.0428	0.0561	0.6580	-0.7497
33.02	-0.3689	-9.7975	1.2303	-0.0149	0.0133	-0.0228	-4.5294	30.3806	-7.3773	-0.0428	0.0562	0.6580	-0.7497
33.03	-0.3558	-9.8207	1.2517	-0.0035	0.0145	-0.0219	-4.4489	30.4181	-7.5221	-0.0429	0.0562	0.6580	-0.7497
33.04	-0.3709	-9.8125	1.2532	-0.0007	0.0069	-0.0237	-4.3978	30.3755	-7.5020	-0.0429	0.0562	0.6580	-0.7497
33.05	-0.3746	-9.7972	1.2428	-0.0101	0.0105	-0.0260	-4.3834	30.4807	-7.4208	-0.0429	0.0563	0.6580	-0.7497
33.06	-0.3651	-9.8062	1.2496	-0.0113	0.0087	-0.0229	-4.5295	30.5884	-7.5788	-0.0430	0.0563	0.6580	-0.7497
33.07	-0.3587	-9.8056	1.2435	-0.0102	0.0081	-0.0240	-4.5541	30.4370	-7.6706	-0.0430	0.0563	0.6580	-0.7497
33.08	-0.3522	-9.8069	1.2373	-0.0125	0.0066	-0.0249	-4.2587	30.5704	-7.5679	-0.0430	0.0563	0.6580	-0.7497
33.09	-0.3397	-9.7976	1.2461	-0.0046	-0.0054	-0.0246	-4.4329	30.5778	-7.5366	-0.0430	0.0563	0.6580	-0.7497
33.1	-0.3194	-9.7867	1.2629	0.0043	-0.0013	-0.0184	-4.3657	30.5793	-7.5593	-0.0430	0.0563	0.6580	-0.7497
33.11	-0.3122	-9.7769	1.2769	0.0021	-0.0012	-0.0226	-4.4863	30.3962	-7.5267	-0.0430	0.0563	0.6579	-0.7497
33.12	-0.3097	-9.7709	1.2643	-0.0088	-0.0065	-0.0151	-4.6780	30.4643	-7.2874	-0.0430	0.0563	0.6580	-0.7497
33.13	-0.2941	-9.7778	1.2742	-0.0033	-0.0053	-0.0139	-4.1301	30.5989	-7.1634	-0.0429	0.0563	0.6579	-0.7497
33.14	-0.3014	-9.7865	1.2758	-0.0057	-0.0043	-0.0170	-4.0365	30.5160	-7.1344	-0.0429	0.0563	0.6579	-0.7497
33.15	-0.3163	-9.7767	1.2586	-0.0112	0.0045	-0.0166	-4.0813	30.5162	-7.4696	-0.0429	0.0563	0.6579	-0.7497
33.16	-0.3124	-9.7803	1.2789	-0.0095	0.0035	-0.0232	-4.1389	30.9638	-7.5288	-0.0429	0.0563	0.6580	-0.7497
33.17	-0.3169	-9.7792	1.2708	-0.0105	0.0059	-0.0232	-4.1813	30.7621	-7.4072	-0.0429	0.0563	0.6580	-0.7497
33.18	-0.3296	-9.7759	1.2681	-0.0107	0.0040	-0.0188	-4.0532	30.5558	-7.2895	-0.0429	0.0564	0.6580	-0.7497
33.19	-0.3301	-9.7757	1.2682	-0.0075	-0.0019	-0.0251	-4.1701	30.4063	-7.4979	-0.0429	0.0564	0.6580	-0.7497
33.2	-0.3295	-9.7782	1.2667	-0.0088	-0.0039	-0.0221	-4.2961	30.6526	-7.5461	-0.0429	0.0563	0.6580	-0.7497
33.21	-0.3419	-9.7822	1.2660	-0.0099	-0.0031	-0.0250	-4.1246	30.4141	-7.5169	-0.0429	0.0563	0.6580	-0.7497
33.22	-0.3389	-9.7881	1.2700	-0.0082	-0.0038	-0.0262	-4.1206	30.3870	-7.4993	-0.0429	0.0563	0.6580	-0.7497
33.23	-0.3279	-9.7933	1.2691	-0.0100	-0.0025	-0.0236	-4.3033	30.4241	-7.3021	-0.0429	0.0563	0.6580	-0.7497
33.24	-0.3277	-9.7905	1.2646	-0.0123	-0.0006	-0.0229	-4.2532	30.6722	-7.3899	-0.0429	0.0563	0.6580	-0.7496
33.25	-0.3229	-9.7784	1.2569	-0.0081	-0.0016	-0.0277	-4.1492	30.9205	-7.2639	-0.0429	0.0562	0.6581	-0.7496
33.26	-0.3179	-9.7764	1.2778	-0.0073	-0.0021	-0.0275	-4.0189	30.6622	-7.3629	-0.0429	0.0562	0.6581	-0.7496
33.27	-0.3127	-9.7726	1.2757	-0.0140	-0.0025	-0.0257	-4.4168	30.7167	-7.5874	-0.0429	0.0562	0.6581	-0.7496
33.28	-0.3000	-9.7735	1.2678	-0.0135	-0.0126	-0.0253	-4.4123	30.6777	-7.2427	-0.0429	0.0561	0.6581	-0.7496
33.29	-0.2956	-9.7789	1.2622	-0.0115	-0.0100	-0.0225	-4.0415	30.5577	-7.4900	-0.0428	0.0561	0.6581	-0.7496
33.3	-0.2849	-9.7805	1.2608	-0.0155	-0.0140	-0.0280	-4.1794	30.7415	-7.5406	-0.0428	0.0560	0.6582	-0.7496
33.31	-0.2761	-9.7857	1.2655	-0.0151	-0.0147	-0.0266	-4.3867	30.4473	-7.5321	-0.0428	0.0560	0.6582	-0.7495
33.32	-0.2777	-9.7938	1.2628	-0.0120	-0.0184	-0.0253	-4.4832	30.6351	-7.3635	-0.0427	0.0559	0.6582	-0.7495
33.33	-0.2741	-9.8013	1.2634	-0.0113	-0.0221	-0.0255	-4.1825	30.6316	-7.6129	-0.0427	0.0558	0.6583	-0.7495
33.34	-0.2636	-9.7976	1.2588	-0.0098	-0.0202	-0.0241	-4.2054	30.2898	-7.5185	-0.0426	0.0557	0.6583	-0.7495
33.35	-0.2561	-9.7869	1.2729	-0.0059	-0.0079	-0.0245	-4.1437	30.4843	-7.5481	-0.0426	0.0557	0.6583	-0.7495
33.36	-0.2591	-9.7907	1.2936	-0.0091	-0.0048	-0.0238	-4.3028	30.3863	-7.6113	-0.0426	0.0556	0.6583	-0.7495
33.37	-0.2671	-9.7639	1.2648	-0.0083	-0.0135	-0.0242	-4.3446	30.5364	-7.4161	-0.0425	0.0556	0.6583	-0.7495
33.38	-0.2559	-9.7790	1.2800	-0.0145	-0.0091	-0.0247	-4.0447	30.4227	-7.4312	-0.0425	0.0555	0.6583	-0.7495
33.39	-0.2467	-9.7773	1.2757	-0.0145	-0.0098	-0.0257	-4.1311	30.3142	-7.4472	-0.0425	0.0555	0.6583	-0.7495
33.4	-0.2468	-9.7835	1.2831	-0.0093	-0.0020	-0.0216	-4.2648	30.3979	-7.5737	-0.0424	0.0555	0.6584	-0.7495
33.41	-0.2510	-9.7894	1.3017	-0.0086	-0.0085	-0.0196	-4.2828	30.5314	-7.4039	-0.0424	0.0555	0.6584	-0.7495
33.42	-0.2550	-9.7906	1.2966	-0.0116	-0.0085	-0.0170	-4.1707	30.5141	-7.5709	-0.0424	0.0555	0.6584	-0.7495
33.43	-0.2533	-9.7670	1.2675	-0.0167	-0.0059	-0.0206	-4.3447	30.5411	-7.4632	-0.0423	0.0555	0.6584	-0.7494
33.44	-0.2322	-9.7615	1.2836	-0.0092	-0.0078	-0.0156	-4.3816	30.7106	-7.4332	-0.0423	0.0555	0.6584	-0.7494
33.45	-0.2343	-9.7346	1.2855	-0.0047	-0.0047	-0.0058	-4.3331	30.6794	-7.4356	-0.0422	0.0555	0.6584	-0.7494
33.46	-0.2709	-9.7291	1.3100	-0.0148	0.0038	-0.0003	-4.4261	30.7293	-7.3329	-0.0421	0.0556	0.6584	-0.7494
33.47	-0.3079	-9.7465	1.2950	-0.0391	-0.0007	0.0001	-4.7648	30.8003	-7.5412	-0.0420	0.0557	0.6585	-0.7493
33.48	-0.3221	-9.7620	1.2595	-0.0450	-0.0078	-0.0016	-4.3140	30.7739	-7.5276	-0.0419	0.0557	0.6587	-0.7492
33.49	-0.3165	-9.7840	1.2455	-0.0430	0.0014	-0.0100	-4.4121	30.7895	-7.5416	-0.0419	0.0558	0.6588	-0.7491
33.5	-0.3260	-9.7826	1.2207	-0.0392	0.0050	-0.0150	-4.4080	30.6360	-7.3632	-0.0418	0.0558	0.6589	-0.7490
33.51	-0.3157	-9.7836	1.2376	-0.0251	-0.0060	-0.0234	-4.4028	30.5594	-7.3435	-0.0418	0.0558	0.6590	-0.7489
33.52	-0.2986	-9.8055	1.2501	-0.0366	0.0036	-0.0265	-4.5042	30.3962	-7.3302	-0.0418	0.0558	0.6591	-0.7488
33.53	-0.3059	-9.8178	1.2207	-0.0361	0.0027	-0.0276	-4.0536	30.4850	-7.3649	-0.0419	0.0558	0.6592	-0.7487
33.54	-0.3007	-9.8366	1.1973	-0.0370	0.0027	-0.0275	-4.0181	30.3108	-7.4530	-0.0419	0.0558	0.6593	-0.7486
33.55	-0.2952	-9.8406	1.2022	-0.0143	0.0097	-0.0256	-4.2810	30.2885	-7.4138	-0.0419	0.0559	0.6593	-0.7486
33.56	-0.3018	-9.8206	1.2112	-0.0037	0.0098	-0.0239	-4.2796	30.4865	-7.4442	-0.0420	0.0559	0.6593	-0.7486
33.57	-0.3014	-9.8014	1.2176	-0.0069	0.0109	-0.0246	-4.2735	30.5087	-7.4240	-0.0420	0.0560	0.6593	-0.7486
33.58	-0.2829	-9.8011	1.2200	-0.0137	0.0040	-0.0242	-4.4973	30.3322	-7.4408	-0.0420	0.0560	0.6593	-0.7486
33.59	-0.2717	-9.8241	1.2189	-0.0333	-0.0018	-0.0251	-4.2549	30.4350	-7.4239	-0.0420	0.0560	0.6594	-0.7485
33.6	-0.2681	-9.8432	1.1835	-0.0341	-0.0027	-0.0256	-4.3029	30.3271	-7.3312	-0.0420	0.0560	0.6595	-0.7484
33.61	-0.2389	-9.8426	1.1703	-0.0219	-0.0077	-0.0173	-4.3712	30.3785	-7.4928	-0.0420	0.0560	0.6596	-0.7484
33.62	-0.2474	-9.8685	1.1990	-0.0126	0.0093	-0.0130	-4.1047	30.8088	-7.2833	-0.0420	0.0560	0.6596	-0.7484
33.63	-0.2950	-9.8436	1.1751	-0.0033	0.0114	-0.0090	-3.9746	30.7686	-7.1289	-0.0420	0.0561	0.6596	-0.7484
33.64	-0.2738	-9.8186	1.1727	-0.0025	0.0011	-0.0118	-4.1674	30.6430	-7.0190	-0.0420	0.0562	0.6595	-0.7484
33.65	-0.2567	-9.8340	1.2128	-0.0050	0.0091	-0.0126	-4.4764	30.6201	-7.3329	-0.0420	0.0562	0.6595	-0.7484
33.66	-0.2868	-9.8277	1.1937	-0.0096	0.0103	-0.0098	-4.3321	31.1189	-7.2601	-0.0420	0.0563	0.6595	-0.7484
33.67	-0.2764	-9.8201	1.1959	0.0077	0.0048	-0.0099	-4.4592	30.9898	-7.2791	-0.0419	0.0564	0.6595	-0.7485
33.68	-0.2922	-9.8073	1.2208	0.0166	0.0186	-0.0099	-4.3273	30.6705	-7.6040	-0.0419	0.0565	0.6594	-0.7485
33.69	-0.3505	-9.7817	1.2214	0.0127	0.0203	-0.0134	-4.4248	30.5111	-7.4301	-0.0420	0.0566	0.6593	-0.7486
33.7	-0.3664	-9.7789	1.2380	0.0070	0.0022	-0.0078	-4.0634	30.5696	-7.5933	-0.0420	0.0566	0.6592	-0.7487
33.71	-0.3493	-9.7833	1.2371	-0.0078	0.0052	-0.0180	-4.1272	30.5534	-7.6013	-0.0420	0.0567	0.6592	-0.7487
33.72	-0.3555	-9.7919	1.2199	-0.0119	0.0091	-0.0189	-4.2386	30.4714	-7.3960	-0.0420	0.0567	0.6592	-0.7486
33.73	-0.3613	-9.7942	1.2145	-0.0068	0.0068	-0.0261	-4.0817	30.4263	-7.5549	-0.0420	0.0568	0.6592	-0.7486
33.74	-0.3558	-9.7802	1.2231	0.0094	0.0033	-0.0230	-4.1299	30.2777	-7.5660	-0.0420	0.0568	0.6591	-0.7487
33.75	-0.3500	-9.7713	1.2333	-0.0094	0.0047	-0.0245	-4.0531	30.4798	-7.4848	-0.0421	0.0568	0.6591	-0.7487
33.76	-0.3503	-9.7731	1.2268	-0.0113	-0.0022	-0.0250	-4.2561	30.4779	-7.5136	-0.0421	0.0568	0.6592	-0.7487
33.77	-0.3333	-9.8029	1.2281	-0.0150	-0.0045	-0.0259	-4.2842	30.5668	-7.5791	-0.0421	0.0567	0.6592	-0.7487
33.78	-0.3242	-9.8139	1.1975	-0.0193	-0.0093	-0.0238	-4.3031	30.5952	-7.3023	-0.0421	0.0567	0.6592	-0.7486
33.79	-0.3158	-9.8227	1.2102	-0.0044	-0.0070	-0.0242	-4.3532	30.6990	-7.4364	-0.0420	0.0567	0.6592	-0.7486
33.8	-0.3052	-9.8172	1.2249	0.0116	-0.0049	-0.0165	-3.9122	30.5753	-7.5439	-0.0420	0.0567	0.6591	-0.7487
33.81	-0.2891	-9.7909	1.2297	0.0141	-0.0076	-0.0158	-4.3988	30.5670	-7.5670	-0.0420	0.0567	0.6591	-0.7488
33.82	-0.2718	-9.7888	1.2465	0.0036	-0.0055	-0.0170	-4.3906	30.5817	-7.3923	-0.0420	0.0567	0.6590	-0.7488
33.83	-0.2657	-9.7969	1.2426	-0.0039	-0.0101	-0.0143	-4.2737	30.5549	-7.6107	-0.0419	0.0567	0.6590	-0.7488
33.84	-0.2669	-9.8096	1.2318	-0.0133	-0.0033	-0.0105	-4.5213	30.6582	-7.6833	-0.0418	0.0567	0.6590	-0.7488
33.85	-0.2733	-9.8157	1.2221	-0.0020	0.0075	-0.0066	-4.2895	30.7741	-7.3895	-0.0418	0.0568	0.6590	-0.7488
33.86	-0.2756	-9.8079	1.2282	0.0120	0.0092	-0.0046	-4.3166	30.5616	-7.2101	-0.0418	0.0569	0.6589	-0.7489
33.87	-0.2797	-9.8045	1.2504	0.0015	0.0087	-0.0047	-4.4538	30.6482	-7.4465	-0.0418	0.0570	0.6589	-0.7489
33.88	-0.2971	-9.8085	1.2419	-0.0054	0.0129	-0.0085	-4.4744	30.6731	-7.5711	-0.0417	0.0571	0.6588	-0.7490
33.89	-0.3157	-9.8053	1.2168	-0.0081	0.0097	-0.0031	-4.4238	30.5119	-7.5569	-0.0417	0.0572	0.6588	-0.7489
33.9	-0.3229	-9.8043	1.2230	0.0023	0.0082	-0.0101	-4.1238	30.2699	-7.4978	-0.0417	0.0572	0.6588	-0.7490
33.91	-0.3416	-9.7905	1.2318	0.0152	0.0259	-0.0105	-4.0729	30.4923	-7.4103	-0.0417	0.0574	0.6587	-0.7490
33.92	-0.3581	-9.7819	1.2461	0.0152	0.0187	-0.0155	-4.2499	30.4844	-7.6240	-0.0418	0.0575	0.6586	-0.7491
33.93	-0.3634	-9.7799	1.2563	0.0043	0.0195	-0.0228	-4.2407	30.3452	-7.4362	-0.0419	0.0575	0.6586	-0.7492
33.94	-0.3723	-9.7950	1.2478	-0.0083	0.0199	-0.0167	-3.9308	30.4982	-7.5727	-0.0419	0.0576	0.6585	-0.7492
33.95	-0.3746	-9.8046	1.2396	0.0008	0.0094	-0.0226	-4.3484	30.4647	-7.4082	-0.0420	0.0577	0.6585	-0.7492
33.96	-0.3727	-9.8051	1.2506	0.0094	0.0090	-0.0238	-4.0881	30.6471	-7.4418	-0.0420	0.0577	0.6585	-0.7492
33.97	-0.3749	-9.7951	1.2578	0.0123	0.0127	-0.0215	-4.2068	30.4239	-7.5197	-0.0420	0.0577	0.6584	-0.7493
33.98	-0.3756	-9.7837	1.2638	0.0131	0.0066	-0.0250	-4.3476	30.4581	-7.4975	-0.0421	0.0578	0.6583	-0.7494
33.99	-0.3743	-9.7796	1.2637	-0.0018	0.0052	-0.0241	-3.9197	30.5929	-7.7831	-0.0421	0.0578	0.6583	-0.7494
34	-0.3738	-9.7791	1.2543	-0.0110	0.0103	-0.0232	-4.2578	30.7263	-7.5907	-0.0422	0.0578	0.6583	-0.7494
34.01	-0.3753	-9.7775	1.2445	-0.0050	0.0021	-0.0250	-4.2162	30.4601	-7.6868	-0.0422	0.0578	0.6583	-0.7494
34.02	-0.3755	-9.7797	1.2548	0.0048	0.0001	-0.0247	-4.2641	30.2607	-7.5154	-0.0422	0.0578	0.6582	-0.7494
34.03	-0.3730	-9.7870	1.2666	-0.0048	-0.0039	-0.0218	-4.1891	30.6842	-7.6971	-0.0422	0.0578	0.6582	-0.7494
34.04	-0.3762	-9.7984	1.2631	-0.0102	-0.0023	-0.0188	-4.3653	30.6184	-7.5769	-0.0422	0.0578	0.6582	-0.7494
34.05	-0.3705	-9.8026	1.2539	-0.0064	-0.0001	-0.0265	-4.3147	30.4349	-7.5389	-0.0422	0.0578	0.6582	-0.7494
34.06	-0.3524	-9.8027	1.2581	0.0075	-0.0061	-0.0232	-4.2389	30.1552	-7.5474	-0.0422	0.0578	0.6582	-0.7495
34.07	-0.3447	-9.8030	1.2802	0.0107	-0.0111	-0.0262	-4.3604	30.5751	-7.6928	-0.0422	0.0577	0.6581	-0.7495
