time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.68	-0.4132	-9.7070	1.5657	0.0491	-0.0145	-0.0280	21.2582	37.5583	-1.4803	-0.7613	0.6451	-0.0574	0.0303
36.69	-0.4124	-9.7126	1.5694	0.0365	-0.0115	-0.0294	21.5171	37.5739	-1.7996	-0.7615	0.6450	-0.0574	0.0303
36.7	-0.4062	-9.7274	1.5680	0.0245	-0.0132	-0.0268	21.4783	37.7242	-1.5921	-0.7616	0.6448	-0.0573	0.0303
36.71	-0.4053	-9.7329	1.5567	0.0299	-0.0209	-0.0234	21.3654	37.4835	-1.8209	-0.7617	0.6447	-0.0572	0.0303
36.72	-0.4035	-9.7418	1.5716	0.0360	-0.0119	-0.0280	21.2784	37.5406	-1.9349	-0.7618	0.6445	-0.0572	0.0303
36.73	-0.4068	-9.7368	1.5788	0.0327	-0.0120	-0.0227	21.3297	37.5208	-1.6140	-0.7620	0.6444	-0.0571	0.0302
36.74	-0.4159	-9.7408	1.5951	0.0279	-0.0072	-0.0252	21.2834	37.6139	-1.7554	-0.7621	0.6442	-0.0571	0.0302
36.75	-0.4114	-9.7519	1.5852	0.0268	-0.0149	-0.0268	21.2146	37.5165	-1.7203	-0.7622	0.6441	-0.0570	0.0302
36.76	-0.4114	-9.7457	1.5815	0.0334	-0.0105	-0.0291	21.4088	37.7150	-1.7786	-0.7623	0.6440	-0.0570	0.0302
36.77	-0.4096	-9.7506	1.6092	0.0463	-0.0066	-0.0271	21.3860	37.6918	-1.9640	-0.7625	0.6438	-0.0569	0.0302
36.78	-0.4086	-9.7173	1.6122	0.0469	-0.0098	-0.0246	21.4154	37.8186	-1.7591	-0.7627	0.6435	-0.0569	0.0302
36.79	-0.3991	-9.7154	1.6393	0.0388	-0.0119	-0.0271	21.1983	37.7668	-1.6140	-0.7629	0.6434	-0.0568	0.0302
36.8	-0.3857	-9.7128	1.6287	0.0314	-0.0112	-0.0289	21.3236	37.8601	-1.6900	-0.7630	0.6432	-0.0568	0.0302
36.81	-0.3939	-9.7498	1.6610	0.0268	-0.0123	-0.0253	21.1918	37.9860	-2.0863	-0.7631	0.6431	-0.0567	0.0302
36.82	-0.3977	-9.7892	1.6671	0.0249	-0.0090	-0.0267	21.1512	37.8162	-2.0741	-0.7632	0.6429	-0.0567	0.0302
36.83	-0.3929	-9.7816	1.6426	0.0297	-0.0128	-0.0254	21.2120	37.7748	-2.2317	-0.7633	0.6428	-0.0566	0.0302
36.84	-0.3787	-9.7375	1.6581	0.0565	-0.0032	-0.0225	20.9949	37.8010	-1.9377	-0.7635	0.6426	-0.0566	0.0302
36.85	-0.3772	-9.6616	1.6861	0.0772	-0.0029	-0.0159	21.1793	37.6728	-1.8137	-0.7638	0.6422	-0.0566	0.0302
36.86	-0.3905	-9.6293	1.7625	0.0588	-0.0094	-0.0050	21.0753	37.8745	-2.1289	-0.7640	0.6420	-0.0566	0.0302
36.87	-0.4161	-9.6024	1.7416	0.0271	-0.0073	-0.0030	21.2845	37.5885	-2.1057	-0.7642	0.6418	-0.0567	0.0301
36.88	-0.4239	-9.6199	1.7057	-0.0077	-0.0120	-0.0039	21.3208	37.7407	-2.0051	-0.7642	0.6418	-0.0567	0.0300
36.89	-0.4217	-9.6554	1.6656	-0.0117	-0.0107	-0.0078	21.4238	37.6187	-2.1543	-0.7642	0.6418	-0.0567	0.0299
36.9	-0.4079	-9.6821	1.6600	-0.0087	-0.0138	-0.0138	21.3298	37.3694	-2.1890	-0.7642	0.6418	-0.0567	0.0298
36.91	-0.3856	-9.6788	1.6671	0.0137	-0.0064	-0.0127	21.3890	37.8328	-1.8962	-0.7643	0.6417	-0.0567	0.0298
36.92	-0.3815	-9.6500	1.6871	0.0256	-0.0007	-0.0087	21.9106	37.7725	-2.0362	-0.7644	0.6416	-0.0567	0.0297
36.93	-0.3956	-9.6389	1.7239	0.0199	0.0024	-0.0117	22.0365	37.6688	-2.2168	-0.7645	0.6415	-0.0568	0.0297
36.94	-0.4106	-9.6358	1.7254	-0.0072	0.0019	-0.0111	21.0461	38.0196	-2.2198	-0.7645	0.6414	-0.0568	0.0297
36.95	-0.4168	-9.6661	1.7120	-0.0267	0.0010	-0.0173	20.9901	38.5330	-2.3479	-0.7644	0.6415	-0.0569	0.0297
36.96	-0.4285	-9.7017	1.6767	-0.0363	-0.0065	-0.0114	20.9505	38.0427	-2.4097	-0.7643	0.6416	-0.0570	0.0297
36.97	-0.4344	-9.7111	1.6559	-0.0212	0.0001	-0.0196	20.9547	37.8295	-2.2479	-0.7643	0.6416	-0.0570	0.0297
36.98	-0.4368	-9.7118	1.6748	-0.0036	-0.0016	-0.0147	21.0338	37.7043	-2.1294	-0.7643	0.6416	-0.0570	0.0297
36.99	-0.4397	-9.7064	1.6868	-0.0120	0.0037	-0.0136	21.1619	37.9411	-2.1265	-0.7643	0.6416	-0.0571	0.0297
37	-0.4442	-9.7059	1.6842	-0.0233	-0.0002	-0.0236	21.1404	37.7060	-2.1250	-0.7643	0.6417	-0.0571	0.0297
37.01	-0.4372	-9.7230	1.6640	-0.0328	0.0015	-0.0168	21.1136	37.6165	-2.1256	-0.7642	0.6418	-0.0571	0.0297
37.02	-0.4342	-9.7262	1.6330	-0.0357	-0.0005	-0.0185	20.8505	37.6246	-2.1163	-0.7641	0.6419	-0.0572	0.0296
37.03	-0.4494	-9.7083	1.6229	-0.0216	0.0019	-0.0144	20.8883	37.7738	-2.1434	-0.7641	0.6419	-0.0572	0.0296
37.04	-0.4617	-9.7619	1.6797	-0.0277	0.0038	-0.0123	20.8504	37.9309	-2.0976	-0.7640	0.6420	-0.0573	0.0296
37.05	-0.4679	-9.7707	1.6303	-0.0493	-0.0057	-0.0077	20.9976	37.6119	-2.2324	-0.7639	0.6421	-0.0573	0.0296
37.06	-0.4484	-9.7873	1.5892	-0.0387	-0.0089	-0.0094	21.2077	37.6557	-2.0911	-0.7638	0.6422	-0.0574	0.0295
37.07	-0.4167	-9.7918	1.6030	-0.0008	-0.0052	-0.0087	21.0447	37.3588	-2.1749	-0.7638	0.6422	-0.0574	0.0294
37.08	-0.4091	-9.7581	1.6437	0.0222	-0.0027	-0.0016	20.9625	37.6322	-2.1696	-0.7639	0.6421	-0.0574	0.0294
37.09	-0.4181	-9.7301	1.6949	0.0219	-0.0021	-0.0053	21.2562	37.5468	-2.1010	-0.7640	0.6419	-0.0575	0.0293
37.1	-0.4480	-9.6781	1.6885	0.0007	0.0055	-0.0056	21.1280	37.5676	-2.1211	-0.7641	0.6419	-0.0576	0.0293
37.11	-0.4730	-9.6796	1.6929	-0.0061	0.0013	-0.0075	21.1198	37.7826	-2.3118	-0.7641	0.6419	-0.0576	0.0292
37.12	-0.4924	-9.6817	1.6728	-0.0237	0.0056	-0.0080	20.9932	37.6731	-2.2297	-0.7641	0.6419	-0.0577	0.0292
37.13	-0.4992	-9.7010	1.6584	-0.0245	-0.0027	-0.0082	21.2813	37.8500	-2.2298	-0.7640	0.6419	-0.0578	0.0292
37.14	-0.4889	-9.7092	1.6548	-0.0253	-0.0080	-0.0131	21.0648	37.7687	-2.1733	-0.7640	0.6420	-0.0578	0.0291
37.15	-0.4732	-9.6933	1.6534	-0.0137	-0.0049	-0.0152	21.0876	37.7103	-1.9512	-0.7640	0.6420	-0.0578	0.0291
37.16	-0.4851	-9.6825	1.6706	-0.0242	0.0047	-0.0168	20.8741	37.7361	-1.8412	-0.7639	0.6421	-0.0579	0.0291
37.17	-0.5015	-9.6830	1.6562	-0.0316	0.0024	-0.0172	20.9718	37.6193	-1.9671	-0.7638	0.6421	-0.0579	0.0291
37.18	-0.4962	-9.7190	1.6618	-0.0505	-0.0036	-0.0170	21.2428	37.6428	-2.1914	-0.7637	0.6423	-0.0579	0.0290
37.19	-0.4970	-9.7286	1.6157	-0.0408	-0.0025	-0.0154	21.1866	37.6273	-2.2607	-0.7636	0.6424	-0.0579	0.0290
37.2	-0.4933	-9.7338	1.6215	-0.0278	-0.0018	-0.0257	20.9383	37.7022	-1.9989	-0.7636	0.6425	-0.0579	0.0290
37.21	-0.4797	-9.7009	1.6270	-0.0099	-0.0082	-0.0171	21.0974	37.9966	-1.9709	-0.7636	0.6425	-0.0580	0.0290
37.22	-0.4644	-9.6880	1.6666	-0.0161	-0.0143	-0.0161	20.9917	37.7200	-2.0323	-0.7636	0.6425	-0.0579	0.0290
37.23	-0.4697	-9.6897	1.6653	-0.0378	-0.0144	-0.0123	20.9413	37.5930	-2.1204	-0.7635	0.6426	-0.0579	0.0289
37.24	-0.4662	-9.6984	1.6446	-0.0476	-0.0181	-0.0105	21.0721	37.6665	-2.1045	-0.7634	0.6427	-0.0579	0.0288
37.25	-0.4537	-9.7219	1.6377	-0.0511	-0.0154	-0.0168	21.0414	37.3358	-2.0449	-0.7632	0.6429	-0.0579	0.0287
37.26	-0.4523	-9.7292	1.6395	-0.0367	-0.0123	-0.0082	21.0577	37.4792	-2.1099	-0.7632	0.6430	-0.0579	0.0286
37.27	-0.4542	-9.7280	1.6385	-0.0367	-0.0061	-0.0100	21.0417	37.7548	-1.8967	-0.7631	0.6431	-0.0579	0.0285
37.28	-0.4510	-9.7319	1.6385	-0.0476	-0.0108	-0.0070	21.1774	37.6005	-1.9722	-0.7630	0.6432	-0.0580	0.0285
37.29	-0.4529	-9.7291	1.6226	-0.0484	-0.0090	-0.0107	21.0901	37.6796	-2.2328	-0.7629	0.6433	-0.0580	0.0284
37.3	-0.4607	-9.7283	1.6063	-0.0439	-0.0049	-0.0074	21.0149	37.7777	-2.1470	-0.7628	0.6434	-0.0580	0.0284
37.31	-0.4696	-9.7230	1.6097	-0.0432	-0.0041	-0.0125	21.2657	37.4074	-2.0140	-0.7627	0.6436	-0.0581	0.0283
37.32	-0.4772	-9.7235	1.6188	-0.0479	-0.0043	-0.0115	21.0759	37.5141	-2.0141	-0.7625	0.6437	-0.0581	0.0282
37.33	-0.4823	-9.7173	1.5974	-0.0421	-0.0034	-0.0101	21.2541	37.7447	-1.6530	-0.7624	0.6438	-0.0581	0.0282
37.34	-0.4695	-9.7143	1.5989	-0.0428	-0.0024	-0.0137	21.0697	37.7178	-1.7496	-0.7623	0.6439	-0.0582	0.0282
37.35	-0.4685	-9.7178	1.6046	-0.0411	0.0054	-0.0169	20.9287	37.6348	-1.7631	-0.7623	0.6440	-0.0582	0.0282
37.36	-0.4862	-9.7273	1.5903	-0.0504	0.0014	-0.0153	21.0010	37.6202	-1.9093	-0.7621	0.6442	-0.0583	0.0281
37.37	-0.4887	-9.7507	1.5869	-0.0506	0.0019	-0.0100	21.1422	37.7001	-1.9648	-0.7620	0.6443	-0.0583	0.0281
37.38	-0.4930	-9.7448	1.5678	-0.0458	0.0071	-0.0117	21.1411	37.8289	-1.8368	-0.7619	0.6444	-0.0584	0.0281
37.39	-0.4992	-9.7363	1.5765	-0.0308	0.0028	-0.0147	21.1571	37.6914	-1.8521	-0.7618	0.6445	-0.0585	0.0281
37.4	-0.5034	-9.7296	1.5969	-0.0314	0.0032	-0.0134	21.2793	37.5845	-1.8412	-0.7618	0.6446	-0.0585	0.0281
37.41	-0.4995	-9.7104	1.5874	-0.0460	0.0023	-0.0126	21.1623	37.8117	-1.8585	-0.7617	0.6447	-0.0586	0.0280
37.42	-0.4936	-9.7290	1.5869	-0.0522	-0.0018	-0.0124	21.6140	38.0078	-1.7454	-0.7615	0.6449	-0.0586	0.0280
37.43	-0.5073	-9.7329	1.5621	-0.0563	-0.0035	-0.0074	21.8735	37.8663	-1.6966	-0.7614	0.6450	-0.0586	0.0279
37.44	-0.5057	-9.7168	1.5509	-0.0358	-0.0068	-0.0091	21.3167	37.8936	-1.7675	-0.7613	0.6451	-0.0587	0.0279
37.45	-0.4832	-9.7108	1.5763	-0.0410	-0.0085	-0.0103	21.2235	38.5804	-1.6489	-0.7612	0.6452	-0.0587	0.0278
37.46	-0.4820	-9.6977	1.5658	-0.0508	-0.0030	-0.0126	21.1511	37.8213	-1.9873	-0.7611	0.6454	-0.0588	0.0278
37.47	-0.4873	-9.7129	1.5576	-0.0603	-0.0060	-0.0092	21.2081	37.5238	-1.8027	-0.7610	0.6455	-0.0588	0.0277
37.48	-0.4924	-9.7384	1.5389	-0.0765	-0.0003	-0.0085	21.1093	37.5988	-1.8457	-0.7608	0.6458	-0.0589	0.0277
37.49	-0.5034	-9.7450	1.5056	-0.0748	-0.0031	-0.0145	20.9800	37.5263	-1.7387	-0.7606	0.6460	-0.0589	0.0276
37.5	-0.5122	-9.7528	1.5095	-0.0584	0.0070	-0.0129	21.0268	37.7708	-1.7077	-0.7604	0.6462	-0.0590	0.0276
37.51	-0.5255	-9.7577	1.5215	-0.0510	0.0059	-0.0113	20.9680	37.5039	-1.9528	-0.7603	0.6463	-0.0591	0.0276
37.52	-0.5325	-9.7515	1.5070	-0.0578	-0.0008	-0.0163	21.1290	37.5712	-1.6419	-0.7601	0.6465	-0.0591	0.0276
37.53	-0.5236	-9.7579	1.5101	-0.0509	-0.0006	-0.0227	20.9307	37.4153	-1.4520	-0.7600	0.6466	-0.0591	0.0275
37.54	-0.5265	-9.7576	1.4957	-0.0510	0.0036	-0.0248	20.9753	37.6637	-1.7092	-0.7599	0.6468	-0.0591	0.0276
37.55	-0.5277	-9.7550	1.4891	-0.0523	-0.0007	-0.0209	20.9538	37.8019	-1.8115	-0.7598	0.6469	-0.0592	0.0276
37.56	-0.5159	-9.7477	1.4896	-0.0505	-0.0032	-0.0245	20.8090	37.8231	-1.6506	-0.7596	0.6471	-0.0592	0.0276
37.57	-0.5051	-9.7819	1.5150	-0.0567	-0.0026	-0.0225	20.9481	37.6434	-1.5659	-0.7595	0.6472	-0.0592	0.0276
37.58	-0.5055	-9.8172	1.5143	-0.0743	-0.0042	-0.0195	21.1031	37.6829	-1.6019	-0.7593	0.6474	-0.0592	0.0276
37.59	-0.5001	-9.8435	1.4746	-0.0758	-0.0054	-0.0263	21.0089	37.7450	-1.4968	-0.7591	0.6477	-0.0592	0.0276
37.6	-0.4815	-9.8138	1.4457	-0.0414	-0.0036	-0.0269	20.8164	37.6013	-1.4775	-0.7590	0.6478	-0.0592	0.0276
37.61	-0.4734	-9.7724	1.4867	0.0006	0.0037	-0.0088	20.7783	37.6521	-1.5211	-0.7590	0.6478	-0.0592	0.0276
37.62	-0.5010	-9.7164	1.5354	-0.0028	0.0003	-0.0087	21.0391	37.5752	-1.6760	-0.7591	0.6477	-0.0593	0.0275
37.63	-0.5198	-9.6833	1.5336	-0.0386	-0.0041	-0.0051	21.2119	37.4226	-1.6676	-0.7590	0.6478	-0.0593	0.0275
37.64	-0.5237	-9.7078	1.5085	-0.0707	-0.0026	-0.0051	20.9455	37.5021	-1.6714	-0.7588	0.6480	-0.0594	0.0274
37.65	-0.5459	-9.7310	1.4386	-0.0784	-0.0036	-0.0048	21.2215	37.5247	-1.6735	-0.7586	0.6482	-0.0595	0.0273
37.66	-0.5343	-9.7497	1.4098	-0.0678	-0.0091	-0.0052	21.0848	37.3388	-1.6246	-0.7585	0.6484	-0.0595	0.0272
37.67	-0.5064	-9.7566	1.4357	-0.0523	-0.0072	-0.0063	21.0931	37.4876	-1.2059	-0.7583	0.6486	-0.0595	0.0271
37.68	-0.5046	-9.7493	1.4498	-0.0528	-0.0032	-0.0115	21.0937	37.2954	-1.4221	-0.7582	0.6487	-0.0596	0.0270
37.69	-0.5067	-9.7541	1.4393	-0.0542	-0.0016	-0.0122	21.0951	37.5273	-1.4563	-0.7581	0.6489	-0.0596	0.0270
37.7	-0.5066	-9.7729	1.4373	-0.0659	-0.0039	-0.0150	21.0232	37.5595	-1.2821	-0.7579	0.6491	-0.0596	0.0269
37.71	-0.5088	-9.7878	1.4200	-0.0609	-0.0030	-0.0165	20.9583	37.4272	-1.1775	-0.7578	0.6492	-0.0596	0.0269
37.72	-0.5155	-9.7804	1.4009	-0.0440	0.0023	-0.0212	20.9400	37.6673	-1.1103	-0.7577	0.6494	-0.0597	0.0269
37.73	-0.5270	-9.7691	1.4207	-0.0265	0.0088	-0.0205	21.1029	37.8351	-1.4162	-0.7576	0.6494	-0.0597	0.0269
37.74	-0.5377	-9.7627	1.4354	-0.0430	0.0005	-0.0216	21.1034	37.6027	-1.4885	-0.7575	0.6495	-0.0597	0.0269
37.75	-0.5435	-9.7691	1.4220	-0.0682	0.0019	-0.0249	21.1965	37.7915	-1.2249	-0.7574	0.6497	-0.0598	0.0270
37.76	-0.5476	-9.7874	1.3806	-0.0745	-0.0014	-0.0131	20.9855	37.8063	-1.2148	-0.7572	0.6499	-0.0598	0.0270
37.77	-0.5426	-9.8042	1.3691	-0.0610	-0.0003	-0.0213	21.0831	37.9005	-1.2169	-0.7570	0.6501	-0.0599	0.0270
37.78	-0.5483	-9.8121	1.3662	-0.0484	-0.0041	-0.0212	21.3455	37.6907	-1.3269	-0.7569	0.6502	-0.0599	0.0270
37.79	-0.5575	-9.7745	1.3364	-0.0458	-0.0030	-0.0135	20.9904	37.7426	-1.2834	-0.7568	0.6504	-0.0599	0.0270
37.8	-0.5542	-9.7995	1.3897	-0.0409	-0.0083	-0.0176	20.9158	37.6616	-1.0829	-0.7567	0.6505	-0.0599	0.0269
37.81	-0.5622	-9.8203	1.3713	-0.0555	-0.0130	-0.0076	21.3463	37.5171	-1.3406	-0.7566	0.6506	-0.0599	0.0268
37.82	-0.5456	-9.8125	1.3123	-0.0604	-0.0249	-0.0182	21.3336	37.5845	-1.3879	-0.7564	0.6508	-0.0599	0.0267
37.83	-0.4949	-9.8210	1.3217	-0.0292	-0.0319	-0.0182	21.0299	37.4584	-1.2294	-0.7564	0.6509	-0.0598	0.0266
37.84	-0.4606	-9.8292	1.3713	-0.0179	-0.0196	-0.0092	21.2999	37.5443	-1.1047	-0.7564	0.6509	-0.0597	0.0265
37.85	-0.4575	-9.7946	1.3659	-0.0130	-0.0104	-0.0078	21.2335	37.5435	-1.2423	-0.7564	0.6509	-0.0598	0.0264
37.86	-0.4642	-9.7930	1.3925	-0.0166	-0.0092	-0.0062	21.2146	37.5791	-1.1581	-0.7564	0.6509	-0.0598	0.0263
37.87	-0.4771	-9.7787	1.3776	-0.0267	0.0008	-0.0124	21.2629	37.6802	-1.1055	-0.7563	0.6509	-0.0598	0.0263
37.88	-0.5002	-9.7899	1.3844	-0.0217	0.0108	-0.0073	20.9450	37.5166	-1.1183	-0.7563	0.6509	-0.0599	0.0263
37.89	-0.5079	-9.7918	1.3890	-0.0253	0.0061	-0.0107	21.1776	37.4556	-1.2547	-0.7563	0.6510	-0.0600	0.0262
37.9	-0.5097	-9.7700	1.3820	-0.0218	0.0021	-0.0155	21.1321	37.4688	-1.1053	-0.7562	0.6510	-0.0600	0.0262
37.91	-0.5265	-9.7698	1.3926	-0.0168	0.0196	-0.0213	21.1008	37.7460	-0.8996	-0.7562	0.6510	-0.0601	0.0263
37.92	-0.5492	-9.7647	1.3810	-0.0250	0.0251	-0.0246	21.6735	37.8872	-1.0694	-0.7562	0.6510	-0.0602	0.0264
37.93	-0.5668	-9.7701	1.3737	-0.0237	0.0201	-0.0257	21.9181	37.9736	-1.0912	-0.7561	0.6511	-0.0603	0.0265
37.94	-0.5682	-9.7594	1.3515	-0.0285	0.0153	-0.0243	21.6280	37.8732	-1.0602	-0.7561	0.6511	-0.0604	0.0265
37.95	-0.5660	-9.7581	1.3654	-0.0156	0.0106	-0.0230	21.4236	38.4080	-1.0301	-0.7561	0.6512	-0.0604	0.0266
37.96	-0.5668	-9.7509	1.3697	-0.0110	0.0025	-0.0227	21.2740	37.8876	-1.0094	-0.7561	0.6511	-0.0605	0.0267
37.97	-0.5569	-9.7393	1.3651	-0.0202	0.0003	-0.0255	21.4817	37.5530	-1.2023	-0.7561	0.6512	-0.0605	0.0267
37.98	-0.5496	-9.7552	1.3792	-0.0305	-0.0015	-0.0178	21.5040	37.8223	-1.1223	-0.7560	0.6512	-0.0605	0.0267
37.99	-0.5520	-9.7708	1.3646	-0.0286	-0.0092	-0.0188	21.3657	37.8068	-0.9973	-0.7559	0.6513	-0.0605	0.0266
38	-0.5376	-9.7714	1.3529	-0.0262	-0.0127	-0.0140	21.4463	37.6759	-1.1487	-0.7559	0.6513	-0.0605	0.0266
38.01	-0.5266	-9.7697	1.3745	-0.0230	-0.0165	-0.0154	21.4806	37.5167	-1.0315	-0.7559	0.6514	-0.0604	0.0265
38.02	-0.5238	-9.7535	1.3840	-0.0219	-0.0091	-0.0216	21.5824	37.5906	-0.9071	-0.7559	0.6514	-0.0604	0.0265
38.03	-0.5321	-9.7587	1.3911	-0.0255	-0.0088	-0.0115	21.4469	37.6672	-0.9209	-0.7558	0.6514	-0.0604	0.0264
38.04	-0.5298	-9.7639	1.3631	-0.0324	-0.0163	-0.0215	21.5567	37.6258	-0.9119	-0.7558	0.6515	-0.0604	0.0263
38.05	-0.5147	-9.7700	1.3551	-0.0310	-0.0109	-0.0306	21.5198	37.4778	-0.9218	-0.7557	0.6516	-0.0603	0.0263
38.06	-0.5037	-9.7683	1.3662	-0.0249	-0.0066	-0.0287	21.3773	37.4661	-0.8890	-0.7557	0.6516	-0.0603	0.0263
38.07	-0.4933	-9.7487	1.3633	-0.0267	-0.0128	-0.0287	21.2583	37.6362	-1.2315	-0.7556	0.6517	-0.0602	0.0263
38.08	-0.4917	-9.7642	1.3787	-0.0300	-0.0145	-0.0318	21.2238	37.8094	-1.2762	-0.7556	0.6518	-0.0602	0.0264
38.09	-0.4932	-9.7931	1.3604	-0.0525	-0.0071	-0.0260	21.5177	37.5411	-0.9987	-0.7555	0.6519	-0.0602	0.0263
38.1	-0.5013	-9.8201	1.3244	-0.0575	-0.0012	-0.0189	21.3591	37.6854	-0.9906	-0.7553	0.6521	-0.0602	0.0263
38.11	-0.5065	-9.8375	1.3096	-0.0377	-0.0040	-0.0254	21.4435	37.7710	-0.9170	-0.7552	0.6522	-0.0602	0.0263
38.12	-0.5129	-9.8172	1.3175	-0.0174	-0.0105	-0.0211	21.5216	37.6881	-1.1324	-0.7552	0.6522	-0.0601	0.0263
38.13	-0.5140	-9.7999	1.3541	-0.0104	-0.0087	-0.0188	21.3625	37.4520	-1.0011	-0.7552	0.6522	-0.0601	0.0262
38.14	-0.5115	-9.7794	1.3620	-0.0239	-0.0087	-0.0159	21.4328	37.6186	-0.7403	-0.7552	0.6522	-0.0601	0.0262
38.15	-0.5053	-9.7754	1.3595	-0.0241	-0.0092	-0.0214	21.3136	37.6767	-0.5970	-0.7551	0.6523	-0.0601	0.0262
38.16	-0.4994	-9.7880	1.3403	-0.0299	-0.0178	-0.0130	21.3688	37.6349	-1.0581	-0.7551	0.6523	-0.0601	0.0261
38.17	-0.4969	-9.7778	1.3237	-0.0211	-0.0165	-0.0129	21.6111	37.6793	-0.9528	-0.7551	0.6524	-0.0601	0.0260
38.18	-0.4814	-9.7910	1.3517	-0.0132	-0.0119	-0.0156	21.5572	37.7581	-1.1348	-0.7551	0.6524	-0.0600	0.0259
38.19	-0.4706	-9.7836	1.3508	-0.0242	-0.0095	-0.0158	21.3650	37.7146	-1.1138	-0.7550	0.6524	-0.0600	0.0259
38.2	-0.4605	-9.7745	1.3523	-0.0217	-0.0062	-0.0108	21.5182	37.4267	-0.8418	-0.7550	0.6524	-0.0601	0.0258
38.21	-0.4544	-9.7871	1.3503	-0.0246	-0.0006	-0.0121	21.5326	37.5546	-1.0926	-0.7550	0.6525	-0.0601	0.0258
38.22	-0.4591	-9.7835	1.3399	-0.0249	0.0037	-0.0112	21.5367	37.4678	-0.8882	-0.7549	0.6525	-0.0601	0.0257
38.23	-0.4678	-9.7805	1.3499	-0.0227	0.0132	-0.0106	21.5137	37.4052	-1.0165	-0.7549	0.6526	-0.0602	0.0257
38.24	-0.4837	-9.7550	1.3434	-0.0171	0.0211	-0.0068	21.3909	37.7212	-0.9825	-0.7549	0.6526	-0.0604	0.0258
38.25	-0.5088	-9.7377	1.3516	-0.0132	0.0187	-0.0139	21.3488	37.6025	-0.9402	-0.7549	0.6526	-0.0605	0.0258
38.26	-0.5272	-9.7461	1.3552	-0.0209	0.0216	-0.0096	21.3494	37.5115	-0.7737	-0.7548	0.6526	-0.0606	0.0258
38.27	-0.5479	-9.7610	1.3364	-0.0330	0.0204	-0.0056	21.4116	37.4400	-0.7849	-0.7548	0.6527	-0.0608	0.0258
38.28	-0.5640	-9.7773	1.3184	-0.0323	0.0208	-0.0102	21.4014	37.6430	-0.8538	-0.7547	0.6527	-0.0609	0.0258
38.29	-0.5726	-9.7848	1.3154	-0.0191	0.0249	-0.0169	21.5162	37.9255	-0.8076	-0.7546	0.6528	-0.0610	0.0259
38.3	-0.5787	-9.7707	1.3279	-0.0007	0.0266	-0.0161	21.5056	37.6467	-0.8471	-0.7547	0.6527	-0.0611	0.0260
38.31	-0.5964	-9.7592	1.3539	-0.0042	0.0215	-0.0204	21.8317	37.7470	-0.8017	-0.7547	0.6527	-0.0612	0.0260
38.32	-0.6034	-9.7576	1.3428	-0.0255	0.0134	-0.0190	21.4027	37.7612	-0.7346	-0.7546	0.6527	-0.0613	0.0261
38.33	-0.5922	-9.7698	1.3245	-0.0299	0.0126	-0.0220	21.5126	37.6951	-0.7015	-0.7546	0.6528	-0.0614	0.0261
38.34	-0.5782	-9.7942	1.3332	-0.0256	0.0058	-0.0245	21.6071	37.5648	-0.9193	-0.7545	0.6529	-0.0614	0.0261
38.35	-0.5777	-9.8202	1.3425	-0.0232	0.0019	-0.0137	21.4576	37.5575	-0.8031	-0.7545	0.6529	-0.0614	0.0261
38.36	-0.5768	-9.8220	1.3225	-0.0211	-0.0047	-0.0154	21.4850	37.6055	-0.8616	-0.7545	0.6529	-0.0615	0.0261
38.37	-0.5411	-9.8405	1.3473	-0.0118	-0.0093	-0.0181	21.5379	37.6931	-0.9542	-0.7545	0.6529	-0.0614	0.0260
38.38	-0.5214	-9.8172	1.3192	-0.0041	-0.0059	-0.0145	21.6891	37.5466	-0.8810	-0.7545	0.6529	-0.0614	0.0260
38.39	-0.5232	-9.7917	1.3300	0.0035	-0.0018	-0.0062	21.5276	37.4651	-0.8363	-0.7545	0.6529	-0.0615	0.0260
38.4	-0.5238	-9.7558	1.3453	0.0011	-0.0032	-0.0092	21.4347	37.3212	-0.9470	-0.7546	0.6528	-0.0615	0.0259
38.41	-0.5427	-9.7383	1.3530	-0.0046	-0.0048	-0.0017	21.6996	37.5915	-0.8320	-0.7546	0.6528	-0.0616	0.0258
38.42	-0.5597	-9.7381	1.3435	-0.0283	-0.0050	-0.0060	22.1183	37.6363	-0.6987	-0.7546	0.6528	-0.0616	0.0257
38.43	-0.5700	-9.7544	1.3102	-0.0409	-0.0040	-0.0037	22.1403	37.5996	-0.5827	-0.7545	0.6529	-0.0617	0.0257
38.44	-0.5544	-9.7990	1.3127	-0.0481	-0.0057	-0.0052	21.3913	37.7470	-0.7458	-0.7544	0.6531	-0.0618	0.0256
38.45	-0.5555	-9.7923	1.2824	-0.0288	-0.0009	-0.0039	21.3283	38.2620	-0.7288	-0.7543	0.6531	-0.0619	0.0256
38.46	-0.5703	-9.7981	1.3081	-0.0074	0.0144	-0.0080	21.4052	37.9684	-0.8857	-0.7543	0.6531	-0.0620	0.0256
38.47	-0.5912	-9.7806	1.3221	-0.0004	0.0178	-0.0213	21.3476	37.4868	-0.7277	-0.7543	0.6531	-0.0621	0.0257
38.48	-0.6083	-9.7803	1.3367	-0.0011	0.0102	-0.0274	21.1999	37.8345	-0.8218	-0.7544	0.6530	-0.0622	0.0258
