time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.58	-10.1995	0.4357	-0.3596	-0.0710	-0.0425	-0.1878	46.3685	-23.9711	3.4334	0.4908	-0.4717	0.5364	0.4988
37.59	-10.3246	0.2833	-0.3799	-0.0630	-0.0401	-0.1872	46.3639	-23.9945	3.7219	0.4913	-0.4722	0.5357	0.4986
37.6	-10.3543	0.0765	-0.3056	-0.0410	-0.0379	-0.1705	46.4148	-23.8159	3.6902	0.4918	-0.4726	0.5352	0.4984
37.61	-10.1223	0.0266	-0.2067	-0.0048	-0.0532	-0.1512	46.9719	-23.9860	4.6622	0.4923	-0.4729	0.5347	0.4982
37.62	-11.3924	-0.0873	-1.0697	0.0073	-0.0149	-0.1239	48.5641	-23.6322	5.9885	0.4927	-0.4730	0.5344	0.4979
37.63	-10.0457	-0.3952	-0.0411	0.0458	-0.1003	-0.1071	48.9882	-23.6788	5.4867	0.4934	-0.4729	0.5341	0.4977
37.64	-8.7655	-0.0304	0.4490	0.0861	-0.1513	-0.0988	48.2395	-23.3890	4.8093	0.4943	-0.4725	0.5337	0.4976
37.65	-9.4039	0.1617	0.0828	0.0970	-0.0378	-0.1323	47.4581	-23.3784	4.2880	0.4950	-0.4724	0.5335	0.4971
37.66	-9.1336	0.1464	0.2197	0.1195	-0.0292	-0.1561	47.0889	-23.3814	4.1137	0.4958	-0.4724	0.5334	0.4965
37.67	-8.7703	0.6212	0.5126	0.1532	-0.0672	-0.1699	46.9411	-23.3351	4.2291	0.4967	-0.4723	0.5333	0.4958
37.68	-8.7805	0.8274	0.6657	0.1842	-0.0300	-0.1685	47.2952	-23.4468	4.0817	0.4977	-0.4721	0.5333	0.4950
37.69	-9.4189	0.8580	0.2266	0.1659	0.0274	-0.1945	47.3898	-23.2536	4.2431	0.4986	-0.4722	0.5333	0.4940
37.7	-9.7449	0.9018	0.1902	0.1431	0.0220	-0.2103	47.5145	-23.2028	4.4067	0.4994	-0.4724	0.5333	0.4930
37.71	-9.9472	0.9354	0.1319	0.1260	-0.0015	-0.2023	47.7289	-23.0382	4.4932	0.5002	-0.4725	0.5331	0.4922
37.72	-10.0635	1.0592	0.1350	0.1062	0.0070	-0.1969	47.8501	-23.0140	4.4683	0.5010	-0.4727	0.5330	0.4914
37.73	-10.2473	1.0519	0.0433	0.0705	0.0165	-0.1918	48.0291	-23.1671	4.5474	0.5017	-0.4730	0.5328	0.4907
37.74	-10.2234	1.1741	0.1542	0.0456	-0.0027	-0.1738	48.5459	-23.1440	4.6909	0.5022	-0.4733	0.5325	0.4901
37.75	-9.9401	1.0934	0.2463	0.0236	-0.0065	-0.1589	48.4462	-23.2677	4.7895	0.5028	-0.4735	0.5322	0.4897
37.76	-9.8148	0.9504	0.1729	-0.0205	0.0124	-0.1576	48.6371	-23.1825	4.7423	0.5031	-0.4739	0.5319	0.4893
37.77	-9.6808	0.7573	0.1505	-0.0417	0.0117	-0.1595	48.8024	-23.0779	4.8443	0.5034	-0.4744	0.5314	0.4889
37.78	-9.5646	0.6013	0.0935	-0.0498	0.0074	-0.1695	48.5752	-22.8699	5.0399	0.5037	-0.4749	0.5310	0.4886
37.79	-9.5045	0.5175	0.0364	-0.0646	0.0171	-0.1738	48.9993	-22.9210	4.9005	0.5040	-0.4755	0.5305	0.4883
37.8	-9.5898	0.3790	-0.0898	-0.0672	0.0250	-0.1808	49.2272	-22.8188	5.0114	0.5043	-0.4761	0.5300	0.4880
37.81	-9.5889	0.3112	-0.1098	-0.0519	0.0305	-0.1727	49.2164	-22.8054	5.0613	0.5045	-0.4767	0.5296	0.4876
37.82	-9.7290	0.2724	-0.2246	-0.0433	0.0394	-0.1757	48.9855	-22.7022	4.9732	0.5048	-0.4773	0.5292	0.4872
37.83	-9.8687	0.2830	-0.3273	-0.0427	0.0499	-0.1795	48.6908	-22.4520	4.7920	0.5050	-0.4779	0.5288	0.4867
37.84	-9.9458	0.2850	-0.3702	-0.0425	0.0405	-0.1794	48.8174	-22.3161	4.8640	0.5053	-0.4785	0.5284	0.4863
37.85	-10.0256	0.3131	-0.4292	-0.0284	0.0438	-0.1787	48.8041	-22.3219	4.7185	0.5056	-0.4791	0.5280	0.4858
37.86	-9.9873	0.3059	-0.4056	-0.0315	0.0393	-0.1784	48.7035	-22.1933	4.8929	0.5059	-0.4797	0.5277	0.4853
37.87	-9.9813	0.3049	-0.4128	-0.0298	0.0397	-0.1725	48.5561	-22.1385	4.8979	0.5062	-0.4802	0.5273	0.4849
37.88	-9.9138	0.3109	-0.3728	-0.0177	0.0303	-0.1730	48.6496	-22.1867	4.6143	0.5065	-0.4807	0.5270	0.4844
37.89	-9.8471	0.2896	-0.3702	-0.0171	0.0225	-0.1864	48.7459	-22.0195	4.6876	0.5069	-0.4813	0.5266	0.4839
37.9	-9.8304	0.3235	-0.3460	-0.0128	0.0180	-0.1838	48.7198	-21.8676	4.8616	0.5073	-0.4817	0.5262	0.4834
37.91	-9.8628	0.2448	-0.3780	-0.0068	0.0120	-0.1859	48.4839	-21.9784	4.5187	0.5077	-0.4822	0.5258	0.4830
37.92	-9.8602	0.2267	-0.3629	-0.0087	0.0164	-0.1911	48.5779	-22.0980	4.6757	0.5082	-0.4827	0.5254	0.4825
37.93	-9.7940	0.1619	-0.3050	0.0001	0.0117	-0.1914	48.8889	-22.1566	4.6191	0.5086	-0.4832	0.5250	0.4819
37.94	-9.8532	0.1019	-0.3320	-0.0014	0.0153	-0.1956	48.9265	-22.1753	4.7424	0.5091	-0.4836	0.5245	0.4814
37.95	-9.8496	0.1159	-0.2631	-0.0013	0.0099	-0.1981	49.0205	-22.0101	4.6589	0.5096	-0.4841	0.5241	0.4809
37.96	-9.8668	0.0590	-0.2670	0.0057	0.0143	-0.1969	48.7356	-21.7782	4.6466	0.5101	-0.4846	0.5237	0.4803
37.97	-9.8924	0.0765	-0.2328	0.0117	0.0087	-0.1951	49.0518	-21.8559	4.7648	0.5106	-0.4850	0.5233	0.4798
37.98	-9.8213	0.0103	-0.1562	0.0133	0.0035	-0.1981	49.1541	-21.7470	4.7245	0.5111	-0.4854	0.5229	0.4792
37.99	-9.8076	-0.0201	-0.1529	0.0065	-0.0010	-0.2005	49.1284	-21.6526	4.7360	0.5117	-0.4859	0.5225	0.4787
38	-9.7145	0.0462	-0.0858	0.0191	0.0053	-0.1985	49.1114	-21.6363	4.7385	0.5122	-0.4863	0.5221	0.4781
38.01	-9.7148	0.0632	-0.0626	0.0267	0.0103	-0.2007	49.1694	-21.5302	5.0684	0.5128	-0.4867	0.5217	0.4775
38.02	-9.7737	0.0851	-0.0684	0.0314	0.0201	-0.2058	49.2914	-21.2942	5.0639	0.5133	-0.4871	0.5214	0.4769
38.03	-9.6769	0.1319	0.0146	0.0287	0.0133	-0.2095	49.5572	-20.9803	5.1790	0.5139	-0.4875	0.5210	0.4762
38.04	-9.7304	0.0799	-0.0474	0.0302	0.0161	-0.2130	49.2487	-21.0355	5.3532	0.5145	-0.4879	0.5206	0.4756
38.05	-9.5723	0.2306	0.0684	0.0324	0.0281	-0.2078	48.4185	-21.3684	4.4200	0.5151	-0.4884	0.5203	0.4749
38.06	-9.9540	0.2784	-0.1392	0.0174	0.0485	-0.1956	47.7142	-21.9764	3.1291	0.5155	-0.4889	0.5200	0.4742
38.07	-10.7985	-0.0523	-0.5307	0.0068	0.0855	-0.1769	46.9647	-21.5226	3.6606	0.5157	-0.4895	0.5198	0.4736
38.08	-10.6875	-0.2188	-0.3295	0.0027	0.0677	-0.1457	48.4133	-20.9053	4.7659	0.5159	-0.4900	0.5196	0.4730
38.09	-10.2164	-0.2057	-0.1967	0.0099	0.0503	-0.0969	49.3384	-21.1478	5.5648	0.5161	-0.4903	0.5196	0.4726
38.1	-10.6788	-0.1306	-0.6003	-0.0022	0.0829	-0.0712	49.1888	-20.7888	4.6118	0.5161	-0.4906	0.5196	0.4722
38.11	-10.8382	0.0071	-0.6948	-0.0130	0.0739	-0.0584	49.1817	-20.9695	5.5509	0.5161	-0.4909	0.5197	0.4719
38.12	-10.1914	-0.0441	-0.3823	-0.0094	0.0117	-0.0274	52.5677	-21.0326	8.0607	0.5161	-0.4909	0.5196	0.4718
38.13	-10.1119	-0.0253	-0.2408	-0.0192	0.0381	0.0003	54.7683	-21.0994	8.9155	0.5160	-0.4910	0.5197	0.4718
38.14	-10.4438	-0.3709	-0.5790	-0.0401	0.0784	0.0127	55.3469	-21.1646	9.1646	0.5157	-0.4912	0.5198	0.4717
38.15	-10.4224	-0.3675	-0.6526	-0.0396	0.0699	0.0375	54.3511	-20.9080	8.9041	0.5154	-0.4914	0.5200	0.4718
38.16	-10.1548	-0.0658	-0.4716	-0.0179	0.0639	0.0735	53.9103	-20.9997	8.8851	0.5150	-0.4913	0.5203	0.4719
38.17	-9.5820	0.1121	-0.3043	-0.0103	0.0720	0.1002	54.2108	-20.6411	9.0877	0.5146	-0.4912	0.5207	0.4720
38.18	-9.5024	0.2677	-0.4191	-0.0348	0.1073	0.1038	54.1670	-20.7476	9.1798	0.5140	-0.4913	0.5211	0.4721
38.19	-9.6331	0.1567	-0.6357	-0.0409	0.1130	0.0969	53.6616	-20.9459	8.7582	0.5134	-0.4913	0.5216	0.4722
38.2	-9.5402	0.0535	-0.7412	-0.0484	0.1011	0.0874	53.3754	-21.0305	8.6416	0.5128	-0.4914	0.5219	0.4724
38.21	-9.2703	0.0750	-0.5876	-0.0425	0.0966	0.0674	52.9714	-21.0563	8.3955	0.5123	-0.4915	0.5222	0.4725
38.22	-9.6004	0.0589	-0.8438	-0.0388	0.1235	0.0559	52.9491	-21.1808	8.3576	0.5118	-0.4917	0.5226	0.4724
38.23	-9.8708	-0.0050	-1.0264	-0.0350	0.1271	0.0514	52.5281	-21.0146	8.0737	0.5112	-0.4919	0.5230	0.4724
38.24	-9.8355	0.0639	-0.9803	-0.0133	0.0943	0.0473	52.3685	-20.8645	8.1863	0.5108	-0.4920	0.5233	0.4723
38.25	-9.8199	0.1031	-1.0147	0.0029	0.0899	0.0498	52.3314	-21.1422	8.0032	0.5105	-0.4921	0.5237	0.4722
38.26	-9.8928	0.0953	-1.0691	-0.0031	0.0960	0.0313	52.2969	-21.1120	8.0900	0.5102	-0.4922	0.5240	0.4721
38.27	-9.8236	0.1026	-1.0717	-0.0021	0.0781	0.0214	52.1081	-21.0179	8.1647	0.5099	-0.4923	0.5242	0.4720
38.28	-9.7433	0.0543	-1.0370	0.0031	0.0668	0.0153	51.8852	-21.2280	7.7078	0.5097	-0.4923	0.5245	0.4719
38.29	-9.7496	0.0301	-1.0097	0.0104	0.0601	0.0069	51.7335	-20.9088	8.0504	0.5096	-0.4924	0.5247	0.4718
38.3	-9.8783	-0.0663	-1.1255	0.0154	0.0533	-0.0004	51.7817	-21.0796	7.9780	0.5095	-0.4924	0.5248	0.4716
38.31	-9.8727	-0.1734	-1.0838	0.0318	0.0468	-0.0047	51.7599	-21.2662	7.6829	0.5095	-0.4924	0.5250	0.4715
38.32	-9.7125	-0.1119	-0.9285	0.0435	0.0311	-0.0101	51.8900	-21.1528	7.8568	0.5095	-0.4924	0.5252	0.4713
38.33	-9.7240	-0.1564	-0.9698	0.0588	0.0323	-0.0170	51.6296	-21.0828	7.7515	0.5096	-0.4923	0.5254	0.4710
38.34	-9.9432	0.1084	-1.1533	0.0707	0.0392	-0.0147	51.4087	-20.9516	7.6368	0.5098	-0.4922	0.5256	0.4707
38.35	-10.1875	-0.0625	-1.2277	0.0725	0.0301	-0.0096	51.5888	-21.1072	7.5159	0.5099	-0.4921	0.5258	0.4705
38.36	-9.8551	0.1009	-0.9752	0.0857	0.0085	-0.0133	51.3473	-21.0777	7.6896	0.5101	-0.4919	0.5260	0.4702
38.37	-10.0322	0.1521	-1.1160	0.0865	0.0081	-0.0033	51.3158	-21.0710	7.5010	0.5103	-0.4917	0.5262	0.4700
38.38	-9.9479	0.0463	-1.0374	0.0931	0.0078	-0.0086	51.4926	-21.1718	7.7308	0.5106	-0.4914	0.5265	0.4697
38.39	-9.8664	0.2122	-0.9719	0.0964	-0.0034	-0.0134	51.2367	-21.1512	7.6834	0.5109	-0.4912	0.5266	0.4695
38.4	-9.8061	0.2495	-0.9373	0.1079	-0.0072	-0.0105	51.0743	-20.9380	7.4750	0.5112	-0.4909	0.5268	0.4692
38.41	-9.8708	0.3266	-0.9508	0.1087	0.0072	-0.0075	51.2870	-21.0862	7.8331	0.5115	-0.4906	0.5271	0.4689
38.42	-9.7780	0.3957	-0.8708	0.1129	-0.0079	-0.0144	51.2281	-20.6715	7.6818	0.5118	-0.4903	0.5273	0.4686
38.43	-9.8692	0.5744	-0.8565	0.1151	-0.0090	-0.0122	50.7571	-20.9935	7.3429	0.5122	-0.4899	0.5276	0.4683
38.44	-9.9893	0.7018	-0.8443	0.0988	-0.0025	-0.0212	51.0981	-21.0740	7.5585	0.5125	-0.4896	0.5278	0.4680
38.45	-9.8720	0.7618	-0.7208	0.0830	-0.0164	-0.0218	50.8782	-20.9772	7.4157	0.5129	-0.4893	0.5279	0.4677
38.46	-9.8442	0.6952	-0.7348	0.0661	-0.0140	-0.0239	50.8562	-21.1215	7.4752	0.5132	-0.4891	0.5280	0.4675
38.47	-9.8797	0.7682	-0.6408	0.0391	-0.0243	-0.0319	51.0870	-20.9455	7.6343	0.5135	-0.4890	0.5280	0.4674
38.48	-9.8368	0.8104	-0.5266	0.0118	-0.0407	-0.0332	50.9243	-20.8976	7.1602	0.5137	-0.4888	0.5279	0.4673
38.49	-9.6948	0.6835	-0.5459	-0.0043	-0.0422	-0.0359	51.0983	-21.0419	7.1828	0.5139	-0.4888	0.5277	0.4674
38.5	-9.8162	0.6376	-0.5913	-0.0300	-0.0377	-0.0419	51.0573	-20.9439	7.1752	0.5141	-0.4888	0.5275	0.4674
38.51	-9.8851	0.5236	-0.5358	-0.0466	-0.0419	-0.0486	51.2223	-20.8419	7.1731	0.5143	-0.4889	0.5272	0.4675
38.52	-9.8885	0.4057	-0.5440	-0.0452	-0.0415	-0.0435	51.2764	-20.9334	7.2249	0.5144	-0.4890	0.5269	0.4677
38.53	-9.8918	0.3368	-0.5333	-0.0495	-0.0387	-0.0462	51.4160	-20.5548	7.5012	0.5145	-0.4891	0.5266	0.4678
38.54	-10.0241	0.2406	-0.6049	-0.0565	-0.0408	-0.0421	51.6782	-20.6690	7.5423	0.5146	-0.4892	0.5262	0.4680
38.55	-9.9361	0.2193	-0.4786	-0.0517	-0.0436	-0.0428	51.1062	-20.9984	6.8266	0.5147	-0.4893	0.5259	0.4681
38.56	-9.5772	0.2089	-0.3178	-0.0472	-0.0582	-0.0346	51.0181	-21.8010	7.0498	0.5148	-0.4893	0.5256	0.4683
38.57	-9.6202	0.1452	-0.4317	-0.0476	-0.0382	-0.0396	50.9207	-21.2609	7.0149	0.5149	-0.4894	0.5253	0.4684
38.58	-9.6476	0.1149	-0.4513	-0.0445	-0.0328	-0.0631	51.0236	-20.5044	7.1087	0.5151	-0.4895	0.5250	0.4684
38.59	-9.4788	0.0543	-0.2724	-0.0440	-0.0423	-0.0680	51.2235	-20.6202	7.2608	0.5153	-0.4896	0.5247	0.4685
38.6	-9.8357	-0.0792	-0.4461	-0.0471	-0.0302	-0.0644	51.1713	-20.4204	6.9759	0.5155	-0.4897	0.5244	0.4685
38.61	-10.4374	-0.1987	-0.4764	-0.0564	-0.0107	-0.0617	50.9971	-20.5762	6.9115	0.5156	-0.4899	0.5241	0.4685
38.62	-10.4796	-0.8943	-0.0484	-0.0626	-0.0300	-0.0472	50.8932	-20.5583	6.7634	0.5157	-0.4901	0.5238	0.4686
38.63	-10.4292	-0.9799	0.0061	-0.0489	-0.0472	-0.0176	50.8802	-20.4461	6.7446	0.5158	-0.4901	0.5236	0.4687
38.64	-9.7967	-0.6876	0.1172	-0.0406	-0.0582	-0.0101	50.8810	-20.4227	6.6637	0.5159	-0.4900	0.5233	0.4689
38.65	-9.2454	-0.6610	0.2917	-0.0220	-0.0553	-0.0084	50.6119	-20.3895	6.6182	0.5160	-0.4898	0.5232	0.4691
38.66	-9.4932	-0.7820	0.2032	-0.0113	-0.0351	-0.0186	50.4913	-20.3277	6.2352	0.5162	-0.4897	0.5230	0.4692
38.67	-10.1745	-1.2421	0.2585	0.0016	-0.0138	-0.0169	50.5741	-20.4968	6.1074	0.5163	-0.4897	0.5230	0.4691
38.68	-10.0397	-1.1092	0.4502	0.0385	-0.0379	0.0104	50.5990	-20.3723	6.1618	0.5165	-0.4894	0.5230	0.4691
38.69	-9.1864	-0.8119	0.8473	0.0714	-0.0473	0.0217	50.3409	-20.7019	6.0634	0.5168	-0.4890	0.5232	0.4691
38.7	-9.0205	-0.9386	0.7578	0.0766	-0.0099	0.0177	50.0957	-20.5422	6.0515	0.5170	-0.4886	0.5234	0.4690
38.71	-9.1345	-0.7831	0.8928	0.0786	0.0207	0.0185	49.9999	-20.4053	5.8122	0.5172	-0.4883	0.5237	0.4688
38.72	-9.5816	-0.8509	0.8844	0.0796	0.0333	0.0067	49.8161	-20.3610	5.4780	0.5173	-0.4881	0.5240	0.4685
38.73	-9.6749	-0.6678	0.7507	0.0919	0.0394	0.0135	49.7045	-20.5500	5.7870	0.5175	-0.4879	0.5244	0.4682
38.74	-9.3749	-0.9536	0.7966	0.0855	0.0463	0.0109	49.3430	-20.5963	5.6698	0.5176	-0.4876	0.5248	0.4679
38.75	-9.7851	-1.0421	0.5278	0.0967	0.0594	0.0101	49.3259	-20.2572	5.3288	0.5176	-0.4874	0.5252	0.4675
38.76	-9.9301	-0.9542	0.5367	0.1023	0.0540	0.0119	49.1091	-20.3887	5.4674	0.5178	-0.4872	0.5257	0.4672
38.77	-9.6204	-0.9864	0.6453	0.1100	0.0380	0.0119	49.0614	-20.2399	5.5511	0.5179	-0.4869	0.5261	0.4668
38.78	-9.1878	-0.7954	0.6815	0.1136	0.0467	0.0136	48.9801	-20.2683	5.6876	0.5181	-0.4866	0.5265	0.4664
38.79	-9.2935	-0.5626	0.6583	0.1097	0.0777	0.0183	48.8715	-20.3803	5.6156	0.5182	-0.4864	0.5270	0.4660
38.8	-9.5611	-0.5045	0.5213	0.0890	0.0993	0.0179	48.9629	-20.4737	5.3055	0.5181	-0.4863	0.5276	0.4656
38.81	-9.6570	-0.5097	0.2624	0.0851	0.1020	0.0169	48.7376	-20.2335	5.3765	0.5180	-0.4862	0.5281	0.4651
38.82	-9.4382	-0.4308	0.2789	0.0694	0.1037	0.0237	48.6606	-20.2988	5.5145	0.5179	-0.4861	0.5286	0.4648
38.83	-9.3700	-0.5027	0.2800	0.0495	0.1150	0.0084	48.8181	-20.3423	5.6050	0.5178	-0.4861	0.5291	0.4644
38.84	-9.8863	-0.4428	-0.0851	0.0326	0.1355	0.0182	48.8381	-20.4222	5.7579	0.5175	-0.4862	0.5296	0.4640
38.85	-10.1097	-0.4952	-0.2099	0.0209	0.1254	0.0229	48.7262	-20.3339	5.7261	0.5172	-0.4864	0.5301	0.4637
38.86	-10.0794	-0.3523	-0.1828	0.0153	0.1002	0.0292	48.8882	-20.6175	5.6589	0.5169	-0.4864	0.5305	0.4635
38.87	-9.9770	-0.4243	-0.2669	0.0107	0.0980	0.0251	49.0886	-20.6555	5.8353	0.5167	-0.4865	0.5308	0.4633
38.88	-9.5781	-0.4541	-0.1176	-0.0029	0.0914	0.0259	48.9848	-20.4766	5.5295	0.5164	-0.4866	0.5311	0.4631
38.89	-9.5135	-0.3816	-0.1195	-0.0171	0.1043	0.0217	48.9914	-20.4295	5.7254	0.5160	-0.4867	0.5315	0.4630
38.9	-9.8282	-0.4820	-0.3926	-0.0201	0.1199	0.0200	49.1076	-20.5522	6.1806	0.5157	-0.4869	0.5318	0.4628
38.91	-10.1554	-0.5401	-0.6419	-0.0191	0.1202	0.0290	49.1773	-20.6587	5.9530	0.5153	-0.4871	0.5321	0.4626
38.92	-9.9688	-0.4640	-0.6885	-0.0031	0.0887	0.0292	48.9483	-20.6889	5.8135	0.5150	-0.4872	0.5325	0.4625
38.93	-9.8833	-0.3101	-0.6457	0.0081	0.0878	0.0340	49.1240	-20.5289	6.2373	0.5147	-0.4872	0.5328	0.4624
38.94	-9.9994	-0.3316	-0.9019	-0.0016	0.0883	0.0295	49.2695	-20.5070	6.2795	0.5144	-0.4873	0.5332	0.4622
38.95	-10.0590	-0.2759	-0.9820	-0.0049	0.0812	0.0330	49.3890	-20.4364	6.3496	0.5142	-0.4873	0.5335	0.4621
38.96	-9.9184	-0.2213	-0.9577	0.0070	0.0635	0.0428	49.1555	-20.2154	6.4734	0.5140	-0.4873	0.5338	0.4620
38.97	-9.8489	-0.1688	-0.9642	0.0108	0.0715	0.0372	49.1349	-20.4257	6.5739	0.5137	-0.4873	0.5341	0.4619
38.98	-9.9519	-0.1220	-1.0929	0.0076	0.0736	0.0382	49.2726	-20.3976	6.7118	0.5135	-0.4872	0.5344	0.4618
38.99	-9.8308	-0.1333	-1.0864	0.0140	0.0593	0.0433	49.3534	-20.5224	6.7158	0.5133	-0.4871	0.5348	0.4618
39	-9.8170	0.0225	-1.0787	0.0248	0.0532	0.0506	49.5721	-20.4618	6.9575	0.5132	-0.4870	0.5351	0.4617
39.01	-9.8661	-0.0427	-1.1472	0.0207	0.0607	0.0461	49.9331	-20.4174	7.0282	0.5130	-0.4869	0.5355	0.4616
39.02	-9.6507	-0.0092	-1.0558	0.0258	0.0496	0.0510	50.0993	-20.5505	7.5334	0.5128	-0.4867	0.5358	0.4615
39.03	-9.4770	0.0048	-0.9669	0.0335	0.0489	0.0542	50.4471	-20.3156	7.6087	0.5127	-0.4865	0.5362	0.4614
39.04	-9.4532	0.0591	-0.8996	0.0338	0.0645	0.0573	50.8909	-20.3642	7.7238	0.5125	-0.4864	0.5366	0.4613
39.05	-9.6814	0.0378	-1.0965	0.0323	0.0793	0.0551	50.8171	-20.9168	7.8640	0.5123	-0.4862	0.5370	0.4612
39.06	-10.1243	-0.0382	-1.2484	0.0368	0.0814	0.0611	50.8610	-21.5614	7.8130	0.5121	-0.4861	0.5375	0.4611
39.07	-9.9353	-0.1048	-1.2189	0.0537	0.0609	0.0672	51.2151	-20.9926	7.9279	0.5119	-0.4859	0.5379	0.4610
39.08	-10.7731	-0.2341	-1.6179	0.0587	0.0578	0.0537	51.3273	-20.6000	7.9465	0.5118	-0.4857	0.5384	0.4608
39.09	-10.4152	0.0568	-1.2519	0.0641	0.0134	0.0650	51.2492	-20.8208	8.0427	0.5117	-0.4854	0.5387	0.4608
39.1	-8.4505	0.3193	-0.1159	0.0755	-0.0392	0.0760	50.9416	-20.7944	7.7051	0.5119	-0.4848	0.5390	0.4609
39.11	-8.2932	0.5646	0.0030	0.0748	0.0179	0.0742	50.7848	-20.8905	7.7069	0.5119	-0.4844	0.5394	0.4608
39.12	-8.6114	0.5611	-0.3032	0.0429	0.1341	0.0491	50.6315	-20.7633	7.5812	0.5116	-0.4843	0.5400	0.4605
39.13	-8.7774	0.3108	-0.1516	0.0199	0.1667	0.0541	49.7420	-20.7851	6.9394	0.5111	-0.4844	0.5406	0.4602
39.14	-10.3372	0.0221	-0.9149	0.0059	0.1906	0.0408	48.7272	-20.8881	6.1389	0.5106	-0.4847	0.5413	0.4598
39.15	-11.0440	-0.1921	-1.2879	0.0143	0.1828	0.0537	47.2982	-20.9360	5.4227	0.5100	-0.4849	0.5419	0.4595
39.16	-11.0190	-0.1280	-0.8696	0.0160	0.1056	0.0439	47.2163	-20.8403	5.4834	0.5096	-0.4849	0.5423	0.4593
39.17	-9.3439	-0.1805	-0.1540	0.0262	0.0217	0.0613	47.2925	-20.8426	5.6805	0.5095	-0.4847	0.5426	0.4593
39.18	-9.4627	-0.1221	-0.1296	0.0201	0.0713	0.0535	47.1576	-20.8089	5.6239	0.5093	-0.4846	0.5430	0.4593
39.19	-10.7349	-0.1828	-0.8298	-0.0061	0.1386	0.0239	47.3674	-20.9295	5.6442	0.5089	-0.4848	0.5434	0.4591
39.2	-10.5764	-0.3496	-0.6778	-0.0105	0.0735	0.0376	47.7121	-21.0984	6.1151	0.5085	-0.4849	0.5437	0.4590
39.21	-9.7988	-0.3136	-0.2846	0.0249	0.0009	0.0594	48.6546	-20.9591	6.8738	0.5085	-0.4846	0.5439	0.4591
39.22	-9.5549	-0.1646	-0.1688	0.0292	0.0166	0.0691	48.8422	-20.9455	6.8698	0.5084	-0.4843	0.5442	0.4591
39.23	-9.9378	-0.2892	-0.3321	0.0032	0.0482	0.0516	48.4929	-20.8519	6.7359	0.5082	-0.4842	0.5445	0.4592
39.24	-10.1604	-0.3172	-0.4401	0.0096	0.0303	0.0556	48.6071	-20.9879	6.6255	0.5080	-0.4841	0.5447	0.4592
39.25	-10.0226	-0.4661	-0.2831	0.0274	-0.0011	0.0575	48.6324	-21.1828	6.5368	0.5080	-0.4838	0.5450	0.4593
39.26	-9.8627	-0.4320	-0.1772	0.0402	0.0027	0.0607	48.7111	-21.2373	6.5819	0.5079	-0.4835	0.5452	0.4593
39.27	-10.0095	-0.5346	-0.1978	0.0392	0.0137	0.0558	48.6622	-21.1969	6.8163	0.5079	-0.4832	0.5455	0.4593
39.28	-10.3047	-0.4723	-0.4212	0.0645	-0.0032	0.0510	48.8606	-21.2511	6.9168	0.5080	-0.4828	0.5458	0.4593
39.29	-10.0955	-0.3086	-0.1677	0.0827	-0.0378	0.0610	48.8417	-21.0100	7.0617	0.5081	-0.4823	0.5460	0.4593
39.3	-9.9149	0.1673	0.1868	0.0941	-0.0322	0.0536	48.7967	-21.0363	7.0333	0.5084	-0.4818	0.5463	0.4593
39.31	-9.7945	0.1916	0.0978	0.0937	-0.0197	0.0399	49.0746	-21.3429	6.9591	0.5086	-0.4813	0.5466	0.4592
39.32	-9.6813	0.2417	0.0949	0.0859	-0.0217	0.0356	49.3822	-21.2519	7.3871	0.5088	-0.4809	0.5469	0.4591
39.33	-9.6951	0.3507	0.1390	0.0866	-0.0120	0.0288	49.3873	-21.1764	7.2915	0.5090	-0.4805	0.5471	0.4590
39.34	-9.6542	0.3961	0.1620	0.0727	0.0036	0.0281	49.3783	-21.2867	7.5940	0.5092	-0.4802	0.5474	0.4588
39.35	-9.5503	0.4484	0.1427	0.0633	0.0168	0.0144	49.4599	-21.2063	7.7314	0.5093	-0.4799	0.5477	0.4587
39.36	-9.6936	0.4292	0.0832	0.0600	0.0254	0.0159	49.5862	-21.1875	7.7170	0.5093	-0.4797	0.5479	0.4585
39.37	-9.6766	0.5776	0.1010	0.0593	0.0292	0.0131	49.6448	-21.2181	7.8622	0.5094	-0.4795	0.5482	0.4583
39.38	-9.7374	0.4682	0.0687	0.0519	0.0394	0.0042	49.8864	-21.1687	7.6766	0.5095	-0.4794	0.5485	0.4580
39.39	-9.6291	0.4198	0.0326	0.0502	0.0457	0.0061	49.7349	-21.1469	7.7624	0.5095	-0.4793	0.5487	0.4578
39.4	-9.6152	0.4121	0.0078	0.0431	0.0587	-0.0025	49.9916	-21.1497	7.9346	0.5095	-0.4793	0.5490	0.4575
39.41	-9.6506	0.6594	0.0535	0.0364	0.0611	0.0022	49.9492	-20.8858	7.8503	0.5094	-0.4792	0.5493	0.4573
39.42	-9.7737	0.7736	0.0079	0.0301	0.0657	-0.0002	50.0023	-21.2134	8.0855	0.5094	-0.4792	0.5495	0.4570
39.43	-9.8104	0.7781	-0.0998	0.0150	0.0682	-0.0032	50.2335	-21.3220	8.0945	0.5093	-0.4793	0.5498	0.4568
39.44	-9.5754	0.8294	-0.0560	0.0076	0.0646	-0.0057	50.2700	-21.3204	8.2113	0.5092	-0.4794	0.5500	0.4566
