time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.24	0.2062	-9.7309	1.7884	0.0182	-0.0254	-0.0377	-9.5400	18.3724	-0.6484	0.1156	-0.1022	0.6303	-0.7609
47.25	0.2052	-9.7264	1.7808	0.0091	-0.0181	-0.0381	-9.6763	18.5336	-0.7791	0.1156	-0.1023	0.6302	-0.7609
47.26	0.2023	-9.7257	1.7805	0.0195	-0.0125	-0.0389	-9.7243	18.0884	-0.6664	0.1156	-0.1024	0.6301	-0.7610
47.27	0.2030	-9.7161	1.7874	0.0267	-0.0174	-0.0387	-9.2915	18.1204	-0.6796	0.1157	-0.1025	0.6300	-0.7611
47.28	0.1975	-9.7068	1.8088	0.0285	-0.0144	-0.0371	-9.1949	18.5481	-0.3414	0.1157	-0.1026	0.6299	-0.7612
47.29	0.1990	-9.6952	1.8151	0.0131	-0.0124	-0.0292	-9.1412	18.3799	-0.1476	0.1157	-0.1027	0.6298	-0.7612
47.3	0.2006	-9.6942	1.8126	0.0086	-0.0127	-0.0408	-9.6564	18.5015	-0.8000	0.1157	-0.1028	0.6297	-0.7613
47.31	0.2057	-9.6969	1.8062	0.0087	-0.0188	-0.0330	-9.8653	18.6340	-0.5229	0.1157	-0.1029	0.6297	-0.7613
47.32	0.2054	-9.6912	1.8086	0.0088	-0.0077	-0.0326	-9.7309	18.3864	-0.5402	0.1157	-0.1030	0.6296	-0.7613
47.33	0.2052	-9.6823	1.8191	0.0122	-0.0066	-0.0421	-9.8981	18.4575	-0.8196	0.1157	-0.1030	0.6295	-0.7614
47.34	0.2046	-9.6800	1.8304	0.0122	-0.0077	-0.0380	-9.9313	18.3211	-0.7756	0.1157	-0.1031	0.6295	-0.7614
47.35	0.2057	-9.6802	1.8369	0.0131	-0.0030	-0.0412	-9.8373	18.4343	-0.5048	0.1156	-0.1032	0.6294	-0.7615
47.36	0.2089	-9.6844	1.8290	0.0038	-0.0048	-0.0396	-9.6920	18.3947	-0.5652	0.1156	-0.1033	0.6294	-0.7615
47.37	0.2092	-9.6836	1.8251	-0.0015	-0.0047	-0.0390	-9.8149	18.3240	-0.6495	0.1155	-0.1034	0.6293	-0.7615
47.38	0.2095	-9.6794	1.8300	0.0079	-0.0009	-0.0419	-9.8232	18.2777	-0.6124	0.1155	-0.1034	0.6293	-0.7616
47.39	0.2084	-9.6767	1.8399	0.0091	-0.0024	-0.0402	-9.8532	18.1231	-0.6314	0.1154	-0.1035	0.6292	-0.7616
47.4	0.2120	-9.6814	1.8404	-0.0110	-0.0067	-0.0427	-9.9046	18.3169	-0.6183	0.1154	-0.1036	0.6292	-0.7616
47.41	0.2133	-9.6830	1.8143	-0.0138	-0.0138	-0.0368	-9.7945	18.3321	-0.6376	0.1154	-0.1037	0.6293	-0.7615
47.42	0.2216	-9.6868	1.8126	-0.0131	-0.0188	-0.0333	-9.8605	18.3425	-0.6060	0.1154	-0.1039	0.6293	-0.7615
47.43	0.2240	-9.6763	1.8178	-0.0083	-0.0185	-0.0299	-9.5865	18.2141	-0.7665	0.1154	-0.1040	0.6293	-0.7615
47.44	0.2260	-9.6753	1.8340	-0.0101	-0.0146	-0.0307	-9.7230	18.1204	-0.6279	0.1154	-0.1041	0.6293	-0.7614
47.45	0.2263	-9.6820	1.8369	-0.0160	-0.0124	-0.0264	-9.7496	17.9591	-0.6901	0.1154	-0.1041	0.6294	-0.7614
47.46	0.2405	-9.6903	1.8077	-0.0297	-0.0150	-0.0272	-9.7339	18.1670	-0.7196	0.1155	-0.1042	0.6294	-0.7613
47.47	0.2570	-9.7109	1.8022	-0.0273	-0.0105	-0.0269	-9.8757	18.4092	-0.7340	0.1155	-0.1043	0.6295	-0.7612
47.48	0.2594	-9.7220	1.7844	-0.0262	-0.0060	-0.0265	-9.9491	18.4181	-0.6620	0.1155	-0.1044	0.6296	-0.7612
47.49	0.2672	-9.7310	1.7832	-0.0238	-0.0198	-0.0287	-9.8193	18.3740	-0.6115	0.1155	-0.1045	0.6297	-0.7611
47.5	0.2833	-9.7283	1.7834	-0.0121	-0.0120	-0.0270	-9.8378	18.1618	-0.6337	0.1155	-0.1046	0.6297	-0.7611
47.51	0.2821	-9.7351	1.7950	-0.0153	-0.0026	-0.0264	-9.9614	18.3967	-0.3058	0.1155	-0.1047	0.6297	-0.7610
47.52	0.2682	-9.7260	1.7727	-0.0277	0.0073	-0.0280	-9.8328	18.3022	-0.4955	0.1155	-0.1047	0.6298	-0.7609
47.53	0.2712	-9.7351	1.7645	-0.0192	0.0073	-0.0252	-9.8226	18.1314	-0.6450	0.1154	-0.1047	0.6299	-0.7609
47.54	0.2703	-9.7512	1.7789	-0.0186	0.0178	-0.0225	-9.9556	18.4916	-0.6187	0.1154	-0.1047	0.6300	-0.7609
47.55	0.2390	-9.7703	1.7905	-0.0176	0.0189	-0.0263	-9.6687	18.2118	-0.4419	0.1153	-0.1046	0.6300	-0.7608
47.56	0.2205	-9.7757	1.7787	-0.0113	0.0171	-0.0268	-9.6970	18.3219	-0.4527	0.1152	-0.1046	0.6301	-0.7608
47.57	0.2237	-9.7633	1.7832	-0.0146	0.0187	-0.0260	-9.9742	18.4632	-0.4148	0.1151	-0.1046	0.6301	-0.7608
47.58	0.2241	-9.7300	1.7937	0.0095	0.0196	-0.0242	-9.8616	18.3393	-0.6614	0.1151	-0.1045	0.6301	-0.7608
47.59	0.2185	-9.6831	1.8035	0.0166	0.0213	-0.0192	-9.8070	18.1952	-0.4543	0.1150	-0.1044	0.6300	-0.7609
47.6	0.2052	-9.6687	1.8248	-0.0061	0.0173	-0.0088	-9.9275	18.3540	-0.5275	0.1150	-0.1043	0.6300	-0.7609
47.61	0.1598	-9.6669	1.8064	-0.0335	0.0243	-0.0087	-9.8046	18.3253	-0.8648	0.1150	-0.1042	0.6302	-0.7608
47.62	0.1187	-9.6885	1.7663	-0.0452	0.0247	-0.0060	-9.8500	18.3289	-0.6358	0.1149	-0.1041	0.6303	-0.7607
47.63	0.1124	-9.7053	1.7208	-0.0417	0.0148	-0.0161	-9.7538	18.3517	-0.5419	0.1149	-0.1041	0.6305	-0.7606
47.64	0.1318	-9.7087	1.7281	-0.0212	0.0069	-0.0209	-9.7175	18.2161	-0.5351	0.1149	-0.1041	0.6306	-0.7605
47.65	0.1409	-9.7005	1.7407	-0.0191	0.0046	-0.0259	-9.7826	18.2906	-0.7762	0.1148	-0.1041	0.6306	-0.7604
47.66	0.1362	-9.6993	1.7451	-0.0229	0.0049	-0.0262	-9.8462	18.3351	-0.4431	0.1148	-0.1042	0.6307	-0.7604
47.67	0.1285	-9.7281	1.7494	-0.0371	0.0066	-0.0264	-9.8134	18.4170	-0.4371	0.1147	-0.1042	0.6308	-0.7603
47.68	0.1155	-9.7465	1.7210	-0.0365	0.0040	-0.0263	-9.9475	18.4212	-0.5656	0.1147	-0.1042	0.6310	-0.7602
47.69	0.1114	-9.7534	1.7114	-0.0247	0.0047	-0.0270	-9.8843	18.2744	-0.6660	0.1146	-0.1043	0.6310	-0.7601
47.7	0.1223	-9.7397	1.7169	-0.0103	-0.0001	-0.0282	-9.7234	18.4465	-0.5429	0.1146	-0.1043	0.6311	-0.7601
47.71	0.1295	-9.7276	1.7409	-0.0121	-0.0057	-0.0253	-9.8382	18.3139	-0.4452	0.1146	-0.1044	0.6311	-0.7601
47.72	0.1404	-9.7405	1.7469	-0.0341	-0.0098	-0.0280	-9.9498	18.1119	-0.4072	0.1146	-0.1045	0.6312	-0.7600
47.73	0.1503	-9.7710	1.7157	-0.0475	-0.0195	-0.0292	-9.8907	18.4074	-0.3287	0.1146	-0.1046	0.6313	-0.7598
47.74	0.1699	-9.8124	1.7015	-0.0422	-0.0233	-0.0270	-9.9559	18.4288	-0.3652	0.1146	-0.1047	0.6314	-0.7597
47.75	0.1829	-9.8013	1.6781	-0.0190	-0.0202	-0.0272	-9.7576	18.4227	-0.3461	0.1147	-0.1049	0.6315	-0.7597
47.76	0.2007	-9.7384	1.6722	0.0113	-0.0153	-0.0254	-9.8009	18.2605	-0.5004	0.1147	-0.1049	0.6314	-0.7597
47.77	0.1993	-9.7540	1.7561	0.0035	-0.0127	-0.0266	-9.7466	18.2860	-0.3331	0.1147	-0.1050	0.6314	-0.7597
47.78	0.1757	-9.7043	1.6826	-0.0231	-0.0214	-0.0275	-9.3309	18.4633	-0.3746	0.1148	-0.1052	0.6314	-0.7596
47.79	0.2157	-9.7544	1.6909	-0.0318	-0.0321	-0.0260	-9.2348	18.5381	-0.3948	0.1148	-0.1053	0.6315	-0.7596
47.8	0.2292	-9.7694	1.6671	-0.0202	-0.0261	-0.0245	-9.4584	18.3062	-0.2716	0.1149	-0.1055	0.6316	-0.7595
47.81	0.2466	-9.7780	1.6796	-0.0132	-0.0202	-0.0251	-9.6843	18.6149	-0.5547	0.1149	-0.1056	0.6316	-0.7594
47.82	0.2351	-9.7845	1.7145	-0.0074	-0.0132	-0.0207	-9.5745	18.3313	-0.2178	0.1150	-0.1057	0.6316	-0.7594
47.83	0.1992	-9.7585	1.6945	-0.0058	-0.0125	-0.0219	-9.7357	18.3513	-0.2690	0.1150	-0.1057	0.6316	-0.7594
47.84	0.1908	-9.7704	1.7053	-0.0095	-0.0082	-0.0258	-9.7486	18.3539	-0.5228	0.1150	-0.1058	0.6316	-0.7594
47.85	0.1963	-9.7621	1.6807	-0.0134	-0.0081	-0.0269	-9.8372	18.2094	-0.3834	0.1150	-0.1059	0.6316	-0.7593
47.86	0.2146	-9.7641	1.6887	0.0033	-0.0066	-0.0262	-9.9783	17.9644	-0.3844	0.1150	-0.1060	0.6316	-0.7594
47.87	0.2262	-9.7691	1.7109	0.0044	-0.0038	-0.0298	-9.8562	18.1860	-0.5893	0.1150	-0.1060	0.6315	-0.7594
47.88	0.2195	-9.7631	1.6979	-0.0108	0.0001	-0.0245	-9.6044	18.4297	-0.4995	0.1150	-0.1061	0.6316	-0.7594
47.89	0.2122	-9.7719	1.6923	-0.0093	-0.0040	-0.0256	-9.8282	18.3698	-0.3995	0.1150	-0.1061	0.6316	-0.7594
47.9	0.2044	-9.7845	1.6935	-0.0102	-0.0062	-0.0273	-9.7662	18.5357	-0.3595	0.1150	-0.1062	0.6316	-0.7593
47.91	0.2051	-9.7770	1.6830	0.0083	0.0011	-0.0240	-9.6508	18.3890	-0.2964	0.1150	-0.1062	0.6316	-0.7594
47.92	0.2170	-9.7587	1.7000	0.0123	-0.0060	-0.0264	-10.0392	18.4602	-0.2911	0.1150	-0.1063	0.6315	-0.7594
47.93	0.2290	-9.7287	1.7145	0.0231	-0.0073	-0.0262	-10.0463	18.6125	-0.3602	0.1150	-0.1063	0.6314	-0.7595
47.94	0.2455	-9.7053	1.7395	0.0210	-0.0026	-0.0261	-9.9386	18.4949	-0.5126	0.1150	-0.1064	0.6313	-0.7596
47.95	0.2629	-9.7024	1.7632	0.0113	-0.0062	-0.0255	-10.0233	18.4823	-0.2750	0.1150	-0.1064	0.6312	-0.7596
47.96	0.2709	-9.7073	1.7609	0.0177	0.0017	-0.0219	-9.9075	18.4618	-0.3302	0.1150	-0.1064	0.6311	-0.7597
47.97	0.2685	-9.6971	1.7499	0.0094	-0.0002	-0.0252	-9.7510	18.3987	-0.1514	0.1150	-0.1065	0.6311	-0.7597
47.98	0.2686	-9.6916	1.7680	0.0211	0.0000	-0.0168	-10.0325	18.1105	-0.3226	0.1150	-0.1065	0.6310	-0.7598
47.99	0.2561	-9.6811	1.7787	0.0160	0.0094	-0.0178	-9.4047	17.9859	-0.5195	0.1150	-0.1064	0.6309	-0.7599
48	0.2333	-9.6802	1.7800	0.0067	0.0142	-0.0179	-9.6715	18.2877	-0.3390	0.1150	-0.1064	0.6309	-0.7599
48.01	0.2220	-9.6867	1.7611	-0.0105	0.0113	-0.0113	-9.7128	18.1471	-0.3075	0.1149	-0.1063	0.6309	-0.7599
48.02	0.2017	-9.6957	1.7558	-0.0136	0.0182	-0.0122	-9.4826	18.1183	-0.2548	0.1149	-0.1063	0.6309	-0.7599
48.03	0.1741	-9.6964	1.7547	-0.0030	0.0198	-0.0241	-9.8223	18.2137	-0.5250	0.1148	-0.1062	0.6309	-0.7599
48.04	0.1597	-9.6975	1.7583	-0.0102	0.0225	-0.0232	-9.8058	18.2272	-0.5501	0.1148	-0.1062	0.6310	-0.7599
48.05	0.1474	-9.7050	1.7574	-0.0122	0.0200	-0.0230	-9.7672	18.1871	-0.3077	0.1147	-0.1062	0.6310	-0.7599
48.06	0.1363	-9.7145	1.7386	-0.0171	0.0138	-0.0260	-9.9870	18.3133	-0.5294	0.1146	-0.1061	0.6311	-0.7598
48.07	0.1292	-9.7321	1.7363	-0.0128	0.0100	-0.0258	-9.5914	18.2778	-0.4452	0.1145	-0.1062	0.6311	-0.7598
48.08	0.1242	-9.7386	1.7251	-0.0160	0.0111	-0.0264	-9.7467	18.3723	-0.5526	0.1145	-0.1062	0.6311	-0.7598
48.09	0.1368	-9.7466	1.7268	-0.0058	0.0015	-0.0266	-9.9348	18.5488	-0.3173	0.1144	-0.1062	0.6312	-0.7598
48.1	0.1571	-9.7437	1.7313	-0.0042	-0.0088	-0.0284	-10.0165	18.2722	-0.3982	0.1144	-0.1063	0.6311	-0.7598
48.11	0.1716	-9.7379	1.7318	-0.0078	-0.0136	-0.0263	-9.9262	18.3120	-0.3724	0.1145	-0.1064	0.6311	-0.7598
48.12	0.1795	-9.7336	1.7320	-0.0064	-0.0179	-0.0266	-9.9265	18.3002	-0.4903	0.1145	-0.1065	0.6311	-0.7598
48.13	0.1963	-9.7377	1.7362	-0.0118	-0.0147	-0.0270	-9.9512	18.2909	-0.6416	0.1145	-0.1066	0.6312	-0.7597
48.14	0.2172	-9.7445	1.7393	-0.0082	-0.0197	-0.0258	-9.9002	18.4034	-0.4353	0.1145	-0.1067	0.6311	-0.7597
48.15	0.2344	-9.7491	1.7323	-0.0132	-0.0239	-0.0267	-10.0010	18.5077	-0.5513	0.1146	-0.1069	0.6312	-0.7597
48.16	0.2490	-9.7484	1.7160	-0.0107	-0.0273	-0.0268	-9.9421	18.4300	-0.3532	0.1146	-0.1070	0.6312	-0.7596
48.17	0.2614	-9.7433	1.7238	-0.0036	-0.0289	-0.0249	-9.6210	18.2177	-0.2461	0.1147	-0.1072	0.6312	-0.7596
48.18	0.2766	-9.7563	1.7475	-0.0020	-0.0168	-0.0265	-9.7989	18.1963	-0.6948	0.1147	-0.1073	0.6311	-0.7596
48.19	0.2787	-9.7484	1.7315	-0.0003	-0.0161	-0.0263	-9.7228	17.9300	-0.4124	0.1148	-0.1074	0.6311	-0.7596
48.2	0.2946	-9.7543	1.7360	0.0038	-0.0074	-0.0262	-9.8424	18.0284	-0.4537	0.1148	-0.1075	0.6311	-0.7596
48.21	0.2843	-9.7586	1.7402	0.0143	-0.0019	-0.0260	-9.8535	18.0397	-0.4940	0.1148	-0.1075	0.6310	-0.7597
48.22	0.2667	-9.7364	1.7228	0.0050	0.0024	-0.0252	-9.8330	18.2924	-0.3616	0.1147	-0.1075	0.6309	-0.7597
48.23	0.2768	-9.7346	1.7455	0.0081	0.0039	-0.0256	-9.8837	18.0746	-0.6199	0.1147	-0.1075	0.6309	-0.7598
48.24	0.2793	-9.7655	1.7780	-0.0000	0.0173	-0.0261	-10.0573	18.0173	-0.3962	0.1146	-0.1075	0.6309	-0.7598
48.25	0.2438	-9.7843	1.7579	-0.0039	0.0201	-0.0253	-9.8896	18.0485	-0.2689	0.1146	-0.1075	0.6309	-0.7598
48.26	0.2549	-9.7920	1.7582	0.0158	0.0149	-0.0264	-9.7001	18.3471	-0.1752	0.1145	-0.1075	0.6308	-0.7599
48.27	0.2718	-9.7730	1.7787	0.0246	0.0142	-0.0266	-9.8116	18.4090	-0.2965	0.1144	-0.1074	0.6307	-0.7600
48.28	0.2672	-9.6981	1.7771	0.0432	0.0222	-0.0248	-9.5398	18.3873	-0.3052	0.1144	-0.1074	0.6305	-0.7601
48.29	0.2749	-9.6555	1.8313	0.0539	0.0259	-0.0206	-9.3267	18.4303	-0.4070	0.1143	-0.1073	0.6303	-0.7603
48.3	0.2484	-9.6215	1.8629	0.0242	0.0311	-0.0073	-9.6737	18.3974	-0.5131	0.1143	-0.1071	0.6302	-0.7604
48.31	0.2006	-9.6192	1.8265	-0.0142	0.0220	-0.0019	-9.7394	18.4882	-0.4115	0.1143	-0.1070	0.6303	-0.7604
48.32	0.1784	-9.6333	1.7887	-0.0235	0.0111	-0.0005	-9.8466	18.1053	-0.3998	0.1143	-0.1069	0.6304	-0.7603
48.33	0.1860	-9.6481	1.7788	-0.0116	0.0147	-0.0073	-9.6961	18.2665	-0.4318	0.1143	-0.1069	0.6304	-0.7603
48.34	0.1971	-9.6469	1.7845	-0.0160	0.0057	-0.0103	-9.7590	18.4033	-0.6040	0.1143	-0.1068	0.6305	-0.7603
48.35	0.2044	-9.6358	1.7961	-0.0118	0.0040	-0.0117	-9.6259	18.2333	-0.5941	0.1143	-0.1068	0.6305	-0.7603
48.36	0.2041	-9.6502	1.7998	-0.0256	0.0134	-0.0108	-9.7672	18.2915	-0.4867	0.1143	-0.1068	0.6306	-0.7602
48.37	0.1876	-9.6860	1.7839	-0.0396	0.0166	-0.0173	-9.8477	18.3820	-0.5137	0.1143	-0.1068	0.6307	-0.7601
48.38	0.1659	-9.7171	1.7489	-0.0399	0.0119	-0.0178	-9.4494	18.2868	-0.5015	0.1142	-0.1068	0.6309	-0.7600
48.39	0.1608	-9.7260	1.7351	-0.0302	0.0164	-0.0220	-9.4810	18.0604	-0.4989	0.1141	-0.1067	0.6310	-0.7599
48.4	0.1604	-9.7160	1.7431	-0.0138	0.0139	-0.0250	-9.5582	18.1123	-0.3591	0.1141	-0.1067	0.6310	-0.7599
48.41	0.1540	-9.7045	1.7513	-0.0178	0.0066	-0.0249	-9.6063	18.2653	-0.2711	0.1140	-0.1068	0.6311	-0.7598
48.42	0.1503	-9.7281	1.7508	-0.0376	0.0048	-0.0241	-9.6683	18.2614	-0.5170	0.1140	-0.1068	0.6312	-0.7598
48.43	0.1538	-9.7577	1.7185	-0.0632	0.0045	-0.0279	-9.5158	18.2760	-0.4952	0.1139	-0.1069	0.6314	-0.7596
48.44	0.1640	-9.8120	1.6932	-0.0591	-0.0101	-0.0249	-9.7453	18.3918	-0.5249	0.1139	-0.1070	0.6316	-0.7594
48.45	0.1744	-9.7890	1.6460	-0.0313	-0.0152	-0.0238	-9.6954	18.2994	-0.4356	0.1139	-0.1071	0.6317	-0.7593
48.46	0.2010	-9.7825	1.6799	-0.0073	-0.0039	-0.0221	-9.8637	18.5908	-0.3076	0.1139	-0.1071	0.6317	-0.7593
48.47	0.1940	-9.7856	1.7185	-0.0100	-0.0020	-0.0266	-9.8746	18.3190	-0.4654	0.1139	-0.1072	0.6317	-0.7593
48.48	0.1834	-9.7588	1.6648	-0.0277	-0.0188	-0.0239	-9.8258	18.3026	-0.5408	0.1139	-0.1073	0.6318	-0.7592
48.49	0.2373	-9.8054	1.6867	-0.0312	-0.0124	-0.0274	-9.7276	18.3705	-0.3977	0.1139	-0.1074	0.6318	-0.7591
48.5	0.2588	-9.7881	1.6541	-0.0089	-0.0099	-0.0235	-9.6560	18.3536	-0.4370	0.1139	-0.1075	0.6319	-0.7591
48.51	0.2760	-9.7840	1.7026	0.0190	-0.0036	-0.0202	-9.7076	18.6225	-0.5160	0.1139	-0.1075	0.6318	-0.7592
48.52	0.2555	-9.7586	1.7249	0.0249	0.0106	-0.0146	-9.6465	18.3570	-0.2959	0.1140	-0.1074	0.6317	-0.7593
48.53	0.2204	-9.7393	1.7323	0.0041	0.0057	-0.0231	-9.9667	18.3430	-0.3476	0.1139	-0.1074	0.6316	-0.7593
48.54	0.2073	-9.7604	1.7290	-0.0105	0.0007	-0.0117	-9.7462	18.4805	-0.2846	0.1139	-0.1074	0.6316	-0.7593
48.55	0.1995	-9.7612	1.6984	-0.0141	-0.0011	-0.0163	-9.7348	18.1931	-0.2283	0.1140	-0.1075	0.6317	-0.7592
48.56	0.2251	-9.7639	1.7058	0.0025	0.0012	-0.0270	-9.7229	18.2325	-0.5112	0.1139	-0.1075	0.6317	-0.7593
48.57	0.2294	-9.7500	1.7140	0.0062	0.0102	-0.0235	-9.7479	18.3878	-0.6129	0.1139	-0.1075	0.6316	-0.7593
48.58	0.2168	-9.7385	1.7219	0.0087	0.0097	-0.0280	-9.6862	18.3149	-0.4435	0.1139	-0.1075	0.6316	-0.7594
48.59	0.2114	-9.7474	1.7224	-0.0096	0.0055	-0.0256	-9.3950	18.1921	-0.6149	0.1138	-0.1075	0.6316	-0.7594
48.6	0.2028	-9.7454	1.7037	-0.0137	0.0067	-0.0245	-9.7565	18.1569	-0.4774	0.1138	-0.1075	0.6316	-0.7593
48.61	0.2023	-9.7516	1.7035	0.0020	0.0059	-0.0152	-9.8356	18.2047	-0.5471	0.1138	-0.1075	0.6316	-0.7593
48.62	0.1965	-9.7412	1.7105	0.0167	0.0075	-0.0181	-9.8191	18.2834	-0.3861	0.1138	-0.1075	0.6315	-0.7594
48.63	0.1971	-9.7316	1.7271	0.0119	0.0013	-0.0204	-9.7730	18.2498	-0.2989	0.1138	-0.1075	0.6315	-0.7595
48.64	0.2002	-9.7182	1.7340	0.0119	0.0020	-0.0130	-9.5880	18.3639	-0.3110	0.1138	-0.1075	0.6314	-0.7595
48.65	0.2025	-9.7154	1.7396	0.0090	0.0080	-0.0240	-9.5859	18.4902	-0.5122	0.1138	-0.1075	0.6313	-0.7595
48.66	0.2006	-9.7052	1.7353	0.0116	0.0112	-0.0187	-9.8826	18.3388	-0.3890	0.1137	-0.1075	0.6313	-0.7596
48.67	0.2035	-9.6950	1.7508	0.0103	0.0157	-0.0189	-10.0172	18.4535	-0.2274	0.1137	-0.1074	0.6312	-0.7597
48.68	0.1937	-9.6873	1.7678	0.0125	0.0131	-0.0205	-9.9714	18.4109	-0.0853	0.1137	-0.1074	0.6312	-0.7597
48.69	0.1719	-9.6808	1.7675	0.0003	0.0062	-0.0112	-9.7307	18.3657	-0.4372	0.1137	-0.1073	0.6311	-0.7597
48.7	0.1638	-9.6786	1.7467	-0.0167	0.0089	-0.0231	-9.7175	18.5236	-0.4667	0.1137	-0.1073	0.6312	-0.7597
48.71	0.1577	-9.6863	1.7462	-0.0126	0.0082	-0.0205	-9.8370	18.6473	-0.3152	0.1136	-0.1073	0.6312	-0.7597
48.72	0.1469	-9.6939	1.7412	-0.0104	0.0042	-0.0217	-9.6679	18.3046	-0.5401	0.1136	-0.1074	0.6312	-0.7597
48.73	0.1454	-9.7032	1.7297	-0.0162	-0.0003	-0.0268	-9.6524	18.1287	-0.3377	0.1136	-0.1074	0.6313	-0.7596
48.74	0.1562	-9.7115	1.7228	-0.0157	0.0063	-0.0264	-9.5490	18.2049	-0.5265	0.1135	-0.1074	0.6313	-0.7596
48.75	0.1604	-9.7242	1.7093	-0.0165	0.0052	-0.0265	-9.6658	18.1567	-0.4938	0.1135	-0.1075	0.6314	-0.7596
48.76	0.1598	-9.7393	1.7177	-0.0180	0.0032	-0.0265	-9.6054	18.2049	-0.4889	0.1134	-0.1075	0.6314	-0.7595
48.77	0.1560	-9.7508	1.6991	-0.0252	0.0011	-0.0247	-9.4880	18.3631	-0.3041	0.1134	-0.1075	0.6315	-0.7595
48.78	0.1567	-9.7642	1.6981	-0.0172	-0.0022	-0.0260	-9.2754	18.3417	-0.3319	0.1134	-0.1076	0.6315	-0.7594
48.79	0.1628	-9.7677	1.6892	-0.0115	0.0011	-0.0267	-9.0055	18.4305	-0.3961	0.1134	-0.1076	0.6315	-0.7594
48.8	0.1632	-9.7623	1.6886	-0.0132	-0.0002	-0.0263	-9.4170	18.1749	-0.3756	0.1133	-0.1077	0.6316	-0.7594
48.81	0.1674	-9.7682	1.6997	-0.0146	-0.0084	-0.0288	-9.6437	18.4652	-0.3984	0.1133	-0.1077	0.6316	-0.7594
48.82	0.1742	-9.7653	1.6883	-0.0139	-0.0175	-0.0304	-9.9097	18.4811	-0.4267	0.1133	-0.1079	0.6316	-0.7593
48.83	0.1860	-9.7788	1.6878	-0.0158	-0.0109	-0.0276	-10.0588	18.2178	-0.5234	0.1133	-0.1080	0.6316	-0.7593
48.84	0.1949	-9.7801	1.6698	-0.0106	-0.0094	-0.0267	-9.9613	18.3846	-0.4703	0.1133	-0.1080	0.6317	-0.7593
48.85	0.2038	-9.7711	1.6687	0.0072	-0.0147	-0.0284	-9.7326	18.4721	-0.1801	0.1134	-0.1081	0.6316	-0.7593
48.86	0.2125	-9.7497	1.6841	0.0165	-0.0169	-0.0267	-9.8665	18.3728	-0.2897	0.1134	-0.1082	0.6315	-0.7593
48.87	0.2178	-9.7380	1.7076	0.0083	-0.0152	-0.0260	-9.9828	18.3886	-0.4430	0.1135	-0.1083	0.6314	-0.7594
48.88	0.2326	-9.7413	1.7069	-0.0106	-0.0177	-0.0272	-10.1054	18.3800	-0.4186	0.1135	-0.1084	0.6314	-0.7594
48.89	0.2514	-9.7540	1.7013	-0.0116	-0.0194	-0.0266	-10.0270	18.3858	-0.2857	0.1135	-0.1085	0.6315	-0.7593
48.9	0.2639	-9.7746	1.7047	-0.0036	-0.0176	-0.0274	-9.8474	18.5172	-0.3956	0.1136	-0.1086	0.6314	-0.7593
48.91	0.2672	-9.7548	1.6943	0.0110	-0.0162	-0.0243	-10.1006	18.3713	-0.5496	0.1136	-0.1087	0.6314	-0.7594
48.92	0.2891	-9.7440	1.7035	0.0109	-0.0200	-0.0224	-10.0259	18.0831	-0.4790	0.1137	-0.1088	0.6313	-0.7594
48.93	0.3072	-9.7384	1.7288	0.0102	-0.0122	-0.0250	-9.8199	18.1529	-0.3914	0.1137	-0.1089	0.6312	-0.7594
48.94	0.3041	-9.7533	1.7500	-0.0072	-0.0098	-0.0212	-9.7879	18.2252	-0.4359	0.1137	-0.1089	0.6312	-0.7594
48.95	0.3032	-9.7654	1.7354	0.0038	-0.0055	-0.0139	-9.5106	18.2049	-0.5943	0.1138	-0.1090	0.6312	-0.7594
48.96	0.3168	-9.7686	1.7457	0.0107	0.0020	-0.0136	-9.7870	18.2105	-0.6058	0.1138	-0.1089	0.6311	-0.7595
48.97	0.3357	-9.7411	1.7463	0.0215	0.0011	-0.0151	-9.8642	18.0936	-0.1659	0.1139	-0.1089	0.6311	-0.7596
48.98	0.3562	-9.7125	1.7720	0.0395	0.0106	-0.0055	-9.9840	18.3443	-0.3672	0.1139	-0.1088	0.6309	-0.7597
48.99	0.3376	-9.6845	1.7918	0.0291	0.0253	-0.0002	-9.7419	18.1158	-0.4318	0.1140	-0.1087	0.6308	-0.7598
49	0.2956	-9.6798	1.7875	-0.0010	0.0284	-0.0004	-9.7509	18.0308	-0.1792	0.1139	-0.1085	0.6308	-0.7598
49.01	0.2415	-9.6824	1.7504	-0.0168	0.0370	-0.0010	-9.7546	18.3137	-0.3911	0.1139	-0.1083	0.6309	-0.7598
49.02	0.2153	-9.6985	1.7317	-0.0149	0.0413	-0.0018	-10.0058	18.2738	-0.4379	0.1139	-0.1081	0.6309	-0.7598
49.03	0.2020	-9.7043	1.7178	-0.0099	0.0425	-0.0014	-10.0234	18.3940	-0.2897	0.1138	-0.1079	0.6310	-0.7598
49.04	0.1806	-9.7029	1.7318	-0.0028	0.0408	-0.0039	-10.0164	18.5035	-0.2489	0.1137	-0.1077	0.6310	-0.7598
49.05	0.1619	-9.7065	1.7328	-0.0082	0.0462	-0.0016	-9.9899	18.4167	-0.5343	0.1137	-0.1075	0.6311	-0.7598
