time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.32	-0.4614	-9.5358	2.0854	0.2045	0.2371	0.1612	-7.1779	33.6980	-14.0674	-0.3198	0.2599	0.5749	-0.7068
31.33	-0.4607	-9.3683	2.0871	0.1460	0.2042	0.1720	-6.8731	33.3891	-14.1082	-0.3199	0.2609	0.5738	-0.7073
31.34	-0.4271	-9.3000	2.1026	0.0778	0.1753	0.1776	-6.8883	33.5202	-14.0754	-0.3199	0.2620	0.5730	-0.7077
31.35	-0.4174	-9.2949	2.0596	0.0363	0.1698	0.1823	-7.0790	33.5983	-14.2039	-0.3197	0.2630	0.5723	-0.7079
31.36	-0.4544	-9.3354	2.0452	0.0251	0.1717	0.1806	-6.6925	33.6355	-14.5938	-0.3195	0.2641	0.5716	-0.7081
31.37	-0.4774	-9.3686	2.0650	0.0373	0.1735	0.1768	-6.4991	33.7256	-14.4519	-0.3193	0.2652	0.5710	-0.7083
31.38	-0.4768	-9.3920	2.1156	0.0371	0.1691	0.1757	-6.4016	33.6036	-14.2197	-0.3191	0.2663	0.5703	-0.7085
31.39	-0.4989	-9.3872	2.1339	0.0357	0.1700	0.1748	-6.2987	33.6977	-14.5633	-0.3190	0.2674	0.5696	-0.7087
31.4	-0.5053	-9.3951	2.1326	0.0084	0.1701	0.1608	-6.1393	33.8923	-14.4928	-0.3188	0.2685	0.5691	-0.7088
31.41	-0.5229	-9.4333	2.1522	-0.0057	0.1798	0.1618	-6.1595	33.9922	-14.5232	-0.3187	0.2696	0.5685	-0.7089
31.42	-0.5654	-9.4637	2.1450	-0.0137	0.1879	0.1552	-5.9135	33.9443	-14.6783	-0.3186	0.2708	0.5680	-0.7089
31.43	-0.6003	-9.4350	2.1042	-0.0042	0.1895	0.1531	-5.8873	33.8478	-14.5195	-0.3185	0.2719	0.5675	-0.7089
31.44	-0.6226	-9.4134	2.1376	0.0251	0.2007	0.1440	-5.9425	33.7395	-14.5837	-0.3185	0.2730	0.5669	-0.7090
31.45	-0.6683	-9.4075	2.1796	0.0121	0.2066	0.1352	-5.7502	33.8854	-14.5201	-0.3186	0.2742	0.5663	-0.7090
31.46	-0.7086	-9.4042	2.1574	-0.0085	0.2077	0.1324	-5.6844	34.0514	-14.8140	-0.3186	0.2753	0.5658	-0.7090
31.47	-0.7412	-9.4247	2.1594	-0.0326	0.2009	0.1281	-5.5201	34.0988	-14.6708	-0.3186	0.2765	0.5653	-0.7089
31.48	-0.8024	-9.4570	2.1618	-0.0398	0.2089	0.1264	-5.2450	34.1129	-14.9449	-0.3186	0.2777	0.5649	-0.7087
31.49	-0.8904	-9.4854	2.1419	-0.0570	0.2149	0.1145	-5.2287	33.9119	-14.7337	-0.3187	0.2789	0.5646	-0.7085
31.5	-0.9713	-9.4736	2.0791	-0.0725	0.2039	0.1041	-5.2418	34.2510	-14.5283	-0.3187	0.2801	0.5643	-0.7082
31.51	-1.0222	-9.5318	2.0931	-0.0969	0.1962	0.0957	-5.2218	33.9733	-14.9198	-0.3187	0.2812	0.5641	-0.7079
31.52	-1.0704	-9.5904	2.0516	-0.1329	0.1768	0.0845	-4.9243	34.0376	-14.6333	-0.3187	0.2823	0.5641	-0.7074
31.53	-1.1184	-9.6778	1.9886	-0.1634	0.1567	0.0767	-4.5321	34.2424	-14.5740	-0.3186	0.2834	0.5643	-0.7069
31.54	-1.1549	-9.7760	1.9318	-0.1675	0.1394	0.0569	-4.5653	34.1789	-14.6143	-0.3185	0.2844	0.5645	-0.7064
31.55	-1.1749	-9.8197	1.8628	-0.1542	0.1242	0.0374	-5.0819	34.4902	-14.5067	-0.3184	0.2853	0.5648	-0.7059
31.56	-1.1840	-9.8494	1.8395	-0.1243	0.0908	0.0337	-5.1491	34.7934	-14.4333	-0.3183	0.2859	0.5650	-0.7055
31.57	-1.1846	-9.8496	1.8189	-0.1155	0.0792	0.0175	-5.1325	34.4445	-14.4573	-0.3182	0.2865	0.5652	-0.7051
31.58	-1.1737	-9.8685	1.8039	-0.1138	0.0565	-0.0009	-5.2944	34.1145	-14.6153	-0.3182	0.2869	0.5655	-0.7048
31.59	-1.1594	-9.8940	1.7673	-0.1134	0.0443	-0.0075	-5.3340	34.4866	-14.6944	-0.3181	0.2873	0.5658	-0.7044
31.6	-1.1396	-9.8918	1.7074	-0.0918	0.0189	-0.0294	-5.1915	34.4428	-14.3100	-0.3180	0.2874	0.5661	-0.7041
31.61	-1.0889	-9.9085	1.7027	-0.0630	-0.0027	-0.0385	-5.2569	34.4405	-14.4326	-0.3180	0.2875	0.5663	-0.7039
31.62	-1.0453	-9.9271	1.7355	-0.0350	-0.0165	-0.0523	-5.1320	34.3076	-14.4151	-0.3180	0.2874	0.5665	-0.7038
31.63	-0.9996	-9.8661	1.6969	-0.0112	-0.0268	-0.0674	-5.2184	34.5009	-14.3356	-0.3181	0.2872	0.5667	-0.7038
31.64	-0.9453	-9.9143	1.7812	0.0116	-0.0365	-0.0787	-5.2157	34.1888	-14.3966	-0.3182	0.2868	0.5668	-0.7038
31.65	-0.9171	-9.8955	1.7470	0.0203	-0.0464	-0.0815	-5.0980	34.4108	-14.3102	-0.3183	0.2864	0.5668	-0.7038
31.66	-0.8758	-9.8914	1.7541	0.0378	-0.0564	-0.0966	-5.1544	34.4116	-14.2505	-0.3184	0.2860	0.5669	-0.7039
31.67	-0.8259	-9.8798	1.7872	0.0724	-0.0627	-0.0957	-5.1105	34.2574	-14.3813	-0.3186	0.2854	0.5669	-0.7041
31.68	-0.7812	-9.8528	1.8479	0.0962	-0.0688	-0.0990	-5.1613	34.2676	-14.2302	-0.3188	0.2848	0.5667	-0.7043
31.69	-0.7594	-9.8470	1.9135	0.0974	-0.0729	-0.1016	-5.0828	34.1495	-14.5308	-0.3191	0.2841	0.5666	-0.7046
31.7	-0.7408	-9.8254	1.9220	0.0962	-0.0822	-0.0998	-5.3129	34.2231	-14.5373	-0.3193	0.2834	0.5665	-0.7049
31.71	-0.7160	-9.8359	1.9747	0.1111	-0.0946	-0.0978	-5.5045	34.0458	-14.6778	-0.3194	0.2827	0.5664	-0.7052
31.72	-0.7120	-9.7933	1.9726	0.1325	-0.0965	-0.0995	-5.3762	34.1689	-14.5683	-0.3196	0.2819	0.5661	-0.7056
31.73	-0.6837	-9.7728	2.0504	0.1490	-0.1151	-0.1012	-5.3967	34.1444	-14.5991	-0.3198	0.2810	0.5659	-0.7061
31.74	-0.6583	-9.7062	2.0751	0.1545	-0.1160	-0.1015	-5.4952	33.9692	-14.7369	-0.3200	0.2801	0.5656	-0.7065
31.75	-0.6191	-9.6474	2.1177	0.1595	-0.1277	-0.1043	-5.7103	34.2730	-14.7586	-0.3201	0.2792	0.5654	-0.7071
31.76	-0.5844	-9.6059	2.1426	0.1452	-0.1323	-0.1057	-5.6647	34.2279	-14.8485	-0.3202	0.2782	0.5652	-0.7075
31.77	-0.5538	-9.5237	2.1259	0.1458	-0.1389	-0.1091	-5.9576	34.0911	-14.8251	-0.3204	0.2772	0.5650	-0.7080
31.78	-0.4998	-9.4939	2.1816	0.1456	-0.1473	-0.1134	-5.9234	34.0805	-14.8042	-0.3205	0.2762	0.5648	-0.7085
31.79	-0.4590	-9.4287	2.1913	0.1456	-0.1489	-0.1180	-6.1059	34.1211	-15.0349	-0.3206	0.2751	0.5647	-0.7090
31.8	-0.4137	-9.3940	2.2378	0.1448	-0.1544	-0.1095	-6.0669	34.2162	-15.0881	-0.3207	0.2741	0.5645	-0.7095
31.81	-0.3817	-9.3933	2.2803	0.1219	-0.1504	-0.1076	-5.9934	34.0716	-14.8798	-0.3207	0.2731	0.5644	-0.7099
31.82	-0.3583	-9.3567	2.2627	0.1173	-0.1564	-0.1051	-6.0682	34.1065	-14.9429	-0.3207	0.2721	0.5644	-0.7104
31.83	-0.3197	-9.3611	2.3044	0.1162	-0.1530	-0.1054	-6.2950	34.0544	-14.8932	-0.3207	0.2711	0.5643	-0.7108
31.84	-0.2936	-9.3358	2.3339	0.1196	-0.1506	-0.1007	-6.2910	33.9041	-14.9902	-0.3207	0.2701	0.5642	-0.7112
31.85	-0.2767	-9.3103	2.3549	0.1029	-0.1508	-0.1016	-6.3960	33.9241	-15.1180	-0.3207	0.2691	0.5642	-0.7116
31.86	-0.2385	-9.3018	2.3762	0.0768	-0.1505	-0.0999	-6.1267	33.6269	-15.2180	-0.3207	0.2682	0.5642	-0.7119
31.87	-0.2081	-9.2700	2.3560	0.0556	-0.1443	-0.0904	-6.3554	33.5265	-15.1171	-0.3206	0.2674	0.5643	-0.7122
31.88	-0.1897	-9.2731	2.3615	0.0403	-0.1334	-0.0907	-6.4129	33.6377	-15.0653	-0.3205	0.2666	0.5645	-0.7124
31.89	-0.1640	-9.2762	2.3670	0.0202	-0.1297	-0.0850	-6.3615	33.8802	-15.2436	-0.3204	0.2659	0.5647	-0.7126
31.9	-0.1358	-9.2690	2.3446	-0.0036	-0.1267	-0.0782	-6.4296	33.7404	-15.2719	-0.3203	0.2653	0.5649	-0.7127
31.91	-0.1034	-9.3201	2.3713	-0.0243	-0.1177	-0.0779	-6.5538	33.7983	-15.0690	-0.3201	0.2647	0.5653	-0.7127
31.92	-0.0917	-9.3444	2.3331	-0.0570	-0.1051	-0.0747	-6.5888	33.8372	-15.2166	-0.3199	0.2643	0.5657	-0.7126
31.93	-0.0568	-9.4318	2.3461	-0.0672	-0.1038	-0.0753	-6.5220	33.6873	-15.1639	-0.3197	0.2638	0.5662	-0.7125
31.94	-0.0232	-9.4805	2.3038	-0.0862	-0.0973	-0.0686	-6.6905	33.6060	-15.2362	-0.3195	0.2635	0.5667	-0.7123
31.95	0.0009	-9.5017	2.2788	-0.0812	-0.0652	-0.0727	-6.7803	33.7607	-14.9968	-0.3193	0.2632	0.5671	-0.7121
31.96	0.0183	-9.5787	2.3306	-0.0778	-0.0396	-0.0691	-6.6187	33.5932	-15.0206	-0.3193	0.2630	0.5675	-0.7119
31.97	0.0130	-9.6018	2.2910	-0.0896	-0.0296	-0.0706	-6.8422	33.7429	-14.9553	-0.3193	0.2629	0.5679	-0.7117
31.98	0.0292	-9.6330	2.2605	-0.1023	-0.0172	-0.0552	-7.0331	33.8458	-14.9136	-0.3192	0.2628	0.5683	-0.7114
31.99	0.0425	-9.6695	2.2459	-0.0952	0.0033	-0.0571	-6.9088	33.8177	-14.8979	-0.3192	0.2629	0.5687	-0.7110
32	0.0172	-9.6829	2.2259	-0.0852	0.0264	-0.0601	-6.9382	33.7985	-14.9706	-0.3193	0.2629	0.5690	-0.7107
32.01	0.0018	-9.6438	2.1636	-0.0654	0.0446	-0.0585	-7.0635	33.7241	-14.9472	-0.3194	0.2631	0.5692	-0.7104
32.02	-0.0020	-9.6331	2.1975	-0.0518	0.0635	-0.0516	-6.8669	34.0009	-14.6253	-0.3196	0.2633	0.5694	-0.7102
32.03	-0.0390	-9.6373	2.2106	-0.0592	0.0743	-0.0392	-6.5014	34.2013	-14.6380	-0.3198	0.2635	0.5695	-0.7099
32.04	-0.0917	-9.5895	2.1408	-0.0631	0.0727	-0.0306	-6.3136	34.1788	-14.5102	-0.3199	0.2639	0.5696	-0.7097
32.05	-0.1034	-9.6115	2.1750	-0.0605	0.0731	-0.0326	-6.5210	33.9326	-14.6127	-0.3201	0.2642	0.5697	-0.7094
32.06	-0.1387	-9.6569	2.1983	-0.0636	0.0777	-0.0213	-6.4171	34.5243	-14.6978	-0.3202	0.2645	0.5697	-0.7091
32.07	-0.1865	-9.6396	2.1323	-0.0683	0.0758	-0.0228	-6.5061	33.9875	-14.9531	-0.3204	0.2649	0.5698	-0.7089
32.08	-0.1841	-9.7003	2.1783	-0.0682	0.0617	-0.0124	-6.6312	33.6760	-14.8583	-0.3204	0.2653	0.5699	-0.7086
32.09	-0.2148	-9.6567	2.1221	-0.0652	0.0643	-0.0009	-6.4096	33.8619	-14.7165	-0.3204	0.2656	0.5700	-0.7084
32.1	-0.2290	-9.6387	2.1354	-0.0604	0.0616	0.0002	-6.4595	33.7809	-14.7300	-0.3204	0.2660	0.5701	-0.7082
32.11	-0.2181	-9.6145	2.1557	-0.0571	0.0500	0.0008	-6.4261	33.9300	-14.7034	-0.3204	0.2663	0.5701	-0.7080
32.12	-0.2300	-9.6623	2.2016	-0.0805	0.0486	0.0128	-6.4545	33.8855	-14.7897	-0.3203	0.2667	0.5703	-0.7078
32.13	-0.2594	-9.6660	2.1141	-0.1029	0.0403	0.0239	-6.4245	33.8178	-14.8343	-0.3202	0.2672	0.5705	-0.7076
32.14	-0.2372	-9.5896	2.0116	-0.0857	0.0271	0.0257	-6.4695	33.7962	-14.6903	-0.3199	0.2676	0.5706	-0.7074
32.15	-0.2034	-9.3516	1.8925	-0.0176	0.0293	0.0255	-6.3779	33.8037	-14.7466	-0.3198	0.2678	0.5706	-0.7074
32.16	-0.1766	-9.1409	1.9384	0.0167	0.0348	0.0339	-6.3928	33.8530	-14.6557	-0.3197	0.2681	0.5704	-0.7075
32.17	-0.1848	-9.0079	1.9806	-0.0291	0.0367	0.0514	-6.5659	34.0174	-14.5181	-0.3195	0.2684	0.5703	-0.7075
32.18	-0.2223	-8.9443	1.9042	-0.0974	0.0304	0.0647	-6.4957	34.0615	-14.5724	-0.3192	0.2689	0.5704	-0.7074
32.19	-0.2356	-8.9827	1.8354	-0.1410	0.0239	0.0651	-6.3831	34.1228	-14.6774	-0.3188	0.2694	0.5707	-0.7071
32.2	-0.2241	-9.0713	1.8266	-0.1341	0.0264	0.0643	-6.2591	34.1870	-14.5412	-0.3183	0.2700	0.5710	-0.7069
32.21	-0.2167	-9.1183	1.8497	-0.0942	0.0415	0.0608	-6.1543	34.0352	-14.4367	-0.3180	0.2705	0.5712	-0.7067
32.22	-0.1666	-9.2099	1.9749	-0.0678	0.0472	0.0514	-6.4761	34.2665	-14.6147	-0.3178	0.2710	0.5712	-0.7066
32.23	-0.1160	-9.3979	2.1375	-0.1129	0.0632	0.0504	-6.0491	34.3825	-14.6668	-0.3176	0.2716	0.5714	-0.7063
32.24	-0.1225	-9.6994	2.2527	-0.1760	0.0868	0.0490	-5.8602	34.2133	-14.5260	-0.3173	0.2723	0.5717	-0.7059
32.25	-0.1448	-10.0064	2.2294	-0.2376	0.1141	0.0502	-6.0483	34.2943	-14.5643	-0.3171	0.2733	0.5723	-0.7052
32.26	-0.1471	-10.2436	2.2012	-0.2235	0.1446	0.0437	-5.9190	34.1411	-14.4966	-0.3169	0.2743	0.5727	-0.7045
32.27	-0.1469	-10.3610	2.1978	-0.1668	0.1845	0.0384	-5.8824	34.0174	-14.3677	-0.3170	0.2754	0.5729	-0.7039
32.28	-0.2029	-10.2302	2.0942	-0.1103	0.2331	0.0377	-6.1112	34.3997	-14.1452	-0.3173	0.2766	0.5729	-0.7033
32.29	-0.2464	-9.9277	1.9636	-0.0631	0.2703	0.0267	-5.9160	34.5733	-14.2190	-0.3178	0.2777	0.5726	-0.7029
32.3	-0.2324	-9.6002	1.8640	-0.0764	0.2968	0.0211	-5.9038	34.4067	-14.3395	-0.3183	0.2790	0.5723	-0.7024
32.31	-0.2372	-9.3946	1.7937	-0.1493	0.3324	0.0257	-5.8207	34.5391	-14.4745	-0.3189	0.2805	0.5722	-0.7016
32.32	-0.3341	-9.4577	1.7274	-0.2596	0.3761	0.0320	-5.7905	34.4662	-14.4387	-0.3194	0.2823	0.5723	-0.7005
32.33	-0.4785	-9.6743	1.5624	-0.3500	0.3866	0.0293	-5.6778	34.3229	-14.1419	-0.3199	0.2844	0.5728	-0.6991
32.34	-0.5876	-9.9263	1.4307	-0.3246	0.3923	0.0334	-5.5301	34.8859	-14.2906	-0.3203	0.2864	0.5733	-0.6977
32.35	-0.7010	-10.1405	1.4185	-0.2157	0.4104	0.0450	-5.5527	34.8786	-14.1829	-0.3209	0.2884	0.5733	-0.6966
32.36	-0.8833	-10.1971	1.4708	-0.0752	0.4283	0.0515	-5.6399	34.7212	-13.9168	-0.3218	0.2902	0.5728	-0.6958
32.37	-1.0417	-10.0661	1.5368	0.0351	0.4087	0.0512	-5.4233	34.6956	-14.1421	-0.3227	0.2918	0.5719	-0.6954
32.38	-1.0959	-9.8729	1.6363	0.0923	0.3719	0.0576	-5.1590	34.6844	-14.2805	-0.3236	0.2932	0.5708	-0.6953
32.39	-1.1708	-9.6710	1.7176	0.0863	0.3555	0.0751	-5.2112	34.7262	-14.2862	-0.3245	0.2946	0.5698	-0.6952
32.4	-1.3133	-9.4464	1.6494	0.0627	0.3390	0.0905	-5.1235	34.6226	-14.4000	-0.3251	0.2959	0.5688	-0.6951
32.41	-1.4267	-9.2449	1.5741	0.0643	0.2940	0.1056	-5.1098	34.6737	-14.3232	-0.3256	0.2972	0.5679	-0.6950
32.42	-1.4869	-9.1079	1.6441	0.0632	0.2355	0.1091	-4.9041	34.7092	-14.5829	-0.3260	0.2983	0.5671	-0.6951
32.43	-1.5417	-9.0213	1.7232	0.0383	0.1824	0.1157	-4.6822	34.4564	-14.5181	-0.3261	0.2993	0.5664	-0.6952
32.44	-1.6028	-9.0456	1.8005	-0.0403	0.1333	0.1260	-4.3995	34.6010	-14.6037	-0.3259	0.3003	0.5660	-0.6952
32.45	-1.6341	-9.1820	1.8278	-0.1314	0.0655	0.1260	-4.4421	34.6163	-14.6633	-0.3255	0.3011	0.5660	-0.6950
32.46	-1.5821	-9.3335	1.8172	-0.1840	-0.0106	0.1264	-4.5985	34.6946	-14.6132	-0.3247	0.3018	0.5664	-0.6947
32.47	-1.4935	-9.5138	1.8580	-0.1996	-0.0423	0.1263	-4.2304	34.5918	-14.5281	-0.3238	0.3025	0.5669	-0.6945
32.48	-1.4134	-9.5774	1.8220	-0.1781	-0.0546	0.1221	-4.4616	34.8699	-14.5638	-0.3228	0.3030	0.5674	-0.6943
32.49	-1.3471	-9.6026	1.8525	-0.1680	-0.0655	0.1246	-4.3956	34.8856	-14.4658	-0.3219	0.3034	0.5678	-0.6942
32.5	-1.2984	-9.5667	1.8359	-0.1877	-0.0710	0.1285	-4.1268	34.8611	-14.4306	-0.3209	0.3039	0.5683	-0.6940
32.51	-1.2512	-9.5413	1.7900	-0.2331	-0.0783	0.1228	-4.1148	34.7582	-14.3242	-0.3199	0.3045	0.5690	-0.6937
32.52	-1.2008	-9.5622	1.7103	-0.2869	-0.0794	0.1238	-4.0727	35.1631	-14.1100	-0.3187	0.3050	0.5698	-0.6933
32.53	-1.1541	-9.5622	1.5713	-0.3143	-0.0729	0.1202	-3.6665	35.3097	-13.8933	-0.3175	0.3057	0.5708	-0.6928
32.54	-1.0975	-9.5584	1.4746	-0.3028	-0.0624	0.1100	-3.7313	35.2954	-13.8512	-0.3164	0.3064	0.5717	-0.6922
32.55	-1.0449	-9.5751	1.4315	-0.3050	-0.0388	0.0943	-3.8354	35.8362	-13.5897	-0.3155	0.3070	0.5726	-0.6916
32.56	-0.9956	-9.6317	1.3953	-0.3362	-0.0288	0.0909	-3.9102	36.0807	-13.6732	-0.3145	0.3078	0.5736	-0.6909
32.57	-0.9487	-9.7102	1.3181	-0.3702	-0.0130	0.0765	-3.9090	35.4636	-13.5530	-0.3135	0.3086	0.5747	-0.6901
32.58	-0.9320	-9.8406	1.2360	-0.4133	0.0155	0.0659	-3.8884	35.5064	-13.2676	-0.3126	0.3096	0.5759	-0.6890
32.59	-0.9378	-9.9270	1.1079	-0.4007	0.0379	0.0566	-3.9739	35.5461	-13.2018	-0.3118	0.3105	0.5771	-0.6880
32.6	-0.9417	-9.9825	1.0112	-0.3461	0.0792	0.0503	-3.8538	35.4846	-13.2453	-0.3113	0.3116	0.5780	-0.6870
32.61	-0.9627	-10.0004	0.9729	-0.2875	0.1111	0.0375	-3.8184	35.3455	-13.0543	-0.3109	0.3126	0.5787	-0.6861
32.62	-1.0163	-9.9988	0.9761	-0.2272	0.1506	0.0290	-3.5680	35.3982	-13.0437	-0.3108	0.3136	0.5792	-0.6853
32.63	-1.0659	-10.0209	1.0090	-0.2175	0.1619	0.0274	-3.6021	35.7128	-12.9672	-0.3108	0.3146	0.5796	-0.6845
32.64	-1.1105	-10.0685	1.0029	-0.2137	0.1704	0.0226	-3.4768	35.6709	-12.7115	-0.3108	0.3157	0.5799	-0.6837
32.65	-1.1571	-10.0970	0.9471	-0.1804	0.1831	0.0209	-3.5055	35.6674	-12.9750	-0.3109	0.3167	0.5802	-0.6829
32.66	-1.2160	-10.1348	0.9458	-0.1271	0.2045	0.0229	-3.4984	35.7471	-12.8653	-0.3111	0.3178	0.5802	-0.6823
32.67	-1.2702	-10.0844	0.9437	-0.0551	0.2099	0.0173	-3.4903	35.7798	-12.7820	-0.3115	0.3187	0.5800	-0.6819
32.68	-1.2978	-10.0094	1.0297	0.0158	0.2017	0.0179	-3.5148	35.7615	-12.7098	-0.3120	0.3195	0.5796	-0.6817
32.69	-1.3226	-9.9632	1.1478	0.0400	0.2036	0.0242	-3.4465	35.7682	-12.5216	-0.3125	0.3203	0.5790	-0.6816
32.7	-1.3569	-9.9325	1.1832	0.0182	0.2005	0.0290	-3.3276	35.8201	-12.6889	-0.3129	0.3211	0.5785	-0.6814
32.71	-1.3575	-9.8727	1.1551	0.0135	0.1809	0.0290	-3.1849	36.1060	-12.6830	-0.3133	0.3219	0.5781	-0.6813
32.72	-1.3132	-9.8366	1.2006	0.0372	0.1690	0.0322	-3.4565	36.0715	-12.8129	-0.3137	0.3225	0.5776	-0.6812
32.73	-1.2980	-9.7484	1.2346	0.0712	0.1716	0.0422	-3.4205	35.8057	-12.7288	-0.3141	0.3232	0.5769	-0.6812
32.74	-1.3041	-9.6722	1.3311	0.0866	0.1803	0.0538	-3.0646	35.9789	-12.8973	-0.3145	0.3239	0.5762	-0.6813
32.75	-1.3168	-9.7248	1.4744	0.0629	0.1900	0.0585	-3.3289	36.0216	-12.7012	-0.3148	0.3247	0.5755	-0.6814
32.76	-1.3380	-9.8538	1.5492	-0.0142	0.1849	0.0615	-3.2274	36.0738	-12.9071	-0.3151	0.3256	0.5751	-0.6812
32.77	-1.3632	-10.0143	1.5369	-0.0668	0.1843	0.0742	-3.0125	35.8716	-12.9698	-0.3152	0.3266	0.5748	-0.6809
32.78	-1.4193	-10.1262	1.4987	-0.0419	0.1987	0.0835	-3.1830	35.6641	-12.9453	-0.3153	0.3276	0.5744	-0.6806
32.79	-1.4883	-10.0963	1.4712	0.0183	0.2014	0.0883	-2.8097	35.7929	-13.0675	-0.3156	0.3286	0.5739	-0.6805
32.8	-1.5271	-10.0219	1.5591	0.0728	0.2076	0.0783	-2.5901	35.7839	-12.8021	-0.3159	0.3295	0.5731	-0.6806
32.81	-1.5711	-9.9478	1.6492	0.0518	0.2059	0.0816	-2.6134	35.6697	-13.0474	-0.3163	0.3304	0.5724	-0.6806
32.82	-1.6481	-9.9334	1.6488	-0.0165	0.1964	0.0693	-2.6023	35.7143	-13.2659	-0.3165	0.3314	0.5719	-0.6804
32.83	-1.7275	-9.9402	1.5332	-0.0759	0.1692	0.0587	-2.5999	35.9217	-13.1802	-0.3166	0.3323	0.5717	-0.6800
32.84	-1.7791	-9.9543	1.4154	-0.0920	0.1531	0.0433	-2.3206	35.7994	-13.0428	-0.3167	0.3332	0.5716	-0.6797
32.85	-1.8371	-9.8973	1.3094	-0.0626	0.1480	0.0130	-2.4424	36.1038	-12.9451	-0.3169	0.3340	0.5715	-0.6793
32.86	-1.8872	-9.7232	1.2054	-0.0232	0.1334	-0.0088	-2.3965	35.9552	-13.0826	-0.3172	0.3345	0.5713	-0.6790
32.87	-1.9197	-9.5606	1.1702	-0.0081	0.1059	-0.0341	-2.3031	35.8138	-13.2056	-0.3175	0.3349	0.5711	-0.6788
32.88	-1.9690	-9.4272	1.1076	-0.0291	0.0773	-0.0646	-2.3683	35.9543	-13.2538	-0.3179	0.3351	0.5711	-0.6786
32.89	-2.0094	-9.3803	1.0251	-0.0809	0.0257	-0.0966	-2.2900	36.0624	-12.8795	-0.3181	0.3352	0.5714	-0.6782
32.9	-1.9930	-9.4833	0.9938	-0.1237	-0.0405	-0.1381	-2.5833	36.1599	-12.8453	-0.3182	0.3349	0.5720	-0.6778
32.91	-1.9334	-9.6437	0.9688	-0.1344	-0.0938	-0.1695	-2.5190	36.0503	-12.6379	-0.3182	0.3345	0.5728	-0.6773
32.92	-1.8680	-9.7831	0.9297	-0.0895	-0.1418	-0.1989	-2.6151	36.0229	-12.8875	-0.3182	0.3337	0.5736	-0.6770
32.93	-1.7716	-9.9135	0.9759	-0.0111	-0.1821	-0.2265	-2.6885	35.9404	-12.9617	-0.3184	0.3325	0.5743	-0.6770
32.94	-1.6497	-9.9570	1.0592	0.0822	-0.2188	-0.2539	-2.7796	36.1325	-12.7611	-0.3187	0.3310	0.5747	-0.6772
32.95	-1.5618	-9.9559	1.2028	0.1451	-0.2271	-0.2727	-2.9942	36.0531	-12.7941	-0.3191	0.3294	0.5750	-0.6776
32.96	-1.5001	-9.9871	1.3407	0.1644	-0.2538	-0.2798	-2.9405	36.0065	-12.6298	-0.3195	0.3275	0.5752	-0.6781
32.97	-1.4105	-9.9255	1.3414	0.1649	-0.3025	-0.2928	-3.2687	35.9343	-12.7670	-0.3198	0.3255	0.5755	-0.6787
32.98	-1.2708	-9.8751	1.4067	0.1850	-0.3269	-0.3000	-3.1298	35.6924	-13.1790	-0.3201	0.3233	0.5758	-0.6793
32.99	-1.1443	-9.8648	1.5135	0.1934	-0.3315	-0.2963	-3.2324	35.6072	-13.0104	-0.3204	0.3211	0.5761	-0.6799
33	-1.0729	-9.8605	1.5659	0.1618	-0.3403	-0.2900	-3.4633	35.5311	-12.9491	-0.3207	0.3189	0.5765	-0.6806
33.01	-1.0022	-9.9008	1.5890	0.1360	-0.3643	-0.2801	-3.7364	35.5818	-13.0981	-0.3207	0.3168	0.5769	-0.6811
33.02	-0.9030	-9.8171	1.4967	0.1341	-0.3927	-0.2766	-3.7330	35.7346	-12.8890	-0.3207	0.3145	0.5775	-0.6818
33.03	-0.7887	-9.7761	1.5669	0.1809	-0.3899	-0.2552	-3.4271	35.5467	-12.6154	-0.3206	0.3122	0.5778	-0.6825
33.04	-0.7181	-9.7938	1.6915	0.1765	-0.3698	-0.2399	-3.6089	35.6379	-12.5691	-0.3206	0.3100	0.5781	-0.6833
33.05	-0.6746	-9.7711	1.6771	0.1336	-0.3759	-0.2149	-4.4847	35.5923	-13.0471	-0.3204	0.3080	0.5785	-0.6840
33.06	-0.5862	-9.8133	1.6626	0.0966	-0.4015	-0.1868	-4.5790	36.3523	-12.9986	-0.3199	0.3060	0.5790	-0.6847
33.07	-0.4990	-9.8226	1.6302	0.0999	-0.3970	-0.1563	-4.6900	35.6910	-13.0779	-0.3194	0.3041	0.5795	-0.6853
33.08	-0.4316	-9.8777	1.7015	0.1360	-0.3789	-0.1255	-4.6555	35.2456	-13.1249	-0.3188	0.3022	0.5798	-0.6862
33.09	-0.3974	-9.8394	1.6758	0.1438	-0.3613	-0.0935	-4.7622	35.5768	-12.9225	-0.3183	0.3006	0.5800	-0.6871
33.1	-0.3591	-9.7850	1.6918	0.1672	-0.3585	-0.0561	-4.7555	35.4689	-13.0622	-0.3176	0.2990	0.5800	-0.6880
33.11	-0.3283	-9.7504	1.7243	0.1864	-0.3398	-0.0199	-4.9335	35.6653	-13.1802	-0.3169	0.2975	0.5799	-0.6891
33.12	-0.3215	-9.6832	1.7276	0.1918	-0.3215	0.0095	-5.3152	35.6939	-13.0684	-0.3161	0.2962	0.5796	-0.6902
33.13	-0.2992	-9.6729	1.7737	0.1957	-0.3144	0.0320	-5.2347	35.6010	-13.0409	-0.3153	0.2949	0.5794	-0.6914
