time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.12	-9.3152	-0.8901	0.8588	0.0761	0.0809	0.0325	49.7046	0.2736	0.4289	-0.0001	-0.7184	-0.0075	0.6956
27.13	-9.4513	-0.8663	0.6424	0.0614	0.0917	0.0450	49.6254	0.2352	0.4144	-0.0000	-0.7187	-0.0071	0.6953
27.14	-9.7419	-0.6610	0.4291	0.0575	0.0937	0.0392	49.4937	0.2416	0.7792	0.0000	-0.7190	-0.0067	0.6950
27.15	-9.7323	-0.6467	0.3284	0.0467	0.0862	0.0410	49.6477	0.1362	0.8623	0.0001	-0.7193	-0.0063	0.6947
27.16	-9.5805	-0.7637	0.2556	0.0262	0.0926	0.0440	49.6884	-0.0026	0.7690	0.0000	-0.7196	-0.0060	0.6944
27.17	-9.5481	-0.7409	0.1441	0.0149	0.1076	0.0385	49.6251	0.0196	0.7499	-0.0000	-0.7199	-0.0058	0.6940
27.18	-9.6469	-0.7981	-0.0302	0.0175	0.1144	0.0482	49.4559	-0.1497	0.7318	-0.0001	-0.7203	-0.0056	0.6937
27.19	-9.8569	-0.7469	-0.3426	0.0177	0.1189	0.0501	49.7759	-0.1012	0.8159	-0.0002	-0.7207	-0.0053	0.6932
27.2	-9.9231	-0.7205	-0.4770	0.0363	0.1144	0.0501	50.2757	0.0552	1.0817	-0.0002	-0.7211	-0.0049	0.6928
27.21	-9.9648	-0.4737	-0.4237	0.0509	0.1085	0.0493	50.4956	-0.0064	1.3160	-0.0002	-0.7214	-0.0046	0.6925
27.22	-10.0151	-0.3013	-0.7580	0.0532	0.1024	0.0524	49.8519	-0.0901	1.0611	-0.0002	-0.7218	-0.0042	0.6921
27.23	-10.1109	0.0814	-0.9986	0.0439	0.0925	0.0587	49.5278	-0.4275	1.0977	-0.0002	-0.7221	-0.0038	0.6918
27.24	-9.9329	0.2007	-0.9254	0.0383	0.0834	0.0645	49.5419	-0.3431	1.0723	-0.0003	-0.7224	-0.0034	0.6915
27.25	-9.8727	0.2019	-0.9539	0.0239	0.0761	0.0659	49.3960	-0.0942	1.0133	-0.0004	-0.7226	-0.0030	0.6912
27.26	-9.8851	0.3959	-0.9707	0.0096	0.0791	0.0686	49.4393	-0.2395	1.3093	-0.0006	-0.7229	-0.0027	0.6910
27.27	-9.8564	0.3948	-1.0279	-0.0178	0.0828	0.0656	49.4503	0.0312	1.2687	-0.0008	-0.7231	-0.0025	0.6907
27.28	-9.9330	0.3310	-1.0321	-0.0336	0.0757	0.0641	49.6235	-0.3174	1.3309	-0.0012	-0.7234	-0.0023	0.6904
27.29	-9.8182	0.3382	-1.0423	-0.0377	0.0711	0.0638	49.5512	-0.2496	1.1448	-0.0015	-0.7236	-0.0022	0.6902
27.3	-9.7808	0.2868	-1.0020	-0.0399	0.0703	0.0622	49.5001	-0.1989	1.3305	-0.0019	-0.7238	-0.0020	0.6900
27.31	-9.6271	0.2448	-0.8776	-0.0447	0.0801	0.0606	49.4887	-0.1418	1.3987	-0.0022	-0.7241	-0.0019	0.6897
27.32	-9.6694	0.1825	-0.9277	-0.0464	0.0837	0.0618	49.6103	-0.0929	1.3809	-0.0026	-0.7244	-0.0019	0.6894
27.33	-9.7566	0.1014	-0.9549	-0.0333	0.0796	0.0694	49.5349	-0.3918	1.5000	-0.0029	-0.7246	-0.0017	0.6891
27.34	-9.8008	0.1302	-0.9456	-0.0306	0.0791	0.0737	49.5276	-0.3078	1.4780	-0.0033	-0.7249	-0.0015	0.6889
27.35	-11.0313	-0.2751	-1.8909	-0.0166	0.0841	0.0645	49.6823	-0.5770	1.4029	-0.0036	-0.7252	-0.0013	0.6886
27.36	-10.7303	-0.0148	-1.3506	0.0135	0.0216	0.0636	49.7576	-0.3560	1.3934	-0.0037	-0.7252	-0.0010	0.6885
27.37	-9.4078	0.0530	-0.4421	0.0304	-0.0276	0.0724	50.0084	-0.3205	1.6869	-0.0039	-0.7251	-0.0006	0.6886
27.38	-9.1830	0.0294	-0.4114	0.0541	0.0126	0.0698	49.5874	-0.5522	1.0205	-0.0039	-0.7251	-0.0002	0.6886
27.39	-9.8203	0.0869	-0.5595	0.0542	0.0421	0.0649	48.7451	-0.5559	0.6208	-0.0039	-0.7253	0.0003	0.6885
27.4	-9.9844	-0.1201	-0.6219	0.0518	0.0280	0.0506	48.8946	-0.4965	0.9563	-0.0039	-0.7254	0.0007	0.6884
27.41	-10.0400	-0.2880	-0.5307	0.0800	0.0085	0.0558	49.1308	-0.5234	1.3270	-0.0038	-0.7254	0.0012	0.6883
27.42	-8.9585	0.0164	0.1466	0.1076	-0.0043	0.0540	49.6826	-0.7463	1.4343	-0.0036	-0.7253	0.0018	0.6884
27.43	-8.8609	0.1604	0.3166	0.1051	0.0422	0.0495	49.1431	-0.5711	0.3814	-0.0034	-0.7255	0.0024	0.6883
27.44	-9.5670	0.1457	-0.1154	0.0944	0.0829	0.0467	47.4912	-0.5631	-0.2365	-0.0032	-0.7257	0.0029	0.6880
27.45	-8.7649	0.3024	0.4229	0.0953	0.0850	0.0377	47.3003	-0.6218	0.0846	-0.0029	-0.7260	0.0034	0.6877
27.46	-8.3125	0.0272	0.6009	0.0843	0.1162	0.0448	48.1381	-0.7637	0.8149	-0.0028	-0.7264	0.0039	0.6873
27.47	-9.6058	0.2023	-0.0907	0.0949	0.1924	0.0440	49.1005	-0.6595	1.3388	-0.0026	-0.7270	0.0044	0.6867
27.48	-11.4121	0.2225	-0.8967	0.0753	0.1950	0.0410	49.0947	-0.8163	0.8554	-0.0024	-0.7276	0.0048	0.6859
27.49	-10.9519	0.5516	-0.4939	0.0767	0.0955	0.0399	48.5757	-0.9119	0.7233	-0.0023	-0.7280	0.0053	0.6856
27.5	-10.2689	0.5483	-0.3224	0.0860	0.0735	0.0380	48.2852	-0.7872	0.8907	-0.0021	-0.7282	0.0057	0.6853
27.51	-9.6155	0.7260	-0.0216	0.0795	0.0605	0.0542	48.2974	-0.6690	1.0881	-0.0020	-0.7284	0.0062	0.6851
27.52	-9.8396	0.6384	-0.1271	0.0383	0.0823	0.0318	48.6285	-0.6548	1.1256	-0.0019	-0.7287	0.0065	0.6848
27.53	-10.1089	0.5765	-0.2972	0.0123	0.0824	0.0271	48.8894	-0.8948	1.1155	-0.0019	-0.7289	0.0067	0.6845
27.54	-10.2514	0.4607	-0.3267	0.0021	0.0754	0.0246	49.1936	-0.9730	1.2604	-0.0020	-0.7292	0.0068	0.6843
27.55	-9.9188	0.4035	-0.1041	0.0009	0.0605	0.0279	49.4285	-1.0663	1.5325	-0.0021	-0.7294	0.0069	0.6841
27.56	-9.7968	0.2375	-0.1135	-0.0007	0.0653	0.0232	49.4705	-0.9445	1.6598	-0.0022	-0.7296	0.0071	0.6839
27.57	-9.9471	0.0631	-0.2570	-0.0033	0.0687	0.0206	49.6024	-0.9416	1.7678	-0.0022	-0.7298	0.0072	0.6836
27.58	-9.9531	0.0027	-0.2020	0.0014	0.0606	0.0170	49.5569	-0.9506	2.0078	-0.0023	-0.7300	0.0073	0.6834
27.59	-10.1835	0.0350	-0.3470	0.0184	0.0542	0.0115	49.7847	-1.1263	2.0293	-0.0022	-0.7302	0.0074	0.6832
27.6	-10.0821	0.2060	-0.3513	0.0262	0.0376	0.0125	49.8822	-0.9956	2.0226	-0.0022	-0.7303	0.0075	0.6831
27.61	-9.9528	0.3380	-0.3744	0.0355	0.0384	0.0120	50.1052	-1.2502	2.1443	-0.0021	-0.7304	0.0077	0.6830
27.62	-9.8458	0.4763	-0.4069	0.0273	0.0366	0.0117	50.1063	-1.0579	2.2698	-0.0020	-0.7305	0.0079	0.6829
27.63	-9.7210	0.5944	-0.3721	0.0200	0.0378	0.0021	49.9613	-0.8130	2.3065	-0.0019	-0.7306	0.0080	0.6827
27.64	-9.7432	0.6112	-0.4370	-0.0015	0.0414	0.0019	49.8826	-0.8767	2.1758	-0.0019	-0.7307	0.0081	0.6826
27.65	-9.7259	0.6328	-0.4587	-0.0134	0.0447	-0.0088	49.8775	-1.0673	2.4637	-0.0019	-0.7309	0.0080	0.6825
27.66	-9.7312	0.6609	-0.5101	-0.0233	0.0463	-0.0126	50.0747	-0.9494	2.2511	-0.0019	-0.7310	0.0079	0.6823
27.67	-9.6317	0.6791	-0.5194	-0.0320	0.0537	-0.0100	50.2227	-0.9222	2.4857	-0.0020	-0.7312	0.0078	0.6821
27.68	-9.3153	0.6683	-0.3818	-0.0345	0.0599	-0.0139	50.0913	-0.9374	2.3354	-0.0021	-0.7314	0.0077	0.6819
27.69	-9.4941	0.6144	-0.5504	-0.0456	0.0806	-0.0270	50.0123	-0.9376	2.6075	-0.0021	-0.7316	0.0075	0.6817
27.7	-9.6428	0.6399	-0.7032	-0.0545	0.0910	-0.0221	50.0824	-0.9069	2.5704	-0.0022	-0.7319	0.0072	0.6814
27.71	-10.0554	0.4493	-0.8399	-0.0574	0.0901	-0.0147	50.2495	-0.6177	2.6094	-0.0024	-0.7322	0.0070	0.6810
27.72	-9.9242	0.4561	-0.8265	-0.0549	0.0800	-0.0222	50.2269	-0.8801	2.6717	-0.0025	-0.7325	0.0068	0.6808
27.73	-9.6409	0.4332	-0.6579	-0.0556	0.0629	-0.0148	50.2697	-1.1991	2.5596	-0.0027	-0.7327	0.0066	0.6806
27.74	-9.6448	0.3434	-0.6886	-0.0520	0.0845	-0.0203	50.3858	-1.1060	2.7440	-0.0028	-0.7329	0.0063	0.6803
27.75	-9.8744	0.3961	-0.8295	-0.0473	0.0857	-0.0240	50.2400	-1.1926	2.6954	-0.0028	-0.7332	0.0061	0.6800
27.76	-9.9280	0.3460	-0.8489	-0.0464	0.0801	-0.0239	50.3571	-0.9515	2.8422	-0.0029	-0.7335	0.0059	0.6797
27.77	-9.9151	0.3018	-0.8172	-0.0399	0.0797	-0.0323	50.3038	-0.9369	2.7284	-0.0029	-0.7337	0.0057	0.6794
27.78	-9.8713	0.2936	-0.7588	-0.0294	0.0710	-0.0336	50.2808	-1.0900	3.0118	-0.0029	-0.7339	0.0055	0.6792
27.79	-9.7783	0.3109	-0.7732	-0.0323	0.0663	-0.0327	50.3546	-1.0769	2.9167	-0.0029	-0.7341	0.0053	0.6790
27.8	-9.7956	0.3195	-0.6855	-0.0233	0.0620	-0.0254	50.2789	-1.1817	2.9266	-0.0029	-0.7343	0.0051	0.6787
27.81	-9.7633	0.3824	-0.6165	-0.0218	0.0671	-0.0290	50.4730	-0.8628	2.9632	-0.0029	-0.7346	0.0050	0.6785
27.82	-9.7783	0.3317	-0.6716	-0.0172	0.0715	-0.0397	50.3323	-1.0329	3.1691	-0.0028	-0.7348	0.0048	0.6783
27.83	-9.7482	0.3928	-0.6678	-0.0046	0.0696	-0.0354	50.3657	-0.9240	3.0988	-0.0027	-0.7350	0.0047	0.6780
27.84	-9.7883	0.3339	-0.7042	-0.0129	0.0705	-0.0413	50.3501	-0.9560	3.0678	-0.0026	-0.7352	0.0045	0.6778
27.85	-9.8565	0.2315	-0.7626	-0.0110	0.0688	-0.0371	50.3618	-1.0056	3.2779	-0.0025	-0.7354	0.0044	0.6776
27.86	-9.8856	0.2172	-0.7708	-0.0022	0.0633	-0.0381	50.2480	-0.8910	3.0746	-0.0023	-0.7356	0.0043	0.6773
27.87	-9.9656	0.2911	-0.7251	0.0045	0.0598	-0.0357	50.6010	-0.8918	3.0821	-0.0022	-0.7358	0.0042	0.6771
27.88	-9.9391	0.2781	-0.6993	0.0115	0.0610	-0.0367	50.5100	-0.9706	3.2217	-0.0020	-0.7360	0.0041	0.6769
27.89	-9.7542	0.1522	-0.6742	0.0158	0.0443	-0.0382	50.6059	-0.9914	3.4136	-0.0018	-0.7362	0.0041	0.6768
27.9	-9.6958	0.1893	-0.6813	0.0210	0.0504	-0.0257	50.5446	-0.8762	3.5419	-0.0016	-0.7363	0.0041	0.6766
27.91	-9.9646	0.1868	-0.7861	0.0127	0.0549	-0.0299	50.5289	-1.0994	3.4108	-0.0015	-0.7365	0.0040	0.6764
27.92	-10.0219	0.2217	-0.8054	-0.0013	0.0514	-0.0341	50.6826	-0.9675	3.4363	-0.0013	-0.7366	0.0040	0.6763
27.93	-9.9595	0.1698	-0.8391	-0.0029	0.0432	-0.0406	50.6765	-0.9999	3.2605	-0.0012	-0.7368	0.0038	0.6761
27.94	-9.9267	0.2057	-0.8596	-0.0082	0.0384	-0.0403	50.6413	-1.2122	3.3075	-0.0011	-0.7369	0.0037	0.6760
27.95	-9.8065	0.1685	-0.8232	-0.0302	0.0359	-0.0464	50.5518	-0.8091	3.4645	-0.0010	-0.7370	0.0035	0.6759
27.96	-9.7523	0.2559	-0.8029	-0.0364	0.0353	-0.0490	50.6910	-0.9020	3.2752	-0.0009	-0.7371	0.0032	0.6758
27.97	-9.8366	0.3026	-0.8186	-0.0477	0.0353	-0.0421	50.5447	-1.0051	3.5911	-0.0010	-0.7372	0.0029	0.6757
27.98	-9.7192	0.3309	-0.7952	-0.0703	0.0227	-0.0428	50.6370	-0.8039	3.5310	-0.0011	-0.7373	0.0026	0.6756
27.99	-9.6346	0.2647	-0.7569	-0.0951	0.0269	-0.0434	50.6890	-0.8821	3.4506	-0.0012	-0.7373	0.0021	0.6755
28	-9.6863	0.2129	-0.9190	-0.1107	0.0405	-0.0436	50.6248	-1.0140	3.7304	-0.0015	-0.7374	0.0017	0.6754
28.01	-10.5886	0.3990	-1.3122	-0.1340	0.0392	-0.0487	50.8461	-0.8158	3.8855	-0.0018	-0.7376	0.0011	0.6753
28.02	-9.7747	0.1851	-0.9236	-0.1662	-0.0109	-0.0388	51.1090	-0.8376	4.2931	-0.0022	-0.7375	0.0004	0.6753
28.03	-8.9402	-0.1389	-0.8531	-0.1750	-0.0047	-0.0300	51.6217	-0.6773	4.6007	-0.0028	-0.7375	-0.0003	0.6754
28.04	-9.4521	-0.2235	-1.0995	-0.1705	0.0482	-0.0464	52.0837	-0.8772	4.5493	-0.0032	-0.7376	-0.0010	0.6752
28.05	-9.8327	-0.2661	-1.3311	-0.1833	0.0459	-0.0397	51.7840	-0.9129	4.5936	-0.0037	-0.7378	-0.0017	0.6751
28.06	-9.9380	-0.3460	-1.3592	-0.1789	0.0262	-0.0271	51.6925	-0.7077	4.4885	-0.0043	-0.7378	-0.0024	0.6750
28.07	-10.0259	-0.3058	-1.3481	-0.1591	0.0242	-0.0175	51.5831	-1.0519	4.3696	-0.0048	-0.7379	-0.0030	0.6749
28.08	-10.0168	-0.3049	-1.3385	-0.1443	0.0054	-0.0232	51.8540	-0.8500	4.5469	-0.0052	-0.7379	-0.0035	0.6749
28.09	-9.6788	-0.4256	-1.2001	-0.1403	-0.0057	-0.0259	51.9820	-0.8185	4.5705	-0.0057	-0.7379	-0.0040	0.6749
28.1	-9.4661	-0.4512	-1.1839	-0.1222	0.0047	-0.0299	52.0657	-0.9181	4.5826	-0.0060	-0.7378	-0.0045	0.6749
28.11	-9.6393	-0.4769	-1.3123	-0.1064	0.0152	-0.0281	52.2908	-0.6198	4.5464	-0.0063	-0.7379	-0.0050	0.6749
28.12	-9.8682	-0.4784	-1.4395	-0.0850	0.0197	-0.0215	52.3086	-0.8100	4.9590	-0.0065	-0.7379	-0.0053	0.6748
28.13	-9.8638	-0.4135	-1.3696	-0.0552	0.0072	-0.0134	52.3204	-0.9074	4.9749	-0.0067	-0.7379	-0.0055	0.6748
28.14	-9.8725	-0.4344	-1.3732	-0.0344	0.0026	-0.0132	52.2184	-0.6719	4.8859	-0.0067	-0.7379	-0.0057	0.6748
28.15	-9.8483	-0.4877	-1.3672	-0.0202	-0.0049	-0.0147	52.1309	-0.9521	5.2059	-0.0067	-0.7379	-0.0058	0.6749
28.16	-9.6991	-0.3951	-1.2571	0.0115	-0.0016	-0.0120	52.5134	-0.7480	5.1380	-0.0067	-0.7379	-0.0057	0.6749
28.17	-9.8359	-0.3090	-1.2934	0.0397	0.0097	-0.0176	52.5707	-0.9425	5.0721	-0.0064	-0.7379	-0.0056	0.6749
28.18	-9.9469	-0.1856	-1.4081	0.0524	-0.0001	-0.0213	52.6031	-0.9427	5.3566	-0.0062	-0.7379	-0.0055	0.6749
28.19	-9.8711	-0.0399	-1.3062	0.0624	-0.0061	-0.0166	52.7990	-0.9508	5.3521	-0.0059	-0.7378	-0.0053	0.6749
28.2	-9.9105	0.1886	-1.1791	0.0645	-0.0124	-0.0180	52.4683	-0.8910	4.9108	-0.0055	-0.7378	-0.0051	0.6750
28.21	-10.1511	0.3180	-1.2043	0.0597	-0.0043	-0.0319	52.4664	-0.7566	4.7153	-0.0052	-0.7377	-0.0050	0.6750
28.22	-10.4658	0.3669	-1.2839	0.0483	-0.0212	-0.0474	50.4675	-0.7131	4.6477	-0.0048	-0.7377	-0.0050	0.6751
28.23	-10.5447	0.3569	-1.4429	0.0410	-0.0235	-0.0609	51.2041	-0.9198	3.6909	-0.0045	-0.7376	-0.0050	0.6753
28.24	-11.0065	0.1224	-1.8593	0.0336	-0.0301	-0.0789	46.9025	-0.9457	0.1203	-0.0041	-0.7374	-0.0052	0.6754
28.25	-10.5080	0.1974	-1.4383	0.0263	-0.0851	-0.1055	44.3794	-0.8041	0.1600	-0.0036	-0.7372	-0.0054	0.6757
28.26	-9.9461	0.0139	-1.2388	0.0069	-0.0942	-0.1180	46.2668	-0.7861	1.1009	-0.0032	-0.7368	-0.0058	0.6761
28.27	-9.7491	-0.2541	-1.2002	-0.0166	-0.0933	-0.1211	47.7199	-0.6169	2.9486	-0.0028	-0.7365	-0.0063	0.6764
28.28	-9.5710	-0.1430	-1.0837	-0.0385	-0.0939	-0.1341	48.7525	-0.8528	2.6532	-0.0025	-0.7361	-0.0068	0.6768
28.29	-9.9830	-0.4282	-1.0453	-0.0531	-0.0884	-0.1381	48.0277	-0.9156	2.7585	-0.0022	-0.7358	-0.0075	0.6771
28.3	-10.0574	-0.3173	-1.0413	-0.0663	-0.0833	-0.1356	51.0772	-0.7274	5.8046	-0.0020	-0.7355	-0.0082	0.6775
28.31	-10.4135	-0.5835	-0.9655	-0.1004	-0.0830	-0.1495	53.0762	-0.5581	6.3937	-0.0018	-0.7352	-0.0090	0.6778
28.32	-10.7369	-0.9988	-1.0981	-0.1140	-0.0877	-0.1503	53.3849	-0.6564	6.2954	-0.0017	-0.7349	-0.0099	0.6781
28.33	-10.2723	-1.1305	-0.9946	-0.1254	-0.1130	-0.1584	53.4254	-0.6228	6.1877	-0.0016	-0.7345	-0.0109	0.6785
28.34	-10.3691	-1.4169	-1.0082	-0.1291	-0.1130	-0.1656	53.9084	-0.4798	6.4801	-0.0015	-0.7341	-0.0119	0.6790
28.35	-10.2179	-1.3034	-0.9472	-0.1232	-0.1249	-0.1614	54.4113	-0.3810	6.8262	-0.0014	-0.7336	-0.0128	0.6794
28.36	-10.3539	-1.2811	-0.9079	-0.1153	-0.1404	-0.1518	54.7778	-0.2503	6.5607	-0.0013	-0.7331	-0.0138	0.6800
28.37	-10.3959	-1.1575	-0.7501	-0.1136	-0.1483	-0.1418	54.5926	-0.1768	6.5629	-0.0012	-0.7326	-0.0146	0.6805
28.38	-10.3071	-1.0247	-0.4852	-0.1183	-0.1551	-0.1566	54.5683	-0.2421	6.7090	-0.0011	-0.7320	-0.0155	0.6811
28.39	-10.5251	-1.4131	-0.8051	-0.1289	-0.1485	-0.1568	54.6672	-0.0054	6.5612	-0.0010	-0.7315	-0.0165	0.6816
28.4	-10.3185	-1.5244	-0.8215	-0.1184	-0.1653	-0.1703	54.3363	0.1607	6.6525	-0.0009	-0.7309	-0.0175	0.6822
28.41	-10.7523	-1.7124	-1.1585	-0.1012	-0.1683	-0.1707	54.4935	0.0759	6.5032	-0.0007	-0.7303	-0.0185	0.6829
28.42	-10.3257	-1.5464	-0.7179	-0.0621	-0.1960	-0.1613	54.6111	-0.0116	6.3724	-0.0003	-0.7296	-0.0192	0.6836
28.43	-10.0913	-1.3307	-0.4442	-0.0271	-0.2066	-0.1673	54.8370	0.4071	6.4322	0.0001	-0.7289	-0.0199	0.6843
28.44	-10.3318	-1.0928	-0.5636	0.0037	-0.1958	-0.1634	54.9566	0.5577	6.7208	0.0007	-0.7282	-0.0205	0.6851
28.45	-10.2257	-0.9247	-0.4284	0.0143	-0.2059	-0.1686	54.9351	0.3817	6.5810	0.0013	-0.7274	-0.0210	0.6858
28.46	-10.2806	-0.8713	-0.5138	0.0294	-0.2128	-0.1697	54.9191	0.2966	6.4526	0.0020	-0.7267	-0.0215	0.6866
28.47	-10.1668	-0.7632	-0.4345	0.0423	-0.2227	-0.1754	55.1011	0.1034	6.4325	0.0027	-0.7259	-0.0219	0.6875
28.48	-9.8637	-0.5629	-0.2658	0.0484	-0.2342	-0.1906	55.1717	0.4918	6.6196	0.0036	-0.7250	-0.0224	0.6883
28.49	-10.0077	-0.3483	-0.3386	0.0610	-0.2235	-0.1857	55.0069	0.3846	6.2028	0.0044	-0.7242	-0.0229	0.6892
28.5	-9.7258	-0.1254	-0.0917	0.0600	-0.2429	-0.1871	55.0381	0.3835	6.0302	0.0053	-0.7234	-0.0233	0.6900
28.51	-9.7846	0.0026	-0.1605	0.0395	-0.2332	-0.1833	54.7950	0.6410	5.8892	0.0061	-0.7225	-0.0238	0.6909
28.52	-9.6320	-0.0061	-0.0620	0.0245	-0.2299	-0.1841	54.9911	0.6013	5.8155	0.0068	-0.7217	-0.0243	0.6918
28.53	-9.5333	0.0011	-0.0639	-0.0031	-0.2231	-0.1900	54.8556	0.7449	5.6381	0.0075	-0.7209	-0.0250	0.6926
28.54	-9.6424	-0.1226	-0.1849	-0.0362	-0.2150	-0.1912	54.8166	0.6618	5.7413	0.0080	-0.7201	-0.0257	0.6934
28.55	-9.4899	-0.1659	-0.0855	-0.0337	-0.2186	-0.1889	54.7212	0.9922	5.8586	0.0085	-0.7193	-0.0265	0.6942
28.56	-9.6270	-0.3605	-0.0265	-0.0369	-0.2071	-0.1922	54.7922	0.9861	5.6224	0.0091	-0.7185	-0.0273	0.6949
28.57	-9.6718	-0.5684	-0.0062	-0.0402	-0.1939	-0.2003	54.7783	0.9485	5.7997	0.0096	-0.7178	-0.0281	0.6956
28.58	-10.0763	-0.8253	-0.3803	-0.0343	-0.1792	-0.2072	54.8522	1.4359	5.7013	0.0102	-0.7171	-0.0289	0.6963
28.59	-10.1677	-1.1423	-0.3395	-0.0352	-0.1821	-0.2215	54.5863	1.4759	5.6058	0.0108	-0.7164	-0.0298	0.6969
28.6	-10.2874	-1.2985	-0.4927	-0.0109	-0.1845	-0.2281	54.3379	1.3360	5.4421	0.0116	-0.7158	-0.0307	0.6976
28.61	-10.4205	-1.3877	-0.6149	0.0215	-0.1959	-0.2286	54.5386	1.4133	5.5271	0.0124	-0.7150	-0.0314	0.6983
28.62	-9.9974	-1.2414	-0.3580	0.0522	-0.2137	-0.2319	54.7158	1.5550	5.0568	0.0134	-0.7142	-0.0320	0.6990
28.63	-9.7473	-1.1724	-0.2508	0.0744	-0.2158	-0.2228	54.4756	1.5835	5.4556	0.0145	-0.7134	-0.0325	0.6998
28.64	-9.6647	-0.9889	-0.3051	0.0895	-0.2108	-0.2195	54.5724	1.6992	5.3612	0.0155	-0.7126	-0.0330	0.7006
28.65	-9.3318	-0.8103	-0.0863	0.0900	-0.2155	-0.2079	54.6635	1.7364	5.3544	0.0166	-0.7118	-0.0334	0.7014
28.66	-9.2374	-0.7061	0.0223	0.0905	-0.2109	-0.1971	55.5461	1.7838	6.2712	0.0176	-0.7110	-0.0337	0.7021
28.67	-9.4165	-0.5568	-0.1319	0.0848	-0.1957	-0.1908	55.7484	1.9594	6.3267	0.0186	-0.7103	-0.0341	0.7029
28.68	-9.5069	-0.6131	-0.1265	0.0678	-0.1911	-0.1822	55.1678	2.0460	5.7043	0.0195	-0.7095	-0.0345	0.7036
28.69	-9.2925	-0.6444	-0.0160	0.0650	-0.1960	-0.1715	54.9544	1.9399	5.0793	0.0203	-0.7088	-0.0348	0.7043
28.7	-9.4595	-0.6753	-0.1961	0.0674	-0.1837	-0.1669	54.8483	2.1374	5.2042	0.0211	-0.7081	-0.0352	0.7049
28.71	-9.3650	-0.5606	-0.1580	0.0550	-0.1884	-0.1571	55.1377	2.1445	5.2613	0.0219	-0.7074	-0.0355	0.7056
28.72	-9.4571	-0.5402	-0.2210	0.0428	-0.1870	-0.1480	53.9212	2.3729	4.8080	0.0226	-0.7067	-0.0359	0.7063
28.73	-9.1179	-0.2670	0.2777	0.0475	-0.1949	-0.1436	53.4844	2.3994	3.3248	0.0232	-0.7059	-0.0362	0.7070
28.74	-8.5398	0.3132	0.6463	0.0498	-0.1846	-0.1484	52.0140	2.3407	2.9469	0.0239	-0.7052	-0.0365	0.7076
28.75	-9.0740	0.7685	0.3391	0.0188	-0.1532	-0.1519	51.8822	2.3334	3.5043	0.0246	-0.7046	-0.0369	0.7082
28.76	-9.0883	1.0071	0.5106	-0.0430	-0.1537	-0.1438	51.9067	2.3368	3.0692	0.0249	-0.7040	-0.0376	0.7087
28.77	-8.5827	0.9048	0.8028	-0.1036	-0.1505	-0.1360	50.5617	2.4903	1.4997	0.0251	-0.7035	-0.0384	0.7092
28.78	-8.3993	0.5816	0.6495	-0.1644	-0.1115	-0.1183	47.0589	2.3689	-1.3413	0.0250	-0.7030	-0.0393	0.7096
28.79	-8.7922	0.0578	0.0904	-0.2146	-0.0727	-0.1137	45.5279	2.4157	-1.9674	0.0246	-0.7028	-0.0404	0.7098
28.8	-9.4917	-0.5284	-0.5849	-0.2536	-0.0624	-0.1034	45.1871	2.5558	-1.8586	0.0241	-0.7025	-0.0417	0.7100
28.81	-9.6133	-1.0259	-0.5127	-0.2390	-0.0713	-0.0854	45.2922	2.5044	-1.6687	0.0236	-0.7023	-0.0428	0.7102
28.82	-9.1569	-1.1105	-0.1936	-0.2131	-0.0850	-0.0685	45.3853	2.6039	-1.5916	0.0231	-0.7020	-0.0438	0.7105
28.83	-8.9437	-0.9391	0.2954	-0.1837	-0.0777	-0.0485	45.4956	2.8950	-1.6059	0.0226	-0.7017	-0.0446	0.7107
28.84	-9.0135	-1.1372	0.3307	-0.1816	-0.0561	-0.0195	45.7819	2.6917	-1.3486	0.0221	-0.7015	-0.0453	0.7109
28.85	-9.7574	-1.3122	-0.1847	-0.1863	-0.0300	-0.0216	46.0439	2.5686	-1.3152	0.0215	-0.7014	-0.0460	0.7110
28.86	-10.0094	-1.3201	-0.0947	-0.1773	-0.0464	-0.0125	45.9788	2.7608	-1.2103	0.0210	-0.7012	-0.0467	0.7111
28.87	-9.1691	-1.0197	0.9277	-0.1624	-0.0798	0.0054	46.5078	2.6458	-0.6178	0.0204	-0.7009	-0.0472	0.7114
28.88	-8.4014	-1.0961	1.1427	-0.1541	-0.0559	0.0136	47.0103	2.6252	-0.3606	0.0198	-0.7007	-0.0477	0.7116
28.89	-9.7363	-1.5741	-0.3461	-0.1450	0.0127	0.0055	47.2938	2.8069	-0.1356	0.0193	-0.7007	-0.0481	0.7115
28.9	-10.6900	-1.2250	-0.5098	-0.1177	0.0007	0.0108	47.5699	2.9740	0.2011	0.0189	-0.7008	-0.0485	0.7115
28.91	-10.1664	-1.3183	-0.1464	-0.0726	-0.0627	0.0144	47.5870	3.1049	0.3594	0.0186	-0.7006	-0.0487	0.7117
28.92	-10.1524	-1.2928	-0.0659	-0.0314	-0.0547	0.0210	47.4784	2.9829	0.3705	0.0184	-0.7003	-0.0487	0.7119
28.93	-10.1227	-1.2350	0.0871	-0.0021	-0.0692	0.0153	47.6955	2.8704	0.2822	0.0183	-0.7001	-0.0487	0.7122
