time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.46	-9.7264	-0.6769	-1.2681	-0.0264	-0.0246	0.0119	32.8041	6.5468	13.6005	0.6266	0.2540	0.6996	-0.2313
46.47	-9.8944	-0.6926	-1.3762	-0.0124	-0.0184	0.0186	32.9387	6.5720	13.8020	0.6267	0.2539	0.6995	-0.2312
46.48	-9.8960	-0.6038	-1.3641	-0.0077	-0.0333	0.0227	33.0692	6.5354	13.6862	0.6269	0.2539	0.6994	-0.2311
46.49	-9.9974	-0.6495	-1.4529	-0.0008	-0.0352	0.0338	33.2995	6.4976	13.6197	0.6271	0.2540	0.6992	-0.2310
46.5	-10.0390	-0.5613	-1.4945	0.0105	-0.0413	0.0306	33.4079	6.6827	13.7247	0.6273	0.2540	0.6990	-0.2310
46.51	-10.0573	-0.6388	-1.4657	0.0166	-0.0590	0.0347	33.4296	6.7973	13.9871	0.6275	0.2541	0.6988	-0.2310
46.52	-10.0401	-0.6494	-1.4956	0.0234	-0.0613	0.0397	33.5528	6.4847	14.2808	0.6278	0.2542	0.6985	-0.2309
46.53	-10.1959	-0.6812	-1.5958	0.0284	-0.0634	0.0479	33.5520	6.6916	14.0733	0.6281	0.2543	0.6982	-0.2309
46.54	-9.7740	-0.7446	-1.1946	0.0430	-0.0888	0.0517	33.8632	6.5706	14.2533	0.6284	0.2545	0.6978	-0.2310
46.55	-9.5953	-0.5274	-1.2097	0.0636	-0.0896	0.0549	34.1596	6.8198	14.5115	0.6288	0.2547	0.6974	-0.2311
46.56	-9.4193	-0.4534	-0.9849	0.0776	-0.0831	0.0556	34.4683	6.8932	14.4989	0.6291	0.2550	0.6970	-0.2312
46.57	-9.4365	-0.1947	-1.0678	0.0938	-0.0814	0.0497	34.3593	6.9155	14.5054	0.6294	0.2553	0.6965	-0.2315
46.58	-9.7989	-0.1292	-1.3692	0.0920	-0.0753	0.0462	34.3415	6.8127	14.4966	0.6296	0.2556	0.6961	-0.2317
46.59	-9.9950	-0.1482	-1.2350	0.0934	-0.0895	0.0565	34.6378	6.8344	14.5191	0.6299	0.2560	0.6957	-0.2319
46.6	-9.9500	-0.1089	-1.1170	0.0922	-0.0964	0.0541	34.7019	6.6599	14.6161	0.6302	0.2563	0.6952	-0.2321
46.61	-10.0457	-0.1152	-1.1682	0.0714	-0.0906	0.0665	34.5160	6.5611	14.5971	0.6306	0.2566	0.6947	-0.2322
46.62	-10.1430	-0.1181	-1.2247	0.0682	-0.0880	0.0729	34.7525	6.7827	14.6531	0.6309	0.2569	0.6943	-0.2323
46.63	-9.9856	-0.0876	-1.1377	0.0667	-0.1038	0.0834	34.9181	6.5261	14.7614	0.6313	0.2572	0.6938	-0.2323
46.64	-10.0137	-0.2945	-1.2826	0.0477	-0.0976	0.0922	34.9948	6.7483	14.4263	0.6317	0.2575	0.6933	-0.2323
46.65	-10.1934	-0.5153	-1.4450	0.0435	-0.0967	0.1059	35.6709	6.7082	14.6007	0.6322	0.2578	0.6928	-0.2322
46.66	-9.3989	-0.4549	-0.7679	0.0567	-0.1140	0.1155	33.3426	6.6853	13.1322	0.6327	0.2582	0.6922	-0.2321
46.67	-8.9773	-0.5256	-0.5396	0.0713	-0.0978	0.1309	31.4161	6.8030	10.0657	0.6331	0.2588	0.6916	-0.2321
46.68	-8.8549	-0.5134	-0.3644	0.0878	-0.0668	0.1632	28.8501	6.4569	8.7194	0.6334	0.2596	0.6911	-0.2320
46.69	-9.7261	-0.1850	-0.6239	0.1033	-0.0160	0.1757	27.9608	6.2587	9.4502	0.6336	0.2605	0.6906	-0.2319
46.7	-9.9575	-0.0550	-0.7708	0.1194	-0.0224	0.1712	30.3828	6.5490	12.0066	0.6337	0.2614	0.6902	-0.2317
46.71	-10.1684	0.4000	-0.7913	0.1140	-0.0206	0.1995	34.2962	6.4631	14.0608	0.6339	0.2624	0.6897	-0.2315
46.72	-10.2240	0.5407	-0.6928	0.0921	-0.0243	0.2128	34.2822	6.6102	11.6545	0.6341	0.2634	0.6892	-0.2312
46.73	-9.6746	1.0114	-0.3907	0.0674	-0.0227	0.2101	30.7061	6.4613	11.0796	0.6344	0.2643	0.6888	-0.2308
46.74	-9.4818	0.9958	-0.3464	0.0321	-0.0056	0.2144	32.3427	6.3484	12.5071	0.6346	0.2652	0.6884	-0.2302
46.75	-9.8468	1.1662	-0.4936	-0.0017	0.0154	0.2228	33.6925	6.3523	13.3376	0.6349	0.2659	0.6881	-0.2295
46.76	-10.8489	0.8287	-0.9536	-0.0404	0.0297	0.2164	34.1025	6.5065	14.0853	0.6351	0.2666	0.6880	-0.2286
46.77	-10.5476	0.6959	-0.7947	-0.0423	-0.0190	0.2266	34.7607	6.1247	14.6614	0.6355	0.2671	0.6877	-0.2277
46.78	-9.4744	0.7350	-0.3102	-0.0395	-0.0523	0.2494	35.8406	6.1905	14.8433	0.6361	0.2677	0.6872	-0.2268
46.79	-9.4671	0.9198	-0.4687	-0.0399	-0.0032	0.2541	35.7412	6.3533	14.2958	0.6365	0.2684	0.6869	-0.2258
46.8	-10.7026	0.7101	-1.0933	-0.0590	0.0552	0.2601	34.9339	6.2043	13.2383	0.6367	0.2692	0.6868	-0.2247
46.81	-10.6246	0.5528	-1.0538	-0.0623	0.0130	0.2805	33.5054	6.0605	13.0036	0.6371	0.2699	0.6865	-0.2236
46.82	-10.1380	0.3792	-0.9173	-0.0470	-0.0135	0.2996	33.4726	6.0000	13.0983	0.6375	0.2708	0.6861	-0.2225
46.83	-9.5389	0.4295	-0.7352	-0.0292	-0.0172	0.2977	33.7512	5.9941	13.1837	0.6380	0.2717	0.6857	-0.2214
46.84	-9.6451	0.4484	-0.9432	-0.0296	0.0085	0.2838	33.3330	6.1124	13.0202	0.6384	0.2725	0.6853	-0.2204
46.85	-9.7732	0.6002	-1.0914	-0.0098	0.0057	0.2854	33.3588	6.0410	12.6245	0.6387	0.2735	0.6849	-0.2194
46.86	-9.5927	0.7168	-0.9148	0.0088	-0.0123	0.2861	33.2661	6.0274	12.7148	0.6391	0.2745	0.6845	-0.2185
46.87	-9.3743	0.9114	-0.7474	0.0350	-0.0111	0.2849	33.2447	5.8458	12.7701	0.6394	0.2755	0.6840	-0.2178
46.88	-9.5404	0.9972	-0.8835	0.0354	-0.0015	0.2676	33.2527	5.7588	12.5328	0.6397	0.2766	0.6835	-0.2170
46.89	-9.6533	1.1164	-0.9488	0.0259	0.0115	0.2468	33.0039	5.8246	12.5937	0.6399	0.2775	0.6832	-0.2163
46.9	-9.6916	1.3261	-0.9281	0.0285	0.0023	0.2437	32.8411	5.7151	12.4943	0.6401	0.2785	0.6828	-0.2156
46.91	-9.7243	1.3194	-0.9438	0.0227	0.0027	0.2246	32.9181	5.7646	12.4582	0.6403	0.2793	0.6824	-0.2150
46.92	-9.7876	1.4618	-0.9718	0.0225	0.0081	0.2199	33.4600	5.6544	12.6228	0.6405	0.2802	0.6821	-0.2143
46.93	-9.8200	1.4557	-0.9740	0.0208	0.0040	0.2220	33.0354	5.6726	12.5067	0.6407	0.2810	0.6818	-0.2137
46.94	-9.7703	1.4246	-0.9415	0.0150	-0.0006	0.2127	33.0779	5.6826	12.4656	0.6410	0.2818	0.6814	-0.2131
46.95	-9.7910	1.4579	-0.9915	-0.0006	-0.0065	0.2114	33.1016	5.5638	12.5902	0.6412	0.2825	0.6811	-0.2124
46.96	-9.8431	1.4438	-1.0461	-0.0132	-0.0036	0.2094	33.1062	5.4996	12.4404	0.6415	0.2832	0.6808	-0.2117
46.97	-9.7356	1.3402	-0.9556	-0.0108	-0.0120	0.2041	33.0651	5.4849	12.3596	0.6418	0.2839	0.6804	-0.2111
46.98	-9.7529	1.3281	-0.9546	-0.0155	-0.0134	0.1990	33.3197	5.6148	12.5741	0.6421	0.2845	0.6801	-0.2104
46.99	-9.7325	1.2486	-0.9094	-0.0146	-0.0083	0.1865	33.5476	5.4603	12.8068	0.6423	0.2851	0.6798	-0.2098
47	-9.7651	1.3451	-0.8907	-0.0171	-0.0115	0.1831	33.5826	5.3231	12.7314	0.6426	0.2857	0.6795	-0.2092
47.01	-9.7689	1.3203	-0.8654	-0.0057	-0.0080	0.1813	33.5180	5.3166	12.8481	0.6429	0.2863	0.6792	-0.2086
47.02	-9.7286	1.3332	-0.8003	-0.0062	-0.0138	0.1791	33.4541	5.1350	12.8709	0.6431	0.2869	0.6789	-0.2080
47.03	-9.6847	1.3750	-0.7488	-0.0130	-0.0132	0.1773	33.5599	5.3547	12.5878	0.6434	0.2874	0.6785	-0.2074
47.04	-9.6665	1.3643	-0.7080	-0.0140	-0.0089	0.1703	33.6952	5.4752	12.6338	0.6436	0.2880	0.6782	-0.2069
47.05	-9.7132	1.3860	-0.7107	-0.0089	-0.0080	0.1681	33.6207	5.3481	12.7761	0.6439	0.2885	0.6780	-0.2063
47.06	-9.7080	1.3780	-0.6770	-0.0110	-0.0134	0.1622	33.7738	5.2591	12.7743	0.6441	0.2891	0.6777	-0.2058
47.07	-9.7027	1.3947	-0.6919	-0.0145	-0.0043	0.1668	33.6821	5.1436	12.9104	0.6443	0.2896	0.6774	-0.2052
47.08	-9.7224	1.4243	-0.7108	-0.0188	-0.0033	0.1596	33.6324	5.2738	12.7952	0.6446	0.2901	0.6771	-0.2047
47.09	-9.7107	1.4417	-0.7141	-0.0273	-0.0020	0.1519	33.7235	5.2608	13.0922	0.6448	0.2905	0.6769	-0.2041
47.1	-9.7157	1.4010	-0.7188	-0.0289	-0.0034	0.1527	33.9652	5.1926	13.0864	0.6450	0.2909	0.6767	-0.2036
47.11	-9.7276	1.3718	-0.7439	-0.0302	0.0048	0.1537	34.2274	5.1568	13.0679	0.6452	0.2914	0.6765	-0.2030
47.12	-9.7098	1.3474	-0.7768	-0.0297	0.0079	0.1451	34.0042	5.0845	13.0131	0.6454	0.2918	0.6763	-0.2024
47.13	-9.6880	1.3561	-0.7589	-0.0302	0.0028	0.1432	34.5316	5.2314	13.7185	0.6456	0.2922	0.6761	-0.2019
47.14	-9.6847	1.2170	-0.8544	-0.0298	0.0120	0.1456	34.8121	5.0736	13.2137	0.6458	0.2926	0.6759	-0.2013
47.15	-9.3577	1.1519	-0.7731	-0.0303	0.0011	0.1382	33.8843	5.4142	11.6232	0.6460	0.2930	0.6757	-0.2008
47.16	-9.0479	1.2124	-0.7604	-0.0308	-0.0035	0.1100	32.9630	5.1382	10.9593	0.6461	0.2934	0.6755	-0.2004
47.17	-8.8002	1.1943	-0.7170	-0.0369	-0.0063	0.0825	31.3955	4.8447	10.3930	0.6463	0.2936	0.6753	-0.2000
47.18	-8.7852	1.0092	-0.6751	-0.0330	-0.0047	0.0435	31.6055	5.0730	10.5918	0.6464	0.2937	0.6752	-0.1998
47.19	-9.2876	0.8972	-0.9280	-0.0304	0.0145	0.0158	31.4567	4.7869	10.0638	0.6464	0.2938	0.6752	-0.1997
47.2	-9.7213	0.7814	-1.0116	-0.0241	0.0065	-0.0045	30.9822	4.7847	10.1383	0.6464	0.2938	0.6752	-0.1997
47.21	-9.8234	0.7427	-0.9780	0.0064	-0.0185	-0.0173	31.4113	4.8071	10.3686	0.6465	0.2938	0.6751	-0.1998
47.22	-9.1922	0.8342	-0.5676	0.0347	-0.0280	-0.0220	31.9895	4.9717	10.7970	0.6465	0.2938	0.6750	-0.2001
47.23	-9.1088	1.0464	-0.5041	0.0465	-0.0002	-0.0215	32.1611	4.9819	10.9714	0.6464	0.2940	0.6749	-0.2004
47.24	-10.1825	0.9895	-1.0439	0.0427	0.0381	-0.0232	32.2746	4.8742	11.2943	0.6462	0.2941	0.6750	-0.2006
47.25	-10.4641	0.9209	-1.1340	0.0429	0.0183	-0.0202	32.4896	4.7717	11.4653	0.6461	0.2943	0.6750	-0.2008
47.26	-10.9729	0.2446	-1.0719	0.0357	-0.0199	-0.0135	32.7012	4.9496	11.0303	0.6461	0.2944	0.6749	-0.2011
47.27	-10.3231	-0.0083	-1.2806	0.0597	-0.0772	-0.0285	32.9090	5.1880	11.4145	0.6462	0.2945	0.6746	-0.2015
47.28	-8.6106	0.2454	0.0905	0.1112	-0.1154	-0.0324	32.8574	5.1421	11.4674	0.6464	0.2946	0.6741	-0.2022
47.29	-9.0366	0.1077	-0.1276	0.1470	-0.0628	-0.0387	32.9213	5.1671	11.6293	0.6464	0.2949	0.6738	-0.2029
47.3	-9.6204	0.5017	-0.4550	0.1837	-0.0121	-0.0433	33.0304	5.1489	11.6258	0.6462	0.2954	0.6736	-0.2037
47.31	-9.4569	0.6508	0.0529	0.2211	-0.0296	-0.0306	33.1435	5.1789	11.6527	0.6459	0.2960	0.6733	-0.2046
47.32	-9.2977	1.0890	0.0897	0.2504	-0.0171	-0.0112	32.9369	4.9855	11.5902	0.6456	0.2968	0.6729	-0.2056
47.33	-9.7553	1.3985	-0.1849	0.2439	0.0376	0.0023	33.0749	5.0659	11.5328	0.6452	0.2977	0.6727	-0.2064
47.34	-9.7103	1.7876	-0.1433	0.2250	0.0416	0.0147	33.2137	5.0874	11.5553	0.6447	0.2985	0.6726	-0.2071
47.35	-9.6928	2.1133	-0.1334	0.1851	0.0431	0.0186	33.3106	4.8757	11.5658	0.6443	0.2993	0.6725	-0.2076
47.36	-9.6880	2.2787	-0.2752	0.1335	0.0609	0.0234	33.2051	5.1112	11.3294	0.6439	0.2999	0.6724	-0.2080
47.37	-9.7191	2.3311	-0.3841	0.0825	0.0731	0.0240	32.9731	4.9912	11.2744	0.6436	0.3004	0.6725	-0.2081
47.38	-9.6472	2.1870	-0.5761	0.0311	0.0780	0.0224	32.7677	4.9882	11.1916	0.6433	0.3007	0.6726	-0.2081
47.39	-9.7642	2.0958	-0.8786	-0.0216	0.0846	0.0157	32.7341	5.1219	11.0498	0.6431	0.3009	0.6728	-0.2079
47.4	-9.9140	1.8522	-1.1799	-0.0599	0.0941	0.0128	32.6822	4.9552	10.9840	0.6429	0.3009	0.6731	-0.2076
47.41	-9.8515	1.6807	-1.2077	-0.0812	0.0802	0.0131	32.5758	4.7818	11.1425	0.6427	0.3008	0.6734	-0.2072
47.42	-9.6804	1.7007	-1.3907	-0.0911	0.0722	0.0141	32.3384	4.9597	10.9421	0.6426	0.3007	0.6737	-0.2067
47.43	-10.0784	1.4496	-1.7029	-0.0957	0.0833	0.0119	32.2304	4.9598	10.9692	0.6425	0.3006	0.6740	-0.2063
47.44	-9.7577	1.3216	-1.5666	-0.0936	0.0603	0.0016	32.2182	5.0612	11.0139	0.6425	0.3004	0.6742	-0.2059
47.45	-9.8192	1.1278	-1.6996	-0.0818	0.0539	0.0023	31.9623	5.0466	11.0155	0.6424	0.3003	0.6744	-0.2056
47.46	-9.8780	1.0713	-1.7696	-0.0640	0.0421	-0.0092	31.9303	4.8353	10.9516	0.6424	0.3001	0.6746	-0.2054
47.47	-9.7714	1.1305	-1.7558	-0.0518	0.0312	-0.0110	31.9318	4.9534	10.7586	0.6423	0.3000	0.6747	-0.2052
47.48	-9.8459	1.1084	-1.7871	-0.0318	0.0226	-0.0130	31.9439	5.0062	10.9586	0.6423	0.3000	0.6748	-0.2052
47.49	-9.8222	1.2375	-1.7732	-0.0241	0.0110	-0.0264	31.8206	4.8122	10.7713	0.6423	0.2999	0.6749	-0.2052
47.5	-9.7731	1.2185	-1.6088	-0.0117	-0.0102	-0.0292	32.0574	4.8899	10.7646	0.6423	0.2998	0.6749	-0.2053
47.51	-9.5850	1.2686	-1.4386	-0.0047	-0.0188	-0.0435	31.8229	5.0104	10.9215	0.6423	0.2997	0.6748	-0.2055
47.52	-9.6167	1.3463	-1.3643	-0.0039	-0.0168	-0.0596	31.6483	4.8702	10.9118	0.6424	0.2995	0.6748	-0.2057
47.53	-9.6311	1.4403	-1.2742	-0.0028	-0.0255	-0.0667	31.8464	4.7518	10.7936	0.6424	0.2993	0.6748	-0.2060
47.54	-9.7037	1.5354	-1.2086	-0.0049	-0.0361	-0.0657	31.8542	4.7424	10.6928	0.6424	0.2991	0.6747	-0.2063
47.55	-9.7409	1.5814	-1.1431	-0.0075	-0.0317	-0.0749	31.8750	4.5633	10.5649	0.6425	0.2988	0.6747	-0.2066
47.56	-9.7756	1.5962	-1.0816	-0.0273	-0.0323	-0.0780	31.8467	4.5583	10.5864	0.6426	0.2985	0.6747	-0.2068
47.57	-9.7784	1.5577	-0.9790	-0.0369	-0.0352	-0.0855	31.7673	4.8051	10.5487	0.6427	0.2981	0.6747	-0.2071
47.58	-9.6120	1.5007	-0.7972	-0.0486	-0.0402	-0.0906	31.7629	4.5968	10.6091	0.6428	0.2977	0.6747	-0.2073
47.59	-9.6848	1.4564	-0.7962	-0.0615	-0.0344	-0.0947	31.5018	4.7560	10.4247	0.6429	0.2972	0.6748	-0.2075
47.6	-9.8790	1.3538	-0.8437	-0.0839	-0.0270	-0.0929	31.4796	4.6547	10.6744	0.6430	0.2966	0.6749	-0.2076
47.61	-9.6846	1.3273	-0.7085	-0.0829	-0.0332	-0.0909	31.5624	4.8574	10.5063	0.6432	0.2961	0.6749	-0.2077
47.62	-9.8590	1.2442	-0.8119	-0.0988	-0.0282	-0.0842	31.5343	4.8085	10.5886	0.6433	0.2955	0.6750	-0.2077
47.63	-9.8402	1.1808	-0.7964	-0.1071	-0.0247	-0.0827	31.5259	4.8067	10.9689	0.6435	0.2949	0.6751	-0.2077
47.64	-9.8177	1.1231	-0.7971	-0.1125	-0.0212	-0.0777	31.6856	5.1429	10.7592	0.6437	0.2943	0.6753	-0.2077
47.65	-9.7590	1.0754	-0.7577	-0.1253	-0.0196	-0.0727	31.8624	5.1541	10.8860	0.6439	0.2937	0.6754	-0.2075
47.66	-9.8353	1.0174	-0.7967	-0.1318	-0.0116	-0.0681	32.1161	5.0149	11.1067	0.6440	0.2931	0.6755	-0.2074
47.67	-9.8697	0.9278	-0.7841	-0.1244	-0.0170	-0.0669	32.4075	4.9672	11.4248	0.6442	0.2925	0.6757	-0.2072
47.68	-9.8516	0.8701	-0.7498	-0.1227	-0.0191	-0.0648	32.4855	4.9956	11.3529	0.6444	0.2919	0.6758	-0.2071
47.69	-9.8425	0.8015	-0.7254	-0.1162	-0.0253	-0.0594	32.5156	4.8023	11.3541	0.6446	0.2913	0.6759	-0.2069
47.7	-9.8685	0.7503	-0.7015	-0.1043	-0.0275	-0.0589	32.5240	4.8253	11.4872	0.6448	0.2908	0.6759	-0.2068
47.71	-9.6899	0.8307	-0.6515	-0.0966	-0.0235	-0.0536	32.4084	4.8302	11.3942	0.6450	0.2903	0.6760	-0.2067
47.72	-9.7804	0.8433	-0.7310	-0.0840	-0.0127	-0.0446	32.2947	4.9631	11.1818	0.6452	0.2899	0.6761	-0.2066
47.73	-9.7728	0.8464	-0.7151	-0.0827	-0.0234	-0.0446	32.3013	4.6933	11.1194	0.6453	0.2895	0.6761	-0.2065
47.74	-9.7218	0.8523	-0.6923	-0.0815	-0.0209	-0.0463	32.1718	4.9760	10.9730	0.6455	0.2891	0.6761	-0.2064
47.75	-9.6654	0.8491	-0.6603	-0.0827	-0.0180	-0.0477	32.2970	4.6200	11.0569	0.6456	0.2887	0.6762	-0.2063
47.76	-9.6812	0.8525	-0.6842	-0.0794	-0.0104	-0.0517	32.4244	4.6563	11.1971	0.6458	0.2883	0.6763	-0.2062
47.77	-9.6217	0.8544	-0.6467	-0.0652	-0.0112	-0.0500	32.1691	4.8764	11.1858	0.6459	0.2880	0.6763	-0.2062
47.78	-9.6593	0.8475	-0.6500	-0.0625	-0.0118	-0.0552	32.2375	4.8675	11.0603	0.6460	0.2876	0.6764	-0.2062
47.79	-9.6997	0.8025	-0.6333	-0.0584	-0.0062	-0.0627	32.3453	4.7900	10.9640	0.6460	0.2873	0.6765	-0.2062
47.8	-9.7163	0.7383	-0.6464	-0.0572	-0.0083	-0.0659	32.1150	4.9023	11.1897	0.6461	0.2869	0.6765	-0.2063
47.81	-9.7227	0.7405	-0.6377	-0.0587	-0.0099	-0.0688	32.1420	4.7999	11.1795	0.6462	0.2865	0.6766	-0.2063
47.82	-9.6594	0.7235	-0.6110	-0.0561	-0.0082	-0.0676	32.0924	4.8259	11.0547	0.6462	0.2862	0.6767	-0.2063
47.83	-9.8267	0.7055	-0.7169	-0.0538	-0.0089	-0.0645	32.0297	5.0033	11.1662	0.6463	0.2858	0.6768	-0.2064
47.84	-9.7106	0.6280	-0.6082	-0.0440	-0.0181	-0.0664	32.0529	4.8694	11.2015	0.6464	0.2855	0.6768	-0.2065
47.85	-9.5226	0.6233	-0.5338	-0.0489	-0.0131	-0.0750	32.0539	4.8259	11.0334	0.6464	0.2851	0.6769	-0.2066
47.86	-9.7704	0.6105	-0.7070	-0.0447	-0.0040	-0.0773	32.0208	4.8984	11.2127	0.6465	0.2847	0.6770	-0.2067
47.87	-9.7591	0.5557	-0.6847	-0.0340	-0.0011	-0.0762	31.8578	4.6673	11.3120	0.6465	0.2844	0.6771	-0.2068
47.88	-9.7856	0.5642	-0.6711	-0.0358	-0.0084	-0.0739	31.9976	4.9572	11.0474	0.6465	0.2841	0.6771	-0.2070
47.89	-9.7478	0.5578	-0.6157	-0.0321	-0.0015	-0.0651	32.0637	5.0769	11.1083	0.6465	0.2838	0.6772	-0.2071
47.9	-9.8089	0.5053	-0.6626	-0.0337	-0.0081	-0.0654	32.0410	4.8382	11.0805	0.6465	0.2835	0.6773	-0.2072
47.91	-9.8661	0.5316	-0.7023	-0.0326	-0.0117	-0.0643	32.0551	4.7099	11.1074	0.6466	0.2832	0.6773	-0.2073
47.92	-9.9515	0.5037	-0.7668	-0.0341	-0.0049	-0.0601	32.1409	4.7514	11.1966	0.6466	0.2829	0.6774	-0.2074
47.93	-9.8998	0.5019	-0.6783	-0.0253	-0.0077	-0.0509	32.2776	4.8482	11.1878	0.6466	0.2827	0.6774	-0.2075
47.94	-9.8279	0.4963	-0.6573	-0.0173	-0.0069	-0.0406	32.2915	4.7481	11.1832	0.6467	0.2826	0.6774	-0.2076
47.95	-9.8375	0.5231	-0.6850	-0.0109	-0.0061	-0.0380	32.2183	4.6244	11.2036	0.6467	0.2824	0.6774	-0.2077
47.96	-9.8072	0.5587	-0.6901	-0.0022	-0.0072	-0.0283	32.1626	4.8023	11.2863	0.6467	0.2823	0.6774	-0.2077
47.97	-9.8461	0.6082	-0.7106	-0.0023	-0.0075	-0.0255	32.1380	4.7932	11.0729	0.6467	0.2823	0.6774	-0.2078
47.98	-9.8275	0.6560	-0.7121	0.0070	-0.0018	-0.0261	32.0372	4.9121	11.1807	0.6467	0.2823	0.6774	-0.2079
47.99	-9.8807	0.6933	-0.7516	0.0140	-0.0005	-0.0178	32.0727	4.8589	11.2901	0.6467	0.2823	0.6773	-0.2080
48	-9.8796	0.6848	-0.7243	0.0182	-0.0001	-0.0161	32.1068	4.6916	11.2509	0.6467	0.2823	0.6773	-0.2082
48.01	-9.8065	0.7263	-0.6834	0.0178	0.0018	-0.0094	32.0214	4.9960	11.0637	0.6467	0.2824	0.6773	-0.2083
48.02	-9.8078	0.7624	-0.7155	0.0185	0.0045	-0.0121	32.0607	4.9632	11.2035	0.6467	0.2824	0.6772	-0.2083
48.03	-9.8974	0.8509	-0.7653	0.0327	-0.0004	-0.0145	32.0382	4.9936	11.2626	0.6466	0.2825	0.6772	-0.2085
48.04	-9.8041	0.8929	-0.7034	0.0253	-0.0077	-0.0076	32.0462	4.9303	11.1072	0.6466	0.2826	0.6771	-0.2086
48.05	-9.7728	0.8671	-0.6904	0.0199	-0.0033	-0.0044	32.0582	4.8133	11.0072	0.6466	0.2827	0.6770	-0.2087
48.06	-9.8984	0.8483	-0.7731	0.0271	0.0006	-0.0057	32.0317	4.7045	11.0062	0.6466	0.2828	0.6770	-0.2088
48.07	-9.7742	0.9230	-0.6653	0.0251	-0.0019	-0.0097	32.2192	4.9066	11.1481	0.6466	0.2829	0.6769	-0.2090
48.08	-9.6949	0.8631	-0.6866	0.0178	-0.0021	-0.0018	31.8895	4.8131	10.9938	0.6466	0.2830	0.6768	-0.2090
48.09	-9.7030	0.9246	-0.6737	0.0273	-0.0021	-0.0052	31.9866	4.8915	11.0122	0.6466	0.2831	0.6767	-0.2091
48.1	-9.6834	0.8892	-0.6951	0.0244	-0.0014	-0.0003	32.1268	4.8908	11.2217	0.6466	0.2832	0.6767	-0.2092
48.11	-9.7314	0.8767	-0.7011	0.0197	-0.0014	-0.0131	32.0471	4.7441	11.1335	0.6466	0.2833	0.6766	-0.2094
48.12	-9.7003	0.8422	-0.6856	0.0148	0.0034	-0.0152	32.0058	4.6667	10.8020	0.6466	0.2833	0.6766	-0.2095
48.13	-9.6654	0.7812	-0.7327	0.0143	0.0012	-0.0162	32.4729	4.5303	12.3581	0.6466	0.2833	0.6766	-0.2095
48.14	-9.1701	0.8611	-0.5433	-0.0010	-0.0108	-0.0301	35.3266	4.9452	14.9131	0.6466	0.2832	0.6766	-0.2096
48.15	-8.9139	0.8237	-0.5308	-0.0197	-0.0011	-0.0455	38.0829	4.9490	16.3984	0.6467	0.2829	0.6766	-0.2096
48.16	-8.7055	0.8219	-0.4629	-0.0341	0.0079	-0.0793	36.0448	4.9633	15.1249	0.6467	0.2825	0.6768	-0.2096
48.17	-8.8364	0.6974	-0.6865	-0.0317	0.0248	-0.1078	34.8220	4.8119	12.6024	0.6465	0.2821	0.6770	-0.2098
48.18	-9.4690	0.6171	-0.9664	-0.0336	0.0386	-0.1324	33.1201	4.6454	11.3219	0.6463	0.2816	0.6773	-0.2101
48.19	-10.1224	0.6438	-1.2789	-0.0275	0.0373	-0.1319	30.6799	4.6642	10.1955	0.6461	0.2811	0.6777	-0.2104
48.2	-10.2891	0.6312	-1.2694	-0.0062	0.0266	-0.1202	30.6325	4.9224	10.2696	0.6459	0.2808	0.6779	-0.2107
48.21	-10.4475	0.7152	-1.3410	-0.0065	0.0135	-0.1073	30.4834	4.8874	10.1253	0.6458	0.2804	0.6780	-0.2111
48.22	-8.7646	0.6310	-0.0212	0.0063	-0.0215	-0.1075	30.2919	4.7233	10.3927	0.6458	0.2801	0.6781	-0.2114
48.23	-8.0017	1.2626	0.1484	0.0253	0.0325	-0.1268	30.4731	4.8585	10.1264	0.6456	0.2798	0.6783	-0.2119
48.24	-11.8540	1.2649	-2.4263	-0.0122	0.1740	-0.1138	30.6527	4.9915	10.3929	0.6449	0.2796	0.6789	-0.2121
48.25	-11.2992	1.1278	-1.4339	-0.0393	0.0719	-0.0920	30.9692	5.1508	11.0961	0.6446	0.2793	0.6794	-0.2121
48.26	-9.3425	1.2573	-0.3372	-0.0709	-0.0442	-0.0653	32.1656	5.1339	12.1597	0.6447	0.2788	0.6794	-0.2122
48.27	-9.7701	0.9587	-0.9196	-0.0964	0.0073	-0.0632	32.4757	5.0665	12.0104	0.6448	0.2783	0.6796	-0.2120
48.28	-9.8930	0.8776	-1.1340	-0.1279	0.0365	-0.0807	32.0887	4.9416	11.3403	0.6448	0.2777	0.6799	-0.2118
48.29	-9.2529	0.6469	-0.6864	-0.1709	-0.0058	-0.1108	31.8449	4.8227	11.0773	0.6450	0.2768	0.6802	-0.2116
48.3	-9.3724	0.3538	-0.9077	-0.1629	-0.0230	-0.1318	31.4335	4.7831	10.7819	0.6452	0.2758	0.6804	-0.2115
48.31	-9.5169	0.2737	-1.0427	-0.1205	0.0007	-0.1402	31.2158	4.8931	10.7659	0.6452	0.2750	0.6807	-0.2115
48.32	-9.7720	0.1939	-1.0825	-0.0780	-0.0047	-0.1453	31.1873	4.8651	11.0175	0.6452	0.2742	0.6810	-0.2117
