time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.56	-9.6586	-0.6548	-2.0451	-0.0086	-0.0090	-0.0418	32.2232	23.3425	6.3949	0.5848	0.2369	0.7398	-0.2338
50.57	-9.6577	-0.6279	-2.0425	-0.0084	-0.0026	-0.0470	32.3687	23.3794	6.1970	0.5848	0.2369	0.7398	-0.2338
50.58	-9.6698	-0.6279	-2.0491	-0.0085	-0.0056	-0.0451	32.0906	23.2852	6.2676	0.5848	0.2370	0.7398	-0.2338
50.59	-9.6733	-0.6319	-2.0554	-0.0048	0.0001	-0.0540	32.0458	23.3160	6.2111	0.5846	0.2369	0.7398	-0.2338
50.6	-9.6751	-0.6345	-2.0696	-0.0062	-0.0004	-0.0529	32.2289	23.3214	6.5124	0.5846	0.2370	0.7399	-0.2339
50.61	-9.6765	-0.6335	-2.0586	-0.0083	-0.0105	-0.0472	32.2314	23.1018	6.4871	0.5846	0.2370	0.7399	-0.2339
50.62	-9.6833	-0.6301	-2.0581	-0.0090	-0.0160	-0.0454	32.3483	23.3530	6.3384	0.5846	0.2370	0.7398	-0.2339
50.63	-9.6808	-0.6308	-2.0534	-0.0117	-0.0137	-0.0423	32.3236	23.5398	6.2212	0.5846	0.2370	0.7399	-0.2339
50.64	-9.6988	-0.6237	-2.0589	-0.0164	-0.0074	-0.0453	32.2666	23.1657	6.2665	0.5846	0.2370	0.7398	-0.2338
50.65	-9.6892	-0.6314	-2.0538	-0.0269	-0.0147	-0.0453	32.3679	22.9389	6.4306	0.5847	0.2369	0.7399	-0.2338
50.66	-9.6787	-0.6431	-2.0590	-0.0274	-0.0134	-0.0489	32.3293	23.0467	6.4531	0.5846	0.2369	0.7398	-0.2337
50.67	-9.6746	-0.6454	-2.0623	-0.0253	-0.0095	-0.0463	32.3347	23.1597	6.1846	0.5847	0.2368	0.7399	-0.2337
50.68	-9.6732	-0.6503	-2.0621	-0.0203	-0.0127	-0.0463	32.2198	23.4362	6.3156	0.5847	0.2368	0.7399	-0.2337
50.69	-9.6683	-0.6596	-2.0533	-0.0285	-0.0107	-0.0424	32.2793	23.2562	6.3315	0.5847	0.2368	0.7399	-0.2336
50.7	-9.6827	-0.6589	-2.0658	-0.0136	-0.0154	-0.0446	32.2158	23.1073	6.3613	0.5847	0.2368	0.7399	-0.2336
50.71	-9.6867	-0.6575	-2.0673	-0.0179	-0.0179	-0.0459	32.5639	23.4008	6.2824	0.5847	0.2367	0.7399	-0.2336
50.72	-9.6930	-0.6542	-2.0576	-0.0154	-0.0139	-0.0419	32.3631	23.1986	6.2797	0.5848	0.2368	0.7399	-0.2335
50.73	-9.6874	-0.6498	-2.0549	-0.0059	-0.0119	-0.0480	32.0777	23.3200	6.4213	0.5847	0.2367	0.7398	-0.2335
50.74	-9.6974	-0.6381	-2.0571	-0.0074	-0.0084	-0.0464	32.6497	23.3975	6.6695	0.5848	0.2368	0.7399	-0.2336
50.75	-9.6774	-0.6368	-2.0509	-0.0088	-0.0155	-0.0475	32.8458	23.4513	6.6684	0.5847	0.2368	0.7399	-0.2336
50.76	-9.6786	-0.6322	-2.0403	-0.0100	-0.0163	-0.0476	32.6764	23.2626	6.3446	0.5848	0.2369	0.7399	-0.2337
50.77	-9.6549	-0.6227	-2.0337	-0.0140	-0.0150	-0.0509	32.3237	23.2891	6.5586	0.5847	0.2368	0.7398	-0.2337
50.78	-9.6538	-0.6184	-2.0276	-0.0129	-0.0187	-0.0507	32.0919	23.2679	6.3981	0.5848	0.2368	0.7398	-0.2337
50.79	-9.6666	-0.6238	-2.0371	-0.0130	-0.0147	-0.0466	32.1265	23.3468	6.4484	0.5848	0.2368	0.7398	-0.2337
50.8	-9.6767	-0.6356	-2.0246	-0.0145	-0.0155	-0.0469	32.2399	23.3525	6.4188	0.5847	0.2368	0.7398	-0.2337
50.81	-9.6654	-0.6294	-2.0314	-0.0198	-0.0155	-0.0477	32.3394	23.2206	6.2551	0.5848	0.2368	0.7399	-0.2337
50.82	-9.6545	-0.6253	-2.0169	-0.0153	-0.0210	-0.0445	32.4773	23.1709	6.3288	0.5848	0.2367	0.7398	-0.2337
50.83	-9.6647	-0.6202	-2.0264	-0.0319	-0.0097	-0.0423	32.2723	22.9993	6.2248	0.5849	0.2367	0.7399	-0.2336
50.84	-9.6830	-0.6223	-2.0322	-0.0328	-0.0172	-0.0469	32.2041	23.0755	6.1842	0.5849	0.2366	0.7398	-0.2335
50.85	-9.6690	-0.6340	-2.0242	-0.0340	-0.0135	-0.0502	32.4984	23.1508	6.2331	0.5849	0.2365	0.7399	-0.2335
50.86	-9.6680	-0.6739	-2.0495	-0.0351	-0.0116	-0.0501	32.4888	23.2968	6.3167	0.5850	0.2365	0.7399	-0.2334
50.87	-9.7082	-0.6768	-2.0326	-0.0343	-0.0137	-0.0526	32.2501	23.3844	6.2657	0.5850	0.2364	0.7399	-0.2333
50.88	-9.7154	-0.6764	-2.0394	-0.0335	-0.0143	-0.0508	32.2202	23.4343	6.4074	0.5850	0.2363	0.7400	-0.2333
50.89	-9.6877	-0.7179	-2.0441	-0.0334	-0.0151	-0.0517	32.4141	23.2240	6.2205	0.5850	0.2362	0.7400	-0.2332
50.9	-9.6566	-0.7135	-2.0458	-0.0273	-0.0176	-0.0439	32.3714	23.5124	6.1962	0.5851	0.2361	0.7400	-0.2331
50.91	-9.6620	-0.7147	-2.0452	-0.0224	-0.0072	-0.0451	32.2299	23.3003	6.1868	0.5850	0.2361	0.7399	-0.2331
50.92	-9.6684	-0.7084	-2.0655	-0.0195	-0.0058	-0.0344	32.3368	23.2482	6.2267	0.5851	0.2361	0.7400	-0.2330
50.93	-9.6499	-0.6750	-2.0669	-0.0092	-0.0088	-0.0339	32.0333	23.4485	6.2980	0.5851	0.2362	0.7400	-0.2330
50.94	-9.6614	-0.6475	-2.0693	-0.0137	-0.0023	-0.0376	32.1367	23.3987	6.3340	0.5851	0.2362	0.7400	-0.2329
50.95	-9.6739	-0.6489	-2.0723	-0.0080	-0.0007	-0.0448	32.2577	23.3033	6.5233	0.5850	0.2363	0.7400	-0.2329
50.96	-9.6689	-0.6492	-2.0775	-0.0064	-0.0094	-0.0453	32.2270	23.2304	6.2909	0.5850	0.2363	0.7400	-0.2329
50.97	-9.6754	-0.6488	-2.0856	-0.0068	-0.0107	-0.0487	32.2667	23.3557	6.3528	0.5850	0.2363	0.7401	-0.2330
50.98	-9.6764	-0.6272	-2.0750	-0.0017	-0.0159	-0.0461	32.1360	23.2834	6.4056	0.5850	0.2363	0.7400	-0.2330
50.99	-9.6667	-0.6248	-2.0626	-0.0082	-0.0165	-0.0475	32.2722	23.4433	6.1592	0.5850	0.2363	0.7401	-0.2330
51	-9.6654	-0.6174	-2.0578	-0.0090	-0.0134	-0.0470	32.4985	23.2125	6.2105	0.5850	0.2363	0.7400	-0.2330
51.01	-9.6669	-0.6081	-2.0683	-0.0092	-0.0153	-0.0458	32.2913	23.3069	6.2324	0.5851	0.2363	0.7400	-0.2331
51.02	-9.6797	-0.6176	-2.0670	-0.0073	-0.0149	-0.0473	32.4626	23.3215	6.5225	0.5850	0.2363	0.7399	-0.2331
51.03	-9.6778	-0.6069	-2.0677	-0.0192	-0.0148	-0.0429	32.4645	23.2088	6.3146	0.5851	0.2363	0.7400	-0.2330
51.04	-9.6751	-0.6360	-2.0777	-0.0289	-0.0125	-0.0437	32.0863	23.4160	6.3033	0.5851	0.2363	0.7400	-0.2330
51.05	-9.6937	-0.6377	-2.0766	-0.0280	-0.0059	-0.0435	32.3212	23.3412	6.1931	0.5851	0.2362	0.7400	-0.2329
51.06	-9.6899	-0.6460	-2.0930	-0.0306	-0.0114	-0.0463	32.3621	23.0927	6.3134	0.5852	0.2362	0.7401	-0.2328
51.07	-9.6915	-0.6553	-2.0937	-0.0242	-0.0125	-0.0442	32.3999	23.1953	6.4196	0.5851	0.2362	0.7400	-0.2328
51.08	-9.6835	-0.6564	-2.0895	-0.0283	-0.0175	-0.0429	32.2913	23.2628	6.3498	0.5852	0.2361	0.7401	-0.2327
51.09	-9.7277	-0.6596	-2.0886	-0.0266	-0.0137	-0.0474	32.4378	23.5498	6.4994	0.5852	0.2360	0.7400	-0.2326
51.1	-9.7473	-0.6611	-2.0957	-0.0165	-0.0099	-0.0522	32.3050	23.1887	6.3266	0.5852	0.2360	0.7401	-0.2327
51.11	-9.7037	-0.6725	-2.0672	-0.0126	-0.0245	-0.0523	32.1592	23.2160	6.3165	0.5852	0.2360	0.7401	-0.2327
51.12	-9.6938	-0.6777	-2.0639	-0.0175	-0.0220	-0.0540	32.2088	23.3740	6.4503	0.5852	0.2359	0.7400	-0.2327
51.13	-9.6984	-0.6784	-2.0592	-0.0094	-0.0196	-0.0424	32.3613	23.1794	6.1196	0.5853	0.2359	0.7400	-0.2327
51.14	-9.6761	-0.6612	-2.0400	-0.0080	-0.0278	-0.0398	32.3023	23.5355	6.3044	0.5853	0.2359	0.7400	-0.2327
51.15	-9.6422	-0.6298	-2.0309	-0.0086	-0.0224	-0.0419	32.1821	23.3662	6.3821	0.5854	0.2360	0.7399	-0.2327
51.16	-9.6565	-0.6166	-2.0258	-0.0076	-0.0262	-0.0416	32.4547	23.2616	6.4877	0.5854	0.2359	0.7398	-0.2327
51.17	-9.6521	-0.6219	-2.0257	-0.0081	-0.0213	-0.0424	32.2698	23.6017	6.4346	0.5855	0.2360	0.7399	-0.2328
51.18	-9.6499	-0.6276	-2.0169	-0.0088	-0.0170	-0.0433	32.1274	23.3029	6.2359	0.5855	0.2360	0.7398	-0.2328
51.19	-9.6663	-0.6291	-2.0304	-0.0089	-0.0136	-0.0506	32.4174	22.9685	6.3365	0.5855	0.2360	0.7398	-0.2328
51.2	-9.6593	-0.6221	-2.0273	-0.0119	-0.0155	-0.0465	32.5175	23.3752	6.1794	0.5855	0.2360	0.7398	-0.2328
51.21	-9.6760	-0.6220	-2.0209	-0.0124	-0.0139	-0.0468	32.5016	23.2823	6.1963	0.5855	0.2360	0.7398	-0.2328
51.22	-9.7006	-0.6231	-2.0306	-0.0308	-0.0156	-0.0485	32.5267	23.3620	6.0371	0.5856	0.2359	0.7398	-0.2327
51.23	-9.6916	-0.6209	-2.0358	-0.0290	-0.0222	-0.0454	32.4191	23.1409	6.3092	0.5856	0.2358	0.7397	-0.2327
51.24	-9.6949	-0.6300	-2.0203	-0.0292	-0.0213	-0.0475	32.4081	23.0348	6.3935	0.5857	0.2358	0.7398	-0.2326
51.25	-9.7017	-0.6468	-2.0284	-0.0332	-0.0226	-0.0445	32.8958	23.2240	6.5709	0.5857	0.2357	0.7398	-0.2326
51.26	-9.6973	-0.6432	-2.0277	-0.0330	-0.0219	-0.0417	32.7110	23.2373	6.4834	0.5858	0.2357	0.7398	-0.2325
51.27	-9.6966	-0.6491	-2.0275	-0.0297	-0.0250	-0.0440	32.4526	23.3095	6.1407	0.5858	0.2356	0.7397	-0.2324
51.28	-9.6885	-0.6548	-2.0329	-0.0318	-0.0262	-0.0483	32.0801	23.3943	6.3334	0.5859	0.2356	0.7397	-0.2324
51.29	-9.6809	-0.6578	-2.0199	-0.0272	-0.0160	-0.0460	32.2613	23.3714	6.3434	0.5860	0.2355	0.7397	-0.2323
51.3	-9.6879	-0.6575	-2.0274	-0.0262	-0.0198	-0.0490	32.3870	23.3715	6.3896	0.5860	0.2354	0.7397	-0.2323
51.31	-9.6944	-0.6551	-2.0230	-0.0203	-0.0189	-0.0534	32.2183	23.3677	6.0939	0.5861	0.2354	0.7398	-0.2323
51.32	-9.6734	-0.6508	-2.0198	-0.0168	-0.0162	-0.0499	32.2571	23.3723	6.2830	0.5861	0.2353	0.7397	-0.2323
51.33	-9.6895	-0.6510	-2.0137	-0.0217	-0.0270	-0.0509	32.2683	23.3668	6.3205	0.5862	0.2353	0.7397	-0.2323
51.34	-9.6765	-0.6488	-2.0131	-0.0265	-0.0140	-0.0496	32.1318	23.3737	6.2202	0.5861	0.2352	0.7396	-0.2322
51.35	-9.6682	-0.6380	-2.0170	-0.0197	-0.0154	-0.0551	32.3227	23.3577	6.2892	0.5862	0.2352	0.7397	-0.2322
51.36	-9.6661	-0.6488	-1.9930	-0.0166	-0.0194	-0.0565	32.4395	23.2243	6.2371	0.5862	0.2351	0.7397	-0.2322
51.37	-9.6431	-0.6398	-1.9998	-0.0184	-0.0203	-0.0546	32.1983	23.1188	6.2963	0.5862	0.2350	0.7397	-0.2322
51.38	-9.6548	-0.6339	-1.9896	-0.0181	-0.0135	-0.0572	32.3802	23.0000	6.2277	0.5862	0.2350	0.7397	-0.2323
51.39	-9.6770	-0.6478	-2.0022	-0.0315	-0.0121	-0.0608	32.2850	23.0360	6.2077	0.5862	0.2349	0.7397	-0.2322
51.4	-9.6733	-0.6474	-2.0147	-0.0357	-0.0172	-0.0587	32.2367	23.1960	6.2762	0.5863	0.2348	0.7398	-0.2322
51.41	-9.6492	-0.6396	-1.9992	-0.0341	-0.0154	-0.0606	32.2506	23.1847	6.2701	0.5863	0.2346	0.7397	-0.2321
51.42	-9.6830	-0.6360	-2.0103	-0.0304	-0.0132	-0.0633	32.2484	23.2103	6.3413	0.5863	0.2345	0.7399	-0.2321
51.43	-9.6763	-0.6425	-2.0049	-0.0320	-0.0186	-0.0642	32.2468	23.3226	6.0957	0.5863	0.2344	0.7399	-0.2321
51.44	-9.6632	-0.6478	-2.0089	-0.0387	-0.0080	-0.0581	32.2572	23.4668	6.2724	0.5864	0.2343	0.7399	-0.2320
51.45	-9.6699	-0.6763	-2.0075	-0.0332	-0.0091	-0.0555	32.2409	23.4447	6.1664	0.5863	0.2342	0.7399	-0.2320
51.46	-9.6909	-0.6807	-2.0118	-0.0374	-0.0121	-0.0591	32.1443	23.2356	6.2741	0.5864	0.2341	0.7400	-0.2319
51.47	-9.7310	-0.6996	-2.0265	-0.0383	-0.0111	-0.0585	32.3601	23.3301	6.4868	0.5864	0.2339	0.7401	-0.2319
51.48	-9.7015	-0.7301	-2.0211	-0.0333	-0.0122	-0.0602	32.2489	23.4867	6.2330	0.5863	0.2338	0.7400	-0.2318
51.49	-9.6778	-0.7290	-2.0198	-0.0352	-0.0129	-0.0610	32.2490	23.4110	6.3073	0.5864	0.2337	0.7402	-0.2318
51.5	-9.6832	-0.7445	-2.0319	-0.0339	-0.0064	-0.0521	32.2418	23.2700	6.4465	0.5864	0.2336	0.7402	-0.2317
51.51	-9.6897	-0.7302	-2.0439	-0.0331	-0.0082	-0.0496	32.0375	23.4735	6.3114	0.5865	0.2335	0.7403	-0.2317
51.52	-9.6744	-0.7007	-2.0348	-0.0287	-0.0172	-0.0449	32.1951	23.4555	6.3545	0.5864	0.2335	0.7402	-0.2316
51.53	-9.6735	-0.6829	-2.0397	-0.0128	-0.0066	-0.0465	32.2257	23.5585	6.4929	0.5865	0.2335	0.7402	-0.2316
51.54	-9.6754	-0.6777	-2.0392	-0.0118	-0.0058	-0.0525	31.9707	23.3793	6.5081	0.5864	0.2335	0.7403	-0.2316
51.55	-9.6612	-0.6856	-2.0448	-0.0129	-0.0115	-0.0506	31.9721	23.3015	6.3482	0.5864	0.2334	0.7402	-0.2316
51.56	-9.6745	-0.6863	-2.0545	-0.0077	-0.0054	-0.0504	32.0925	23.1582	6.2388	0.5864	0.2335	0.7403	-0.2316
51.57	-9.6810	-0.6677	-2.0483	-0.0061	-0.0107	-0.0445	32.4670	23.2405	6.1683	0.5864	0.2335	0.7403	-0.2316
51.58	-9.6804	-0.6412	-2.0495	-0.0071	-0.0005	-0.0519	32.3509	23.3119	6.3688	0.5864	0.2335	0.7403	-0.2316
51.59	-9.6916	-0.6354	-2.0368	-0.0112	-0.0033	-0.0470	32.2576	23.1878	6.3468	0.5863	0.2335	0.7403	-0.2316
51.6	-9.6916	-0.6247	-2.0360	-0.0179	-0.0028	-0.0558	32.2109	23.0789	6.3666	0.5863	0.2334	0.7404	-0.2316
51.61	-9.6743	-0.6245	-2.0335	-0.0212	-0.0091	-0.0500	32.1721	23.3121	6.3420	0.5863	0.2334	0.7404	-0.2316
51.62	-9.6767	-0.6394	-2.0363	-0.0239	-0.0003	-0.0589	32.3642	23.1699	6.3784	0.5862	0.2333	0.7404	-0.2315
51.63	-9.6739	-0.6400	-2.0344	-0.0336	-0.0029	-0.0529	32.2313	23.3260	6.2355	0.5862	0.2333	0.7405	-0.2315
51.64	-9.6888	-0.6575	-2.0417	-0.0372	-0.0113	-0.0513	32.2552	23.4539	6.0142	0.5862	0.2332	0.7405	-0.2314
51.65	-9.6842	-0.6524	-2.0465	-0.0359	-0.0080	-0.0550	32.2498	23.1284	6.3989	0.5863	0.2331	0.7406	-0.2313
51.66	-9.6933	-0.6823	-2.0638	-0.0337	-0.0026	-0.0553	32.2352	23.3871	6.5653	0.5862	0.2330	0.7406	-0.2313
51.67	-9.6682	-0.6943	-2.0652	-0.0348	-0.0005	-0.0530	32.3816	23.3738	6.4031	0.5862	0.2329	0.7408	-0.2312
51.68	-9.6945	-0.6987	-2.0519	-0.0335	-0.0083	-0.0528	32.2627	23.5219	6.4848	0.5862	0.2328	0.7408	-0.2311
51.69	-9.7503	-0.7128	-2.0790	-0.0353	-0.0115	-0.0621	32.0318	23.5751	6.3247	0.5862	0.2327	0.7408	-0.2311
51.7	-9.6897	-0.7162	-2.0564	-0.0320	-0.0136	-0.0588	32.1960	23.4170	6.4729	0.5862	0.2326	0.7408	-0.2310
51.71	-9.6837	-0.7407	-2.0534	-0.0300	-0.0172	-0.0614	32.1218	23.6438	6.3849	0.5863	0.2325	0.7409	-0.2310
51.72	-9.7076	-0.7439	-2.0642	-0.0216	-0.0145	-0.0563	32.0537	23.5210	6.3758	0.5863	0.2324	0.7409	-0.2310
51.73	-9.6818	-0.7262	-2.0415	-0.0147	-0.0240	-0.0458	32.1181	23.4149	6.5442	0.5863	0.2323	0.7408	-0.2310
51.74	-9.6507	-0.7030	-2.0427	-0.0099	-0.0152	-0.0430	32.6318	23.5995	6.6486	0.5864	0.2324	0.7409	-0.2311
51.75	-9.6585	-0.6848	-2.0333	-0.0085	-0.0200	-0.0426	32.8391	23.1998	6.5909	0.5863	0.2325	0.7408	-0.2311
51.76	-9.6789	-0.6828	-2.0255	-0.0075	-0.0165	-0.0518	32.7139	23.2850	6.5064	0.5864	0.2325	0.7408	-0.2312
51.77	-9.6775	-0.6698	-2.0187	-0.0113	-0.0146	-0.0506	32.5317	23.5410	6.3082	0.5863	0.2324	0.7407	-0.2312
51.78	-9.6792	-0.6707	-2.0278	-0.0120	-0.0231	-0.0554	32.2594	23.3277	6.1662	0.5864	0.2324	0.7407	-0.2312
51.79	-9.6703	-0.6734	-2.0180	-0.0087	-0.0165	-0.0548	32.2585	23.3541	6.4319	0.5864	0.2324	0.7407	-0.2312
51.8	-9.6781	-0.6661	-2.0268	-0.0200	-0.0169	-0.0479	32.1288	23.4611	6.4996	0.5864	0.2323	0.7407	-0.2312
51.81	-9.7089	-0.6561	-2.0384	-0.0142	-0.0155	-0.0457	32.1232	23.1299	6.3372	0.5865	0.2323	0.7408	-0.2312
51.82	-9.7032	-0.6625	-2.0365	-0.0148	-0.0169	-0.0544	32.1352	23.2293	6.2870	0.5865	0.2323	0.7407	-0.2312
51.83	-9.7097	-0.6642	-2.0308	-0.0301	-0.0149	-0.0523	32.1111	23.3186	6.2625	0.5865	0.2322	0.7408	-0.2312
51.84	-9.6959	-0.6722	-2.0267	-0.0280	-0.0187	-0.0497	32.2233	23.4037	6.3909	0.5865	0.2321	0.7407	-0.2311
51.85	-9.6900	-0.6783	-2.0260	-0.0320	-0.0131	-0.0523	32.2153	23.5910	6.4603	0.5866	0.2320	0.7408	-0.2311
51.86	-9.6829	-0.7018	-2.0342	-0.0314	-0.0205	-0.0491	32.0531	23.6257	6.5008	0.5866	0.2320	0.7407	-0.2310
51.87	-9.6750	-0.7018	-2.0302	-0.0342	-0.0171	-0.0496	32.0274	23.3241	6.2909	0.5866	0.2319	0.7407	-0.2310
51.88	-9.6723	-0.6994	-2.0198	-0.0208	-0.0146	-0.0526	32.1334	23.3145	6.2936	0.5867	0.2318	0.7408	-0.2310
51.89	-9.6794	-0.7113	-2.0186	-0.0259	-0.0153	-0.0507	32.2744	23.6543	6.2318	0.5867	0.2317	0.7408	-0.2309
51.9	-9.6809	-0.7018	-2.0155	-0.0265	-0.0128	-0.0515	32.1107	23.3284	6.2191	0.5867	0.2317	0.7408	-0.2309
51.91	-9.6774	-0.6948	-2.0163	-0.0128	-0.0138	-0.0553	32.2371	23.5418	6.3901	0.5867	0.2316	0.7407	-0.2309
51.92	-9.7011	-0.6899	-2.0149	-0.0110	-0.0175	-0.0512	32.1751	23.3180	6.4898	0.5867	0.2316	0.7408	-0.2310
51.93	-9.6879	-0.6898	-2.0155	-0.0113	-0.0213	-0.0476	32.3348	23.3824	6.2626	0.5868	0.2316	0.7408	-0.2310
51.94	-9.6720	-0.6716	-2.0070	-0.0099	-0.0172	-0.0536	32.3637	23.3314	6.4024	0.5868	0.2316	0.7408	-0.2310
51.95	-9.6689	-0.6746	-2.0142	-0.0091	-0.0145	-0.0493	32.1821	23.3199	6.1443	0.5868	0.2315	0.7407	-0.2310
51.96	-9.6688	-0.6678	-2.0096	-0.0123	-0.0162	-0.0478	32.3496	23.1414	6.4107	0.5868	0.2315	0.7407	-0.2310
51.97	-9.6442	-0.6687	-1.9933	-0.0102	-0.0074	-0.0497	32.2775	23.2425	6.4053	0.5868	0.2315	0.7408	-0.2310
51.98	-9.6486	-0.6674	-2.0000	-0.0110	-0.0074	-0.0531	32.3358	23.3518	6.1216	0.5867	0.2315	0.7407	-0.2310
51.99	-9.6681	-0.6545	-1.9965	-0.0090	-0.0081	-0.0537	32.1688	23.1889	6.4630	0.5868	0.2315	0.7408	-0.2311
52	-9.6873	-0.6738	-2.0114	-0.0161	-0.0032	-0.0523	32.1366	23.2454	6.1370	0.5867	0.2315	0.7408	-0.2311
52.01	-9.6729	-0.6795	-2.0114	-0.0165	-0.0047	-0.0550	32.3314	23.4610	6.3713	0.5867	0.2314	0.7409	-0.2311
52.02	-9.6564	-0.6724	-1.9942	-0.0182	-0.0010	-0.0503	32.2129	23.5906	6.2735	0.5866	0.2314	0.7408	-0.2311
52.03	-9.6818	-0.6761	-2.0080	-0.0211	0.0055	-0.0511	32.0954	23.4570	6.2993	0.5866	0.2314	0.7410	-0.2310
52.04	-9.6561	-0.6877	-2.0031	-0.0199	-0.0021	-0.0525	32.1689	23.3245	6.6075	0.5866	0.2313	0.7410	-0.2310
52.05	-9.6483	-0.6879	-2.0089	-0.0303	0.0016	-0.0605	32.0146	23.3070	6.4496	0.5865	0.2312	0.7410	-0.2310
52.06	-9.6744	-0.7047	-2.0170	-0.0319	0.0033	-0.0513	32.0763	23.4836	6.4877	0.5865	0.2312	0.7412	-0.2309
52.07	-9.7281	-0.7188	-2.0243	-0.0345	-0.0028	-0.0513	32.2465	23.5615	6.4161	0.5864	0.2311	0.7412	-0.2308
52.08	-9.7226	-0.7281	-2.0361	-0.0256	0.0031	-0.0512	32.0091	23.7181	6.3516	0.5864	0.2311	0.7413	-0.2308
52.09	-9.6923	-0.7506	-2.0279	-0.0327	-0.0067	-0.0490	32.1387	23.4845	6.3700	0.5864	0.2310	0.7413	-0.2307
52.1	-9.6891	-0.7684	-2.0433	-0.0304	-0.0014	-0.0469	32.1308	23.4455	6.5055	0.5864	0.2309	0.7414	-0.2306
52.11	-9.6948	-0.7623	-2.0345	-0.0281	-0.0068	-0.0454	32.1191	23.6071	6.3871	0.5864	0.2309	0.7414	-0.2306
52.12	-9.6913	-0.7505	-2.0515	-0.0132	-0.0008	-0.0355	32.1847	23.3410	6.4273	0.5864	0.2309	0.7414	-0.2305
52.13	-9.6795	-0.7199	-2.0534	-0.0085	-0.0062	-0.0363	32.4345	23.2207	6.6105	0.5864	0.2310	0.7414	-0.2305
52.14	-9.6759	-0.6955	-2.0545	-0.0064	-0.0092	-0.0378	32.3629	23.4362	6.3676	0.5864	0.2310	0.7414	-0.2305
52.15	-9.6782	-0.6928	-2.0568	-0.0105	-0.0138	-0.0448	32.2590	23.2392	6.2247	0.5864	0.2310	0.7414	-0.2305
52.16	-9.6720	-0.6935	-2.0562	-0.0007	-0.0104	-0.0466	32.4302	23.4380	6.4944	0.5863	0.2310	0.7413	-0.2305
52.17	-9.6801	-0.6878	-2.0617	-0.0101	-0.0054	-0.0461	32.3477	23.3765	6.3374	0.5864	0.2311	0.7414	-0.2305
52.18	-9.6681	-0.6681	-2.0554	0.0052	0.0040	-0.0462	32.0213	23.4169	6.2608	0.5863	0.2311	0.7414	-0.2306
52.19	-9.6645	-0.6575	-2.0476	0.0045	-0.0061	-0.0468	32.3163	23.0943	6.3064	0.5862	0.2312	0.7414	-0.2306
52.2	-9.6670	-0.6544	-2.0529	-0.0124	-0.0033	-0.0475	32.3030	23.3502	6.2668	0.5862	0.2312	0.7414	-0.2306
52.21	-9.6653	-0.6482	-2.0465	-0.0074	-0.0081	-0.0461	32.1885	23.6326	6.3089	0.5862	0.2312	0.7415	-0.2307
52.22	-9.6710	-0.6580	-2.0583	-0.0150	-0.0038	-0.0473	32.2565	23.5508	6.4027	0.5862	0.2312	0.7415	-0.2306
52.23	-9.6586	-0.6359	-2.0335	-0.0240	-0.0050	-0.0518	32.0911	23.5858	6.3351	0.5861	0.2311	0.7415	-0.2306
52.24	-9.6753	-0.6785	-2.0538	-0.0338	0.0031	-0.0485	32.4775	23.5747	6.5217	0.5861	0.2311	0.7416	-0.2305
52.25	-9.6810	-0.6953	-2.0690	-0.0275	0.0003	-0.0452	32.7614	23.5792	6.3784	0.5860	0.2311	0.7416	-0.2305
52.26	-9.6883	-0.6968	-2.0642	-0.0277	-0.0019	-0.0477	32.4834	23.5848	6.4562	0.5861	0.2311	0.7417	-0.2305
52.27	-9.6790	-0.7279	-2.0847	-0.0303	-0.0041	-0.0524	32.2613	23.4308	6.4975	0.5860	0.2310	0.7417	-0.2304
52.28	-9.6740	-0.7201	-2.0797	-0.0225	-0.0021	-0.0468	31.9463	23.4113	6.3115	0.5860	0.2310	0.7418	-0.2304
52.29	-9.7309	-0.7182	-2.0735	-0.0106	0.0013	-0.0511	32.2538	23.5300	6.3642	0.5859	0.2310	0.7418	-0.2304
52.3	-9.7387	-0.7183	-2.0943	-0.0079	-0.0121	-0.0492	32.2281	23.3800	6.3230	0.5859	0.2310	0.7418	-0.2304
52.31	-9.6770	-0.7272	-2.0523	-0.0088	-0.0167	-0.0521	32.1749	23.3914	6.3674	0.5860	0.2310	0.7418	-0.2305
52.32	-9.6884	-0.7461	-2.0562	-0.0043	-0.0110	-0.0590	32.3534	23.3966	6.3076	0.5859	0.2309	0.7418	-0.2305
52.33	-9.6948	-0.7411	-2.0617	-0.0016	-0.0187	-0.0436	32.3977	23.3821	6.4350	0.5860	0.2310	0.7418	-0.2306
52.34	-9.6435	-0.7140	-2.0454	0.0000	-0.0208	-0.0415	32.2666	23.4100	6.4264	0.5859	0.2310	0.7417	-0.2306
52.35	-9.6353	-0.6762	-2.0366	0.0034	-0.0115	-0.0433	32.3063	23.3539	6.3509	0.5860	0.2310	0.7417	-0.2306
52.36	-9.6548	-0.6605	-2.0317	-0.0002	-0.0133	-0.0483	32.2272	23.4770	6.2768	0.5859	0.2310	0.7417	-0.2307
52.37	-9.6682	-0.6651	-2.0262	-0.0074	-0.0136	-0.0451	32.1848	23.3915	6.3018	0.5859	0.2311	0.7416	-0.2307
52.38	-9.6716	-0.6748	-2.0252	-0.0052	-0.0137	-0.0512	32.1916	23.4117	6.4724	0.5860	0.2311	0.7417	-0.2308
