time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.75	-9.5037	-0.1651	-1.4571	-0.0030	-0.0144	0.0035	30.7238	-5.1734	14.7115	0.6346	-0.2074	0.7257	0.1659
57.76	-9.5017	-0.1673	-1.4564	-0.0076	-0.0153	0.0034	30.7846	-5.3781	14.7356	0.6347	-0.2075	0.7258	0.1659
57.77	-9.5028	-0.1710	-1.4566	-0.0027	-0.0109	0.0064	30.9118	-5.5090	14.4531	0.6346	-0.2075	0.7257	0.1659
57.78	-9.4993	-0.1733	-1.4644	-0.0074	-0.0077	0.0037	31.0034	-5.3734	14.6405	0.6346	-0.2075	0.7257	0.1659
57.79	-9.4969	-0.1754	-1.4597	-0.0073	-0.0086	0.0082	30.9369	-5.6008	14.6762	0.6346	-0.2076	0.7257	0.1659
57.8	-9.4976	-0.1705	-1.4625	-0.0071	-0.0090	0.0108	30.8292	-5.4463	14.6766	0.6346	-0.2076	0.7257	0.1659
57.81	-9.5044	-0.1698	-1.4687	-0.0070	-0.0071	0.0096	30.7070	-5.2049	14.6356	0.6346	-0.2076	0.7258	0.1659
57.82	-9.4882	-0.1602	-1.4631	-0.0024	-0.0085	0.0094	30.9050	-5.2744	14.8414	0.6345	-0.2076	0.7258	0.1659
57.83	-9.4960	-0.1592	-1.4641	-0.0017	-0.0123	0.0111	30.9861	-5.1943	14.5376	0.6345	-0.2076	0.7258	0.1660
57.84	-9.5001	-0.1652	-1.4614	0.0028	-0.0161	0.0092	30.7001	-5.4276	14.4614	0.6345	-0.2076	0.7257	0.1659
57.85	-9.4905	-0.1622	-1.4677	-0.0017	-0.0086	0.0127	30.7721	-5.4935	14.7072	0.6345	-0.2076	0.7258	0.1660
57.86	-9.4893	-0.1621	-1.4727	0.0019	-0.0053	0.0132	30.8148	-5.2182	14.6636	0.6345	-0.2076	0.7258	0.1660
57.87	-9.4978	-0.1712	-1.4844	0.0010	-0.0123	0.0058	30.6236	-5.3207	14.5866	0.6345	-0.2076	0.7258	0.1660
57.88	-9.5034	-0.1688	-1.4736	-0.0013	-0.0087	0.0064	30.7690	-5.3453	14.5755	0.6345	-0.2076	0.7258	0.1659
57.89	-9.4947	-0.1687	-1.4787	-0.0005	-0.0080	0.0089	30.9239	-5.2933	14.6794	0.6345	-0.2076	0.7258	0.1659
57.9	-9.4917	-0.1743	-1.4749	-0.0022	-0.0020	0.0061	30.6910	-5.2206	14.6902	0.6344	-0.2076	0.7259	0.1659
57.91	-9.4999	-0.1614	-1.4705	-0.0005	-0.0050	0.0076	30.6027	-5.3282	14.8551	0.6344	-0.2076	0.7258	0.1659
57.92	-9.5035	-0.1603	-1.4736	0.0043	-0.0054	0.0093	30.8156	-5.3490	14.7340	0.6344	-0.2077	0.7259	0.1659
57.93	-9.5022	-0.1642	-1.4679	0.0005	-0.0047	0.0096	30.7250	-5.1409	14.7458	0.6343	-0.2076	0.7259	0.1659
57.94	-9.4974	-0.1562	-1.4616	0.0020	-0.0098	0.0068	30.6670	-5.2974	14.7579	0.6344	-0.2077	0.7260	0.1659
57.95	-9.4978	-0.1537	-1.4714	0.0030	-0.0122	0.0089	30.9298	-5.4122	14.7293	0.6343	-0.2076	0.7259	0.1658
57.96	-9.4955	-0.1544	-1.4756	0.0050	-0.0093	0.0080	30.7796	-5.4433	14.9252	0.6343	-0.2076	0.7259	0.1658
57.97	-9.4986	-0.1514	-1.4883	0.0013	-0.0064	0.0076	30.8171	-5.4703	14.8439	0.6343	-0.2076	0.7260	0.1658
57.98	-9.4920	-0.1435	-1.4844	-0.0003	-0.0097	0.0096	30.8768	-5.3663	14.6346	0.6343	-0.2076	0.7259	0.1658
57.99	-9.5023	-0.1442	-1.4772	0.0059	-0.0088	0.0115	30.9187	-5.5344	14.7772	0.6344	-0.2076	0.7261	0.1658
58	-9.4991	-0.1466	-1.4746	0.0013	-0.0039	0.0060	30.8639	-5.3089	14.7628	0.6343	-0.2076	0.7260	0.1658
58.01	-9.4910	-0.1359	-1.4831	-0.0019	-0.0003	0.0101	30.7471	-5.1966	14.6873	0.6343	-0.2076	0.7261	0.1658
58.02	-9.4993	-0.1352	-1.4686	-0.0008	-0.0069	0.0130	30.7241	-5.4304	14.5734	0.6342	-0.2076	0.7260	0.1658
58.03	-9.4900	-0.1495	-1.4704	0.0050	-0.0106	0.0126	30.7600	-5.5068	14.6680	0.6342	-0.2076	0.7261	0.1658
58.04	-9.4904	-0.1446	-1.4806	-0.0012	-0.0073	0.0122	30.6835	-5.3152	14.7142	0.6342	-0.2076	0.7261	0.1658
58.05	-9.5039	-0.1448	-1.4858	-0.0013	-0.0022	0.0044	30.6412	-5.1333	14.7396	0.6341	-0.2076	0.7261	0.1658
58.06	-9.4954	-0.1353	-1.4837	-0.0060	-0.0042	0.0056	30.6525	-5.2895	14.8609	0.6341	-0.2077	0.7262	0.1658
58.07	-9.5000	-0.1385	-1.4887	-0.0060	-0.0079	0.0035	30.7802	-5.1834	14.7744	0.6341	-0.2077	0.7262	0.1658
58.08	-9.4942	-0.1588	-1.4977	0.0003	-0.0037	0.0027	30.6407	-5.0154	14.5852	0.6341	-0.2077	0.7262	0.1657
58.09	-9.4979	-0.1463	-1.4876	-0.0049	-0.0108	0.0060	30.7948	-5.2655	14.7792	0.6340	-0.2077	0.7261	0.1657
58.1	-9.5042	-0.1454	-1.4891	-0.0023	-0.0058	-0.0029	31.1193	-5.3310	14.8369	0.6341	-0.2078	0.7262	0.1657
58.11	-9.4974	-0.1478	-1.4928	-0.0006	-0.0128	0.0085	31.1404	-5.1568	15.0331	0.6340	-0.2078	0.7262	0.1657
58.12	-9.4974	-0.1568	-1.4845	0.0051	-0.0144	0.0178	31.0741	-5.2226	14.8997	0.6341	-0.2078	0.7262	0.1657
58.13	-9.5021	-0.1678	-1.4732	0.0007	-0.0143	0.0090	31.0493	-5.4092	14.7751	0.6340	-0.2078	0.7262	0.1657
58.14	-9.5012	-0.1560	-1.4750	0.0102	-0.0133	0.0138	30.8341	-5.1936	14.6966	0.6341	-0.2077	0.7262	0.1657
58.15	-9.4992	-0.1570	-1.4781	0.0040	-0.0095	0.0099	30.7324	-5.2686	14.7132	0.6341	-0.2077	0.7262	0.1657
58.16	-9.5023	-0.1597	-1.4774	-0.0017	-0.0072	0.0075	30.7153	-5.4336	14.8853	0.6340	-0.2077	0.7262	0.1657
58.17	-9.5014	-0.1538	-1.4688	0.0084	-0.0083	0.0056	30.8576	-5.3270	14.7443	0.6341	-0.2077	0.7263	0.1656
58.18	-9.5060	-0.1567	-1.4739	0.0056	-0.0074	0.0035	30.8661	-5.7082	14.8032	0.6340	-0.2077	0.7262	0.1656
58.19	-9.4899	-0.1556	-1.4887	0.0072	-0.0084	0.0076	30.8112	-5.3387	14.4576	0.6341	-0.2077	0.7263	0.1656
58.2	-9.4833	-0.1660	-1.4705	-0.0010	-0.0071	0.0101	30.7474	-5.3173	14.3726	0.6340	-0.2077	0.7263	0.1655
58.21	-9.4957	-0.1662	-1.4715	0.0085	-0.0124	0.0108	30.7335	-5.4601	14.7238	0.6340	-0.2077	0.7263	0.1655
58.22	-9.4966	-0.1642	-1.4665	0.0069	-0.0105	0.0133	30.8938	-5.3422	14.5718	0.6340	-0.2076	0.7263	0.1655
58.23	-9.4914	-0.1754	-1.4665	-0.0021	-0.0109	0.0030	30.9112	-5.3284	14.7863	0.6340	-0.2077	0.7263	0.1655
58.24	-9.5014	-0.1680	-1.4770	0.0030	-0.0089	0.0075	30.6202	-5.3273	14.6354	0.6340	-0.2077	0.7264	0.1655
58.25	-9.5025	-0.1606	-1.4820	-0.0005	-0.0042	0.0083	30.5407	-5.2382	14.7736	0.6340	-0.2077	0.7263	0.1655
58.26	-9.4887	-0.1620	-1.4733	0.0017	-0.0083	0.0077	30.6506	-5.4576	14.6113	0.6340	-0.2077	0.7264	0.1655
58.27	-9.4952	-0.1587	-1.4950	0.0004	-0.0083	0.0097	30.6548	-5.3045	14.7703	0.6339	-0.2077	0.7263	0.1654
58.28	-9.5025	-0.1514	-1.4811	0.0053	-0.0070	0.0099	30.5531	-5.2772	14.7298	0.6339	-0.2077	0.7264	0.1654
58.29	-9.5053	-0.1523	-1.4910	-0.0029	-0.0067	0.0017	30.7560	-5.3247	14.5506	0.6339	-0.2077	0.7264	0.1654
58.3	-9.4955	-0.1592	-1.4869	0.0030	-0.0084	0.0112	30.9288	-5.1371	14.5970	0.6339	-0.2077	0.7264	0.1654
58.31	-9.5032	-0.1565	-1.4845	-0.0030	-0.0138	0.0134	30.7699	-5.2647	14.7076	0.6339	-0.2077	0.7264	0.1654
58.32	-9.5025	-0.1627	-1.4761	0.0056	-0.0148	0.0154	31.0053	-5.2448	14.6266	0.6339	-0.2076	0.7264	0.1654
58.33	-9.4872	-0.1647	-1.4784	0.0061	-0.0100	0.0155	30.8388	-5.2333	14.6481	0.6339	-0.2076	0.7265	0.1654
58.34	-9.4961	-0.1579	-1.4911	0.0033	-0.0080	0.0131	30.8764	-5.3247	14.6940	0.6338	-0.2076	0.7264	0.1654
58.35	-9.4970	-0.1560	-1.4843	0.0049	-0.0076	0.0116	31.0875	-5.5253	14.6114	0.6339	-0.2076	0.7265	0.1654
58.36	-9.4953	-0.1525	-1.4820	-0.0010	-0.0082	0.0177	30.9266	-5.4760	14.6926	0.6338	-0.2075	0.7265	0.1654
58.37	-9.4931	-0.1508	-1.4625	0.0023	-0.0074	0.0099	30.7718	-5.5146	14.5283	0.6338	-0.2075	0.7266	0.1654
58.38	-9.4959	-0.1408	-1.4684	0.0029	-0.0089	0.0135	30.6334	-5.4098	14.8390	0.6338	-0.2075	0.7265	0.1654
58.39	-9.4919	-0.1422	-1.4644	-0.0002	-0.0081	0.0109	30.6526	-5.2949	14.5660	0.6338	-0.2075	0.7266	0.1654
58.4	-9.4969	-0.1497	-1.4696	0.0055	-0.0121	0.0095	30.8874	-5.4208	14.5244	0.6338	-0.2075	0.7266	0.1654
58.41	-9.4832	-0.1504	-1.4726	0.0024	-0.0119	0.0149	30.8262	-5.6323	14.7844	0.6337	-0.2074	0.7265	0.1654
58.42	-9.4875	-0.1549	-1.4696	0.0069	-0.0097	0.0074	30.7195	-5.3370	14.8915	0.6338	-0.2074	0.7266	0.1654
58.43	-9.4836	-0.1515	-1.4702	0.0040	-0.0120	0.0063	30.8416	-5.2406	14.7901	0.6338	-0.2074	0.7266	0.1653
58.44	-9.4998	-0.1549	-1.4717	0.0029	-0.0058	0.0067	30.8140	-5.1961	14.5585	0.6338	-0.2075	0.7267	0.1653
58.45	-9.5029	-0.1525	-1.4802	0.0068	-0.0061	0.0140	30.7370	-5.1402	14.6867	0.6337	-0.2074	0.7266	0.1653
58.46	-9.4811	-0.1571	-1.4681	0.0023	-0.0086	0.0107	30.7206	-5.3093	14.9204	0.6337	-0.2074	0.7267	0.1653
58.47	-9.4985	-0.1689	-1.4777	0.0010	-0.0087	0.0108	30.7389	-5.1604	14.7400	0.6337	-0.2074	0.7267	0.1653
58.48	-9.5029	-0.1676	-1.4793	0.0052	-0.0083	0.0114	30.7284	-5.2408	14.6246	0.6337	-0.2074	0.7267	0.1653
58.49	-9.4998	-0.1664	-1.4799	0.0032	-0.0115	0.0107	30.7379	-5.3413	14.8409	0.6337	-0.2074	0.7268	0.1653
58.5	-9.4839	-0.1619	-1.4855	0.0019	-0.0146	0.0126	30.8562	-5.3470	14.6692	0.6337	-0.2073	0.7267	0.1653
58.51	-9.4920	-0.1621	-1.4872	-0.0046	-0.0141	0.0115	30.9658	-5.2530	14.5741	0.6337	-0.2073	0.7268	0.1653
58.52	-9.4848	-0.1603	-1.5022	0.0020	-0.0127	0.0119	30.9844	-5.3085	14.6712	0.6336	-0.2073	0.7267	0.1653
58.53	-9.4993	-0.1593	-1.4859	0.0128	-0.0123	0.0144	31.0601	-5.5545	14.7544	0.6337	-0.2073	0.7268	0.1653
58.54	-9.5001	-0.1571	-1.4871	0.0035	-0.0067	0.0113	30.7509	-5.4239	14.6929	0.6337	-0.2072	0.7268	0.1653
58.55	-9.5035	-0.1574	-1.5020	0.0017	-0.0118	0.0118	30.7357	-5.4156	14.5433	0.6337	-0.2072	0.7268	0.1653
58.56	-9.4920	-0.1599	-1.4883	0.0026	-0.0135	0.0169	30.7293	-5.4100	14.7238	0.6337	-0.2072	0.7268	0.1653
58.57	-9.4945	-0.1648	-1.4931	0.0040	-0.0113	0.0150	30.7603	-5.4270	14.5396	0.6337	-0.2072	0.7268	0.1653
58.58	-9.4977	-0.1622	-1.4959	-0.0002	-0.0086	0.0137	30.8565	-5.3854	14.8876	0.6337	-0.2071	0.7268	0.1653
58.59	-9.5005	-0.1595	-1.4882	-0.0001	-0.0072	0.0075	30.6864	-5.5267	14.7585	0.6336	-0.2071	0.7268	0.1653
58.6	-9.4925	-0.1610	-1.4867	0.0036	-0.0107	0.0117	31.0753	-5.3489	14.7020	0.6336	-0.2071	0.7269	0.1653
58.61	-9.4973	-0.1580	-1.4849	0.0029	-0.0034	0.0072	31.4250	-5.2077	14.7941	0.6336	-0.2071	0.7269	0.1653
58.62	-9.5029	-0.1474	-1.4896	0.0006	-0.0067	0.0065	31.2370	-5.2252	14.8185	0.6336	-0.2071	0.7269	0.1652
58.63	-9.4934	-0.1511	-1.4802	0.0017	-0.0099	0.0038	30.7967	-5.2039	15.0066	0.6336	-0.2071	0.7269	0.1652
58.64	-9.5015	-0.1517	-1.4780	-0.0022	-0.0073	0.0059	30.6973	-5.2358	14.8947	0.6335	-0.2072	0.7269	0.1652
58.65	-9.5026	-0.1497	-1.4837	-0.0022	-0.0041	0.0097	30.6834	-5.3434	14.6826	0.6335	-0.2072	0.7270	0.1652
58.66	-9.5015	-0.1508	-1.4756	-0.0026	-0.0036	0.0056	30.7158	-5.2784	14.8832	0.6334	-0.2072	0.7269	0.1652
58.67	-9.4974	-0.1511	-1.4647	-0.0069	-0.0068	0.0108	30.9665	-5.1380	15.0858	0.6335	-0.2072	0.7270	0.1652
58.68	-9.4967	-0.1545	-1.4652	0.0011	-0.0130	0.0092	30.8253	-5.3620	14.9417	0.6334	-0.2072	0.7270	0.1652
58.69	-9.5036	-0.1565	-1.4691	0.0014	-0.0086	0.0085	30.9035	-5.4652	14.7501	0.6335	-0.2072	0.7271	0.1652
58.7	-9.4930	-0.1508	-1.4623	0.0032	-0.0095	0.0063	30.9074	-5.2972	14.7035	0.6334	-0.2072	0.7270	0.1652
58.71	-9.5009	-0.1562	-1.4586	-0.0000	-0.0081	0.0077	30.9351	-5.3899	14.8386	0.6334	-0.2072	0.7270	0.1652
58.72	-9.5010	-0.1550	-1.4695	0.0028	-0.0068	0.0063	30.8397	-5.3871	14.6114	0.6334	-0.2072	0.7270	0.1651
58.73	-9.4882	-0.1559	-1.4696	0.0017	-0.0103	0.0053	30.9153	-5.2964	14.7053	0.6334	-0.2072	0.7270	0.1651
58.74	-9.4965	-0.1543	-1.4731	0.0091	-0.0101	0.0093	30.8062	-5.5567	14.8390	0.6334	-0.2072	0.7271	0.1651
58.75	-9.5022	-0.1528	-1.4812	0.0014	-0.0078	0.0100	30.6352	-5.3261	14.9055	0.6334	-0.2072	0.7271	0.1651
58.76	-9.4856	-0.1488	-1.4667	-0.0007	-0.0134	0.0123	30.8694	-5.2044	14.6522	0.6334	-0.2072	0.7271	0.1651
58.77	-9.4919	-0.1556	-1.4651	-0.0009	-0.0095	0.0084	30.7927	-5.4486	15.0227	0.6333	-0.2072	0.7270	0.1651
58.78	-9.4888	-0.1632	-1.4643	-0.0005	-0.0105	0.0050	30.8707	-5.4023	14.8287	0.6334	-0.2072	0.7271	0.1651
58.79	-9.4983	-0.1677	-1.4791	-0.0036	-0.0074	0.0063	30.7454	-5.4585	14.6832	0.6333	-0.2073	0.7271	0.1651
58.8	-9.4954	-0.1669	-1.4810	-0.0031	-0.0061	0.0022	30.5721	-5.2874	14.7232	0.6333	-0.2073	0.7271	0.1651
58.81	-9.4980	-0.1628	-1.4825	-0.0077	-0.0054	0.0037	30.6737	-5.1520	14.7953	0.6333	-0.2074	0.7271	0.1651
58.82	-9.5009	-0.1704	-1.4890	-0.0052	-0.0067	0.0062	30.6936	-5.1942	14.8050	0.6332	-0.2074	0.7271	0.1651
58.83	-9.4988	-0.1697	-1.4852	0.0028	-0.0074	0.0090	30.7820	-5.1603	14.7936	0.6333	-0.2074	0.7272	0.1651
58.84	-9.4923	-0.1657	-1.4784	0.0037	-0.0041	0.0056	30.6633	-5.1969	14.8039	0.6332	-0.2074	0.7271	0.1650
58.85	-9.4987	-0.1640	-1.4783	0.0010	-0.0057	0.0024	30.6567	-5.1492	14.7872	0.6332	-0.2074	0.7272	0.1650
58.86	-9.4968	-0.1610	-1.4911	-0.0001	-0.0085	0.0104	30.7138	-5.2394	14.8201	0.6332	-0.2074	0.7272	0.1650
58.87	-9.4912	-0.1592	-1.4885	0.0045	-0.0102	0.0131	30.7679	-5.2467	14.7284	0.6332	-0.2074	0.7273	0.1650
58.88	-9.5026	-0.1576	-1.4962	-0.0040	-0.0108	0.0107	30.7389	-5.3620	14.7001	0.6331	-0.2074	0.7272	0.1650
58.89	-9.4961	-0.1596	-1.4955	-0.0037	-0.0093	0.0073	30.9911	-5.5281	14.8729	0.6331	-0.2074	0.7273	0.1650
58.9	-9.4876	-0.1550	-1.4871	-0.0044	-0.0088	0.0080	30.9608	-5.3232	14.6963	0.6331	-0.2074	0.7273	0.1650
58.91	-9.5013	-0.1632	-1.4881	0.0047	-0.0129	0.0086	30.8103	-5.3499	14.5037	0.6331	-0.2074	0.7272	0.1650
58.92	-9.5024	-0.1563	-1.4771	0.0015	-0.0101	0.0062	30.9515	-5.2359	14.7761	0.6331	-0.2074	0.7273	0.1650
58.93	-9.4916	-0.1498	-1.4657	0.0074	-0.0084	0.0101	30.9869	-5.3977	14.8141	0.6331	-0.2074	0.7273	0.1649
58.94	-9.4952	-0.1504	-1.4749	0.0082	-0.0096	0.0069	30.8119	-5.2239	14.8112	0.6331	-0.2074	0.7274	0.1649
58.95	-9.5019	-0.1536	-1.4646	0.0142	-0.0085	0.0080	30.8614	-5.4397	14.7251	0.6331	-0.2073	0.7273	0.1648
58.96	-9.4899	-0.1533	-1.4664	0.0034	-0.0064	0.0039	30.5783	-5.6296	14.5886	0.6331	-0.2074	0.7274	0.1648
58.97	-9.4895	-0.1494	-1.4791	-0.0018	-0.0145	0.0055	30.8460	-5.3794	14.7216	0.6331	-0.2074	0.7274	0.1648
58.98	-9.4977	-0.1480	-1.4744	0.0068	-0.0076	0.0042	30.6626	-5.2515	14.9857	0.6330	-0.2074	0.7273	0.1647
58.99	-9.5009	-0.1541	-1.4825	-0.0016	-0.0055	0.0020	30.6908	-5.2708	14.9823	0.6331	-0.2074	0.7274	0.1647
59	-9.5017	-0.1490	-1.4752	0.0017	-0.0083	0.0045	30.8417	-5.2321	14.8183	0.6330	-0.2074	0.7274	0.1647
59.01	-9.4971	-0.1529	-1.4718	0.0028	-0.0069	0.0047	30.7059	-5.1254	14.8105	0.6331	-0.2075	0.7275	0.1647
59.02	-9.5035	-0.1497	-1.4727	0.0006	-0.0099	0.0050	30.7806	-5.3628	14.7099	0.6330	-0.2074	0.7274	0.1646
59.03	-9.4951	-0.1529	-1.4619	-0.0017	-0.0045	0.0025	30.6345	-5.4319	14.6201	0.6330	-0.2075	0.7274	0.1646
59.04	-9.4939	-0.1521	-1.4594	-0.0012	-0.0037	0.0044	30.8644	-5.2657	14.7912	0.6330	-0.2075	0.7275	0.1646
59.05	-9.5012	-0.1556	-1.4632	0.0037	-0.0127	0.0086	30.7339	-5.2459	14.8245	0.6329	-0.2075	0.7274	0.1646
59.06	-9.4968	-0.1589	-1.4670	0.0031	-0.0150	0.0113	30.7781	-5.3560	14.6812	0.6330	-0.2075	0.7275	0.1646
59.07	-9.4919	-0.1539	-1.4658	0.0018	-0.0140	0.0053	30.8206	-5.3267	14.7771	0.6330	-0.2075	0.7275	0.1646
59.08	-9.4905	-0.1525	-1.4681	-0.0008	-0.0099	0.0069	30.9093	-5.3761	14.7692	0.6330	-0.2075	0.7275	0.1646
59.09	-9.5047	-0.1541	-1.4751	0.0038	-0.0082	0.0081	30.8246	-5.5415	14.6744	0.6329	-0.2075	0.7274	0.1645
59.1	-9.5010	-0.1493	-1.4697	0.0023	-0.0103	0.0075	30.9447	-5.2609	15.0842	0.6330	-0.2075	0.7275	0.1645
59.11	-9.4987	-0.1574	-1.4754	-0.0036	-0.0138	0.0092	31.5507	-5.2868	15.0287	0.6329	-0.2075	0.7275	0.1645
59.12	-9.4994	-0.1567	-1.4813	0.0015	-0.0101	0.0143	31.2413	-5.3354	14.9621	0.6329	-0.2075	0.7275	0.1645
59.13	-9.4949	-0.1472	-1.4830	0.0083	-0.0128	0.0176	30.8648	-5.4042	14.7917	0.6329	-0.2075	0.7275	0.1645
59.14	-9.4900	-0.1542	-1.4777	0.0021	-0.0132	0.0120	30.8286	-5.3463	14.6145	0.6329	-0.2074	0.7275	0.1645
59.15	-9.5002	-0.1598	-1.4846	0.0021	-0.0138	0.0134	30.7131	-5.5570	14.6811	0.6329	-0.2074	0.7275	0.1645
59.16	-9.4982	-0.1642	-1.4617	-0.0035	-0.0145	0.0127	30.8319	-5.5125	14.8282	0.6329	-0.2074	0.7275	0.1646
59.17	-9.4904	-0.1580	-1.4773	-0.0028	-0.0124	0.0080	30.7971	-5.4720	14.6913	0.6330	-0.2074	0.7276	0.1646
59.18	-9.4901	-0.1591	-1.4795	0.0020	-0.0078	0.0095	30.7337	-5.2224	14.7447	0.6329	-0.2074	0.7275	0.1646
59.19	-9.5029	-0.1556	-1.4745	0.0042	-0.0116	0.0095	30.9309	-5.3581	14.6280	0.6330	-0.2074	0.7276	0.1646
59.2	-9.4992	-0.1559	-1.4807	-0.0023	-0.0087	0.0072	30.7981	-5.4559	14.7201	0.6329	-0.2074	0.7275	0.1645
59.21	-9.4889	-0.1543	-1.4734	0.0007	-0.0079	0.0103	30.8314	-5.2321	14.8302	0.6329	-0.2074	0.7276	0.1645
59.22	-9.4899	-0.1482	-1.4870	0.0036	-0.0081	0.0116	30.7693	-5.3207	14.7629	0.6329	-0.2074	0.7276	0.1645
59.23	-9.5018	-0.1520	-1.4879	-0.0002	-0.0111	0.0114	30.7132	-5.2540	14.6027	0.6328	-0.2074	0.7276	0.1645
59.24	-9.4906	-0.1613	-1.4828	0.0028	-0.0153	0.0089	30.7697	-5.1571	14.6518	0.6329	-0.2074	0.7277	0.1645
59.25	-9.4939	-0.1574	-1.4792	-0.0009	-0.0109	0.0122	30.6897	-5.3955	14.7043	0.6328	-0.2074	0.7276	0.1645
59.26	-9.5017	-0.1580	-1.4843	0.0045	-0.0118	0.0125	30.8806	-5.4677	14.5844	0.6329	-0.2074	0.7277	0.1645
59.27	-9.4930	-0.1528	-1.4871	0.0043	-0.0118	0.0118	30.9062	-5.4941	14.7580	0.6328	-0.2073	0.7276	0.1645
59.28	-9.4945	-0.1529	-1.4770	0.0052	-0.0096	0.0163	30.8063	-5.4961	14.5770	0.6328	-0.2073	0.7277	0.1645
59.29	-9.5006	-0.1528	-1.4878	0.0085	-0.0139	0.0144	30.8099	-5.4494	14.7152	0.6328	-0.2073	0.7277	0.1645
59.3	-9.5032	-0.1564	-1.4868	0.0048	-0.0073	0.0154	30.8887	-5.3788	14.6948	0.6328	-0.2072	0.7277	0.1645
59.31	-9.4975	-0.1533	-1.4801	0.0045	-0.0126	0.0129	30.9001	-5.4296	14.8559	0.6328	-0.2072	0.7277	0.1645
59.32	-9.4979	-0.1494	-1.4804	0.0101	-0.0122	0.0169	30.7742	-5.3725	14.8449	0.6328	-0.2071	0.7277	0.1645
59.33	-9.5005	-0.1525	-1.4811	0.0082	-0.0100	0.0137	30.6900	-5.2965	14.6424	0.6328	-0.2071	0.7278	0.1645
59.34	-9.4976	-0.1618	-1.4821	0.0031	-0.0140	0.0139	30.9225	-5.4145	14.8494	0.6327	-0.2070	0.7277	0.1645
59.35	-9.4892	-0.1544	-1.4853	0.0033	-0.0079	0.0078	30.8584	-5.4022	14.6675	0.6328	-0.2071	0.7278	0.1645
59.36	-9.4958	-0.1543	-1.4788	0.0015	-0.0086	0.0107	30.5582	-5.1175	14.7725	0.6328	-0.2070	0.7278	0.1644
59.37	-9.4883	-0.1465	-1.4866	0.0052	-0.0159	0.0159	30.8210	-5.3162	14.8065	0.6328	-0.2070	0.7278	0.1644
59.38	-9.4929	-0.1472	-1.4847	-0.0008	-0.0122	0.0086	30.8233	-5.3246	14.8095	0.6328	-0.2070	0.7278	0.1644
59.39	-9.4980	-0.1541	-1.4752	0.0026	-0.0077	0.0151	30.6779	-5.2288	14.7799	0.6328	-0.2070	0.7278	0.1644
59.4	-9.5007	-0.1501	-1.4853	0.0026	-0.0076	0.0129	30.6823	-5.2351	14.6411	0.6327	-0.2070	0.7279	0.1644
59.41	-9.4871	-0.1483	-1.4677	0.0030	-0.0078	0.0126	30.8453	-5.3251	14.5975	0.6327	-0.2069	0.7278	0.1644
59.42	-9.4944	-0.1468	-1.4764	0.0102	-0.0100	0.0114	30.7949	-5.3128	14.7766	0.6327	-0.2069	0.7279	0.1644
59.43	-9.5012	-0.1503	-1.4723	0.0014	-0.0105	0.0161	30.7149	-5.3692	14.7498	0.6327	-0.2069	0.7279	0.1644
59.44	-9.4963	-0.1513	-1.4706	0.0024	-0.0144	0.0133	30.7935	-5.4199	14.5131	0.6327	-0.2069	0.7280	0.1644
59.45	-9.4929	-0.1483	-1.4719	0.0086	-0.0156	0.0138	30.9329	-5.4056	14.5602	0.6327	-0.2068	0.7279	0.1644
59.46	-9.4951	-0.1487	-1.4859	-0.0014	-0.0133	0.0114	30.9620	-5.3846	14.6529	0.6327	-0.2068	0.7279	0.1644
59.47	-9.4912	-0.1418	-1.4762	-0.0005	-0.0134	0.0093	30.8859	-5.4643	14.6104	0.6327	-0.2068	0.7279	0.1644
59.48	-9.4943	-0.1504	-1.4724	0.0038	-0.0107	0.0112	30.8888	-5.4949	14.7293	0.6327	-0.2068	0.7279	0.1644
59.49	-9.5004	-0.1488	-1.4838	-0.0012	-0.0103	0.0102	31.0170	-5.4058	14.6186	0.6327	-0.2068	0.7280	0.1644
59.5	-9.4993	-0.1508	-1.4820	0.0032	-0.0123	0.0112	30.7842	-5.4940	14.7932	0.6327	-0.2068	0.7280	0.1644
59.51	-9.5007	-0.1552	-1.4810	0.0035	-0.0115	0.0134	30.7627	-5.3211	14.7972	0.6327	-0.2068	0.7280	0.1644
59.52	-9.4999	-0.1515	-1.4717	0.0113	-0.0086	0.0115	30.9194	-5.3131	14.8258	0.6326	-0.2067	0.7279	0.1644
59.53	-9.5010	-0.1590	-1.4858	0.0092	-0.0150	0.0152	30.7862	-5.3514	14.7559	0.6327	-0.2067	0.7280	0.1644
59.54	-9.4883	-0.1568	-1.4787	-0.0000	-0.0076	0.0126	30.6809	-5.2557	14.5872	0.6327	-0.2066	0.7280	0.1644
59.55	-9.4947	-0.1656	-1.4857	0.0088	-0.0085	0.0141	30.6402	-5.3122	14.9272	0.6326	-0.2066	0.7280	0.1643
59.56	-9.5040	-0.1603	-1.4857	0.0090	-0.0138	0.0100	30.7337	-5.3325	14.7710	0.6327	-0.2066	0.7281	0.1643
59.57	-9.4980	-0.1615	-1.4792	0.0058	-0.0147	0.0111	30.7744	-5.2126	14.6976	0.6327	-0.2065	0.7281	0.1643
59.58	-9.4902	-0.1648	-1.4844	0.0053	-0.0110	0.0085	30.8024	-5.2594	14.7419	0.6327	-0.2065	0.7281	0.1643
