time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.86	-9.5219	-0.1511	-1.3417	-0.0001	-0.0128	0.0098	36.4661	-12.4159	17.9906	0.6044	-0.2988	0.6940	0.2527
32.87	-9.5198	-0.1500	-1.3424	0.0015	-0.0141	0.0113	36.4168	-12.5322	17.9729	0.6044	-0.2988	0.6939	0.2527
32.88	-9.5266	-0.1471	-1.3420	0.0099	-0.0118	0.0107	36.3320	-12.5528	18.0040	0.6045	-0.2988	0.6940	0.2527
32.89	-9.5242	-0.1374	-1.3447	0.0016	-0.0068	0.0103	36.5513	-12.6347	17.8827	0.6044	-0.2988	0.6939	0.2527
32.9	-9.5219	-0.1258	-1.3491	0.0001	-0.0148	0.0144	36.6358	-12.6311	17.9261	0.6044	-0.2988	0.6940	0.2527
32.91	-9.5197	-0.1249	-1.3429	-0.0016	-0.0136	0.0082	36.4191	-12.8111	17.8451	0.6044	-0.2988	0.6939	0.2527
32.92	-9.5198	-0.1179	-1.3430	-0.0006	-0.0115	0.0073	36.6110	-12.7214	17.8060	0.6044	-0.2988	0.6939	0.2527
32.93	-9.5191	-0.1155	-1.3491	0.0043	-0.0080	0.0106	36.7051	-12.6230	17.8200	0.6045	-0.2988	0.6940	0.2527
32.94	-9.5176	-0.1169	-1.3411	0.0034	-0.0086	0.0115	36.5869	-12.6057	17.8277	0.6044	-0.2988	0.6940	0.2527
32.95	-9.5231	-0.1220	-1.3416	-0.0010	-0.0120	0.0123	36.4239	-12.5240	17.9965	0.6044	-0.2988	0.6940	0.2527
32.96	-9.5237	-0.1221	-1.3422	0.0025	-0.0161	0.0123	36.6314	-12.5713	17.9105	0.6044	-0.2987	0.6939	0.2527
32.97	-9.5309	-0.1294	-1.3408	0.0046	-0.0149	0.0145	36.6845	-12.5185	17.7652	0.6045	-0.2987	0.6940	0.2527
32.98	-9.5261	-0.1284	-1.3330	-0.0009	-0.0170	0.0121	36.6044	-12.6041	18.0701	0.6045	-0.2987	0.6939	0.2527
32.99	-9.5238	-0.1247	-1.3432	0.0002	-0.0088	0.0088	36.5458	-12.6576	17.9952	0.6044	-0.2987	0.6939	0.2527
33	-9.5229	-0.1217	-1.3354	0.0046	-0.0103	0.0139	36.4518	-12.4468	17.9973	0.6045	-0.2987	0.6940	0.2527
33.01	-9.5139	-0.1212	-1.3393	0.0004	-0.0084	0.0086	36.5254	-12.5921	18.0579	0.6044	-0.2986	0.6940	0.2527
33.02	-9.5275	-0.1255	-1.3350	0.0006	-0.0057	0.0063	36.4176	-12.5085	17.7588	0.6045	-0.2987	0.6940	0.2527
33.03	-9.5218	-0.1239	-1.3250	-0.0001	-0.0088	0.0077	36.5474	-12.7193	17.9174	0.6044	-0.2987	0.6939	0.2526
33.04	-9.5202	-0.1321	-1.3233	-0.0003	-0.0150	0.0073	36.3443	-12.8257	18.0065	0.6045	-0.2987	0.6940	0.2527
33.05	-9.5211	-0.1272	-1.3267	0.0012	-0.0138	0.0104	36.3674	-12.6193	17.9586	0.6045	-0.2987	0.6940	0.2527
33.06	-9.5202	-0.1302	-1.3299	0.0010	-0.0169	0.0130	36.4354	-12.4537	17.7944	0.6045	-0.2987	0.6940	0.2527
33.07	-9.5253	-0.1325	-1.3299	-0.0000	-0.0142	0.0103	36.5413	-12.5530	17.8205	0.6045	-0.2986	0.6939	0.2527
33.08	-9.5293	-0.1367	-1.3343	0.0038	-0.0118	0.0099	36.5573	-12.6792	17.9230	0.6045	-0.2986	0.6939	0.2527
33.09	-9.5289	-0.1318	-1.3377	0.0003	-0.0106	0.0098	36.8133	-12.7234	17.9008	0.6045	-0.2986	0.6940	0.2527
33.1	-9.5241	-0.1301	-1.3372	0.0045	-0.0126	0.0121	36.6903	-12.6951	17.9111	0.6045	-0.2986	0.6939	0.2527
33.11	-9.5224	-0.1258	-1.3338	0.0042	-0.0178	0.0116	36.5099	-12.8283	17.9058	0.6046	-0.2986	0.6940	0.2527
33.12	-9.5210	-0.1263	-1.3422	-0.0005	-0.0186	0.0158	36.8271	-12.6154	17.7511	0.6045	-0.2986	0.6939	0.2527
33.13	-9.5255	-0.1242	-1.3422	-0.0064	-0.0191	0.0139	36.6408	-12.7003	17.7556	0.6046	-0.2986	0.6939	0.2528
33.14	-9.5251	-0.1262	-1.3410	-0.0024	-0.0219	0.0135	36.5973	-12.7127	18.0436	0.6046	-0.2985	0.6938	0.2528
33.15	-9.5189	-0.1201	-1.3364	-0.0012	-0.0169	0.0143	36.6214	-12.8389	17.9379	0.6046	-0.2985	0.6939	0.2528
33.16	-9.5282	-0.1300	-1.3389	-0.0006	-0.0124	0.0137	36.7759	-12.6925	17.7628	0.6046	-0.2985	0.6939	0.2528
33.17	-9.5224	-0.1289	-1.3341	0.0014	-0.0159	0.0089	36.4390	-12.5803	17.9094	0.6046	-0.2985	0.6938	0.2528
33.18	-9.5289	-0.1197	-1.3340	0.0019	-0.0108	0.0084	36.4736	-12.7848	17.9927	0.6047	-0.2985	0.6939	0.2529
33.19	-9.5281	-0.1284	-1.3389	-0.0033	-0.0171	0.0106	36.6452	-12.4852	17.9998	0.6046	-0.2985	0.6938	0.2528
33.2	-9.5192	-0.1213	-1.3406	-0.0029	-0.0144	0.0121	36.4170	-12.5398	17.9548	0.6047	-0.2985	0.6938	0.2529
33.21	-9.5243	-0.1286	-1.3424	-0.0001	-0.0147	0.0113	36.4801	-12.5294	18.1005	0.6046	-0.2985	0.6937	0.2529
33.22	-9.5252	-0.1222	-1.3461	0.0007	-0.0155	0.0067	36.4006	-12.7226	18.0287	0.6047	-0.2985	0.6938	0.2529
33.23	-9.5084	-0.1227	-1.3468	0.0005	-0.0101	0.0037	36.5751	-12.5863	17.8576	0.6047	-0.2985	0.6938	0.2529
33.24	-9.5165	-0.1298	-1.3495	0.0004	-0.0115	0.0064	36.8697	-12.3858	18.2505	0.6047	-0.2985	0.6937	0.2528
33.25	-9.5215	-0.1324	-1.3446	-0.0030	-0.0129	0.0050	36.7559	-12.6858	18.3705	0.6047	-0.2985	0.6938	0.2528
33.26	-9.5212	-0.1289	-1.3388	-0.0095	-0.0118	0.0114	36.6897	-12.5513	18.0622	0.6047	-0.2985	0.6937	0.2529
33.27	-9.5239	-0.1298	-1.3451	-0.0034	-0.0143	0.0085	36.6749	-12.5851	18.0328	0.6047	-0.2985	0.6937	0.2529
33.28	-9.5190	-0.1203	-1.3281	0.0015	-0.0108	0.0082	36.4631	-12.6470	17.9937	0.6047	-0.2985	0.6937	0.2529
33.29	-9.5259	-0.1282	-1.3355	0.0001	-0.0117	0.0084	36.5259	-12.7482	17.8506	0.6047	-0.2986	0.6937	0.2529
33.3	-9.5254	-0.1175	-1.3411	-0.0043	-0.0070	0.0068	36.5920	-12.6633	17.9268	0.6047	-0.2986	0.6937	0.2529
33.31	-9.5215	-0.1264	-1.3301	-0.0115	-0.0119	0.0067	36.3135	-12.6100	18.0594	0.6047	-0.2986	0.6937	0.2529
33.32	-9.5199	-0.1227	-1.3446	-0.0047	-0.0114	0.0069	36.5761	-12.7402	17.9806	0.6047	-0.2986	0.6937	0.2529
33.33	-9.5165	-0.1227	-1.3360	-0.0052	-0.0124	0.0047	36.4108	-12.5743	17.8144	0.6047	-0.2987	0.6937	0.2529
33.34	-9.5218	-0.1335	-1.3399	-0.0113	-0.0172	0.0054	36.5343	-12.7298	17.6317	0.6047	-0.2987	0.6936	0.2530
33.35	-9.5226	-0.1262	-1.3282	-0.0069	-0.0132	0.0040	36.5549	-12.6224	17.9246	0.6047	-0.2987	0.6936	0.2530
33.36	-9.5202	-0.1201	-1.3401	-0.0086	-0.0119	-0.0019	36.4302	-12.5659	17.7318	0.6048	-0.2988	0.6936	0.2530
33.37	-9.5172	-0.1298	-1.3392	-0.0050	-0.0060	0.0077	36.2341	-12.4826	17.7482	0.6047	-0.2988	0.6936	0.2530
33.38	-9.5267	-0.1276	-1.3351	-0.0051	-0.0056	0.0043	36.1986	-12.3348	18.0002	0.6047	-0.2989	0.6936	0.2530
33.39	-9.5226	-0.1311	-1.3495	-0.0091	-0.0033	0.0029	36.3032	-12.5819	17.8527	0.6046	-0.2989	0.6935	0.2530
33.4	-9.5216	-0.1137	-1.3474	-0.0106	-0.0099	0.0037	36.5135	-12.4413	17.8904	0.6046	-0.2990	0.6936	0.2530
33.41	-9.5157	-0.1214	-1.3431	-0.0069	-0.0107	0.0053	36.5418	-12.6321	17.8733	0.6046	-0.2990	0.6935	0.2530
33.42	-9.5126	-0.1165	-1.3388	-0.0021	-0.0061	0.0074	36.2623	-12.3472	17.8803	0.6046	-0.2990	0.6935	0.2530
33.43	-9.5278	-0.1185	-1.3364	-0.0120	-0.0081	-0.0011	36.3452	-12.6111	17.8639	0.6047	-0.2991	0.6936	0.2530
33.44	-9.5252	-0.1269	-1.3385	-0.0085	-0.0118	0.0089	36.3343	-12.7451	17.9117	0.6046	-0.2991	0.6935	0.2530
33.45	-9.5246	-0.1317	-1.3348	-0.0026	-0.0134	0.0108	36.3646	-12.7122	17.8027	0.6046	-0.2992	0.6935	0.2531
33.46	-9.5291	-0.1263	-1.3367	-0.0048	-0.0119	0.0108	36.7481	-12.6965	17.8100	0.6045	-0.2991	0.6934	0.2530
33.47	-9.5217	-0.1300	-1.3243	-0.0007	-0.0072	0.0107	36.5827	-12.8468	17.7742	0.6046	-0.2992	0.6935	0.2531
33.48	-9.5122	-0.1398	-1.3224	-0.0053	-0.0088	0.0053	36.6711	-12.6846	17.5467	0.6046	-0.2992	0.6935	0.2531
33.49	-9.5233	-0.1337	-1.3351	-0.0050	-0.0116	0.0080	36.7959	-12.6012	17.7860	0.6046	-0.2992	0.6935	0.2531
33.5	-9.5193	-0.1218	-1.3342	-0.0011	-0.0114	0.0047	36.6853	-12.6325	18.0051	0.6046	-0.2992	0.6935	0.2531
33.51	-9.5191	-0.1356	-1.3301	-0.0036	-0.0092	0.0042	36.3530	-12.7791	17.9454	0.6046	-0.2993	0.6935	0.2531
33.52	-9.5228	-0.1283	-1.3214	-0.0087	-0.0073	0.0086	36.6302	-12.7548	17.8135	0.6046	-0.2993	0.6935	0.2531
33.53	-9.5279	-0.1302	-1.3397	-0.0111	-0.0125	0.0068	36.5470	-12.6821	17.7779	0.6045	-0.2993	0.6934	0.2531
33.54	-9.5207	-0.1299	-1.3351	-0.0074	-0.0143	0.0073	36.3479	-12.7492	17.9286	0.6046	-0.2994	0.6934	0.2531
33.55	-9.5062	-0.1402	-1.3360	-0.0112	-0.0165	0.0065	36.5264	-12.5144	17.8090	0.6045	-0.2994	0.6934	0.2532
33.56	-9.5159	-0.1424	-1.3507	-0.0114	-0.0100	0.0029	36.3497	-12.7015	17.8337	0.6046	-0.2995	0.6934	0.2532
33.57	-9.5250	-0.1318	-1.3535	-0.0015	-0.0127	-0.0014	36.4839	-12.7251	18.1006	0.6045	-0.2995	0.6933	0.2532
33.58	-9.5269	-0.1423	-1.3540	-0.0085	-0.0145	0.0055	36.5301	-12.5989	17.9052	0.6046	-0.2995	0.6933	0.2532
33.59	-9.5198	-0.1361	-1.3390	-0.0094	-0.0056	0.0058	36.5942	-12.4656	17.8732	0.6046	-0.2996	0.6933	0.2532
33.6	-9.5170	-0.1319	-1.3458	-0.0035	-0.0117	0.0079	36.6301	-12.5432	17.8874	0.6045	-0.2996	0.6932	0.2532
33.61	-9.5219	-0.1352	-1.3423	-0.0046	-0.0042	0.0057	36.5294	-12.4504	17.8724	0.6046	-0.2996	0.6933	0.2532
33.62	-9.5269	-0.1265	-1.3408	-0.0062	-0.0097	0.0039	36.5196	-12.6369	17.8930	0.6045	-0.2997	0.6933	0.2532
33.63	-9.5299	-0.1383	-1.3427	-0.0002	-0.0130	0.0049	36.4088	-12.5595	17.8656	0.6046	-0.2997	0.6933	0.2532
33.64	-9.5326	-0.1261	-1.3419	-0.0046	-0.0134	0.0096	36.6535	-12.6203	17.9049	0.6045	-0.2997	0.6932	0.2532
33.65	-9.5195	-0.1299	-1.3519	0.0034	-0.0135	0.0117	36.5878	-12.8555	17.9691	0.6045	-0.2997	0.6933	0.2532
33.66	-9.5187	-0.1190	-1.3434	0.0000	-0.0105	0.0047	36.6883	-12.7235	17.8528	0.6045	-0.2997	0.6933	0.2532
33.67	-9.5235	-0.1166	-1.3463	-0.0057	-0.0087	0.0066	36.6491	-12.6992	17.9678	0.6045	-0.2997	0.6932	0.2532
33.68	-9.5249	-0.1245	-1.3392	-0.0115	-0.0087	0.0072	36.4956	-12.7334	18.0019	0.6046	-0.2998	0.6933	0.2532
33.69	-9.5199	-0.1298	-1.3375	-0.0100	-0.0118	0.0080	36.5965	-12.6807	17.9036	0.6045	-0.2998	0.6932	0.2533
33.7	-9.5243	-0.1358	-1.3438	-0.0074	-0.0125	0.0058	36.6055	-12.8021	17.7332	0.6045	-0.2999	0.6932	0.2533
33.71	-9.5163	-0.1365	-1.3407	-0.0170	-0.0160	0.0109	36.3397	-12.7121	18.0016	0.6044	-0.2999	0.6931	0.2533
33.72	-9.5240	-0.1306	-1.3436	-0.0071	-0.0106	0.0105	36.5035	-12.6292	17.9509	0.6045	-0.2999	0.6932	0.2534
33.73	-9.5150	-0.1314	-1.3384	-0.0156	-0.0123	0.0066	36.7192	-12.5874	18.0108	0.6045	-0.3000	0.6931	0.2534
33.74	-9.5116	-0.1308	-1.3389	-0.0066	-0.0107	0.0103	36.8683	-12.5205	18.1514	0.6044	-0.3000	0.6931	0.2534
33.75	-9.5070	-0.1225	-1.3359	-0.0068	-0.0131	0.0083	36.8383	-12.5570	18.2433	0.6045	-0.3000	0.6931	0.2535
33.76	-9.5106	-0.1183	-1.3246	-0.0034	-0.0129	0.0117	36.6514	-12.4972	18.0264	0.6045	-0.3000	0.6931	0.2535
33.77	-9.5305	-0.1179	-1.3240	-0.0005	-0.0198	0.0136	36.4321	-12.3270	18.0099	0.6045	-0.3000	0.6931	0.2535
33.78	-9.5145	-0.1240	-1.3379	-0.0093	-0.0146	0.0082	36.3214	-12.4772	17.7822	0.6044	-0.3000	0.6930	0.2535
33.79	-9.5193	-0.1224	-1.3316	-0.0060	-0.0168	0.0079	36.5333	-12.7727	17.9603	0.6045	-0.3000	0.6931	0.2536
33.8	-9.5268	-0.1259	-1.3377	-0.0059	-0.0160	0.0129	36.6870	-12.3390	17.8180	0.6045	-0.3000	0.6930	0.2536
33.81	-9.5234	-0.1287	-1.3435	0.0006	-0.0144	0.0099	36.4834	-12.5294	17.8842	0.6045	-0.3000	0.6930	0.2536
33.82	-9.5274	-0.1278	-1.3432	-0.0003	-0.0161	0.0145	36.4479	-12.5380	17.9102	0.6045	-0.3000	0.6930	0.2536
33.83	-9.5138	-0.1336	-1.3433	-0.0009	-0.0219	0.0131	36.6144	-12.6900	17.6656	0.6046	-0.3000	0.6930	0.2536
33.84	-9.5170	-0.1299	-1.3505	0.0005	-0.0242	0.0133	36.6360	-12.8279	17.8224	0.6046	-0.2999	0.6929	0.2537
33.85	-9.5141	-0.1260	-1.3431	-0.0002	-0.0178	0.0153	36.6276	-12.7575	17.8196	0.6046	-0.2999	0.6929	0.2537
33.86	-9.5205	-0.1273	-1.3426	0.0077	-0.0116	0.0141	36.7192	-12.8141	17.9291	0.6047	-0.2999	0.6930	0.2537
33.87	-9.5258	-0.1300	-1.3451	0.0033	-0.0126	0.0065	36.5840	-12.5957	17.9018	0.6046	-0.2999	0.6929	0.2537
33.88	-9.5212	-0.1336	-1.3506	0.0046	-0.0108	0.0105	36.7108	-12.5058	17.9067	0.6047	-0.2999	0.6930	0.2537
33.89	-9.5288	-0.1301	-1.3400	-0.0009	-0.0148	0.0182	36.7088	-12.6355	17.9074	0.6046	-0.2998	0.6929	0.2537
33.9	-9.5182	-0.1299	-1.3495	-0.0047	-0.0180	0.0123	36.7040	-12.6156	18.0222	0.6047	-0.2998	0.6929	0.2537
33.91	-9.5238	-0.1335	-1.3493	0.0014	-0.0178	0.0087	36.7141	-12.7952	17.9816	0.6047	-0.2998	0.6929	0.2537
33.92	-9.5255	-0.1293	-1.3430	-0.0004	-0.0142	0.0155	36.6584	-12.7192	18.0266	0.6047	-0.2997	0.6928	0.2537
33.93	-9.5297	-0.1412	-1.3425	-0.0002	-0.0141	0.0085	36.4141	-12.6016	17.8571	0.6048	-0.2998	0.6929	0.2538
33.94	-9.5272	-0.1432	-1.3540	-0.0015	-0.0188	0.0070	36.3003	-12.7765	17.8389	0.6047	-0.2998	0.6928	0.2538
33.95	-9.5172	-0.1339	-1.3392	-0.0016	-0.0130	0.0090	36.6872	-12.3604	17.9434	0.6048	-0.2998	0.6929	0.2538
33.96	-9.5227	-0.1271	-1.3381	-0.0019	-0.0169	0.0096	36.4252	-12.4785	17.7800	0.6047	-0.2997	0.6927	0.2538
33.97	-9.5240	-0.1331	-1.3343	0.0001	-0.0169	0.0087	36.5225	-12.5186	18.0603	0.6048	-0.2998	0.6928	0.2538
33.98	-9.5241	-0.1315	-1.3357	0.0004	-0.0114	0.0060	36.6400	-12.6490	17.9042	0.6048	-0.2998	0.6928	0.2538
33.99	-9.5236	-0.1158	-1.3389	-0.0003	-0.0092	0.0047	36.4269	-12.6733	17.9833	0.6048	-0.2998	0.6928	0.2537
34	-9.5223	-0.1281	-1.3368	-0.0018	-0.0159	0.0122	36.5788	-12.5111	17.9062	0.6048	-0.2998	0.6928	0.2538
34.01	-9.5247	-0.1286	-1.3297	-0.0006	-0.0206	0.0067	36.5253	-12.6666	17.8962	0.6049	-0.2998	0.6927	0.2538
34.02	-9.5217	-0.1325	-1.3411	-0.0020	-0.0142	0.0135	36.6010	-12.8139	17.9261	0.6049	-0.2998	0.6927	0.2538
34.03	-9.5246	-0.1303	-1.3448	-0.0009	-0.0138	0.0130	36.7135	-12.9223	17.8976	0.6048	-0.2997	0.6927	0.2538
34.04	-9.5237	-0.1295	-1.3442	-0.0050	-0.0142	0.0105	36.8066	-12.6028	17.9423	0.6049	-0.2998	0.6927	0.2538
34.05	-9.5211	-0.1295	-1.3412	-0.0027	-0.0124	0.0090	36.6221	-12.8503	18.1583	0.6049	-0.2998	0.6927	0.2538
34.06	-9.5248	-0.1357	-1.3285	-0.0036	-0.0171	0.0111	36.6480	-12.7715	17.9767	0.6049	-0.2998	0.6927	0.2539
34.07	-9.5268	-0.1399	-1.3399	0.0020	-0.0131	0.0123	36.5188	-12.4885	18.0160	0.6049	-0.2997	0.6926	0.2539
34.08	-9.5248	-0.1312	-1.3481	0.0012	-0.0104	0.0104	36.4741	-12.6956	17.9410	0.6049	-0.2997	0.6927	0.2539
34.09	-9.5196	-0.1374	-1.3513	-0.0070	-0.0211	0.0109	36.6059	-12.5218	17.9331	0.6049	-0.2997	0.6926	0.2539
34.1	-9.5225	-0.1285	-1.3523	-0.0013	-0.0196	0.0054	36.7136	-12.6214	18.0977	0.6049	-0.2997	0.6925	0.2539
34.11	-9.5244	-0.1229	-1.3474	0.0001	-0.0144	0.0082	36.6838	-12.7095	18.0903	0.6050	-0.2998	0.6926	0.2539
34.12	-9.5189	-0.1191	-1.3584	-0.0080	-0.0177	0.0035	36.6259	-12.3106	17.8970	0.6050	-0.2998	0.6925	0.2539
34.13	-9.5241	-0.1211	-1.3482	-0.0096	-0.0103	0.0088	36.5708	-12.7365	17.9893	0.6050	-0.2998	0.6926	0.2540
34.14	-9.5186	-0.1250	-1.3362	0.0013	-0.0136	0.0096	36.5377	-12.5809	17.8995	0.6050	-0.2998	0.6925	0.2540
34.15	-9.5226	-0.1233	-1.3396	0.0003	-0.0109	0.0099	36.5429	-12.7031	18.0415	0.6050	-0.2998	0.6925	0.2540
34.16	-9.5276	-0.1284	-1.3310	-0.0009	-0.0134	0.0054	36.5641	-12.5888	18.0685	0.6050	-0.2998	0.6925	0.2540
34.17	-9.5249	-0.1301	-1.3317	-0.0056	-0.0132	0.0082	36.4553	-12.6024	17.8676	0.6050	-0.2998	0.6924	0.2540
34.18	-9.5247	-0.1397	-1.3435	-0.0016	-0.0123	0.0112	36.5793	-12.6170	17.9384	0.6051	-0.2999	0.6925	0.2540
34.19	-9.5188	-0.1367	-1.3282	0.0038	-0.0203	0.0138	36.6196	-12.4199	17.9851	0.6051	-0.2998	0.6925	0.2540
34.2	-9.5177	-0.1198	-1.3244	0.0003	-0.0166	0.0119	36.4936	-12.6541	17.8076	0.6051	-0.2998	0.6925	0.2540
34.21	-9.5316	-0.1303	-1.3235	0.0010	-0.0213	0.0101	36.7415	-12.6046	17.8300	0.6051	-0.2997	0.6924	0.2540
34.22	-9.5291	-0.1342	-1.3271	0.0012	-0.0153	0.0106	36.6853	-12.6228	17.8059	0.6052	-0.2997	0.6924	0.2540
34.23	-9.5234	-0.1344	-1.3357	-0.0026	-0.0127	0.0083	36.6097	-12.6337	18.0339	0.6051	-0.2997	0.6924	0.2540
34.24	-9.5258	-0.1289	-1.3289	-0.0009	-0.0172	0.0074	36.9232	-12.5510	18.1171	0.6052	-0.2997	0.6924	0.2540
34.25	-9.5202	-0.1348	-1.3384	-0.0037	-0.0120	0.0097	37.1489	-12.4283	17.9776	0.6052	-0.2998	0.6924	0.2540
34.26	-9.5215	-0.1431	-1.3429	-0.0063	-0.0094	0.0066	36.7695	-12.4220	17.8716	0.6052	-0.2998	0.6924	0.2540
34.27	-9.5186	-0.1464	-1.3388	-0.0027	-0.0095	0.0065	36.5651	-12.6093	17.9539	0.6052	-0.2998	0.6924	0.2541
34.28	-9.5284	-0.1532	-1.3394	-0.0037	-0.0167	0.0072	36.3976	-12.5571	17.7881	0.6051	-0.2998	0.6923	0.2540
34.29	-9.5317	-0.1534	-1.3397	-0.0032	-0.0143	0.0159	36.6223	-12.8083	17.7973	0.6052	-0.2998	0.6924	0.2541
34.3	-9.5142	-0.1536	-1.3421	-0.0066	-0.0065	0.0059	36.4150	-12.7045	17.9464	0.6052	-0.2998	0.6923	0.2541
34.31	-9.5198	-0.1476	-1.3450	-0.0080	-0.0106	0.0078	36.1756	-12.4234	17.9729	0.6052	-0.2999	0.6923	0.2541
34.32	-9.5223	-0.1361	-1.3394	-0.0043	-0.0049	0.0121	36.3268	-12.6024	17.8511	0.6051	-0.2999	0.6923	0.2541
34.33	-9.5221	-0.1350	-1.3374	-0.0002	-0.0081	0.0048	36.2884	-12.5298	17.8931	0.6051	-0.2999	0.6923	0.2541
34.34	-9.5268	-0.1349	-1.3389	-0.0065	-0.0038	0.0014	36.3140	-12.6252	17.8134	0.6051	-0.2999	0.6923	0.2541
34.35	-9.5232	-0.1198	-1.3507	-0.0048	-0.0084	0.0047	36.2881	-12.6643	17.7565	0.6050	-0.3000	0.6923	0.2541
34.36	-9.5211	-0.1262	-1.3522	-0.0001	-0.0087	0.0019	36.4062	-12.5268	18.0120	0.6051	-0.3000	0.6924	0.2541
34.37	-9.5221	-0.1183	-1.3391	-0.0022	-0.0090	0.0065	36.4938	-12.6051	17.7678	0.6051	-0.3000	0.6923	0.2541
34.38	-9.5261	-0.1186	-1.3378	-0.0108	-0.0162	0.0115	36.3939	-12.6693	17.8712	0.6051	-0.3001	0.6923	0.2541
34.39	-9.5189	-0.1240	-1.3389	-0.0098	-0.0092	0.0072	36.4304	-12.5419	17.8706	0.6050	-0.3001	0.6922	0.2541
34.4	-9.5229	-0.1332	-1.3350	-0.0057	-0.0122	0.0087	36.7384	-12.6734	17.7855	0.6051	-0.3001	0.6923	0.2542
34.41	-9.5247	-0.1349	-1.3427	-0.0093	-0.0118	0.0072	36.7536	-12.7616	17.9571	0.6051	-0.3001	0.6923	0.2542
34.42	-9.5267	-0.1356	-1.3418	-0.0078	-0.0107	0.0078	36.6302	-12.8995	17.7036	0.6050	-0.3001	0.6922	0.2542
34.43	-9.5234	-0.1277	-1.3386	-0.0034	-0.0120	0.0063	36.6058	-12.7846	17.7088	0.6051	-0.3002	0.6923	0.2542
34.44	-9.5218	-0.1249	-1.3315	-0.0052	-0.0116	0.0077	36.4325	-12.6922	17.8507	0.6051	-0.3002	0.6922	0.2542
34.45	-9.5218	-0.1368	-1.3392	-0.0061	-0.0068	0.0065	36.4668	-12.7903	17.8949	0.6051	-0.3002	0.6922	0.2542
34.46	-9.5196	-0.1251	-1.3372	-0.0084	-0.0132	0.0084	36.4767	-12.8320	17.8703	0.6050	-0.3002	0.6921	0.2542
34.47	-9.5250	-0.1318	-1.3331	-0.0079	-0.0120	0.0107	36.5181	-12.5611	17.8919	0.6050	-0.3003	0.6922	0.2543
34.48	-9.5336	-0.1329	-1.3379	0.0002	-0.0162	0.0117	36.4847	-12.5900	18.0083	0.6050	-0.3003	0.6922	0.2543
34.49	-9.5262	-0.1338	-1.3416	-0.0102	-0.0071	0.0047	36.5657	-12.4490	17.8612	0.6050	-0.3003	0.6921	0.2543
34.5	-9.5223	-0.1354	-1.3302	-0.0123	-0.0058	0.0028	36.4600	-12.6051	17.8923	0.6050	-0.3004	0.6922	0.2543
34.51	-9.5198	-0.1248	-1.3395	-0.0096	-0.0088	0.0026	36.4226	-12.5898	17.8388	0.6050	-0.3004	0.6921	0.2543
34.52	-9.5262	-0.1419	-1.3332	-0.0083	-0.0038	0.0026	36.4181	-12.2348	17.7490	0.6050	-0.3005	0.6922	0.2543
34.53	-9.5234	-0.1287	-1.3442	-0.0029	-0.0067	0.0045	36.4906	-12.4935	17.8642	0.6049	-0.3005	0.6921	0.2543
34.54	-9.5270	-0.1227	-1.3469	-0.0109	-0.0116	0.0092	36.3414	-12.6762	18.0089	0.6050	-0.3006	0.6921	0.2543
34.55	-9.5293	-0.1272	-1.3436	-0.0082	-0.0096	0.0032	36.5585	-12.6043	18.0384	0.6049	-0.3006	0.6921	0.2543
34.56	-9.5161	-0.1345	-1.3420	-0.0081	-0.0107	0.0093	36.4682	-12.4764	17.8602	0.6049	-0.3006	0.6921	0.2544
34.57	-9.5234	-0.1318	-1.3420	0.0006	-0.0102	0.0106	36.4534	-12.4667	17.8730	0.6049	-0.3006	0.6921	0.2544
34.58	-9.5241	-0.1360	-1.3390	-0.0042	-0.0086	0.0071	36.6895	-12.6100	17.8855	0.6049	-0.3006	0.6921	0.2544
34.59	-9.5240	-0.1276	-1.3434	-0.0048	-0.0059	0.0052	36.5473	-12.8265	17.8483	0.6049	-0.3007	0.6921	0.2544
34.6	-9.5172	-0.1263	-1.3405	-0.0033	-0.0117	0.0093	36.8385	-12.7124	17.6765	0.6049	-0.3007	0.6920	0.2544
34.61	-9.5256	-0.1337	-1.3474	-0.0002	-0.0063	0.0081	36.6196	-12.7207	17.8411	0.6049	-0.3007	0.6921	0.2544
34.62	-9.5192	-0.1330	-1.3351	-0.0039	-0.0061	0.0086	36.5923	-12.7105	17.8728	0.6049	-0.3007	0.6921	0.2544
34.63	-9.5312	-0.1359	-1.3330	-0.0053	-0.0101	0.0080	36.5277	-12.5299	17.6778	0.6049	-0.3008	0.6922	0.2544
34.64	-9.5160	-0.1153	-1.3301	-0.0103	-0.0122	0.0082	36.3534	-12.6655	17.7856	0.6048	-0.3008	0.6920	0.2544
34.65	-9.5419	-0.1341	-1.3480	-0.0149	-0.0086	0.0075	36.5853	-12.7166	18.0435	0.6048	-0.3008	0.6921	0.2544
34.66	-9.4878	-0.1135	-1.3166	-0.0016	-0.0102	0.0123	36.5322	-12.5994	17.8379	0.6048	-0.3008	0.6921	0.2545
34.67	-9.6060	-0.1892	-1.3776	-0.0049	-0.0088	0.0117	36.5459	-12.6927	18.2175	0.6048	-0.3008	0.6920	0.2545
34.68	-9.6470	-0.5647	-1.4909	-0.0093	-0.0121	0.0046	37.9695	-12.2900	20.5927	0.6048	-0.3009	0.6921	0.2545
