time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.91	-9.5017	-0.1691	-1.3936	-0.0043	-0.0299	0.0083	31.2476	-6.1014	13.6750	0.6247	-0.2336	0.7193	0.1940
35.92	-9.5107	-0.1650	-1.4010	-0.0042	-0.0258	0.0083	31.3468	-6.0789	13.6582	0.6248	-0.2337	0.7194	0.1940
35.93	-9.5084	-0.1715	-1.4089	-0.0003	-0.0255	0.0065	31.2760	-5.9627	13.8403	0.6248	-0.2336	0.7193	0.1940
35.94	-9.5089	-0.1664	-1.4137	-0.0049	-0.0278	0.0133	31.2195	-6.1130	13.7762	0.6248	-0.2336	0.7193	0.1940
35.95	-9.5072	-0.1601	-1.4057	-0.0039	-0.0269	0.0121	31.2593	-5.9834	13.7240	0.6248	-0.2336	0.7193	0.1940
35.96	-9.5160	-0.1554	-1.4156	-0.0021	-0.0246	0.0065	31.2119	-6.0505	13.9080	0.6248	-0.2336	0.7193	0.1940
35.97	-9.5073	-0.1579	-1.3993	-0.0031	-0.0256	0.0100	31.1186	-6.1028	13.7084	0.6249	-0.2336	0.7193	0.1940
35.98	-9.5092	-0.1554	-1.4052	0.0002	-0.0266	0.0134	31.3198	-6.0995	13.5741	0.6248	-0.2335	0.7192	0.1940
35.99	-9.5129	-0.1561	-1.4045	-0.0027	-0.0239	0.0156	31.4311	-6.0566	13.6604	0.6249	-0.2335	0.7193	0.1940
36	-9.5054	-0.1566	-1.4008	-0.0031	-0.0210	0.0085	31.5108	-6.1696	13.7394	0.6249	-0.2335	0.7193	0.1940
36.01	-9.5077	-0.1502	-1.4116	-0.0029	-0.0249	0.0154	31.4179	-6.2948	13.9573	0.6249	-0.2335	0.7193	0.1940
36.02	-9.5219	-0.1519	-1.4008	-0.0065	-0.0244	0.0142	31.3102	-6.1616	13.9358	0.6249	-0.2334	0.7192	0.1940
36.03	-9.5063	-0.1511	-1.3978	-0.0005	-0.0243	0.0108	31.2070	-6.1590	13.7834	0.6249	-0.2334	0.7193	0.1940
36.04	-9.5040	-0.1457	-1.3984	-0.0046	-0.0178	0.0114	31.3061	-6.0658	13.6030	0.6249	-0.2334	0.7193	0.1940
36.05	-9.5177	-0.1499	-1.3933	-0.0030	-0.0250	0.0098	31.3322	-6.1007	13.7794	0.6249	-0.2334	0.7192	0.1940
36.06	-9.5247	-0.1401	-1.3900	-0.0048	-0.0237	0.0127	31.2341	-6.0912	13.7359	0.6250	-0.2334	0.7193	0.1940
36.07	-9.5305	-0.1292	-1.3857	-0.0045	-0.0280	0.0104	31.2352	-6.0799	13.5011	0.6249	-0.2334	0.7192	0.1940
36.08	-9.5171	-0.1315	-1.3926	-0.0010	-0.0218	0.0083	31.0949	-5.9172	13.7204	0.6250	-0.2334	0.7193	0.1940
36.09	-9.5125	-0.1343	-1.3927	-0.0043	-0.0196	0.0169	31.4315	-5.9983	13.7757	0.6249	-0.2333	0.7192	0.1940
36.1	-9.5106	-0.1425	-1.4007	0.0008	-0.0227	0.0057	31.3803	-6.1323	13.7312	0.6250	-0.2333	0.7193	0.1940
36.11	-9.5125	-0.1381	-1.4010	-0.0036	-0.0223	0.0110	31.2818	-6.1710	13.8096	0.6250	-0.2333	0.7193	0.1940
36.12	-9.5095	-0.1469	-1.3921	-0.0015	-0.0173	0.0067	31.1290	-5.9589	13.8672	0.6249	-0.2333	0.7193	0.1940
36.13	-9.5077	-0.1425	-1.3975	-0.0037	-0.0194	0.0099	31.3620	-6.2393	13.6417	0.6250	-0.2333	0.7193	0.1940
36.14	-9.5114	-0.1377	-1.3933	0.0011	-0.0172	0.0115	31.4104	-6.0723	13.5560	0.6249	-0.2333	0.7193	0.1940
36.15	-9.5165	-0.1552	-1.3989	-0.0019	-0.0208	0.0101	31.4006	-5.8100	13.8380	0.6250	-0.2333	0.7193	0.1940
36.16	-9.5167	-0.1519	-1.4068	-0.0008	-0.0196	0.0099	31.0205	-5.9141	13.7538	0.6249	-0.2333	0.7193	0.1939
36.17	-9.5244	-0.1519	-1.4077	-0.0032	-0.0205	0.0121	31.2623	-6.1737	13.5402	0.6250	-0.2333	0.7194	0.1939
36.18	-9.5233	-0.1570	-1.4025	-0.0006	-0.0231	0.0158	31.4099	-6.2410	13.7703	0.6249	-0.2332	0.7193	0.1939
36.19	-9.5187	-0.1426	-1.4053	-0.0025	-0.0266	0.0087	31.2779	-6.1371	13.7035	0.6250	-0.2332	0.7193	0.1939
36.2	-9.5246	-0.1531	-1.4108	0.0015	-0.0196	0.0113	31.4277	-6.1951	13.5418	0.6250	-0.2332	0.7193	0.1939
36.21	-9.5149	-0.1531	-1.4113	-0.0032	-0.0194	0.0144	31.4144	-6.1456	13.6462	0.6250	-0.2332	0.7193	0.1939
36.22	-9.5119	-0.1536	-1.4078	-0.0100	-0.0197	0.0124	31.3429	-6.0156	13.6185	0.6250	-0.2332	0.7194	0.1940
36.23	-9.5150	-0.1526	-1.4066	-0.0003	-0.0189	0.0129	31.3851	-6.0584	13.5560	0.6249	-0.2331	0.7193	0.1939
36.24	-9.5112	-0.1553	-1.4012	-0.0042	-0.0222	0.0154	31.4209	-6.1319	13.6939	0.6250	-0.2331	0.7194	0.1940
36.25	-9.5195	-0.1613	-1.3996	-0.0028	-0.0181	0.0134	31.2601	-6.1456	13.5201	0.6249	-0.2331	0.7194	0.1940
36.26	-9.5235	-0.1583	-1.4014	-0.0010	-0.0176	0.0131	31.2272	-6.0618	13.6768	0.6250	-0.2331	0.7195	0.1940
36.27	-9.5191	-0.1438	-1.3997	0.0006	-0.0198	0.0147	31.4093	-6.1857	13.6563	0.6249	-0.2330	0.7194	0.1939
36.28	-9.5188	-0.1452	-1.3897	-0.0052	-0.0200	0.0083	31.3080	-6.0635	13.6941	0.6249	-0.2330	0.7194	0.1939
36.29	-9.5151	-0.1519	-1.3959	-0.0005	-0.0260	0.0103	31.1536	-6.1074	13.7821	0.6249	-0.2330	0.7194	0.1939
36.3	-9.5036	-0.1515	-1.3953	-0.0118	-0.0210	0.0095	31.2324	-6.0887	13.6739	0.6249	-0.2330	0.7194	0.1939
36.31	-9.5000	-0.1513	-1.3991	-0.0028	-0.0205	0.0135	31.3357	-6.0047	13.6371	0.6250	-0.2330	0.7195	0.1940
36.32	-9.5081	-0.1446	-1.4006	-0.0035	-0.0271	0.0138	31.2101	-5.9975	13.8734	0.6249	-0.2330	0.7194	0.1940
36.33	-9.5128	-0.1421	-1.4079	-0.0078	-0.0270	0.0126	31.4602	-5.8277	14.1350	0.6250	-0.2330	0.7194	0.1940
36.34	-9.4995	-0.1482	-1.3910	-0.0082	-0.0241	0.0095	31.5510	-5.9145	14.0200	0.6249	-0.2330	0.7193	0.1940
36.35	-9.5142	-0.1470	-1.3849	-0.0075	-0.0219	0.0107	31.5706	-6.1039	13.8270	0.6250	-0.2330	0.7194	0.1940
36.36	-9.5151	-0.1466	-1.3882	-0.0070	-0.0236	0.0095	31.4710	-5.8597	13.5834	0.6250	-0.2330	0.7194	0.1940
36.37	-9.5005	-0.1481	-1.3945	-0.0043	-0.0218	0.0096	31.3581	-6.0295	13.5712	0.6250	-0.2330	0.7193	0.1940
36.38	-9.5073	-0.1574	-1.3868	-0.0091	-0.0198	0.0089	31.2214	-6.1427	13.5844	0.6250	-0.2330	0.7194	0.1941
36.39	-9.5103	-0.1523	-1.3938	-0.0032	-0.0204	0.0085	31.2750	-6.1163	13.6770	0.6250	-0.2330	0.7193	0.1940
36.4	-9.5110	-0.1475	-1.4067	-0.0084	-0.0186	0.0052	31.3093	-6.1095	13.6614	0.6250	-0.2330	0.7194	0.1940
36.41	-9.5096	-0.1461	-1.4005	-0.0091	-0.0199	0.0100	31.0997	-6.2082	13.6470	0.6249	-0.2330	0.7193	0.1940
36.42	-9.5096	-0.1476	-1.4041	-0.0104	-0.0170	0.0078	31.3196	-6.1998	13.6950	0.6250	-0.2331	0.7194	0.1941
36.43	-9.5007	-0.1350	-1.4038	-0.0071	-0.0166	0.0094	31.2493	-6.2181	13.5772	0.6249	-0.2331	0.7194	0.1941
36.44	-9.5131	-0.1326	-1.3984	0.0019	-0.0211	0.0065	31.3183	-6.1337	13.4203	0.6249	-0.2331	0.7194	0.1940
36.45	-9.5086	-0.1339	-1.3911	-0.0034	-0.0177	0.0097	31.3047	-6.1091	13.7153	0.6249	-0.2330	0.7194	0.1940
36.46	-9.5043	-0.1350	-1.3965	-0.0088	-0.0165	0.0071	31.0263	-6.1354	13.6063	0.6249	-0.2331	0.7194	0.1940
36.47	-9.5101	-0.1408	-1.3905	-0.0118	-0.0152	0.0037	31.2686	-6.1108	13.5623	0.6249	-0.2331	0.7194	0.1940
36.48	-9.5046	-0.1433	-1.3938	-0.0046	-0.0277	0.0009	31.1726	-6.1457	13.5753	0.6249	-0.2331	0.7193	0.1940
36.49	-9.5036	-0.1359	-1.3965	-0.0023	-0.0158	0.0054	31.0280	-5.9092	13.5619	0.6249	-0.2332	0.7194	0.1940
36.5	-9.5103	-0.1426	-1.3965	-0.0013	-0.0209	0.0107	31.1783	-5.8862	13.5624	0.6249	-0.2331	0.7194	0.1940
36.51	-9.5106	-0.1408	-1.3959	-0.0090	-0.0187	0.0080	31.2503	-6.0465	13.5781	0.6249	-0.2332	0.7194	0.1940
36.52	-9.5027	-0.1469	-1.3893	-0.0082	-0.0144	0.0060	31.2664	-6.1044	13.5553	0.6248	-0.2332	0.7194	0.1940
36.53	-9.5151	-0.1509	-1.3837	-0.0074	-0.0227	0.0100	31.0508	-6.1622	13.7198	0.6249	-0.2332	0.7194	0.1940
36.54	-9.5278	-0.1583	-1.3959	-0.0056	-0.0252	0.0120	31.0834	-6.0417	13.7134	0.6249	-0.2332	0.7194	0.1940
36.55	-9.5028	-0.1587	-1.3973	-0.0034	-0.0205	0.0102	31.4491	-6.1093	13.5640	0.6248	-0.2332	0.7193	0.1940
36.56	-9.5003	-0.1504	-1.3935	-0.0032	-0.0180	0.0068	31.3826	-6.1985	13.5788	0.6249	-0.2332	0.7195	0.1940
36.57	-9.5053	-0.1556	-1.4013	-0.0095	-0.0265	0.0061	31.3959	-6.1180	13.5850	0.6249	-0.2332	0.7194	0.1940
36.58	-9.5070	-0.1504	-1.3961	-0.0117	-0.0202	0.0104	31.2581	-6.2577	13.5529	0.6249	-0.2332	0.7194	0.1940
36.59	-9.5064	-0.1510	-1.3953	-0.0057	-0.0255	0.0146	31.4594	-6.0745	13.6864	0.6248	-0.2332	0.7193	0.1940
36.6	-9.5188	-0.1601	-1.4037	-0.0071	-0.0233	0.0088	31.2083	-6.3707	13.6286	0.6249	-0.2332	0.7194	0.1940
36.61	-9.5041	-0.1597	-1.4022	-0.0130	-0.0199	0.0042	31.0769	-6.0147	13.4099	0.6249	-0.2332	0.7193	0.1940
36.62	-9.5075	-0.1589	-1.3984	-0.0148	-0.0254	0.0075	31.2549	-6.2084	13.6052	0.6249	-0.2333	0.7193	0.1941
36.63	-9.5023	-0.1625	-1.3924	-0.0094	-0.0224	0.0132	31.2539	-6.0946	13.4575	0.6249	-0.2333	0.7193	0.1941
36.64	-9.5118	-0.1503	-1.4045	-0.0099	-0.0220	0.0027	31.1956	-6.0610	13.5080	0.6249	-0.2333	0.7193	0.1941
36.65	-9.5069	-0.1538	-1.4066	-0.0212	-0.0235	0.0065	31.2015	-6.1100	13.4394	0.6249	-0.2334	0.7193	0.1942
36.66	-9.5070	-0.1398	-1.3975	-0.0074	-0.0196	0.0075	31.2606	-5.9235	13.6688	0.6248	-0.2334	0.7192	0.1941
36.67	-9.5155	-0.1394	-1.3996	-0.0080	-0.0215	0.0118	31.1219	-5.9748	13.7398	0.6249	-0.2334	0.7193	0.1942
36.68	-9.5121	-0.1491	-1.4025	-0.0099	-0.0204	0.0075	31.3248	-5.9591	13.7852	0.6249	-0.2334	0.7193	0.1942
36.69	-9.5069	-0.1490	-1.3984	-0.0058	-0.0203	0.0088	31.2559	-6.1617	13.8639	0.6249	-0.2334	0.7193	0.1942
36.7	-9.5090	-0.1513	-1.4009	-0.0037	-0.0218	0.0084	31.1311	-6.0019	13.7358	0.6249	-0.2334	0.7192	0.1942
36.71	-9.5171	-0.1493	-1.3958	-0.0048	-0.0197	0.0038	31.1787	-5.9821	13.5915	0.6249	-0.2334	0.7193	0.1942
36.72	-9.5031	-0.1403	-1.3906	-0.0057	-0.0198	0.0128	31.1278	-6.0525	13.4144	0.6249	-0.2334	0.7193	0.1942
36.73	-9.5049	-0.1313	-1.3874	-0.0043	-0.0265	0.0098	31.3073	-6.0898	13.6154	0.6248	-0.2334	0.7192	0.1942
36.74	-9.5059	-0.1343	-1.4035	-0.0095	-0.0208	0.0085	31.5213	-6.3315	13.4382	0.6249	-0.2334	0.7193	0.1942
36.75	-9.5011	-0.1374	-1.3922	-0.0153	-0.0184	0.0097	31.3321	-6.3739	13.5946	0.6249	-0.2335	0.7192	0.1942
36.76	-9.5046	-0.1450	-1.3950	-0.0095	-0.0254	0.0062	31.5204	-6.1067	13.7006	0.6249	-0.2335	0.7193	0.1943
36.77	-9.5101	-0.1365	-1.3889	-0.0091	-0.0369	0.0107	31.2837	-6.2091	13.6374	0.6249	-0.2335	0.7191	0.1943
36.78	-9.5098	-0.1428	-1.3877	-0.0139	-0.0249	0.0086	31.2517	-6.3007	13.8063	0.6249	-0.2335	0.7191	0.1943
36.79	-9.5031	-0.1427	-1.3928	-0.0068	-0.0248	0.0055	31.3199	-6.1189	13.6739	0.6250	-0.2335	0.7191	0.1943
36.8	-9.5147	-0.1473	-1.3931	-0.0151	-0.0282	0.0075	31.1028	-6.1237	13.6496	0.6249	-0.2335	0.7191	0.1943
36.81	-9.5106	-0.1542	-1.4147	-0.0048	-0.0202	0.0061	31.3791	-6.1244	13.7541	0.6250	-0.2336	0.7191	0.1943
36.82	-9.5096	-0.1491	-1.4028	-0.0086	-0.0221	0.0058	31.4955	-6.0995	13.9200	0.6250	-0.2336	0.7191	0.1943
36.83	-9.5133	-0.1442	-1.4034	-0.0144	-0.0208	0.0080	31.4591	-5.9486	13.8395	0.6250	-0.2336	0.7191	0.1944
36.84	-9.5037	-0.1516	-1.4073	-0.0133	-0.0245	0.0101	31.4972	-5.9577	13.5121	0.6249	-0.2336	0.7190	0.1944
36.85	-9.5110	-0.1563	-1.4087	-0.0004	-0.0189	0.0057	31.3276	-5.8515	13.6623	0.6250	-0.2337	0.7191	0.1944
36.86	-9.5078	-0.1431	-1.4074	-0.0044	-0.0206	0.0088	31.2192	-5.9122	13.7242	0.6250	-0.2337	0.7191	0.1944
36.87	-9.5029	-0.1461	-1.4108	-0.0105	-0.0209	0.0125	31.1416	-5.9602	13.7347	0.6249	-0.2337	0.7190	0.1944
36.88	-9.5073	-0.1506	-1.4082	-0.0075	-0.0216	0.0025	31.1348	-6.0027	13.5910	0.6250	-0.2337	0.7191	0.1944
36.89	-9.5056	-0.1459	-1.4051	-0.0062	-0.0193	0.0061	31.1115	-6.0351	13.2870	0.6250	-0.2337	0.7190	0.1944
36.9	-9.5104	-0.1511	-1.3977	-0.0100	-0.0221	0.0086	31.1741	-5.9646	13.6744	0.6250	-0.2337	0.7191	0.1944
36.91	-9.5041	-0.1586	-1.4037	-0.0006	-0.0312	0.0117	31.2673	-6.1971	13.7719	0.6249	-0.2337	0.7190	0.1944
36.92	-9.5049	-0.1560	-1.3912	-0.0033	-0.0237	0.0087	31.4134	-6.2372	13.4407	0.6250	-0.2337	0.7190	0.1944
36.93	-9.5109	-0.1538	-1.3988	-0.0064	-0.0187	0.0136	31.5742	-6.0134	13.5669	0.6250	-0.2337	0.7190	0.1944
36.94	-9.5047	-0.1511	-1.3989	-0.0044	-0.0248	0.0164	31.4332	-5.9281	13.6433	0.6250	-0.2337	0.7190	0.1944
36.95	-9.5027	-0.1493	-1.3968	0.0000	-0.0276	0.0092	31.5119	-5.9988	13.6459	0.6250	-0.2336	0.7190	0.1944
36.96	-9.5033	-0.1542	-1.3852	-0.0048	-0.0248	0.0105	31.6657	-6.2381	13.7046	0.6250	-0.2336	0.7190	0.1944
36.97	-9.5044	-0.1526	-1.3891	-0.0100	-0.0290	0.0094	31.4709	-6.0694	13.4665	0.6251	-0.2336	0.7190	0.1944
36.98	-9.5076	-0.1532	-1.3930	-0.0038	-0.0291	0.0106	31.4395	-6.1738	13.6723	0.6251	-0.2336	0.7189	0.1944
36.99	-9.5010	-0.1510	-1.3893	-0.0077	-0.0242	0.0067	31.5086	-6.1622	13.6068	0.6251	-0.2337	0.7190	0.1945
37	-9.4995	-0.1501	-1.3858	-0.0018	-0.0213	0.0073	31.1871	-6.1961	13.8272	0.6251	-0.2336	0.7189	0.1944
37.01	-9.5124	-0.1520	-1.3982	-0.0068	-0.0202	0.0096	31.3890	-6.1013	13.6865	0.6252	-0.2337	0.7190	0.1945
37.02	-9.4974	-0.1497	-1.3913	-0.0062	-0.0210	0.0089	31.2771	-6.0872	13.4932	0.6251	-0.2336	0.7189	0.1944
37.03	-9.5071	-0.1448	-1.4013	-0.0051	-0.0234	0.0134	31.2635	-6.0870	13.8240	0.6251	-0.2336	0.7189	0.1945
37.04	-9.5050	-0.1403	-1.3902	-0.0016	-0.0209	0.0159	31.3205	-6.1106	13.5626	0.6251	-0.2336	0.7189	0.1945
37.05	-9.5024	-0.1457	-1.3973	0.0023	-0.0235	0.0092	31.1166	-6.0150	13.9002	0.6251	-0.2336	0.7189	0.1944
37.06	-9.5071	-0.1443	-1.3933	-0.0040	-0.0247	0.0160	31.0294	-5.9329	13.8516	0.6252	-0.2336	0.7190	0.1945
37.07	-9.5153	-0.1469	-1.3946	-0.0086	-0.0245	0.0087	31.1465	-6.0330	13.6943	0.6251	-0.2336	0.7189	0.1945
37.08	-9.5122	-0.1553	-1.4072	-0.0070	-0.0203	0.0055	31.3326	-6.0063	13.6478	0.6252	-0.2336	0.7189	0.1945
37.09	-9.5069	-0.1542	-1.4015	-0.0064	-0.0330	0.0127	31.3774	-5.9947	13.7072	0.6251	-0.2336	0.7188	0.1945
37.1	-9.5107	-0.1579	-1.4058	-0.0069	-0.0337	0.0103	31.2428	-6.0415	13.8139	0.6252	-0.2336	0.7188	0.1945
37.11	-9.5242	-0.1516	-1.4113	-0.0016	-0.0264	0.0034	31.4655	-6.2526	13.6815	0.6253	-0.2336	0.7188	0.1945
37.12	-9.5177	-0.1387	-1.4148	0.0051	-0.0325	0.0105	31.3565	-6.2715	13.7596	0.6253	-0.2335	0.7188	0.1945
37.13	-9.5044	-0.1431	-1.4077	-0.0062	-0.0251	0.0131	31.3663	-6.1399	13.5991	0.6253	-0.2335	0.7188	0.1945
37.14	-9.5114	-0.1291	-1.4158	-0.0019	-0.0233	0.0069	31.4661	-6.2252	13.7959	0.6253	-0.2335	0.7187	0.1945
37.15	-9.5082	-0.1353	-1.4082	-0.0054	-0.0300	0.0135	31.4049	-6.2135	13.6079	0.6254	-0.2335	0.7188	0.1945
37.16	-9.5023	-0.1449	-1.4043	-0.0067	-0.0277	0.0127	31.1862	-6.1456	13.7457	0.6253	-0.2335	0.7187	0.1945
37.17	-9.5124	-0.1401	-1.4025	-0.0067	-0.0286	0.0128	31.2031	-6.3005	13.6672	0.6254	-0.2335	0.7187	0.1946
37.18	-9.5090	-0.1500	-1.3910	-0.0018	-0.0339	0.0106	31.3458	-6.2070	13.7056	0.6254	-0.2334	0.7187	0.1946
37.19	-9.5109	-0.1530	-1.3921	-0.0061	-0.0257	0.0079	31.3677	-6.1094	13.8666	0.6255	-0.2334	0.7187	0.1946
37.2	-9.5159	-0.1511	-1.3890	-0.0044	-0.0282	0.0096	31.2724	-5.9865	13.6765	0.6255	-0.2334	0.7186	0.1946
37.21	-9.5072	-0.1516	-1.3917	-0.0053	-0.0255	0.0088	31.2739	-6.0373	13.7352	0.6255	-0.2334	0.7186	0.1946
37.22	-9.5054	-0.1400	-1.3882	-0.0022	-0.0271	0.0061	31.2897	-6.1280	13.7060	0.6256	-0.2334	0.7186	0.1946
37.23	-9.5069	-0.1329	-1.3840	-0.0015	-0.0286	0.0113	31.2581	-5.9977	13.7228	0.6255	-0.2334	0.7185	0.1945
37.24	-9.5189	-0.1429	-1.3791	-0.0054	-0.0226	0.0083	31.3107	-6.0183	13.7073	0.6256	-0.2334	0.7186	0.1946
37.25	-9.5138	-0.1379	-1.3874	-0.0050	-0.0276	0.0104	31.3488	-5.9893	13.5843	0.6256	-0.2334	0.7185	0.1946
37.26	-9.5023	-0.1521	-1.3950	-0.0030	-0.0279	0.0076	31.2092	-6.0763	13.7096	0.6257	-0.2334	0.7186	0.1946
37.27	-9.5109	-0.1518	-1.3985	-0.0068	-0.0292	0.0119	31.1032	-6.1122	13.8002	0.6256	-0.2334	0.7185	0.1946
37.28	-9.5136	-0.1615	-1.3976	-0.0054	-0.0329	0.0127	31.0355	-6.0749	13.5880	0.6257	-0.2334	0.7185	0.1946
37.29	-9.5162	-0.1561	-1.3891	-0.0083	-0.0350	0.0100	31.1822	-5.9710	13.8212	0.6257	-0.2334	0.7184	0.1946
37.3	-9.5038	-0.1673	-1.3958	-0.0029	-0.0254	0.0103	31.2676	-6.1136	13.7234	0.6257	-0.2333	0.7184	0.1946
37.31	-9.5086	-0.1655	-1.4084	-0.0004	-0.0322	0.0121	31.2903	-5.9755	13.7029	0.6258	-0.2333	0.7184	0.1947
37.32	-9.5048	-0.1541	-1.4065	-0.0050	-0.0334	0.0106	31.4056	-6.0605	13.6088	0.6258	-0.2333	0.7183	0.1947
37.33	-9.5002	-0.1574	-1.4002	-0.0027	-0.0328	0.0098	31.7039	-6.0543	13.8903	0.6259	-0.2333	0.7183	0.1947
37.34	-9.5079	-0.1559	-1.4116	-0.0030	-0.0266	0.0111	31.9516	-5.8697	13.9755	0.6259	-0.2332	0.7182	0.1947
37.35	-9.5105	-0.1511	-1.4019	-0.0060	-0.0306	0.0038	31.5914	-6.1519	14.0268	0.6260	-0.2333	0.7183	0.1947
37.36	-9.4995	-0.1502	-1.3903	-0.0089	-0.0233	0.0071	31.3690	-6.2516	13.7084	0.6260	-0.2333	0.7182	0.1947
37.37	-9.5115	-0.1383	-1.3920	-0.0049	-0.0222	0.0089	31.2345	-6.0785	13.8240	0.6259	-0.2333	0.7182	0.1947
37.38	-9.5167	-0.1410	-1.3942	-0.0009	-0.0266	0.0107	31.3385	-6.2399	13.8589	0.6260	-0.2333	0.7182	0.1947
37.39	-9.5090	-0.1328	-1.4083	-0.0013	-0.0195	0.0055	31.1497	-5.9628	13.7456	0.6260	-0.2333	0.7182	0.1946
37.4	-9.5099	-0.1304	-1.4031	-0.0038	-0.0208	0.0071	31.1883	-5.8443	13.8928	0.6260	-0.2333	0.7182	0.1946
37.41	-9.5006	-0.1353	-1.4016	-0.0044	-0.0190	0.0062	31.3110	-6.1393	13.8106	0.6259	-0.2333	0.7182	0.1946
37.42	-9.5108	-0.1417	-1.4017	-0.0067	-0.0215	0.0059	31.2244	-5.9870	13.7865	0.6260	-0.2333	0.7182	0.1946
37.43	-9.5094	-0.1430	-1.3940	-0.0133	-0.0224	0.0065	31.3349	-6.0335	13.6856	0.6260	-0.2333	0.7182	0.1946
37.44	-9.5082	-0.1451	-1.4052	-0.0005	-0.0247	0.0080	31.0372	-6.0122	13.7236	0.6260	-0.2333	0.7182	0.1946
37.45	-9.5184	-0.1449	-1.4055	-0.0058	-0.0281	0.0066	31.2425	-6.0304	13.8665	0.6260	-0.2333	0.7182	0.1946
37.46	-9.5081	-0.1392	-1.4061	-0.0063	-0.0147	0.0069	31.2259	-6.0048	13.5960	0.6260	-0.2334	0.7182	0.1946
37.47	-9.5090	-0.1393	-1.3926	-0.0051	-0.0235	0.0068	31.2318	-6.0544	13.7604	0.6260	-0.2334	0.7182	0.1946
37.48	-9.5109	-0.1423	-1.4015	-0.0040	-0.0353	0.0074	31.2153	-6.2567	13.7591	0.6260	-0.2334	0.7181	0.1946
37.49	-9.5017	-0.1587	-1.3991	-0.0020	-0.0261	0.0131	31.3342	-6.3893	13.7794	0.6261	-0.2334	0.7182	0.1946
37.5	-9.5061	-0.1479	-1.3947	-0.0058	-0.0224	0.0114	31.4173	-6.2703	13.7579	0.6261	-0.2333	0.7181	0.1946
37.51	-9.5078	-0.1535	-1.3928	-0.0095	-0.0240	0.0111	31.3295	-6.0871	13.7805	0.6261	-0.2334	0.7182	0.1947
37.52	-9.5051	-0.1441	-1.3992	-0.0127	-0.0259	0.0068	31.2125	-6.0990	13.7298	0.6261	-0.2334	0.7180	0.1947
37.53	-9.5051	-0.1436	-1.4020	-0.0128	-0.0221	0.0049	31.2361	-6.2271	13.8204	0.6261	-0.2334	0.7181	0.1947
37.54	-9.5018	-0.1525	-1.3934	-0.0043	-0.0154	0.0051	31.2094	-6.1034	13.8029	0.6261	-0.2334	0.7181	0.1947
37.55	-9.5015	-0.1449	-1.3886	-0.0102	-0.0214	0.0061	31.3004	-6.1795	13.7445	0.6261	-0.2335	0.7180	0.1946
37.56	-9.5074	-0.1544	-1.3901	-0.0091	-0.0196	0.0055	31.3170	-6.0901	13.8568	0.6261	-0.2335	0.7181	0.1947
37.57	-9.5090	-0.1526	-1.3844	0.0011	-0.0206	0.0101	31.2895	-5.9866	13.7385	0.6261	-0.2335	0.7181	0.1946
37.58	-9.5176	-0.1476	-1.3986	-0.0093	-0.0154	0.0046	31.1376	-6.0677	13.7238	0.6261	-0.2335	0.7181	0.1946
37.59	-9.4972	-0.1503	-1.3906	-0.0128	-0.0220	0.0078	31.2333	-6.2828	13.5603	0.6260	-0.2335	0.7180	0.1946
37.6	-9.5038	-0.1538	-1.3965	-0.0130	-0.0222	0.0055	31.2352	-6.2543	13.6103	0.6261	-0.2336	0.7181	0.1947
37.61	-9.5035	-0.1502	-1.3955	-0.0072	-0.0254	0.0012	31.2203	-5.9640	13.9084	0.6261	-0.2336	0.7180	0.1947
37.62	-9.5025	-0.1449	-1.3949	-0.0048	-0.0203	0.0052	31.2224	-5.9163	13.8862	0.6261	-0.2336	0.7180	0.1946
37.63	-9.5086	-0.1421	-1.3915	-0.0058	-0.0258	0.0094	31.2319	-6.0378	13.7146	0.6261	-0.2336	0.7180	0.1947
37.64	-9.5086	-0.1456	-1.4013	-0.0090	-0.0277	0.0043	31.1047	-6.1342	13.6732	0.6261	-0.2337	0.7180	0.1947
37.65	-9.5057	-0.1444	-1.4057	-0.0075	-0.0228	0.0092	31.2305	-6.0428	13.6593	0.6261	-0.2337	0.7180	0.1947
37.66	-9.5047	-0.1509	-1.4009	-0.0040	-0.0292	0.0056	31.2139	-5.9809	13.6862	0.6261	-0.2337	0.7179	0.1946
37.67	-9.5040	-0.1557	-1.4062	-0.0060	-0.0236	0.0048	31.2598	-6.3650	13.7490	0.6262	-0.2337	0.7179	0.1947
37.68	-9.5076	-0.1616	-1.4029	-0.0058	-0.0239	0.0115	31.4478	-6.2733	13.6942	0.6262	-0.2337	0.7179	0.1947
37.69	-9.5240	-0.1534	-1.4019	-0.0053	-0.0259	0.0035	31.2998	-6.0660	13.8228	0.6262	-0.2337	0.7179	0.1947
37.7	-9.5072	-0.1518	-1.4066	-0.0053	-0.0230	0.0080	31.3115	-6.2021	13.5356	0.6262	-0.2337	0.7179	0.1946
37.71	-9.5138	-0.1436	-1.4005	-0.0057	-0.0238	0.0056	31.3202	-6.2841	13.7676	0.6262	-0.2337	0.7179	0.1946
37.72	-9.5186	-0.1500	-1.4113	-0.0053	-0.0238	0.0056	31.2641	-6.0451	13.7114	0.6262	-0.2338	0.7179	0.1946
37.73	-9.5049	-0.1517	-1.4049	-0.0043	-0.0206	0.0078	31.1893	-5.9989	13.5746	0.6262	-0.2337	0.7178	0.1946
