time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.44	-9.5068	-0.1317	-1.4226	0.0012	-0.0198	0.0120	31.2533	-6.1316	13.6338	0.6257	-0.2315	0.7206	0.1891
31.45	-9.5118	-0.1300	-1.4246	0.0097	-0.0119	0.0094	31.1424	-6.2740	13.7570	0.6257	-0.2315	0.7205	0.1891
31.46	-9.5182	-0.1281	-1.4269	0.0037	-0.0135	0.0115	31.3370	-6.0835	13.7188	0.6257	-0.2315	0.7206	0.1891
31.47	-9.5095	-0.1325	-1.4260	0.0024	-0.0129	0.0105	31.1613	-6.1226	13.7887	0.6257	-0.2315	0.7206	0.1891
31.48	-9.5050	-0.1391	-1.4153	0.0064	-0.0186	0.0105	31.3402	-6.1924	13.8553	0.6256	-0.2314	0.7205	0.1891
31.49	-9.5180	-0.1476	-1.4086	-0.0047	-0.0202	0.0120	31.1810	-5.9379	13.7842	0.6257	-0.2314	0.7206	0.1891
31.5	-9.5093	-0.1432	-1.4157	0.0002	-0.0166	0.0042	31.2818	-6.0550	13.8791	0.6257	-0.2314	0.7205	0.1891
31.51	-9.5046	-0.1446	-1.4092	-0.0020	-0.0097	0.0075	31.3123	-6.0789	13.6618	0.6257	-0.2315	0.7206	0.1891
31.52	-9.5043	-0.1501	-1.4058	0.0042	-0.0143	0.0059	31.3201	-6.0815	13.6482	0.6256	-0.2314	0.7205	0.1891
31.53	-9.5087	-0.1414	-1.4113	0.0037	-0.0189	0.0053	31.2731	-5.9444	13.8550	0.6257	-0.2314	0.7206	0.1890
31.54	-9.5113	-0.1322	-1.4094	0.0052	-0.0141	0.0061	31.2143	-5.9236	13.8200	0.6257	-0.2314	0.7206	0.1890
31.55	-9.4977	-0.1316	-1.4010	0.0045	-0.0095	0.0135	31.2112	-6.1187	13.7479	0.6256	-0.2314	0.7206	0.1890
31.56	-9.5068	-0.1335	-1.4046	0.0052	-0.0116	0.0132	31.3544	-5.9371	13.6381	0.6257	-0.2314	0.7207	0.1890
31.57	-9.5051	-0.1452	-1.4088	0.0095	-0.0114	0.0090	31.0963	-6.0827	13.7616	0.6257	-0.2313	0.7206	0.1890
31.58	-9.5018	-0.1583	-1.4083	0.0036	-0.0130	0.0096	31.1511	-6.2017	13.7271	0.6257	-0.2313	0.7207	0.1890
31.59	-9.5053	-0.1523	-1.4100	0.0040	-0.0154	0.0134	31.4127	-6.0541	13.7362	0.6256	-0.2313	0.7206	0.1889
31.6	-9.5097	-0.1559	-1.4149	0.0030	-0.0146	0.0106	31.3958	-6.1803	13.7563	0.6257	-0.2313	0.7207	0.1889
31.61	-9.5026	-0.1599	-1.4161	0.0002	-0.0194	0.0076	31.3370	-6.1334	13.6885	0.6257	-0.2313	0.7207	0.1889
31.62	-9.5094	-0.1664	-1.4165	0.0031	-0.0195	0.0087	31.3153	-5.9447	13.6282	0.6257	-0.2313	0.7206	0.1889
31.63	-9.5144	-0.1623	-1.4125	-0.0003	-0.0193	0.0137	31.2013	-6.2241	13.6555	0.6257	-0.2312	0.7207	0.1890
31.64	-9.5032	-0.1610	-1.4113	0.0005	-0.0147	0.0109	31.1734	-6.3060	13.7950	0.6257	-0.2312	0.7206	0.1890
31.65	-9.4998	-0.1563	-1.4104	0.0066	-0.0118	0.0108	31.4070	-6.0452	13.8163	0.6257	-0.2312	0.7207	0.1889
31.66	-9.5031	-0.1537	-1.4125	0.0078	-0.0144	0.0116	31.4451	-6.0742	13.5251	0.6256	-0.2311	0.7206	0.1889
31.67	-9.5126	-0.1580	-1.4157	0.0108	-0.0190	0.0157	31.5072	-6.1797	13.6050	0.6257	-0.2311	0.7207	0.1889
31.68	-9.5036	-0.1563	-1.4234	0.0004	-0.0172	0.0129	31.3991	-6.1021	13.8104	0.6257	-0.2311	0.7207	0.1889
31.69	-9.5125	-0.1444	-1.4214	0.0104	-0.0109	0.0123	31.1527	-6.0768	13.6132	0.6257	-0.2310	0.7207	0.1889
31.7	-9.5038	-0.1477	-1.4257	0.0056	-0.0159	0.0079	31.1341	-5.9912	13.7624	0.6257	-0.2310	0.7207	0.1889
31.71	-9.5043	-0.1513	-1.4204	0.0052	-0.0170	0.0074	31.0554	-5.8913	13.8020	0.6257	-0.2310	0.7207	0.1888
31.72	-9.5040	-0.1574	-1.4185	-0.0047	-0.0116	0.0090	31.2364	-5.9254	13.6878	0.6257	-0.2310	0.7207	0.1889
31.73	-9.5043	-0.1444	-1.4113	0.0032	-0.0127	0.0093	31.2006	-5.9011	13.8200	0.6257	-0.2310	0.7207	0.1888
31.74	-9.5094	-0.1427	-1.4201	0.0038	-0.0165	0.0134	31.4323	-5.9189	13.9270	0.6258	-0.2310	0.7208	0.1889
31.75	-9.4984	-0.1499	-1.4080	0.0005	-0.0185	0.0065	31.4498	-5.8904	14.0367	0.6257	-0.2310	0.7207	0.1888
31.76	-9.5047	-0.1444	-1.4057	0.0051	-0.0126	0.0102	31.2944	-5.9556	13.9135	0.6258	-0.2310	0.7208	0.1888
31.77	-9.5109	-0.1371	-1.4167	-0.0042	-0.0149	0.0094	31.3758	-5.9630	13.7655	0.6257	-0.2309	0.7207	0.1888
31.78	-9.5080	-0.1253	-1.4130	-0.0028	-0.0124	0.0082	31.1385	-6.0996	13.6031	0.6257	-0.2310	0.7208	0.1889
31.79	-9.5103	-0.1421	-1.4143	-0.0020	-0.0145	0.0094	31.2276	-6.1094	13.6175	0.6257	-0.2310	0.7208	0.1889
31.8	-9.5060	-0.1429	-1.4109	0.0047	-0.0147	0.0122	31.2864	-6.1789	13.7685	0.6257	-0.2309	0.7207	0.1888
31.81	-9.5060	-0.1394	-1.4148	0.0031	-0.0150	0.0096	31.1796	-6.2003	13.7707	0.6258	-0.2309	0.7208	0.1889
31.82	-9.5084	-0.1505	-1.4173	-0.0022	-0.0111	0.0081	31.4125	-6.0518	13.7205	0.6257	-0.2309	0.7208	0.1888
31.83	-9.5059	-0.1540	-1.4183	-0.0021	-0.0111	0.0111	31.2762	-5.9872	13.4300	0.6257	-0.2309	0.7208	0.1889
31.84	-9.5020	-0.1526	-1.4136	-0.0011	-0.0126	0.0111	31.2534	-6.2037	13.7094	0.6256	-0.2309	0.7207	0.1889
31.85	-9.5070	-0.1487	-1.4164	0.0040	-0.0115	0.0100	31.2968	-6.2851	13.7501	0.6257	-0.2309	0.7208	0.1889
31.86	-9.5011	-0.1421	-1.4169	0.0010	-0.0179	0.0097	31.3424	-6.1084	13.6506	0.6257	-0.2309	0.7208	0.1889
31.87	-9.5035	-0.1367	-1.4222	-0.0011	-0.0145	0.0049	31.1571	-6.1111	13.6769	0.6256	-0.2309	0.7208	0.1888
31.88	-9.5027	-0.1319	-1.4199	-0.0020	-0.0158	0.0045	31.2932	-6.1047	13.6745	0.6257	-0.2309	0.7208	0.1888
31.89	-9.4982	-0.1354	-1.4115	0.0033	-0.0133	0.0037	31.2461	-6.1123	13.6611	0.6257	-0.2309	0.7208	0.1888
31.9	-9.5091	-0.1374	-1.4249	-0.0018	-0.0147	0.0052	31.1076	-6.1045	13.9258	0.6257	-0.2310	0.7208	0.1888
31.91	-9.5001	-0.1475	-1.4277	0.0009	-0.0179	0.0061	31.0898	-6.1294	13.8581	0.6256	-0.2309	0.7207	0.1888
31.92	-9.5064	-0.1492	-1.4129	-0.0015	-0.0128	0.0050	31.2160	-5.9811	13.6244	0.6257	-0.2310	0.7208	0.1888
31.93	-9.5089	-0.1482	-1.4090	0.0052	-0.0074	0.0048	31.2972	-6.1007	13.8563	0.6257	-0.2310	0.7208	0.1888
31.94	-9.5095	-0.1467	-1.4100	0.0063	-0.0142	0.0054	31.1831	-6.0460	13.7936	0.6257	-0.2310	0.7208	0.1887
31.95	-9.5071	-0.1580	-1.4047	0.0011	-0.0179	0.0101	31.1919	-6.0173	13.6185	0.6257	-0.2310	0.7208	0.1887
31.96	-9.5104	-0.1541	-1.4103	0.0030	-0.0131	0.0118	31.2813	-6.1376	13.7508	0.6257	-0.2309	0.7208	0.1887
31.97	-9.5086	-0.1431	-1.4153	-0.0001	-0.0173	0.0077	31.0967	-6.0949	13.8583	0.6257	-0.2309	0.7208	0.1887
31.98	-9.5112	-0.1431	-1.4159	-0.0013	-0.0093	0.0061	31.4566	-6.1160	13.5458	0.6256	-0.2309	0.7208	0.1887
31.99	-9.5042	-0.1527	-1.4169	0.0029	-0.0091	0.0103	31.4027	-6.0888	13.7140	0.6257	-0.2310	0.7209	0.1887
32	-9.5020	-0.1453	-1.4149	-0.0013	-0.0116	0.0068	31.3529	-6.2746	13.7888	0.6256	-0.2310	0.7209	0.1887
32.01	-9.5142	-0.1541	-1.4194	-0.0004	-0.0121	0.0054	31.4912	-6.2105	13.7112	0.6257	-0.2310	0.7209	0.1887
32.02	-9.5074	-0.1529	-1.4076	-0.0010	-0.0152	0.0060	31.2267	-6.1017	13.5533	0.6256	-0.2310	0.7208	0.1887
32.03	-9.5016	-0.1510	-1.4141	-0.0042	-0.0106	0.0093	31.3057	-6.0902	13.7337	0.6256	-0.2310	0.7209	0.1887
32.04	-9.5160	-0.1591	-1.4148	0.0017	-0.0120	0.0066	31.1858	-5.9957	13.7525	0.6256	-0.2310	0.7209	0.1887
32.05	-9.5070	-0.1479	-1.4078	-0.0014	-0.0159	0.0041	31.2548	-6.0623	13.7720	0.6256	-0.2310	0.7208	0.1886
32.06	-9.5104	-0.1510	-1.4026	-0.0037	-0.0122	0.0062	31.2674	-5.8069	13.7187	0.6256	-0.2311	0.7209	0.1887
32.07	-9.5137	-0.1524	-1.4201	-0.0041	-0.0057	0.0030	31.2767	-5.9268	13.8285	0.6255	-0.2311	0.7209	0.1886
32.08	-9.5050	-0.1460	-1.4156	-0.0026	-0.0133	-0.0009	31.2056	-6.1290	13.7551	0.6256	-0.2311	0.7209	0.1886
32.09	-9.5008	-0.1472	-1.4249	-0.0016	-0.0105	0.0015	31.1798	-6.0953	13.4480	0.6255	-0.2311	0.7209	0.1886
32.1	-9.5034	-0.1459	-1.4299	-0.0002	-0.0101	0.0072	31.2907	-6.0228	13.7390	0.6255	-0.2312	0.7209	0.1886
32.11	-9.5151	-0.1337	-1.4226	-0.0006	-0.0140	0.0041	31.2567	-5.9990	13.5994	0.6255	-0.2312	0.7209	0.1886
32.12	-9.5108	-0.1386	-1.4192	-0.0020	-0.0106	0.0031	31.2831	-5.8348	13.5528	0.6255	-0.2312	0.7209	0.1886
32.13	-9.5051	-0.1401	-1.4115	-0.0016	-0.0204	0.0080	31.1716	-6.0484	13.6992	0.6255	-0.2312	0.7209	0.1886
32.14	-9.5095	-0.1458	-1.4112	-0.0016	-0.0176	0.0123	31.3167	-6.0223	13.7562	0.6255	-0.2312	0.7209	0.1886
32.15	-9.5117	-0.1584	-1.4119	-0.0015	-0.0164	0.0096	31.3696	-6.0186	13.5829	0.6255	-0.2312	0.7209	0.1886
32.16	-9.5108	-0.1447	-1.3957	0.0024	-0.0131	0.0045	31.3211	-6.0286	13.5727	0.6255	-0.2312	0.7208	0.1886
32.17	-9.5248	-0.1407	-1.4065	0.0031	-0.0077	0.0069	31.4858	-6.1036	13.7098	0.6255	-0.2312	0.7210	0.1886
32.18	-9.5121	-0.1488	-1.4115	-0.0007	-0.0074	0.0077	31.3265	-6.1395	13.6336	0.6255	-0.2312	0.7209	0.1885
32.19	-9.5053	-0.1438	-1.4028	0.0002	-0.0094	0.0066	31.2406	-6.2349	13.7838	0.6255	-0.2312	0.7210	0.1885
32.2	-9.5078	-0.1405	-1.4063	-0.0008	-0.0111	0.0062	31.3501	-5.9855	13.6361	0.6254	-0.2312	0.7210	0.1885
32.21	-9.5039	-0.1474	-1.4150	-0.0029	-0.0082	0.0106	31.3798	-6.1687	13.7360	0.6254	-0.2313	0.7210	0.1885
32.22	-9.4982	-0.1484	-1.4058	-0.0000	-0.0089	0.0046	31.4159	-6.1844	13.7105	0.6254	-0.2313	0.7210	0.1885
32.23	-9.5027	-0.1535	-1.4084	-0.0065	-0.0125	0.0050	31.2203	-6.2183	13.7189	0.6253	-0.2313	0.7210	0.1885
32.24	-9.5042	-0.1468	-1.4132	-0.0063	-0.0136	0.0061	31.5658	-5.8660	13.9921	0.6254	-0.2313	0.7211	0.1885
32.25	-9.5105	-0.1516	-1.4101	0.0026	-0.0061	0.0051	31.7196	-5.7324	13.8948	0.6253	-0.2313	0.7210	0.1885
32.26	-9.5021	-0.1491	-1.4119	0.0016	-0.0051	0.0046	31.5086	-5.8328	13.9637	0.6254	-0.2314	0.7211	0.1885
32.27	-9.5051	-0.1562	-1.4190	-0.0041	-0.0157	0.0124	31.2123	-6.0431	13.6781	0.6253	-0.2314	0.7210	0.1885
32.28	-9.5117	-0.1627	-1.4202	0.0092	-0.0091	0.0109	31.0140	-5.9708	13.7969	0.6253	-0.2313	0.7211	0.1885
32.29	-9.5049	-0.1610	-1.4145	0.0002	-0.0097	0.0072	31.1129	-6.1253	13.8824	0.6253	-0.2313	0.7211	0.1885
32.3	-9.5115	-0.1664	-1.4262	-0.0014	-0.0105	0.0065	31.2061	-6.1887	13.7084	0.6252	-0.2313	0.7211	0.1884
32.31	-9.5027	-0.1543	-1.4293	-0.0050	-0.0151	0.0034	31.0497	-6.0698	13.7019	0.6253	-0.2314	0.7212	0.1885
32.32	-9.5024	-0.1606	-1.4230	-0.0024	-0.0261	0.0135	31.0007	-6.0788	13.4904	0.6253	-0.2314	0.7211	0.1885
32.33	-9.5018	-0.1595	-1.4252	-0.0020	-0.0212	0.0106	31.2653	-6.1379	13.8111	0.6253	-0.2314	0.7211	0.1885
32.34	-9.5099	-0.1524	-1.4145	0.0034	-0.0180	0.0138	31.4516	-6.1859	13.8249	0.6253	-0.2313	0.7210	0.1885
32.35	-9.5040	-0.1486	-1.4154	0.0018	-0.0221	0.0111	31.3486	-5.9251	13.6678	0.6253	-0.2313	0.7211	0.1885
32.36	-9.5057	-0.1454	-1.4202	-0.0031	-0.0181	0.0078	31.3713	-6.0946	13.6452	0.6253	-0.2313	0.7210	0.1885
32.37	-9.5075	-0.1515	-1.4180	0.0048	-0.0203	0.0121	31.4199	-6.2660	13.8504	0.6254	-0.2313	0.7210	0.1885
32.38	-9.5016	-0.1413	-1.4140	0.0033	-0.0142	0.0153	31.3240	-6.1426	13.6899	0.6254	-0.2313	0.7211	0.1885
32.39	-9.5023	-0.1517	-1.4145	0.0019	-0.0198	0.0096	31.4259	-6.1727	13.6317	0.6254	-0.2312	0.7210	0.1885
32.4	-9.5021	-0.1471	-1.4033	0.0038	-0.0152	0.0093	31.4207	-6.1361	13.6247	0.6254	-0.2312	0.7211	0.1885
32.41	-9.5067	-0.1429	-1.4090	0.0080	-0.0158	0.0160	31.3218	-6.2659	13.7275	0.6253	-0.2311	0.7210	0.1885
32.42	-9.5062	-0.1428	-1.4153	0.0125	-0.0184	0.0138	31.2450	-6.0225	13.7130	0.6254	-0.2311	0.7211	0.1885
32.43	-9.5105	-0.1411	-1.4126	0.0086	-0.0145	0.0160	31.2074	-6.0101	13.7399	0.6254	-0.2310	0.7211	0.1885
32.44	-9.5089	-0.1378	-1.4080	0.0010	-0.0119	0.0080	31.1423	-5.9279	13.8972	0.6254	-0.2310	0.7211	0.1885
32.45	-9.5072	-0.1327	-1.4057	0.0009	-0.0164	0.0049	31.1682	-5.9928	13.8914	0.6254	-0.2310	0.7211	0.1885
32.46	-9.5079	-0.1335	-1.4067	-0.0039	-0.0210	0.0117	31.0595	-6.0202	13.6311	0.6254	-0.2310	0.7211	0.1885
32.47	-9.5016	-0.1410	-1.4132	-0.0005	-0.0199	0.0083	31.2833	-6.1594	13.6689	0.6255	-0.2310	0.7211	0.1885
32.48	-9.5075	-0.1463	-1.4100	-0.0001	-0.0185	0.0078	31.1444	-6.1068	13.8334	0.6254	-0.2310	0.7210	0.1885
32.49	-9.5084	-0.1482	-1.4160	-0.0003	-0.0151	0.0088	31.1031	-6.0514	13.6756	0.6255	-0.2310	0.7211	0.1885
32.5	-9.4971	-0.1496	-1.4161	-0.0002	-0.0182	0.0077	31.1617	-6.0011	13.6259	0.6255	-0.2310	0.7210	0.1885
32.51	-9.5070	-0.1506	-1.4185	0.0032	-0.0199	0.0130	31.0266	-5.9744	13.8359	0.6255	-0.2310	0.7211	0.1885
32.52	-9.5110	-0.1408	-1.4151	-0.0063	-0.0183	0.0114	31.2780	-6.1895	13.6924	0.6255	-0.2310	0.7210	0.1885
32.53	-9.5044	-0.1449	-1.4130	-0.0010	-0.0183	0.0152	31.3388	-6.2312	13.6497	0.6255	-0.2310	0.7210	0.1886
32.54	-9.5045	-0.1314	-1.4100	0.0053	-0.0132	0.0127	31.4835	-5.9817	13.7577	0.6255	-0.2310	0.7210	0.1886
32.55	-9.5028	-0.1443	-1.4198	-0.0005	-0.0081	0.0082	31.4795	-6.2300	13.6461	0.6254	-0.2309	0.7210	0.1886
32.56	-9.5078	-0.1488	-1.4173	0.0003	-0.0130	0.0118	31.5132	-5.9745	13.6127	0.6255	-0.2310	0.7211	0.1886
32.57	-9.5062	-0.1514	-1.4117	-0.0036	-0.0197	0.0116	31.4354	-6.1317	13.5521	0.6255	-0.2309	0.7210	0.1886
32.58	-9.5046	-0.1570	-1.4142	-0.0009	-0.0186	0.0105	31.2369	-6.4337	13.7342	0.6255	-0.2309	0.7211	0.1886
32.59	-9.4994	-0.1533	-1.4130	-0.0021	-0.0195	0.0069	31.1810	-6.1104	13.7291	0.6254	-0.2309	0.7210	0.1886
32.6	-9.5072	-0.1556	-1.4136	0.0006	-0.0249	0.0072	31.1440	-6.3011	13.5854	0.6255	-0.2309	0.7210	0.1886
32.61	-9.5060	-0.1581	-1.4143	-0.0005	-0.0125	0.0112	31.2223	-6.1916	13.7398	0.6255	-0.2309	0.7210	0.1886
32.62	-9.5013	-0.1497	-1.4092	0.0037	-0.0148	0.0115	31.2556	-6.0896	13.8476	0.6255	-0.2309	0.7210	0.1886
32.63	-9.5022	-0.1531	-1.4051	-0.0003	-0.0166	0.0005	31.1586	-6.0728	13.7685	0.6255	-0.2309	0.7210	0.1886
32.64	-9.5051	-0.1497	-1.4059	0.0020	-0.0111	0.0059	31.1475	-5.9809	13.8473	0.6255	-0.2309	0.7210	0.1886
32.65	-9.5072	-0.1465	-1.4099	0.0024	-0.0199	0.0152	31.2257	-6.2142	13.7090	0.6256	-0.2309	0.7210	0.1886
32.66	-9.5075	-0.1507	-1.4179	0.0031	-0.0213	0.0048	31.2507	-5.9699	13.8109	0.6255	-0.2309	0.7209	0.1886
32.67	-9.5057	-0.1558	-1.4246	0.0040	-0.0133	0.0112	31.2402	-6.0393	13.8876	0.6256	-0.2309	0.7210	0.1886
32.68	-9.5116	-0.1550	-1.4095	0.0035	-0.0159	0.0131	31.2324	-6.0533	13.6227	0.6256	-0.2308	0.7210	0.1886
32.69	-9.5044	-0.1517	-1.4093	0.0001	-0.0114	0.0116	31.0664	-5.9748	13.6150	0.6256	-0.2308	0.7210	0.1886
32.7	-9.5006	-0.1581	-1.4020	0.0020	-0.0139	0.0121	31.1751	-6.0886	13.7361	0.6255	-0.2308	0.7210	0.1886
32.71	-9.5049	-0.1590	-1.4002	0.0053	-0.0143	0.0125	31.3920	-6.1062	13.6898	0.6255	-0.2308	0.7210	0.1886
32.72	-9.5117	-0.1612	-1.4091	0.0132	-0.0111	0.0155	31.4143	-6.3557	13.6393	0.6256	-0.2307	0.7211	0.1886
32.73	-9.5006	-0.1509	-1.4109	0.0033	-0.0166	0.0096	31.3938	-6.2484	13.9367	0.6255	-0.2307	0.7210	0.1885
32.74	-9.5100	-0.1503	-1.4109	0.0081	-0.0078	0.0139	31.4957	-6.1314	13.8692	0.6256	-0.2307	0.7211	0.1885
32.75	-9.5057	-0.1470	-1.4163	0.0078	-0.0138	0.0141	31.7539	-5.9063	13.9604	0.6255	-0.2306	0.7211	0.1885
32.76	-9.5027	-0.1332	-1.4194	0.0027	-0.0093	0.0119	31.5902	-5.9316	13.9507	0.6256	-0.2306	0.7212	0.1885
32.77	-9.5043	-0.1300	-1.4155	0.0086	-0.0090	0.0089	31.3476	-6.0676	13.6547	0.6255	-0.2306	0.7211	0.1885
32.78	-9.5053	-0.1419	-1.4215	0.0035	-0.0116	0.0105	31.2538	-6.0950	13.5859	0.6255	-0.2306	0.7212	0.1885
32.79	-9.5103	-0.1308	-1.4167	0.0013	-0.0143	0.0122	31.0700	-6.1920	13.6067	0.6255	-0.2305	0.7212	0.1885
32.8	-9.5067	-0.1337	-1.4130	-0.0011	-0.0113	0.0074	31.2475	-6.1317	13.5718	0.6254	-0.2305	0.7212	0.1885
32.81	-9.5023	-0.1422	-1.4147	0.0005	-0.0071	0.0059	31.4888	-5.9038	13.7212	0.6255	-0.2306	0.7213	0.1885
32.82	-9.5011	-0.1474	-1.4138	0.0021	-0.0126	0.0084	31.4691	-6.0784	13.7683	0.6254	-0.2306	0.7212	0.1884
32.83	-9.5107	-0.1370	-1.4119	0.0019	-0.0098	0.0104	31.2049	-5.9311	13.8238	0.6255	-0.2306	0.7213	0.1884
32.84	-9.5070	-0.1427	-1.4081	-0.0023	-0.0087	0.0050	31.0791	-6.0312	13.8832	0.6253	-0.2306	0.7212	0.1884
32.85	-9.5057	-0.1356	-1.4210	-0.0016	-0.0103	0.0037	31.1514	-6.0274	13.4860	0.6254	-0.2306	0.7213	0.1884
32.86	-9.5079	-0.1341	-1.4094	-0.0040	-0.0068	0.0102	31.3284	-5.8710	13.7271	0.6253	-0.2306	0.7213	0.1884
32.87	-9.5036	-0.1373	-1.4104	0.0036	-0.0076	0.0043	31.1677	-6.1176	13.7796	0.6253	-0.2306	0.7213	0.1884
32.88	-9.5048	-0.1344	-1.4148	-0.0057	-0.0133	0.0102	31.2027	-6.1782	13.7752	0.6253	-0.2306	0.7213	0.1884
32.89	-9.5035	-0.1497	-1.4163	-0.0014	-0.0072	0.0099	31.1711	-5.9980	13.6116	0.6253	-0.2306	0.7213	0.1884
32.9	-9.5028	-0.1508	-1.4207	-0.0019	-0.0072	0.0053	31.2452	-6.2129	13.6124	0.6253	-0.2307	0.7214	0.1884
32.91	-9.5208	-0.1503	-1.4123	-0.0092	-0.0139	0.0057	31.3569	-6.1104	13.4961	0.6252	-0.2307	0.7213	0.1884
32.92	-9.5151	-0.1501	-1.4181	-0.0039	-0.0136	0.0044	31.3658	-6.0750	13.5347	0.6253	-0.2307	0.7214	0.1884
32.93	-9.5060	-0.1630	-1.4123	-0.0086	-0.0118	0.0102	31.3108	-6.0359	13.7646	0.6252	-0.2307	0.7213	0.1884
32.94	-9.5031	-0.1694	-1.4201	-0.0041	-0.0104	0.0117	31.2332	-6.1685	13.7930	0.6252	-0.2308	0.7214	0.1885
32.95	-9.5014	-0.1663	-1.4197	-0.0033	-0.0157	0.0066	31.3835	-5.8821	13.6433	0.6252	-0.2308	0.7213	0.1885
32.96	-9.5009	-0.1659	-1.4135	-0.0045	-0.0087	0.0058	31.1975	-6.1205	13.7433	0.6252	-0.2308	0.7214	0.1885
32.97	-9.5068	-0.1545	-1.4133	0.0056	-0.0101	0.0112	31.4089	-6.0248	13.6987	0.6252	-0.2308	0.7214	0.1884
32.98	-9.5077	-0.1577	-1.4123	0.0054	-0.0135	0.0133	31.3887	-6.1063	13.4416	0.6251	-0.2307	0.7214	0.1884
32.99	-9.5023	-0.1492	-1.4143	-0.0055	-0.0093	0.0079	31.1347	-5.9966	13.7636	0.6252	-0.2308	0.7215	0.1885
33	-9.4966	-0.1455	-1.4138	-0.0021	-0.0081	0.0076	31.2387	-6.0901	13.7310	0.6251	-0.2308	0.7214	0.1884
33.01	-9.5010	-0.1429	-1.4163	-0.0018	-0.0132	0.0027	31.2997	-6.0428	13.8769	0.6252	-0.2308	0.7215	0.1884
33.02	-9.4978	-0.1306	-1.4195	0.0002	-0.0133	0.0099	31.0936	-6.1028	13.7389	0.6251	-0.2308	0.7214	0.1884
33.03	-9.5051	-0.1464	-1.4138	-0.0030	-0.0156	0.0100	30.8972	-6.1148	13.6965	0.6251	-0.2308	0.7214	0.1884
33.04	-9.5025	-0.1503	-1.4127	-0.0051	-0.0074	0.0081	31.1838	-5.9528	13.7655	0.6251	-0.2308	0.7215	0.1885
33.05	-9.5030	-0.1436	-1.4133	-0.0064	-0.0039	0.0129	31.1201	-5.9262	13.8517	0.6250	-0.2308	0.7215	0.1885
33.06	-9.5107	-0.1490	-1.4144	-0.0055	-0.0056	0.0082	31.0089	-6.0674	13.7330	0.6250	-0.2309	0.7216	0.1885
33.07	-9.5020	-0.1477	-1.4142	-0.0073	-0.0113	0.0048	31.1628	-5.9743	13.8331	0.6249	-0.2309	0.7215	0.1885
33.08	-9.5023	-0.1569	-1.4139	0.0033	-0.0073	0.0048	31.2274	-6.1740	13.7659	0.6250	-0.2309	0.7216	0.1885
33.09	-9.5048	-0.1420	-1.4103	-0.0038	-0.0136	0.0107	31.4514	-6.1764	13.5411	0.6249	-0.2309	0.7215	0.1885
33.1	-9.5070	-0.1398	-1.4081	-0.0051	-0.0118	0.0107	31.4183	-6.2252	13.8755	0.6249	-0.2309	0.7216	0.1885
33.11	-9.5068	-0.1372	-1.4120	-0.0010	-0.0069	0.0067	31.2840	-6.2367	13.6376	0.6249	-0.2309	0.7216	0.1885
33.12	-9.5128	-0.1404	-1.4180	-0.0033	-0.0073	0.0081	31.2630	-6.1771	13.5842	0.6248	-0.2310	0.7216	0.1885
33.13	-9.5062	-0.1555	-1.4142	-0.0031	-0.0078	0.0113	31.3595	-6.1701	13.6008	0.6248	-0.2310	0.7216	0.1885
33.14	-9.5122	-0.1521	-1.4141	-0.0015	-0.0077	0.0032	31.3644	-6.3700	13.6175	0.6248	-0.2310	0.7216	0.1885
33.15	-9.5054	-0.1518	-1.4139	-0.0022	-0.0074	0.0062	31.3040	-6.1973	13.7727	0.6248	-0.2310	0.7217	0.1885
33.16	-9.5072	-0.1507	-1.4107	-0.0016	-0.0110	0.0074	31.1687	-5.9817	13.7670	0.6247	-0.2310	0.7216	0.1884
33.17	-9.5162	-0.1478	-1.4153	0.0009	-0.0148	0.0096	31.2914	-6.1418	13.7642	0.6248	-0.2310	0.7217	0.1885
33.18	-9.5078	-0.1481	-1.4122	-0.0023	-0.0045	0.0053	31.2482	-5.9523	13.6277	0.6247	-0.2310	0.7217	0.1884
33.19	-9.5069	-0.1438	-1.4237	-0.0004	-0.0053	0.0067	31.0796	-6.1496	13.7862	0.6247	-0.2311	0.7217	0.1884
33.2	-9.5027	-0.1426	-1.4062	0.0018	-0.0078	0.0031	31.2205	-5.9834	13.6573	0.6246	-0.2311	0.7217	0.1884
33.21	-9.5099	-0.1494	-1.4056	0.0079	-0.0089	0.0048	31.2527	-6.0849	13.7082	0.6247	-0.2311	0.7218	0.1884
33.22	-9.5199	-0.1477	-1.4220	-0.0022	-0.0109	0.0010	31.1575	-6.0622	13.6069	0.6247	-0.2311	0.7218	0.1883
33.23	-9.5063	-0.1432	-1.4125	0.0015	-0.0039	0.0001	30.9156	-6.0198	13.6291	0.6246	-0.2311	0.7217	0.1883
33.24	-9.5120	-0.1446	-1.4212	0.0012	-0.0083	0.0026	31.1666	-6.0220	14.0225	0.6246	-0.2312	0.7218	0.1883
33.25	-9.5128	-0.1445	-1.4147	0.0018	-0.0122	0.0065	31.5428	-6.0584	14.0144	0.6246	-0.2312	0.7218	0.1882
33.26	-9.5067	-0.1593	-1.4099	0.0053	-0.0174	0.0132	31.4636	-6.0957	13.8390	0.6247	-0.2312	0.7219	0.1882
33.27	-9.5108	-0.1602	-1.4068	0.0033	-0.0216	0.0119	31.4387	-5.9859	13.6351	0.6246	-0.2311	0.7218	0.1882
