time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.1	-9.7077	-0.5541	-2.0292	-0.0136	-0.0100	-0.0469	32.2317	22.1419	5.6451	0.5407	0.3558	0.6907	-0.3223
57.11	-9.7086	-0.5294	-2.0174	-0.0100	-0.0045	-0.0433	32.3015	22.1639	5.7872	0.5407	0.3558	0.6907	-0.3224
57.12	-9.6911	-0.5325	-2.0211	-0.0128	-0.0065	-0.0410	32.5769	22.6719	5.7107	0.5407	0.3559	0.6907	-0.3223
57.13	-9.6820	-0.5310	-2.0174	-0.0133	-0.0090	-0.0484	32.1199	22.6100	5.7771	0.5407	0.3558	0.6907	-0.3223
57.14	-9.6981	-0.5118	-2.0185	-0.0274	-0.0111	-0.0442	31.8971	22.5883	5.5945	0.5408	0.3558	0.6907	-0.3223
57.15	-9.6925	-0.5200	-2.0118	-0.0319	-0.0098	-0.0449	32.0425	22.7084	5.5890	0.5408	0.3558	0.6907	-0.3222
57.16	-9.6852	-0.5323	-2.0090	-0.0330	-0.0141	-0.0516	32.0029	22.6713	5.8609	0.5409	0.3557	0.6908	-0.3222
57.17	-9.6776	-0.5407	-2.0040	-0.0342	-0.0079	-0.0509	32.0017	22.6831	5.8037	0.5408	0.3556	0.6908	-0.3221
57.18	-9.6844	-0.5529	-2.0171	-0.0338	-0.0067	-0.0458	32.0360	22.6891	5.8568	0.5409	0.3556	0.6909	-0.3220
57.19	-9.6820	-0.5700	-2.0258	-0.0351	-0.0061	-0.0474	32.2646	22.8161	5.6079	0.5409	0.3555	0.6909	-0.3220
57.2	-9.7006	-0.5857	-2.0210	-0.0333	-0.0041	-0.0440	32.0775	22.6858	5.7998	0.5410	0.3554	0.6910	-0.3219
57.21	-9.6897	-0.5974	-2.0278	-0.0325	-0.0045	-0.0460	32.1217	22.6046	5.9427	0.5410	0.3554	0.6910	-0.3218
57.22	-9.6766	-0.5912	-2.0162	-0.0324	-0.0031	-0.0455	32.0604	22.3127	5.6735	0.5410	0.3553	0.6910	-0.3217
57.23	-9.7197	-0.5850	-2.0187	-0.0338	-0.0068	-0.0470	32.1890	22.6321	5.8184	0.5411	0.3553	0.6911	-0.3216
57.24	-9.7532	-0.5926	-2.0439	-0.0314	-0.0069	-0.0502	32.1029	22.6622	5.8592	0.5410	0.3552	0.6911	-0.3216
57.25	-9.7174	-0.5866	-2.0327	-0.0359	-0.0093	-0.0545	32.0969	22.1298	5.5904	0.5411	0.3551	0.6912	-0.3215
57.26	-9.6958	-0.6011	-2.0189	-0.0223	-0.0064	-0.0531	32.5366	22.1948	5.4442	0.5411	0.3551	0.6912	-0.3215
57.27	-9.7217	-0.6211	-2.0248	-0.0181	-0.0139	-0.0480	32.5315	22.0728	5.7598	0.5411	0.3551	0.6913	-0.3215
57.28	-9.7031	-0.5909	-2.0171	-0.0328	-0.0147	-0.0434	32.5610	22.0670	5.7533	0.5411	0.3550	0.6912	-0.3214
57.29	-9.6822	-0.5692	-2.0057	-0.0232	-0.0189	-0.0453	32.5025	22.2994	5.7508	0.5412	0.3549	0.6912	-0.3214
57.3	-9.7029	-0.5436	-2.0042	-0.0086	-0.0143	-0.0406	32.4401	22.2060	5.5321	0.5413	0.3550	0.6912	-0.3214
57.31	-9.6954	-0.5530	-2.0109	-0.0194	-0.0212	-0.0465	32.0911	22.6826	5.3989	0.5413	0.3549	0.6911	-0.3214
57.32	-9.6928	-0.5741	-2.0141	-0.0140	-0.0164	-0.0511	32.1148	22.7887	5.7232	0.5414	0.3549	0.6912	-0.3215
57.33	-9.6929	-0.5811	-2.0064	-0.0100	-0.0151	-0.0502	32.3325	22.3471	5.8416	0.5413	0.3549	0.6911	-0.3214
57.34	-9.6914	-0.5767	-2.0050	-0.0094	-0.0178	-0.0447	31.9983	22.5816	5.6390	0.5414	0.3549	0.6912	-0.3215
57.35	-9.6975	-0.5824	-1.9997	-0.0117	-0.0148	-0.0474	32.0025	22.5888	5.6374	0.5414	0.3548	0.6910	-0.3215
57.36	-9.7083	-0.5716	-2.0018	-0.0105	-0.0159	-0.0517	32.3573	22.6178	5.7844	0.5414	0.3548	0.6911	-0.3215
57.37	-9.7009	-0.5630	-2.0010	-0.0171	-0.0155	-0.0526	31.9999	22.7045	5.8419	0.5414	0.3548	0.6911	-0.3215
57.38	-9.6924	-0.5695	-1.9927	-0.0243	-0.0173	-0.0474	31.8481	22.6724	5.8230	0.5415	0.3547	0.6911	-0.3215
57.39	-9.7054	-0.5748	-1.9862	-0.0277	-0.0187	-0.0475	32.2558	22.6836	5.8278	0.5416	0.3547	0.6911	-0.3215
57.4	-9.6908	-0.5852	-1.9889	-0.0173	-0.0208	-0.0440	32.6717	22.6989	5.8428	0.5416	0.3546	0.6910	-0.3215
57.41	-9.6959	-0.5835	-1.9845	-0.0221	-0.0229	-0.0383	32.5626	22.6404	5.7936	0.5417	0.3546	0.6910	-0.3215
57.42	-9.6921	-0.5942	-1.9804	-0.0209	-0.0206	-0.0437	32.4569	22.5019	5.7783	0.5417	0.3545	0.6909	-0.3214
57.43	-9.6843	-0.5874	-1.9794	-0.0250	-0.0118	-0.0421	32.0950	22.3832	5.5961	0.5418	0.3546	0.6910	-0.3214
57.44	-9.6993	-0.5883	-1.9853	-0.0220	-0.0191	-0.0391	32.4189	22.2412	5.5742	0.5419	0.3545	0.6910	-0.3214
57.45	-9.6985	-0.5806	-1.9772	-0.0266	-0.0154	-0.0425	32.4036	22.2946	5.7724	0.5419	0.3545	0.6910	-0.3213
57.46	-9.6989	-0.5681	-1.9607	-0.0237	-0.0118	-0.0469	32.3589	22.1670	5.7207	0.5419	0.3544	0.6909	-0.3213
57.47	-9.6714	-0.5922	-1.9724	-0.0212	-0.0091	-0.0484	32.4714	22.1874	5.7937	0.5420	0.3544	0.6910	-0.3213
57.48	-9.6906	-0.5814	-1.9687	-0.0078	-0.0171	-0.0492	32.4872	22.1806	5.6448	0.5420	0.3544	0.6910	-0.3213
57.49	-9.6789	-0.5772	-1.9609	-0.0096	-0.0179	-0.0422	32.2748	22.2211	5.7635	0.5420	0.3544	0.6909	-0.3213
57.5	-9.6694	-0.5793	-1.9641	-0.0089	-0.0175	-0.0437	32.2020	22.6396	5.6936	0.5421	0.3544	0.6909	-0.3213
57.51	-9.6864	-0.5653	-1.9590	-0.0081	-0.0146	-0.0483	32.1297	22.8253	5.6872	0.5421	0.3544	0.6908	-0.3213
57.52	-9.6886	-0.5728	-1.9806	-0.0091	-0.0180	-0.0441	32.1725	22.5737	5.6857	0.5421	0.3544	0.6909	-0.3214
57.53	-9.6832	-0.5639	-1.9691	-0.0068	-0.0149	-0.0495	32.1878	22.7369	5.6207	0.5421	0.3544	0.6908	-0.3214
57.54	-9.7005	-0.5622	-1.9781	-0.0082	-0.0130	-0.0512	32.1202	22.7954	5.8836	0.5421	0.3544	0.6908	-0.3214
57.55	-9.6957	-0.5703	-1.9840	-0.0094	-0.0173	-0.0449	32.1850	22.6262	5.7975	0.5421	0.3544	0.6908	-0.3215
57.56	-9.6889	-0.5608	-1.9834	-0.0088	-0.0092	-0.0516	31.9880	22.6620	5.8533	0.5421	0.3544	0.6907	-0.3215
57.57	-9.6884	-0.5670	-1.9830	-0.0132	-0.0107	-0.0518	32.1149	22.8711	5.7025	0.5422	0.3544	0.6908	-0.3215
57.58	-9.7004	-0.5769	-1.9895	-0.0180	-0.0091	-0.0446	32.1399	22.6640	5.7473	0.5421	0.3543	0.6908	-0.3215
57.59	-9.7274	-0.5791	-1.9854	-0.0224	-0.0117	-0.0505	32.2100	22.4664	5.4995	0.5422	0.3543	0.6908	-0.3215
57.6	-9.7066	-0.6135	-2.0073	-0.0336	-0.0141	-0.0484	32.1883	22.6572	5.7800	0.5422	0.3542	0.6907	-0.3214
57.61	-9.6912	-0.6059	-2.0091	-0.0271	-0.0137	-0.0514	32.2879	22.3780	5.6804	0.5423	0.3542	0.6908	-0.3214
57.62	-9.7068	-0.5755	-2.0062	-0.0250	-0.0094	-0.0488	32.3203	22.5008	5.5396	0.5423	0.3541	0.6908	-0.3214
57.63	-9.7058	-0.5978	-2.0178	-0.0191	-0.0162	-0.0469	32.4029	22.3190	5.7952	0.5423	0.3541	0.6908	-0.3213
57.64	-9.7023	-0.6056	-2.0149	-0.0157	-0.0113	-0.0442	32.2585	22.5776	5.6012	0.5424	0.3541	0.6908	-0.3213
57.65	-9.7208	-0.6109	-1.9979	-0.0084	-0.0121	-0.0466	32.1551	22.7434	5.8271	0.5424	0.3541	0.6908	-0.3214
57.66	-9.7491	-0.6245	-2.0139	-0.0235	-0.0169	-0.0487	32.0745	22.6905	5.7741	0.5424	0.3540	0.6908	-0.3214
57.67	-9.7424	-0.6335	-2.0101	-0.0189	-0.0203	-0.0446	32.1354	22.7162	5.6275	0.5424	0.3540	0.6908	-0.3213
57.68	-9.6994	-0.6341	-1.9872	-0.0076	-0.0219	-0.0449	32.0567	22.6987	5.7527	0.5425	0.3540	0.6908	-0.3214
57.69	-9.7005	-0.6542	-1.9916	-0.0085	-0.0179	-0.0359	32.2108	22.5615	5.7360	0.5425	0.3540	0.6907	-0.3214
57.7	-9.6907	-0.6345	-1.9867	-0.0042	-0.0292	-0.0352	32.3266	22.7840	5.7278	0.5426	0.3540	0.6906	-0.3214
57.71	-9.6681	-0.6063	-1.9867	-0.0116	-0.0164	-0.0316	32.0875	22.8052	5.7440	0.5426	0.3541	0.6906	-0.3214
57.72	-9.6769	-0.5889	-1.9914	-0.0116	-0.0207	-0.0288	32.2074	22.7887	5.8321	0.5427	0.3541	0.6905	-0.3214
57.73	-9.6794	-0.5444	-1.9944	-0.0129	-0.0149	-0.0360	32.0186	22.6024	5.6437	0.5428	0.3541	0.6905	-0.3214
57.74	-9.6736	-0.5403	-1.9835	-0.0107	-0.0124	-0.0324	31.9959	22.7115	5.6367	0.5427	0.3542	0.6904	-0.3213
57.75	-9.6744	-0.5372	-2.0036	-0.0086	-0.0113	-0.0459	32.0516	22.6886	5.6514	0.5428	0.3542	0.6904	-0.3214
57.76	-9.6599	-0.5380	-1.9834	-0.0096	-0.0174	-0.0441	32.2377	22.6164	5.7784	0.5428	0.3542	0.6904	-0.3214
57.77	-9.6712	-0.5403	-1.9838	-0.0096	-0.0079	-0.0423	32.1693	22.8233	5.6582	0.5429	0.3542	0.6904	-0.3214
57.78	-9.6752	-0.5249	-1.9912	-0.0093	-0.0052	-0.0424	32.2927	22.7055	5.5346	0.5428	0.3542	0.6903	-0.3213
57.79	-9.6756	-0.5251	-1.9806	-0.0110	-0.0129	-0.0435	32.1706	22.4544	5.6923	0.5428	0.3543	0.6903	-0.3214
57.8	-9.6885	-0.5100	-1.9946	-0.0139	-0.0053	-0.0481	32.3839	22.4717	5.7758	0.5428	0.3542	0.6904	-0.3214
57.81	-9.6964	-0.5192	-1.9985	-0.0156	-0.0071	-0.0457	32.3001	22.3297	5.6538	0.5428	0.3542	0.6903	-0.3213
57.82	-9.6963	-0.5295	-2.0017	-0.0270	-0.0075	-0.0512	32.1577	22.5832	5.5422	0.5429	0.3542	0.6904	-0.3213
57.83	-9.6937	-0.5290	-2.0003	-0.0334	0.0008	-0.0548	32.1002	22.7412	5.6916	0.5428	0.3541	0.6905	-0.3212
57.84	-9.7125	-0.5463	-2.0012	-0.0346	-0.0033	-0.0530	32.0913	22.6932	5.5576	0.5429	0.3541	0.6906	-0.3212
57.85	-9.7115	-0.5721	-2.0228	-0.0337	-0.0065	-0.0466	32.1976	22.7113	5.5339	0.5428	0.3540	0.6905	-0.3211
57.86	-9.6992	-0.5868	-2.0191	-0.0332	-0.0096	-0.0488	32.2982	22.6036	5.8063	0.5429	0.3539	0.6906	-0.3211
57.87	-9.6861	-0.5985	-2.0176	-0.0338	-0.0115	-0.0543	32.1069	22.7838	5.6427	0.5429	0.3538	0.6906	-0.3210
57.88	-9.7218	-0.5967	-2.0165	-0.0347	-0.0075	-0.0489	32.1291	22.5151	5.7094	0.5429	0.3537	0.6907	-0.3209
57.89	-9.7606	-0.6005	-2.0439	-0.0342	-0.0079	-0.0577	32.6278	22.6400	5.8609	0.5430	0.3537	0.6908	-0.3209
57.9	-9.7128	-0.6116	-2.0177	-0.0296	-0.0140	-0.0514	32.7472	22.7412	5.8072	0.5430	0.3536	0.6908	-0.3208
57.91	-9.7019	-0.6423	-2.0102	-0.0153	-0.0127	-0.0549	32.5154	22.6784	5.8665	0.5430	0.3535	0.6908	-0.3209
57.92	-9.7345	-0.6431	-2.0230	-0.0134	-0.0090	-0.0460	32.3470	22.7309	5.8449	0.5429	0.3535	0.6908	-0.3208
57.93	-9.7073	-0.6329	-2.0084	-0.0093	-0.0143	-0.0408	32.0687	22.7436	5.6865	0.5430	0.3536	0.6908	-0.3209
57.94	-9.6948	-0.6063	-1.9962	-0.0050	-0.0152	-0.0388	31.9647	22.7776	5.5700	0.5430	0.3536	0.6907	-0.3209
57.95	-9.7183	-0.5726	-1.9961	0.0059	-0.0168	-0.0402	31.9033	22.6732	5.5103	0.5431	0.3536	0.6907	-0.3209
57.96	-9.7095	-0.5669	-1.9931	-0.0014	-0.0157	-0.0473	32.1728	22.6473	5.6466	0.5430	0.3536	0.6906	-0.3210
57.97	-9.7046	-0.5764	-1.9847	-0.0022	-0.0203	-0.0466	32.2998	22.6911	5.7548	0.5431	0.3537	0.6906	-0.3211
57.98	-9.6992	-0.5784	-1.9884	-0.0009	-0.0193	-0.0467	32.3812	22.5841	5.4584	0.5431	0.3537	0.6906	-0.3211
57.99	-9.7012	-0.5758	-1.9866	0.0008	-0.0216	-0.0468	32.2894	22.2645	5.5216	0.5431	0.3537	0.6905	-0.3212
58	-9.6921	-0.5621	-1.9794	0.0021	-0.0202	-0.0425	32.3388	22.4558	5.7765	0.5431	0.3537	0.6905	-0.3213
58.01	-9.7074	-0.5485	-1.9629	0.0025	-0.0175	-0.0434	32.1807	22.6339	5.6970	0.5431	0.3537	0.6904	-0.3213
58.02	-9.7149	-0.5537	-1.9721	0.0005	-0.0215	-0.0409	32.2144	22.7160	5.7588	0.5432	0.3538	0.6904	-0.3214
58.03	-9.7123	-0.5488	-1.9497	0.0058	-0.0265	-0.0447	32.4483	22.4426	5.5265	0.5431	0.3538	0.6902	-0.3214
58.04	-9.7121	-0.5409	-1.9615	0.0049	-0.0256	-0.0442	32.1048	22.4321	5.5505	0.5432	0.3538	0.6902	-0.3215
58.05	-9.7018	-0.6006	-1.9667	-0.0027	-0.0328	-0.0402	32.1518	22.6615	5.7116	0.5433	0.3538	0.6901	-0.3216
58.06	-9.7006	-0.5758	-1.9669	0.0145	-0.0303	-0.0467	32.0369	22.7326	5.4090	0.5433	0.3539	0.6900	-0.3217
58.07	-9.6907	-0.5508	-1.9492	0.0143	-0.0374	-0.0462	31.9280	22.8493	5.4921	0.5434	0.3539	0.6899	-0.3219
58.08	-9.6958	-0.5476	-1.9301	-0.0065	-0.0310	-0.0422	32.1067	22.8597	5.6130	0.5434	0.3539	0.6898	-0.3219
58.09	-9.6976	-0.5554	-1.9321	-0.0092	-0.0286	-0.0358	32.1262	22.9707	5.2884	0.5435	0.3539	0.6898	-0.3220
58.1	-9.6881	-0.5527	-1.9297	-0.0077	-0.0300	-0.0414	32.1340	22.8144	5.4637	0.5435	0.3539	0.6896	-0.3220
58.11	-9.6959	-0.5505	-1.9232	-0.0144	-0.0184	-0.0344	31.9828	22.7415	5.5541	0.5436	0.3539	0.6896	-0.3220
58.12	-9.6913	-0.5498	-1.9368	-0.0198	-0.0162	-0.0414	31.9584	22.7554	5.6939	0.5437	0.3539	0.6896	-0.3220
58.13	-9.6944	-0.5507	-1.9241	-0.0223	-0.0154	-0.0434	32.1478	22.7052	5.7528	0.5437	0.3539	0.6896	-0.3219
58.14	-9.6957	-0.5442	-1.9201	-0.0179	-0.0211	-0.0416	32.0948	22.5137	5.5974	0.5438	0.3539	0.6896	-0.3219
58.15	-9.6936	-0.5414	-1.9279	-0.0197	-0.0147	-0.0486	32.2979	22.6720	5.4060	0.5438	0.3538	0.6895	-0.3219
58.16	-9.6956	-0.5403	-1.9350	-0.0089	-0.0068	-0.0426	32.2576	22.5325	5.4799	0.5438	0.3539	0.6896	-0.3219
58.17	-9.6808	-0.5381	-1.9287	-0.0172	-0.0105	-0.0497	32.5034	22.4801	5.3524	0.5437	0.3538	0.6895	-0.3219
58.18	-9.6707	-0.5400	-1.9283	-0.0189	-0.0137	-0.0534	32.4319	22.4589	5.4668	0.5438	0.3538	0.6896	-0.3219
58.19	-9.6902	-0.5346	-1.9437	-0.0193	-0.0004	-0.0545	32.1110	22.5960	5.4507	0.5438	0.3537	0.6896	-0.3219
58.2	-9.6926	-0.5397	-1.9474	-0.0195	-0.0004	-0.0577	32.3441	22.6254	5.4361	0.5437	0.3537	0.6897	-0.3219
58.21	-9.6927	-0.5507	-1.9469	-0.0200	-0.0001	-0.0555	32.1785	22.5490	5.4701	0.5437	0.3537	0.6897	-0.3219
58.22	-9.7219	-0.5539	-1.9551	-0.0332	-0.0039	-0.0628	32.1154	22.5791	5.5376	0.5437	0.3536	0.6898	-0.3219
58.23	-9.7028	-0.5842	-1.9592	-0.0244	-0.0104	-0.0605	32.3164	22.6120	5.5771	0.5437	0.3535	0.6899	-0.3219
58.24	-9.6898	-0.5860	-1.9463	-0.0213	-0.0057	-0.0585	32.2248	22.7569	5.4060	0.5436	0.3534	0.6898	-0.3218
58.25	-9.7136	-0.5644	-1.9604	-0.0291	0.0059	-0.0610	31.9938	22.8576	5.5120	0.5436	0.3534	0.6900	-0.3218
58.26	-9.7028	-0.5760	-1.9591	-0.0309	-0.0113	-0.0616	31.9230	22.8033	5.5821	0.5436	0.3532	0.6900	-0.3218
58.27	-9.6910	-0.5875	-1.9536	-0.0296	-0.0098	-0.0591	32.2403	22.6797	5.3711	0.5437	0.3532	0.6901	-0.3218
58.28	-9.7098	-0.6158	-1.9649	-0.0350	-0.0114	-0.0596	32.0878	22.5557	5.5867	0.5436	0.3530	0.6901	-0.3217
58.29	-9.7399	-0.6265	-1.9606	-0.0282	-0.0096	-0.0565	32.0627	22.5996	5.3893	0.5437	0.3529	0.6902	-0.3217
58.3	-9.7576	-0.6385	-1.9780	-0.0268	-0.0062	-0.0536	32.2836	22.8780	5.5091	0.5437	0.3529	0.6902	-0.3217
58.31	-9.7149	-0.6348	-1.9557	-0.0282	-0.0144	-0.0610	32.1018	22.7339	5.6197	0.5436	0.3528	0.6902	-0.3217
58.32	-9.7091	-0.6549	-1.9535	-0.0205	-0.0129	-0.0510	32.1282	22.7768	5.6463	0.5437	0.3528	0.6904	-0.3217
58.33	-9.7025	-0.6559	-1.9590	-0.0199	-0.0164	-0.0427	32.1376	22.6901	5.4551	0.5437	0.3527	0.6903	-0.3216
58.34	-9.6931	-0.6321	-1.9555	-0.0171	-0.0147	-0.0446	32.3036	22.4667	5.7282	0.5438	0.3527	0.6903	-0.3217
58.35	-9.6785	-0.6120	-1.9503	-0.0091	-0.0133	-0.0344	32.2981	22.5031	5.6454	0.5437	0.3527	0.6902	-0.3216
58.36	-9.6911	-0.5852	-1.9539	-0.0098	-0.0150	-0.0419	32.2946	22.4692	5.2881	0.5438	0.3528	0.6902	-0.3216
58.37	-9.7055	-0.5784	-1.9511	-0.0144	-0.0130	-0.0414	32.4890	22.5251	5.3996	0.5438	0.3527	0.6902	-0.3216
58.38	-9.6961	-0.5849	-1.9579	-0.0096	-0.0128	-0.0468	32.3896	22.6716	5.3104	0.5438	0.3527	0.6902	-0.3216
58.39	-9.6983	-0.5843	-1.9509	-0.0045	-0.0132	-0.0471	32.4818	22.6549	5.5877	0.5438	0.3528	0.6902	-0.3217
58.4	-9.7023	-0.5785	-1.9408	-0.0040	-0.0183	-0.0420	32.7478	22.8224	5.6363	0.5438	0.3528	0.6901	-0.3217
58.41	-9.6978	-0.5797	-1.9400	-0.0105	-0.0198	-0.0392	32.5024	22.8236	5.6377	0.5439	0.3528	0.6901	-0.3217
58.42	-9.6948	-0.5742	-1.9310	-0.0077	-0.0185	-0.0435	32.3604	22.5998	5.6509	0.5439	0.3528	0.6900	-0.3217
58.43	-9.6911	-0.5654	-1.9367	-0.0133	-0.0118	-0.0559	32.0143	22.5183	5.6136	0.5439	0.3528	0.6901	-0.3218
58.44	-9.6806	-0.5707	-1.9377	-0.0137	-0.0096	-0.0550	32.1117	22.9321	5.5093	0.5439	0.3527	0.6901	-0.3218
58.45	-9.6858	-0.5769	-1.9352	-0.0219	-0.0075	-0.0544	32.2147	22.9853	5.6142	0.5439	0.3527	0.6901	-0.3218
58.46	-9.7002	-0.5764	-1.9404	-0.0285	-0.0082	-0.0556	32.1479	23.0045	5.7401	0.5439	0.3526	0.6901	-0.3218
58.47	-9.7162	-0.5939	-1.9544	-0.0248	-0.0101	-0.0498	32.0707	22.9088	5.7131	0.5439	0.3525	0.6902	-0.3217
58.48	-9.7207	-0.6031	-1.9544	-0.0143	-0.0097	-0.0525	32.1122	22.5801	5.5466	0.5439	0.3525	0.6902	-0.3218
58.49	-9.7212	-0.6005	-1.9722	-0.0247	-0.0104	-0.0462	32.3023	22.7200	5.5652	0.5439	0.3525	0.6902	-0.3217
58.5	-9.7084	-0.5986	-1.9526	-0.0252	-0.0131	-0.0469	32.1081	22.7322	5.4083	0.5440	0.3525	0.6903	-0.3217
58.51	-9.7547	-0.6011	-1.9556	-0.0207	-0.0072	-0.0445	31.9784	22.8160	5.5190	0.5439	0.3524	0.6903	-0.3216
58.52	-9.8082	-0.6115	-1.9650	-0.0150	-0.0158	-0.0454	32.2302	22.8146	5.2512	0.5440	0.3524	0.6903	-0.3217
58.53	-9.7339	-0.6051	-1.9284	-0.0242	-0.0276	-0.0491	32.4726	22.7107	5.4733	0.5440	0.3523	0.6902	-0.3216
58.54	-9.7183	-0.6231	-1.9406	-0.0230	-0.0260	-0.0447	32.3926	22.3855	5.6698	0.5441	0.3523	0.6902	-0.3216
58.55	-9.7530	-0.6187	-1.9376	-0.0193	-0.0251	-0.0389	32.1684	22.8680	5.2960	0.5442	0.3523	0.6902	-0.3216
58.56	-9.7087	-0.6096	-1.9192	-0.0101	-0.0290	-0.0332	32.1491	22.5915	5.4737	0.5442	0.3523	0.6901	-0.3216
58.57	-9.6996	-0.5855	-1.9112	-0.0091	-0.0318	-0.0345	32.4003	22.7775	5.5398	0.5444	0.3523	0.6901	-0.3217
58.58	-9.7136	-0.5576	-1.9043	-0.0097	-0.0213	-0.0372	32.2866	22.8815	5.5682	0.5444	0.3523	0.6900	-0.3217
58.59	-9.7062	-0.5736	-1.9166	-0.0073	-0.0124	-0.0464	32.0507	22.5601	5.4713	0.5444	0.3523	0.6900	-0.3217
58.6	-9.7026	-0.5798	-1.9004	-0.0108	-0.0217	-0.0404	32.1809	22.8221	5.4479	0.5444	0.3523	0.6899	-0.3217
58.61	-9.6792	-0.5828	-1.8864	-0.0114	-0.0171	-0.0485	32.1733	22.9185	5.4399	0.5445	0.3523	0.6899	-0.3217
58.62	-9.6897	-0.5642	-1.8896	-0.0089	-0.0236	-0.0505	32.1704	22.8366	5.4965	0.5445	0.3523	0.6899	-0.3218
58.63	-9.7015	-0.5670	-1.8861	-0.0098	-0.0179	-0.0459	32.1704	22.7799	5.5694	0.5445	0.3523	0.6898	-0.3218
58.64	-9.6949	-0.5568	-1.8795	-0.0085	-0.0161	-0.0499	32.2594	22.9147	5.6092	0.5445	0.3523	0.6898	-0.3219
58.65	-9.7045	-0.5502	-1.8796	-0.0161	-0.0143	-0.0449	32.2917	22.7491	5.6951	0.5445	0.3522	0.6898	-0.3218
58.66	-9.6898	-0.5529	-1.8737	-0.0107	-0.0091	-0.0461	32.3858	22.6919	5.7089	0.5445	0.3522	0.6898	-0.3219
58.67	-9.6894	-0.5647	-1.8778	-0.0154	-0.0109	-0.0461	32.2568	22.8099	5.4434	0.5445	0.3522	0.6898	-0.3218
58.68	-9.6912	-0.5742	-1.8820	-0.0229	-0.0115	-0.0477	32.1449	22.8985	5.3215	0.5446	0.3522	0.6899	-0.3218
58.69	-9.6933	-0.5717	-1.8753	-0.0138	-0.0149	-0.0469	32.0568	22.8997	5.4224	0.5446	0.3522	0.6898	-0.3218
58.7	-9.7004	-0.5847	-1.8739	-0.0217	-0.0132	-0.0388	32.1097	22.8358	5.4432	0.5446	0.3522	0.6898	-0.3218
58.71	-9.6992	-0.5831	-1.8822	-0.0244	-0.0108	-0.0388	32.0389	22.6089	5.5750	0.5446	0.3521	0.6898	-0.3217
58.72	-9.7034	-0.5807	-1.8880	-0.0149	-0.0059	-0.0424	32.4075	22.4995	5.3688	0.5446	0.3522	0.6898	-0.3217
58.73	-9.7072	-0.5919	-1.8845	-0.0134	-0.0025	-0.0344	32.3687	22.8242	5.2540	0.5446	0.3522	0.6898	-0.3217
58.74	-9.6978	-0.5862	-1.8814	-0.0101	-0.0077	-0.0363	32.4311	22.6313	5.5884	0.5446	0.3522	0.6898	-0.3216
58.75	-9.7052	-0.5793	-1.9021	-0.0057	-0.0005	-0.0392	32.4221	22.5447	5.5259	0.5446	0.3523	0.6898	-0.3217
58.76	-9.7071	-0.5733	-1.8896	-0.0096	0.0002	-0.0418	32.3509	22.7840	5.5802	0.5446	0.3523	0.6898	-0.3216
58.77	-9.7085	-0.5660	-1.8916	-0.0094	0.0021	-0.0481	32.2684	22.6685	5.4572	0.5446	0.3524	0.6899	-0.3217
58.78	-9.7000	-0.5623	-1.8876	-0.0068	0.0051	-0.0437	32.3605	22.8387	5.4621	0.5444	0.3524	0.6898	-0.3216
58.79	-9.7000	-0.5582	-1.8961	-0.0091	-0.0045	-0.0401	32.3124	22.7702	5.4260	0.5445	0.3524	0.6899	-0.3216
58.8	-9.6949	-0.5597	-1.9145	-0.0078	-0.0048	-0.0431	32.0983	22.6830	5.5293	0.5444	0.3525	0.6899	-0.3216
58.81	-9.6857	-0.5497	-1.9099	-0.0130	-0.0020	-0.0474	32.2865	22.8042	5.5344	0.5444	0.3524	0.6899	-0.3216
58.82	-9.6873	-0.5514	-1.9164	-0.0148	-0.0008	-0.0463	32.2497	22.8103	5.5808	0.5444	0.3525	0.6900	-0.3216
58.83	-9.7066	-0.5560	-1.9274	-0.0106	0.0121	-0.0503	32.1272	22.7989	5.6008	0.5443	0.3525	0.6900	-0.3216
58.84	-9.7060	-0.5639	-1.9336	-0.0178	0.0126	-0.0499	32.0462	22.8111	5.5467	0.5443	0.3525	0.6901	-0.3216
58.85	-9.7212	-0.5765	-1.9426	-0.0208	0.0140	-0.0466	32.1884	22.7901	5.4351	0.5441	0.3525	0.6901	-0.3214
58.86	-9.7110	-0.5929	-1.9536	-0.0254	0.0055	-0.0459	32.3778	22.8261	5.3854	0.5441	0.3525	0.6902	-0.3214
58.87	-9.6919	-0.5869	-1.9470	-0.0230	0.0018	-0.0487	32.1702	22.7498	5.6035	0.5441	0.3525	0.6903	-0.3214
58.88	-9.7199	-0.5915	-1.9513	-0.0164	0.0094	-0.0510	32.2046	22.6950	5.5185	0.5440	0.3525	0.6903	-0.3213
58.89	-9.7189	-0.6010	-1.9543	-0.0230	0.0017	-0.0445	32.6013	22.8139	5.5616	0.5440	0.3525	0.6904	-0.3213
58.9	-9.7093	-0.6088	-1.9529	-0.0169	0.0004	-0.0491	32.7168	23.0901	5.4013	0.5440	0.3524	0.6904	-0.3212
58.91	-9.7090	-0.6153	-1.9477	-0.0188	0.0041	-0.0468	32.5443	22.9600	5.4965	0.5440	0.3525	0.6905	-0.3212
58.92	-9.7461	-0.6241	-1.9519	-0.0161	0.0009	-0.0465	32.5218	22.6594	5.3075	0.5439	0.3524	0.6904	-0.3212
