time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.57	-9.6683	-0.6152	-2.4650	-0.0190	-0.0753	-0.0325	31.7381	23.1087	6.9948	-0.4510	-0.4956	-0.6147	0.4161
36.58	-9.6786	-0.6189	-2.4565	-0.0106	-0.0819	-0.0364	31.8042	23.4335	6.9928	-0.4512	-0.4955	-0.6145	0.4163
36.59	-9.6191	-0.6157	-2.4243	-0.0055	-0.0817	-0.0355	31.7727	23.3242	7.1614	-0.4514	-0.4954	-0.6142	0.4164
36.6	-9.5459	-0.5910	-2.4188	0.0111	-0.0789	-0.0359	31.8944	23.2414	7.1483	-0.4517	-0.4954	-0.6141	0.4167
36.61	-9.4564	-0.5451	-2.3967	0.0163	-0.0829	-0.0350	32.0410	23.2166	6.7840	-0.4518	-0.4953	-0.6138	0.4169
36.62	-9.4756	-0.5212	-2.3984	0.0172	-0.0625	-0.0415	31.9835	23.3431	6.8743	-0.4519	-0.4953	-0.6136	0.4172
36.63	-9.4331	-0.4959	-2.4171	0.0189	-0.0638	-0.0511	31.6781	23.4125	6.9735	-0.4520	-0.4952	-0.6134	0.4174
36.64	-9.2864	-0.4460	-2.3998	0.0155	-0.0677	-0.0528	31.3146	23.2831	6.7267	-0.4521	-0.4952	-0.6132	0.4176
36.65	-9.1805	-0.4034	-2.4143	0.0021	-0.0620	-0.0676	31.5414	23.2053	6.7771	-0.4522	-0.4950	-0.6131	0.4179
36.66	-9.0863	-0.3751	-2.4140	-0.0173	-0.0572	-0.0805	31.8534	23.1934	6.7488	-0.4522	-0.4948	-0.6130	0.4180
36.67	-9.0089	-0.3826	-2.4223	-0.0415	-0.0574	-0.0931	31.7623	23.0338	6.9791	-0.4524	-0.4946	-0.6131	0.4182
36.68	-8.9298	-0.4164	-2.4222	-0.0655	-0.0729	-0.1114	31.7464	22.9337	6.7981	-0.4525	-0.4941	-0.6132	0.4183
36.69	-8.9934	-0.4810	-2.4591	-0.0903	-0.0733	-0.1223	31.8387	23.2457	6.6894	-0.4528	-0.4936	-0.6135	0.4185
36.7	-9.0572	-0.5357	-2.5020	-0.1142	-0.0900	-0.1463	31.7897	23.0498	6.5801	-0.4530	-0.4929	-0.6137	0.4185
36.71	-9.1222	-0.5988	-2.4559	-0.1376	-0.1024	-0.1615	31.8207	23.1227	6.5577	-0.4534	-0.4921	-0.6140	0.4186
36.72	-9.2510	-0.7099	-2.4777	-0.1601	-0.0966	-0.1866	31.7831	23.0449	6.6525	-0.4537	-0.4912	-0.6144	0.4187
36.73	-9.4011	-0.8139	-2.5091	-0.1599	-0.0892	-0.1903	31.5346	23.2539	6.6571	-0.4540	-0.4902	-0.6149	0.4188
36.74	-9.4812	-0.9084	-2.5228	-0.1638	-0.0858	-0.1900	31.5445	23.3790	6.7984	-0.4544	-0.4893	-0.6155	0.4189
36.75	-9.6262	-0.9445	-2.5362	-0.1630	-0.0540	-0.1836	31.6774	23.1926	6.6787	-0.4546	-0.4884	-0.6159	0.4188
36.76	-9.9362	-0.9534	-2.6126	-0.1605	-0.0211	-0.1866	31.5544	23.1999	6.5243	-0.4547	-0.4877	-0.6166	0.4187
36.77	-10.0999	-1.0354	-2.6902	-0.1592	0.0121	-0.1809	31.4543	23.4733	6.6800	-0.4547	-0.4869	-0.6172	0.4185
36.78	-10.1406	-1.0502	-2.7759	-0.1455	0.0267	-0.1523	31.5492	23.6270	6.6628	-0.4547	-0.4864	-0.6179	0.4183
36.79	-10.1469	-0.9726	-2.8103	-0.1246	0.0381	-0.1414	31.5658	23.4822	6.8083	-0.4546	-0.4859	-0.6184	0.4180
36.8	-10.2115	-0.9157	-2.8476	-0.1177	0.0309	-0.1293	31.4584	23.6166	6.6392	-0.4546	-0.4855	-0.6189	0.4178
36.81	-10.1957	-0.8956	-2.8528	-0.1306	-0.0183	-0.1156	31.3696	23.6209	6.7655	-0.4547	-0.4850	-0.6194	0.4176
36.82	-10.1377	-0.8538	-2.7953	-0.1364	-0.0797	-0.1132	31.6020	23.8683	6.8721	-0.4551	-0.4844	-0.6196	0.4175
36.83	-10.0949	-0.8104	-2.6984	-0.1341	-0.1611	-0.1059	31.7229	23.6680	6.5588	-0.4557	-0.4837	-0.6197	0.4176
36.84	-9.9584	-0.8266	-2.5709	-0.1428	-0.2535	-0.0943	31.6426	23.4866	6.6622	-0.4566	-0.4827	-0.6195	0.4179
36.85	-9.7658	-0.8335	-2.4128	-0.1616	-0.3320	-0.0943	31.4189	23.7859	6.7557	-0.4579	-0.4816	-0.6193	0.4183
36.86	-9.6445	-0.8434	-2.2679	-0.1631	-0.3679	-0.0932	31.7971	23.5868	6.6002	-0.4592	-0.4804	-0.6188	0.4188
36.87	-9.6547	-0.8783	-2.1427	-0.1621	-0.3746	-0.0950	31.8172	23.5077	6.4961	-0.4606	-0.4791	-0.6184	0.4193
36.88	-9.6478	-0.9145	-2.0596	-0.1582	-0.3807	-0.0945	31.8060	23.5384	6.3039	-0.4620	-0.4779	-0.6180	0.4199
36.89	-9.5992	-0.9440	-1.9454	-0.1386	-0.3564	-0.1081	31.8167	23.3996	5.9748	-0.4632	-0.4767	-0.6176	0.4204
36.9	-9.5851	-0.9787	-1.8854	-0.1352	-0.3153	-0.1183	31.5797	23.4836	6.1910	-0.4644	-0.4755	-0.6173	0.4210
36.91	-9.5305	-1.0027	-1.8719	-0.1123	-0.2687	-0.1234	31.5134	23.6856	6.0413	-0.4652	-0.4745	-0.6170	0.4214
36.92	-9.4147	-0.9475	-1.8582	-0.0900	-0.2364	-0.1367	31.6741	23.8228	5.6927	-0.4660	-0.4736	-0.6170	0.4220
36.93	-9.3016	-0.9326	-1.8536	-0.0865	-0.2042	-0.1562	31.7472	23.7459	5.8455	-0.4665	-0.4726	-0.6169	0.4224
36.94	-9.3273	-0.8839	-1.8667	-0.0649	-0.1704	-0.1712	31.6674	23.8815	5.6609	-0.4669	-0.4718	-0.6169	0.4230
36.95	-9.3988	-0.8305	-1.8761	-0.0632	-0.1632	-0.1940	31.5201	23.8547	5.8677	-0.4671	-0.4709	-0.6169	0.4235
36.96	-9.4503	-0.8076	-1.8696	-0.0816	-0.1731	-0.2117	31.5718	23.8019	5.9092	-0.4675	-0.4699	-0.6171	0.4241
36.97	-9.3723	-0.8107	-1.8985	-0.0821	-0.1746	-0.2156	31.6761	24.0736	5.7387	-0.4678	-0.4689	-0.6173	0.4246
36.98	-9.2150	-0.8875	-1.8398	-0.1001	-0.1775	-0.2229	31.5448	24.0253	5.7195	-0.4681	-0.4678	-0.6174	0.4251
36.99	-9.3339	-0.9700	-1.9085	-0.1019	-0.1374	-0.2173	31.4539	24.1617	5.7303	-0.4684	-0.4668	-0.6178	0.4256
37	-9.3711	-1.0139	-1.9584	-0.0844	-0.1264	-0.2141	31.4506	24.1183	5.7106	-0.4685	-0.4658	-0.6180	0.4260
37.01	-9.2997	-1.0465	-1.8877	-0.0860	-0.0986	-0.1939	31.5068	24.1595	5.5167	-0.4687	-0.4650	-0.6183	0.4264
37.02	-9.4835	-1.0675	-1.9750	-0.0774	-0.0409	-0.1607	31.6685	24.0264	5.6516	-0.4687	-0.4644	-0.6186	0.4265
37.03	-9.6106	-1.0530	-2.0263	-0.0617	-0.0225	-0.1323	31.4871	24.1808	5.6058	-0.4687	-0.4640	-0.6189	0.4266
37.04	-9.7230	-1.0362	-2.0466	-0.0622	0.0097	-0.1144	31.4839	24.4068	5.3375	-0.4686	-0.4637	-0.6192	0.4266
37.05	-9.7724	-1.0060	-2.1506	-0.0607	0.0237	-0.1069	31.6543	24.3472	5.6661	-0.4685	-0.4635	-0.6195	0.4265
37.06	-9.6623	-0.9792	-2.1584	-0.0589	0.0308	-0.0943	31.6281	24.0826	5.4981	-0.4684	-0.4633	-0.6198	0.4264
37.07	-9.6433	-0.9850	-2.2018	-0.0595	0.0502	-0.0938	31.6511	24.3293	5.3324	-0.4682	-0.4632	-0.6201	0.4262
37.08	-9.6123	-0.9994	-2.2696	-0.0555	0.0416	-0.0866	31.6019	24.4206	5.5390	-0.4680	-0.4631	-0.6205	0.4261
37.09	-9.5303	-1.0009	-2.2569	-0.0588	0.0363	-0.0828	31.4024	24.3889	5.5970	-0.4679	-0.4629	-0.6207	0.4259
37.1	-9.5237	-0.9952	-2.2998	-0.0606	0.0442	-0.0718	31.9594	24.3974	5.8867	-0.4678	-0.4629	-0.6211	0.4257
37.11	-9.5284	-0.9819	-2.3076	-0.0595	0.0335	-0.0666	32.1160	24.7578	5.8817	-0.4677	-0.4628	-0.6213	0.4255
37.12	-9.4850	-1.0089	-2.3081	-0.0625	0.0267	-0.0626	31.8136	24.6320	5.9743	-0.4677	-0.4628	-0.6215	0.4253
37.13	-9.5512	-1.0518	-2.3024	-0.0642	0.0315	-0.0419	31.6362	24.4790	5.9653	-0.4676	-0.4627	-0.6217	0.4251
37.14	-9.5948	-1.0468	-2.3428	-0.0612	0.0164	-0.0359	31.5002	24.5482	5.7416	-0.4677	-0.4627	-0.6218	0.4248
37.15	-9.5671	-0.9807	-2.2821	-0.0590	0.0019	-0.0209	31.5232	24.4664	6.1620	-0.4678	-0.4627	-0.6219	0.4246
37.16	-9.5907	-0.9760	-2.2725	-0.0736	-0.0043	-0.0154	31.5756	24.4822	6.1255	-0.4679	-0.4627	-0.6219	0.4243
37.17	-9.6352	-0.9489	-2.2378	-0.0740	-0.0111	-0.0146	31.5029	24.4841	5.7514	-0.4682	-0.4627	-0.6221	0.4241
37.18	-9.7309	-0.9231	-2.1473	-0.0800	-0.0189	-0.0204	31.7905	24.6075	5.9990	-0.4684	-0.4626	-0.6221	0.4238
37.19	-9.8850	-0.9808	-2.1394	-0.0871	-0.0295	-0.0377	31.7177	24.4968	5.9985	-0.4687	-0.4625	-0.6222	0.4236
37.2	-9.9844	-1.0522	-2.0777	-0.0852	-0.0413	-0.0354	31.4057	24.4523	5.9925	-0.4689	-0.4622	-0.6222	0.4234
37.21	-10.1861	-1.0613	-2.0396	-0.0712	-0.0244	-0.0355	31.6020	24.5240	6.0127	-0.4691	-0.4621	-0.6223	0.4232
37.22	-10.0325	-1.0403	-2.0524	-0.0605	-0.0247	-0.0289	31.6809	24.5524	5.9501	-0.4693	-0.4620	-0.6223	0.4231
37.23	-9.7754	-1.0196	-1.9404	-0.0501	-0.0203	-0.0171	31.8092	24.3231	5.8208	-0.4695	-0.4620	-0.6223	0.4229
37.24	-9.7981	-1.0253	-2.0187	-0.0353	0.0073	-0.0183	31.9211	24.0685	5.8030	-0.4696	-0.4621	-0.6224	0.4228
37.25	-9.8054	-1.0059	-1.9178	-0.0379	-0.0082	0.0010	31.8735	24.2224	6.0301	-0.4697	-0.4622	-0.6223	0.4225
37.26	-9.9157	-1.0000	-1.9398	-0.0358	-0.0050	0.0085	31.7301	24.1013	6.1173	-0.4699	-0.4623	-0.6222	0.4224
37.27	-9.8536	-0.9703	-1.8614	-0.0244	-0.0453	0.0409	31.6994	23.9357	6.1225	-0.4701	-0.4624	-0.6219	0.4221
37.28	-9.7978	-0.9169	-1.8021	-0.0104	-0.0372	0.0721	31.8625	23.9371	5.8217	-0.4705	-0.4628	-0.6216	0.4220
37.29	-9.6769	-0.8905	-1.7898	-0.0121	-0.0436	0.1011	31.7192	24.0331	5.9291	-0.4709	-0.4632	-0.6212	0.4217
37.3	-9.5843	-0.8338	-1.7437	-0.0000	-0.0305	0.1253	31.8028	24.2505	6.0409	-0.4713	-0.4637	-0.6207	0.4214
37.31	-9.4837	-0.8160	-1.7717	0.0168	-0.0184	0.1489	31.8042	24.1223	5.9951	-0.4717	-0.4643	-0.6202	0.4211
37.32	-9.3970	-0.8069	-1.7397	0.0138	-0.0213	0.1680	31.8423	23.8383	6.0077	-0.4721	-0.4650	-0.6196	0.4207
37.33	-9.4294	-0.8202	-1.7142	0.0342	-0.0027	0.1724	31.9155	23.7775	5.8346	-0.4724	-0.4658	-0.6191	0.4203
37.34	-9.5115	-0.8352	-1.7457	0.0519	-0.0095	0.1972	31.8908	23.6854	5.8252	-0.4727	-0.4667	-0.6183	0.4199
37.35	-9.4721	-0.8354	-1.7115	0.0753	-0.0227	0.2154	31.8838	23.7126	5.8563	-0.4732	-0.4677	-0.6176	0.4196
37.36	-9.4221	-0.8317	-1.7489	0.0976	-0.0158	0.2430	31.7785	23.7692	5.9472	-0.4735	-0.4688	-0.6166	0.4193
37.37	-9.4112	-0.8123	-1.7842	0.1166	0.0025	0.2716	31.8211	23.3292	5.9248	-0.4738	-0.4701	-0.6157	0.4189
37.38	-9.4494	-0.7771	-1.8634	0.1506	0.0447	0.2989	31.7805	23.2534	5.9472	-0.4740	-0.4717	-0.6146	0.4184
37.39	-9.5430	-0.7421	-1.9454	0.1871	0.0714	0.3259	32.0850	23.3579	5.7941	-0.4741	-0.4734	-0.6135	0.4180
37.4	-9.7010	-0.7235	-2.0079	0.2218	0.1095	0.3464	32.0054	23.1425	5.7241	-0.4740	-0.4754	-0.6124	0.4175
37.41	-9.8469	-0.6559	-2.0883	0.2596	0.1330	0.3755	31.9562	23.2126	5.8631	-0.4737	-0.4776	-0.6111	0.4170
37.42	-9.9554	-0.5273	-2.0954	0.2974	0.1460	0.3941	32.1907	22.7998	5.7355	-0.4735	-0.4801	-0.6099	0.4165
37.43	-10.1962	-0.3797	-2.1435	0.3234	0.1490	0.4114	32.4583	22.4429	5.8239	-0.4731	-0.4825	-0.6084	0.4161
37.44	-10.4198	-0.2315	-2.2061	0.3456	0.1414	0.4070	32.4992	22.4829	5.8946	-0.4728	-0.4851	-0.6070	0.4158
37.45	-10.4813	-0.1067	-2.1894	0.3546	0.1237	0.4006	32.1794	22.3863	5.8449	-0.4723	-0.4876	-0.6054	0.4154
37.46	-10.5025	-0.0096	-2.2019	0.3637	0.1208	0.3841	32.4176	22.2161	5.9056	-0.4720	-0.4901	-0.6039	0.4152
37.47	-10.5402	0.0886	-2.2206	0.3683	0.1179	0.3610	32.5499	22.0706	5.8099	-0.4715	-0.4925	-0.6024	0.4151
37.48	-10.5252	0.1489	-2.2391	0.3649	0.1175	0.3301	32.3999	21.8072	5.7783	-0.4709	-0.4948	-0.6009	0.4150
37.49	-10.3676	0.1737	-2.2430	0.3630	0.1095	0.2982	32.5157	21.4324	5.9062	-0.4704	-0.4970	-0.5996	0.4151
37.5	-10.2052	0.1562	-2.2484	0.3539	0.1032	0.2733	32.4935	21.4106	5.7581	-0.4698	-0.4990	-0.5983	0.4151
37.51	-10.0844	0.1505	-2.2575	0.3468	0.0953	0.2342	32.5353	21.4258	5.8686	-0.4692	-0.5010	-0.5971	0.4153
37.52	-10.0298	0.1603	-2.2054	0.3533	0.0773	0.2042	32.7253	21.3186	6.0082	-0.4684	-0.5027	-0.5958	0.4155
37.53	-9.9639	0.1198	-2.1942	0.3382	0.0373	0.1679	32.7142	21.4465	5.9650	-0.4679	-0.5044	-0.5947	0.4160
37.54	-9.8124	0.0955	-2.0911	0.3252	-0.0233	0.1276	32.5915	21.3505	5.6791	-0.4674	-0.5057	-0.5936	0.4166
37.55	-9.7164	0.0790	-2.0140	0.3109	-0.0696	0.0896	33.0323	21.0311	5.8170	-0.4670	-0.5067	-0.5924	0.4173
37.56	-9.6376	0.0264	-1.9282	0.2942	-0.1269	0.0351	32.5862	21.0954	5.8121	-0.4668	-0.5075	-0.5913	0.4183
37.57	-9.5636	-0.0157	-1.8168	0.2702	-0.1784	-0.0122	32.6442	21.1317	5.5388	-0.4666	-0.5079	-0.5902	0.4195
37.58	-9.5400	-0.0497	-1.7132	0.2451	-0.2257	-0.0750	32.8513	21.2357	5.7597	-0.4665	-0.5081	-0.5892	0.4209
37.59	-9.5101	-0.1459	-1.6561	0.2195	-0.2467	-0.1279	32.5257	21.1544	5.5131	-0.4664	-0.5078	-0.5883	0.4223
37.6	-9.5095	-0.2749	-1.5843	0.1763	-0.2618	-0.1704	32.9624	20.9462	5.5639	-0.4664	-0.5075	-0.5877	0.4238
37.61	-9.6191	-0.4162	-1.5750	0.1471	-0.2544	-0.2091	33.5280	20.9709	5.8159	-0.4664	-0.5068	-0.5871	0.4253
37.62	-9.6662	-0.5091	-1.5404	0.1309	-0.2509	-0.2225	33.3202	21.0647	5.5260	-0.4663	-0.5062	-0.5867	0.4267
37.63	-9.7783	-0.5578	-1.5165	0.1072	-0.2336	-0.2332	32.9590	21.2598	4.9742	-0.4663	-0.5054	-0.5864	0.4281
37.64	-9.9507	-0.6148	-1.5720	0.0814	-0.2202	-0.2230	32.7172	21.1676	4.9567	-0.4663	-0.5047	-0.5861	0.4293
37.65	-10.0192	-0.6469	-1.5646	0.0590	-0.2189	-0.2265	32.7691	21.2859	4.8833	-0.4663	-0.5039	-0.5860	0.4305
37.66	-10.0366	-0.6628	-1.5919	0.0444	-0.2084	-0.2186	32.6696	21.4246	4.8206	-0.4663	-0.5030	-0.5858	0.4316
37.67	-10.0659	-0.6443	-1.5752	0.0351	-0.2107	-0.2208	32.5869	21.3552	4.9714	-0.4665	-0.5023	-0.5857	0.4327
37.68	-10.1628	-0.6335	-1.5779	0.0199	-0.2093	-0.2220	32.5252	21.3686	4.5913	-0.4665	-0.5014	-0.5856	0.4337
37.69	-10.2533	-0.6372	-1.6343	0.0028	-0.2128	-0.2271	32.7775	21.5779	4.5783	-0.4667	-0.5005	-0.5856	0.4347
37.7	-10.2061	-0.6208	-1.6367	-0.0110	-0.2203	-0.2359	32.5536	21.7561	4.4455	-0.4669	-0.4995	-0.5854	0.4356
37.71	-10.0526	-0.6042	-1.6139	-0.0288	-0.2314	-0.2403	32.4105	21.7307	4.6242	-0.4671	-0.4984	-0.5855	0.4366
37.72	-9.9603	-0.6132	-1.6273	-0.0378	-0.2280	-0.2423	32.6440	21.8304	4.4236	-0.4674	-0.4973	-0.5855	0.4375
37.73	-9.8482	-0.6446	-1.6345	-0.0545	-0.2355	-0.2419	32.2397	22.0445	4.3558	-0.4677	-0.4961	-0.5855	0.4384
37.74	-9.8118	-0.6509	-1.6123	-0.0633	-0.2488	-0.2415	32.5804	22.0773	4.2616	-0.4681	-0.4950	-0.5856	0.4394
37.75	-9.6559	-0.6336	-1.6114	-0.0768	-0.2685	-0.2488	32.3942	22.0021	4.1597	-0.4685	-0.4936	-0.5856	0.4402
37.76	-9.5422	-0.6264	-1.5433	-0.0917	-0.2677	-0.2485	32.2776	21.9934	4.1901	-0.4691	-0.4923	-0.5857	0.4412
37.77	-9.4775	-0.6343	-1.6003	-0.1086	-0.2610	-0.2500	32.4149	22.0963	4.2031	-0.4695	-0.4909	-0.5858	0.4419
37.78	-9.3854	-0.6106	-1.5363	-0.1224	-0.2606	-0.2449	32.5259	22.3136	3.7843	-0.4701	-0.4896	-0.5860	0.4427
37.79	-9.3852	-0.6088	-1.5449	-0.1312	-0.2390	-0.2450	32.4586	22.2397	3.7187	-0.4706	-0.4882	-0.5861	0.4434
37.8	-9.3790	-0.5857	-1.5571	-0.1358	-0.2073	-0.2434	32.6099	22.3317	3.6295	-0.4711	-0.4869	-0.5864	0.4440
37.81	-9.4074	-0.5587	-1.5678	-0.1555	-0.1562	-0.2330	32.4615	22.5708	3.7182	-0.4714	-0.4857	-0.5868	0.4444
37.82	-9.4032	-0.5746	-1.6066	-0.1623	-0.1203	-0.2288	32.4314	22.4878	3.6920	-0.4717	-0.4845	-0.5873	0.4447
37.83	-9.4213	-0.5824	-1.6302	-0.1768	-0.0679	-0.2214	32.3059	22.4443	3.5459	-0.4719	-0.4835	-0.5880	0.4448
37.84	-9.4815	-0.6089	-1.6985	-0.1778	-0.0314	-0.2157	32.5079	22.7396	3.4170	-0.4720	-0.4825	-0.5886	0.4447
37.85	-9.4618	-0.6369	-1.7215	-0.1807	-0.0142	-0.2128	32.4742	22.8801	3.5490	-0.4721	-0.4817	-0.5895	0.4447
37.86	-9.5105	-0.6582	-1.7210	-0.1705	0.0116	-0.2134	32.2723	22.9451	3.8104	-0.4720	-0.4808	-0.5902	0.4446
37.87	-9.5470	-0.7002	-1.7686	-0.1635	0.0195	-0.2125	32.3463	23.1995	3.7158	-0.4719	-0.4800	-0.5911	0.4445
37.88	-9.5047	-0.7197	-1.7347	-0.1528	0.0123	-0.2002	32.4041	22.9273	3.5910	-0.4718	-0.4793	-0.5918	0.4443
37.89	-9.4788	-0.7392	-1.7572	-0.1336	0.0170	-0.2016	32.4215	23.1235	3.6099	-0.4717	-0.4786	-0.5925	0.4443
37.9	-9.4146	-0.7507	-1.7529	-0.1199	0.0128	-0.1912	32.2205	23.1629	3.6166	-0.4715	-0.4780	-0.5932	0.4443
37.91	-9.3770	-0.7550	-1.7559	-0.0913	0.0295	-0.1867	32.2720	23.4448	3.8948	-0.4713	-0.4774	-0.5937	0.4442
37.92	-9.3507	-0.7571	-1.7877	-0.0815	0.0410	-0.1848	32.0834	23.2648	3.9555	-0.4710	-0.4770	-0.5944	0.4443
37.93	-9.2664	-0.7418	-1.7785	-0.0623	0.0548	-0.1823	32.1273	23.2805	4.0202	-0.4706	-0.4766	-0.5949	0.4443
37.94	-9.2017	-0.7103	-1.8001	-0.0574	0.0837	-0.1715	32.3109	23.5496	4.0527	-0.4702	-0.4764	-0.5956	0.4443
37.95	-9.2976	-0.6848	-1.8510	-0.0604	0.1225	-0.1612	32.1076	23.3786	4.1602	-0.4696	-0.4761	-0.5962	0.4441
37.96	-9.3612	-0.6837	-1.9287	-0.0591	0.1444	-0.1503	32.0644	23.4354	4.1215	-0.4691	-0.4761	-0.5970	0.4438
37.97	-9.3431	-0.7016	-1.9620	-0.0612	0.1508	-0.1283	32.0656	23.5580	4.0284	-0.4685	-0.4761	-0.5976	0.4435
37.98	-9.4295	-0.7313	-2.0383	-0.0600	0.1662	-0.1139	32.3636	23.6257	4.0541	-0.4679	-0.4761	-0.5983	0.4431
37.99	-9.4754	-0.7536	-2.0899	-0.0611	0.1661	-0.0987	32.2927	23.3502	4.1662	-0.4674	-0.4763	-0.5990	0.4427
38	-9.4567	-0.7633	-2.1225	-0.0586	0.1730	-0.0656	31.9827	23.4898	4.1264	-0.4669	-0.4765	-0.5995	0.4422
38.01	-9.5009	-0.7952	-2.1608	-0.0479	0.1904	-0.0388	32.1532	23.4346	4.2079	-0.4664	-0.4769	-0.6001	0.4416
38.02	-9.5725	-0.7978	-2.2155	-0.0366	0.2029	-0.0188	32.1625	23.4048	4.3474	-0.4658	-0.4773	-0.6005	0.4409
38.03	-9.6126	-0.8050	-2.2650	-0.0340	0.2105	0.0053	32.1183	23.5073	4.2118	-0.4654	-0.4779	-0.6010	0.4403
38.04	-9.6275	-0.7957	-2.3064	-0.0179	0.2171	0.0306	32.0706	23.3629	4.2662	-0.4649	-0.4786	-0.6014	0.4395
38.05	-9.6798	-0.7599	-2.3602	-0.0026	0.2286	0.0413	32.2705	23.4949	4.4992	-0.4643	-0.4794	-0.6017	0.4388
38.06	-9.7767	-0.7095	-2.3950	0.0157	0.2252	0.0468	32.1330	23.6137	4.7107	-0.4637	-0.4803	-0.6020	0.4381
38.07	-9.8467	-0.6554	-2.4169	0.0136	0.2138	0.0584	32.1620	23.5556	4.8609	-0.4632	-0.4811	-0.6022	0.4374
38.08	-9.8890	-0.6090	-2.4391	0.0209	0.2002	0.0571	32.1486	23.4812	4.8374	-0.4627	-0.4820	-0.6024	0.4368
38.09	-9.8941	-0.5604	-2.4559	0.0175	0.1855	0.0465	32.1481	23.5174	4.7429	-0.4622	-0.4828	-0.6024	0.4361
38.1	-9.8845	-0.5295	-2.4666	0.0154	0.1637	0.0446	32.2619	23.4940	5.1722	-0.4619	-0.4835	-0.6026	0.4356
38.11	-9.8633	-0.5161	-2.4520	0.0147	0.1479	0.0369	32.7162	23.3691	5.2933	-0.4615	-0.4842	-0.6027	0.4351
38.12	-9.8312	-0.5185	-2.4483	0.0161	0.1310	0.0218	32.5442	23.2786	5.1900	-0.4611	-0.4848	-0.6028	0.4347
38.13	-9.7877	-0.5043	-2.4203	0.0136	0.1104	0.0192	32.4429	23.2384	5.1680	-0.4608	-0.4853	-0.6029	0.4343
38.14	-9.7566	-0.5118	-2.4180	0.0152	0.0848	0.0094	32.1873	23.2992	5.2643	-0.4606	-0.4857	-0.6029	0.4341
38.15	-9.7456	-0.5221	-2.3971	0.0100	0.0733	-0.0052	32.3275	23.2449	5.0252	-0.4604	-0.4861	-0.6030	0.4339
38.16	-9.7591	-0.5365	-2.3897	-0.0035	0.0599	-0.0146	32.1770	23.3429	5.1829	-0.4601	-0.4864	-0.6030	0.4336
38.17	-9.7858	-0.5738	-2.3807	0.0023	0.0499	-0.0322	32.0522	23.4599	4.9900	-0.4600	-0.4866	-0.6031	0.4335
38.18	-9.8032	-0.6035	-2.3848	0.0062	0.0387	-0.0406	32.4921	23.2584	4.8699	-0.4598	-0.4868	-0.6031	0.4334
38.19	-9.8230	-0.6230	-2.3459	0.0138	0.0242	-0.0632	32.5792	23.0697	5.0709	-0.4596	-0.4869	-0.6032	0.4335
38.2	-9.9272	-0.6511	-2.3183	0.0156	0.0128	-0.0821	32.6151	23.1187	5.1637	-0.4593	-0.4869	-0.6032	0.4335
38.21	-9.9581	-0.6767	-2.3005	0.0211	-0.0137	-0.1047	32.4682	22.9183	5.1477	-0.4592	-0.4868	-0.6033	0.4338
38.22	-9.9289	-0.7047	-2.2180	0.0232	-0.0327	-0.1138	32.5486	23.1959	5.1955	-0.4590	-0.4866	-0.6034	0.4341
38.23	-9.9193	-0.7212	-2.1981	0.0294	-0.0430	-0.1306	32.4124	23.5921	4.9709	-0.4588	-0.4864	-0.6034	0.4345
38.24	-9.8682	-0.7350	-2.1446	0.0238	-0.0570	-0.1367	32.4402	23.3807	4.8605	-0.4587	-0.4862	-0.6035	0.4350
38.25	-9.8062	-0.7475	-2.0933	0.0194	-0.0678	-0.1415	32.2478	23.4981	5.0088	-0.4585	-0.4858	-0.6035	0.4354
38.26	-9.7554	-0.7568	-2.0573	0.0137	-0.0614	-0.1555	32.3082	23.3179	5.1495	-0.4584	-0.4855	-0.6036	0.4359
38.27	-9.6730	-0.7566	-2.0224	-0.0011	-0.0568	-0.1662	32.3561	23.4789	5.1378	-0.4582	-0.4850	-0.6037	0.4363
38.28	-9.6039	-0.7867	-1.9969	-0.0046	-0.0548	-0.1803	32.0893	23.4725	5.0642	-0.4580	-0.4845	-0.6039	0.4368
38.29	-9.5639	-0.8160	-1.9939	-0.0248	-0.0355	-0.1862	32.2476	23.6881	5.1476	-0.4578	-0.4840	-0.6042	0.4371
38.3	-9.5018	-0.8164	-1.9733	-0.0327	-0.0290	-0.1890	32.4831	23.5408	4.9161	-0.4576	-0.4835	-0.6045	0.4374
38.31	-9.5483	-0.8529	-1.9776	-0.0409	-0.0096	-0.1882	32.1757	23.5454	5.0918	-0.4574	-0.4830	-0.6050	0.4377
38.32	-9.5619	-0.8759	-1.9992	-0.0529	-0.0132	-0.1850	32.0856	23.9598	5.1390	-0.4571	-0.4825	-0.6054	0.4379
38.33	-9.5842	-0.8612	-1.9695	-0.0616	-0.0141	-0.1870	32.3894	23.6523	4.9086	-0.4570	-0.4820	-0.6058	0.4381
38.34	-9.5986	-0.9126	-2.0196	-0.0718	-0.0186	-0.1901	32.2230	23.7867	4.7986	-0.4568	-0.4813	-0.6062	0.4382
38.35	-9.5219	-0.9348	-1.9869	-0.0784	-0.0277	-0.1918	32.2629	23.8262	5.2829	-0.4567	-0.4808	-0.6067	0.4385
38.36	-9.5066	-0.9650	-2.0285	-0.0859	-0.0007	-0.1881	32.4016	23.9997	5.0720	-0.4565	-0.4802	-0.6072	0.4385
