time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31	-9.5143	-0.1536	-1.4336	0.0077	-0.0154	0.0138	31.4638	-7.3645	17.2724	0.6276	-0.2132	0.7285	0.1727
31.01	-9.5097	-0.1465	-1.4202	0.0052	-0.0165	0.0129	31.6064	-7.5485	17.0491	0.6277	-0.2132	0.7286	0.1727
31.02	-9.5044	-0.1529	-1.4243	0.0000	-0.0150	0.0130	31.4916	-7.5441	17.1256	0.6277	-0.2131	0.7285	0.1727
31.03	-9.5097	-0.1510	-1.4238	0.0107	-0.0181	0.0077	31.3111	-7.4607	17.2584	0.6278	-0.2131	0.7286	0.1727
31.04	-9.5074	-0.1458	-1.4129	0.0029	-0.0181	0.0150	31.3124	-7.6028	17.2574	0.6277	-0.2131	0.7284	0.1727
31.05	-9.5073	-0.1534	-1.4194	-0.0011	-0.0146	0.0108	31.3454	-7.5553	17.2736	0.6278	-0.2131	0.7285	0.1727
31.06	-9.5098	-0.1520	-1.4177	0.0060	-0.0071	0.0146	31.5770	-7.4363	17.2143	0.6278	-0.2130	0.7285	0.1727
31.07	-9.5063	-0.1540	-1.4153	0.0032	-0.0159	0.0117	31.2257	-7.3376	17.1346	0.6278	-0.2130	0.7284	0.1727
31.08	-9.5041	-0.1548	-1.4207	0.0001	-0.0135	0.0069	31.2489	-7.2329	17.1916	0.6279	-0.2130	0.7285	0.1727
31.09	-9.5043	-0.1527	-1.4180	0.0019	-0.0079	0.0038	31.2243	-7.3989	17.3923	0.6278	-0.2130	0.7285	0.1727
31.1	-9.5059	-0.1461	-1.4185	0.0035	-0.0127	0.0127	31.4945	-7.4133	17.0501	0.6279	-0.2130	0.7285	0.1727
31.11	-9.5057	-0.1526	-1.4207	0.0065	-0.0096	0.0154	31.3849	-7.4117	17.2697	0.6278	-0.2130	0.7284	0.1727
31.12	-9.5082	-0.1553	-1.4160	0.0084	-0.0066	0.0075	31.4236	-7.4067	17.3556	0.6278	-0.2130	0.7285	0.1726
31.13	-9.5038	-0.1597	-1.4197	0.0064	-0.0102	0.0124	31.3260	-7.4278	17.1810	0.6278	-0.2129	0.7285	0.1726
31.14	-9.5149	-0.1492	-1.4235	0.0023	-0.0064	0.0163	31.3974	-7.3415	17.1522	0.6278	-0.2129	0.7285	0.1726
31.15	-9.5085	-0.1618	-1.4066	-0.0011	-0.0091	0.0084	31.3849	-7.3116	17.1912	0.6278	-0.2129	0.7285	0.1726
31.16	-9.5072	-0.1619	-1.4208	0.0052	-0.0129	0.0136	31.2168	-7.4842	17.2495	0.6278	-0.2129	0.7285	0.1726
31.17	-9.4999	-0.1561	-1.4242	-0.0031	-0.0156	0.0099	31.4104	-7.4810	17.0943	0.6278	-0.2129	0.7285	0.1726
31.18	-9.5009	-0.1513	-1.4245	0.0037	-0.0082	0.0113	31.4141	-7.5749	17.0689	0.6278	-0.2128	0.7285	0.1726
31.19	-9.5062	-0.1470	-1.4274	0.0067	-0.0085	0.0137	31.4672	-7.6716	17.0263	0.6278	-0.2128	0.7286	0.1726
31.2	-9.5080	-0.1432	-1.4259	0.0034	-0.0116	0.0103	31.4235	-7.5073	17.2361	0.6278	-0.2128	0.7285	0.1726
31.21	-9.5097	-0.1488	-1.4225	0.0023	-0.0142	0.0097	31.5100	-7.4499	17.0849	0.6278	-0.2128	0.7285	0.1726
31.22	-9.5053	-0.1493	-1.4096	0.0049	-0.0084	0.0114	31.4046	-7.1984	17.0621	0.6278	-0.2128	0.7285	0.1726
31.23	-9.5053	-0.1517	-1.4059	0.0028	-0.0118	0.0141	31.3627	-7.4202	17.1195	0.6278	-0.2127	0.7285	0.1726
31.24	-9.5127	-0.1522	-1.4154	-0.0012	-0.0164	0.0086	31.5356	-7.5157	17.1830	0.6279	-0.2127	0.7285	0.1726
31.25	-9.5057	-0.1559	-1.4101	0.0040	-0.0106	0.0090	31.4963	-7.4861	17.2388	0.6278	-0.2127	0.7285	0.1726
31.26	-9.5058	-0.1596	-1.4029	0.0056	-0.0123	0.0128	31.3915	-7.3979	17.3792	0.6279	-0.2127	0.7286	0.1726
31.27	-9.5090	-0.1505	-1.4168	-0.0013	-0.0086	0.0072	31.3515	-7.4318	17.3085	0.6279	-0.2127	0.7285	0.1726
31.28	-9.4985	-0.1520	-1.4051	-0.0048	-0.0155	0.0114	31.3673	-7.3457	17.1707	0.6279	-0.2127	0.7286	0.1727
31.29	-9.4921	-0.1506	-1.4119	0.0003	-0.0141	0.0089	31.4160	-7.3164	17.1621	0.6279	-0.2127	0.7284	0.1726
31.3	-9.5121	-0.1530	-1.4140	-0.0015	-0.0120	0.0081	31.4000	-7.3410	17.2869	0.6279	-0.2127	0.7285	0.1727
31.31	-9.5172	-0.1470	-1.4127	-0.0019	-0.0097	0.0068	31.5308	-7.4725	17.2296	0.6279	-0.2127	0.7285	0.1727
31.32	-9.4975	-0.1541	-1.4100	-0.0022	-0.0096	0.0116	31.3750	-7.2212	17.3515	0.6279	-0.2127	0.7284	0.1727
31.33	-9.5119	-0.1535	-1.4314	-0.0014	-0.0167	0.0118	31.4207	-7.3713	17.2402	0.6280	-0.2127	0.7285	0.1727
31.34	-9.5005	-0.1602	-1.4272	-0.0023	-0.0121	0.0145	31.2471	-7.3858	16.9947	0.6279	-0.2127	0.7284	0.1727
31.35	-9.4972	-0.1599	-1.4235	0.0038	-0.0146	0.0131	31.5199	-7.3341	17.2440	0.6280	-0.2127	0.7285	0.1727
31.36	-9.5023	-0.1590	-1.4274	0.0004	-0.0119	0.0111	31.5890	-7.6085	17.2783	0.6279	-0.2127	0.7284	0.1727
31.37	-9.5056	-0.1621	-1.4250	-0.0019	-0.0200	0.0189	31.4379	-7.5560	17.1460	0.6280	-0.2127	0.7284	0.1728
31.38	-9.5040	-0.1662	-1.4295	-0.0026	-0.0085	0.0123	31.6956	-7.4246	17.2076	0.6279	-0.2127	0.7284	0.1728
31.39	-9.5067	-0.1554	-1.4227	0.0022	-0.0079	0.0153	31.7295	-7.3939	17.4181	0.6279	-0.2126	0.7284	0.1728
31.4	-9.5057	-0.1598	-1.4165	0.0019	-0.0117	0.0090	31.6262	-7.4115	17.5600	0.6279	-0.2126	0.7285	0.1728
31.41	-9.5044	-0.1510	-1.4242	-0.0067	-0.0084	0.0085	31.5080	-7.5211	17.2207	0.6279	-0.2126	0.7284	0.1729
31.42	-9.5081	-0.1493	-1.4266	-0.0005	-0.0160	0.0122	31.3937	-7.3758	17.2081	0.6280	-0.2126	0.7284	0.1729
31.43	-9.5033	-0.1461	-1.4224	-0.0007	-0.0096	0.0063	31.4384	-7.3670	17.0239	0.6279	-0.2126	0.7284	0.1729
31.44	-9.5090	-0.1550	-1.4236	-0.0008	-0.0154	0.0160	31.2768	-7.4988	17.1949	0.6280	-0.2126	0.7284	0.1729
31.45	-9.5032	-0.1499	-1.4239	-0.0077	-0.0127	0.0068	31.2065	-7.4029	17.3251	0.6279	-0.2126	0.7284	0.1729
31.46	-9.4947	-0.1498	-1.4141	-0.0049	-0.0086	0.0069	31.2541	-7.3584	17.0812	0.6280	-0.2127	0.7284	0.1729
31.47	-9.5092	-0.1599	-1.4176	-0.0091	-0.0089	0.0095	31.1191	-7.4732	17.2641	0.6279	-0.2127	0.7284	0.1730
31.48	-9.5000	-0.1619	-1.4143	-0.0078	-0.0079	0.0116	31.3037	-7.3396	17.0309	0.6279	-0.2127	0.7284	0.1730
31.49	-9.5083	-0.1606	-1.4127	-0.0098	-0.0058	0.0076	31.4481	-7.4199	16.9605	0.6279	-0.2127	0.7284	0.1730
31.5	-9.5108	-0.1582	-1.4171	-0.0075	-0.0075	0.0086	31.2868	-7.5493	17.1902	0.6278	-0.2128	0.7283	0.1730
31.51	-9.5115	-0.1510	-1.4109	-0.0085	-0.0074	0.0075	31.2449	-7.5345	17.0706	0.6279	-0.2128	0.7284	0.1731
31.52	-9.5085	-0.1494	-1.4156	-0.0002	-0.0095	0.0078	31.1943	-7.4164	17.1119	0.6278	-0.2128	0.7284	0.1731
31.53	-9.4997	-0.1528	-1.4076	-0.0055	-0.0097	0.0081	31.3560	-7.5403	17.2951	0.6279	-0.2128	0.7284	0.1731
31.54	-9.5056	-0.1541	-1.4037	-0.0148	-0.0055	0.0072	31.4872	-7.5304	17.0093	0.6278	-0.2129	0.7283	0.1731
31.55	-9.5007	-0.1498	-1.4160	-0.0131	-0.0109	0.0059	31.4790	-7.5454	17.1944	0.6278	-0.2129	0.7284	0.1732
31.56	-9.5121	-0.1514	-1.4156	-0.0087	-0.0089	0.0074	31.4212	-7.3373	17.0605	0.6278	-0.2130	0.7284	0.1732
31.57	-9.5060	-0.1486	-1.4183	-0.0053	-0.0094	0.0054	31.4203	-7.5373	17.0366	0.6278	-0.2130	0.7283	0.1732
31.58	-9.5130	-0.1430	-1.4239	-0.0017	-0.0070	0.0081	31.7079	-7.5186	17.1638	0.6278	-0.2131	0.7284	0.1732
31.59	-9.4995	-0.1532	-1.4319	-0.0013	-0.0078	0.0126	31.4092	-7.4538	17.1265	0.6278	-0.2130	0.7284	0.1732
31.6	-9.5124	-0.1500	-1.4267	-0.0004	-0.0134	0.0077	31.4601	-7.6002	17.1505	0.6278	-0.2131	0.7284	0.1733
31.61	-9.5097	-0.1489	-1.4287	-0.0011	-0.0133	0.0080	31.4014	-7.3394	17.1213	0.6277	-0.2130	0.7283	0.1732
31.62	-9.5036	-0.1552	-1.4320	0.0003	-0.0095	0.0105	31.1827	-7.3992	17.1449	0.6278	-0.2130	0.7284	0.1733
31.63	-9.5177	-0.1580	-1.4273	-0.0031	-0.0132	0.0108	31.2716	-7.4976	17.1046	0.6278	-0.2130	0.7283	0.1733
31.64	-9.5114	-0.1489	-1.4364	-0.0086	-0.0077	0.0032	31.4076	-7.3620	17.2333	0.6278	-0.2131	0.7283	0.1733
31.65	-9.5136	-0.1459	-1.4199	-0.0047	-0.0093	0.0088	31.2799	-7.3886	17.1123	0.6278	-0.2131	0.7283	0.1733
31.66	-9.5081	-0.1494	-1.4352	-0.0093	-0.0083	0.0058	31.2487	-7.4644	16.9049	0.6277	-0.2131	0.7283	0.1733
31.67	-9.5155	-0.1614	-1.4293	-0.0062	-0.0157	0.0091	31.1533	-7.2859	17.2188	0.6278	-0.2132	0.7283	0.1733
31.68	-9.5083	-0.1603	-1.4239	-0.0086	-0.0119	0.0071	31.2208	-7.3020	17.2058	0.6277	-0.2132	0.7282	0.1734
31.69	-9.5011	-0.1603	-1.4133	-0.0175	-0.0095	0.0110	31.3150	-7.2789	17.1329	0.6278	-0.2132	0.7283	0.1734
31.7	-9.5022	-0.1611	-1.4198	-0.0099	-0.0108	0.0110	31.1994	-7.4824	17.2433	0.6277	-0.2133	0.7283	0.1735
31.71	-9.5041	-0.1567	-1.4192	0.0001	-0.0108	0.0053	31.2406	-7.5853	16.9392	0.6278	-0.2133	0.7283	0.1735
31.72	-9.5017	-0.1641	-1.4125	-0.0032	-0.0114	0.0131	31.3170	-7.4108	17.0562	0.6277	-0.2133	0.7282	0.1735
31.73	-9.5072	-0.1510	-1.4119	-0.0039	-0.0069	0.0106	31.3026	-7.6311	17.1716	0.6277	-0.2133	0.7283	0.1735
31.74	-9.5012	-0.1512	-1.4166	-0.0006	-0.0088	0.0084	31.5357	-7.5389	17.0830	0.6277	-0.2133	0.7283	0.1735
31.75	-9.4982	-0.1511	-1.4181	-0.0014	-0.0113	0.0127	31.4948	-7.6144	17.0151	0.6277	-0.2133	0.7282	0.1735
31.76	-9.5119	-0.1533	-1.4131	-0.0054	-0.0079	0.0113	31.4532	-7.6078	17.3036	0.6277	-0.2133	0.7283	0.1736
31.77	-9.5079	-0.1510	-1.4090	-0.0030	-0.0059	0.0126	31.3429	-7.5235	17.1178	0.6277	-0.2133	0.7283	0.1736
31.78	-9.5044	-0.1500	-1.4203	-0.0009	-0.0069	0.0099	31.2994	-7.5205	17.0212	0.6277	-0.2133	0.7283	0.1736
31.79	-9.5037	-0.1531	-1.4224	-0.0018	-0.0111	0.0102	31.3194	-7.7288	17.0712	0.6276	-0.2133	0.7282	0.1736
31.8	-9.5020	-0.1614	-1.4152	-0.0033	-0.0099	0.0094	31.5239	-7.5499	16.9280	0.6277	-0.2133	0.7283	0.1736
31.81	-9.5109	-0.1598	-1.4225	0.0002	-0.0134	0.0098	31.4142	-7.2394	17.1883	0.6277	-0.2133	0.7283	0.1736
31.82	-9.5043	-0.1569	-1.4259	0.0049	-0.0138	0.0130	31.3131	-7.3921	17.2425	0.6277	-0.2133	0.7282	0.1736
31.83	-9.4953	-0.1485	-1.4330	-0.0047	-0.0056	0.0033	31.2930	-7.3615	17.1028	0.6277	-0.2133	0.7283	0.1736
31.84	-9.5174	-0.1511	-1.4321	-0.0054	-0.0103	0.0053	31.3553	-7.2617	17.1539	0.6277	-0.2133	0.7283	0.1736
31.85	-9.5047	-0.1490	-1.4357	0.0023	-0.0055	0.0081	31.3771	-7.1098	17.0869	0.6277	-0.2134	0.7283	0.1736
31.86	-9.5085	-0.1433	-1.4298	-0.0039	-0.0081	0.0090	31.1047	-7.2772	17.2564	0.6276	-0.2133	0.7282	0.1736
31.87	-9.5159	-0.1366	-1.4257	-0.0046	-0.0109	0.0055	31.2843	-7.6442	17.0427	0.6277	-0.2134	0.7283	0.1736
31.88	-9.4998	-0.1375	-1.4127	-0.0067	-0.0083	0.0085	31.3237	-7.3829	17.3462	0.6276	-0.2134	0.7283	0.1736
31.89	-9.5031	-0.1405	-1.4150	-0.0046	-0.0038	0.0027	31.5245	-7.1719	17.5647	0.6276	-0.2134	0.7283	0.1736
31.9	-9.5112	-0.1501	-1.4119	0.0005	-0.0121	0.0099	31.7243	-7.3087	17.2496	0.6276	-0.2135	0.7283	0.1736
31.91	-9.5118	-0.1526	-1.4119	0.0018	-0.0149	0.0132	31.6268	-7.1089	17.1446	0.6276	-0.2134	0.7283	0.1736
31.92	-9.5129	-0.1577	-1.4149	0.0047	-0.0139	0.0158	31.5402	-7.5153	17.1508	0.6277	-0.2134	0.7283	0.1737
31.93	-9.5011	-0.1518	-1.4114	0.0024	-0.0147	0.0108	31.4168	-7.5158	17.0014	0.6276	-0.2134	0.7282	0.1737
31.94	-9.5031	-0.1555	-1.4014	0.0011	-0.0136	0.0122	31.4268	-7.3830	17.0002	0.6277	-0.2134	0.7283	0.1737
31.95	-9.5053	-0.1384	-1.4004	0.0015	-0.0172	0.0116	31.3947	-7.5533	17.1408	0.6277	-0.2133	0.7282	0.1737
31.96	-9.4994	-0.1390	-1.3993	0.0035	-0.0103	0.0126	31.4251	-7.5922	16.9846	0.6277	-0.2133	0.7282	0.1737
31.97	-9.5024	-0.1477	-1.4142	0.0031	-0.0115	0.0140	31.3915	-7.4536	17.1028	0.6277	-0.2133	0.7282	0.1737
31.98	-9.5067	-0.1518	-1.4165	0.0092	-0.0095	0.0152	31.3257	-7.4216	17.0633	0.6277	-0.2132	0.7282	0.1737
31.99	-9.5066	-0.1483	-1.4190	0.0061	-0.0113	0.0101	31.4717	-7.5060	17.1468	0.6277	-0.2132	0.7283	0.1737
32	-9.5065	-0.1651	-1.4256	0.0056	-0.0104	0.0143	31.2152	-7.4836	17.1880	0.6277	-0.2132	0.7282	0.1737
32.01	-9.5107	-0.1510	-1.4166	0.0084	-0.0120	0.0112	31.3637	-7.4829	17.1560	0.6278	-0.2132	0.7283	0.1737
32.02	-9.5067	-0.1572	-1.4157	0.0009	-0.0101	0.0132	31.3976	-7.3554	17.3394	0.6277	-0.2131	0.7283	0.1737
32.03	-9.5127	-0.1651	-1.4172	-0.0033	-0.0090	0.0075	31.2286	-7.0279	17.0577	0.6278	-0.2132	0.7283	0.1737
32.04	-9.5113	-0.1667	-1.4208	-0.0049	-0.0078	0.0138	31.2582	-7.3594	17.1841	0.6277	-0.2131	0.7282	0.1737
32.05	-9.5106	-0.1664	-1.4330	-0.0043	-0.0074	0.0132	31.3254	-7.4966	17.2507	0.6277	-0.2131	0.7283	0.1737
32.06	-9.5092	-0.1627	-1.4207	-0.0031	-0.0084	0.0124	31.3452	-7.3679	17.1478	0.6277	-0.2131	0.7283	0.1737
32.07	-9.5092	-0.1594	-1.4238	0.0030	-0.0108	0.0137	31.2382	-7.4230	17.1264	0.6277	-0.2131	0.7282	0.1737
32.08	-9.5120	-0.1511	-1.4379	-0.0056	-0.0122	0.0051	31.2707	-7.4015	16.8448	0.6277	-0.2132	0.7283	0.1738
32.09	-9.5051	-0.1520	-1.4147	-0.0020	-0.0130	0.0149	31.3351	-7.3890	17.1160	0.6277	-0.2131	0.7283	0.1738
32.1	-9.5204	-0.1608	-1.4158	-0.0015	-0.0172	0.0173	31.3612	-7.2613	17.1883	0.6277	-0.2131	0.7283	0.1738
32.11	-9.5009	-0.1562	-1.4223	0.0041	-0.0186	0.0175	31.5178	-7.5147	17.1619	0.6277	-0.2130	0.7282	0.1738
32.12	-9.5011	-0.1490	-1.4171	0.0010	-0.0120	0.0122	31.2524	-7.5629	17.1888	0.6278	-0.2130	0.7282	0.1739
32.13	-9.5054	-0.1561	-1.4233	-0.0057	-0.0102	0.0075	31.2731	-7.4511	17.1364	0.6277	-0.2130	0.7282	0.1739
32.14	-9.5059	-0.1568	-1.4189	0.0031	-0.0124	0.0153	31.4174	-7.5629	16.9833	0.6277	-0.2130	0.7282	0.1739
32.15	-9.5052	-0.1477	-1.4158	0.0073	-0.0156	0.0124	31.4864	-7.5808	17.1065	0.6278	-0.2130	0.7282	0.1739
32.16	-9.5045	-0.1481	-1.4139	-0.0033	-0.0152	0.0137	31.3889	-7.5350	17.2096	0.6278	-0.2130	0.7282	0.1739
32.17	-9.5044	-0.1494	-1.4183	-0.0021	-0.0126	0.0162	31.5979	-7.4539	17.1115	0.6278	-0.2130	0.7282	0.1740
32.18	-9.5119	-0.1375	-1.4223	0.0006	-0.0128	0.0123	31.4703	-7.5597	17.0637	0.6277	-0.2129	0.7281	0.1739
32.19	-9.5041	-0.1412	-1.4112	0.0055	-0.0158	0.0138	31.5082	-7.6899	17.2335	0.6278	-0.2129	0.7282	0.1740
32.2	-9.5057	-0.1449	-1.4170	0.0038	-0.0154	0.0174	31.4355	-7.5673	17.0998	0.6278	-0.2129	0.7282	0.1740
32.21	-9.5184	-0.1491	-1.4215	0.0077	-0.0070	0.0103	31.4083	-7.3944	17.1314	0.6278	-0.2129	0.7282	0.1740
32.22	-9.5109	-0.1587	-1.4157	-0.0029	-0.0076	0.0104	31.3091	-7.3212	17.3696	0.6278	-0.2129	0.7282	0.1740
32.23	-9.5088	-0.1576	-1.4169	0.0103	-0.0072	0.0069	31.2291	-7.3293	17.2114	0.6278	-0.2128	0.7282	0.1739
32.24	-9.5123	-0.1495	-1.4163	0.0075	-0.0066	0.0096	31.4188	-7.4883	17.1052	0.6278	-0.2128	0.7282	0.1739
32.25	-9.5037	-0.1522	-1.4176	0.0035	-0.0099	0.0046	31.4001	-7.4763	17.0668	0.6278	-0.2128	0.7282	0.1739
32.26	-9.5001	-0.1529	-1.4172	0.0056	-0.0130	0.0092	31.3231	-7.5035	17.2951	0.6279	-0.2128	0.7283	0.1739
32.27	-9.5136	-0.1538	-1.4201	-0.0016	-0.0079	0.0142	31.3045	-7.5856	17.2542	0.6278	-0.2128	0.7282	0.1739
32.28	-9.5021	-0.1521	-1.4186	0.0030	-0.0081	0.0116	31.3952	-7.3492	17.2299	0.6279	-0.2128	0.7283	0.1739
32.29	-9.5064	-0.1532	-1.4161	0.0038	-0.0148	0.0153	31.4130	-7.6099	16.9521	0.6278	-0.2127	0.7282	0.1739
32.3	-9.5137	-0.1505	-1.4154	0.0011	-0.0165	0.0073	31.4130	-7.6241	17.1737	0.6279	-0.2127	0.7282	0.1739
32.31	-9.5138	-0.1513	-1.4281	-0.0027	-0.0114	0.0112	31.3795	-7.5669	17.3055	0.6279	-0.2127	0.7282	0.1739
32.32	-9.5046	-0.1533	-1.4195	-0.0027	-0.0094	0.0108	31.4983	-7.4913	17.1806	0.6278	-0.2127	0.7282	0.1739
32.33	-9.5042	-0.1512	-1.4192	0.0023	-0.0187	0.0155	31.3791	-7.4899	17.0628	0.6279	-0.2127	0.7283	0.1740
32.34	-9.5088	-0.1492	-1.4253	0.0042	-0.0135	0.0104	31.4644	-7.4584	17.1180	0.6279	-0.2127	0.7282	0.1739
32.35	-9.5097	-0.1515	-1.4227	0.0046	-0.0064	0.0086	31.4485	-7.5924	17.0103	0.6279	-0.2127	0.7282	0.1739
32.36	-9.5169	-0.1477	-1.4310	0.0054	-0.0130	0.0108	31.3801	-7.7741	17.0103	0.6279	-0.2126	0.7281	0.1739
32.37	-9.5003	-0.1472	-1.4240	0.0022	-0.0096	0.0079	31.6346	-7.4842	17.0905	0.6279	-0.2127	0.7282	0.1739
32.38	-9.5045	-0.1562	-1.4316	-0.0002	-0.0170	0.0121	31.5034	-7.5000	17.1483	0.6279	-0.2126	0.7282	0.1739
32.39	-9.4979	-0.1494	-1.4293	0.0008	-0.0133	0.0080	31.7174	-7.4067	17.4662	0.6279	-0.2126	0.7281	0.1739
32.4	-9.5057	-0.1504	-1.4241	-0.0005	-0.0057	0.0031	31.8057	-7.3826	17.3476	0.6279	-0.2127	0.7282	0.1739
32.41	-9.5070	-0.1441	-1.4233	-0.0021	-0.0068	0.0043	31.5119	-7.3522	17.2229	0.6279	-0.2127	0.7282	0.1739
32.42	-9.5024	-0.1495	-1.4218	-0.0024	-0.0088	0.0065	31.2003	-7.3329	17.2373	0.6279	-0.2127	0.7282	0.1739
32.43	-9.5021	-0.1534	-1.4160	-0.0063	-0.0082	0.0091	31.0914	-7.4270	17.2231	0.6279	-0.2127	0.7281	0.1739
32.44	-9.5000	-0.1554	-1.4128	-0.0025	-0.0044	0.0016	31.2771	-7.3506	17.2030	0.6279	-0.2128	0.7282	0.1739
32.45	-9.5049	-0.1527	-1.4275	-0.0028	-0.0049	0.0080	31.0999	-7.4599	17.3628	0.6279	-0.2128	0.7282	0.1739
32.46	-9.5084	-0.1469	-1.4246	-0.0007	-0.0112	0.0142	31.2592	-7.4035	17.1386	0.6279	-0.2128	0.7282	0.1739
32.47	-9.5095	-0.1592	-1.4186	-0.0045	-0.0132	0.0115	31.2318	-7.3709	17.0279	0.6279	-0.2128	0.7282	0.1739
32.48	-9.5160	-0.1488	-1.4201	-0.0019	-0.0133	0.0075	31.3951	-7.6157	16.9037	0.6279	-0.2128	0.7282	0.1740
32.49	-9.5067	-0.1526	-1.4215	-0.0022	-0.0123	0.0095	31.5679	-7.6393	16.8926	0.6279	-0.2128	0.7282	0.1740
32.5	-9.5057	-0.1577	-1.4197	0.0033	-0.0140	0.0117	31.2870	-7.5407	17.0769	0.6279	-0.2128	0.7281	0.1740
32.51	-9.4966	-0.1523	-1.4233	0.0020	-0.0136	0.0108	31.4663	-7.6484	17.0070	0.6280	-0.2128	0.7282	0.1740
32.52	-9.5083	-0.1521	-1.4172	-0.0002	-0.0088	0.0129	31.5868	-7.5846	17.1244	0.6279	-0.2128	0.7281	0.1740
32.53	-9.5069	-0.1497	-1.4139	-0.0009	-0.0077	0.0113	31.3469	-7.5275	17.0649	0.6280	-0.2128	0.7282	0.1740
32.54	-9.5139	-0.1509	-1.4140	0.0009	-0.0078	0.0126	31.2255	-7.4938	17.0257	0.6279	-0.2127	0.7281	0.1740
32.55	-9.5070	-0.1508	-1.4180	0.0061	-0.0126	0.0075	31.2732	-7.4134	17.1522	0.6279	-0.2127	0.7282	0.1740
32.56	-9.5036	-0.1415	-1.4115	-0.0011	-0.0075	0.0067	31.1910	-7.4204	17.0922	0.6279	-0.2128	0.7282	0.1740
32.57	-9.4977	-0.1540	-1.4169	0.0015	-0.0106	0.0093	31.4431	-7.4996	16.9012	0.6279	-0.2127	0.7281	0.1740
32.58	-9.5065	-0.1430	-1.4137	-0.0041	-0.0067	0.0044	31.2650	-7.2555	17.2076	0.6279	-0.2128	0.7282	0.1740
32.59	-9.5179	-0.1423	-1.4196	0.0006	-0.0026	0.0016	31.1906	-7.3392	17.2506	0.6279	-0.2128	0.7282	0.1740
32.6	-9.4989	-0.1501	-1.4149	0.0024	0.0007	0.0045	31.4006	-7.4583	17.0578	0.6279	-0.2128	0.7282	0.1739
32.61	-9.5148	-0.1485	-1.4164	-0.0020	-0.0063	0.0059	31.1977	-7.4092	17.2537	0.6278	-0.2128	0.7281	0.1739
32.62	-9.5079	-0.1530	-1.4277	0.0052	-0.0013	0.0040	31.3792	-7.2322	16.9516	0.6278	-0.2129	0.7282	0.1739
32.63	-9.5080	-0.1488	-1.4269	-0.0051	-0.0040	0.0050	31.1216	-7.4233	16.9700	0.6278	-0.2129	0.7282	0.1739
32.64	-9.5010	-0.1537	-1.4214	-0.0026	-0.0000	0.0049	31.3258	-7.4831	17.1524	0.6277	-0.2129	0.7282	0.1738
32.65	-9.5121	-0.1537	-1.4237	0.0034	-0.0072	0.0060	31.3178	-7.3773	17.0903	0.6278	-0.2129	0.7283	0.1738
32.66	-9.5185	-0.1707	-1.4236	-0.0013	-0.0082	0.0123	31.3620	-7.5992	17.0676	0.6277	-0.2129	0.7283	0.1738
32.67	-9.5159	-0.1598	-1.4205	-0.0016	-0.0113	0.0060	31.4144	-7.5093	17.1488	0.6278	-0.2129	0.7283	0.1738
32.68	-9.5196	-0.1576	-1.4273	0.0001	-0.0092	0.0066	31.4735	-7.6343	17.1291	0.6277	-0.2129	0.7282	0.1738
32.69	-9.5072	-0.1651	-1.4191	0.0001	-0.0088	0.0123	31.4962	-7.6314	17.2256	0.6278	-0.2130	0.7283	0.1738
32.7	-9.4979	-0.1518	-1.4235	-0.0097	-0.0050	0.0114	31.3306	-7.6020	17.0977	0.6277	-0.2130	0.7283	0.1739
32.71	-9.5026	-0.1531	-1.4271	-0.0049	-0.0102	0.0089	31.3387	-7.4613	17.1435	0.6277	-0.2130	0.7283	0.1739
32.72	-9.5087	-0.1543	-1.4179	-0.0048	-0.0072	0.0082	31.2304	-7.4616	17.1142	0.6277	-0.2130	0.7283	0.1739
32.73	-9.5109	-0.1370	-1.4337	-0.0071	-0.0094	0.0090	31.2638	-7.4780	17.1307	0.6277	-0.2130	0.7283	0.1739
32.74	-9.5068	-0.1513	-1.4237	-0.0008	-0.0095	0.0053	31.3866	-7.4373	17.1243	0.6277	-0.2131	0.7283	0.1739
32.75	-9.5143	-0.1539	-1.4213	-0.0093	-0.0099	0.0051	31.4893	-7.5572	17.1315	0.6276	-0.2131	0.7282	0.1739
32.76	-9.5248	-0.1498	-1.4162	0.0048	-0.0094	0.0041	31.3965	-7.5201	17.1332	0.6277	-0.2131	0.7283	0.1739
32.77	-9.5004	-0.1523	-1.4158	0.0009	-0.0034	0.0084	31.5378	-7.6053	17.1200	0.6276	-0.2131	0.7283	0.1739
32.78	-9.5152	-0.1529	-1.4192	-0.0048	-0.0078	0.0084	31.1607	-7.5773	16.9262	0.6277	-0.2132	0.7283	0.1739
32.79	-9.5118	-0.1488	-1.4234	-0.0057	-0.0088	0.0084	31.2626	-7.5395	17.0620	0.6276	-0.2132	0.7282	0.1739
32.8	-9.4986	-0.1457	-1.4161	-0.0013	-0.0068	0.0060	31.3209	-7.5357	17.0097	0.6276	-0.2132	0.7283	0.1739
32.81	-9.5080	-0.1548	-1.4112	-0.0024	-0.0095	0.0038	31.2295	-7.4255	16.9247	0.6276	-0.2132	0.7283	0.1739
32.82	-9.5055	-0.1495	-1.4234	-0.0048	-0.0057	0.0084	31.2495	-7.5508	17.0062	0.6276	-0.2132	0.7282	0.1739
32.83	-9.5010	-0.1378	-1.4030	-0.0067	-0.0082	0.0036	31.2596	-7.5630	17.2872	0.6276	-0.2133	0.7283	0.1739
